,0,1,2,3,4
11397,186642768980.88446,149114866729.46814,125325957281.85158,111062825873.93813,85573120166.69179
11398,186696040835.3218,149142279317.28705,125338068346.04366,111093415968.31653,85596272209.6963
11399,186749348213.7681,149169710091.63507,125350185996.75392,111124014497.01686,85619430494.20955
11400,186802691138.1421,149197159065.4825,125362310239.09654,111154621462.52846,85642595022.04262
11401,186856069630.37015,149224626251.8078,125374441078.18974,111185236867.33806,85665765795.0103
11402,186909483712.3938,149252111663.59216,125386578519.15538,111215860713.93654,85688942814.9241
11403,186962933406.15955,149279615313.83096,125398722567.11964,111246493004.81267,85712126083.59645
11404,187016418733.62393,149307137215.52188,125410873227.21378,111277133742.46062,85735315602.84378
11405,187069939716.75586,149334677381.67386,125423030504.57036,111307782929.36966,85758511374.47902
11406,187123496377.53143,149362235825.3037,125435194404.32828,111338440568.03264,85781713400.31602
11407,187177088737.9373,149389812559.43515,125447364931.6276,111369106660.94359,85804921682.17407
11408,187230716819.96774,149417407597.09625,125459542091.6126,111399781210.59735,85828136221.86765
11409,187284380645.63055,149445020951.3286,125471725889.4354,111430464219.48656,85851357021.2121
11410,187338080236.94022,149472652635.18063,125483916330.2452,111461155690.10812,85874584082.02673
11411,187391815615.92273,149500302661.70276,125496113419.20212,111491855624.95786,85897817406.12888
11412,187445586804.6115,149527971043.96106,125508317161.46404,111522564026.53435,85921056995.33824
11413,187499393825.051,149555657795.0245,125520527562.19496,111553280897.334,85944302851.47137
11414,187553236699.294,149583362927.97226,125532744626.5651,111584006239.85571,85967554976.34978
11415,187607115449.40543,149611086455.88846,125544968359.7462,111614740056.59906,85990813371.79335
11416,187661030097.4579,149638828391.8681,125557198766.9117,111645482350.06485,86014078039.62285
11417,187714980665.53445,149666588749.01254,125569435853.24113,111676233122.75446,86037348981.65846
11418,187768967175.72675,149694367540.43076,125581679623.9203,111706992377.16753,86060626199.72446
11419,187822989650.13644,149722164779.23962,125593930084.13533,111737760115.80869,86083909695.6401
11420,187877048110.87567,149749980478.56577,125606187239.07677,111768536341.17938,86107199471.23004
11421,187931142580.0649,149777814651.5404,125618451093.9411,111799321055.78487,86130495528.3198
11422,187985273079.83707,149805667311.30515,125630721653.92445,111830114262.1294,86153797868.72874
11423,188039439632.3298,149833538471.009,125642998924.23062,111860915962.71906,86177106494.28598
11424,188093642259.6966,149861428143.80664,125655282910.0668,111891726160.05966,86200421406.81409
11425,188147880984.09384,149889336342.86298,125667573616.6403,111922544856.65746,86223742608.14124
11426,188202155827.6927,149917263081.35196,125679871049.1687,111953372055.02208,86247070100.09058
11427,188256466812.66998,149945208372.45044,125692175212.86864,111984207757.66255,86270403884.49065
11428,188310813961.21817,149973172229.34802,125704486112.9614,112015051967.08453,86293743963.16943
11429,188365197295.53278,150001154665.24112,125716803754.67319,112045904685.80211,86317090337.95467
11430,188419616837.8211,150029155693.3306,125729128143.23267,112076765916.32552,86340443010.67479
11431,188474072610.3036,150057175326.82986,125741459283.874,112107635661.16458,86363801983.15788
11432,188528564635.20438,150085213578.9572,125753797181.83492,112138513922.83293,86387167257.23447
11433,188583092934.76364,150113270462.94034,125766141842.3549,112169400703.84396,86410538834.73602
11434,188637657531.2231,150141345992.01514,125778493270.67972,112200296006.71141,86433916717.49202
11435,188692258446.8432,150169440179.42136,125790851472.05762,112231199833.95029,86457300907.33301
11436,188746895703.8877,150197553038.4127,125803216451.74106,112262112188.07492,86480691406.0919
11437,188801569324.63144,150225684582.24677,125815588214.98889,112293033071.60222,86504088215.60251
11438,188856279331.36026,150253834824.18878,125827966767.05872,112323962487.05104,86527491337.69556
11439,188911025746.36935,150282003777.51514,125840352113.2158,112354900436.93727,86550900774.20659
11440,188965808591.96173,150310191455.50644,125852744258.72963,112385846923.77878,86574316526.96834
11441,189020627890.4515,150338397871.45517,125865143208.87085,112416801950.09738,86597738597.81548
11442,189075483664.16367,150366623038.65552,125877548968.91505,112447765518.40997,86621166988.58539
11443,189130375935.42953,150394866970.41718,125889961544.14221,112478737631.24176,86644601701.11201
11444,189185304726.5923,150423129680.0522,125902380939.83754,112509718291.1098,86668042737.23158
11445,189240270060.00467,150451411180.88214,125914807161.2872,112540707500.54112,86691490098.78148
11446,189295271958.02982,150479711486.2367,125927240213.78282,112571705262.05486,86714943787.60143
11447,189350310443.03693,150508030609.45447,125939680102.62138,112602711578.17656,86738403805.52629
11448,189405385537.41074,150536368563.88046,125952126833.09932,112633726451.43156,86761870154.39635
11449,189460497263.53812,150564725362.86816,125964580410.52171,112664749884.34605,86785342836.05124
11450,189515645643.82385,150593101019.7783,125977040840.1956,112695781879.44429,86808821852.3288
11451,189570830700.67526,150621495547.97986,125989508127.4312,112726822439.25403,86832307205.07219
11452,189626052456.5129,150649908960.84988,126001982277.54507,112757871566.30264,86855798896.11964
11453,189681310933.76813,150678341271.7757,126014463295.85457,112788929263.12007,86879296927.31483
11454,189736606154.87817,150706792494.14737,126026951187.68188,112819995532.23546,86902801300.49945
11455,189791938142.29327,150735262641.3671,126039445958.35527,112851070376.17883,86926312017.5161
11456,189847306918.4706,150763751726.84457,126051947613.20406,112882153797.48007,86949829080.20543
11457,189902712505.87933,150792259763.99625,126064456157.565,112913245798.67212,86973352490.41501
11458,189958154926.99594,150820786766.2471,126076971596.77243,112944346382.28658,86996882249.98756
11459,190013634204.30896,150849332747.02838,126089493936.17215,112975455550.85703,87020418360.76663
11460,190069150360.3162,150877897719.78156,126102023181.10939,113006573306.91843,87043960824.59972
11461,190124703417.52228,150906481697.9569,126114559336.93495,113037699653.00467,87067509643.33243
11462,190180293398.44427,150935084695.0079,126127102409.00206,113068834591.6505,87091064818.8098
11463,190235920325.60956,150963706724.40146,126139652402.66768,113099978125.39375,87114626352.88074
11464,190291584221.55362,150992347799.61008,126152209323.29745,113131130256.7693,87138194247.39246
11465,190347285108.81915,151021007934.11295,126164773176.25365,113162290988.31808,87161768504.19426
11466,190403023009.96506,151049687141.40045,126177343966.90807,113193460322.57709,87185349125.13219
11467,190458797947.55215,151078385434.96634,126189921700.63359,113224638262.08582,87208936112.05768
11468,190514609944.15723,151107102828.31744,126202506382.80869,113255824809.38486,87232529466.82162
11469,190570459022.36252,151135839334.96463,126215098018.81425,113287019967.01526,87256129191.27298
11470,190626345204.76193,151164594968.4275,126227696614.0365,113318223737.51802,87279735287.26312
11471,190682268513.9605,151193369742.23773,126240302173.86583,113349436123.4362,87303347756.64435
11472,190738228972.56744,151222163669.92902,126252914703.69482,113380657127.31381,87326966601.26717
11473,190794226603.20795,151250976765.04617,126265534208.92165,113411886751.69398,87350591822.9873
11474,190850261428.5148,151279809041.1418,126278160694.94691,113443124999.12007,87374223423.65561
11475,190906333471.12735,151308660511.77615,126290794167.17836,113474371872.14175,87397861405.12837
11476,190962442753.6987,151337531190.51712,126303434631.023,113505627373.302,87421505769.25838
11477,191018589298.88876,151366421090.9412,126316082091.89323,113536891505.1493,87445156517.89944
11478,191074773129.36774,151395330226.63275,126328736555.21013,113568164270.23198,87468813652.91074
11479,191130994267.81924,151424258611.18478,126341398026.39284,113599445671.09868,87492477176.14656
11480,191187252736.92896,151453206258.19785,126354066510.86694,113630735710.29787,87516147089.4636
11481,191243548559.4002,151482173181.2786,126366742014.06068,113662034390.38007,87539823394.71947
11482,191299881757.9391,151511159394.0455,126379424541.40973,113693341713.8985,87563506093.77158
11483,191356252355.2677,151540164910.12085,126392114098.35042,113724657683.40268,87587195188.47932
11484,191412660374.11157,151569189743.13907,126404810690.32301,113755982301.4461,87610890680.70189
11485,191469105837.21182,151598233906.73853,126417514322.77296,113787315570.58134,87634592572.29808
11486,191525588767.31494,151627297414.56964,126430225001.15033,113818657493.36382,87658300865.12878
11487,191582109187.17725,151656380280.28864,126442942730.90863,113850008072.34941,87682015561.05472
11488,191638667119.56836,151685482517.5591,126455667517.50392,113881367310.09116,87705736661.93741
11489,191695262587.26312,151714604140.0538,126468399366.39796,113912735209.14668,87729464169.63788
11490,191751895613.04877,151743745161.4546,126481138283.05487,113944111772.07498,87753198086.0196
11491,191808566219.723,151772905595.4492,126493884272.94702,113975497001.43109,87776938412.94417
11492,191865274430.08844,151802085455.73453,126506637341.54388,114006890899.77731,87800685152.27705
11493,191922020266.9631,151831284756.01614,126519397494.32567,114038293469.67087,87824438305.88312
11494,191978803753.1701,151860503510.0047,126532164736.77089,114069704713.67392,87848197875.62402
11495,192035624911.54642,151889741731.4243,126544939074.36676,114101124634.34561,87871963863.36807
11496,192092483764.93576,151918999434.00024,126557720512.60246,114132553234.25012,87895736270.98012
11497,192149380336.19067,151948276631.4733,126570509056.97166,114163990515.9482,87919515100.32613
11498,192206314648.17554,151977573337.58536,126583304712.97008,114195436482.00435,87943300353.27292
11499,192263286723.76404,152006889566.09235,126596107486.09938,114226891134.98415,87967092031.68991
11500,192320296585.84088,152036225330.7539,126608917381.86626,114258354477.45084,87990890137.44438
11501,192377344257.29587,152065580645.33835,126621734405.77855,114289826511.97198,88014694672.4046
11502,192434429761.0315,152094955523.62543,126634558563.34981,114321307241.11266,88038505638.44
11503,192491553119.96243,152124349979.40076,126647389860.0987,114352796667.44205,88062323037.42221
11504,192548714357.00778,152153764026.45514,126660228301.54681,114384294793.52724,88086146871.21962
11505,192605913495.09958,152183197678.5925,126673073893.21773,114415801621.93745,88109977141.70433
11506,192663150557.1778,152212650949.62308,126685926640.64246,114447317155.24316,88133813850.74802
11507,192720425566.1959,152242123853.3626,126698786549.35423,114478841396.01408,88157657000.22206
11508,192777738545.1105,152271616403.63828,126711653624.8904,114510374346.82228,88181506591.99997
11509,192835089516.89258,152301128614.28458,126724527872.79372,114541916010.23935,88205362627.95645
11510,192892478504.52292,152330660499.1418,126737409298.60939,114573466388.83798,88229225109.96262
11511,192949905530.98987,152360212072.06195,126750297907.88559,114605025485.19417,88253094039.89511
11512,193007370619.29202,152389783346.9041,126763193706.17813,114636593301.87949,88276969419.62851
11513,193064873792.43866,152419374337.53156,126776096699.04439,114668169841.47165,88300851251.03833
11514,193122415073.4475,152448985057.82227,126789006892.04727,114699755106.54576,88324739536.00124
11515,193179994485.34534,152478615521.6583,126801924290.75061,114731349099.67982,88348634276.39456
11516,193237612051.17007,152508265742.92938,126814848900.72636,114762951823.44902,88372535474.09392
11517,193295267793.97,152537935735.53537,126827780727.54668,114794563280.43504,88396443130.97742
11518,193352961736.80103,152567625513.38217,126840719776.79178,114826183473.21315,88420357248.92531
11519,193410693902.728,152597335090.38596,126853666054.04414,114857812404.36812,88444277829.81615
11520,193468464314.83038,152627064480.47095,126866619564.88774,114889450076.4772,88468204875.52937
11521,193526272996.19095,152656813697.56677,126879580314.91504,114921096492.12277,88492138387.94533
11522,193584119969.9049,152686582755.61435,126892548309.71915,114952751653.88815,88516078368.94536
11523,193642005259.0802,152716371668.56192,126905523554.90051,114984415564.35745,88540024820.409
11524,193699928886.82895,152746180450.36407,126918506056.06041,115016088226.11122,88563977744.22089
11525,193757890876.27628,152776009114.98553,126931495818.80553,115047769641.737,88587937142.26245
11526,193815891250.5559,152805857676.3991,126944492848.74701,115079459813.82047,88611903016.4159
11527,193873930032.81006,152835726148.58377,126957497151.50092,115111158744.94757,88635875368.56613
11528,193932007246.1949,152865614545.53015,126970508732.6849,115142866437.70404,88659854200.59723
11529,193990122913.87198,152895522881.23398,126983527597.92148,115174582894.67967,88683839514.3946
11530,194048277059.01352,152925451169.69855,126996553752.83951,115206308118.46191,88707831311.84279
11531,194106469704.80124,152955399424.93912,127009587203.06967,115238042111.64197,88731829594.82909
11532,194164700874.42877,152985367660.9763,127022627954.24695,115269784876.80807,88755834365.23862
11533,194222970591.0954,153015355891.83987,127035676012.01147,115301536416.55173,88779845624.96053
11534,194281278878.01456,153045364131.56592,127048731382.00679,115333296733.4656,88803863375.88043
11535,194339625758.40427,153075392394.20145,127061794069.88118,115365065830.14308,88827887619.88646
11536,194398011255.49838,153105440693.79996,127074864081.28412,115396843709.17581,88851918358.87064
11537,194456435392.53485,153135509044.4259,127087941421.87514,115428630373.15887,88875955594.72005
11538,194514898192.76312,153165597460.1454,127101026097.31192,115460425824.6887,88899999329.32568
11539,194573399679.4442,153195705955.04083,127114118113.25899,115492230066.35788,88924049564.57805
11540,194631939875.8466,153225834543.19553,127127217475.38356,115524043100.76598,88948106302.36728
11541,194690518805.24838,153255983238.70685,127140324189.3611,115555864930.51024,88972169544.58713
11542,194749136490.93753,153286152055.6778,127153438260.86705,115587695558.18625,88996239293.1297
11543,194807792956.21317,153316341008.2182,127166559695.58066,115619534986.39616,89020315549.88635
11544,194866488224.38467,153346550110.44806,127179688499.18648,115651383217.73865,89044398316.75243
11545,194925222318.76495,153376779376.49744,127192824677.37642,115683240254.81326,89068487595.6213
11546,194983995262.68478,153407028820.49796,127205968235.84166,115715106100.22322,89092583388.38884
11547,195042807079.4795,153437298456.59814,127219119180.28075,115746980756.56863,89116685696.94893
11548,195101657792.4953,153467588298.94846,127232277516.39156,115778864226.45471,89140794523.19637
11549,195160547425.08698,153497898361.70856,127245443249.88344,115810756512.48447,89164909869.03134
11550,195219476000.623,153528228659.04828,127258616386.46552,115842657617.2606,89189031736.3477
11551,195278443542.4751,153558579205.14542,127271796931.85092,115874567543.39096,89213160127.0447
11552,195337450074.0314,153588950014.1857,127284984891.75629,115906486293.48155,89237295043.02094
11553,195396495618.68442,153619341100.3591,127298180271.9062,115938413870.13739,89261436486.17322
11554,195455580199.8394,153649752477.87234,127311383078.0255,115970350275.96779,89285584458.402
11555,195514703840.90973,153680184160.93155,127324593315.84514,116002295513.5813,89309738961.6092
11556,195573866565.31854,153710636163.75607,127337810991.09966,116034249585.58574,89333899997.6913
11557,195633068396.49915,153741108500.57275,127351036109.52644,116066212494.59311,89358067568.55333
11558,195692309357.89542,153771601185.61765,127364268676.87143,116098184243.21454,89382241676.09554
11559,195751589472.95697,153802114233.13214,127377508698.87985,116130164834.05933,89406422322.21878
11560,195810908765.14954,153832647657.36786,127390756181.30284,116162154269.74184,89430609508.82819
11561,195870267257.9423,153863201472.58295,127404011129.89684,116194152552.8763,89454803237.82674
11562,195929664974.8183,153893775693.04904,127417273550.42097,116226159686.07434,89479003511.11835
11563,195989101939.26666,153924370333.03748,127430543448.6383,116258175671.95183,89503210330.60657
11564,196048578174.7904,153954985406.83597,127443820830.31766,116290200513.12527,89527423698.1988
11565,196108093704.89743,153985620928.73633,127457105701.23164,116322234212.21098,89551643615.79883
11566,196167648553.10904,154016276913.03955,127470398067.15703,116354276771.82562,89575870085.31322
11567,196227242742.95386,154046953374.053,127483697933.87328,116386328194.58728,89600103108.64932
11568,196286876297.97287,154077650326.09625,127497005307.16397,116418388483.11615,89624342687.71674
11569,196346549241.71408,154108367783.4952,127510320192.82079,116450457640.03023,89648588824.42043
11570,196406261597.73587,154139105760.5819,127523642596.63544,116482535667.9502,89672841520.67065
11571,196466013389.60706,154169864271.70047,127536972524.40521,116514622569.49898,89697100778.37721
11572,196525804640.9054,154200643331.2004,127550309981.93253,116546718347.29756,89721366599.4493
11573,196585635375.21652,154231442953.44177,127563654975.02144,116578823003.96902,89745638985.79712
11574,196645505616.1405,154262263152.78964,127577007509.48413,116610936542.13615,89769917939.33183
11575,196705415387.28204,154293103943.62213,127590367591.13264,116643058964.42517,89794203461.9671
11576,196765364712.2587,154323965340.31985,127603735225.78737,116675190273.45934,89818495555.61159
11577,196825353614.69565,154354847357.27887,127617110419.26978,116707330471.86708,89842794222.18091
11578,196885382118.23004,154385750008.89606,127630493177.40729,116739479562.27426,89867099463.58853
11579,196945450246.50693,154416673309.58218,127643883506.02953,116771637547.30841,89891411281.74622
11580,197005558023.1787,154447617273.7534,127657281410.97328,116803804429.59744,89915729678.5709
11581,197065705471.91397,154478581915.8359,127670686898.0779,116835980211.77016,89940054655.97595
11582,197125892616.3839,154509567250.2623,127684099973.18535,116868164896.45946,89964386215.87758
11583,197186119480.27344,154540573291.4752,127697520642.14618,116900358486.29474,89988724360.19414
11584,197246386087.27826,154571600053.92688,127710948910.8106,116932560983.90746,90013069090.84045
11585,197306692461.099,154602647552.07208,127724384785.03743,116964772391.92877,90037420409.7341
11586,197367038625.44846,154633715800.37973,127737828270.68343,116996992712.99498,90061778318.79338
11587,197427424604.05023,154664804813.3253,127751279373.61685,117029221949.73744,90086142819.93765
11588,197487850420.63724,154695914605.39316,127764738099.7059,117061460104.79294,90110513915.08577
11589,197548316098.9507,154727045191.07504,127778204454.82404,117093707180.7962,90134891606.15897
11590,197608821662.74084,154758196584.86896,127791678444.84766,117125963180.38548,90159275895.07515
11591,197669367135.76978,154789368801.2868,127805160075.65982,117158228106.19592,90183666783.7574
11592,197729952541.80722,154820561854.84528,127818649353.14655,117190501960.86621,90208064274.12561
11593,197790577904.63635,154851775760.06717,127832146283.19774,117222784747.03474,90232468368.10477
11594,197851243248.04382,154883010531.48993,127845650871.7089,117255076467.34341,90256879067.61528
11595,197911948595.8318,154914266183.65308,127859163124.57695,117287377124.43086,90281296374.58115
11596,197972693971.80774,154945542731.10776,127872683047.70851,117319686720.93953,90305720290.92603
11597,198033479399.79233,154976840188.41263,127886210647.00836,117352005259.5095,90330150818.57602
11598,198094304903.6124,155008158570.13586,127899745928.38889,117384332742.78683,90354587959.45523
11599,198155170507.1076,155039497890.85324,127913288897.7659,117416669173.41336,90379031715.48871
11600,198216076234.12515,155070858165.1473,127926839561.05962,117449014554.03508,90403482088.6038
11601,198277022108.52307,155102239407.61215,127940397924.19423,117481368887.29459,90427939080.72769
11602,198338008154.1665,155133641632.8476,127953963993.09859,117513732175.84087,90452402693.78821
11603,198399034394.9353,155165064855.46335,127967537773.70796,117546104422.31984,90476872929.71138
11604,198460100854.71344,155196509090.07605,127981119271.95605,117578485629.37813,90501349790.42856
11605,198521207557.3972,155227974351.31168,127994708493.78679,117610875799.66768,90525833277.86765
11606,198582354526.8944,155259460653.8053,128008305445.14642,117643274935.83354,90550323393.95895
11607,198643541787.11783,155290968012.2,128021910131.98387,117675683040.53004,90574820140.63243
11608,198704769361.99503,155322496441.1454,128035522560.25398,117708100116.40532,90599323519.8202
11609,198766037275.45792,155354045955.30334,128049142735.917,117716789419.5184,90623833533.45416
11610,198827345551.45178,155385616569.33978,128062770664.93251,117724971423.15636,90648350183.46404
11611,198888694213.9295,155417208297.93103,128076406353.27245,117733156965.39024,90672873471.78505
11612,198950083286.85754,155448821155.76404,128090049806.9048,117741346048.87486,90697403400.35034
11613,199011512794.20615,155480455157.52856,128103701031.80788,117749538676.2667,90721939971.09409
11614,199072982759.95963,155512110317.93042,128117360033.95944,117757734850.22,90746483185.95
11615,199134493208.1086,155543786651.67657,128131026819.34761,117765934573.39516,90771033046.85403
11616,199196044162.65717,155575484173.48575,128144701393.95833,117774137848.45628,90795589555.74043
11617,199257635647.61584,155607202898.08508,128158383763.78682,117782344678.0647,90820152714.54869
11618,199319267687.0055,155638942840.21185,128172073934.83034,117790555064.88667,90844722525.21475
11619,199380940304.85892,155670704014.60767,128185771913.08885,117798769011.59071,90869298989.6743
11620,199442653525.21573,155702486436.02383,128199477704.5711,117806986520.84805,90893882109.86812
11621,199504407372.12512,155734290119.22504,128213191315.28705,117815207595.32988,90918471887.73225
11622,199566201869.64694,155766115078.9757,128226912751.24918,117823432237.71123,90943068325.20955
11623,199628037041.85275,155797961330.0565,128240642018.48001,117831660450.66985,90967671424.23798
11624,199689912912.81894,155829828887.2501,128254379123.00192,117839892236.88344,90992281186.75627
11625,199751829506.63638,155861717765.3559,128268124070.84267,117848127599.03477,91016897614.71039
11626,199813786847.4025,155893627979.1725,128281876868.03317,117856366539.80556,91041520710.03802
11627,199875784959.22427,155925559543.5127,128295637520.61247,117864609061.88232,91066150474.68254
11628,199937823866.22107,155957512473.19586,128309406034.61948,117872855167.95213,91090786910.5867
11629,199999903592.51984,155989486783.05194,128323182416.10011,117881104860.7052,91115430019.69559
11630,200062024162.2543,156021482487.91592,128336966671.10472,117889358142.83395,91140079803.95247
11631,200124185599.57578,156053499602.63293,128350758805.6861,117897615017.03072,91164736265.30148
11632,200186387928.63712,156085538142.05756,128364558825.90288,117905875485.99475,91189399405.68929
11633,200248631173.6062,156117598121.05133,128378366737.81758,117914139552.42401,91214069227.0605
11634,200310915358.65546,156149679554.48624,128392182547.49696,117922407219.01813,91238745731.36356
11635,200373240507.97186,156181782457.2394,128406006261.01373,117930678488.4803,91263428920.54222
11636,200435606645.75018,156213906844.19855,128419837884.44293,117938953363.51683,91288118796.54831
11637,200498013796.19452,156246052730.2615,128433677423.86401,117947231846.8334,91312815361.32742
11638,200560461983.5168,156278220130.3316,128447524885.36334,117955513941.14145,91337518616.8289
11639,200622951231.94342,156310409059.3205,128461380275.02711,117963799649.15053,91362228565.00194
11640,200685481565.70474,156342619532.154,128475243598.95012,117972088973.57726,91386945207.79906
11641,200748053009.04388,156374851563.7582,128489114863.2285,117980381917.13588,91411668547.16689
11642,200810665586.21558,156407105169.0728,128502994073.96683,117988678482.54562,91436398585.06166
11643,200873319321.47998,156439380363.0444,128516881237.26955,117996978672.52632,91461135323.4303
11644,200936014239.10754,156471677160.62997,128530776359.24817,118005282489.80179,91485878764.2294
11645,200998750363.3806,156503995576.7936,128544679446.0184,118013589937.0954,91510628909.41086
11646,201061527718.5909,156536335626.50668,128558590503.69716,118021901017.13535,91535385760.92732
11647,201124346329.03696,156568697324.75058,128572509538.41154,118030215732.6513,91560149320.73256
11648,201187206219.0308,156601080686.51392,128586436556.28831,118038534086.37358,91584919590.78416
11649,201250107412.8899,156633485726.79813,128600371563.45995,118046856081.03845,91609696573.03624
11650,201313049934.94516,156665912460.60565,128614314566.06453,118055181719.37857,91634480269.44391
11651,201376033809.5356,156698360902.95477,128628265570.24156,118063511004.13536,91659270681.96489
11652,201439059061.00766,156730831068.86954,128642224582.14041,118071843938.0463,91684067812.55745
11653,201502125713.7206,156763322973.3802,128656191607.90875,118080180523.85655,91708871663.1783
11654,201565233792.04333,156795836631.52774,128670166653.7016,118088520764.30899,91733682235.78485
11655,201628383320.35046,156828372058.36285,128684149725.67816,118096864662.1523,91758499532.33858
11656,201691574323.0318,156860929268.9429,128698140830.00317,118105212220.13406,91783323554.79884
11657,201754806824.48212,156893508278.33258,128712139972.84273,118113563441.0083,91808154305.12317
11658,201818080849.10825,156926109101.6109,128726147160.3713,118121918327.52657,91832991785.2758
11659,201881396421.32465,156958731753.85757,128740162398.76503,118130276882.44453,91857835997.21758
11660,201944753565.5587,156991376250.1661,128754185694.20404,118138639108.52174,91882686942.90878
11661,202008152306.24356,157024042605.6373,128768217052.87418,118147005008.51933,91907544624.31369
11662,202071592667.8249,157056730835.38074,128782256480.9682,118155374585.19725,91932409043.39607
11663,202135074674.7568,157089440954.5137,128796303984.67754,118163747841.32323,91957280202.11778
11664,202198598351.50293,157122172978.16162,128810359570.20241,118172124779.66205,91982158102.44565
11665,202262163722.5359,157154926921.4625,128824423243.74522,118180505402.98505,92007042746.34349
11666,202325770812.34006,157187702799.55533,128838495011.51591,118188889714.06224,92031934135.77602
11667,202389419645.40778,157220500627.59567,128852574879.72565,118197277715.66844,92056832272.71315
11668,202453110246.24057,157253320420.74414,128866662854.59123,118205669410.5788,92081737159.11852
11669,202516842639.35013,157286162194.1683,128880758942.33383,118214064801.57285,92106648796.9597
11670,202580616849.25903,157319025963.04596,128894863149.17857,118222463891.43073,92131567188.20656
11671,202644432900.497,157351911742.56418,128908975481.35658,118230866682.93417,92156492334.82715
11672,202708290817.60468,157384819547.9185,128923095945.10277,118239273178.86845,92181424238.79176
11673,202772190625.13315,157417749394.3126,128937224546.65564,118247683382.02165,92206362902.06749
11674,202836132347.64264,157450701296.95752,128951361292.25702,118256097295.18254,92231308326.62794
11675,202900116009.69986,157483675271.07544,128965506188.15639,118264514921.1441,92256260514.44223
11676,202964141635.88846,157516671331.89398,128979659240.60721,118272936262.69994,92281219467.48296
11677,203028209250.79156,157549689494.6515,128993820455.86485,118281361322.64383,92306185187.72386
11678,203092318879.01297,157582729774.59656,129007989840.19101,118289790103.77893,92331157677.13533
11679,203156470545.1549,157615792186.98206,129022167399.85222,118298222608.90215,92356136937.6915
11680,203220664273.83963,157648876747.07318,129036353141.11778,118306658840.81697,92381122971.36905
11681,203284900089.69092,157681983470.1428,129050547070.2623,118315098802.3315,92406115780.13956
11682,203349178017.34683,157715112371.47043,129064749193.56638,118323542496.24977,92431115365.98022
11683,203413498081.45334,157748263466.34686,129078959517.31339,118331989925.38326,92456121730.86598
11684,203477860306.6648,157781436770.07065,129093178047.79103,118340441092.54512,92481134876.77454
11685,203542264717.6495,157814632297.9482,129107404791.29257,118348896000.54744,92506154805.68132
11686,203606711339.07886,157847850065.2948,129121639754.11568,118357354652.20839,92531181519.56732
11687,203671200195.6413,157881090087.43378,129135882942.56047,118365817050.3465,92556215020.407
11688,203735731312.0279,157914352379.70114,129150134362.93478,118374283197.78305,92581255310.18317
11689,203800304712.94217,157947636957.4363,129164394021.549,118382753097.34155,92606302390.87233
11690,203864920423.10098,157980943835.9883,129178661924.71767,118391226751.84665,92631356264.45775
11691,203929578467.22382,158014273030.71866,129192938078.76251,118399704164.12697,92656416932.91634
11692,203994278870.0439,158047624556.99216,129207222490.00548,118408185337.012,92681484398.23322
11693,204059021656.30417,158080998430.18668,129221515164.77534,118416670273.33635,92706558662.38876
11694,204123806850.75504,158114394665.68732,129235816109.40836,118425158975.9332,92731639727.36574
11695,204188634478.15915,158147813278.88544,129250125330.23885,118433651447.6404,92756727595.14769
11696,204253504563.28537,158181254285.18356,129264442833.61151,118442147691.29623,92781822267.71928
11697,204318417130.91687,158214717699.99496,129278768625.87106,118450647709.74295,92806923747.0632
11698,204383372205.84094,158248203538.7367,129293102713.37204,118459151505.82521,92832032035.16454
11699,204448369812.8583,158281711816.83682,129307445102.46768,118467659082.38744,92857147134.01073
11700,204513409976.7787,158315242549.73218,129321795799.51811,118476170442.28052,92882269045.58737
11701,204578492722.41977,158348795752.86984,129336154810.89093,118484685588.35349,92907397771.88097
11702,204643618074.6105,158382371441.7021,129350522142.95377,118493204523.45892,92932533314.879
11703,204708786058.18787,158415969631.69193,129364897802.08098,118501727250.45412,92957675676.57121
11704,204773996698.00058,158449590338.3121,129379281794.65192,118510253772.19638,92982824858.94417
11705,204839250018.90387,158483233577.04147,129393674127.04794,118518784091.5445,93007980863.9881
11706,204904546045.76685,158516899363.36905,129408074805.65837,118527318211.36194,93033143693.69295
11707,204969884803.46402,158550587712.79272,129422483836.87476,118535856134.51265,93058313350.04938
11708,205035266316.8816,158584298640.81885,129436901227.09491,118544397863.8635,93083489835.0491
11709,205100690610.9132,158618032162.96112,129451326982.71764,118552943402.28265,93108673150.68341
11710,205166157710.46625,158651788294.7446,129465761110.15225,118561492752.64355,93133863298.94296
11711,205231667640.4547,158685567051.70163,129480203615.80621,118570045917.81923,93159060281.8239
11712,205297220425.80157,158719368449.37253,129494654506.09598,118578602900.68605,93184264101.31888
11713,205362816091.4403,158753192503.3085,129509113787.4418,118587163704.1205,93209474759.42136
11714,205428454662.3154,158787039229.06595,129523581466.26736,118595728331.0066,93234692258.12605
11715,205494136163.3793,158820908642.21246,129538057548.99904,118604296784.22424,93259916599.42834
11716,205559860619.5922,158854800758.32513,129552542042.07443,118612869066.66032,93285147785.32619
11717,205625628055.92908,158888715592.9871,129567034951.92728,118621445181.20282,93310385817.8141
11718,205691438497.36868,158922653161.79327,129581536285.0026,118630025130.74187,93335630698.89044
11719,205757291968.9043,158956613480.34525,129596046047.74696,118638608918.16797,93360882430.55307
11720,205823188495.53464,158990596564.25348,129610564246.61093,118647196546.37648,93386141014.79932
11721,205889128102.27124,159024602429.13693,129625090888.05272,118655788018.2658,93411406453.63055
