,0,1,2,3,4
14764,4772971189.607154,8464665393.6385975,20207427565.010757,40108305880.2668,80058472333.11205
14765,4773355263.867219,8464931187.294625,20207557957.02781,40108374098.741615,80058507040.3127
14766,4773739476.325207,8465197106.807626,20207688426.163155,40108442361.5193,80058541770.78168
14767,4774123826.997319,8465463152.213902,20207818972.453552,40108510668.6257,80058576524.53438
14768,4774508315.899753,8465729323.549748,20207949595.93578,40108579020.086685,80058611301.58623
14769,4774892943.048681,8465995620.851454,20208080296.646606,40108647415.928116,80058646101.95262
14770,4775277708.460271,8466262044.155304,20208211074.622818,40108715856.17588,80058680925.64903
14771,4775662612.150673,8466528593.497574,20208341929.901215,40108784340.85588,80058715772.69087
14772,4776047654.136026,8466795268.914542,20208472862.518593,40108852869.99401,80058750643.0936
14773,4776432834.432455,8467062070.442471,20208603872.511772,40108921443.61619,80058785536.87268
14774,4776818153.0560665,8467328998.117622,20208734959.917572,40108990061.74835,80058820454.04358
14775,4777203610.022961,8467596051.976253,20208866124.77283,40109058724.416435,80058855394.62178
14776,4777589205.349218,8467863232.054613,20208997367.114384,40109127431.64639,80058890358.62274
14777,4777974939.050914,8468130538.388948,20209128686.979088,40109196183.46418,80058925346.06198
14778,4778360811.144096,8468397971.015494,20209260084.403797,40109264979.895775,80058960356.95502
14779,4778746821.644814,8468665529.970488,20209391559.42538,40109333820.96715,80058995391.31732
14780,4779132970.569093,8468933215.290151,20209523112.080727,40109402706.704315,80059030449.16444
14781,4779519257.932952,8469201027.010709,20209654742.40671,40109471637.13327,80059065530.5119
14782,4779905683.752387,8469468965.168378,20209786450.44024,40109540612.28004,80059100635.37521
14783,4780292248.043391,8469737029.799366,20209918236.218212,40109609632.17064,80059135763.76997
14784,4780678950.821938,8470005220.939877,20210050099.777554,40109678696.83112,80059170915.71169
14785,4781065792.103988,8470273538.626111,20210182041.15518,40109747806.28753,80059206091.21594
14786,4781452771.905488,8470541982.894259,20210314060.38803,40109816960.56592,80059241290.2983
14787,4781839890.242372,8470810553.780511,20210446157.51305,40109886159.69238,80059276512.97433
14788,4782227147.130564,8471079251.321045,20210578332.567184,40109955403.693,80059311759.25964
14789,4782614542.585964,8471348075.552037,20210710585.587406,40110024692.59385,80059347029.16983
14790,4783002076.624469,8471617026.509657,20210842916.61068,40110094026.42106,80059382322.72049
14791,4783389749.26196,8471886104.230067,20210975325.673985,40110163405.20073,80059417639.92725
14792,4783777560.5143,8472155308.749425,20211107812.81431,40110232828.959,80059452980.80571
14793,4784165510.397343,8472424640.103884,20211240378.06866,40110302297.72202,80059488345.37152
14794,4784553598.926928,8472694098.32959,20211373021.47404,40110371811.51592,80059523733.64032
14795,4784941826.118879,8472963683.462682,20211505743.067467,40110441370.36689,80059559145.62775
14796,4785330191.989007,8473233395.539293,20211638542.885963,40110510974.30107,80059594581.34947
14797,4785718696.553112,8473503234.595555,20211771420.96658,40110580623.344666,80059630040.82115
14798,4786107339.826977,8473773200.667586,20211904377.34634,40110650317.52389,80059665524.05846
14799,4786496121.826372,8474043293.791505,20212037412.062313,40110720056.86491,80059701031.0771
14800,4786885042.567056,8474313514.003421,20212170525.151558,40110789841.39398,80059736561.89275
14801,4787274102.064773,8474583861.339439,20212303716.651146,40110859671.13731,80059772116.52109
14802,4787663300.335252,8474854335.835659,20212436986.598164,40110929546.121155,80059807694.97786
14803,4788052637.394208,8475124937.528169,20212570335.0297,40110999466.37175,80059843297.27876
14804,4788442113.257346,8475395666.45306,20212703761.98285,40111069431.915375,80059878923.43954
14805,4788831727.940354,8475666522.646411,20212837267.494724,40111139442.77829,80059914573.4759
14806,4789221481.458909,8475937506.144298,20212970851.602448,40111209498.98681,80059950247.40361
14807,4789611373.828671,8476208616.982786,20213104514.34314,40111279600.56719,80059985945.23842
14808,4790001405.0652895,8476479855.197942,20213238255.753944,40111349747.54578,80060021666.9961
14809,4790391575.1844,8476751220.825818,20213372075.871998,40111419939.94887,80060057412.69238
14810,4790781884.201623,8477022713.902466,20213505974.734467,40111490177.8028,80060093182.34306
14811,4791172332.132567,8477294334.463929,20213639952.37851,40111560461.13392,80060128975.96397
14812,4791562918.9928255,8477566082.54625,20213774008.841293,40111630789.96857,80060164793.57085
14813,4791953644.797977,8477837958.185455,20213908144.16001,40111701164.33313,80060200635.17953
14814,4792344509.563593,8478109961.417574,20214042358.37185,40111771584.25395,80060236500.80582
14815,4792735513.305222,8478382092.278626,20214176651.514008,40111842049.75745,80060272390.46553
14816,4793126656.038406,8478654350.8046255,20214311023.623695,40111912560.87001,80060308304.17451
14817,4793517937.77867,8478926737.031576,20214445474.738132,40111983117.61804,80060344241.94858
14818,4793909358.54153,8479199250.995486,20214580004.89455,40112053720.02796,80060380203.80362
14819,4794300918.342479,8479471892.732345,20214714614.13018,40112124368.126205,80060416189.75546
14820,4794692617.197006,8479744662.278145,20214849302.482273,40112195061.93922,80060452199.81998
14821,4795084455.120582,8480017559.668868,20214984069.98808,40112265801.493454,80060488234.01303
14822,4795476432.128665,8480290584.940492,20215118916.684868,40112336586.81537,80060524292.35051
14823,4795868548.2367,8480563738.128985,20215253842.60991,40112407417.93145,80060560374.84833
14824,4796260803.460117,8480837019.270315,20215388847.800488,40112478294.86819,80060596481.52234
14825,4796653197.814335,8481110428.400439,20215523932.29389,40112549217.65208,80060632612.38852
14826,4797045731.314754,8481383965.555309,20215659096.127426,40112620186.309616,80060668767.46274
14827,4797438403.976767,8481657630.770868,20215794339.338398,40112691200.86735,80060704946.76093
14828,4797831215.815749,8481931424.083062,20215929661.964127,40112762261.35178,80060741150.29904
14829,4798224166.847065,8482205345.527817,20216065064.04194,40112833367.78949,80060777378.09302
14830,4798617257.0860615,8482479395.141065,20216200545.609177,40112904520.20701,80060813630.15878
14831,4799010486.548077,8482753572.958723,20216336106.703175,40112975718.63091,80060849906.51233
14832,4799403855.248431,8483027879.01671,20216471747.361298,40113046963.08777,80060886207.16962
14833,4799797363.202434,8483302313.350929,20216607467.620907,40113118253.604164,80060922532.14664
14834,4800191010.42538,8483576875.997288,20216743267.519375,40113189590.20672,80060958881.45938
14835,4800584796.932548,8483851566.991676,20216879147.094086,40113260972.92203,80060995255.12381
14836,4800978722.739208,8484126386.369987,20217015106.382427,40113332401.776726,80061031653.15598
14837,4801372787.860615,8484401334.1681,20217151145.421803,40113403876.79743,80061068075.57185
14838,4801766992.312007,8484676410.421895,20217287264.249615,40113475398.01081,80061104522.38747
14839,4802161336.108612,8484951615.167241,20217423462.903286,40113546965.44349,80061140993.6189
14840,4802555819.265642,8485226948.44,20217559741.420246,40113618579.12217,80061177489.28214
14841,4802950441.798299,8485502410.2760315,20217696099.83793,40113690239.0735,80061214009.39325
14842,4803345203.721767,8485778000.711184,20217832538.193775,40113761945.324196,80061250553.96829
14843,4803740105.05122,8486053719.781303,20217969056.525246,40113833697.90094,80061287123.02333
14844,4804135145.801813,8486329567.522228,20218105654.8698,40113905496.83045,80061323716.57445
14845,4804530325.988697,8486605543.96979,20218242333.264915,40113977342.139465,80061360334.63774
14846,4804925645.627,8486881649.159816,20218379091.748062,40114049233.85469,80061396977.22928
14847,4805321104.73184,8487157883.128121,20218515930.35674,40114121172.00291,80061433644.36516
14848,4805716703.318322,8487434245.910519,20218652849.128445,40114193156.61084,80061470336.06152
14849,4806112441.401535,8487710737.542814,20218789848.10068,40114265187.70527,80061507052.33447
14850,4806508318.99656,8487987358.06081,20218926927.310966,40114337265.312996,80061543793.20013
14851,4806904336.118458,8488264107.500298,20219064086.796833,40114409389.46078,80061580558.67465
14852,4807300492.782278,8488540985.89706,20219201326.595814,40114481560.175446,80061617348.77417
14853,4807696789.0030575,8488817993.286882,20219338646.745445,40114553777.48379,80061654163.51485
14854,4808093224.795819,8489095129.705533,20219476047.283287,40114626041.41266,80061691002.91283
14855,4808489800.175573,8489372395.188783,20219613528.246895,40114698351.98887,80061727866.9843
14856,4808886515.157314,8489649789.77239,20219751089.673847,40114770709.23927,80061764755.74547
14857,4809283369.756022,8489927313.492107,20219888731.60172,40114843113.19074,80061801669.21248
14858,4809680363.9866705,8490204966.383683,20220026454.0681,40114915563.87013,80061838607.40157
14859,4810077497.864209,8490482748.482857,20220164257.11058,40114988061.30433,80061875570.32892
14860,4810474771.40358,8490760659.825365,20220302140.766777,40115060605.520226,80061912558.01076
14861,4810872184.61971,8491038700.446934,20220440105.074303,40115133196.54472,80061949570.4633
14862,4811269737.527514,8491316870.383281,20220578150.07077,40115205834.40475,80061986607.7028
14863,4811667430.141895,8491595169.670124,20220716275.793827,40115278519.12722,80062023669.7455
14864,4812065262.477736,8491873598.343169,20220854482.281113,40115351250.73906,80062060756.60765
14865,4812463234.549911,8492152156.438116,20220992769.570267,40115424029.26724,80062097868.3055
14866,4812861346.373279,8492430843.990662,20221131137.69896,40115496854.738716,80062135004.85533
14867,4813259597.9626875,8492709661.03649,20221269586.704853,40115569727.18045,80062172166.27339
14868,4813657989.332967,8492988607.611286,20221408116.625633,40115642646.61944,80062209352.57602
14869,4814056520.498938,8493267683.750719,20221546727.498974,40115715613.082664,80062246563.77946
14870,4814455191.475401,8493546889.490459,20221685419.362583,40115788626.59714,80062283799.9001
14871,4814854002.277154,8493826224.866168,20221824192.25415,40115861687.18987,80062321060.95415
14872,4815252952.918969,8494105689.913496,20221963046.211403,40115934794.8879,80062358346.958
14873,4815652043.415614,8494385284.668094,20222101981.272057,40116007949.718254,80062395657.92796
14874,4816051273.781839,8494665009.165601,20222240997.47384,40116081151.70799,80062432993.88037
14875,4816450644.032379,8494944863.44165,20222380094.854485,40116154400.88417,80062470354.83159
14876,4816850154.18196,8495224847.531868,20222519273.451756,40116227697.273865,80062507740.79799
14877,4817249804.245291,8495504961.471876,20222658533.3034,40116301040.90416,80062545151.79591
14878,4817649594.237065,8495785205.297287,20222797874.447186,40116374431.80215,80062582587.84174
14879,4818049524.17197,8496065579.043709,20222937296.920883,40116447869.994934,80062620048.95186
14880,4818449594.064671,8496346082.746738,20223076800.762283,40116521355.50965,80062657535.14267
14881,4818849803.929823,8496626716.441973,20223216386.009167,40116594888.373405,80062695046.43057
14882,4819250153.782071,8496907480.164993,20223356052.699352,40116668468.61336,80062732582.832
14883,4819650643.636042,8497188373.951384,20223495800.87063,40116742096.256645,80062770144.36334
14884,4820051273.506349,8497469397.836712,20223635630.56083,40116815771.330444,80062807731.04102
14885,4820452043.407595,8497750551.856546,20223775541.807777,40116889493.86192,80062845342.8815
14886,4820852953.354365,8498031836.046447,20223915534.649307,40116963263.878265,80062882979.90123
14887,4821254003.361236,8498313250.441962,20224055609.12327,40117037081.40667,80062920642.11665
14888,4821655193.442764,8498594795.07864,20224195765.26751,40117110946.47435,80062958329.54425
14889,4822056523.613499,8498876469.992016,20224336003.119892,40117184859.10851,80062996042.20049
14890,4822457993.887973,8499158275.217623,20224476322.718296,40117258819.3364,80063033780.10184
14891,4822859604.280704,8499440210.790984,20224616724.10059,40117332827.18526,80063071543.2648
14892,4823261354.806199,8499722276.747617,20224757207.30467,40117406882.682335,80063109331.70589
14893,4823663245.478951,8500004473.123032,20224897772.36843,40117480985.85488,80063147145.4416
14894,4824065276.313437,8500286799.952733,20225038419.32978,40117555136.730194,80063184984.48846
14895,4824467447.324121,8500569257.272214,20225179148.22663,40117629335.335556,80063222848.863
14896,4824869758.525458,8500851845.116967,20225319959.096905,40117703581.69826,80063260738.58176
14897,4825272209.931884,8501134563.522474,20225460851.978542,40117777875.84561,80063298653.66127
14898,4825674801.55782,8501417412.524209,20225601826.90948,40117852217.80495,80063336594.11809
14899,4826077533.417679,8501700392.15764,20225742883.927666,40117926607.6036,80063374559.96878
14900,4826480405.525859,8501983502.458233,20225884023.07106,40118001045.26889,80063412551.22993
14901,4826883417.896743,8502266743.461436,20226025244.37763,40118075530.82821,80063450567.91812
14902,4827286570.5447,8502550115.202701,20226166547.885345,40118150064.30888,80063488610.04991
14903,4827689863.484086,8502833617.7174635,20226307933.632202,40118224645.73831,80063526677.64194
14904,4828093296.729243,8503117251.041162,20226449401.656193,40118299275.14389,80063564770.7108
14905,4828496870.294502,8503401015.209219,20226590951.995308,40118373952.55301,80063602889.27312
14906,4828900584.194177,8503684910.257054,20226732584.68757,40118448677.99308,80063641033.3455
14907,4829304438.442568,8503968936.220081,20226874299.77099,40118523451.49153,80063679202.9446
14908,4829708433.0539665,8504253093.1337,20227016097.2836,40118598273.07579,80063717398.08707
14909,4830112568.042645,8504537381.033315,20227157977.263435,40118673142.77331,80063755618.78952
14910,4830516843.422866,8504821799.954312,20227299939.748543,40118748060.61154,80063793865.06868
14911,4830921259.208876,8505106349.932077,20227441984.776978,40118823026.61796,80063832136.94116
14912,4831325815.414907,8505391031.001985,20227584112.3868,40118898040.82004,80063870434.42368
14913,4831730512.0551815,8505675843.199403,20227726322.61608,40118973103.24526,80063908757.53291
14914,4832135349.143907,8505960786.559696,20227868615.502903,40119048213.92116,80063947106.28557
14915,4832540326.695272,8506245861.118217,20228010991.085354,40119123372.87521,80063985480.69835
14916,4832945444.72346,8506531066.9103155,20228153449.401527,40119198580.13496,80064023880.78796
14917,4833350703.242637,8506816403.97133,20228295990.489536,40119273835.72793,80064062306.57115
14918,4833756102.266952,8507101872.336594,20228438614.387493,40119349139.68169,80064100758.06462
14919,4834161641.810546,8507387472.041433,20228581321.13351,40119424492.02379,80064139235.28516
14920,4834567321.887545,8507673203.121168,20228724110.765736,40119499892.781784,80064177738.24948
14921,4834973142.512056,8507959065.611106,20228866983.3223,40119575341.98327,80064216266.97437
14922,4835379103.698181,8508245059.5465555,20229009938.841354,40119650839.65584,80064254821.4766
14923,4835785205.460003,8508531184.96281,20229152977.361057,40119726385.827095,80064293401.77292
14924,4836191447.811592,8508817441.895162,20229296098.919575,40119801980.52464,80064332007.88013
14925,4836597830.767008,8509103830.378891,20229439303.555073,40119877623.77612,80064370639.81506
14926,4837004354.340291,8509390350.449274,20229582591.30575,40119953315.60917,80064409297.5945
14927,4837411018.545471,8509677002.141578,20229725962.20979,40120029056.05143,80064447981.23523
14928,4837817823.396566,8509963785.491064,20229869416.305393,40120104845.13056,80064486690.75412
14929,4838224768.907579,8510250700.532984,20230012953.630768,40120180682.87425,80064525426.16801
14930,4838631855.092498,8510537747.302585,20230156574.22414,40120256569.31016,80064564187.49371
14931,4839039081.9653,8510824925.835103,20230300278.123722,40120332504.465996,80064602974.74808
14932,4839446449.539946,8511112236.165771,20230444065.367756,40120408488.36946,80064641787.948
14933,4839853957.830381,8511399678.329812,20230587935.99448,40120484521.04829,80064680627.11032
14934,4840261606.850547,8511687252.362442,20230731890.04216,40120560602.530174,80064719492.25192
14935,4840669396.614361,8511974958.298871,20230875927.54904,40120636732.84288,80064758383.38971
14936,4841077327.135729,8512262796.174299,20231020048.5534,40120712912.01417,80064797300.54057
14937,4841485398.428548,8512550766.02392,20231164253.093506,40120789140.07177,80064836243.7214
14938,4841893610.506698,8512838867.88292,20231308541.207657,40120865417.04349,80064875212.94914
14939,4842301963.384045,8513127101.786481,20231452912.93414,40120941742.9571,80064914208.24069
14940,4842710457.074443,8513415467.769771,20231597368.311253,40121018117.84039,80064953229.613
14941,4843119091.591731,8513703965.867958,20231741907.377316,40121094541.72118,80064992277.08302
14942,4843527866.949736,8513992596.116195,20231886530.170647,40121171014.62728,80065031350.66766
14943,4843936783.162271,8514281358.549635,20232031236.729572,40121247536.586525,80065070450.38394
14944,4844345840.243134,8514570253.203416,20232176027.092426,40121324107.62676,80065109576.2488
14945,4844755038.20611,8514859280.112675,20232320901.29756,40121400727.77583,80065148728.2792
14946,4845164377.064972,8515148439.312535,20232465859.383324,40121477397.061615,80065187906.49217
14947,4845573856.833478,8515437730.83812,20232610901.38808,40121554115.511986,80065227110.90466
14948,4845983477.525373,8515727154.724541,20232756027.350204,40121630883.154816,80065266341.53374
14949,4846393239.154387,8516016711.006899,20232901237.30807,40121707700.018005,80065305598.39638
14950,4846803141.7342415,8516306399.720291,20233046531.300064,40121784566.12948,80065344881.5096
14951,4847213185.278634,8516596220.899812,20233191909.36459,40121861481.51714,80065384190.89046
14952,4847623369.801259,8516886174.580535,20233337371.540043,40121938446.20896,80065423526.55598
14953,4848033695.315793,8517176260.797538,20233482917.864838,40122015460.23283,80065462888.52324
14954,4848444161.835898,8517466479.585888,20233628548.3774,40122092523.616745,80065502276.80928
14955,4848854769.375225,8517756830.98064,20233774263.116158,40122169636.38864,80065541691.43117
14956,4849265517.947412,8518047315.01685,20233920062.119553,40122246798.57652,80065581132.40599
14957,4849676407.566077,8518337931.729558,20234065945.42602,40122324010.20837,80065620599.75085
14958,4850087438.244832,8518628681.153802,20234211913.074028,40122401271.31218,80065660093.48283
14959,4850498609.9972725,8518919563.324609,20234357965.10203,40122478581.91596,80065699613.61903
14960,4850909922.836979,8519210578.276997,20234504101.548508,40122555942.04776,80065739160.17657
14961,4851321376.777522,8519501726.045981,20234650322.451935,40122633351.73558,80065778733.1726
14962,4851732971.832453,8519793006.666569,20234796627.850803,40122710811.007484,80065818332.62424
14963,4852144708.015315,8520084420.173754,20234943017.783604,40122788319.89153,80065857958.54863
14964,4852556585.339638,8520375966.602528,20235089492.288845,40122865878.41579,80065897610.9629
14965,4852968603.818932,8520667645.98787,20235236051.40505,40122943486.60832,80065937289.88423
14966,4853380763.4667,8520959458.3647585,20235382695.17072,40123021144.497246,80065976995.32982
14967,4853793064.296429,8521251403.768158,20235529423.624405,40123098852.11066,80066016727.31682
14968,4854205506.321589,8521543482.233025,20235676236.804638,40123176609.47665,80066056485.86243
14969,4854618089.555646,8521835693.794315,20235823134.749966,40123254416.623375,80066096270.98383
14970,4855030814.012039,8522128038.486969,20235970117.498936,40123332273.57896,80066136082.69826
14971,4855443679.704207,8522420516.34592,20236117185.090126,40123410180.37155,80066175921.02289
14972,4855856686.645567,8522713127.406099,20236264337.562103,40123488137.02931,80066215785.97499
14973,4856269834.849523,8523005871.702426,20236411574.953438,40123566143.58041,80066255677.5718
14974,4856683124.329469,8523298749.269811,20236558897.30274,40123644200.053024,80066295595.83052
14975,4857096555.098782,8523591760.143161,20236706304.648582,40123722306.47536,80066335540.76843
14976,4857510127.170829,8523884904.35737,20236853797.029587,40123800462.87561,80066375512.4028
14977,4857923840.558959,8524178181.947326,20237001374.484364,40123878669.282,80066415510.75089
14978,4858337695.276512,8524471592.947912,20237149037.051533,40123956925.72275,80066455535.82999
14979,4858751691.336811,8524765137.394,20237296784.769726,40124035232.22611,80066495587.65736
14980,4859165828.753167,8525058815.320456,20237444617.677586,40124113588.82032,80066535666.25035
14981,4859580107.5388775,8525352626.762134,20237592535.81375,40124191995.533646,80066575771.62624
14982,4859994527.707226,8525646571.753885,20237740539.216885,40124270452.394356,80066615903.80235
14983,4860409089.271483,8525940650.330552,20237888627.925644,40124348959.43074,80066656062.796
14984,4860823792.244906,8526234862.526966,20238036801.9787,40124427516.6711,80066696248.62456
14985,4861238636.640735,8526529208.377952,20238185061.414738,40124506124.14373,80066736461.30533
14986,4861653622.472203,8526823687.918331,20238333406.27245,40124584781.87696,80066776700.85571
14987,4862068749.752524,8527118301.182909,20238481836.59052,40124663489.89912,80066816967.29301
14988,4862484018.494901,8527413048.206491,20238630352.40766,40124742248.23853,80066857260.63466
14989,4862899428.712521,8527707929.023867,20238778953.762592,40124821056.92358,80066897580.89801
14990,4863314980.418562,8528002943.669825,20238927640.69402,40124899915.98259,80066937928.10043
14991,4863730673.626185,8528298092.179142,20239076413.24068,40124978825.44397,80066978302.25938
14992,4864146508.348538,8528593374.586586,20239225271.44132,40125057785.3361,80067018703.39224
14993,4864562484.598755,8528888790.926922,20239374215.334667,40125136795.68738,80067059131.51643
14994,4864978602.389958,8529184341.234902,20239523244.95949,40125215856.5262,80067099586.64937
14995,4865394861.735256,8529480025.545272,20239672360.354546,40125294967.881004,80067140068.8085
14996,4865811262.647743,8529775843.892767,20239821561.55861,40125374129.780205,80067180578.01129
14997,4866227805.140496,8530071796.31212,20239970848.61045,40125453342.252266,80067221114.27518
14998,4866644489.226586,8530367882.838055,20240120221.548862,40125532605.32563,80067261677.61763
14999,4867061314.919065,8530664103.505278,20240269680.41264,40125611919.02876,80067302268.05612
15000,4867478282.230973,8530960458.348498,20240419225.24059,40125691283.39015,80067342885.60814
15001,4867895391.175337,8531256947.402413,20240568856.071514,40125770698.43828,80067383530.29117
15002,4868312641.76517,8531553570.701711,20240718572.94424,40125850164.201645,80067424202.12273
15003,4868730034.013472,8531850328.281074,20240868375.897594,40125929680.70876,80067464901.12033
15004,4869147567.933226,8532147220.175174,20241018264.97041,40126009247.98815,80067505627.30147
15005,4869565243.537407,8532444246.418675,20241168240.201534,40126088866.06836,80067546380.68372
15006,4869983060.838975,8532741407.046235,20241318301.629814,40126168534.97792,80067587161.28458
15007,4870401019.850873,8533038702.092503,20241468449.294117,40126248254.745384,80067627969.12161
15008,4870819120.586033,8533336131.592117,20241618683.23331,40126328025.39934,80067668804.21239
15009,4871237363.057375,8533633695.579712,20241769003.486263,40126407846.96836,80067709666.57446
15010,4871655747.2778015,8533931394.089909,20241919410.09187,40126487719.481026,80067750556.22542
15011,4872074273.260206,8534229227.157326,20242069903.08902,40126567642.96595,80067791473.18286
15012,4872492941.017467,8534527194.816568,20242220482.51661,40126647617.451744,80067832417.46432
15013,4872911750.562446,8534825297.102237,20242371148.413555,40126727642.96703,80067873389.08748
15014,4873330701.907994,8535123534.048922,20242521900.81877,40126807719.54047,80067914388.0699
15015,4873749795.066951,8535421905.691205,20242672739.77118,40126887847.200676,80067955414.42924
15016,4874169030.052139,8535720412.063664,20242823665.309715,40126968025.976326,80067996468.18312
15017,4874588406.876367,8536019053.200865,20242974677.473324,40127048255.896095,80068037549.34918
15018,4875007925.552434,8536317829.137363,20243125776.30095,40127128536.98865,80068078657.94507
15019,4875427586.093123,8536616739.907708,20243276961.831554,40127208869.2827,80068119793.98843
15020,4875847388.511204,8536915785.546444,20243428234.104103,40127289252.80694,80068160957.49696
15021,4876267332.81943,8537214966.088102,20243579593.157562,40127369687.5901,80068202148.48836
15022,4876687419.030547,8537514281.56721,20243731039.030926,40127450173.6609,80068243366.98027
15023,4877107647.157285,8537813732.01828,20243882571.763176,40127530711.048065,80068284612.9904
15024,4877528017.212356,8538113317.475822,20244034191.393307,40127611299.78037,80068325886.5365
15025,4877948529.208467,8538413037.9743395,20244185897.960335,40127691939.886566,80068367187.63623
15026,4878369183.158301,8538712893.548318,20244337691.503273,40127772631.39543,80068408516.30733
15027,4878789979.074537,8539012884.232244,20244489572.06113,40127853374.33575,80068449872.56755
15028,4879210916.969838,8539313010.06059,20244641539.672947,40127934168.7363,80068491256.43465
15029,4879631996.856852,8539613271.067825,20244793594.377758,40128015014.62592,80068532667.92633
15030,4880053218.748208,8539913667.288406,20244945736.21461,40128095912.0334,80068574107.06042
15031,4880474582.656534,8540214198.756783,20245097965.222557,40128176860.9876,80068615573.85464
15032,4880896088.594436,8540514865.507396,20245250281.440662,40128257861.517334,80068657068.32681
15033,4881317736.574507,8540815667.574679,20245402684.907997,40128338913.651474,80068698590.4947
15034,4881739526.609327,8541116604.993053,20245555175.66364,40128420017.418884,80068740140.37611
15035,4882161458.711466,8541417677.79694,20245707753.746666,40128501172.84843,80068781717.98886
15036,4882583532.893478,8541718886.02074,20245860419.19618,40128582379.969,80068823323.35075
15037,4883005749.167902,8542020229.698856,20246013172.05128,40128663638.809494,80068864956.47964
15038,4883428107.547265,8542321708.86568,20246166012.351078,40128744949.39883,80068906617.39337
15039,4883850608.04408,8542623323.555592,20246318940.13469,40128826311.76593,80068948306.10974
15040,4884273250.670847,8542925073.802962,20246471955.44124,40128907725.93971,80068990022.64665
15041,4884696035.440054,8543226959.64216,20246625058.309868,40128989191.94913,80069031767.02197
15042,4885118962.364172,8543528981.107542,20246778248.779705,40129070709.82314,80069073539.25356
15043,4885542031.455663,8543831138.233453,20246931526.889908,40129152279.59071,80069115339.35928
15044,4885965242.726973,8544133431.0542345,20247084892.679634,40129233901.28082,80069157167.35707
15045,4886388596.190531,8544435859.604217,20247238346.18805,40129315574.92246,80069199023.26482
15046,4886812091.858759,8544738423.917722,20247391887.454323,40129397300.54463,80069240907.10042
15047,4887235729.744061,8545041124.029061,20247545516.51764,40129479078.17634,80069282818.88182
15048,4887659509.858833,8545343959.972544,20247699233.417187,40129560907.84662,80069324758.62694
15049,4888083432.215448,8545646931.782463,20247853038.19216,40129642789.58449,80069366726.35374
15050,4888507496.826277,8545950039.493109,20248006930.881767,40129724723.419014,80069408722.08014
15051,4888931703.703669,8546253283.138759,20248160911.52522,40129806709.379234,80069450745.82413
15052,4889356052.859961,8546556662.753684,20248314980.16174,40129888747.49424,80069492797.60367
15053,4889780544.30748,8546860178.372148,20248469136.83055,40129970837.7931,80069534877.43674
15054,4890205178.0585375,8547163830.028401,20248623381.570892,40130052980.30491,80069576985.34132
15055,4890629954.125431,8547467617.756691,20248777714.42201,40130135175.05877,80069619121.3354
15056,4891054872.520444,8547771541.591251,20248932135.423153,40130217422.0838,80069661285.43703
15057,4891479933.25585,8548075601.566312,20249086644.613583,40130299721.409134,80069703477.66417
15058,4891905136.343904,8548379797.71609,20249241242.03257,40130382073.06389,80069745698.0349
15059,4892330481.796852,8548684130.074794,20249395927.719383,40130464477.07723,80069787946.56721
15060,4892755969.6269245,8548988598.676625,20249550701.713314,40130546933.47832,80069830223.27919
15061,4893181599.846338,8549293203.555781,20249705564.053646,40130629442.29632,80069872528.18886
15062,4893607372.467297,8549597944.74644,20249860514.779682,40130712003.56042,80069914861.3143
15063,4894033287.501991,8549902822.282778,20250015553.93073,40130794617.29982,80069957222.67357
15064,4894459344.962599,8550207836.198963,20250170681.5461,40130877283.54371,80069999612.28477
15065,4894885544.861282,8550512986.529152,20250325897.665115,40130960002.32133,80070042030.166
15066,4895311887.210193,8550818273.307493,20250481202.327114,40131042773.66188,80070084476.33533
15067,4895738372.021466,8551123696.568127,20250636595.571426,40131125597.594635,80070126950.8109
15068,4896164999.307225,8551429256.345185,20250792077.437397,40131208474.14882,80070169453.61081
15069,4896591769.07958,8551734952.67279,20250947647.964382,40131291403.353714,80070211984.7532
15070,4897018681.350628,8552040785.5850525,20251103307.19175,40131374385.23859,80070254544.25621
15071,4897445736.132452,8552346755.11608,20251259055.15886,40131457419.83272,80070297132.138
15072,4897872933.43712,8552652861.299969,20251414891.90509,40131540507.16541,80070339748.41672
15073,4898300273.2766905,8552959104.170805,20251570817.469826,40131623647.26598,80070382393.11053
15074,4898727755.663202,8553265483.762668,20251726831.892464,40131706840.16374,80070425066.23764
15075,4899155380.608689,8553572000.109624,20251882935.2124,40131790085.88802,80070467767.81618
15076,4899583148.125163,8553878653.245738,20252039127.469036,40131873384.46818,80070510497.86441
15077,4900011058.224629,8554185443.205057,20252195408.701805,40131956735.93354,80070553256.40048
15078,4900439110.919075,8554492370.021628,20252351778.95011,40132040140.31349,80070596043.44263
15079,4900867306.220478,8554799433.729482,20252508238.2534,40132123597.63742,80070638859.00911
15080,4901295644.140798,8555106634.362646,20252664786.6511,40132207107.93469,80070681703.11812
15081,4901724124.691983,8555413971.955133,20252821424.18266,40132290671.23471,80070724575.78792
15082,4902152747.885971,8555721446.540954,20252978150.887535,40132374287.5669,80070767477.03676
15083,4902581513.734683,8556029058.154103,20253134966.80519,40132457956.96068,80070810406.88289
15084,4903010422.250029,8556336806.828571,20253291871.975094,40132541679.44548,80070853365.3446
15085,4903439473.443899,8556644692.598341,20253448866.436714,40132625455.05074,80070896352.4402
15086,4903868667.328181,8556952715.49738,20253605950.22955,40132709283.80593,80070939368.18791
15087,4904298003.91474,8557260875.559651,20253763123.39308,40132793165.740524,80070982412.6061
15088,4904727483.215431,8557569172.819111,20253920385.966816,40132877100.88397,80071025485.71304
