,0,1,2,3,4
13124,54.61649432609166,30.241204953281343,12.460361114676909,6.427894173834601,3.6672767230286496
13125,54.63461412519077,30.253580766423358,12.465815006004048,6.430367058378883,3.6682870189874457
13126,54.652735285759945,30.265960003625132,12.471271418284392,6.432841397086921,3.669298050459896
13127,54.670857804341395,30.2783426640388,12.47673035201349,6.435317190486174,3.6703098178005753
13128,54.68898167747581,30.290728746815073,12.482191807686512,6.4377944391041195,3.671322321364142
13129,54.70710690170233,30.303118251103154,12.487655785798296,6.4402731434682305,3.672335561505336
13130,54.725233473558646,30.315511176050858,12.493122286843317,6.442753304106,3.673349538578979
13131,54.743361389580706,30.32790752080443,12.49859131131567,6.445234921544923,3.6743642529399785
13132,54.76149064630318,30.34030728450874,12.504062859709096,6.447717996312501,3.6753797049433246
13133,54.77962124025897,30.352710466307123,12.509536932516998,6.450202528936248,3.676395894944085
13134,54.79775316797959,30.365117065341465,12.51501353023238,6.452688519943685,3.6774128232974164
13135,54.815886425994975,30.377527080752223,12.520492653347912,6.455175969862339,3.6784304903585534
13136,54.83402101083357,30.389940511678347,12.52597430235589,6.457664879219752,3.6794488964828176
13137,54.85215691902218,30.402357357257312,12.531458477748238,6.460155248543457,3.6804680420256104
13138,54.87029414708615,30.41477761662514,12.536945180016541,6.46264707836101,3.6814879273424133
13139,54.88843269154934,30.427201288916375,12.542434409651998,6.465140369199973,3.6825085527887986
13140,54.906572548934065,30.439628373264103,12.54792616714545,6.467635121587905,3.6835299187204105
13141,54.92471371576107,30.452058868799924,12.553420452987371,6.470131336052378,3.684552025492987
13142,54.9428561885496,30.464492774653987,12.558917267667871,6.4726290131209705,3.6855748734623375
13143,54.96099996381738,30.476930089954916,12.5644166116767,6.475128153321268,3.686598462984363
13144,54.97914503808065,30.489370813829957,12.569918485503226,6.47762875718086,3.687622794415041
13145,54.99729140785407,30.501814945404785,12.575422889636467,6.480130825227342,3.688647868110432
13146,55.01543906965084,30.514262483803652,12.58092982456508,6.482634357988323,3.6896736844266833
13147,55.03358801998257,30.52671342814935,12.586439290777314,6.485139355991399,3.6907002437200185
13148,55.051738255359425,30.539167777563154,12.591951288761098,6.487645819764197,3.6917275463467494
13149,55.0698897722901,30.55162553116491,12.597465819003963,6.490153749834327,3.6927555926632682
13150,55.08804256728165,30.56408668807296,12.602982881993084,6.492663146729417,3.6937843830260406
13151,55.106196636839705,30.576551247404158,12.608502478215263,6.495174010977096,3.6948139177916324
13152,55.12435197746834,30.589019208273925,12.61402460815692,6.497686343104992,3.6958441973166734
13153,55.14250858567021,30.601490569796166,12.619549272304132,6.5002001436407575,3.6968752219578893
13154,55.160666457946384,30.613965331083357,12.625076471142581,6.502715413112025,3.697906992072077
13155,55.17882559079641,30.626443491246444,12.630606205157576,6.505232152046448,3.6989395080161276
13156,55.19698598071848,30.638925049394928,12.636138474834086,6.507750360971671,3.6999727701470007
13157,55.21514762420907,30.65141000463682,12.641673280656677,6.510270040415356,3.7010067788217498
13158,55.23331051776333,30.66389835607866,12.647210623109546,6.512791190905162,3.7020415343975013
13159,55.25147465787485,30.676390102825515,12.652750502676522,6.515313812968755,3.7030770372314685
13160,55.269640041035686,30.68888524398095,12.658292919841069,6.517837907133797,3.7041132876809484
13161,55.2878066637365,30.70138377864708,12.66383787508626,6.520363473927962,3.705150286103315
13162,55.30597452246634,30.713885705924532,12.669385368894812,6.5228905138789175,3.70618803285603
13163,55.32414361371285,30.726391024912438,12.674935401749046,6.525419027514344,3.707226528296627
13164,55.34231393396213,30.738899734708458,12.680487974130939,6.527949015361919,3.7082657727827324
13165,55.360485479698845,30.751411834408785,12.686043086522053,6.530480477949326,3.7093057666720517
13166,55.378658247406136,30.76392732310812,12.6916007394036,6.533013415804245,3.7103465103223674
13167,55.39683223356568,30.776446199899667,12.697160933256418,6.535547829454368,3.711388004091549
13168,55.415007434657596,30.788968463875204,12.702723668560953,6.538083719427383,3.7124302483375438
13169,55.433183847160656,30.801494114124946,12.708288945797278,6.540621086250974,3.713473243418383
13170,55.45136146755204,30.814023149737682,12.713856765445088,6.543159930452838,3.7145169896921804
13171,55.469540292307485,30.826555569800693,12.7194271279837,6.545700252560664,3.7155614875171277
13172,55.48772031790125,30.839091373399807,12.725000033892075,6.548242053102154,3.7166067372515044
13173,55.5059015408061,30.851630559619334,12.73057548364874,6.550785332605,3.7176527392536656
13174,55.524083957493374,30.864173127542106,12.736153477731898,6.553330091596901,3.718699493882048
13175,55.54226756443286,30.8767190762495,12.741734016619352,6.55587633060555,3.7197470014951763
13176,55.56045235809298,30.889268404821376,12.747317100788504,6.558424050158649,3.72079526245165
13177,55.578638334940536,30.901821112336116,12.75290273071641,6.560973250783897,3.7218442771101543
13178,55.59682549144104,30.914377197870625,12.758490906879716,6.563523933008996,3.7228940458294524
13179,55.61501382405834,30.926936660500314,12.764081629754699,6.566076097361642,3.723944568968391
13180,55.63320332925504,30.939499499299103,12.769674899817268,6.5686297443695345,3.7249958468858972
13181,55.65139400349207,30.952065713339476,12.775270717542911,6.571184874560374,3.726047879940981
13182,55.66958584322902,30.96463530169231,12.780869083406778,6.573741488461861,3.7271006684927332
13183,55.68777884492398,30.977208263427134,12.786469997883586,6.576299586601693,3.7281542129003236
13184,55.70597300503361,30.989784597611905,12.79207346144772,6.578859169507566,3.729208513523008
13185,55.72416832001304,31.002364303313133,12.797679474573133,6.5814202377071735,3.7302635707201177
13186,55.742364786316045,31.014947379595764,12.803288037733429,6.5839827917282205,3.7313193848510697
13187,55.76056240039484,31.027533825523378,12.808899151401809,6.586546832098396,3.732375956275358
13188,55.77876115870025,31.040123640157944,12.814512816051083,6.5891123593453855,3.7334332853525614
13189,55.796961057681656,31.05271682256004,12.820129032153705,6.591679373996895,3.7344913724423408
13190,55.81516209378695,31.065313371788672,12.825747800181691,6.594247876580603,3.735550217904436
13191,55.83336426346261,31.077913286901417,12.831369120606713,6.5968178676242015,3.7366098220986643
13192,55.8515675631536,31.090516566954328,12.836992993900036,6.599389347655373,3.737670185384929
13193,55.86977198930352,31.103123211001986,12.84261942053255,6.601962317201808,3.738731308123215
13194,55.88797753835447,31.115733218097454,12.848248400974747,6.604536776791177,3.7397931906735815
13195,55.90618420674715,31.12834658729234,12.853879935696723,6.607112726951162,3.740855833396177
13196,55.92439199092077,31.140963317636718,12.8595140251682,6.609690168209437,3.741919236651227
13197,55.94260088731311,31.153583408179202,12.865150669858497,6.612269101093677,3.742983400799036
13198,55.96081089236057,31.166206857966902,12.870789870236552,6.614849526131541,3.7440483261999917
13199,55.97902200249806,31.17883366604542,12.876431626770904,6.617431443850709,3.7451140132145624
13200,55.99723421415904,31.191463831458908,12.882075939929715,6.620014854778825,3.7461804622032973
13201,56.01544752377556,31.204097353249946,12.887722810180732,6.62259975944356,3.7472476735268265
13202,56.03366192777823,31.216734230459725,12.893372237991318,6.625186158372564,3.7483156475458577
13203,56.051877422596284,31.22937446212784,12.899024223828466,6.627774052093484,3.7493843846211825
13204,56.07009400465743,31.242018047292444,12.90467876815875,6.630363441133968,3.750453885113675
13205,56.08831167038801,31.254664984990203,12.910335871448352,6.6329543260216575,3.751524149384285
13206,56.10653041621292,31.267315274256248,12.915995534163077,6.635546707284184,3.7525951777940456
13207,56.12475023855565,31.279968914124247,12.921657756768319,6.638140585449179,3.7536669707040673
13208,56.14297113383824,31.292625903626355,12.927322539729081,6.640735961044275,3.7547395284755476
13209,56.16119309848134,31.305286241793226,12.932989883509979,6.643332834597087,3.75581285146976
13210,56.179416128904165,31.317949927654034,12.938659788575219,6.645931206635229,3.7568869400480565
13211,56.19764022152451,31.330616960236426,12.944332255388623,6.648531077686319,3.7579617945718744
13212,56.21586537275874,31.3432873385666,12.950007284413603,6.651132448277955,3.7590374154027297
13213,56.234091579021815,31.355961061669202,12.9556848761132,6.653735318937732,3.760113802902214
13214,56.2523188367273,31.36863812856742,12.961365030950022,6.65633969019325,3.7611909574320084
13215,56.27054714228734,31.381318538282915,12.967047749386309,6.6589455625720895,3.7622688793538654
13216,56.2887764921126,31.39400228983586,12.972733031883878,6.661552936601827,3.7633475690296248
13217,56.307006882612505,31.406689382244924,12.978420878904174,6.6641618128100415,3.7644270268211995
13218,56.3252383101949,31.419379814527296,12.984111290908212,6.666772191724293,3.765507253090588
13219,56.343470771266276,31.432073585698614,12.989804268356627,6.66938407387214,3.766588248199868
13220,56.36170426223176,31.444770694773084,12.995499811709658,6.6719974597811404,3.767670012511193
13221,56.379938779495056,31.457471140763353,13.001197921427124,6.6746123499788315,3.7687525463868043
13222,56.39817431945844,31.470174922680595,13.006898597968462,6.6772287449927505,3.7698358501890197
13223,56.41641087852283,31.482882039534484,13.012601841792693,6.6798466453504295,3.770919924280231
13224,56.43464845308776,31.495592490333173,13.018307653358438,6.68246605157938,3.7720047690229226
13225,56.45288703955125,31.508306274083317,13.024016033123921,6.685086964207123,3.7730903847796453
13226,56.47112663431006,31.52102338979009,13.029726981546974,6.687709383761155,3.7741767719130404
13227,56.48936723375953,31.53374383645714,13.035440499084986,6.690333310768983,3.7752639307858207
13228,56.50760883429353,31.5464676130866,13.041156586194989,6.692958745758081,3.776351861760784
13229,56.52585143230466,31.559194718679148,13.04687524333359,6.6955856892559344,3.777440565200809
13230,56.544095024184024,31.571925152233877,13.052596470956981,6.698214141790009,3.7785300414688505
13231,56.562339606321366,31.584658912748484,13.058320269520953,6.700844103887764,3.7796202909279466
13232,56.580585175105135,31.597395999219053,13.064046639480914,6.70347557607665,3.7807113139412074
13233,56.59883172692226,31.610136410640237,13.069775581291841,6.706108558884102,3.781803110871835
13234,56.617079258158384,31.62288014600515,13.0755070954083,6.708743052837561,3.7828956820830983
13235,56.63532776519774,31.6356272043054,13.081241182284481,6.711379058464438,3.7839890279383557
13236,56.65357724442316,31.648377584531104,13.086977842374134,6.714016576292148,3.7850831488010392
13237,56.671827692216134,31.66113128567083,13.092717076130615,6.716655606848087,3.786178045034664
13238,56.69007910495673,31.673888306711717,13.09845888400688,6.719296150659649,3.7872737170028223
13239,56.70833147902373,31.686648646639334,13.10420326645545,6.721938208254211,3.7883701650691886
13240,56.72658481079446,31.69941230443776,13.109950223928468,6.724581780159135,3.7894673895975113
13241,56.7448390966449,31.712179279089558,13.115699756877644,6.727226866901788,3.790565390951624
13242,56.76309433294968,31.724949569575806,13.121451865754283,6.729873469009507,3.7916641694954367
13243,56.781350516082064,31.737723174876038,13.127206551009287,6.732521587009625,3.79276372559294
13244,56.799607642413925,31.750500093968306,13.132963813093143,6.735171221429467,3.7938640596082034
13245,56.81786570831576,31.763280325829143,13.138723652455916,6.737822372796342,3.7949651719053747
13246,56.83612471015674,31.776063869433568,13.144486069547284,6.74047504163755,3.796067062848683
13247,56.85438464430468,31.78885072375512,13.150251064816478,6.743129228480373,3.7971697328024323
13248,56.87264550712599,31.80164088776576,13.15601863871235,6.745784933852086,3.79827318213101
13249,56.89090729498579,31.81443436043603,13.161788791683312,6.748442158279951,3.7993774111988827
13250,56.90917000424778,31.82723114073488,13.16756152417737,6.751100902291211,3.8004824203705923
13251,56.92743363127434,31.840031227629797,13.173336836642125,6.753761166413104,3.801588210010764
13252,56.945698172426454,31.85283462008672,13.179114729524763,6.7564229511728495,3.8026947804840994
13253,56.96396362406383,31.865641317070104,13.184895203272037,6.759086257097663,3.803802132155378
13254,56.982229982544766,31.87845131754289,13.190678258330287,6.76175108471473,3.8049102653894606
13255,57.00049724422629,31.891264620466504,13.19646389514546,6.764417434551235,3.8060191805512895
13256,57.01876540546395,31.90408122480085,13.202252114163066,6.767085307134345,3.80712887800588
13257,57.03703446261206,31.916901129504282,13.208042915828203,6.769754702991207,3.8082393581183283
13258,57.05530441202357,31.929724333533738,13.213836300585546,6.772425622648969,3.809350621253809
13259,57.07357525005007,31.942550835844575,13.219632268879366,6.775098066634748,3.810462667777576
13260,57.09184697304183,31.955380635390615,13.225430821153497,6.777772035475658,3.8115754980549648
13261,57.11011957734776,31.968213731124216,13.231231957851376,6.780447529698785,3.812689112451387
13262,57.12839305931546,31.98105012199619,13.237035679415996,6.78312454983122,3.8138035113323294
13263,57.14666741529114,31.993889806955877,13.24284198628995,6.785803096400015,3.814918695063363
13264,57.16494264161978,32.006732784951026,13.248650878915388,6.788483169932228,3.8160346640101332
13265,57.18321873464495,32.01957905492794,13.254462357734075,6.791164770954887,3.8171514185383693
13266,57.20149569070888,32.03242861583136,13.260276423187324,6.793847899995003,3.818268959013872
13267,57.21977350615253,32.04528146660454,13.266093075716032,6.796532557579587,3.819387285802528
13268,57.238052177315495,32.05813760618923,13.27191231576068,6.799218744235617,3.8205063992702923
13269,57.25633170053609,32.070997033525565,13.277734143761327,6.8019064604900645,3.821626299783211
13270,57.27461207215125,32.083859747552324,13.283558560157596,6.804595706869878,3.8227469877073976
13271,57.29289328849661,32.09672574720662,13.289385565388708,6.807286483901993,3.8238684634090485
13272,57.31117534590646,32.109595031424135,13.295215159893441,6.809978792113333,3.8249907272544386
13273,57.32945824071384,32.12246759913901,13.301047344110161,6.812672632030789,3.8261137796099214
13274,57.34774196925045,32.135343449283845,13.306882118476796,6.815368004181249,3.8272376208419274
13275,57.36602652784666,32.148222580789735,13.312719483430856,6.818064909091578,3.8283622513169657
13276,57.384311912831485,32.16110499258629,13.318559439409439,6.820763347288622,3.8294876714016204
13277,57.40259812053272,32.173990683601524,13.32440198684919,6.823463319299214,3.8306138814625594
13278,57.420885147276806,32.18687965276203,13.33024712618634,6.826164825650161,3.8317408818665264
13279,57.43917298938886,32.199771898992786,13.336094857856708,6.82886786686826,3.8328686729803394
13280,57.457461643192715,32.2126674212173,13.341945182295648,6.831572443480283,3.8339972551709
13281,57.4757511050109,32.22556621835756,13.347798099938116,6.834278556012989,3.8351266288051846
13282,57.494041371164634,32.23846828933402,13.353653611218641,6.836986204993114,3.836256794250248
13283,57.51233243797381,32.2513736330656,13.359511716571301,6.839695390947369,3.837387751873222
13284,57.53062430175712,32.26428224846975,13.365372416429762,6.842406114402463,3.838519502041318
13285,57.548916958831825,32.27719413446229,13.371235711227252,6.845118375885068,3.8396520451218232
13286,57.567210405513954,32.29010928995765,13.377101601396568,6.847832175921846,3.8407853814821054
13287,57.585504638118294,32.30302771386868,13.382970087370092,6.850547515039437,3.8419195114896048
13288,57.60379965295826,32.31594940510668,13.388841169579743,6.853264393764455,3.8430544355118457
13289,57.622095446346016,32.32887436258143,13.394714848457044,6.855982812623508,3.844190153916425
13290,57.64039201459239,32.34180258520123,13.400591124433058,6.858702772143166,3.8453266670710216
13291,57.658689354007024,32.35473407187283,13.406469997938432,6.86142427284999,3.8464639753433865
13292,57.676987460898154,32.36766882150147,13.412351469403356,6.864147315270521,3.8476020791013523
13293,57.69528633157282,32.38060683299082,13.41823553925764,6.866871899931264,3.8487409787128293
13294,57.713585962336744,32.393548105243084,13.424122207930589,6.869598027358726,3.8498806745458007
13295,57.731886349494374,32.40649263715892,13.430011475851117,6.87232569807937,3.851021166968333
13296,57.7501874893489,32.419440427637426,13.435903343447702,6.875054912619654,3.852162456348565
13297,57.76848937820218,32.43239147557623,13.441797811148366,6.8777856715060075,3.853304543054716
13298,57.78679201235486,32.445345779871396,13.447694879380721,6.880517975264833,3.854447427455081
13299,57.805095388106274,32.45830333941749,13.45359454857192,6.883251824422516,3.8555911099180364
13300,57.823399501754515,32.47126415310752,13.45949681914869,6.885987219505426,3.856735590812025
13301,57.84170434959634,32.48422821983298,13.465401691537314,6.888724161039897,3.85788087050558
13302,57.86000992792732,32.49719553848383,13.471309166163651,6.89146264955225,3.8590269493672986
13303,57.87831623304173,32.51016610794856,13.477219243453098,6.894202685568776,3.8601738277658706
13304,57.89662326123256,32.523139927114016,13.483131923830637,6.896944269615744,3.8613215060700474
13305,57.914931008791605,32.53611699486564,13.489047207720807,6.899687402219408,3.8624699846486696
13306,57.93323947200927,32.549097310087255,13.494965095547686,6.902432083905992,3.863619263870644
13307,57.95154864717479,32.56208087166121,13.500885587734935,6.905178315201692,3.8647693441049613
13308,57.969858530576175,32.57506767846829,13.506808684705764,6.907926096632681,3.8659202257206893
13309,57.98816911850014,32.58805772938779,13.51273438688295,6.910675428725114,3.867071909086967
13310,58.0064804072321,32.60105102329744,13.518662694688818,6.913426312005121,3.8682243945730166
13311,58.024792393056266,32.61404755907343,13.524593608545256,6.916178746998808,3.8693776825481345
13312,58.04310507225563,32.627047335590476,13.530527128873707,6.918932734232244,3.8705317733816904
13313,58.06141844111182,32.640050351721726,13.536463256095178,6.921688274231487,3.8716866674431345
13314,58.07973249590536,32.65305660633877,13.54240199063022,6.924445367522563,3.872842365101994
13315,58.098047232915455,32.666066098311745,13.548343332898957,6.927204014631474,3.8739988667278724
13316,58.116362648420036,32.67907882650917,13.55428728332106,6.929964216084202,3.8751561726904455
13317,58.13467873869589,32.6920947897981,13.560233842315746,6.93272597240669,3.876314283359473
13318,58.15299550001845,32.70511398704402,13.566183010301797,6.93548928412487,3.8774731991047826
13319,58.171312928661976,32.7181364171109,13.572134787697555,6.938254151764636,3.878632920296285
13320,58.18963102089949,32.731162078861146,13.578089174920903,6.941020575851862,3.879793447303966
13321,58.207949773002774,32.74419097115572,13.58404617238928,6.943788556912391,3.880954780497884
13322,58.22626918124236,32.757223092853934,13.590005780519684,6.946558095472045,3.882116920248178
13323,58.24458924188759,32.77025844281365,13.595967999728662,6.949329192056617,3.883279866925062
13324,58.26290995120649,32.783297019891144,13.601932830432313,6.9521018471918685,3.884443620898823
13325,58.28123130546599,32.79633882294122,13.60790027304629,6.9548760614035405,3.88560818253983
13326,58.29955330093162,32.809383850817085,13.613870327985795,6.957651835217336,3.8867735522185245
13327,58.31787593386791,32.82243210237044,13.619842995665573,6.960429169158946,3.8879397303054213
13328,58.33619920053797,32.83548357645145,13.625818276499922,6.963208063754014,3.8891067171711176
13329,58.35452309720378,32.84853827190878,13.631796170902707,6.96598851952817,3.8902745131862835
13330,58.37284762012608,32.86159618758951,13.637776679287327,6.968770537007016,3.8914431187216625
13331,58.391172765564406,32.87465732233916,13.643759802066722,6.971554116716112,3.8926125341480793
13332,58.40949852977707,32.887721675001806,13.649745539653393,6.974339259181003,3.893782759836429
13333,58.42782490902115,32.90078924441993,13.655733892459393,6.977125964927199,3.894953796157686
13334,58.44615189955256,32.91386002943447,13.661724860896298,6.979914234480174,3.896125643482901
13335,58.464479497625966,32.92693402888486,13.667718445375263,6.9827040683653925,3.8972983021831964
13336,58.48280769949485,32.940011241608964,13.673714646306962,6.98549546710827,3.898471772629777
13337,58.501136501411445,32.95309166644315,13.679713464101646,6.988288431234198,3.8996460551939123
13338,58.519465899626844,32.96617530222221,13.685714899169062,6.991082961268539,3.9008211502469607
13339,58.53779589039088,32.979262147779416,13.691718951918562,6.993879057736635,3.901997058160347
13340,58.55612646995224,32.99235220194653,13.697725622758991,6.996676721163772,3.9031737793055736
13341,58.57445763455837,33.00544546355372,13.703734912098767,6.9994759520752305,3.9043513140542165
13342,58.59278938045549,33.018541931429624,13.70974682034585,7.002276750996252,3.9055296627779366
13343,58.61112170388872,33.0316416044014,13.715761347907723,7.005079118452039,3.906708825848458
13344,58.6294546011019,33.044744481294636,13.72177849519143,7.007883054967774,3.9078888036375874
13345,58.64778806833771,33.057850560933346,13.727798262603567,7.010688561068606,3.909069596517201
13346,58.666122101837644,33.070959842140056,13.733820650550237,7.013495637279639,3.910251204859257
13347,58.684456697842,33.08407232373571,13.739845659437126,7.016304284125969,3.9114336290357854
13348,58.702791852589876,33.09718800453976,13.745873289669413,7.019114502132639,3.912616869418888
13349,58.72112756231922,33.11030688337007,13.751903541651869,7.021926291824671,3.9138009263807523
13350,58.73946382326677,33.12342895904299,13.757936415788764,7.02473965372705,3.914985800293627
13351,58.75780063166811,33.136554230373335,13.763971912483921,7.0275545883647235,3.9161714915298456
13352,58.77613798375761,33.149682696174374,13.770010032140707,7.030371096262625,3.917358000461814
13353,58.794475875768484,33.16281435525782,13.77605077516204,7.033189177945629,3.9185453274620143
13354,58.81281430393273,33.17594920643385,13.782094141950344,7.036008833938598,3.9197334729029985
13355,58.83115326448126,33.18908724851113,13.788140132907586,7.0388300647663495,3.9209224371573965
13356,58.84949275364374,33.202228480296746,13.794188748435305,7.041652870953667,3.922112220597916
13357,58.86783276764868,33.215372900596265,13.80023998893454,7.0444772530253115,3.923302823597334
13358,58.88617330272343,33.228520508213705,13.806293854805872,7.047303211505993,3.924494246528509
13359,58.90451435509415,33.24167130195152,13.812350346449426,7.0501307469204,3.925686489764367
13360,58.9228559209859,33.25482528061071,13.818409464264866,7.052959859793184,3.926879553677914
13361,58.94119799662253,33.26798244299057,13.824471208651389,7.055790550648959,3.928073438642225
13362,58.95954057822671,33.281142787889024,13.83053558000771,7.058622820012306,3.929268145030455
13363,58.977883662019984,33.29430631410234,13.836602578732089,7.061456668407767,3.930463673215833
13364,58.996227244222766,33.3074730204253,13.842672205222323,7.064292096359852,3.931660023571657
13365,59.01457132105421,33.32064290565111,13.848744459875745,7.067129104393041,3.932857196471307
13366,59.03291588873243,33.33381596857145,13.854819343089202,7.069967693031764,3.93405519228823
13367,59.05126094347434,33.346992207976456,13.860896855259087,7.072807862800426,3.935254011395954
13368,59.069606481495676,33.36017162265471,13.866976996781332,7.0756496142233924,3.936453654168075
13369,59.08795249901113,33.37335421139324,13.873059768051377,7.078492947825,3.9376541209782703
13370,59.10629899223407,33.386539972977566,13.87914516946421,7.081337864129531,3.938855412200284
13371,59.12464595737689,33.399728906191626,13.885233201414344,7.084184363661249,3.9400575282079404
13372,59.14299339065076,33.41292100981785,13.891323864295817,7.0870324469443755,3.9412604693751314
13373,59.161341288265746,33.42611628263707,13.89741715850221,7.089882114503084,3.9424642360758306
13374,59.17968964643071,33.439314723428616,13.903513084426617,7.092733366861521,3.9436688286840798
13375,59.19803846135346,33.452516330970255,13.909611642461662,7.095586204543798,3.944874247573999
13376,59.21638772924062,33.46572110403823,13.915712832999516,7.098440628073981,3.946080493119777
13377,59.23473744629768,33.478929041407206,13.92181665643184,7.101296637976102,3.9472875656956785
13378,59.253087608729,33.4921401418503,13.927923113149864,7.104154234774152,3.9484954656760447
13379,59.27143821273785,33.50535440413912,13.93403220354432,7.1070134189920875,3.9497041934352892
13380,59.28978925452631,33.518571827043736,13.94014392800546,7.109874191153821,3.9509137493478947
13381,59.3081407302954,33.53179240933256,13.946258286923074,7.112736551783233,3.9521241337884265
13382,59.32649263624494,33.54501614977259,13.952375280686471,7.115600501404155,3.9533353471315156
13383,59.3448449685737,33.5582430471292,13.958494909684502,7.118466040540387,3.9545473897518684
13384,59.363197723479296,33.571473100166266,13.96461717430551,7.121333169715693,3.9557602620242704
13385,59.381550897158235,33.58470630764607,13.97074207493738,7.124201889453782,3.9569739643235713
13386,59.399904485805855,33.59794266832936,13.97686961196752,7.127072200278342,3.958188497024704
13387,59.418258485616484,33.61118218097536,13.982999785782864,7.129944102713008,3.9594038605026607
13388,59.436612892783266,33.62442484434171,13.989132596769855,7.132817597281373,3.9606200551325257
13389,59.45496770349823,33.63767065718453,13.99526804531447,7.135692684507006,3.9618370812894415
13390,59.4733229139523,33.65091961825837,14.0014061318022,7.138569364913413,3.9630549393486314
13391,59.49167852033532,33.664171726316205,14.007546856618063,7.14144763902407,3.9642736296853887
13392,59.51003451883609,33.677426980109566,14.013690220146582,7.144327507362419,3.9654931526750814
13393,59.52839090564209,33.69068537838831,14.01983622277182,7.147208970451852,3.966713508693149
13394,59.546747676939944,33.7039469199008,14.025984864877348,7.150092028815714,3.9679346981151067
13395,59.56510482891501,33.717211603393864,14.032136146846238,7.152976682977318,3.969156721316538
13396,59.58346235775166,33.73047942761275,14.038290069061132,7.15586293345993,3.9703795786731058
13397,59.60182025963308,33.74375039130117,14.044446631904139,7.158750780786778,3.971603270560543
13398,59.620178530741434,33.75702449320128,14.050605835756896,7.161640225481044,3.9728277973546504
13399,59.638537167257745,33.77030173205369,14.056767681000577,7.16453126806586,3.9740531594313078
13400,59.65689616536196,33.783582106597464,14.062932168015847,7.167423909064336,3.97527935716647
13401,59.67525552123297,33.79686561557009,14.06909929718291,7.170318148999518,3.9765063909361547
13402,59.69361523104852,33.810152257707536,14.075269068881477,7.1732139883944175,3.97773426111646
13403,59.71197529098531,33.82344203174419,14.081441483490757,7.176111427772,3.978962968083555
13404,59.73033569721895,33.83673493641291,14.087616541389496,7.17901046765519,3.980192512213682
13405,59.748696445923976,33.85003097044498,14.093794242955942,7.181911108566864,3.9814228938831544
13406,59.767057533273814,33.86333013257019,14.099974588567873,7.184813351029865,3.9826541134683557
13407,59.78541895544085,33.87663242151667,14.106157578602547,7.187717195566974,3.983886171345747
13408,59.803780708596406,33.88993783601109,14.112343213436764,7.190622642700939,3.9851190678918607
13409,59.82214278891066,33.90324637477855,14.118531493446836,7.193529692954462,3.9863528034832965
13410,59.840505192552804,33.91655803654257,14.12472241900856,7.1964383468502024,3.9875873784967366
13411,59.85886791569086,33.92987282002513,14.130915990497268,7.199348604910764,3.9888227933089206
13412,59.87723095449193,33.943190723946664,14.1371122082878,7.202260467658715,3.9900590482966707
13413,59.8955943051219,33.95651174702603,14.143311072754502,7.205173935616576,3.991296143836885
13414,59.913957963745666,33.96983588798056,14.149512584271218,7.208089009306813,3.9925340803065206
13415,59.93232192652709,33.983163145526014,14.155716743211324,7.211005689251862,3.9937728580826164
13416,59.9506861896289,33.99649351837659,14.161923549947698,7.2139239759741,3.99501247754228
13417,59.96905074921282,34.00982700524498,14.168133004852704,7.216843869995861,3.9962529390626926
13418,59.9874156014395,34.02316360484227,14.174345108298246,7.219765371839432,3.997494243021106
13419,60.005780742468524,34.03650331587801,14.180559860655721,7.222688482027055,3.9987363897948414
13420,60.0241461684585,34.04984613706018,14.186777262296022,7.22561320108092,3.999979379761296
13421,60.04251187556685,34.06319206709523,14.192997313589578,7.228539529523178,4.001223213297941
13422,60.06087785995004,34.07654110468805,14.199220014906285,7.2314674678759205,4.002467890782308
13423,60.07924411776348,34.08989324854194,14.205445366615573,7.234397016661206,4.0037134125920115
13424,60.0976106451615,34.10324849735869,14.21167336908637,7.237328176401022,4.004959779104734
13425,60.11597743829748,34.11660684983851,14.217904022687106,7.240260947617338,4.006206990698227
13426,60.134344493323646,34.12996830468005,14.22413732778571,7.243195330832047,4.007455047750318
13427,60.152711806391224,34.14333286058046,14.23037328474963,7.246131326567012,4.008703950638901
13428,60.17107937365044,34.156700516235226,14.236611893945799,7.249068935344041,4.009953699741946
13429,60.189447191250494,34.170071270338376,14.24285315574066,7.252008157684887,4.011204295437491
13430,60.207815255339455,34.1834451215823,14.249097070500177,7.254948994111265,4.012455738103646
13431,60.22618356206446,34.196822068657916,14.255343638589775,7.257891445144823,4.013708028118591
13432,60.244552107571536,34.21020211025455,14.261592860374414,7.260835511307188,4.014961165860581
13433,60.2629208880058,34.22358524505993,14.267844736218544,7.263781193119904,4.016215151707942
13434,60.28128989951123,34.23697147176026,14.274099266486107,7.266728491104485,4.017469986039065
13435,60.29965913823082,34.250360789040236,14.280356451540563,7.2696774057823905,4.018725669232418
13436,60.318028600306555,34.26375319558289,14.28661629174485,7.272627937675029,4.019982201666537
13437,60.33639828187942,34.27714869006977,14.292878787461422,7.275580087303749,4.021239583720028
13438,60.354768179089284,34.29054727118087,14.299143939052225,7.278533855189869,4.022497815771576
13439,60.373138288075126,34.303948937594576,14.305411746878699,7.281489241854633,4.023756898199922
13440,60.391508604974874,34.31735368798777,14.31168221130178,7.284446247819252,4.0250168313838905
13441,60.4098791259254,34.33076152103573,14.31795533268192,7.28740487360487,4.026277615702373
13442,60.42824984706259,34.34417243541219,14.324231111379044,7.290365119732583,4.027539251534332
13443,60.44662076452134,34.357586429789365,14.330509547752584,7.293326986723448,4.028801739258794
