,0,1,2,3,4
8444,1858.5314036308687,1204.8564152373426,744.8451226545958,583.1605721624525,462.3481059669317
8445,1858.9598750126293,1205.105697768751,744.8866269277783,583.1605438380834,462.34809009022734
8446,1859.3884195925466,1205.3551021712988,744.928262405107,583.1605155044014,462.3480742072852
8447,1859.8170372847944,1205.604628374096,744.9700290476779,583.160487161403,462.3480583181028
8448,1860.2457280035865,1205.8542763062549,745.0119268166005,583.1604588090851,462.3480424226777
8449,1860.6744916631758,1206.1040458968932,745.053955672998,583.1604304474441,462.3480265210073
8450,1861.1033281778548,1206.3539370751316,745.0961155780071,583.160402076477,462.34801061308923
8451,1861.5322374619548,1206.6039497700947,745.138406492778,583.1603736961804,462.34799469892084
8452,1861.9612194298463,1206.854083910911,745.180828378475,583.1603453065511,462.34797877849974
8453,1862.390273995941,1207.1043394267126,745.2233811962757,583.1603169075858,462.34796285182335
8454,1862.8194010746874,1207.3547162466368,745.2660649073706,583.1602884992811,462.34794691888914
8455,1863.2486005805758,1207.6052142998228,745.3088794729643,583.160260081634,462.34793097969464
8456,1863.6778724281344,1207.8558335154157,745.3518248542746,583.1602316546407,462.34791503423736
8457,1864.1072165319317,1208.1065738225632,745.3949010125318,583.1602032182983,462.3478990825148
8458,1864.536632806575,1208.3574351504183,745.4381079089807,583.1601747726033,462.3478831245243
8459,1864.9661211667112,1208.6084174281364,745.4814455048781,583.1601463175527,462.3478671602635
8460,1865.3956815270271,1208.8595205848783,745.5249137614949,583.1601178531429,462.3478511897298
8461,1865.8253138022485,1209.1107445498085,745.5685126401141,583.1600893793708,462.34783521292076
8462,1866.2550179071413,1209.3620892520953,745.6122421020326,583.160060896233,462.34781922983376
8463,1866.6847937565103,1209.6135546209114,745.6561021085595,583.1600324037262,462.3478032404664
8464,1867.1146412652004,1209.865140585434,745.7000926210171,583.160003901847,462.34778724481606
8465,1867.544560348095,1210.1168470748437,745.7442136007406,583.1599753905924,462.3477712428801
8466,1867.9745509201182,1210.3686740183264,745.788465009078,583.1599468699588,462.34775523465635
8467,1868.404612896233,1210.620621345071,745.8328468073898,583.1599183399429,462.34773922014193
8468,1868.8347461914423,1210.8726889842712,745.8773589570493,583.1598898005417,462.34772319933444
8469,1869.2649507207886,1211.1248768651253,745.9220014194426,583.1598612517516,462.34770717223137
8470,1869.6952263993535,1211.3771849168356,745.966774155968,583.1598326935695,462.34769113883027
8471,1870.1255731422589,1211.6296130686087,746.0116771280366,583.1598041259917,462.34767509912854
8472,1870.5559908646655,1211.8821612496558,746.0567102970716,583.1597755490154,462.34765905312366
8473,1870.9864794817743,1212.134829389192,746.1018736245092,583.159746962637,462.34764300081304
8474,1871.4170389088258,1212.3876174164375,746.1471670717974,583.1597183668532,462.34762694219427
8475,1871.8476690610999,1212.6405252606164,746.1925906003967,583.1596897616607,462.3476108772647
8476,1872.2783698539158,1212.8935528509571,746.23814417178,583.1596611470563,462.3475948060217
8477,1872.7091412026334,1213.1467001166932,746.2838277474322,583.1596325230366,462.34757872846296
8478,1873.1399830226517,1213.399966987062,746.3296412888502,583.1596038895983,462.3475626445858
8479,1873.5708952294094,1213.6533533913066,746.3755847575434,583.1595752467381,462.34754655438786
8480,1874.0018777383846,1213.906859258673,746.4216581150324,583.1595465944525,462.3475304578664
8481,1874.4329304650958,1214.1604845184127,746.467861322851,583.1595179327383,462.347514355019
8482,1874.8640533251,1214.4142290997818,746.5141943425439,583.1594892615923,462.34749824584304
8483,1875.295246233995,1214.668092932041,746.5606571356683,583.159460581011,462.3474821303361
8484,1875.7265091074185,1214.9220759444559,746.6072496637927,583.1594318909913,462.34746600849553
8485,1876.1578418610472,1215.1761780662957,746.653971888498,583.1594031915295,462.3474498803188
8486,1876.589244410598,1215.4303992268356,746.7008237713759,583.1593744826226,462.3474337458034
8487,1877.020716671827,1215.684739355355,746.7478052740306,583.1593457642672,462.3474176049467
8488,1877.4522585605303,1215.9391983811379,746.7949163580773,583.1593170364599,462.34740145774623
8489,1877.8838699925448,1216.1937762334735,746.8421569851436,583.1592882991974,462.34738530419963
8490,1878.3155508837453,1216.448472841655,746.8895271168675,583.1592595524764,462.347369144304
8491,1878.747301150048,1216.7032881349821,746.9370267148993,583.1592307962935,462.347352978057
8492,1879.1791207074082,1216.9582220427574,746.9846557409005,583.1592020306454,462.347336805456
8493,1879.6110094718213,1217.2132744942896,747.0324141565436,583.1591732555288,462.3473206264985
8494,1880.0429673593223,1217.4684454188919,747.0803019235127,583.1591444709403,462.34730444118185
8495,1880.4749942859855,1217.723734745883,747.1283190035032,583.1591156768767,462.34728824950366
8496,1880.9070901679263,1217.9791424045854,747.1764653582212,583.1590868733344,462.34727205146135
8497,1881.339254921299,1218.2346683243277,747.2247409493849,583.1590580603104,462.34725584705217
8498,1881.7714884622978,1218.4903124344428,747.2731457387225,583.1590292378011,462.34723963627374
8499,1882.2037907071576,1218.7460746642691,747.3216796879742,583.1590004058031,462.3472234191235
8500,1882.636161572152,1219.0019549431502,747.3703427588904,583.1589715643133,462.34720719559886
8501,1883.0686009735957,1219.257953200434,747.4191349132329,583.1589427133282,462.3471909656972
8502,1883.5011088278418,1219.5140693654746,747.4680561127744,583.1589138528445,462.34717472941605
8503,1883.9336850512852,1219.7703033676303,747.5171063192981,583.1588849828589,462.3471584867529
8504,1884.3663295603592,1220.026655136265,747.566285494598,583.158856103368,462.34714223770504
8505,1884.7990422715372,1220.2831246007474,747.6155936004795,583.1588272143683,462.3471259822699
8506,1885.2318231013328,1220.5397116904528,747.6650305987578,583.1587983158569,462.3471097204451
8507,1885.6646719663004,1220.7964163347597,747.7145964512591,583.1587694078298,462.3470934522279
8508,1886.0975887830325,1221.0532384630533,747.7642911198207,583.1587404902842,462.34707717761586
8509,1886.5305734681633,1221.3101780047239,747.8141145662894,583.1587115632166,462.3470608966062
8510,1886.9636259383656,1221.5672348891667,747.8640667525232,583.1586826266233,462.34704460919664
8511,1887.3967461103534,1221.8244090457822,747.9141476403903,583.1586536805014,462.34702831538436
8512,1887.8299339008797,1222.0817004039773,747.9643571917693,583.1586247248474,462.347012015167
8513,1888.263189226738,1222.3391088931628,748.0146953685494,583.1585957596577,462.34699570854195
8514,1888.6965120047614,1222.5966344427566,748.0651621326294,583.1585667849295,462.3469793955065
8515,1889.1299021518234,1222.85427698218,748.1157574459193,583.1585378006588,462.3469630760581
8516,1889.5633595848376,1223.1120364408619,748.1664812703383,583.1585088068425,462.34694675019426
8517,1889.9968842207568,1223.3699127482353,748.2173335678166,583.1584798034773,462.34693041791246
8518,1890.430475976575,1223.6279058337393,748.2683143002936,583.1584507905599,462.34691407921
8519,1890.8641347693256,1223.8860156268183,748.3194234297197,583.1584217680868,462.3468977340843
8520,1891.2978605160815,1224.144242056923,748.3706609180546,583.1583927360546,462.3468813825328
8521,1891.7316531339566,1224.4025850535088,748.422026727268,583.1583636944599,462.34686502455304
8522,1892.1655125401044,1224.661044546037,748.4735208193395,583.1583346432996,462.34684866014226
8523,1892.5994386517189,1224.9196204639745,748.5251431562588,583.1583055825699,462.34683228929794
8524,1893.033431386033,1225.1783127367946,748.5768937000255,583.1582765122679,462.3468159120176
8525,1893.467490660321,1225.4371212939755,748.6287724126483,583.1582474323899,462.3467995282986
8526,1893.9016163918968,1225.6960460650014,748.6807792561463,583.1582183429325,462.3467831381383
8527,1894.3358084981144,1225.9550869793625,748.7329141925475,583.1581892438926,462.3467667415341
8528,1894.7700668963673,1226.2142439665545,748.7851771838901,583.1581601352666,462.34675033848345
8529,1895.2043915040902,1226.473516956079,748.837568192222,583.1581310170511,462.3467339289839
8530,1895.638782238757,1226.7329058774435,748.8900871795995,583.1581018892429,462.3467175130326
8531,1896.073239017882,1226.9924106601616,748.9427341080897,583.1580727518384,462.34670109062716
8532,1896.5077617590205,1227.2520312337526,748.9955089397682,583.1580436048345,462.3466846617649
8533,1896.942350379766,1227.511767527741,749.0484116367206,583.1580144482275,462.3466682264432
8534,1897.377004797754,1227.7716194716588,749.1014421610411,583.1579852820142,462.3466517846597
8535,1897.8117249306592,1228.031586995043,749.1546004748337,583.1579561061913,462.34663533641145
8536,1898.2465106961968,1228.2916700274366,749.2078865402115,583.1579269207551,462.3466188816961
8537,1898.6813620121213,1228.5518684983888,749.2613003192964,583.1578977257025,462.346602420511
8538,1899.1162787962294,1228.812182337455,749.3148417742199,583.15786852103,462.3465859528535
8539,1899.5512609663556,1229.0726114741967,749.3685108671224,583.1578393067343,462.34656947872105
8540,1899.9863084403762,1229.333155838181,749.4223075601532,583.1578100828118,462.346552998111
8541,1900.4214211362066,1229.593815358982,749.4762318154704,583.1577808492593,462.3465365110209
8542,1900.8565989718036,1229.8545899661792,749.530283595242,583.1577516060734,462.346520017448
8543,1901.2918418651625,1230.1154795893588,749.5844628616436,583.1577223532505,462.3465035173897
8544,1901.7271497343206,1230.376484158113,749.6387695768603,583.1576930907875,462.34648701084336
8545,1902.1625224973545,1230.6376036020406,749.6932037030859,583.1576638186806,462.34647049780654
8546,1902.5979600723806,1230.898837850746,749.7477652025232,583.1576345369269,462.34645397827654
8547,1903.0334623775566,1231.1601868338403,749.8024540373829,583.1576052455226,462.34643745225077
8548,1903.4690293310798,1231.4216504809413,749.8572701698853,583.1575759444646,462.34642091972665
8549,1903.9046608511871,1231.6832287216725,749.9122135622584,583.1575466337492,462.3464043807015
8550,1904.3403568561575,1231.944921485664,749.9672841767398,583.1575173133732,462.34638783517266
8551,1904.7761172643081,1232.2067287025527,750.0224819755747,583.1574879833332,462.34637128313767
8552,1905.2119419939975,1232.4686503019818,750.0778069210169,583.1574586436255,462.3463547245938
8553,1905.6478309636245,1232.7306862136,750.133258975329,583.1574292942472,462.34633815953856
8554,1906.0837840916279,1232.9928363670645,750.1888381007817,583.1573999351943,462.34632158796927
8555,1906.5198012964863,1233.2551006920369,750.2445442596539,583.1573705664639,462.34630500988334
8556,1906.9558824967194,1233.5174791181869,750.3003774142334,583.1573411880522,462.3462884252781
8557,1907.3920276108868,1233.77997157519,750.3563375268155,583.1573117999561,462.3462718341509
8558,1907.828236557588,1234.0425779927282,750.412424559704,583.157282402172,462.34625523649925
8559,1908.2645092554635,1234.3052983004904,750.4686384752107,583.1572529946965,462.3462386323205
8560,1908.700845623194,1234.5681324281727,750.5249792356557,583.1572235775263,462.34622202161194
8561,1909.1372455795,1234.831080305477,750.5814468033668,583.1571941506578,462.346205404371
8562,1909.5737090431426,1235.094141862112,750.6380411406805,583.1571647140878,462.34618878059507
8563,1910.0102359329233,1235.3573170277944,750.6947622099402,583.1571352678126,462.3461721502815
8564,1910.4468261676839,1235.6206057322458,750.7516099734986,583.1571058118291,462.34615551342773
8565,1910.8834796663057,1235.884007905196,750.8085843937147,583.1570763461335,462.34613887003104
8566,1911.3201963477118,1236.147523476381,750.8656854329562,583.1570468707228,462.34612222008883
8567,1911.7569761308644,1236.4111523755432,750.9229130535991,583.1570173855932,462.34610556359866
8568,1912.1938189347666,1236.6748945324334,750.9802672180259,583.1569878907416,462.3460889005577
8569,1912.6307246784615,1236.9387498768078,751.0377478886275,583.1569583861642,462.34607223096316
8570,1913.0676932810327,1237.2027183384305,751.0953550278026,583.1569288718579,462.34605555481284
8571,1913.5047246616048,1237.4667998470713,751.1530885979568,583.1568993478191,462.34603887210375
8572,1913.9418187393412,1237.7309943325088,751.2109485615039,583.1568698140445,462.3460221828334
8573,1914.378975433447,1237.9953017245273,751.2689348808651,583.1568402705306,462.34600548699916
8574,1914.8161946631674,1238.2597219529189,751.3270475184689,583.1568107172739,462.3459887845983
8575,1915.253476347787,1238.5242549474815,751.3852864367514,583.1567811542708,462.34597207562837
8576,1915.6908204066324,1238.7889006380217,751.4436515981555,583.1567515815182,462.3459553600866
8577,1916.1282267590693,1239.0536589543522,751.5021429651323,583.1567219990126,462.3459386379704
8578,1916.565695324504,1239.3185298262933,751.5607605001397,583.1566924067505,462.34592190927714
8579,1917.0032260223838,1239.583513183672,751.6195041656429,583.1566628047284,462.34590517400414
8580,1917.4408187721956,1239.8486089563235,751.6783739241142,583.1566331929428,462.3458884321488
8581,1917.8784734934666,1240.1138170740894,751.7373697380333,583.1566035713905,462.34587168370837
8582,1918.3161901057654,1240.3791374668185,751.7964915698869,583.1565739400679,462.3458549286803
8583,1918.7539685287004,1240.6445700643674,751.8557393821688,583.1565442989715,462.34583816706197
8584,1919.19180868192,1240.9101147965994,751.9151131373798,583.1565146480981,462.3458213988506
8585,1919.6297104851133,1241.1757715933863,751.9746127980274,583.156484987444,462.3458046240437
8586,1920.0676738580098,1241.4415403846058,752.0342383266266,583.1564553170058,462.34578784263863
8587,1920.5056987203795,1241.7074211001434,752.093989685699,583.1564256367801,462.34577105463256
8588,1920.9437849920332,1241.973413669893,752.1538668377729,583.1563959467634,462.3457542600231
8589,1921.381932592821,1242.2395180237552,752.2138697453836,583.1563662469523,462.3457374588073
8590,1921.8201414426344,1242.5057340916383,752.2739983710733,583.1563365373433,462.3457206509828
8591,1922.2584114614046,1242.7720618034577,752.3342526773907,583.156306817933,462.34570383654676
8592,1922.6967425691041,1243.0385010891364,752.3946326268913,583.1562770887178,462.3456870154965
8593,1923.135134685745,1243.3050518786056,752.455138182137,583.1562473496945,462.3456701878295
8594,1923.5735877313805,1243.5717141018038,752.515769305697,583.1562176008595,462.3456533535431
8595,1924.0121016261035,1243.8384876886767,752.5765259601459,583.1561878422093,462.34563651263454
8596,1924.450676290048,1244.105372569178,752.6374081080658,583.1561580737404,462.34561966510125
8597,1924.8893116433876,1244.3723686732692,752.6984157120448,583.1561282954494,462.3456028109406
8598,1925.3280076063377,1244.6394759309198,752.7595487346779,583.1560985073329,462.3455859501498
8599,1925.7667640991524,1244.906694272106,752.8208071385658,583.1560687093873,462.34556908272634
8600,1926.2055810421275,1245.1740236268129,752.8821908863162,583.1560389016092,462.3455522086673
8601,1926.644458355599,1245.4414639250322,752.9436999405424,583.1560090839953,462.3455353279703
8602,1927.083395959943,1245.7090150967645,753.0053342638646,583.1559792565419,462.3455184406326
8603,1927.5223937755763,1245.9766770720182,753.067093818909,583.1559494192455,462.3455015466514
8604,1927.9614517229563,1246.2444497808085,753.1289785683081,583.1559195721027,462.34548464602426
8605,1928.4005697225803,1246.5123331531595,753.1909884747,583.1558897151102,462.3454677387484
8606,1928.839747694987,1246.7803271191028,753.2531235007297,583.1558598482642,462.34545082482106
8607,1929.2789855607546,1247.0484316086788,753.3153836090477,583.1558299715615,462.3454339042397
8608,1929.7182832405022,1247.3166465519346,753.3777687623106,583.1558000849985,462.34541697700166
8609,1930.1576406548893,1247.584971878926,753.4402789231812,583.1557701885719,462.3454000431041
8610,1930.597057724616,1247.853407519717,753.5029140543278,583.1557402822779,462.34538310254453
8611,1931.0365343704223,1248.121953404379,753.5656741184251,583.1557103661132,462.3453661553203
8612,1931.4760705130896,1248.3906094629926,753.6285590781532,583.1556804400743,462.3453492014285
8613,1931.9156660734388,1248.6593756256455,753.6915688961984,583.1556505041577,462.3453322408667
8614,1932.355320972332,1248.9282518224338,753.7547035352525,583.15562055836,462.3453152736321
8615,1932.7950351306715,1249.1972379834626,753.8179629580131,583.1555906026776,462.34529829972206
8616,1933.2348084694004,1249.4663340388436,753.8813471271835,583.1555606371072,462.34528131913396
8617,1933.674640909501,1249.7355399186986,753.9448560054727,583.1555306616451,462.34526433186494
8618,1934.114532371998,1250.0048555531562,754.008489555595,583.1555006762878,462.3452473379125
8619,1934.554482777955,1250.2742808723542,754.072247740271,583.1554706810319,462.34523033727385
8620,1934.9944920484766,1250.5438158064378,754.1361305222258,583.155440675874,462.3452133299463
8621,1935.4345601047085,1250.8134602855616,754.2001378641908,583.1554106608105,462.3451963159273
8622,1935.874686867836,1251.083214239888,754.2642697289024,583.1553806358379,462.345179295214
8623,1936.3148722590854,1251.3530775995882,754.3285260791026,583.1553506009527,462.3451622678038
8624,1936.7551161997233,1251.6230502948413,754.392906877539,583.1553205561514,462.3451452336939
8625,1937.1954186110563,1251.8931322558353,754.4574120869639,583.1552905014305,462.3451281928818
8626,1937.6357794144326,1252.1633234127662,754.5220416701353,583.1552604367866,462.34511114536474
8627,1938.07619853124,1252.4336236958393,754.5867955898165,583.1552303622161,462.34509409114
8628,1938.5166758829073,1252.7040330352675,754.6516738087759,583.1552002777156,462.345077030205
8629,1938.957211390903,1252.9745513612731,754.7166762897868,583.1551701832815,462.3450599625569
8630,1939.3978049767372,1253.2451786040872,754.7818029956283,583.1551400789102,462.345042888193
8631,1939.8384565619594,1253.5159146939484,754.8470538890837,583.1551099645984,462.3450258071107
8632,1940.2791660681603,1253.7867595611049,754.912428932942,583.1550798403425,462.3450087193072
8633,1940.719933416971,1254.0577131358134,754.9779280899974,583.1550497061389,462.3449916247798
8634,1941.1607585300628,1254.328775348339,755.0435513230481,583.1550195619842,462.34497452352605
8635,1941.601641329148,1254.599946128956,755.1092985948983,583.154989407875,462.344957415543
8636,1942.0425817359787,1254.871225407947,755.1751698683562,583.1549592438075,462.344940300828
8637,1942.4835796723485,1255.142613115604,755.2411651062355,583.1549290697784,462.3449231793784
8638,1942.9246350600904,1255.4141091822273,755.3072842713545,583.1548988857842,462.34490605119146
8639,1943.3657478210782,1255.6857135381265,755.3735273265362,583.1548686918212,462.3448889162645
8640,1943.8069178772269,1255.9574261136197,755.4398942346086,583.1548384878861,462.34487177459476
8641,1944.2481451504907,1256.2292468390344,755.5063849584038,583.1548082739752,462.34485462617954
8642,1944.6894295628656,1256.5011756447066,755.5729994607593,583.154778050085,462.34483747101626
8643,1945.1307710363874,1256.773212460981,755.6397377045168,583.1547478162122,462.34482030910215
8644,1945.5721694931322,1257.0453572182123,755.7065996525226,583.154717572353,462.3448031404344
8645,1946.0136248552176,1257.3176098467634,755.7735852676278,583.154687318504,462.3447859650104
8646,1946.4551370448007,1257.5899702770068,755.8406945126876,583.1546570546617,462.3447687828273
8647,1946.8967059840795,1257.8624384393236,755.9079273505619,583.1546267808226,462.3447515938827
8648,1947.3383315952917,1258.1350142641043,755.9752837441152,583.154596496983,462.34473439817344
8649,1947.7800138007174,1258.407697681749,756.0427636562162,583.1545662031396,462.3447171956973
8650,1948.2217525226752,1258.6804886226657,756.1103670497375,583.1545358992887,462.34469998645125
8651,1948.6635476835247,1258.953387017273,756.1780938875572,583.1545055854267,462.3446827704326
8652,1949.1053992056668,1259.2263927959978,756.2459441325565,583.1544752615503,462.3446655476386
8653,1949.5473070115427,1259.4995058892766,756.3139177476215,583.1544449276557,462.3446483180667
8654,1949.9892710236331,1259.7727262275555,756.3820146956426,583.1544145837398,462.3446310817141
8655,1950.4312911644602,1260.0460537412891,756.4502349395135,583.1543842297987,462.344613838578
8656,1950.8733673565862,1260.3194883609426,756.518578442133,583.1543538658289,462.34459658865586
8657,1951.3154995226137,1260.5930300169894,756.5870451664036,583.1543234918269,462.3445793319447
8658,1951.757687585186,1260.8666786399128,756.6556350752319,583.154293107789,462.34456206844203
8659,1952.1999314669874,1261.1404341602058,756.7243481315285,583.154262713712,462.3445447981451
8660,1952.6422310907417,1261.4142965083704,756.7931842982077,583.1542323095921,462.344527521051
8661,1953.0845863792144,1261.6882656149178,756.8621435381884,583.154201895426,462.3445102371571
8662,1953.52699725521,1261.96234141037,756.931225814393,583.1541714712098,462.3444929464608
8663,1953.9694636415743,1262.2365238252573,757.0004310897478,583.1541410369404,462.3444756489592
8664,1954.4119854611938,1262.5108127901199,757.0697593271827,583.1541105926138,462.3444583446497
8665,1954.8545626369953,1262.7852082355078,757.1392104896322,583.1540801382267,462.3444410335294
8666,1955.2971950919452,1263.0597100919806,757.2087845400333,583.1540496737756,462.3444237155957
8667,1955.739882749052,1263.3343182901076,757.2784814413283,583.1540191992567,462.3444063908459
8668,1956.182625531363,1263.609032760468,757.3483011564617,583.1539887146666,462.34438905927726
8669,1956.6254233619677,1263.8838534336496,757.4182436483824,583.1539582200019,462.34437172088684
8670,1957.068276163995,1264.158780240252,757.4883088800428,583.1539277152586,462.34435437567214
8671,1957.511183860614,1264.4338131108827,757.5584968143992,583.1538972004337,462.3443370236303
8672,1957.9541463750347,1264.7089519761596,757.628807414411,583.1538666755232,462.3443196647586
8673,1958.397163630508,1264.9841967667103,757.6992406430413,583.1538361405238,462.3443022990544
8674,1958.8402355503242,1265.2595474131733,757.7697964632565,583.1538055954318,462.3442849265148
8675,1959.2833620578156,1265.5350038461959,757.8404748380268,583.1537750402437,462.3442675471371
8676,1959.7265430763534,1265.8105659964351,757.9112757303254,583.1537444749558,462.3442501609186
8677,1960.1697785293502,1266.0862337945593,757.9821991031292,583.1537138995648,462.34423276785657
8678,1960.6130683402582,1266.3620071712448,758.0532449194181,583.1536833140669,462.3442153679482
8679,1961.0564124325717,1266.63788605718,758.1244131421759,583.1536527184587,462.34419796119084
8680,1961.4998107298238,1266.9138703830624,758.1957037343888,583.1536221127366,462.3441805475817
8681,1961.9432631555885,1267.1899600795991,758.267116659047,583.153591496897,462.3441631271179
8682,1962.3867696334805,1267.466155077508,758.3386518791433,583.1535608709363,462.3441456997969
8683,1962.830330087155,1267.7424553075166,758.4103093576741,583.1535302348509,462.34412826561584
8684,1963.2739444403073,1268.0188607003633,758.482089057639,583.1534995886371,462.344110824572
8685,1963.717612616673,1268.2953711867963,758.55399094204,583.1534689322918,462.34409337666256
8686,1964.1613345400294,1268.571986697574,758.6260149738828,583.153438265811,462.34407592188484
8687,1964.6051101341927,1268.8487071634645,758.6981611161759,583.1534075891914,462.3440584602361
8688,1965.04893932302,1269.1255325152467,758.770429331931,583.153376902429,462.3440409917135
8689,1965.4928220304093,1269.40246268371,758.8428195841624,583.1533462055206,462.34402351631434
8690,1965.9367581802985,1269.679497599654,758.9153318358874,583.1533154984626,462.34400603403583
8691,1966.3807476966665,1269.9566371938886,758.9879660501266,583.1532847812512,462.3439885448753
8692,1966.8247905035314,1270.2338813972337,759.0607221899028,583.1532540538828,462.34397104882987
8693,1967.2688865249536,1270.5112301405204,759.133600218242,583.1532233163541,462.3439535458968
8694,1967.7130356850316,1270.7886833545897,759.2066000981728,583.1531925686614,462.34393603607333
8695,1968.1572379079073,1271.066240970293,759.2797217927268,583.1531618108011,462.34391851935675
8696,1968.6014931177601,1271.3439029184924,759.352965264938,583.1531310427694,462.34390099574426
8697,1969.045801238811,1271.6216691300604,759.4263304778434,583.1531002645629,462.34388346523315
8698,1969.490162195322,1271.8995395358806,759.4998173944823,583.1530694761782,462.34386592782056
8699,1969.9345759115947,1272.177514066846,759.5734259778972,583.1530386776113,462.34384838350377
8700,1970.3790423119713,1272.4555926538615,759.6471561911322,583.153007868859,462.34383083228005
8701,1970.8235613208342,1272.733775227842,759.7210079972348,583.1529770499175,462.34381327414656
8702,1971.2681328626065,1273.0120617197133,759.7949813592547,583.1529462207831,462.3437957091005
8703,1971.712756861752,1273.2904520604116,759.8690762402441,583.1529153814523,462.3437781371392
8704,1972.1574332427742,1273.5689461808845,759.9432926032574,583.1528845319217,462.34376055825976
8705,1972.6021619302169,1273.847544012089,760.0176304113519,583.1528536721875,462.34374297245955
8706,1973.046942848665,1274.1262454849948,760.092089627587,583.1528228022461,462.3437253797358
8707,1973.491775922743,1274.4050505305809,760.1666702150245,583.1527919220939,462.3437077800856
8708,1973.936661077117,1274.6839590798372,760.2413721367283,583.1527610317273,462.3436901735062
8709,1974.381598236492,1274.9629710637655,760.3161953557649,583.1527301311428,462.3436725599949
8710,1974.8265873256144,1275.2420864133783,760.3911398352027,583.1526992203367,462.3436549395488
8711,1975.2716282692706,1275.5213050596974,760.4662055381128,583.1526682993053,462.3436373121653
8712,1975.716720992287,1275.800626933758,760.5413924275679,583.1526373680451,462.3436196778413
8713,1976.1618654195306,1276.0800519666045,760.6167004666431,583.1526064265524,462.34360203657434
8714,1976.6070614759087,1276.3595800892933,760.6921296184158,583.1525754748238,462.3435843883615
8715,1977.0523090863699,1276.6392112328913,760.7676798459654,583.1525445128556,462.34356673319996
8716,1977.4976081759014,1276.9189453284766,760.843351112373,583.152513540644,462.34354907108707
8717,1977.9429586695326,1277.1987823071388,760.9191433807221,583.1524825581855,462.34353140201995
8718,1978.388360492331,1277.4787220999779,760.9950566140981,583.1524515654767,462.3435137259958
8719,1978.8338135694069,1277.7587646381057,761.0710907755885,583.1524205625136,462.3434960430118
8720,1979.279317825909,1278.038909852645,761.147245828282,583.1523895492928,462.34347835306517
8721,1979.724873187027,1278.3191576747297,761.2235217352704,583.1523585258107,462.3434606561532
8722,1980.1704795779913,1278.599508035505,761.2999184596463,583.1523274920635,462.3434429522731
8723,1980.6161369240722,1278.879960866128,761.3764359645045,583.1522964480478,462.343425241422
8724,1981.0618451505804,1279.1605160977656,761.4530742129418,583.1522653937598,462.3434075235971
8725,1981.5076041828665,1279.4411736615978,761.5298331680563,583.152234329196,462.3433897987957
8726,1981.953413946322,1279.7219334888148,761.6067127929482,583.1522032543526,462.34337206701485
8727,1982.3992743663782,1280.0027955106182,761.6837130507192,583.1521721692262,462.3433543282519
8728,1982.8451853685071,1280.283759658222,761.7608339044731,583.152141073813,462.343336582504
8729,1983.291146878221,1280.5648258628505,761.8380753173144,583.1521099681094,462.34331882976824
8730,1983.737158821072,1280.8459940557404,761.9154372523503,583.1520788521118,462.34330107004195
8731,1984.1832211226522,1281.1272641681396,761.9929196726888,583.1520477258165,462.34328330332227
8732,1984.6293337085954,1281.4086361313073,762.07052254144,583.15201658922,462.3432655296064
8733,1985.0754965045744,1281.6901098765143,762.1482458217147,583.1519854423186,462.34324774889166
8734,1985.5217094363024,1281.9716853350433,762.2260894766263,583.1519542851086,462.3432299611749
8735,1985.9679724295333,1282.253362438188,762.3040534692883,583.1519231175863,462.34321216645367
8736,1986.414285410061,1282.5351411172553,762.3821377628168,583.1518919397483,462.34319436472504
8737,1986.8606483037195,1282.817021303562,762.4603423203291,583.1518607515907,462.3431765559862
8738,1987.3070610363832,1283.0990029284374,762.5386671049431,583.1518295531101,462.34315874023423
8739,1987.753523533967,1283.3810859232224,762.6171120797787,583.1517983443027,462.3431409174665
8740,1988.200035722425,1283.6632702192696,762.6956772079573,583.1517671251648,462.3431230876801
8741,1988.6465975277524,1283.9455557479441,762.7743624526005,583.1517358956928,462.3431052508722
8742,1989.093208875985,1284.227942440622,762.8531677768323,583.1517046558831,462.34308740704006
8743,1989.539869693198,1284.5104302286913,762.9320931437773,583.1516734057323,462.34306955618075
8744,1989.9865799055067,1284.7930190435527,763.0111385165611,583.1516421452363,462.3430516982916
8745,1990.4333394390671,1285.0757088166176,763.0903038583111,583.1516108743916,462.3430338333697
8746,1990.8801482200756,1285.35849947931,763.1695891321554,583.1515795931946,462.34301596141216
8747,1991.3270061747678,1285.6413909630664,763.248994301223,583.1515483016416,462.3429980824163
8748,1991.7739132294203,1285.9243831993342,763.3285193286445,583.151516999729,462.34298019637913
8749,1992.2208693103498,1286.2074761195743,763.4081641775508,583.151485687453,462.34296230329807
8750,1992.667874343913,1286.4906696552575,763.4879288110748,583.1514543648101,462.34294440317007
8751,1993.1149282565061,1286.773963737869,763.5678131923493,583.1514230317966,462.3429264959924
8752,1993.5620309745668,1287.057358298905,763.6478172845085,583.1513916884089,462.34290858176223
8753,1994.0091824245721,1287.3408532698732,763.7279410506876,583.1513603346432,462.3428906604767
8754,1994.4563825330392,1287.624448582295,763.8081844540228,583.1513289704958,462.34287273213295
8755,1994.9036312265257,1287.9081441677026,763.8885474576506,583.1512975959632,462.34285479672826
8756,1995.3509284316287,1288.1919399576414,763.9690300247088,583.1512662110417,462.3428368542598
8757,1995.7982740749862,1288.4758358836684,764.0496321183357,583.1512348157275,462.34281890472465
8758,1996.2456680832759,1288.7598318773537,764.1303537016706,583.1512034100172,462.34280094812
8759,1996.6931103832158,1289.043927870279,764.2111947378534,583.1511719939068,462.3427829844429
