,0,1,2,3,4
12297,1447.4477807830406,2276.856348704363,4148.219050163527,6531.015660876008,10347.164910435014
12298,1447.4495314672151,2276.857494089601,4148.219426344582,6531.015424212336,10347.163930676754
12299,1447.4512821679741,2276.8586394825797,4148.219802420538,6531.015187279677,10347.162950388092
12300,1447.453032885223,2276.859784883227,4148.220178391309,6531.014950077885,10347.161969568795
12301,1447.4547836188692,2276.8609302914715,4148.22055425681,6531.0147126068305,10347.160988218635
12302,1447.4565343688198,2276.8620757072426,4148.2209300169525,6531.014474866373,10347.160006337372
12303,1447.458285134982,2276.863221130468,4148.221305671654,6531.014236856378,10347.159023924769
12304,1447.460035917261,2276.8643665610766,4148.221681220825,6531.013998576708,10347.158040980596
12305,1447.4617867155648,2276.865511998998,4148.222056664381,6531.013760027226,10347.157057504613
12306,1447.4635375298,2276.866657444159,4148.222432002237,6531.013521207797,10347.156073496597
12307,1447.4652883598724,2276.867802896489,4148.222807234302,6531.01328211828,10347.155088956299
12308,1447.4670392056896,2276.8689483559174,4148.223182360496,6531.0130427585445,10347.15410388349
12309,1447.4687900671581,2276.8700938223706,4148.223557380727,6531.012803128448,10347.15311827793
12310,1447.4705409441838,2276.871239295779,4148.223932294911,6531.012563227857,10347.152132139394
12311,1447.4722918366733,2276.8723847760693,4148.2243071029625,6531.012323056633,10347.151145467638
12312,1447.4740427445333,2276.8735302631712,4148.224681804793,6531.012082614637,10347.150158262428
12313,1447.4757936676704,2276.8746757570134,4148.225056400319,6531.011841901736,10347.149170523528
12314,1447.4775446059905,2276.875821257522,4148.225430889451,6531.011600917791,10347.148182250708
12315,1447.4792955594005,2276.8769667646275,4148.225805272104,6531.011359662663,10347.147193443725
12316,1447.4810465278067,2276.8781122782566,4148.22617954819,6531.011118136217,10347.146204102346
12317,1447.4827975111155,2276.8792577983386,4148.2265537176245,6531.010876338314,10347.145214226335
12318,1447.4845485092326,2276.8804033248016,4148.226927780319,6531.010634268819,10347.144223815458
12319,1447.486299522065,2276.881548857573,4148.227301736189,6531.010391927593,10347.143232869474
12320,1447.4880505495184,2276.882694396582,4148.227675585145,6531.0101493144975,10347.14224138815
12321,1447.4898015914994,2276.883839941756,4148.228049327101,6531.009906429397,10347.141249371252
12322,1447.4915526479133,2276.884985493023,4148.228422961972,6531.009663272153,10347.140256818537
12323,1447.4933037186674,2276.886131050311,4148.228796489669,6531.009419842629,10347.139263729774
12324,1447.4950548036672,2276.8872766135482,4148.229169910108,6531.009176140684,10347.138270104728
12325,1447.4968059028188,2276.888422182663,4148.229543223198,6531.008932166183,10347.137275943154
12326,1447.4985570160281,2276.8895677575833,4148.229916428856,6531.008687918986,10347.136281244824
12327,1447.5003081432021,2276.890713338236,4148.230289526992,6531.008443398958,10347.135286009498
12328,1447.5020592842454,2276.89185892455,4148.230662517521,6531.008198605961,10347.134290236934
12329,1447.5038104390649,2276.8930045164534,4148.231035400354,6531.007953539854,10347.133293926907
12330,1447.5055616075658,2276.894150113873,4148.231408175406,6531.007708200502,10347.132297079164
12331,1447.5073127896544,2276.8952957167376,4148.231780842589,6531.007462587764,10347.13129969348
12332,1447.5090639852367,2276.8964413249737,4148.232153401816,6531.007216701506,10347.130301769614
12333,1447.5108151942186,2276.897586938511,4148.232525852999,6531.006970541585,10347.129303307333
12334,1447.5125664165053,2276.8987325572753,4148.232898196052,6531.006724107866,10347.128304306389
12335,1447.514317652003,2276.899878181195,4148.2332704308865,6531.0064774002085,10347.127304766549
12336,1447.5160689006173,2276.901023810199,4148.233642557416,6531.0062304184785,10347.126304687583
12337,1447.5178201622539,2276.9021694442126,4148.2340145755525,6531.00598316253,10347.125304069245
12338,1447.5195714368185,2276.903315083165,4148.234386485209,6531.005735632232,10347.124302911297
12339,1447.5213227242168,2276.904460726984,4148.2347582863,6531.005487827444,10347.123301213505
12340,1447.5230740243542,2276.905606375596,4148.235129978735,6531.005239748026,10347.122298975628
12341,1447.5248253371367,2276.906752028929,4148.235501562428,6531.004991393839,10347.12129619743
12342,1447.526576662469,2276.9078976869105,4148.235873037293,6531.004742764745,10347.120292878672
12343,1447.5283280002573,2276.9090433494684,4148.236244403239,6531.004493860606,10347.119289019112
12344,1447.5300793504068,2276.91018901653,4148.236615660181,6531.004244681283,10347.118284618518
12345,1447.5318307128236,2276.9113346880217,4148.2369868080295,6531.003995226638,10347.117279676651
12346,1447.533582087412,2276.912480363872,4148.2373578467,6531.00374549653,10347.116274193266
12347,1447.5353334740778,2276.9136260440073,4148.237728776102,6531.00349549082,10347.115268168129
12348,1447.5370848727266,2276.9147717283568,4148.238099596149,6531.003245209374,10347.114261601002
12349,1447.5388362832641,2276.9159174168453,4148.238470306753,6531.002994652046,10347.113254491645
12350,1447.5405877055944,2276.917063109401,4148.238840907825,6531.002743818701,10347.112246839817
12351,1447.5423391396243,2276.918208805952,4148.239211399279,6531.002492709199,10347.11123864528
12352,1447.5440905852574,2276.9193545064245,4148.239581781027,6531.002241323403,10347.110229907797
12353,1447.5458420424,2276.9205002107465,4148.239952052981,6531.001989661167,10347.109220627128
12354,1447.5475935109564,2276.9216459188438,4148.24032221505,6531.001737722359,10347.108210803033
12355,1447.5493449908329,2276.922791630645,4148.24069226715,6531.001485506837,10347.107200435274
12356,1447.5510964819339,2276.923937346076,4148.241062209192,6531.00123301446,10347.106189523607
12357,1447.5528479841646,2276.925083065065,4148.241432041088,6531.00098024509,10347.105178067797
12358,1447.5545994974295,2276.926228787538,4148.241801762749,6531.000727198588,10347.104166067604
12359,1447.5563510216346,2276.9273745134224,4148.242171374088,6531.000473874815,10347.103153522785
12360,1447.558102556684,2276.9285202426445,4148.242540875015,6531.000220273629,10347.1021404331
12361,1447.559854102483,2276.9296659751326,4148.242910265444,6530.999966394891,10347.101126798318
12362,1447.5616056589365,2276.9308117108126,4148.243279545285,6530.999712238463,10347.10011261819
12363,1447.5633572259494,2276.9319574496117,4148.243648714451,6530.999457804202,10347.099097892475
12364,1447.565108803427,2276.933103191456,4148.244017772854,6530.999203091973,10347.098082620938
12365,1447.5668603912734,2276.934248936274,4148.2443867204065,6530.998948101632,10347.097066803333
12366,1447.568611989393,2276.93539468399,4148.244755557017,6530.998692833041,10347.096050439428
12367,1447.5703635976913,2276.936540434534,4148.245124282599,6530.998437286059,10347.095033528976
12368,1447.572115216073,2276.9376861878295,4148.245492897065,6530.998181460544,10347.094016071736
12369,1447.573866844443,2276.938831943805,4148.2458614003235,6530.997925356362,10347.092998067472
12370,1447.5756184827055,2276.9399777023873,4148.246229792289,6530.997668973367,10347.091979515943
12371,1447.577370130765,2276.9411234635018,4148.246598072873,6530.997412311419,10347.090960416897
12372,1447.5791217885262,2276.9422692270755,4148.246966241986,6530.997155370384,10347.089940770107
12373,1447.580873455895,2276.943414993036,4148.247334299539,6530.996898150112,10347.08892057533
12374,1447.5826251327735,2276.9445607613093,4148.247702245443,6530.996640650472,10347.087899832315
12375,1447.584376819068,2276.945706531821,4148.2480700796095,6530.996382871316,10347.086878540831
12376,1447.5861285146825,2276.9468523044993,4148.248437801951,6530.996124812511,10347.085856700634
12377,1447.5878802195216,2276.9479980792685,4148.248805412379,6530.99586647391,10347.084834311476
12378,1447.5896319334888,2276.949143856057,4148.249172910802,6530.995607855374,10347.083811373126
12379,1447.5913836564896,2276.95028963479,4148.249540297134,6530.995348956764,10347.082787885338
12380,1447.5931353884278,2276.951435415395,4148.249907571287,6530.995089777941,10347.081763847867
12381,1447.5948871292076,2276.952581197797,4148.250274733167,6530.994830318759,10347.080739260475
12382,1447.5966388787338,2276.9537269819234,4148.25064178269,6530.99457057908,10347.079714122916
12383,1447.5983906369106,2276.9548727676997,4148.251008719765,6530.994310558764,10347.078688434953
12384,1447.600142403642,2276.956018555052,4148.251375544303,6530.994050257668,10347.077662196343
12385,1447.6018941788313,2276.9571643439076,4148.251742256215,6530.993789675652,10347.076635406842
12386,1447.6036459623845,2276.958310134192,4148.252108855414,6530.993528812574,10347.075608066205
12387,1447.6053977542042,2276.9594559258317,4148.252475341808,6530.9932676682965,10347.074580174196
12388,1447.6071495541946,2276.9606017187516,4148.252841715308,6530.993006242674,10347.073551730571
12389,1447.608901362261,2276.96174751288,4148.253207975828,6530.992744535569,10347.072522735083
12390,1447.6106531783066,2276.962893308141,4148.253574123276,6530.992482546838,10347.071493187495
12391,1447.612405002235,2276.9640391044613,4148.253940157562,6530.992220276338,10347.070463087563
12392,1447.6141568339508,2276.9651849017664,4148.2543060786,6530.991957723933,10347.069432435042
12393,1447.6159086733574,2276.9663306999846,4148.2546718863005,6530.991694889476,10347.068401229692
12394,1447.6176605203595,2276.9674764990386,4148.2550375805695,6530.991431772829,10347.06736947126
12395,1447.61941237486,2276.9686222988566,4148.255403161322,6530.991168373851,10347.066337159515
12396,1447.6211642367634,2276.9697680993636,4148.255768628467,6530.990904692395,10347.06530429421
12397,1447.622916105973,2276.9709139004854,4148.256133981916,6530.990640728327,10347.064270875104
12398,1447.624667982393,2276.9720597021487,4148.2564992215775,6530.9903764815,10347.063236901946
12399,1447.6264198659276,2276.973205504278,4148.256864347364,6530.9901119517735,10347.062202374502
12400,1447.6281717564796,2276.9743513067997,4148.257229359185,6530.989847139006,10347.061167292522
12401,1447.629923653953,2276.9754971096404,4148.257594256951,6530.989582043057,10347.060131655768
12402,1447.6316755582513,2276.976642912725,4148.257959040573,6530.989316663781,10347.059095463987
12403,1447.6334274692792,2276.977788715978,4148.258323709961,6530.989051001041,10347.058058716944
12404,1447.6351793869387,2276.978934519327,4148.258688265025,6530.988785054693,10347.057021414392
12405,1447.6369313111343,2276.9800803226976,4148.2590527056755,6530.988518824593,10347.055983556087
12406,1447.6386832417695,2276.9812261260136,4148.259417031823,6530.9882523106,10347.054945141786
12407,1447.6404351787473,2276.982371929202,4148.259781243377,6530.987985512572,10347.05390617124
12408,1447.6421871219718,2276.9835177321884,4148.260145340248,6530.987718430367,10347.05286664421
12409,1447.6439390713463,2276.9846635348977,4148.260509322345,6530.987451063844,10347.051826560451
12410,1447.6456910267734,2276.985809337255,4148.26087318958,6530.987183412856,10347.050785919713
12411,1447.647442988157,2276.9869551391866,4148.261236941864,6530.986915477267,10347.049744721759
12412,1447.6491949554006,2276.9881009406176,4148.261600579103,6530.986647256929,10347.048702966342
12413,1447.6509469284078,2276.989246741474,4148.26196410121,6530.986378751703,10347.047660653214
12414,1447.652698907082,2276.9903925416797,4148.262327508094,6530.986109961448,10347.046617782134
12415,1447.6544508913253,2276.9915383411612,4148.2626907996655,6530.985840886016,10347.045574352856
12416,1447.656202881042,2276.9926841398437,4148.263053975833,6530.985571525269,10347.044530365134
12417,1447.6579548761342,2276.993829937652,4148.263417036508,6530.985301879061,10347.043485818724
12418,1447.6597068765066,2276.9949757345116,4148.263779981599,6530.985031947252,10347.04244071338
12419,1447.6614588820612,2276.996121530348,4148.264142811016,6530.984761729696,10347.041395048855
12420,1447.6632108927006,2276.997267325086,4148.26450552467,6530.9844912262515,10347.040348824907
12421,1447.6649629083288,2276.9984131186507,4148.26486812247,6530.984220436779,10347.039302041287
12422,1447.666714928849,2276.999558910968,4148.265230604323,6530.9839493611325,10347.038254697753
12423,1447.668466954163,2277.000704701962,4148.265592970145,6530.983677999167,10347.037206794057
12424,1447.6702189841756,2277.0018504915583,4148.265955219839,6530.983406350742,10347.036158329953
12425,1447.671971018788,2277.002996279682,4148.266317353318,6530.983134415715,10347.035109305198
12426,1447.673723057904,2277.0041420662574,4148.26667937049,6530.9828621939405,10347.034059719539
12427,1447.6754751014262,2277.0052878512106,4148.267041271266,6530.982589685277,10347.033009572739
12428,1447.6772271492575,2277.006433634466,4148.2674030555545,6530.982316889579,10347.031958864547
12429,1447.6789792013003,2277.007579415948,4148.267764723264,6530.982043806706,10347.030907594715
12430,1447.680731257458,2277.0087251955815,4148.268126274305,6530.981770436514,10347.029855763
12431,1447.6824833176336,2277.009870973292,4148.268487708587,6530.981496778858,10347.028803369154
12432,1447.684235381729,2277.0110167490047,4148.268849026019,6530.981222833598,10347.027750412935
12433,1447.6859874496474,2277.0121625226434,4148.269210226511,6530.980948600585,10347.026696894087
12434,1447.687739521291,2277.0133082941334,4148.26957130997,6530.980674079679,10347.025642812372
12435,1447.6894915965624,2277.0144540633996,4148.2699322763065,6530.980399270736,10347.024588167538
12436,1447.691243675365,2277.015599830366,4148.270293125431,6530.980124173609,10347.02353295934
12437,1447.6929957576,2277.0167455949586,4148.270653857251,6530.97984878816,10347.022477187535
12438,1447.6947478431714,2277.0178913571003,4148.271014471676,6530.97957311424,10347.021420851866
12439,1447.696499931981,2277.0190371167164,4148.2713749686145,6530.979297151711,10347.020363952095
12440,1447.6982520239308,2277.0201828737327,4148.271735347977,6530.979020900421,10347.019306487971
12441,1447.7000041189242,2277.0213286280714,4148.272095609671,6530.978744360232,10347.018248459242
12442,1447.701756216863,2277.0224743796593,4148.272455753605,6530.9784675309975,10347.01718986567
12443,1447.7035083176497,2277.023620128419,4148.272815779689,6530.978190412575,10347.016130707003
12444,1447.7052604211865,2277.024765874277,4148.273175687834,6530.977913004817,10347.015070982992
12445,1447.7070125273758,2277.025911617156,4148.273535477944,6530.977635307583,10347.014010693392
12446,1447.7087646361201,2277.027057356981,4148.2738951499305,6530.977357320727,10347.012949837954
12447,1447.7105167473214,2277.0282030936773,4148.274254703704,6530.977079044104,10347.011888416426
12448,1447.7122688608813,2277.029348827168,4148.274614139169,6530.976800477572,10347.010826428563
12449,1447.7140209767035,2277.030494557377,4148.274973456238,6530.976521620984,10347.009763874119
12450,1447.7157730946885,2277.03164028423,4148.275332654818,6530.9762424741975,10347.008700752844
12451,1447.7175252147397,2277.0327860076513,4148.275691734818,6530.975963037068,10347.00763706449
12452,1447.7192773367585,2277.0339317275634,4148.276050696145,6530.975683309448,10347.00657280881
12453,1447.7210294606473,2277.035077443892,4148.276409538709,6530.975403291195,10347.00550798555
12454,1447.7227815863077,2277.0362231565614,4148.276768262418,6530.975122982163,10347.004442594467
12455,1447.7245337136421,2277.037368865495,4148.277126867182,6530.974842382211,10347.003376635312
12456,1447.726285842552,2277.038514570617,4148.277485352908,6530.97456149119,10347.002310107833
12457,1447.7280379729402,2277.0396602718515,4148.277843719506,6530.974280308956,10347.001243011782
12458,1447.729790104707,2277.0408059691226,4148.27820196688,6530.973998835366,10347.000175346913
12459,1447.731542237756,2277.0419516623547,4148.278560094943,6530.973717070272,10346.999107112972
12460,1447.7332943719884,2277.0430973514713,4148.278918103601,6530.97343501353,10346.998038309717
12461,1447.7350465073055,2277.0442430363964,4148.279275992763,6530.973152664997,10346.99696893689
12462,1447.7367986436097,2277.045388717054,4148.279633762339,6530.972870024525,10346.995898994246
12463,1447.738550780803,2277.0465343933683,4148.279991412232,6530.972587091971,10346.994828481538
12464,1447.7403029187865,2277.0476800652627,4148.280348942356,6530.972303867186,10346.993757398513
12465,1447.742055057461,2277.048825732662,4148.280706352615,6530.97202035003,10346.992685744923
12466,1447.7438071967294,2277.0499713954887,4148.281063642919,6530.971736540355,10346.991613520515
12467,1447.7455593364934,2277.0511170536674,4148.281420813176,6530.971452438014,10346.990540725044
12468,1447.747311476654,2277.052262707122,4148.281777863292,6530.971168042864,10346.989467358255
12469,1447.7490636171128,2277.0534083557745,4148.282134793177,6530.9708833547575,10346.988393419904
12470,1447.750815757772,2277.054553999552,4148.282491602738,6530.9705983735485,10346.98731890973
12471,1447.7525678985323,2277.055699638375,4148.282848291886,6530.9703130990965,10346.986243827501
12472,1447.7543200392956,2277.056845272168,4148.283204860524,6530.970027531248,10346.985168172947
12473,1447.7560721799634,2277.057990900855,4148.283561308563,6530.969741669862,10346.98409194583
12474,1447.7578243204366,2277.05913652436,4148.283917635908,6530.9694555147935,10346.983015145895
12475,1447.7595764606172,2277.060282142606,4148.28427384247,6530.969169065894,10346.98193777289
12476,1447.7613286004057,2277.0614277555155,4148.284629928154,6530.968882323018,10346.980859826572
12477,1447.7630807397043,2277.062573363014,4148.28498589287,6530.968595286019,10346.979781306682
12478,1447.7648328784137,2277.0637189650233,4148.285341736524,6530.968307954753,10346.97870221297
12479,1447.766585016435,2277.064864561468,4148.285697459023,6530.968020329074,10346.977622545193
12480,1447.7683371536698,2277.0660101522703,4148.286053060277,6530.967732408833,10346.976542303086
12481,1447.770089290019,2277.0671557373544,4148.286408540192,6530.967444193888,10346.975461486412
12482,1447.7718414253848,2277.0683013166436,4148.2867638986745,6530.967155684088,10346.97438009491
12483,1447.7735935596663,2277.0694468900606,4148.287119135635,6530.966866879289,10346.973298128334
12484,1447.7753456927662,2277.0705924575295,4148.2874742509775,6530.966577779343,10346.97221558643
12485,1447.777097824585,2277.071738018973,4148.287829244611,6530.966288384106,10346.971132468949
12486,1447.7788499550236,2277.0728835743153,4148.288184116445,6530.965998693431,10346.970048775638
12487,1447.7806020839828,2277.0740291234783,4148.288538866382,6530.96570870717,10346.968964506239
12488,1447.782354211365,2277.0751746663855,4148.288893494333,6530.965418425178,10346.967879660511
12489,1447.7841063370695,2277.0763202029607,4148.289248000203,6530.965127847307,10346.966794238195
12490,1447.7858584609974,2277.077465733126,4148.289602383901,6530.964836973411,10346.965708239042
12491,1447.78761058305,2277.0786112568044,4148.289956645333,6530.964545803342,10346.964621662795
12492,1447.7893627031285,2277.07975677392,4148.290310784407,6530.964254336955,10346.963534509208
12493,1447.7911148211326,2277.0809022843955,4148.2906648010285,6530.963962574104,10346.962446778027
12494,1447.792866936964,2277.0820477881534,4148.291018695108,6530.963670514638,10346.961358468998
12495,1447.794619050523,2277.0831932851165,4148.291372466548,6530.9633781584125,10346.96026958187
12496,1447.7963711617108,2277.0843387752084,4148.291726115259,6530.963085505282,10346.959180116386
12497,1447.7981232704274,2277.0854842583517,4148.292079641145,6530.9627925550985,10346.958090072301
12498,1447.7998753765733,2277.0866297344696,4148.2924330441165,6530.962499307712,10346.956999449354
12499,1447.8016274800505,2277.087775203484,4148.2927863240775,6530.962205762979,10346.955908247299
12500,1447.803379580758,2277.0889206653187,4148.293139480935,6530.961911920749,10346.954816465883
12501,1447.8051316785968,2277.090066119896,4148.293492514597,6530.9616177808775,10346.953724104846
12502,1447.8068837734681,2277.0912115671385,4148.29384542497,6530.961323343215,10346.952631163937
12503,1447.8086358652715,2277.09235700697,4148.294198211961,6530.961028607614,10346.951537642908
12504,1447.810387953908,2277.0935024393107,4148.294550875475,6530.960733573929,10346.950443541502
12505,1447.812140039278,2277.094647864085,4148.294903415421,6530.960438242013,10346.949348859465
12506,1447.8138921212817,2277.0957932812157,4148.295255831703,6530.960142611714,10346.948253596544
12507,1447.8156441998196,2277.0969386906254,4148.295608124228,6530.959846682888,10346.947157752486
12508,1447.8173962747924,2277.0980840922357,4148.295960292906,6530.959550455388,10346.946061327038
12509,1447.8191483460994,2277.0992294859707,4148.296312337639,6530.9592539290625,10346.944964319944
12510,1447.8209004136413,2277.1003748717503,4148.296664258336,6530.958957103767,10346.943866730951
12511,1447.822652477319,2277.1015202494996,4148.297016054904,6530.95865997935,10346.942768559806
12512,1447.8244045370318,2277.1026656191398,4148.297367727246,6530.958362555669,10346.941669806252
12513,1447.8261565926803,2277.103810980593,4148.297719275272,6530.958064832572,10346.940570470033
12514,1447.8279086441644,2277.1049563337824,4148.298070698887,6530.95776680991,10346.939470550904
12515,1447.8296606913846,2277.10610167863,4148.298421997997,6530.95746848754,10346.938370048603
12516,1447.8314127342403,2277.1072470150584,4148.298773172508,6530.957169865307,10346.937268962876
12517,1447.8331647726322,2277.108392342989,4148.299124222327,6530.95687094307,10346.93616729347
12518,1447.8349168064606,2277.1095376623457,4148.299475147361,6530.956571720674,10346.935065040128
12519,1447.8366688356246,2277.110682973049,4148.2998259475125,6530.9562721979755,10346.9339622026
12520,1447.8384208600246,2277.1118282750213,4148.300176622691,6530.9559723748225,10346.93285878063
12521,1447.8401728795604,2277.112973568186,4148.300527172802,6530.95567225107,10346.931754773957
12522,1447.8419248941323,2277.1141188524643,4148.300877597751,6530.955371826566,10346.93065018233
12523,1447.8436769036398,2277.115264127779,4148.301227897443,6530.955071101166,10346.929545005498
12524,1447.8454289079825,2277.1164093940515,4148.301578071787,6530.954770074719,10346.928439243198
12525,1447.8471809070606,2277.1175546512036,4148.301928120686,6530.954468747074,10346.92733289518
12526,1447.848932900774,2277.1186998991575,4148.302278044047,6530.954167118088,10346.926225961186
12527,1447.850684889022,2277.119845137836,4148.3026278417765,6530.953865187607,10346.92511844096
12528,1447.852436871704,2277.12099036716,4148.302977513778,6530.953562955483,10346.924010334245
12529,1447.8541888487207,2277.1221355870525,4148.303327059962,6530.95326042157,10346.922901640792
12530,1447.855940819971,2277.123280797434,4148.303676480228,6530.952957585716,10346.921792360337
12531,1447.8576927853546,2277.1244259982273,4148.304025774486,6530.952654447775,10346.92068249263
12532,1447.8594447447715,2277.125571189355,4148.304374942639,6530.952351007593,10346.919572037414
12533,1447.861196698121,2277.126716370737,4148.304723984596,6530.952047265027,10346.918460994426
12534,1447.8629486453024,2277.1278615422966,4148.305072900259,6530.951743219925,10346.91734936342
12535,1447.8647005862153,2277.129006703955,4148.305421689535,6530.951438872136,10346.916237144136
12536,1447.8664525207594,2277.130151855633,4148.30577035233,6530.951134221514,10346.915124336314
12537,1447.8682044488337,2277.1312969972546,4148.3061188885495,6530.950829267906,10346.914010939701
12538,1447.8699563703378,2277.132442128739,4148.306467298099,6530.950524011164,10346.912896954038
12539,1447.8717082851713,2277.133587250009,4148.306815580882,6530.950218451141,10346.911782379068
12540,1447.8734601932333,2277.1347323609866,4148.307163736807,6530.949912587686,10346.910667214535
12541,1447.8752120944232,2277.135877461593,4148.307511765776,6530.949606420647,10346.909551460185
12542,1447.8769639886395,2277.1370225517494,4148.307859667697,6530.949299949879,10346.90843511576
12543,1447.8787158757825,2277.1381676313777,4148.308207442474,6530.948993175225,10346.907318180998
12544,1447.8804677557512,2277.139312700398,4148.308555090011,6530.948686096543,10346.906200655647
12545,1447.8822196284445,2277.1404577587336,4148.308902610217,6530.948378713679,10346.905082539444
12546,1447.8839714937612,2277.141602806306,4148.309250002993,6530.948071026485,10346.903963832141
12547,1447.8857233516012,2277.1427478430346,4148.309597268245,6530.947763034811,10346.90284453347
12548,1447.8874752018628,2277.1438928688426,4148.309944405881,6530.947454738506,10346.90172464318
12549,1447.8892270444462,2277.145037883651,4148.310291415801,6530.94714613742,10346.90060416101
12550,1447.8909788792496,2277.14618288738,4148.310638297915,6530.946837231404,10346.899483086707
12551,1447.8927307061717,2277.1473278799526,4148.310985052125,6530.946528020305,10346.898361420008
12552,1447.8944825251122,2277.1484728612886,4148.3113316783365,6530.946218503976,10346.897239160657
12553,1447.896234335969,2277.1496178313096,4148.311678176456,6530.945908682264,10346.896116308393
12554,1447.8979861386424,2277.1507627899364,4148.312024546386,6530.945598555025,10346.894992862963
12555,1447.8997379330299,2277.1519077370913,4148.312370788033,6530.9452881221,10346.893868824105
12556,1447.901489719031,2277.1530526726942,4148.312716901301,6530.944977383344,10346.89274419156
12557,1447.9032414965443,2277.1541975966666,4148.3130628860945,6530.9446663386025,10346.891618965074
12558,1447.904993265469,2277.1553425089296,4148.313408742319,6530.94435498773,10346.890493144387
12559,17.494573440113832,2277.1564874094047,4148.313754469876,6530.944043330574,10346.889366729236
12560,17.49733333970632,2277.1576322980122,4148.314100068675,6530.943731366981,10346.888239719363
12561,17.500096143980713,2277.1587771746736,4148.3144455386155,6530.943419096804,10346.887112114511
12562,17.502861853879605,2277.159922039309,4148.314790879609,6530.9431065198905,10346.885983914422
12563,17.50563047034555,2277.1610668918406,4148.3151360915535,6530.94279363609,10346.88485511884
12564,17.508401994321037,2277.1622117321876,4148.315481174356,6530.942480445252,10346.8837257275
12565,17.51117642674849,2277.163356560273,4148.31582612792,6530.942166947226,10346.882595740144
12566,17.513953768570286,2277.164501376015,4148.316170952153,6530.941853141859,10346.881465156515
12567,17.516734020728737,2277.165646179336,4148.316515646956,6530.941539029001,10346.880333976349
12568,17.519517184166087,2277.1667909701564,4148.316860212234,6530.941224608501,10346.87920219939
12569,17.522303259824525,2277.1679357483977,4148.317204647891,6530.94090988021,10346.87806982538
12570,17.52509224864618,2277.169080513979,4148.3175489538335,6530.940594843972,10346.876936854052
12571,17.52788415157313,2277.1702252668224,4148.3178931299635,6530.94027949964,10346.875803285153
12572,17.530678969547353,2277.171370006847,4148.318237176187,6530.939963847059,10346.874669118422
12573,17.533476703510786,2277.1725147339753,4148.318581092404,6530.939647886081,10346.873534353597
12574,17.53627735440532,2277.1736594481276,4148.318924878524,6530.939331616552,10346.87239899042
12575,17.53908092317276,2277.174804149223,4148.319268534448,6530.939015038322,10346.871263028626
12576,17.541887410754843,2277.175948837183,4148.3196120600805,6530.9386981512425,10346.870126467958
12577,17.544696818093247,2277.177093511928,4148.319955455326,6530.938380955156,10346.868989308157
12578,17.54750914612959,2277.178238173378,4148.320298720087,6530.938063449911,10346.86785154896
12579,17.550324395805415,2277.179382821453,4148.3206418542695,6530.937745635361,10346.86671319011
12580,17.553142568062206,2277.1805274560757,4148.320984857775,6530.9374275113505,10346.865574231337
12581,17.555963663841364,2277.1816720771635,4148.321327730511,6530.937109077728,10346.864434672394
12582,17.558787684084248,2277.182816684639,4148.321670472377,6530.936790334343,10346.863294513008
12583,17.561614629732116,2277.1839612784215,4148.322013083281,6530.936471281039,10346.862153752925
12584,17.564444501726182,2277.185105858431,4148.322355563123,6530.936151917674,10346.86101239188
12585,17.56727730100758,2277.1862504245883,4148.322697911808,6530.935832244085,10346.859870429613
12586,17.570113028517365,2277.187394976813,4148.323040129239,6530.9355122601255,10346.858727865863
12587,17.572951685196546,2277.188539515026,4148.3233822153215,6530.935191965641,10346.85758470037
12588,17.575793271986036,2277.1896840391473,4148.323724169959,6530.934871360483,10346.856440932868
12589,17.578637789826697,2277.1908285490963,4148.324065993053,6530.934550444496,10346.855296563102
12590,17.581485239659287,2277.191973044794,4148.32440768451,6530.934229217526,10346.854151590804
12591,17.584335622424522,2277.1931175261607,4148.324749244231,6530.933907679426,10346.853006015712
12592,17.587188939063044,2277.1942619931147,4148.325090672118,6530.933585830038,10346.851859837572
12593,17.590045190515394,2277.1954064455776,4148.325431968077,6530.933263669214,10346.850713056112
12594,17.592904377722075,2277.196550883469,4148.325773132012,6530.9329411967965,10346.849565671078
12595,17.59576650162347,2277.1976953067083,4148.326114163825,6530.932618412639,10346.848417682204
12596,17.598631563159916,2277.198839715216,4148.3264550634185,6530.932295316582,10346.847269089225
12597,17.601499563271688,2277.1999841089123,4148.326795830697,6530.931971908478,10346.846119891885
12598,17.604370502898945,2277.201128487716,4148.327136465564,6530.931648188173,10346.844970089918
12599,17.607244382981804,2277.2022728515476,4148.327476967921,6530.931324155512,10346.843819683061
12600,17.610121204460278,2277.203417200326,4148.327817337672,6530.930999810344,10346.84266867105
12601,17.61300096827432,2277.204561533972,4148.328157574721,6530.9306751525155,10346.841517053623
12602,17.615883675363797,2277.2057058524056,4148.32849767897,6530.930350181874,10346.840364830521
12603,17.61876932666849,2277.206850155545,4148.328837650323,6530.930024898267,10346.839212001478
12604,17.621657923128115,2277.207994443311,4148.329177488681,6530.929699301537,10346.838058566229
12605,17.624549465682282,2277.2091387156233,4148.329517193949,6530.929373391538,10346.836904524513
12606,17.627443955270564,2277.2102829724013,4148.32985676603,6530.929047168109,10346.835749876065
12607,17.630341392832406,2277.2114272135636,4148.330196204826,6530.928720631103,10346.834594620625
12608,17.63324177930719,2277.2125714390304,4148.330535510238,6530.928393780365,10346.833438757927
12609,17.636145115634218,2277.2137156487224,4148.330874682171,6530.928066615738,10346.832282287705
12610,17.63905140275271,2277.2148598425574,4148.331213720529,6530.927739137071,10346.831125209701
12611,17.6419606416018,2277.216004020456,4148.331552625212,6530.927411344212,10346.829967523647
