,0,1,2,3,4
8931,3026317397.316131,6015254245.909514,15008093772.602346,24638867377.04441,39052663489.773155
8932,3026334293.710203,6015262867.234809,15008097848.459803,24645266919.75137,39062805814.4733
8933,3026351202.4806004,6015271494.360771,15008101926.302212,24651667899.488094,39072950416.22448
8934,3026368123.6365285,6015280127.2921,15008106006.131222,24658070316.577267,39083097295.53783
8935,3026385057.187199,6015288766.033498,15008110087.948484,24664474171.34164,39093246452.924576
8936,3026402003.1418343,6015297410.589676,15008114171.755653,24670879464.10405,39103397888.89611
8937,3026418961.509657,6015306060.965344,15008118257.554377,24677286195.187386,39113551603.9639
8938,3026435932.2999,6015314717.165215,15008122345.346312,24683694364.914616,39123707598.63951
8939,3026452915.5217977,6015323379.194006,15008126435.133112,24690103973.608784,39133865873.43468
8940,3026469911.184593,6015332047.056441,15008130526.916437,24696515021.59301,39144026428.861206
8941,3026486919.2975326,6015340720.757243,15008134620.69794,24702927509.19048,39154189265.43104
8942,3026503939.8698716,6015349400.301139,15008138716.479286,24709341436.72446,39164354383.65621
8943,3026520972.910868,6015358085.692859,15008142814.262135,24715756804.518284,39174521784.048904
8944,3026538018.4297853,6015366776.937142,15008146914.048151,24722173612.895344,39184691467.12139
8945,3026555076.4358964,6015375474.038723,15008151015.838993,24728591862.179127,39194863433.38607
8946,3026572146.9384747,6015384177.002343,15008155119.636328,24735011552.693195,39205037683.35544
8947,3026589229.946805,6015392885.832751,15008159225.441826,24741432684.761154,39215214217.54213
8948,3026606325.470173,6015401600.53469,15008163333.257153,24747855258.70671,39225393036.458885
8949,3026623433.517873,6015410321.112914,15008167443.083977,24754279274.853634,39235574140.61855
8950,3026640554.099203,6015419047.572179,15008171554.923971,24760704733.52577,39245757530.5341
8951,3026657687.2234693,6015427779.917243,15008175668.778805,24767131635.047016,39255943206.71863
8952,3026674832.8999786,6015436518.15287,15008179784.65015,24773559979.74137,39266131169.68532
8953,3026691991.1380515,6015445262.283822,15008183902.539692,24779989767.932896,39276321419.94749
8954,3026709161.947008,6015454012.314868,15008188022.449097,24786420999.945724,39286513958.01856
8955,3026726345.336174,6015462768.250786,15008192144.380043,24792853676.104053,39296708784.412094
8956,3026743541.314885,6015471530.096343,15008196268.334215,24799287796.732166,39306905899.64175
8957,3026760749.8924785,6015480297.856327,15008200394.31329,24805723362.15442,39317105304.22129
8958,3026777971.0783014,6015489071.535515,15008204522.318949,24812160372.695225,39327306998.66461
8959,3026795204.8817034,6015497851.138696,15008208652.352879,24818598828.67909,39337510983.48573
8960,3026812451.312039,6015506636.670656,15008212784.416761,24825038730.430573,39347717259.19876
8961,3026829710.3786707,6015515428.136194,15008216918.512283,24831480078.274334,39357925826.317924
8962,3026846982.090967,6015524225.540102,15008221054.641132,24837922872.535076,39368136685.35759
8963,3026864266.4583006,6015533028.887181,15008225192.805,24844367113.53758,39378349836.83222
8964,3026881563.4900513,6015541838.182234,15008229333.005571,24850812801.606712,39388565281.2564
8965,3026898873.195604,6015550653.430067,15008233475.244543,24857259937.06742,39398783019.14483
8966,3026916195.584349,6015559474.635494,15008237619.523603,24863708520.24469,39409003051.01231
8967,3026933530.6656823,6015568301.803327,15008241765.844452,24870158551.463623,39419225377.37377
8968,3026950878.4490066,6015577134.938381,15008245914.208782,24876610031.049347,39429449998.74428
8969,3026968238.943731,6015585974.045478,15008250064.618292,24883062959.327106,39439676915.63898
8970,3026985612.1592665,6015594819.129443,15008254217.074678,24889517336.622196,39449906128.57313
8971,3027002998.105035,6015603670.195105,15008258371.579643,24895973163.259983,39460137638.06215
8972,3027020396.7904587,6015612527.247292,15008262528.134893,24902430439.565918,39470371444.62154
8973,3027037808.224972,6015621390.290841,15008266686.74212,24908889165.865505,39480607548.766914
8974,3027055232.418008,6015630259.330586,15008270847.403036,24915349342.484356,39490845951.014015
8975,3027072669.379013,6015639134.371374,15008275010.119345,24921810969.74811,39501086651.87869
8976,3027090119.117432,6015648015.418048,15008279174.892756,24928274047.982533,39511329651.87693
8977,3027107581.6427207,6015656902.475454,15008283341.724976,24934738577.51341,39521574951.52479
8978,3027125056.9643393,6015665795.5484495,15008287510.617712,24941204558.66664,39531822551.33849
8979,3027142545.091752,6015674694.641886,15008291681.572683,24947671991.76817,39542072451.83435
8980,3027160046.034431,6015683599.760622,15008295854.591597,24954140877.144035,39552324653.528786
8981,3027177559.801852,6015692510.909522,15008300029.676167,24960611215.120335,39562579156.938354
8982,3027195086.403502,6015701428.093451,15008304206.828112,24967083006.023247,39572835962.57973
8983,3027212625.8488636,6015710351.317277,15008308386.049147,24973556250.179016,39583095070.96968
8984,3027230178.1474366,6015719280.585876,15008312567.340996,24980030947.913975,39593356482.6251
8985,3027247743.3087173,6015728215.904122,15008316750.705368,24986507099.55451,39603620198.06301
8986,3027265321.3422146,6015737157.276896,15008320936.143995,24992984705.427094,39613886217.80054
8987,3027282912.25744,6015746104.709084,15008325123.658596,24999463765.858257,39624154542.354935
8988,3027300516.0639095,6015755058.205567,15008329313.250895,25005944281.174633,39634425172.24353
8989,3027318132.7711487,6015764017.771241,15008333504.922617,25012426251.70291,39644698107.983826
8990,3027335762.3886843,6015772983.410997,15008337698.675493,25018909677.76983,39654973350.093414
8991,3027353404.926054,6015781955.129732,15008341894.511246,25025394559.702248,39665250899.08999
8992,3027371060.3927975,6015790932.93235,15008346092.43161,25031880897.827065,39675530755.491394
8993,3027388728.7984595,6015799916.823754,15008350292.438316,25038368692.47126,39685812919.81555
8994,3027406410.1525965,6015808906.80885,15008354494.533096,25044857943.961895,39696097392.58052
8995,3027424104.464765,6015817902.892553,15008358698.717684,25051348652.626102,39706384174.3045
8996,3027441811.744529,6015826905.079775,15008362904.993816,25057840818.791077,39716673265.505745
8997,3027459532.001458,6015835913.375438,15008367113.36323,25064334442.784092,39726964666.702675
8998,3027477265.2451277,6015844927.784462,15008371323.827665,25070829524.9325,39737258378.41381
8999,3027495011.485122,6015853948.31177,15008375536.38886,25077326065.563725,39747554401.15781
9000,3027512770.731024,6015862974.962297,15008379751.048557,25083824065.005264,39757852735.453384
9001,3027530542.9924326,6015872007.740971,15008383967.808496,25090323523.58469,39768153381.81945
9002,3027548328.278941,6015881046.65273,15008388186.67043,25096824441.629635,39778456340.774956
9003,3027566126.6001587,6015890091.702515,15008392407.636093,25103326819.467827,39788761612.83903
9004,3027583937.9656944,6015899142.895266,15008396630.707241,25109830657.42705,39799069198.53088
9005,3027601762.385164,6015908200.235933,15008400855.88562,25116335955.83517,39809379098.36985
9006,3027619599.8681927,6015917263.729465,15008405083.17298,25122842715.020123,39819691312.875404
9007,3027637450.4244056,6015926333.3808155,15008409312.571072,25129350935.30992,39830005842.567085
9008,3027655314.063439,6015935409.194943,15008413544.08165,25135860617.032642,39840322687.9646
9009,3027673190.7949324,6015944491.176809,15008417777.706469,25142371760.516468,39850641849.58774
9010,3027691080.6285305,6015953579.331377,15008422013.447285,25148884366.089596,39860963327.956436
9011,3027708983.573887,6015962673.663616,15008426251.305853,25155398434.080357,39871287123.5907
9012,3027726899.6406574,6015971774.178495,15008430491.283936,25161913964.817127,39881613237.01072
9013,3027744828.838506,6015980880.880992,15008434733.38329,25168430958.628353,39891941668.73673
9014,3027762771.177103,6015989993.776088,15008438977.605679,25174949415.842564,39902272419.28914
9015,3027780726.666124,6015999112.868758,15008443223.952866,25181469336.788357,39912605489.18845
9016,3027798695.3152456,6016008238.163996,15008447472.426617,25187990721.79442,39922940878.95527
9017,3027816677.134159,6016017369.666786,15008451723.028696,25194513571.18949,39933278589.11034
9018,3027834672.132556,6016026507.382122,15008455975.760868,25201037885.302383,39943618620.174515
9019,3027852680.3201346,6016035651.315003,15008460230.624908,25207563664.462,39953960972.66876
9020,3027870701.706597,6016044801.470428,15008464487.622585,25214090908.997326,39964305647.11417
9021,3027888736.301659,6016053957.853401,15008468746.75567,25220619619.237377,39974652644.03195
9022,3027906784.115032,6016063120.468927,15008473008.025936,25227149795.511288,39985001963.94341
9023,3027924845.1564407,6016072289.32202,15008477271.435156,25233681438.148247,39995353607.36999
9024,3027942919.4356127,6016081464.417692,15008481536.985111,25240214547.477516,40005707574.83326
9025,3027961006.962281,6016090645.760964,15008485804.677576,25246749123.828434,40016063866.85485
9026,3027979107.746186,6016099833.356855,15008490074.514332,25253285167.53042,40026422483.9566
9027,3027997221.7970724,6016109027.210392,15008494346.497156,25259822678.912945,40036783426.66038
9028,3028015349.124693,6016118227.326602,15008498620.627834,25266361658.305595,40047146695.48823
9029,3028033489.7388043,6016127433.710519,15008502896.90815,25272902106.037983,40057512290.96227
9030,3028051643.64917,6016136646.367178,15008507175.339884,25279444022.439827,40067880213.6048
9031,3028069810.8655596,6016145865.30162,15008511455.92483,25285987407.84091,40078250463.93815
9032,3028087991.397749,6016155090.518887,15008515738.664766,25292532262.57108,40088623042.48482
9033,3028106185.2555165,6016164322.024026,15008520023.561495,25299078586.96027,40098997949.76744
9034,3028124392.448652,6016173559.822088,15008524310.6168,25305626381.338493,40109375186.30871
9035,3028142612.9869456,6016182803.918124,15008528599.832472,25312175646.035828,40119754752.63149
9036,3028160846.8801994,6016192054.317197,15008532891.210306,25318726381.382416,40130136649.25873
9037,3028179094.138216,6016201311.024363,15008537184.752104,25325278587.708496,40140520876.71351
9038,3028197354.770805,6016210574.04469,15008541480.459656,25331832265.344353,40150907435.519005
9039,3028215628.787785,6016219843.383245,15008545778.33476,25338387414.620384,40161296326.19858
9040,3028233916.1989775,6016229119.045102,15008550078.379221,25344944035.867027,40171687549.275604
9041,3028252217.014211,6016238401.035335,15008554380.594837,25351502129.4148,40182081105.273674
9042,3028270531.24332,6016247689.359022,15008558684.983414,25358061695.59431,40192476994.716415
9043,3028288858.8961444,6016256984.021248,15008562991.54675,25364622734.736225,40202875218.12764
9044,3028307199.9825296,6016266285.0271,15008567300.286657,25371185247.171288,40213275776.03122
9045,3028325554.5123296,6016275592.381666,15008571611.20494,25377749233.230324,40223678668.951195
9046,3028343922.495402,6016284906.09004,15008575924.30341,25384314693.24423,40234083897.41168
9047,3028362303.9416075,6016294226.157322,15008580239.583874,25390881627.543976,40244491461.93694
9048,3028380698.8608203,6016303552.588609,15008584557.048143,25397450036.460598,40254901363.05137
9049,3028399107.262914,6016312885.389008,15008588876.698036,25404019920.325214,40265313601.279396
9050,3028417529.1577697,6016322224.563628,15008593198.535362,25410591279.46902,40275728177.14567
9051,3028435964.555277,6016331570.11758,15008597522.561941,25417164114.223278,40286145091.17489
9052,3028454413.4653296,6016340922.05598,15008601848.779589,25423738424.91933,40296564343.89191
9053,3028472875.8978257,6016350280.3839445,15008606177.190125,25430314211.888596,40306985935.821686
9054,3028491351.862671,6016359645.106601,15008610507.795372,25436891475.46256,40317409867.489296
9055,3028509841.369778,6016369016.229071,15008614840.597149,25443470215.972782,40327836139.419914
9056,3028528344.4290633,6016378393.756489,15008619175.597282,25450050433.750908,40338264752.13888
9057,3028546861.0504503,6016387777.693984,15008623512.797598,25456632129.128643,40348695706.17161
9058,3028565391.2438693,6016397168.046699,15008627852.19992,25463215302.437782,40359129002.04364
9059,3028583935.0192556,6016406564.819772,15008632193.806078,25469799954.010185,40369564640.28065
9060,3028602492.386549,6016415968.018347,15008636537.6179,25476386084.177776,40380002621.40841
9061,3028621063.3556986,6016425377.647574,15008640883.637218,25482973693.27258,40390442945.952835
9062,3028639647.9366555,6016434793.712604,15008645231.86587,25489562781.626675,40400885614.43994
9063,3028658246.139383,6016444216.218593,15008649582.305681,25496153349.572216,40411330627.39587
9064,3028676857.973841,6016453645.170701,15008653934.958496,25502745397.441452,40421777985.34684
9065,3028695483.4500055,6016463080.574089,15008658289.826145,25509338925.566677,40432227688.819275
9066,3028714122.5778513,6016472522.433928,15008662646.910471,25515933934.28028,40442679738.33963
9067,3028732775.3673615,6016481970.755383,15008667006.213312,25522530423.91473,40453134134.43453
9068,3028751441.828525,6016491425.543631,15008671367.73651,25529128394.802525,40463590877.630714
9069,3028770121.971339,6016500886.803848,15008675731.48191,25535727847.276314,40474049968.45499
9070,3028788815.8058023,6016510354.541219,15008680097.451359,25542328781.668747,40484511407.43434
9071,3028807523.341923,6016519828.760925,15008684465.646698,25548931198.3126,40494975195.09584
9072,3028826244.5897145,6016529309.468157,15008688836.069777,25555535097.540688,40505441331.9667
9073,3028844979.559196,6016538796.668107,15008693208.722446,25562140479.685932,40515909818.57424
9074,3028863728.2603927,6016548290.365971,15008697583.606554,25568747345.08131,40526380655.44588
9075,3028882490.7033334,6016557790.566948,15008701960.723957,25575355694.05986,40536853843.1092
9076,3028901266.8980575,6016567297.276242,15008706340.076508,25581965526.95474,40547329382.091866
9077,3028920056.8546085,6016576810.499061,15008710721.66606,25588576844.099133,40557807272.92164
9078,3028938860.5830355,6016586330.240613,15008715105.49447,25595189645.826332,40568287516.12647
9079,3028957678.093392,6016595856.506115,15008719491.563599,25601803932.469677,40578770112.23436
9080,3028976509.39574,6016605389.300786,15008723879.875305,25608419704.362606,40589255061.77347
9081,3028995354.500147,6016614928.629848,15008728270.43145,25615036961.838623,40599742365.27206
9082,3029014213.4166865,6016624474.498522,15008732663.233898,25621655705.2313,40610232023.25851
9083,3029033086.155436,6016634026.912044,15008737058.284515,25628275934.8743,40620724036.26132
9084,3029051972.726482,6016643585.875642,15008741455.585163,25634897651.10135,40631218404.80911
9085,3029070873.1399164,6016653151.394554,15008745855.137712,25641520854.246246,40641715129.43063
9086,3029089787.405835,6016662723.474022,15008750256.944033,25648145544.642876,40652214210.65473
9087,3029108715.5343437,6016672302.119289,15008754661.005991,25654771722.62518,40662715649.01039
9088,3029127657.535549,6016681887.335603,15008759067.325466,25661399388.527203,40673219445.026726
9089,3029146613.419568,6016691479.128216,15008763475.904327,25668028542.683037,40683725599.2329
9090,3029165583.1965213,6016701077.502382,15008767886.74445,25674659185.426857,40694234112.15828
9091,3029184566.876536,6016710682.463362,15008772299.84771,25681291317.092937,40704744984.33232
9092,3029203564.469748,6016720294.016417,15008776715.215988,25687924938.015575,40715258216.28457
9093,3029222575.986293,6016729912.166815,15008781132.851164,25694560048.529198,40725773808.54474
9094,3029241601.43632,6016739536.919824,15008785552.75512,25701196648.968273,40736291761.64262
9095,3029260640.8299794,6016749168.280721,15008789974.929735,25707834739.66736,40746812076.10815
9096,3029279694.177429,6016758806.25478,15008794399.376896,25714474320.961075,40757334752.471344
9097,3029298761.4888315,6016768450.847285,15008798826.098494,25721115393.18414,40767859791.26242
9098,3029317842.774358,6016778102.06352,15008803255.096409,25727757956.67132,40778387193.01162
9099,3029336938.0441847,6016787759.908775,15008807686.372532,25734402011.75748,40788916958.24936
9100,3029356047.308493,6016797424.388343,15008812119.928755,25741047558.777542,40799449087.506165
9101,3029375170.577471,6016807095.507518,15008816555.76697,25747694598.066498,40809983581.31265
9102,3029394307.8613105,6016816773.271603,15008820993.889074,25754343129.959446,40820520440.19961
9103,3029413459.170216,6016826457.685898,15008825434.296955,25760993154.791534,40831059664.697876
9104,3029432624.51439,6016836148.755713,15008829876.992517,25767644672.897995,40841601255.3385
9105,3029451803.904047,6016845846.486361,15008834321.977655,25774297684.614132,40852145212.65257
9106,3029470997.349405,6016855550.883152,15008838769.25427,25780952190.275314,40862691537.17131
9107,3029490204.860687,6016865261.95141,15008843218.824265,25787608190.217014,40873240229.4261
9108,3029509426.4481244,6016874979.696455,15008847670.689535,25794265684.774754,40883791289.9484
9109,3029528662.1219535,6016884704.123615,15008852124.851997,25800924674.284145,40894344719.269806
9110,3029547911.8924184,6016894435.238218,15008856581.313549,25807585159.080868,40904900517.922035
9111,3029567175.769767,6016904173.0456,15008861040.076103,25814247139.50067,40915458686.4369
9112,3029586453.7642527,6016913917.551097,15008865501.141563,25820910615.8794,40926019225.346375
9113,3029605745.886137,6016923668.760049,15008869964.511847,25827575588.552944,40936582135.182495
9114,3029625052.145689,6016933426.677805,15008874430.188862,25834242057.85731,40947147416.4775
9115,3029644372.5531797,6016943191.309711,15008878898.174522,25840910024.12853,40957715069.763664
9116,3029663707.1188874,6016952962.661121,15008883368.470747,25847579487.70276,40968285095.573425
9117,3029683055.853101,6016962740.737392,15008887841.07945,25854250448.91619,40978857494.439316
9118,3029702418.7661095,6016972525.543883,15008892316.002552,25860922908.105118,40989432266.89402
9119,3029721795.8682117,6016982317.0859585,15008896793.24197,25867596865.605907,41000009413.47033
9120,3029741187.1697087,6016992115.368985,15008901272.799631,25874272321.754982,41010588934.70114
9121,3029760592.680913,6017001920.398337,15008905754.677452,25880949276.888866,41021170831.119484
9122,3029780012.4121375,6017011732.179388,15008910238.877367,25887627731.344135,41031755103.25848
9123,3029799446.3737082,6017021550.717516,15008914725.401293,25894307685.457455,41042341751.65143
9124,3029818894.57595,6017031376.018107,15008919214.251163,25900989139.565556,41052930776.831696
9125,3029838357.029197,6017041208.086545,15008923705.42891,25907672094.005272,41063522179.33279
9126,3029857833.743792,6017051046.928224,15008928198.936455,25914356549.11347,41074115959.68833
9127,3029877324.730079,6017060892.548533,15008932694.775743,25921042505.227127,41084712118.43205
9128,3029896829.9984126,6017070744.952875,15008937192.9487,25927729962.68328,41095310656.097855
9129,3029916349.5591497,6017080604.14665,15008941693.45726,25934418921.819042,41105911573.21968
9130,3029935883.422656,6017090470.135263,15008946196.303371,25941109382.971607,41116514870.33165
9131,3029955431.599302,6017100342.924126,15008950701.488966,25947801346.47824,41127120547.96799
9132,3029974994.099466,6017110222.518649,15008955209.015984,25954494812.676285,41137728606.663025
9133,3029994570.9335284,6017120108.9242525,15008959718.88637,25961189781.903164,41148339046.951225
9134,3030014162.111882,6017130002.146356,15008964231.102066,25967886254.496372,41158951869.36718
9135,3030033767.644921,6017139902.190383,15008968745.665022,25974584230.793472,41169567074.44557
9136,3030053387.543046,6017149809.061765,15008973262.577179,25981283711.132107,41180184662.721245
9137,3030073021.8166666,6017159722.765931,15008977781.840487,25987984695.850018,41190804634.72912
9138,3030092670.476194,6017169643.308319,15008982303.456902,25994687185.284985,41201426991.00429
9139,3030112333.532051,6017179570.694371,15008986827.428366,26001391179.774883,41212051732.08192
9140,3030132010.9946632,6017189504.929526,15008991353.75684,26008096679.657665,41222678858.497284
9141,3030151702.874462,6017199446.0192375,15008995882.444279,26014803685.271355,41233308370.78585
9142,3030171409.1818867,6017209393.968953,15009000413.492634,26021512196.954056,41243940269.48313
9143,3030191129.9273825,6017219348.78413,15009004946.90387,26028222215.043938,41254574555.1248
9144,3030210865.121399,6017229310.470227,15009009482.679941,26034933739.87926,41265211228.24663
9145,3030230614.7743936,6017239279.032705,15009014020.822811,26041646771.798347,41275850289.38452
9146,3030250378.896831,6017249254.477034,15009018561.334444,26048361311.139606,41286491739.07452
9147,3030270157.4991784,6017259236.808684,15009023104.2168,26055077358.241524,41297135577.852745
9148,3030289950.5919123,6017269226.033129,15009027649.471853,26061794913.442642,41307781806.25548
9149,3030309758.1855154,6017279222.155847,15009032197.101564,26068513977.081604,41318430424.81907
9150,3030329580.290473,6017289225.18232,15009036747.107906,26075234549.497112,41329081434.08005
9151,3030349416.9172816,6017299235.118035,15009041299.492847,26081956631.027958,41339734834.57504
9152,3030369268.076442,6017309251.968482,15009045854.25836,26088680222.01298,41350390626.84079
9153,3030389133.7784567,6017319275.739157,15009050411.406422,26095405322.79114,41361048811.41416
9154,3030409014.033842,6017329306.435553,15009054970.939007,26102131933.70145,41371709388.83212
9155,3030428908.853116,6017339344.063174,15009059532.858091,26108860055.082985,41382372359.631805
9156,3030448818.2468038,6017349388.627524,15009064097.165657,26115589687.27491,41393037724.35042
9157,3030468742.2254353,6017359440.134114,15009068663.86368,26122320830.616474,41403705483.52532
9158,3030488680.799548,6017369498.588458,15009073232.954147,26129053485.446995,41414375637.693954
9159,3030508633.9796863,6017379563.996072,15009077804.43904,26135787652.10585,41425048187.39392
9160,3030528601.7764006,6017389636.3624735,15009082378.320341,26142523330.932526,41435723133.16295
9161,3030548584.200246,6017399715.693192,15009086954.600044,26149260522.266563,41446400475.538826
9162,3030568581.261783,6017409801.9937525,15009091533.280132,26155999226.44758,41457080215.05953
9163,3030588592.971583,6017419895.26969,15009096114.3626,26162739443.81528,41467762352.26314
9164,3030608619.34022,6017429995.526539,15009100697.849436,26169481174.70943,41478446887.68783
9165,3030628660.3782735,6017440102.769841,15009105283.742636,26176224419.46989,41489133821.87192
9166,3030648716.09633,6017450217.00514,15009109872.044193,26182969178.43658,41499823155.35381
9167,3030668786.504986,6017460338.237985,15009114462.756104,26189715451.949497,41510514888.6721
9168,3030688871.6148367,6017470466.473923,15009119055.880367,26196463240.348732,41521209022.36544
9169,3030708971.4364915,6017480601.718514,15009123651.418983,26203212543.974434,41531905556.972626
9170,3030729085.98056,6017490743.97732,15009128249.373955,26209963363.166836,41542604493.03257
9171,3030749215.25766,6017500893.255898,15009132849.747284,26216715698.266247,41553305831.08432
9172,3030769359.2784176,6017511049.559819,15009137452.540977,26223469549.61306,41564009571.66703
9173,3030789518.0534616,6017521212.894656,15009142057.757036,26230224917.547714,41574715715.31997
9174,3030809691.5934315,6017531383.265982,15009146665.397474,26236981802.410767,41585424262.58256
9175,3030829879.9089665,6017541560.679376,15009151275.464298,26243740204.542824,41596135213.994286
9176,3030850083.0107183,6017551745.14042,15009155887.959522,26250500124.28458,41606848570.09482
9177,3030870300.909343,6017561936.654704,15009160502.885157,26257261561.976795,41617564331.4239
9178,3030890533.6154995,6017572135.227817,15009165120.243217,26264024517.96031,41628282498.521416
9179,3030910781.13986,6017582340.865353,15009169740.035719,26270788992.576065,41639003071.9274
9180,3030931043.493094,6017592553.572911,15009174362.26468,26277554986.165043,41649726052.18194
9181,3030951320.6858845,6017602773.356094,15009178986.932123,26284322499.068306,41660451439.825294
9182,3030971612.728919,6017613000.2205105,15009183614.040068,26291091531.627018,41671179235.39784
9183,3030991919.632888,6017623234.171768,15009188243.590534,26297862084.182396,41681909439.44006
9184,3031012241.408494,6017633475.215482,15009192875.585546,26304634157.075752,41692642052.49257
9185,3031032578.066438,6017643723.357269,15009197510.027134,26311407750.648464,41703377075.096085
9186,3031052929.617436,6017653978.602754,15009202146.917324,26318182865.241974,41714114507.79147
9187,3031073296.0722036,6017664240.957561,15009206786.258144,26324959501.197838,41724854351.119705
9188,3031093677.4414663,6017674510.427321,15009211428.05163,26331737658.857635,41735596605.62188
9189,3031114073.7359548,6017684787.017669,15009216072.299805,26338517338.56307,41746341271.83921
9190,3031134484.966404,6017695070.734241,15009220719.004713,26345298540.655903,41757088350.31304
9191,3031154911.1435575,6017705361.582677,15009225368.168385,26352081265.47797,41767837841.584816
9192,3031175352.2781672,6017715659.568626,15009230019.792856,26358865513.371197,41778589746.19611
9193,3031195808.3809843,6017725964.697738,15009234673.880175,26365651284.67756,41789344064.68867
9194,3031216279.4627743,6017736276.975665,15009239330.432371,26372438579.739143,41800100797.60427
9195,3031236765.534304,6017746596.408066,15009243989.451498,26379227398.898083,41810859945.48489
9196,3031257266.6063485,6017756923.0006,15009248650.93959,26386017742.49661,41821621508.872574
9197,3031277782.6896863,6017767256.758933,15009253314.898699,26392809610.877007,41832385488.30953
9198,3031298313.7951074,6017777597.688738,15009257981.330868,26399603004.381668,41843151884.33806
9199,3031318859.933404,6017787945.795684,15009262650.238153,26406397923.35305,41853920697.50057
9200,3031339421.1153736,6017798301.085452,15009267321.622599,26413194368.133667,41864691928.339676
9201,3031359997.351826,6017808663.56372,15009271995.48626,26419992339.06614,41875465577.39799
9202,3031380588.6535707,6017819033.236175,15009276671.83119,26426791836.493137,41886241645.218346
9203,3031401195.031425,6017829410.108504,15009281350.659445,26433592860.757427,41897020132.34366
9204,3031421816.4962177,6017839794.186405,15009286031.973082,26440395412.20186,41907801039.31695
9205,3031442453.058776,6017850185.475571,15009290715.774162,26447199491.169334,41918584366.68139
9206,3031463104.7299385,6017860583.981702,15009295402.064745,26454005098.002846,41929370114.98027
9207,3031483771.5205493,6017870989.71051,15009300090.846891,26460812233.045456,41940158284.756996
9208,3031504453.441459,6017881402.667695,15009304782.122667,26467620896.640327,41950948876.5551
9209,3031525150.5035224,6017891822.858977,15009309475.894136,26474431089.13068,41961741890.918205
9210,3031545862.7176027,6017902250.290071,15009314172.16337,26481242810.859795,41972537328.39011
9211,3031566590.094569,6017912684.966695,15009318870.932434,26488056062.171066,41983335189.51471
9212,3031587332.6452966,6017923126.894576,15009323572.203402,26494870843.40794,41994135474.836006
9213,3031608090.3806653,6017933576.079446,15009328275.978342,26501687154.913948,42004938184.89813
9214,3031628863.311565,6017944032.527034,15009332982.25933,26508504997.03271,42015743320.24537
9215,3031649651.448891,6017954496.243077,15009337691.048445,26515324370.107887,42026550881.42208
9216,3031670454.803541,6017964967.233319,15009342402.347761,26522145274.483265,42037360868.97277
9217,3031691273.3864236,6017975445.503503,15009347116.159359,26528967710.502674,42048173283.44208
9218,3031712107.208451,6017985931.059378,15009351832.485317,26535791678.510025,42058988125.37475
9219,3031732956.280541,6017996423.906694,15009356551.327723,26542617178.84932,42069805395.31565
9220,3031753820.6136236,6018006924.051213,15009361272.688652,26549444211.86462,42080625093.80978
9221,3031774700.2186284,6018017431.498693,15009365996.5702,26556272777.900085,42091447221.40222
9222,3031795595.106495,6018027946.2549,15009370722.97445,26563102877.299946,42102271778.63826
9223,3031816505.288166,6018038468.325602,15009375451.90349,26569934510.408478,42113098766.06323
9224,3031837430.7745953,6018048997.716572,15009380183.359413,26576767677.570087,42123928184.22262
9225,3031858371.5767393,6018059534.433589,15009384917.34431,26583602379.129223,42134760033.662025
9226,3031879327.705562,6018070078.48243,15009389653.860277,26590438615.43041,42145594314.927185
9227,3031900299.172034,6018080629.868883,15009394392.90941,26597276386.81827,42156431028.56391
9228,3031921285.9871297,6018091188.598736,15009399134.493803,26604115693.63749,42167270175.118225
9229,3031942288.1618347,6018101754.677783,15009403878.61556,26610956536.232845,42178111755.1362
9230,3031963305.707138,6018112328.111817,15009408625.276783,26617798914.949173,42188955769.16403
9231,3031984338.634034,6018122908.906645,15009413374.47957,26624642830.131382,42199802217.7481
9232,3032005386.953525,6018133497.0680685,15009418126.226027,26631488282.124485,42210651101.43482
9233,3032026450.6766205,6018144092.601897,15009422880.51826,26638335271.27356,42221502420.77082
9234,3032047529.814334,6018154695.513946,15009427637.35838,26645183797.92375,42232356176.30277
9235,3032068624.3776875,6018165305.810027,15009432396.748491,26652033862.42029,42243212368.57754
9236,3032089734.377708,6018175923.495968,15009437158.69071,26658885465.108494,42254070998.14204
9237,3032110859.82543,6018186548.57759,15009441923.187145,26665738606.333748,42264932065.54336
9238,3032132000.731892,6018197181.060721,15009446690.239914,26672593286.441505,42275795571.32872
9239,3032153157.1081424,6018207820.9512,15009451459.851133,26679449505.77732,42286661516.045395
9240,3032174328.9652333,6018218468.254858,15009456232.022917,26686307264.6868,42297529900.24086
9241,3032195516.314225,6018229122.977542,15009461006.757391,26693166563.515644,42308400724.46268
9242,3032216719.166182,6018239785.125093,15009465784.056673,26700027402.60963,42319273989.25852
9243,3032237937.5321774,6018250454.703362,15009470563.922884,26706889782.314613,42330149695.17622
9244,3032259171.423289,6018261131.718204,15009475346.358154,26713753702.976505,42341027842.7637
9245,3032280420.8506026,6018271816.175474,15009480131.364607,26720619164.94133,42351908432.569016
9246,3032301685.82521,6018282508.081037,15009484918.944368,26727486168.555164,42362791465.14034
9247,3032322966.358206,6018293207.440755,15009489709.099575,26734354714.164173,42373676941.02599
9248,3032344262.460698,6018303914.2605,15009494501.832354,26741224802.114586,42384564860.77439
9249,3032365574.143795,6018314628.546145,15009499297.144836,26748096432.75273,42395455224.934074
9250,3032386901.418613,6018325350.30357,15009504095.039165,26754969606.425,42406348034.05373
9251,3032408244.296277,6018336079.538653,15009508895.517471,26761844323.477875,42417243288.682144
