,0,1,2,3,4
11352,10063959495.237307,17230191164.658955,31427673150.252914,49507734722.94325,78445009844.4459
11353,10063988093.02468,17234395503.085453,31435334365.23685,49519800101.021095,78464124943.49608
11354,10064016703.939682,17238600787.64815,31442997301.167,49531868187.90955,78483244333.08076
11355,10064045327.992416,17242807018.560085,31450661958.429893,49543938984.21654,78502368014.16241
11356,10064073965.192982,17247014196.034344,31458328337.41212,49556012490.55001,78521495987.70366
11357,10064102615.551485,17251222320.284073,31465996438.500374,49568088707.51813,78540628254.6673
11358,10064131279.078043,17255431391.52245,31473666262.081436,49580167635.72913,78559764816.01643
11359,10064159955.782782,17259641409.962723,31481337808.542164,49592249275.79148,78578905672.71431
11360,10064188645.675827,17263852375.81816,31489011078.269516,49604333628.31368,78598050825.72441
11361,10064217348.767319,17268064289.302097,31496686071.650536,49616420693.90446,78617200276.01044
11362,10064246065.0674,17272277150.62792,31504362789.072334,49628510473.1726,78636354024.5363
11363,10064274794.586224,17276490960.00904,31512041230.922127,49640602966.72707,78655512072.26616
11364,10064303537.333948,17280705717.658947,31519721397.587223,49652698175.17697,78674674420.16434
11365,10064332293.320734,17284921423.79115,31527403289.454994,49664796099.13151,78693841069.1954
11366,10064361062.556765,17289138078.619236,31535086906.912918,49676896739.200066,78713012020.32416
11367,10064389845.05221,17293355682.35681,31542772250.34855,49689000095.99215,78732187274.51556
11368,10064418640.817265,17297574235.21754,31550459320.149544,49701106170.11739,78751366832.73486
11369,10064447449.862118,17301793737.415146,31558148116.70363,49713214962.18556,78770550695.94746
11370,10064476272.196974,17306014189.163387,31565838640.398617,49725326472.806595,78789738865.11902
11371,10064505107.83204,17310235590.67607,31573530891.622425,49737440702.59051,78808931341.2154
11372,10064533956.777534,17314457942.167065,31581224870.76305,49749557652.1475,78828128125.20264
11373,10064562819.04368,17318681243.850266,31588920578.208565,49761677322.08789,78847329218.04707
11374,10064591694.640705,17322905495.939632,31596618014.347134,49773799713.02214,78866534620.71521
11375,10064620583.57885,17327130698.64917,31604317179.567024,49785924825.56086,78885744334.17377
11376,10064649485.868355,17331356852.19293,31612018074.25657,49798052660.31474,78904958359.38968
11377,10064678401.519476,17335583956.785007,31619720698.804203,49810183217.89468,78924176697.33011
11378,10064707330.54247,17339812012.63956,31627425053.598434,49822316498.91169,78943399348.96242
11379,10064736272.947605,17344041019.970768,31635131139.027878,49834452503.97689,78962626315.25423
11380,10064765228.745152,17348270978.99289,31642838955.481216,49846591233.70159,78981857597.17332
11381,10064794197.945395,17352501889.920208,31650548503.347225,49858732688.697174,79001093195.68774
11382,10064823180.558617,17356733752.967064,31658259783.014782,49870876869.57521,79020333111.76572
11383,10064852176.595121,17360966568.347855,31665972794.87282,49883023776.94741,79039577346.37572
11384,10064881186.0652,17365200336.276997,31673687539.310402,49895173411.42555,79058825900.48639
11385,10064910208.979168,17369435056.969,31681404016.71663,49907325773.621635,79078078775.06667
11386,10064939245.347345,17373670730.638386,31689122227.48074,49919480864.14776,79097335971.08563
11387,10064968295.18005,17377907357.49973,31696842171.992012,49931638683.61616,79116597489.51262
11388,10064997358.487617,17382144937.76767,31704563850.639847,49943799232.639206,79135863331.31715
11389,10065026435.280382,17386383471.656883,31712287263.81373,49955962511.82943,79155133497.46902
11390,10065055525.568693,17390622959.382088,31720012411.903206,49968128521.79944,79174407988.93817
11391,10065084629.362904,17394863401.158066,31727739295.29793,49980297263.16207,79193686806.69482
11392,10065113746.67337,17399104797.199642,31735467914.387653,49992468736.53021,79212969951.70938
11393,10065142877.510468,17403347147.721684,31743198269.562187,50004642942.51696,79232257424.95244
11394,10065172021.884563,17407590452.939106,31750930361.21144,50016819881.73549,79251549227.39488
11395,10065201179.80604,17411834713.066875,31758664189.72543,50028999554.799126,79270845360.00778
11396,10065230351.285292,17416079928.320023,31766399755.494232,50041181962.32134,79290145823.76239
11397,10065259536.332708,17420326098.913597,31774137058.90803,50053367104.915794,79309450619.63022
11398,10065288734.958702,17424573225.062717,31781876100.357075,50065554983.19619,79328759748.58298
11399,10065317947.173676,17428821306.982548,31789616880.23173,50077745597.77644,79348073211.59258
11400,10065347172.988052,17433070344.888294,31797359398.92242,50089938949.27055,79367391009.6312
11401,10065376412.41226,17437320338.99521,31805103656.819683,50102135038.29269,79386713143.6712
11402,10065405665.456726,17441571289.518604,31812849654.314125,50114333865.457146,79406039614.68518
11403,10065434932.131891,17445823196.673832,31820597391.796448,50126535431.37837,79425370423.64594
11404,10065464212.448208,17450076060.676304,31828346869.657436,50138739736.67093,79444705571.52644
11405,10065493506.416122,17454329881.74146,31836098088.287975,50150946781.94954,79464045059.3
11406,10065522814.046106,17458584660.084805,31843851048.079018,50163156567.82905,79483388887.94003
11407,10065552135.348625,17462840395.921886,31851605749.421616,50175369094.924446,79502737058.42024
11408,10065581470.334154,17467097089.468304,31859362192.706917,50187584363.850845,79522089571.7145
11409,10065610819.013182,17471354740.9397,31867120378.326145,50199802375.22353,79541446428.79689
11410,10065640181.396194,17475613350.55177,31874880306.67061,50212023129.657875,79560807630.64178
11411,10065669557.493694,17479872918.52026,31882641978.131718,50224246627.76945,79580173178.22372
11412,10065698947.316183,17484133445.060944,31890405393.10095,50236472870.1739,79599543072.51744
11413,10065728350.87418,17488394930.389683,31898170551.969894,50248701857.48705,79618917314.49797
11414,10065757768.1782,17492657374.722355,31905937455.130207,50260933590.32486,79638295905.14044
11415,10065787199.23878,17496920778.274895,31913706102.973663,50273168069.30341,79657678845.42032
11416,10065816644.066442,17501185141.263294,31921476495.892075,50285405295.03895,79677066136.31326
11417,10065846102.671743,17505450463.90358,31929248634.277386,50297645268.14781,79696457778.79507
11418,10065875575.065222,17509716746.411835,31937022518.521614,50309887989.24651,79715853773.84187
11419,10065905061.25744,17513983989.004196,31944798149.016865,50322133458.951706,79735254122.42992
11420,10065934561.258966,17518252191.896835,31952575526.155327,50334381677.88019,79754658825.53578
11421,10065964075.080366,17522521355.30598,31960354650.329273,50346632646.64882,79774067884.13608
11422,10065993602.732225,17526791479.447918,31968135521.931087,50358886365.87472,79793481299.20786
11423,10066023144.225126,17531062564.538963,31975918141.35322,50371142836.17504,79812899071.72826
11424,10066052699.569666,17535334610.795494,31983702508.988213,50383402058.16713,79832321202.67467
11425,10066082268.776442,17539607618.43393,31991488625.228706,50395664032.468475,79851747693.02466
11426,10066111851.856068,17543881587.670746,31999276490.46741,50407928759.69665,79871178543.7561
11427,10066141448.819159,17548156518.72246,32007066105.09715,50420196240.46944,79890613755.84702
11428,10066171059.676336,17552432411.805637,32014857469.510803,50432466475.40469,79910053330.27567
11429,10066200684.438236,17556709267.136906,32022650584.101364,50444739465.12048,79929497268.02054
11430,10066230323.115492,17560987084.932922,32030445449.26191,50457015210.23493,79948945570.0603
11431,10066259975.718754,17565265865.4104,32038242065.3856,50469293711.366356,79968398237.3739
11432,10066289642.258673,17569545608.78611,32046040432.86569,50481574969.1332,79987855270.9405
11433,10066319322.745909,17573826315.27685,32053840552.095497,50493858984.15404,80007316671.7394
11434,10066349017.191132,17578107985.099503,32061642423.468468,50506145757.04759,80026782440.7502
11435,10066378725.605019,17582390618.470966,32069446047.37811,50518435288.43272,80046252578.9527
11436,10066408447.99825,17586674215.608192,32077251424.218018,50530727578.92839,80065727087.32692
11437,10066438184.38152,17590958776.7282,32085058554.381893,50543022629.15376,80085205966.85306
11438,10066467934.76552,17595244302.048035,32092867438.263508,50555320439.7281,80104689218.5116
11439,10066497699.16096,17599530791.784813,32100678076.256744,50567621011.27083,80124176843.28323
11440,10066527477.578552,17603818246.155674,32108490468.755543,50579924344.401474,80143668842.14883
11441,10066557270.029016,17608106665.37783,32116304616.15394,50592230439.739746,80163165216.0895
11442,10066587076.52308,17612396049.668533,32124120518.84609,50604539297.905464,80182665966.08655
11443,10066616897.071482,17616686399.245083,32131938177.22619,50616850919.51858,80202171093.12157
11444,10066646731.684956,17620977714.324825,32139757591.688576,50629165305.19921,80221680598.17633
11445,10066676580.37426,17625269995.125156,32147578762.627625,50641482455.567604,80241194482.23277
11446,10066706443.150148,17629563241.86353,32155401690.437828,50653802371.244125,80260712746.27315
11447,10066736320.023388,17633857454.75743,32163226375.513763,50666125052.84932,80280235391.27989
11448,10066766211.00475,17638152634.024414,32171052818.25009,50678450501.00384,80299762418.23561
11449,10066796116.105013,17642448779.88207,32178881019.04156,50690778716.32846,80319293828.12325
11450,10066826035.334963,17646745892.548042,32186710978.283016,50703109699.444145,80338829621.92581
11451,10066855968.705402,17651043972.240013,32194542696.369392,50715443450.97197,80358369800.62668
11452,10066885916.227127,17655343019.17573,32202376173.695698,50727779971.53316,80377914365.20934
11453,10066915877.910944,17659643033.57299,32210211410.657036,50740119261.74903,80397463316.65755
11454,10066945853.76768,17663944015.649616,32218048407.6486,50752461322.241135,80417016655.95529
11455,10066975843.80815,17668245965.623505,32225887165.065678,50764806153.631065,80436574384.08673
11456,10067005848.043194,17672548883.71259,32233727683.303646,50777153756.54061,80456136502.03627
11457,10067035866.483646,17676852770.134853,32241569962.757957,50789504131.591675,80475703010.78862
11458,10067065899.140358,17681157625.108334,32249414003.82417,50801857279.40633,80495273911.32855
11459,10067095946.024181,17685463448.851116,32257259806.897903,50814213200.60673,80514849204.64116
11460,10067126007.145977,17689770241.58133,32265107372.3749,50826571895.81523,80534428891.71173
11461,10067156082.516619,17694078003.51716,32272956700.650974,50838933365.65431,80554012973.52577
11462,10067186172.146982,17698386734.876827,32280807792.12202,50851297610.74656,80573601451.06903
11463,10067216276.047955,17702696435.878613,32288660647.18404,50863664631.71473,80593194325.3275
11464,10067246394.230425,17707007106.740856,32296515266.23311,50876034429.18172,80612791597.2873
11465,10067276526.705294,17711318747.681927,32304371649.665398,50888407003.770546,80632393267.93483
11466,10067306673.483469,17715631358.92025,32312229797.877174,50900782356.1044,80651999338.25671
11467,10067336834.575865,17719944940.6743,32320089711.264774,50913160486.806564,80671609809.23978
11468,10067367009.993406,17724259493.162613,32327951390.224644,50925541396.5005,80691224681.87111
11469,10067397199.747019,17728575016.603752,32335814835.153305,50937925085.809784,80710843957.13795
11470,10067427403.847645,17732891511.21635,32343680046.44738,50950311555.35815,80730467636.02785
11471,10067457622.306229,17737208977.219067,32351547024.50356,50962700805.76944,80750095719.52847
11472,10067487855.133718,17741527414.830627,32359415769.71864,50975092837.66771,80769728208.6278
11473,10067518102.341082,17745846824.26981,32367286282.48951,50987487651.67704,80789365104.31398
11474,10067548363.93928,17750167205.755432,32375158563.213135,50999885248.421745,80809006407.57538
11475,10067578639.939295,17754488559.50636,32383032612.28657,51012285628.52626,80828652119.40063
11476,10067608930.352104,17758810885.741505,32390908430.10697,51024688792.61514,80848302240.77855
11477,10067639235.1887,17763134184.679848,32398786017.07158,51037094741.313095,80867956772.69818
11478,10067669554.46008,17767458456.540398,32406665373.57771,51049503475.24498,80887615716.14883
11479,10067699888.17725,17771783701.542225,32414546500.02279,51061914995.03575,80907279072.11992
11480,10067730236.351225,17776109919.904446,32422429396.80431,51074329301.31054,80926946841.6012
11481,10067760598.993025,17780437111.846214,32430314064.31988,51086746394.694626,80946619025.58261
11482,10067790976.113678,17784765277.58675,32438200502.967175,51099166275.8134,80966295625.0543
11483,10067821367.724218,17789094417.34532,32446088713.143967,51111588945.29242,80985976641.00662
11484,10067851773.835697,17793424531.341236,32453978695.248123,51124014403.75736,81005662074.43022
11485,10067882194.459154,17797755619.793858,32461870449.677593,51136442651.83403,81025351926.31589
11486,10067912629.60566,17802087682.92259,32469763976.830418,51148873690.148445,81045046197.65465
11487,10067943079.286272,17806420720.946903,32477659277.104717,51161307519.326645,81064744889.4378
11488,10067973543.512072,17810754734.0863,32485556350.898727,51173744139.994934,81084448002.6568
11489,10068004022.294134,17815089722.560345,32493455198.610737,51186183552.77965,81104155538.30339
11490,10068034515.643557,17819425686.588642,32501355820.639156,51198625758.30736,81123867497.36948
11491,10068065023.571428,17823762626.39085,32509258217.38247,51211070757.204704,81143583880.84723
11492,10068095546.088858,17828100542.186676,32517162389.239243,51223518550.09847,81163304689.72896
11493,10068126083.206957,17832439434.195885,32525068336.60816,51235969137.615654,81183029925.00732
11494,10068156634.936848,17836779302.638264,32532976059.887962,51248422520.38329,81202759587.67517
11495,10068187201.289654,17841120147.733685,32540885559.4775,51260878699.02866,81222493678.72543
11496,10068217782.276512,17845461969.70205,32548796835.775696,51273337674.17909,81242232199.15146
11497,10068248377.90857,17849804768.7633,32556709889.181595,51285799446.462105,81261975149.9467
11498,10068278988.196968,17854148545.137455,32564624720.09429,51298264016.50537,81281722532.10489
11499,10068309613.152872,17858493299.044563,32572541328.913,51310731384.93665,81301474346.6199
11500,10068340252.787449,17862839030.70473,32580459716.036987,51323201552.3839,81321230594.48598
11501,10068370907.11187,17867185740.338097,32588379881.86567,51335674519.47517,81340991276.6974
11502,10068401576.137316,17871533428.16487,32596301826.798485,51348150286.83868,81360756394.24881
11503,10068432259.874973,17875882094.405308,32604225551.23502,51360628855.10279,81380525948.13501
11504,10068462958.336044,17880231739.27971,32612151055.574913,51373110224.89597,81400299939.35109
11505,10068493671.53173,17884582363.00841,32620078340.217903,51385594396.84687,81420078368.89223
11506,10068524399.473242,17888933965.811825,32628007405.56382,51398081371.584274,81439861237.75398
11507,10068555142.171803,17893286547.910404,32635938252.01258,51410571149.73707,81459648546.93202
11508,10068585899.638638,17897640109.524643,32643870879.964195,51423063731.93436,81479440297.42233
11509,10068616671.884983,17901994650.875084,32651805289.818768,51435559118.8053,81499236490.221
11510,10068647458.922077,17906350172.18233,32659741481.97648,51448057310.97923,81519037126.32446
11511,10068678260.761177,17910706673.667027,32667679456.83762,51460558309.08567,81538842206.72928
11512,10068709077.413538,17915064155.54987,32675619214.802536,51473062113.75419,81558651732.43228
11513,10068739908.890425,17919422618.051613,32683560756.271698,51485568725.614586,81578465704.43056
11514,10068770755.203114,17923782061.39305,32691504081.64565,51498078145.29674,81598284123.72134
11515,10068801616.362883,17928142485.79502,32699449191.325027,51510590373.4307,81618106991.30212
11516,10068832492.381025,17932503891.478428,32707396085.71056,51523105410.64667,81637934308.17062
11517,10068863383.268835,17936866278.664215,32715344765.203068,51535623257.57494,81657766075.3248
11518,10068894289.03762,17941229647.57337,32723295230.20345,51548143914.84601,81677602293.76282
11519,10068925209.698689,17945593998.426952,32731247481.1127,51560667383.09047,81697442964.48303
11520,10068956145.263361,17949959331.446045,32739201518.331913,51573193662.939064,81717288088.48409
11521,10068987095.74297,17954325646.851795,32747157342.262257,51585722755.022705,81737137666.7648
11522,10069018061.148844,17958692944.8654,32755114953.30501,51598254659.9724,81756991700.32426
11523,10069049041.492332,17963061225.708096,32763074351.861526,51610789378.41935,81776850190.1617
11524,10069080036.784786,17967430489.60118,32771035538.33324,51623326910.994835,81796713137.27667
11525,10069111047.037558,17971800736.766,32778998513.12169,51635867258.33033,81816580542.66885
11526,10069142072.26202,17976171967.42394,32786963276.628506,51648410421.05744,81836452407.33824
11527,10069173112.469545,17980544181.796444,32794929829.255413,51660956399.80788,81856328732.285
11528,10069204167.671516,17984917380.10501,32802898171.4042,51673505195.21356,81876209518.50952
11529,10069235237.879322,17989291562.57118,32810868303.47678,51686056807.90648,81896094767.01244
11530,10069266323.10436,17993666729.41654,32818840225.875126,51698611238.51883,81915984478.79459
11531,10069297423.35804,17998042880.86274,32826813939.001328,51711168487.68287,81935878654.85706
11532,10069328538.65177,18002420017.13146,32834789443.257538,51723728556.0311,81955777296.20113
11533,10069359668.996973,18006798138.44445,32842766739.04602,51736291444.196045,81975680403.82832
11534,10069390814.405077,18011177245.023502,32850745826.769123,51748857152.8105,81995587978.74037
11535,10069421974.887522,18015557337.090454,32858726706.829285,51761425682.5073,82015500021.93929
11536,10069453150.45575,18019938414.867195,32866709379.629032,51773997033.91946,82035416534.42722
11537,10069484341.121214,18024320478.57567,32874693845.57098,51786571207.68013,82055337517.2066
11538,10069515546.895374,18028703528.43787,32882680105.057842,51799148204.422615,82075262971.28008
11539,10069546767.789696,18033087564.67583,32890668158.492413,51811728024.780396,82095192897.65051
11540,10069578003.815659,18037472587.51165,32898658006.27758,51824310669.38699,82115127297.321
11541,10069609254.984747,18041858597.167465,32906649648.81633,51836896138.876144,82135066171.29483
11542,10069640521.308447,18046245593.865463,32914643086.51171,51849484433.88173,82155009520.57556
11543,10069671802.798264,18050633577.82789,32922638319.766922,51862075555.037735,82174957346.16695
11544,10069703099.465698,18055022549.277027,32930635348.985176,51874669502.97831,82194909649.07301
11545,10069734411.322273,18059412508.43523,32938634174.56984,51887266278.33776,82214866430.29791
11546,10069765738.379505,18063803455.52488,32946634796.924328,51899865881.75051,82234827690.84613
11547,10069797080.648928,18068195390.76841,32954637216.452164,51912468313.85114,82254793431.72232
11548,10069828438.142078,18072588314.388325,32962641433.55697,51925073575.27437,82274763653.93135
11549,10069859810.870502,18076982226.60716,32970647448.64243,51937681666.65503,82294738358.47836
11550,10069891198.84576,18081377127.647503,32978655262.112354,51950292588.62814,82314717546.36864
11551,10069922602.079405,18085773017.73199,32986664874.37062,51962906341.82886,82334701218.60782
11552,10069954020.58301,18090169897.08332,32994676285.821205,51975522926.89246,82354689376.20161
11553,10069985454.368156,18094567765.924232,33002689496.868176,51988142344.45436,82374682020.15611
11554,10070016903.446428,18098966624.477516,33010704507.915676,52000764595.15014,82394679151.4775
11555,10070048367.829416,18103366472.96601,33018721319.36796,52013389679.6155,82414680771.17221
11556,10070079847.528727,18107767311.612614,33026739931.629368,52026017598.48633,82434686880.24701
11557,10070111342.555965,18112169140.64025,33034760345.104324,52038648352.39857,82454697479.70874
11558,10070142852.92275,18116571960.271927,33042782560.197342,52051281941.98841,82474712570.5646
11559,10070174378.640707,18120975770.730682,33050806577.313038,52063918367.892105,82494732153.82191
11560,10070205919.721468,18125380572.239605,33058832396.856102,52076557630.746086,82514756230.48828
11561,10070237476.176678,18129786365.02183,33066860019.23133,52089199731.18693,82534784801.57155
11562,10070269048.017979,18134193149.30056,33074889444.84361,52101844669.85133,82554817868.07968
11563,10070300635.257032,18138600925.299034,33082920674.097904,52114492447.376144,82574855431.02103
11564,10070332237.905504,18143009693.240543,33090953707.399273,52127143064.39839,82594897491.40402
11565,10070363855.975063,18147419453.348423,33098988545.15289,52139796521.555176,82614944050.23738
11566,10070395489.477392,18151830205.846077,33107025187.763966,52152452819.48378,82634995108.53009
11567,10070427138.424181,18156241950.956944,33115063635.637867,52165111958.821655,82655050667.29128
11568,10070458802.827126,18160654688.90451,33123103889.18,52177773940.20634,82675110727.53038
11569,10070490482.697926,18165068419.91233,33131145948.79589,52190438764.27554,82695175290.25699
11570,10070522178.048298,18169483144.203987,33139189814.89115,52203106431.667145,82715244356.48094
11571,10070553888.889961,18173898862.003136,33147235487.871464,52215776943.01908,82735317927.21231
11572,10070585615.234646,18178315573.533455,33155282968.14264,52228450298.96954,82755396003.46144
11573,10070617357.094086,18182733279.018696,33163332256.110535,52241126500.15679,82775478586.23882
11574,10070649114.480026,18187151978.682655,33171383352.181145,52253805547.21925,82795565676.55519
11575,10070680887.404217,18191571672.74918,33179436256.76052,52266487440.7955,82815657275.42154
11576,10070712675.878422,18195992361.442158,33187490970.254818,52279172181.52422,82835753383.84904
11577,10070744479.914404,18200414044.98554,33195547493.07027,52291859770.04429,82855854002.8492
11578,10070776299.523947,18204836723.603325,33203605825.613235,52304550206.99468,82875959133.43361
11579,10070808134.718826,18209260397.51955,33211665968.290127,52317243493.01454,82896068776.61415
11580,10070839985.51084,18213685066.958313,33219727921.507473,52329939628.74315,82916182933.40297
11581,10070871851.911787,18218110732.143776,33227791685.67187,52342638614.81995,82936301604.81238
11582,10070903733.93347,18222537393.300114,33235857261.190018,52355340451.88448,82956424791.85492
11583,10070935631.58771,18226965050.65158,33243924648.468727,52368045140.57648,82976552495.54344
11584,10070967544.886332,18231393704.42248,33251993847.914864,52380752681.53577,82996684716.89088
11585,10070999473.841162,18235823354.83717,33260064859.935406,52393463075.40235,83016821456.91054
11586,10071031418.464046,18240254002.120026,33268137684.937416,52406176322.8164,83036962716.61586
11587,10071063378.766829,18244685646.495514,33276212323.328064,52418892424.41817,83057108497.02055
11588,10071095354.761368,18249118288.18813,33284288775.514584,52431611380.8481,83077258799.13853
11589,10071127346.459528,18253551927.42242,33292367041.904316,52444333192.74676,83097413623.98393
11590,10071159353.873177,18257986564.42299,33300447122.9047,52457057860.75484,83117572972.57114
11591,10071191377.014194,18262422199.414486,33308529018.923256,52469785385.51323,83137736845.91476
11592,10071223415.894474,18266858832.62162,33316612730.367588,52482515767.662926,83157905245.0296
11593,10071255470.525911,18271296464.26914,33324698257.64541,52495249007.845055,83178078170.93076
11594,10071287540.920404,18275735094.581833,33332785601.164513,52507985106.700935,83198255624.6335
11595,10071319627.08987,18280174723.784573,33340874761.332787,52520724064.87197,83218437607.1533
11596,10071351729.046225,18284615352.10225,33348965738.55821,52533465882.99975,83238624119.50597
11597,10071383846.801401,18289056979.759827,33357058533.24886,52546210561.72598,83258815162.70741
11598,10071415980.367332,18293499606.982307,33365153145.81288,52558958101.69254,83279010737.77382
11599,10071448129.755966,18297943233.99475,33373249576.658543,52571708503.54142,83299210845.72166
11600,10071480294.979252,18302387861.022255,33381347826.194187,52584461767.914795,83319415487.56757
11601,10071512476.049149,18306833488.28998,33389447894.828247,52597217895.45494,83339624664.32838
11602,10071544672.97763,18311280116.023132,33397549782.969257,52609976886.804306,83359838377.02124
11603,10071576885.776667,18315727744.44697,33405653491.025826,52622738742.60545,83380056626.66345
11604,10071609114.458248,18320176373.786804,33413759019.406685,52635503463.501114,83400279414.27258
11605,10071641359.034365,18324626004.267994,33421866368.520615,52648271050.13418,83420506740.86647
11606,10071673619.517017,18329076636.115955,33429975538.77653,52661041503.147644,83440738607.46303
11607,10071705895.918213,18333528269.55613,33438086530.5834,52673814823.18466,83460975015.08057
11608,10071738188.249973,18337980904.81405,33446199344.35032,52686591010.88855,83481215964.73753
11609,10071770496.524317,18342434542.11526,33454313980.486443,52699370066.90275,83501461457.45264
11610,10071802820.753284,18346889181.685387,33462430439.40104,52712151991.87084,83521711494.24477
11611,10071835160.948912,18351344823.750084,33470548721.50346,52724936786.43658,83541966076.13312
11612,10071867517.12325,18355801468.535065,33478668827.20315,52737724451.24383,83562225204.13707
11613,10071899889.288357,18360259116.2661,33486790756.90965,52750514986.93661,83582488879.27623
11614,10071932277.456295,18364717767.16901,33494914511.03259,52763308394.15908,83602757102.5704
11615,10071964681.639145,18369177421.46965,33503040089.981686,52776104673.555565,83623029875.03969
11616,10071997101.848982,18373638079.39394,33511167494.166748,52788903825.770515,83643307197.70436
11617,10072029538.097897,18378099741.167854,33519296723.997684,52801705851.44853,83663589071.58495
11618,10072061990.397991,18382562407.017406,33527427779.884495,52814510751.23436,83683875497.70224
11619,10072094458.761368,18387026077.168663,33535560662.23726,52827318525.77289,83704166477.07713
11620,10072126943.200144,18391490751.847748,33543695371.466164,52840129175.70915,83724462010.7309
11621,10072159443.726439,18395956431.28083,33551831907.981483,52852942701.68831,83744762099.68494
11622,10072191960.352383,18400423115.69414,33559970272.19357,52865759104.355705,83765066744.96094
11623,10072224493.09012,18404890805.313934,33568110464.51289,52878578384.35679,83785375947.58076
11624,10072257041.951794,18409359500.366554,33576252485.349987,52891400542.337204,83805689708.56659
11625,10072289606.949556,18413829201.078373,33584396335.115505,52904225578.94266,83826008028.94073
11626,10072322188.095575,18418299907.675797,33592542014.22018,52917053494.81906,83846330909.72574
11627,10072354785.40202,18422771620.385315,33600689523.074825,52929884290.61248,83866658351.94447
11628,10072387398.881071,18427244339.433456,33608838862.090363,52942717966.96912,83886990356.61995
11629,10072420028.544918,18431718065.0468,33616990031.677803,52955554524.535255,83907326924.77545
11630,10072452674.40575,18436192797.45197,33625143032.248245,52968393963.9574,83927668057.43443
11631,10072485336.475779,18440668536.875645,33633297864.212883,52981236285.88217,83948013755.62064
11632,10072518014.767214,18445145283.54456,33641454527.983,52994081490.95636,83968364020.35806
11633,10072550709.292273,18449623037.685497,33649613023.96998,53006929579.82685,83988718852.6708
11634,10072583420.063189,18454101799.52529,33657773352.585285,53019780553.14071,84009078253.58333
11635,10072616147.092194,18458581569.29082,33665935514.24048,53032634411.545135,84029442224.12029
11636,10072648890.391539,18463062347.209026,33674099509.347206,53045491155.68747,84049810765.30652
11637,10072681649.973473,18467544133.506893,33682265338.31723,53058350786.21525,84070183878.16713
11638,10072714425.850258,18472026928.411446,33690433001.562378,53071213303.77605,84090561563.72745
11639,10072747218.034164,18476510732.14979,33698602499.49459,53084078709.01769,84110943823.01303
11640,10072780026.537472,18480995544.94906,33706773832.52588,53096947002.58809,84131330657.04967
11641,10072812851.372461,18485481367.036434,33714947001.068375,53109818185.13532,84151722066.86339
11642,10072845692.551434,18489968198.639164,33723122005.53427,53122692257.3076,84172118053.48042
11643,10072878550.086685,18494456039.984543,33731298846.335876,53135569219.7533,84192518617.92723
11644,10072911423.990532,18498944891.29991,33739477523.885582,53148449073.12091,84212923761.23056
11645,10072944314.275291,18503434752.81266,33747658038.59587,53161331818.0591,84233333484.41731
11646,10072977220.953289,18507925624.75024,33755840390.87933,53174217455.216644,84253747788.51466
11647,10073010144.03686,18512417507.34014,33764024581.14862,53187105985.24254,84274166674.55002
11648,10073043083.538351,18516910400.80993,33772210609.81651,53199997408.785805,84294590143.55101
11649,10073076039.470112,18521404305.387177,33780398477.295853,53212891726.49574,84315018196.54547
11650,10073109011.844503,18525899221.299553,33788588183.999584,53225788939.02168,84335450834.56148
11651,10073142000.673897,18530395148.774746,33796779730.340775,53238689047.013176,84355888058.62735
11652,10073175005.970665,18534892088.040516,33804973116.732533,53251592051.11989,84376329869.77167
11653,10073208027.74719,18539390039.32466,33813168343.588085,53264497951.99163,84396776269.02318
11654,10073241066.015877,18543889002.85505,33821365411.32077,53277406750.27836,84417227257.41089
11655,10073274120.789116,18548388978.859573,33829564320.343975,53290318446.63021,84437682835.96402
11656,10073307192.079319,18552889967.566196,33837765071.071217,53303233041.69741,84458143005.71207
11657,10073340279.898909,18557391969.202923,33845967663.9161,53316150536.13036,84478607767.6847
11658,10073373384.260307,18561894983.997814,33854172099.292294,53329070930.57961,84499077122.91185
11659,10073406505.175953,18566399012.17899,33862378377.61359,53341994225.69584,84519551072.42369
11660,10073439642.658283,18570904053.974598,33870586499.293865,53354920422.129906,84540029617.25061
11661,10073472796.719755,18575410109.61286,33878796464.747086,53367849520.53277,84560512758.4232
11662,10073505967.372828,18579917179.32203,33887008274.387314,53380781521.55558,84581000496.97235
11663,10073539154.629965,18584425263.33045,33895221928.6287,53393716425.849594,84601492833.92906
11664,10073572358.503647,18588934361.86646,33903437427.88549,53406654234.066216,84621989770.32475
11665,10073605579.006357,18593444475.15849,33911654772.57204,53419594946.85703,84642491307.19089
11666,10073638816.150587,18597955603.43501,33919873963.102745,53432538564.87374,84662997445.5593
11667,10073672069.948837,18602467746.92454,33928094999.89216,53445485088.76822,84683508186.4619
11668,10073705340.413624,18606980905.85565,33936317883.35489,53458434519.19244,84704023530.931
11669,10073738627.557453,18611495080.456974,33944542613.90565,53471386856.79858,84724543479.999
11670,10073771931.39286,18616010270.95718,33952769191.959248,53484342102.23891,84745068034.69868
11671,10073805251.932379,18620526477.58499,33960997617.93057,53497300256.16588,84765597196.06288
11672,10073838589.18855,18625043700.569195,33969227892.234615,53510261319.232086,84786130965.12483
11673,10073871943.173923,18629561940.138622,33977460015.28647,53523225292.09025,84806669342.91788
11674,10073905313.901064,18634081196.52214,33985693987.5013,53536192175.39324,84827212330.47565
11675,10073938701.382532,18638601469.948696,33993929809.29437,53549161969.79411,84847759928.832
11676,10073972105.630909,18643122760.647263,34002167481.08105,53562134675.94601,84868312139.021
