,0,1,2,3,4
2874,1285.7255400045963,1017.7942130214665,745.7593725550571,588.9721495776362,466.9571895560687
2875,1285.725314715931,1017.7941412317547,745.7593564069879,588.9721440296385,466.95718731769466
2876,1285.7250893805265,1017.794069426517,745.7593402551678,588.9721384803239,466.9571850789043
2877,1285.7248639983734,1017.79399760575,745.7593240995957,588.9721329296917,466.9571828396968
2878,1285.7246385694625,1017.7939257694505,745.7593079402701,588.9721273777412,466.95718060007187
2879,1285.7244130937859,1017.7938539176149,745.7592917771905,588.9721218244714,466.9571783600286
2880,1285.724187571334,1017.7937820502402,745.759275610355,588.9721162698816,466.95717611956627
2881,1285.7239620020982,1017.7937101673231,745.7592594397628,588.972110713971,466.95717387868433
2882,1285.7237363860695,1017.7936382688597,745.7592432654127,588.9721051567387,466.95717163738203
2883,1285.723510723239,1017.7935663548474,745.7592270873037,588.9720995981842,466.9571693956588
2884,1285.7232850135977,1017.7934944252825,745.7592109054347,588.9720940383066,466.957167153514
2885,1285.7230592571368,1017.7934224801617,745.7591947198041,588.9720884771052,466.9571649109467
2886,1285.7228334538474,1017.7933505194816,745.759178530411,588.9720829145791,466.9571626679565
2887,1285.7226076037207,1017.7932785432391,745.7591623372543,588.9720773507275,466.95716042454256
2888,1285.7223817067477,1017.7932065514307,745.7591461403329,588.9720717855497,466.95715818070437
2889,1285.7221557629196,1017.793134544053,745.7591299396453,588.9720662190449,466.9571559364412
2890,1285.7219297722274,1017.7930625211029,745.7591137351907,588.9720606512124,466.95715369175235
2891,1285.721703734662,1017.7929904825769,745.7590975269678,588.9720550820514,466.9571514466371
2892,1285.7214776502146,1017.7929184284718,745.7590813149753,588.9720495115611,466.95714920109486
2893,1285.7212515188764,1017.792846358784,745.7590650992124,588.9720439397406,466.95714695512504
2894,1285.7210253406386,1017.7927742735104,745.7590488796776,588.9720383665892,466.95714470872684
2895,1285.7207991154917,1017.7927021726479,745.7590326563701,588.9720327921065,466.95714246189965
2896,1285.7205728434271,1017.7926300561926,745.7590164292885,588.9720272162912,466.9571402146429
2897,1285.720346524436,1017.7925579241414,745.7590001984316,588.9720216391427,466.95713796695577
2898,1285.7201201585096,1017.792485776491,745.7589839637984,588.9720160606603,466.95713571883766
2899,1285.719893745639,1017.7924136132382,745.7589677253876,588.9720104808432,466.95713347028794
2900,1285.7196672858147,1017.7923414343796,745.7589514831981,588.9720048996905,466.9571312213059
2901,1285.7194407790284,1017.7922692399118,745.7589352372289,588.9719993172017,466.9571289718909
2902,1285.7192142252711,1017.7921970298314,745.7589189874788,588.9719937333759,466.9571267220423
2903,1285.7189876245334,1017.7921248041351,745.7589027339463,588.9719881482123,466.95712447175936
2904,1285.7187609768068,1017.7920525628195,745.7588864766304,588.97198256171,466.9571222210414
2905,1285.7185342820821,1017.7919803058818,745.7588702155302,588.9719769738684,466.95711996988797
2906,1285.7183075403507,1017.7919080333179,745.7588539506444,588.9719713846869,466.9571177182982
2907,1285.7180807516033,1017.7918357451248,745.758837681972,588.9719657941645,466.9571154662715
2908,1285.7178539158317,1017.7917634412992,745.7588214095116,588.9719602023004,466.95711321380713
2909,1285.717627033026,1017.7916911218377,745.758805133262,588.9719546090937,466.9571109609046
2910,1285.717400103178,1017.791618786737,745.7587888532223,588.9719490145441,466.95710870756307
2911,1285.7171731262783,1017.7915464359937,745.7587725693911,588.9719434186504,466.95710645378205
2912,1285.716946102318,1017.7914740696045,745.7587562817674,588.9719378214122,466.9571041995607
2913,1285.7167190312882,1017.791401687566,745.7587399903501,588.9719322228284,466.9571019448987
2914,1285.71649191318,1017.7913292898749,745.7587236951381,588.9719266228983,466.9570996897949
2915,1285.7162647479847,1017.791256876528,745.7587073961298,588.9719210216215,466.957097434249
2916,1285.7160375356932,1017.7911844475217,745.7586910933244,588.9719154189967,466.9570951782602
2917,1285.7158102762967,1017.7911120028529,745.7586747867207,588.9719098150233,466.95709292182795
2918,1285.7155829697854,1017.791039542518,745.7586584763177,588.9719042097007,466.9570906649515
2919,1285.7153556161516,1017.7909670665138,745.7586421621139,588.971898603028,466.9570884076302
2920,1285.7151282153854,1017.7908945748369,745.7586258441085,588.9718929950045,466.95708614986347
2921,1285.7149007674784,1017.7908220674841,745.7586095223,588.9718873856295,466.95708389165054
2922,1285.7146732724214,1017.7907495444518,745.7585931966876,588.971881774902,466.95708163299076
2923,1285.7144457302052,1017.7906770057369,745.7585768672699,588.9718761628214,466.95707937388363
2924,1285.7142181408217,1017.7906044513361,745.7585605340458,588.9718705493871,466.95707711432834
2925,1285.7139905042611,1017.7905318812458,745.7585441970141,588.9718649345981,466.9570748543244
2926,1285.7137628205148,1017.7904592954627,745.7585278561739,588.9718593184537,466.957072593871
2927,1285.713535089574,1017.7903866939837,745.7585115115239,588.971853700953,466.9570703329675
2928,1285.7133073114292,1017.790314076805,745.758495163063,588.9718480820956,466.9570680716133
2929,1285.7130794860718,1017.7902414439237,745.7584788107896,588.9718424618806,466.9570658098077
2930,1285.7128516134928,1017.7901687953362,745.758462454703,588.9718368403068,466.9570635475501
2931,1285.7126236936836,1017.7900961310393,745.758446094802,588.971831217374,466.9570612848398
2932,1285.7123957266347,1017.7900234510294,745.7584297310854,588.9718255930812,466.95705902167623
2933,1285.7121677123373,1017.7899507553034,745.758413363552,588.9718199674278,466.95705675805857
2934,1285.7119396507826,1017.7898780438579,745.7583969922008,588.9718143404127,466.9570544939864
2935,1285.711711541961,1017.7898053166895,745.7583806170304,588.9718087120355,466.9570522294589
2936,1285.711483385864,1017.7897325737948,745.7583642380398,588.9718030822953,466.95704996447546
2937,1285.7112551824835,1017.7896598151705,745.7583478552281,588.9717974511913,466.95704769903557
2938,1285.711026931809,1017.7895870408134,745.7583314685936,588.9717918187229,466.9570454331383
2939,1285.7107986338324,1017.7895142507199,745.7583150781354,588.9717861848892,466.95704316678325
2940,1285.7105702885447,1017.7894414448866,745.7582986838526,588.9717805496895,466.95704089996957
2941,1285.7103418959364,1017.7893686233103,745.7582822857438,588.9717749131228,466.95703863269677
2942,1285.7101134559987,1017.789295785988,745.7582658838077,588.9717692751886,466.95703636496427
2943,1285.7098849687234,1017.7892229329155,745.7582494780436,588.9717636358863,466.95703409677117
2944,1285.7096564341007,1017.7891500640902,745.7582330684498,588.971757995215,466.957031828117
2945,1285.709427852122,1017.7890771795085,745.7582166550256,588.9717523531735,466.957029559001
2946,1285.709199222778,1017.7890042791669,745.7582002377696,588.9717467097616,466.9570272894227
2947,1285.7089705460596,1017.7889313630621,745.7581838166808,588.9717410649786,466.9570250193813
2948,1285.7087418219583,1017.788858431191,745.758167391758,588.9717354188233,466.9570227488763
2949,1285.7085130504652,1017.7887854835499,745.7581509629999,588.9717297712951,466.95702047790684
2950,1285.708284231571,1017.7887125201356,745.7581345304054,588.9717241223937,466.95701820647247
2951,1285.7080553652665,1017.7886395409447,745.7581180939735,588.9717184721177,466.9570159345724
2952,1285.707826451543,1017.7885665459738,745.758101653703,588.9717128204666,466.957013662206
2953,1285.7075974903917,1017.7884935352196,745.7580852095925,588.9717071674395,466.9570113893728
2954,1285.7073684818029,1017.7884205086789,745.7580687616411,588.971701513036,466.95700911607196
2955,1285.7071394257684,1017.788347466348,745.7580523098478,588.9716958572551,466.95700684230303
2956,1285.7069103222789,1017.7882744082236,745.7580358542111,588.9716902000961,466.9570045680652
2957,1285.7066811713255,1017.7882013343026,745.7580193947301,588.9716845415583,466.9570022933578
2958,1285.7064519728988,1017.7881282445813,745.7580029314036,588.9716788816409,466.95700001818034
2959,1285.7062227269903,1017.7880551390568,745.7579864642303,588.971673220343,466.95699774253205
2960,1285.7059934335907,1017.7879820177253,745.7579699932091,588.9716675576641,466.95699546641237
2961,1285.7057640926914,1017.7879088805837,745.7579535183391,588.9716618936033,466.95699318982065
2962,1285.705534704283,1017.7878357276284,745.7579370396188,588.9716562281599,466.95699091275617
2963,1285.7053052683566,1017.7877625588561,745.7579205570471,588.971650561333,466.95698863521847
2964,1285.7050757849026,1017.7876893742636,745.7579040706231,588.9716448931223,466.9569863572067
2965,1285.7048462539133,1017.7876161738474,745.7578875803454,588.9716392235266,466.95698407872027
2966,1285.7046166753787,1017.7875429576043,745.757871086213,588.9716335525451,466.9569817997587
2967,1285.7043870492903,1017.7874697255304,745.7578545882247,588.9716278801774,466.95697952032106
2968,1285.7041573756387,1017.787396477623,745.7578380863794,588.9716222064226,466.95697724040696
2969,1285.703927654415,1017.7873232138784,745.7578215806758,588.9716165312798,466.95697496001566
2970,1285.7036978856106,1017.7872499342932,745.757805071113,588.9716108547485,466.95697267914653
2971,1285.703468069216,1017.7871766388641,745.7577885576895,588.9716051768278,466.95697039779895
2972,1285.703238205222,1017.7871033275878,745.7577720404043,588.971599497517,466.95696811597236
2973,1285.70300829362,1017.7870300004608,745.7577555192564,588.9715938168154,466.95696583366595
2974,1285.702778334401,1017.78695665748,745.7577389942445,588.9715881347221,466.9569635508792
2975,1285.7025483275559,1017.7868832986416,745.7577224653675,588.9715824512365,466.9569612676115
2976,1285.7023182730757,1017.7868099239425,745.7577059326242,588.9715767663579,466.9569589838621
2977,1285.7020881709511,1017.7867365333792,745.7576893960136,588.9715710800854,466.9569566996305
2978,1285.7018580211734,1017.7866631269485,745.7576728555345,588.9715653924183,466.9569544149159
2979,1285.7016278237336,1017.7865897046471,745.7576563111853,588.9715597033558,466.95695212971776
2980,1285.7013975786228,1017.7865162664713,745.7576397629656,588.9715540128974,466.95694984403553
2981,1285.7011672858316,1017.7864428124177,745.7576232108739,588.971548321042,466.95694755786843
2982,1285.700936945351,1017.7863693424832,745.7576066549088,588.9715426277892,466.95694527121583
2983,1285.700706557172,1017.7862958566647,745.7575900950695,588.971536933138,466.9569429840773
2984,1285.7004761212859,1017.7862223549581,745.757573531355,588.9715312370878,466.95694069645197
2985,1285.7002456376833,1017.7861488373603,745.7575569637634,588.9715255396377,466.95693840833934
2986,1285.7000151063553,1017.7860753038681,745.7575403922943,588.9715198407871,466.9569361197386
2987,1285.699784527293,1017.7860017544781,745.7575238169463,588.9715141405352,466.95693383064923
2988,1285.6995539004872,1017.7859281891866,745.7575072377181,588.9715084388814,466.95693154107073
2989,1285.6993232259288,1017.7858546079907,745.7574906546088,588.9715027358246,466.95692925100224
2990,1285.699092503609,1017.7857810108866,745.7574740676171,588.9714970313645,466.95692696044324
2991,1285.6988617335187,1017.7857073978712,745.7574574767418,588.9714913255001,466.9569246693932
2992,1285.6986309156487,1017.785633768941,745.757440881982,588.9714856182305,466.95692237785124
2993,1285.6984000499901,1017.7855601240927,745.7574242833363,588.9714799095553,466.956920085817
2994,1285.6981691365338,1017.7854864633227,745.7574076808037,588.9714741994737,466.9569177932896
2995,1285.6979381752708,1017.7854127866281,745.757391074383,588.9714684879848,466.9569155002688
2996,1285.697707166192,1017.7853390940049,745.757374464073,588.971462775088,466.9569132067536
2997,1285.6974761092886,1017.7852653854501,745.7573578498727,588.9714570607824,466.9569109127434
2998,1285.697245004551,1017.7851916609603,745.7573412317806,588.9714513450674,466.9569086182378
2999,1285.6970138519705,1017.7851179205321,745.7573246097961,588.9714456279423,466.95690632323584
3000,1285.6967826515381,1017.7850441641618,745.7573079839175,588.9714399094062,466.95690402773715
3001,1285.696551403245,1017.7849703918464,745.7572913541437,588.9714341894584,466.9569017317411
3002,1285.6963201070812,1017.7848966035823,745.757274720474,588.9714284680982,466.9568994352469
3003,1285.6960887630387,1017.7848227993665,745.7572580829069,588.9714227453248,466.95689713825396
3004,1285.6958573711079,1017.7847489791949,745.7572414414414,588.9714170211375,466.9568948407618
3005,1285.69562593128,1017.7846751430648,745.7572247960762,588.9714112955357,466.9568925427697
3006,1285.6953944435459,1017.7846012909724,745.7572081468104,588.9714055685185,466.95689024427696
3007,1285.695162907896,1017.7845274229145,745.7571914936426,588.9713998400853,466.95688794528303
3008,1285.694931324322,1017.7844535388876,745.7571748365716,588.9713941102351,466.9568856457874
3009,1285.6946996928145,1017.7843796388885,745.7571581755967,588.9713883789674,466.95688334578927
3010,1285.6944680133645,1017.7843057229136,745.7571415107162,588.9713826462813,466.956881045288
3011,1285.694236285963,1017.7842317909596,745.7571248419293,588.9713769121764,466.956878744283
3012,1285.6940045106007,1017.7841578430231,745.7571081692347,588.9713711766516,466.95687644277376
3013,1285.6937726872688,1017.7840838791006,745.7570914926313,588.9713654397061,466.95687414075957
3014,1285.6935408159582,1017.7840098991892,745.7570748121178,588.9713597013395,466.95687183823975
3015,1285.6933088966596,1017.7839359032848,745.7570581276935,588.9713539615508,466.9568695352138
3016,1285.6930769293642,1017.7838618913844,745.7570414393568,588.9713482203393,466.95686723168103
3017,1285.692844914063,1017.7837878634845,745.7570247471067,588.9713424777045,466.9568649276409
3018,1285.6926128507466,1017.7837138195819,745.757008050942,588.9713367336454,466.9568626230926
3019,1285.6923807394057,1017.7836397596727,745.7569913508617,588.9713309881615,466.95686031803564
3020,1285.6921485800324,1017.7835656837541,745.7569746468644,588.971325241252,466.95685801246935
3021,1285.6919163726163,1017.7834915918223,745.7569579389492,588.971319492916,466.9568557063931
3022,1285.6916841171487,1017.7834174838742,745.7569412271147,588.9713137431528,466.9568533998064
3023,1285.6914518136211,1017.7833433599063,745.7569245113599,588.9713079919617,466.95685109270846
3024,1285.691219462024,1017.7832692199149,745.7569077916838,588.971302239342,466.9568487850989
3025,1285.6909870623479,1017.7831950638972,745.7568910680849,588.971296485293,466.9568464769768
3026,1285.6907546145842,1017.7831208918494,745.7568743405624,588.971290729814,466.95684416834166
3027,1285.6905221187237,1017.7830467037683,745.756857609115,588.9712849729041,466.95684185919293
3028,1285.6902895747576,1017.78297249965,745.7568408737413,588.9712792145625,466.95683954952995
3029,1285.6900569826764,1017.7828982794916,745.7568241344408,588.9712734547888,466.95683723935196
3030,1285.6898243424714,1017.7828240432897,745.7568073912117,588.9712676935821,466.9568349286585
3031,1285.6895916541332,1017.7827497910407,745.7567906440531,588.9712619309419,466.95683261744904
3032,1285.6893589176527,1017.7826755227413,745.756773892964,588.971256166867,466.95683030572275
3033,1285.6891261330213,1017.782601238388,745.7567571379429,588.971250401357,466.95682799347907
3034,1285.6888933002292,1017.7825269379775,745.756740378989,588.971244634411,466.95682568071743
3035,1285.6886604192675,1017.7824526215063,745.756723616101,588.9712388660283,466.95682336743727
3036,1285.6884274901274,1017.7823782889711,745.7567068492777,588.9712330962084,466.95682105363784
3037,1285.6881945127998,1017.7823039403686,745.7566900785182,588.9712273249502,466.9568187393185
3038,1285.6879614872753,1017.7822295756949,745.7566733038211,588.9712215522533,466.956816424479
3039,1285.6877284135448,1017.7821551949472,745.7566565251851,588.9712157781166,466.9568141091182
3040,1285.6874952915998,1017.7820807981218,745.7566397426094,588.9712100025398,466.95681179323583
3041,1285.6872621214306,1017.7820063852155,745.7566229560927,588.9712042255219,466.9568094768312
3042,1285.687028903028,1017.7819319562244,745.7566061656338,588.9711984470622,466.9568071599036
3043,1285.6867956363835,1017.7818575111456,745.7565893712316,588.9711926671599,466.9568048424524
3044,1285.6865623214874,1017.7817830499755,745.756572572885,588.9711868858144,466.95680252447715
3045,1285.686328958331,1017.7817085727107,745.7565557705929,588.9711811030251,466.9568002059772
3046,1285.6860955469047,1017.7816340793477,745.7565389643539,588.9711753187909,466.9567978869518
3047,1285.6858620872,1017.7815595698831,745.7565221541671,588.9711695331115,466.95679556740043
3048,1285.6856285792076,1017.7814850443139,745.7565053400313,588.9711637459858,466.95679324732254
3049,1285.6853950229179,1017.7814105026359,745.7564885219451,588.9711579574133,466.9567909267174
3050,1285.6851614183227,1017.7813359448465,745.7564716999079,588.9711521673931,466.95678860558456
3051,1285.684927765412,1017.781261370942,745.756454873918,588.9711463759247,466.95678628392324
3052,1285.6846940641772,1017.7811867809188,745.7564380439745,588.9711405830072,466.9567839617328
3053,1285.6844603146092,1017.7811121747736,745.7564212100764,588.9711347886399,466.9567816390128
3054,1285.6842265166983,1017.781037552503,745.7564043722222,588.9711289928221,466.9567793157625
3055,1285.6839926704363,1017.7809629141037,745.7563875304108,588.9711231955531,466.9567769919814
3056,1285.6837587758134,1017.7808882595721,745.7563706846413,588.9711173968321,466.9567746676688
3057,1285.6835248328207,1017.7808135889047,745.7563538349125,588.9711115966585,466.956772342824
3058,1285.683290841449,1017.7807389020984,745.756336981223,588.9711057950315,466.9567700174467
3059,1285.6830568016892,1017.7806641991496,745.7563201235718,588.9710999919502,466.95676769153596
3060,1285.6828227135325,1017.780589480055,745.7563032619578,588.9710941874142,466.9567653650913
3061,1285.682588576969,1017.780514744811,745.7562863963798,588.9710883814226,466.9567630381122
3062,1285.6823543919902,1017.7804399934141,745.7562695268367,588.9710825739749,466.9567607105979
3063,1285.682120158587,1017.7803652258614,745.7562526533272,588.9710767650698,466.95675838254795
3064,1285.68188587675,1017.7802904421491,745.7562357758505,588.9710709547071,466.9567560539616
3065,1285.68165154647,1017.7802156422737,745.756218894405,588.971065142886,466.9567537248382
3066,1285.6814171677381,1017.7801408262318,745.75620200899,588.9710593296057,466.9567513951773
3067,1285.6811827405452,1017.7800659940202,745.756185119604,588.9710535148654,466.9567490649783
3068,1285.680948264882,1017.7799911456354,745.7561682262459,588.9710476986646,466.9567467342404
3069,1285.6807137407395,1017.779916281074,745.7561513289147,588.9710418810022,466.9567444029631
3070,1285.6804791681086,1017.7798414003324,745.7561344276091,588.9710360618777,466.9567420711459
3071,1285.68024454698,1017.7797665034074,745.756117522328,588.9710302412906,466.95673973878814
3072,1285.6800098773444,1017.7796915902953,745.7561006130704,588.9710244192398,466.95673740588904
3073,1285.6797751591932,1017.7796166609928,745.7560836998349,588.9710185957248,466.9567350724482
3074,1285.6795403925166,1017.7795417154967,745.7560667826206,588.9710127707447,466.956732738465
3075,1285.6793055773057,1017.7794667538035,745.756049861426,588.9710069442989,466.95673040393876
3076,1285.679070713552,1017.7793917759094,745.7560329362502,588.9710011163866,466.9567280688688
3077,1285.6788358012452,1017.7793167818114,745.7560160070922,588.9709952870072,466.9567257332547
3078,1285.6786008403767,1017.7792417715059,745.7559990739505,588.9709894561599,466.95672339709574
3079,1285.6783658309375,1017.7791667449894,745.7559821368242,588.9709836238442,466.9567210603912
3080,1285.6781307729184,1017.7790917022589,745.755965195712,588.970977790059,466.9567187231408
3081,1285.6778956663102,1017.7790166433105,745.755948250613,588.9709719548039,466.9567163853437
3082,1285.6776605111038,1017.7789415681408,745.7559313015255,588.970966118078,466.95671404699937
3083,1285.6774253072897,1017.7788664767467,745.755914348449,588.9709602798805,466.9567117081072
3084,1285.6771900548597,1017.7787913691242,745.7558973913818,588.9709544402109,466.95670936866657
3085,1285.6769547538036,1017.7787162452705,745.7558804303234,588.9709485990685,466.9567070286768
3086,1285.6767194041126,1017.778641105182,745.755863465272,588.9709427564521,466.95670468813745
3087,1285.6764840057776,1017.778565948855,745.7558464962269,588.9709369123617,466.95670234704784
3088,1285.6762485587892,1017.7784907762862,745.7558295231865,588.9709310667963,466.9567000054074
3089,1285.6760130631387,1017.7784155874722,745.7558125461501,588.970925219755,466.9566976632155
3090,1285.6757775188166,1017.7783403824097,745.7557955651163,588.9709193712373,466.9566953204715
3091,1285.6755419258136,1017.7782651610951,745.7557785800841,588.9709135212423,466.95669297717484
3092,1285.675306284121,1017.778189923525,745.7557615910523,588.9709076697693,466.9566906333249
3093,1285.675070593729,1017.7781146696959,745.7557445980195,588.9709018168177,466.9566882889211
3094,1285.6748348546291,1017.7780393996045,745.7557276009849,588.9708959623866,466.95668594396284
3095,1285.6745990668119,1017.7779641132472,745.7557105999472,588.9708901064755,466.9566835984496
3096,1285.674363230268,1017.7778888106208,745.7556935949051,588.9708842490836,466.95668125238063
3097,1285.6741273449886,1017.7778134917218,745.7556765858578,588.9708783902101,466.95667890575544
3098,1285.6738914109642,1017.7777381565465,745.7556595728041,588.9708725298544,466.9566765585734
3099,1285.6736554281856,1017.7776628050916,745.7556425557426,588.9708666680157,466.95667421083385
3100,1285.673419396644,1017.7775874373539,745.7556255346722,588.9708608046933,466.95667186253627
3101,1285.67318331633,1017.7775120533297,745.7556085095919,588.9708549398865,466.95666951368014
3102,1285.6729471872345,1017.7774366530155,745.7555914805004,588.9708490735945,466.9566671642647
3103,1285.672711009348,1017.7773612364081,745.7555744473965,588.9708432058168,466.95666481428935
3104,1285.6724747826615,1017.777285803504,745.7555574102794,588.9708373365526,466.9566624637537
3105,1285.6722385071664,1017.7772103542997,745.7555403691475,588.9708314658009,466.9566601126569
3106,1285.6720021828523,1017.7771348887917,745.7555233240001,588.9708255935614,466.95665776099855
3107,1285.6717658097111,1017.7770594069767,745.7555062748356,588.9708197198331,466.956655408778
3108,1285.671529387733,1017.7769839088511,745.7554892216531,588.9708138446155,466.95665305599454
3109,1285.671292916909,1017.7769083944117,745.7554721644514,588.9708079679077,466.9566507026477
3110,1285.6710563972301,1017.7768328636549,745.7554551032293,588.9708020897091,466.95664834873673
3111,1285.670819828687,1017.7767573165772,745.7554380379858,588.970796210019,466.95664599426135
3112,1285.6705832112707,1017.7766817531752,745.7554209687195,588.9707903288364,466.95664363922066
3113,1285.6703465449716,1017.7766061734455,745.7554038954294,588.9707844461611,466.9566412836143
3114,1285.6701098297806,1017.7765305773847,745.7553868181142,588.9707785619919,466.9566389274415
3115,1285.6698730656885,1017.7764549649892,745.7553697367731,588.9707726763284,466.9566365707017
3116,1285.6696362526861,1017.7763793362557,745.7553526514046,588.9707667891695,466.9566342133943
3117,1285.6693993907645,1017.7763036911805,745.7553355620078,588.9707609005151,466.95663185551876
3118,1285.6691624799141,1017.7762280297604,745.7553184685814,588.9707550103639,466.9566294970744
3119,1285.6689255201259,1017.7761523519919,745.7553013711242,588.9707491187156,466.95662713806075
3120,1285.6686885113909,1017.7760766578715,745.7552842696354,588.9707432255693,466.95662477847725
3121,1285.6684514536996,1017.7760009473959,745.7552671641133,588.9707373309243,466.9566224183231
3122,1285.668214347043,1017.7759252205614,745.7552500545573,588.97073143478,466.9566200575979
3123,1285.6679771914114,1017.7758494773649,745.7552329409659,588.9707255371354,466.95661769630095
3124,1285.6677399867963,1017.7757737178025,745.7552158233381,588.9707196379901,466.9566153344316
3125,1285.6675027331878,1017.7756979418709,745.7551987016724,588.9707137373431,466.95661297198944
3126,1285.6672654305776,1017.7756221495669,745.7551815759681,588.970707835194,466.95661060897373
3127,1285.6670280789556,1017.775546340887,745.755164446224,588.970701931542,466.956608245384
3128,1285.666790678313,1017.7754705158276,745.7551473124387,588.9706960263861,466.95660588121956
3129,1285.6665532286406,1017.7753946743851,745.755130174611,588.970690119726,466.9566035164799
3130,1285.666315729929,1017.7753188165564,745.75511303274,588.9706842115608,466.9566011511643
3131,1285.6660781821693,1017.7752429423377,745.7550958868246,588.9706783018896,466.9565987852724
3132,1285.6658405853518,1017.7751670517256,745.7550787368633,588.970672390712,466.95659641880343
3133,1285.6656029394678,1017.7750911447168,745.7550615828553,588.9706664780273,466.9565940517568
3134,1285.665365244508,1017.7750152213082,745.7550444247993,588.9706605638344,466.956591684132
3135,1285.6651275004629,1017.7749392814957,745.755027262694,588.970654648133,466.95658931592845
3136,1285.6648897073233,1017.7748633252759,745.7550100965385,588.9706487309222,466.9565869471454
3137,1285.6646518650803,1017.7747873526455,745.7549929263316,588.9706428122015,466.95658457778245
3138,1285.6644139737239,1017.7747113636013,745.7549757520721,588.9706368919699,466.95658220783895
3139,1285.6641760332461,1017.7746353581396,745.7549585737589,588.9706309702267,466.9565798373144
3140,1285.6639380436368,1017.7745593362566,745.7549413913908,588.9706250469715,466.95657746620805
3141,1285.6637000048866,1017.7744832979495,745.7549242049668,588.9706191222034,466.9565750945194
3142,1285.6634619169868,1017.7744072432142,745.7549070144853,588.9706131959215,466.95657272224776
3143,1285.6632237799283,1017.7743311720478,745.7548898199454,588.9706072681254,466.95657034939273
3144,1285.6629855937013,1017.7742550844466,745.754872621346,588.9706013388142,466.9565679759536
3145,1285.6627473582969,1017.7741789804072,745.754855418686,588.9705954079873,466.9565656019298
3146,1285.662509073706,1017.774102859926,745.754838211964,588.9705894756438,466.95656322732077
3147,1285.6622707399185,1017.7740267229996,745.7548210011793,588.9705835417833,466.9565608521259
3148,1285.6620323569266,1017.7739505696245,745.7548037863302,588.970577606405,466.95655847634464
3149,1285.66179392472,1017.7738743997971,745.7547865674159,588.9705716695079,466.95655609997647
3150,1285.66155544329,1017.7737982135144,745.7547693444352,588.9705657310917,466.95655372302053
3151,1285.661316912627,1017.7737220107725,745.754752117387,588.9705597911554,466.9565513454765
3152,1285.661078332722,1017.7736457915681,745.7547348862698,588.9705538496984,466.9565489673438
3153,1285.6608397035654,1017.7735695558977,745.7547176510831,588.9705479067201,466.95654658862173
3154,1285.6606010251483,1017.773493303758,745.7547004118251,588.9705419622196,466.95654420930964
3155,1285.6603622974615,1017.773417035145,745.7546831684947,588.9705360161964,466.95654182940723
3156,1285.6601235204955,1017.7733407500558,745.7546659210913,588.9705300686496,466.95653944891353
3157,1285.6598846942409,1017.7732644484868,745.7546486696132,588.9705241195786,466.9565370678284
3158,1285.6596458186891,1017.7731881304342,745.7546314140594,588.9705181689827,466.9565346861509
3159,1285.65940689383,1017.7731117958949,745.7546141544289,588.970512216861,466.9565323038806
3160,1285.659167919655,1017.7730354448654,745.7545968907202,588.9705062632131,466.95652992101697
3161,1285.6589288961545,1017.7729590773422,745.7545796229325,588.970500308038,466.95652753755934
3162,1285.6586898233195,1017.7728826933215,745.7545623510644,588.9704943513354,466.9565251535071
3163,1285.6584507011405,1017.7728062928003,745.7545450751151,588.9704883931042,466.95652276885966
3164,1285.6582115296085,1017.7727298757749,745.754527795083,588.9704824333437,466.95652038361646
3165,1285.6579723087143,1017.7726534422417,745.7545105109674,588.9704764720536,466.95651799777704
3166,1285.657733038448,1017.7725769921973,745.7544932227668,588.9704705092328,466.95651561134076
3167,1285.657493718801,1017.7725005256386,745.7544759304802,588.9704645448807,466.956513224307
3168,1285.657254349764,1017.7724240425616,745.7544586341062,588.9704585789964,466.9565108366751
3169,1285.6570149313275,1017.7723475429632,745.7544413336441,588.9704526115796,466.95650844844465
3170,1285.656775463482,1017.7722710268398,745.7544240290922,588.9704466426294,466.95650605961504
3171,1285.656535946219,1017.7721944941877,745.7544067204498,588.9704406721452,466.95650367018555
3172,1285.6562963795286,1017.7721179450035,745.7543894077154,588.970434700126,466.9565012801558
3173,1285.6560567634017,1017.772041379284,745.7543720908878,588.9704287265715,466.956498889525
3174,1285.6558170978294,1017.7719647970256,745.7543547699667,588.9704227514806,466.9564964982928
3175,1285.6555773828018,1017.7718881982246,745.7543374449499,588.9704167748528,466.95649410645836
3176,1285.65533761831,1017.7718115828778,745.7543201158367,588.9704107966875,466.95649171402135
3177,1285.6550978043447,1017.7717349509817,745.754302782626,588.9704048169837,466.95648932098106
3178,1285.6548579408964,1017.7716583025327,745.7542854453164,588.9703988357411,466.956486927337
3179,1285.6546180279558,1017.7715816375273,745.754268103907,588.9703928529586,466.9564845330885
3180,1285.654378065514,1017.7715049559623,745.7542507583964,588.9703868686357,466.95648213823495
3181,1285.6541380535612,1017.7714282578336,745.7542334087835,588.9703808827718,466.9564797427759
3182,1285.6538979920886,1017.7713515431382,745.7542160550673,588.9703748953658,466.9564773467108
3183,1285.6536578810865,1017.7712748118726,745.7541986972466,588.9703689064174,466.95647495003885
3184,1285.653417720546,1017.7711980640332,745.7541813353204,588.9703629159258,466.95647255275975
3185,1285.6531775104577,1017.7711212996165,745.7541639692871,588.9703569238901,466.9564701548727
3186,1285.6529372508126,1017.7710445186191,745.7541465991459,588.9703509303099,466.9564677563772
3187,1285.6526969416007,1017.7709677210374,745.7541292248953,588.9703449351842,466.9564653572727
3188,1285.6524565828133,1017.7708909068681,745.7541118465346,588.9703389385127,466.9564629575587
