,0,1,2,3,4
8869,4197944.353435266,4194913.097356404,4191174.252584317,4189080.038754043,4187895.7117630825
8870,4199036.839679297,4196004.903048976,4192265.218863721,4190170.5348586277,4188985.9419727903
8871,4200129.571198912,4197096.953864341,4193356.43007746,4191261.2757919882,4190076.416951578
8872,4201222.54804918,4198189.249857531,4194447.886280526,4192352.2616090924,4191167.1367543987
8873,4202315.770285179,4199281.791083594,4195539.587527921,4193443.492364918,4192258.1014362173
8874,4203409.237962002,4200374.5775975855,4196631.53387466,4194534.968114457,4193349.3110520137
8875,4204502.9511347525,4201467.609454576,4197723.725375771,4195626.688912713,4194440.765656777
8876,4205596.909858547,4202560.886709647,4198816.162086293,4196718.654814703,4195532.465305511
8877,4206691.114188516,4203654.409417895,4199908.844061281,4197810.865875456,4196624.41005323
8878,4207785.564179799,4204748.177634425,4201001.771355796,4198903.322150012,4197716.599954962
8879,4208880.25988755,4205842.191414358,4202094.944024917,4199996.023693424,4198809.035065747
8880,4209975.201366937,4206936.450812825,4203188.362123733,4201088.970560757,4199901.7154406365
8881,4211070.388673136,4208030.955884971,4204282.025707346,4202182.162807092,4200994.641134695
8882,4212165.82186134,4209125.70668595,4205375.9348308705,4203275.600487517,4202087.812203001
8883,4213261.500986751,4210220.7032709345,4206470.0895494325,4204369.283657135,4203181.2287006425
8884,4214357.426104586,4211315.945695103,4207564.4899181705,4205463.212371062,4204274.8906827215
8885,4215453.597270071,4212411.43401365,4208659.135992236,4206557.386684424,4205368.798204351
8886,4216550.014538447,4213507.168281782,4209754.0278267935,4207651.8066523615,4206462.951320659
8887,4217646.677964969,4214603.148554717,4210849.165477019,4208746.472330027,4207557.350086784
8888,4218743.587604901,4215699.374887687,4211944.548998099,4209841.383772586,4208651.994557877
8889,4219840.74351352,4216795.847335935,4213040.178445236,4210936.5410352135,4209746.884789101
8890,4220938.1457461165,4217892.565954715,4214136.053873642,4212031.9441731,4210842.020835632
8891,4222035.794357994,4218989.530799297,4215232.175338545,4213127.5932414485,4211937.40275266
8892,4223133.689404465,4220086.741924959,4216328.54289518,4214223.48829547,4213033.030595384
8893,4224231.830940861,4221184.199386997,4217425.156598799,4215319.629390394,4214128.904419017
8894,4225330.219022518,4222281.903240714,4218522.016504665,4216416.016581459,4215225.024278786
8895,4226428.853704791,4223379.85354143,4219619.122668053,4217512.649923916,4216321.390229927
8896,4227527.735043041,4224478.050344473,4220716.475144249,4218609.529473028,4217418.002327692
8897,4228626.863092649,4225576.493705186,4221814.073988556,4219706.655284073,4218514.860627342
8898,4229726.237909002,4226675.183678925,4222911.919256283,4220804.027412337,4219611.965184154
8899,4230825.859547503,4227774.120321057,4224010.0110027585,4221901.645913123,4220709.316053415
8900,4231925.728063567,4228873.303686961,4225108.349283317,4222999.510841744,4221806.913290423
8901,4233025.843512618,4229972.73383203,4226206.93415331,4224097.622253526,4222904.756950494
8902,4234126.205950098,4231072.410811668,4227305.765668098,4225195.980203807,4224002.847088949
8903,4235226.815431459,4232172.334681294,4228404.843883056,4226294.5847479375,4225101.183761128
8904,4236327.672012163,4233272.505496336,4229504.168853573,4227393.435941281,4226199.76702238
8905,4237428.7757476885,4234372.9233122375,4230603.740635045,4228492.533839213,4227298.596928066
8906,4238530.1266935235,4235473.588184451,4231703.559282887,4229591.878497121,4228397.673533561
8907,4239631.72490517,4236574.500168445,4232803.624852521,4230691.469970407,4229496.996894251
8908,4240733.570438141,4237675.659319697,4233903.937399385,4231791.308314482,4230596.567065537
8909,4241835.663347964,4238777.065693702,4235004.496978928,4232891.393584772,4231696.384102831
8910,4242938.003690178,4239878.719345962,4236105.303646612,4233991.725836714,4232796.448061556
8911,4244040.591520334,4240980.620331993,4237206.357457911,4235092.30512576,4233896.758997149
8912,4245143.426893995,4242082.768707328,4238307.65846831,4236193.131507371,4234997.316965059
8913,4246246.50986674,4243185.164527505,4239409.206733311,4237294.205037023,4236098.122020748
8914,4247349.840494154,4244287.807848078,4240511.002308422,4238395.525770203,4237199.17421969
8915,4248453.418831841,4245390.698724617,4241613.045249169,4239497.093762411,4238300.473617371
8916,4249557.244935414,4246493.837212699,4242715.335611088,4240598.90906916,4239402.020269291
8917,4250661.318860499,4247597.2233679155,4243817.873449728,4241700.971745975,4240503.814230959
8918,4251765.640662736,4248700.857245871,4244920.65882065,4242803.281848392,4241605.855557901
8919,4252870.210397774,4249804.738902182,4246023.691779428,4243905.839431963,4242708.144305653
8920,4253975.02812128,4250908.868392478,4247126.972381649,4245008.6445522485,4243810.680529763
8921,4255080.093888927,4252013.245772399,4248230.50068291,4246111.697264824,4244913.464285793
8922,4256185.407756405,4253117.8710976,4249334.276738824,4247214.997625276,4246016.495629316
8923,4257290.969779416,4254222.744423749,4250438.300605014,4248318.545689207,4247119.774615919
8924,4258396.780013673,4255327.865806523,4251542.572337116,4249422.341512226,4248223.3013012
8925,4259502.838514902,4256433.235301615,4252647.09199078,4250526.385149959,4249327.075740771
8926,4260609.145338842,4257538.852964728,4253751.859621665,4251630.676658043,4250431.097990255
8927,4261715.700541244,4258644.718851578,4254856.875285447,4252735.216092128,4251535.368105289
8928,4262822.504177872,4259750.833017896,4255962.13903781,4253840.003507877,4252639.88614152
8929,4263929.556304502,4260857.195519421,4257067.650934455,4254945.038960963,4253744.652154611
8930,4265036.856976924,4261963.80641191,4258173.411031092,4256050.322507074,4254849.666200235
8931,4266144.406250939,4263070.6657511275,4259279.419383444,4257155.85420191,4255954.928334077
8932,4267252.20418236,4264177.773592853,4260385.676047248,4258261.634101183,4257060.438611836
8933,4268360.2508270135,4265285.129992879,4261492.181078253,4259367.662260618,4258166.197089224
8934,4269468.546240739,4266392.735007009,4262598.9345322205,4260473.938735952,4259272.203821965
8935,4270577.090479388,4267500.5886910595,4263705.936464923,4261580.463582934,4260378.4588657925
8936,4271685.883598824,4268608.69110086,4264813.186932148,4262687.236857328,4261484.962276459
8937,4272794.9256549245,4269717.042292252,4265920.685989695,4263794.258614907,4262591.7141097225
8938,4273904.216703578,4270825.642321091,4267028.433693373,4264901.528911458,4263698.714421359
8939,4275013.756800685,4271934.491243242,4268136.430099008,4266009.047802784,4264805.963267153
8940,4276123.546002163,4273043.589114586,4269244.675262434,4267116.815344693,4265913.460702904
8941,4277233.584363935,4274152.935991013,4270353.169239503,4268224.831593013,4267021.206784423
8942,4278343.871941942,4275262.531928429,4271461.912086075,4269333.096603581,4268129.201567534
8943,4279454.408792136,4276372.376982751,4272570.903858024,4270441.610432247,4269237.445108074
8944,4280565.194970481,4277482.471209909,4273680.144611236,4271550.373134871,4270345.93746189
8945,4281676.230532955,4278592.814665843,4274789.63440161,4272659.384767331,4271454.678684846
8946,4282787.5155355465,4279703.407406509,4275899.37328506,4273768.645385514,4272563.668832812
8947,4283899.050034258,4280814.249487875,4277009.361317508,4274878.155045318,4273672.90796168
8948,4285010.834085104,4281925.340965919,4278119.5985548915,4275987.91380266,4274782.396127344
8949,4286122.867744112,4283036.681896636,4279230.085053159,4277097.921713461,4275892.133385719
8950,4287235.151067323,4284148.2723360285,4280340.820868274,4278208.178833661,4277002.119792728
8951,4288347.684110788,4285260.112340115,4281451.806056211,4279318.685219209,4278112.355404307
8952,4289460.466930572,4286372.201964926,4282563.040672954,4280429.440926069,4279222.840276405
8953,4290573.499582753,4287484.541266504,4283674.524774507,4281540.446010216,4280333.574464985
8954,4291686.78212342,4288597.130300905,4284786.258416879,4282651.700527638,4281444.558026021
8955,4292800.314608678,4289709.969124194,4285898.241656096,4283763.204534336,4282555.791015501
8956,4293914.097094642,4290823.057792455,4287010.474548195,4284874.958086323,4283667.273489423
8957,4295028.129637439,4291936.3963617785,4288122.957149225,4285986.961239624,4284779.0055038
8958,4296142.41229321,4293049.984888271,4289235.689515251,4287099.214050279,4285890.987114655
8959,4297256.945118108,4294163.823428052,4290348.671702346,4288211.716574336,4287003.218378027
8960,4298371.728168299,4295277.912037251,4291461.903766598,4289324.468867863,4288115.699349965
8961,4299486.761499962,4296392.250772011,4292575.385764107,4290437.470986932,4289228.430086533
8962,4300602.045169286,4297506.839688488,4293689.117750987,4291550.722987633,4290341.410643803
8963,4301717.579232478,4298621.678842852,4294803.099783363,4292664.2249260675,4291454.641077865
8964,4302833.363745751,4299736.768291283,4295917.3319173725,4293777.97685835,4292568.121444819
8965,4303949.398765336,4300852.108089976,4297031.814209167,4294891.978840605,4293681.851800776
8966,4305065.684347473,4301967.698295137,4298146.546714908,4296006.230928974,4294795.832201864
8967,4306182.220548417,4303083.538962984,4299261.5294907745,4297120.733179607,4295910.062704219
8968,4307299.0074244365,4304199.630149751,4300376.762592953,4298235.48564867,4297024.543363991
8969,4308416.045031808,4305315.971911679,4301492.246077644,4299350.488392337,4298139.274237346
8970,4309533.333426825,4306432.564305029,4302607.980001061,4300465.7414668,4299254.255380458
8971,4310650.872665791,4307549.407386067,4303723.964419433,4301581.24492826,4300369.486849515
8972,4311768.6628050255,4308666.501211078,4304840.199388996,4302696.998832933,4301484.968700719
8973,4312886.703900856,4309783.845836355,4305956.684966003,4303813.0032370435,4302600.700990283
8974,4314004.996009626,4310901.441318206,4307073.421206718,4304929.2581968345,4303716.683774433
8975,4315123.539187692,4312019.287712951,4308190.408167419,4306045.763768557,4304832.917109409
8976,4316242.333491421,4313137.385076924,4309307.645904394,4307162.520008476,4305949.401051462
8977,4317361.3789771935,4314255.73346647,4310425.134473945,4308279.526972871,4307066.135656856
8978,4318480.675701402,4315374.332937946,4311542.873932389,4309396.784718031,4308183.120981867
8979,4319600.223720454,4316493.183547723,4312660.86433605,4310514.293300261,4309300.357082787
8980,4320720.023090767,4317612.285352184,4313779.10574127,4311632.052775874,4310417.844015914
8981,4321840.073868771,4318731.638407728,4314897.598204401,4312750.063201199,4311535.581837567
8982,4322960.376110912,4319851.24277076,4316016.34178181,4313868.324632579,4312653.570604069
8983,4324080.929873646,4320971.098497705,4317135.336529874,4314986.837126367,4313771.810371764
8984,4325201.735213443,4322091.205644993,4318254.582504983,4316105.600738928,4314890.301197003
8985,4326322.792186783,4323211.564269074,4319374.07976354,4317224.615526643,4316009.04313615
8986,4327444.100850161,4324332.174426407,4320493.828361963,4318343.881545901,4317128.0362455845
8987,4328565.661260085,4325453.036173461,4321613.828356679,4319463.398853109,4318247.280581696
8988,4329687.473473076,4326574.149566725,4322734.07980413,4320583.167504683,4319366.776200889
8989,4330809.537545664,4327695.514662693,4323854.58276077,4321703.187557053,4320486.523159578
8990,4331931.853534398,4328817.131517878,4324975.337283066,4322823.45906666,4321606.521514194
8991,4333054.421495832,4329939.0001888005,4326096.343427496,4323943.982089961,4322726.771321176
8992,4334177.241486538,4331061.120731997,4327217.6012505535,4325064.756683422,4323847.272636978
8993,4335300.313563101,4332183.493204016,4328339.110808742,4326185.782903525,4324968.025518067
8994,4336423.6377821155,4333306.117661418,4329460.8721585795,4327307.0608067615,4326089.030020922
8995,4337547.214200192,4334428.994160776,4330582.885356597,4328428.590449639,4327210.286202037
8996,4338671.042873951,4335552.122758677,4331705.150459335,4329550.371888673,4328331.794117914
8997,4339795.123860025,4336675.503511719,4332827.6675233515,4330672.405180397,4329453.553825071
8998,4340919.457215064,4337799.136476517,4333950.436605213,4331794.690381354,4330575.565380039
8999,4342044.042995728,4338923.021709691,4335073.457761501,4332917.2275481,4331697.828839359
9000,4343168.881258686,4340047.15926788,4336196.731048808,4334040.016737206,4332820.344259588
9001,4344293.972060625,4341171.549207735,4337320.256523742,4335163.058005252,4333943.111697294
9002,4345419.315458245,4342296.191585916,4338444.0342429215,4336286.351408834,4335066.131209056
9003,4346544.911508252,4343421.0864591,4339568.064262978,4337409.897004558,4336189.40285147
9004,4347670.760267373,4344546.233883975,4340692.346640556,4338533.694849044,4337312.9266811395
9005,4348796.861792343,4345671.633917242,4341816.881432312,4339657.744998926,4338436.702754687
9006,4349923.216139911,4346797.286615614,4342941.668694916,4340782.047510849,4339560.73112874
9007,4351049.823366838,4347923.192035817,4344066.708485052,4341906.60244147,4340685.011859946
9008,4352176.6835298985,4349049.350234589,4345192.000859413,4343031.409847462,4341809.54500496
9009,4353303.79668588,4350175.761268683,4346317.545874709,4344156.469785506,4342934.330620453
9010,4354431.162891582,4351302.425194863,4347443.34358766,4345281.7823123,4344059.368763107
9011,4355558.782203816,4352429.342069906,4348569.394055,4346407.347484552,4345184.659489618
9012,4356686.654679409,4353556.511950603,4349695.697333473,4347533.165358986,4346310.2028566925
9013,4357814.780375198,4354683.934893755,4350822.253479841,4348659.235992334,4347435.998921052
9014,4358943.159348034,4355811.610956178,4351949.0625508735,4349785.559441345,4348562.04773943
9015,4360071.791654781,4356939.540194701,4353076.124603357,4350912.135762778,4349688.349368573
9016,4361200.677352316,4358067.722666165,4354203.439694087,4352038.965013405,4350814.903865239
9017,4362329.816497526,4359196.158427421,4355331.007879874,4353166.047250014,4351941.7112862
9018,4363459.209147315,4360324.847535338,4356458.829217541,4354293.3825294,4353068.771688241
9019,4364588.855358596,4361453.790046795,4357586.903763923,4355420.970908377,4354196.085128157
9020,4365718.7551882975,4362582.986018684,4358715.231575869,4356548.812443767,4355323.65166276
9021,4366848.908693358,4363712.4355079075,4359843.812710239,4357676.907192406,4356451.471348873
9022,4367979.3159307325,4364842.138571386,4360972.6472239075,4358805.255211146,4357579.54424333
9023,4369109.976957386,4365972.095266049,4362101.735173761,4359933.856556846,4358707.87040298
9024,4370240.891830298,4367102.305648839,4363231.076616698,4361062.711286382,4359836.449884683
9025,4371372.060606459,4368232.769776711,4364360.671609632,4362191.819456641,4360965.282745314
9026,4372503.483342873,4369363.487706636,4365490.520209487,4363321.181124524,4362094.369041758
9027,4373635.160096557,4370494.459495594,4366620.6224732,4364450.796346945,4363223.708830914
9028,4374767.090924541,4371625.685200579,4367750.978457722,4365580.6651808275,4364353.302169696
9029,4375899.275883867,4372757.164878599,4368881.588220017,4366710.787683112,4365483.149115028
9030,4377031.715031592,4373888.898586673,4370012.45181706,4367841.163910749,4366613.249723847
9031,4378164.408424783,4375020.886381833,4371143.56930584,4368971.793920704,4367743.604053102
9032,4379297.35612052,4376153.128321126,4372274.940743359,4370102.677769952,4368874.21215976
9033,4380430.5581759,4377285.62446161,4373406.566186631,4371233.815515486,4370005.074100794
9034,4381564.014648027,4378418.374860356,4374538.445692684,4372365.207214304,4371136.189933193
9035,4382697.72559402,4379551.379574446,4375670.579318556,4373496.852923426,4372267.559713959
9036,4383831.691071013,4380684.638660979,4376802.967121301,4374628.752699876,4373399.1835001055
9037,4384965.91113615,4381818.152177064,4377935.609157985,4375760.906600699,4374531.061348661
9038,4386100.38584659,4382951.920179823,4379068.505485686,4376893.314682946,4375663.193316664
9039,4387235.115259503,4384085.942726391,4380201.6561614955,4378025.977003685,4376795.579461167
9040,4388370.099432073,4385220.219873916,4381335.061242516,4379158.893619995,4377928.219839238
9041,4389505.338421496,4386354.75167956,4382468.720785867,4380292.064588968,4379061.114507953
9042,4390640.83228498,4387489.538200495,4383602.634848677,4381425.489967709,4380194.263524403
9043,4391776.58107975,4388624.579493908,4384736.803488087,4382559.169813337,4381327.666945692
9044,4392912.584863039,4389759.875616998,4385871.2267612545,4383693.104182981,4382461.3248289395
9045,4394048.843692096,4390895.426626978,4387005.904725347,4384827.293133786,4383595.237231272
9046,4395185.35762418,4392031.2325810725,4388140.837437545,4385961.736722908,4384729.404209834
9047,4396322.126716566,4393167.29353652,4389276.024955043,4387096.435007515,4385863.825821779
9048,4397459.1510265395,4394303.60955057,4390411.467335046,4388231.388044791,4386998.502124276
9049,4398596.430611401,4395440.180680486,4391547.164634776,4389366.59589193,4388133.433174506
9050,4399733.965528462,4396577.006983547,4392683.116911465,4390502.058606139,4389268.619029663
9051,4400871.755835046,4397714.088517038,4393819.324222357,4391637.776244639,4390404.059746953
9052,4402009.801588493,4398851.425338265,4394955.786624711,4392773.748864665,4391539.755383595
9053,4403148.102846153,4399989.017504541,4396092.504175796,4393909.976523461,4392675.705996823
9054,4404286.659665389,4401126.865073195,4397229.476932899,4395046.459278286,4393811.9116438795
9055,4405425.472103578,4402264.968101567,4398366.704953314,4396183.197186414,4394948.372382025
9056,4406564.54021811,4403403.326647011,4399504.188294352,4397320.19030513,4396085.08826853
9057,4407703.864066387,4404541.940766892,4400641.927013335,4398457.438691729,4397222.059360676
9058,4408843.443705821,4405680.810518592,4401779.921167598,4399594.942403523,4398359.285715763
9059,4409983.279193846,4406819.9359595,4402918.170814489,4400732.701497835,4399496.767391098
9060,4411123.3705878975,4407959.317147025,4404056.6760113705,4401870.716032002,4400634.504444003
9061,4412263.717945432,4409098.954138582,4405195.436815614,4403008.986063373,4401772.496931815
9062,4413404.321323915,4410238.846991602,4406334.453284607,4404147.51164931,4402910.74491188
9063,4414545.180780828,4411378.995763531,4407473.725475751,4405286.292847186,4404049.248441561
9064,4415686.296373662,4412519.4005118245,4408613.253446456,4406425.329714392,4405188.007578231
9065,4416827.668159922,4413660.061293952,4409753.037254149,4407564.622308328,4406327.022379276
9066,4417969.296197128,4414800.978167396,4410893.0769562675,4408704.170686405,4407466.292902096
9067,4419111.180542809,4415942.151189652,4412033.3726102635,4409843.974906052,4408605.819204104
9068,4420253.321254512,4417083.580418228,4413173.9242736,4410984.035024708,4409745.601342725
9069,4421395.718389791,4418225.265910646,4414314.732003755,4412124.3510998245,4410885.639375396
9070,4422538.372006219,4419367.207724439,4415455.795858217,4413264.923188866,4412025.93335957
9071,4423681.282161377,4420509.405917155,4416597.115894491,4414405.751349312,4413166.4833527105
9072,4424824.448912862,4421651.860546353,4417738.692170091,4415546.8356386535,4414307.289412294
9073,4425967.872318281,4422794.571669608,4418880.5247425465,4416688.176114393,4415448.351595811
9074,4427111.5524352575,4423937.5393445045,4420022.613669399,4417829.772834048,4416589.669960762
9075,4428255.4893214265,4425080.76362864,4421164.959008203,4418971.625855149,4417731.2445646655
9076,4429399.683034433,4426224.244579627,4422307.560816525,4420113.735235237,4418873.07546505
9077,4430544.13363194,4427367.982255092,4423450.419151946,4421256.101031868,4420015.162719455
9078,4431688.84117162,4428511.97671267,4424593.53407206,4422398.723302611,4421157.506385435
9079,4432833.8057111595,4429656.228010014,4425736.905634471,4423541.602105047,4422300.106520559
9080,4433979.027308258,4430800.736204784,4426880.533896801,4424684.73749677,4423442.963182406
9081,4435124.506020629,4431945.50135466,4428024.418916681,4425828.129535388,4424586.076428569
9082,4436270.241905996,4433090.523517329,4429168.560751755,4426971.778278521,4425729.446316655
9083,4437416.235022097,4434235.802750495,4430312.95945968,4428115.683783801,4426873.072904283
9084,4438562.485426685,4435381.339111871,4431457.61509813,4429259.846108876,4428016.956249085
9085,4439708.993177523,4436527.132659188,4432602.527724787,4430404.265311403,4429161.096408704
9086,4440855.758332389,4437673.183450185,4433747.6973973485,4431548.9414490545,4430305.4934408
9087,4442002.780949073,4438819.491542617,4434893.124173523,4432693.874579515,4431450.147403045
9088,4443150.061085377,4439966.056994251,4436038.808111034,4433839.064760485,4432595.058353119
9089,4444297.598799118,4441112.879862866,4437184.749267617,4434984.512049671,4433740.2263487205
9090,4445445.394148124,4442259.960206257,4438330.947701021,4436130.2165048,4434885.65144756
9091,4446593.447190239,4443407.298082229,4439477.4034690065,4437276.178183607,4436031.333707359
9092,4447741.757983318,4444554.893548601,4440624.116629349,4438422.397143842,4437177.273185853
9093,4448890.326585226,4445702.746663204,4441771.087239836,4439568.873443268,4438323.469940791
9094,4450039.153053847,4446850.857483886,4442918.315358268,4440715.60713966,4439469.924029935
9095,4451188.237447074,4447999.226068501,4444065.801042458,4441862.598290807,4440616.635511058
9096,4452337.579822814,4449147.852474923,4445213.544350233,4443009.846954511,4441763.604441949
9097,4453487.180238987,4450296.7367610345,4446361.545339432,4444157.353188585,4442910.830880408
9098,4454637.038753526,4451445.878984733,4447509.804067907,4445305.117050857,4444058.314884247
9099,4455787.155424377,4452595.279203927,4448658.320593524,4446453.1385991685,4445206.056511294
9100,4456937.530309499,4453744.937476541,4449807.094974161,4447601.417891372,4446354.0558193885
9101,4458088.163466864,4454894.853860511,4450956.12726771,4448749.954985334,4447502.312866381
9102,4459239.054954458,4456045.028413786,4452105.417532075,4449898.749938934,4448650.827710139
9103,4460390.204830278,4457195.461194325,4453254.965825173,4451047.8028100645,4449799.600408538
9104,4461541.6131523345,4458346.152260107,4454404.772204936,4452197.113656632,4450948.631019472
9105,4462693.279978653,4459497.101669119,4455554.836729306,4453346.682536553,4452097.919600844
9106,4463845.205367271,4460648.3094793605,4456705.159456239,4454496.5095077595,4453247.466210572
9107,4464997.389376236,4461799.775748846,4457855.740443706,4455646.594628197,4454397.270906585
9108,4466149.832063614,4462951.500535604,4459006.579749688,4456796.937955822,4455547.333746828
9109,4467302.53348748,4464103.483897672,4460157.67743218,4457947.539548605,4456697.654789257
9110,4468455.493705925,4465255.725893105,4461309.033549192,4459098.399464529,4457848.23409184
9111,4469608.712777048,4466408.226579969,4462460.648158745,4460249.517761592,4458999.071712561
9112,4470762.190758967,4467560.986016342,4463612.521318872,4461400.894497802,4460150.167709414
9113,4471915.9277098095,4468714.004260318,4464764.653087624,4462552.529731182,4461301.522140408
9114,4473069.923687717,4469867.281370001,4465917.043523059,4463704.423519768,4462453.135063564
9115,4474224.178750844,4471020.817403509,4467069.69268325,4464856.575921608,4463605.006536917
9116,4475378.692957358,4472174.612418974,4468222.600626285,4466008.986994764,4464757.136618515
9117,4476533.466365441,4473328.666474541,4469375.767410264,4467161.65679731,4465909.525366416
9118,4477688.499033284,4474482.979628366,4470529.193093299,4468314.585387335,4467062.172838695
9119,4478843.791019097,4475637.55193862,4471682.877733516,4469467.772822939,4468215.07909344
9120,4479999.342381096,4476792.383463488,4472836.821389054,4470621.219162235,4469368.24418875
9121,4481155.153177518,4477947.474261165,4473991.024118064,4471774.924463351,4470521.668182735
9122,4482311.223466606,4479102.82438986,4475145.485978712,4472928.888784426,4471675.351133524
9123,4483467.5533066215,4480258.433907798,4476300.207029176,4474083.112183615,4472829.293099255
9124,4484624.142755833,4481414.302873213,4477455.187327647,4475237.59471908,4473983.494138079
9125,4485780.9918725295,4482570.431344355,4478610.426932327,4476392.336449004,4475137.954308161
9126,4486938.100715008,4483726.819379485,4479765.925901437,4477547.337431576,4476292.673667679
9127,4488095.469341578,4484883.46703688,4480921.684293204,4478702.597725003,4477447.652274824
9128,4489253.097810567,4486040.3743748255,4482077.702165873,4479858.117387503,4478602.8901878
9129,4490410.98618031,4487197.541451625,4483233.9795777,4481013.896477307,4479758.387464825
9130,4491569.13450916,4488354.968325592,4484390.516586954,4482169.935052661,4480914.144164127
9131,4492727.54285548,4489512.655055053,4485547.313251918,4483326.23317182,4482070.160343952
9132,4493886.211277646,4490670.601698349,4486704.369630889,4484482.7908930555,4483226.436062553
9133,4495045.139834049,4491828.8083138345,4487861.685782174,4485639.608274651,4484382.971378203
9134,4496204.328583091,4492987.274959876,4489019.261764095,4486796.6853749035,4485539.7663491815
9135,4497363.777583188,4494146.0016948525,4490177.097634988,4487954.022252123,4486696.821033786
9136,4498523.486892772,4495304.988577158,4491335.193453199,4489111.618964631,4487854.135490325
9137,4499683.456570282,4496464.235665198,4492493.549277091,4490269.475570765,4489011.7097771205
9138,4500843.686674176,4497623.743017391,4493652.165165038,4491427.592128874,4490169.543952505
9139,4502004.177262921,4498783.51069217,4494811.041175426,4492585.96869732,4491327.638074829
9140,4503164.928395,4499943.53874798,4495970.177366657,4493744.6053344775,4492485.992202453
9141,4504325.940128908,4501103.82724328,4497129.573797145,4494903.502098735,4493644.606393751
9142,4505487.212523152,4502264.376236541,4498289.230525315,4496062.659048496,4494803.48070711
9143,4506648.745636255,4503425.185786249,4499449.147609607,4497222.076242171,4495962.615200929
9144,4507810.5395267485,4504586.2559509,4500609.325108474,4498381.753738192,4497122.009933624
9145,4508972.594253182,4505747.586789006,4501769.763080384,4499541.691594997,4498281.664963621
9146,4510134.909874117,4506909.178359092,4502930.461583813,4500701.889871042,4499441.580349358
9147,4511297.486448125,4508071.030719694,4504091.420677255,4501862.348624794,4500601.75614929
9148,4512460.324033795,4509233.143929363,4505252.640419215,4503023.067914731,4501762.1924218815
9149,4513623.422689726,4510395.518046662,4506414.120868213,4504184.047799347,4502922.889225611
9150,4514786.78247453,4511558.153130169,4507575.8620827785,4505345.28833715,4504083.846618973
9151,4515950.403446836,4512721.049238473,4508737.864121458,4506506.789586659,4505245.064660471
9152,4517114.285665282,4513884.206430176,4509900.127042809,4507668.5516064055,4506406.543408625
9153,4518278.429188521,4515047.624763897,4511062.650905401,4508830.574454937,4507568.282921965
9154,4519442.834075219,4516211.304298263,4512225.435767821,4509992.858190812,4508730.283259036
9155,4520607.500384054,4517375.245091917,4513388.481688665,4511155.402872602,4509892.544478397
9156,4521772.428173721,4518539.447203514,4514551.788726543,4512318.208558893,4511055.066638618
9157,4522937.617502923,4519703.910691725,4515715.35694008,4513481.275308284,4512217.849798284
9158,4524103.06843038,4520868.6356152315,4516879.186387913,4514644.603179385,4513380.894015991
9159,4525268.781014822,4522033.622032726,4518043.277128691,4515808.1922308225,4514544.1993503515
9160,4526434.755314996,4523198.87000292,4519207.629221078,4516972.042521234,4515707.765859988
9161,4527600.991389658,4524364.379584533,4520372.242723749,4518136.154109269,4516871.5936035365
9162,4528767.489297581,4525530.150836301,4521537.117695396,4519300.527053595,4518035.682639647
9163,4529934.249097549,4526696.183816972,4522702.25419472,4520465.161412886,4519200.033026985
9164,4531101.27084836,4527862.478585307,4523867.652280437,4521630.057245835,4520364.6448242245
9165,4532268.554608825,4529029.035200078,4525033.312011276,4522795.214611145,4521529.518090056
9166,4533436.100437768,4530195.853720075,4526199.2334459815,4523960.6335675325,4522694.652883183
9167,4534603.908394026,4531362.9342041,4527365.416643306,4525126.314173728,4523860.04926232
9168,4535771.978536449,4532530.276710963,4528531.86166202,4526292.256488476,4525025.707286196
9169,4536940.310923903,4533697.881299494,4529698.568560904,4527458.460570531,4526191.627013553
9170,4538108.905615264,4534865.748028533,4530865.537398755,4528624.926478665,4527357.808503147
9171,4539277.762669421,4536033.876956932,4532032.76823438,4529791.654271659,4528524.251813747
9172,4540446.882145277,4537202.268143559,4533200.2611266,4530958.6440083105,4529690.957004134
9173,4541616.264101751,4538370.921647294,4534368.016134251,4532125.895747428,4530857.924133103
9174,4542785.908597772,4539539.83752703,4535536.03331618,4533293.409547834,4532025.153259464
9175,4543955.815692283,4540709.015841673,4536704.312731248,4534461.1854683645,4533192.644442036
9176,4545125.98544424,4541878.456650143,4537872.854438331,4535629.223567869,4534360.397739654
9177,4546296.417912614,4543048.160011372,4539041.658496315,4536797.523905208,4535528.413211168
9178,4547467.113156385,4544218.125984307,4540210.724964101,4537966.08653926,4536696.6909154365
9179,4548638.071234551,4545388.354627908,4541380.053900602,4539134.9115289105,4537865.230911334
9180,4549809.292206122,4546558.846001146,4542549.645364747,4540303.998933062,4539034.03325775
9181,4550980.7761301175,4547729.600163007,4543719.499415475,4541473.34881063,4540203.098013583
9182,4552152.523065577,4548900.617172492,4544889.616111741,4542642.961220543,4541372.425237747
9183,4553324.533071548,4550071.897088611,4546059.995512512,4543812.836221742,4542542.014989169
9184,4554496.8062070925,4551243.439970389,4547230.637676766,4544982.973873182,4543711.867326791
9185,4555669.342531286,4552415.245876867,4548401.542663498,4546153.374233831,4544881.982309567
9186,4556842.142103218,4553587.314867097,4549572.710531714,4547324.03736267,4546052.35999646
9187,4558015.20498199,4554759.647000142,4550744.141340435,4548494.963318693,4547223.000446455
9188,4559188.531226719,4555932.242335084,4551915.835148693,4549666.152160909,4548393.903718541
9189,4560362.120896531,4557105.100931011,4553087.792015535,4550837.603948338,4549565.069871728
9190,4561535.97405057,4558278.2228470305,4554260.012000021,4552009.318740014,4550736.498965034
