,0,1,2,3,4
1111,1264.8188100812233,1000.8408678031893,732.928386060133,578.5795765673347,458.67050978182704
1112,1264.818666695335,1000.8408221759557,732.9283753943098,578.5795732741476,458.6705115015604
1113,1264.8185232799774,1000.8407765398883,732.9283647248067,578.5795699719272,458.6705131975139
1114,1264.8183798351429,1000.8407308949872,732.9283540516467,578.5795666607382,458.67051486982604
1115,1264.8182363608237,1000.8406852412527,732.9283433748532,578.5795633406454,458.67051651863443
1116,1264.8180928570112,1000.8406395786845,732.928332694449,578.579560011713,458.6705181440758
1117,1264.8179493236985,1000.8405939072834,732.9283220104569,578.5795566740048,458.6705197462863
1118,1264.8178057608773,1000.8405482270491,732.9283113228996,578.579553327584,458.6705213254011
1119,1264.8176621685395,1000.8405025379817,732.9283006317995,578.5795499725136,458.6705228815548
1120,1264.8175185466778,1000.8404568400811,732.928289937179,578.579546608856,458.670524414881
1121,1264.8173748952834,1000.8404111333473,732.9282792390596,578.5795432366735,458.67052592551255
1122,1264.8172312143492,1000.8403654177803,732.9282685374639,578.5795398560276,458.6705274135817
1123,1264.817087503867,1000.8403196933798,732.928257832413,578.5795364669793,458.6705288792197
1124,1264.816943763829,1000.8402739601457,732.9282471239287,578.5795330695898,458.67053032255734
1125,1264.8167999942275,1000.8402282180778,732.9282364120322,578.5795296639194,458.6705317437242
1126,1264.816656195054,1000.8401824671756,732.9282256967447,578.579526250028,458.6705331428496
1127,1264.8165123663011,1000.8401367074391,732.928214978087,578.5795228279751,458.6705345200618
1128,1264.8163685079605,1000.8400909388678,732.9282042560798,578.5795193978203,458.67053587548844
1129,1264.8162246200247,1000.8400451614614,732.9281935307441,578.579515959622,458.67053720925645
1130,1264.8160807024854,1000.8399993752195,732.9281828021001,578.5795125134387,458.6705385214919
1131,1264.8159367553346,1000.8399535801415,732.928172070168,578.5795090593284,458.6705398123201
1132,1264.8157927785649,1000.839907776227,732.9281613349677,578.5795055973487,458.67054108186585
1133,1264.8156487721678,1000.8398619634756,732.9281505965196,578.5795021275569,458.6705423302532
1134,1264.8155047361354,1000.8398161418866,732.928139854843,578.5794986500098,458.67054355760524
1135,1264.8153606704598,1000.8397703114593,732.9281291099579,578.5794951647639,458.6705447640445
1136,1264.8152165751333,1000.8397244721933,732.9281183618834,578.5794916718751,458.67054594969295
1137,1264.8150724501477,1000.8396786240877,732.9281076106388,578.5794881713994,458.6705471146716
1138,1264.8149282954948,1000.8396327671419,732.928096856243,578.5794846633918,458.6705482591008
1139,1264.8147841111672,1000.8395869013551,732.9280860987153,578.5794811479075,458.6705493831004
1140,1264.8146398971564,1000.8395410267267,732.9280753380741,578.5794776250009,458.6705504867895
1141,1264.8144956534545,1000.8394951432557,732.9280645743384,578.5794740947263,458.67055157028636
1142,1264.8143513800537,1000.8394492509415,732.9280538075262,578.5794705571375,458.67055263370867
1143,1264.8142070769456,1000.8394033497826,732.9280430376558,578.579467012288,458.67055367717325
1144,1264.8140627441228,1000.8393574397787,732.9280322647455,578.579463460231,458.6705547007967
1145,1264.813918381577,1000.8393115209287,732.9280214888134,578.579459901019,458.6705557046944
1146,1264.8137739893002,1000.8392655932316,732.9280107098773,578.5794563347048,458.6705566889815
1147,1264.8136295672844,1000.8392196566865,732.9279999279544,578.5794527613401,458.67055765377233
1148,1264.8134851155216,1000.839173711292,732.9279891430626,578.5794491809768,458.6705585991804
1149,1264.8133406340037,1000.8391277570474,732.9279783552194,578.579445593666,458.6705595253188
1150,1264.8131961227225,1000.8390817939516,732.9279675644414,578.5794419994592,458.67056043229996
1151,1264.8130515816706,1000.839035822003,732.9279567707463,578.5794383984065,458.6705613202355
1152,1264.8129070108394,1000.8389898412008,732.9279459741506,578.5794347905587,458.6705621892366
1153,1264.812762410221,1000.8389438515438,732.9279351746711,578.5794311759654,458.6705630394135
1154,1264.8126177798074,1000.8388978530307,732.9279243723245,578.5794275546765,458.670563870876
1155,1264.8124731195903,1000.8388518456602,732.9279135671275,578.5794239267411,458.67056468373346
1156,1264.8123284295625,1000.8388058294311,732.927902759096,578.5794202922084,458.6705654780943
1157,1264.812183709715,1000.8387598043421,732.9278919482465,578.5794166511268,458.6705662540664
1158,1264.8120389600406,1000.8387137703917,732.9278811345949,578.5794130035448,458.6705670117571
1159,1264.81189418053,1000.8386677275786,732.9278703181573,578.5794093495103,458.67056775127304
1160,1264.8117493711766,1000.8386216759015,732.927859498949,578.579405689071,458.6705684727204
1161,1264.8116045319712,1000.8385756153588,732.9278486769863,578.5794020222744,458.6705691762044
1162,1264.8114596629066,1000.8385295459492,732.927837852284,578.5793983491671,458.6705698618301
1163,1264.811314763974,1000.8384834676712,732.9278270248578,578.5793946697963,458.67057052970165
1164,1264.8111698351659,1000.8384373805229,732.9278161947229,578.5793909842082,458.67057117992283
1165,1264.8110248764738,1000.8383912845032,732.9278053618947,578.5793872924488,458.67057181259645
1166,1264.8108798878902,1000.8383451796104,732.9277945263876,578.5793835945639,458.6705724278253
1167,1264.8107348694064,1000.8382990658431,732.9277836882167,578.579379890599,458.670573025711
1168,1264.810589821015,1000.8382529431991,732.9277728473966,578.5793761805992,458.670573606355
1169,1264.8104447427072,1000.8382068116773,732.9277620039418,578.5793724646093,458.6705741698578
1170,1264.8102996344753,1000.838160671276,732.927751157867,578.579368742674,458.67057471631983
1171,1264.810154496311,1000.8381145219931,732.9277403091863,578.5793650148374,458.6705752458405
1172,1264.810009328207,1000.8380683638273,732.9277294579138,578.5793612811435,458.67057575851874
1173,1264.8098641301542,1000.8380221967766,732.9277186040637,578.5793575416361,458.6705762544531
1174,1264.809718902145,1000.8379760208394,732.92770774765,578.5793537963583,458.67057673374154
1175,1264.8095736441712,1000.8379298360136,732.9276968886865,578.5793500453534,458.6705771964811
1176,1264.809428356225,1000.8378836422977,732.9276860271866,578.5793462886639,458.67057764276865
1177,1264.8092830382977,1000.8378374396895,732.9276751631642,578.5793425263325,458.67057807270044
1178,1264.8091376903822,1000.8377912281875,732.9276642966324,578.5793387584013,458.6705784863721
1179,1264.8089923124694,1000.8377450077896,732.9276534276047,578.5793349849122,458.67057888387865
1180,1264.8088469045513,1000.837698778494,732.9276425560944,578.5793312059067,458.67057926531487
1181,1264.8087014666203,1000.8376525402986,732.9276316821143,578.5793274214265,458.67057963077457
1182,1264.8085559986682,1000.8376062932016,732.9276208056775,578.5793236315122,458.6705799803514
1183,1264.8084105006867,1000.8375600372009,732.9276099267969,578.5793198362051,458.6705803141381
1184,1264.8082649726678,1000.8375137722945,732.9275990454851,578.5793160355453,458.6705806322273
1185,1264.8081194146032,1000.8374674984802,732.9275881617548,578.579312229573,458.6705809347107
1186,1264.8079738264855,1000.8374212157562,732.9275772756187,578.5793084183287,458.6705812216799
1187,1264.8078282083059,1000.8373749241205,732.9275663870886,578.5793046018515,458.6705814932255
1188,1264.807682560056,1000.8373286235706,732.9275554961772,578.579300780181,458.670581749438
1189,1264.8075368817285,1000.8372823141048,732.9275446028968,578.5792969533567,458.67058199040713
1190,1264.807391173315,1000.8372359957207,732.927533707259,578.579293121417,458.6705822162223
1191,1264.8072454348076,1000.8371896684163,732.9275228092762,578.5792892844007,458.67058242697215
1192,1264.8070996661975,1000.8371433321893,732.9275119089598,578.5792854423463,458.6705826227452
1193,1264.806953867477,1000.8370969870375,732.9275010063216,578.5792815952916,458.6705828036289
1194,1264.8068080386383,1000.8370506329586,732.9274901013735,578.5792777432748,458.67058296971084
1195,1264.806662179673,1000.8370042699505,732.9274791941268,578.5792738863335,458.6705831210777
1196,1264.806516290573,1000.8369578980111,732.9274682845929,578.5792700245046,458.6705832578157
1197,1264.80637037133,1000.8369115171378,732.9274573727832,578.5792661578255,458.6705833800108
1198,1264.8062244219363,1000.8368651273283,732.9274464587088,578.5792622863331,458.6705834877482
1199,1264.8060784423833,1000.8368187285805,732.9274355423805,578.5792584100637,458.6705835811128
1200,1264.8059324326632,1000.8367723208919,732.9274246238098,578.579254529054,458.6705836601889
1201,1264.805786392768,1000.8367259042601,732.9274137030073,578.5792506433398,458.6705837250605
1202,1264.8056403226892,1000.836679478683,732.927402779984,578.5792467529571,458.6705837758108
1203,1264.8054942224192,1000.8366330441578,732.9273918547502,578.5792428579415,458.6705838125228
1204,1264.8053480919493,1000.8365866006823,732.9273809273167,578.5792389583281,458.67058383527905
1205,1264.8052019312715,1000.836540148254,732.9273699976941,578.5792350541523,458.67058384416134
1206,1264.805055740378,1000.8364936868707,732.9273590658923,578.579231145449,458.6705838392513
1207,1264.8049095192605,1000.8364472165296,732.9273481319221,578.5792272322525,458.67058382063
1208,1264.804763267911,1000.8364007372282,732.9273371957935,578.5792233145976,458.6705837883781
1209,1264.804616986321,1000.8363542489642,732.9273262575167,578.5792193925182,458.6705837425755
1210,1264.8044706744831,1000.8363077517351,732.9273153171016,578.5792154660485,458.6705836833021
1211,1264.8043243323884,1000.8362612455381,732.9273043745579,578.579211535222,458.67058361063704
1212,1264.8041779600292,1000.8362147303711,732.9272934298958,578.5792076000722,458.67058352465915
1213,1264.8040315573971,1000.8361682062312,732.9272824831245,578.5792036606325,458.67058342544675
1214,1264.8038851244844,1000.8361216731158,732.9272715342541,578.5791997169358,458.6705833130777
1215,1264.8037386612825,1000.8360751310223,732.927260583294,578.5791957690149,458.6705831876294
1216,1264.8035921677833,1000.8360285799481,732.9272496302534,578.5791918169024,458.670583049179
1217,1264.8034456439796,1000.8359820198907,732.9272386751419,578.5791878606307,458.67058289780294
1218,1264.8032990898619,1000.8359354508473,732.9272277179687,578.5791839002318,458.6705827335775
1219,1264.8031525054232,1000.8358888728154,732.9272167587428,578.5791799357378,458.67058255657827
1220,1264.8030058906547,1000.835842285792,732.9272057974734,578.5791759671804,458.6705823668807
1221,1264.8028592455487,1000.8357956897746,732.9271948341698,578.5791719945909,458.6705821645594
1222,1264.802712570097,1000.8357490847604,732.9271838688405,578.5791680180007,458.67058194968894
1223,1264.802565864291,1000.8357024707468,732.9271729014944,578.5791640374408,458.6705817223433
1224,1264.8024191281231,1000.8356558477311,732.9271619321402,578.5791600529421,458.67058148259605
1225,1264.802272361585,1000.8356092157102,732.9271509607865,578.5791560645353,458.6705812305204
1226,1264.8021255646686,1000.8355625746818,732.9271399874419,578.5791520722505,458.67058096618905
1227,1264.801978737366,1000.8355159246428,732.927129012115,578.5791480761183,458.67058068967447
1228,1264.8018318796687,1000.8354692655904,732.9271180348142,578.5791440761685,458.6705804010486
1229,1264.8016849915687,1000.8354225975219,732.9271070555475,578.5791400724311,458.6705801003828
1230,1264.801538073058,1000.8353759204341,732.9270960743237,578.5791360649354,458.6705797877484
1231,1264.8013911241285,1000.8353292343248,732.9270850911504,578.5791320537111,458.670579463216
1232,1264.801244144772,1000.8352825391906,732.9270741060358,578.5791280387872,458.6705791268559
1233,1264.8010971349802,1000.835235835029,732.927063118988,578.5791240201927,458.67057877873816
1234,1264.8009500947455,1000.8351891218371,732.9270521300148,578.5791199979566,458.67057841893217
1235,1264.8008030240592,1000.8351423996116,732.9270411391242,578.5791159721074,458.67057804750726
1236,1264.8006559229136,1000.83509566835,732.9270301463238,578.5791119426733,458.670577664532
1237,1264.8005087913004,1000.8350489280491,732.9270191516212,578.5791079096828,458.6705772700749
1238,1264.8003616292117,1000.8350021787061,732.9270081550239,578.5791038731637,458.6705768642037
1239,1264.8002144366387,1000.8349554203181,732.9269971565399,578.5790998331441,458.67057644698633
1240,1264.8000672135743,1000.834908652882,732.926986156176,578.5790957896514,458.67057601848984
1241,1264.7999199600092,1000.834861876395,732.9269751539399,578.5790917427131,458.67057557878104
1242,1264.7997726759368,1000.834815090854,732.926964149839,578.5790876923567,458.6705751279264
1243,1264.7996253613476,1000.8347682962559,732.9269531438803,578.5790836386088,458.67057466599204
1244,1264.799478016234,1000.834721492598,732.9269421360709,578.5790795814967,458.6705741930437
1245,1264.799330640588,1000.834674679877,732.9269311264179,578.5790755210468,458.6705737091466
1246,1264.7991832344014,1000.8346278580898,732.9269201149286,578.5790714572859,458.67057321436585
1247,1264.7990357976662,1000.8345810272334,732.9269091016096,578.5790673902401,458.6705727087659
1248,1264.7988883303744,1000.8345341873052,732.9268980864676,578.5790633199358,458.6705721924112
1249,1264.7987408325175,1000.8344873383015,732.9268870695099,578.5790592463987,458.67057166536546
1250,1264.7985933040877,1000.8344404802195,732.9268760507429,578.5790551696548,458.67057112769226
1251,1264.7984457450766,1000.8343936130561,732.9268650301731,578.5790510897295,458.6705705794548
1252,1264.7982981554762,1000.8343467368085,732.9268540078073,578.5790470066487,458.6705700207159
1253,1264.7981505352789,1000.834299851473,732.9268429836519,578.5790429204372,458.67056945153786
1254,1264.7980028844759,1000.8342529570468,732.9268319577133,578.5790388311203,458.67056887198294
1255,1264.7978552030595,1000.8342060535268,732.9268209299979,578.5790347387228,458.67056828211275
1256,1264.7977074910214,1000.8341591409097,732.9268099005118,578.5790306432697,458.6705676819889
1257,1264.7975597483537,1000.8341122191925,732.9267988692617,578.5790265447853,458.6705670716722
1258,1264.7974119750481,1000.834065288372,732.9267878362533,578.5790224432942,458.67056645122364
1259,1264.797264171097,1000.8340183484449,732.9267768014927,578.5790183388204,458.6705658207034
1260,1264.7971163364912,1000.8339713994083,732.9267657649863,578.5790142313882,458.6705651801716
1261,1264.7969684712239,1000.8339244412588,732.9267547267397,578.5790101210215,458.6705645296879
1262,1264.7968205752863,1000.8338774739932,732.9267436867588,578.5790060077439,458.6705638693116
1263,1264.7966726486702,1000.8338304976082,732.9267326450497,578.5790018915791,458.6705631991018
1264,1264.7965246913677,1000.8337835121007,732.9267216016179,578.5789977725505,458.67056251911737
1265,1264.7963767033712,1000.8337365174675,732.9267105564694,578.5789936506812,458.6705618294164
1266,1264.7962286846719,1000.8336895137054,732.9266995096096,578.5789895259945,458.67056113005697
1267,1264.7960806352621,1000.8336425008108,732.9266884610441,578.5789853985133,458.670560421097
1268,1264.7959325551335,1000.833595478781,732.9266774107784,578.5789812682603,458.67055970259366
1269,1264.795784444278,1000.8335484476124,732.9266663588181,578.578977135258,458.67055897460415
1270,1264.7956363026876,1000.8335014073017,732.9266553051684,578.5789729995291,458.6705582371851
1271,1264.7954881303542,1000.8334543578458,732.9266442498347,578.5789688610959,458.670557490393
1272,1264.79533992727,1000.8334072992411,732.9266331928225,578.5789647199803,458.670556734284
1273,1264.7951916934267,1000.8333602314844,732.9266221341367,578.5789605762044,458.6705559689139
1274,1264.795043428816,1000.8333131545727,732.9266110737826,578.5789564297901,458.670555194338
1275,1264.79489513343,1000.8332660685023,732.9266000117653,578.578952280759,458.6705544106117
1276,1264.7947468072607,1000.8332189732702,732.92658894809,578.5789481291329,458.6705536177897
1277,1264.7945984503003,1000.8331718688727,732.9265778827613,578.5789439749328,458.6705528159267
1278,1264.7944500625401,1000.8331247553066,732.9265668157844,578.5789398181803,458.67055200507684
1279,1264.7943016439724,1000.8330776325686,732.926555747164,578.5789356588962,458.6705511852942
1280,1264.7941531945892,1000.8330305006554,732.9265446769052,578.5789314971015,458.6705503566322
1281,1264.7940047143823,1000.8329833595635,732.9265336050127,578.5789273328172,458.67054951914434
1282,1264.7938562033435,1000.8329362092895,732.9265225314907,578.5789231660638,458.6705486728837
1283,1264.7937076614646,1000.8328890498303,732.9265114563443,578.5789189968618,458.67054781790284
1284,1264.7935590887382,1000.8328418811822,732.926500379578,578.5789148252315,458.6705469542543
1285,1264.7934104851556,1000.8327947033421,732.9264893011965,578.5789106511934,458.6705460819902
1286,1264.793261850709,1000.8327475163063,732.9264782212039,578.5789064747672,458.67054520116255
1287,1264.7931131853907,1000.8327003200716,732.9264671396049,578.5789022959731,458.6705443118227
1288,1264.7929644891917,1000.8326531146344,732.9264560564039,578.5788981148308,458.6705434140222
1289,1264.7928157621047,1000.8326058999912,732.926444971605,578.5788939313601,458.6705425078118
1290,1264.7926670041218,1000.832558676139,732.9264338852125,578.5788897455805,458.6705415932424
1291,1264.7925182152344,1000.8325114430739,732.9264227972309,578.5788855575111,458.6705406703643
1292,1264.7923693954347,1000.8324642007926,732.9264117076641,578.5788813671714,458.67053973922754
1293,1264.7922205447146,1000.8324169492918,732.9264006165163,578.5788771745805,458.67053879988214
1294,1264.792071663066,1000.832369688568,732.9263895237917,578.5788729797574,458.6705378523777
1295,1264.791922750481,1000.8323224186174,732.9263784294939,578.5788687827209,458.6705368967635
1296,1264.7917738069514,1000.832275139437,732.9263673336274,578.5788645834897,458.6705359330885
1297,1264.7916248324693,1000.832227851023,732.9263562361956,578.5788603820824,458.6705349614016
1298,1264.7914758270263,1000.832180553372,732.9263451372026,578.5788561785175,458.67053398175113
1299,1264.791326790615,1000.8321332464807,732.9263340366523,578.5788519728133,458.67053299418524
1300,1264.7911777232266,1000.8320859303453,732.9263229345484,578.5788477649879,458.67053199875204
1301,1264.7910286248539,1000.8320386049626,732.9263118308945,578.5788435550596,458.6705309954991
1302,1264.7908794954883,1000.8319912703288,732.9263007256945,578.5788393430462,458.67052998447394
1303,1264.790730335122,1000.8319439264404,732.9262896189518,578.5788351289654,458.6705289657236
1304,1264.7905811437467,1000.8318965732942,732.9262785106702,578.578830912835,458.67052793929497
1305,1264.7904319213546,1000.8318492108862,732.926267400853,578.5788266946727,458.6705269052346
1306,1264.7902826679376,1000.8318018392134,732.9262562895037,578.5788224744956,458.67052586358903
1307,1264.7901333834877,1000.8317544582719,732.9262451766261,578.5788182523213,458.6705248144042
1308,1264.789984067997,1000.8317070680582,732.9262340622231,578.5788140281668,458.67052375772596
1309,1264.7898347214573,1000.8316596685689,732.9262229462983,578.5788098020494,458.67052269359993
1310,1264.7896853438606,1000.8316122598003,732.9262118288548,578.5788055739858,458.6705216220714
1311,1264.789535935199,1000.8315648417491,732.9262007098962,578.5788013439931,458.6705205431854
1312,1264.789386495464,1000.8315174144113,732.9261895894255,578.5787971120877,458.67051945698677
1313,1264.7892370246484,1000.8314699777835,732.9261784674458,578.5787928782863,458.6705183635202
1314,1264.7890875227436,1000.8314225318624,732.9261673439604,578.5787886426056,458.6705172628299
1315,1264.7889379897415,1000.8313750766442,732.9261562189722,578.5787844050616,458.67051615495996
1316,1264.7887884256347,1000.8313276121253,732.9261450924845,578.5787801656708,458.6705150399542
1317,1264.7886388304144,1000.831280138302,732.9261339644999,578.5787759244491,458.67051391785617
1318,1264.788489204073,1000.831232655171,732.9261228350215,578.5787716814127,458.6705127887092
1319,1264.7883395466026,1000.8311851627286,732.9261117040523,578.5787674365774,458.67051165255646
1320,1264.7881898579951,1000.831137660971,732.9261005715953,578.5787631899592,458.67051050944076
1321,1264.7880401382426,1000.8310901498947,732.926089437653,578.5787589415734,458.67050935940466
1322,1264.7878903873368,1000.8310426294963,732.9260783022285,578.5787546914357,458.6705082024907
1323,1264.7877406052698,1000.8309950997719,732.9260671653244,578.5787504395616,458.6705070387408
1324,1264.787590792034,1000.8309475607181,732.9260560269433,578.5787461859665,458.670505868197
1325,1264.7874409476208,1000.8309000123312,732.9260448870881,578.5787419306654,458.67050469090105
1326,1264.7872910720225,1000.8308524546075,732.9260337457612,578.5787376736736,458.67050350689414
1327,1264.787141165231,1000.8308048875434,732.9260226029654,578.578733415006,458.67050231621755
1328,1264.786991227239,1000.8307573111354,732.926011458703,578.5787291546776,458.67050111891245
1329,1264.7868412580376,1000.8307097253795,732.9260003129767,578.5787248927031,458.67049991501943
1330,1264.7866912576192,1000.8306621302726,732.9259891657889,578.5787206290972,458.67049870457896
1331,1264.7865412259757,1000.8306145258105,732.9259780171419,578.5787163638745,458.6704974876314
1332,1264.786391163099,1000.8305669119899,732.9259668670385,578.5787120970496,458.67049626421675
1333,1264.7862410689818,1000.830519288807,732.9259557154808,578.5787078286365,458.67049503437505
1334,1264.786090943615,1000.8304716562583,732.9259445624709,578.5787035586497,458.6704937981456
1335,1264.785940786992,1000.8304240143399,732.9259334080112,578.5786992871035,458.67049255556816
1336,1264.7857905991036,1000.8303763630482,732.9259222521041,578.5786950140117,458.67049130668164
1337,1264.7856403799426,1000.8303287023798,732.9259110947518,578.5786907393884,458.6704900515252
1338,1264.7854901295004,1000.8302810323307,732.9258999359563,578.5786864632474,458.6704887901373
1339,1264.7853398477694,1000.8302333528973,732.9258887757198,578.5786821856025,458.67048752255664
1340,1264.7851895347417,1000.8301856640759,732.9258776140445,578.5786779064673,458.67048624882153
1341,1264.7850391904092,1000.8301379658631,732.9258664509323,578.5786736258555,458.67048496897013
1342,1264.784888814764,1000.8300902582548,732.9258552863854,578.5786693437803,458.6704836830401
1343,1264.7847384077982,1000.8300425412476,732.9258441204056,578.5786650602553,458.67048239106936
1344,1264.7845879695035,1000.8299948148377,732.925832952995,578.5786607752937,458.6704810930953
1345,1264.7844374998726,1000.8299470790215,732.9258217841557,578.5786564889086,458.670479789155
1346,1264.784286998897,1000.8298993337952,732.9258106138891,578.5786522011131,458.67047847928575
1347,1264.7841364665685,1000.829851579155,732.9257994421973,578.5786479119201,458.6704771635243
1348,1264.7839859028797,1000.8298038150973,732.9257882690823,578.5786436213426,458.67047584190726
1349,1264.7838353078228,1000.8297560416185,732.9257770945455,578.5786393293934,458.670474514471
1350,1264.7836846813893,1000.8297082587147,732.925765918589,578.5786350360851,458.6704731812518
1351,1264.7835340235715,1000.8296604663824,732.9257547412145,578.5786307414303,458.6704718422858
1352,1264.7833833343614,1000.8296126646176,732.9257435624236,578.5786264454415,458.67047049760856
1353,1264.7832326137514,1000.8295648534169,732.9257323822178,578.5786221481311,458.6704691472559
1354,1264.7830818617333,1000.8295170327764,732.9257212005989,578.5786178495116,458.6704677912633
1355,1264.7829310782986,1000.8294692026922,732.9257100175686,578.578613549595,458.67046642966574
1356,1264.7827802634404,1000.8294213631609,732.9256988331283,578.5786092483937,458.67046506249847
1357,1264.7826294171498,1000.8293735141787,732.9256876472795,578.5786049459196,458.6704636897961
1358,1264.7824785394196,1000.8293256557417,732.9256764600236,578.5786006421846,458.6704623115935
1359,1264.7823276302413,1000.8292777878464,732.9256652713625,578.5785963372007,458.670460927925
1360,1264.7821766896075,1000.8292299104888,732.9256540812972,578.5785920309794,458.67045953882484
1361,1264.78202571751,1000.8291820236655,732.9256428898293,578.5785877235327,458.6704581443271
1362,1264.7818747139409,1000.8291341273723,732.9256316969601,578.5785834148722,458.6704567444656
1363,1264.7817236788926,1000.829086221606,732.9256205026911,578.5785791050093,458.6704553392741
1364,1264.7815726123565,1000.8290383063623,732.9256093070233,578.5785747939556,458.67045392878606
1365,1264.7814215143253,1000.8289903816379,732.9255981099583,578.5785704817223,458.6704525130348
1366,1264.7812703847906,1000.8289424474289,732.9255869114972,578.5785661683207,458.67045109205344
1367,1264.7811192237446,1000.8288945037315,732.9255757116413,578.578561853762,458.67044966587486
1368,1264.7809680311798,1000.8288465505419,732.9255645103918,578.5785575380575,458.6704482345317
1369,1264.7808168070878,1000.8287985878566,732.9255533077497,578.5785532212178,458.6704467980569
1370,1264.780665551461,1000.8287506156715,732.9255421037165,578.5785489032542,458.67044535648256
1371,1264.7805142642915,1000.8287026339832,732.925530898293,578.5785445841774,458.67044390984086
1372,1264.780362945571,1000.8286546427877,732.9255196914801,578.5785402639982,458.67044245816396
1373,1264.7802115952918,1000.8286066420811,732.9255084832795,578.5785359427273,458.67044100148365
1374,1264.7800602134464,1000.82855863186,732.9254972736919,578.5785316203754,458.67043953983165
1375,1264.7799088000265,1000.8285106121203,732.925486062718,578.578527296953,458.6704380732393
1376,1264.779757355024,1000.8284625828585,732.9254748503593,578.5785229724704,458.6704366017381
1377,1264.7796058784315,1000.8284145440708,732.9254636366163,578.578518646938,458.67043512535906
1378,1264.7794543702407,1000.8283664957532,732.9254524214903,578.5785143203664,458.6704336441332
1379,1264.779302830444,1000.828318437902,732.9254412049818,578.5785099927655,458.6704321580913
1380,1264.7791512590334,1000.8282703705138,732.925429987092,578.5785056641456,458.67043066726404
1381,1264.7789996560011,1000.8282222935845,732.9254187678216,578.5785013345167,458.6704291716818
1382,1264.778848021339,1000.8281742071101,732.9254075471715,578.5784970038887,458.67042767137474
1383,1264.7786963550395,1000.8281261110872,732.9253963251425,578.5784926722718,458.67042616637326
1384,1264.7785446570945,1000.8280780055121,732.9253851017352,578.5784883396755,458.6704246567071
1385,1264.778392927496,1000.8280298903807,732.9253738769504,578.5784840061098,458.67042314240604
1386,1264.7782411662365,1000.8279817656891,732.925362650789,578.5784796715843,458.67042162349975
1387,1264.778089373308,1000.8279336314341,732.9253514232515,578.5784753361087,458.67042010001774
1388,1264.7779375487023,1000.8278854876114,732.9253401943386,578.5784709996924,458.67041857198916
1389,1264.777785692412,1000.8278373342174,732.9253289640509,578.5784666623449,458.6704170394431
1390,1264.7776338044287,1000.8277891712482,732.9253177323893,578.5784623240758,458.6704155024087
1391,1264.7774818847452,1000.8277409987004,732.925306499354,578.578457984894,458.6704139609145
1392,1264.7773299333526,1000.8276928165698,732.9252952649458,578.5784536448092,458.6704124149893
1393,1264.7771779502443,1000.8276446248527,732.9252840291653,578.5784493038304,458.6704108646616
1394,1264.777025935412,1000.8275964235453,732.9252727920128,578.5784449619666,458.6704093099596
1395,1264.7768738888471,1000.827548212644,732.925261553489,578.5784406192272,458.6704077509116
1396,1264.7767218105428,1000.8274999921447,732.9252503135943,578.5784362756207,458.6704061875454
1397,1264.7765697004904,1000.827451762044,732.9252390723291,578.5784319311563,458.67040461988887
1398,1264.7764175586826,1000.8274035223377,732.925227829694,578.5784275858427,458.6704030479698
1399,1264.7762653851116,1000.8273552730222,732.9252165856892,578.5784232396888,458.6704014718157
1400,1264.776113179769,1000.8273070140937,732.9252053403153,578.5784188927032,458.6703998914539
1401,1264.7759609426475,1000.8272587455484,732.9251940935725,578.5784145448946,458.6703983069116
1402,1264.7758086737385,1000.8272104673825,732.9251828454611,578.5784101962715,458.67039671821584
1403,1264.775656373035,1000.827162179592,732.9251715959814,578.5784058468424,458.6703951253937
1404,1264.7755040405286,1000.8271138821736,732.925160345134,578.5784014966157,458.6703935284717
1405,1264.775351676212,1000.8270655751231,732.9251490929189,578.5783971455999,458.67039192747677
1406,1264.7751992800768,1000.8270172584369,732.9251378393363,578.5783927938031,458.670390322435
1407,1264.7750468521156,1000.826968932111,732.9251265843868,578.5783884412336,458.67038871337303
1408,1264.77489439232,1000.8269205961417,732.9251153280705,578.5783840878997,458.6703871003169
1409,1264.7747419006828,1000.8268722505252,732.9251040703872,578.5783797338094,458.6703854832926
1410,1264.774589377196,1000.8268238952577,732.9250928113374,578.5783753789707,458.67038386232605
1411,1264.7744368218514,1000.8267755303355,732.9250815509212,578.5783710233916,458.67038223744305
1412,1264.7742842346418,1000.8267271557546,732.9250702891387,578.5783666670801,458.6703806086691
1413,1264.7741316155586,1000.8266787715113,732.9250590259902,578.578362310044,458.67037897602967
1414,1264.7739789645948,1000.8266303776016,732.9250477614754,578.578357952291,458.67037733955016
1415,1264.773826281742,1000.8265819740221,732.9250364955948,578.5783535938289,458.67037569925554
1416,1264.7736735669923,1000.8265335607688,732.9250252283482,578.5783492346652,458.670374055171
1417,1264.7735208203385,1000.8264851378378,732.9250139597357,578.578344874808,458.67037240732134
1418,1264.7733680417728,1000.8264367052254,732.9250026897572,578.5783405142644,458.6703707557313
1419,1264.7732152312863,1000.8263882629277,732.9249914184128,578.578336153042,458.6703691004255
1420,1264.7730623888722,1000.8263398109409,732.9249801457025,578.5783317911482,458.6703674414283
1421,1264.7729095145223,1000.8262913492613,732.9249688716261,578.5783274285903,458.6703657787643
1422,1264.772756608229,1000.826242877885,732.9249575961838,578.5783230653758,458.6703641124573
1423,1264.772603669984,1000.8261943968083,732.9249463193753,578.5783187015119,458.6703624425318
1424,1264.77245069978,1000.8261459060274,732.9249350412007,578.5783143370056,458.67036076901144
1425,1264.7722976976092,1000.8260974055385,732.9249237616596,578.5783099718642,458.67035909192003
