,0,1,2,3,4
12033,9231660.044571765,9225525.08789567,9218015.896716755,9213892.997073011,9211599.043220058
12034,9233882.657229066,9227746.323185435,9220235.446107708,9216111.620826112,9213817.151954433
12035,9236105.768888183,9229968.057167782,9222455.49381274,9218330.742685474,9216035.758679442
12036,9238329.379661148,9232190.28995467,9224676.039943727,9220550.36276293,9218254.863506889
12037,9240553.489660017,9234413.02165809,9226897.08461257,9222770.481170332,9220474.466548607
12038,9242778.098996872,9236636.252390053,9229118.6279312,9224991.098019563,9222694.567916445
12039,9245003.20778382,9238859.982262596,9231340.670011565,9227212.213422528,9224915.167722289
12040,9247228.816132994,9241084.211387783,9233563.210965646,9229433.827491157,9227136.266078038
12041,9249454.92415655,9243308.939877702,9235786.250905447,9231655.940337408,9229357.863095626
12042,9251681.531966673,9245534.167844463,9238009.78994299,9233878.552073263,9231579.958887007
12043,9253908.639675567,9247759.89540021,9240233.828190332,9236101.662810726,9233802.553564161
12044,9256136.247395469,9249986.1226571,9242458.365759553,9238325.272661831,9236025.647239095
12045,9258364.355238633,9252212.849727325,9244683.402762754,9240549.381738631,9238249.240023838
12046,9260592.963317346,9254440.076723099,9246908.939312065,9242773.990153212,9240473.332030449
12047,9262822.071743915,9256667.803756662,9249134.975519637,9244999.098017678,9242697.923371004
12048,9265051.680630675,9258896.030940274,9251361.511497652,9247224.705444163,9244923.014157612
12049,9267281.790089982,9261124.758386228,9253588.547358314,9249450.812544823,9247148.604502404
12050,9269512.400234224,9263353.986206837,9255816.083213849,9251677.419431841,9249374.694517538
12051,9271743.511175808,9265583.714514442,9258044.119176514,9253904.526217425,9251601.284315193
12052,9273975.12302717,9267813.943421407,9260272.655358588,9256132.13301381,9253828.374007577
12053,9276207.235900767,9270044.673040122,9262501.691872379,9258360.23993325,9256055.963706924
12054,9278439.84990909,9272275.903483003,9264731.228830215,9260588.84708803,9258284.053525487
12055,9280672.965164643,9274507.634862492,9266961.266344449,9262817.954590458,9260512.643575553
12056,9282906.581779966,9276739.867291052,9269191.804527465,9265047.56255287,9262741.733969426
12057,9285140.699867617,9278972.600881176,9271422.843491668,9267277.67108762,9264971.324819442
12058,9287375.319540186,9281205.835745381,9273654.383349486,9269508.2803071,9267201.416237956
12059,9289610.440910282,9283439.57199621,9275886.424213378,9271739.390323713,9269432.008337354
12060,9291846.06409054,9285673.809746226,9278118.966195827,9273971.001249896,9271663.101230042
12061,9294082.189193625,9287908.549108023,9280352.009409338,9276203.113198109,9273894.695028456
12062,9296318.816332225,9290143.790194219,9282585.553966444,9278435.726280836,9276126.789845055
12063,9298555.94561905,9292379.533117458,9284819.5999797,9280668.840610588,9278359.38579232
12064,9300793.57716684,9294615.777990406,9287054.147561694,9282902.456299901,9280592.482982766
12065,9303031.711088357,9296852.524925757,9289289.196825026,9285136.573461337,9282826.081528923
12066,9305270.347496392,9299089.77403623,9291524.747882336,9287371.19220748,9285060.181543352
12067,9307509.486503756,9301327.52543457,9293760.800846279,9289606.312650941,9287294.78313864
12068,9309749.128223289,9303565.779233547,9295997.355829539,9291841.93490436,9289529.886427399
12069,9311989.272767855,9305804.535545953,9298234.412944825,9294078.059080396,9291765.49152226
12070,9314229.920250347,9308043.794484606,9300471.972304873,9296314.685291737,9294001.598535888
12071,9316471.070783677,9310283.556162357,9302710.034022441,9298551.813651098,9296238.207580967
12072,9318712.724480787,9312523.820692074,9304948.598210316,9300789.444271212,9298475.318770211
12073,9320954.881454643,9314764.588186651,9307187.664981306,9303027.577264847,9300712.932216357
12074,9323197.541818235,9317005.858759014,9309427.234448249,9305266.21274479,9302951.048032166
12075,9325440.705684584,9319247.632522106,9311667.306724003,9307505.350823855,9305189.666330425
12076,9327684.373166727,9321489.9095889,9313907.881921455,9309744.991614882,9307428.78722395
12077,9329928.544377733,9323732.690072393,9316148.960153518,9311985.135230733,9309668.410825577
12078,9332173.219430696,9325975.974085608,9318390.54153313,9314225.781784298,9311908.53724817
12079,9334418.398438733,9328219.761741595,9320632.62617325,9316466.931388497,9314149.166604618
12080,9336664.081514988,9330464.053153424,9322875.214186868,9318708.584156265,9316390.299007837
12081,9338910.26877263,9332708.848434197,9325118.305686997,9320950.740200572,9318631.934570763
12082,9341156.960324854,9334954.147697035,9327361.900786674,9323193.399634406,9320874.073406365
12083,9343404.15628488,9337199.95105509,9329605.999598965,9325436.562570786,9323116.715627631
12084,9345651.856765954,9339446.25862154,9331850.602236956,9327680.229122752,9325359.86134758
12085,9347900.061881345,9341693.07050958,9334095.708813764,9329924.399403373,9327603.51067925
12086,9350148.771744348,9343940.386832438,9336341.319442531,9332169.073525744,9329847.663735708
12087,9352397.986468289,9346188.207703367,9338587.434236418,9334414.251602978,9332092.320630047
12088,9354647.706166511,9348436.533235643,9340834.053308617,9336659.933748221,9334337.481475385
12089,9356897.930952387,9350685.363542566,9343081.176772347,9338906.120074643,9336583.146384861
12090,9359148.660939317,9352934.698737467,9345328.804740846,9341152.810695438,9338829.315471647
12091,9361399.896240722,9355184.538933696,9347576.937327383,9343400.005723825,9341075.988848934
12092,9363651.636970054,9357434.884244634,9349825.574645251,9345647.705273049,9343323.166629942
12093,9365903.883240784,9359685.734783683,9352074.716807768,9347895.909456382,9345570.848927917
12094,9368156.635166412,9361937.090664273,9354324.363928275,9350144.61838712,9347819.035856126
12095,9370409.892860465,9364188.951999862,9356574.516120141,9352393.832178583,9350067.727527866
12096,9372663.656436494,9366441.318903925,9358825.173496764,9354643.55094412,9352316.924056457
12097,9374917.926008074,9368694.191489972,9361076.33617156,9356893.774797102,9354566.625555245
12098,9377172.701688807,9370947.569871534,9363328.004257975,9359144.503850928,9356816.832137603
12099,9379427.98359232,9373201.454162166,9365580.177869482,9361395.738219019,9359067.543916926
12100,9381683.771832267,9375455.84447545,9367832.857119573,9363647.478014827,9361318.761006637
12101,9383940.066522324,9377710.740924995,9370086.042121775,9365899.723351825,9363570.483520186
12102,9386196.867776198,9379966.143624436,9372339.73298963,9368152.474343512,9365822.711571043
12103,9388454.175707616,9382222.052687429,9374593.92983671,9370405.731103413,9368075.445272708
12104,9390711.990430333,9384478.46822766,9376848.632776618,9372659.49374508,9370328.684738709
12105,9392970.312058128,9386735.39035884,9379103.841922976,9374913.762382088,9372582.43008259
12106,9395229.140704812,9388992.8191947,9381359.557389433,9377168.537128039,9374836.681417929
12107,9397488.476484211,9391250.754849007,9383615.779289661,9379423.818096561,9377091.438858328
12108,9399748.319510186,9393509.197435543,9385872.507737363,9381679.605401307,9379346.702517413
12109,9402008.669896618,9395768.14706812,9388129.742846264,9383935.899155954,9381602.472508833
12110,9404269.527757416,9398027.603860578,9390387.484730113,9386192.699474206,9383858.748946268
12111,9406530.89320651,9400287.56792678,9392645.733502692,9388450.006469792,9386115.53194342
12112,9408792.766357865,9402548.03938061,9394904.489277797,9390707.820256468,9388372.821614018
12113,9411055.147325462,9404809.01833599,9397163.75216926,9392966.140948012,9390630.618071815
12114,9413318.036223313,9407070.504906856,9399423.522290934,9395224.968658233,9392888.921430591
12115,9415581.433165453,9409332.49920717,9401683.799756696,9397484.303500962,9395147.731804153
12116,9417845.338265946,9411595.00135093,9403944.584680451,9399744.145590054,9397407.04930633
12117,9420109.751638878,9413858.01145215,9406205.87717613,9402004.495039392,9399666.874050975
12118,9422374.67339836,9416121.52962487,9408467.67735769,9404265.351962887,9401927.206151975
12119,9424640.103658535,9418385.555983158,9410729.98533911,9406526.71647447,9404188.045723235
12120,9426906.042533563,9420650.090641111,9412992.801234396,9408788.5886881,9406449.392878689
12121,9429172.490137637,9422915.133712845,9415256.125157584,9411050.968717761,9408711.247732291
12122,9431439.44658497,9425180.685312506,9417519.95722273,9413313.856677469,9410973.61039803
12123,9433706.911989802,9427446.745554263,9419784.297543917,9415577.252681253,9413236.480989914
12124,9435974.886466404,9429713.314552313,9422049.146235256,9417841.15684318,9415499.859621977
12125,9438243.370129066,9431980.392420877,9424314.503410878,9420105.569277335,9417763.746408282
12126,9440512.363092104,9434247.979274202,9426580.369184949,9422370.49009783,9420028.141462913
12127,9442781.865469867,9436516.07522656,9428846.743671652,9424635.919418806,9422293.044899983
12128,9445051.87737672,9438784.680392254,9431113.626985198,9426901.857354425,9424558.45683363
12129,9447322.398927059,9441053.794885604,9433381.019239826,9429168.304018877,9426824.377378019
12130,9449593.430235304,9443323.418820959,9435648.920549799,9431435.25952638,9429090.806647336
12131,9451864.971415905,9445593.552312698,9437917.331029404,9433702.72399117,9431357.744755795
12132,9454137.02258333,9447864.195475219,9440186.25079296,9435970.697527518,9433625.19181764
12133,9456409.583852079,9450135.348422952,9442455.679954803,9438239.180249717,9435893.147947133
12134,9458682.655336676,9452407.011270348,9444725.618629297,9440508.17227208,9438161.613258569
12135,9460956.23715167,9454679.184131885,9446996.066930838,9442777.673708955,9440430.58786626
12136,9463230.329411633,9456951.867122067,9449267.024973841,9445047.68467471,9442700.071884554
12137,9465504.93223117,9459225.060355423,9451538.492872749,9447318.20528374,9444970.065427816
12138,9467780.045724906,9461498.763946513,9453810.470742028,9449589.235650467,9447240.568610443
12139,9470055.67000749,9463772.978009911,9456082.958696175,9451860.775889335,9449511.581546852
12140,9472331.805193605,9466047.702660229,9458355.956849711,9454132.826114818,9451783.104351493
12141,9474608.451397952,9468322.938012097,9460629.46531718,9456405.386441411,9454055.13713883
12142,9476885.608735258,9470598.684180174,9462903.484213151,9458678.45698364,9456327.680023367
12143,9479163.277320283,9472874.941279145,9465178.013652224,9460952.037856057,9458600.733119624
12144,9481441.457267806,9475151.709423719,9467453.053749021,9463226.129173232,9460874.296542147
12145,9483720.148692632,9477428.988728631,9469728.60461819,9465500.731049767,9463148.370405514
12146,9485999.351709595,9479706.779308641,9472004.666374406,9467775.843600288,9465422.954824321
12147,9488279.066433555,9481985.08127854,9474281.239132367,9470051.466939447,9467698.049913196
12148,9490559.292979391,9484263.89475314,9476558.3230068,9472327.601181924,9469973.65578679
12149,9492840.03146202,9486543.219847277,9478835.918112457,9474604.246442422,9472249.772559779
12150,9495121.281996371,9488823.056675818,9481114.024564115,9476881.40283567,9474526.400346866
12151,9497403.044697408,9491103.40535365,9483392.642476575,9479159.070476424,9476803.53926278
12152,9499685.319680119,9493384.265995694,9485671.771964671,9481437.249479461,9479081.189422276
12153,9501968.107059518,9495665.638716888,9487951.413143251,9483715.939959591,9481359.35094013
12154,9504251.40695064,9497947.523632199,9490231.5661272,9485995.142031645,9483638.023931155
12155,9506535.219468553,9500229.920856623,9492512.231031422,9488274.855810484,9485917.208510175
12156,9508819.544728344,9502512.830505177,9494793.407970848,9490555.08141099,9488196.904792052
12157,9511104.382845135,9504796.252692908,9497075.097060438,9492835.818948071,9490477.112891668
12158,9513389.733934065,9507080.187534885,9499357.298415175,9495117.068536667,9492757.832923932
12159,9515675.5981103,9509364.635146208,9501640.01215007,9497398.830291735,9495039.065003775
12160,9517961.975489037,9511649.595641995,9503923.238380155,9499681.104328264,9497320.809246164
12161,9520248.866185496,9513935.069137396,9506206.97722049,9501963.890761267,9499603.065766081
12162,9522536.27031492,9516221.055747587,9508491.228786167,9504247.189705784,9501885.83467854
12163,9524824.187992584,9518507.555587767,9510775.993192293,9506531.001276877,9504169.116098577
12164,9527112.619333783,9520794.568773162,9513061.270554012,9508815.325589638,9506452.910141258
12165,9529401.56445384,9523082.095419023,9515347.060986483,9511100.162759183,9508737.21692167
12166,9531691.023468105,9525370.135640629,9517633.3646049,9513385.512900654,9511022.03655493
12167,9533980.996491956,9527658.689553283,9519920.181524478,9515671.376129221,9513307.369156182
12168,9536271.483640788,9529947.757272314,9522207.51186046,9517957.752560075,9515593.214840591
12169,9538562.485030033,9532237.33891308,9524495.355728112,9520244.642308438,9517879.573723346
12170,9540854.00077514,9534527.434590958,9526783.713242728,9522532.045489555,9520166.445919672
12171,9543146.030991592,9536818.044421358,9529072.584519628,9524819.962218696,9522453.83154481
12172,9545438.575794889,9539109.168519713,9531361.969674157,9527108.39261116,9524741.730714032
12173,9547731.635300566,9541400.80700148,9533651.868821688,9529397.336782273,9527030.143542636
12174,9550025.209624175,9543692.959982147,9535942.282077616,9531686.794847379,9529319.07014594
12175,9552319.298881304,9545985.627577223,9538233.209557366,9533976.766921854,9531608.510639297
12176,9554613.903187556,9548278.809902245,9540524.651376387,9536267.2531211,9533898.465138078
12177,9556909.022658568,9550572.507072777,9542816.607650153,9538558.253560543,9536188.933757683
12178,9559204.65741,9552866.719204403,9545109.078494165,9540849.768355638,9538479.91661354
12179,9561500.807557538,9555161.446412744,9547402.064023951,9543141.797621863,9540771.4138211
12180,9563797.473216895,9557456.688813437,9549695.56435506,9545434.34147472,9543063.42549584
12181,9566094.65450381,9559752.446522148,9551989.579603076,9547727.400029743,9545355.951753264
12182,9568392.351534044,9562048.719654571,9554284.1098836,9550020.973402487,9547648.992708903
12183,9570690.56442339,9564345.508326424,9556579.155312266,9552315.061708536,9549942.548478313
12184,9572989.293287665,9566642.812653452,9558874.716004727,9554609.665063495,9552236.619177073
12185,9575288.538242709,9568940.632751428,9561170.79207667,9556904.783583,9554531.204920791
12186,9577588.299404392,9571238.968736142,9563467.383643799,9559200.417382712,9556826.305825101
12187,9579888.576888608,9573537.820723422,9565764.49082185,9561496.566578316,9559121.922005665
12188,9582189.370811274,9575837.188829111,9568062.113726582,9563793.231285525,9561418.053578164
12189,9584490.681288341,9578137.07316909,9570360.252473786,9566090.411620079,9563714.700658312
12190,9586792.50843578,9580437.473859256,9572658.907179274,9568388.107697738,9566011.863361845
12191,9589094.852369588,9582738.391015535,9574958.07795888,9570686.319634296,9568309.541804528
12192,9591397.713205788,9585039.82475388,9577257.76492847,9572985.047545567,9570607.736102149
12193,9593701.091060435,9587341.775190271,9579557.968203938,9575284.291547393,9572906.446370523
12194,9596004.986049602,9589644.242440712,9581858.687901195,9577584.051755644,9575205.672725493
12195,9598309.398289394,9591947.226621233,9584159.924136188,9579884.328286214,9577505.415282924
12196,9600614.327895937,9594250.727847889,9586461.677024884,9582185.121255022,9579805.674158711
12197,9602919.774985388,9596554.746236766,9588763.946683276,9584486.430778014,9582106.449468773
12198,9605225.739673927,9598859.28190397,9591066.73322739,9586788.256971164,9584407.741329055
12199,9607532.222077759,9601164.334965637,9593370.036773268,9589090.599950468,9586709.549855528
12200,9609839.222313121,9603469.90553793,9595673.857436983,9591393.459831953,9589011.87516419
12201,9612146.740496268,9605775.993737033,9597978.195334636,9593696.836731669,9591314.717371065
12202,9614454.776743487,9608082.59967916,9600283.050582347,9596000.730765691,9593618.076592203
12203,9616763.33117109,9610389.72348055,9602588.423296275,9598305.142050123,9595921.952943679
12204,9619072.403895414,9612697.36525747,9604894.31359259,9600610.070701092,9598226.346541593
12205,9621381.99503282,9615005.52512621,9607200.7215875,9602915.516834754,9600531.257502075
12206,9623692.104699701,9617314.203203088,9609507.647397231,9605221.48056729,9602836.685941277
12207,9626002.733012471,9619623.399604447,9611815.09113804,9607527.962014904,9605142.63197538
12208,9628313.880087573,9621933.114446657,9614123.052926207,9609834.961293833,9607449.09572059
12209,9630625.546041474,9624243.347846113,9616431.532878041,9612142.478520332,9609756.077293139
12210,9632937.730990669,9626554.099919237,9618740.531109875,9614450.513810689,9612063.576809283
12211,9635250.435051678,9628865.37078248,9621050.047738068,9616759.067281216,9614371.59438531
12212,9637563.658341046,9631177.160552314,9623360.082879007,9619068.139048247,9616680.130137527
12213,9639877.40097535,9633489.46934524,9625670.636649102,9621377.729228148,9618989.184182271
12214,9642191.663071183,9635802.297277784,9627981.709164795,9623687.837937307,9621298.756635906
12215,9644506.444745176,9638115.644466497,9630293.300542548,9625998.46529214,9623608.84761482
12216,9646821.746113976,9640429.511027962,9632605.41089885,9628309.61140909,9625919.45723543
12217,9649137.567294262,9642743.897078782,9634918.04035022,9630621.276404625,9628230.585614173
12218,9651453.908402737,9645058.802735588,9637231.1890132,9632933.460395237,9630542.232867517
12219,9653770.76955613,9647374.228115037,9639544.857004358,9635246.16349745,9632854.399111956
12220,9656088.150871199,9649690.173333813,9641859.04444029,9637559.385827808,9635167.084464012
12221,9658406.052464725,9652006.638508629,9644173.751437616,9639873.127502883,9637480.289040226
12222,9660724.474453516,9654323.623756217,9646488.978112984,9642187.388639275,9639794.012957174
12223,9663043.416954407,9656641.12919334,9648804.72458307,9644502.169353608,9642108.25633145
12224,9665362.880084261,9658959.154936787,9651120.990964571,9646817.469762534,9644423.019279681
12225,9667682.863959963,9661277.701103374,9653437.777374215,9649133.28998273,9646738.301918514
12226,9670003.368698426,9663596.76780994,9655755.08392875,9651449.630130898,9649054.104364628
12227,9672324.39441659,9665916.355173351,9658072.910744961,9653766.49032377,9651370.426734727
12228,9674645.941231422,9668236.463310504,9660391.257939648,9656083.870678103,9653687.269145537
12229,9676968.009259911,9670557.092338316,9662710.125629643,9658401.771310678,9656004.631713813
12230,9679290.59861908,9672878.242373735,9665029.513931805,9660720.1923383,9658322.514556339
12231,9681613.709425969,9675199.913533729,9667349.422963014,9663039.133877808,9660640.91778992
12232,9683937.341797654,9677522.105935302,9669669.852840181,9665358.596046062,9662959.841531392
12233,9686261.495851226,9679844.819695475,9671990.803680243,9667678.578959947,9665279.28589761
12234,9688586.171703815,9682168.054931298,9674312.27560016,9669999.08273638,9667599.251005467
12235,9690911.369472567,9684491.811759852,9676634.268716922,9672320.107492298,9669919.736971872
12236,9693237.089274658,9686816.090298237,9678956.783147544,9674641.653344665,9672240.74391376
12237,9695563.331227293,9689140.890663587,9681279.819009066,9676963.720410476,9674562.271948103
12238,9697890.095447699,9691466.212973053,9683603.376418553,9679286.308806749,9676884.321191888
12239,9700217.382053131,9693792.05734382,9685927.455493102,9681609.418650528,9679206.891762134
12240,9702545.191160869,9696118.423893096,9688252.05634983,9683933.050058885,9681529.983775882
12241,9704873.522888223,9698445.312738117,9690577.179105885,9686257.203148915,9683853.597350206
12242,9707202.377352526,9700772.723996144,9692902.82387844,9688581.878037743,9686177.7326022
12243,9709531.754671142,9703100.657784464,9695228.990784692,9690907.074842516,9688502.389648985
12244,9711861.65496145,9705429.114220392,9697555.679941865,9693232.793680416,9690827.568607714
12245,9714192.07834087,9707758.093421267,9699882.891467214,9695559.034668641,9693153.269595558
12246,9716523.024926838,9710087.595504457,9702210.625478012,9697885.79792442,9695479.492729722
12247,9718854.49483682,9712417.620587355,9704538.882091567,9700213.08356501,9697806.23812743
12248,9721186.48818831,9714748.168787379,9706867.661425207,9702540.891707689,9700133.505905941
12249,9723519.005098825,9717079.240221975,9709196.963596288,9704869.222469768,9702461.29618253
12250,9725852.045685913,9719410.835008617,9711526.788722195,9707198.075968578,9704789.609074509
12251,9728185.61006714,9721742.9532648,9713857.136920335,9709527.452321483,9707118.444699207
12252,9730519.698360108,9724075.595108055,9716188.008308144,9711857.351645865,9709447.803173985
12253,9732854.310682438,9726408.760655927,9718519.403003087,9714187.774059141,9711777.684616229
12254,9735189.447151784,9728742.450025996,9720851.32112265,9716518.71967875,9714108.08914335
12255,9737525.10788582,9731076.663335865,9723183.762784349,9718850.188622156,9716439.016872788
12256,9739861.293002252,9733411.400703168,9725516.728105722,9721182.181006853,9718770.467922008
12257,9742198.002618808,9735746.662245557,9727850.21720434,9723514.696950357,9721102.4424085
12258,9744535.236853244,9738082.448080719,9730184.230197797,9725847.736570215,9723434.940449784
12259,9746872.995823344,9740418.758326361,9732518.76720371,9728181.299983997,9725767.9621634
12260,9749211.279646916,9742755.593100222,9734853.82833973,9730515.387309304,9728101.507666921
12261,9751550.088441797,9745092.952520063,9737189.413723525,9732849.998663755,9730435.577077942
12262,9753889.422325848,9747430.836703671,9739525.523472799,9735185.134165004,9732770.17051409
12263,9756229.281416956,9749769.245768866,9741862.157705277,9737520.793930724,9735105.28809301
12264,9758569.66583304,9752108.179833483,9744199.316538712,9739856.978078624,9737440.929932382
12265,9760910.575692037,9754447.639015399,9746537.00009088,9742193.68672643,9739777.096149905
12266,9763252.011111917,9756787.623432502,9748875.20847959,9744530.919991901,9742113.78686331
12267,9765593.972210675,9759128.133202717,9751213.941822672,9746868.677992815,9744451.002190351
12268,9767936.45910633,9761469.168443989,9753553.200237984,9749206.960846985,9746788.74224881
12269,9770279.471916933,9763810.729274293,9755892.983843412,9751545.768672245,9749127.007156499
12270,9772623.010760553,9766152.815811632,9758233.292756865,9753885.101586457,9751465.797031246
12271,9774967.075755293,9768495.428174032,9760574.12709628,9756224.959707512,9753805.111990916
12272,9777311.66701928,9770838.566479545,9762915.486979626,9758565.343153322,9756144.952153396
12273,9779656.784670668,9773182.230846252,9765257.37252489,9760906.252041828,9758485.3176366
12274,9782002.428827636,9775526.421392262,9767599.783850087,9763247.686491,9760826.208558466
12275,9784348.59960839,9777871.138235705,9769942.721073266,9765589.646618832,9763167.625036966
12276,9786695.297131162,9780216.381494742,9772286.18431249,9767932.132543342,9765509.56719009
12277,9789042.521514215,9782562.151287561,9774630.173685864,9770275.144382581,9767852.03513586
12278,9791390.272875834,9784908.447732372,9776974.689311504,9772618.682254622,9770195.02899232
12279,9793738.551334329,9787255.270947415,9779319.731307564,9774962.746277563,9772538.548877543
12280,9796087.357008042,9789602.621050958,9781665.299792219,9777307.336569535,9774882.59490963
12281,9798436.690015338,9791950.498161292,9784011.394883672,9779652.453248685,9777227.167206708
12282,9800786.55047461,9794298.902396735,9786358.01670015,9781998.0964332,9779572.265886925
12283,9803136.938504277,9796647.833875634,9788705.16535991,9784344.266241282,9781917.891068466
12284,9805487.854222784,9798997.292716362,9791052.840981236,9786690.962791167,9784264.04286953
12285,9807839.297748601,9801347.279037314,9793401.043682436,9789038.18620111,9786610.721408356
12286,9810191.269200232,9803697.792956918,9795749.773581842,9791385.936589401,9788957.926803198
12287,9812543.768696196,9806048.834593628,9798099.03079782,9793734.214074353,9791305.65917234
12288,9814896.79635505,9808400.404065918,9800448.81544876,9796083.0187743,9793653.918634098
12289,9817250.35229537,9810752.501492295,9802799.127653072,9798432.350807615,9796002.705306808
12290,9819604.436635764,9813105.126991292,9805149.9675292,9800782.210292686,9798352.019308835
12291,9821959.04949486,9815458.280681467,9807501.335195614,9803132.597347932,9800701.860758571
12292,9824314.190991318,9817811.962681403,9809853.230770808,9805483.5120918,9803052.229774434
12293,9826669.861243824,9820166.173109716,9812205.654373301,9807834.95464276,9805403.126474869
12294,9829026.06037109,9822520.912085038,9814558.606121644,9810186.925119312,9807754.550978344
12295,9831382.78849185,9824876.179726036,9816912.086134411,9812539.423639983,9810106.50340336
12296,9833740.045724874,9827231.976151403,9819266.094530204,9814892.450323323,9812458.98386844
12297,9836097.832188955,9829588.301479857,9821620.63142765,9817246.005287908,9814811.992492137
12298,9838456.148002906,9831945.155830141,9823975.696945405,9819600.088652348,9817165.529393025
12299,9840814.993285574,9834302.53932103,9826331.291202148,9821954.700535273,9819519.594689712
12300,9843174.368155833,9836660.452071317,9828687.414316589,9824309.84105534,9821874.188500827
12301,9845534.27273258,9839018.89419983,9831044.06640746,9826665.510331236,9824229.310945027
12302,9847894.70713474,9841377.865825418,9833401.247593524,9829021.708481671,9826584.962140996
12303,9850255.671481265,9843737.367066963,9835758.95799357,9831378.435625384,9828941.142207447
12304,9852617.165891131,9846097.398043366,9838117.197726412,9833735.69188114,9831297.851263115
12305,9854979.190483347,9848457.958873563,9840475.96691089,9836093.47736773,9833655.089426767
12306,9857341.745376943,9850819.049676508,9842835.265665872,9838451.792203976,9836012.85681719
12307,9859704.830690978,9853180.670571186,9845195.094110254,9840810.636508718,9838371.153553205
12308,9862068.44654454,9855542.82167661,9847555.452362955,9843170.010400832,9840729.979753653
12309,9864432.593056738,9857905.50311182,9849916.340542926,9845529.913999213,9843089.335537406
12310,9866797.270346712,9860268.71499588,9852277.75876914,9847890.347422788,9845449.221023362
12311,9869162.478533627,9862632.457447879,9854639.707160598,9850251.310790507,9847809.636330446
12312,9871528.217736676,9864996.730586939,9857002.185836328,9852612.804221349,9850170.581577608
12313,9873894.488075078,9867361.534532202,9859365.194915386,9854974.827834321,9852532.056883823
12314,9876261.289668078,9869726.869402844,9861728.734516853,9857337.381748453,9854894.0623681
12315,9878628.62263495,9872092.735318061,9864092.804759838,9859700.466082806,9857256.598149467
12316,9880996.487094993,9874459.13239708,9866457.405763475,9862064.080956463,9859619.664346982
12317,9883364.883167531,9876826.060759151,9868822.537646925,9864428.226488534,9861983.261079729
12318,9885733.810971923,9879193.520523556,9871188.20052938,9866792.902798165,9864347.388466822
12319,9888103.270627543,9881561.511809599,9873554.39453005,9869158.110004514,9866712.046627397
12320,9890473.2622538,9883930.034736611,9875921.119768184,9871523.848226778,9869077.235680617
12321,9892843.78597013,9886299.089423954,9878288.376363045,9873890.117584174,9871442.955745677
12322,9895214.841895988,9888668.675991017,9880656.16443393,9876256.91819595,9873809.206941793
12323,9897586.430150865,9891038.794557208,9883024.484100163,9878624.250181377,9876175.989388207
12324,9899958.550854273,9893409.445241971,9885393.335481092,9880992.113659754,9878543.303204197
12325,9902331.204125753,9895780.628164768,9887762.718696095,9883360.508750409,9880911.148509057
12326,9904704.390084874,9898152.343445096,9890132.63386457,9885729.435572693,9883279.525422115
12327,9907078.108851228,9900524.591202473,9892503.081105951,9888098.894245988,9885648.434062721
12328,9909452.360544438,9902897.37155645,9894874.060539695,9890468.8848897,9888017.874550255
12329,9911827.145284152,9905270.684626596,9897245.57228528,9892839.407623257,9890387.847004123
12330,9914202.463190045,9907644.530532515,9899617.616462221,9895210.46256613,9892758.351543756
12331,9916578.31438182,9910018.909393834,9901990.193190055,9897582.049837796,9895129.388288613
12332,9918954.698979203,9912393.821330208,9904363.302588342,9899954.169557774,9897500.957358183
12333,9921331.61710195,9914769.266461316,9906736.944776675,9902326.821845604,9899873.058871977
12334,9923709.068869846,9917145.24490687,9909111.119874671,9904700.006820852,9902245.692949535
12335,9926087.054402698,9919521.756786602,9911485.828001974,9907073.724603115,9904618.859710425
12336,9928465.573820345,9921898.802220277,9913861.069278257,9909447.975312011,9906992.55927424
12337,9930844.627242647,9924276.381327681,9916236.843823215,9911822.75906719,9909366.791760596
12338,9933224.214789495,9926654.494228631,9918613.151756573,9914198.07598833,9911741.557289144
12339,9935604.336580807,9929033.14104297,9920989.993198087,9916573.926195126,9914116.85597956
12340,9937984.992736528,9931412.321890568,9923367.368267532,9918950.309807312,9916492.68795154
12341,9940366.183376625,9933792.03689132,9925745.277084714,9921327.22694464,9918869.053324815
12342,9942747.9086211,9936172.286165154,9928123.719769465,9923704.677726895,9921245.95221914
12343,9945130.168589976,9938553.069832012,9930502.696441645,9926082.662273886,9923623.384754295
12344,9947512.963403303,9940934.388011878,9932882.207221141,9928461.180705449,9926001.351050088
12345,9949896.293181164,9943316.240824755,9935262.252227865,9930840.233141446,9928379.851226356
12346,9952280.158043662,9945698.628390674,9937642.831581758,9933219.819701768,9930758.88540296
12347,9954664.558110928,9948081.550829692,9940023.945402786,9935599.940506333,9933138.453699792
12348,9957049.493503124,9950465.008261895,9942405.593810944,9937980.595675085,9935518.556236764
12349,9959434.964340435,9952849.000807395,9944787.776926253,9940361.785327993,9937899.193133822
12350,9961820.970743077,9955233.52858633,9947170.494868759,9942743.509585056,9940280.364510935
12351,9964207.512831287,9957618.591718867,9949553.747758538,9945125.768566297,9942662.070488097
12352,9966594.590725334,9960004.190325199,9951937.535715692,9947508.562391773,9945044.311185336
12353,9968982.204545515,9962390.324525546,9954321.858860351,9949891.891181555,9947427.086722702
12354,9971370.354412148,9964776.994440155,9956706.717312668,9952275.755055754,9949810.397220269
12355,9973759.040445583,9967164.2001893,9959092.111192826,9954660.154134497,9952194.242798148
12356,9976148.262766194,9969551.941893281,9961478.040621035,9957045.088537952,9954578.623576464
12357,9978538.021494387,9971940.219672428,9963864.505717533,9959430.558386298,9956963.53967538
