,0,1,2,3,4
8488,3798703.060520759,3795957.570401847,3792594.1925982097,3790772.128226987,3789773.892650149
8489,3799705.9125545807,3796959.806041917,3793595.6731217164,3791773.1996763228,3790774.7399842464
8490,3800708.989740088,3797962.2666952848,3794597.378488989,3792774.4958775826,3791775.812019951
8491,3801712.29212783,3798964.952412469,3795599.308750507,3793776.016881226,3792777.1088077123
8492,3802715.819768367,3799967.8632439985,3796601.4639567626,3794777.762737723,3793778.630397988
8493,3803719.572712271,3800970.9992404147,3797603.844158258,3795779.7334975568,3794780.3768412494
8494,3804723.551010125,3801974.3604522687,3798606.4494055067,3796781.92921122,3795782.348187979
8495,3805727.7547125234,3802977.9469301244,3799609.2797490344,3797784.3499292163,3796784.54448867
8496,3806732.183870072,3803981.7587245572,3800612.3352393787,3798786.995702063,3797786.965793826
8497,3807736.8385333885,3804985.795886152,3801615.6159270857,3799789.866580288,3798789.612153964
8498,3808741.7187531013,3805990.0584655073,3802619.1218627165,3800792.9626144287,3799792.483619612
8499,3809746.8245798503,3806994.5465132315,3803622.853096841,3801796.283855036,3800795.5802413076
8500,3810752.1560642873,3807999.2600799454,3804626.809680041,3802799.830352671,3801798.9020696017
8501,3811757.7132570744,3809004.199216279,3805630.991662911,3803803.602157906,3802802.4491550555
8502,3812763.496208886,3810009.3639728776,3806635.3990960545,3804807.5993213262,3803806.221548242
8503,3813769.504970407,3811014.754400394,3807640.032030089,3805811.8218935267,3804810.219299745
8504,3814775.739592335,3812020.370549493,3808644.890515641,3806816.269925114,3805814.44246016
8505,3815782.200125378,3813026.2124708537,3809649.9746033493,3807820.943466706,3806818.8910800936
8506,3816788.8866202557,3814032.2802151632,3810655.284343865,3808825.8425689326,3807823.5652101645
8507,3817795.799127699,3815038.573833122,3811660.819787849,3809830.9672824354,3808828.4649010026
8508,3818802.93769845,3816045.0933754407,3812666.5809859755,3810836.3176578656,3809833.5902032484
8509,3819810.302383263,3817051.838892842,3813672.567988927,3811841.893745888,3810838.941167555
8510,3820817.893232903,3818058.810436061,3814678.7808474,3812847.6955971764,3811844.5178445843
8511,3821825.710298146,3819066.008055842,3815685.2196121025,3813853.723262418,3812850.3202850125
8512,3822833.753629781,3820073.4318029415,3816691.8843337526,3814859.9767923104,3813856.348539526
8513,3823842.0232786066,3821081.0817281287,3817698.7750630793,3815866.4562375625,3814862.602658823
8514,3824850.5192954335,3822088.957882182,3818705.8918508245,3816873.161648895,3815869.082693612
8515,3825859.2417310844,3823097.060315893,3819713.2347477404,3817880.0930770403,3816875.788694614
8516,3826868.1906363927,3824105.389080064,3820720.803804592,3818887.250572742,3817882.720712561
8517,3827877.366062204,3825113.9442255087,3821728.599072155,3819894.6341867535,3818889.8787981966
8518,3828886.7680593734,3826122.725803052,3822736.6206012154,3820902.2439698423,3819897.263002275
8519,3829896.39667877,3827131.7338635307,3823744.8684425717,3821910.0799727854,3820904.8733755625
8520,3830906.2519712728,3828140.9684577934,3824753.3426470333,3822918.1422463716,3821912.709968837
8521,3831916.333987772,3829150.429636699,3825762.043265422,3823926.430841401,3822920.7728328872
8522,3832926.64277917,3830160.117451118,3826770.97034857,3824934.9458086863,3823929.062018513
8523,3833937.1783963805,3831170.0319519322,3827780.123947321,3825943.68719905,3824937.5775765274
8524,3834947.9408903285,3832180.1731900373,3828789.50411253,3826952.655063327,3825946.3195577525
8525,3835958.9303119504,3833190.5412163367,3829799.1108950647,3827961.8494523624,3826955.288013023
8526,3836970.1467121933,3834201.1360817472,3830808.9443458025,3828971.270417014,3827964.4829931855
8527,3837981.590142017,3835211.9578371965,3831819.0045156335,3829980.9180081515,3828973.9045490967
8528,3838993.260652393,3836223.006533625,3832829.2914554584,3830990.7922766535,3829983.552731626
8529,3840005.158294302,3837234.2822219827,3833839.8052161895,3832000.8932734127,3830993.427591654
8530,3841017.2831187383,3838245.7849532324,3834850.5458487514,3833011.221049332,3832003.529180072
8531,3842029.6351767075,3839257.514778347,3835861.5134040783,3834021.775655326,3833013.8575477824
8532,3843042.2145192255,3840269.471748313,3836872.7079331176,3835032.55714232,3834024.4127457007
8533,3844055.0211973204,3841281.6559141255,3837884.129486828,3836043.565561252,3835035.1948247515
8534,3845068.0552620315,3842294.067326793,3838895.7781161782,3837054.800963071,3836046.2038358734
8535,3846081.31676441,3843306.7060373356,3839907.65387215,3838066.2633987376,3837057.439830015
8536,3847094.805755518,3844319.572096784,3840919.7568057347,3839077.9529192224,3838068.902858136
8537,3848108.5222864286,3845332.6655561803,3841932.086967937,3840089.8695755084,3839080.592971209
8538,3849122.466408229,3846345.9864665787,3842944.6444097725,3841102.0134185906,3840092.510220217
8539,3850136.638172014,3847359.534879044,3843957.4291822677,3842114.384499475,3841104.6546561546
8540,3851151.037628893,3848373.3108446538,3844970.4413364623,3843126.98286918,3842117.0263300277
8541,3852165.6648299843,3849387.314414496,3845983.680923404,3844139.8085787334,3843129.625292853
8542,3853180.5198264206,3850401.5456396705,3846997.1479941555,3845152.8616791754,3844142.4515956608
8543,3854195.6026693443,3851416.004571288,3848010.8425997887,3846166.142221559,3845155.5052894903
8544,3855210.913409909,3852430.6912604715,3849024.7647913885,3847179.650256946,3846168.786425394
8545,3856226.45209928,3853445.605758355,3850038.9146200493,3848193.3858364127,3847182.2950544353
8546,3857242.218788635,3854460.7481160844,3851053.292136879,3849207.349011045,3848196.031227689
8547,3858258.2135291626,3855476.118384817,3852067.897392997,3850221.539831939,3849209.994996241
8548,3859274.4363720627,3856491.7166157207,3853082.730439532,3851235.9583502063,3850224.186411189
8549,3860290.8873685473,3857507.542859976,3854097.791327626,3852250.6046169656,3851238.605523643
8550,3861307.566569839,3858523.597168775,3855113.0801084316,3853265.4786833497,3852253.252384723
8551,3862324.4740271727,3859539.87959332,3856128.5968331145,3854280.580600502,3853268.1270455616
8552,3863341.609791794,3860556.3901848267,3857144.34155285,3855295.9104195787,3854283.229557302
8553,3864358.973914961,3861573.1289945194,3858160.314318825,3856311.468191745,3855298.5599710997
8554,3865376.5664479425,3862590.0960736373,3859176.515182239,3857327.25396818,3856314.11833812
8555,3866394.387442019,3863607.2914734287,3860192.944194303,3858343.2678000727,3857329.904709543
8556,3867412.436948483,3864624.715245154,3861209.601406238,3859359.5097386236,3858345.9191365573
8557,3868430.7150186375,3865642.3674400863,3862226.486869278,3860375.9798350465,3859362.1616703635
8558,3869449.2217037985,3866660.248109508,3863243.6006346685,3861392.6781405644,3860378.6323621753
8559,3870467.9570552916,3867678.3573047146,3864260.942753665,3862409.6047064136,3861395.3312632157
8560,3871486.9211244555,3868696.695077013,3865278.513277536,3863426.75958384,3862412.2584247207
8561,3872506.11396264,3869715.2614777214,3866296.3122575604,3864444.1428241036,3863429.4138979376
8562,3873525.5356212077,3870734.0565581694,3867314.3397450303,3865461.7544784737,3864446.7977341246
8563,3874545.186151529,3871753.080369698,3868332.595791247,3866479.5945982323,3865464.409984552
8564,3875565.06560499,3872772.3329636604,3869351.0804475253,3867497.663234671,3866482.2507005017
8565,3876585.174032985,3873791.81439142,3870369.7937651905,3868515.960439096,3867500.3199332664
8566,3877605.511486923,3874811.524704353,3871388.73579558,3869534.4862628235,3868518.617734151
8567,3878626.078018221,3875831.4639538475,3872407.9065900426,3870553.2407571794,3869537.144154471
8568,3879646.8736783112,3876851.6321913013,3873427.3061999376,3871572.2239735047,3870555.899245554
8569,3880667.8985186345,3877872.0294681257,3874446.9346766365,3872591.4359631496,3871574.8830587403
8570,3881689.1525906455,3878892.655835741,3875466.7920715236,3873610.876777476,3872594.0956453797
8571,3882710.635945808,3879913.511345583,3876486.878435993,3874630.546467858,3873613.537056835
8572,3883732.3486356004,3880934.5960490955,3877507.193821451,3875650.44508568,3874633.207344479
8573,3884754.29071151,3881955.9099977342,3878527.7382793156,3876670.572682339,3875653.106559698
8574,3885776.4622250367,3882977.453242969,3879548.5118610165,3877690.9293092447,3876673.2347538886
8575,3886798.863227691,3883999.225836278,3880569.5146179935,3878711.5150178163,3877693.5919784596
8576,3887821.4937709975,3885021.227829154,3881590.7466017,3879732.3298594845,3878714.1782848304
8577,3888844.3539064894,3886043.459273099,3882612.2078636,3880753.3738856926,3879734.9937244323
8578,3889867.4436857128,3887065.920219627,3883633.8984551686,3881774.647147895,3880756.0383487083
8579,3890890.763160226,3888088.6107202643,3884655.8184278924,3882796.1496975585,3881777.3122091135
8580,3891914.3123815972,3889111.5308265486,3885677.9678332717,3883817.8815861605,3882798.8153571137
8581,3892938.0914014084,3890134.680590029,3886700.3467228157,3884839.84286519,3883820.5478441864
8582,3893962.1002712515,3891158.0600622655,3887722.955148046,3885862.0335861477,3884842.509721821
8583,3894986.3390427297,3892181.6692948313,3888745.793160496,3886884.453800546,3885864.7010415187
8584,3896010.8077674597,3893205.50833931,3889768.8608117113,3887907.1035599085,3886887.1218547914
8585,3897035.5064970683,3894229.5772472965,3890792.158153248,3888929.9829157717,3887909.772213163
8586,3898060.435283194,3895253.8760703984,3891815.6852366743,3889953.0919196815,3888932.6521681687
8587,3899085.594177487,3896278.404860233,3892839.4421135704,3890976.4306231975,3889955.761771356
8588,3900110.9832316083,3897303.1636684313,3893863.428835526,3891999.999077889,3890979.1010742835
8589,3901136.602497234,3898328.152546635,3894887.6454541455,3893023.797335338,3892002.670128521
8590,3902162.452026047,3899353.371546498,3895912.0920210425,3894047.825447138,3893026.468985651
8591,3903188.531869744,3900378.8207196845,3896936.7685878435,3895072.083464893,3894050.4976972663
8592,3904214.8420800343,3901404.500117871,3897961.6752061853,3896096.571440221,3895074.7563149724
8593,3905241.382708638,3902430.409792746,3898986.811927718,3897121.2894247496,3896099.2448903853
8594,3906268.1538072857,3903456.5497960094,3900012.178804102,3898146.237470117,3897123.9634751338
8595,3907295.155427721,3904482.920179372,3901037.775887009,3899171.415627977,3898148.9121208563
8596,3908322.3876216984,3905509.5209945575,3902063.603228125,3900196.823949991,3899174.0908792056
8597,3909349.8504409846,3906536.352293299,3903089.660879143,3901222.462487833,3900199.4998018434
8598,3910377.5439373576,3907563.414127344,3904115.9488917715,3902248.33129319,3901225.138940445
8599,3911405.468162607,3908590.70654845,3905142.4673177293,3903274.43041776,3902251.008346696
8600,3912433.623168533,3909618.229608386,3906169.2162087467,3904300.7599132513,3903277.1080722944
8601,3913462.00900695,3910645.9833589336,3907196.195616566,3905327.319831385,3904303.438168949
8602,3914490.625729682,3911673.967851885,3908223.4055929403,3906354.1102238935,3905329.9986883816
8603,3915519.473388565,3912702.1831390453,3909250.846189635,3907381.1311425217,3906356.7896823245
8604,3916548.552035447,3913730.6292722295,3910278.517458427,3908408.3826390244,3907383.8112025214
8605,3917577.861722187,3914759.3063032655,3911306.419451106,3909435.8647651696,3908411.063300729
8606,3918607.4025006574,3915788.2142839925,3912334.55221947,3910463.577572736,3909438.5460287128
8607,3919637.174422739,3916817.3532662615,3913362.9158153324,3911491.5211135144,3910466.259438254
8608,3920667.1775403274,3917846.723301935,3914391.510290516,3912519.695439307,3911494.2035811413
8609,3921697.4119053283,3918876.324442887,3915420.335696856,3913548.1006019274,3912522.3785091783
8610,3922727.877569659,3919906.1567410026,3916449.392086199,3914576.736653201,3913550.7842741786
8611,3923758.574585249,3920936.2202481804,3917478.6795104034,3915605.603644965,3914579.420927967
8612,3924789.5030040406,3921966.5150163285,3918508.1980213383,3916634.701629069,3915608.2885223823
8613,3925820.6628779853,3922997.041097368,3919537.9476708863,3917664.030657373,3916637.3871092717
8614,3926852.0542590464,3924027.798543231,3920567.92851094,3918693.5907817488,3917666.7167404965
8615,3927883.6771992017,3925058.7874058625,3921598.140593406,3919723.38205408,3918696.2774679284
8616,3928915.5317504383,3926090.007737217,3922628.583970198,3920753.4045262616,3919726.069343451
8617,3929947.617964755,3927121.459589262,3923659.258693246,3921783.6582502015,3920756.09241896
8618,3930979.935894163,3928153.1430139774,3924690.1648144904,3922814.1432778174,3921786.346746362
8619,3932012.485590685,3929185.0580633534,3925721.3023858815,3923844.8596610404,3922816.832377576
8620,3933045.2671063556,3930217.2047893917,3926752.6714593824,3924875.8074518126,3923847.5493645323
8621,3934078.280493221,3931249.583244107,3927784.272086969,3925906.9867020864,3924878.497759173
8622,3935111.5258033383,3932282.193479526,3928816.104320627,3926938.3974638283,3925909.6776134516
8623,3936145.0030887774,3933315.0355476844,3929848.1682123556,3927970.0397890145,3926941.0889793336
8624,3937178.7124016196,3934348.109500632,3930880.4638141636,3929001.913729634,3927972.731908796
8625,3938212.6537939566,3935381.41539043,3931912.9911780725,3930034.0193376876,3929004.606453827
8626,3939246.8273178935,3936414.9532691506,3932945.7503561163,3931066.3566651866,3930036.7126664277
8627,3940281.2330255467,3937448.7231888776,3933978.741400339,3932098.9257641546,3931069.0505986097
8628,3941315.8709690445,3938482.725201707,3935011.9643627983,3933131.7266866267,3932101.620302397
8629,3942350.7412005253,3939516.9593597464,3936045.419295562,3934164.759484651,3933134.421829824
8630,3943385.8437721413,3940551.425715115,3937079.10625071,3935198.0242102854,3934167.4552329383
8631,3944421.1787360553,3941586.1243199436,3938113.025280333,3936231.5209156,3935200.7205637987
8632,3945456.746144442,3942621.055226375,3939147.176436536,3937265.2496526777,3936234.217874476
8633,3946492.546049488,3943656.218486564,3940181.5597714335,3938299.210473612,3937267.947217052
8634,3947528.5785033903,3944691.6141526755,3941216.1753371516,3939333.4034305075,3938301.90864362
8635,3948564.84355836,3945727.242276888,3942251.023185829,3940367.828575482,3939336.1022062856
8636,3949601.341266619,3946763.1029113913,3943286.103369617,3941402.485960665,3940370.5279571665
8637,3950638.071680399,3947799.196108386,3944321.4159406764,3942437.3756381967,3941405.185948392
8638,3951675.034851947,3948835.5219200854,3945356.960951181,3943472.4976602294,3942440.076232102
8639,3952712.230833519,3949872.0803987137,3946392.738453316,3944507.8520789267,3943475.198860448
8640,3953749.6596773826,3950908.8715965077,3947428.748499278,3945543.4389464646,3944510.5538855954
8641,3954787.321435819,3951945.895565716,3948464.991141277,3946579.25831503,3945546.1413597194
8642,3955825.2161611198,3952983.152358598,3949501.4664315325,3947615.3102368223,3946581.961335007
8643,3956863.343905588,3954020.6420274246,3950538.174422277,3948651.594764053,3947618.013863658
8644,3957901.7047215407,3955058.3646244803,3951575.115165754,3949688.1119489437,3948654.2989978837
8645,3958940.2986613037,3956096.3202020586,3952612.28871422,3950724.8618437294,3949690.8167899055
8646,3959979.125777217,3957134.5088124676,3953649.695119941,3951761.8445006553,3950727.5672919587
8647,3961018.18612163,3958172.9305080255,3954687.3344351975,3952799.0599719794,3951764.5505562886
8648,3962057.4797469066,3959211.585341062,3955725.20671228,3953836.508309972,3952801.7666351534
8649,3963097.0067054196,3960250.473363919,3956763.3120034905,3954874.189566914,3953839.2155808224
8650,3964136.767049556,3961289.5946289515,3957801.6503611435,3955912.1037950977,3954876.897445577
8651,3965176.7608317137,3962328.949188524,3958840.221837565,3956950.2510468285,3955914.8122817106
8652,3966216.988104302,3963368.537095014,3959879.0264850934,3957988.631374422,3956952.960141527
8653,3967257.448919741,3964408.358400811,3960918.064356078,3959027.2448302074,3957991.3410773436
8654,3968298.1433304655,3965448.4131583152,3961957.3355028797,3960066.091466524,3959029.9551414885
8655,3969339.071388919,3966488.7014199393,3962996.839977872,3961105.1713357237,3960068.8023863006
8656,3970380.2331475583,3967529.223238108,3964036.5778334397,3962144.4844901697,3961107.8828641325
8657,3971421.628658852,3968569.9786652573,3965076.5491219787,3963184.030982238,3962147.1966273473
8658,3972463.2579752808,3969610.9677538346,3966116.7538958983,3964223.810864314,3963186.743728321
8659,3973505.1211493355,3970652.1905562994,3967157.1922076186,3965263.824188798,3964226.52421944
8660,3974547.2182335206,3971693.647125124,3968197.8641095706,3966304.0710080997,3965266.5381531026
8661,3975589.5492803506,3972735.3375127907,3969238.769654199,3967344.5513746412,3966306.7855817205
8662,3976632.114342354,3973777.261771796,3970279.9088939587,3968385.265340857,3967347.266557715
8663,3977674.913472069,3974819.419954645,3971321.2818813166,3969426.212959192,3968387.9811335197
8664,3978717.946722047,3975861.812113857,3972362.888668752,3970467.394282105,3969428.9293615813
8665,3979761.2141448497,3976904.4383019623,3973404.7293087556,3971508.8093620646,3970470.1112943576
8666,3980804.7157930527,3977947.298571503,3974446.803853831,3972550.458251552,3971511.526984317
8667,3981848.451719241,3978990.392975033,3975489.1123564905,3973592.3410030603,3972553.1764839413
8668,3982892.421976015,3980033.7215651176,3976531.6548692626,3974634.457669094,3973595.059845724
8669,3983936.6266159825,3981077.2843943355,3977574.4314446836,3975676.80830217,3974637.177122169
8670,3984981.0656917663,3982121.0815152745,3978617.4421353033,3976719.392954816,3975679.528365793
8671,3986025.7392559987,3983165.1129805376,3979660.686993684,3977762.211679572,3976722.1136291237
8672,3987070.647361326,3984209.378842736,3980704.1660723984,3978805.26452899,3977764.932964702
8673,3988115.7900604047,3985253.879154496,3981747.8794240323,3979848.5515556335,3978807.9864250794
8674,3989161.167405904,3986298.6139684524,3982791.8271011813,3980892.072812078,3979851.27406282
8675,3990206.779450505,3987343.5833372558,3983836.0091564558,3981935.8283509114,3980894.7959304987
8676,3991252.6262469003,3988388.7873135647,3984880.425642475,3982979.8182247323,3981938.5520807034
8677,3992298.707847794,3989434.2259500516,3985925.0766118723,3984024.042486151,3982982.5425660326
8678,3993345.024305902,3990479.8992994013,3986969.9621172906,3985068.501187792,3984026.767439097
8679,3994391.575673954,3991525.8074143087,3988015.0822113873,3986113.1943822876,3985071.22675252
8680,3995438.3620046885,3992571.950347481,3989060.4369468293,3987158.122122285,3986115.9205589364
8681,3996485.383350858,3993618.3281516377,3990106.026376297,3988203.2844604426,3987160.8489109916
8682,3997532.639765226,3994664.9408795102,3991151.8505524816,3989248.6814494296,3988206.011861344
8683,3998580.131300567,3995711.788583842,3992197.909528086,3990294.3131419285,3989251.409462664
8684,3999627.85800967,3996758.871317388,3993244.2033558255,3991340.179590633,3990297.041767633
8685,4000675.819945333,3997806.1891329144,3994290.7320884275,3992386.280848248,3991342.908828945
8686,4001724.017160367,3998853.7420832,3995337.4957786305,3993432.6169674913,3992389.010699305
8687,4002772.4497075956,3999901.530221034,3996384.494479185,3994479.1880010916,3993435.347431431
8688,4003821.1176398536,4000949.5535992207,3997431.7282428537,3995525.9940017904,3994481.919078052
8689,4004870.0210099868,4001997.8122705733,3998479.1971224113,3996573.0350223393,3995528.725691908
8690,4005919.1598708546,4003046.306287918,3999526.9011706435,3997620.3111155047,3996575.767325753
8691,4006968.5342753264,4004095.035704092,4000574.8404403483,3998667.822334061,3997623.044032351
8692,4008018.144276285,4005144.000571946,4001623.0149843353,3999715.5687307976,3998670.555864479
8693,4009067.989926625,4006193.200944341,4002671.4248554274,4000763.550358515,3999718.3028749246
8694,4010118.071279251,4007242.6368741505,4003720.070106457,4001811.767270025,4000766.2851164886
8695,4011168.388387082,4008292.3084142595,4004768.95079027,4002860.219518151,4001814.502641983
8696,4012218.941303048,4009342.215617566,4005818.0669597248,4003908.9071557294,4002862.955504231
8697,4013269.730080089,4010392.358536978,4006867.4186676885,4004957.8302356075,4003911.6437560692
8698,4014320.7547711595,4011442.737225417,4007917.005967044,4006006.988810644,4004960.567450345
8699,4015372.0154292253,4012493.351735816,4008966.8289106833,4007056.382933712,4006009.726639918
8700,4016423.512107263,4013544.20212112,4010016.887551511,4008106.0126576936,4007059.12137766
8701,4017475.244858261,4014595.2884342847,4011067.1819424443,4009155.8780354834,4008108.751716453
8702,4018527.2137352224,4015646.610728279,4012117.712136412,4010205.97911999,4009158.617709193
8703,4019579.4187911586,4016698.169056084,4013168.4781863545,4011256.3159641307,4010208.719408787
8704,4020631.860079095,4017749.963470691,4014219.480145224,4012306.8886208367,4011259.056868154
8705,4021684.537652069,4018801.9940251047,4015270.718065984,4013357.6971430504,4012309.6301402245
8706,4022737.4515631273,4019854.260772341,4016322.192001612,4014408.7415837273,4013360.439277941
8707,4023790.601865333,4020906.7637654273,4017373.9020050946,4015460.0219958327,4014411.484334258
8708,4024843.9886117564,4021959.503057404,4018425.848129433,4016511.538432345,4015462.7653621417
8709,4025897.611855483,4023012.4787013233,4019478.030427638,4017563.290946254,4016514.282414571
8710,4026951.4716496095,4024065.6907502483,4020530.448952734,4018615.2795905634,4017566.035544536
8711,4028005.5680472436,4025119.139257255,4021583.1037577568,4019667.504418286,4018618.0248050387
8712,4029059.901101506,4026172.8242754308,4022635.994895753,4020719.9654824473,4019670.250249093
8713,4030114.470865528,4027226.7458578753,4023689.122419783,4021772.6628360855,4020722.7119297246
8714,4031169.277392454,4028280.9040576993,4024742.4863829175,4022825.5965322503,4021775.409899972
8715,4032224.32073544,4029335.2989280266,4025796.08683824,4023878.766624003,4022828.3442128836
8716,4033279.600947654,4030389.9305219925,4026849.923838845,4024932.173164418,4023881.5149215227
8717,4034335.1180822756,4031444.7988927434,4027903.997437841,4025985.81620658,4024934.9220789615
8718,4035390.8721924964,4032499.904093439,4028958.307688346,4027039.695803586,4025988.5657382864
8719,4036446.8633315205,4033555.246177251,4030012.8546434916,4028093.8120085457,4027042.445952594
8720,4037503.091552563,4034610.8251973614,4031067.63835642,4029148.164874581,4028096.5627749935
8721,4038559.5569088524,4035666.641206965,4032122.6588802864,4030202.7544548237,4029150.916258606
8722,4039616.259453628,4036722.694259268,4033177.916268258,4031257.580802419,4030205.506456566
8723,4040673.199240141,4037778.984407491,4034233.410573513,4032312.643970525,4031260.3334220173
8724,4041730.3763216548,4038835.511704864,4035289.1418492417,4033367.94401231,4032315.3972081174
8725,4042787.7907514456,4039892.2762046293,4036345.1101486473,4034423.480980954,4033370.697868035
8726,4043845.4425828,4040949.277960042,4037401.3155249436,4035479.2549296506,4034426.235454951
8727,4044903.3318690173,4042006.5170243676,4038457.7580313575,4036535.2659116043,4035482.010022058
8728,4045961.4586634096,4043063.993450886,4039514.4377211276,4037591.513980032,4036538.0216225614
8729,4047019.823019299,4044121.707292887,4040571.3546475037,4038647.999188162,4037594.2703096773
8730,4048078.424990022,4045179.658603673,4041628.5088637485,4039704.7215892347,4038650.7561366344
8731,4049137.2646289244,4046237.8474365594,4042685.900423136,4040761.6812365027,4039707.4791566734
8732,4050196.3419893673,4047296.2738448717,4043743.529378953,4041818.878183231,4040764.4394230475
8733,4051255.65712472,4048354.9378819484,4044801.3957844973,4042876.312482696,4041821.6369890207
8734,4052315.210088367,4049413.83960114,4045859.4996930794,4043933.9841881855,4042879.0719078686
8735,4053375.000933703,4050472.979055809,4046917.841158021,4044991.8933530007,4043936.7442328804
8736,4054435.0297141355,4051532.356299329,4047976.4202326564,4046050.0400304534,4044994.654017357
8737,4055495.296483082,4052591.971385087,4049035.2369703315,4047108.4242738667,4046052.8013146096
8738,4056555.801293976,4053651.8243664806,4050094.2914244044,4048167.0461365785,4047111.186177963
8739,4057616.5442002597,4054711.9152969215,4051153.5836482453,4049225.9056719365,4048169.8086607535
8740,4058677.525255387,4055772.244229831,4052213.113695236,4050285.002933301,4049228.6688163304
8741,4059738.744512827,4056832.811218643,4053272.8816187712,4051344.3379740445,4050287.766698052
8742,4060800.2020260575,4057893.6163168047,4054332.887472256,4052403.9108475507,4051347.1023592926
8743,4061861.8978485703,4058954.6595777734,4055393.131309109,4053463.7216072157,4052406.6758534345
8744,4062923.8320338684,4060015.9410550194,4056453.613182759,4054523.770306448,4053466.4872338744
8745,4063986.0046354663,4061077.460802026,4057514.333146649,4055584.0569986673,4054526.5365540213
8746,4065048.415706892,4062139.2188722864,4058575.2912542326,4056644.581737306,4055586.823867295
8747,4066111.065301684,4063201.2153193075,4059636.4875589767,4057705.344575808,4056647.349227127
8748,4067173.9534733947,4064263.4501966075,4060697.9221143583,4058766.3455676297,4057708.112686963
8749,4068237.080275586,4065325.9235577164,4061759.5949738673,4059827.5847662394,4058769.1143002575
8750,4069300.445761833,4066388.6354561774,4062821.5061910064,4060889.0622251173,4059830.3541204794
8751,4070364.049985724,4067451.585945543,4063883.6558192894,4061950.777997755,4060891.8322011083
8752,4071427.8930008584,4068514.7750793817,4064946.0439122412,4063012.732137657,4061953.5485956375
8753,4072491.974860847,4069578.2029112703,4066008.670523402,4064074.9246983393,4063015.5033575697
8754,4073556.295619313,4070641.8694948,4067071.53570632,4065137.3557333304,4064077.6965404223
8755,4074620.8553298926,4071705.774883573,4068134.639514558,4066200.0252961693,4065140.1281977226
8756,4075685.6540462323,4072769.9191312045,4069197.9820016897,4067262.9334404096,4066202.798383012
8757,4076750.691821993,4073834.30229132,4070261.5632213014,4068326.0802196157,4067265.707149842
8758,4077815.9687108444,4074898.924417559,4071325.3832269916,4069389.4656873625,4068328.854551777
8759,4078881.4847664717,4075963.7855635714,4072389.44207237,4070453.089897239,4069392.240642393
8760,4079947.24004257,4077028.8857830195,4073453.7398110596,4071516.952902846,4070455.865475279
8761,4081013.2345928466,4078094.225129579,4074518.2764966935,4072581.0547577953,4071519.729104034
8762,4082079.468471022,4079159.8036569366,4075583.0521829193,4073645.3955157115,4072583.831582272
8763,4083145.9417308276,4080225.6214187904,4076648.0669233943,4074709.9752302314,4073648.1729636164
8764,4084212.654426007,4081291.6784688514,4077713.3207717896,4075774.793955002,4074712.7533017043
8765,4085279.6066103163,4082357.974860843,4078778.813781787,4076839.851743686,4075777.572650184
8766,4086346.798337524,4083424.5106484992,4079844.5460070814,4077905.148649954,4076842.6310627153
8767,4087414.22966141,4084491.2858855687,4080910.51750138,4078970.6847274913,4077907.928592972
8768,4088481.900635767,4085558.300625809,4081976.7283183993,4080036.460029995,4078973.4652946386
8769,4089549.811314398,4086625.554922993,4083043.1785118724,4081102.4746111734,4080039.241221411
8770,4090617.9617511206,4087693.0488309027,4084109.8681355407,4082168.7285247473,4081105.256426999
8771,4091686.3519997625,4088760.7824033336,4085176.7972431597,4083235.2218244495,4082171.5109651224
8772,4092754.982114164,4089828.755694093,4086243.9658884956,4084301.954564025,4083238.0048895148
8773,4093823.8521481785,4090896.968757001,4087311.3741253274,4085368.926797231,4084304.7382539203
8774,4094892.96215567,4091965.4216458886,4088379.0220074463,4086436.138577837,4085371.711112097
8775,4095962.3121905155,4093034.1144145997,4089446.9095886555,4087503.589959623,4086438.923517813
8776,4097031.902306604,4094103.0471169897,4090515.03692277,4088571.2809963827,4087506.3755248496
8777,4098101.732557836,4095172.2198069263,4091583.404063618,4089639.2117419215,4088574.0671870005
8778,4099171.802998125,4096241.6325382898,4092652.011065038,4090707.3822500566,4089641.9985580705
8779,4100242.113681396,4097311.2853649724,4093720.8579808804,4091775.792574617,4090710.1696918774
8780,4101312.6646615868,4098381.1783408783,4094789.9448650097,4092844.4427694455,4091778.5806422504
8781,4102383.455992646,4099451.3115199236,4095859.2717713024,4093913.332888394,4092847.231463031
8782,4103454.4877285357,4100521.684956036,4096928.838753645,4094982.4629853293,4093916.1222080733
8783,4104525.7599232295,4101592.298703157,4097998.6458659377,4096051.8331141286,4094985.2529312423
8784,4105597.2726307125,4102663.1528152386,4099068.6931620925,4097121.4433286823,4096054.6236864165
8785,4106669.0259049833,4103734.247346245,4100138.9806960328,4098191.2936828923,4097124.234527486
8786,4107741.0198000516,4104805.5823501544,4101209.508521695,4099261.384230673,4098194.0855083517
8787,4108813.254369939,4105877.1578809544,4102280.276693028,4100331.715025949,4099264.176682928
8788,4109885.729668681,4106948.9739926457,4103351.2852639914,4101402.2861226606,4100334.508105142
8789,4110958.4457503227,4108021.0307392427,4104422.5342885577,4102473.0975747574,4101405.079828931
8790,4112031.402668923,4109093.3281747703,4105494.0238207127,4103544.1494362014,4102475.8919082466
8791,4113104.6004785527,4110165.8663532655,4106565.7539144508,4104615.441760968,4103546.9443970504
8792,4114178.0392332943,4111238.645328778,4107637.724623783,4105686.974603044,4104618.237349318
8793,4115251.7189872433,4112311.66515537,4108709.936002729,4106758.748016427,4105689.770819035
