,0,1,2,3,4
9269,1564229390.6128047,3032495352.3227673,7513236936.268356,15007125910.30858,30004180912.907307
9270,1564277042.2890432,3032519911.932572,7513246295.176156,15007130395.275457,30004183217.318188
9271,1564324726.0088933,3032544489.7149334,7513255661.300947,15007134883.56747,30004185523.23274
9272,1564372441.7896318,3032569085.681814,7513265034.648167,15007139375.187288,30004187830.65222
9273,1564420189.6485386,3032593699.8451824,7513274415.223255,15007143870.137589,30004190139.57788
9274,1564467969.6028988,3032618332.2170115,7513283803.031658,15007148368.421045,30004192450.01097
9275,1564515781.670005,3032642982.8092837,7513293198.078821,15007152870.040333,30004194761.952744
9276,1564563625.8671517,3032667651.633984,7513302600.370196,15007157374.998129,30004197075.404457
9277,1564611502.2116408,3032692338.703107,7513312009.911241,15007161883.297113,30004199390.367367
9278,1564659410.720779,3032717044.028651,7513321426.707409,15007166394.93997,30004201706.842728
9279,1564707351.4118774,3032741767.622621,7513330850.764166,15007170909.929386,30004204024.831795
9280,1564755324.3022518,3032766509.497031,7513340282.086978,15007175428.268042,30004206344.33583
9281,1564803329.409228,3032791269.663896,7513349720.681313,15007179949.958632,30004208665.356094
9282,1564851366.750131,3032816048.135242,7513359166.552645,15007184475.003841,30004210987.89385
9283,1564899436.3422942,3032840844.9231005,7513368619.7064495,15007189003.406363,30004213311.950348
9284,1564947538.2030544,3032865660.0395045,7513378080.148208,15007193535.168892,30004215637.526867
9285,1564995672.3497565,3032890493.4965005,7513387547.883404,15007198070.294125,30004217964.624657
9286,1565043838.7997468,3032915345.3061357,7513397022.917521,15007202608.78476,30004220293.244987
9287,1565092037.5703816,3032940215.480467,7513406505.256057,15007207150.643496,30004222623.389126
9288,1565140268.679017,3032965104.0315537,7513415994.904504,15007211695.873037,30004224955.058342
9289,1565188532.143018,3032990010.971465,7513425491.86836,15007216244.476082,30004227288.253895
9290,1565236827.979754,3033014936.3122754,7513434996.153126,15007220796.455343,30004229622.977055
9291,1565285156.206599,3033039880.066065,7513444507.764309,15007225351.813524,30004231959.229095
9292,1565333516.8409333,3033064842.2449183,7513454026.707417,15007229910.553337,30004234297.011284
9293,1565381909.900142,3033089822.860931,7513463552.987963,15007234472.677496,30004236636.324898
9294,1565430335.401614,3033114821.926201,7513473086.611463,15007239038.188707,30004238977.171207
9295,1565478793.3627434,3033139839.452834,7513482627.58344,15007243607.089693,30004241319.551483
9296,1565527283.8009338,3033164875.45294,7513492175.909414,15007248179.383171,30004243663.467
9297,1565575806.7335873,3033189929.9386387,7513501731.594914,15007252755.071856,30004246008.919037
9298,1565624362.1781175,3033215002.922053,7513511294.645473,15007257334.158474,30004248355.908863
9299,1565672950.1519396,3033240094.4153156,7513520865.066622,15007261916.645748,30004250704.43777
9300,1565721570.6724741,3033265204.4305596,7513530442.863901,15007266502.536406,30004253054.50702
9301,1565770223.7571483,3033290332.979929,7513540028.042852,15007271091.833172,30004255406.11791
9302,1565818909.4233913,3033315480.075573,7513549620.60902,15007275684.538776,30004257759.271698
9303,1565867627.6886427,3033340645.729649,7513559220.567956,15007280280.655952,30004260113.969692
9304,1565916378.5703447,3033365829.954316,7513568827.92521,15007284880.187433,30004262470.213154
9305,1565965162.085941,3033391032.7617435,7513578442.686343,15007289483.135956,30004264828.00338
9306,1566013978.2528872,3033416254.1641045,7513588064.856909,15007294089.504253,30004267187.341652
9307,1566062827.088639,3033441494.1735806,7513597694.442475,15007298699.29507,30004269548.229248
9308,1566111708.610658,3033466752.802357,7513607331.44861,15007303312.511147,30004271910.667465
9309,1566160622.8364148,3033492030.0626283,7513616975.880884,15007307929.155224,30004274274.657585
9310,1566209569.7833798,3033517325.966594,7513626627.74487,15007312549.230055,30004276640.2009
9311,1566258549.4690318,3033542640.526458,7513636287.046149,15007317172.738379,30004279007.2987
9312,1566307561.9108553,3033567973.754433,7513645953.790302,15007321799.682953,30004281375.952267
9313,1566356607.1263366,3033593325.662737,7513655627.982915,15007326430.066523,30004283746.162907
9314,1566405685.1329706,3033618696.263594,7513665309.629576,15007331063.891844,30004286117.931904
9315,1566454795.9482553,3033644085.5692363,7513674998.735882,15007335701.161674,30004288491.260548
9316,1566503939.589695,3033669493.5919,7513684695.3074255,15007340341.878769,30004290866.150143
9317,1566553116.0747976,3033694920.3438277,7513694399.34981,15007344986.045889,30004293242.601982
9318,1566602325.4210784,3033720365.8372703,7513704110.868637,15007349633.665798,30004295620.61736
9319,1566651567.6460567,3033745830.0844812,7513713829.869517,15007354284.741255,30004298000.197575
9320,1566700842.7672577,3033771313.097726,7513723556.358061,15007358939.275028,30004300381.343933
9321,1566750150.802208,3033796814.8892684,7513733290.339882,15007363597.26989,30004302764.05772
9322,1566799491.7684455,3033822335.4713883,7513743031.820601,15007368258.7286,30004305148.34025
9323,1566848865.6835074,3033847874.8563643,7513752780.8058405,15007372923.653938,30004307534.192818
9324,1566898272.5649412,3033873433.0564837,7513762537.301225,15007377592.04868,30004309921.61673
9325,1566947712.4302952,3033899010.08404,7513772301.312388,15007382263.915592,30004312310.613285
9326,1566997185.2971237,3033924605.951333,7513782072.844959,15007386939.25746,30004314701.183796
9327,1567046691.1829894,3033950220.670671,7513791851.904577,15007391618.077063,30004317093.329563
9328,1567096230.1054575,3033975854.254364,7513801638.496885,15007396300.377178,30004319487.0519
9329,1567145802.0820973,3034001506.7147307,7513811432.627525,15007400986.160595,30004321882.352104
9330,1567195407.1304839,3034027178.0640993,7513821234.302148,15007405675.430096,30004324279.231495
9331,1567245045.2682004,3034052868.3147984,7513831043.526404,15007410368.188473,30004326677.691376
9332,1567294716.5128314,3034078577.479168,7513840860.305949,15007415064.43851,30004329077.733063
9333,1567344420.8819675,3034104305.5695505,7513850684.646444,15007419764.183006,30004331479.357864
9334,1567394158.3932068,3034130052.598296,7513860516.553552,15007424467.424751,30004333882.567097
9335,1567443929.0641482,3034155818.577762,7513870356.032938,15007429174.16654,30004336287.362072
9336,1567493732.9123986,3034181603.5203133,7513880203.090275,15007433884.411175,30004338693.744106
9337,1567543569.95557,3034207407.4383163,7513890057.731236,15007438598.161453,30004341101.71452
9338,1567593440.2112794,3034233230.3441486,7513899919.9615,15007443315.42018,30004343511.274624
9339,1567643343.6971476,3034259072.250191,7513909789.786747,15007448036.190157,30004345922.42574
9340,1567693280.4308019,3034284933.168834,7513919667.2126665,15007452760.47419,30004348335.16919
9341,1567743250.4298732,3034310813.1124697,7513929552.244944,15007457488.27509,30004350749.506287
9342,1567793253.711999,3034336712.093501,7513939444.889274,15007462219.595665,30004353165.438354
9343,1567843290.2948208,3034362630.124335,7513949345.151352,15007466954.438728,30004355582.966724
9344,1567893360.1959875,3034388567.217385,7513959253.0368805,15007471692.807093,30004358002.092712
9345,1567943463.4331484,3034414523.38507,7513969168.551563,15007476434.703579,30004360422.817646
9346,1567993600.0239637,3034440498.6398177,7513979091.701107,15007481180.131004,30004362845.14284
9347,1568043769.986095,3034466492.9940605,7513989022.491223,15007485929.092188,30004365269.06964
9348,1568093973.337207,3034492506.460238,7513998960.927629,15007490681.589952,30004367694.59936
9349,1568144210.0949752,3034518539.0507946,7514008907.016043,15007495437.627123,30004370121.733337
9350,1568194480.2770755,3034544590.778183,7514018860.762186,15007500197.206528,30004372550.472893
9351,1568244783.9011927,3034570661.65486,7514028822.171787,15007504960.330994,30004374980.819366
9352,1568295120.9850113,3034596751.693292,7514038791.250578,15007509727.003351,30004377412.774082
9353,1568345491.5462272,3034622860.905948,7514048768.004288,15007514497.226435,30004379846.33838
9354,1568395895.6025348,3034648989.305306,7514058752.438658,15007519271.00308,30004382281.51359
9355,1568446333.17164,3034675136.9038486,7514068744.559431,15007524048.336123,30004384718.30105
9356,1568496804.27125,3034701303.714065,7514078744.372348,15007528829.228403,30004387156.702087
9357,1568547308.9190762,3034727489.7484546,7514088751.8831625,15007533613.68276,30004389596.718052
9358,1568597847.1328382,3034753695.019517,7514098767.097626,15007538401.702042,30004392038.350277
9359,1568648418.9302595,3034779919.5397625,7514108790.021492,15007543193.289085,30004394481.600098
9360,1568699024.329066,3034806163.321705,7514118820.660526,15007547988.446745,30004396926.468857
9361,1568749663.3469923,3034832426.3778677,7514128859.020489,15007552787.177872,30004399372.9579
9362,1568800336.0017774,3034858708.720779,7514138905.107148,15007557589.48531,30004401821.06856
9363,1568851042.311162,3034885010.362971,7514148958.926278,15007562395.371916,30004404270.802193
9364,1568901782.2928975,3034911331.3169847,7514159020.483653,15007567204.840548,30004406722.160133
9365,1568952555.9647338,3034937671.5953684,7514169089.785051,15007572017.894062,30004409175.14373
9366,1569003363.3444316,3034964031.210676,7514179166.836257,15007576834.535318,30004411629.754333
9367,1569054204.4497535,3034990410.175467,7514189251.643055,15007581654.76718,30004414085.99329
9368,1569105079.298469,3035016808.5023055,7514199344.211239,15007586478.592506,30004416543.86194
9369,1569155987.9083505,3035043226.2037673,7514209444.5466,15007591306.014168,30004419003.36164
9370,1569206930.2971752,3035069663.292429,7514219552.654939,15007596137.03503,30004421464.493744
9371,1569257906.4827282,3035096119.7808766,7514229668.542054,15007600971.657967,30004423927.259598
9372,1569308916.482798,3035122595.6817026,7514239792.213755,15007605809.885847,30004426391.660557
9373,1569359960.315178,3035149091.007503,7514249923.67585,15007610651.721546,30004428857.69798
9374,1569411037.9976654,3035175605.770885,7514260062.93415,15007615497.167938,30004431325.373215
9375,1569462149.5480645,3035202139.984457,7514270209.994475,15007620346.227905,30004433794.687614
9376,1569513294.9841847,3035228693.660838,7514280364.862644,15007625198.90433,30004436265.642548
9377,1569564474.3238373,3035255266.8126516,7514290527.544482,15007630055.200085,30004438738.239365
9378,1569615687.584843,3035281859.452526,7514300698.045818,15007634915.118067,30004441212.47943
9379,1569666934.7850251,3035308471.593099,7514310876.372484,15007639778.661156,30004443688.364098
9380,1569718215.9422102,3035335103.247014,7514321062.530314,15007644645.832241,30004446165.894737
9381,1569769531.0742335,3035361754.4269176,7514331256.525152,15007649516.634216,30004448645.0727
9382,1569820880.1989322,3035388425.1454687,7514341458.362838,15007654391.069973,30004451125.89936
9383,1569872263.3341517,3035415115.415328,7514351668.049221,15007659269.142408,30004453608.37608
9384,1569923680.4977388,3035441825.2491627,7514361885.590151,15007664150.854416,30004456092.504215
9385,1569975131.707546,3035468554.6596494,7514372110.991484,15007669036.208897,30004458578.28515
9386,1570026616.9814353,3035495303.659468,7514382344.259078,15007673925.208755,30004461065.720238
9387,1570078136.3372664,3035522072.261307,7514392585.398798,15007678817.856892,30004463554.810856
9388,1570129689.7929084,3035548860.4778595,7514402834.416506,15007683714.156212,30004466045.558372
9389,1570181277.3662362,3035575668.3218265,7514413091.318077,15007688614.109627,30004468537.964153
9390,1570232899.0751264,3035602495.8059154,7514423356.109382,15007693517.720041,30004471032.029575
9391,1570284554.9374635,3035629342.9428377,7514433628.7963,15007698424.990374,30004473527.756016
9392,1570336244.9711356,3035656209.7453146,7514443909.384714,15007703335.923532,30004476025.14484
9393,1570387969.1940348,3035683096.2260714,7514454197.880508,15007708250.522438,30004478524.197426
9394,1570439727.6240606,3035710002.39784,7514464494.289571,15007713168.790005,30004481024.915154
9395,1570491520.2791147,3035736928.2733603,7514474798.617796,15007718090.729156,30004483527.2994
9396,1570543347.1771069,3035763873.865378,7514485110.871083,15007723016.342815,30004486031.35154
9397,1570595208.3359482,3035790839.186644,7514495431.055329,15007727945.633902,30004488537.072956
9398,1570647103.773558,3035817824.2499175,7514505759.176441,15007732878.60535,30004491044.46503
9399,1570699033.5078568,3035844829.0679603,7514516095.240328,15007737815.260084,30004493553.52914
9400,1570750997.5567763,3035871853.6535454,7514526439.252901,15007742755.601036,30004496064.266674
9401,1570802995.9382463,3035898898.019451,7514536791.220077,15007747699.63114,30004498576.67901
9402,1570855028.670207,3035925962.1784606,7514547151.147776,15007752647.353329,30004501090.767536
9403,1570907095.7705982,3035953046.143363,7514557519.04192,15007757598.770542,30004503606.533638
9404,1570959197.2573695,3035980149.926955,7514567894.908441,15007762553.88572,30004506123.978706
9405,1571011333.1484723,3036007273.542042,7514578278.753265,15007767512.7018,30004508643.10412
9406,1571063503.4618647,3036034417.001432,7514588670.582334,15007772475.22173,30004511163.911278
9407,1571115708.2155082,3036061580.3179398,7514599070.401582,15007777441.448458,30004513686.40157
9408,1571167947.427372,3036088763.5043902,7514609478.216955,15007782411.384924,30004516210.57638
9409,1571220221.1154263,3036115966.5736113,7514619894.034398,15007787385.034086,30004518736.43711
9410,1571272529.2976477,3036143189.5384374,7514630317.859864,15007792362.398893,30004521263.98515
9411,1571324871.9920213,3036170432.4117117,7514640749.699307,15007797343.482298,30004523793.221893
9412,1571377249.2165313,3036197695.2062807,7514651189.558684,15007802328.28726,30004526324.148735
9413,1571429660.989171,3036224977.9350004,7514661637.44396,15007807316.81674,30004528856.76707
9414,1571482107.3279357,3036252280.610732,7514672093.361101,15007812309.073694,30004531391.078304
9415,1571534588.2508285,3036279603.2463417,7514682557.316077,15007817305.061085,30004533927.083836
9416,1571587103.7758558,3036306945.8547053,7514693029.31486,15007822304.78188,30004536464.785057
9417,1571639653.9210277,3036334308.4487023,7514703509.36343,15007827308.239048,30004539004.183376
9418,1571692238.7043622,3036361691.0412188,7514713997.467769,15007832315.435556,30004541545.280193
9419,1571744858.1438787,3036389093.6451497,7514724493.633862,15007837326.374376,30004544088.076912
9420,1571797512.2576058,3036416516.273394,7514734997.8677,15007842341.058481,30004546632.574932
9421,1571850201.0635724,3036443958.9388576,7514745510.175274,15007847359.490849,30004549178.775673
9422,1571902924.5798156,3036471421.6544547,7514756030.562583,15007852381.674458,30004551726.680523
9423,1571955682.8243756,3036498904.433103,7514766559.035627,15007857407.612286,30004554276.29091
9424,1572008475.8152988,3036526407.2877297,7514777095.600412,15007862437.307316,30004556827.608227
9425,1572061303.5706346,3036553930.2312636,7514787640.26295,15007867470.762531,30004559380.63389
9426,1572114166.1084385,3036581473.276647,7514798193.029247,15007872507.980919,30004561935.369312
9427,1572167063.446772,3036609036.436823,7514808753.905327,15007877548.96547,30004564491.8159
9428,1572219995.6036992,3036636619.7247434,7514819322.897206,15007882593.719173,30004567049.97507
9429,1572272962.59729,3036664223.1533666,7514829900.010911,15007887642.245022,30004569609.848244
9430,1572325964.4456198,3036691846.7356567,7514840485.252469,15007892694.546013,30004572171.436825
9431,1572379001.166769,3036719490.4845853,7514851078.627913,15007897750.62514,30004574734.742237
9432,1572432072.778821,3036747154.413128,7514861680.143281,15007902810.485407,30004577299.765892
9433,1572485179.299864,3036774838.534271,7514872289.804609,15007907874.12981,30004579866.509224
9434,1572538320.7479956,3036802542.8610034,7514882907.617947,15007912941.561361,30004582434.973633
9435,1572591497.1413124,3036830267.406322,7514893533.589337,15007918012.78306,30004585005.16055
9436,1572644708.49792,3036858012.18323,7514904167.724836,15007923087.797915,30004587577.071396
9437,1572697954.835927,3036885777.204738,7514914810.030497,15007928166.608936,30004590150.7076
9438,1572751236.173445,3036913562.4838624,7514925460.51238,15007933249.219141,30004592726.07058
9439,1572804552.5285947,3036941368.033625,7514936119.176548,15007938335.631538,30004595303.161762
9440,1572857903.9194987,3036969193.867055,7514946786.029073,15007943425.84915,30004597881.98257
9441,1572911290.364285,3036997039.9971876,7514957461.07602,15007948519.874992,30004600462.53444
9442,1572964711.8810875,3037024906.437067,7514968144.323469,15007953617.712086,30004603044.81879
9443,1573018168.488042,3037052793.1997404,7514978835.777499,15007958719.363455,30004605628.837063
9444,1573071660.2032936,3037080700.298264,7514989535.444191,15007963824.832127,30004608214.59068
9445,1573125187.0449877,3037108627.7456994,7515000243.329635,15007968934.121122,30004610802.081078
9446,1573178749.0312781,3037136575.5551143,7515010959.43992,15007974047.23348,30004613391.30968
9447,1573232346.1803224,3037164543.739584,7515021683.781143,15007979164.17223,30004615982.27794
9448,1573285978.5102792,3037192532.3121886,7515032416.359402,15007984284.940403,30004618574.987278
9449,1573339646.039319,3037220541.286015,7515043157.1808,15007989409.541039,30004621169.439133
9450,1573393348.7856114,3037248570.674161,7515053906.251444,15007994537.97717,30004623765.63495
9451,1573447086.7673328,3037276620.489723,7515064663.577445,15007999670.251846,30004626363.57616
9452,1573500860.0026648,3037304690.745812,7515075429.164918,15008004806.368107,30004628963.26421
9453,1573554668.5097919,3037332781.455541,7515086203.01998,15008009946.328995,30004631564.700527
9454,1573608512.3069074,3037360892.632027,7515096985.148758,15008015090.137558,30004634167.886574
9455,1573662391.412205,3037389024.2884007,7515107775.557374,15008020237.79685,30004636772.823776
9456,1573716305.8438861,3037417176.437793,7515118574.25196,15008025389.309917,30004639379.513588
9457,1573770255.6201541,3037445349.0933447,7515129381.238652,15008030544.679821,30004641987.95745
9458,1573824240.7592192,3037473542.2682004,7515140196.523587,15008035703.909609,30004644598.15682
9459,1573878261.2792983,3037501755.975516,7515151020.112909,15008040867.002342,30004647210.11313
9460,1573932317.1986089,3037529990.2284484,7515161852.012764,15008046033.961084,30004649823.827835
9461,1573986408.5353754,3037558245.0401645,7515172692.2293005,15008051204.788895,30004652439.30239
9462,1574040535.3078263,3037586520.423835,7515183540.768674,15008056379.488838,30004655056.538242
9463,1574094697.534196,3037614816.3926396,7515194397.637044,15008061558.063986,30004657675.536846
9464,1574148895.2327225,3037643132.9597654,7515205262.840573,15008066740.517405,30004660296.29965
9465,1574203128.42165,3037671470.138404,7515216136.385426,15008071926.852165,30004662918.828117
9466,1574257397.1192267,3037699827.9417505,7515227018.277773,15008077117.07134,30004665543.12369
9467,1574311701.3437033,3037728206.3830137,7515237908.5237875,15008082311.17801,30004668169.18784
9468,1574366041.1133392,3037756605.4754033,7515248807.129651,15008087509.17525,30004670797.02202
9469,1574420416.4463968,3037785025.232137,7515259714.101542,15008092711.066141,30004673426.627686
9470,1574474827.361142,3037813465.666441,7515270629.445649,15008097916.853764,30004676058.006298
9471,1574529273.875846,3037841926.7915435,7515281553.168161,15008103126.541208,30004678691.159317
9472,1574583756.0087886,3037870408.6206846,7515292485.275273,15008108340.131554,30004681326.08821
9473,1574638273.7782478,3037898911.1671095,7515303425.773185,15008113557.627895,30004683962.79444
9474,1574692827.202509,3037927434.4440665,7515314374.668094,15008118779.033325,30004686601.279472
9475,1574747416.2998674,3037955978.4648123,7515325331.966209,15008124004.350933,30004689241.544765
9476,1574802041.088613,3037984543.2426133,7515336297.673742,15008129233.583818,30004691883.591797
9477,1574856701.5870507,3038013128.7907386,7515347271.796903,15008134466.735075,30004694527.422028
9478,1574911397.8134813,3038041735.122465,7515358254.341914,15008139703.807806,30004697173.03693
9479,1574966129.786219,3038070362.251075,7515369245.314995,15008144944.805113,30004699820.437977
9480,1575020897.5235739,3038099010.189861,7515380244.722372,15008150189.730103,30004702469.626633
9481,1575075701.043866,3038127678.9521165,7515391252.570275,15008155438.585882,30004705120.604374
9482,1575130540.365421,3038156368.5511465,7515402268.864939,15008160691.375557,30004707773.372677
9483,1575185415.506566,3038185079.0002604,7515413293.612603,15008165948.102242,30004710427.933014
9484,1575240326.4856336,3038213810.312773,7515424326.819507,15008171208.76905,30004713084.28686
9485,1575295273.3209636,3038242562.50201,7515435368.491898,15008176473.379097,30004715742.435703
9486,1575350256.0308967,3038271335.5812984,7515446418.636024,15008181741.9355,30004718402.381004
9487,1575405274.6337812,3038300129.5639744,7515457477.258142,15008187014.441383,30004721064.124252
9488,1575460329.1479683,3038328944.463379,7515468544.3645115,15008192290.899864,30004723727.666935
9489,1575515419.5918155,3038357780.2928634,7515479619.961392,15008197571.31407,30004726393.010517
9490,1575570545.9836853,3038386637.065783,7515490704.055051,15008202855.687128,30004729060.156498
9491,1575625708.3419409,3038415514.7954993,7515501796.651757,15008208144.02217,30004731729.10635
9492,1575680906.6849556,3038444413.49538,7515512897.757785,15008213436.32232,30004734399.86157
9493,1575736141.0311022,3038473333.1788015,7515524007.379414,15008218732.590721,30004737072.423637
9494,1575791411.3987622,3038502273.859144,7515535125.522927,15008224032.830505,30004739746.794037
9495,1575846717.8063226,3038531235.549799,7515546252.194608,15008229337.044811,30004742422.974262
9496,1575902060.2721694,3038560218.2641597,7515557387.400751,15008234645.236778,30004745100.965805
9497,1575957438.8146977,3038589222.015625,7515568531.147647,15008239957.409548,30004747780.77015
9498,1576012853.4523065,3038618246.8176064,7515579683.441594,15008245273.566273,30004750462.388798
9499,1576068304.2033994,3038647292.683519,7515590844.2888975,15008250593.710089,30004753145.82323
9500,1576123791.086385,3038676359.6267805,7515602013.695865,15008255917.844152,30004755831.074955
9501,1576179314.1196754,3038705447.6608214,7515613191.6688,15008261245.971619,30004758518.145462
9502,1576234873.3216875,3038734556.799075,7515624378.214026,15008266578.095636,30004761207.036243
9503,1576290468.710843,3038763687.054983,7515635573.337856,15008271914.219362,30004763897.748802
9504,1576346100.3055706,3038792838.441993,7515646777.046617,15008277254.345957,30004766590.284637
9505,1576401768.1243002,3038822010.973557,7515657989.34663,15008282598.478579,30004769284.645252
9506,1576457472.185468,3038851204.663138,7515669210.244231,15008287946.620396,30004771980.83214
9507,1576513212.5075157,3038880419.5242033,7515680439.745752,15008293298.774567,30004774678.846813
9508,1576568989.1088858,3038909655.5702257,7515691677.857533,15008298654.944263,30004777378.69077
9509,1576624802.0080304,3038938912.814686,7515702924.585918,15008304015.132654,30004780080.365517
9510,1576680651.2234044,3038968191.2710714,7515714179.937252,15008309379.342913,30004782783.87256
9511,1576736536.773465,3038997490.952874,7515725443.917889,15008314747.578213,30004785489.2134
9512,1576792458.6766768,3039026811.873597,7515736716.534181,15008320119.841732,30004788196.389557
9513,1576848416.9515088,3039056154.046745,7515747997.792488,15008325496.136648,30004790905.402534
9514,1576904411.6164336,3039085517.485832,7515759287.699175,15008330876.466143,30004793616.25384
9515,1576960442.6899283,3039114902.2043796,7515770586.26061,15008336260.833397,30004796328.944992
9516,1577016510.1904757,3039144308.215911,7515781893.483161,15008341649.241602,30004799043.477505
9517,1577072614.1365616,3039173735.5339627,7515793209.373207,15008347041.693941,30004801759.852886
9518,1577128754.5466793,3039203184.1720715,7515804533.937126,15008352438.19361,30004804478.072655
9519,1577184931.4393234,3039232654.1437864,7515815867.181304,15008357838.743795,30004807198.13833
9520,1577241144.8329945,3039262145.46266,7515827209.1121235,15008363243.347696,30004809920.051426
9521,1577297394.7461984,3039291658.1422505,7515838559.735982,15008368652.008505,30004812643.813457
9522,1577353681.1974444,3039321192.196126,7515849919.059273,15008374064.72943,30004815369.425953
9523,1577410004.2052464,3039350747.637858,7515861287.088398,15008379481.51366,30004818096.890434
9524,1577466363.788125,3039380324.481028,7515872663.829759,15008384902.364414,30004820826.208416
9525,1577522759.9646027,3039409922.7392173,7515884049.289766,15008390327.28489,30004823557.381428
9526,1577579192.7532082,3039439542.426025,7515895443.474832,15008395756.278294,30004826290.410995
9527,1577635662.1724718,3039469183.5550447,7515906846.391372,15008401189.347841,30004829025.29864
9528,1577692168.2409348,3039498846.139886,7515918258.045806,15008406626.496746,30004831762.04589
9529,1577748710.9771352,3039528530.194161,7515929678.444561,15008412067.72822,30004834500.65428
9530,1577805290.399622,3039558235.731488,7515941107.594064,15008417513.045486,30004837241.12533
9531,1577861906.5269446,3039587962.765492,7515952545.500747,15008422962.451761,30004839983.46058
9532,1577918559.37766,3039617711.309806,7515963992.171051,15008428415.950268,30004842727.661556
9533,1577975248.9703274,3039647481.3780694,7515975447.611413,15008433873.544231,30004845473.72979
9534,1578031975.323511,3039677272.983928,7515986911.82828,15008439335.236877,30004848221.666824
9535,1578088738.4557805,3039707086.141034,7515998384.828101,15008444801.031437,30004850971.474182
9536,1578145538.3857095,3039736920.863047,7516009866.617331,15008450270.93114,30004853723.153416
9537,1578202375.1318753,3039766777.1636314,7516021357.202425,15008455744.939226,30004856476.70605
9538,1578259248.712863,3039796655.0564585,7516032856.589845,15008461223.058922,30004859232.13363
9539,1578316159.1472592,3039826554.5552096,7516044364.786059,15008466705.293472,30004861989.437695
9540,1578373106.4536536,3039856475.673567,7516055881.797537,15008472191.646118,30004864748.619785
9541,1578430090.6506443,3039886418.4252257,7516067407.63075,15008477682.1201,30004867509.681446
9542,1578487111.7568333,3039916382.823882,7516078942.292178,15008483176.718666,30004870272.624214
9543,1578544169.790825,3039946368.8832445,7516090485.788305,15008488675.445063,30004873037.449646
9544,1578601264.771227,3039976376.617022,7516102038.125615,15008494178.302538,30004875804.15928
9545,1578658396.7166579,3040006406.038933,7516113599.3106,15008499685.294348,30004878572.75466
9546,1578715565.645734,3040036457.162705,7516125169.349753,15008505196.423744,30004881343.237347
9547,1578772771.5770807,3040066530.0020685,7516136748.249575,15008510711.693987,30004884115.608883
9548,1578830014.5293243,3040096624.5707626,7516148336.016568,15008516231.108335,30004886889.87082
9549,1578887294.5210989,3040126740.882531,7516159932.65724,15008521754.67005,30004889666.024704
9550,1578944611.5710385,3040156878.9511285,7516171538.178102,15008527282.382393,30004892444.0721
9551,1579001965.6977878,3040187038.790311,7516183152.585669,15008532814.248632,30004895224.014553
9552,1579059356.919993,3040217220.4138446,7516194775.886459,15008538350.272036,30004898005.853622
9553,1579116785.2563012,3040247423.8354993,7516206408.087,15008543890.45588,30004900789.59087
9554,1579174250.7253706,3040277649.0690575,7516218049.193816,15008549434.803429,30004903575.227848
9555,1579231753.3458602,3040307896.1283,7516229699.213442,15008554983.317965,30004906362.766113
9556,1579289293.1364334,3040338165.027022,7516241358.152411,15008560536.002764,30004909152.207233
9557,1579346870.115757,3040368455.7790184,7516253026.017268,15008566092.861109,30004911943.552765
9558,1579404484.302506,3040398768.398098,7516264702.814553,15008571653.896276,30004914736.804276
9559,1579462135.7153583,3040429102.898069,7516276388.5508175,15008577219.111557,30004917531.963326
9560,1579519824.372993,3040459459.292753,7516288083.232613,15008582788.510235,30004920329.031483
9561,1579577550.2941,3040489837.595972,7516299786.866498,15008588362.095602,30004923128.01031
9562,1579635313.4973676,3040520237.8215594,7516311499.459032,15008593939.87095,30004925928.90138
9563,1579693114.0014908,3040550659.9833527,7516323221.016781,15008599521.839571,30004928731.706257
9564,1579750951.8251708,3040581104.0951986,7516334951.546317,15008605108.004765,30004931536.426517
9565,1579808826.9871118,3040611570.170948,7516346691.054211,15008610698.36983,30004934343.063725
9566,1579866739.50602,3040642058.224457,7516358439.547042,15008616292.938065,30004937151.619457
9567,1579924689.400611,3040672568.2695947,7516370197.031391,15008621891.712776,30004939962.095287
9568,1579982676.689602,3040703100.3202286,7516381963.5138445,15008627494.69727,30004942774.49279
9569,1580040701.3917131,3040733654.3902397,7516393739.000994,15008633101.89485,30004945588.813538
9570,1580098763.525672,3040764230.493512,7516405523.499435,15008638713.308836,30004948405.059116
9571,1580156863.11021,3040794828.6439385,7516417317.015764,15008644328.942533,30004951223.2311
9572,1580215000.1640599,3040825448.8554163,7516429119.556587,15008649948.79926,30004954043.331066
9573,1580273174.7059643,3040856091.141851,7516440931.128509,15008655572.882334,30004956865.3606
9574,1580331386.7546668,3040886755.5171537,7516452751.738142,15008661201.195078,30004959689.321278
9575,1580389636.3289132,3040917441.9952435,7516464581.392101,15008666833.74081,30004962515.214695
9576,1580447923.4474592,3040948150.5900445,7516476420.097009,15008672470.52286,30004965343.042423
9577,1580506248.129061,3040978881.31549,7516488267.859487,15008678111.544548,30004968172.806053
9578,1580564610.3924804,3041009634.1855183,7516500124.686163,15008683756.809212,30004971004.507175
9579,1580623010.2564826,3041040409.2140718,7516511990.583671,15008689406.320179,30004973838.147377
9580,1580681447.739839,3041071206.4151073,7516523865.558646,15008695060.080784,30004976673.728245
9581,1580739922.8613265,3041102025.802579,7516535749.617734,15008700718.094366,30004979511.251366
9582,1580798435.6397207,3041132867.390454,7516547642.767573,15008706380.364258,30004982350.71834
9583,1580856986.0938075,3041163731.1927032,7516559545.014817,15008712046.89381,30004985192.130764
