,0,1,2,3,4
9509,1588.3864170861489,1059.9837746117146,723.6371320691301,571.1532303239487,452.78057945843125
9510,1588.7239495171923,1060.1349547908592,723.6370552240397,571.1531921207343,452.7805562578895
9511,1589.0615970047168,1060.2862777698488,723.6369783579636,571.1531539044616,452.780533048079
9512,1589.3993594660828,1060.437743496958,723.6369014708957,571.1531156751258,452.780509828996
9513,1589.73723681866,1060.5893519204546,723.6368245628299,571.1530774327223,452.78048660063666
9514,1590.0752289798263,1060.7411029886007,723.6367476337603,571.1530391772463,452.78046336299747
9515,1590.413335866969,1060.8929966496514,723.6366706836804,571.1530009086933,452.78044011607454
9516,1590.7515573974829,1061.045032851857,723.6365937125847,571.1529626270584,452.7804168598642
9517,1591.0898934887723,1061.1972115434608,723.6365167204666,571.1529243323369,452.78039359436264
9518,1591.4283440582496,1061.3495326726998,723.63643970732,571.1528860245242,452.78037031956626
9519,1591.7669090233362,1061.5019961878052,723.6363626731393,571.1528477036155,452.78034703547127
9520,1592.105588301462,1061.6546020370017,723.6362856179178,571.1528093696062,452.78032374207385
9521,1592.444381810066,1061.8073501685078,723.6362085416497,571.1527710224917,452.7803004393704
9522,1592.783289466596,1061.960240530536,723.6361314443288,571.1527326622669,452.7802771273571
9523,1593.1223111885079,1062.1132730712923,723.6360543259492,571.1526942889276,452.7802538060302
9524,1593.4614468932673,1062.2664477389765,723.6359771865046,571.1526559024687,452.7802304753861
9525,1593.8006964983483,1062.4197644817818,723.6359000259889,571.1526175028857,452.7802071354209
9526,1594.1400599212338,1062.5732232478956,723.6358228443962,571.152579090174,452.78018378613086
9527,1594.479537079416,1062.726823985499,723.63574564172,571.1525406643285,452.7801604275124
9528,1594.8191278903964,1062.8805666427666,723.6356684179544,571.1525022253447,452.7801370595615
9529,1595.158832271684,1063.0344511678659,723.6355911730933,571.1524637732181,452.78011368227476
9530,1595.4986501407986,1063.1884775089593,723.6355139071305,571.1524253079435,452.7800902956481
9531,1595.8385814152682,1063.3426456142024,723.6354366200599,571.1523868295166,452.780066899678
9532,1596.1786260126303,1063.496955431744,723.6353593118757,571.1523483379325,452.78004349436054
9533,1596.5187838504305,1063.6514069097273,723.6352819825712,571.1523098331865,452.78002007969206
9534,1596.8590548462255,1063.805999996288,723.6352046321407,571.152271315274,452.77999665566887
9535,1597.199438917579,1063.9607346395564,723.635127260578,571.15223278419,452.779973222287
9536,1597.539935982066,1064.1156107876561,723.6350498678767,571.15219423993,452.7799497795429
9537,1597.880545957269,1064.2706283887042,723.6349724540308,571.1521556824893,452.7799263274327
9538,1598.221268760781,1064.425787390811,723.6348950190344,571.1521171118629,452.7799028659527
9539,1598.5621043102035,1064.5810877420809,723.6348175628813,571.1520785280463,452.77987939509904
9540,1598.9030525231483,1064.7365293906114,723.6347400855651,571.1520399310348,452.77985591486805
9541,1599.244113317236,1064.892112284494,723.6346625870799,571.1520013208234,452.779832425256
9542,1599.585286610096,1065.0478363718132,723.6345850674194,571.1519626974076,452.77980892625897
9543,1599.926572319369,1065.203701600647,723.6345075265777,571.1519240607826,452.77978541787326
9544,1600.2679703627032,1065.3597079190677,723.6344299645483,571.1518854109437,452.7797619000952
9545,1600.6094806577569,1065.5158552751398,723.6343523813254,571.151846747886,452.7797383729209
9546,1600.9511031221991,1065.6721436169223,723.6342747769025,571.1518080716049,452.77971483634667
9547,1601.2928376737068,1065.8285728924673,723.6341971512738,571.1517693820956,452.7796912903686
9548,1601.634684229968,1065.9851430498197,723.634119504433,571.1517306793534,452.77966773498304
9549,1601.9766427086788,1066.141854037019,723.634041836374,571.1516919633735,452.77964417018615
9550,1602.3187130275464,1066.2987058020974,723.6339641470904,571.1516532341511,452.7796205959743
9551,1602.6608951042872,1066.4556982930806,723.6338864365763,571.1516144916816,452.77959701234346
9552,1603.003188856627,1066.6128314579873,723.6338087048254,571.1515757359601,452.77957341929005
9553,1603.3455942023018,1066.7701052448308,723.6337309518317,571.151536966982,452.7795498168101
9554,1603.688111059057,1066.9275196016163,723.6336531775887,571.1514981847423,452.7795262049
9555,1604.0307393446487,1067.0850744763434,723.6335753820908,571.1514593892364,452.7795025835559
9556,1604.3734789768419,1067.2427698170045,723.6334975653315,571.1514205804596,452.779478952774
9557,1604.7163298734117,1067.4006055715859,723.6334197273044,571.1513817584071,452.77945531255057
9558,1605.0592919521432,1067.5585816880662,723.6333418680036,571.1513429230739,452.77943166288185
9559,1605.402365130832,1067.7166981144183,723.6332639874232,571.1513040744555,452.77940800376376
9560,1605.7455493272835,1067.8749547986083,723.6331860855564,571.1512652125472,452.7793843351928
9561,1606.088844459312,1068.0333516885948,723.6331081623975,571.1512263373439,452.7793606571651
9562,1606.4322504447427,1068.1918887323309,723.6330302179402,571.151187448841,452.779336969677
9563,1606.7757672014113,1068.3505658777617,723.6329522521784,571.1511485470339,452.7793132727244
9564,1607.119394647164,1068.5093830728265,723.6328742651056,571.1511096319175,452.77928956630365
9565,1607.4631326998554,1068.6683402654576,723.6327962567158,571.1510707034873,452.7792658504109
9566,1607.8069812773513,1068.8274374035802,723.6327182270031,571.1510317617384,452.77924212504246
9567,1608.1509402975282,1068.9866744351136,723.6326401759608,571.150992806666,452.7792183901944
9568,1608.4950096782718,1069.146051307969,723.632562103583,571.1509538382653,452.77919464586313
9569,1608.8391893374785,1069.305567970052,723.6324840098638,571.1509148565316,452.7791708920446
9570,1609.183479193056,1069.4652243692606,723.6324058947964,571.15087586146,452.77914712873513
9571,1609.5278791629207,1069.625020453487,723.6323277583749,571.1508368530459,452.77912335593084
9572,1609.8723891650004,1069.7849561706155,723.6322496005931,571.1507978312843,452.77909957362795
9573,1610.217009117233,1069.9450314685243,723.6321714214448,571.1507587961705,452.7790757818226
9574,1610.5617389375666,1070.1052462950843,723.6320932209238,571.1507197476998,452.77905198051104
9575,1610.9065785439604,1070.2656005981598,723.632014999024,571.1506806858672,452.7790281696894
9576,1611.2515278543833,1070.4260943256083,723.631936755739,571.1506416106681,452.7790043493539
9577,1611.5965867868151,1070.5867274252803,723.6318584910626,571.1506025220976,452.77898051950075
9578,1611.9417552592472,1070.7474998450193,723.6317802049889,571.150563420151,452.7789566801261
9579,1612.2870331896793,1070.9084115326625,723.6317018975113,571.1505243048233,452.7789328312262
9580,1612.632420496124,1071.0694624360394,723.6316235686239,571.1504851761099,452.7789089727972
9581,1612.9779170966028,1071.2306525029733,723.6315452183203,571.1504460340059,452.7788851048351
9582,1613.3235229091495,1071.3919816812802,723.6314668465943,571.1504068785065,452.7788612273362
9583,1613.6692378518069,1071.5534499187695,723.6313884534397,571.1503677096069,452.77883734029683
9584,1614.0150618426298,1071.7150571632435,723.6313100388504,571.1503285273023,452.7788134437128
9585,1614.3609947996833,1071.8768033624972,723.63123160282,571.1502893315878,452.7787895375805
9586,1614.707036641044,1072.0386884643194,723.6311531453423,571.1502501224588,452.7787656218962
9587,1615.053187284798,1072.2007124164913,723.6310746664113,571.1502108999103,452.7787416966558
9588,1615.399446649043,1072.3628751667877,723.6309961660206,571.1501716639376,452.7787177618557
9589,1615.745814651888,1072.525176662976,723.6309176441638,571.1501324145357,452.7786938174919
9590,1616.0922912114524,1072.687616852817,723.630839100835,571.1500931516999,452.7786698635607
9591,1616.438876245867,1072.850195684064,723.6307605360279,571.1500538754256,452.77864590005817
9592,1616.785569673273,1073.012913104464,723.6306819497362,571.1500145857075,452.7786219269805
9593,1617.132371411823,1073.175769061756,723.6306033419535,571.149975282541,452.7785979443238
9594,1617.4792813796807,1073.3387635036731,723.6305247126737,571.1499359659215,452.77857395208434
9595,1617.8262994950207,1073.5018963779412,723.6304460618907,571.1498966358439,452.77854995025814
9596,1618.173425676029,1073.6651676322786,723.6303673895982,571.1498572923034,452.7785259388414
9597,1618.5206598409025,1073.8285772143965,723.6302886957898,571.1498179352952,452.7785019178303
9598,1618.868001907849,1073.9921250720001,723.6302099804593,571.1497785648146,452.7784778872209
9599,1619.2154517950887,1074.1558111527866,723.6301312436007,571.1497391808565,452.7784538470095
9600,1619.5630094208511,1074.3196354044464,723.6300524852074,571.1496997834162,452.7784297971921
9601,1619.9106747033793,1074.483597774663,723.6299737052734,571.1496603724888,452.7784057377649
9602,1620.2584475609256,1074.6476982111124,723.6298949037924,571.1496209480696,452.77838166872414
9603,1620.6063279117548,1074.8119366614642,723.6298160807581,571.1495815101537,452.7783575900658
9604,1620.9543156741431,1074.9763130733809,723.6297372361644,571.1495420587362,452.77833350178605
9605,1621.302410766378,1075.1408273945171,723.6296583700048,571.1495025938124,452.7783094038811
9606,1621.6506131067576,1075.305479572521,723.6295794822729,571.1494631153772,452.77828529634706
9607,1621.9989226135924,1075.4702695550334,723.6295005729628,571.149423623426,452.77826117918
9608,1622.3473392052042,1075.6351972896882,723.6294216420682,571.1493841179538,452.7782370523762
9609,1622.6958627999263,1075.8002627241124,723.6293426895828,571.1493445989558,452.77821291593165
9610,1623.0444933161036,1075.9654658059249,723.6292637155002,571.1493050664271,452.77818876984253
9611,1623.393230672092,1076.1308064827385,723.6291847198142,571.149265520363,452.778164614105
9612,1623.7420747862595,1076.2962847021588,723.6291057025187,571.1492259607584,452.7781404487152
9613,1624.0910255769863,1076.4619004117835,723.6290266636072,571.1491863876086,452.77811627366924
9614,1624.440082962664,1076.627653559204,723.6289476030736,571.1491468009086,452.77809208896315
9615,1624.7892468616951,1076.793544092004,723.6288685209113,571.1491072006536,452.77806789459316
9616,1625.1385171924942,1076.95957195776,723.6287894171144,571.1490675868389,452.7780436905554
9617,1625.487893873489,1077.1257371040422,723.6287102916764,571.1490279594594,452.77801947684594
9618,1625.8373768231165,1077.2920394784126,723.6286311445909,571.1489883185103,452.7779952534608
9619,1626.1869659598278,1077.4584790284264,723.6285519758521,571.148948663987,452.77797102039625
9620,1626.5366612020848,1077.6250557016317,723.6284727854535,571.1489089958841,452.7779467776485
9621,1626.8864624683615,1077.7917694455691,723.6283935733886,571.1488693141971,452.77792252521346
9622,1627.2363696771438,1077.9586202077728,723.6283143396513,571.1488296189211,452.77789826308725
9623,1627.5863827469295,1078.1256079357686,723.6282350842353,571.1487899100512,452.77787399126606
9624,1627.9365015962285,1078.2927325770763,723.6281558071344,571.1487501875823,452.777849709746
9625,1628.286726143563,1078.4599940792075,723.6280765083419,571.1487104515098,452.77782541852315
9626,1628.6370563074665,1078.6273923896674,723.627997187852,571.1486707018288,452.7778011175937
9627,1628.9874920064858,1078.7949274559533,723.6279178456579,571.1486309385342,452.7777768069537
9628,1629.3380331591782,1078.9625992255556,723.6278384817539,571.1485911616213,452.7777524865992
9629,1629.6886796841145,1079.1304076459576,723.6277590961332,571.1485513710852,452.7777281565262
9630,1630.0394314998766,1079.2983526646349,723.6276796887898,571.1485115669209,452.7777038167311
9631,1630.3902885250598,1079.4664342290562,723.6276002597172,571.1484717491236,452.7776794672098
9632,1630.741250678271,1079.6346522866834,723.6275208089091,571.1484319176883,452.7776551079585
9633,1631.0923178781293,1079.80300678497,723.6274413363592,571.1483920726101,452.7776307389731
9634,1631.4434900432661,1079.9714976713633,723.6273618420614,571.1483522138844,452.7776063602499
9635,1631.7947670923254,1080.1401248933025,723.6272823260093,571.1483123415061,452.7775819717849
9636,1632.146148943963,1080.3088883982202,723.6272027881965,571.1482724554702,452.77755757357426
9637,1632.4976355168483,1080.4777881335415,723.6271232286166,571.1482325557719,452.777533165614
9638,1632.8492267296613,1080.646824046684,723.6270436472635,571.1481926424063,452.7775087479003
9639,1633.2009225010959,1080.8159960850585,723.6269640441308,571.1481527153686,452.77748432042904
9640,1633.5527227498583,1080.9853041960682,723.626884419212,571.1481127746538,452.7774598831965
9641,1633.9046273946665,1081.1547483271088,723.626804772501,571.1480728202567,452.7774354361987
9642,1634.256636354252,1081.3243284255689,723.6267251039915,571.1480328521727,452.7774109794318
9643,1634.6087495473578,1081.49404443883,723.6266454136769,571.1479928703969,452.7773865128918
9644,1634.9609668927408,1081.6638963142661,723.6265657015513,571.1479528749244,452.7773620365747
9645,1635.3132883091694,1081.8338839992439,723.6264859676079,571.1479128657502,452.7773375504767
9646,1635.6657137154252,1082.0040074411224,723.6264062118406,571.1478728428693,452.77731305459395
9647,1636.0182430303018,1082.1742665872544,723.6263264342432,571.147832806277,452.77728854892234
9648,1636.370876172607,1082.3446613849842,723.626246634809,571.1477927559682,452.7772640334579
9649,1636.7236130611602,1082.515191781649,723.626166813532,571.1477526919381,452.77723950819694
9650,1637.076453614794,1082.6858577245796,723.6260869704057,571.1477126141816,452.77721497313536
9651,1637.4293977523535,1082.856659161098,723.6260071054238,571.1476725226938,452.77719042826936
9652,1637.7824453926967,1083.02759603852,723.6259272185799,571.14763241747,452.77716587359487
9653,1638.135596454695,1083.1986683041534,723.6258473098677,571.1475922985052,452.77714130910806
9654,1638.488850857232,1083.3698759052995,723.6257673792809,571.1475521657943,452.7771167348049
9655,1638.8422085192049,1083.541218789251,723.6256874268131,571.1475120193323,452.77709215068154
9656,1639.1956693595234,1083.7126969032943,723.6256074524581,571.1474718591146,452.777067556734
9657,1639.5492332971105,1083.8843101947077,723.6255274562092,571.1474316851361,452.77704295295825
9658,1639.902900250902,1084.0560586107629,723.6254474380603,571.1473914973918,452.7770183393506
9659,1640.2566701398464,1084.2279420987238,723.625367398005,571.1473512958769,452.7769937159069
9660,1640.6105428829069,1084.3999606058467,723.625287336037,571.1473110805863,452.7769690826231
9661,1640.9645183990574,1084.572114079381,723.6252072521497,571.147270851515,452.7769444394956
9662,1641.3185966072872,1084.7444024665683,723.625127146337,571.1472306086582,452.7769197865201
9663,1641.6727774265971,1084.9168257146432,723.6250470185925,571.1471903520111,452.7768951236929
9664,1642.0270607760024,1085.089383770833,723.6249668689096,571.1471500815684,452.77687045100987
9665,1642.3814465745309,1085.2620765823567,723.6248866972822,571.1471097973254,452.7768457684672
9666,1642.7359347412237,1085.434904096427,723.6248065037038,571.147069499277,452.77682107606086
9667,1643.0905251951358,1085.607866260249,723.6247262881682,571.1470291874184,452.77679637378685
9668,1643.4452178553345,1085.78096302102,723.6246460506686,571.1469888617444,452.7767716616413
9669,1643.8000126409015,1085.9541943259298,723.6245657911992,571.1469485222502,452.77674693962024
9670,1644.1549094709317,1086.1275601221616,723.6244855097531,571.146908168931,452.7767222077197
9671,1644.5099082645324,1086.3010603568905,723.6244052063244,571.1468678017817,452.7766974659356
9672,1644.8650089408259,1086.4746949772841,723.6243248809062,571.1468274207973,452.77667271426424
9673,1645.220211418947,1086.6484639305038,723.6242445334926,571.1467870259728,452.77664795270147
9674,1645.5755156180442,1086.8223671637018,723.6241641640769,571.1467466173033,452.7766231812432
9675,1645.9309214572793,1086.996404624024,723.6240837726527,571.1467061947837,452.77659839988576
9676,1646.286428855829,1087.170576258609,723.624003359214,571.1466657584093,452.77657360862503
9677,1646.6420377328816,1087.3448820145873,723.623922923754,571.1466253081749,452.776548807457
9678,1646.9977480076404,1087.5193218390823,723.6238424662664,571.1465848440755,452.77652399637776
9679,1647.3535595993224,1087.6938956792105,723.6237619867449,571.1465443661064,452.7764991753833
9680,1647.7094724271574,1087.86860348208,723.623681485183,571.1465038742623,452.7764743444696
9681,1648.06548641039,1088.0434451947924,723.6236009615744,571.1464633685384,452.77644950363276
9682,1648.421601468277,1088.2184207644411,723.6235204159127,571.1464228489297,452.77642465286885
9683,1648.7778175200906,1088.3935301381125,723.6234398481913,571.1463823154312,452.7763997921738
9684,1649.1341344851169,1088.5687732628858,723.6233592584041,571.1463417680379,452.77637492154366
9685,1649.490552282654,1088.7441500858322,723.6232786465445,571.1463012067447,452.7763500409744
9686,1649.8470708320156,1088.9196605540155,723.623198012606,571.146260631547,452.77632515046207
9687,1650.2036900525286,1089.095304614493,723.6231173565826,571.1462200424394,452.77630025000275
9688,1650.560409863534,1089.2710822143133,723.6230366784674,571.146179439417,452.77627533959225
9689,1650.9172301843867,1089.4469933005184,723.622955978254,571.1461388224749,452.7762504192268
9690,1651.274150934456,1089.6230378201424,723.6228752559367,571.1460981916081,452.77622548890224
9691,1651.6311720331244,1089.7992157202123,723.6227945115082,571.1460575468116,452.7762005486148
9692,1651.9882933997894,1089.9755269477473,723.6227137449625,571.1460168880803,452.7761755983602
9693,1652.3455149538615,1090.1519714497597,723.622632956293,571.1459762154094,452.7761506381347
9694,1652.7028366147665,1090.328549173254,723.6225521454936,571.1459355287936,452.77612566793414
9695,1653.0602583019436,1090.5052600652273,723.6224713125576,571.1458948282282,452.77610068775454
9696,1653.4177799348458,1090.6821040726688,723.6223904574784,571.145854113708,452.776075697592
9697,1653.7754014329419,1090.8590811425615,723.6223095802502,571.1458133852279,452.7760506974424
9698,1654.1331227157134,1091.0361912218796,723.6222286808659,571.1457726427832,452.7760256873017
9699,1654.490943702657,1091.2134342575905,723.6221477593195,571.1457318863687,452.77600066716604
9700,1654.8488643132823,1091.3908101966542,723.6220668156044,571.1456911159795,452.77597563703137
9701,1655.2068844671148,1091.568318986023,723.6219858497143,571.1456503316103,452.77595059689355
9702,1655.565004083694,1091.7459605726422,723.6219048616424,571.1456095332563,452.77592554674874
9703,1655.923223082573,1091.9237349034486,723.6218238513827,571.1455687209126,452.7759004865929
9704,1656.2815413833205,1092.101641925373,723.6217428189285,571.145527894574,452.7758754164218
9705,1656.6399589055181,1092.2796815853378,723.6216617642735,571.1454870542354,452.7758503362318
9706,1656.9984755687633,1092.4578538302583,723.6215806874111,571.145446199892,452.7758252460187
9707,1657.3570912926677,1092.6361586070418,723.621499588335,571.1454053315387,452.7758001457784
9708,1657.7158059968574,1092.814595862589,723.6214184670386,571.1453644491703,452.7757750355069
9709,1658.0746196009723,1092.9931655437927,723.6213373235154,571.145323552782,452.7757499152003
9710,1658.4335320246678,1093.1718675975378,723.6212561577593,571.1452826423686,452.7757247848545
9711,1658.7925431876145,1093.3507019707026,723.6211749697635,571.1452417179252,452.7756996444654
9712,1659.1516530094955,1093.5296686101576,723.6210937595217,571.1452007794467,452.7756744940292
9713,1659.5108614100106,1093.708767462766,723.6210125270272,571.145159826928,452.7756493335417
9714,1659.8701683088734,1093.887998475383,723.620931272274,571.1451188603642,452.7756241629988
9715,1660.229573625813,1094.0673615948567,723.6208499952553,571.1450778797501,452.7755989823967
9716,1660.5890772805722,1094.2468567680282,723.6207686959647,571.1450368850809,452.77557379173106
9717,1660.948679192909,1094.4264839417306,723.6206873743957,571.1449958763513,452.77554859099814
9718,1661.3083792825967,1094.6062430627892,723.6206060305419,571.1449548535563,452.7755233801937
9719,1661.6681774694227,1094.786134078023,723.6205246643968,571.1449138166911,452.7754981593139
9720,1662.0280736731904,1094.9661569342425,723.6204432759541,571.1448727657503,452.77547292835453
9721,1662.3880678137168,1095.146311578251,723.620361865207,571.1448317007291,452.7754476873116
9722,1662.7481598108345,1095.3265979568448,723.6202804321491,571.1447906216223,452.7754224361811
9723,1663.108349584391,1095.5070160168123,723.6201989767742,571.144749528425,452.775397174959
9724,1663.4686370542488,1095.6875657049347,723.6201174990755,571.1447084211319,452.7753719036411
9725,1663.8290221402856,1095.8682469679854,723.6200359990465,571.1446672997381,452.7753466222235
9726,1664.189504762394,1096.049059752731,723.6199544766812,571.1446261642387,452.7753213307022
9727,1664.550084840482,1096.2300040059297,723.6198729319726,571.1445850146283,452.775296029073
9728,1664.9107622944716,1096.4110796743332,723.6197913649141,571.1445438509021,452.7752707173319
9729,1665.271537044301,1096.5922867046856,723.6197097754998,571.1445026730548,452.77524539547494
9730,1665.6324090099235,1096.7736250437229,723.619628163723,571.1444614810816,452.77522006349795
9731,1665.9933781113077,1096.9550946381742,723.6195465295767,571.1444202749773,452.7751947213969
9732,1666.3544442684365,1097.1366954347614,723.6194648730551,571.1443790547368,452.77516936916777
9733,1666.715607401309,1097.3184273801983,723.6193831941514,571.144337820355,452.77514400680644
9734,1667.0768674299397,1097.5002904211915,723.619301492859,571.1442965718269,452.77511863430897
9735,1667.438224274358,1097.6822845044408,723.6192197691714,571.1442553091474,452.77509325167114
9736,1667.799677854608,1097.8644095766374,723.6191380230827,571.1442140323114,452.775067858889
9737,1668.16122809075,1098.0466655844662,723.6190562545854,571.1441727413139,452.77504245595844
9738,1668.5228749028602,1098.229052474604,723.6189744636737,571.1441314361497,452.7750170428753
9739,1668.8846182110292,1098.41157019372,723.618892650341,571.1440901168138,452.77499161963567
9740,1669.2464579353637,1098.594218688477,723.6188108145805,571.1440487833011,452.77496618623553
9741,1669.6083939959854,1098.7769979055292,723.6187289563859,571.1440074356066,452.7749407426706
9742,1669.970426313032,1098.9599077915243,723.6186470757507,571.143966073725,452.77491528893694
9743,1670.3325548066562,1099.1429482931019,723.6185651726682,571.1439246976513,452.77488982503036
9744,1670.6947793970269,1099.3261193568944,723.6184832471322,571.1438833073804,452.7748643509469
9745,1671.0571000043285,1099.509420929527,723.6184012991358,571.1438419029073,452.7748388666825
9746,1671.4195165487602,1099.692852957617,723.6183193286729,571.143800484227,452.774813372233
9747,1671.7820289505382,1099.8764153877753,723.6182373357368,571.1437590513341,452.77478786759434
9748,1672.1446371298937,1100.060108166604,723.6181553203206,571.1437176042235,452.7747623527624
9749,1672.507341007073,1100.2439312406989,723.6180732824182,571.1436761428904,452.7747368277332
9750,1672.8701405023394,1100.427884556648,723.6179912220231,571.1436346673296,452.77471129250256
9751,1673.2330355359709,1100.6119680610316,723.6179091391285,571.1435931775358,452.7746857470664
9752,1673.5960260282625,1100.796181700423,723.617827033728,571.143551673504,452.7746601914206
9753,1673.9591118995234,1100.9805254213884,723.6177449058151,571.1435101552293,452.77463462556125
9754,1674.3222930700804,1101.1649991704858,723.6176627553834,571.1434686227062,452.77460904948407
9755,1674.6855694602748,1101.3496028942664,723.617580582426,571.1434270759299,452.77458346318497
9756,1675.0489409904646,1101.5343365392735,723.6174983869365,571.1433855148952,452.77455786665996
9757,1675.412407581024,1101.719200052044,723.6174161689084,571.1433439395969,452.7745322599049
9758,1675.7759691523418,1101.9041933791061,723.6173339283353,571.1433023500299,452.7745066429156
9759,1676.1396256248242,1102.0893164669817,723.6172516652102,571.1432607461892,452.7744810156882
9760,1676.503376918893,1102.2745692621852,723.6171693795272,571.1432191280695,452.7744553782183
9761,1676.8672229549861,1102.4599517112226,723.6170870712795,571.1431774956658,452.77442973050194
9762,1677.2311636535574,1102.6454637605934,723.6170047404602,571.143135848973,452.774404072535
9763,1677.5951989350772,1102.8311053567902,723.616922387063,571.1430941879858,452.7743784043134
9764,1677.9593287200307,1103.0168764462974,723.6168400110815,571.1430525126993,452.7743527258329
9765,1678.3235529289213,1103.2027769755919,723.616757612509,571.1430108231082,452.7743270370896
9766,1678.6878714822672,1103.388806891144,723.6166751913388,571.1429691192075,452.77430133807934
9767,1679.0522843006029,1103.5749661394161,723.6165927475645,571.1429274009919,452.7742756287979
9768,1679.41679130448,1103.7612546668634,723.6165102811796,571.1428856684564,452.77424990924135
9769,1679.781392414466,1103.9476724199342,723.6164277921772,571.1428439215958,452.77422417940534
9770,1680.1460875511439,1104.1342193450682,723.6163452805511,571.142802160405,452.77419843928584
9771,1680.5108766351136,1104.3208953886995,723.6162627462946,571.1427603848789,452.7741726888787
9772,1680.8757595869927,1104.5077004972534,723.616180189401,571.1427185950122,452.77414692817985
9773,1681.2407363274128,1104.6946346171487,723.6160976098639,571.1426767907999,452.7741211571852
9774,1681.6058067770234,1104.8816976947962,723.6160150076768,571.1426349722368,452.7740953758905
9775,1681.9709708564903,1105.0688896766003,723.615932382833,571.1425931393177,452.7740695842918
9776,1682.3362284864959,1105.256210508957,723.6158497353256,571.1425512920374,452.77404378238487
9777,1682.7015795877385,1105.4436601382563,723.6157670651485,571.142509430391,452.7740179701655
9778,1683.067024080933,1105.6312385108793,723.6156843722949,571.1424675543732,452.77399214762977
9779,1683.4325618868122,1105.8189455732013,723.6156016567585,571.1424256639788,452.7739663147734
9780,1683.7981929261236,1106.006781271589,723.6155189185323,571.1423837592026,452.77394047159237
9781,1684.1639171196327,1106.194745552403,723.6154361576097,571.1423418400395,452.77391461808236
9782,1684.5297343881207,1106.3828383619955,723.6153533739846,571.1422999064844,452.7738887542394
9783,1684.8956446523866,1106.571059646712,723.6152705676498,571.142257958532,452.7738628800592
9784,1685.2616478332445,1106.759409352891,723.6151877385992,571.1422159961772,452.77383699553775
9785,1685.6277438515267,1106.9478874268634,723.6151048868259,571.142174019415,452.77381110067086
9786,1685.9939326280817,1107.1364938149522,723.6150220123235,571.14213202824,452.77378519545437
9787,1686.360214083775,1107.325228463474,723.6149391150851,571.1420900226473,452.7737592798842
9788,1686.7265881394887,1107.514091318738,723.6148561951044,571.1420480026312,452.77373335395606
9789,1687.0930547161215,1107.7030823270459,723.6147732523746,571.142005968187,452.77370741766595
9790,1687.4596137345895,1107.8922014346922,723.6146902868894,571.1419639193094,452.77368147100964
9791,1687.826265115825,1108.0814485879641,723.6146072986418,571.1419218559931,452.773655513983
9792,1688.193008780778,1108.2708237331415,723.6145242876254,571.1418797782331,452.7736295465818
9793,1688.5598446504157,1108.4603268164974,723.6144412538334,571.1418376860242,452.7736035688021
9794,1688.926772645721,1108.6499577842972,723.6143581972595,571.1417955793611,452.7735775806395
9795,1689.2937926876948,1108.839716582799,723.6142751178971,571.1417534582387,452.77355158208996
9796,1689.6609046973542,1109.029603158254,723.614192015739,571.1417113226518,452.77352557314924
9797,1690.0281085957351,1109.2196174569065,723.6141088907793,571.1416691725951,452.77349955381334
9798,1690.3954043038887,1109.4097594249924,723.6140257430111,571.1416270080636,452.773473524078
9799,1690.7627917428836,1109.6000290087413,723.6139425724275,571.1415848290519,452.7734474839389
9800,1691.1302708338062,1109.7904261543756,723.6138593790223,571.141542635555,452.7734214333922
9801,1691.4978414977595,1109.98095080811,723.6137761627886,571.1415004275675,452.7733953724334
9802,1691.8655036558646,1110.1716029161526,723.6136929237198,571.1414582050844,452.77336930105855
9803,1692.233257229259,1110.3623824247036,723.6136096618094,571.1414159681003,452.7733432192634
9804,1692.601102139097,1110.5532892799572,723.6135263770506,571.1413737166102,452.7733171270438
9805,1692.9690383065515,1110.7443234280986,723.6134430694368,571.1413314506087,452.7732910243956
9806,1693.337065652812,1110.9354848153073,723.6133597389613,571.1412891700909,452.77326491131464
9807,1693.705184099085,1111.126773387755,723.6132763856177,571.1412468750513,452.77323878779663
9808,1694.073393566595,1111.3181890916069,723.6131930093992,571.1412045654847,452.7732126538375
9809,1694.4416939765836,1111.50973187302,723.6131096102994,571.1411622413862,452.77318650943295
9810,1694.8100852503096,1111.701401678145,723.6130261883111,571.1411199027501,452.7731603545789
9811,1695.1785673090499,1111.8931984531253,723.6129427434281,571.1410775495715,452.7731341892711
9812,1695.547140074098,1112.0851221440964,723.6128592756437,571.1410351818452,452.77310801350546
9813,1695.915803466766,1112.2771726971876,723.6127757849512,571.1409927995658,452.7730818272778
9814,1696.284557408382,1112.469350058521,723.6126922713438,571.1409504027282,452.77305563058377
9815,1696.6534018202933,1112.6616541742112,723.6126705829988,571.1409079913271,452.77302942341925
9816,1697.0223366238642,1112.8540849903654,723.6127725661522,571.1408655653574,452.77300320578007
9817,1697.3913617404753,1113.0466424530846,723.6129981891507,571.1408231248138,452.7729769776621
9818,1697.7604770915266,1113.239326508462,723.6133474203638,571.140780669691,452.772950739061
9819,1698.1296825984357,1113.4321371025837,723.6138202281829,571.140738199984,452.77292448997264
9820,1698.4989781826362,1113.625074181529,723.6144165810223,571.1406957156871,452.77289823039285
9821,1698.8683637655813,1113.81813769137,723.615136447318,571.1406532167956,452.77287196031745
9822,1699.2378392687408,1114.0113275781719,723.6159797955282,571.140610703304,452.77284567974215
9823,1699.6074046136025,1114.2046437879926,723.6169465941337,571.140568175207,452.7728193886628
9824,1699.9770597216723,1114.3980862668827,723.6180368116367,571.1405256324996,452.77279308707523
