,0,1,2,3,4
2945,0.8128965570501115,0.6426761021510213,0.47024125856894383,0.3711354833701273,0.2941881375045971
2946,0.8132758058711013,0.6429761348554761,0.47046093063852373,0.37130889732973904,0.29432559252311186
2947,0.8136551397703022,0.6432762348991875,0.4706806520221437,0.3714823502210945,0.2944630784011731
2948,0.8140345587667867,0.6435764022972644,0.47090042273087307,0.3716558420529335,0.29460059514570874
2949,0.8144140628796306,0.6438766370648192,0.4711202427757837,0.37182937283399786,0.29473814276364846
2950,0.8147936521279144,0.6441769392169678,0.47134011216794985,0.3720029425730313,0.29487572126192335
2951,0.8151733265307228,0.6444773087688291,0.47156003091844834,0.3721765512787796,0.2950133306474661
2952,0.8155530861071449,0.6447777457355257,0.4717799990383585,0.37235019895999044,0.295150970927211
2953,0.8159329308762738,0.6450782501321833,0.47200001653876206,0.3725238856254135,0.2952886421080938
2954,0.8163128608572072,0.6453788219739315,0.4722200834307433,0.37269761128380036,0.295426344197052
2955,0.8166928760690468,0.6456794612759028,0.4724401997253889,0.37287137594390457,0.2955640772010244
2956,0.8170729765308988,0.6459801680532333,0.4726603654337882,0.3730451796144817,0.2957018411269516
2957,0.8174531622618734,0.6462809423210625,0.47288058056703286,0.37321902230428927,0.2958396359817755
2958,0.8178334332810853,0.6465817840945333,0.47310084513621714,0.3733929040220868,0.2959774617724398
2959,0.8182137896076533,0.6468826933887918,0.4733211591524377,0.3735668247766357,0.2961153185058896
2960,0.8185942312607009,0.6471836702189878,0.4735415226267938,0.3737407845766994,0.2962532061890717
2961,0.8189747582593553,0.6474847146002743,0.47376193557038704,0.3739147834310433,0.29639112482893426
2962,0.8193553706227483,0.6477858265478079,0.4739823979943216,0.3740888213484347,0.2965290744324272
2963,0.8197360683700161,0.6480870060767484,0.47420290990970426,0.3742628983376429,0.29666705500650187
2964,0.8201168515202989,0.6483882532022589,0.47442347132764406,0.37443701440743926,0.2968050665581113
2965,0.8204977200927411,0.6486895679395062,0.4746440822592527,0.37461116956659696,0.2969431090942099
2966,0.820878674106492,0.6489909503036603,0.4748647427156443,0.37478536382389127,0.2970811826217538
2967,0.8212597135807045,0.6492924003098947,0.47508545270793545,0.37495959718809935,0.2972192871477007
2968,0.8216408385345363,0.6495939179733861,0.4753062122472454,0.37513386966800033,0.2973574226790097
2969,0.8220220489871489,0.6498955033093148,0.4755270213446957,0.3753081812723754,0.29749558922264163
2970,0.8224033449577085,0.6501971563328646,0.47574788001141055,0.3754825320100076,0.2976337867855588
2971,0.8227847264653854,0.6504988770592225,0.4759687882585165,0.375656921889682,0.2977720153747251
2972,0.8231661935293543,0.650800665503579,0.4761897460971427,0.3758313509201857,0.297910274997106
2973,0.823547746168794,0.6511025216811279,0.4764107535384208,0.3760058191103077,0.2980485656596685
2974,0.8239293844028879,0.6514044456070667,0.4766318105934848,0.37618032646883903,0.2981868873693811
2975,0.8243111082508233,0.6517064372965958,0.47685291727347145,0.3763548730045726,0.2983252401332141
2976,0.8246929177317921,0.6520084967649195,0.47707407358951975,0.37652945872630333,0.2984636239581391
2977,0.8250748128649904,0.6523106240272452,0.4772952795527714,0.3767040836428282,0.29860203885112935
2978,0.8254567936696185,0.6526128190987839,0.4775165351743705,0.37687874776294605,0.2987404848191598
2979,0.8258388601648814,0.6529150819947499,0.47773784046546364,0.3770534510954577,0.2988789618692068
2980,0.8262210123699879,0.6532174127303609,0.47795919543719995,0.377228193649166,0.2990174700082483
2981,0.8266032503041513,0.6535198113208383,0.47818060010073105,0.3774029754328758,0.29915600924326385
2982,0.8269855739865891,0.6538222777814063,0.478402054467211,0.3775777964553939,0.29929457958123457
2983,0.8273679834365233,0.6541248121272931,0.47862355854779653,0.37775265672552905,0.29943318102914307
2984,0.8277504786731801,0.6544274143737301,0.4788451123536467,0.377927556252092,0.29957181359397367
2985,0.8281330597157901,0.654730084535952,0.47906671589592315,0.3781024950438954,0.29971047728271216
2986,0.828515726583588,0.6550328226291973,0.47928836918579,0.378277473109754,0.29984917210234585
2987,0.8288984792958128,0.6553356286687073,0.4795100722344139,0.3784524904584845,0.29998789805986376
2988,0.8292813178717082,0.6556385026697272,0.479731825052964,0.37862754709890556,0.30012665516225634
2989,0.8296642423305218,0.6559414446475056,0.47995362765261196,0.37880264303983774,0.3002654434165157
2990,0.8300472526915057,0.6562444546172942,0.4801754800445319,0.3789777782901037,0.3004042628296355
2991,0.8304303489739161,0.6565475325943485,0.4803973822399006,0.379152952858528,0.30054311340861095
2992,0.8308135311970137,0.6568506785939272,0.4806193342498971,0.37932816675393727,0.3006819951604388
2993,0.8311967993800636,0.6571538926312925,0.4808413360857032,0.3795034199851601,0.3008209080921175
2994,0.831580153542335,0.65745717472171,0.481063387758503,0.3796787125610269,0.3009598522106469
2995,0.8319635937031016,0.6577605248804486,0.4812854892794832,0.3798540444903703,0.3010988275230286
2996,0.8323471198816411,0.6580639431227807,0.48150764065983315,0.3800294157820247,0.30123783403626553
2997,0.8327307320972359,0.6583674294639823,0.4817298419107444,0.38020482644482667,0.30137687175736244
2998,0.8331144303691725,0.6586709839193327,0.48195209304341136,0.3803802764876147,0.3015159406933255
2999,0.8334982147167418,0.6589746065041143,0.4821743940690306,0.3805557659192292,0.3016550408511625
3000,0.8338820851592389,0.6592782972336136,0.4823967449988016,0.3807312947485125,0.30179417223788285
3001,0.8342660417159634,0.65958205612312,0.4826191458439259,0.3809068629843092,0.3019333348604975
3002,0.8346500844062191,0.6598858831879266,0.48284159661560794,0.38108247063546563,0.3020725287260189
3003,0.8350342132493142,0.6601897784433298,0.48306409732505445,0.3812581177108302,0.30221175384146115
3004,0.8354184282645609,0.6604937419046294,0.4832866479834748,0.3814338042192532,0.30235101021384
3005,0.8358027294712763,0.6607977735871287,0.48350924860208083,0.3816095301695871,0.3024902978501725
3006,0.8361871168887813,0.6611018735061343,0.48373189919208687,0.38178529557068625,0.3026296167574776
3007,0.8365715905364016,0.6614060416769564,0.4839545997647097,0.38196110043140696,0.30276896694277566
3008,0.8369561504334667,0.6617102781149087,0.4841773503311689,0.3821369447606075,0.30290834841308867
3009,0.8373407965993107,0.6620145828353081,0.4844001509026862,0.38231282856714827,0.3030477611754401
3010,0.8377255290532722,0.6623189558534752,0.48462300149048604,0.38248875185989156,0.30318720523685505
3011,0.838110347814694,0.6626233971847337,0.4848459021057954,0.3826647146477017,0.30332668060436024
3012,0.8384952529029228,0.662927906844411,0.4850688527598438,0.3828407169394448,0.30346618728498403
3013,0.8388802443373103,0.6632324848478379,0.4852918534638631,0.3830167587439893,0.3036057252857562
3014,0.8392653221372124,0.6635371312103485,0.4855149042290879,0.3831928400702055,0.3037452946137081
3015,0.8396504863219889,0.6638418459472805,0.48573800506675513,0.38336896092696543,0.30388489527587276
3016,0.8400357369110043,0.6641466290739749,0.4859611559881044,0.38354512132314356,0.30402452727928486
3017,0.8404210739236272,0.6644514806057763,0.48618435700437773,0.38372132126761604,0.3041641906309805
3018,0.8408064973792307,0.6647564005580326,0.48640760812681977,0.3838975607692611,0.3043038853379974
3019,0.8411920072971925,0.6650613889460952,0.4866309093666775,0.384073839836959,0.3044436114073749
3020,0.841577603696894,0.665366445785319,0.4868542607352007,0.3842501584795919,0.30458336884615395
3021,0.8419632865977217,0.6656715710910622,0.48707766224364146,0.384426516706044,0.3047231576613769
3022,0.8423490560190656,0.6659767648786866,0.4873011139032545,0.3846029145252015,0.3048629778600879
3023,0.8427349119803208,0.6662820271635573,0.48752461572529693,0.3847793519459527,0.3050028294493326
3024,0.8431208545008861,0.6665873579610431,0.4877481677210286,0.3849558289771877,0.3051427124361582
3025,0.8435068836001653,0.6668927572865158,0.4879717699017117,0.38513234562779874,0.30528262682761353
3026,0.843892999297566,0.667198225155351,0.48819542227861107,0.38530890190668,0.30542257263074896
3027,0.8442792016125005,0.6675037615829276,0.488419124862994,0.3854854978227276,0.30556254985261644
3028,0.8446654905643851,0.6678093665846281,0.4886428776661303,0.3856621333848398,0.3057025585002695
3029,0.8450518661726407,0.6681150401758383,0.48886668069929246,0.3858388086019167,0.30584259858076335
3030,0.8454383284566925,0.6684207823719476,0.4890905339737553,0.3860155234828605,0.30598267010115465
3031,0.84582487743597,0.6687265931883485,0.48931443750079623,0.3861922780365754,0.3061227730685018
3032,0.8462115131299072,0.6690324726404374,0.4895383912916953,0.3863690722719676,0.3062629074898645
3033,0.8465982355579421,0.669338420743614,0.4897623953577349,0.38654590619794515,0.3064030733723044
3034,0.8469850447395175,0.6696444375132814,0.4899864497102002,0.3867227798234183,0.3065432707228845
3035,0.8473719406940803,0.669950522964846,0.4902105543603787,0.3868996931572992,0.30668349954866947
3036,0.8477589234410817,0.670256677113718,0.49043470931956046,0.387076646208502,0.3068237598567255
3037,0.8481459929999775,0.6705628999753106,0.4906589145990381,0.38725363898594295,0.3069640516541204
3038,0.8485331493902276,0.6708691915650411,0.4908831702101068,0.3874306714985401,0.3071043749479236
3039,0.8489203926312964,0.6711755518983297,0.4911074761640643,0.38760774375521373,0.3072447297452061
3040,0.8493077227426525,0.6714819809906002,0.4913318324722108,0.38778485576488597,0.3073851160530405
3041,0.8496951397437691,0.67178847885728,0.4915562391458491,0.38796200753648097,0.30752553387850085
3042,0.8500826436541236,0.6720950455137997,0.4917806961962845,0.38813919907892497,0.30766598322866295
3043,0.8504702344931977,0.6724016809755938,0.4920052036348248,0.3883164304011461,0.3078064641106042
3044,0.8508579122804777,0.6727083852580997,0.4922297614727804,0.3884937015120746,0.30794697653140346
3045,0.8512456770354541,0.6730151583767588,0.4924543697214642,0.38867101242064256,0.3080875204981413
3046,0.8516335287776216,0.6733220003470155,0.4926790283921917,0.3888483631357843,0.3082280960178998
3047,0.8520214675264794,0.673628911184318,0.4929037374962808,0.389025753666436,0.30836870309776265
3048,0.8524094933015316,0.6739358909041178,0.4931284970450521,0.38920318402153575,0.30850934174481515
3049,0.8527976061222857,0.6742429395218698,0.49335330704982877,0.38938065421002394,0.30865001196614417
3050,0.8531858060082542,0.6745500570530325,0.4935781675219363,0.38955816424084266,0.30879071376883815
3051,0.8535740929789538,0.674857243513068,0.4938030784727029,0.38973571412293617,0.30893144715998727
3052,0.8539624670539055,0.6751644989174415,0.4940280399134592,0.3899133038652507,0.30907221214668307
3053,0.8543509282526348,0.6754718232816219,0.4942530518555386,0.3900909334767345,0.3092130087360188
3054,0.8547394765946715,0.6757792166210816,0.4944781143102767,0.39026860296633786,0.30935383693508933
3055,0.8551281120995499,0.6760866789512964,0.494703227289012,0.390446312343013,0.30949469675099106
3056,0.8555168347868084,0.6763942102877456,0.4949283908030853,0.3906240616157142,0.30963558819082204
3057,0.85590564467599,0.6767018106459118,0.49515360486384,0.3908018507933978,0.3097765112616818
3058,0.8562945417866419,0.6770094800412814,0.4953788694826221,0.39097967988502197,0.3099174659706717
3059,0.8566835261383159,0.6773172184893439,0.4956041846707801,0.3911575488995471,0.3100584523248945
3060,0.8570725977505681,0.6776250260055925,0.4958295504396651,0.3913354578459355,0.31019947033145445
3061,0.8574617566429589,0.677932902605524,0.49605496680063066,0.39151340673315144,0.31034051999745765
3062,0.857851002835053,0.6782408483046384,0.49628043376503295,0.39169139557016125,0.3104816013300117
3063,0.8582403363464198,0.6785488631184393,0.4965059513442306,0.39186942436593336,0.31062271433622574
3064,0.8586297571966328,0.6788569470624337,0.49673151954958494,0.39204749312943804,0.3107638590232106
3065,0.85901926540527,0.6791651001521323,0.49695713839245975,0.3922256018696478,0.31090503539807857
3066,0.8594088609919135,0.6794733224030489,0.4971828078842214,0.39240375059553684,0.31104624346794374
3067,0.8597985439761503,0.6797816138307011,0.4974085280362388,0.39258193931608176,0.31118748323992157
3068,0.8601883143775714,0.6800899744506099,0.49763429885988336,0.3927601680402608,0.31132875472112925
3069,0.8605781722157723,0.6803984042782998,0.4978601203665291,0.39293843677705453,0.31147005791868554
3070,0.8609681175103528,0.6807069033292986,0.4980859925675526,0.39311674553544534,0.3116113928397108
3071,0.8613581502809174,0.6810154716191379,0.49831191547433296,0.3932950943244177,0.31175275949132697
3072,0.8617482705470746,0.6813241091633524,0.49853788909825186,0.3934734831529581,0.31189415788065766
3073,0.8621384783284375,0.6816328159774806,0.4987639134506935,0.393651912030055,0.312035588014828
3074,0.8625287736446234,0.6819415920770644,0.4989899885430446,0.39383038096469897,0.31217704990096473
3075,0.8629191565152543,0.6822504374776491,0.49921611438669455,0.3940088899658825,0.3123185435461962
3076,0.8633096269599564,0.6825593521947835,0.4994422909930353,0.39418743904260023,0.31246006895765244
3077,0.8637001849983602,0.6828683362440199,0.49966851837346116,0.39436602820384864,0.31260162614246495
3078,0.8640908306501008,0.6831773896409142,0.4998947965393692,0.3945446574586264,0.31274321510776687
3079,0.8644815639348176,0.6834865124010258,0.500121125502159,0.394723326815934,0.31288483586069293
3080,0.8648723848721543,0.6837957045399173,0.5003475052732327,0.3949020362847741,0.31302648840837954
3081,0.8652632934817593,0.6841049660731551,0.5005739358639948,0.39508078587415146,0.31316817275796466
3082,0.8656542897832851,0.6844142970163088,0.5008004172858527,0.3952595755930727,0.31330988891658784
3083,0.8660453737963886,0.6847236973849519,0.5010269495502161,0.3954384054505465,0.3134516368913902
3084,0.8664365455407312,0.685033167194661,0.5012535326684974,0.39561727545558356,0.31359341668951457
3085,0.8668278050359789,0.6853427064610164,0.5014801666521115,0.3957961856171966,0.3137352283181053
3086,0.8672191523018017,0.6856523151996018,0.5017068515124758,0.3959751359444005,0.31387707178430835
3087,0.8676105873578742,0.6859619934260045,0.5019335872610104,0.3961541264462119,0.31401894709527134
3088,0.8680021102238755,0.6862717411558151,0.502160373909138,0.3963331571316496,0.31416085425814344
3089,0.868393720919489,0.686581558404628,0.5023872114682837,0.3965122280097346,0.31430279328007543
3090,0.8687854194644025,0.6868914451880408,0.5026140999498752,0.39669133908948967,0.3144447641682197
3091,0.8691772058783083,0.6872014015216548,0.5028410393653426,0.3968704903799397,0.31458676692973025
3092,0.8695690801809028,0.6875114274210745,0.5030680297261192,0.3970496818901116,0.31472880157176275
3093,0.8699610423918873,0.6878215229019085,0.50329507104364,0.39722891362903423,0.3148708681014743
3094,0.8703530925309672,0.6881316879797681,0.5035221633293432,0.39740818560573865,0.3150129665260238
3095,0.8707452306178521,0.6884419226702688,0.5037493065946694,0.3975874978292578,0.3151550968525716
3096,0.8711374566722566,0.6887522269890293,0.5039765008510616,0.3977668503086267,0.31529725908827977
3097,0.8715297707138993,0.6890626009516717,0.5042037461099655,0.39794624305288245,0.315439453240312
3098,0.8719221727625032,0.6893730445738218,0.5044310423828294,0.398125676071064,0.3155816793158335
3099,0.8723146628377958,0.6896835578711088,0.5046583896811042,0.39830514937221256,0.3157239373220111
3100,0.8727072409595092,0.6899941408591654,0.5048857880162432,0.3984846629653713,0.31586622726601327
3101,0.8730999071473797,0.690304793553628,0.5051132373997023,0.39866421685958525,0.3160085491550101
3102,0.8734926614211481,0.6906155159701362,0.5053407378429401,0.39884381106390165,0.31615090299617327
3103,0.8738855038005594,0.6909263081243332,0.5055682893574178,0.39902344558736974,0.31629328879667606
3104,0.8742784343053633,0.6912371700318658,0.5057958919545991,0.39920312043904077,0.3164357065636934
3105,0.8746714529553139,0.6915481017083844,0.5060235456459501,0.39938283562796806,0.3165781563044018
3106,0.8750645597701696,0.6918591031695427,0.5062512504429396,0.39956259116320686,0.31672063802597933
3107,0.8754577547696933,0.6921701744309978,0.5064790063570391,0.3997423870538146,0.3168631517356058
3108,0.8758510379736523,0.6924813155084107,0.5067068133997228,0.3999222233088506,0.31700569744046253
3109,0.8762444094018182,0.6927925264174457,0.506934671582467,0.4001020999373762,0.3171482751477325
3110,0.8766378690739672,0.6931038071737706,0.5071625809167507,0.400282016948455,0.3172908848646002
3111,0.87703141700988,0.6934151577930567,0.5073905414140558,0.40046197435115244,0.31743352659825197
3112,0.8774250532293414,0.6937265782909788,0.5076185530858666,0.40064197215453595,0.31757620035587547
3113,0.8778187777521409,0.6940380686832154,0.5078466159436699,0.4008220103676752,0.31771890614466014
3114,0.8782125905980726,0.6943496289854482,0.5080747299989551,0.4010020889996416,0.31786164397179706
3115,0.8786064917869344,0.6946612592133626,0.5083028952632143,0.40118220805950905,0.3180044138444788
3116,0.8790004813385293,0.6949729593826477,0.508531111747942,0.401362367556353,0.3181472157698997
3117,0.8793945592726643,0.6952847295089958,0.5087593794646353,0.40154256749925127,0.31829004975525554
3118,0.879788725609151,0.6955965696081029,0.5089876984247942,0.4017228078972835,0.31843291580774385
3119,0.8801829803678055,0.6959084796956684,0.5092160686399209,0.4019030887595315,0.3185758139345637
3120,0.8805773235684482,0.6962204597873953,0.5094444901215203,0.40208341009507914,0.31871874414291584
3121,0.8809717552309041,0.6965325098989902,0.5096729628810999,0.4022637719130122,0.3188617064400026
3122,0.8813662753750025,0.696844630046163,0.5099014869301697,0.40244417422241857,0.3190047008330279
3123,0.881760884020577,0.6971568202446274,0.5101300622802424,0.4026246170323882,0.31914772732919733
3124,0.8821555811874658,0.6974690805101005,0.5103586889428333,0.4028051003520131,0.3192907859357181
3125,0.8825503668955119,0.6977814108583027,0.5105873669294603,0.40298562419038725,0.3194338766597989
3126,0.8829452411645621,0.6980938113049582,0.5108160962516437,0.4031661885566067,0.3195769995086502
3127,0.883340204014468,0.6984062818657947,0.5110448769209065,0.40334679345976954,0.3197201544894841
3128,0.8837352554650856,0.6987188225565433,0.5112737089487743,0.4035274389089759,0.3198633416095142
3129,0.8841303955362754,0.6990314333929387,0.5115025923467753,0.403708124913328,0.3200065608759558
3130,0.884525624247902,0.6993441143907192,0.5117315271264402,0.4038888514819301,0.3201498122960258
3131,0.884920941619835,0.6996568655656266,0.5119605132993024,0.40406961862388835,0.3202930958769427
3132,0.8853163476719481,0.699969686933406,0.5121895508768978,0.4042504263483111,0.3204364116259267
3133,0.8857118424241195,0.7002825785098065,0.5124186398707649,0.4044312746643087,0.3205797595501994
3134,0.8861074258962318,0.7005955403105802,0.5126477802924447,0.4046121635809936,0.32072313965698435
3135,0.8865030981081722,0.7009085723514832,0.5128769721534812,0.40479309310748024,0.32086655195350644
3136,0.8868988590798322,0.7012216746482747,0.5131062154654205,0.4049740632528851,0.32100999644699235
3137,0.8872947088311078,0.7015348472167178,0.5133355102398114,0.40515507402632667,0.3211534731446703
3138,0.8876906473818995,0.7018480900725789,0.5135648564882056,0.40533612543692554,0.32129698205377016
3139,0.8880866747521122,0.7021614032316281,0.5137942542221572,0.40551721749380437,0.32144052318152344
3140,0.8884827909616554,0.702474786709639,0.5140237034532227,0.40569835020608785,0.3215840965351632
3141,0.8888789960304427,0.7027882405223885,0.5142532041929613,0.4058795235829027,0.32172770212192414
3142,0.8892752899783927,0.7031017646856574,0.5144827564529348,0.4060607376333777,0.3218713399490427
3143,0.8896716728254279,0.7034153592152298,0.5147123602447079,0.40624199236664366,0.3220150100237569
3144,0.8900681445914757,0.7037290241268934,0.5149420155798474,0.40642328779183345,0.32215871235330623
3145,0.8904647052964675,0.7040427594364396,0.5151717224699232,0.406604623918082,0.322302446944932
3146,0.8908613549603397,0.704356565159663,0.5154014809265072,0.40678600075452626,0.32244621380587707
3147,0.8912580936030328,0.704670441312362,0.5156312909611744,0.40696741831030525,0.3225900129433859
3148,0.8916549212444919,0.7049843879103385,0.5158611525855022,0.4071488765945601,0.32273384436470465
3149,0.8920518379046665,0.7052984049693978,0.5160910658110707,0.4073303756164339,0.322877708077081
3150,0.8924488436035106,0.705612492505349,0.5163210306494623,0.40751191538507187,0.3230216040877643
3151,0.8928459383609827,0.7059266505340046,0.5165510471122625,0.4076934959096212,0.3231655324040056
3152,0.8932431221970456,0.7062408790711806,0.516781115211059,0.4078751171992312,0.32330949303305745
3153,0.8936403951316668,0.7065551781326965,0.5170112349574422,0.40805677926305317,0.32345348598217416
3154,0.8940377571848181,0.7068695477343756,0.5172414063630051,0.40823848211024055,0.3235975112586116
3155,0.8944352083764758,0.7071839878920446,0.5174716294393433,0.40842022574994874,0.32374156886962724
3156,0.8948327487266209,0.7074984986215337,0.5177019041980551,0.4086020101913353,0.3238856588224802
3157,0.8952303782552384,0.7078130799386766,0.5179322306507411,0.40878383544355973,0.3240297811244313
3158,0.8956280969823183,0.7081277318593107,0.518162608809005,0.4089657015157837,0.32417393578274295
3159,0.8960259049278546,0.7084424543992769,0.5183930386844527,0.40914760841717085,0.3243181228046791
3160,0.8964238021118461,0.7087572475744197,0.5186235202886931,0.4093295561568869,0.3244623421975054
3161,0.8968217885542962,0.709072111400587,0.5188540536333371,0.4095115447440996,0.32460659396848923
3162,0.8972198642752122,0.7093870458936304,0.5190846387299988,0.4096935741879789,0.3247508781248994
3163,0.8976180292946064,0.7097020510694051,0.5193152755902944,0.40987564449769665,0.3248951946740065
3164,0.8980162836324954,0.7100171269437695,0.5195459642258432,0.41005775568242675,0.32503954362308274
3165,0.8984146273089003,0.710332273532586,0.5197767046482668,0.4102399077513453,0.3251839249794019
3166,0.8988130603438467,0.7106474908517204,0.5200074968691895,0.4104221007136303,0.3253283387502394
3167,0.8992115827573645,0.710962778917042,0.520238340900238,0.4106043345784619,0.32547278494287235
3168,0.8996101945694883,0.7112781377444236,0.520469236753042,0.41078660935502237,0.3256172635645795
3169,0.9000088958002573,0.7115935673497418,0.5207001844392335,0.41096892505249594,0.3257617746226411
3170,0.9004076864697149,0.7119090677488764,0.5209311839704472,0.4111512816800689,0.32590631812433923
3171,0.9008065665979091,0.7122246389577112,0.5211622353583206,0.4113336792469297,0.3260508940769574
3172,0.9012055362048924,0.7125402809921332,0.5213933386144936,0.4115161177622687,0.32619550248778095
3173,0.9016045953107218,0.7128559938680331,0.5216244937506086,0.41169859723527846,0.32634014336409667
3174,0.9020037439354586,0.7131717776013052,0.5218557007783109,0.41188111767515356,0.3264848167131932
3175,0.9024029820991689,0.7134876322078474,0.5220869597092482,0.4120636790910906,0.3266295225423606
3176,0.9028023098219231,0.7138035577035609,0.5223182705550709,0.41224628149228826,0.3267742608588907
3177,0.9032017271237962,0.7141195541043506,0.5225496333274319,0.41242892488794736,0.32691903167007696
3178,0.9036012340248676,0.7144356214261252,0.522781048037987,0.4126116092872707,0.32706383498321434
3179,0.9040008305452212,0.7147517596847967,0.5230125146983943,0.4127943346994632,0.3272086708055996
3180,0.9044005167049454,0.7150679688962808,0.5232440333203148,0.4129771011337318,0.32735353914453114
3181,0.9048002925241331,0.7153842490764966,0.5234756039154118,0.41315990859928553,0.3274984400073089
3182,0.9052001580228818,0.715700600241367,0.5237072264953515,0.4133427571053355,0.32764337340123445
3183,0.9056001132212933,0.7160170224068183,0.5239389010718025,0.4135256466610948,0.32778833933361107
3184,0.9060001581394742,0.7163335155887804,0.5241706276564363,0.41370857727577875,0.3279333378117437
3185,0.9064002927975353,0.7166500798031871,0.5244024062609267,0.4138915489586046,0.3280783688429389
3186,0.906800517215592,0.7169667150659751,0.5246342368969503,0.4140745617187917,0.3282234324345048
3187,0.9072008314137642,0.7172834213930852,0.5248661195761862,0.41425761556556157,0.3283685285937512
3188,0.9076012354121763,0.7176001988004617,0.5250980543103163,0.41444071050813763,0.32851365732798954
3189,0.9080017292309573,0.7179170473040521,0.5253300411110251,0.4146238465557455,0.32865881864453295
3190,0.9084023128902408,0.7182339669198081,0.5255620799899995,0.41480702371761285,0.3288040125506962
3191,0.9088029864101643,0.7185509576636846,0.5257941709589291,0.41499024200296936,0.32894923905379564
3192,0.9092037498108706,0.7188680195516399,0.5260263140295064,0.4151735014210468,0.3290944981611493
3193,0.9096046031125065,0.7191851525996363,0.5262585092134262,0.41535680198107905,0.3292397898800768
3194,0.9100055463352236,0.7195023568236395,0.5264907565223861,0.415540143692302,0.32938511421789957
3195,0.9104065794991777,0.7198196322396185,0.5267230559680861,0.4157235265639538,0.3295304711819405
3196,0.9108077026245294,0.7201369788635466,0.5269554075622292,0.4159069506052744,0.3296758607795242
3197,0.9112089157314437,0.7204543967113998,0.5271878113165208,0.416090415825506,0.32982128301797686
3198,0.9116102188400901,0.7207718857991583,0.5274202672426689,0.41627392223389287,0.3299667379046264
3199,0.9120116119706425,0.7210894461428057,0.527652775352384,0.41645746983968124,0.33011222544680235
3200,0.9124130951432796,0.721407077758329,0.5278853356573796,0.41664105865211953,0.3302577456518359
3201,0.9128146683781844,0.7217247806617193,0.5281179481693716,0.4168246886804582,0.33040329852705985
3202,0.9132163316955444,0.7220425548689706,0.5283506129000786,0.41700835993394975,0.33054888407980865
3203,0.9136180851155519,0.7223604003960811,0.5285833298612216,0.4171920724218488,0.3306945023174185
3204,0.9140199286584033,0.7226783172590521,0.5288160990645245,0.41737582615341207,0.3308401532472271
3205,0.9144218623442998,0.7229963054738888,0.5290489205217139,0.4175596211378983,0.3309858368765738
3206,0.9148238861934471,0.7233143650566,0.5292817942445187,0.4177434573845683,0.33113155321279975
3207,0.9152260002260555,0.7236324960231978,0.5295147202446707,0.417927334902685,0.33127730226324764
3208,0.9156282044623395,0.7239506983896982,0.5297476985339042,0.4181112537015135,0.3314230840352618
3209,0.9160304989225184,0.7242689721721205,0.5299807291239562,0.41829521379032075,0.3315688985361882
3210,0.916432883626816,0.7245873173864881,0.5302138120265664,0.418479215178376,0.33171474577337456
3211,0.9168353585954605,0.7249057340488273,0.5304469472534769,0.4186632578749504,0.33186062575417014
3212,0.9172379238486847,0.7252242221751685,0.5306801348164325,0.4188473418893173,0.3320065384859259
3213,0.917640579406726,0.7255427817815455,0.5309133747271809,0.4190314672307522,0.3321524839759944
3214,0.9180433252898264,0.7258614128839957,0.5311466669974723,0.41921563390853245,0.33229846223172993
3215,0.918446161518232,0.7261801154985603,0.5313800116390592,0.4193998419319377,0.3324444732604884
3216,0.9188490881121939,0.7264988896412837,0.5316134086636973,0.41958409131024954,0.33259051706962733
3217,0.9192521050919675,0.7268177353282143,0.5318468580831446,0.41976838205275174,0.33273659366650593
3218,0.9196552124778129,0.7271366525754037,0.5320803599091618,0.41995271416873015,0.3328827030584851
3219,0.9200584102899946,0.7274556413989076,0.5323139141535123,0.4201370876674726,0.33302884525292725
3220,0.9204616985487815,0.7277747018147849,0.5325475208279619,0.42032150255826906,0.33317502025719664
3221,0.9208650772744473,0.7280938338390982,0.5327811799442793,0.4205059588504117,0.33332122807865905
3222,0.9212685464872703,0.7284130374879136,0.5330148915142358,0.4206904565531946,0.33346746872468186
3223,0.921672106207533,0.7287323127773011,0.5332486555496053,0.420874995675914,0.3336137422026343
3224,0.9220757564555228,0.7290516597233341,0.5334824720621645,0.42105957622786827,0.3337600485198871
3225,0.9224794972515312,0.7293710783420896,0.5337163410636923,0.42124419821835785,0.33390638768381276
3226,0.9228833286158546,0.7296905686496483,0.5339502625659707,0.4214288616566852,0.3340527597017853
3227,0.9232872505687941,0.7300101306620944,0.5341842365807841,0.42161356655215493,0.3341991645811804
3228,0.9236912631306547,0.7303297643955158,0.5344182631199197,0.42179831291407366,0.33434560232937555
3229,0.9240953663217466,0.7306494698660039,0.5346523421951671,0.4219831007517502,0.3344920729537497
3230,0.9244995601623841,0.7309692470896537,0.534886473818319,0.4221679300744955,0.3346385764616837
3231,0.9249038446728864,0.731289096082564,0.5351206580011703,0.4223528008916223,0.33478511286055984
3232,0.9253082198735771,0.731609016860837,0.5353548947555186,0.4225377132124458,0.3349316821577621
3233,0.9257126857847842,0.7319290094405787,0.5355891840931645,0.42272266704628314,0.33507828436067616
3234,0.9261172424268403,0.7322490738378985,0.5358235260259108,0.4229076624024534,0.3352249194766894
3235,0.9265218898200829,0.7325692100689095,0.5360579205655632,0.42309269929027804,0.33537158751319085
3236,0.9269266279848534,0.7328894181497285,0.5362923677239301,0.4232777777190804,0.3355182884775711
3237,0.9273314569414983,0.7332096980964758,0.5365268675128223,0.4234628976981859,0.33566502237722246
