,0,1,2,3,4
10494,6340195.700120229,6335928.873608536,6330481.250927269,6327386.120349242,6325619.910867061
10495,6341769.146152079,6337501.361689314,6332052.515954808,6328956.690484771,6327190.084468476
10496,6343342.945440456,6339074.2028115485,6333624.133749214,6330527.613231154,6328760.61059172
10497,6344917.098064669,6340647.3970545,6335196.104389686,6332098.888667557,6330331.489315937
10498,6346491.604104048,6342220.944497449,6336768.427955443,6333670.516873165,6331902.720720292
10499,6348066.463637936,6343794.845219692,6338341.10452572,6335242.497927176,6333474.304883964
10500,6349641.676745698,6345369.099300545,6339914.134179769,6336814.831908809,6335046.241886152
10501,6351217.243506716,6346943.706819341,6341487.516996864,6338387.518897301,6336618.531806072
10502,6352793.164000387,6348518.667855429,6343061.253056293,6339960.558971905,6338191.174722958
10503,6354369.4383061305,6350093.9824881805,6344635.342437363,6341533.952211894,6339764.170716063
10504,6355946.0665033795,6351669.650796981,6346209.785219399,6343107.6986965565,6341337.519864655
10505,6357523.048671587,6353245.672861232,6347784.581481743,6344681.798505201,6342911.222248022
10506,6359100.384890225,6354822.048760361,6349359.731303756,6346256.251717152,6344485.277945469
10507,6360678.075238779,6356398.778573803,6350935.234764815,6347831.058411754,6346059.687036321
10508,6362256.119796758,6357975.862381019,6352511.091944317,6349406.218668366,6347634.449599915
10509,6363834.518643684,6359553.300261483,6354087.302921676,6350981.732566367,6349209.565715614
10510,6365413.271859101,6361131.092294688,6355663.867776322,6352557.600185154,6350785.03546279
10511,6366992.379522567,6362709.238560148,6357240.786587708,6354133.821604141,6352360.8589208415
10512,6368571.841713659,6364287.739137389,6358818.059435297,6355710.396902762,6353937.036169178
10513,6370151.658511976,6365866.594105961,6360395.686398577,6357287.326160464,6355513.567287231
10514,6371731.829997128,6367445.803545426,6361973.6675570505,6358864.609456718,6357090.452354446
10515,6373312.356248747,6369025.367535369,6363552.0029902365,6360442.246871007,6358667.691450291
10516,6374893.237346482,6370605.286155389,6365130.6927776765,6362020.238482836,6360245.2846542485
10517,6376474.473370002,6372185.559485105,6366709.736998926,6363598.584371724,6361823.23204582
10518,6378056.064398989,6373766.1876041535,6368289.135733558,6365177.284617214,6363401.533704524
10519,6379638.010513146,6375347.170592189,6369868.889061167,6366756.339298861,6364980.189709898
10520,6381220.311792196,6376928.508528883,6371448.997061362,6368335.74849624,6366559.200141497
10521,6382802.968315876,6378510.201493926,6373029.45981377,6369915.512288944,6368138.565078893
10522,6384385.980163942,6380092.249567026,6374610.277398039,6371495.630756583,6369718.284601677
10523,6385969.34741617,6381674.652827909,6376191.449893831,6373076.103978788,6371298.358789458
10524,6387553.070152351,6383257.411356318,6377772.977380829,6374656.932035201,6372878.787721862
10525,6389137.148452295,6384840.525232014,6379354.859938732,6376238.115005491,6374459.571478533
10526,6390721.582395831,6386423.994534778,6380937.097647259,6377819.652969338,6376040.710139133
10527,6392306.372062804,6388007.819344408,6382519.690586143,6379401.546006441,6377622.203783342
10528,6393891.51753308,6389591.999740717,6384102.638835138,6380983.79419652,6379204.052490858
10529,6395477.018886538,6391176.535803539,6385685.942474015,6382566.39761931,6380786.256341397
10530,6397062.876203081,6392761.427612727,6387269.6015825635,6384149.356354565,6382368.815414693
10531,6398649.089562624,6394346.675248147,6388853.616240591,6385732.670482057,6383951.729790496
10532,6400235.659045103,6395932.278789689,6390437.986527921,6387316.340081575,6385534.999548577
10533,6401822.584730473,6397518.238317256,6392022.712524397,6388900.365232927,6387118.624768722
10534,6403409.866698706,6399104.553910771,6393607.794309881,6390484.746015938,6388702.605530737
10535,6404997.505029789,6400691.225650176,6395193.231964249,6392069.482510451,6390286.941914446
10536,6406585.499803732,6402278.25361543,6396779.025567399,6393654.574796327,6391871.633999689
10537,6408173.851100559,6403865.637886508,6398365.175199247,6395240.022953448,6393456.681866325
10538,6409762.559000314,6405453.378543406,6399951.680939724,6396825.827061707,6395042.085594232
10539,6411351.623583059,6407041.4756661365,6401538.54286878,6398411.987201023,6396627.845263304
10540,6412941.044928872,6408629.92933473,6403125.761066384,6399998.503451326,6398213.9609534545
10541,6414530.823117851,6410218.739629235,6404713.335612522,6401585.375892568,6399800.432744613
10542,6416120.958230113,6411807.906629718,6406301.266587199,6403172.604604719,6401387.260716729
10543,6417711.450345788,6413397.430416265,6407889.554070436,6404760.189667765,6402974.44494977
10544,6419302.299545031,6414987.311068975,6409478.198142276,6406348.13116171,6404561.985523719
10545,6420893.505908008,6416577.548667972,6411067.198882774,6407936.429166578,6406149.88251858
10546,6422485.069514908,6418168.143293393,6412656.556372007,6409525.083762409,6407738.136014373
10547,6424076.990445937,6419759.095025395,6414246.27069007,6411114.095029262,6409326.746091137
10548,6425669.2687813165,6421350.403944152,6415836.341917076,6412703.463047214,6410915.712828928
10549,6427261.90460129,6422942.070129857,6417426.770133154,6414293.18789636,6412505.03630782
10550,6428854.897986115,6424534.093662721,6419017.55541845,6415883.269656811,6414094.716607907
10551,6430448.249016069,6426126.474622971,6420608.697853134,6417473.708408699,6415684.7538092965
10552,6432041.957771448,6427719.213090855,6422200.197517388,6419064.504232173,6417275.147992119
10553,6433636.024332566,6429312.309146635,6423792.054491413,6420655.657207399,6418865.899236522
10554,6435230.448779753,6430905.762870597,6425384.268855431,6422247.167414561,6420457.007622668
10555,6436825.23119336,6432499.574343039,6426976.84068968,6423839.034933862,6422048.473230739
10556,6438420.371653753,6434093.74364428,6428569.770074415,6425431.259845524,6423640.296140937
10557,6440015.870241319,6435688.270854658,6430163.057089911,6427023.842229784,6425232.47643348
10558,6441611.72703646,6437283.1560545275,6431756.701816459,6428616.782166899,6426825.0141886035
10559,6443207.942119601,6438878.39932426,6433350.704334372,6430210.0797371445,6428417.909486563
10560,6444804.515571178,6440474.000744246,6434945.064723975,6431803.735020812,6430011.162407629
10561,6446401.44747165,6442069.960394896,6436539.783065616,6433397.748098213,6431604.773032094
10562,6447998.737901494,6443666.278356635,6438134.859439659,6434992.119049677,6433198.741440267
10563,6449596.386941203,6445262.954709909,6439730.293926487,6436586.847955549,6434793.067712473
10564,6451194.394671288,6446859.989535181,6441326.086606499,6438181.934896195,6436387.751929056
10565,6452792.761172281,6448457.382912933,6442922.237560114,6439777.379951998,6437982.794170381
10566,6454391.486524728,6450055.134923661,6444518.7468677685,6441373.183203357,6439578.1945168255
10567,6455990.570809198,6451653.245647885,6446115.614609917,6442969.344730694,6441173.953048791
10568,6457590.014106273,6453251.715166139,6447712.840867033,6444565.864614445,6442770.0698466925
10569,6459189.816496556,6454850.543558978,6449310.425719606,6446162.742935063,6444366.544990964
10570,6460789.978060667,6456449.730906972,6450908.369248145,6447759.979773024,6445963.378562061
10571,6462390.498879246,6458049.27729071,6452506.671533178,6449357.575208818,6447560.570640454
10572,6463991.379032949,6459649.182790801,6454105.332655248,6450955.529322953,6449158.121306629
10573,6465592.618602451,6461249.44748787,6455704.35269492,6452553.842195959,6450756.030641096
10574,6467194.217668445,6462850.0714625595,6457303.731732774,6454152.513908379,6452354.298724378
10575,6468796.176311642,6464451.054795534,6458903.469849409,6455751.544540779,6453952.925637021
10576,6470398.49461277,6466052.3975674715,6460503.567125442,6457350.934173738,6455551.911459583
10577,6472001.172652578,6467654.099859071,6462104.023641509,6458950.682887858,6457151.256272646
10578,6473604.210511831,6469256.161751049,6463704.839478264,6460550.790763755,6458750.960156807
10579,6475207.608271311,6470858.583324138,6465306.0147163775,6462151.257882066,6460351.0231926795
10580,6476811.366011821,6472461.364659094,6466907.549436539,6463752.084323445,6461951.4454609
10581,6478415.483814182,6474064.505836684,6468509.443719458,6465353.270168563,6463552.227042117
10582,6480019.96175923,6475668.006937699,6470111.697645859,6466954.815498112,6465153.368017003
10583,6481624.799927822,6477271.868042946,6471714.311296486,6468556.720392799,6466754.868466246
10584,6483229.9984008325,6478876.0892332485,6473317.284752102,6470158.984933351,6468356.72847055
10585,6484835.557259154,6480480.670589452,6474920.618093487,6471761.609200512,6469958.948110641
10586,6486441.476583696,6482085.612192415,6476524.311401439,6473364.593275045,6471561.527467261
10587,6488047.756455388,6483690.914123018,6478128.364756775,6474967.937237731,6473164.46662117
10588,6489654.396955176,6485296.57646216,6479732.7782403305,6476571.64116937,6474767.765653146
10589,6491261.398164027,6486902.599290756,6481337.551932957,6478175.705150777,6476371.424643988
10590,6492868.7601629235,6488508.982689739,6482942.685915526,6479780.129262788,6477975.4436745085
10591,6494476.483032866,6490115.726740062,6484548.180268927,6481384.913586258,6479579.822825542
10592,6496084.566854876,6491722.831522696,6486154.035074066,6482990.058202057,6481184.562177938
10593,6497693.011709989,6493330.297118628,6487760.250411871,6484595.563191074,6482789.661812568
10594,6499301.817679263,6494938.123608867,6489366.826363283,6486201.428634219,6484395.121810317
10595,6500910.984843772,6496546.311074435,6490973.763009267,6487807.654612417,6486000.942252093
10596,6502520.513284607,6498154.859596376,6492581.0604308,6489414.241206612,6487607.123218818
10597,6504130.40308288,6499763.769255754,6494188.718708881,6491021.188497767,6489213.664791434
10598,6505740.65431972,6501373.040133644,6495796.737924527,6492628.496566861,6490820.567050903
10599,6507351.267076273,6502982.672311146,6497405.1181587735,6494236.165494895,6492427.830078201
10600,6508962.241433705,6504592.665869377,6499013.859492672,6495844.195362885,6494035.453954326
10601,6510573.5774732,6506203.0208894685,6500622.962007293,6497452.586251865,6495643.438760293
10602,6512185.275275958,6507813.737452574,6502232.425783726,6499061.338242889,6497251.784577133
10603,6513797.3349232,6509424.815639865,6503842.250903079,6500670.45141703,6498860.491485898
10604,6515409.756496165,6511036.255532528,6505452.437446478,6502279.925855376,6500469.559567658
10605,6517022.540076109,6512648.057211773,6507062.985495066,6503889.761639035,6502078.9889035
10606,6518635.685744306,6514260.220758823,6508673.895130005,6505499.958849135,6503688.779574529
10607,6520249.193582049,6515872.746254921,6510285.166432476,6507110.517566818,6505298.93166187
10608,6521863.063670649,6517485.633781331,6511896.7994836755,6508721.437873247,6506909.445246664
10609,6523477.296091437,6519098.88341933,6513508.794364822,6510332.719849604,6508520.320410071
10610,6525091.890925759,6520712.495250219,6515121.15115715,6511944.363577087,6510131.55723327
10611,6526706.848254982,6522326.469355312,6516733.8699419135,6513556.369136914,6511743.155797458
10612,6528322.168160491,6523940.805815945,6518346.9508003825,6515168.736610319,6513355.11618385
10613,6529937.850723686,6525555.504713471,6519960.393813848,6516781.466078558,6514967.43847368
10614,6531553.896025988,6527170.566129262,6521574.199063616,6518394.557622901,6516580.122748197
10615,6533170.304148839,6528785.990144705,6523188.366631014,6520008.011324639,6518193.169088674
10616,6534787.075173694,6530401.77684121,6524802.896597387,6521621.827265081,6519806.577576395
10617,6536404.209182029,6532017.926300202,6526417.789044097,6523236.005525552,6521420.348292669
10618,6538021.706255337,6533634.4386031255,6528033.0440525245,6524850.546187399,6523034.48131882
10619,6539639.5664751325,6535251.313831443,6529648.661704069,6526465.449331983,6524648.976736191
10620,6541257.789922943,6536868.552066635,6531264.64208015,6528080.715040688,6526263.834626142
10621,6542876.376680321,6538486.153390202,6532880.985262199,6529696.343394912,6527879.055070052
10622,6544495.326828832,6540104.11788366,6534497.691331674,6531312.334476073,6529494.638149319
10623,6546114.640450059,6541722.445628545,6536114.760370045,6532928.688365608,6531110.583945359
10624,6547734.31762561,6543341.136706412,6537732.192458805,6534545.405144973,6532726.892539606
10625,6549354.358437104,6544960.191198833,6539349.98767946,6536162.484895638,6534343.564013512
10626,6550974.762966182,6546579.609187398,6540968.146113538,6537779.927699096,6535960.5984485485
10627,6552595.531294504,6548199.390753717,6542586.6678425865,6539397.733636856,6537577.995926202
10628,6554216.663503746,6549819.535979417,6544205.5529481685,6541015.902790445,6539195.756527983
10629,6555838.159675603,6551440.044946143,6545824.801511865,6542634.4352414105,6540813.880335415
10630,6557460.019891789,6553060.91773556,6547444.413615278,6544253.331071316,6542432.367430042
10631,6559082.244234038,6554682.15442935,6549064.389340025,6545872.590361745,6544051.217893425
10632,6560704.832784098,6556303.755109212,6550684.728767744,6547492.213194298,6545670.431807147
10633,6562327.785623738,6557925.7198568685,6552305.431980089,6549112.199650594,6547290.009252806
10634,6563951.102834746,6559548.048754055,6553926.4990587365,6550732.549812271,6548909.950312018
10635,6565574.784498928,6561170.741882526,6555547.930085376,6552353.263760985,6550530.255066419
10636,6567198.830698106,6562793.799324057,6557169.72514172,6553974.341578411,6552150.923597663
10637,6568823.241514126,6564417.22116044,6558791.884309495,6555595.78334624,6553771.955987421
10638,6570448.017028844,6566041.0074734865,6560414.40767045,6557217.589146186,6555393.3523173835
10639,6572073.157324142,6567665.158345024,6562037.29530635,6558839.759059974,6557015.11266926
10640,6573698.662481915,6569289.673856902,6563660.547298979,6560462.293169355,6558637.237124778
10641,6575324.532584081,6570914.554090985,6565284.16373014,6562085.191556094,6560259.725765681
10642,6576950.767712574,6572539.799129158,6566908.144681651,6563708.454301976,6561882.578673734
10643,6578577.367949346,6574165.409053324,6568532.490235353,6565332.081488803,6563505.79593072
10644,6580204.333376368,6575791.383945403,6570157.200473103,6566956.073198396,6565129.377618438
10645,6581831.664075629,6577417.723887335,6571782.275476776,6568580.429512596,6566753.323818707
10646,6583459.360129137,6579044.428961078,6573407.715328268,6570205.150513259,6568377.634613365
10647,6585087.421618918,6580671.499248607,6575033.5201094905,6571830.236282262,6570002.310084267
10648,6586715.848627017,6582298.934831919,6576659.689902373,6573455.6869014995,6571627.350313287
10649,6588344.641235497,6583926.735793026,6578286.224788866,6575081.502452885,6573252.755382318
10650,6589973.799526439,6585554.902213959,6579913.124850937,6576707.683018349,6574878.525373269
10651,6591603.323581944,6587183.434176767,6581540.390170573,6578334.228679842,6576504.660368072
10652,6593233.213484129,6588812.331763521,6583168.020829777,6579961.139519333,6578131.160448671
10653,6594863.469315131,6590441.595056305,6584796.0169105735,6581588.415618808,6579758.025697035
10654,6596494.091157107,6592071.224137225,6586424.378495002,6583216.057060271,6581385.2561951475
10655,6598125.079092227,6593701.219088405,6588053.105665123,6584844.063925746,6583012.85202501
10656,6599756.433202686,6595331.579991988,6589682.198503015,6586472.436297276,6584640.813268645
10657,6601388.153570694,6596962.306930132,6591311.657090773,6588101.17425692,6586269.14000809
10658,6603020.240278479,6598593.399985019,6592941.481510514,6589730.277886758,6587897.832325406
10659,6604652.693408289,6600224.859238844,6594571.671844371,6591359.747268884,6589526.890302667
10660,6606285.51304239,6601856.684773823,6596202.2281744955,6592989.582485418,6591156.314021969
10661,6607918.699263067,6603488.876672192,6597833.150583058,6594619.78361849,6592786.103565426
10662,6609552.252152622,6605121.435016201,6599464.439152246,6596250.3507502545,6594416.259015166
10663,6611186.171793375,6606754.359888123,6601096.093964269,6597881.283962882,6596046.780453343
10664,6612820.458267669,6608387.651370249,6602728.115101351,6599512.583338562,6597677.667962125
10665,6614455.11165786,6610021.309544885,6604360.5026457375,6601144.248959502,6599308.9216236975
10666,6616090.132046326,6611655.334494357,6605993.2566796895,6602776.280907929,6600940.541520266
10667,6617725.519515461,6613289.726301013,6607626.37728549,6604408.679266087,6602572.527734056
10668,6619361.274147681,6614924.485047214,6609259.864545437,6606041.444116238,6604204.880347309
10669,6620997.3960254155,6616559.610815343,6610893.7185418485,6607674.575540666,6605837.5994422855
10670,6622633.885231117,6618195.1036878005,6612527.939357062,6609308.073621668,6607470.685101266
10671,6624270.741847255,6619830.963747007,6614162.527073431,6610941.938441566,6609104.137406548
10672,6625907.965956316,6621467.191075398,6615797.48177333,6612576.170082695,6610737.956440446
10673,6627545.557640808,6623103.785755429,6617432.803539152,6614210.768627411,6612372.142285296
10674,6629183.516983254,6624740.747869578,6619068.492453306,6615845.7341580875,6614006.695023452
10675,6630821.844066198,6626378.077500336,6620704.548598221,6617481.066757118,6615641.614737284
10676,6632460.538972204,6628015.774730215,6622340.972056345,6619116.766506914,6617276.901509183
10677,6634099.601783849,6629653.839641745,6623977.762910144,6620752.833489903,6618912.555421559
10678,6635739.032583735,6631292.272317475,6625614.921242103,6622389.267788535,6620548.576556837
10679,6637378.831454477,6632931.072839972,6627252.447134724,6624026.069485275,6622184.964997465
10680,6639018.998478713,6634570.241291822,6628890.340670529,6625663.238662609,6623821.720825905
10681,6640659.533739097,6636209.777755628,6630528.601932058,6627300.7754030395,6625458.84412464
10682,6642300.437318303,6637849.682314015,6632167.23100187,6628938.6797890905,6627096.334976173
10683,6643941.709299021,6639489.955049624,6633806.22796254,6630576.951903301,6628734.193463023
10684,6645583.349763962,6641130.596045113,6635445.592896667,6632215.591828231,6630372.419667728
10685,6647225.358795856,6642771.605383163,6637085.325886864,6633854.599646457,6632011.0136728445
10686,6648867.736477449,6644412.98314647,6638725.427015763,6635493.975440576,6633649.975560949
10687,6650510.482891508,6646054.729417749,6640365.896366015,6637133.719293203,6635289.305414634
10688,6652153.598120818,6647696.844279735,6642006.734020291,6638773.831286971,6636929.003316514
10689,6653797.08224818,6649339.327815181,6643647.940061279,6640414.3115045335,6638569.069349217
10690,6655440.935356419,6650982.180106858,6645289.514571686,6642055.160028558,6640209.503595396
10691,6657085.1575283725,6652625.401237557,6646931.4576342385,6643696.376941736,6641850.306137716
10692,6658729.748846902,6654268.991290084,6648573.769331679,6645337.962326773,6643491.477058866
10693,6660374.709394883,6655912.950347269,6650216.449746772,6646979.916266398,6645133.016441549
10694,6662020.039255213,6657557.278491956,6651859.498962296,6648622.238843352,6646774.924368491
10695,6663665.738510806,6659201.97580701,6653502.917061054,6650264.9301404,6648417.200922433
10696,6665311.807244597,6660847.042375314,6655146.704125863,6651907.990240325,6650059.846186138
10697,6666958.245539536,6662492.478279769,6656790.86023956,6653551.419225926,6651702.860242383
10698,6668605.053478595,6664138.283603296,6658435.385485001,6655195.217180022,6653346.243173966
10699,6670252.231144763,6665784.458428833,6660080.27994506,6656839.384185452,6654989.995063705
10700,6671899.778621047,6667431.002839337,6661725.543702631,6658483.920325071,6656634.115994437
10701,6673547.695990475,6669077.916917786,6663371.176840624,6660128.825681753,6658278.606049012
10702,6675195.983336091,6670725.200747172,6665017.179441969,6661774.100338394,6659923.465310305
10703,6676844.640740961,6672372.854410511,6666663.551589617,6663419.744377904,6661568.693861207
10704,6678493.668288165,6674020.8779908335,6668310.293366533,6665065.757883214,6663214.291784627
10705,6680143.066060805,6675669.27157119,6669957.404855704,6666712.140937274,6664860.259163494
10706,6681792.834142,6677318.035234651,6671604.886140133,6668358.893623051,6666506.596080755
10707,6683442.972614892,6678967.169064301,6673252.737302846,6670006.016023532,6668153.302619374
10708,6685093.481562633,6680616.67314325,6674900.958426883,6671653.508221721,6669800.378862336
10709,6686744.361068403,6682266.5475546215,6676549.549595306,6673301.370300644,6671447.824892646
10710,6688395.611215394,6683916.79238156,6678198.510891193,6674949.602343343,6673095.640793323
10711,6690047.2320868205,6685567.407707229,6679847.84239764,6676598.204432877,6674743.826647406
10712,6691699.223765914,6687218.393614807,6681497.544197767,6678247.176652328,6676392.382537957
10713,6693351.586335925,6688869.750187496,6683147.616374707,6679896.519084793,6678041.308548052
10714,6695004.319880123,6690521.477508513,6684798.059011616,6681546.231813389,6679690.6047607865
10715,6696657.424481796,6692173.575661097,6686448.872191663,6683196.314921252,6681340.271259277
10716,6698310.90022425,6693826.044728503,6688100.055998041,6684846.768491537,6682990.308126654
10717,6699964.74719081,6695478.884794004,6689751.610513962,6686497.592607417,6684640.715446071
10718,6701618.965464821,6697132.095940896,6691403.53582265,6688148.787352083,6686291.4933007
10719,6703273.555129645,6698785.67825249,6693055.832007356,6689800.352808746,6687942.641773728
10720,6704928.516268666,6700439.631812117,6694708.499151344,6691452.289060635,6689594.160948363
10721,6706583.84896528,6702093.9567031255,6696361.5373379,6693104.5961909965,6691246.050907835
10722,6708239.553302908,6703748.653008884,6698014.946650325,6694757.274283097,6692898.311735387
10723,6709895.629364988,6705403.72081278,6699668.7271719435,6696410.323420224,6694550.943514283
10724,6711552.077234975,6707059.160198217,6701322.878986094,6698063.7436856795,6696203.9463278055
10725,6713208.896996346,6708714.971248622,6702977.402176137,6699717.535162787,6697857.320259257
10726,6714866.088732593,6710371.154047436,6704632.296825451,6701371.6979348855,6699511.065391958
10727,6716523.65252723,6712027.708678123,6706287.563017432,6703026.232085338,6701165.181809247
10728,6718181.588463788,6713684.635224161,6707943.200835495,6704681.137697522,6702819.669594479
10729,6719839.896625817,6715341.93376905,6709599.210363077,6706336.414854833,6704474.528831035
10730,6721498.577096885,6716999.604396309,6711255.591683627,6707992.0636406895,6706129.759602306
10731,6723157.62996058,6718657.647189474,6712912.344880621,6709648.084138527,6707785.361991709
10732,6724817.055300509,6720316.0622320995,6714569.470037547,6711304.476431796,6709441.336082674
10733,6726476.853200297,6721974.849607761,6716226.967237914,6712961.24060397,6711097.681958654
10734,6728137.0237435885,6723634.009400052,6717884.83656525,6714618.376738542,6712754.399703118
10735,6729797.567014045,6725293.541692583,6719543.078103103,6716275.884919019,6714411.489399555
10736,6731458.483095349,6726953.446568985,6721201.691935037,6717933.765228933,6716068.951131472
10737,6733119.7720711995,6728613.7241129065,6722860.6781446375,6719592.017751827,6717726.784982396
10738,6734781.4340253165,6730274.374408017,6724520.036815507,6721250.642571269,6719384.991035871
10739,6736443.469041438,6731935.397538003,6726179.768031269,6722909.639770844,6721043.569375461
10740,6738105.87720332,6733596.793586568,6727839.871875561,6724569.009434156,6722702.520084749
10741,6739768.658594738,6735258.562637441,6729500.348432044,6726228.7516448265,6724361.843247335
10742,6741431.813299487,6736920.704774361,6731161.197784396,6727888.866486497,6726021.538946842
10743,6743095.3414013805,6738583.220081092,6732822.420016313,6729549.354042828,6727681.607266906
10744,6744759.242984249,6740246.108641414,6734484.015211512,6731210.2143974975,6729342.048291185
10745,6746423.518131943,6741909.370539129,6736145.983453728,6732871.447634202,6731002.862103356
10746,6748088.166928334,6743573.005858052,6737808.324826714,6734533.0538366595,6732664.048787112
10747,6749753.189457309,6745237.014682023,6739471.039414239,6736195.033088604,6734325.60842617
10748,6751418.585802776,6746901.397094896,6741134.127300098,6737857.38547379,6735987.541104261
10749,6753084.356048659,6748566.153180548,6742797.588568098,6739520.111075989,6737649.846905137
10750,6754750.500278906,6750231.283022871,6744461.42330207,6741183.209978995,6739312.525912567
10751,6756417.018577479,6751896.786705779,6746125.63158586,6742846.682266614,6740975.578210343
10752,6758083.91102836,6753562.664313204,6747790.213503333,6744510.5280226795,6742639.003882269
10753,6759751.177715551,6755228.915929095,6749455.169138376,6746174.747331036,6744302.8030121755
10754,6761418.818723072,6756895.541637421,6751120.498574891,6747839.340275553,6745966.975683905
10755,6763086.834134963,6758562.5415221695,6752786.201896802,6749504.306940114,6747631.521981325
10756,6764755.224035282,6760229.9156673495,6754452.27918805,6751169.647408624,6749296.441988316
10757,6766423.988508106,6761897.664156985,6756118.730532596,6752835.361765008,6750961.735788781
10758,6768093.12763753,6763565.787075121,6757785.556014419,6754501.450093207,6752627.403466642
10759,6769762.64150767,6765234.284505822,6759452.755717517,6756167.912477181,6754293.445105838
10760,6771432.530202658,6766903.156533168,6761120.329725907,6757834.74900091,6755959.860790325
10761,6773102.793806646,6768572.403241263,6762788.278123625,6759501.959748392,6757626.650604084
10762,6774773.4324038075,6770242.024714225,6764456.600994725,6761169.544803646,6759293.81463111
10763,6776444.446078332,6771912.021036194,6766125.29842328,6762837.504250708,6760961.352955419
10764,6778115.834914428,6773582.392291327,6767794.370493384,6764505.838173633,6762629.265661043
10765,6779787.5989963235,6775253.1385638025,6769463.817289147,6766174.546656495,6764297.552832036
10766,6781459.738408266,6776924.259937814,6771133.6388946995,6767843.629783387,6765966.2145524705
10767,6783132.2532345215,6778595.756497578,6772803.835394191,6769513.087638421,6767635.250906436
10768,6784805.143559374,6780267.628327326,6774474.40687179,6771182.920305727,6769304.661978043
10769,6786478.409467127,6781939.875511311,6776145.353411681,6772853.127869455,6770974.447851418
10770,6788152.051042104,6783612.498133806,6777816.675098073,6774523.7104137745,6772644.60861071
10771,6789826.068368647,6785285.496279099,6779488.372015188,6776194.668022872,6774315.144340084
10772,6791500.461531116,6786958.8700315,6781160.444247271,6777866.000780954,6775986.055123727
10773,6793175.23061389,6788632.619475339,6782832.8918785835,6779537.708772246,6777657.341045841
10774,6794850.375701366,6790306.744694958,6784505.714993407,6781209.792080991,6779329.0021906495
10775,6796525.896877965,6791981.245774727,6786178.913676043,6782882.250791455,6781001.038642393
10776,6798201.794228121,6793656.1227990305,6787852.48801081,6784555.084987915,6782673.450485336
10777,6799878.067836288,6795331.375852272,6789526.438082046,6786228.294754676,6784346.237803754
10778,6801554.717786943,6797007.005018874,6791200.763974108,6787901.880176055,6786019.400681947
10779,6803231.744164577,6798683.010383278,6792875.4657713715,6789575.841336393,6787692.939204233
10780,6804909.147053704,6800359.392029945,6794550.5435582325,6791250.1783200465,6789366.8534549475
10781,6806586.926538854,6802036.150043353,6796225.997419105,6792924.891211392,6791041.143518446
10782,6808265.082704577,6803713.284508005,6797901.827438422,6794599.980094826,6792715.809479103
10783,6809943.615635442,6805390.795508414,6799578.033700635,6796275.445054764,6794390.851421311
10784,6811622.525416037,6807068.683129119,6801254.616290214,6797951.286175637,6796066.2694294825
10785,6813301.812130969,6808746.947454675,6802931.575291649,6799627.503541898,6797742.06358805
10786,6814981.475864865,6810425.588569656,6804608.910789451,6801304.09723802,6799418.23398146
10787,6816661.51670237,6812104.606558655,6806286.622868145,6802981.067348491,6801094.780694186
10788,6818341.9347281465,6813784.001506287,6807964.711612279,6804658.413957821,6802771.703810712
10789,6820022.730026879,6815463.77349718,6809643.177106418,6806336.137150539,6804449.003415548
10790,6821703.902683269,6817143.922615987,6811322.019435147,6808014.237011191,6806126.679593218
10791,6823385.452782038,6818824.4489473775,6813001.238683069,6809692.713624346,6807804.732428268
10792,6825067.380407926,6820505.352576039,6814680.834934808,6811371.567074587,6809483.162005261
10793,6826749.685645692,6822186.63358668,6816360.808275006,6813050.797446518,6811161.96840878
10794,6828432.368580114,6823868.292064026,6818041.158788321,6814730.404824764,6812841.151723428
10795,6830115.42929599,6825550.328092823,6819721.886559434,6816410.389293965,6814520.712033823
10796,6831798.867878134,6827232.741757836,6821402.991673045,6818090.750938782,6816200.649424609
10797,6833482.684411384,6828915.533143848,6823084.47421387,6819771.4898438975,6817880.963980441
10798,6835166.878980594,6830598.702335662,6824766.334266647,6821452.60609401,6819561.655785998
10799,6836851.451670635,6832282.2494180985,6826448.571916129,6823134.099773837,6821242.724925979
10800,6838536.4025664,6833966.1744760005,6828131.187247096,6824815.970968117,6822924.171485097
10801,6840221.731752804,6835650.477594227,6829814.180344337,6826498.219761604,6824605.995548089
10802,6841907.439314772,6837335.158857655,6831497.551292666,6828180.846239076,6826288.197199707
10803,6843593.525337259,6839020.218351185,6833181.300176916,6829863.850485325,6827970.776524725
10804,6845279.98990523,6840705.656159733,6834865.427081937,6831547.232585165,6829653.733607935
10805,6846966.833103674,6842391.472368236,6836549.932092599,6833230.99262343,6831337.068534147
10806,6848654.055017599,6844077.6670616465,6838234.815293791,6834915.130684969,6833020.7813881915
10807,6850341.655732029,6845764.2403249405,6839920.07677042,6836599.646854656,6834704.872254919
10808,6852029.63533201,6847451.192243109,6841605.716607417,6838284.5412173765,6836389.341219198
10809,6853717.993902605,6849138.522901168,6843291.734889724,6839969.8138580425,6838074.188365912
10810,6855406.7315289,6850826.232384147,6844978.131702309,6841655.46486158,6839759.41377997
10811,6857095.848295994,6852514.320777097,6846664.907130154,6843341.494312936,6841445.017546297
10812,6858785.34428901,6854202.788165087,6848352.061258264,6845027.902297077,6843130.999749838
10813,6860475.219593089,6855891.634633206,6850039.594171661,6846714.688898987,6844817.360475556
10814,6862165.47429339,6857580.860266562,6851727.505955386,6848401.85420367,6846504.099808432
10815,6863856.108475093,6859270.465150281,6853415.7966945,6850089.398296149,6848191.217833471
