,0,1,2,3,4
6221,2.586938736704013,2.045778435943956,1.496656408143529,1.1807532303036485,0.935828472270679
6222,2.5877113817002293,2.046389747529573,1.4971037779370733,1.1811062056361075,0.9361082277813251
6223,2.588484199922001,2.0470011962808403,1.4975512481499549,1.1814592602074248,0.9363880460963082
6224,2.5892571914081186,2.0476127822285184,1.4979988188047095,1.1818123940353862,0.9366679272297262
6225,2.590030356197381,2.048224505403374,1.4984464899238776,1.1821656071377815,0.9369478711956803
6226,2.590803694328596,2.0488363658361815,1.498894261530005,1.1825188995324045,0.9372278780082746
6227,2.5915772058405806,2.049448363557721,1.499342133645642,1.1828722712370525,0.9375079476816164
6228,2.5923508907721593,2.0500604985987807,1.499790106293345,1.1832257222695273,0.9377880802298162
6229,2.5931247491621665,2.0506727709901553,1.5002381794956745,1.1835792526476343,0.9380682756669878
6230,2.5938987810494445,2.0512851807626458,1.5006863532751964,1.1839328623891832,0.938348534007248
6231,2.594672986472844,2.0518977279470603,1.5011346276544817,1.1842865515119876,0.938628855264717
6232,2.595447365471226,2.052510412574214,1.5015830026561063,1.1846403200338653,0.9389092394535177
6233,2.596221918083458,2.0531232346749304,1.5020314783026516,1.1849941679726377,0.9391896865877767
6234,2.5969966443484176,2.053736194280037,1.5024800546167034,1.1853480953461306,0.9394701966816235
6235,2.5977715443049907,2.0543492914203707,1.502928731620853,1.1857021021721736,0.9397507697491908
6236,2.5985466179920724,2.054962526126774,1.5033775093376969,1.1860561884686003,0.9400314058046146
6237,2.599321865448566,2.0555758984300967,1.5038263877898361,1.186410354253248,0.9403121048620339
6238,2.6000972867133827,2.056189408361196,1.5042753669998772,1.1867645995439586,0.9405928669355907
6239,2.600872881825444,2.056803055950935,1.5047244469904317,1.1871189243585776,0.9408736920394307
6240,2.601648650823679,2.057416841230184,1.5051736277841163,1.1874733287149546,0.9411545801877024
6241,2.602424593747026,2.0580307642298212,1.5056229094035527,1.1878278126309432,0.9414355313945575
6242,2.6032007106344315,2.0586448249807305,1.5060722918713674,1.188182376124401,0.9417165456741509
6243,2.603977001524851,2.059259023513803,1.5065217752101923,1.1885370192131899,0.9419976230406407
6244,2.604753466457249,2.059873359859937,1.5069713594426641,1.1888917419151752,0.9422787635081883
6245,2.6055301054705984,2.0604878340500377,1.507421044591425,1.1892465442482267,0.9425599670909581
6246,2.606306918603881,2.0611024461150174,1.5078708306791218,1.1896014262302181,0.9428412338031178
6247,2.6070839058960864,2.0617171960857945,1.5083207177284066,1.1899563878790274,0.9431225636588381
6248,2.6078610673862146,2.0623320839932955,1.5087707057619366,1.1903114292125356,0.943403956672293
6249,2.608638403113273,2.062947109868453,1.5092207948023741,1.1906665502486289,0.9436854128576598
6250,2.609415913116278,2.0635622737422064,1.5096709848723866,1.1910217510051968,0.9439669322291188
6251,2.6101935974342547,2.0641775756455027,1.5101212759946465,1.191377031500133,0.9442485148008534
6252,2.610971456106238,2.064793015609296,1.510571668191831,1.1917323917513354,0.9445301605870504
6253,2.611749489171269,2.065408593664546,1.511022161486623,1.1920878317767054,0.9448118696018999
6254,2.6125276966684003,2.066024309842221,1.5114727559017103,1.192443351594149,0.9450936418595948
6255,2.6133060786366915,2.066640164173295,1.5119234514597855,1.1927989512215762,0.9453754773743314
6256,2.6140846351152116,2.0672561566887495,1.5123742481835465,1.1931546306769005,0.9456573761603092
6257,2.6148633661430383,2.0678722874195725,1.512825146095696,1.1935103899780397,0.9459393382317309
6258,2.6156422717592576,2.068488556396759,1.5132761452189425,1.1938662291429158,0.9462213636028024
6259,2.6164213520029644,2.069104963651312,1.513727245575999,1.1942221481894546,0.9465034522877326
6260,2.617200606913263,2.06972150921424,1.5141784471895832,1.1945781471355859,0.9467856043007337
6261,2.617980036529266,2.0703381931165596,1.514629750082419,1.1949342259992435,0.947067819656021
6262,2.618759640890094,2.0709550153892935,1.5150811542772349,1.1952903847983656,0.9473500983678133
6263,2.6195394200348776,2.0715719760634714,1.5155326597967642,1.1956466235508942,0.9476324404503322
6264,2.620319374002755,2.072189075170131,1.5159842666637455,1.196002942274775,0.947914845917803
6265,2.621099502832874,2.0728063127403153,1.5164359749009229,1.1963593409879585,0.9481973147844535
6266,2.621879806564391,2.0734236888050757,1.5168877845310447,1.1967158197083982,0.9484798470645153
6267,2.622660285236471,2.0740412033954696,1.5173396955768652,1.1970723784540525,0.9487624427722228
6268,2.623440938888287,2.0746588565425625,1.5177917080611434,1.1974290172428834,0.9490451019218138
6269,2.6242217675590225,2.075276648277425,1.5182438220066432,1.197785736092857,0.9493278245275292
6270,2.625002771287868,2.075894578631137,1.5186960374361342,1.1981425350219435,0.9496106106036132
6271,2.625783950114024,2.0765126476347837,1.5191483543723905,1.198499414048117,0.9498934601643132
6272,2.626565304076699,2.077130855319457,1.5196007728381917,1.198856373189356,0.9501763732238797
6273,2.627346833215111,2.0777492017162573,1.5200532928563224,1.1992134124636424,0.9504593497965664
6274,2.6281285375684855,2.0783676868562906,1.520505914449572,1.1995705318889625,0.9507423898966302
6275,2.628910417176058,2.0789863107706705,1.5209586376407358,1.1999277314833068,0.9510254935383312
6276,2.629692472077072,2.0796050734905176,1.5214114624526132,1.2002850112646695,0.9513086607359328
6277,2.63047470231078,2.0802239750469593,1.5218643889080095,1.2006423712510492,0.9515918915037015
6278,2.631257107916445,2.08084301547113,1.5223174170297347,1.2009998114604483,0.9518751858559069
6279,2.632039688933335,2.081462194794171,1.5227705468406043,1.2013573319108732,0.9521585438068222
6280,2.63282244540073,2.082081513047231,1.5232237783634384,1.2017149326203345,0.9524419653707233
6281,2.6336053773579176,2.0827009702614654,1.5236771116210626,1.2020726136068465,0.9527254505618897
6282,2.634388484844194,2.0833205664680357,1.5241305466363073,1.202430374888428,0.9530089993946039
6283,2.6351717678988646,2.083940301698112,1.5245840834320086,1.2027882164831016,0.9532926118831516
6284,2.6359552265612436,2.0845601759828702,1.5250377220310072,1.2031461384088942,0.9535762880418218
6285,2.6367388608706537,2.0851801893534936,1.5254914624561489,1.2035041406838365,0.9538600278849068
6286,2.6375226708664266,2.0858003418411726,1.5259453047302851,1.203862223325963,0.9541438314267016
6287,2.6383066565879028,2.0864206334771045,1.5263992488762719,1.2042203863533125,0.954427698681505
6288,2.6390908180744312,2.0870410642924933,1.5268532949169706,1.2045786297839283,0.9547116296636189
6289,2.63987515536537,2.0876616343185503,1.5273074428752478,1.204936953635857,0.954995624387348
6290,2.640659668500086,2.088282343586494,1.5277616927739748,1.2052953579271495,0.9552796828670007
6291,2.6414443575179547,2.0889031921275487,1.5282160446360287,1.2056538426758612,0.9555638051168884
6292,2.6422292224583606,2.089524179972947,1.5286704984842912,1.2060124079000507,0.9558479911513257
6293,2.643014263360697,2.090145307153929,1.5291250543416492,1.2063710536177814,0.9561322409846305
6294,2.643799480264365,2.0907665737017402,1.529579712230995,1.2067297798471204,0.9564165546311237
6295,2.6445848732087764,2.091387979647634,1.530034472175226,1.207088586606139,0.9567009321051297
6296,2.64537044223335,2.0920095250228696,1.530489334197244,1.2074474739129124,0.956985373420976
6297,2.646156187377515,2.092631209858715,1.5309442983199575,1.2078064417855199,0.9572698785929933
6298,2.646942108680708,2.0932530341864446,1.5313993645662785,1.208165490242045,0.9575544476355153
6299,2.6477282061823755,2.0938749980373395,1.5318545329591249,1.208524619300575,0.9578390805628794
6300,2.648514479921972,2.094497101442688,1.5323098035214198,1.2088838289792017,0.9581237773894257
6301,2.649300929938961,2.095119344433785,1.5327651762760912,1.2092431192960202,0.9584085381294979
6302,2.6500875562728154,2.0957417270419327,1.5332206512460724,1.2096024902691307,0.9586933627974428
6303,2.6508743589630166,2.096364249298441,1.5336762284543017,1.2099619419166365,0.9589782514076103
6304,2.6516613380490544,2.0969869112346253,1.5341319079237228,1.2103214742566453,0.9592632039743537
6305,2.652448493570428,2.0976097128818094,1.5345876896772843,1.210681087307269,0.9595482205120294
6306,2.6532358255666444,2.098232654271323,1.53504357373794,1.211040781086624,0.9598333010349971
6307,2.6540233340772215,2.0988557354345043,1.5354995601286487,1.2114005556128296,0.9601184455576196
6308,2.654811019141684,2.099478956402697,1.535955648872375,1.2117604109040099,0.9604036540942632
6309,2.655598880799566,2.1001023172072526,1.5364118399920876,1.212120346978293,0.9606889266592972
6310,2.6563869190904112,2.1007258178795296,1.5368681335107615,1.2124803638538115,0.9609742632670939
6311,2.657175134053771,2.1013494584508927,1.537324529451376,1.212840461548701,0.9612596639320293
6312,2.657963525729206,2.101973238952715,1.5377810278369157,1.213200640081102,0.9615451286684823
6313,2.6587520941562865,2.102597159416376,1.5382376286903707,1.213560899469159,0.9618306574908353
6314,2.6595408393745905,2.103221219873262,1.538694332034736,1.2139212397310202,0.9621162504134736
6315,2.6603297614237054,2.1038454203547663,1.5391511378930116,1.2142816608848381,0.9624019074507859
6316,2.6611188603432274,2.10446976089229,1.5396080462882031,1.2146421629487696,0.9626876286171642
6317,2.6619081361727615,2.1050942415172407,1.540065057243321,1.215002745940975,0.9629734139270035
6318,2.6626975889519215,2.1057188622610323,1.5405221707813808,1.215363409879619,0.9632592633947024
6319,2.66348721872033,2.106343623155087,1.5409793869254034,1.2157241547828705,0.9635451770346624
6320,2.6642770255176185,2.106968524230833,1.5414367056984148,1.2160849806689025,0.9638311548612882
6321,2.665067009383428,2.107593565519707,1.5418941271234465,1.216445887555892,0.9641171968889881
6322,2.6658571703574068,2.108218747053151,1.5423516512235347,1.2168068754620196,0.9644033031321733
6323,2.6666475084792136,2.1088440688626147,1.5428092780217209,1.2171679444054708,0.9646894736052583
6324,2.6674380237885154,2.1094695309795553,1.5432670075410513,1.2175290944044348,0.964975708322661
6325,2.668228716324988,2.1100951334354363,1.543724839804578,1.2178903254771045,0.9652620072988023
6326,2.669019586128316,2.110720876261729,1.5441827748353583,1.2182516376416774,0.9655483705481065
6327,2.6698106332381935,2.111346759489912,1.5446408126564541,1.218613030916355,0.9658347980850011
6328,2.6706018576943222,2.111972783151469,1.545098953290933,1.2189745053193428,0.9661212899239168
6329,2.6713932595364143,2.1125989472778937,1.5455571967618673,1.2193360608688504,0.9664078460792875
6330,2.6721848388041893,2.1132252519006838,1.546015543092335,1.2196976975830915,0.9666944665655505
6331,2.6729765955373765,2.1138516970513463,1.5464739923054187,1.220059415480284,0.9669811513971461
6332,2.673768529775714,2.114478282761394,1.5469325444242068,1.2204212145786493,0.9672679005885181
6333,2.6745606415589482,2.115105009062348,1.5473911994717922,1.2207830948964138,0.9675547141541133
6334,2.6753529309268353,2.115731875985735,1.5478499574712734,1.2211450564518074,0.967841592108382
6335,2.6761453979191394,2.1163588835630898,1.548308818445754,1.2215070992630641,0.9681285344657776
6336,2.676938042575635,2.1169860318259537,1.548767782418343,1.2218692233484223,0.9684155412407568
6337,2.677730864936103,2.1176133208058756,1.549226849412154,1.2222314287261242,0.9687026124477793
6338,2.678523865040336,2.1182407505344107,1.5496860194503064,1.2225937154144162,0.9689897481013083
6339,2.679317042928133,2.1188683210431227,1.5501452925559245,1.222956083431549,0.9692769482158103
6340,2.6801103986393042,2.1194960323635805,1.5506046687521378,1.2233185327957767,0.9695642128057548
6341,2.680903932213667,2.120123884527361,1.551064148062081,1.2236810635253585,0.9698515418856146
6342,2.681697643691048,2.1207518775660485,1.551523730508894,1.224043675638557,0.970138935469866
6343,2.682491533111283,2.121380011511234,1.5519834161157218,1.2244063691536393,0.9704263935729883
6344,2.6832856005142167,2.122008286394515,1.5524432049057149,1.224769144088876,0.9707139162094641
6345,2.684079845939703,2.1226367022474975,1.5529030969020285,1.2251320004625423,0.9710015033937793
6346,2.684874269427604,2.1232652591017933,1.5533630921278234,1.2254949382929174,0.9712891551404231
6347,2.6856688710177914,2.1238939569890216,1.5538231906062656,1.2258579575982846,0.9715768714638877
6348,2.686463650750145,2.1245227959408095,1.554283392360526,1.2262210583969313,0.9718646523786688
6349,2.6872586086645547,2.12515177598879,1.554743697413781,1.226584240707149,0.9721524978992653
6350,2.688053744800918,2.1257808971646033,1.5552041057892116,1.2269475045472331,0.9724404080401794
6351,2.688849059199142,2.1264101594998976,1.555664617510005,1.2273108499354837,0.9727283828159163
6352,2.6896445518991428,2.1270395630263277,1.5561252325993529,1.2276742768902043,0.9730164222409848
6353,2.690440222940845,2.1276691077755556,1.556585951080452,1.2280377854297027,0.9733045263298967
6354,2.6912360723641826,2.12829879377925,1.5570467729765052,1.2284013755722911,0.9735926950971673
6355,2.6920321002090986,2.1289286210690865,1.5575076983107194,1.2287650473362857,0.9738809285573148
6356,2.6928283065155436,2.129558589676749,1.5579687271063074,1.2291288007400067,0.974169226724861
6357,2.693624691323479,2.130188699633927,1.5584298593864874,1.2294926358017784,0.9744575896143307
6358,2.694421254672874,2.1308189509723188,1.558891095174482,1.2298565525399292,0.9747460172402522
6359,2.6952179966037075,2.131449343723628,1.55935243449352,1.2302205509727917,0.9750345096171571
6360,2.696014917155966,2.1320798779195664,1.5598138773668344,1.2305846311187025,0.9753230667595798
6361,2.6968120163696465,2.1327105535918527,1.5602754238176642,1.2309487929960026,0.9756116886820584
6362,2.697609294284754,2.1333413707722126,1.5607370738692532,1.2313130366230367,0.9759003753991341
6363,2.6984067509413023,2.133972329492379,1.5611988275448505,1.2316773620181538,0.9761891269253514
6364,2.6992043863793147,2.134603429784092,1.5616606848677106,1.2320417691997072,0.9764779432752582
6365,2.7000022006388233,2.1352346716790986,1.5621226458610928,1.2324062581860542,0.9767668244634052
6366,2.7008001937598696,2.135866055209153,1.5625847105482622,1.2327708289955561,0.9770557705043471
6367,2.701598365782503,2.136497580406016,1.5630468789524885,1.2331354816465785,0.9773447814126413
6368,2.7023967167467826,2.1371292473014565,1.5635091510970474,1.2335002161574908,0.9776338572028485
6369,2.703195246692776,2.13776105592725,1.5639715270052188,1.233865032546667,0.9779229978895327
6370,2.7039939556605592,2.138393006315179,1.5644340067002886,1.2342299308324847,0.9782122034872616
6371,2.704792843690219,2.139025098497033,1.5648965902055478,1.2345949110333259,0.9785014740106055
6372,2.70559191082185,2.1396573325046093,1.5653592775442924,1.234959973167577,0.9787908094741384
6373,2.7063911570955557,2.140289708369712,1.5658220687398237,1.2353251172536281,0.9790802098924375
6374,2.707190582551449,2.140922226124152,1.5662849638154484,1.2356903433098734,0.9793696752800832
6375,2.707990187229651,2.1415548857997475,1.566747962794478,1.2360556513547116,0.9796592056516592
6376,2.7087899711702925,2.1421876874283243,1.5672110657002296,1.2364210414065453,0.9799488010217525
6377,2.7095899344135135,2.1428206310417144,1.5676742725560258,1.236786513483781,0.9802384614049535
6378,2.7103900769994613,2.143453716671758,1.5681375833851936,1.2371520676048298,0.9805281868158556
6379,2.7111903989682946,2.1440869443503012,1.5686009982110662,1.2375177037881069,0.9808179772690556
6380,2.711990900360179,2.1447203141091986,1.5690645170569812,1.237883422052031,0.9811078327791535
6381,2.71279158121529,2.145353825980311,1.5695281399462817,1.2382492224150254,0.9813977533607527
6382,2.7135924415738124,2.145987479995506,1.5699918669023165,1.2386151048955178,0.9816877390284598
6383,2.7143934814759394,2.1466212761866594,1.5704556979484388,1.2389810695119399,0.9819777897968849
6384,2.715194700961873,2.147255214585654,1.5709196331080075,1.239347116282727,0.9822679056806409
6385,2.7159961000718247,2.1478892952243793,1.5713836724043873,1.2397132452263189,0.9825580866943445
6386,2.7167976788460155,2.148523518134732,1.571847815860947,1.2400794563611597,0.9828483328526153
6387,2.717599437324674,2.1491578833486153,1.5723120635010615,1.2404457497056975,0.9831386441700763
6388,2.7184013755480385,2.1497923908979413,1.5727764153481103,1.2408121252783846,0.9834290206613541
6389,2.7192034935563565,2.1504270408146273,1.573240871425479,1.2411785830976771,0.9837194623410778
6390,2.720005791389884,2.151061833130599,1.5737054317565577,1.2415451231820358,0.9840099692238805
6391,2.720808269088886,2.151696767877789,1.5741700963647418,1.2419117455499253,0.9843005413243985
6392,2.721610926693638,2.152331845088137,1.5746348652734323,1.2422784502198143,0.9845911786572711
6393,2.722413764244422,2.1529670647935895,1.5750997385060352,1.2426452372101757,0.984881881237141
6394,2.7232167817815305,2.153602427026101,1.575564716085962,1.2430121065394866,0.9851726490786544
6395,2.724019979345265,2.1542379318176317,1.5760297980366293,1.243379058226228,0.9854634821964605
6396,2.724823356975936,2.1548735792001503,1.5764949843814589,1.2437460922888857,0.9857543806052119
6397,2.7256269147138625,2.1555093692056326,1.5769602751438776,1.244113208745949,0.9860453443195644
6398,2.726430652599373,2.156145301866061,1.577425670347318,1.2444804076159117,0.9863363733541771
6399,2.7272345706728043,2.156781377213425,1.5778911700152176,1.2448476889172715,0.9866274677237127
6400,2.7280386689745035,2.157417595279722,1.5783567741710196,1.2452150526685304,0.9869186274428368
6401,2.728842947544825,2.1580539560969556,1.5788224828381716,1.2455824988881945,0.9872098525262183
6402,2.7296474064241343,2.1586904596971372,1.5792882960401273,1.2459500275947741,0.9875011429885296
6403,2.730452045652804,2.1593271061122854,1.5797542138003453,1.2463176388067838,0.9877924988444464
6404,2.731256865271216,2.159963895374426,1.5802202361422892,1.246685332542742,0.9880839201086477
6405,2.732061865319763,2.1606008275155912,1.5806863630894286,1.2470531088211714,0.9883754067958155
6406,2.7328670458388444,2.1612379025678212,1.5811525946652376,1.2474209676605987,0.9886669589206354
6407,2.73367240686887,2.161875120563163,1.581618930893196,1.2477889090795553,0.9889585764977961
6408,2.7344779484502584,2.1625124815336716,1.5820853717967887,1.2481569330965763,0.9892502595419896
6409,2.735283670623437,2.163149985511408,1.582551917399506,1.248525039730201,0.9895420080679116
6410,2.7360895734288424,2.1637876325284404,1.5830185677248432,1.248893228998973,0.9898338220902606
6411,2.73689565690692,2.1644254226168456,1.5834853227963013,1.2492615009214398,0.9901257016237387
6412,2.737701921098125,2.165063355808706,1.5839521826373861,1.2496298555161538,0.990417646683051
6413,2.7385083660429204,2.165701432136112,1.5844191472716092,1.2499982928016704,0.9907096572829062
6414,2.739314991781779,2.166339651631161,1.584886216722487,1.25036681279655,0.9910017334380161
6415,2.740121798355183,2.166978014325957,1.5853533910135416,1.2507354155193569,0.991293875163096
6416,2.7409287858036233,2.167616520252613,1.5858206701682998,1.2511041009886597,0.9915860824728643
6417,2.741735954167599,2.1682551694432477,1.586288054210294,1.2514728692230308,0.9918783553820427
6418,2.7425433034876194,2.1688939619299865,1.586755543163062,1.2518417202410472,0.9921706939053565
6419,2.743350833804203,2.1695328977449635,1.5872231370501468,1.25221065406129,0.992463098057534
6420,2.744158545157876,2.170171976920319,1.5876908358950963,1.2525796707023444,0.9927555678533068
6421,2.744966437589175,2.170811199488201,1.5881586397214642,1.2529487701827995,0.99304810330741
6422,2.7457745111386447,2.171450565480764,1.5886265485528095,1.253317952521249,0.993340704434582
6423,2.7465827658468394,2.172090074930171,1.5890945624126962,1.2536872177362905,0.9936333712495643
6424,2.7473912017543225,2.1727297278685906,1.5895626813246937,1.254056565846526,0.9939261037671018
6425,2.748199818901666,2.173369524328199,1.5900309053123767,1.254425996870561,0.9942189020019429
6426,2.749008617329452,2.1740094643411814,1.590499234399325,1.2547955108270066,0.994511765968839
6427,2.7498175970782697,2.174649547939728,1.5909676686091236,1.2551651077344765,0.9948046956825449
6428,2.7506267581887194,2.175289775156037,1.5914362079653637,1.2555347876115894,0.995097691157819
6429,2.7514361007014103,2.175930146022314,1.5919048524916406,1.2559045504769681,0.9953907524094227
6430,2.7522456246569593,2.1765706605707713,1.5923736022115555,1.2562743963492395,0.9956838794521206
6431,2.753055330095993,2.177211318833629,1.5928424571487148,1.2566443252470347,0.9959770723006809
6432,2.753865217059147,2.1778521208431147,1.5933114173267302,1.257014337188989,0.9962703309698752
6433,2.7546752855870666,2.178493066631462,1.5937804827692188,1.2573844321937417,0.9965636554744779
6434,2.755485535720406,2.179134156230913,1.594249653499803,1.2577546102799366,0.9968570458292674
6435,2.756295967499828,2.1797753896737158,1.5947189295421098,1.2581248714662217,0.9971505020490248
6436,2.757106580966005,2.180416766992127,1.5951883109197726,1.2584952157712486,0.997444024148535
6437,2.7579173761596176,2.181058288218409,1.5956577976564297,1.2588656432136736,0.9977376121425858
6438,2.7587283531213567,2.181699953384833,1.5961273897757242,1.259236153812157,0.9980312660459686
6439,2.7595395118919215,2.182341762523676,1.5965970873013051,1.2596067475853634,0.9983249858734781
6440,2.7603508525120204,2.1829837156672234,1.5970668902568266,1.2599774245519617,0.9986187716399121
6441,2.7611623750223715,2.183625812847767,1.5975367986659477,1.2603481847306248,0.998912623360072
6442,2.761974079463701,2.1842680540976063,1.5980068125523335,1.2607190281400298,0.9992065410487624
6443,2.7627859658767444,2.184910439449048,1.598476931939654,1.2610899547988579,0.9995005247207912
6444,2.7635980343022473,2.185552968934406,1.598947156851584,1.2614609647257948,0.9997945743909696
6445,2.764410284780963,2.186195642586001,1.5994174873118048,1.2618320579395301,1.0000886900741122
6446,2.765222717353655,2.186838460436161,1.599887923344002,1.2622032344587577,1.0003828717850367
6447,2.766035332061096,2.187481422517222,1.600358464971867,1.2625744943021755,1.0006771195385646
6448,2.766848128944067,2.188124528861527,1.600829112219096,1.262945837488486,1.0009714333495203
6449,2.767661108043358,2.1887677795014255,1.6012998651093915,1.2633172640363959,1.001265813232732
6450,2.768474269399769,2.1894111744692752,1.6017707236664602,1.2636887739646154,1.0015602592030304
6451,2.769287613054108,2.19005471379744,1.6022416879140151,1.2640603672918598,1.0018547712752504
6452,2.770101139047194,2.1906983975182923,1.6027127578757736,1.264432044036848,1.0021493494642295
6453,2.7709148474198533,2.191342225664211,1.603183933575459,1.264803804218303,1.002443993784809
6454,2.771728738212921,2.1919861982675823,1.6036552150367998,1.2651756478549523,1.0027387042518336
6455,2.7725428114672432,2.1926303153607996,1.6041266022835299,1.2655475749655278,1.0030334808801509
6456,2.773357067223675,2.193274576976264,1.6045980953393881,1.2659195855687655,1.0033283236846122
6457,2.774171505523079,2.193918983146383,1.6050696942281193,1.2662916796834054,1.0036232326800723
6458,2.774986126406327,2.1945635339035725,1.6055413989734728,1.2666638573281916,1.0039182078813886
6459,2.7758009299143014,2.1952082292802544,1.6060132095992041,1.2670361185218728,1.0042132493034224
6460,2.7766159160878936,2.195853069308859,1.6064851261290733,1.2674084632832014,1.0045083569610382
6461,2.7774310849680024,2.196498054021824,1.6069571485868464,1.2677808916309348,1.0048035308691041
6462,2.7782464365955377,2.1971431834515927,1.6074292769962943,1.2681534035838338,1.0050987710424908
6463,2.779061971011417,2.197788457630617,1.6079015113811936,1.2685259991606634,1.0053940774960732
6464,2.779877688256568,2.1984338765913556,1.608373851765326,1.2688986783801937,1.005689450244729
6465,2.780693588371928,2.199079440366275,1.6088462981724787,1.269271441261198,1.0059848893033396
6466,2.7815096713984415,2.199725148987848,1.6093188506264438,1.2696442878224548,1.0062803946867893
6467,2.7823259373770637,2.2003710024885565,1.6097915091510193,1.2700172180827456,1.006575966409966
6468,2.7831423863487585,2.2010170009008876,1.6102642737700084,1.2703902320608573,1.006871604487761
6469,2.783959018354499,2.2016631442573367,1.6107371445072192,1.2707633297755803,1.0071673089350688
6470,2.7847758334352677,2.2023094325904067,1.6112101213864656,1.2711365112457094,1.0074630797667872
6471,2.785592831632056,2.2029558659326067,1.6116832044315668,1.2715097764900436,1.0077589169978176
6472,2.786410012985864,2.2036024443164544,1.6121563936663472,1.2718831255273864,1.0080548206430646
6473,2.787227377537702,2.204249167774474,1.6126296891146366,1.272256558376545,1.008350790717436
6474,2.788044925328589,2.2048960363391976,1.6131030908002701,1.272630075056331,1.0086468272358433
6475,2.788862656399553,2.2055430500431634,1.6135765987470885,1.2730036755855607,1.008942930213201
6476,2.789680570791631,2.206190208918918,1.6140502129789371,1.273377359983054,1.009239099664427
6477,2.7904986685458693,2.2068375129990154,1.6145239335196675,1.273751128267635,1.0095353356044423
6478,2.7913169497033237,2.2074849623160158,1.614997760393136,1.2741249804581327,1.0098316380481722
6479,2.792135414305059,2.2081325569024877,1.6154716936232045,1.2744989165733798,1.0101280070105445
6480,2.792954062392149,2.208780296791006,1.6159457332337406,1.274872936632213,1.0104244425064903
6481,2.793772894005677,2.2094281820141535,1.6164198792486166,1.2752470406534737,1.0107209445509446
6482,2.794591909186735,2.2100762126045206,1.6168941316917105,1.2756212286560078,1.0110175131588455
6483,2.7954111079764243,2.2107243885947043,1.6173684905869055,1.2759955006586645,1.011314148345134
6484,2.796230490415856,2.2113727100173097,1.6178429559580902,1.276369856680298,1.0116108501247554
6485,2.7970500565461496,2.212021176904948,1.6183175278291588,1.2767442967397662,1.0119076185126572
6486,2.7978698064084346,2.212669789290239,1.6187922062240105,1.2771188208559316,1.0122044535237915
6487,2.798689740043849,2.213318547205809,1.6192669911665503,1.2774934290476612,1.012501355173113
6488,2.7995098574935398,2.2139674506842915,1.6197418826806882,1.2778681213338254,1.0127983234755795
6489,2.800330158798664,2.214616499758328,1.6202168807903397,1.2782428977332996,1.013095358446153
6490,2.8011506440003875,2.2152656944605673,1.6206919855194253,1.278617758264963,1.013392460099798
6491,2.801971313139885,2.2159150348236647,1.6211671968918715,1.2789927029476988,1.0136896284514831
6492,2.802792166258341,2.2165645208802833,1.6216425149316098,1.2793677318003955,1.01398686351618
6493,2.8036132033969485,2.2172141526630935,1.6221179396625771,1.2797428448419446,1.0142841653088632
6494,2.8044344245969106,2.217863930204773,1.6225934711087155,1.2801180420912426,1.0145815338445114
6495,2.805255829899439,2.2185138535380076,1.623069109293973,1.28049332356719,1.0148789691381062
6496,2.8060774193457543,2.2191639226954885,1.6235448542423025,1.2808686892886916,1.0151764712046327
6497,2.806899192977087,2.2198141377099163,1.6240207059776623,1.2812441392746563,1.0154740400590792
6498,2.807721150834676,2.2204644986139974,1.624496664524016,1.2816196735439973,1.0157716757164377
6499,2.8085432929597713,2.2211150054404465,1.624972729905333,1.2819952921156323,1.0160693781917032
6500,2.8093656193936294,2.221765658221985,1.6254489021455878,1.282370995008483,1.0163671474998741
6501,2.8101881301775182,2.2224164569913416,1.6259251812687603,1.2827467822414753,1.0166649836559527
6502,2.8110108253527137,2.2230674017812535,1.626401567298836,1.2831226538335392,1.0169628866749438
6503,2.811833704960501,2.2237184926244637,1.6268780602598052,1.2834986098036096,1.0172608565718562
6504,2.8126567690421758,2.2243697295537235,1.6273546601756643,1.2838746501706249,1.0175588933617017
6505,2.8134800176390415,2.225021112601791,1.6278313670704145,1.2842507749535281,1.017856997059496
6506,2.814303450792411,2.2256726418014314,1.6283081809680626,1.2846269841712665,1.0181551676802574
6507,2.815127068543608,2.226324317185419,1.6287851018926207,1.2850032778427918,1.0184534052390084
6508,2.815950870933963,2.226976138786533,1.6292621298681065,1.2853796559870592,1.0187517097507743
6509,2.816774858004817,2.2276281066375616,1.629739264918543,1.285756118623029,1.019050081230584
6510,2.8175990297975204,2.2282802207712993,1.6302165070679586,1.2861326657696655,1.0193485196934695
6511,2.8184233863534325,2.228932481220549,1.630693856340387,1.286509297445937,1.0196470251544667
6512,2.819247927713922,2.229584888018121,1.631171312759867,1.286886013670816,1.019945597628614
6513,2.820072653920367,2.230237441196831,1.6316488763504438,1.28726281446328,1.0202442371309544
6514,2.820897565014154,2.230890140789504,1.6321265471361668,1.28763969984231,1.020542943676533
6515,2.8217226610366803,2.231542986828972,1.6326043251410916,1.2880166698268916,1.0208417172803994
6516,2.8225479420293507,2.232195979348074,1.6330822103892784,1.2883937244360144,1.0211405579576056
6517,2.82337340803358,2.2328491183796575,1.6335602029047938,1.2887708636886726,1.0214394657232078
6518,2.824199059090793,2.233502403956575,1.6340383027117091,1.2891480876038646,1.021738440592265
6519,2.825024895242422,2.2341558361116878,1.6345165098341012,1.2895253962005926,1.02203748257984
6520,2.8258509165299106,2.2348094148778648,1.6349948242960526,1.2899027894978639,1.0223365917009983
6521,2.8266771229947105,2.235463140287982,1.6354732461216508,1.2902802675146892,1.0226357679708098
