,0,1,2,3,4
19321,4208600585989.6357,3571596793980.586,2471115054590.8447,1673849001644.7522,1061522301424.947
19322,4209626623194.8887,3572621122394.192,2472012269020.464,1674555657747.9873,1062020791841.4421
19323,4210652785928.631,3573645600725.5903,2472909685631.145,1675262530125.9211,1062519475879.504
19324,4211679074185.1533,3574670228960.1167,2473807304414.0884,1675969618793.7068,1063018353576.3414
19325,4212705487958.739,3575695007083.104,2474705125360.4795,1676676923766.4656,1063517424969.1543
19326,4213732027243.6724,3576719935079.884,2475603148461.49,1677384445059.305,1064016690095.1249
19327,4214758692034.239,3577745012935.7915,2476501373708.2764,1678092182687.3052,1064516148991.4248
19328,4215785482324.7256,3578770240636.156,2477399801091.9805,1678800136665.5352,1065015801695.2109
19329,4216812398109.4165,3579795618166.3086,2478298430603.724,1679508307009.0334,1065515648243.6256
19330,4217839439382.594,3580821145511.579,2479197262234.6206,1680216693732.8235,1066015688673.7966
19331,4218866606138.547,3581846822657.2954,2480096295975.764,1680925296851.9077,1066515923022.8431
19332,4219893898371.557,3582872649588.7827,2480995531818.232,1681634116381.2598,1067016351327.8632
19333,4220921316075.912,3583898626291.367,2481894969753.0923,1682343152335.8457,1067516973625.9457
19334,4221948859245.8926,3584924752750.374,2482794609771.388,1683052404730.5994,1068017789954.1665
19335,4222976527875.785,3585951028951.1284,2483694451864.1626,1683761873580.438,1068518800349.5824
19336,4224004321959.8716,3586977454878.9526,2484594496022.429,1684471558900.259,1069020004849.2423
19337,4225032241492.4385,3588004030519.1675,2485494742237.192,1685181460704.9397,1069521403490.1788
19338,4226060286467.768,3589030755857.095,2486395190499.444,1685891579009.3306,1070022996309.4093
19339,4227088456880.145,3590057630878.0527,2487295840800.1533,1686601913828.2678,1070524783343.9393
19340,4228116752723.853,3591084655567.363,2488196693130.2793,1687312465176.5662,1071026764630.7604
19341,4229145173993.174,3592111829910.3413,2489097747480.768,1688023233069.0142,1071528940206.8486
19342,4230173720682.3936,3593139153892.303,2489999003842.5454,1688734217520.3835,1072031310109.1688
19343,4231202392785.793,3594166627498.5674,2490900462206.526,1689445418545.4277,1072533874374.668
19344,4232231190297.6553,3595194250714.4487,2491802122563.607,1690156836158.872,1073036633040.2856
19345,4233260113212.266,3596222023525.2563,2492703984904.671,1690868470375.4268,1073539586142.9385
19346,4234289161523.906,3597249945916.3076,2493606049220.587,1691580321209.779,1074042733719.5372
19347,4235318335226.857,3598278017872.912,2494508315502.2065,1692292388676.5947,1074546075806.9749
19348,4236347634315.405,3599306239380.3813,2495410783740.3667,1693004672790.522,1075049612442.1332
19349,4237377058783.828,3600334610424.024,2496313453925.8906,1693717173566.1826,1075553343661.875
19350,4238406608626.413,3601363130989.15,2497216326049.586,1694429891018.1846,1076057269503.0532
19351,4239436283837.4385,3602391801061.067,2498119400102.246,1695142825161.1091,1076561390002.5066
19352,4240466084411.188,3603420620625.0796,2499022676074.644,1695855976009.5188,1077065705197.0585
19353,4241496010341.943,3604449589666.4976,2499926153957.548,1696569343577.9512,1077570215123.5186
19354,4242526061623.9873,3605478708170.6235,2500829833741.701,1697282927880.9329,1078074919818.6842
19355,4243556238251.5986,3606507976122.762,2501733715417.838,1697996728932.9585,1078579819319.3362
19356,4244586540219.061,3607537393508.217,2502637798976.673,1698710746748.5115,1079084913662.2418
19357,4245616967520.656,3608566960312.2856,2503542084408.911,1699424981342.0452,1079590202884.1577
19358,4246647520150.664,3609596676520.274,2504446571705.2354,1700139432727.9983,1080095687021.8228
19359,4247678198103.367,3610626542117.481,2505351260856.3257,1700854100920.7856,1080601366111.961
19360,4248709001373.044,3611656557089.2046,2506256151852.8296,1701568985934.805,1081107240191.2852
19361,4249739929953.9775,3612686721420.744,2507161244685.3955,1702284087784.4277,1081613309296.4952
19362,4250770983840.4487,3613717035097.395,2508066539344.6465,1702999406484.007,1082119573464.2727
19363,4251802163026.7363,3614747498104.455,2508972035821.198,1703714942047.8774,1082626032731.2874
19364,4252833467507.123,3615778110427.2207,2509877734105.6475,1704430694490.3503,1083132687134.1953
19365,4253864897275.8887,3616808872050.9824,2510783634188.5737,1705146663825.7134,1083639536709.639
19366,4254896452327.311,3617839782961.0376,2511689736060.548,1705862850068.237,1084146581494.2427
19367,4255928132655.672,3618870843142.677,2512596039712.117,1706579253232.1714,1084653821524.6234
19368,4256959938255.2515,3619902052581.191,2513502545133.8228,1707295873331.745,1085161256837.3765
19369,4257991869120.327,3620933411261.873,2514409252316.186,1708012710381.164,1085668887469.0903
19370,4259023925245.182,3621964919170.0103,2515316161249.7153,1708729764394.6104,1086176713456.3333
19371,4260056106624.093,3622996576290.892,2516223271924.9023,1709447035386.2544,1086684734835.6641
19372,4261088413251.34,3624028382609.808,2517130584332.223,1710164523370.2358,1087192951643.6232
19373,4262120845121.201,3625060338112.0435,2518038098462.1445,1710882228360.6824,1087701363916.7405
19374,4263153402227.957,3626092442782.8853,2518945814305.1084,1711600150371.6914,1088209971691.5281
19375,4264186084565.8853,3627124696607.617,2519853731851.552,1712318289417.3508,1088718775004.4886
19376,4265218892129.2656,3628157099571.525,2520761851091.8916,1713036645511.7124,1089227773892.1062
19377,4266251824912.375,3629189651659.891,2521670172016.5337,1713755218668.823,1089736968390.8527
19378,4267284882909.4946,3630222352857.9985,2522578694615.859,1714474008902.6973,1090246358537.1849
19379,4268318066114.902,3631255203151.1284,2523487418880.2485,1715193016227.3354,1090755944367.5454
19380,4269351374522.872,3632288202524.5605,2524396344800.0557,1715912240656.7102,1091265725918.3652
19381,4270384808127.687,3633321350963.5776,2525305472365.6265,1716631682204.7805,1091775703226.0575
19382,4271418366923.6216,3634354648453.4556,2526214801567.2886,1717351340885.4802,1092285876327.0221
19383,4272452050904.9536,3635388094979.474,2527124332395.356,1718071216712.7239,1092796245257.6465
19384,4273485860065.963,3636421690526.907,2528034064840.129,1718791309700.4026,1093306810054.3005
19385,4274519794400.9233,3637455435081.037,2528943998891.8906,1719511619862.3904,1093817570753.3428
19386,4275553853904.1147,3638489328627.133,2529854134540.911,1720232147212.5376,1094328527391.1155
19387,4276588038569.8125,3639523371150.4727,2530764471777.4434,1720952891764.674,1094839680003.9509
19388,4277622348392.2974,3640557562636.329,2531675010591.729,1721673853532.608,1095351028628.1583
19389,4278656783365.8413,3641591903069.975,2532585750973.993,1722395032530.129,1095862573300.0408
19390,4279691343484.7246,3642626392436.6826,2533496692914.444,1723116428771.0051,1096374314055.8842
19391,4280726028743.2188,3643661030721.721,2534407836403.2773,1723838042268.981,1096886250931.9598
19392,4281760839135.605,3644695817910.3633,2535319181430.677,1724559873037.7827,1097398383964.5248
19393,4282795774656.157,3645730753987.877,2536230727986.803,1725281921091.1147,1097910713189.8218
19394,4283830835299.1504,3646765838939.5283,2537142476061.811,1726004186442.6592,1098423238644.079
19395,4284866021058.863,3647801072750.59,2538054425645.836,1726726669106.0825,1098935960363.5106
19396,4285901331929.569,3648836455406.3257,2538966576728.998,1727449369095.0203,1099448878384.3173
19397,4286936767905.5444,3649871986892.001,2539878929301.4077,1728172286423.0984,1099961992742.682
19398,4287972328981.064,3650907667192.883,2540791483353.1533,1728895421103.9155,1100475303474.7776
19399,4289008015150.4033,3651943496294.235,2541704238874.312,1729618773151.0483,1100988810616.7588
19400,4290043826407.8374,3652979474181.3184,2542617195854.949,1730342342578.057,1101502514204.7683
19401,4291079762747.639,3654015600839.3975,2543530354285.1123,1731066129398.4739,1102016414274.9348
19402,4292115824164.087,3655051876253.7354,2544443714154.8325,1731790133625.8208,1102530510863.3691
19403,4293152010651.452,3656088300409.5903,2545357275454.128,1732514355273.5918,1103044804006.1719
19404,4294188322204.0103,3657124873292.226,2546271038173.0034,1733238794355.254,1103559293739.4255
19405,4295224758816.0386,3658161594886.898,2547185002301.449,1733963450884.2693,1104073980099.2017
19406,4296261320481.805,3659198465178.8647,2548099167829.441,1734688324874.064,1104588863121.5522
19407,4297298007195.5884,3660235484153.3867,2549013534746.933,1735413416338.0525,1105103942842.5212
19408,4298334818951.659,3661272651795.7197,2549928103043.8726,1736138725289.6235,1105619219298.1323
19409,4299371755744.292,3662309968091.116,2550842872710.1904,1736864251742.1445,1106134692524.3997
19410,4300408817567.7617,3663347433024.8394,2551757843735.804,1737589995708.9666,1106650362557.3171
19411,4301446004416.3394,3664385046582.136,2552673016110.613,1738315957203.416,1107166229432.8699
19412,4302483316284.3003,3665422808748.263,2553588389824.502,1739042136238.7974,1107682293187.0244
19413,4303520753165.915,3666460719508.4736,2554503964867.3447,1739768532828.3982,1108198553855.7356
19414,4304558315055.458,3667498778848.0176,2555419741228.9985,1740495146985.482,1108715011474.941
19415,4305596001947.2007,3668536986752.149,2556335718899.3037,1741221978723.2917,1109231666080.565
19416,4306633813835.416,3669575343206.116,2557251897868.0913,1741949028055.0527,1109748517708.5188
19417,4307671750714.375,3670613848195.1685,2558168278125.1724,1742676294993.9592,1110265566394.6956
19418,4308709812578.3525,3671652501704.558,2559084859660.3438,1743403779553.199,1110782812174.9768
19419,4309747999421.617,3672691303719.531,2560001642463.394,1744131481745.9277,1111300255085.2288
19420,4310786311238.4414,3673730254225.331,2560918626524.0884,1744859401585.286,1111817895161.3015
19421,4311824748023.098,3674769353207.211,2561835811832.187,1745587539084.387,1112335732439.0327
19422,4312863309769.8564,3675808600650.4136,2562753198377.424,1746315894256.3313,1112853766954.2434
19423,4313901996472.9897,3676847996540.1855,2563670786149.529,1747044467114.1953,1113371998742.7424
19424,4314940808126.7715,3677887540861.766,2564588575138.211,1747773257671.0303,1113890427840.3225
19425,4315979744725.463,3678927233600.403,2565506565333.166,1748502265939.8738,1114409054282.7593
19426,4317018806263.3447,3679967074741.3394,2566424756724.082,1749231491933.7324,1114927878105.8176
19427,4318057992734.6846,3681007064269.8164,2567343149300.621,1749960935665.6028,1115446899345.246
19428,4319097304133.748,3682047202171.0757,2568261743052.435,1750690597148.4548,1115966118036.7805
19429,4320136740454.8135,3683087488430.355,2569180537969.168,1751420476395.2373,1116485534216.1357
19430,4321176301692.144,3684127923032.8984,2570099534040.4385,1752150573418.8787,1117005147919.0208
19431,4322215987840.012,3685168505963.941,2571018731255.8584,1752880888232.2903,1117524959181.1226
19432,4323255798892.6855,3686209237208.723,2571938129605.022,1753611420848.3528,1118044968038.1177
19433,4324295734844.437,3687250116752.483,2572857729077.51,1754342171279.9338,1118565174525.6665
19434,4325335795689.5337,3688291144580.455,2573777529662.89,1755073139539.8804,1119085578679.4148
19435,4326375981422.246,3689332320677.8784,2574697531350.709,1755804325641.0159,1119606180534.9905
19436,4327416292036.839,3690373645029.986,2575617734130.509,1756535729596.141,1120126980128.0134
19437,4328456727527.587,3691415117622.0103,2576538137991.809,1757267351418.0383,1120647977494.082
19438,4329497287888.7524,3692456738439.192,2577458742924.1177,1757999191119.4714,1121169172668.7866
19439,4330537973114.611,3693498507466.7563,2578379548916.931,1758731248713.1746,1121690565687.6929
19440,4331578783199.419,3694540424689.942,2579300555959.727,1759463524211.871,1122212156586.3633
19441,4332619718137.459,3695582490093.978,2580221764041.9683,1760196017628.2585,1122733945400.3372
19442,4333660777922.9883,3696624703664.094,2581143173153.107,1760928728975.0105,1123255932165.1428
19443,4334701962550.2764,3697667065385.523,2582064783282.579,1761661658264.7869,1123778116916.2913
19444,4335743272013.5957,3698709575243.4927,2582986594419.804,1762394805510.2195,1124300499689.2808
19445,4336784706307.208,3699752233223.2334,2583908606554.1914,1763128170723.9255,1124823080519.5945
19446,4337826265425.3813,3700795039309.973,2584830819675.1313,1763861753918.4927,1125345859442.6997
19447,4338867949362.3853,3701837993488.9385,2585753233772.0044,1764595555106.4976,1125868836494.05
19448,4339909758112.4863,3702881095745.358,2586675848834.173,1765329574300.4866,1126392011709.082
19449,4340951691669.9453,3703924346064.4556,2587598664850.985,1766063811512.995,1126915385123.221
19450,4341993750029.034,3704967744431.456,2588521681811.781,1766798266756.5298,1127438956771.8733
19451,4343035933184.019,3706011290831.587,2589444899705.876,1767532940043.574,1127962726690.4321
19452,4344078241129.159,3707054985250.07,2590368318522.577,1768267831386.6033,1128486694914.278
19453,4345120673858.7314,3708098827672.131,2591291938251.177,1769002940798.0552,1129010861478.7734
19454,4346163231366.9897,3709142818082.9893,2592215758880.955,1769738268290.3606,1129535226419.266
19455,4347205913648.2075,3710186956467.8706,2593139780401.1704,1770473813875.9185,1130059789771.0903
19456,4348248720696.6465,3711231242811.9937,2594064002801.0796,1771209577567.1135,1130584551569.5652
19457,4349291652506.571,3712275677100.58,2594988426069.9087,1771945559376.3086,1131109511849.9932
19458,4350334709072.2495,3713320259318.849,2595913050196.8813,1772681759315.8462,1131634670647.6655
19459,4351377890387.943,3714364989452.021,2596837875171.2046,1773418177398.0425,1132160027997.8525
19460,4352421196447.92,3715409867485.3145,2597762900982.0684,1774154813635.1992,1132685583935.815
19461,4353464627246.437,3716454893403.9478,2598688127618.652,1774891668039.5906,1133211338496.7976
19462,4354508182777.765,3717500067193.136,2599613555070.1147,1775628740623.4775,1133737291716.0269
19463,4355551863036.166,3718545388838.098,2600539183325.6094,1776366031399.0962,1134263443628.717
19464,4356595668015.9014,3719590858324.05,2601465012374.2695,1777103540378.6572,1134789794270.0679
19465,4357639597711.235,3720636475636.205,2602391042205.214,1777841267574.3572,1135316343675.2617
19466,4358683652116.4326,3721682240759.781,2603317272807.5464,1778579212998.3665,1135843091879.4678
19467,4359727831225.7573,3722728153679.991,2604243704170.3657,1779317376662.8386,1136370038917.8396
19468,4360772135033.466,3723774214382.0454,2605170336282.741,1780055758579.9077,1136897184825.5156
19469,4361816563533.8296,3724820422851.162,2606097169133.742,1780794358761.6782,1137424529637.6191
19470,4362861116721.105,3725866779072.55,2607024202712.414,1781533177220.2402,1137952073389.259
19471,4363905794589.5576,3726913283031.421,2607951437007.793,1782272213967.6646,1138479816115.528
19472,4364950597133.4434,3727959934712.9873,2608878872008.8994,1783011469015.9922,1139007757851.5037
19473,4365995524347.032,3729006734102.4585,2609806507704.7393,1783750942377.2566,1139535898632.2498
19474,4367040576224.582,3730053681185.0444,2610734344084.305,1784490634063.4548,1140064238492.8152
19475,4368085752760.354,3731100775945.9546,2611662381136.574,1785230544086.5776,1140592777468.2295
19476,4369131053948.608,3732148018370.395,2612590618850.5073,1785970672458.5798,1141121515593.5127
19477,4370176479783.604,3733195408443.576,2613519057215.0615,1786711019191.41,1141650452903.668
19478,4371222030259.6084,3734242946150.705,2614447696219.1646,1787451584296.9868,1142179589433.68
19479,4372267705370.879,3735290631476.988,2615376535851.742,1788192367787.2104,1142708925218.523
19480,4373313505111.673,3736338464407.6313,2616305576101.698,1788933369673.9553,1143238460293.1528
19481,4374359429476.256,3737386444927.838,2617234816957.9287,1789674589969.083,1143768194692.511
19482,4375405478458.882,3738434573022.8164,2618164258409.3076,1790416028684.4307,1144298128451.526
19483,4376451652053.816,3739482848677.7676,2619093900444.7026,1791157685831.812,1144828261605.1077
19484,4377497950255.316,3740531271877.8994,2620023743052.968,1791899561423.0244,1145358594188.152
19485,4378544373057.6396,3741579842608.41,2620953786222.9316,1792641655469.834,1145889126235.5403
19486,4379590920455.0503,3742628560854.505,2621884029943.4214,1793383967984.0034,1146419857782.1387
19487,4380637592441.8013,3743677426601.3857,2622814474203.2407,1794126498977.2598,1146950788862.7969
19488,4381684389012.1523,3744726439834.252,2623745118991.189,1794869248461.3115,1147481919512.3503
19489,4382731310160.365,3745775600538.306,2624675964296.044,1795612216447.8496,1148013249765.6206
19490,4383778355880.6934,3746824908698.747,2625607010106.5703,1796355402948.5408,1148544779657.409
19491,4384825526167.402,3747874364300.775,2626538256411.5166,1797098807975.0388,1149076509222.5068
19492,4385872821014.7427,3748923967329.591,2627469703199.6284,1797842431538.9622,1149608438495.6895
19493,4386920240416.972,3749973717770.388,2628401350459.623,1798586273651.9207,1150140567511.7139
19494,4387967784368.3545,3751023615608.3687,2629333198180.2104,1799330334325.501,1150672896305.3257
19495,4389015452863.1445,3752073660828.728,2630265246350.087,1800074613571.2612,1151205424911.2498
19496,4390063245895.5938,3753123853416.6646,2631197494957.934,1800819111400.7458,1151738153364.2012
19497,4391111163459.967,3754174193357.3716,2632129943992.418,1801563827825.4749,1152271081698.8782
19498,4392159205550.513,3755224680636.0474,2633062593442.1924,1802308762856.9548,1152804209949.9597
19499,4393207372161.4946,3756275315237.8867,2633995443295.898,1803053916506.6582,1153337538152.1182
19500,4394255663287.164,3757326097148.0815,2634928493542.156,1803799288786.0435,1153871066340.0
19501,4395304078921.779,3758377026351.827,2635861744169.5815,1804544879706.5515,1154404794548.2427
19502,4396352619059.5938,3759428102834.319,2636795195166.7695,1805290689279.5972,1154938722811.47
19503,4397401283694.8657,3760479326580.7466,2637728846522.3057,1806036717516.577,1155472851164.283
19504,4398450072821.853,3761530697576.3066,2638662698224.755,1806782964428.8613,1156007179641.274
19505,4399498986434.802,3762582215806.186,2639596750262.676,1807529430027.8066,1156541708277.0159
19506,4400548024527.974,3763633881255.578,2640531002624.6064,1808276114324.7432,1157076437106.0708
19507,4401597187095.622,3764685693909.6743,2641465455299.0767,1809023017330.9854,1157611366162.9817
19508,4402646474131.997,3765737653753.6616,2642400108274.5986,1809770139057.8203,1158146495482.2732
19509,4403695885631.359,3766789760772.7344,2643334961539.672,1810517479516.5164,1158681825098.4639
19510,4404745421587.959,3767842014952.0786,2644270015082.7812,1811265038718.3225,1159217355046.0474
19511,4405795081996.051,3768894416276.8843,2645205268892.398,1812012816674.4678,1159753085359.507
19512,4406844866849.887,3769946964732.338,2646140722956.9824,1812760813396.1555,1160289016073.3093
19513,4407894776143.723,3770999660303.627,2647076377264.974,1813509028894.5718,1160825147221.904
19514,4408944809871.809,3772052502975.941,2648012231804.8013,1814257463180.881,1161361478839.7305
19515,4409994968028.402,3773105492734.465,2648948286564.8843,1815006116266.226,1161898010961.203
19516,4411045250607.753,3774158629564.3843,2649884541533.6235,1815754988161.7273,1162434743620.7312
19517,4412095657604.11,3775211913450.8857,2650820996699.403,1816504078878.4868,1162971676852.702
19518,4413146189011.7295,3776265344379.1523,2651757652050.602,1817253388427.5881,1163508810691.489
19519,4414196844824.862,3777318922334.37,2652694507575.579,1818002916820.0828,1164046145171.4514
19520,4415247625037.763,3778372647301.7227,2653631563262.6763,1818752664067.0122,1164583680326.931
19521,4416298529644.678,3779426519266.3926,2654568819100.2324,1819502630179.3955,1165121416192.253
19522,4417349558639.859,3780480538213.565,2655506275076.562,1820252815168.226,1165659352801.73
19523,4418400712017.557,3781534704128.4214,2656443931179.9688,1821003219044.4756,1166197490189.6602
19524,4419451989772.029,3782589016996.143,2657381787398.7476,1821753841819.1038,1166735828390.3213
19525,4420503391897.519,3783643476801.9136,2658319843721.1685,1822504683503.0403,1167274367437.9783
19526,4421554918388.278,3784698083530.91,2659258100135.502,1823255744107.197,1167813107366.882
19527,4422606569238.558,3785752837168.319,2660196556629.992,1824007023642.4626,1168352048211.2627
19528,4423658344442.606,3786807737699.315,2661135213192.878,1824758522119.712,1168891190005.3416
19529,4424710243994.673,3787862785109.079,2662074069812.3765,1825510239549.7864,1169430532783.3193
19530,4425762267889.013,3788917979382.7935,2663013126476.6987,1826262175943.5205,1169970076579.3833
19531,4426814416119.867,3789973320505.631,2663952383174.04,1827014331311.7168,1170509821427.703
19532,4427866688681.49,3791028808462.7764,2664891839892.5786,1827766705665.1606,1171049767362.4353
19533,4428919085568.126,3792084443239.405,2665831496620.481,1828519299014.6174,1171589914417.7197
19534,4429971606774.026,3793140224820.6924,2666771353345.8984,1829272111370.834,1172130262627.6802
19535,4431024252293.438,3794196153191.8164,2667711410056.9697,1830025142744.526,1172670812026.4263
19536,4432077022120.612,3795252228337.9526,2668651666741.8213,1830778393146.4001,1173211562648.048
19537,4433129916249.795,3796308450244.278,2669592123388.5684,1831531862587.1355,1173752514526.6248
19538,4434182934675.2295,3797364818895.969,2670532779985.3013,1832285551077.3906,1174293667696.217
19539,4435236077391.165,3798421334278.1997,2671473636520.107,1833039458627.803,1174835022190.8694
19540,4436289344391.853,3799477996376.1436,2672414692981.0557,1833793585248.9932,1175376578044.614
19541,4437342735671.532,3800534805174.977,2673355949356.2036,1834547930951.5522,1175918335291.4644
19542,4438396251224.457,3801591760659.8716,2674297405633.5938,1835302495746.06,1176460293965.42
19543,4439449891044.868,3802648862815.999,2675239061801.2544,1836057279643.0706,1177002454100.4604
19544,4440503655127.015,3803706111628.5366,2676180917847.2026,1836812282653.1152,1177544815730.5547
19545,4441557543465.139,3804763507082.656,2677122973759.4365,1837567504786.7053,1178087378889.6565
19546,4442611556053.491,3805821049163.5234,2678065229525.9478,1838322946054.3347,1178630143611.6963
19547,4443665692886.313,3806878737856.3184,2679007685134.7056,1839078606466.4714,1179173109930.5967
19548,4444719953957.851,3807936573146.207,2679950340573.6753,1839834486033.568,1179716277880.262
19549,4445774339262.346,3808994555018.362,2680893195830.8022,1840590584766.0466,1180259647494.5803
19550,4446828848794.052,3810052683457.952,2681836250894.018,1841346902674.32,1180803218807.4219
19551,4447883482547.203,3811110958450.1484,2682779505751.2417,1842103439768.7698,1181346991852.645
19552,4448938240516.047,3812169379980.119,2683722960390.3823,1842860196059.7664,1181890966664.092
19553,4449993122694.829,3813227948033.0356,2684666614799.3306,1843617171557.646,1182435143275.5845
19554,4451048129077.792,3814286662594.0625,2685610468965.963,1844374366272.7383,1182979521720.9326
19555,4452103259659.176,3815345523648.3716,2686554522878.149,1845131780215.3438,1183524102033.931
19556,4453158514433.229,3816404531181.1294,2687498776523.7363,1845889413395.741,1184068884248.356
19557,4454213893394.191,3817463685177.5034,2688443229890.561,1846647265824.1892,1184613868397.9685
19558,4455269396536.305,3818522985622.6606,2689387882966.4517,1847405337510.9307,1185159054516.5151
19559,4456325023853.815,3819582432501.766,2690332735739.2153,1848163628466.184,1185704442637.7249
19560,4457380775340.959,3820642025799.9893,2691277788196.6514,1848922138700.1418,1186250032795.3123
19561,4458436650991.981,3821701765502.4927,2692223040326.5415,1849680868222.9824,1186795825022.9758
19562,4459492650801.124,3822761651594.4443,2693168492116.657,1850439817044.861,1187341819354.3972
19563,4460548774762.627,3823821684061.0073,2694114143554.7524,1851198985175.908,1187888015823.2407
19564,4461605022870.73,3824881862887.3467,2695059994628.5713,1851958372626.2407,1188434414463.1604
19565,4462661395119.677,3825942188058.627,2696006045325.841,1852717979405.949,1188981015307.7864
19566,4463717891503.707,3827002659560.013,2696952295634.2793,1853477805525.1025,1189527818390.7407
19567,4464774512017.062,3828063277376.6685,2697898745541.5894,1854237850993.7495,1190074823745.6235
19568,4465831256653.974,3829124041493.753,2698845395035.4546,1854998115821.9248,1190622031406.0217
19569,4466888125408.691,3830184951896.432,2699792244103.554,1855758600019.6284,1191169441405.5083
19570,4467945118275.451,3831246008569.8677,2700739292733.5454,1856519303596.8523,1191717053777.633
19571,4469002235248.491,3832307211499.2227,2701686540913.084,1857280226563.5593,1192264868555.9382
19572,4470059476322.054,3833368560669.6577,2702633988629.795,1858041368929.6946,1192812885773.9453
19573,4471116841490.373,3834430056066.3345,2703581635871.3057,1858802730705.181,1193361105465.1602
19574,4472174330747.692,3835491697674.4126,2704529482625.2183,1859564311899.9226,1193909527663.0754
19575,4473231944088.243,3836553485479.054,2705477528879.1343,1860326112523.803,1194458152401.1638
19576,4474289681506.27,3837615419465.421,2706425774620.6245,1861088132586.6785,1195006979712.884
19577,4475347542996.006,3838677499618.6675,2707374219837.2646,1861850372098.3901,1195556009631.6804
19578,4476405528551.691,3839739725923.9595,2708322864516.6055,1862612831068.755,1196105242190.9778
19579,4477463638167.562,3840802098366.451,2709271708646.185,1863375509507.571,1196654677424.1863
19580,4478521871837.851,3841864616931.3047,2710220752213.528,1864138407424.6165,1197204315364.701
19581,4479580229556.801,3842927281603.6763,2711169995206.1553,1864901524829.6455,1197754156045.9006
19582,4480638711318.648,3843990092368.7266,2712119437611.56,1865664861732.3914,1198304199501.1448
19583,4481697317117.622,3845053049211.6094,2713069079417.233,1866428418142.5696,1198854445763.7844
19584,4482756046947.965,3846116152117.4863,2714018920610.64,1867192194069.8735,1199404894867.1453
19585,4483814900803.909,3847179401071.5137,2714968961179.248,1867956189523.9705,1199955546844.5447
19586,4484873878679.691,3848242796058.845,2715919201110.502,1868720404514.5125,1200506401729.2766
19587,4485932980569.544,3849306337064.6406,2716869640391.8296,1869484839051.1294,1201057459554.6255
19588,4486992206467.708,3850370024074.056,2717820279010.655,1870249493143.4304,1201608720353.8567
19589,4488051556368.407,3851433857072.2456,2718771116954.3853,1871014366801.001,1202160184160.2197
19590,4489111030265.884,3852497836044.366,2719722154210.41,1871779460033.4065,1202711851006.9465
19591,4490170628154.37,3853561960975.5703,2720673390766.1064,1872544772850.194,1203263720927.2568
19592,4491230350028.101,3854626231851.0166,2721624826608.845,1873310305260.8872,1203815793954.3486
19593,4492290195881.308,3855690648655.8574,2722576461725.9756,1874076057274.9915,1204368070121.4087
19594,4493350165708.223,3856755211375.248,2723528296104.8403,1874842028901.9849,1204920549461.6062
19595,4494410259503.081,3857819919994.3394,2724480329732.757,1875608220151.3337,1205473232008.0908
19596,4495470477260.109,3858884774498.2896,2725432562597.049,1876374631032.4722,1206026117794.0017
19597,4496530818973.55,3859949774872.2505,2726384994685.0093,1877141261554.8237,1206579206852.4575
19598,4497591284637.625,3861014921101.3745,2727337625983.9263,1877908111727.784,1207132499216.5632
19599,4498651874246.569,3862080213170.813,2728290456481.0674,1878675181560.7336,1207685994919.406
19600,4499712587794.619,3863145651065.7207,2729243486163.6978,1879442471063.0244,1208239693994.0566
19601,4500773425276.001,3864211234771.249,2730196715019.061,1880209980243.9944,1208793596473.5718
19602,4501834386684.945,3865276964272.5503,2731150143034.3916,1880977709112.9568,1209347702390.988
19603,4502895472015.684,3866342839554.7744,2732103770196.9062,1881745657679.2065,1209902011779.33
19604,4503956681262.445,3867408860603.075,2733057596493.8135,1882513825952.0122,1210456524671.6047
19605,4505018014419.464,3868475027402.6025,2734011621912.3037,1883282213940.626,1211011241100.799
19606,4506079471480.965,3869541339938.5054,2734965846439.56,1884050821654.279,1211566161099.891
19607,4507141052441.182,3870607798195.9355,2735920270062.7446,1884819649102.1826,1212121284701.8367
19608,4508202757294.34,3871674402160.0454,2736874892769.013,1885588696293.5203,1212676611939.5752
19609,4509264586034.669,3872741151815.982,2737829714545.5083,1886357963237.4626,1213232142846.0352
19610,4510326538656.398,3873808047148.895,2738784735379.351,1887127449943.153,1213787877454.123
19611,4511388615153.757,3874875088143.9336,2739739955257.657,1887897156419.7185,1214343815796.7312
19612,4512450815520.973,3875942274786.2485,2740695374167.528,1888667082676.2607,1214899957906.737
19613,4513513139752.2705,3877009607060.989,2741650992096.05,1889437228721.8657,1215456303816.999
19614,4514575587841.881,3878077084953.302,2742606809030.2983,1890207594565.5945,1216012853560.3606
19615,4515638159784.029,3879144708448.3354,2743562824957.3325,1890978180216.4868,1216569607169.6494
19616,4516700855572.944,3880212477531.2397,2744519039864.2,1891748985683.5662,1217126564677.6758
19617,4517763675202.85,3881280392187.16,2745475453737.9326,1892520010975.8284,1217683726117.2346
19618,4518826618667.977,3882348452401.2456,2746432066565.557,1893291256102.2524,1218241091521.1038
19619,4519889685962.546,3883416658158.6426,2747388878334.0776,1894062721071.7961,1218798660922.0427
19620,4520952877080.787,3884485009444.4976,2748345889030.4907,1894834405893.3958,1219356434352.7986
19621,4522016192016.923,3885553506243.9595,2749303098641.7754,1895606310575.9648,1219914411846.1016
19622,4523079630765.178,3886622148542.175,2750260507154.9033,1896378435128.3992,1220472593434.661
19623,4524143193319.778,3887690936324.289,2751218114556.829,1897150779559.5696,1221030979151.1733
19624,4525206879674.953,3888759869575.447,2752175920834.4956,1897923343878.3293,1221589569028.3184
