,0,1,2,3,4
12188,9581745.162636567,9575458.099796131,9567760.89513378,9563582.64011473,9561357.061276495
12189,9584046.373383848,9577757.89902631,9570058.966253985,9565879.77316917,9563653.694663178
12190,9586348.100779109,9580058.21458757,9572357.553317288,9568177.421956103,9565950.843670173
12191,9588650.344938343,9582359.046595829,9574656.656439526,9570475.586591316,9568248.50841324
12192,9590953.10597757,9584660.39516704,9576956.275736557,9572774.267190622,9570546.68900817
12193,9593256.384012839,9586962.260417173,9579256.411324272,9575073.463869864,9572845.385570778
12194,9595560.179160217,9589264.642462231,9581557.06331858,9577373.176744903,9575144.598216904
12195,9597864.491535803,9591567.54141824,9583858.231835425,9579673.405931635,9577444.327062413
12196,9600169.321255721,9593870.957401251,9586159.916990768,9581974.151545975,9579744.572223201
12197,9602474.66843612,9596174.890527343,9588462.118900603,9584275.41370387,9582045.333815183
12198,9604780.533193175,9598479.340912621,9590764.837680945,9586577.192521287,9584346.611954307
12199,9607086.91564309,9600784.308673216,9593068.07344784,9588879.488114223,9586648.40675654
12200,9609393.815902093,9603089.793925285,9595371.826317355,9591182.300598701,9588950.718337884
12201,9611701.234086437,9605395.796785008,9597676.096405586,9593485.630090768,9591253.546814356
12202,9614009.1703124,9607702.317368597,9599980.883828655,9595789.476706497,9593556.892302008
12203,9616317.624696292,9610009.355792286,9602286.188702708,9598093.84056199,9595860.754916916
12204,9618626.597354444,9612316.912172334,9604592.011143923,9600398.721773371,9598165.134775177
12205,9620936.088403212,9614624.986625029,9606898.351268493,9602704.120456796,9600470.031992922
12206,9623246.097958984,9616933.579266686,9609205.209192649,9605010.03672844,9602775.446686301
12207,9625556.626138171,9619242.690213643,9611512.585032642,9607316.470704509,9605081.378971495
12208,9627867.673057206,9621552.319582265,9613820.478904748,9609623.422501232,9607387.82896471
12209,9630179.238832556,9623862.467488945,9616128.890925275,9611930.89223487,9609694.796782173
12210,9632491.323580708,9626173.1340501,9618437.821210548,9614238.8800217,9612002.282540146
12211,9634803.927418176,9628484.319382172,9620747.269876927,9616547.385978034,9614310.286354912
12212,9637117.050461505,9630796.023601633,9623057.237040792,9618856.410220206,9616618.808342779
12213,9639430.69282726,9633108.246824978,9625367.722818553,9621165.952864576,9618927.848620083
12214,9641744.854632035,9635420.989168731,9627678.727326646,9623476.014027532,9621237.407303186
12215,9644059.535992451,9637734.250749439,9629990.25068153,9625786.59382549,9623547.484508479
12216,9646374.737025153,9640048.031683676,9632302.292999694,9628097.692374887,9625858.080352372
12217,9648690.457846815,9642362.332088046,9634614.854397649,9630409.309792187,9628169.194951307
12218,9651006.698574135,9644677.15207917,9636927.934991933,9632721.446193887,9630480.82842175
12219,9653323.459323836,9646992.491773708,9639241.534899116,9635034.101696499,9632792.980880193
12220,9655640.740212671,9649308.351288335,9641555.654235786,9637347.27641657,9635105.652443156
12221,9657958.541357415,9651624.73073976,9643870.293118563,9639660.970470669,9637418.843227182
12222,9660276.862874875,9653941.63024471,9646185.451664088,9641975.183975395,9639732.553348845
12223,9662595.704881877,9656259.049919946,9648501.129989034,9644289.917047368,9642046.782924742
12224,9664915.067495279,9658576.989882251,9650817.328210097,9646605.16980324,9644361.532071492
12225,9667234.95083196,9660895.450248437,9653134.046443999,9648920.94235968,9646676.80090575
12226,9669555.355008833,9663214.431135338,9655451.284807488,9651237.234833393,9648992.589544186
12227,9671876.280142829,9665533.93265982,9657769.04341734,9653554.047341106,9651308.898103507
12228,9674197.72635091,9667853.954938767,9660087.322390355,9655871.379999574,9653625.72670044
12229,9676519.693750063,9670174.498089101,9662406.121843364,9658189.232925573,9655943.07545174
12230,9678842.182457302,9672495.56222776,9664725.441893218,9660507.606235914,9658260.944474183
12231,9681165.192589665,9674817.147471711,9667045.282656796,9662826.500047425,9660579.33388458
12232,9683488.724264218,9677139.25393795,9669365.644251006,9665145.914476965,9662898.243799763
12233,9685812.777598055,9679461.881743494,9671686.52679278,9667465.84964142,9665217.674336592
12234,9688137.352708293,9681785.031005394,9674007.930399075,9669786.305657702,9667537.625611952
12235,9690462.449712077,9684108.70184072,9676329.85518688,9672107.282642744,9669858.097742755
12236,9692788.068726579,9686432.894366574,9678652.301273203,9674428.780713513,9672179.090845939
12237,9695114.209868994,9688757.608700076,9680975.26877508,9676750.799987,9674500.605038466
12238,9697440.873256547,9691082.844958384,9683298.757809578,9679073.340580216,9676822.640437327
12239,9699768.059006488,9693408.603258673,9685622.768493785,9681396.402610207,9679145.197159544
12240,9702095.767236095,9695734.883718148,9687947.300944816,9683719.986194039,9681468.275322152
12241,9704423.998062667,9698061.686454039,9690272.355279818,9686044.091448808,9683791.875042226
12242,9706752.751603534,9700389.011583602,9692597.931615958,9688368.718491636,9686115.99643686
12243,9709082.027976055,9702716.859224124,9694924.03007043,9690693.867439669,9688440.639623174
12244,9711411.827297607,9705045.22949291,9697250.650760457,9693019.53841008,9690765.804718321
12245,9713742.1496856,9707374.1225073,9699577.793803284,9695345.731520073,9693091.49183947
12246,9716072.99525747,9709703.538384654,9701905.459316188,9697672.446886871,9695417.701103825
12247,9718404.364130674,9712033.47724236,9704233.647416469,9699999.684627725,9697744.432628613
12248,9720736.256422702,9714363.939197835,9706562.358221453,9702327.444859916,9700071.686531086
12249,9723068.672251066,9716694.924368521,9708891.591848493,9704655.72770075,9702399.462928524
12250,9725401.611733308,9719026.432871884,9711221.348414969,9706984.533267558,9704727.761938233
12251,9727735.07498699,9721358.464825418,9713551.628038287,9709313.861677697,9707056.583677545
12252,9730069.06212971,9723691.020346645,9715882.430835878,9711643.713048551,9709385.92826382
12253,9732403.573279083,9726024.09955311,9718213.756925203,9713974.087497532,9711715.795814443
12254,9734738.608552756,9728357.702562386,9720545.606423747,9716304.985142078,9714046.186446825
12255,9737074.168068402,9730691.829492075,9722877.979449019,9718636.406099651,9716377.100278405
12256,9739410.251943715,9733026.480459804,9725210.876118556,9720968.350487739,9718708.537426647
12257,9741746.860296423,9735361.655583221,9727544.296549926,9723300.81842386,9721040.498009037
12258,9744083.993244277,9737697.354980009,9729878.240860716,9725633.810025556,9723372.982143098
12259,9746421.650905058,9740033.578767871,9732212.709168546,9727967.325410396,9725705.989946371
12260,9748759.833396563,9742370.32706454,9734547.701591054,9730301.364695976,9728039.521536425
12261,9751098.540836627,9744707.599987773,9736883.218245914,9732635.927999916,9730373.577030856
12262,9753437.773343105,9747045.397655359,9739219.259250823,9734971.015439866,9732708.156547287
12263,9755777.531033881,9749383.720185101,9741555.8247235,9737306.6271335,9735043.260203367
12264,9758117.814026866,9751722.567694843,9743892.914781697,9739642.763198517,9737378.888116771
12265,9760458.622439995,9754061.940302446,9746230.529543187,9741979.423752649,9739715.040405203
12266,9762799.956391232,9756401.838125803,9748568.669125775,9744316.608913643,9742051.717186388
12267,9765141.815998564,9758742.261282828,9750907.333647287,9746654.318799285,9744388.91857808
12268,9767484.201380007,9761083.209891466,9753246.523225576,9748992.553527378,9746726.644698063
12269,9769827.112653606,9763424.684069688,9755586.237978525,9751331.313215757,9749064.895664144
12270,9772170.549937429,9765766.68393549,9757926.478024045,9753670.597982282,9751403.671594156
12271,9774514.513349568,9768109.209606891,9760267.243480066,9756010.407944838,9753742.972605959
12272,9776859.00300815,9770452.261201944,9762608.53446455,9758350.743221337,9756082.798817439
12273,9779204.01903132,9772795.838838723,9764950.351095483,9760691.603929719,9758423.150346512
12274,9781549.56153725,9775139.942635333,9767292.693490878,9763032.990187949,9760764.027311116
12275,9783895.630644148,9777484.572709901,9769635.56176878,9765374.902114019,9763105.42982922
12276,9786242.22647024,9779829.729180582,9771978.956047248,9767717.339825945,9765447.358018812
12277,9788589.349133777,9782175.412165558,9774322.876444383,9770060.303441776,9767789.811997915
12278,9790936.998753041,9784521.621783039,9776667.323078299,9772403.793079583,9770132.791884571
12279,9793285.175446343,9786868.358151257,9779012.296067145,9774747.808857461,9772476.297796857
12280,9795633.879332015,9789215.621388478,9781357.795529092,9777092.350893537,9774820.32985287
12281,9797983.110528417,9791563.411612986,9783703.821582342,9779437.41930596,9777164.888170732
12282,9800332.869153935,9793911.728943096,9786050.374345116,9781783.014212906,9779509.972868599
12283,9802683.155326987,9796260.573497152,9788397.45393567,9784129.135732586,9781855.584064648
12284,9805033.96916601,9798609.945393521,9790745.060472282,9786475.783983225,9784201.721877081
12285,9807385.310789473,9800959.844750596,9793093.194073256,9788822.95908308,9786548.386424135
12286,9809737.180315867,9803310.271686798,9795441.854856925,9791170.661150435,9788895.577824064
12287,9812089.577863716,9805661.226320576,9797791.042941649,9793518.8903036,9791243.296195153
12288,9814442.503551561,9808012.708770402,9800140.75844581,9795867.646660917,9793591.541655712
12289,9816795.957497982,9810364.719154777,9802491.001487821,9798216.93034074,9795940.314324081
12290,9819149.939821575,9812717.25759223,9804841.772186123,9800566.741461467,9798289.614318622
12291,9821504.450640969,9815070.324201314,9807193.070659177,9802917.08014151,9800639.44175773
12292,9823859.490074815,9817423.919100609,9809544.897025477,9805267.946499314,9802989.796759816
12293,9826215.058241794,9819778.042408722,9811897.25140354,9807619.340653349,9805340.679443328
12294,9828571.155260613,9822132.694244288,9814250.13391191,9809971.262722109,9807692.089926733
12295,9830927.781250006,9824487.874725966,9816603.544669157,9812323.712824117,9810044.028328534
12296,9833284.93632873,9826843.583972445,9818957.483793883,9814676.691077927,9812396.494767249
12297,9835642.620615574,9829199.822102437,9821311.951404708,9817030.197602108,9814749.489361431
12298,9838000.834229352,9831556.589234684,9823666.947620286,9819384.23251527,9817103.012229657
12299,9840359.5772889,9833913.885487951,9826022.472559296,9821738.795936037,9819457.063490529
12300,9842718.849913089,9836271.710981034,9828378.526340438,9824093.887983067,9821811.643262677
12301,9845078.65222081,9838630.06583275,9830735.109082447,9826449.50877504,9824166.751664761
12302,9847438.984330982,9840988.95016195,9833092.22090408,9828805.658430671,9826522.38881546
12303,9849799.846362555,9843348.364087505,9835449.86192412,9831162.337068692,9828878.554833489
12304,9852161.238434501,9845708.307728318,9837808.032261377,9833519.544807864,9831235.249837581
12305,9854523.160665818,9848068.781203315,9840166.732034694,9835877.28176698,9833592.4739465
12306,9856885.613175536,9850429.784631446,9842525.96136293,9838235.548064856,9835950.227279037
12307,9859248.596082706,9852791.318131695,9844885.720364977,9840594.34382033,9838308.509954007
12308,9861612.10950641,9855153.38182307,9847246.009159755,9842953.669152275,9840667.322090255
12309,9863976.153565751,9857515.975824604,9849606.827866208,9845313.524179585,9843026.663806653
12310,9866340.72837987,9859879.100255357,9851968.176603304,9847673.909021184,9845386.535222093
12311,9868705.834067922,9862242.755234417,9854330.055490045,9850034.82379602,9847746.936455501
12312,9871071.470749095,9864606.940880898,9856692.464645455,9852396.268623073,9850107.867625827
12313,9873437.638542604,9866971.657313941,9859055.404188585,9854758.24362134,9852469.328852048
12314,9875804.337567689,9869336.904652713,9861418.87423851,9857120.748909853,9854831.320253167
12315,9878171.567943618,9871702.683016408,9863782.874914337,9859483.784607671,9857193.841948217
12316,9880539.329789687,9874068.99252425,9866147.406335201,9861847.350833872,9859556.89405625
12317,9882907.623225212,9876435.833295481,9868512.468620256,9864211.44770757,9861920.476696353
12318,9885276.448369548,9878803.205449382,9870878.061888685,9866576.075347897,9864284.58998764
12319,9887645.805342063,9881171.109105252,9873244.186259706,9868941.23387402,9866649.23404924
12320,9890015.694262162,9883539.54438242,9875610.841852553,9871306.923405126,9869014.409000324
12321,9892386.11524927,9885908.511400238,9877978.028786493,9873673.144060433,9871380.114960078
12322,9894757.068422848,9888278.01027809,9880345.74718082,9876039.895959185,9873746.352047723
12323,9897128.553902375,9890648.041135387,9882713.99715485,9878407.179220652,9876113.120382499
12324,9899500.571807358,9893018.604091562,9885082.77882793,9880774.993964132,9878480.420083681
12325,9901873.122257335,9895389.699266078,9887452.092319433,9883143.340308944,9880848.251270568
12326,9904246.205371868,9897761.326778423,9889821.937748754,9885512.218374444,9883216.614062479
12327,9906619.821270544,9900133.486748112,9892192.315235324,9887881.628280006,9885585.50857877
12328,9908993.970072981,9902506.17929469,9894563.224898595,9890251.570145037,9887954.934938816
12329,9911368.651898822,9904879.404537726,9896934.666858047,9892622.044088967,9890324.893262027
12330,9913743.866867734,9907253.162596814,9899306.641233183,9894993.050231252,9892695.383667829
12331,9916119.615099419,9909627.453591581,9901679.148143541,9897364.588691376,9895066.406275682
12332,9918495.896713598,9912002.277641675,9904052.187708678,9899736.659588853,9897437.961205073
12333,9920872.71183002,9914377.634866772,9906425.760048183,9902109.263043223,9899810.048575515
12334,9923250.060568465,9916753.52538658,9908799.86528167,9904482.399174046,9902182.668506544
12335,9925627.943048734,9919129.949320825,9911174.503528778,9906856.068100916,9904555.821117729
12336,9928006.35939066,9921506.906789267,9913549.674909174,9909230.269943453,9906929.50652866
12337,9930385.309714101,9923884.39791169,9915925.379542556,9911605.004821302,9909303.72485896
12338,9932764.794138942,9926262.422807908,9918301.617548643,9913980.272854134,9911678.476228273
12339,9935144.812785095,9928640.981597753,9920678.389047183,9916356.07416165,9914053.760756273
12340,9937525.365772497,9931020.074401097,9923055.694157952,9918732.408863576,9916429.578562658
12341,9939906.453221114,9933399.701337827,9925433.533000752,9921109.277079666,9918805.92976716
12342,9942288.075250942,9935779.862527866,9927811.90569541,9923486.6789297,9921182.814489529
12343,9944670.231981998,9938160.558091156,9930190.812361786,9925864.61453348,9923560.232849546
12344,9947052.923534328,9940541.788147673,9932570.253119757,9928243.084010847,9925938.184967019
12345,9949436.150028007,9942923.552817415,9934950.22808924,9930622.087481655,9928316.670961784
12346,9951819.911583133,9945305.85222041,9937330.737390164,9933001.625065798,9930695.690953702
12347,9954204.208319835,9947688.686476711,9939711.7811425,9935381.696883185,9933075.245062659
12348,9956589.040358268,9950072.0557064,9942093.35946623,9937762.30305376,9935455.333408574
12349,9958974.407818612,9952455.960029582,9944475.472481377,9940143.443697494,9937835.956111388
12350,9961360.310821077,9954840.399566393,9946858.120307984,9942525.118934378,9940217.11329107
12351,9963746.749485897,9957225.374436997,9949241.303066123,9944907.328884436,9942598.805067616
12352,9966133.723933334,9959610.884761577,9951625.020875892,9947290.073667714,9944981.031561049
12353,9968521.234283676,9961996.930660354,9954009.273857415,9949673.353404295,9947363.792891417
12354,9970909.280657243,9964383.512253568,9956394.062130844,9952057.168214276,9949747.0891788
12355,9973297.863174377,9966770.629661487,9958779.38581636,9954441.51821779,9952130.920543304
12356,9975686.981955446,9969158.283004409,9961165.245034166,9956826.403534994,9954515.287105054
12357,9978076.637120852,9971546.472402656,9963551.639904499,9959211.82428607,9956900.188984212
12358,9980466.828791013,9973935.197976582,9965938.570547616,9961597.78059123,9959285.62630096
12359,9982857.557086386,9976324.459846562,9968326.037083806,9963984.272570714,9961671.599175515
12360,9985248.822127447,9978714.258133002,9970714.039633382,9966371.300344784,9964058.10772811
12361,9987640.6240347,9981104.592956332,9973102.578316685,9968758.864033733,9966445.152079012
12362,9990032.962928683,9983495.464437012,9975491.653254084,9971146.963757882,9968832.732348517
12363,9992425.83892995,9985886.872695528,9977881.264565974,9973535.599637574,9971220.84865694
12364,9994819.252159089,9988278.81785239,9980271.412372777,9975924.771793181,9973609.501124632
12365,9997213.202736715,9990671.300028142,9982662.09679494,9978314.48034511,9975998.689871965
12366,9999607.690783469,9993064.319343345,9985053.317952944,9980704.725413779,9978388.41501934
12367,10002002.716420019,9995457.875918599,9987445.075967288,9983095.507119648,9980778.676687187
12368,10004398.279767057,9997851.969874522,9989837.370958505,9985486.825583197,9983169.474995958
12369,10006794.38094531,10000246.601331761,9992230.203047149,9987878.680924935,9985560.810066137
12370,10009191.020075522,10002641.770410992,9994623.57235381,9990271.073265396,9987952.682018232
12371,10011588.197278474,10005037.47723292,9997017.478999095,9992664.002725141,9990345.090972777
12372,10013985.912674965,10007433.721918272,9999411.923103644,9995057.46942476,9992738.03705034
12373,10016384.16638583,10009830.504587803,10001806.904788122,9997451.473484872,9995131.520371508
12374,10018782.958531924,10012227.8253623,10004202.424173223,9999846.015026119,9997525.5410569
12375,10021182.289234133,10014625.68436257,10006598.481379667,10002241.09416917,9999920.099227158
12376,10023582.158613369,10017024.081709454,10008995.076528199,10004636.711034724,10002315.195002954
12377,10025982.56679057,10019423.017523816,10011392.209739596,10007032.865743507,10004710.828504989
12378,10028383.513886703,10021822.491926545,10013789.881134657,10009429.55841627,10007106.999853987
12379,10030785.000022762,10024222.505038565,10016188.090834212,10011826.789173791,10009503.709170701
12380,10033187.025319766,10026623.05698082,10018586.838959115,10014224.558136877,10011900.95657591
12381,10035589.589898765,10029024.147874285,10020986.12563025,10016622.865426362,10014298.742190422
12382,10037992.69388083,10031425.777839959,10023385.950968526,10019021.711163105,10016697.06613507
12383,10040396.337387066,10033827.94699887,10025786.315094879,10021421.095467994,10019095.928530717
12384,10042800.520538604,10036230.655472072,10028187.218130274,10023821.018461945,10021495.329498248
12385,10045205.243456598,10038633.90338065,10030588.660195703,10026221.480265899,10023895.269158583
12386,10047610.506262233,10041037.690845711,10032990.641412184,10028622.481000822,10026295.747632662
12387,10050016.309076717,10043442.017988393,10035393.16190076,10031024.020787716,10028696.765041456
12388,10052422.652021293,10045846.884929858,10037796.221782507,10033426.0997476,10031098.321505962
12389,10054829.535217222,10048252.2917913,10040199.821178524,10035828.718001526,10033500.417147202
12390,10057236.958785798,10050658.238693934,10042603.960209938,10038231.87567057,10035903.052086229
12391,10059644.922848342,10053064.725759007,10045008.638997903,10040635.57287584,10038306.22644412
12392,10062053.427526198,10055471.75310779,10047413.8576636,10043039.809738465,10040709.940341983
12393,10064462.472940745,10057879.320861587,10049819.61632824,10045444.586379604,10043114.193900948
12394,10066872.05921338,10060287.42914172,10052225.915113054,10047849.902920447,10045518.987242179
12395,10069282.186465535,10062696.078069547,10054632.754139312,10050255.759482203,10047924.320486862
12396,10071692.854818664,10065105.267766448,10057040.133528298,10052662.156186117,10050330.193756208
12397,10074104.06439425,10067514.998353831,10059448.053401332,10055069.093153454,10052736.607171463
12398,10076515.815313807,10069925.269953134,10061856.51387976,10057476.570505513,10055143.560853893
12399,10078928.107698869,10072336.082685819,10064265.515084952,10059884.58836361,10057551.054924794
12400,10081340.941671005,10074747.436673377,10066675.05713831,10062293.146849103,10059959.089505492
12401,10083754.317351801,10077159.332037324,10069085.14016126,10064702.246083362,10062367.664717337
12402,10086168.234862885,10079571.76889921,10071495.764275253,10067111.886187796,10064776.780681705
12403,10088582.694325896,10081984.747380603,10073906.92960177,10069522.067283832,10067186.437520003
12404,10090997.695862515,10084398.267603103,10076318.636262324,10071932.789492933,10069596.635353662
12405,10093413.23959444,10086812.329688339,10078730.884378448,10074344.052936582,10072007.374304142
12406,10095829.325643403,10089226.933757965,10081143.674071703,10076755.857736295,10074418.65449293
12407,10098245.954131158,10091642.079933662,10083557.005463682,10079168.20401361,10076830.47604154
12408,10100663.125179486,10094057.76833714,10085970.878676001,10081581.091890097,10079242.839071514
12409,10103080.838910205,10096473.999090133,10088385.293830305,10083994.52148735,10081655.743704421
12410,10105499.095445147,10098890.772314405,10090800.251048267,10086408.49292699,10084069.190061856
12411,10107917.89490618,10101308.08813175,10093215.750451587,10088823.006330673,10086483.178265441
12412,10110337.237415196,10103725.946663983,10095631.79216199,10091238.061820067,10088897.70843683
12413,10112757.12309412,10106144.348032953,10098048.376301233,10093653.659516884,10091312.780697698
12414,10115177.552064894,10108563.29236053,10100465.502991091,10096069.799542854,10093728.395169752
12415,10117598.524449496,10110982.779768614,10102883.17235338,10098486.482019732,10096144.551974725
12416,10120020.040369928,10113402.810379136,10105301.384509932,10100903.707069308,10098561.251234375
12417,10122442.099948222,10115823.384314049,10107720.139582613,10103321.474813394,10100978.49307049
12418,10124864.703306433,10118244.501695337,10110139.43769331,10105739.785373835,10103396.277604885
12419,10127287.850566646,10120666.162645007,10112559.278963946,10108158.638872493,10105814.6049594
12420,10129711.541850975,10123088.367285099,10114979.663516464,10110578.03543127,10108233.475255908
12421,10132135.777281556,10125511.115737675,10117400.591472838,10112997.975172086,10110652.888616305
12422,10134560.55698056,10127934.40812483,10119822.062955068,10115418.45821689,10113072.84516251
12423,10136985.881070178,10130358.244568681,10122244.078085179,10117839.484687665,10115493.34501648
12424,10139411.749672635,10132782.625191377,10124666.63698523,10120261.054706411,10117914.388300192
12425,10141838.162910178,10135207.550115094,10127089.739777302,10122683.168395163,10120335.97513565
12426,10144265.120905086,10137633.019462027,10129513.386583503,10125105.825875983,10122758.105644891
12427,10146692.623779662,10140059.033354413,10131937.577525975,10127529.027270954,10125180.779949974
12428,10149120.671656236,10142485.591914501,10134362.31272688,10129952.772702195,10127603.99817299
12429,10151549.26465717,10144912.695264582,10136787.59230841,10132377.062291846,10130027.76043605
12430,10153978.402904848,10147340.343526965,10139213.416392785,10134801.896162078,10132452.0668613
12431,10156408.086521685,10149768.536823988,10141639.785102252,10137227.274435088,10134876.917570911
12432,10158838.315630125,10152197.275278017,10144066.698559085,10139653.1972331,10137302.31268708
12433,10161269.090352632,10154626.55901145,10146494.156885587,10142079.664678367,10139728.252332032
12434,10163700.410811707,10157056.388146702,10148922.160204086,10144506.676893167,10142154.736628022
12435,10166132.277129874,10159486.762806227,10151350.708636941,10146934.233999807,10144581.76569733
12436,10168564.689429684,10161917.683112502,10153779.802306535,10149362.336120622,10147009.339662261
12437,10170997.647833714,10164349.149188027,10156209.44133528,10151790.983377976,10149437.458645154
12438,10173431.152464572,10166781.161155336,10158639.625845615,10154220.175894257,10151866.122768369
12439,10175865.20344489,10169213.719136987,10161070.35596001,10156649.91379188,10154295.332154294
12440,10178299.800897334,10171646.823255567,10163501.631800953,10159080.197193291,10156725.086925354
12441,10180734.944944592,10174080.47363369,10165933.45349097,10161511.02622096,10159155.387203988
12442,10183170.635709379,10176514.670393994,10168365.821152613,10163942.400997391,10161586.23311267
12443,10185606.873314438,10178949.413659154,10170798.734908454,10166374.321645105,10164017.624773901
12444,10188043.657882543,10181384.703551864,10173232.194881098,10168806.78828666,10166449.56231021
12445,10190480.989536496,10183820.540194845,10175666.201193178,10171239.801044635,10168882.045844149
12446,10192918.868399119,10186256.923710853,10178100.753967354,10173673.360041643,10171315.075498302
12447,10195357.29459327,10188693.854222665,10180535.853326311,10176107.465400318,10173748.65139528
12448,10197796.26824183,10191131.33185309,10182971.499392765,10178542.117243325,10176182.77365772
12449,10200235.78946771,10193569.356724959,10185407.692289459,10180977.315693358,10178617.442408288
12450,10202675.858393844,10196007.928961135,10187844.43213916,10183413.060873134,10181052.657769676
12451,10205116.4751432,10198447.04868451,10190281.719064666,10185849.3529054,10183488.419864604
12452,10207557.63983877,10200886.716017997,10192719.553188805,10188286.191912932,10185924.728815822
12453,10209999.352603573,10203326.931084543,10195157.934634423,10190723.578018531,10188361.584746102
12454,10212441.613560658,10205767.694007121,10197596.863524405,10193161.511345029,10190798.987778248
12455,10214884.4228331,10208209.004908731,10200036.339981657,10195599.99201528,10193236.938035095
12456,10217327.780544,10210650.863912398,10202476.364129113,10198039.02015217,10195675.435639495
12457,10219771.686816493,10213093.27114118,10204916.936089737,10200478.595878612,10198114.480714338
12458,10222216.141773734,10215536.226718158,10207358.05598652,10202918.719317548,10200554.073382534
12459,10224661.14553891,10217979.730766444,10209799.72394248,10205359.390591942,10202994.213767027
12460,10227106.698235234,10220423.783409175,10212241.940080658,10207800.609824792,10205434.901990784
12461,10229552.799985949,10222868.384769516,10214684.704524131,10210242.37713912,10207876.1381768
12462,10231999.450914321,10225313.534970662,10217128.017396003,10212684.692657975,10210317.9224481
12463,10234446.65114365,10227759.23413583,10219571.878819395,10215127.556504438,10212760.254927738
12464,10236894.400797257,10230205.482388275,10222016.288917469,10217570.968801612,10215203.13573879
12465,10239342.699998498,10232652.279851269,10224461.247813405,10220014.929672634,10217646.565004362
12466,10241791.548870748,10235099.626648115,10226906.755630417,10222459.439240662,10220090.542847589
12467,10244240.947537418,10237547.52290215,10229352.812491743,10224904.497628886,10222535.069391634
12468,10246690.896121942,10239995.968736729,10231799.418520648,10227350.104960524,10224980.144759689
12469,10249141.394747782,10242444.964275239,10234246.57384043,10229796.261358814,10227425.769074965
12470,10251592.44353843,10244894.509641098,10236694.278574407,10232242.966947034,10229871.94246071
12471,10254044.042617401,10247344.604957744,10239142.532845931,10234690.22184848,10232318.665040197
12472,10256496.192108246,10249795.250348652,10241591.33677838,10237138.026186481,10234765.936936727
12473,10258948.892134534,10252246.445937317,10244040.69049516,10239586.38008439,10237213.758273626
12474,10261402.14281987,10254698.191847265,10246490.594119698,10242035.283665592,10239662.12917425
12475,10263855.944287883,10257150.48820205,10248941.047775462,10244484.737053495,10242111.049761983
12476,10266310.296662226,10259603.335125253,10251392.051585935,10246934.740371536,10244560.520160235
12477,10268765.200066589,10262056.732740482,10253843.605674636,10249385.293743184,10247010.540492447
12478,10271220.654624682,10264510.681171374,10256295.710165108,10251836.39729193,10249461.110882083
12479,10273676.660460243,10266965.180541595,10258748.36518092,10254288.051141294,10251912.231452638
12480,10276133.217697045,10269420.230974836,10261201.570845675,10256740.255414827,10254363.902327633
12481,10278590.32645888,10271875.832594816,10263655.327282999,10259193.010236103,10256816.12363062
12482,10281047.986869572,10274331.985525282,10266109.634616543,10261646.31572873,10259268.895485174
12483,10283506.199052975,10276788.689890012,10268564.492969995,10264100.172016336,10261722.218014902
12484,10285964.963132966,10279245.945812808,10271019.90246706,10266554.579222582,10264176.091343435
12485,10288424.279233454,10281703.753417503,10273475.86323148,10269009.537471157,10266630.515594434
12486,10290884.14747837,10284162.112827951,10275932.37538702,10271465.046885775,10269085.490891587
12487,10293344.567991681,10286621.024168042,10278389.439057473,10273921.107590182,10271541.01735861
12488,10295805.540897375,10289080.487561693,10280847.05436666,10276377.719708141,10273997.09511925
12489,10298267.066319473,10291540.50313284,10283305.22143843,10278834.883363457,10276453.724297276
12490,10300729.144382019,10294001.07100546,10285763.940396661,10281292.598679956,10278910.905016487
12491,10303191.775209084,10296462.191303546,10288223.211365258,10283750.865781492,10281368.637400711
12492,10305654.958924776,10298923.864151126,10290683.034468153,10286209.684791947,10283826.921573803
12493,10308118.695653223,10301386.089672253,10293143.409829305,10288669.055835228,10286285.757659648
12494,10310582.985518578,10303848.867991008,10295604.337572707,10291128.979035277,10288745.145782154
12495,10313047.828645034,10306312.199231502,10298065.817822369,10293589.454516055,10291205.08606526
12496,10315513.225156799,10308776.08351787,10300527.850702338,10296050.48240156,10293665.578632932
12497,10317979.175178116,10311240.520974278,10302990.436336685,10298512.06281581,10296126.623609167
12498,10320445.678833254,10313705.51172492,10305453.574849509,10300974.195882853,10298588.221117985
12499,10322912.736246511,10316171.055894015,10307917.26636494,10303436.881726768,10301050.371283432
12500,10325380.347542211,10318637.153605813,10310381.511007132,10305900.12047166,10303513.074229592
12501,10327848.51284471,10321103.804984592,10312846.308900269,10308363.912241662,10305976.330080567
12502,10330317.232278382,10323571.010154655,10315311.66016856,10310828.257160932,10308440.138960492
12503,10332786.505967641,10326038.769240333,10317777.564936245,10313293.155353658,10310904.500993527
12504,10335256.334036922,10328507.082365988,10320244.02332759,10315758.606944058,10313369.416303862
12505,10337726.71661069,10330975.949656008,10322711.035466895,10318224.612056378,10315834.885015713
12506,10340197.65381344,10333445.37123481,10325178.601478476,10320691.170814887,10318300.907253327
12507,10342669.14576969,10335915.347226836,10327646.721486688,10323158.283343887,10320767.483140975
12508,10345141.192603987,10338385.877756558,10330115.395615906,10325625.949767703,10323234.612802958
12509,10347613.794440908,10340856.96294848,10332584.62399054,10328094.170210693,10325702.296363605
12510,10350086.95140506,10343328.602927128,10335054.406735022,10330562.944797238,10328170.533947272
12511,10352560.663621074,10345800.797817055,10337524.743973816,10333032.273651753,10330639.325678347
12512,10355034.93121361,10348273.547742847,10339995.63583141,10335502.156898674,10333108.671681235
