,0,1,2,3,4
1665,1238.4165079057823,979.6494749415426,716.9393531571819,565.6228502214127,448.3410002590417
1666,1238.4163632964585,979.6494291509841,716.9393426206467,565.6228461330367,448.3409982615557
1667,1238.4162186567169,979.6493833509526,716.9393320827145,565.6228420448051,448.3409962636017
1668,1238.416073986551,979.6493375414443,716.9393215433835,565.6228379567181,448.34099426518605
1669,1238.415929285954,979.6492917224563,716.9393110026515,565.6228338687756,448.3409922663147
1670,1238.4157845549184,979.6492458939847,716.939300460517,565.622829780978,448.34099026699374
1671,1238.4156397934378,979.6492000560269,716.9392899169778,565.6228256933252,448.340988267229
1672,1238.4154950015054,979.6491542085789,716.9392793720322,565.6228216058174,448.34098626702684
1673,1238.4153501791143,979.6491083516379,716.939268825678,565.6228175184547,448.34098426639264
1674,1238.4152053262574,979.6490624852001,716.9392582779137,565.6228134312371,448.34098226533274
1675,1238.4150604429278,979.6490166092627,716.9392477287372,565.6228093441645,448.3409802638527
1676,1238.4149155291186,979.648970723822,716.9392371781464,565.622805257237,448.3409782619584
1677,1238.4147705848234,979.6489248288748,716.9392266261398,565.6228011704549,448.34097625965563
1678,1238.4146256100346,979.6488789244179,716.9392160727151,565.6227970838179,448.34097425695023
1679,1238.414480604746,979.6488330104478,716.9392055178707,565.6227929973262,448.3409722538477
1680,1238.4143355689503,979.6487870869613,716.9391949616046,565.6227889109797,448.3409702503538
1681,1238.4141905026404,979.6487411539551,716.9391844039149,565.6227848247785,448.3409682464742
1682,1238.41404540581,979.6486952114259,716.9391738447997,565.6227807387223,448.3409662422143
1683,1238.4139002784518,979.6486492593702,716.9391632842572,565.6227766528114,448.3409642375798
1684,1238.4137551205592,979.648603297785,716.9391527222853,565.6227725670453,448.34096223257626
1685,1238.4136099321254,979.6485573266667,716.9391421588819,565.6227684814243,448.34096022720905
1686,1238.4134647131432,979.6485113460122,716.9391315940454,565.6227643959483,448.3409582214836
1687,1238.4133194636063,979.6484653558183,716.9391210277739,565.6227603106172,448.3409562154054
1688,1238.4131741835072,979.6484193560815,716.9391104600653,565.6227562254306,448.34095420897984
1689,1238.4130288728393,979.6483733467984,716.9390998909179,565.6227521403887,448.34095220221224
1690,1238.412883531596,979.648327327966,716.9390893203297,565.6227480554913,448.34095019510784
1691,1238.41273815977,979.6482812995807,716.9390787482987,565.6227439707384,448.3409481876719
1692,1238.4125927573543,979.6482352616397,716.939068174823,565.6227398861297,448.34094617990985
1693,1238.4124473243428,979.6481892141392,716.9390575999007,565.6227358016649,448.34094417182666
1694,1238.4123018607277,979.6481431570761,716.9390470235297,565.6227317173442,448.3409421634277
1695,1238.4121563665028,979.6480970904471,716.9390364457084,565.6227276331672,448.340940154718
1696,1238.4120108416612,979.6480510142487,716.9390258664347,565.6227235491338,448.34093814570264
1697,1238.4118652861955,979.6480049284781,716.9390152857068,565.6227194652437,448.34093613638674
1698,1238.4117197000996,979.647958833132,716.9390047035226,565.6227153814967,448.3409341267753
1699,1238.4115740833663,979.6479127282066,716.9389941198804,565.6227112978928,448.34093211687343
1700,1238.411428435989,979.6478666136991,716.9389835347779,565.6227072144316,448.34093010668596
1701,1238.4112827579606,979.6478204896059,716.9389729482134,565.6227031311128,448.3409280962179
1702,1238.4111370492737,979.6477743559238,716.9389623601851,565.6226990479362,448.34092608547417
1703,1238.4109913099226,979.6477282126498,716.9389517706908,565.6226949649017,448.3409240744597
1704,1238.4108455398994,979.6476820597805,716.9389411797288,565.6226908820088,448.34092206317916
1705,1238.4106997391975,979.6476358973123,716.9389305872971,565.6226867992574,448.34092005163745
1706,1238.4105539078103,979.6475897252424,716.9389199933937,565.6226827166472,448.3409180398393
1707,1238.410408045731,979.6475435435672,716.9389093980168,565.6226786341779,448.34091602778966
1708,1238.4102621529523,979.6474973522836,716.9388988011642,565.6226745518492,448.340914015493
1709,1238.4101162294678,979.6474511513884,716.9388882028342,565.6226704696606,448.3409120029541
1710,1238.40997027527,979.6474049408781,716.9388776030248,565.622666387612,448.3409099901777
1711,1238.4098242903528,979.6473587207498,716.938867001734,565.622662305703,448.34090797716834
1712,1238.4096782747092,979.6473124909998,716.9388563989602,565.6226582239333,448.34090596393054
1713,1238.4095322283322,979.6472662516251,716.9388457947013,565.6226541423025,448.340903950469
1714,1238.4093861512151,979.6472200026226,716.938835188955,565.6226500608103,448.3409019367882
1715,1238.409240043351,979.6471737439887,716.9388245817195,565.6226459794563,448.3408999228926
1716,1238.4090939047328,979.6471274757203,716.9388139729932,565.62264189824,448.3408979087867
1717,1238.408947735354,979.6470811978141,716.9388033627739,565.622637817161,448.3408958944749
1718,1238.4088015352074,979.6470349102672,716.9387927510599,565.6226337362192,448.34089387996175
1719,1238.4086553042864,979.6469886130759,716.9387821378488,565.622629655414,448.3408918652514
1720,1238.4085090425842,979.6469423062372,716.9387715231388,565.6226255747449,448.3408898503484
1721,1238.4083627500938,979.6468959897477,716.9387609069285,565.6226214942118,448.34088783525704
1722,1238.4082164268084,979.6468496636044,716.9387502892152,565.6226174138139,448.3408858199816
1723,1238.4080700727213,979.6468033278036,716.9387396699977,565.6226133335509,448.34088380452636
1724,1238.4079236878254,979.6467569823426,716.9387290492735,565.6226092534225,448.3408817888955
1725,1238.4077772721141,979.6467106272179,716.9387184270408,565.622605173428,448.34087977309326
1726,1238.40763082558,979.6466642624262,716.9387078032979,565.6226010935671,448.34087775712385
1727,1238.4074843482172,979.6466178879646,716.9386971780424,565.6225970138394,448.3408757409913
1728,1238.407337840018,979.6465715038295,716.9386865512726,565.6225929342442,448.3408737247
1729,1238.4071913009764,979.6465251100178,716.9386759229866,565.622588854781,448.3408717082537
1730,1238.4070447310849,979.6464787065263,716.9386652931825,565.6225847754496,448.34086969165674
1731,1238.4068981303365,979.6464322933516,716.9386546618582,565.6225806962492,448.34086767491294
1732,1238.406751498725,979.6463858704908,716.938644029012,565.6225766171794,448.3408656580266
1733,1238.406604836243,979.6463394379406,716.9386333946416,565.6225725382398,448.3408636410014
1734,1238.406458142884,979.6462929956975,716.9386227587453,565.6225684594297,448.34086162384153
1735,1238.4063114186415,979.6462465437585,716.9386121213211,565.6225643807486,448.34085960655074
1736,1238.406164663508,979.6462000821205,716.9386014823671,565.622560302196,448.34085758913307
1737,1238.406017877477,979.6461536107801,716.9385908418814,565.6225562237713,448.34085557159233
1738,1238.4058710605414,979.646107129734,716.9385801998618,565.622552145474,448.3408535539324
1739,1238.4057242126948,979.6460606389791,716.9385695563068,565.6225480673035,448.340851536157
1740,1238.40557733393,979.6460141385122,716.9385589112139,565.622543989259,448.34084951827003
1741,1238.4054304242406,979.64596762833,716.9385482645814,565.6225399113405,448.3408475002753
1742,1238.4052834836193,979.6459211084294,716.9385376164075,565.6225358335469,448.3408454821764
1743,1238.4051365120592,979.6458745788073,716.9385269666902,565.6225317558777,448.3408434639772
1744,1238.4049895095538,979.6458280394602,716.9385163154276,565.6225276783325,448.3408414456814
1745,1238.4048424760965,979.6457814903849,716.9385056626176,565.6225236009104,448.3408394272924
1746,1238.4046954116798,979.6457349315784,716.9384950082582,565.6225195236109,448.3408374088142
1747,1238.4045483162975,979.6456883630376,716.9384843523477,565.6225154464335,448.34083539025016
1748,1238.4044011899418,979.645641784759,716.938473694884,565.6225113693774,448.340833371604
1749,1238.4042540326072,979.6455951967397,716.938463035865,565.6225072924422,448.3408313528792
1750,1238.4041068442862,979.6455485989765,716.9384523752892,565.6225032156269,448.3408293340794
1751,1238.4039596249718,979.6455019914658,716.9384417131541,565.6224991389311,448.340827315208
1752,1238.4038123746573,979.6454553742049,716.9384310494584,565.6224950623539,448.34082529626863
1753,1238.403665093336,979.6454087471901,716.9384203841996,565.622490985895,448.34082327726463
1754,1238.4035177810013,979.6453621104184,716.9384097173761,565.6224869095533,448.3408212581994
1755,1238.403370437646,979.6453154638868,716.9383990489858,565.6224828333285,448.34081923907655
1756,1238.403223063263,979.6452688075921,716.9383883790266,565.6224787572197,448.3408172198993
1757,1238.403075657846,979.6452221415311,716.9383777074968,565.6224746812264,448.3408152006711
1758,1238.4029282213883,979.6451754657003,716.9383670343943,565.6224706053476,448.34081318139533
1759,1238.4027807538826,979.6451287800969,716.9383563597174,565.622466529583,448.3408111620751
1760,1238.4026332553224,979.6450820847175,716.9383456834639,565.6224624539315,448.3408091427139
1761,1238.4024857257004,979.645035379559,716.9383350056321,565.6224583783925,448.34080712331496
1762,1238.4023381650104,979.6449886646183,716.9383243262199,565.6224543029651,448.3408051038815
1763,1238.4021905732452,979.6449419398921,716.9383136452253,565.6224502276491,448.34080308441673
1764,1238.402042950398,979.6448952053772,716.9383029626465,565.6224461524433,448.34080106492405
1765,1238.4018952964623,979.6448484610705,716.9382922784814,565.622442077347,448.3407990454064
1766,1238.4017476114307,979.6448017069688,716.9382815927282,565.6224380023597,448.340797025867
1767,1238.401599895297,979.6447549430691,716.9382709053849,565.6224339274803,448.34079500630895
1768,1238.4014521480542,979.644708169368,716.9382602164495,565.6224298527083,448.3407929867354
1769,1238.401304369695,979.6446613858624,716.93824952592,565.6224257780427,448.34079096714953
1770,1238.4011565602134,979.644614592549,716.9382388337948,565.6224217034829,448.34078894755424
1771,1238.4010087196018,979.644567789425,716.9382281400716,565.6224176290282,448.3407869279526
1772,1238.400860847854,979.644520976487,716.9382174447488,565.6224135546776,448.3407849083477
1773,1238.4007129449626,979.6444741537317,716.9382067478242,565.6224094804305,448.3407828887425
1774,1238.4005650109214,979.6444273211561,716.9381960492959,565.6224054062858,448.34078086914
1775,1238.4004170457229,979.6443804787573,716.938185349162,565.622401332243,448.3407788495432
1776,1238.400269049361,979.6443336265316,716.9381746474205,565.6223972583012,448.34077682995485
1777,1238.4001210218285,979.6442867644762,716.9381639440696,565.6223931844596,448.340774810378
1778,1238.3999729631182,979.644239892588,716.9381532391072,565.6223891107173,448.34077279081555
1779,1238.3998248732241,979.6441930108635,716.9381425325316,565.6223850370735,448.34077077127023
1780,1238.399676752139,979.6441461193,716.9381318243406,565.6223809635275,448.3407687517451
1781,1238.399528599856,979.6440992178941,716.9381211145324,565.6223768900782,448.34076673224286
1782,1238.3993804163683,979.6440523066425,716.9381104031048,565.622372816725,448.34076471276626
1783,1238.3992322016693,979.6440053855424,716.9380996900563,565.6223687434668,448.34076269331814
1784,1238.3990839557518,979.6439584545903,716.9380889753846,565.6223646703031,448.3407606739013
1785,1238.3989356786096,979.6439115137833,716.938078259088,565.6223605972328,448.3407586545184
1786,1238.3987873702351,979.6438645631182,716.9380675411643,565.622356524255,448.3407566351723
1787,1238.3986390306222,979.6438176025919,716.938056821612,565.6223524513689,448.3407546158655
1788,1238.3984906597639,979.6437706322012,716.9380461004287,565.6223483785736,448.3407525966008
1789,1238.3983422576528,979.6437236519429,716.9380353776129,565.6223443058684,448.3407505773808
1790,1238.3981938242828,979.643676661814,716.9380246531624,565.6223402332521,448.3407485582082
1791,1238.3980453596469,979.6436296618112,716.9380139270753,565.622336160724,448.3407465390855
1792,1238.3978968637382,979.6435826519316,716.9380031993496,565.6223320882831,448.3407445200155
1793,1238.3977483365497,979.6435356321717,716.9379924699837,565.6223280159286,448.34074250100053
1794,1238.397599778075,979.643488602529,716.9379817389752,565.6223239436597,448.3407404820433
1795,1238.3974511883073,979.6434415629997,716.9379710063225,565.6223198714753,448.3407384631464
1796,1238.3973025672392,979.6433945135811,716.9379602720235,565.6223157993745,448.3407364443122
1797,1238.3971539148647,979.6433474542698,716.9379495360763,565.6223117273564,448.34073442554325
1798,1238.3970052311763,979.6433003850628,716.9379387984793,565.6223076554201,448.34073240684205
1799,1238.3968565161676,979.643253305957,716.9379280592301,565.6223035835646,448.340730388211
1800,1238.3967077698317,979.6432062169494,716.9379173183271,565.6222995117892,448.34072836965265
1801,1238.3965589921615,979.6431591180366,716.9379065757682,565.6222954400926,448.3407263511693
1802,1238.3964101831507,979.6431120092158,716.9378958315517,565.6222913684741,448.3407243327635
1803,1238.396261342792,979.6430648904836,716.9378850856752,565.6222872969328,448.34072231443747
1804,1238.3961124710793,979.6430177618367,716.9378743381374,565.6222832254674,448.34072029619364
1805,1238.395963568005,979.6429706232726,716.9378635889358,565.6222791540773,448.3407182780344
1806,1238.3958146335626,979.6429234747877,716.9378528380688,565.6222750827616,448.34071625996194
1807,1238.3956656677456,979.6428763163792,716.9378420855344,565.6222710115189,448.34071424197873
1808,1238.3955166705466,979.6428291480438,716.9378313313306,565.6222669403487,448.340712224087
1809,1238.3953676419592,979.6427819697782,716.9378205754556,565.6222628692495,448.3407102062889
1810,1238.3952185819765,979.6427347815799,716.9378098179074,565.6222587982209,448.340708188587
1811,1238.3950694905918,979.6426875834452,716.9377990586842,565.6222547272616,448.34070617098314
1812,1238.3949203677978,979.6426403753711,716.9377882977839,565.6222506563706,448.3407041534798
1813,1238.3947712135885,979.6425931573546,716.9377775352049,565.6222465855469,448.3407021360791
1814,1238.3946220279563,979.6425459293929,716.937766770945,565.6222425147896,448.34070011878305
1815,1238.3944728108952,979.6424986914823,716.9377560050024,565.6222384440977,448.34069810159417
1816,1238.3943235623979,979.6424514436202,716.937745237375,565.6222343734703,448.3406960845143
1817,1238.3941742824575,979.6424041858031,716.9377344680612,565.622230302906,448.34069406754577
1818,1238.3940249710672,979.6423569180281,716.9377236970588,565.6222262324042,448.3406920506907
1819,1238.3938756282205,979.6423096402924,716.9377129243661,565.6222221619636,448.34069003395086
1820,1238.3937262539105,979.6422623525923,716.9377021499811,565.6222180915834,448.34068801732866
1821,1238.3935768481306,979.642215054925,716.9376913739018,565.6222140212623,448.34068600082605
1822,1238.393427410873,979.6421677472875,716.9376805961265,565.6222099509995,448.340683984445
1823,1238.3932779421323,979.6421204296769,716.9376698166529,565.622205880794,448.3406819681876
1824,1238.393128441901,979.6420731020896,716.9376590354796,565.6222018106447,448.34067995205595
1825,1238.3929789101721,979.6420257645228,716.9376482526045,565.6221977405503,448.34067793605186
1826,1238.392829346939,979.6419784169733,716.9376374680255,565.6221936705102,448.3406759201774
1827,1238.3926797521951,979.6419310594381,716.937626681741,565.6221896005231,448.34067390443454
1828,1238.3925301259333,979.6418836919144,716.9376158937487,565.622185530588,448.3406718888252
1829,1238.3923804681472,979.6418363143985,716.9376051040471,565.6221814607038,448.3406698733512
1830,1238.3922307788293,979.6417889268877,716.9375943126341,565.6221773908693,448.3406678580147
1831,1238.3920810579737,979.641741529379,716.9375835195078,565.6221733210839,448.3406658428174
1832,1238.391931305573,979.641694121869,716.9375727246664,565.6221692513461,448.3406638277611
1833,1238.3917815216207,979.641646704355,716.9375619281079,565.622165181655,448.34066181284777
1834,1238.3916317061098,979.6415992768335,716.9375511298304,565.6221611120094,448.34065979807934
1835,1238.3914818590333,979.6415518393019,716.937540329832,565.6221570424084,448.3406577834575
1836,1238.3913319803848,979.6415043917568,716.9375295281108,565.6221529728508,448.34065576898405
1837,1238.3911820701571,979.6414569341952,716.9375187246651,565.6221489033356,448.3406537546609
1838,1238.3910321283438,979.6414094666139,716.9375079194925,565.6221448338616,448.34065174048976
1839,1238.390882154938,979.6413619890104,716.9374971125917,565.622140764428,448.34064972647235
1840,1238.3907321499328,979.6413145013811,716.9374863039606,565.6221366950332,448.34064771261046
1841,1238.3905821133214,979.6412670037228,716.9374754935973,565.6221326256766,448.3406456989058
1842,1238.3904320450972,979.6412194960326,716.9374646814996,565.6221285563568,448.34064368536025
1843,1238.390281945253,979.6411719783076,716.937453867666,565.6221244870727,448.3406416719753
1844,1238.390131813782,979.6411244505449,716.9374430520943,565.6221204178235,448.3406396587527
1845,1238.3899816506782,979.6410769127409,716.937432234783,565.6221163486076,448.3406376456941
1846,1238.3898314559337,979.6410293648931,716.93742141573,565.6221122794243,448.34063563280114
1847,1238.3896812295427,979.6409818069981,716.9374105949333,565.6221082102724,448.3406336200756
1848,1238.3895309714978,979.640934239053,716.9373997723914,565.6221041411505,448.34063160751896
1849,1238.3893806817923,979.6408866610545,716.937388948102,565.622100072058,448.3406295951329
1850,1238.3892303604196,979.6408390729998,716.9373781220631,565.6220960029932,448.34062758291896
1851,1238.3890800073723,979.6407914748858,716.9373672942733,565.6220919339553,448.3406255708788
1852,1238.3889296226446,979.6407438667093,716.9373564647306,565.6220878649432,448.3406235590139
1853,1238.388779206229,979.6406962484674,716.9373456334328,565.6220837959555,448.34062154732584
1854,1238.3886287581186,979.640648620157,716.9373348003784,565.6220797269914,448.34061953581624
1855,1238.3884782783073,979.6406009817749,716.9373239655653,565.6220756580495,448.34061752448656
1856,1238.3883277667874,979.6405533333184,716.9373131289917,565.622071589129,448.3406155133383
1857,1238.3881772235527,979.640505674784,716.9373022906557,565.6220675202283,448.34061350237295
1858,1238.3880266485965,979.6404580061691,716.9372914505552,565.6220634513464,448.3406114915921
1859,1238.3878760419113,979.6404103274705,716.9372806086888,565.6220593824823,448.34060948099705
1860,1238.387725403491,979.6403626386849,716.9372697650543,565.6220553136347,448.3406074705892
1861,1238.3875747333288,979.6403149398096,716.9372589196497,565.6220512448026,448.3406054603703
1862,1238.3874240314176,979.6402672308417,716.9372480724736,565.6220471759846,448.3406034503415
1863,1238.3872732977507,979.6402195117776,716.9372372235237,565.6220431071797,448.3406014405043
1864,1238.3871225323214,979.6401717826149,716.9372263727982,565.6220390383867,448.34059943086015
1865,1238.3869717351224,979.64012404335,716.9372155202955,565.6220349696044,448.3405974214103
1866,1238.3868209061477,979.6400762939802,716.9372046660133,565.6220309008318,448.34059541215635
1867,1238.38667004539,979.6400285345023,716.9371938099503,565.6220268320675,448.3405934030995
1868,1238.3865191528423,979.6399807649134,716.9371829521041,565.6220227633105,448.340591394241
1869,1238.3863682284984,979.6399329852105,716.937172092473,565.6220186945594,448.34058938558235
1870,1238.3862172723511,979.6398851953904,716.9371612310554,565.6220146258133,448.34058737712473
1871,1238.386066284394,979.6398373954502,716.9371503678492,565.6220105570709,448.3405853688696
1872,1238.38591526462,979.6397895853868,716.9371395028525,565.622006488331,448.3405833608182
1873,1238.3857642130222,979.6397417651971,716.9371286360634,565.6220024195923,448.3405813529717
1874,1238.3856131295938,979.6396939348781,716.9371177674803,565.6219983508538,448.3405793453315
1875,1238.3854620143281,979.639646094427,716.9371068971011,565.6219942821141,448.3405773378987
1876,1238.3853108672185,979.6395982438406,716.9370960249239,565.6219902133722,448.34057533067465
1877,1238.385159688258,979.639550383116,716.9370851509473,565.6219861446269,448.34057332366064
1878,1238.38500847744,979.6395025122501,716.9370742751688,565.6219820758769,448.34057131685773
1879,1238.3848572347574,979.6394546312396,716.9370633975869,565.621978007121,448.3405693102672
1880,1238.3847059602035,979.6394067400819,716.9370525181997,565.6219739383581,448.3405673038903
1881,1238.3845546537716,979.6393588387738,716.9370416370056,565.6219698695868,448.340565297728
1882,1238.384403315455,979.6393109273125,716.9370307540023,565.621965800806,448.3405632917818
1883,1238.3842519452467,979.6392630056946,716.9370198691882,565.6219617320146,448.3405612860525
1884,1238.38410054314,979.6392150739174,716.9370089825616,565.6219576632112,448.3405592805414
1885,1238.383949109128,979.6391671319777,716.9369980941202,565.6219535943947,448.34055727524964
1886,1238.383797643204,979.6391191798725,716.9369872038625,565.6219495255639,448.3405552701784
1887,1238.3836461453611,979.639071217599,716.9369763117866,565.6219454567174,448.34055326532854
1888,1238.3834946155928,979.639023245154,716.9369654178907,565.6219413878543,448.34055126070143
1889,1238.3833430538923,979.6389752625346,716.936954522173,565.621937318973,448.340549256298
1890,1238.3831914602522,979.6389272697377,716.9369436246313,565.6219332500726,448.3405472521194
1891,1238.3830398346663,979.6388792667602,716.9369327252641,565.6219291811517,448.3405452481666
1892,1238.3828881771276,979.6388312535994,716.9369218240695,565.621925112209,448.3405432444407
1893,1238.382736487629,979.6387832302521,716.9369109210455,565.6219210432436,448.3405412409426
1894,1238.3825847661642,979.6387351967153,716.9369000161905,565.6219169742538,448.3405392376735
1895,1238.3824330127263,979.6386871529861,716.9368891095025,565.6219129052388,448.3405372346344
1896,1238.3822812273086,979.6386390990614,716.9368782009798,565.621908836197,448.3405352318261
1897,1238.3821294099039,979.6385910349381,716.9368672906205,565.6219047671275,448.3405332292498
1898,1238.3819775605057,979.6385429606133,716.9368563784228,565.6219006980288,448.3405312269063
1899,1238.3818256791071,979.6384948760842,716.9368454643849,565.6218966288998,448.34052922479674
1900,1238.3816737657016,979.6384467813475,716.9368345485046,565.6218925597392,448.340527222922
1901,1238.381521820282,979.6383986764005,716.9368236307807,565.6218884905458,448.340525221283
1902,1238.3813698428414,979.63835056124,716.936812711211,565.6218844213182,448.3405232198807
1903,1238.3812178333735,979.638302435863,716.9368017897937,565.6218803520553,448.3405212187159
1904,1238.3810657918714,979.6382543002667,716.9367908665268,565.6218762827557,448.3405192177898
1905,1238.380913718328,979.6382061544477,716.9367799414088,565.6218722134184,448.34051721710284
1906,1238.3807616127365,979.6381579984036,716.9367690144378,565.6218681440419,448.34051521665623
1907,1238.3806094750908,979.638109832131,716.9367580856119,565.6218640746251,448.340513216451
1908,1238.3804573053833,979.6380616556269,716.9367471549293,565.6218600051667,448.3405112164876
1909,1238.3803051036073,979.6380134688887,716.9367362223883,565.6218559356654,448.3405092167671
1910,1238.3801528697563,979.6379652719128,716.936725287987,565.6218518661199,448.3405072172903
1911,1238.3800006038234,979.6379170646967,716.9367143517235,565.6218477965291,448.340505218058
1912,1238.379848305802,979.6378688472374,716.9367034135959,565.6218437268916,448.3405032190712
1913,1238.379695975685,979.6378206195317,716.9366924736028,565.6218396572061,448.3405012203305
1914,1238.3795436134658,979.6377723815767,716.9366815317419,565.6218355874715,448.34049922183686
1915,1238.3793912191372,979.6377241333695,716.9366705880118,565.6218315176865,448.3404972235909
1916,1238.3792387926928,979.6376758749071,716.9366596424103,565.6218274478496,448.34049522559354
1917,1238.3790863341262,979.6376276061865,716.9366486949359,565.6218233779597,448.3404932278455
1918,1238.3789338434296,979.6375793272048,716.9366377455866,565.6218193080156,448.34049123034754
1919,1238.378781320597,979.6375310379589,716.9366267943607,565.6218152380158,448.34048923310036
1920,1238.378628765621,979.6374827384459,716.9366158412565,565.6218111679593,448.3404872361048
1921,1238.3784761784952,979.6374344286628,716.9366048862721,565.6218070978446,448.3404852393616
1922,1238.378323559213,979.6373861086065,716.9365939294055,565.6218030276706,448.3404832428714
1923,1238.3781709077673,979.6373377782742,716.9365829706553,565.6217989574357,448.34048124663485
1924,1238.378018224151,979.6372894376628,716.9365720100194,565.621794887139,448.3404792506528
1925,1238.3778655083577,979.6372410867697,716.9365610474961,565.621790816779,448.3404772549259
1926,1238.3777127603807,979.6371927255914,716.9365500830835,565.6217867463546,448.3404752594547
1927,1238.377559980213,979.6371443541254,716.9365391167801,565.6217826758642,448.34047326424
1928,1238.377407167848,979.6370959723685,716.9365281485836,565.6217786053069,448.3404712692825
1929,1238.3772543232792,979.6370475803176,716.9365171784927,565.621774534681,448.34046927458263
1930,1238.3771014464987,979.6369991779699,716.9365062065053,565.6217704639856,448.34046728014124
1931,1238.3769485375005,979.6369507653226,716.9364952326198,565.6217663932191,448.34046528595894
1932,1238.3767955962778,979.6369023423724,716.9364842568344,565.6217623223805,448.3404632920363
1933,1238.3766426228235,979.6368539091166,716.936473279147,565.6217582514681,448.34046129837384
1934,1238.3764896171313,979.6368054655522,716.9364622995562,565.621754180481,448.34045930497234
1935,1238.3763365791938,979.6367570116761,716.93645131806,565.6217501094178,448.34045731183244
1936,1238.3761835090045,979.6367085474855,716.9364403346568,565.6217460382771,448.3404553189545
1937,1238.3760304065565,979.6366600729774,716.9364293493446,565.6217419670577,448.3404533263393
1938,1238.3758772718434,979.6366115881491,716.9364183621217,565.6217378957582,448.3404513339872
1939,1238.3757241048577,979.6365630929971,716.9364073729864,565.6217338243773,448.3404493418989
1940,1238.3755709055931,979.6365145875187,716.9363963819368,565.6217297529138,448.3404473500749
1941,1238.3754176740429,979.6364660717112,716.9363853889713,565.6217256813663,448.3404453585158
1942,1238.3752644101999,979.6364175455714,716.9363743940879,565.6217216097336,448.3404433672221
1943,1238.375111114057,979.6363690090961,716.936363397285,565.6217175380144,448.3404413761943
1944,1238.3749577856086,979.6363204622829,716.9363523985606,565.6217134662073,448.3404393854329
1945,1238.3748044248468,979.6362719051285,716.9363413979131,565.621709394311,448.3404373949385
1946,1238.374651031765,979.63622333763,716.9363303953407,565.6217053223241,448.34043540471146
1947,1238.374497606357,979.6361747597847,716.9363193908418,565.6217012502457,448.34043341475234
1948,1238.3743441486156,979.6361261715892,716.9363083844145,565.6216971780741,448.3404314250616
1949,1238.374190658534,979.636077573041,716.9362973760569,565.6216931058079,448.3404294356397
1950,1238.3740371361052,979.6360289641368,716.9362863657674,565.6216890334462,448.3404274464872
1951,1238.3738835813226,979.6359803448739,716.9362753535439,565.6216849609873,448.3404254576044
1952,1238.3737299941793,979.6359317152494,716.9362643393852,565.6216808884302,448.34042346899184
1953,1238.3735763746686,979.6358830752603,716.936253323289,565.6216768157735,448.34042148064987
1954,1238.3734227227837,979.6358344249034,716.9362423052539,565.6216727430158,448.34041949257903
1955,1238.3732690385177,979.6357857641759,716.936231285278,565.6216686701557,448.3404175047798
1956,1238.3731153218641,979.6357370930752,716.9362202633597,565.6216645971921,448.3404155172524
1957,1238.3729615728157,979.6356884115979,716.9362092394971,565.6216605241236,448.34041352999725
1958,1238.372807791366,979.6356397197412,716.9361982136884,565.6216564509488,448.3404115430148
1959,1238.3726539775082,979.6355910175024,716.936187185932,565.6216523776664,448.34040955630553
1960,1238.3725001312353,979.6355423048782,716.9361761562261,565.6216483042751,448.3404075698697
1961,1238.3723462525404,979.6354935818661,716.9361651245688,565.6216442307737,448.34040558370776
1962,1238.3721923414168,979.6354448484628,716.9361540909584,565.6216401571606,448.34040359782006
1963,1238.372038397858,979.6353961046653,716.9361430553932,565.6216360834349,448.34040161220685
1964,1238.3718844218565,979.6353473504712,716.9361320178716,565.6216320095949,448.34039962686853
1965,1238.3717304134063,979.635298585877,716.9361209783916,565.6216279356394,448.3403976418054
1966,1238.3715763725004,979.6352498108802,716.9361099369515,565.6216238615671,448.3403956570179
1967,1238.3714222991316,979.6352010254775,716.9360988935499,565.6216197873766,448.3403936725063
1968,1238.3712681932932,979.6351522296662,716.9360878481846,565.6216157130667,448.3403916882709
1969,1238.371114054979,979.6351034234436,716.9360768008539,565.6216116386361,448.3403897043121
1970,1238.3709598841817,979.6350546068063,716.9360657515563,565.6216075640832,448.34038772063
1971,1238.3708056808944,979.6350057797515,716.93605470029,565.6216034894069,448.3403857372251
1972,1238.3706514451103,979.6349569422765,716.9360436470532,565.6215994146058,448.3403837540975
1973,1238.370497176823,979.6349080943781,716.9360325918442,565.6215953396787,448.3403817712477
1974,1238.3703428760252,979.6348592360538,716.9360215346612,565.6215912646243,448.34037978867576
1975,1238.3701885427106,979.6348103673002,716.9360104755025,565.6215871894409,448.3403778063821
1976,1238.3700341768715,979.6347614881147,716.9359994143665,565.6215831141276,448.3403758243668
1977,1238.369879778502,979.6347125984943,716.9359883512512,565.6215790386827,448.3403738426303
1978,1238.369725347595,979.634663698436,716.9359772861551,565.6215749631052,448.3403718611727
1979,1238.3695708841435,979.6346147879368,716.9359662190762,565.6215708873935,448.3403698799942
1980,1238.369416388141,979.634565866994,716.9359551500132,565.6215668115465,448.34036789909527
1981,1238.3692618595805,979.6345169356047,716.9359440789641,565.6215627355627,448.3403659184759
1982,1238.3691072984554,979.6344679937657,716.9359330059272,565.6215586594408,448.3403639381364
1983,1238.3689527047588,979.6344190414746,716.9359219309008,565.6215545831793,448.3403619580769
1984,1238.3687980784837,979.634370078728,716.9359108538833,565.6215505067771,448.34035997829767
1985,1238.3686434196236,979.6343211055234,716.935899774873,565.6215464302329,448.3403579987989
1986,1238.3684887281715,979.6342721218574,716.9358886938676,565.6215423535452,448.34035601958067
