,0,1,2,3,4
6186,2.522618382979794,1.994401072522606,1.4583734904682515,1.1500705571781675,0.9114456918764103
6187,2.523373824132542,1.9949986060697649,1.4588105631138666,1.1504152621062413,0.9117188707761716
6188,2.524129434668437,1.9955962736959212,1.4592477338685979,1.1507600444169637,0.9119921110039954
6189,2.5248852146254146,1.9961940754311451,1.459685002754463,1.1511049041277037,0.9122654125736478
6190,2.525641164041419,1.9967920113055133,1.4601223697934844,1.1514498412558347,0.9125387754988988
6191,2.5263972829544032,1.9973900813491092,1.4605598350076896,1.1517948558187339,0.9128121997935212
6192,2.527153571402329,1.9979882855920228,1.4609973984191111,1.1521399478337817,0.9130856854712908
6193,2.5279100294231656,1.9985866240643506,1.4614350600497863,1.1524851173183632,0.9133592325459863
6194,2.5286666570548917,1.9991850967961964,1.4618728199217572,1.152830364289867,0.9136328410313899
6195,2.5294234543354936,1.9997837038176707,1.4623106780570714,1.1531756887656857,0.9139065109412867
6196,2.530180421302967,2.0003824451588903,1.462748634477781,1.1535210907632159,0.9141802422894649
6197,2.530937557995315,2.000981320849979,1.4631866892059429,1.153866570299858,0.9144540350897159
6198,2.5316948644505506,2.0015803309210676,1.4636248422636193,1.1542121273930164,0.914727889355834
6199,2.532452340706694,2.0021794754022935,1.4640630936728773,1.154557762060099,0.9150018051016168
6200,2.533209986801775,2.0027787543238005,1.464501443455789,1.1549034743185183,0.9152757823408646
6201,2.5339678027738306,2.00337816771574,1.4649398916344314,1.15524926418569,0.9155498210873814
6202,2.534725788660908,2.003977715608269,1.465378438230886,1.1555951316790343,0.9158239213549739
6203,2.535483944501061,2.004577398031552,1.4658170832672401,1.1559410768159746,0.9160980831574519
6204,2.5362422703323535,2.0051772150157605,1.4662558267655852,1.1562870996139392,0.9163723065086284
6205,2.537000766192857,2.0057771665910717,1.466694668748018,1.1566332000903594,0.9166465914223196
6206,2.5377594321206516,2.0063772527876704,1.4671336092366405,1.156979378262671,0.9169209379123446
6207,2.5385182681538265,2.006977473635748,1.4675726482535592,1.1573256341483134,0.9171953459925257
6208,2.5392772743304786,2.0075778291655033,1.4680117858208857,1.15767196776473,0.9174698156766883
6209,2.540036450688714,2.0081783194071403,1.4684510219607367,1.1580183791293681,0.9177443469786608
6210,2.540795797266647,2.0087789443908712,1.4688903566952336,1.158364868259679,0.918018939912275
6211,2.5415553141024008,2.009379704146914,1.4693297900465032,1.1587114351731178,0.9182935944913654
6212,2.542315001234106,2.009980598705494,1.4697693220366765,1.1590580798871435,0.9185683107297699
6213,2.543074858699903,2.010581628096844,1.4702089526878905,1.159404802419219,0.9188430886413292
6214,2.5438348865379403,2.0111827923512022,1.4706486820222862,1.1597516027868113,0.9191179282398876
6215,2.5445950847863745,2.011784091498814,1.4710885100620101,1.1600984810073915,0.9193928295392921
6216,2.545355453483371,2.0123855255699317,1.4715284368292136,1.160445437098434,0.9196677925533929
6217,2.5461159926671044,2.0129870945948145,1.471968462346053,1.1607924710774176,0.9199428172960433
6218,2.546876702375757,2.0135887986037284,1.4724085866346894,1.161139582961825,0.9202179037810998
6219,2.5476375826475195,2.014190637626946,1.4728488097172892,1.1614867727691423,0.9204930520224219
6220,2.5483986335205917,2.0147926116947468,1.4732891316160235,1.1618340405168601,0.9207682620338724
6221,2.5491598550331824,2.0153947208374166,1.4737295523530687,1.162181386222473,0.9210435338293169
6222,2.5499212472235078,2.015996965085249,1.474170071950606,1.162528809903479,0.9213188674226244
6223,2.5506828101297927,2.0165993444685433,1.4746106904308212,1.1628763115773804,0.9215942628276669
6224,2.5514445437902715,2.0172018590176064,1.4750514078159054,1.1632238912616835,0.9218697200583194
6225,2.5522064482431865,2.0178045087627514,1.4754922241280553,1.163571548973898,0.9221452391284602
6226,2.552968523526788,2.018407293734299,1.4759331393894712,1.1639192847315383,0.9224208200519707
6227,2.553730769679336,2.0190102139625754,1.4763741536223598,1.1642670985521217,0.9226964628427352
6228,2.5544931867390983,2.019613269477915,1.4768152668489318,1.1646149904531706,0.9229721675146414
6229,2.5552557747443516,2.0202164603106585,1.4772564790914033,1.164962960452211,0.92324793408158
6230,2.5560185337333805,2.0208197864911526,1.4776977903719952,1.165311008566772,0.9235237625574447
6231,2.5567814637444792,2.021423248049752,1.478139200712934,1.1656591348143874,0.9237996529561325
6232,2.5575445648159496,2.022026845016817,1.4785807101364499,1.166007339212595,0.9240756052915434
6233,2.5583078369861028,2.022630577422716,1.4790223186647793,1.166355621778936,0.9243516195775806
6234,2.559071280293258,2.0232344452978226,1.4794640263201628,1.1667039825309562,0.9246276958281503
6235,2.5598348947757428,2.023838448672519,1.479905833124847,1.1670524214862046,0.9249038340571619
6236,2.560598680471894,2.0244425875771936,1.4803477391010822,1.1674009386622348,0.925180034278528
6237,2.5613626374200567,2.025046862042241,1.4807897442711246,1.167749534076604,0.9254562965061642
6238,2.562126765658584,2.0256512720980626,1.481231848657235,1.1680982077468736,0.9257326207539893
6239,2.562891065225839,2.026255817775067,1.4816740522816794,1.1684469596906082,0.9260090070359251
6240,2.5636555361601916,2.02686049910367,1.4821163551667287,1.1687957899253774,0.9262854553658968
6241,2.5644201785000216,2.027465316114294,1.4825587573346586,1.169144698468754,0.9265619657578322
6242,2.5651849922837164,2.028070268837368,1.4830012588077501,1.169493685338315,0.926838538225663
6243,2.565949977549673,2.028675357303327,1.483443859608289,1.1698427505516416,0.9271151727833232
6244,2.566715134336296,2.029280581542615,1.4838865597585664,1.170191894126318,0.9273918694447505
6245,2.567480462682,2.0298859415856807,1.4843293592808782,1.1705411160799337,0.9276686282238855
6246,2.5682459626252063,2.03049143746298,1.4847722581975251,1.170890416430081,0.927945449134672
6247,2.5690116342043456,2.031097069204977,1.4852152565308132,1.171239795194357,0.928222332191057
6248,2.5697774774578583,2.0317028368421406,1.485658354303053,1.171589252390362,0.9284992774069903
6249,2.5705434924241914,2.0323087404049485,1.4861015515365608,1.1719387880357006,0.9287762847964253
6250,2.571309679141802,2.032914779923884,1.4865448482536572,1.1722884021479814,0.9290533543733182
6251,2.5720760376491554,2.0335209554294376,1.4869882444766682,1.172638094744817,0.9293304861516283
6252,2.572842567984725,2.0341272669521064,1.487431740227925,1.1729878658438238,0.9296076801453181
6253,2.573609270186994,2.0347337145223947,1.487875335529763,1.173337715462622,0.9298849363683537
6254,2.5743761442944524,2.0353402981708135,1.4883190304045233,1.1736876436188364,0.9301622548347036
6255,2.5751431903456004,2.0359470179278802,1.4887628248745521,1.1740376503300949,0.9304396355583398
6256,2.575910408378946,2.0365538738241202,1.4892067189622002,1.17438773561403,0.9307170785532374
6257,2.5766777984330065,2.037160865890064,1.4896507126898237,1.1747378994882776,0.9309945838333746
6258,2.577445360546307,2.0377679941562508,1.4900948060797834,1.1750881419704782,0.9312721514127329
6259,2.5782130947573814,2.038375258653225,1.4905389991544453,1.1754384630782757,0.9315497813052966
6260,2.578981001104772,2.0389826594115386,1.4909832919361805,1.1757888628293185,0.9318274735250537
6261,2.579749079627031,2.039590196461751,1.491427684447365,1.1761393412412584,0.9321052280859946
6262,2.5805173303627176,2.040197869834427,1.4918721767103802,1.1764898983317518,0.9323830450021134
6263,2.5812857533504006,2.040805679560141,1.4923167687476118,1.1768405341184582,0.9326609242874071
6264,2.5820543486286573,2.04141362566947,1.4927614605814508,1.1771912486190417,0.932938865955876
6265,2.582823116236073,2.042021708193001,1.4932062522342935,1.1775420418511702,0.9332168700215234
6266,2.5835920562112427,2.0426299271613284,1.4936511437285411,1.1778929138325156,0.9334949364983558
6267,2.5843611685927685,2.0432382826050506,1.4940961350865998,1.1782438645807538,0.9337730654003827
6268,2.585130453419263,2.043846774554775,1.4945412263308806,1.1785948941135644,0.9340512567416172
6269,2.5858999107293457,2.0444554030411144,1.4949864174838,1.1789460024486313,0.9343295105360748
6270,2.5866695405616453,2.0450641680946906,1.4954317085677789,1.1792971896036424,0.9346078267977748
6271,2.5874393429548004,2.0456730697461305,1.4958770996052437,1.179648455596289,0.9348862055407393
6272,2.5882093179474563,2.046282108026068,1.4963225906186257,1.179999800444267,0.9351646467789937
6273,2.588979465578268,2.046891282965144,1.4967681816303613,1.1803512241652763,0.9354431505265666
6274,2.5897497858858993,2.0475005945940077,1.4972138726628919,1.18070272677702,0.9357217167974895
6275,2.590520278909022,2.048110042943313,1.4976596637386639,1.181054308297206,0.9360003456057974
6276,2.591290944686316,2.048719628043721,1.4981055548801288,1.1814059687435459,0.936279036965528
6277,2.5920617832564723,2.0493293499259013,1.498551546109743,1.181757708133755,0.9365577908907226
6278,2.5928327946581877,2.0499392086205286,1.4989976374499676,1.182109526485553,0.9368366073954254
6279,2.5936039789301697,2.0505492041582856,1.4994438289232699,1.1824614238166633,0.9371154864936838
6280,2.594375336111133,2.051159336569861,1.4998901205521211,1.1828134001448132,0.9373944281995483
6281,2.595146866239802,2.0517696058859514,1.5003365123589976,1.1831654554877344,0.9376734325270727
6282,2.595918569354909,2.05238001213726,1.5007830043663812,1.1835175898631622,0.9379524994903137
6283,2.596690445495196,2.052990555354496,1.5012295965967588,1.183869803288836,0.9382316291033314
6284,2.597462494699412,2.0536012355683764,1.5016762890726223,1.1842220957824994,0.9385108213801889
6285,2.598234717006316,2.0542120528096244,1.5021230818164684,1.1845744673618994,0.9387900763349527
6286,2.599007112454675,2.0548230071089706,1.5025699748507986,1.1849269180447874,0.9390693939816923
6287,2.5997796810832656,2.0554340984971526,1.50301696819812,1.1852794478489188,0.9393487743344803
6288,2.600552422930872,2.0560453270049144,1.503464061880945,1.185632056792053,0.9396282174073923
6289,2.6013253380362875,2.0566566926630068,1.50391125592179,1.1859847448919534,0.9399077232145074
6290,2.6020984264383142,2.057268195502188,1.5043585503431773,1.1863375121663868,0.9401872917699078
6291,2.602871688175762,2.057879835553223,1.504805945167634,1.186690358633125,0.9404669230876787
6292,2.6036451232874507,2.0584916128468835,1.5052534404176923,1.187043284309943,0.9407466171819084
6293,2.6044187318122085,2.0591035274139484,1.5057010361158891,1.18739628921462,0.9410263740666888
6294,2.605192513788872,2.059715579285203,1.506148732284767,1.187749373364939,0.9413061937561144
6295,2.6059664692562863,2.0603277684914403,1.5065965289468732,1.1881025367786877,0.9415860762642831
6296,2.6067405982533054,2.0609400950634593,1.50704442612476,1.188455779473657,0.9418660216052962
6297,2.6075149008187926,2.061552559032066,1.507492423840985,1.1888091014676423,0.9421460297932578
6298,2.608289376991619,2.0621651604280733,1.5079405221181106,1.1891625027784425,0.9424261008422754
6299,2.609064026810664,2.062777899282302,1.5083887209787044,1.1895159834238611,0.9427062347664595
6300,2.609838850314817,2.063390775625579,1.5088370204453387,1.1898695434217053,0.942986431579924
6301,2.6106138475429757,2.0640037894887375,1.5092854205405917,1.190223182789786,0.9432666912967856
6302,2.6113890185340454,2.0646169409026194,1.5097339212870458,1.1905769015459184,0.9435470139311646
6303,2.6121643633269414,2.065230229898072,1.510182522707289,1.1909306997079219,0.9438273994971841
6304,2.612939881960587,2.0658436565059493,1.510631224823914,1.1912845772936196,0.9441078480089705
6305,2.613715574473915,2.0664572207571132,1.5110800276595189,1.1916385343208384,0.9443883594806536
6306,2.614491440905866,2.0670709226824324,1.5115289312367066,1.1919925708074097,0.944668933926366
6307,2.61526748129539,2.067684762312782,1.5119779355780851,1.1923466867711687,0.9449495713602436
6308,2.616043695681445,2.068298739679044,1.5124270407062677,1.1927008822299545,0.9452302717964256
6309,2.6168200841029976,2.0689128548121083,1.5128762466438725,1.1930551572016104,0.9455110352490543
6310,2.617596646599024,2.06952710774287,1.5133255534135228,1.1934095117039834,0.9457918617322751
6311,2.618373383208509,2.070141498502233,1.5137749610378473,1.1937639457549247,0.9460727512602367
6312,2.619150293970446,2.070756027121107,1.514224469539479,1.1941184593722896,0.9463537038470908
6313,2.6199273789238364,2.0713706936304086,1.5146740789410569,1.194473052573937,0.9466347195069924
6314,2.6207046381076906,2.0719854980610624,1.515123789265224,1.1948277253777306,0.9469157982540997
6315,2.6214820715610285,2.072600440443998,1.5155736005346296,1.1951824778015372,0.9471969401025739
6316,2.6222596793228776,2.073215520810154,1.516023512771927,1.1955373098632283,0.9474781450665797
6317,2.623037461432275,2.0738307391904742,1.5164735259997753,1.1958922215806789,0.9477594131602846
6318,2.6238154179282667,2.074446095615911,1.5169236402408384,1.1962472129717683,0.9480407443978596
6319,2.6245935488499064,2.0750615901174223,1.5173738555177851,1.1966022840543797,0.9483221387934787
6320,2.625371854236257,2.0756772227259734,1.5178241718532897,1.1969574348464005,0.9486035963613192
6321,2.6261503341263905,2.076292993472537,1.5182745892700313,1.197312665365722,0.9488851171155614
6322,2.626928988559387,2.0769089023880922,1.5187251077906943,1.1976679756302393,0.949166701070389
6323,2.6277078175743362,2.0775249495036254,1.5191757274379678,1.1980233656578518,0.9494483482399887
6324,2.628486821210336,2.0781411348501293,1.5196264482345465,1.1983788354664628,0.9497300586385504
6325,2.6292659995064924,2.0787574584586044,1.5200772702031298,1.1987343850739796,0.9500118322802673
6326,2.6300453525019214,2.079373920360058,1.5205281933664223,1.1990900144983139,0.9502936691793358
6327,2.630824880235747,2.079990520585503,1.520979217747134,1.1994457237573806,0.9505755693499554
6328,2.6316045827471015,2.0806072591659612,1.5214303433679792,1.1998015128690993,0.9508575328063287
6329,2.6323844600751274,2.0812241361324606,1.5218815702516781,1.2001573818513935,0.9511395595626615
6330,2.6331645122589746,2.081841151516036,1.5223328984209559,1.2005133307221905,0.9514216496331631
6331,2.6339447393378026,2.082458305347729,1.5227843278985425,1.2008693594994218,0.9517038030320457
6332,2.6347251413507786,2.0830755976585875,1.523235858707173,1.2012254682010228,0.9519860197735247
6333,2.6355057183370802,2.0836930284796686,1.5236874908695879,1.2015816568449331,0.9522682998718188
6334,2.636286470335892,2.0843105978420344,1.5241392244085323,1.2019379254490963,0.9525506433411498
6335,2.6370673973864087,2.0849283057767547,1.524591059346757,1.2022942740314597,0.9528330501957427
6336,2.6378484995278324,2.0855461523149055,1.5250429957070177,1.202650702609975,0.9531155204498257
6337,2.638629776799376,2.086164137487571,1.5254950335120747,1.203007211202598,0.9533980541176303
6338,2.6394112292402587,2.086782261325841,1.525947172784694,1.2033637998272881,0.9536806512133911
6339,2.64019285688971,2.087400523860814,1.5263994135476466,1.203720468502009,0.9539633117513457
6340,2.640974659786968,2.0880189251235937,1.5268517558237085,1.2040772172447287,0.9542460357457354
6341,2.6417566379712802,2.088637465145292,1.5273041996356607,1.2044340460734186,0.9545288232108042
6342,2.6425387914819014,2.0892561439570265,1.5277567450062897,1.2047909550060547,0.9548116741607995
6343,2.6433211203580957,2.0898749615899233,1.5282093919583866,1.2051479440606165,0.9550945886099719
6344,2.6441036246391363,2.090493918075114,1.528662140514748,1.2055050132550882,0.9553775665725751
6345,2.644886304364305,2.0911130134437386,1.5291149906981754,1.2058621626074573,0.9556606080628661
6346,2.6456691595728925,2.091732247726943,1.5295679425314754,1.2062193921357158,0.9559437130951052
6347,2.6464521903041986,2.0923516209558803,1.5300209960374602,1.20657670185786,0.9562268816835557
6348,2.647235396597531,2.0929711331617114,1.5304741512389464,1.2069340917918894,0.9565101138424842
6349,2.648018778492207,2.093590784375603,1.530927408158756,1.2072915619558082,0.9567934095861604
6350,2.6488023360275523,2.0942105746287294,1.5313807668197164,1.2076491123676247,0.9570767689288574
6351,2.649586069242901,2.0948305039522714,1.5318342272446597,1.2080067430453507,0.9573601918848512
6352,2.6503699781775967,2.0954505723774175,1.5322877894564235,1.2083644540070024,0.9576436784684214
6353,2.651154062870992,2.0960707799353626,1.5327414534778503,1.2087222452706001,0.9579272286938505
6354,2.651938323362447,2.0966911266573094,1.5331952193317875,1.2090801168541676,0.9582108425754242
6355,2.652722759691332,2.0973116125744666,1.5336490870410882,1.2094380687757336,0.9584945201274316
6356,2.6535073718970255,2.0979322377180507,1.53410305662861,1.2097961010533302,0.9587782613641651
6357,2.6542921600189144,2.0985530021192846,1.5345571281172163,1.210154213704994,0.9590620662999197
6358,2.6550771240963957,2.0991739058093986,1.535011301529775,1.2105124067487654,0.9593459349489944
6359,2.6558622641688734,2.099794948819629,1.5354655768891594,1.2108706802026885,0.9596298673256908
6360,2.6566475802757616,2.10041613118122,1.535919954218248,1.2112290340848122,0.9599138634443141
6361,2.657433072456483,2.101037452925424,1.5363744335399243,1.2115874684131889,0.9601979233191724
6362,2.658218740750469,2.1016589140834983,1.5368290148770771,1.211945983205875,0.9604820469645773
6363,2.6590045851971595,2.1022805146867074,1.5372836982526001,1.2123045784809312,0.9607662343948433
6364,2.6597906058360037,2.1029022547663243,1.5377384836893921,1.2126632542564224,0.9610504856242884
6365,2.6605768027064594,2.103524134353628,1.5381933712103573,1.2130220105504173,0.9613348006672338
6366,2.661363175847993,2.104146153479904,1.538648360838405,1.2133808473809888,0.9616191795380036
6367,2.6621497253000808,2.104768312176446,1.5391034525964495,1.2137397647662138,0.9619036222509255
6368,2.662936451102206,2.1053906104745543,1.5395586465074105,1.214098762724173,0.9621881288203301
6369,2.6637233532938622,2.1060130484055355,1.5400139425942125,1.2144578412729516,0.9624726992605515
6370,2.664510431914551,2.106635626000704,1.5404693408797852,1.2148170004306382,0.9627573335859267
6371,2.665297687003784,2.107258343291381,1.5409248413870635,1.2151762402153263,0.9630420318107964
6372,2.6660851186010794,2.1078812003088947,1.5413804441389878,1.215535560645113,0.9633267939495038
6373,2.6668727267459666,2.10850419708458,1.541836149158503,1.2158949617380996,0.9636116200163961
6374,2.6676605114779828,2.1091273336497802,1.5422919564685598,1.2162544435123914,0.9638965100258231
6375,2.668448472836674,2.1097506100358436,1.542747866092113,1.2166140059860973,0.9641814639921382
6376,2.6692366108615944,2.1103740262741266,1.543203878052124,1.216973649177331,0.9644664819296979
6377,2.6700249255923088,2.1109975823959926,1.5436599923715584,1.2173333731042102,0.9647515638528618
6378,2.670813417068389,2.1116212784328123,1.544116209073387,1.2176931777848563,0.9650367097759929
6379,2.6716020853294173,2.1122451144159626,1.544572528180586,1.2180530632373947,0.9653219197134574
6380,2.6723909304149833,2.112869090376828,1.5450289497161367,1.2184130294799551,0.9656071936796246
6381,2.673179952364687,2.1134932063468,1.5454854737030257,1.2187730765306715,0.9658925316888671
6382,2.6739691512181354,2.1141174623572776,1.5459421001642442,1.2191332044076815,0.9661779337555608
6383,2.674758527014946,2.114741858439665,1.5463988291227893,1.219493413129127,0.9664633998940847
6384,2.6755480797947446,2.115366394625376,1.5468556606016628,1.219853702713154,0.9667489301188211
6385,2.676337809597165,2.1159910709458294,1.5473125946238715,1.2202140731779123,0.9670345244441555
6386,2.677127716461851,2.116615887432452,1.5477696312124278,1.2205745245415562,0.9673201828844766
6387,2.677917800428456,2.1172408441166772,1.5482267703903494,1.220935056822244,0.9676059054541765
6388,2.6787080615366397,2.117865941029946,1.5486840121806582,1.2212956700381374,0.9678916921676501
6389,2.6794984998260722,2.118491178203706,1.5491413566063823,1.2216563642074032,0.9681775430392963
6390,2.680289115336433,2.1191165556694123,1.5495988036905544,1.2220171393482115,0.9684634580835163
6391,2.6810799081074097,2.1197420734585264,1.5500563534562126,1.2223779954787373,0.9687494373147153
6392,2.6818708781786986,2.120367731602517,1.5505140059264004,1.2227389326171583,0.9690354807473013
6393,2.6826620255900058,2.1209935301328606,1.5509717611241658,1.2230999507816578,0.9693215883956856
6394,2.6834533503810447,2.1216194690810397,1.5514296190725625,1.2234610499904222,0.969607760274283
6395,2.684244852591539,2.1222455484785443,1.551887579794649,1.2238222302616422,0.9698939963975111
6396,2.6850365322612215,2.122871768356872,1.5523456433134895,1.2241834916135128,0.9701802967797909
6397,2.6858283894298327,2.123498128747526,1.5528038096521528,1.224544834064233,0.9704666614355469
6398,2.686620424137122,2.124124629682018,1.5532620788337133,1.2249062576320058,0.9707530903792067
6399,2.6874126364228483,2.1247512711918666,1.55372045088125,1.2252677623350383,0.9710395836252007
6400,2.6882050263267803,2.125378053308597,1.5541789258178482,1.2256293481915417,0.9713261411879632
6401,2.6889975938886934,2.126004976063742,1.5546375036665971,1.225991015219731,0.9716127630819315
6402,2.6897903391483737,2.12663203948884,1.555096184450592,1.2263527634378262,0.9718994493215458
6403,2.6905832621456147,2.127259243615438,1.5555549681929326,1.2267145928640502,0.97218619992125
6404,2.69137636292022,2.1278865884750897,1.5560138549167246,1.2270765035166307,0.9724730148954911
6405,2.6921696415120024,2.1285140740993556,1.5564728446450782,1.2274384954137993,0.9727598942587192
6406,2.692963097960782,2.1291417005198032,1.5569319374011092,1.2278005685737918,0.9730468380253879
6407,2.693756732306389,2.1297694677680075,1.5573911332079386,1.228162723014848,0.9733338462099538
6408,2.6945505445886626,2.13039737587555,1.5578504320886921,1.2285249587552118,0.9736209188268768
6409,2.6953445348474503,2.1310254248740206,1.5583098340665014,1.2288872758131313,0.9739080558906202
6410,2.6961387031226085,2.131653614795014,1.5587693391645023,1.2292496742068584,0.9741952574156504
6411,2.6969330494540027,2.132281945670134,1.5592289474058367,1.2296121539546494,0.9744825234164369
6412,2.6977275738815076,2.132910417530991,1.5596886588136516,1.2299747150747646,0.974769853907453
6413,2.6985222764450065,2.1335390304092017,1.5601484734110986,1.2303373575854686,0.9750572489031745
6414,2.6993171571843915,2.134167784336391,1.560608391221335,1.2307000815050293,0.975344708418081
6415,2.700112216139564,2.13479667934419,1.5610684122675236,1.23106288685172,0.975632232466655
6416,2.700907453350434,2.1354257154642373,1.5615285365728313,1.2314257736438168,0.9759198210633826
6417,2.7017028688569207,2.136054892728178,1.5619887641604313,1.2317887418996007,0.9762074742227529
6418,2.7024984626989514,2.136684211167666,1.5624490950535015,1.2321517916373566,0.9764951919592584
6419,2.7032942349164637,2.13731367081436,1.5629095292752249,1.2325149228753733,0.9767829742873947
6420,2.7040901855494033,2.137943271699927,1.56337006684879,1.2328781356319445,0.9770708212216607
6421,2.704886314637724,2.138573013856041,1.56383070779739,1.2332414299253667,0.9773587327765585
6422,2.7056826222213908,2.139202897314383,1.5642914521442244,1.2336048057739415,0.9776467089665937
6423,2.706479108340375,2.1398329221066414,1.5647522999124965,1.2339682631959743,0.9779347498062749
6424,2.7072757730346595,2.1404630882645113,1.5652132511254158,1.2343318022097747,0.9782228553101141
6425,2.7080726163442335,2.1410933958196954,1.5656743058061966,1.234695422833656,0.9785110254926265
6426,2.708869638309097,2.141723844803903,1.5661354639780585,1.2350591250859362,0.9787992603683305
6427,2.7096668389692584,2.1423544352488504,1.5665967256642264,1.235422908984937,0.9790875599517479
6428,2.7104642183647347,2.142985167186261,1.56705809088793,1.2357867745489843,0.9793759242574036
6429,2.7112617765355527,2.143616040647866,1.5675195596724045,1.2361507217964085,0.9796643532998258
6430,2.712059513521747,2.144247055665404,1.5679811320408907,1.2365147507455436,0.979952847093546
6431,2.7128574293633614,2.1448782122706183,1.568442808016634,1.2368788614147277,0.980241405653099
6432,2.7136555241004494,2.145509510495262,1.568904587622885,1.2372430538223036,0.9805300289930229
6433,2.7144537977730727,2.146140950371095,1.5693664708829003,1.2376073279866173,0.9808187171278588
6434,2.715252250421303,2.1467725319298827,1.5698284578199408,1.2379716839260198,0.9811074700721514
6435,2.716050882085219,2.1474042552033983,1.5702905484572733,1.2383361216588658,0.9813962878404483
6436,2.716849692804911,2.148036120223423,1.5707527428181693,1.238700641203514,0.9816851704473007
6437,2.717648682620476,2.148668127021744,1.5712150409259058,1.2390652425783277,0.9819741179072631
6438,2.718447851572021,2.1493002756301567,1.571677442803765,1.2394299258016739,0.9822631302348928
6439,2.719247199699662,2.1499325660804627,1.5721399484750342,1.2397946908919237,0.9825522074447508
6440,2.720046727043523,2.1505649984044712,1.572602557963006,1.2401595378674526,0.9828413495514012
6441,2.720846433643738,2.151197572633998,1.5730652712909783,1.24052446674664,0.9831305565694115
6442,2.7216463195404503,2.1518302888008662,1.573528088482254,1.2408894775478694,0.9834198285133523
6443,2.722446384773811,2.152463146936907,1.5739910095601415,1.2412545702895286,0.9837091653977975
6444,2.7232466293839805,2.1530961470739576,1.5744540345479543,1.2416197449900095,0.9839985672373244
6445,2.724047053411129,2.1537292892438624,1.5749171634690111,1.241985001667708,0.9842880340465134
6446,2.724847656895434,2.154362573478474,1.575380396346636,1.2423503403410243,0.9845775658399484
6447,2.725648439877084,2.1549959998096506,1.575843733204158,1.2427157610283628,0.9848671626322163
6448,2.7264494023962755,2.155629568269259,1.5763071740649115,1.2430812637481314,0.9851568244379074
6449,2.7272505444932134,2.156263278889172,1.5767707189522364,1.243446848518743,0.9854465512716153
6450,2.728051866208113,2.1568971317012697,1.5772343678894776,1.2438125153586141,0.9857363431479369
6451,2.728853367581197,2.15753112673744,1.5776981208999847,1.2441782642861654,0.9860262000814722
6452,2.729655048652698,2.158165264029578,1.5781619780071137,1.244544095319822,0.9863161220868247
6453,2.7304569094628577,2.158799543609585,1.5786259392342248,1.2449100084780125,0.9866061091786011
6454,2.7312589500519264,2.1594339655093697,1.579090004604684,1.2452760037791701,0.9868961613714113
6455,2.732061170460164,2.1600685297608484,1.5795541741418626,1.2456420812417326,0.9871862786798686
6456,2.7328635707278384,2.1607032363959444,1.5800184478691368,1.246008240884141,0.9874764611185893
6457,2.7336661508952274,2.1613380854465887,1.5804828258098882,1.246374482724841,0.9877667087021934
6458,2.7344689110026175,2.1619730769447183,1.5809473079875034,1.2467408067822825,0.9880570214453038
6459,2.735271851090304,2.162608210922278,1.5814118944253746,1.247107213074919,0.9883473993625471
6460,2.736074971198591,2.1632434874112194,1.5818765851468992,1.2474737016212085,0.9886378424685528
6461,2.736878271367793,2.163878906443502,1.5823413801754798,1.2478402724396134,0.9889283507779538
6462,2.737681751638232,2.1645144680510917,1.5828062795345241,1.2482069255485997,0.9892189243053864
6463,2.7384854120502387,2.1651501722659616,1.5832712832474451,1.2485736609666378,0.9895095630654899
6464,2.7392892526441543,2.165786019120093,1.5837363913376612,1.2489404787122025,0.9898002670729071
6465,2.7400932734603285,2.1664220086454726,1.584201603828596,1.2493073788037725,0.9900910363422842
6466,2.740897474539119,2.1670581408740963,1.5846669207436783,1.2496743612598304,0.9903818708882706
6467,2.741701855920894,2.167694415837965,1.5851323421063421,1.2500414260988635,0.9906727707255187
6468,2.7425064176460303,2.1683308335690885,1.5855978679400267,1.2504085733393626,0.9909637358686846
6469,2.7433111597549127,2.168967394099483,1.5860634982681767,1.2507758029998233,0.9912547663324274
6470,2.7441160822879365,2.1696040974611726,1.5865292331142422,1.2511431150987449,0.9915458621314097
6471,2.7449211852855053,2.170240943686187,1.586995072501678,1.2515105096546308,0.9918370232802973
6472,2.7457264687880314,2.170877932806565,1.5874610164539447,1.251877986685989,0.9921282497937591
6473,2.746531932835937,2.171515064854351,1.5879270649945079,1.2522455462113316,0.9924195416864676
6474,2.747337577469653,2.1721523398615976,1.588393218146838,1.2526131882491742,0.9927108989730985
6475,2.7481434027296183,2.172789757860364,1.588859475934412,1.2529809128180374,0.9930023216683307
6476,2.7489494086562822,2.173427318882717,1.5893258383807105,1.253348719936445,0.9932938097868463
6477,2.749755595290103,2.1740650229607303,1.5897923055092207,1.253716609622926,0.9935853633433311
6478,2.750561962671547,2.1747028701264846,1.5902588773434345,1.2540845818960131,0.9938769823524739
6479,2.7513685108410906,2.175340860412068,1.5907255539068488,1.254452636774243,0.9941686668289668
6480,2.7521752398392185,2.1759789938495766,1.5911923352229664,1.2548207742761566,0.9944604167875051
6481,2.752982149706425,2.176617270471112,1.591659221315295,1.255188994420299,0.9947522322427876
6482,2.7537892404832127,2.1772556903087845,1.5921262122073476,1.2555572972252196,0.9950441132095166
6483,2.754596512210094,2.177894253394711,1.5925933079226424,1.255925682709472,0.995336059702397
6484,2.7554039649275905,2.1785329597610152,1.5930605084847034,1.256294150891614,0.9956280717361377
6485,2.756211598676232,2.1791718094398287,1.593527813917059,1.2566627017902068,0.9959201493254505
