,0,1,2,3,4
3003,0.8273867915694957,0.6540536721026715,0.4784556216366497,0.377540746015111,0.2992549095920662
3004,0.8277674981996871,0.6543548172435125,0.47867605156808984,0.3777147192005334,0.29939280167815424
3005,0.828148290236757,0.6546560299737925,0.478896530983806,0.37788873144327606,0.29953072472192066
3006,0.8285291676998515,0.6549573103086764,0.4791170598949057,0.37806278275210703,0.29966867873031555
3007,0.8289101306081214,0.6552586582633333,0.47933763831249904,0.3782368731357963,0.2998066637102906
3008,0.8292911789807212,0.655560073852935,0.4795582662476986,0.37841100260311583,0.29994467966879884
3009,0.8296723128368105,0.6558615570926571,0.47977894371161944,0.3785851711628396,0.30008272661279517
3010,0.8300535321955524,0.6561631079976786,0.47999967071537913,0.3787593788237435,0.3002208045492358
3011,0.8304348370761147,0.6564647265831818,0.48022044727009777,0.3789336255946054,0.30035891348507854
3012,0.8308162274976693,0.6567664128643523,0.48044127338689796,0.37910791148420525,0.30049705342728295
3013,0.8311977034793926,0.6570681668563794,0.4806621490769047,0.3792822365013248,0.30063522438280993
3014,0.8315792650404652,0.6573699885744554,0.48088307435124555,0.37945660065474784,0.30077342635862203
3015,0.831960912200072,0.6576718780337764,0.4811040492210506,0.37963100395326016,0.30091165936168346
3016,0.8323426449774021,0.6579738352495417,0.4813250736974524,0.3798054464056495,0.30104992339895975
3017,0.8327244633916491,0.6582758602369541,0.481546147791586,0.37997992802070557,0.3011882184774182
3018,0.8331063674620107,0.6585779530112197,0.48176727151458887,0.38015444880722005,0.3013265446040277
3019,0.833488357207689,0.6588801135875482,0.4819884448776011,0.3803290087739866,0.3014649017857585
3020,0.8338704326478903,0.6591823419811523,0.48220966789176534,0.38050360792980087,0.3016032900295826
3021,0.8342525938018254,0.6594846382072488,0.48243094056822655,0.3806782462834604,0.30174170934247346
3022,0.8346348406887091,0.659787002281057,0.4826522629181323,0.3808529238437649,0.3018801597314062
3023,0.8350171733277608,0.6600894342178005,0.4828736349526326,0.38102764061951583,0.3020186412033574
3024,0.835399591738204,0.6603919340327059,0.48309505668288,0.3812023966195167,0.30215715376530533
3025,0.8357820959392667,0.6606945017410031,0.48331652812002956,0.3813771918525731,0.3022956974242296
3026,0.8361646859501809,0.6609971373579256,0.48353804927523897,0.3815520263274925,0.3024342721871117
3027,0.8365473617901832,0.6612998408987103,0.48375962015966817,0.38172690005308435,0.30257287806093447
3028,0.8369301234785145,0.6616026123785975,0.48398124078447974,0.38190181303816007,0.3027115150526823
3029,0.8373129710344197,0.661905451812831,0.48420291116083874,0.38207676529153306,0.30285018316934126
3030,0.8376959044771484,0.6622083592166578,0.4844246312999128,0.3822517568220187,0.302988882417899
3031,0.8380789238259541,0.6625113346053284,0.484646401212872,0.38242678763843435,0.30312761280534467
3032,0.8384620291000949,0.6628143779940969,0.4848682209108889,0.3826018577495994,0.30326637433866893
3033,0.8388452203188334,0.6631174893982207,0.48509009040513856,0.3827769671643353,0.3034051670248642
3034,0.8392284975014359,0.6634206688329605,0.48531200970679866,0.3829521158914652,0.3035439908709243
3035,0.8396118606671736,0.6637239163135806,0.4855339788270493,0.3831273039398145,0.3036828458838447
3036,0.8399953098353217,0.6640272318553486,0.48575599777707307,0.3833025313182104,0.3038217320706224
3037,0.8403788450251597,0.6643306154735358,0.48597806656805514,0.3834777980354822,0.30396064943825596
3038,0.8407624662559717,0.6646340671834163,0.4862001852111832,0.3836531041004611,0.30409959799374553
3039,0.841146173547046,0.6649375870002684,0.48642235371764736,0.38382844952198036,0.3042385777440929
3040,0.8415299669176749,0.6652411749393732,0.4866445720986403,0.38400383430887514,0.3043775886963013
3041,0.8419138463871554,0.6655448310160157,0.4868668403653572,0.3841792584699826,0.3045166308573757
3042,0.8422978119747886,0.6658485552454839,0.48708915852899565,0.38435472201414195,0.3046557042343224
3043,0.8426818636998802,0.6661523476430696,0.48731152660075594,0.38453022495019434,0.3047948088341496
3044,0.8430660015817398,0.6664562082240678,0.4875339445918408,0.3847057672869829,0.30493394466386675
3045,0.8434502256396817,0.6667601370037769,0.4877564125134554,0.3848813490333528,0.305073111730485
3046,0.8438345358930244,0.667064133997499,0.48797893037680756,0.3850569701981511,0.30521231004101723
3047,0.8442189323610907,0.6673681992205394,0.4882014981931075,0.3852326307902269,0.30535153960247763
3048,0.8446034150632077,0.6676723326882069,0.488424115973568,0.3854083308184313,0.3054908004218821
3049,0.8449879840187068,0.6679765344158137,0.48864678372940434,0.3855840702916173,0.3056300925062481
3050,0.8453726392469239,0.6682808044186754,0.4888695014718344,0.38575984921864,0.30576941586259476
3051,0.845757380767199,0.6685851427121112,0.4890922692120784,0.3859356676083564,0.3059087704979426
3052,0.8461422085988767,0.6688895493114435,0.4893150869613592,0.3861115254696256,0.30604815641931377
3053,0.8465271227613056,0.6691940242319984,0.4895379547309023,0.3862874228113086,0.3061875736337321
3054,0.8469121232738388,0.6694985674891051,0.48976087253193545,0.3864633596422684,0.306327022148223
3055,0.8472972101558339,0.6698031790980966,0.48998384037568904,0.38663933597136996,0.30646650196981323
3056,0.8476823834266526,0.6701078590743091,0.49020685827339605,0.3868153518074803,0.30660601310553137
3057,0.848067643105661,0.6704126074330824,0.4904299262362919,0.38699140715946834,0.3067455555624075
3058,0.8484529892122294,0.6707174241897595,0.49065304427561457,0.38716750203620515,0.3068851293474733
3059,0.848838421765733,0.6710223093596872,0.49087621240260454,0.3873436364465636,0.3070247344677619
3060,0.8492239407855505,0.6713272629582153,0.49109943062850486,0.38751981039941863,0.3071643709303082
3061,0.8496095462910654,0.6716322850006975,0.491322698964561,0.3876960239036472,0.30730403874214857
3062,0.8499952383016658,0.6719373755024907,0.491546017422021,0.3878722769681283,0.3074437379103209
3063,0.8503810168367435,0.6722425344789551,0.4917693860121355,0.38804856960174283,0.30758346844186485
3064,0.850766881915695,0.6725477619454546,0.4919928047461576,0.3882249018133737,0.30772323034382143
3065,0.8511528335579215,0.6728530579173565,0.49221627363534287,0.3884012736119058,0.3078630236232334
3066,0.8515388717828278,0.6731584224100314,0.4924397926909495,0.388577685006226,0.30800284828714514
3067,0.8519249966098236,0.6734638554388536,0.4926633619242382,0.38875413600522335,0.3081427043426024
3068,0.8523112080583225,0.6737693570192004,0.4928869813464722,0.3889306266177886,0.3082825917966526
3069,0.8526975061477429,0.674074927166453,0.49311065096891715,0.38910715685281466,0.3084225106563449
3070,0.8530838908975072,0.674380565895996,0.49333437080284137,0.3892837267191965,0.3085624609287299
3071,0.8534703623270425,0.6746862732232173,0.49355814085951566,0.3894603362258309,0.3087024426208597
3072,0.8538569204557799,0.6749920491635081,0.49378196115021333,0.3896369853816169,0.30884245573978814
3073,0.854243565303155,0.6752978937322633,0.4940058316862102,0.3898136741954552,0.30898250029257057
3074,0.8546302968886078,0.6756038069448814,0.49422975247878476,0.3899904026762488,0.30912257628626394
3075,0.8550171152315825,0.675909788816764,0.4944537235392178,0.39016717083290253,0.3092626837279268
3076,0.8554040203515278,0.6762158393633163,0.49467774487879285,0.3903439786743233,0.30940282262461927
3077,0.8557910122678968,0.676521958599947,0.49490181650879583,0.3905208262094199,0.309542992983403
3078,0.8561780910001467,0.6768281465420681,0.4951259384405153,0.3906977134471033,0.30968319481134127
3079,0.8565652565677394,0.6771344032050953,0.49535011068524226,0.39087464039628633,0.309823428115499
3080,0.8569525089901409,0.6774407286044476,0.49557433325427036,0.3910516070658839,0.3099636929029427
3081,0.8573398482868215,0.6777471227555475,0.49579860615889565,0.3912286134648128,0.31010398918074034
3082,0.8577272744772562,0.6780535856738208,0.4960229294104168,0.391405659601992,0.31024431695596155
3083,0.8581147875809239,0.678360117374697,0.496247303020135,0.3915827454863423,0.31038467623567756
3084,0.8585023876173083,0.678666717873609,0.49647172699935394,0.3917598711267866,0.31052506702696114
3085,0.8588900746058973,0.678973387185993,0.49669620135937986,0.39193703653224987,0.31066548933688676
3086,0.859277848566183,0.6792801253272889,0.4969207261115216,0.39211424171165893,0.31080594317253035
3087,0.859665709517662,0.6795869323129399,0.4971453012670905,0.39229148667394265,0.3109464285409695
3088,0.8600536574798353,0.6798938081583926,0.4973699268374004,0.39246877142803194,0.31108694544928334
3089,0.8604416924722081,0.6802007528790973,0.4975946028337677,0.3926460959828597,0.3112274939045526
3090,0.8608298145142904,0.6805077664905076,0.4978193292675114,0.3928234603473608,0.3113680739138597
3091,0.8612180236255961,0.6808148490080805,0.4980441061499529,0.3930008645304723,0.31150868548428845
3092,0.8616063198256436,0.6811220004472767,0.49826893349241635,0.39317830854113295,0.31164932862292444
3093,0.8619947031339557,0.6814292208235602,0.4984938113062283,0.3933557923882837,0.31179000333685475
3094,0.8623831735700596,0.6817365101523983,0.49871873960271773,0.39353331608086756,0.3119307096331681
3095,0.8627717311534867,0.6820438684492623,0.4989437183932164,0.3937108796278294,0.31207144751895477
3096,0.8631603759037731,0.6823512957296265,0.49916874768905845,0.3938884830381162,0.3122122170013066
3097,0.8635491078404591,0.6826587920089688,0.4993938275015807,0.39406612632067683,0.3123530180873171
3098,0.8639379269830892,0.6829663573027706,0.49961895784212235,0.39424380948446236,0.3124938507840814
3099,0.8643268333512127,0.6832739916265167,0.49984413872202527,0.39442153253842566,0.312634715098696
3100,0.8647158269643828,0.6835816949956954,0.5000693701526339,0.3945992954915218,0.3127756110382593
3101,0.8651049078421572,0.6838894674257985,0.500294652145295,0.39477709835270774,0.31291653860987106
3102,0.8654940760040983,0.6841973089323213,0.5005199847113583,0.3949549411309425,0.3130574978206327
3103,0.8658833314697726,0.6845052195307626,0.5007453678621755,0.395132823835187,0.31319848867764727
3104,0.866272674258751,0.6848131992366244,0.5009708016091013,0.39531074647440434,0.31333951118801945
3105,0.8666621043906088,0.6851212480654127,0.501196285963493,0.39548870905755956,0.31348056535885543
3106,0.8670516218849256,0.6854293660326365,0.50142182093671,0.3956667115936197,0.31362165119726304
3107,0.8674412267612857,0.6857375531538084,0.5016474065401145,0.3958447540915538,0.31376276871035164
3108,0.8678309190392773,0.6860458094444445,0.5018730427850715,0.39602283656033294,0.31390391790523225
3109,0.8682206987384935,0.6863541349200646,0.502098729682948,0.39620095900893015,0.3140450987890175
3110,0.8686105658785314,0.6866625295961917,0.502324467245114,0.3963791214463206,0.3141863113688215
3111,0.8690005204789926,0.6869709934883523,0.5025502554829421,0.39655732388148135,0.3143275556517602
3112,0.8693905625594831,0.6872795266120766,0.5027760944078069,0.39673556632339163,0.3144688316449509
3113,0.8697806921396134,0.6875881289828979,0.5030019840310862,0.39691384878103253,0.3146101393555125
3114,0.8701709092389982,0.6878968006163534,0.5032279243641601,0.3970921712633872,0.3147514787905658
3115,0.8705612138772568,0.6882055415279835,0.503453915418411,0.3972705337794408,0.3148928499572329
3116,0.8709516060740127,0.6885143517333323,0.5036799572052242,0.39744893633818057,0.31503425286263753
3117,0.8713420858488937,0.6888232312479471,0.5039060497359873,0.3976273789485957,0.3151756875139051
3118,0.8717326532215324,0.689132180087379,0.5041321930220908,0.39780586161967735,0.3153171539181626
3119,0.8721233082115654,0.6894411982671823,0.5043583870749274,0.3979843843604189,0.31545865208253865
3120,0.8725140508386339,0.6897502858029151,0.5045846319058925,0.3981629471798155,0.3156001820141634
3121,0.8729048811223835,0.6900594427101386,0.5048109275263842,0.39834155008686445,0.3157417437201686
3122,0.8732957990824641,0.690368669004418,0.5050372739478028,0.3985201930905651,0.3158833372076877
3123,0.8736868047385299,0.6906779647013215,0.5052636711815516,0.39869887619991873,0.31602496248385564
3124,0.8740778981102398,0.690987329816421,0.5054901192390361,0.3988775994239288,0.31616661955580905
3125,0.874469079217257,0.691296764365292,0.5057166181316645,0.39905636277160056,0.31630830843068614
3126,0.874860348079249,0.6916062683635132,0.5059431678708475,0.39923516625194144,0.31645002911562664
3127,0.8752517047158876,0.6919158418266672,0.5061697684679984,0.3994140098739608,0.31659178161777196
3128,0.8756431491468493,0.6922254847703395,0.5063964199345333,0.39959289364667017,0.3167335659442651
3129,0.8760346813918148,0.6925351972101197,0.5066231222818705,0.39977181757908287,0.3168753821022507
3130,0.8764263014704693,0.6928449791616006,0.5068498755214309,0.3999507816802145,0.31701723009887495
3131,0.8768180094025023,0.6931548306403786,0.5070766796646382,0.40012978595908244,0.3171591099412856
3132,0.8772098052076078,0.6934647516620536,0.5073035347229184,0.4003088304247063,0.31730102163663215
3133,0.8776016889054844,0.6937747422422287,0.5075304407077004,0.4004879150861076,0.31744296519206555
3134,0.8779936605158346,0.6940848023965109,0.5077573976304152,0.4006670399523099,0.31758494061473846
3135,0.8783857200583657,0.6943949321405106,0.5079844055024968,0.4008462050323388,0.3177269479118051
3136,0.8787778675527893,0.6947051314898416,0.5082114643353814,0.40102541033522193,0.31786898709042133
3137,0.8791701030188215,0.6950154004601211,0.5084385741405082,0.401204655869989,0.31801105815774455
3138,0.8795624264761827,0.6953257390669701,0.5086657349293185,0.4013839416456716,0.31815316112093384
3139,0.8799548379445977,0.695636147326013,0.5088929467132566,0.4015632676713035,0.31829529598714984
3140,0.880347337443796,0.6959466252528775,0.5091202095037689,0.4017426339559204,0.3184374627635548
3141,0.8807399249935111,0.696257172863195,0.5093475233123048,0.4019220405085601,0.3185796614573126
3142,0.8811326006134811,0.6965677901726004,0.509574888150316,0.40210148733826234,0.3187218920755887
3143,0.8815253643234486,0.6968784771967321,0.5098023040292571,0.4022809744540689,0.3188641546255503
3144,0.8819182161431607,0.6971892339512319,0.5100297709605847,0.40246050186502375,0.319006449114366
3145,0.8823111560923684,0.6975000604517452,0.5102572889557585,0.4026400695801727,0.31914877554920607
3146,0.8827041841908279,0.6978109567139208,0.5104848580262406,0.40281967760856363,0.3192911339372425
3147,0.8830973004582989,0.6981219227534112,0.5107124781834955,0.4029993259592465,0.31943352428564886
3148,0.8834905049145465,0.6984329585858723,0.5109401494389905,0.4031790146412733,0.3195759466016002
3149,0.8838837975793395,0.6987440642269634,0.5111678718041954,0.40335874366369806,0.31971840089227327
3150,0.8842771784724517,0.6990552396923477,0.5113956452905826,0.4035385130355767,0.31986088716484645
3151,0.8846706476136607,0.6993664849976914,0.5116234699096269,0.4037183227659674,0.3200034054264997
3152,0.8850642050227489,0.6996778001586645,0.511851345672806,0.4038981728639302,0.32014595568441456
3153,0.885457850719503,0.6999891851909406,0.5120792725915998,0.4040780633385273,0.3202885379457743
3154,0.8858515847237145,0.7003006401101964,0.5123072506774912,0.4042579941988228,0.32043115221776364
3155,0.8862454070551788,0.7006121649321128,0.5125352799419652,0.4044379654538829,0.320573798507569
3156,0.8866393177336961,0.7009237596723735,0.5127633603965099,0.40461797711277586,0.32071647682237847
3157,0.8870333167790707,0.7012354243466661,0.5129914920526155,0.404798029184572,0.32085918716938167
3158,0.8874274042111115,0.7015471589706817,0.513219674921775,0.4049781216783435,0.32100192955576984
3159,0.8878215800496321,0.7018589635601148,0.5134479090154841,0.40515825460316485,0.32114470398873585
3160,0.8882158443144501,0.7021708381306636,0.5136761943452408,0.4053384279681123,0.32128751047547416
3161,0.8886101970253879,0.7024827826980296,0.513904530922546,0.4055186417822644,0.32143034902318096
3162,0.889004638202272,0.7027947972779179,0.5141329187589027,0.4056988960547015,0.3215732196390539
3163,0.8893991678649337,0.7031068818860373,0.5143613578658169,0.40587919079450613,0.32171612233029234
3164,0.8897937860332084,0.7034190365380998,0.5145898482547973,0.40605952601076284,0.32185905710409723
3165,0.890188492726936,0.7037312612498211,0.5148183899373546,0.4062399017125582,0.32200202396767114
3166,0.8905832879659612,0.7040435560369207,0.5150469829250026,0.4064203179089808,0.3221450229282182
3167,0.8909781717701326,0.7043559209151211,0.5152756272292576,0.4066007746091213,0.3222880539929443
3168,0.8913731441593037,0.7046683559001485,0.5155043228616382,0.40678127182207247,0.32243111716905676
3169,0.8917682051533322,0.7049808610077329,0.515733069833666,0.4069618095569289,0.32257421246376466
3170,0.8921633547720803,0.7052934362536075,0.5159618681568647,0.40714238782278744,0.32271733988427864
3171,0.8925585930354146,0.7056060816535091,0.516190717842761,0.40732300662874693,0.322860499437811
3172,0.8929539199632064,0.7059187972231783,0.5164196189028842,0.4075036659839082,0.32300369113157557
3173,0.893349335575331,0.7062315829783588,0.5166485713487659,0.4076843658973741,0.3231469149727879
3174,0.8937448398916685,0.706544438934798,0.5168775751919402,0.4078651063782497,0.32329017096866514
3175,0.8941404329321034,0.7068573651082469,0.5171066304439443,0.4080458874356419,0.323433459126426
3176,0.8945361147165246,0.7071703615144601,0.5173357371163176,0.4082267090786597,0.3235767794532909
3177,0.8949318852648254,0.7074834281691956,0.5175648952206022,0.40840757131641425,0.32372013195648175
3178,0.8953277445969035,0.7077965650882151,0.5177941047683426,0.4085884741580187,0.3238635166432222
3179,0.8957236927326613,0.7081097722872836,0.5180233657710864,0.4087694176125881,0.32400693352073756
3180,0.8961197296920056,0.7084230497821696,0.5182526782403832,0.40895040168923974,0.32415038259625456
3181,0.8965158554948474,0.7087363975886454,0.5184820421877855,0.4091314263970928,0.3242938638770017
3182,0.8969120701611023,0.7090498157224866,0.5187114576248484,0.40931249174526874,0.3244373773702091
3183,0.8973083737106905,0.7093633041994727,0.5189409245631295,0.4094935977428908,0.3245809230831085
3184,0.8977047661635366,0.7096768630353862,0.5191704430141889,0.4096747443990844,0.3247245010229332
3185,0.8981012475395694,0.7099904922460136,0.5194000129895896,0.409855931722977,0.3248681111969182
3186,0.8984978178587226,0.7103041918471448,0.519629634500897,0.41003715972369814,0.3250117536123001
3187,0.898894477140934,0.710617961854573,0.5198593075596791,0.4102184284103793,0.32515542827631716
3188,0.899291225406146,0.7109318022840952,0.5200890321775065,0.4103997377921541,0.3252991351962092
3189,0.8996880626743056,0.7112457131515121,0.5203188083659522,0.41058108787815817,0.3254428743792176
3190,0.9000849889653638,0.7115596944726276,0.5205486361365924,0.41076247867752924,0.3255866458325855
3191,0.9004820042992767,0.7118737462632492,0.5207785155010053,0.41094391019940707,0.3257304495635577
3192,0.9008791086960044,0.712187868539188,0.5210084464707718,0.4111253824529334,0.3258742855793804
3193,0.9012763021755117,0.7125020613162588,0.5212384290574756,0.41130689544725213,0.32601815388730165
3194,0.9016735847577676,0.7128163246102798,0.521468463272703,0.4114884491915091,0.32616205449457103
3195,0.9020709564627459,0.7131306584370726,0.5216985491280426,0.41167004369485244,0.3263059874084398
3196,0.9024684173104248,0.7134450628124627,0.5219286866350858,0.411851678966432,0.3264499526361608
3197,0.9028659673207868,0.7137595377522787,0.5221588758054267,0.41203335501539984,0.3265939501849885
3198,0.9032636065138191,0.7140740832723533,0.5223891166506619,0.41221507185091016,0.326737980062179
3199,0.9036613349095133,0.7143886993885223,0.5226194091823906,0.4123968294821191,0.3268820422749901
3200,0.9040591525278652,0.7147033861166253,0.5228497534122145,0.41257862791818484,0.32702613683068116
3201,0.9044570593888753,0.7150181434725053,0.5230801493517381,0.41276046716826775,0.32717026373651303
3202,0.9048550555125489,0.7153329714720088,0.5233105970125683,0.41294234724153017,0.32731442299974844
3203,0.9052531409188952,0.7156478701309862,0.523541096406315,0.41312426814713643,0.3274586146276517
3204,0.9056513156279282,0.7159628394652909,0.5237716475445902,0.41330622989425303,0.3276028386274886
3205,0.9060495796596664,0.7162778794907804,0.5240022504390087,0.4134882324920484,0.32774709500652677
3206,0.9064479330341325,0.7165929902233155,0.524232905101188,0.4136702759496932,0.3278913837720353
3207,0.9068463757713541,0.7169081716787605,0.5244636115427482,0.41385236027636,0.328035704931285
3208,0.9072449078913629,0.7172234238729834,0.5246943697753119,0.4140344854812236,0.32818005849154813
3209,0.9076435294141953,0.7175387468218557,0.5249251798105043,0.41421665157346066,0.3283244444600989
3210,0.9080422403598923,0.7178541405412525,0.5251560416599533,0.41439885856224995,0.32846886284421295
3211,0.9084410407484992,0.7181696050470524,0.5253869553352896,0.4145811064567724,0.32861331365116764
3212,0.9088399306000656,0.7184851403551376,0.525617920848146,0.41476339526621087,0.32875779688824186
3213,0.9092389099346458,0.7188007464813936,0.5258489382101582,0.4149457249997504,0.3289023125627162
3214,0.9096379787722988,0.7191164234417099,0.5260800074329647,0.41512809566657805,0.32904686068187283
3215,0.9100371371330879,0.7194321712519793,0.5263111285282062,0.4153105072758829,0.32919144125299565
3216,0.9104363850370806,0.7197479899280985,0.5265423015075263,0.41549295983685613,0.32933605428337015
3217,0.9108357225043494,0.7200638794859673,0.5267735263825712,0.41567545335869105,0.32948069978028344
3218,0.9112351495549709,0.7203798399414891,0.5270048031649898,0.41585798785058287,0.32962537775102424
3219,0.9116346662090263,0.7206958713105712,0.5272361318664331,0.41604056332172895,0.329770088202883
3220,0.9120342724866016,0.7210119736091243,0.5274675124985554,0.4162231797813288,0.32991483114315173
3221,0.9124339684077869,0.7213281468530625,0.5276989450730133,0.4164058372385838,0.33005960657912403
3222,0.912833753992677,0.7216443910583037,0.5279304296014659,0.4165885357026976,0.3302044145180953
3223,0.913233629261371,0.7219607062407694,0.5281619660955751,0.41677127518287577,0.3303492549673624
3224,0.9136335942339726,0.7222770924163844,0.5283935545670053,0.41695405568832605,0.33049412793422395
3225,0.9140336489305902,0.7225935496010772,0.5286251950274236,0.41713687722825815,0.33063903342598017
3226,0.9144337933713366,0.7229100778107802,0.5288568874884996,0.4173197398118839,0.3307839714499329
3227,0.9148340275763288,0.7232266770614288,0.5290886319619057,0.41750264344841725,0.3309289420133856
3228,0.9152343515656888,0.7235433473689624,0.5293204284593168,0.4176855881470741,0.3310739451236434
3229,0.9156347653595426,0.7238600887493238,0.5295522769924105,0.41786857391707255,0.3312189807880132
3230,0.9160352689780211,0.7241769012184595,0.5297841775728669,0.4180516007676326,0.3313640490138033
3231,0.9164358624412596,0.7244937847923192,0.5300161302123688,0.41823466870797643,0.33150914980832374
3232,0.9168365457693978,0.7248107394868567,0.5302481349226016,0.41841777774732836,0.33165428317888623
3233,0.9172373189825799,0.725127765318029,0.5304801917152534,0.41860092789491465,0.3317994491328042
3234,0.9176381821009547,0.7254448623017969,0.5307123006020148,0.41878411915996366,0.3319446476773925
3235,0.9180391351446757,0.7257620304541247,0.5309444615945791,0.4189673515517059,0.3320898788199678
3236,0.9184401781339006,0.7260792697909801,0.5311766747046421,0.41915062507937384,0.33223514256784836
3237,0.9188413110887915,0.7263965803283349,0.5314089399439025,0.41933393975220207,0.33238043892835406
3238,0.9192425340295154,0.7267139620821637,0.5316412573240613,0.4195172955794273,0.3325257679088065
3239,0.9196438469762437,0.7270314150684454,0.5318736268568224,0.41970069257028825,0.33267112951652883
3240,0.9200452499491523,0.7273489393031621,0.5321060485538921,0.4198841307340257,0.33281652375884585
3241,0.9204467429684214,0.7276665348022996,0.5323385224269795,0.4200676100798826,0.33296195064308415
3242,0.9208483260542359,0.7279842015818473,0.5325710484877964,0.42025113061710384,0.33310741017657175
3243,0.9212499992267854,0.728301939657798,0.5328036267480568,0.4204346923549365,0.33325290236663846
3244,0.9216517625062637,0.7286197490461483,0.5330362572194778,0.42061829530262973,0.3333984272206157
3245,0.9220536159128693,0.7289376297628984,0.5332689399137789,0.42080193946943467,0.33354398474583646
3246,0.9224555594668052,0.729255581824052,0.5335016748426823,0.4209856248646046,0.3336895749496356
3247,0.9228575931882789,0.7295736052456163,0.5337344620179127,0.4211693514973949,0.33383519783934934
3248,0.9232597170975023,0.7298917000436024,0.5339673014511978,0.4213531193770629,0.33398085342231565
3249,0.923661931214692,0.7302098662340245,0.5342001931542673,0.42153692851286817,0.33412654170587425
3250,0.9240642355600691,0.7305281038329009,0.5344331371388541,0.4217207789140723,0.33427226269736643
3251,0.9244666301538592,0.7308464128562531,0.5346661334166934,0.42190467058993886,0.33441801640413515
3252,0.9248691150162925,0.7311647933201063,0.5348991819995235,0.42208860354973365,0.33456380283352494
3253,0.9252716901676036,0.7314832452404896,0.5351322828990847,0.4222725778027245,0.33470962199288207
3254,0.9256743556280316,0.7318017686334353,0.5353654361271203,0.42245659335818125,0.33485547388955444
3255,0.9260771114178202,0.7321203635149793,0.5355986416953762,0.4226406502253759,0.3350013585308916
3256,0.9264799575572179,0.7324390299011615,0.535831899615601,0.4228247484135825,0.33514727592424465
3257,0.9268828940664773,0.7327577678080249,0.5360652098995456,0.42300888793207714,0.3352932260769665
3258,0.9272859209658557,0.7330765772516165,0.5362985725589641,0.4231930687901381,0.33543920899641166
3259,0.927689038275615,0.7333954582479865,0.5365319876056127,0.42337729099704574,0.3355852246899362
3260,0.9280922460160214,0.7337144108131891,0.5367654550512504,0.4235615545620824,0.3357312731648979
3261,0.9284955442073459,0.734033434963282,0.536998974907639,0.4237458594945325,0.3358773544286563
3262,0.9288989328698641,0.7343525307143262,0.537232547186543,0.4239302058036826,0.3360234684885724
3263,0.929302412023856,0.7346716980823865,0.5374661718997291,0.4241145934988214,0.33616961535200895
3264,0.9297059816896059,0.7349909370835316,0.5376998490589672,0.42429902258923957,0.3363157950263304
3265,0.9301096418874032,0.7353102477338332,0.5379335786760293,0.4244834930842299,0.3364620075189028
3266,0.9305133926375412,0.7356296300493672,0.5381673607626904,0.4246680049930873,0.3366082528370938
3267,0.9309172339603182,0.7359490840462127,0.538401195330728,0.4248525583251088,0.33675453098827274
3268,0.931321165876037,0.7362686097404526,0.5386350823919224,0.42503715308959344,0.33690084197981074
3269,0.9317251884050047,0.7365882071481733,0.5388690219580563,0.42522178929584237,0.33704718581908033
3270,0.9321293015675332,0.736907876285465,0.5391030140409152,0.42540646695315887,0.33719356251345595
3271,0.9325335053839386,0.7372276171684211,0.5393370586522873,0.42559118607084817,0.3373399720703135
3272,0.9329377998745421,0.7375474298131391,0.5395711558039632,0.4257759466582177,0.3374864144970307
3273,0.9333421850596689,0.7378673142357198,0.5398053055077364,0.42596074872457707,0.3376328898009867
3274,0.9337466609596492,0.7381872704522677,0.5400395077754031,0.4261455922792378,0.3377793979895626
3275,0.9341512275948174,0.738507298478891,0.5402737626187618,0.42633047733151364,0.3379259390701409
3276,0.9345558849855126,0.7388273983317012,0.540508070049614,0.42651540389072023,0.3380725130501059
3277,0.9349606331520784,0.7391475700268137,0.5407424300797635,0.42670037196617555,0.33821911993684345
3278,0.9353654721148632,0.7394678135803476,0.5409768427210171,0.4268853815671996,0.33836575973774125
3279,0.9357704018942197,0.7397881290084253,0.541211307985184,0.42707043270311434,0.33851243246018836
3280,0.9361754225105049,0.7401085163271729,0.5414458258840763,0.42725552538324396,0.33865913811157583
3281,0.936580533984081,0.7404289755527204,0.5416803964295085,0.42744065961691463,0.3388058766992962
3282,0.9369857363353142,0.7407495067012011,0.5419150196332978,0.4276258354134548,0.33895264823074356
3283,0.9373910295845758,0.7410701097887519,0.5421496955072642,0.4278110527821948,0.3390994527133139
3284,0.9377964137522409,0.7413907848315135,0.5423844240632303,0.42799631173246716,0.3392462901544046
3285,0.9382018888586899,0.7417115318456304,0.5426192053130211,0.42818161227360657,0.339393160561415
3286,0.9386074549243074,0.7420323508472502,0.5428540392684646,0.4283669544149496,0.3395400639417459
3287,0.9390131119694827,0.7423532418525245,0.5430889259413914,0.42855233816583516,0.3396870003027998
3288,0.9394188600146094,0.7426742048776084,0.5433238653436345,0.4287377635356041,0.33983396965198087
3289,0.9398246990800859,0.7429952399386606,0.5435588574870297,0.4289232305335995,0.339980971996695
3290,0.9402306291863153,0.7433163470518435,0.5437939023834156,0.4291087391691663,0.34012800734434967
3291,0.9406366503537049,0.743637526233323,0.5440290000446334,0.4292942894516518,0.340275075702354
3292,0.941042762602667,0.743958777499269,0.5442641504825266,0.4294798813904053,0.34042217707811884
3293,0.9414489659536179,0.7442801008658544,0.544499353708942,0.4296655149947782,0.34056931147905667
3294,0.9418552604269791,0.7446014963492563,0.5447346097357285,0.4298511902741239,0.34071647891258167
3295,0.9422616460431762,0.744922963965655,0.544969918574738,0.430036907237798,0.34086367938610956
