,0,1,2,3,4
1259,0.2839060818896105,0.22425359760268904,0.1639405474722924,0.1293648591678685,0.10255278365186998
1260,0.28416898263299306,0.22446159035873228,0.16409286850132637,0.1294851355039289,0.10264812415216064
1261,0.2844319423661304,0.22466962980059335,0.16424522372563102,0.1296054388424721,0.10274348605729774
1262,0.2846949611022514,0.22487771593874914,0.16439761315288262,0.12972576918955972,0.10283886937208508
1263,0.28495803885458804,0.22508584878367888,0.1645500367907591,0.1298461265512547,0.10293427410132745
1264,0.2852211756363752,0.22529402834586415,0.16470249464694017,0.12996651093362135,0.1030297002498308
1265,0.28548437146085087,0.2255022546357889,0.16485498672910726,0.1300869223427254,0.10312514782240212
1266,0.2857476263412557,0.2257105276639394,0.1650075130449435,0.13020736078463388,0.10322061682384955
1267,0.2860109402908337,0.2259188474408043,0.16516007360213378,0.13032782626541525,0.10331610725898226
1268,0.28627431332283143,0.22612721397687457,0.16531266840836467,0.13044831879113927,0.10341161913261053
1269,0.28653774545049876,0.2263356272826436,0.1654652974713245,0.1305688383678771,0.10350715244954575
1270,0.28680123668708835,0.226544087368607,0.16561796079870333,0.13068938500170132,0.1036027072146004
1271,0.2870647870458558,0.22675259424526292,0.16577065839819294,0.13080995869868578,0.10369828343258801
1272,0.28732839654005987,0.22696114792311173,0.16592339027748684,0.13093055946490575,0.10379388110832323
1273,0.28759206518296215,0.22716974841265616,0.16607615644428025,0.13105118730643786,0.10388950024662179
1274,0.28785579298782715,0.22737839572440136,0.16622895690627015,0.1311718422293601,0.10398514085230053
1275,0.2881195799679225,0.22758708986885479,0.1663817916711552,0.13129252423975182,0.10408080293017735
1276,0.28838342613651863,0.22779583085652627,0.16653466074663584,0.13141323334369379,0.10417648648507127
1277,0.28864733150688915,0.22800461869792799,0.1666875641404142,0.13153396954726806,0.1042721915218024
1278,0.2889112960923105,0.22821345340357452,0.16684050186019417,0.13165473285655813,0.10436791804519191
1279,0.289175319906062,0.22842233498398276,0.16699347391368136,0.13177552327764885,0.1044636660600621
1280,0.2894394029614262,0.22863126344967197,0.1671464803085831,0.13189634081662643,0.10455943557123636
1281,0.28970354527168846,0.22884023881116375,0.16729952105260842,0.13201718547957847,0.10465522658353912
1282,0.2899677468501371,0.22904926107898207,0.16745259615346822,0.13213805727259387,0.10475103910179595
1283,0.2902320077100635,0.22925833026365333,0.16760570561887495,0.13225895620176298,0.1048468731308335
1284,0.29049632786476204,0.22946744637570618,0.1677588494565429,0.1323798822731775,0.10494272867547953
1285,0.29076070732752995,0.22967660942567172,0.16791202767418806,0.13250083549293049,0.10503860574056287
1286,0.2910251461116676,0.22988581942408337,0.16806524027952816,0.13262181586711635,0.10513450433091344
1287,0.29128964423047815,0.23009507638147692,0.16821848728028266,0.13274282340183097,0.1052304244513623
1288,0.29155420169726787,0.23030438030839048,0.16837176868417275,0.13286385810317147,0.10532636610674154
1289,0.29181881852534597,0.2305137312153646,0.1685250844989214,0.1329849199772364,0.10542232930188436
1290,0.29208349472802464,0.23072312911294215,0.16867843473225322,0.1331060090301257,0.10551831404162508
1291,0.2923482303186191,0.23093257401166842,0.16883181939189462,0.13322712526794064,0.1056143203307991
1292,0.2926130253104475,0.23114206592209094,0.16898523848557376,0.13334826869678396,0.1057103481742429
1293,0.29287787971683105,0.23135160485475975,0.16913869202102047,0.13346943932275962,0.10580639757679407
1294,0.2931427935510938,0.2315611908202272,0.1692921800059664,0.13359063715197306,0.1059024685432913
1295,0.2934077668265629,0.23177082382904793,0.16944570244814489,0.13371186219053105,0.10599856107857437
1296,0.29367279955656844,0.23198050389177907,0.16959925935529097,0.1338331144445418,0.10609467518748418
1297,0.29393789175444346,0.23219023101898006,0.1697528507351415,0.13395439392011482,0.10619081087486267
1298,0.2942030434335241,0.23240000522121268,0.169906476595435,0.13407570062336105,0.10628696814555288
1299,0.29446825460714937,0.23260982650904116,0.17006013694391178,0.13419703456039273,0.106383147004399
1300,0.29473352528866137,0.23281969489303203,0.17021383178831387,0.13431839573732357,0.10647934745624628
1301,0.2949988554914051,0.2330296103837542,0.17036756113638502,0.1344397841602686,0.10657556950594108
1302,0.29526424522872863,0.23323957299177897,0.17052132499587072,0.13456119983534426,0.10667181315833081
1303,0.295529694513983,0.23344958272768,0.17067512337451823,0.13468264276866826,0.10676807841826405
1304,0.2957952033605221,0.23365963960203331,0.17082895628007658,0.13480411296635983,0.10686436529059043
1305,0.2960607717817031,0.23386974362541732,0.1709828237202964,0.13492561043453952,0.1069606737801607
1306,0.2963263997908859,0.23407989480841282,0.17113672570293023,0.13504713517932923,0.1070570038918267
1307,0.2965920874014334,0.23429009316160293,0.17129066223573225,0.13516868720685227,0.10715335563044132
1308,0.29685783462671167,0.2345003386955732,0.1714446333264584,0.1352902665232333,0.10724972900085862
1309,0.2971236414800897,0.23471063142091156,0.17159863898286637,0.13541187313459843,0.10734612400793372
1310,0.2973895079749394,0.23492097134820822,0.17175267921271561,0.13553350704707506,0.10744254065652285
1311,0.29765543412463574,0.23513135848805586,0.1719067540237673,0.135655168266792,0.10753897895148333
1312,0.2979214199425567,0.2353417928510495,0.1720608634237843,0.13577685679987944,0.10763543889767357
1313,0.29818746544208324,0.23555227444778656,0.1722150074205313,0.13589857265246894,0.10773192049995312
1314,0.29845357063659933,0.2357628032888668,0.17236918602177473,0.13602031583069346,0.10782842376318258
1315,0.2987197355394918,0.2359733793848924,0.1725233992352827,0.13614208634068733,0.10792494869222367
1316,0.2989859601641508,0.23618400274646786,0.17267764706882507,0.1362638841885863,0.10802149529193922
1317,0.2992522445239691,0.23639467338420012,0.17283192953017354,0.13638570938052738,0.10811806356719313
1318,0.2995185886323427,0.23660539130869843,0.17298624662710144,0.1365075619226491,0.10821465352285041
1319,0.2997849925026706,0.2368161565305745,0.1731405983673839,0.1366294418210913,0.10831126516377718
1320,0.30005145614835466,0.23702696906044238,0.17329498475879782,0.13675134908199518,0.10840789849484066
1321,0.3003179795827999,0.2372378289089185,0.17344940580912177,0.1368732837115034,0.10850455352090917
1322,0.3005845628194142,0.23744873608662168,0.17360386152613616,0.13699524571575994,0.10860123024685212
1323,0.30085120587160863,0.23765969060417308,0.1737583519176231,0.1371172351009102,0.10869792867754001
1324,0.3011179087527971,0.2378706924721963,0.1739128769913664,0.13723925187310088,0.1087946488178445
1325,0.3013846714763965,0.2380817417013173,0.17406743675515168,0.13736129603848016,0.10889139067263828
1326,0.30165149405582686,0.2382928383021644,0.17422203121676633,0.13748336760319757,0.10898815424679519
1327,0.30191837650451114,0.23850398228536837,0.1743766603839994,0.137605466573404,0.10908493954519012
1328,0.30218531883587535,0.23871517366156228,0.17453132426464177,0.13772759295525178,0.10918174657269912
1329,0.3024523210633485,0.23892641244138169,0.17468602286648602,0.13784974675489456,0.1092785753341993
1330,0.30271938320036257,0.2391376986354644,0.17484075619732653,0.13797192797848742,0.10937542583456888
1331,0.30298650526035253,0.23934903225445076,0.17499552426495937,0.13809413663218678,0.1094722980786872
1332,0.30325368725675644,0.2395604133089833,0.17515032707718242,0.13821637272215045,0.1095691920714347
1333,0.3035209292030153,0.23977184180970718,0.17530516464179524,0.13833863625453768,0.10966610781769291
1334,0.3037882311125732,0.23998331776726978,0.1754600369665992,0.1384609272355091,0.10976304532234446
1335,0.30405559299887713,0.24019484119232093,0.17561494405939743,0.13858324567122662,0.10986000459027308
1336,0.30432301487537716,0.24040641209551283,0.17576988592799475,0.13870559156785367,0.10995698562636365
1337,0.3045904967555264,0.24061803048750008,0.17592486258019774,0.13882796493155497,0.11005398843550208
1338,0.3048580386527809,0.24082969637893964,0.1760798740238148,0.1389503657684967,0.11015101302257545
1339,0.30512564058059977,0.2410414097804909,0.17623492026665605,0.13907279408484635,0.11024805939247188
1340,0.3053933025524451,0.24125317070281563,0.17639000131653335,0.1391952498867729,0.11034512755008066
1341,0.30566102458178207,0.24146497915657797,0.1765451171812603,0.13931773318044657,0.11044221750029214
1342,0.30592880668207884,0.24167683515244448,0.17670026786865228,0.13944024397203914,0.11053932924799778
1343,0.30619664886680653,0.2418887387010841,0.17685545338652642,0.13956278226772362,0.11063646279809017
1344,0.3064645511494394,0.24210068981316815,0.17701067374270163,0.13968534807367453,0.11073361815546297
1345,0.30673251354345454,0.24231268849937038,0.17716592894499852,0.13980794139606767,0.11083079532501097
1346,0.3070005360623322,0.2425247347703669,0.1773212190012395,0.13993056224108033,0.11092799431163006
1347,0.30726861871955563,0.2427368286368362,0.1774765439192487,0.14005321061489112,0.11102521512021724
1348,0.3075367615286111,0.24294897010945926,0.17763190370685203,0.14017588652368007,0.1111224577556706
1349,0.3078049645029879,0.2431611591989193,0.17778729837187718,0.14029858997362862,0.11121972222288937
1350,0.3080732276561783,0.24337339591590207,0.17794272792215357,0.14042132097091956,0.11131700852677384
1351,0.30834155100167765,0.24358568027109564,0.17809819236551236,0.14054407952173706,0.11141431667222543
1352,0.3086099345529843,0.24379801227519055,0.1782536917097865,0.1406668656322667,0.11151164666414665
1353,0.3088783783235996,0.24401039193887963,0.17840922596281067,0.14078967930869551,0.11160899850744116
1354,0.30914688232702797,0.24422281927285824,0.17856479513242135,0.1409125205572118,0.11170637220701368
1355,0.3094154465767768,0.24443529428782404,0.17872039922645674,0.14103538938400534,0.11180376776777007
1356,0.3096840710863565,0.2446478169944771,0.1788760382527568,0.14115828579526732,0.11190118519461727
1357,0.3099527558692806,0.24486038740351995,0.1790317122191633,0.14128120979719025,0.11199862449246334
1358,0.31022150093906564,0.24507300552565744,0.17918742113351974,0.14140416139596806,0.11209608566621747
1359,0.3104903063092311,0.2452856713715969,0.17934316500367134,0.1415271405977961,0.11219356872078992
1360,0.3107591719932995,0.24549838495204798,0.17949894383746512,0.14165014740887105,0.1122910736610921
1361,0.3110280980047964,0.2457111462777228,0.17965475764274988,0.14177318183539106,0.11238860049203651
1362,0.3112970843572505,0.24592395535933587,0.17981060642737615,0.14189624388355562,0.11248614921853672
1363,0.3115661310641934,0.24613681220760406,0.17996649019919622,0.14201933355956564,0.11258371984550747
1364,0.31183523813915975,0.2463497168332467,0.18012240896606416,0.1421424508696234,0.11268131237786456
1365,0.3121044055956873,0.24656266924698544,0.1802783627358358,0.1422655958199326,0.11277892682052494
1366,0.3123736334473168,0.2467756694595445,0.18043435151636877,0.1423887684166983,0.11287656317840665
1367,0.3126429217075919,0.24698871748165027,0.1805903753155224,0.14251196866612706,0.11297422145642882
1368,0.3129122703900596,0.24720181332403177,0.1807464341411578,0.14263519657442666,0.11307190165951174
1369,0.3131816795082696,0.2474149569974203,0.18090252800113785,0.14275845214780641,0.11316960379257676
1370,0.31345114907577476,0.24762814851254958,0.18105865690332723,0.14288173539247698,0.11326732786054639
1371,0.31372067910613105,0.24784138788015575,0.18121482085559235,0.14300504631465039,0.1133650738683442
1372,0.31399026961289744,0.24805467511097742,0.18137101986580137,0.14312838492054014,0.11346284182089492
1373,0.31425992060963587,0.2482680102157555,0.18152725394182426,0.14325175121636108,0.11356063172312435
1374,0.31452963210991136,0.24848139320523338,0.18168352309153274,0.14337514520832947,0.11365844357995943
1375,0.314799404127292,0.2486948240901568,0.1818398273228003,0.14349856690266297,0.11375627739632818
1376,0.3150692366753488,0.248908302881274,0.18199616664350213,0.14362201630558058,0.11385413317715976
1377,0.315339129767656,0.24912182958933554,0.18215254106151532,0.14374549342330278,0.11395201092738443
1378,0.31560908341779076,0.24933540422509445,0.18230895058471863,0.1438689982620514,0.11404991065193357
1379,0.31587909763933325,0.24954902679930616,0.18246539522099262,0.1439925308280497,0.11414783235573966
1380,0.3161491724458668,0.2497626973227285,0.18262187497821958,0.1441160911275223,0.11424577604373631
1381,0.31641930785097766,0.2499764158061217,0.18277838986428363,0.14423967916669525,0.11434374172085825
1382,0.31668950386825523,0.2501901822602485,0.18293493988707066,0.14436329495179598,0.11444172939204127
1383,0.3169597605112918,0.2504039966958738,0.18309152505446824,0.14448693848905333,0.11453973906222233
1384,0.31723007779368295,0.2506178591237653,0.18324814537436585,0.14461060978469756,0.11463777073633949
1385,0.317500455729027,0.2508317695546928,0.1834048008546546,0.1447343088449603,0.11473582441933192
1386,0.31777089433092565,0.25104572799942854,0.18356149150322748,0.1448580356760746,0.11483390011613989
1387,0.31804139361298334,0.2512597344687474,0.1837182173279792,0.1449817902842749,0.11493199783170481
1388,0.31831195358880776,0.2514737889734264,0.18387497833680622,0.14510557267579705,0.1150301175709692
1389,0.31858257427200953,0.2516878915242453,0.18403177453760686,0.14522938285687825,0.11512825933887667
1390,0.31885325567620243,0.2519020421319859,0.1841886059382811,0.1453532208337572,0.11522642314037197
1391,0.3191239978150032,0.2521162408074327,0.18434547254673078,0.14547708661267394,0.11532460898040096
1392,0.3193948007020317,0.25233048756137255,0.18450237437085948,0.14560098019986992,0.1154228168639106
1393,0.31966566435091076,0.25254478240459455,0.18465931141857253,0.14572490160158796,0.11552104679584897
1394,0.31993658877526626,0.25275912534789047,0.1848162836977771,0.14584885082407237,0.1156192987811653
1395,0.32020757398872723,0.2529735164020544,0.1849732912163821,0.14597282787356877,0.11571757282480988
1396,0.32047862000492566,0.2531879555778828,0.18513033398229817,0.14609683275632426,0.11581586893173416
1397,0.32074972683749664,0.2534024428861747,0.18528741200343782,0.1462208654785873,0.1159141871068907
1398,0.3210208945000783,0.2536169783377313,0.18544452528771524,0.14634492604660773,0.11601252735523317
1399,0.3212921230063118,0.25383156194335643,0.1856016738430465,0.14646901446663685,0.11611088968171634
1400,0.32156341236984143,0.2540461937138563,0.18575885767734931,0.14659313074492736,0.11620927409129614
1401,0.32183476260431454,0.2542608736600395,0.1859160767985433,0.14671727488773334,0.11630768058892957
1402,0.3221061737233814,0.25447560179271717,0.18607333121454978,0.14684144690131026,0.11640610917957478
1403,0.32237764574069544,0.2546903781227027,0.18623062093329187,0.14696564679191504,0.11650455986819104
1404,0.3226491786699131,0.2549052026608119,0.18638794596269448,0.147089874565806,0.1166030326597387
1405,0.322920772524694,0.2551200754178632,0.1865453063106843,0.14721413022924282,0.11670152755917927
1406,0.32319242731870057,0.25533499640467733,0.18670270198518976,0.14733841378848664,0.11680004457147536
1407,0.3234641430655986,0.25554996563207744,0.18686013299414114,0.14746272524979998,0.11689858370159069
1408,0.3237359197790568,0.25576498311088913,0.1870175993454704,0.1475870646194468,0.11699714495449012
1409,0.3240077574727469,0.2559800488519405,0.1871751010471114,0.1477114319036924,0.11709572833513962
1410,0.32427965616034377,0.25619516286606187,0.1873326381069997,0.14783582710880355,0.11719433384850628
1411,0.3245516158555253,0.2564103251640862,0.18749021053307263,0.1479602502410484,0.11729296149955828
1412,0.3248236365719724,0.2566255357568487,0.18764781833326935,0.14808470130669651,0.11739161129326499
1413,0.32509571832336914,0.2568407946551873,0.1878054615155308,0.14820918031201888,0.11749028323459684
1414,0.3253678611234026,0.25705610186994204,0.18796314008779966,0.14833368726328788,0.1175889773285254
1415,0.3256400649857629,0.25727145741195556,0.18812085405802043,0.14845822216677731,0.11768769358002336
1416,0.3259123299241434,0.25748686129207293,0.18827860343413938,0.14858278502876238,0.11778643199406454
1417,0.3261846559522403,0.2577023135211416,0.18843638822410458,0.14870737585551969,0.11788519257562385
1418,0.3264570430837529,0.2579178141100114,0.18859420843586586,0.14883199465332725,0.11798397532967737
1419,0.3267294913323837,0.25813336306953477,0.18875206407737485,0.14895664142846454,0.11808278026120227
1420,0.3270020007118382,0.25834896041056643,0.18890995515658496,0.1490813161872124,0.11818160737517684
1421,0.327274571235825,0.2585646061439636,0.1890678816814514,0.14920601893585306,0.11828045667658049
1422,0.3275472029180556,0.25878030028058585,0.18922584365993111,0.1493307496806702,0.11837932817039379
1423,0.32781989577224485,0.25899604283129535,0.18938384109998288,0.14945550842794889,0.11847822186159838
1424,0.32809264981211045,0.25921183380695656,0.1895418740095673,0.14958029518397564,0.11857713775517706
1425,0.32836546505137326,0.25942767321843646,0.18969994239664664,0.14970510995503838,0.11867607585611371
1426,0.32863834150375726,0.2596435610766044,0.1898580462691851,0.1498299527474264,0.11877503616939339
1427,0.3289112791829894,0.2598594973923323,0.19001618563514852,0.1499548235674304,0.11887401870000223
1428,0.3291842781027998,0.2600754821764943,0.19017436050250466,0.15007972242134254,0.11897302345292755
1429,0.3294573382769216,0.2602915154399671,0.19033257087922298,0.15020464931545646,0.11907205043315772
1430,0.329730459719091,0.26050759719362987,0.19049081677327476,0.15032960425606706,0.11917109964568227
1431,0.3300036424430473,0.26072372744836425,0.1906490981926331,0.15045458724947075,0.11927017109549187
1432,0.3302768864625329,0.2609399062150542,0.19080741514527283,0.15057959830196535,0.11936926478757828
1433,0.33055019179129325,0.26115613350458616,0.19096576763917064,0.15070463741985002,0.1194683807269344
1434,0.33082355844307687,0.2613724093278491,0.19112415568230492,0.15082970460942546,0.11956751891855427
1435,0.33109698643163543,0.2615887336957344,0.19128257928265596,0.15095479987699367,0.11966667936743303
1436,0.3313704757707236,0.2618051066191357,0.19144103844820573,0.15107992322885813,0.11976586207856696
1437,0.33164402647409913,0.2620215281089493,0.19159953318693804,0.15120507467132374,0.11986506705695346
1438,0.331917638555523,0.2622379981760739,0.19175806350683852,0.15133025421069676,0.11996429430759106
1439,0.33219131202875896,0.2624545168314106,0.19191662941589455,0.15145546185328493,0.12006354383547943
1440,0.33246504690757417,0.262671084085863,0.19207523092209533,0.15158069760539736,0.12016281564561933
1441,0.3327388432057387,0.26288769995033706,0.19223386803343187,0.15170596147334464,0.12026210974301266
1442,0.3330127009370258,0.26310436443574126,0.1923925407578969,0.15183125346343873,0.12036142613266247
1443,0.33328662011521165,0.2633210775529865,0.192551249103485,0.151956573581993,0.12046076481957292
1444,0.3335606007540757,0.26353783931298613,0.1927099930781926,0.15208192183532224,0.1205601258087493
1445,0.3338346428674003,0.26375464972665597,0.19286877269001776,0.1522072982297427,0.12065950910519802
1446,0.3341087464689711,0.26397150880491416,0.19302758794696048,0.152332702771572,0.12075891471392662
1447,0.33438291157257666,0.26418841655868147,0.19318643885702255,0.15245813546712922,0.12085834263994379
1448,0.3346571381920087,0.26440537299888106,0.19334532542820748,0.15258359632273483,0.12095779288825931
1449,0.33493142634106204,0.2646223781364385,0.19350424766852062,0.15270908534471073,0.12105726546388411
1450,0.3352057760335346,0.2648394319822819,0.1936632055859691,0.15283460253938028,0.12115676037183026
1451,0.3354801872832273,0.2650565345473416,0.1938221991885619,0.15296014791306817,0.12125627761711094
1452,0.3357546601039443,0.2652736858425507,0.1939812284843097,0.15308572147210056,0.12135581720474047
1453,0.3360291945094927,0.26549088587884445,0.19414029348122508,0.1532113232228051,0.12145537913973428
1454,0.33630379051368275,0.26570813466716087,0.1942993941873223,0.15333695317151072,0.12155496342710896
1455,0.33657844813032783,0.26592543221844017,0.1944585306106176,0.15346261132454792,0.12165457007188223
1456,0.33685316737324444,0.26614277854362506,0.19461770275912885,0.15358829768824847,0.1217541990790729
1457,0.33712794825625203,0.2663601736536608,0.19477691064087577,0.15371401226894568,0.12185385045370094
1458,0.3374027907931733,0.26657761755949516,0.1949361542638799,0.15383975507297426,0.12195352420078744
1459,0.33767769499783395,0.26679511027207814,0.19509543363616458,0.15396552610667033,0.12205322032535465
1460,0.33795266088406284,0.26701265180236233,0.19525474876575494,0.1540913253763714,0.12215293883242591
1461,0.33822768846569184,0.26723024216130276,0.19541409966067788,0.15421715288841648,0.1222526797270257
1462,0.338502777756556,0.2674478813598569,0.19557348632896218,0.1543430086491459,0.12235244301417966
1463,0.33877792877049345,0.2676655694089848,0.19573290877863833,0.15446889266490155,0.12245222869891452
1464,0.3390531415213454,0.26788330631964874,0.1958923670177387,0.15459480494202657,0.12255203678625819
1465,0.3393284160229562,0.2681010921028137,0.19605186105429748,0.15472074548686568,0.12265186728123965
1466,0.33960375228917333,0.2683189267694469,0.19621139089635053,0.15484671430576497,0.12275172018888908
1467,0.33987915033384725,0.2685368103305182,0.19637095655193562,0.15497271140507196,0.12285159551423774
1468,0.3401546101708316,0.2687547427969998,0.1965305580290923,0.1550987367911356,0.12295149326231807
1469,0.34043013181398313,0.2689727241798664,0.19669019533586196,0.1552247904703062,0.12305141343816359
1470,0.34070571527716165,0.2691907544900952,0.19684986848028774,0.1553508724489356,0.12315135604680899
1471,0.34098136057423006,0.26940883373866586,0.1970095774704146,0.15547698273337704,0.12325132109329011
1472,0.3412570677190545,0.2696269619365604,0.1971693223142893,0.15560312132998513,0.12335130858264387
1473,0.34153283672550405,0.2698451390947634,0.19732910301996043,0.15572928824511598,0.12345131851990836
1474,0.34180866760745104,0.27006336522426183,0.1974889195954784,0.15585548348512704,0.12355135091012279
1475,0.3420845603787708,0.2702816403360453,0.1976487720488954,0.15598170705637726,0.12365140575832752
1476,0.34236051505334175,0.2704999644411057,0.1978086603882654,0.156107958965227,0.12375148306956403
1477,0.34263653164504554,0.27071833755043734,0.1979685846216442,0.15623423921803806,0.12385158284887496
1478,0.34291261016776686,0.2709367596750372,0.19812854475708946,0.15636054782117365,0.12395170510130404
1479,0.34318875063539345,0.27115523082590465,0.19828854080266056,0.1564868847809984,0.12405184983189618
1480,0.3434649530618163,0.2713737510140414,0.19844857276641875,0.15661325010387842,0.12415201704569741
1481,0.34374121746092934,0.27159232025045177,0.19860864065642708,0.1567396437961812,0.12425220674775486
1482,0.3440175438466298,0.2718109385461425,0.19876874448075038,0.15686606586427565,0.12435241894311688
1483,0.3442939322328179,0.2720296059121229,0.19892888424745533,0.15699251631453215,0.1244526536368329
1484,0.344570382633397,0.2722483223594045,0.1990890599646104,0.1571189951533225,0.12455291083395346
1485,0.34484689506227356,0.27246708789900154,0.19924927164028589,0.15724550238701998,0.1246531905395303
1486,0.34512346953335715,0.27268590254193065,0.19940951928255385,0.15737203802199917,0.12475349275861626
1487,0.34540010606056054,0.2729047662992109,0.19956980289948822,0.1574986020646362,0.12485381749626531
1488,0.3456768046577995,0.27312367918186387,0.19973012249916472,0.15762519452130858,0.12495416475753258
1489,0.34595356533899296,0.27334264120091356,0.19989047808966087,0.1577518153983953,0.12505453454747434
1490,0.346230388118063,0.27356165236738655,0.200050869679056,0.15787846470227673,0.125154926871148
1491,0.3465072730089348,0.27378071269231175,0.2002112972754313,0.15800514243933467,0.12525534173361205
1492,0.3467842200255367,0.2739998221867207,0.2003717608868697,0.15813184861595242,0.1253557791399262
1493,0.34706122918180005,0.27421898086164725,0.20053226052145598,0.15825858323851463,0.12545623909515127
1494,0.3473383004916594,0.27443818872812786,0.20069279618727678,0.15838534631340742,0.12555672160434922
1495,0.3476154339690524,0.2746574457972014,0.2008533678924205,0.1585121378470184,0.1256572266725831
1496,0.3478926296279199,0.2748767520799092,0.20101397564497736,0.1586389578457365,0.1257577543049172
1497,0.3481698874822057,0.2750961075872951,0.2011746194530394,0.1587658063159522,0.12585830450641686
1498,0.34844720754585684,0.27531551233040535,0.20133529932470054,0.15889268326405734,0.1259588772821486
1499,0.3487245898328235,0.2755349663202889,0.20149601526805636,0.1590195886964452,0.1260594726371801
1500,0.3490020343570589,0.27575446956799693,0.2016567672912044,0.15914652261951057,0.1261600905765801
1501,0.3492795411325195,0.27597402208458316,0.201817555402244,0.15927348503964955,0.12626073110541855
1502,0.3495571101731649,0.2761936238811038,0.20197837960927625,0.1594004759632598,0.12636139422876655
1503,0.3498347414929575,0.27641327496861756,0.20213923992040414,0.15952749539674033,0.1264620799516963
1504,0.3501124351058633,0.27663297535818565,0.2023001363437324,0.15965454334649165,0.1265627882792812
1505,0.3503901910258511,0.2768527250608718,0.20246106888736762,0.15978161981891567,0.12666351921659566
1506,0.350668009266893,0.2770725240877421,0.2026220375594182,0.15990872482041574,0.1267642727687154
1507,0.35094588984296415,0.2772923724498651,0.20278304236799438,0.16003585835739667,0.12686504894071718
1508,0.3512238327680428,0.27751227015831204,0.20294408332120822,0.16016302043626468,0.1269658477376789
1509,0.3515018380561104,0.2777322172241564,0.20310516042717358,0.16029021106342747,0.12706666916467968
1510,0.35177990572115153,0.27795221365847433,0.20326627369400613,0.16041743024529412,0.12716751322679967
1511,0.35205803577715383,0.27817225947234436,0.20342742312982337,0.1605446779882752,0.12726837992912027
1512,0.3523362282381082,0.2783923546768475,0.20358860874274465,0.1606719542987827,0.12736926927672398
1513,0.35261448311800847,0.27861249928306725,0.20374983054089113,0.16079925918323004,0.12747018127469445
1514,0.35289280043085186,0.27883269330208976,0.20391108853238576,0.1609265926480321,0.12757111592811643
1515,0.3531711801906385,0.2790529367450035,0.20407238272535336,0.1610539546996052,0.12767207324207588
1516,0.3534496224113718,0.27927322962289935,0.20423371312792052,0.16118134534436707,0.12777305322165988
1517,0.35372812710705825,0.2794935719468709,0.20439507974821572,0.1613087645887369,0.12787405587195663
1518,0.3540066942917075,0.27971396372801405,0.20455648259436923,0.1614362124391354,0.1279750811980555
1519,0.3542853239793323,0.2799344049774273,0.2047179216745131,0.16156368890198455,0.12807612920504702
1520,0.3545640161839486,0.28015489570621155,0.20487939699678132,0.16169119398370793,0.12817719989802284
1521,0.35484277091957545,0.28037543592547026,0.20504090856930957,0.16181872769073047,0.12827829328207574
1522,0.355121588200235,0.2805960256463093,0.20520245640023546,0.1619462900294786,0.12837940936229966
1523,0.35540046803995257,0.2808166648798372,0.20536404049769838,0.16207388100638018,0.12848054814378973
1524,0.35567941045275664,0.28103735363716476,0.20552566086983956,0.16220150062786445,0.12858170963164217
1525,0.35595841545267887,0.2812580919294054,0.20568731752480202,0.1623291489003622,0.1286828938309544
1526,0.35623748305375397,0.281478879767675,0.20584901047073068,0.1624568258303056,0.12878410074682495
1527,0.3565166132700199,0.28169971716309194,0.20601073971577222,0.16258453142412826,0.12888533038435346
1528,0.35679580611551764,0.28192060412677716,0.20617250526807518,0.16271226568826527,0.12898658274864078
1529,0.3570750616042914,0.28214154066985403,0.20633430713578993,0.16284002862915312,0.12908785784478888
1530,0.3573543797503886,0.2823625268034483,0.20649614532706867,0.1629678202532298,0.12918915567790087
1531,0.35763376056785956,0.28258356253868844,0.2066580198500654,0.16309564056693474,0.12929047625308102
1532,0.35791320407075805,0.28280464788670523,0.206819930712936,0.16322348957670874,0.12939181957543475
1533,0.35819271027314076,0.28302578285863206,0.20698187792383813,0.1633513672889941,0.12949318565006865
1534,0.3584722791890677,0.2832469674656048,0.2071438614909313,0.1634792737102346,0.12959457448209044
1535,0.3587519108326019,0.28346820171876175,0.2073058814223769,0.1636072088468754,0.12969598607660895
1536,0.3590316052178096,0.2836894856292438,0.20746793772633806,0.16373517270536317,0.1297974204387342
1537,0.35931136235876016,0.2839108192081943,0.20763003041097983,0.16386316529214598,0.1298988775735774
1538,0.3595911822695261,0.28413220246675897,0.20779215948446902,0.16399118661367337,0.13000035748625083
1539,0.3598710649641831,0.2843536354160863,0.2079543249549743,0.16411923667639636,0.13010186018186798
1540,0.36015101045681,0.2845751180673271,0.2081165268306662,0.16424731548676733,0.13020338566554343
1541,0.36043101876148875,0.28479665043163466,0.20827876511971705,0.16437542305124017,0.13030493394239298
1542,0.36071108989230455,0.28501823252016484,0.20844103983030102,0.16450355937627026,0.1304065050175335
1543,0.3609912238633457,0.285239864344076,0.20860335097059415,0.16463172446831434,0.1305080988960831
1544,0.3612714206887036,0.28546154591452905,0.20876569854877425,0.16475991833383064,0.130609715583161
1545,0.36155168038247293,0.2856832772426873,0.208928082573021,0.16488814097927884,0.13071135508388754
1546,0.36183200295875134,0.2859050583397165,0.20909050305151594,0.1650163924111201,0.13081301740338425
1547,0.36211238843163984,0.28612688921678514,0.20925295999244242,0.16514467263581697,0.13091470254677381
1548,0.36239283681524254,0.286348769885064,0.20941545340398562,0.16527298165983353,0.13101641051918006
1549,0.3626733481236666,0.28657070035572657,0.20957798329433258,0.1654013194896352,0.13111814132572797
1550,0.36295392237102236,0.2867926806399486,0.20974054967167213,0.165529686131689,0.13121989497154365
