,0,1,2,3,4
9783,5306540.60169376,5302960.412202469,5298269.147047443,5295535.931110375,5293948.846968323
9784,5307881.980401863,5304300.98711732,5299608.66871992,5296874.839144792,5295287.398684304
9785,5309223.66026474,5305641.863006485,5300948.491130245,5298214.047779291,5296626.250920367
9786,5310565.641350003,5306983.0399375325,5302288.614345937,5299553.557081356,5297965.403743982
9787,5311907.92372528,5308324.517978054,5303629.038434531,5300893.367118491,5299304.857222634
9788,5313250.507458215,5309666.297195649,5304969.763463574,5302233.477958215,5300644.611423824
9789,5314593.392616464,5311008.377657937,5306310.789500632,5303573.889668062,5301984.6664150655
9790,5315936.579267702,5312350.75943255,5307652.116613286,5304914.6023155805,5303325.022263892
9791,5317280.067479617,5313693.442587135,5308993.744869128,5306255.6159683345,5304665.679037848
9792,5318623.857319913,5315036.427189358,5310335.67433577,5307596.930693902,5306006.636804495
9793,5319967.948856309,5316379.713306895,5311677.905080838,5308938.546559879,5307347.895631409
9794,5321312.342156539,5317723.301007441,5313020.4371719705,5310280.4636338735,5308689.455586182
9795,5322657.037288353,5319067.190358704,5314363.270676824,5311622.68198351,5310031.316736421
9796,5324002.034319514,5320411.3814284075,5315706.40566307,5312965.20167643,5311373.479149747
9797,5325347.333317804,5321755.8742842935,5317049.842198394,5314308.022780287,5312715.942893796
9798,5326692.934351017,5323100.668994113,5318393.580350496,5315651.145362752,5314058.708036222
9799,5328038.837486963,5324445.765625638,5319737.6201870935,5316994.569491509,5315401.7746446915
9800,5329385.042793469,5325791.164246652,5321081.9617759185,5318338.295234261,5316745.142786887
9801,5330731.5503383735,5327136.864924955,5322426.605184717,5319682.322658721,5318088.812530506
9802,5332078.360189534,5328482.867728364,5323771.550481251,5321026.6518326225,5319432.783943263
9803,5333425.472414821,5329829.172724708,5325116.7977332985,5322371.28282371,5320777.057092885
9804,5334772.887082121,5331175.779981833,5326462.347008651,5323716.215699745,5322121.632047114
9805,5336120.604259337,5332522.689567599,5327808.198375117,5325061.450528504,5323466.508873711
9806,5337468.624014384,5333869.901549885,5329154.351900519,5326406.9873777805,5324811.687640448
9807,5338816.946415195,5335217.41599658,5330500.807652695,5327752.82631538,5326157.168415116
9808,5340165.571529717,5336565.232975591,5331847.565699499,5329098.967409125,5327502.951265517
9809,5341514.499425914,5337913.352554841,5333194.626108798,5330445.410726852,5328849.036259471
9810,5342863.7301717615,5339261.774802267,5334541.988948477,5331792.1563364165,5330195.423464814
9811,5344213.263835255,5340610.49978582,5335889.654286437,5333139.204305684,5331542.112949395
9812,5345563.100484403,5341959.527573469,5337237.622190588,5334486.554702539,5332889.104781079
9813,5346913.240187227,5343308.858233198,5338585.892728863,5335834.207594879,5334236.399027747
9814,5348263.683011767,5344658.491833002,5339934.465969206,5337182.163050618,5335583.995757293
9815,5349614.429026079,5346008.428440899,5341283.341979575,5338530.421137685,5336931.89503763
9816,5350965.478298231,5347358.668124913,5342632.520827949,5339878.981924024,5338280.096936682
9817,5352316.830896308,5348709.21095309,5343982.002582315,5341227.845477595,5339628.601522392
9818,5353668.486888409,5350060.056993491,5345331.787310681,5342577.011866372,5340977.408862716
9819,5355020.446342652,5351411.206314188,5346681.875081068,5343926.481158345,5342326.519025625
9820,5356372.709327164,5352762.6589832725,5348032.265961511,5345276.25342152,5343675.932079107
9821,5357725.275910095,5354114.415068849,5349382.960020063,5346626.328723917,5345025.648091164
9822,5359078.146159604,5355466.474639039,5350733.957324791,5347976.707133572,5346375.667129816
9823,5360431.320143868,5356818.837761977,5352085.257943776,5349327.388718535,5347725.989263092
9824,5361784.797931079,5358171.504505814,5353436.861945116,5350678.373546873,5349076.614559042
9825,5363138.579589445,5359524.474938718,5354788.769396925,5352029.661686668,5350427.543085731
9826,5364492.665187187,5360877.749128868,5356140.980367329,5353381.253206017,5351778.774911234
9827,5365847.054792543,5362231.327144462,5357493.494924474,5354733.148173031,5353130.310103649
9828,5367201.748473768,5363585.209053714,5358846.313136515,5356085.346655838,5354482.148731083
9829,5368556.746299128,5364939.394924849,5360199.4350716295,5357437.848722581,5355834.290861662
9830,5369912.048336909,5366293.884826112,5361552.860798005,5358790.654441418,5357186.736563524
9831,5371267.654655409,5367648.67882576,5362906.590383846,5360143.763880522,5358539.485904825
9832,5372623.565322943,5369003.776992067,5364260.623897374,5361497.177108082,5359892.538953736
9833,5373979.78040784,5370359.179393321,5365614.961406822,5362850.894192302,5361245.895778444
9834,5375336.299978446,5371714.886097828,5366969.602980442,5364204.9152014,5362599.556447148
9835,5376693.124103121,5373070.897173906,5368324.5486865,5365559.240203613,5363953.521028065
9836,5378050.252850242,5374427.21268989,5369679.798593276,5366913.86926719,5365307.7895894265
9837,5379407.6862881975,5375783.832714131,5371035.3527690675,5368268.802460395,5366662.362199481
9838,5380765.424485397,5377140.757314995,5372391.211282186,5369624.039851509,5368017.23892649
9839,5382123.467510261,5378497.986560862,5373747.374200959,5370979.581508829,5369372.41983873
9840,5383481.815431226,5379855.520520127,5375103.841593729,5372335.427500665,5370727.905004496
9841,5384840.468316747,5381213.359261204,5376460.613528853,5373691.577895345,5372083.694492096
9842,5386199.42623529,5382571.502852519,5377817.6900747055,5375048.03276121,5373439.788369852
9843,5387558.689255339,5383929.951362514,5379175.071299674,5376404.792166617,5374796.186706105
9844,5388918.257445393,5385288.704859647,5380532.757272163,5377761.856179939,5376152.889569209
9845,5390278.130873966,5386647.763412391,5381890.7480605915,5379119.224869562,5377509.8970275335
9846,5391638.309609586,5388007.127089235,5383249.043733395,5380476.898303892,5378867.209149463
9847,5392998.793720801,5389366.795958681,5384607.644359022,5381834.876551348,5380224.826003398
9848,5394359.583276169,5390726.770089251,5385966.55000594,5383193.159680362,5381582.747657755
9849,5395720.678344267,5392087.049549477,5387325.760742627,5384551.747759384,5382940.974180966
9850,5397082.078993686,5393447.634407911,5388685.276637581,5385910.640856879,5384299.505641475
9851,5398443.785293031,5394808.524733118,5390045.097759314,5387269.839041327,5385658.342107746
9852,5399805.797310923,5396169.720593678,5391405.22417635,5388629.342381222,5387017.4836482555
9853,5401168.115116003,5397531.222058187,5392765.655957235,5389989.150945079,5388376.9303314965
9854,5402530.738776921,5398893.029195257,5394126.393170524,5391349.264801419,5389736.682225977
9855,5403893.6683623465,5400255.142073515,5395487.435884791,5392709.684018788,5391096.739400219
9856,5405256.903940963,5401617.5607616035,5396848.784168625,5394070.40866574,5392457.1019227635
9857,5406620.445581468,5402980.2853281805,5398210.438090629,5395431.43881085,5393817.769862163
9858,5407984.293352576,5404343.315841918,5399572.397719422,5396792.774522703,5395178.743286988
9859,5409348.447323019,5405706.652371506,5400934.663123639,5398154.415869905,5396540.022265824
9860,5410712.90756154,5407070.294985648,5402297.23437193,5399516.362921072,5397901.606867269
9861,5412077.6741369,5408434.243753064,5403660.111532962,5400878.615744839,5399263.49715994
9862,5413442.747117876,5409798.498742488,5405023.2946754135,5402241.174409858,5400625.69321247
9863,5414808.126573259,5411163.060022671,5406386.783867981,5403604.0389847895,5401988.195093502
9864,5416173.812571856,5412527.927662377,5407750.579179379,5404967.209538317,5403351.0028717015
9865,5417539.8051824905,5413893.10173039,5409114.680678331,5406330.686139135,5404714.116615743
9866,5418906.104473999,5415258.582295504,5410479.088433583,5407694.468855953,5406077.536394322
9867,5420272.710515235,5416624.3694265345,5411843.80251389,5409058.557757501,5407441.262276145
9868,5421639.6233750675,5417990.463192305,5413208.822988027,5410422.952912518,5408805.294329935
9869,5423006.84312238,5419356.863661661,5414574.149924783,5411787.654389762,5410169.632624432
9870,5424374.369826074,5420723.5709034605,5415939.783392962,5413152.662258007,5411534.277228392
9871,5425742.203555063,5422090.584986577,5417305.723461384,5414517.97658604,5412899.228210583
9872,5427110.3443782795,5423457.9059799,5418671.970198885,5415883.597442666,5414264.485639791
9873,5428478.792364667,5424825.533952333,5420038.523674313,5417249.524896704,5415630.049584817
9874,5429847.54758319,5426193.468972799,5421405.383956537,5418615.759016986,5416995.920114477
9875,5431216.610102824,5427561.711110233,5422772.551114436,5419982.299872365,5418362.097297602
9876,5432585.979992563,5428930.260433585,5424140.02521691,5421349.147531706,5419728.581203041
9877,5433955.657321412,5430299.117011823,5425507.806332869,5422716.302063889,5421095.371899655
9878,5435325.6421583975,5431668.2809139285,5426875.8945312435,5424083.763537811,5422462.469456323
9879,5436695.934572557,5433037.7522089,5428244.289880975,5425451.532022384,5423829.873941938
9880,5438066.534632945,5434407.530965749,5429612.992451024,5426819.607586536,5425197.58542541
9881,5439437.442408633,5435777.617253507,5430982.002310364,5428187.990299208,5426565.603975663
9882,5440808.657968706,5437148.011141215,5432351.319527984,5429556.68022936,5427933.929661636
9883,5442180.181382265,5438518.712697934,5433720.944172891,5430925.677445966,5429302.562552286
9884,5443552.012718427,5439889.72199274,5435090.876314105,5432294.9820180135,5430671.502716583
9885,5444924.152046323,5441261.039094723,5436461.116020663,5433664.594014509,5432040.750223515
9886,5446296.599435102,5442632.664072989,5437831.663361616,5435034.513504472,5433410.305142081
9887,5447669.354953926,5444004.596996659,5439202.518406034,5436404.740556938,5434780.167541301
9888,5449042.418671975,5445376.837934873,5440573.681222997,5437775.27524096,5436150.337490207
9889,5450415.790658441,5446749.386956781,5441945.151881604,5439146.1176256025,5437520.815057847
9890,5451789.470982537,5448122.244131553,5443316.930450971,5440517.267779949,5438891.600313285
9891,5453163.459713485,5449495.409528372,5444689.017000224,5441888.725773097,5440262.693325601
9892,5454537.756920528,5450868.883216437,5446061.411598512,5443260.491674161,5441634.094163888
9893,5455912.362672921,5452242.665264963,5447434.114314992,5444632.565552267,5443005.80289726
9894,5457287.277039938,5453616.755743181,5448807.125218841,5446004.947476562,5444377.8195948405
9895,5458662.500090864,5454991.154720337,5450180.444379252,5447377.637516205,5445750.144325771
9896,5460038.031895003,5456365.862265693,5451554.071865431,5448750.635740371,5447122.777159209
9897,5461413.872521674,5457740.8784485245,5452928.007746601,5450123.942218252,5448495.718164328
9898,5462790.022040212,5459116.203338125,5454302.252091999,5451497.557019053,5449868.967410313
9899,5464166.480519965,5460491.837003803,5455676.804970881,5452871.480211997,5451242.52496637
9900,5465543.248030299,5461867.779514881,5457051.666452514,5454245.711866322,5452616.390901719
9901,5466920.324640595,5463244.0309407,5458426.836606184,5455620.25205128,5453990.565285592
9902,5468297.71042025,5464620.591350614,5459802.315501192,5456995.100836139,5455365.048187242
9903,5469675.405438675,5465997.460813994,5461178.1032068515,5458370.258290186,5456739.839675931
9904,5471053.409765298,5467374.639400224,5462554.199792496,5459745.724482718,5458114.939820944
9905,5472431.723469561,5468752.127178708,5463930.605327473,5461121.499483051,5459490.348691577
9906,5473810.346620925,5470129.924218862,5465307.319881145,5462497.5833605165,5460866.066357141
9907,5475189.279288863,5471508.03059012,5466684.343522889,5463873.97618446,5462242.092886965
9908,5476568.521542866,5472886.446361929,5468061.676322099,5465250.6780242445,5463618.428350392
9909,5477948.073452438,5474265.171603752,5469439.318348184,5466627.688949247,5464995.072816782
9910,5479327.935087102,5475644.206385072,5470817.269670571,5468005.00902886,5466372.026355509
9911,5480708.106516394,5477023.550775381,5472195.530358698,5469382.638332495,5467749.289035963
9912,5482088.587809866,5478403.204844191,5473574.100482022,5470760.576929572,5469126.86092755
9913,5483469.379037087,5479783.168661027,5474952.980110016,5472138.824889535,5470504.742099693
9914,5484850.48026764,5481163.442295434,5476332.169312166,5473517.382281837,5471882.932621826
9915,5486231.891571124,5482544.025816967,5477711.668157975,5474896.249175949,5473261.432563405
9916,5487613.613017154,5483924.919295198,5479091.476716962,5476275.42564136,5474640.241993895
9917,5488995.644675362,5485306.122799719,5480471.595058661,5477654.911747569,5476019.360982781
9918,5490377.986615392,5486687.636400133,5481852.023252621,5479034.707564097,5477398.789599564
9919,5491760.638906907,5488069.460166059,5483232.761368409,5480414.813160475,5478778.527913757
9920,5493143.6016195845,5489451.594167136,5484613.809475604,5481795.228606254,5480158.575994891
9921,5494526.874823117,5490834.038473012,5485995.167643804,5483175.953970997,5481538.933912512
9922,5495910.458587213,5492216.793153355,5487376.835942621,5484556.989324286,5482919.601736183
9923,5497294.352981599,5493599.858277847,5488758.814441682,5485938.334735716,5484300.57953548
9924,5498678.558076012,5494983.233916188,5490141.103210632,5487319.990274899,5485681.867379997
9925,5500063.07394021,5496366.92013809,5491523.702319129,5488701.956011462,5487063.465339342
9926,5501447.900643963,5497750.917013284,5492906.611836849,5490084.232015047,5488445.37348314
9927,5502833.038257058,5499135.224611514,5494289.83183348,5491466.8183553135,5489827.59188103
9928,5504218.486849299,5500519.843002542,5495673.36237873,5492849.715101936,5491210.120602668
9929,5505604.246490503,5501904.772256143,5497057.20354232,5494232.922324603,5492592.959717726
9930,5506990.317250504,5503290.012442111,5498441.355393987,5495616.440093022,5493976.109295891
9931,5508376.699199153,5504675.563630252,5499825.818003485,5497000.268476911,5495359.569406864
9932,5509763.392406315,5506061.425890391,5501210.591440583,5498384.407546009,5496743.340120363
9933,5511150.3969418695,5507447.599292367,5502595.675775062,5499768.857370066,5498127.421506124
9934,5512537.712875715,5508834.083906034,5503981.0710767275,5501153.6180188535,5499511.813633894
9935,5513925.340277764,5510220.879801263,5505366.77741539,5502538.689562154,5500896.516573438
9936,5515313.279217944,5511607.9870479405,5506752.794860885,5503924.072069765,5502281.53039454
9937,5516701.529766198,5512995.405715969,5508139.123483055,5505309.765611503,5503666.855166994
9938,5518090.091992487,5514383.135875264,5509525.763351766,5506695.770257199,5505052.490960612
9939,5519478.965966785,5515771.177595762,5510912.714536897,5508082.086076698,5506438.437845223
9940,5520868.151759085,5517159.530947409,5512299.977108341,5509468.713139863,5507824.69589067
9941,5522257.649439393,5518548.196000171,5513687.551136006,5510855.651516573,5509211.265166812
9942,5523647.45907773,5519937.172824028,5515075.436689819,5512242.901276719,5510598.145743523
9943,5525037.580744134,5521326.461488978,5516463.633839721,5513630.462490211,5511985.337690694
9944,5526428.014508661,5522716.062065031,5517852.14265567,5515018.3352269735,5513372.841078232
9945,5527818.760441379,5524105.974622215,5519240.963207636,5516406.519556949,5514760.655976059
9946,5529209.818612373,5525496.199230574,5520630.09556561,5517795.015550091,5516148.782454112
9947,5530601.189091746,5526886.735960166,5522019.539799594,5519183.823276374,5517537.220582344
9948,5531992.871949613,5528277.584881066,5523409.295979609,5520572.942805782,5518925.970430723
9949,5533384.867256107,5529668.746063365,5524799.364175689,5521962.374208323,5520315.032069237
9950,5534777.175081376,5531060.219577168,5526189.7444578875,5523352.117554013,5521704.405567884
9951,5536169.795495584,5532452.005492599,5527580.43689627,5524742.172912886,5523094.090996681
9952,5537562.728568912,5533844.1038797945,5528971.441560918,5526132.540354995,5524484.088425659
9953,5538955.974371554,5535236.514808907,5530362.758521932,5527523.219950406,5525874.397924866
9954,5540349.532973722,5536629.238350108,5531754.387849425,5528914.211769199,5527265.019564365
9955,5541743.404445644,5538022.274573581,5533146.329613525,5530305.515881474,5528655.953414235
9956,5543137.58885756,5539415.623549527,5534538.583884382,5531697.132357343,5530047.199544572
9957,5544532.086279731,5540809.285348162,5535931.150732153,5533089.061266935,5531438.758025486
9958,5545926.896782432,5542203.26003972,5537324.030227018,5534481.3026803965,5532830.628927103
9959,5547322.020435951,5543597.5476944465,5538717.222439168,5535873.8566678865,5534222.812319565
9960,5548717.457310594,5544992.148382608,5540110.727438812,5537266.723299582,5535615.3082730295
9961,5550113.207476684,5546387.062174481,5541504.545296175,5538659.9026456745,5537008.11685767
9962,5551509.271004558,5547782.289140363,5542898.676081496,5540053.394776373,5538401.238143676
9963,5552905.64796457,5549177.829350566,5544293.119865033,5541447.199761901,5539794.6722012535
9964,5554302.338427087,5550573.682875413,5545687.876717055,5542841.3176724985,5541188.419100621
9965,5555699.342462496,5551969.849785252,5547082.946707851,5544235.748578419,5542582.478912016
9966,5557096.660141196,5553366.330150436,5548478.329907724,5545630.492549935,5543976.851705693
9967,5558494.291533605,5554763.124041343,5549874.026386993,5547025.549657334,5545371.537551917
9968,5559892.236710155,5556160.231528362,5551270.036215993,5548420.919970916,5546766.536520973
9969,5561290.495741294,5557557.652681899,5552666.359465074,5549816.603561002,5548161.848683161
9970,5562689.068697485,5558955.387572376,5554062.996204602,5551212.600497924,5549557.474108796
9971,5564087.955649209,5560353.4362702295,5555459.94650496,5552608.910852033,5550953.412868209
9972,5565487.156666961,5561751.798845915,5556857.210436546,5554005.534693695,5552349.665031748
9973,5566886.671821252,5563150.475369899,5558254.788069773,5555402.472093291,5553746.230669775
9974,5568286.50118261,5564549.465912667,5559652.679475072,5556799.723121217,5555143.109852669
9975,5569686.644821578,5565948.770544721,5561050.884722888,5558197.287847889,5556540.302650824
9976,5571087.102808714,5567348.389336578,5562449.403883681,5559595.166343734,5557937.809134649
9977,5572487.8752145935,5568748.3223587675,5563848.237027929,5560993.358679197,5559335.629374572
9978,5573888.962109807,5570148.569681841,5565247.384226124,5562391.864924739,5560733.763441035
9979,5575290.363564961,5571549.1313763615,5566646.845548776,5563790.685150836,5562132.211404494
9980,5576692.079650677,5572950.0075129075,5568046.621066409,5565189.81942798,5563530.973335423
9981,5578094.110437594,5574351.198162078,5569446.710849563,5566589.26782668,5564930.049304311
9982,5579496.455996367,5575752.703394482,5570847.1149687935,5567989.03041746,5566329.439381665
9983,5580899.116397663,5577154.523280747,5572247.833494674,5569389.107270858,5567729.143638004
9984,5582302.09171217,5578556.657891518,5573648.866497792,5570789.498457431,5569129.162143865
9985,5583705.382010589,5579959.107297453,5575050.214048751,5572190.20404775,5570529.4949698
9986,5585108.987363637,5581361.871569228,5576451.876218169,5573591.224112401,5571930.142186379
9987,5586512.907842048,5582764.950777533,5577853.853076685,5574992.558721989,5573331.1038641855
9988,5587917.143516572,5584168.344993076,5579256.144694948,5576394.207947132,5574732.380073819
9989,5589321.694457972,5585572.054286579,5580658.751143624,5577796.171858464,5576133.970885897
9990,5590726.560737031,5586976.07872878,5582061.672493398,5579198.450526638,5577535.87637105
9991,5592131.742424545,5588380.418390434,5583464.908814969,5580601.044022318,5578938.096599926
9992,5593537.239591326,5589785.073342312,5584868.46017905,5582003.952416187,5580340.631643189
9993,5594943.052308204,5591190.043655199,5586272.326656373,5583407.175778943,5581743.481571518
9994,5596349.180646022,5592595.329399898,5587676.508317685,5584810.714181301,5583146.646455608
9995,5597755.624675642,5594000.930647227,5589081.005233747,5586214.567693992,5584550.12636617
9996,5599162.384467941,5595406.847468019,5590485.817475338,5587618.7363877585,5585953.921373933
9997,5600569.460093809,5596813.079933125,5591890.945113251,5589023.220333365,5587358.031549637
9998,5601976.851624156,5598219.62811341,5593296.388218298,5590428.019601589,5588762.456964043
9999,5603384.559129906,5599626.492079757,5594702.146861304,5591833.134263222,5590167.197687924
10000,5604792.582681999,5601033.671903062,5596108.22111311,5593238.564389076,5591572.253792073
10001,5606200.922351389,5602441.167654239,5597514.6110445745,5594644.310049974,5592977.625347294
10002,5607609.578209051,5603848.979404217,5598921.316726572,5596050.371316759,5594383.31242441
10003,5609018.550325971,5605257.107223942,5600328.3382299915,5597456.748260287,5595789.3150942605
10004,5610427.838773154,5606665.551184375,5601735.675625738,5598863.440951432,5597195.633427697
10005,5611837.443621618,5608074.311356493,5603143.328984734,5600270.449461081,5598602.267495593
10006,5613247.3649424,5609483.38781129,5604551.298377915,5601677.773860142,5600009.217368832
10007,5614657.602806551,5610892.780619774,5605959.583876236,5603085.414219532,5601416.483118316
10008,5616068.15728514,5612302.4898529705,5607368.1855506655,5604493.370610191,5602824.064814964
10009,5617479.028449249,5613712.51558192,5608777.103472189,5605901.643103069,5604231.96252971
10010,5618890.216369978,5615122.857877679,5610186.337711807,5607310.231769136,5605640.176333502
10011,5620301.721118443,5616533.5168113215,5611595.8883405365,5608719.1366793765,5607048.706297305
10012,5621713.542765774,5617944.492453936,5613005.755429412,5610128.357904791,5608457.552492104
10013,5623125.68138312,5619355.784876627,5614415.9390494805,5611537.895516395,5609866.714988893
10014,5624538.137041643,5620767.394150515,5615826.439271808,5612947.749585221,5611276.193858688
10015,5625950.909812523,5622179.320346737,5617237.256167474,5614357.9201823175,5612685.989172515
10016,5627363.999766956,5623591.563536447,5618648.389807576,5615768.407378749,5614096.101001424
10017,5628777.406976151,5625004.123790811,5620059.840263228,5617179.2112455955,5615506.529416472
10018,5630191.131511339,5626417.001181016,5621471.607605557,5618590.331853953,5616917.274488738
10019,5631605.17344376,5627830.19577826,5622883.691905707,5620001.769274933,5618328.336289315
10020,5633019.532844675,5629243.707653763,5624296.093234841,5621413.5235796645,5619739.714889311
10021,5634434.209785359,5630657.536878754,5625708.811664134,5622825.594839292,5621151.410359854
10022,5635849.204337102,5632071.683524485,5627121.847264779,5624237.983124973,5622563.422772082
10023,5637264.5165712135,5633486.147662218,5628535.200107984,5625650.688507886,5623975.752197152
10024,5638680.146559016,5634900.929363234,5629948.870264975,5627063.711059222,5625388.39870624
10025,5640096.094371847,5636316.028698831,5631362.857806992,5628477.050850188,5626801.362370533
10026,5641512.3600810645,5637731.44574032,5632777.162805291,5629890.7079520095,5628214.643261235
10027,5642928.943758039,5639147.180559029,5634191.785331145,5631304.682435925,5629628.241449568
10028,5644345.845474157,5640563.233226305,5635606.725455842,5632718.974373192,5631042.15700677
10029,5645763.065300822,5641979.603813507,5637021.983250687,5634133.583835081,5632456.390004093
10030,5647180.603309455,5643396.292392012,5638437.558787,5635548.51089288,5633870.940512805
10031,5648598.45957149,5644813.2990332125,5639853.452136119,5636963.755617894,5635285.808604193
10032,5650016.6341583785,5646230.623808518,5641269.663369395,5638379.318081442,5636700.994349555
10033,5651435.127141589,5647648.2667893525,5642686.192558197,5639795.19835486,5638116.497820211
10034,5652853.938592604,5649066.228047156,5644103.03977391,5641211.396509499,5639532.31908749
10035,5654273.068582924,5650484.507653386,5645520.205087936,5642627.91261673,5640948.458222746
10036,5655692.517184065,5651903.105679517,5646937.688571688,5644044.746747933,5642364.91529734
10037,5657112.2844675565,5653322.022197035,5648355.490296602,5645461.898974511,5643781.690382655
10038,5658532.370504949,5654741.257277448,5649773.610334126,5646879.369367878,5645198.783550087
10039,5659952.775367806,5656160.8109922735,5651192.048755724,5648297.157999468,5646616.19487105
10040,5661373.499127706,5657580.683413051,5652610.805632878,5649715.2649407275,5648033.924416972
10041,5662794.541856245,5659000.874611333,5654029.881037083,5651133.690263121,5649451.972259299
10042,5664215.903625037,5660421.384658689,5655449.275039854,5652552.43403813,5650870.338469492
10043,5665637.584505708,5661842.213626703,5656868.9877127195,5653971.496337248,5652289.023119029
10044,5667059.584569904,5663263.361586978,5658289.019127224,5655390.87723199,5653708.026279401
10045,5668481.9038892845,5664684.828611131,5659709.369354928,5656810.576793884,5655127.348022119
10046,5669904.542535527,5666106.614770794,5661130.03846741,5658230.595094472,5656546.988418708
10047,5671327.500580322,5667528.7201376185,5662551.0265362635,5659650.932205317,5657966.947540709
10048,5672750.7780953795,5668951.144783269,5663972.333633097,5661071.588197995,5659387.225459681
10049,5674174.375152423,5670373.888779426,5665393.959829535,5662492.563144097,5660807.822247195
10050,5675598.291823195,5671796.95219779,5666815.905197221,5663913.857115234,5662228.737974842
10051,5677022.528179451,5673220.335110074,5668238.169807811,5665335.47018303,5663649.972714229
10052,5678447.084292965,5674644.037588008,5669660.75373298,5666757.402419125,5665071.526536975
10053,5679871.960235526,5676068.059703336,5671083.657044416,5668179.653895176,5666493.39951472
10054,5681297.156078938,5677492.401527824,5672506.879813827,5669602.224682857,5667915.591719118
10055,5682722.671895024,5678917.063133247,5673930.422112933,5671025.114853856,5669338.103221837
10056,5684148.507755621,5680342.044591402,5675354.284013473,5672448.32447988,5670760.934094565
10057,5685574.663732583,5681767.345974098,5676778.4655872015,5673871.853632648,5672184.084409003
10058,5687001.139897778,5683192.967353162,5678202.966905888,5675295.702383898,5673607.554236871
10059,5688427.936323094,5684618.908800438,5679627.788041319,5676719.870805385,5675031.343649901
10060,5689855.053080432,5686045.170387783,5681052.929065297,5678144.358968876,5676455.452719846
10061,5691282.490241711,5687471.752187072,5682478.390049642,5679569.166946159,5677879.881518471
10062,5692710.2478788635,5688898.654270199,5683904.171066186,5680994.294809035,5679304.630117559
10063,5694138.3260638425,5690325.876709069,5685330.272186783,5682419.742629322,5680729.698588909
10064,5695566.724868612,5691753.4195756065,5686756.693483298,5683845.510478854,5682155.087004336
10065,5696995.444365157,5693181.28294175,5688183.435027613,5685271.598429481,5683580.79543567
10066,5698424.4846254755,5694609.466879456,5689610.49689163,5686698.00655307,5685006.82395476
10067,5699853.845721582,5696037.971460697,5691037.879147263,5688124.734921503,5686433.172633469
10068,5701283.527725509,5697466.7967574615,5692465.581866444,5689551.783606677,5687859.841543675
10069,5702713.530709304,5698895.9428417515,5693893.60512112,5690979.152680511,5689286.830757275
10070,5704143.8547450295,5700325.40978559,5695321.948983256,5692406.842214932,5690714.140346182
10071,5705574.499904766,5701755.1976610115,5696750.613524831,5693834.852281889,5692141.77038232
10072,5707005.466260609,5703185.30654007,5698179.598817842,5695263.182953344,5693569.720937636
10073,5708436.753884671,5704615.736494835,5699608.904934301,5696691.834301277,5694997.992084089
10074,5709868.362849082,5706046.48759739,5701038.531946235,5698120.806397684,5696426.583893657
10075,5711300.293225983,5707477.559919837,5702468.479925692,5699550.099314576,5697855.496438331
10076,5712732.545087538,5708908.953534295,5703898.7489447305,5700979.713123981,5699284.729790119
10077,5714165.118505922,5710340.668512896,5705329.3390754275,5702409.647897942,5700714.284021049
10078,5715598.013553329,5711772.70492779,5706760.250389877,5703839.903708521,5702144.159203159
10079,5717031.230301969,5713205.062851143,5708191.482960188,5705270.480627794,5703574.3554085065
10080,5718464.768824066,5714637.742355138,5709623.036858485,5706701.378727851,5705004.872709166
10081,5719898.629191862,5716070.743511974,5711054.9121569125,5708132.5980808055,5706435.711177226
10082,5721332.811477616,5717504.066393864,5712487.108927627,5709564.138758779,5707866.870884794
10083,5722767.315753602,5718937.711073041,5713919.627242802,5710996.000833912,5709298.35190399
10084,5724202.1420921115,5720371.677621751,5715352.467174629,5712428.184378364,5710730.154306953
10085,5725637.290565449,5721805.966112257,5716785.628795314,5713860.689464308,5712162.278165837
10086,5727072.761245939,5723240.5766168395,5718219.11217708,5715293.516163934,5713594.723552812
10087,5728508.55420592,5724675.5092077935,5719652.917392165,5716726.664549447,5715027.490540066
10088,5729944.669517746,5726110.763957432,5721087.044512827,5718160.134693069,5716460.579199801
10089,5731381.107253792,5727546.340938082,5722521.493611335,5719593.92666704,5717893.989604237
10090,5732817.867486444,5728982.240222089,5723956.264759976,5721028.040543613,5719327.721825608
10091,5734254.950288106,5730418.461881813,5725391.358031057,5722462.476395059,5720761.775936166
10092,5735692.355731199,5731855.005989633,5726826.773496896,5723897.234293665,5722196.15200818
10093,5737130.083888158,5733291.872617939,5728262.51122983,5725332.314311735,5723630.850113932
10094,5738568.134831438,5734729.061839143,5729698.571302212,5726767.716521588,5725065.870325724
10095,5740006.508633507,5736166.57372567,5731134.953786409,5728203.44099556,5726501.212715873
10096,5741445.205366852,5737604.408349962,5732571.658754808,5729639.487806001,5727936.877356709
10097,5742884.225103973,5739042.565784478,5734008.68627981,5731075.8570252815,5729372.864320583
10098,5744323.567917389,5740481.046101691,5735446.036433832,5732512.548725786,5730809.173679859
10099,5745763.233879634,5741919.849374093,5736883.70928931,5733949.562979913,5732245.80550692
10100,5747203.223063258,5743358.9756741915,5738321.70491869,5735386.899860082,5733682.759874162
10101,5748643.53554083,5744798.425074509,5739760.023394442,5736824.559438726,5735120.036854
10102,5750084.171384931,5746238.1976475855,5741198.664789048,5738262.541788293,5736557.636518863
10103,5751525.1306681605,5747678.293465978,5742637.6291750055,5739700.84698125,5737995.558941199
10104,5752966.413463135,5749118.712602256,5744076.916624831,5741139.475090077,5739433.804193471
