,0,1,2,3,4
14456,101.29061445514282,73.93869735383589,38.10128827000735,20.40312600466589,10.42723282475143
14457,101.30129398787037,73.95498424506893,38.11448386225202,20.411580533185944,10.431972551089366
14458,101.31196642336471,73.97126818963194,38.12768123398319,20.420037431309016,10.436714111358922
14459,101.32263176081273,73.9875491840691,38.14088038350842,20.428496698729855,10.441457505807632
14460,101.33328999940416,74.00382722492509,38.15408130913404,20.436958335142453,10.446202734682744
14461,101.34394113833133,74.02010230874546,38.167284009165314,20.445422340240007,10.450949798231186
14462,101.35458517678954,74.03637443207644,38.18048848190636,20.453888713714914,10.455698696699592
14463,101.36522211397669,74.05264359146497,38.19369472566007,20.462357455258847,10.460449430334297
14464,101.3758519490935,74.06890978345855,38.206902738728246,20.470828564562645,10.465201999381314
14465,101.3864746813435,74.08517300460564,38.22011251941155,20.4793020413164,10.469956404086378
14466,101.39709030993289,74.10143325145526,38.23332406600949,20.487777885209436,10.47471264469491
14467,101.4076988340707,74.11769052055719,38.2465373768204,20.496256095930242,10.479470721452003
14468,101.41830025296866,74.1339448084619,38.25975245014146,20.50473667316659,10.484230634602497
14469,101.42889456584138,74.15019611172063,38.272969284268775,20.51321961660543,10.488992384390869
14470,101.43948177190606,74.16644442688529,38.28618787749724,20.521704925932955,10.493755971061335
14471,101.45006187038273,74.18268975050862,38.299408228120654,20.53019260083456,10.49852139485778
14472,101.46063486049424,74.1989320791439,38.31263033443159,20.53868264099489,10.503288656023802
14473,101.47120074146609,74.21517140934534,38.32585419472154,20.547175046097742,10.508057754802675
14474,101.48175951252666,74.23140773766774,38.339079807280896,20.555669815826214,10.512828691437377
14475,101.49231117290694,74.24764106066671,38.35230717039878,20.564166949862575,10.517601466170586
14476,101.50285572184079,74.26387137489859,38.36553628236328,20.572666447888302,10.522376079244648
14477,101.51339315856471,74.28009867692039,38.37876714146127,20.581168309584125,10.527152530901633
14478,101.52392348231817,74.29632296328992,38.39199974597855,20.589672534629955,10.531930821383282
14479,101.53444669234317,74.31254423056575,38.40523409419971,20.59817912270497,10.53671095093104
14480,101.54496278788453,74.32876247530713,38.418470184408235,20.60668807348749,10.541492919786032
14481,101.5554717681898,74.34497769407407,38.431708014886425,20.615199386655124,10.54627672818909
14482,101.56597363250937,74.36118988342739,38.44494758391553,20.623713061884647,10.551062376380735
14483,101.57646838009627,74.37739903992853,38.45818888977554,20.632229098852076,10.555849864601152
14484,101.58695601020636,74.39360516013984,38.47143193074541,20.640747497232645,10.560639193090262
14485,101.59743652209828,74.40980824062432,38.48467670510287,20.649268256700772,10.565430362087646
14486,101.60790991503326,74.42600827794575,38.497923211124565,20.657791376930124,10.570223371832586
14487,101.61837618827542,74.44220526866864,38.51117144708595,20.666316857593557,10.57501822256404
14488,101.62883534109156,74.45839920935829,38.52442141126141,20.674844698363174,10.579814914520675
14489,101.63928737275124,74.47459009658078,38.5376731019241,20.683374898910262,10.584613447940844
14490,101.64973228252681,74.49077792690291,38.55092651734611,20.691907458905323,10.58941382306258
14491,101.66017006969327,74.50696269689223,38.564181655798365,20.700442378018085,10.594216040123607
14492,101.67060073352843,74.52314440311707,38.57743851555065,20.708979655917478,10.599020099361349
14493,101.68102427331287,74.53932304214665,38.59069709487159,20.717519292271664,10.603826001012902
14494,101.6914406883299,74.55549861055076,38.6039573920287,20.72606128674798,10.608633745315059
14495,101.70184997786541,74.57167110490006,38.61721940528834,20.734605639013008,10.613443332504302
14496,101.71225214120834,74.58784052176604,38.63048313291573,20.74315234873254,10.618254762816795
14497,101.72264717765007,74.6040068577208,38.643748573175,20.751701415571567,10.62306803648839
14498,101.73303508648495,74.62017010933742,38.65701572432908,20.760252839194283,10.627883153754638
14499,101.74341586700986,74.63633027318961,38.67028458463977,20.768806619264105,10.63270011485076
14500,101.75378951852457,74.65248734585192,38.68355515236777,20.777362755443683,10.637518920011674
14501,101.76415604033156,74.6686413238997,38.6968274257726,20.78592124739483,10.64233956947198
14502,101.77451543173598,74.68479220390904,38.710101403112674,20.794482094778598,10.647162063465968
14503,101.78486769204578,74.70093998245683,38.723377082645285,20.80304529725524,10.651986402227603
14504,101.7952128205717,74.71708465612075,38.736654462626525,20.811610854484236,10.656812585990547
14505,101.805550816627,74.73322622147931,38.74993354131143,20.820178766124254,10.661640614988146
14506,101.81588167952793,74.74936467511176,38.76321431695386,20.828749031833162,10.666470489453422
14507,101.82620540859344,74.7655000135982,38.77649678780648,20.83732165126807,10.671302209619096
14508,101.83652200314489,74.78163223351942,38.78978095212096,20.845896624085274,10.676135775717547
14509,101.84683146250677,74.79776133145721,38.8030668081477,20.854473949940274,10.680971187980868
14510,101.85713378600616,74.8138873039939,38.81635435413608,20.86305362848779,10.685808446640822
14511,101.86742897297283,74.83001014771281,38.82964358833425,20.87163565938175,10.690647551928851
14512,101.87771702273923,74.84612985919804,38.84293450898927,20.880220042275273,10.695488504076083
14513,101.8879979346407,74.86224643503441,38.856227114347085,20.888806776820683,10.700331303313343
14514,101.89827170801523,74.87835987180766,38.86952140265245,20.89739586266955,10.705175949871114
14515,101.90853834220351,74.89447016610427,38.88281737214906,20.90598729947259,10.71002244397958
14516,101.91879783654898,74.9105773145115,38.89611502107942,20.914581086879785,10.714870785868602
14517,101.92905019039772,74.92668131361752,38.90941434768492,20.92317722454028,10.719720975767705
14518,101.9392954030987,74.94278216001126,38.922715350205856,20.931775712102425,10.724573013906136
14519,101.94953347400349,74.95887985028249,38.93601802688132,20.940376549213823,10.729426900512777
14520,101.95976440246646,74.97497438102177,38.949322375949336,20.94897973552122,10.734282635816227
14521,101.96998818784465,74.99106574882047,38.962628395646746,20.9575852706706,10.739140220044742
14522,101.98020482949786,75.00715395027086,38.97593608420932,20.966193154307142,10.743999653426268
14523,101.99041432678857,75.02323898196596,38.989245439871645,20.974803386075234,10.748860936188438
14524,102.00061667908196,75.03932084049967,39.002556460867204,20.983415965618466,10.75372406855855
14525,102.01081188574608,75.05539952246667,39.01586914542838,20.992030892579624,10.758589050763582
14526,102.02099994615146,75.0714750244625,39.029183491786355,21.00064816660071,10.763455883030206
14527,102.03118085967157,75.08754734308354,39.04249949817122,21.009267787322905,10.768324565584763
14528,102.04135462568246,75.103616474927,39.055817162811955,21.017889754386633,10.77319509865327
14529,102.05152124356296,75.1196824165909,39.069136483936376,21.026514067431464,10.778067482461424
14530,102.06168071269461,75.13574516467413,39.08245745977123,21.035140726096238,10.782941717234609
14531,102.07183303246163,75.15180471577645,39.09578008854204,21.04376973001893,10.787817803197871
14532,102.08197820225098,75.16786106649836,39.10910436847332,21.052401078836734,10.792695740575951
14533,102.09211622145233,75.1839142134413,39.12243029778835,21.061034772186094,10.797575529593242
14534,102.10224708945803,75.19996415320757,39.135757874709356,21.069670809702593,10.802457170473849
14535,102.11237080566323,75.21601088240021,39.149087097457375,21.078309191021035,10.807340663441522
14536,102.1224873694658,75.23205439762317,39.162417964252384,21.08694991577543,10.8122260087197
14537,102.13259678026611,75.24809469548131,39.17575047331323,21.095592983598998,10.81711320653151
14538,102.14269903746745,75.2641317725803,39.18908462285754,21.10423839412412,10.82200225709972
14539,102.15279414047579,75.28016562552659,39.20242041110194,21.112886146982408,10.826893160646808
14540,102.16288208869973,75.29619625092765,39.21575783626185,21.12153624180467,10.83178591739492
14541,102.17296288155063,75.31222364539163,39.2290968965516,21.13018867822091,10.836680527565866
14542,102.18303651844258,75.3282478055277,39.24243759018442,21.138843455860325,10.841576991381134
14543,102.19310299879231,75.34426872794577,39.25577991537234,21.1475005743513,10.846475309061889
14544,102.2031623220193,75.3602864092567,39.269123870326325,21.15616003332145,10.851375480828976
14545,102.21321448754568,75.37630084607221,39.28246945325619,21.16482183239755,10.856277506902897
14546,102.22325949479645,75.39231203500479,39.29581666237068,21.173485971205597,10.861181387503844
14547,102.23329734319904,75.40831997266791,39.30916549587736,21.182152449370772,10.866087122851674
14548,102.2433280321838,75.42432465567599,39.32251595198266,21.190821266517464,10.870994713165919
14549,102.2533515611837,75.44032608064403,39.33586802889198,21.199492422269252,10.875904158665776
14550,102.26336792963447,75.45632424418824,39.34922172480948,21.208165916248916,10.880815459570135
14551,102.27337713697439,75.4723191429255,39.36257703793831,21.216841748078416,10.885728616097534
14552,102.28337918264465,75.48831077347367,39.375933966480396,21.225519917378918,10.890643628466192
14553,102.29337406608893,75.50429913245144,39.389292508636636,21.23420042377078,10.895560496894012
14554,102.30336178675375,75.5202842164784,39.402652662606755,21.24288326687357,10.90047922159855
14555,102.3133423440883,75.53626602217503,39.41601442658937,21.25156844630602,10.905399802797039
14556,102.32331573754445,75.5522445461627,39.42937779878199,21.260255961686095,10.910322240706385
14557,102.33328196657669,75.56821978506365,39.442742777380964,21.268945812630914,10.915246535543162
14558,102.3432410306423,75.58419173550111,39.456109360581586,21.27763799875681,10.920172687523609
14559,102.35319292920127,75.60016039409906,39.469477546577984,21.286332519679323,10.925100696863645
14560,102.36313766171617,75.61612575748244,39.48284733356318,21.295029375013165,10.930030563778855
14561,102.37307522765242,75.63208782227709,39.49621871972911,21.303728564372232,10.934962288484495
14562,102.38300562647794,75.64804658510978,39.50959170326651,21.31243008736965,10.939895871195484
14563,102.39292885766345,75.66400204260816,39.5229662823651,21.3211339436177,10.944831312126409
14564,102.40284492068244,75.67995419140072,39.53634245521343,21.329840132727874,10.94976861149153
14565,102.41275381501086,75.69590302811697,39.5497202199989,21.33854865431086,10.954707769504779
14566,102.42265554012761,75.71184854938721,39.56309957490789,21.3472595079765,10.959648786379745
14567,102.43255009551409,75.7277907518428,39.576480518125585,21.35597269333389,10.964591662329694
14568,102.44243748065438,75.74372963211584,39.58986304783609,21.36468820999127,10.969536397567543
14569,102.45231769503542,75.7596651868395,39.603247162222374,21.373406057556064,10.974482992305909
14570,102.4621907381466,75.7755974126477,39.616632859466314,21.382126235634935,10.979431446757046
14571,102.47205660948023,75.79152630617544,39.630020137748645,21.390848743833683,10.984381761132878
14572,102.48191530853109,75.80745186405854,39.64340899524903,21.399573581757345,10.989333935644996
14573,102.49176683479685,75.8233740829338,39.65679943014597,21.408300749010092,10.994287970504677
14574,102.50161118777757,75.8392929594388,39.67019144061689,21.41703024519533,10.999243865922834
14575,102.51144836697631,75.85520849021228,39.68358502483809,21.42576206991566,11.004201622110063
14576,102.52127837189862,75.87112067189376,39.696980180984745,21.43449622277282,11.009161239276628
14577,102.53110120205272,75.88702950112366,39.71037690723095,21.443232703367777,11.014122717632432
14578,102.54091685694965,75.90293497454336,39.72377520174966,21.45197151130069,11.019086057387078
14579,102.55072533610296,75.91883708879527,39.73717506271271,21.460712646170883,11.024051258749811
14580,102.56052663902895,75.93473584052263,39.75057648829088,21.46945610757687,11.029018321929538
14581,102.57032076524663,75.95063122636965,39.76397947665376,21.478201895116374,11.03398724713484
14582,102.58010771427763,75.9665232429815,39.777384025969894,21.48695000838627,11.038958034573959
14583,102.58988748564626,75.98241188700418,39.79079013440669,21.49570044698265,11.043930684454793
14584,102.59966007887951,75.99829715508469,39.80419780013046,21.504453210500788,11.048905196984911
14585,102.60942549350696,76.01417904387111,39.81760702130639,21.513208298535123,11.053881572371541
14586,102.61918372906109,76.03005755001229,39.83101779609858,21.521965710679307,11.058859810821572
14587,102.62893478507674,76.04593267015812,39.844430122669976,21.530725446526166,11.063839912541555
14588,102.6386786610917,76.06180440095936,39.85784399918246,21.53948750566771,11.068821877737706
14589,102.6484153566462,76.07767273906778,39.87125942379681,21.548251887695123,11.073805706615891
14590,102.65814487128333,76.09353768113611,39.88467639467265,21.557018592198794,11.078791399381666
14591,102.66786720454868,76.10939922381804,39.898094909968556,21.5657876187683,11.0837789562402
14592,102.67758235599058,76.12525736376817,39.91151496784196,21.57455896699236,11.088768377396377
14593,102.68729032516005,76.14111209764206,39.92493656644919,21.58333263645894,11.093759663054682
14594,102.69699111161069,76.15696342209628,39.938359703945494,21.59210862675514,11.098752813419317
14595,102.70668471489894,76.17281133378835,39.95178437848499,21.600886937467266,11.103747828694107
14596,102.71637113458362,76.18865582937669,39.96521058822069,21.609667568180786,11.10874470908255
14597,102.72605037022642,76.20449690552074,39.97863833130451,21.618450518480387,11.113743454787798
14598,102.73572242139166,76.22033455888095,39.99206760588727,21.62723578794991,11.118744066012656
14599,102.74538728764625,76.23616878611867,40.00549841011866,21.636023376172382,11.123746542959616
14600,102.75504496855982,76.25199958389626,40.01893074214732,21.64481328273002,11.128750885830781
14601,102.76469546370458,76.26782694887703,40.032364600120715,21.653605507204215,11.133757094827958
14602,102.77433877265558,76.28365087772528,40.04579998218525,21.662400049175552,11.13876517015258
14603,102.78397489499018,76.29947136710622,40.059236886486254,21.671196908223777,11.143775112005747
14604,102.79360383028884,76.3152884136862,40.07267531116788,21.679996083927836,11.148786920588229
14605,102.80322557813425,76.33110201413237,40.08611525437325,21.68879757586585,11.153800596100435
14606,102.81284013811202,76.346912165113,40.09955671424434,21.697601383615112,11.158816138742425
14607,102.82244750981035,76.36271886329729,40.112999688922045,21.706407506752097,11.163833548713942
14608,102.83204769282003,76.37852210535537,40.12644417654616,21.71521594485248,11.168852826214366
14609,102.84164068673446,76.39432188795847,40.139890175255395,21.72402669749109,11.173873971442735
14610,102.85122649114996,76.41011820777871,40.1533376831873,21.732839764241955,11.178896984597737
14611,102.86080510566514,76.4259110614893,40.166786698478404,21.741655144678262,11.183921865877727
14612,102.87037652988151,76.44170044576437,40.18023721926409,21.750472838372396,11.18894861548071
14613,102.87994076340307,76.45748635727905,40.193689243678655,21.7592928448959,11.193977233604329
14614,102.88949780583651,76.47326879270953,40.20714276985529,21.768115163819516,11.199007720445918
14615,102.89904765679125,76.48904774873292,40.220597795926096,21.776939794713154,11.204040076202425
14616,102.90859031587927,76.50482322202738,40.2340543200221,21.785766737145913,11.209074301070476
14617,102.91812578271515,76.52059520927205,40.24751234027319,21.794595990686037,11.214110395246346
14618,102.9276540569162,76.5363637071471,40.260971854808155,21.80342755490098,11.219148358925958
14619,102.93717513810235,76.55212871233367,40.27443286175474,21.81226142935738,11.224188192304887
14620,102.94668902589612,76.56789022151398,40.28789535923956,21.82109761362101,11.229229895578365
14621,102.95619571992262,76.58364823137114,40.301359345388136,21.829936107256852,11.234273468941273
14622,102.96569521980983,76.59940273858945,40.3148248183249,21.838776909829058,11.239318912588155
14623,102.97518752518812,76.61515373985402,40.32829177617319,21.847620020900962,11.244366226713183
14624,102.98467263569064,76.63090123185117,40.34176021705524,21.85646544003504,11.249415411510201
14625,102.99415055095304,76.64664521126805,40.35523013909218,21.865313166792994,11.25446646717269
14626,103.00362127061372,76.66238567479299,40.368701540404096,21.874163200735673,11.259519393893804
14627,103.01308479431368,76.67812261911524,40.38217441910993,21.883015541423088,11.264574191866316
14628,103.0225411216965,76.69385604092518,40.395648773327565,21.89187018841446,11.26963086128267
14629,103.03199025240849,76.70958593691411,40.40912460117375,21.900727141268153,11.27468940233495
14630,103.04143218609852,76.72531230377437,40.42260190076419,21.909586399541716,11.279749815214902
14631,103.05086692241808,76.7410351381994,40.436080670213485,21.918447962791873,11.284812100113916
14632,103.06029446102133,76.75675443688358,40.449560907635146,21.92731183057452,11.289876257223012
14633,103.06971480156497,76.7724701965224,40.46304261114155,21.936178002444734,11.294942286732892
14634,103.07912794370844,76.78818241381236,40.476525778844056,21.945046477956772,11.300010188833879
14635,103.08853388711373,76.803891085451,40.49001040885289,21.953917256664013,11.30507996371596
14636,103.0979326314455,76.81959620813686,40.50349649927718,21.962790338119067,11.310151611568758
14637,103.10732417637098,76.83529777856954,40.51698404822501,21.9716657218737,11.315225132581556
14638,103.11670852156003,76.85099579344974,40.53047305380332,21.980543407478827,11.320300526943273
14639,103.12608566668516,76.86669024947912,40.54396351411801,21.98942339448458,11.325377794842483
14640,103.13545561142152,76.8823811433605,40.55745542727386,21.998305682440204,11.330456936467398
14641,103.14481835544677,76.89806847179754,40.57094879137458,22.007190270894167,11.33553795200589
14642,103.15417389844127,76.91375223149521,40.5844436045228,22.01607715939408,11.340620841645455
14643,103.16352224008804,76.92943241915938,40.59793986482004,22.02496634748672,11.345705605573269
14644,103.17286338007266,76.94510903149693,40.61143757036674,22.033857834718074,11.350792243976116
14645,103.18219731808325,76.9607820652159,40.62493671926228,22.04275162063324,11.355880757040445
14646,103.19152405381075,76.97645151702534,40.63843730960494,22.051647704776542,11.360971144952346
14647,103.20084358694841,76.99211738363542,40.65193933949189,22.06054608669143,11.366063407897567
14648,103.21015591719231,77.00777966175728,40.66544280701926,22.06944676592057,11.371157546061477
14649,103.2194610442412,77.02343834810317,40.678947710282046,22.078349742005738,11.3762535596291
14650,103.22875896779617,77.03909343938638,40.692454047374206,22.087255014487926,11.381351448785109
14651,103.23804968756122,77.05474493232131,40.70596181638863,22.096162582907276,11.386451213713809
14652,103.24733320324269,77.07039282362335,40.71947101541704,22.105072446803092,11.391552854599158
14653,103.25660951454972,77.08603711000914,40.73298164255015,22.11398460571387,11.39665637162475
14654,103.26587862119403,77.10167778819614,40.74649369587759,22.122899059177254,11.401761764973827
14655,103.27514052288977,77.11731485490301,40.76000717348788,22.131815806730067,11.406869034829272
14656,103.28439521935393,77.13294830684956,40.77352207346847,22.140734847908263,11.411978181373614
14657,103.2936427103059,77.14857814075657,40.78703839390573,22.14965618224703,11.41708920478901
14658,103.30288299546788,77.16420435334594,40.80055613288495,22.15857980928067,11.422202105257274
14659,103.31211607456444,77.17982694134058,40.81407528849034,22.16750572854268,11.42731688295985
14660,103.32134194732289,77.19544590146461,40.82759585880504,22.176433939565673,11.432433538077833
14661,103.33056061347317,77.21106123044314,40.8411178419111,22.18536444188151,11.437552070791941
14662,103.3397720727477,77.22667292500239,40.8546412358895,22.19429723502116,11.442672481282564
14663,103.34897632488156,77.24228098186971,40.86816603882013,22.203232318514775,11.447794769729704
14664,103.35817336961249,77.25788539777348,40.88169224878181,22.212169691891646,11.452918936312999
14665,103.36736320668062,77.27348616944322,40.89521986385229,22.221109354680284,11.458044981211751
14666,103.37654583582886,77.28908329360944,40.90874888210823,22.230051306408303,11.463172904604892
14667,103.38572125680273,77.30467676700394,40.922279301625224,22.238995546602528,11.468302706670984
14668,103.39488946935009,77.32026658635942,40.93581112047781,22.247942074788934,11.473434387588238
14669,103.40405047322179,77.3358527484098,40.949344336739394,22.25689089049265,11.478567947534488
14670,103.41320426817089,77.35143524989006,40.96287894848236,22.265841993237977,11.483703386687232
14671,103.42235085395316,77.3670140875363,40.97641495377802,22.274795382548383,11.48884070522358
14672,103.43149023032711,77.38258925808567,40.98995235069657,22.283751057946482,11.493979903320293
14673,103.44062239705366,77.39816075827652,41.003491137307144,22.292709018954085,11.499120981153759
14674,103.4497473538964,77.41372858484823,41.01703131167785,22.30166926509213,11.504263938900023
14675,103.45886510062138,77.4292927345413,41.030572871875634,22.310631795880738,11.509408776734745
14676,103.46797563699737,77.44485320409741,41.04411581596649,22.31959661083919,11.514555494833228
14677,103.47707896279569,77.46040999025922,41.05766014201522,22.328563709485913,11.519704093370423
14678,103.48617507779021,77.47596308977067,41.07120584808566,22.337533091338532,11.524854572520896
14679,103.49526398175738,77.49151249937675,41.084752932240484,22.346504755913795,11.530006932458862
14680,103.50434567447627,77.50705821582348,41.098301392541345,22.355478702727627,11.535161173358173
14681,103.5134201557285,77.52260023585812,41.111851227048845,22.364454931295107,11.540317295392306
14682,103.5224874252982,77.538138556229,41.12540243382246,22.373433441130498,11.545475298734377
14683,103.5315474829722,77.55367317368558,41.13895501092062,22.38241423174721,11.550635183557143
14684,103.54060032853981,77.56920408497848,41.15250895640073,22.391397302657797,11.555796950032978
14685,103.54964596179293,77.58473128685942,41.16606426831907,22.400382653373978,11.560960598333912
14686,103.55868438252614,77.60025477608121,41.17962094473087,22.409370283406655,11.566126128631593
14687,103.5677155905364,77.61577454939784,41.193178983690316,22.418360192265883,11.571293541097301
14688,103.57673958562332,77.63129060356445,41.20673838325048,22.427352379460853,11.57646283590196
14689,103.58575636758913,77.64680293533725,41.22029914146343,22.436346844499948,11.581634013216119
14690,103.59476593623864,77.66231154147373,41.2338612563801,22.445343586890683,11.58680707320996
14691,103.60376829137911,77.67781641873233,41.247424726050426,22.45434260613974,11.591982016053304
14692,103.61276343282047,77.69331756387275,41.260989548523206,22.46334390175295,11.597158841915592
14693,103.62175136037511,77.70881497365578,41.27455572184625,22.47234747323534,11.602337550965895
14694,103.63073207385813,77.7243086448434,41.28812324406624,22.481353320091053,11.607518143372927
14695,103.63970557308713,77.73979857419872,41.30169211322885,22.490361441823396,11.612700619305034
14696,103.64867185788209,77.75528475848591,41.31526232737866,22.49937183793484,11.617884978930187
14697,103.65763092806588,77.77076719447054,41.32883388455918,22.508384507927044,11.623071222415978
14698,103.66658278346371,77.78624587891902,41.34240678281289,22.517399451300772,11.628259349929637
14699,103.67552742390338,77.80172080859913,41.35598102018115,22.526416667555974,11.633449361638037
14700,103.68446484921527,77.81719198027967,41.36955659470433,22.535436156191743,11.638641257707654
14701,103.69339505923229,77.83265939073073,41.38313350442169,22.54445791670634,11.643835038304614
14702,103.70231805378998,77.84812303672345,41.39671174737147,22.553481948597177,11.649030703594661
14703,103.71123383272634,77.8635829150302,41.41029132159081,22.562508251360825,11.654228253743176
14704,103.72014239588191,77.87903902242441,41.4238722251158,22.57153682449301,11.659427688915157
14705,103.72904374309994,77.89449135568088,41.437454455981516,22.58056766748861,11.66462900927525
14706,103.73793787422598,77.90993991157531,41.4510380122219,22.589600779841653,11.6698322149877
14707,103.7468247891084,77.9253846868848,41.464622891869894,22.598636161045338,11.675037306216398
14708,103.75570448759791,77.94082567838745,41.478209092957364,22.60767381059199,11.680244283124857
14709,103.76457696954787,77.95626288286269,41.491796613515106,22.616713727973135,11.685453145876224
14710,103.77344223481414,77.97169629709093,41.50538545157289,22.6257559126794,11.690663894633268
14711,103.78230028325517,77.98712591785393,41.51897560515938,22.634800364200597,11.695876529558376
14712,103.7911511147319,78.00255174193457,41.53256707230229,22.64384708202569,11.701091050813575
14713,103.7999947291078,78.01797376611688,41.54615985102815,22.652896065642793,11.706307458560502
14714,103.80883112624896,78.03339198718605,41.5597539393625,22.66194731453917,11.711525752960439
14715,103.81766030602401,78.04880640192854,41.573349335329816,22.67100082820123,11.716745934174272
14716,103.82648226830398,78.06421700713192,41.586946036953556,22.68005660611455,11.721968002362532
14717,103.83529701296256,78.07962379958498,41.60054404225606,22.689114647763855,11.727191957685354
14718,103.84410453987607,78.09502677607772,41.614143349258654,22.698174952633032,11.732417800302516
14719,103.85290484892303,78.11042593340126,41.62774395598163,22.707237520205094,11.7376455303734
14720,103.86169793998488,78.12582126834793,41.64134586044415,22.716302349962223,11.742875148057044
14721,103.87048381294534,78.14121277771136,41.65494906066444,22.725369441385762,11.74810665351207
14722,103.87926246769084,78.1566004582862,41.668553554659574,22.734438793956173,11.753340046896742
14723,103.88803390411012,78.17198430686847,41.682159340445665,22.7435104071531,11.758575328368961
14724,103.89679812209465,78.1873643202552,41.695766416037664,22.752584280455338,11.763812498086219
14725,103.90555512153834,78.20274049524477,41.70937477944959,22.761660413340806,11.76905155620566
14726,103.91430490233766,78.2181128286367,41.722984428694346,22.77073880528659,11.774292502884032
14727,103.92304746439152,78.23348131723178,41.7365953617838,22.779819455768934,11.779535338277707
14728,103.93178280760146,78.24884595783189,41.75020757672877,22.788902364263215,11.784780062542692
14729,103.94051093187154,78.26420674724025,41.76382107153901,22.79798753024397,11.790026675834591
14730,103.94923183710827,78.27956368226113,41.77743584422331,22.807074953184888,11.795275178308646
14731,103.95794552322066,78.29491675970019,41.7910518927893,22.81616463255879,11.80052557011971
14732,103.96665199012045,78.3102659763642,41.80466921524364,22.825256567837684,11.805777851422278
14733,103.97535123772165,78.32561132906109,41.818287809591915,22.834350758492683,11.81103202237043
14734,103.98404326594087,78.34095281460016,41.83190767383867,22.843447203994057,11.816288083117893
14735,103.99272807469731,78.35629042979178,41.8455288059874,22.852545903811247,11.821546033818
14736,104.00140566391266,78.37162417144765,41.85915120404059,22.86164685741283,11.826805874623716
14737,104.010076033511,78.38695403638059,41.87277486599964,22.87075006426652,11.832067605687604
14738,104.01873918341907,78.40228002140474,41.88639978986493,22.879855523839197,11.837331227161869
14739,104.02739511356603,78.4176021233354,41.90002597363578,22.88896323559688,11.842596739198314
14740,104.03604382388374,78.43292033898912,41.913653415310485,22.898073199004724,11.84786414194837
14741,104.04468531430622,78.44823466518368,41.927282112886296,22.907185413527046,11.85313343556309
14742,104.05331958477036,78.46354509873808,41.94091206435943,22.916299878627314,11.858404620193129
14743,104.0619466352153,78.47885163647258,41.95454326772503,22.925416593768123,11.863677695988777
14744,104.07056646558287,78.49415427520866,41.96817572097726,22.934535558411227,11.868952663099927
14745,104.07917907581724,78.50945301176894,41.98180942210917,22.94365677201752,11.874229521676096
14746,104.08778446586516,78.5247478429775,41.99544436911286,22.95278023404707,11.879508271866413
14747,104.09638263567604,78.54003876565943,42.009080559979296,22.961905943959025,11.884788913819627
14748,104.10497358520146,78.55532577664117,42.02271799269845,22.971033901211744,11.890071447684102
14749,104.11355731439576,78.57060887275041,42.03635666525932,22.980164105262716,11.895355873607809
14750,104.12213382321573,78.58588805081601,42.049996575649736,22.989296555568544,11.90064219173834
14751,104.13070311162056,78.60116330766822,42.06363772185661,22.998431251585004,11.905930402222918
14752,104.13926517957209,78.6164346401384,42.07728010186575,23.00756819276701,11.911220505208341
14753,104.14782002703456,78.63170204505916,42.09092371366196,23.016707378568622,11.916512500841062
14754,104.15636765397464,78.64696551926444,42.104568555229,23.02584880844304,11.92180638926712
14755,104.16490806036165,78.66222505958946,42.11821462454957,23.034992481842604,11.92710217063219
14756,104.17344124616726,78.67748066287054,42.131861919605434,23.04413839821882,11.932399845081534
14757,104.18196721136577,78.69273232594536,42.14551043837717,23.05328655702229,11.93769941276005
14758,104.19048595593385,78.70798004565292,42.159160178844445,23.06243695770282,11.943000873812242
14759,104.19899747985072,78.72322381883336,42.17281113898583,23.071589599709313,11.948304228382217
14760,104.20750178309807,78.73846364232811,42.186463316778934,23.080744482489827,11.95360947661371
14761,104.21599886566003,78.75369951297996,42.20011671020025,23.089901605491573,11.958916618650052
14762,104.22448872752335,78.76893142763278,42.21377131722529,23.099060968160888,11.964225654634197
14763,104.23297136867716,78.78415938313192,42.22742713582853,23.10822256994327,11.969536584708703
14764,104.24144678911303,78.79938337632382,42.2410841639834,23.11738641028334,11.974849409015752
14765,104.24991498882514,78.81460340405631,42.25474239966235,23.12655248862486,11.98016412769711
14766,104.2583759678101,78.82981946317845,42.268401840836745,23.135720804410767,11.985480740894188
14767,104.2668297260669,78.84503155054054,42.28206248547693,23.14489135708308,11.990799248747976
14768,104.27527626359709,78.86023966299419,42.29572433155225,23.154064146083034,11.99611965139909
14769,104.28371558040486,78.8754437973923,42.30938737703101,23.16323917085092,12.001441948987754
14770,104.29214767649654,78.89064395058905,42.32305161988047,23.172416430826253,12.0067661416538
14771,104.30057255188117,78.90584011943982,42.33671705806692,23.181595925447617,12.012092229536673
14772,104.30899020657021,78.92103230080137,42.350383689555535,23.19077765415278,12.017420212775415
14773,104.31740064057759,78.9362204915318,42.364051512310574,23.19996161637864,12.02275009150869
14774,104.3258038539197,78.95140468849029,42.37772052429517,23.209147811561234,12.028081865874757
14775,104.33419984661535,78.96658488853744,42.391390723471496,23.218336239135727,12.033415536011498
14776,104.34258861868595,78.98176108853517,42.4050621078007,23.227526898536425,12.038751102056391
14777,104.35097017015528,78.99693328534666,42.41873467524287,23.236719789196805,12.044088564146517
14778,104.35934450104958,79.01210147583626,42.43240842375712,23.24591491054943,12.04942792241858
14779,104.36771161139764,79.02726565686986,42.44608335130145,23.25511226202605,12.054769177008879
14780,104.37607150123057,79.04242582531442,42.45975945583298,23.264311843057527,12.060112328053318
