,0,1,2,3,4
2907,0.8216307332871652,0.6498517396377995,0.4758193004432108,0.3757576950934955,0.2978779059105819
2908,0.8220176026628957,0.6501579296517123,0.47604364531591353,0.3759349098294043,0.29801839098251953
2909,0.822404558818833,0.6504641883844311,0.4762680405511322,0.3761121643501779,0.2981589075942239
2910,0.8227916017744272,0.6507705158513736,0.47649248616017115,0.37628945866474756,0.2982994557527757
2911,0.823178731549133,0.6510769120679606,0.4767169821543375,0.37646679278204664,0.2984400354652574
2912,0.8235659481624092,0.6513833770496164,0.4769415285449407,0.37664416671101036,0.2985806467387527
2913,0.8239532516337192,0.6516899108117689,0.47716612534329295,0.37682158046057607,0.29872128958034716
2914,0.8243406419825307,0.6519965133698493,0.47739077256070883,0.37699903403968305,0.2988619639971279
2915,0.8247281192283156,0.6523031847392926,0.4776154702085054,0.3771765274572726,0.2990026699961835
2916,0.8251156833905502,0.6526099249355367,0.4778402182980025,0.3773540607222881,0.29914340758460434
2917,0.8255033344887155,0.6529167339740235,0.47806501684052227,0.3775316338436749,0.29928417676948216
2918,0.8258910725422963,0.6532236118701981,0.47828986584738953,0.3777092468303802,0.29942497755791053
2919,0.8262788975707822,0.6535305586395089,0.4785147653299316,0.3778868996913535,0.2995658099569844
2920,0.8266668095936669,0.6538375742974082,0.47873971529947834,0.378064592435546,0.2997066739738004
2921,0.8270548086304487,0.6541446588593512,0.47896471576736216,0.37824232507191125,0.2998475696154568
2922,0.8274428947006299,0.6544518123407973,0.47918976674491803,0.37842009760940454,0.2999884968890533
2923,0.8278310678237177,0.6547590347572086,0.4794148682434834,0.37859791005698323,0.3001294558016915
2924,0.8282193280192233,0.6550663261240514,0.4796400202743983,0.3787757624236068,0.30027044636047423
2925,0.8286076753066621,0.6553736864567947,0.4798652228490053,0.3789536547182365,0.30041146857250617
2926,0.8289961097055544,0.6556811157709116,0.48009047597864957,0.3791315869498359,0.3005525224448935
2927,0.8293846312354244,0.6559886140818783,0.4803157796746788,0.37930955912737035,0.30069360798474404
2928,0.8297732399158009,0.6562961814051747,0.48054113394844317,0.3794875712598073,0.30083472519916715
2929,0.8301619357662169,0.656603817756284,0.4807665388112954,0.3796656233561162,0.3009758740952738
2930,0.8305507188062099,0.6569115231506929,0.4809919942745909,0.3798437154252686,0.30111705468017663
2931,0.830939589055322,0.6572192976038918,0.48121750034968747,0.38002184747623796,0.30125826696098973
2932,0.8313285465330991,0.6575271411313741,0.4814430570479456,0.3802000195179997,0.30139951094482886
2933,0.831717591259092,0.6578350537486373,0.48166866438072814,0.3803782315595313,0.30154078663881145
2934,0.8321067232528555,0.6581430354711817,0.48189432235940066,0.3805564836098124,0.3016820940500564
2935,0.8324959425339491,0.6584510863145115,0.4821200309953312,0.3807347756778245,0.30182343318568433
2936,0.8328852491219364,0.6587592062941344,0.4823457902998904,0.3809131077725511,0.3019648040528174
2937,0.8332746430363855,0.6590673954255614,0.4825716002844514,0.38109147990297787,0.3021062066585794
2938,0.8336641242968691,0.659375653724307,0.4827974609603899,0.3812698920780923,0.3022476410100956
2939,0.8340536929229638,0.6596839812058891,0.4830233723390842,0.38144834430688407,0.302389107114493
2940,0.8344433489342511,0.6599923778858294,0.48324933443191515,0.3816268365983448,0.3025306049789002
2941,0.8348330923503164,0.6603008437796529,0.48347534725026603,0.3818053689614681,0.30267213461044734
2942,0.83522292319075,0.660609378902888,0.4837014108055228,0.3819839414052497,0.3028136960162661
2943,0.8356128414751459,0.6609179832710665,0.48392752510907405,0.38216255393868725,0.3029552892034899
2944,0.8360028472231031,0.661226656899724,0.4841536901723107,0.3823412065707804,0.3030969141792537
2945,0.8363929404542249,0.6615353998043993,0.48437990600662634,0.38251989931053093,0.30323857095069406
2946,0.8367831211881185,0.6618442120006348,0.48460617262341715,0.38269863216694255,0.3033802595249491
2947,0.8371733894443961,0.6621530935039764,0.48483249003408185,0.382877405149021,0.3035219799091587
2948,0.8375637452426741,0.6624620443299735,0.48505885825002176,0.38305621826577413,0.3036637321104641
2949,0.837954188602573,0.6627710644941788,0.48528527728264065,0.38323507152621167,0.30380551613600837
2950,0.8383447195437179,0.6630801540121487,0.48551174714334494,0.3834139649393455,0.30394733199293605
2951,0.8387353380857385,0.663389312899443,0.4857382678435435,0.38359289851418943,0.3040891796883933
2952,0.8391260442482686,0.6636985411716252,0.4859648393946479,0.38377187225975934,0.30423105922952787
2953,0.8395168380509466,0.6640078388442618,0.4861914618080722,0.38395088618507317,0.3043729706234892
2954,0.8399077195134149,0.6643172059329234,0.486418135095233,0.3841299402991508,0.3045149138774284
2955,0.8402986886553209,0.6646266424531836,0.4866448592675496,0.38430903461101423,0.3046568889984979
2956,0.8406897454963158,0.6649361484206197,0.4868716343364436,0.38448816912968736,0.304798895993852
2957,0.8410808900560556,0.6652457238508123,0.4870984603133394,0.3846673438641962,0.30494093487064644
2958,0.8414721223542005,0.6655553687593457,0.48732533720966387,0.38484655882356883,0.3050830056360387
2959,0.8418634424104154,0.6658650831618079,0.48755226503684646,0.3850258140168352,0.3052251082971877
2960,0.8422548502443693,0.66617486707379,0.48777924380631915,0.3852051094530275,0.30536724286125416
2961,0.8426463458757355,0.6664847205108867,0.4880062735295165,0.38538444514117975,0.3055094093354003
2962,0.8430379293241921,0.6667946434886962,0.48823335421787567,0.3855638210903281,0.3056516077267899
2963,0.8434296006094212,0.6671046360228203,0.48846048588283636,0.3857432373095107,0.3057938380425885
2964,0.8438213597511095,0.6674146981288643,0.48868766853584084,0.3859226938077678,0.3059361002899631
2965,0.8442132067689483,0.6677248298224369,0.488914902188334,0.38610219059414147,0.3060783944760824
2966,0.8446051416826329,0.6680350311191502,0.4891421868517632,0.38628172767767605,0.3062207206081167
2967,0.8449971645118632,0.66834530203462,0.4893695225375784,0.3864613050674178,0.30636307869323787
2968,0.8453892752763437,0.6686556425844655,0.48959690925723226,0.38664092277241513,0.3065054687386194
2969,0.8457814739957829,0.6689660527843097,0.48982434702217975,0.3868205808017183,0.3066478907514364
2970,0.846173760689894,0.6692765326497784,0.4900518358438786,0.3870002791643796,0.3067903447388656
2971,0.8465661353783946,0.6695870821965016,0.49027937573378916,0.38718001786945355,0.30693283070808525
2972,0.8469585980810067,0.6698977014401125,0.4905069667033741,0.38735979692599654,0.3070753486662754
2973,0.8473511488174567,0.6702083903962479,0.49073460876409897,0.387539616343067,0.30721789862061755
2974,0.8477437876074752,0.670519149080548,0.4909623019274317,0.38771947612972546,0.3073604805782949
2975,0.8481365144707975,0.6708299775086565,0.49119004620484275,0.38789937629503446,0.3075030945464922
2976,0.8485293294271633,0.6711408756962207,0.4914178416078054,0.3880793168480586,0.30764574053239585
2977,0.8489222324963165,0.6714518436588914,0.49164568814779525,0.38825929779786433,0.3077884185431939
2978,0.8493152236980057,0.6717628814123231,0.4918735858362906,0.3884393191535204,0.30793112858607585
2979,0.8497083030519836,0.6720739889721733,0.49210153468477225,0.38861938092409753,0.30807387066823305
2980,0.8501014705780077,0.6723851663541033,0.4923295347047237,0.38879948311866835,0.3082166447968583
2981,0.8504947262958397,0.6726964135737781,0.4925575859076309,0.3889796257463076,0.308359450979146
2982,0.8508880702252456,0.6730077306468659,0.4927856883049824,0.38915980881609213,0.3085022892222923
2983,0.851281502385996,0.6733191175890386,0.4930138419082695,0.3893400323371007,0.3086451595334948
2984,0.8516750227978659,0.6736305744159715,0.4932420467289858,0.38952029631841417,0.3087880619199529
2985,0.8520686314806347,0.6739421011433436,0.4934703027786277,0.3897006007691154,0.30893099638886745
2986,0.8524623284540863,0.6742536977868372,0.49369861006869403,0.38988094569828935,0.30907396294744105
2987,0.852856113738009,0.6745653643621381,0.4939269686106863,0.39006133111502306,0.30921696160287787
2988,0.8532499873521954,0.6748771008849358,0.4941553784161085,0.39024175702840547,0.30935999236238365
2989,0.8536439493164427,0.6751889073709233,0.49438383949646736,0.39042222344752764,0.30950305523316574
2990,0.8540379996505524,0.6755007838357969,0.49461235186327207,0.3906027303814827,0.3096461502224332
2991,0.8544321383743305,0.6758127302952568,0.49484091552803444,0.3907832778393657,0.30978927733739664
2992,0.8548263655075874,0.6761247467650063,0.4950695305022688,0.3909638658302738,0.3099324365852683
2993,0.8552206810701379,0.6764368332607527,0.4952981967974922,0.3911444943633064,0.31007562797326205
2994,0.8556150850818014,0.6767489897982062,0.4955269144252242,0.3913251634475646,0.31021885150859335
2995,0.8560095775624016,0.677061216393081,0.49575568339698683,0.39150587309215173,0.31036210719847934
2996,0.8564041585317667,0.6773735130610947,0.4959845037243049,0.39168662330617315,0.31050539505013874
2997,0.8567988280097292,0.6776858798179682,0.4962133754187057,0.3918674140987362,0.3106487150707919
2998,0.857193586016126,0.6779983166794263,0.49644229849171917,0.3920482454789504,0.3107920672676607
2999,0.857588432570799,0.6783108236611972,0.4966712729548778,0.3922291174559272,0.3109354516479687
3000,0.8579833676935938,0.6786234007790125,0.49690029881971653,0.3924100300387801,0.31107886821894126
3001,0.8583783914043609,0.6789360480486075,0.4971293760977732,0.3925909832366246,0.3112223169878051
3002,0.8587735037229548,0.6792487654857209,0.4973585048005879,0.3927719770585784,0.3113657979617887
3003,0.859168704669235,0.6795615531060949,0.49758768493970357,0.39295301151376116,0.31150931114812214
3004,0.8595639942630652,0.6798744109254754,0.49781691652666565,0.3931340866112946,0.3116528565540371
3005,0.8599593725243134,0.6801873389596116,0.4980461995730221,0.39331520236030243,0.31179643418676695
3006,0.8603548394728523,0.6805003372242564,0.4982755340903236,0.39349635876991046,0.3119400440535466
3007,0.8607503951285589,0.6808134057351662,0.4985049200901233,0.3936775558492466,0.3120836861616126
3008,0.8611460395113146,0.6811265445081011,0.49873435758397705,0.39385879360744064,0.3122273605182031
3009,0.8615417726410054,0.6814397535588242,0.49896384658344317,0.39404007205362457,0.31237106713055796
3010,0.8619375945375215,0.6817530329031029,0.4991933871000827,0.3942213911969324,0.3125148060059186
3011,0.8623335052207579,0.6820663825567074,0.4994229791454592,0.3944027510465002,0.31265857715152806
3012,0.8627295047106138,0.6823798025354118,0.49965262273113886,0.394584151611466,0.3128023805746311
3013,0.863125593026993,0.6826932928549938,0.4998823178686904,0.39476559290097,0.31294621628247404
3014,0.8635217701898036,0.6830068535312345,0.5001120645696853,0.3949470749241545,0.31309008428230484
3015,0.8639180362189582,0.6833204845799185,0.5003418628456974,0.3951285976901636,0.313233984581373
3016,0.864314391134374,0.683634186016834,0.5005717127083033,0.39531016120814366,0.3133779171869298
3017,0.8647108349559726,0.683947957857773,0.5008016141690821,0.395491765487243,0.31352188210622794
3018,0.8651073677036798,0.6842618001185304,0.5010315672396157,0.39567341053661215,0.31366587934652196
3019,0.8655039893974262,0.6845757128149054,0.5012615719314883,0.39585509636540345,0.31380990891506794
3020,0.8659007000571468,0.6848896959627001,0.501491628256287,0.3960368229827715,0.3139539708191236
3021,0.8662974997027808,0.6852037495777206,0.5017217362256012,0.3962185903978728,0.3140980650659482
3022,0.8666943883542723,0.6855178736757762,0.5019518958510232,0.39640039861986603,0.31424219166280276
3023,0.8670913660315694,0.6858320682726802,0.5021821071441476,0.3965822476579119,0.31438635061694997
3024,0.867488432754625,0.6861463333842488,0.5024123701165719,0.3967641375211731,0.3145305419356539
3025,0.8678855885433963,0.6864606690263022,0.502642684779896,0.39694606821881445,0.3146747656261805
3026,0.8682828334178448,0.6867750752146642,0.5028730511457226,0.39712803976000277,0.3148190216957973
3027,0.868680167397937,0.6870895519651619,0.5031034692256565,0.397310052153907,0.3149633101517733
3028,0.8690775905036433,0.6874040992936259,0.5033339390313059,0.39749210540969815,0.3151076310013794
3029,0.869475102754939,0.6877187172158906,0.5035644605742808,0.3976741995365492,0.31525198425188794
3030,0.8698727041718036,0.6880334057477939,0.5037950338661945,0.3978563345436353,0.31539636991057285
3031,0.8702703947742212,0.6883481649051771,0.5040256589186625,0.3980385104401335,0.31554078798470986
3032,0.8706681745821803,0.6886629947038853,0.5042563357433029,0.3982207272352231,0.31568523848157626
3033,0.8710660436156737,0.6889778951597667,0.5044870643517365,0.3984029849380853,0.31582972140845095
3034,0.8714640018946992,0.6892928662886736,0.5047178447555868,0.39858528355790346,0.3159742367726145
3035,0.8718620494392586,0.6896079081064614,0.5049486769664797,0.398767623103863,0.31611878458134907
3036,0.8722601862693583,0.6899230206289896,0.505179560996044,0.3989500035851513,0.31626336484193845
3037,0.8726584124050092,0.6902382038721205,0.5054104968559108,0.39913242501095797,0.31640797756166816
3038,0.8730567278662267,0.6905534578517206,0.505641484557714,0.3993148873904745,0.3165526227478253
3039,0.8734551326730307,0.6908687825836597,0.50587252411309,0.39949739073289453,0.31669730040769856
3040,0.8738536268454454,0.6911841780838112,0.506103615533678,0.39967993504741384,0.31684201054857836
3041,0.8742522104034999,0.6914996443680519,0.5063347588311196,0.3998625203432301,0.3169867531777566
3042,0.8746508833672273,0.6918151814522625,0.506565954017059,0.40004514662954327,0.31713152830252694
3043,0.8750496457566653,0.692130789352327,0.5067972011031432,0.4002278139155551,0.3172763359301847
3044,0.8754484975918564,0.6924464680841329,0.5070285001010217,0.4004105222104697,0.31742117606802683
3045,0.8758474388928471,0.6927622176635714,0.5072598510223467,0.40059327152349294,0.3175660487233518
3046,0.8762464696796888,0.6930780381065373,0.5074912538787729,0.400776061863833,0.3177109539034598
3047,0.8766455899724371,0.6933939294289291,0.5077227086819577,0.40095889324070005,0.3178558916156527
3048,0.8770447997911525,0.6937098916466484,0.507954215443561,0.4011417656633063,0.3180008618672339
3049,0.8774440991558994,0.6940259247756009,0.5081857741752454,0.40132467914086606,0.31814586466550865
3050,0.8778434880867472,0.6943420288316954,0.508417384888676,0.4015076336825956,0.3182909000177835
3051,0.8782429666037693,0.6946582038308444,0.508649047595521,0.40169062929771354,0.3184359679313669
3052,0.8786425347270442,0.6949744497889643,0.5088807623074505,0.4018736659954402,0.318581068413569
3053,0.8790421924766544,0.6952907667219747,0.5091125290361377,0.4020567437849983,0.31872620147170133
3054,0.8794419398726872,0.6956071546457987,0.5093443477932582,0.40223986267561235,0.3188713671130773
3055,0.879841776935234,0.6959236135763633,0.5095762185904905,0.40242302267650915,0.3190165653450117
3056,0.8802417036843913,0.6962401435295991,0.5098081414395154,0.4026062237969174,0.31916179617482127
3057,0.8806417201402594,0.6965567445214398,0.5100401163520164,0.402789466046068,0.3193070596098242
3058,0.8810418263229437,0.6968734165678231,0.5102721433396797,0.4029727494331939,0.31945235565734037
3059,0.8814420222525537,0.6971901596846902,0.5105042224141942,0.40315607396753006,0.31959768432469127
3060,0.8818423079492038,0.6975069738879857,0.5107363535872512,0.4033394396583136,0.3197430456192001
3061,0.8822426834330124,0.6978238591936579,0.5109685368705447,0.40352284651478365,0.3198884395481916
3062,0.8826431487241027,0.6981408156176586,0.5112007722757713,0.40370629454618134,0.32003386611899237
3063,0.8830437038426022,0.6984578431759435,0.5114330598146306,0.4038897837617501,0.32017932533893034
3064,0.8834443488086433,0.6987749418844713,0.5116653994988243,0.4040733141707352,0.3203248172153353
3065,0.8838450836423627,0.6990921117592048,0.511897791340057,0.4042568857823841,0.3204703417555387
3066,0.8842459083639015,0.69940935281611,0.5121302353500358,0.40444049860594633,0.3206158989668734
3067,0.8846468229934052,0.6997266650711568,0.5123627315404705,0.4046241526506735,0.32076148885667427
3068,0.8850478275510243,0.7000440485403185,0.5125952799230736,0.40480784792581925,0.32090711143227757
3069,0.8854489220569133,0.700361503239572,0.5128278805095602,0.4049915844406393,0.3210527667010213
3070,0.8858501065312314,0.7006790291848979,0.5130605333116478,0.4051753622043916,0.321198454670245
3071,0.8862513809941424,0.7009966263922801,0.5132932383410569,0.4053591812263359,0.32134417534729
3072,0.8866527454658144,0.7013142948777062,0.5135259956095103,0.4055430415157343,0.32148992873949916
3073,0.8870541999664203,0.7016320346571676,0.5137588051287335,0.40572694308185075,0.3216357148542171
3074,0.8874557445161373,0.7019498457466592,0.5139916669104548,0.40591088593395147,0.32178153369879
3075,0.8878573791351471,0.7022677281621793,0.5142245809664051,0.4060948700813047,0.3219273852805657
3076,0.8882591038436359,0.7025856819197299,0.5144575473083178,0.40627889553318064,0.32207326960689375
3077,0.8886609186617948,0.7029037070353167,0.5146905659479291,0.40646296229885176,0.3222191866851253
3078,0.8890628236098189,0.7032218035249487,0.5149236368969775,0.40664707038759246,0.3223651365226131
3079,0.8894648187079082,0.7035399714046389,0.5151567601672046,0.4068312198086793,0.3225111191267117
3080,0.889866903976267,0.7038582106904034,0.5153899357703541,0.40701541057139096,0.3226571345047771
3081,0.890269079435104,0.7041765213982624,0.5156231637181728,0.4071996426850081,0.3228031826641672
3082,0.8906713451046329,0.7044949035442393,0.5158564440224102,0.4073839161588134,0.3229492636122413
3083,0.8910737010050714,0.7048133571443612,0.5160897766948178,0.407568231002092,0.32309537735636046
3084,0.8914761471566421,0.705131882214659,0.5163231617471504,0.40775258722413066,0.3232415239038875
3085,0.8918786835795719,0.7054504787711667,0.5165565991911651,0.4079369848342185,0.3233877032621867
3086,0.8922813102940924,0.7057691468299225,0.5167900890386218,0.40812142384164657,0.32353391543862414
3087,0.8926840273204395,0.7060878864069678,0.5170236313012828,0.4083059042557081,0.3236801604405674
3088,0.8930868346788537,0.7064066975183478,0.5172572259909134,0.40849042608569847,0.32382643827538593
3089,0.8934897323895804,0.7067255801801111,0.5174908731192812,0.408674989340915,0.3239727489504507
3090,0.893892720472869,0.7070445344083099,0.5177245726981566,0.40885959403065714,0.32411909247313425
3091,0.8942957989489737,0.7073635602190004,0.5179583247393127,0.4090442401642265,0.3242654688508109
3092,0.8946989678381532,0.7076826576282419,0.5181921292545251,0.40922892775092673,0.3244118780908567
3093,0.8951022271606707,0.7080018266520975,0.5184259862555721,0.40941365680006353,0.3245583202006491
3094,0.8955055769367938,0.7083210673066341,0.5186598957542348,0.40959842732094476,0.3247047951875675
3095,0.8959090171867949,0.7086403796079219,0.5188938577622965,0.4097832393228803,0.32485130305899274
3096,0.8963125479309509,0.7089597635720347,0.5191278722915436,0.40996809281518215,0.3249978438223074
3097,0.8967161691895431,0.7092792192150501,0.519361939353765,0.4101529878071644,0.32514441748489575
3098,0.8971198809828574,0.7095987465530492,0.519596058960752,0.4103379243081433,0.3252910240541436
3099,0.8975236833311844,0.7099183456021166,0.519830231124299,0.4105229023274371,0.32543766353743864
3100,0.8979275762548188,0.7102380163783409,0.520064455856203,0.4107079218743661,0.32558433594216996
3101,0.8983315597740602,0.7105577588978139,0.5202987331682631,0.4108929829582529,0.32573104127572844
3102,0.8987356339092128,0.710877573176631,0.5205330630722816,0.41107808558842185,0.3258777795455066
3103,0.8991397986805851,0.7111974592308916,0.5207674455800633,0.4112632297741997,0.3260245507588987
3104,0.8995440541084903,0.7115174170766982,0.5210018807034155,0.4114484155249152,0.32617135492330046
3105,0.899948400213246,0.7118374467301575,0.5212363684541482,0.4116336428498992,0.32631819204610946
3106,0.9003528370151744,0.7121575482073793,0.5214709088440743,0.4118189117584845,0.32646506213472476
3107,0.9007573645346025,0.7124777215244772,0.5217055018850091,0.41200422226000627,0.3266119651965473
3108,0.9011619827918615,0.7127979666975682,0.5219401475887705,0.41218957436380155,0.32675890123897955
3109,0.9015666918072874,0.7131182837427735,0.5221748459671793,0.4123749680792096,0.3269058702694256
3110,0.9019714916012205,0.7134386726762173,0.5224095970320588,0.41256040341557165,0.3270528722952913
3111,0.9023763821940058,0.7137591335140278,0.5226444007952349,0.41274588038223115,0.32719990732398413
3112,0.902781363605993,0.7140796662723364,0.5228792572685362,0.4129313989885336,0.3273469753629132
3113,0.9031864358575361,0.7144002709672788,0.5231141664637942,0.41311695924382663,0.3274940764194893
3114,0.9035915989689938,0.7147209476149935,0.5233491283928425,0.4133025611574599,0.3276412105011249
3115,0.9039968529607292,0.7150416962316232,0.523584143067518,0.41348820473878517,0.3277883776152341
3116,0.9044021978531102,0.7153625168333139,0.5238192104996598,0.4136738899971564,0.32793557776923277
3117,0.904807633666509,0.7156834094362156,0.5240543307011098,0.41385961694192946,0.32808281097053826
3118,0.9052131604213024,0.7160043740564814,0.5242895036837126,0.4140453855824626,0.3282300772265697
3119,0.9056187781378721,0.7163254107102686,0.5245247294593154,0.41423119592811597,0.3283773765447479
3120,0.9060244868366039,0.7166465194137375,0.5247600080397681,0.4144170479882518,0.32852470893249536
3121,0.9064302865378884,0.7169677001830527,0.5249953394369232,0.4146029417722345,0.32867207439723606
3122,0.9068361772621207,0.7172889530343818,0.5252307236626359,0.4147888772894306,0.3288194729463959
3123,0.9072421590297006,0.7176102779838963,0.5254661607287641,0.4149748545492087,0.32896690458740235
3124,0.9076482318610324,0.7179316750477714,0.5257016506471681,0.41516087356093956,0.3291143693276844
3125,0.9080543957765248,0.7182531442421859,0.5259371934297113,0.4153469343339959,0.32926186717467293
3126,0.9084606507965911,0.718574685583322,0.5261727890882596,0.4155330368777526,0.32940939813580034
3127,0.9088669969416494,0.718896299087366,0.5264084376346814,0.4157191812015868,0.3295569622185008
3128,0.9092734342321221,0.7192179847705071,0.5266441390808478,0.41590536731487754,0.32970455943021
3129,0.9096799626884365,0.7195397426489389,0.5268798934386327,0.416091595227006,0.3298521897783655
3130,0.9100865823310241,0.7198615727388582,0.5271157007199126,0.4162778649473556,0.32999985327040643
3131,0.9104932931803211,0.7201834750564655,0.5273515609365667,0.41646417648531175,0.3301475499137735
3132,0.9109000952567685,0.720505449617965,0.5275874741004767,0.416650529850262,0.3302952797159092
3133,0.9113069885808115,0.7208274964395645,0.5278234402235271,0.416836925051596,0.3304430426842577
3134,0.9117139731729001,0.7211496155374753,0.5280594593176052,0.41702336209870544,0.33059083882626483
3135,0.9121210490534889,0.7214718069279125,0.5282955313946007,0.41720984100098424,0.330738668149378
3136,0.9125282162430369,0.7217940706270947,0.5285316564664062,0.41739636176782835,0.33088653066104645
3137,0.912935474762008,0.7221164066512443,0.5287678345449167,0.41758292440863587,0.3310344263687209
3138,0.9133428246308702,0.7224388150165875,0.5290040656420302,0.417769528932807,0.3311823552798539
3139,0.9137502658700966,0.7227612957393535,0.5292403497696471,0.417956175349744,0.3313303174018996
3140,0.9141577985001643,0.7230838488357758,0.5294766869396706,0.41814286366885134,0.33147831274231393
3141,0.9145654225415557,0.7234064743220913,0.5297130771640066,0.41832959389953556,0.3316263413085543
3142,0.9149731380147571,0.7237291722145404,0.5299495204545636,0.41851636605120524,0.33177440310807993
3143,0.9153809449402599,0.7240519425293672,0.5301860168232526,0.4187031801332711,0.3319224981483517
3144,0.9157888433385597,0.7243747852828196,0.5304225662819878,0.4188900361551461,0.3320706264368321
3145,0.916196833230157,0.7246977004911491,0.5306591688426855,0.4190769341262451,0.33221878798098536
3146,0.9166049146355566,0.7250206881706106,0.5308958245172649,0.4192638740559852,0.3323669827882774
3147,0.917013087575268,0.7253437483374631,0.531132533317648,0.4194508559537857,0.3325152108661758
3148,0.9174213520698054,0.7256668810079687,0.5313692952557593,0.41963787982906775,0.33266347222214976
3149,0.9178297081396875,0.7259900861983937,0.5316061103435259,0.4198249456912549,0.3328117668636702
3150,0.9182381558054376,0.7263133639250076,0.5318429785928779,0.42001205354977267,0.33296009479820976
3151,0.9186466950875836,0.7266367142040836,0.5320799000157478,0.4201992034140487,0.33310845603324263
3152,0.919055326006658,0.7269601370518988,0.5323168746240708,0.4203863952935128,0.3332568505762448
3153,0.9194640485831977,0.7272836324847338,0.5325539024297852,0.4205736291975968,0.3334052784346939
3154,0.9198728628377447,0.727607200518873,0.5327909834448312,0.4207609051357347,0.3335537396160693
3155,0.920281768790845,0.7279308411706041,0.5330281176811522,0.4209482231173627,0.3337022341278519
3156,0.9206907664630496,0.7282545544562188,0.5332653051506944,0.42113558315191896,0.3338507619775244
3157,0.9210998558749139,0.7285783403920122,0.5335025458654061,0.42132298524884393,0.3339993231725711
3158,0.921509037046998,0.7289021989942833,0.533739839837239,0.42151042941758,0.3341479177204781
3159,0.9219183099998666,0.7292261302793346,0.5339771870781469,0.4216979156675718,0.334296545628733
3160,0.9223276747540889,0.7295501342634721,0.5342145876000866,0.4218854440082661,0.3344452069048253
3161,0.9227371313302388,0.729874210963006,0.5344520414150175,0.4220730144491117,0.334593901556246
3162,0.9231466797488947,0.7301983603942495,0.5346895485349015,0.4222606269995596,0.33474262959048795
3163,0.9235563200306398,0.7305225825735198,0.5349271089717035,0.4224482816690628,0.33489139101504545
3164,0.9239660521960618,0.7308468775171377,0.535164722737391,0.4226359784670765,0.3350401858374147
3165,0.9243758762657528,0.7311712452414278,0.5354023898439341,0.42282371740305813,0.3351890140650934
3166,0.9247857922603099,0.7314956857627182,0.5356401103033055,0.423011498486467,0.3353378757055811
3167,0.9251958002003345,0.7318201990973406,0.5358778841274808,0.42319932172676483,0.33548677076637895
3168,0.9256059001064328,0.7321447852616305,0.5361157113284383,0.4233871871334152,0.33563569925498976
3169,0.9260160919992156,0.732469444271927,0.5363535919181586,0.42357509471588395,0.3357846611789181
3170,0.926426375899298,0.7327941761445728,0.5365915259086255,0.42376304448363905,0.33593365654567015
3171,0.9268367518273001,0.7331189808959144,0.5368295133118252,0.42395103644615056,0.3360826853627538
3172,0.9272472198038464,0.733443858542302,0.5370675541397465,0.4241390706128907,0.3362317476376787
3173,0.9276577798495662,0.7337688091000892,0.5373056484043811,0.42432714699333374,0.3363808433779561
3174,0.9280684319850933,0.7340938325856337,0.5375437961177235,0.4245152655969561,0.3365299725910989
3175,0.9284791762310659,0.7344189290152963,0.5377819972917706,0.4247034264332365,0.3366791352846218
3176,0.9288900126081272,0.7347440984054417,0.538020251938522,0.4248916295116555,0.3368283314660411
3177,0.9293009411369249,0.7350693407724387,0.5382585600699803,0.42507987484169596,0.3369775611428748
3178,0.9297119618381111,0.7353946561326592,0.5384969216981504,0.4252681624328429,0.3371268243226427
3179,0.9301230747323429,0.7357200445024791,0.5387353368350403,0.4254564922945833,0.337276121012866
3180,0.9305342798402817,0.7360455058982778,0.5389738054926603,0.4256448644364065,0.33742545122106804
3181,0.9309455771825935,0.7363710403364383,0.5392123276830237,0.4258332788678037,0.3375748149547734
3182,0.9313569667799493,0.7366966478333474,0.5394509034181464,0.4260217355982685,0.3377242122215085
3183,0.9317684486530244,0.7370223284053958,0.5396895327100468,0.42621023463729646,0.3378736430288017
3184,0.9321800228224989,0.7373480820689775,0.5399282155707462,0.42639877599438536,0.3380231073841826
3185,0.9325916893090573,0.7376739088404903,0.5401669520122686,0.426587359679035,0.33817260529518295
3186,0.933003448133389,0.7379998087363357,0.5404057420466408,0.42677598570074743,0.3383221367693358
3187,0.9334152993161877,0.7383257817729191,0.540644585685892,0.42696465406902673,0.33847170181417613
3188,0.9338272428781522,0.738651827966649,0.5408834829420543,0.42715336479337923,0.33862130043724054
3189,0.9342392788399856,0.7389779473339381,0.5411224338271625,0.4273421178833133,0.3387709326460673
3190,0.9346514072223955,0.7393041398912025,0.541361438353254,0.4275309133483395,0.3389205984481964
3191,0.9350636280460944,0.7396304056548623,0.5416004965323691,0.42771975119797045,0.3390702978511695
3192,0.9354759413317996,0.7399567446413409,0.5418396083765505,0.427908631441721,0.33922003086252994
3193,0.9358883471002325,0.7402831568670656,0.5420787738978439,0.42809755408910805,0.3393697974898229
3194,0.9363008453721196,0.7406096423484673,0.5423179931082974,0.4282865191496507,0.33951959774059504
3195,0.9367134361681919,0.7409362011019808,0.5425572660199621,0.42847552663287025,0.3396694316223948
3196,0.937126119509185,0.7412628331440442,0.5427965926448917,0.42866457654828993,0.3398192991427724
3197,0.9375388954158391,0.7415895384910995,0.5430359729951424,0.42885366890543525,0.33996920030927963
3198,0.937951763908899,0.7419163171595925,0.5432754070827736,0.42904280371383385,0.34011913512947
3199,0.9383647250091144,0.7422431691659724,0.5435148949198468,0.42923198098301557,0.34026910361089885
