,0,1,2,3,4
4373,1.4034321201904134,1.1093484500151225,0.8111449002343132,0.6397111967415569,0.506997453312484
4374,1.4039373942481705,1.1097480346347657,0.8114371870296047,0.6399417361040877,0.5071801578481744
4375,1.4044427816402174,1.1101477089315415,0.8117295394385959,0.6401723272224054,0.5073629034018519
4376,1.404948282391954,1.1105474729255684,0.8120219574760142,0.6404029701081282,0.5075456899827246
4377,1.4054538965287853,1.1109473266369694,0.8123144411565901,0.6406336647728771,0.5077285176000033
4378,1.405959624076123,1.111347270085872,0.8126069904950574,0.6408644112282755,0.5079113862629
4379,1.4064654650593835,1.1117473032924081,0.8128996055061531,0.6410952094859496,0.5080942959806293
4380,1.40697141950399,1.1121474262767146,0.8131922862046179,0.6413260595575278,0.5082772467624077
4381,1.40747748743537,1.1125476390589322,0.8134850326051954,0.6415569614546415,0.5084602386174539
4382,1.4079836688789575,1.1129479416592065,0.8137778447226328,0.6417879151889245,0.5086432715549886
4383,1.4084899638601924,1.1133483340976877,0.8140707225716803,0.6420189207720135,0.5088263455842343
4384,1.40899637240452,1.1137488163945304,0.8143636661670917,0.6422499782155475,0.5090094607144162
4385,1.409502894537391,1.1141493885698937,0.8146566755236239,0.6424810875311683,0.5091926169547608
4386,1.4100095302842623,1.114550050643941,0.8149497506560373,0.6427122487305202,0.5093758143144973
4387,1.4105162796705961,1.1149508026368407,0.8152428915790956,0.6429434618252502,0.5095590528028566
4388,1.4110231427218605,1.1153516445687655,0.8155360983075656,0.6431747268270078,0.509742332429072
4389,1.4115301194635292,1.1157525764598926,0.8158293708562177,0.6434060437474453,0.5099256532023784
4390,1.4120372099210818,1.1161535983304036,0.8161227092398252,0.6436374125982173,0.5101090151320131
4391,1.4125444141200036,1.116554710200485,0.8164161134731652,0.6438688333909813,0.5102924182272156
4392,1.4130517320857854,1.116955912090327,0.8167095835710179,0.6441003061373974,0.5104758624972272
4393,1.4135591638439233,1.1173572040201252,0.8170031195481667,0.6443318308491283,0.5106593479512913
4394,1.4140667094199202,1.1177585860100796,0.8172967214193986,0.644563407537839,0.5108428745986535
4395,1.4145743688392838,1.1181600580803945,0.8175903891995034,0.6447950362151976,0.5110264424485615
4396,1.415082142127528,1.1185616202512787,0.817884122903275,0.6450267168928746,0.5112100515102649
4397,1.4155900293101717,1.1189632725429457,0.8181779225455099,0.6452584495825432,0.5113937017930155
4398,1.4160980304127406,1.1193650149756131,0.8184717881410084,0.6454902342958789,0.5115773933060671
4399,1.4166061454607652,1.119766847569504,0.8187657197045737,0.6457220710445604,0.5117611260586755
4400,1.4171143744797823,1.1201687703448449,0.8190597172510127,0.6459539598402684,0.511944900060099
4401,1.417622717495334,1.1205707833218677,0.8193537807951354,0.6461859006946865,0.5121287153195974
4402,1.4181311745329683,1.120972886520808,0.8196479103517553,0.6464178936195011,0.512312571846433
4403,1.418639745618239,1.1213750799619069,0.819942105935689,0.646649938626401,0.5124964696498701
4404,1.419148430776705,1.1217773636654094,0.8202363675617564,0.6468820357270776,0.5126804087391748
4405,1.419657230033932,1.122179737651565,0.8205306952447813,0.647114184933225,0.5128643891236156
4406,1.4201661434154906,1.1225822019406282,0.82082508899959,0.6473463862565401,0.5130484108124632
4407,1.4206751709469574,1.1229847565528577,0.8211195488410126,0.647578639708722,0.5132324738149898
4408,1.4211843126539148,1.1233874015085166,0.8214140747838826,0.6478109453014728,0.5134165781404703
4409,1.4216935685619507,1.123790136827873,0.8217086668430366,0.648043303046497,0.5136007237981812
4410,1.422202938696659,1.1241929625311993,0.8220033250333145,0.648275712955502,0.5137849107974015
4411,1.422712423083639,1.1245958786387724,0.8222980493695599,0.6485081750401976,0.513969139147412
4412,1.4232220217484959,1.1249988851708739,0.8225928398666191,0.6487406893122963,0.5141534088574957
4413,1.4237317347168406,1.1254019821477896,0.8228876965393424,0.6489732557835132,0.5143377199369376
4414,1.4242415620142896,1.1258051695898104,0.823182619402583,0.6492058744655659,0.5145220723950247
4415,1.4247515036664657,1.126208447517231,0.8234776084711974,0.6494385453701749,0.5147064662410464
4416,1.4252615596989968,1.1266118159503513,0.823772663760046,0.6496712685090632,0.5148909014842942
4417,1.4257717301375168,1.1270152749094757,0.8240677852839917,0.6499040438939565,0.5150753781340611
4418,1.4262820150076654,1.127418824414913,0.8243629730579015,0.650136871536583,0.5152598961996429
4419,1.4267924143350876,1.1278224644869763,0.8246582270966452,0.6503697514486735,0.5154444556903368
4420,1.4273029281454348,1.1282261951459838,0.8249535474150962,0.6506026836419616,0.5156290566154428
4421,1.4278135564643637,1.1286300164122576,0.8252489340281313,0.6508356681281836,0.5158136989842623
4422,1.428324299317537,1.1290339283061248,0.8255443869506303,0.6510687049190781,0.5159983828060994
4423,1.4288351567306226,1.129437930847917,0.8258399061974767,0.6513017940263867,0.5161831080902601
4424,1.4293461287292948,1.1298420240579703,0.826135491783557,0.6515349354618533,0.5163678748460522
4425,1.4298572153392335,1.1302462079566256,0.8264311437237616,0.6517681292372247,0.5165526830827858
4426,1.4303684165861241,1.1306504825642278,0.8267268620329835,0.6520013753642503,0.5167375328097731
4427,1.4308797324956577,1.1310548479011269,0.8270226467261196,0.6522346738546819,0.5169224240363284
4428,1.4313911630935316,1.1314593039876772,0.8273184978180699,0.6524680247202743,0.5171073567717679
4429,1.4319027084054485,1.1318638508442378,0.8276144153237378,0.6527014279727846,0.5172923310254103
4430,1.432414368457117,1.1322684884911718,0.82791039925803,0.6529348836239729,0.5174773468065761
4431,1.432926143274251,1.1326732169488478,0.8282064496358568,0.6531683916856015,0.5176624041245877
4432,1.433438032882571,1.133078036237638,0.8285025664721314,0.6534019521694355,0.5178475029887702
4433,1.4339500373078027,1.1334829463779197,0.8287987497817707,0.653635565087243,0.5180326434084502
4434,1.4344621565756774,1.1338879473900745,0.8290949995796948,0.6538692304507943,0.5182178253929567
4435,1.4349743907119326,1.1342930392944892,0.8293913158808273,0.6541029482718624,0.5184030489516205
4436,1.4354867397423112,1.1346982221115542,0.8296876987000947,0.6543367185622233,0.5185883140937749
4437,1.4359992036925624,1.1351034958616653,0.8299841480524275,0.6545705413336552,0.5187736208287551
4438,1.4365117825884404,1.1355088605652222,0.830280663952759,0.6548044165979392,0.5189589691658983
4439,1.4370244764557054,1.1359143162426297,0.8305772464160263,0.6550383443668589,0.5191443591145439
4440,1.437537285320124,1.136319862914297,0.8308738954571694,0.6552723246522006,0.5193297906840335
4441,1.4380502092074678,1.136725500600638,0.831170611091132,0.6555063574657534,0.5195152638837107
4442,1.4385632481435147,1.137131229322071,0.831467393332861,0.6557404428193088,0.5197007787229211
4443,1.4390764021540476,1.1375370490990186,0.8317642421973068,0.6559745807246609,0.5198863352110125
4444,1.4395896712648562,1.1379429599519086,0.8320611576994229,0.6562087711936068,0.5200719333573346
4445,1.4401030555017351,1.138348961901173,0.8323581398541663,0.6564430142379459,0.5202575731712397
4446,1.4406165548904852,1.1387550549672485,0.8326551886764975,0.6566773098694806,0.5204432546620815
4447,1.441130169456913,1.1391612391705763,0.83295230418138,0.6569116581000156,0.5206289778392165
4448,1.4416438992268308,1.1395675145316022,0.8332494863837809,0.6571460589413585,0.5208147427120028
4449,1.4421577442260565,1.1399738810707765,0.8335467352986708,0.6573805124053193,0.5210005492898009
4450,1.442671704480414,1.1403803388085543,0.8338440509410234,0.6576150185037107,0.521186397581973
4451,1.443185780015733,1.140786887765395,0.8341414333258158,0.6578495772483484,0.5213722875978841
4452,1.4436999708578488,1.141193527961763,0.8344388824680286,0.6580841886510502,0.5215582193469006
4453,1.4442142770326027,1.1416002594181272,0.8347363983826455,0.6583188527236372,0.5217441928383914
4454,1.4447286985658414,1.1420070821549606,0.8350339810846538,0.6585535694779326,0.5219302080817272
4455,1.4452432354834177,1.1424139961927413,0.835331630589044,0.6587883389257625,0.5221162650862812
4456,1.4457578878111903,1.1428210015519518,0.8356293469108104,0.6590231610789556,0.5223023638614283
4457,1.4462726555750232,1.1432280982530791,0.83592713006495,0.6592580359493432,0.5224885044165458
4458,1.4467875388007867,1.1436352863166148,0.8362249800664636,0.6594929635487593,0.522674686761013
4459,1.4473025375143567,1.1440425657630553,0.8365228969303552,0.6597279438890408,0.5228609109042114
4460,1.4478176517416148,1.1444499366129017,0.8368208806716323,0.6599629769820268,0.5230471768555244
4461,1.4483328815084484,1.1448573988866593,0.8371189313053056,0.6601980628395594,0.5232334846243376
4462,1.4488482268407508,1.1452649526048382,0.8374170488463892,0.6604332014734832,0.5234198342200388
4463,1.449363687764421,1.1456725977879532,0.8377152333099008,0.6606683928956454,0.5236062256520178
4464,1.4498792643053637,1.1460803344565231,0.8380134847108611,0.6609036371178961,0.5237926589296664
4465,1.45039495648949,1.1464881626310723,0.8383118030642946,0.661138934152088,0.523979134062379
4466,1.4509107643427162,1.1468960823321293,0.8386101883852288,0.6613742840100763,0.5241656510595514
4467,1.451426687890964,1.147304093580227,0.8389086406886946,0.6616096867037189,0.5243522099305821
4468,1.4519427271601621,1.147712196395903,0.8392071599897265,0.6618451422448763,0.5245388106848712
4469,1.452458882176244,1.1481203907996997,0.8395057463033622,0.662080650645412,0.5247254533318214
4470,1.4529751529651496,1.148528676812164,0.8398043996446428,0.6623162119171918,0.5249121378808373
4471,1.4534915395528238,1.1489370544538473,0.840103120028613,0.6625518260720843,0.5250988643413257
4472,1.4540080419652186,1.1493455237453059,0.8404019074703205,0.6627874931219608,0.5252856327226951
4473,1.4545246602282904,1.1497540847071004,0.8407007619848166,0.6630232130786952,0.5254724430343567
4474,1.4550413943680023,1.150162737359796,0.8409996835871559,0.663258985954164,0.5256592952857234
4475,1.455558244410323,1.150571481723963,0.8412986722923964,0.6634948117602466,0.5258461894862104
4476,1.4560752103812271,1.1509803178201756,0.8415977281155995,0.6637306905088248,0.526033125645235
4477,1.4565922923066947,1.1513892456690131,0.84189685107183,0.6639666222117833,0.5262201037722165
4478,1.457109490212712,1.1517982652910592,0.842196041176156,0.6642026068810092,0.5264071238765765
4479,1.457626804125271,1.1522073767069023,0.842495298443649,0.6644386445283925,0.5265941859677385
4480,1.4581442340703692,1.1526165799371355,0.842794622889384,0.6646747351658259,0.5267812900551284
4481,1.4586617800740103,1.1530258750023563,0.8430940145284392,0.6649108788052044,0.5269684361481739
4482,1.4591794421622037,1.153435261923167,0.8433934733758964,0.6651470754584261,0.527155624256305
4483,1.4596972203609646,1.1538447407201742,0.8436929994468406,0.6653833251373916,0.5273428543889537
4484,1.460215114696314,1.1542543114139898,0.8439925927563602,0.6656196278540042,0.5275301265555542
4485,1.460733125194279,1.1546639740252298,0.844292253319547,0.6658559836201696,0.5277174407655429
4486,1.461251251880892,1.1550737285745147,0.8445919811514964,0.6660923924477967,0.5279047970283582
4487,1.4617694947821913,1.1554835750824701,0.8448917762673068,0.6663288543487967,0.5280921953534407
4488,1.4622878539242214,1.1558935135697257,0.8451916386820804,0.6665653693350835,0.5282796357502328
4489,1.4628063293330327,1.1563035440569163,0.8454915684109223,0.6668019374185737,0.5284671182281797
4490,1.4633249210346806,1.1567136665646809,0.8457915654689415,0.6670385586111868,0.528654642796728
4491,1.4638436290552272,1.1571238811136637,0.8460916298712501,0.6672752329248446,0.5288422094653268
4492,1.4643624534207402,1.1575341877245129,0.8463917616329636,0.6675119603714718,0.5290298182434273
4493,1.4648813941572931,1.1579445864178814,0.8466919607692011,0.6677487409629956,0.5292174691404827
4494,1.465400451290965,1.1583550772144275,0.8469922272950847,0.6679855747113463,0.5294051621659485
4495,1.4659196248478414,1.158765660134813,0.8472925612257404,0.6682224616284564,0.5295928973292819
4496,1.466438914854013,1.1591763351997053,0.847592962576297,0.6684594017262613,0.5297806746399429
4497,1.4669583213355764,1.1595871024297757,0.8478934313618872,0.6686963950166991,0.5299684941073931
4498,1.4674778443186345,1.1599979618457006,0.848193967597647,0.6689334415117103,0.5301563557410963
4499,1.467997483829296,1.160408913468161,0.8484945712987155,0.6691705412232386,0.5303442595505188
4500,1.468517239893675,1.1608199573178422,0.8487952424802356,0.66940769416323,0.5305322055451284
4501,1.4690371125378916,1.1612310934154344,0.8490959811573532,0.6696449003436331,0.5307201937343955
4502,1.469557101788072,1.1616423217816327,0.849396787345218,0.6698821597763995,0.5309082241277925
4503,1.4700772076703479,1.1620536424371364,0.8496976610589827,0.6701194724734834,0.5310962967347937
4504,1.470597430210857,1.1624650554026494,0.8499986023138038,0.6703568384468414,0.5312844115648762
4505,1.4711177694357431,1.1628765606988807,0.8502996111248409,0.6705942577084331,0.5314725686275182
4506,1.4716382253711555,1.1632881583465433,0.8506006875072571,0.6708317302702208,0.5316607679322011
4507,1.4721587980432493,1.1636998483663554,0.8509018314762189,0.6710692561441692,0.5318490094884075
4508,1.472679487478186,1.1641116307790398,0.8512030430468962,0.671306835342246,0.5320372933056228
4509,1.473200293702132,1.1645235056053236,0.8515043222344624,0.6715444678764212,0.5322256193933341
4510,1.4737212167412606,1.164935472865939,0.8518056690540942,0.6717821537586679,0.5324139877610309
4511,1.4742422566217503,1.1653475325816223,0.8521070835209716,0.6720198930009618,0.5326023984182047
4512,1.4747634133697856,1.1657596847731149,0.8524085656502782,0.6722576856152809,0.5327908513743492
4513,1.475284687011557,1.1661719294611628,0.852710115457201,0.6724955316136064,0.5329793466389602
4514,1.4758060775732607,1.1665842666665163,0.8530117329569303,0.672733431007922,0.5331678842215356
4515,1.4763275850810988,1.1669966964099308,0.8533134181646599,0.6729713838102139,0.5333564641315754
4516,1.4768492095612793,1.1674092187121659,0.8536151710955868,0.6732093900324714,0.5335450863785819
4517,1.4773709510400161,1.1678218335939863,0.8539169917649118,0.6734474496866859,0.5337337509720594
4518,1.4778928095435289,1.1682345410761612,0.8542188801878386,0.6736855627848521,0.5339224579215144
4519,1.4784147850980431,1.1686473411794642,0.8545208363795749,0.673923729338967,0.5341112072364553
4520,1.4789368777297904,1.1690602339246738,0.8548228603553312,0.6741619493610306,0.5342999989263931
4521,1.479459087465008,1.1694732193325734,0.8551249521303219,0.6744002228630454,0.5344888330008404
4522,1.479981414329939,1.1698862974239506,0.8554271117197647,0.6746385498570163,0.5346777094693123
4523,1.4805038583508325,1.1702994682195977,0.8557293391388805,0.6748769303549516,0.5348666283413259
4524,1.4810264195539435,1.170712731740312,0.8560316344028938,0.6751153643688615,0.5350555896264005
4525,1.4815490979655328,1.1711260880068954,0.8563339975270325,0.6753538519107597,0.5352445933340575
4526,1.482071893611867,1.171539537040154,0.8566364285265279,0.6755923929926618,0.5354336394738205
4527,1.482594806519219,1.1719530788608992,0.8569389274166147,0.6758309876265868,0.535622728055215
4528,1.4831178367138667,1.1723667134899467,0.857241494212531,0.676069635824556,0.5358118590877691
4529,1.4836409842220948,1.1727804409481168,0.8575441289295185,0.6763083375985934,0.5360010325810125
4530,1.4841642490701934,1.1731942612562347,0.8578468315828219,0.6765470929607259,0.5361902485444774
4531,1.4846876312844586,1.17360817443513,0.8581496021876898,0.6767859019229828,0.536379506987698
4532,1.4852111308911924,1.1740221805056374,0.8584524407593739,0.6770247644973965,0.5365688079202107
4533,1.4857347479167025,1.174436279488596,0.8587553473131295,0.6772636806960016,0.5367581513515539
4534,1.4862584823873026,1.1748504714048493,0.8590583218642153,0.677502650530836,0.5369475372912684
4535,1.4867823343293127,1.1752647562752458,0.8593613644278933,0.6777416740139398,0.537136965748897
4536,1.487306303769058,1.175679134120639,0.8596644750194291,0.677980751157356,0.5373264367339846
4537,1.4878303907328698,1.1760936049618862,0.8599676536540916,0.6782198819731303,0.5375159502560782
4538,1.4883545952470856,1.1765081688198502,0.8602709003471529,0.6784590664733111,0.5377055063247272
4539,1.4888789173380483,1.176922825715398,0.8605742151138892,0.6786983046699495,0.5378951049494829
4540,1.4894033570321075,1.1773375756694016,0.8608775979695794,0.6789375965750993,0.5380847461398987
4541,1.4899279143556179,1.1777524187027373,0.8611810489295063,0.679176942200817,0.5382744299055303
4542,1.4904525893349403,1.1781673548362863,0.8614845680089559,0.6794163415591619,0.5384641562559356
4543,1.4909773819964416,1.1785823840909346,0.8617881552232178,0.6796557946621956,0.5386539252006743
4544,1.4915022923664945,1.1789975064875726,0.8620918105875849,0.6798953015219831,0.5388437367493089
4545,1.4920273204714773,1.1794127220470958,0.8623955341173535,0.6801348621505915,0.5390335909114032
4546,1.492552466337775,1.1798280307904039,0.8626993258278233,0.680374476560091,0.5392234876965238
4547,1.4930777299917775,1.1802434327384017,0.8630031857342977,0.6806141447625542,0.5394134271142392
4548,1.4936031114598811,1.1806589279119981,0.8633071138520833,0.6808538667700568,0.5396034091741202
4549,1.4941286107684884,1.1810745163321075,0.8636111101964902,0.6810936425946766,0.5397934338857394
4550,1.4946542279440072,1.1814901980196484,0.8639151747828319,0.6813334722484949,0.5399835012586719
4551,1.4951799630128515,1.1819059729955441,0.8642193076264254,0.681573355743595,0.5401736113024949
4552,1.4957058160014414,1.1823218412807228,0.8645235087425911,0.6818132930920634,0.5403637640267875
4553,1.4962317869362025,1.182737802896117,0.8648277781466528,0.6820532843059889,0.5405539594411313
4554,1.4967578758435665,1.1831538578626644,0.8651321158539379,0.6822933293974632,0.5407441975551097
4555,1.4972840827499712,1.1835700062013068,0.8654365218797769,0.682533428378581,0.5409344783783087
4556,1.4978104076818604,1.1839862479329915,0.8657409962395043,0.6827735812614393,0.5411248019203159
4557,1.4983368506656831,1.1844025830786695,0.8660455389484574,0.6830137880581381,0.5413151681907213
4558,1.4988634117278952,1.1848190116592974,0.8663501500219772,0.6832540487807798,0.5415055771991174
4559,1.4993900908949576,1.1852355336958358,0.8666548294754085,0.6834943634414699,0.5416960289550983
4560,1.4999168881933378,1.1856521492092504,0.8669595773240989,0.6837347320523162,0.5418865234682604
4561,1.500443803649509,1.1860688582205117,0.8672643935833999,0.6839751546254296,0.5420770607482025
4562,1.5009708372899502,1.1864856607505945,0.8675692782686664,0.6842156311729235,0.5422676408045255
4563,1.5014979891411464,1.1869025568204785,0.8678742313952564,0.6844561617069141,0.5424582636468321
4564,1.5020252592295884,1.1873195464511483,0.8681792529785319,0.6846967462395204,0.5426489292847276
4565,1.5025526475817734,1.187736629663593,0.868484343033858,0.6849373847828638,0.5428396377278192
4566,1.503080154224204,1.188153806478806,0.8687895015766032,0.6851780773490688,0.5430303889857163
4567,1.503607779183389,1.1885710769177862,0.8690947286221395,0.6854188239502623,0.5432211830680305
4568,1.504135522485843,1.1889884410015368,0.8694000241858425,0.6856596245985742,0.5434120199843754
4569,1.5046633841580865,1.1894058987510656,0.8697053882830912,0.6859004793061371,0.543602899744367
4570,1.5051913642266461,1.1898234501873857,0.8700108209292678,0.6861413880850861,0.5437938223576235
4571,1.5057194627180543,1.1902410953315141,0.8703163221397584,0.6863823509475591,0.543984787833765
4572,1.5062476796588495,1.1906588342044728,0.8706218919299521,0.6866233679056968,0.5441757961824139
4573,1.5067760150755762,1.1910766668272887,0.8709275303152417,0.6868644389716426,0.5443668474131945
4574,1.5073044689947845,1.1914945932209935,0.8712332373110235,0.6871055641575426,0.5445579415357337
4575,1.5078330414430305,1.1919126134066231,0.8715390129326971,0.6873467434755458,0.5447490785596604
4576,1.5083617324468765,1.1923307274052186,0.8718448571956655,0.6875879769378036,0.5449402584946055
4577,1.5088905420328906,1.1927489352378255,0.8721507701153355,0.6878292645564703,0.5451314813502021
4578,1.5094194702276469,1.1931672369254944,0.872456751707117,0.6880706063437031,0.5453227471360856
4579,1.5099485170577251,1.1935856324892802,0.8727628019864235,0.6883120023116617,0.5455140558618937
4580,1.5104776825497115,1.1940041219502429,0.8730689209686721,0.6885534524725085,0.5457054075372658
4581,1.5110069667301977,1.1944227053294467,0.8733751086692829,0.6887949568384089,0.5458968021718439
4582,1.511536369625782,1.1948413826479611,0.87368136510368,0.6890365154215304,0.5460882397752718
4583,1.5120658912630676,1.1952601539268601,0.8739876902872906,0.6892781282340441,0.5462797203571957
4584,1.5125955316686646,1.1956790191872224,0.8742940842355456,0.6895197952881233,0.5464712439272641
4585,1.5131252908691886,1.196097978450131,0.8746005469638792,0.6897615165959442,0.5466628104951273
4586,1.5136551688912612,1.1965170317366745,0.8749070784877292,0.6900032921696855,0.546854420070438
4587,1.51418516576151,1.1969361790679456,0.8752136788225366,0.690245122021529,0.5470460726628511
4588,1.5147152815065688,1.197355420465042,0.8755203479837462,0.6904870061636589,0.5472377682820234
4589,1.515245516153077,1.1977747559490661,0.875827085986806,0.6907289446082623,0.5474295069376143
4590,1.51577586972768,1.198194185541125,0.8761338928471677,0.6909709373675291,0.5476212886392848
4591,1.5163063422570293,1.19861370926233,0.8764407685802862,0.6912129844536519,0.5478131133966987
4592,1.5168369337677823,1.1990333271337978,0.87674771320162,0.6914550858788258,0.5480049812195215
4593,1.5173676442866022,1.1994530391766502,0.8770547267266313,0.6916972416552488,0.548196892117421
4594,1.5178984738401586,1.199872845412013,0.8773618091707853,0.691939451795122,0.5483888461000673
4595,1.5184294224551267,1.2002927458610162,0.8776689605495511,0.6921817163106485,0.5485808431771325
4596,1.5189604901581877,1.2007127405447962,0.877976180878401,0.6924240352140347,0.548772883358291
4597,1.519491676976029,1.2011328294844927,0.8782834701728108,0.6926664085174896,0.5489649666532191
4598,1.5200229829353438,1.2015530127012508,0.87859082844826,0.6929088362332249,0.5491570930715958
4599,1.5205544080628313,1.2019732902162201,0.8788982557202313,0.6931513183734549,0.5493492626231017
4600,1.5210859523851963,1.2023936620505553,0.879205752004211,0.693393854950397,0.54954147531742
4601,1.5216176159291503,1.2028141282254152,0.8795133173156888,0.693636445976271,0.5497337311642359
4602,1.5221493987214103,1.2032346887619638,0.8798209516701581,0.6938790914632998,0.5499260301732365
4603,1.5226813007886995,1.2036553436813697,0.8801286550831154,0.6941217914237087,0.5501183723541117
4604,1.5232133221577469,1.2040760930048067,0.880436427570061,0.6943645458697257,0.5503107577165529
4605,1.5237454628552876,1.2044969367534524,0.8807442691464986,0.694607354813582,0.5505031862702542
4606,1.5242777229080624,1.2049178749484901,0.8810521798279353,0.6948502182675111,0.5506956580249116
4607,1.5248101023428187,1.2053389076111072,0.8813601596298816,0.6950931362437495,0.5508881729902235
4608,1.5253426011863094,1.2057600347624964,0.8816682085678518,0.6953361087545361,0.5510807311758903
4609,1.5258752194652934,1.2061812564238545,0.8819763266573634,0.695579135812113,0.5512733325916144
4610,1.5264079572065354,1.2066025726163836,0.8822845139139373,0.6958222174287249,0.5514659772471007
4611,1.5269408144368066,1.2070239833612901,0.8825927703530981,0.696065353616619,0.5516586651520561
4612,1.5274737911828842,1.2074454886797858,0.882901095990374,0.6963085443880457,0.5518513963161898
4613,1.5280068874715507,1.2078670885930867,0.8832094908412965,0.6965517897552576,0.5520441707492132
4614,1.5285401033295953,1.2082887831224136,0.8835179549214005,0.6967950897305104,0.5522369884608398
4615,1.529073438783813,1.2087105722889924,0.8838264882462246,0.6970384443260628,0.5524298494607852
4616,1.5296068938610046,1.209132456114053,0.8841350908313106,0.6972818535541756,0.5526227537587672
4617,1.530140468587977,1.2095544346188314,0.884443762692204,0.6975253174271129,0.552815701364506
4618,1.530674162991543,1.2099765078245668,0.8847525038444539,0.6977688359571411,0.5530086922877236
4619,1.5312079770985219,1.2103986757525043,0.8850613143036126,0.6980124091565298,0.5532017265381446
4620,1.5317419109357382,1.2108209384238933,0.885370194085236,0.6982560370375511,0.5533948041254955
4621,1.532275964530023,1.211243295859988,0.8856791432048836,0.69849971961248,0.5535879250595049
4622,1.5328101379082133,1.2116657480820472,0.8859881616781182,0.6987434568935941,0.5537810893499042
4623,1.5333444310971518,1.212088295111335,0.8862972495205064,0.6989872488931738,0.5539742970064263
4624,1.5338788441236877,1.21251093696912,0.8866064067476179,0.6992310956235022,0.5541675480388064
4625,1.5344133770146757,1.2129336736766754,0.8869156333750262,0.6994749970968652,0.5543608424567822
4626,1.534948029796977,1.213356505255279,0.887224929418308,0.6997189533255517,0.5545541802700932
4627,1.5354828024974585,1.2137794317262138,0.8875342948930438,0.699962964321853,0.5547475614884814
4628,1.536017695142993,1.2142024531107674,0.8878437298148175,0.7002070300980634,0.5549409861216908
4629,1.5365527077604595,1.2146255694302324,0.8881532341992165,0.7004511506664798,0.5551344541794678
4630,1.5370878403767432,1.2150487807059056,0.8884628080618316,0.700695326039402,0.5553279656715607
4631,1.537623093018735,1.2154720869590891,0.8887724514182572,0.7009395562291324,0.5555215206077202
4632,1.5381584657133318,1.2158954882110897,0.8890821642840911,0.7011838412479762,0.5557151189976992
4633,1.5386939584874368,1.2163189844832187,0.8893919466749347,0.7014281811082415,0.5559087608512525
4634,1.539229571367959,1.2167425757967925,0.8897017986063929,0.701672575822239,0.5561024461781374
4635,1.5397653043818134,1.217166262173132,0.8900117200940739,0.7019170254022822,0.5562961749881133
4636,1.5403011575559213,1.2175900436335632,0.8903217111535897,0.7021615298606875,0.5564899472909418
4637,1.5408371309172098,1.2180139201994165,0.8906317718005556,0.702406089209774,0.5566837630963867
4638,1.541373224492612,1.2184378918920273,0.8909419020505905,0.7026507034618634,0.5568776224142138
4639,1.541909438309067,1.2188619587327358,0.8912521019193169,0.7028953726292805,0.5570715252541913
4640,1.5424457723935203,1.2192861207428871,0.8915623714223606,0.7031400967243524,0.5572654716260896
4641,1.542982226772923,1.2197103779438307,0.8918727105753509,0.7033848757594093,0.5574594615396813
4642,1.543518801474232,1.2201347303569212,0.8921831193939207,0.7036297097467842,0.5576534950047409
4643,1.544055496524411,1.2205591780035179,0.8924935978937064,0.7038745986988126,0.5578475720310456
4644,1.5445923119504297,1.220983720904985,0.8928041460903481,0.704119542627833,0.5580416926283743
4645,1.5451292477792626,1.2214083590826912,0.8931147639994891,0.7043645415461867,0.5582358568065084
4646,1.5456663040378917,1.2218330925580103,0.8934254516367762,0.7046095954662174,0.5584300645752316
4647,1.5462034807533043,1.2222579213523208,0.8937362090178601,0.704854704400272,0.5586243159443294
4648,1.5467407779524935,1.2226828454870056,0.8940470361583945,0.7050998683607,0.5588186109235898
4649,1.5472781956624595,1.223107864983453,0.8943579330740371,0.7053450873598538,0.5590129495228028
4650,1.5478157339102072,1.223532979863056,0.8946688997804487,0.7055903614100882,0.5592073317517607
4651,1.5483533927227486,1.2239581901472123,0.8949799362932939,0.7058356905237613,0.559401757620258
4652,1.5488911721271013,1.224383495857324,0.8952910426282406,0.7060810747132334,0.5595962271380914
4653,1.5494290721502888,1.2248088970147983,0.8956022188009604,0.7063265139908682,0.5597907403150598
4654,1.549967092819341,1.2252343936410475,0.8959134648271283,0.7065720083690316,0.5599852971609643
4655,1.5505052341612937,1.2256599857574881,0.896224780722423,0.7068175578600926,0.5601798976856083
4656,1.5510434962031887,1.226085673385542,0.8965361665025263,0.7070631624764229,0.5603745418987971
4657,1.551581878972074,1.2265114565466357,0.8968476221831241,0.7073088222303969,0.5605692298103385
4658,1.5521203824950032,1.2269373352622002,0.8971591477799052,0.707554537134392,0.5607639614300424
4659,1.5526590067990365,1.2273633095536718,0.8974707433085625,0.7078003072007881,0.5609587367677208
4660,1.5531977519112399,1.227789379442491,0.897782408784792,0.7080461324419681,0.561153555833188
4661,1.5537366178586853,1.2282155449501038,0.8980941442242933,0.7082920128703176,0.5613484186362607
4662,1.5542756046684512,1.2286418060979603,0.8984059496427699,0.7085379484982249,0.5615433251867574
4663,1.5548147123676217,1.229068162907516,0.8987178250559282,0.7087839393380811,0.5617382754944991
4664,1.5553539409832868,1.2294946154002309,0.8990297704794786,0.7090299854022802,0.5619332695693088
4665,1.5558932905425433,1.2299211635975698,0.8993417859291349,0.709276086703219,0.5621283074210119
4666,1.5564327610724935,1.2303478075210026,0.8996538714206144,0.7095222432532968,0.562323389059436
4667,1.5569723526002455,1.2307745471920037,0.8999660269696378,0.709768455064916,0.5625185144944107
4668,1.5575120651529142,1.2312013826320527,0.9002782525919296,0.7100147221504817,0.562713683735768
