,0,1,2,3,4
8114,3439764.931219289,3436912.6660679705,3433727.2879694696,3431913.2082041767,3430880.930492362
8115,3440687.1975614387,3437834.292044159,3434648.1987920525,3432833.7117452235,3431801.202275324
8116,3441609.670962869,3438756.12493586,3435569.3163695876,3433754.4219497833,3432721.6806697664
8117,3442532.351470068,3439678.1647895267,3436490.640748493,3434675.3388642534,3433642.3657220756
8118,3443455.239129533,3440600.4116516258,3437412.171975198,3435596.4625350432,3434563.2574786483
8119,3444378.3339877725,3441522.8655686327,3438333.9100961424,3436517.7930085715,3435484.3559858925
8120,3445301.6360913045,3442445.526587033,3439255.855157777,3437439.3303312683,3436405.6612902256
8121,3446225.145486658,3443368.394753325,3440178.0072065615,3438361.0745495725,3437327.1734380764
8122,3447148.862220372,3444291.4701140136,3441100.366288967,3439283.0257099355,3438248.8924758825
8123,3448072.786338997,3445214.752715618,3442022.9324514754,3440205.183858818,3439170.8184500947
8124,3448996.917889093,3446138.2426046655,3442945.705740578,3441127.549042691,3440092.9514071713
8125,3449921.256917231,3447061.939827694,3443868.6862027775,3442050.1213080366,3441015.2913935827
8126,3450845.8034699913,3447985.844431254,3444791.8738845866,3442972.900701347,3441937.8384558093
8127,3451770.557593967,3448909.9564619027,3445715.268832528,3443895.8872691244,3442860.592640342
8128,3452695.519335759,3449834.275966211,3446638.8710931353,3444819.081057882,3443783.5539936824
8129,3453620.6887419797,3450758.8029907597,3447562.680712953,3445742.4821141427,3444706.7225623424
8130,3454546.0658592526,3451683.5375821376,3448486.6977385352,3446666.0904844417,3445630.0983928433
8131,3455471.6507342113,3452608.4797869474,3449410.9222164466,3447589.906215322,3446553.681531719
8132,3456397.4434134997,3453533.6296518,3450335.3541932637,3448513.9293533396,3447477.4720255113
8133,3457323.4439437725,3454458.9872233164,3451259.9937155717,3449438.1599450586,3448401.469920774
8134,3458249.652371694,3455384.5525481314,3452184.840829967,3450362.5980370557,3449325.6752640717
8135,3459176.06874394,3456310.325672887,3453109.8955830564,3451287.243675917,3450250.0881019784
8136,3460102.693107196,3457236.3066442357,3454035.1580214566,3452212.0969082383,3451174.7084810794
8137,3461029.525508159,3458162.4955088426,3454960.628191796,3453137.1577806273,3452099.5364479697
8138,3461956.5659935353,3459088.892313382,3455886.306140713,3454062.426339701,3453024.5720492555
8139,3462883.814610042,3460015.4971045386,3456812.191914855,3454987.902632088,3453949.815331552
8140,3463811.271404408,3460942.309929007,3457738.2855608827,3455913.5867044264,3454875.266341487
8141,3464738.93642337,3461869.330833494,3458664.587125465,3456839.478603366,3455800.925125697
8142,3465666.8097136784,3462796.559864716,3459591.0966552813,3457765.5783755654,3456726.791730831
8143,3466594.891322091,3463723.9970693984,3460517.814197023,3458691.8860676945,3457652.866203546
8144,3467523.1812953786,3464651.6424942804,3461444.7397973905,3459618.401726434,3458579.148590511
8145,3468451.679680322,3465579.4961861083,3462371.873503097,3460545.1253984747,3459505.6389384056
8146,3469380.3865237106,3466507.5581916417,3463299.2153608627,3461472.0571305184,3460432.337293918
8147,3470309.301872346,3467435.828557648,3464226.7654174203,3462399.1969692763,3461359.2437037486
8148,3471238.42577304,3468364.3073309083,3465154.5237195133,3463326.5449614706,3462286.3582146093
8149,3472167.7582726157,3469292.9945582105,3466082.4903138955,3464254.1011538343,3463213.6808732203
8150,3473097.299417905,3470221.8902863557,3467010.6652473304,3465181.8655931107,3464141.211726313
8151,3474027.0492557525,3471150.994562155,3467939.0485665924,3466109.838326054,3465068.950820629
8152,3474957.007833011,3472080.30743243,3468867.6403184664,3467038.0193994283,3465996.898202922
8153,3475887.1751965443,3473009.8289440116,3469796.440549748,3467966.4088600087,3466925.053919954
8154,3476817.5513932286,3473939.5591437425,3470725.449307244,3468895.0067545795,3467853.4180185
8155,3477748.136469949,3474869.4980784752,3471654.6666377694,3469823.8131299377,3468781.990545342
8156,3478678.930473601,3475799.6457950743,3472584.0925881523,3470752.828032889,3469710.771547276
8157,3479609.933451091,3476730.0023404127,3473513.72720523,3471682.0515102497,3470639.761071106
8158,3480541.1454493366,3477660.5677613746,3474443.5705358502,3472611.483608848,3471568.959163648
8159,3481472.5665152646,3478591.342104856,3475373.6226268727,3473541.1243755217,3472498.3658717284
8160,3482404.196695814,3479522.325417761,3476303.8835251653,3474470.9738571187,3473427.9812421836
8161,3483336.0360379326,3480453.517747007,3477234.353277608,3475401.0321004977,3474357.8053218606
8162,3484268.08458858,3481384.9191395193,3478165.0319310906,3476331.2991525284,3475287.838157617
8163,3485200.3423947254,3482316.5296422364,3479095.919532514,3477261.775060091,3476218.0797963203
8164,3486132.8095033495,3483248.3493021047,3480027.01612879,3478192.459870076,3477148.53028485
8165,3487065.4859614433,3484180.378166083,3480958.32176684,3479123.353629384,3478079.189670095
8166,3487998.3718160084,3485112.616281139,3481889.836493595,3480054.456384926,3479010.0579989552
8167,3488931.467114055,3486045.0636942536,3482821.560355999,3480985.768183625,3479941.13531834
8168,3489864.7719026078,3486977.7204524153,3483753.493401006,3481917.2890724135,3480872.421675171
8169,3490798.286228698,3487910.586602625,3484685.635675579,3482849.019098234,3481803.9171163784
8170,3491732.01013937,3488843.662191893,3485617.987226692,3483780.9583080406,3482735.6216889056
8171,3492665.943681677,3489776.947267242,3486550.54810133,3484713.106748797,3483667.5354397045
8172,3493600.086902685,3490710.4418757027,3487483.3183464897,3485645.4644674785,3484599.6584157376
8173,3494534.4398494693,3491644.146064318,3488416.298009176,3486578.0315110697,3485531.9906639783
8174,3495469.0025691143,3492578.059880141,3489349.4871364054,3487510.807926567,3486464.5322314105
8175,3496403.7751087174,3493512.1833702363,3490282.8857752057,3488443.7937609768,3487397.2831650293
8176,3497338.7575153857,3494446.5165816774,3491216.493972615,3489376.9890613155,3488330.243511839
8177,3498273.9498362355,3495381.059561549,3492150.3117756806,3490310.3938746112,3489263.413318855
8178,3499209.352118396,3496315.812356947,3493084.3392314618,3491244.008247901,3490196.792633105
8179,3500144.964409006,3497250.775014977,3494018.5763870287,3492177.8322282354,3491130.381501625
8180,3501080.7867552144,3498185.9475827552,3494953.02328946,3493111.8658626713,3492064.1799714616
8181,3502016.819204181,3499121.330107409,3495887.679985847,3494046.1091982797,3492998.188089674
8182,3502953.0618030764,3500056.922636077,3496822.546523291,3494980.5622821404,3493932.405903329
8183,3503889.514599082,3500992.7252159063,3497757.622948904,3495915.2251613447,3494866.833459507
8184,3504826.1776393885,3501928.7378940564,3498692.9093098072,3496850.0978829945,3495801.4708052976
8185,3505763.0509711993,3502864.960717696,3499628.4056531345,3497785.1804942,3496736.3179878
8186,3506700.1346417265,3503801.393734006,3500564.112026028,3498720.4730420853,3497671.3750541257
8187,3507637.428698194,3504738.036990177,3501500.0284756427,3499655.9755737833,3498606.642051396
8188,3508574.933187836,3505674.8905334095,3502436.155049143,3500591.688136438,3499542.119026742
8189,3509512.648157896,3506611.954410916,3503372.4917937038,3501527.6107772035,3500477.8060273067
8190,3510450.5736556305,3507549.2286699195,3504309.038756512,3502463.743543244,3501413.7031002436
8191,3511388.7097283043,3508486.713357651,3505245.795984763,3503400.086481736,3502349.8102927157
8192,3512327.0564231947,3509424.408521356,3506182.7635256643,3504336.6396398656,3503286.1276518977
8193,3513265.613787588,3510362.3142082887,3507119.941426433,3505273.4030648284,3504222.655224974
8194,3514204.381868783,3511300.4304657127,3508057.3297342975,3506210.3768038335,3505159.39305914
8195,3515143.360714087,3512238.7573409043,3508994.9284964963,3507147.5609040973,3506096.341201602
8196,3516082.5503708194,3513177.2948811497,3509932.7377602793,3508084.955412849,3507033.499699576
8197,3517021.95088631,3514116.043133746,3510870.7575729066,3509022.5603773273,3507970.8686002893
8198,3517961.562307898,3515055.0021459996,3511808.987981648,3509960.3758447813,3508908.4479509806
8199,3518901.384682935,3515994.171965229,3512747.4290337856,3510898.4018624728,3509846.2377988975
8200,3519841.4180587824,3516933.5526387617,3513686.0807766104,3511836.6384776714,3510784.238191299
8201,3520781.6624828125,3517873.1442139386,3514624.943257425,3512775.0857376596,3511722.4491754556
8202,3521722.1180024077,3518812.946738108,3515564.016523543,3513713.7436897294,3512660.870798647
8203,3522662.784664961,3519752.9602586315,3516503.300622288,3514652.6123811826,3513599.5031081643
8204,3523603.6625178773,3520693.1848228793,3517442.7956009945,3515591.6918593333,3514538.3461513077
8205,3524544.7516085706,3521633.6204782343,3518382.501507007,3516530.982171506,3515477.399975391
8206,3525486.051984466,3522574.2672720873,3519322.4183876812,3517470.483365035,3516416.664627736
8207,3526427.5636930005,3523515.1252518417,3520262.5462903837,3518410.1954872655,3517356.1401556763
8208,3527369.286781619,3524456.1944649117,3521202.8852624903,3519350.118585553,3518295.826606556
8209,3528311.2212977796,3525397.4749587215,3522143.435351389,3520290.2527072644,3519235.724027729
8210,3529253.3672889504,3526338.966780706,3523084.196604478,3521230.5978997773,3520175.8324665613
8211,3530195.7248026105,3527280.669978311,3524025.169069167,3522171.154210478,3521116.1519704284
8212,3531138.293886248,3528222.5845989916,3524966.352792874,3523111.9216867667,3522056.6825867174
8213,3532081.074587363,3529164.7106902157,3525907.7478230293,3524052.9003760517,3522997.4243628243
8214,3533024.0669534663,3530107.0482994607,3526849.3542070747,3524994.0903257523,3523938.377346158
8215,3533967.271032078,3531049.597474215,3527791.1719924603,3525935.4915832994,3524879.541584136
8216,3534910.6868707323,3531992.3582619764,3528733.201226648,3526877.104196134,3525820.917124188
8217,3535854.31451697,3532935.330710256,3529675.441957112,3527818.9282117076,3526762.504013754
8218,3536798.1540183444,3533878.514866573,3530617.894231334,3528760.963677483,3527704.3023002837
8219,3537742.2054224196,3534821.910778458,3531560.558096809,3529703.2106409324,3528646.312031238
8220,3538686.4687767704,3535765.5184934535,3532503.433601041,3530645.66914954,3529588.533254089
8221,3539630.9441289823,3536709.3380591115,3533446.5207915455,3531588.3392507997,3530530.966016319
8222,3540575.6315266504,3537653.369522994,3534389.8197158487,3532531.220992217,3531473.6103654206
8223,3541520.5310173817,3538597.6129326755,3535333.3304214873,3533474.3144213064,3532416.466348898
8224,3542465.6426487938,3539542.0683357394,3536277.0529560084,3534417.6195855956,3533359.534014266
8225,3543410.966468514,3540486.7357797814,3537220.987366969,3535361.136532621,3534302.813409048
8226,3544356.5025241817,3541431.6153124063,3538165.1337019396,3536304.8653099295,3535246.304580781
8227,3545302.250863446,3542376.7069812315,3539109.4920084984,3537248.8059650804,3536190.0075770114
8228,3546248.211533967,3543322.010833883,3540054.062334236,3538192.9585456424,3537133.922445295
8229,3547194.3845834155,3544267.526917999,3540998.844726753,3539137.323099195,3538078.0492332005
8230,3548140.770059473,3545213.2552812286,3541943.8392336606,3540081.8996733287,3539022.387988306
8231,3549087.3680098313,3546159.195971229,3542889.045902581,3541026.688315645,3539966.938758201
8232,3550034.178482194,3547105.349035672,3543834.4647811465,3541971.689073755,3540911.7015904845
8233,3550981.2015242744,3548051.714522236,3544780.095917001,3542916.9019952808,3541856.676532767
8234,3551928.437183797,3548998.292478614,3545725.9393577995,3543862.3271278557,3542801.863632669
8235,3552875.885508496,3549945.0829525064,3546671.995151205,3544807.9645191245,3543747.262937824
8236,3553823.5465461183,3550892.085991627,3547618.263344894,3545753.8142167404,3544692.8744958728
8237,3554771.42034442,3551839.3016436985,3548564.743986554,3546699.876268369,3545638.6983544696
8238,3555719.5069511672,3552786.7299564555,3549511.4371238807,3547646.1507216864,3546584.7345612785
8239,3556667.8064141395,3553734.3709776425,3550458.3428045814,3548592.637624379,3547530.983163974
8240,3557616.318781125,3554682.2247550148,3551405.4610763756,3549539.3370241444,3548477.4442102397
8241,3558565.0440999223,3555630.2913363385,3552352.791986991,3550486.2489686897,3549424.1177477734
8242,3559513.9824183416,3556578.5707693906,3553300.3355841697,3551433.3735057344,3550371.0038242815
8243,3560463.1337842047,3557527.0631019585,3554248.0919156605,3552380.7106830087,3551318.102487481
8244,3561412.4982453426,3558475.7683818405,3555196.061029225,3553328.2605482517,3552265.413785101
8245,3562362.0758495973,3559424.6866568467,3556144.242972635,3554276.0231492147,3553212.937764879
8246,3563311.8666448225,3560373.8179747956,3557092.6377936737,3555223.998533658,3554160.6744745653
8247,3564261.870678882,3561323.162383519,3558041.245540134,3556172.186749356,3555108.62396192
8248,3565212.0879996503,3562272.719930857,3558990.066259821,3557120.5878440896,3556056.786274714
8249,3566162.5186550124,3563222.4906646623,3559939.1000005486,3558069.201865654,3557005.16146073
8250,3567113.1626928635,3564172.4746327978,3560888.346810143,3559018.0288618538,3557953.7495677588
8251,3568064.020161112,3565122.6718831365,3561837.8067364404,3559967.068880504,3558902.5506436047
8252,3569015.091107675,3566073.0824635634,3562787.4798272876,3560916.3219694295,3559851.5647360818
8253,3569966.3755804803,3567023.7064219727,3563737.366130544,3561865.7881764686,3560800.7918930133
8254,3570917.873627467,3567974.5438062716,3564687.4656940764,3562815.4675494675,3561750.2321622362
8255,3571869.5852965857,3568925.5946643744,3565637.7785657644,3563765.360136285,3562699.8855915964
8256,3572821.5106357955,3569876.85904421,3566588.304793499,3564715.46598479,3563649.75222895
8257,3573773.649693069,3570828.336993716,3567539.0444251806,3565665.7851428622,3564599.8321221652
8258,3574726.0025163884,3571780.0285608424,3568489.9975087205,3566616.3176583913,3565550.1253191205
8259,3575678.569153746,3572731.9337935466,3569441.1640920416,3567567.0635792795,3566500.6318677044
8260,3576631.349653146,3573684.0527398004,3570392.5442230767,3568518.022953438,3567451.3518158174
8261,3577584.3440626026,3574636.385447585,3571344.1379497694,3569469.1958287903,3568402.285211369
8262,3578537.5524301403,3575588.9319648915,3572295.945320075,3570420.5822532685,3569353.4321022816
8263,3579490.9748037965,3576541.692339723,3573247.966381959,3571372.182274818,3570304.7925364873
8264,3580444.6112316167,3577494.6666200925,3574200.2011833973,3572323.9959413935,3571256.3665619288
8265,3581398.46176166,3578447.854854025,3575152.6497723768,3573276.023300961,3572208.1542265597
8266,3582352.5264419937,3579401.2570895553,3576105.312196895,3574228.264401496,3573160.1555783446
8267,3583306.805320697,3580354.8733747294,3577058.18850496,3575180.719290987,3574112.3706652587
8268,3584261.2984458604,3581308.703757603,3578011.278744593,3576133.3880174314,3575064.7995352875
8269,3585216.005865584,3582262.7482862445,3578964.582963822,3577086.270628838,3576017.442236429
8270,3586170.92762798,3583217.0070087314,3579918.1012106887,3578039.3671732266,3576970.2988166893
8271,3587126.06378117,3584171.4799731523,3580871.8335332447,3578992.6776986276,3577923.369324087
8272,3588081.414373289,3585126.167227607,3581825.7799795526,3579946.2022530814,3578876.6538066515
8273,3589036.9794524787,3586081.0688202074,3582779.9405976855,3580899.9408846414,3579830.152312422
8274,3589992.759066895,3587036.1847990737,3583734.3154357267,3581853.8936413694,3580783.864889451
8275,3590948.753264704,3587991.5152123384,3584688.9045417723,3582808.060571339,3581737.7915857984
8276,3591904.9620940806,3588947.0601081443,3585643.707963927,3583762.4417226347,3582691.9324495364
8277,3592861.3856032128,3589902.819534645,3586598.725750308,3584717.037143351,3583646.2875287477
8278,3593818.0238402993,3590858.793540006,3587553.9579490414,3585671.846881595,3584600.856871527
8279,3594774.8768535475,3591814.982172401,3588509.404608266,3586626.8709854824,3585555.640525979
8280,3595731.944691179,3592771.3854800183,3589465.06577613,3587582.1095031416,3586510.638540218
8281,3596689.2274014223,3593728.0035110526,3590420.941500794,3588537.56248271,3587465.850962371
8282,3597646.72503252,3594684.836313714,3591377.031830428,3589493.229972338,3588421.277840575
8283,3598604.4376327246,3595641.8839362194,3592333.3368132133,3590449.1120201834,3589376.9192229784
8284,3599562.3652502983,3596599.1464267992,3593289.8564973418,3591405.208674419,3590332.775157739
8285,3600520.5079335147,3597556.623833694,3594246.590931016,3592361.519983226,3591288.845693026
8286,3601478.865730659,3598514.316205154,3595203.5401624497,3593318.045994796,3592245.1308770203
8287,3602437.4386900268,3599472.2235894427,3596160.704239868,3594274.786757333,3593201.6307579125
8288,3603396.2268599244,3600430.346034831,3597118.0832115063,3595231.7423190507,3594158.3453839053
8289,3604355.2302886685,3601388.683589604,3598075.6771256095,3596188.9127281737,3595115.27480321
8290,3605314.4490245883,3602347.236302056,3599033.486030437,3597146.2980329376,3596072.419064052
8291,3606273.8831160213,3603306.0042204913,3599991.5099742548,3598103.89828159,3597029.778214664
8292,3607233.5326113184,3604264.9873932274,3600949.7490053424,3599061.7135223867,3597987.352303292
8293,3608193.39755884,3605224.1858685906,3601908.2031719885,3600019.7438035975,3598945.1413781918
8294,3609153.4780069576,3606183.5996949193,3602866.872522494,3600977.9891735,3599903.1454876307
8295,3610113.774004053,3607143.2289205617,3603825.7571051703,3601936.449680385,3600861.364679886
8296,3611074.2855985197,3608103.0735938773,3604784.8569683395,3602895.125372553,3601819.7990032462
8297,3612035.012838762,3609063.1337632374,3605744.1721603344,3603854.0162983155,3602778.4485060107
8298,3612995.955773194,3610023.4094770225,3606703.702729498,3604813.122505995,3603737.31323649
8299,3613957.114450242,3610983.9007836254,3607663.448724186,3605772.4440439246,3604696.393243004
8300,3614918.4889183426,3611944.6077314485,3608623.4101927634,3606731.9809604483,3605655.688573886
8301,3615880.0792259444,3612905.530368906,3609583.587183607,3607691.7333039204,3606615.199277479
8302,3616841.8854215043,3613866.668744423,3610543.9797451035,3608651.7011227077,3607574.9254021356
8303,3617803.9075534926,3614828.0229064347,3611504.5879256506,3609611.8844651864,3608534.8669962203
8304,3618766.145670389,3615789.5929033873,3612465.411773659,3610572.2833797443,3609495.024108109
8305,3619728.5998206846,3616751.3787837396,3613426.451337546,3611532.89791478,3610455.396786188
8306,3620691.2700528814,3617713.3805959583,3614387.7066657445,3612493.728118702,3611415.985078854
8307,3621654.1564154923,3618675.598388524,3615349.1778066945,3613454.774039931,3612376.7890345147
8308,3622617.258957041,3619638.032209925,3616310.864808849,3614416.035726898,3613337.8087015892
8309,3623580.5777260624,3620600.6821086635,3617272.7677206714,3615377.5132280444,3614299.044128508
8310,3624544.1127711018,3621563.548133251,3618234.8865906354,3616339.206591823,3615260.49536371
8311,3625507.864140715,3622526.63033221,3619197.2214672263,3617301.115866698,3616222.1624556473
8312,3626471.83188347,3623489.9287540745,3620159.7723989403,3618263.2411011434,3617184.045452783
8313,3627436.0160479452,3624453.4434473887,3621122.539434284,3619225.5823436445,3618146.1444035894
8314,3628400.41668273,3625417.1744607077,3622085.522621775,3620188.1396426978,3619108.4593565506
8315,3629365.0338364234,3626381.1218425985,3623048.722009942,3621150.91304681,3620070.9903601618
8316,3630329.867557637,3627345.285641638,3624012.1376473247,3622113.9026045,3621033.7374629285
8317,3631294.9178949925,3628309.665906415,3624975.769582474,3623077.1083642957,3621996.700713367
8318,3632260.1848971224,3629274.262685527,3625939.6178639503,3624040.530374738,3622959.8801600058
8319,3633225.6686126716,3630239.076027585,3626903.6825403264,3625004.1686843773,3623923.2758513833
8320,3634191.369090293,3631204.1059812093,3627867.9636601848,3625968.0233417754,3624886.887836049
8321,3635157.286378654,3632169.3525950327,3628832.46127212,3626932.094395504,3625850.716162562
8322,3636123.4205264295,3633134.815917697,3629797.175424737,3627896.3818941466,3626814.7608794947
8323,3637089.7715823073,3634100.4959978554,3630762.1061666515,3628860.885886299,3627779.022035429
8324,3638056.3395949863,3635066.392884173,3631727.25354649,3629825.6064205645,3628743.4996789577
8325,3639023.124613175,3636032.506625326,3632692.61761289,3630790.5435455604,3629708.1938586854
8326,3639990.1266855947,3636998.837269999,3633658.198414501,3631755.6973099136,3630673.104623226
8327,3640957.3458609753,3637965.384866891,3634623.995999982,3632721.0677622627,3631638.232021206
8328,3641924.7821880593,3638932.1494647097,3635590.010418003,3633686.654951256,3632603.5761012617
8329,3642892.435715601,3639899.1311121737,3636556.241717246,3634652.4589255527,3633569.1369120404
8330,3643860.3064923626,3640866.329858014,3637522.6899464033,3635618.479733824,3634534.9145022007
8331,3644828.394567119,3641833.7457509707,3638489.3551541776,3636584.7174247527,3635500.908920413
8332,3645796.6999886576,3642801.3788397964,3639456.237389284,3637551.17204703,3636467.120215357
8333,3646765.2228057743,3643769.229173254,3640423.336700447,3638517.84364936,3637433.548435723
8334,3647733.963067277,3644737.2968001175,3641390.653136403,3639484.732280457,3638400.1936302152
8335,3648702.9208219843,3645705.581769171,3642358.186745898,3640451.837989047,3639367.0558475456
8336,3649672.096118726,3646674.0841292115,3643325.9375776905,3641419.160823866,3640334.135136438
8337,3650641.4890063424,3647642.803929045,3644293.90568055,3642386.7008336606,3641301.4315456287
8338,3651611.099533686,3648611.741217489,3645262.091103255,3643354.4580671904,3642268.9451238615
8339,3652580.927749618,3649580.8960433723,3646230.493894597,3644322.432573224,3643236.675919895
8340,3653550.9737030133,3650550.2684555347,3647199.1141033783,3645290.624400541,3644204.6239824975
8341,3654521.2374427556,3651519.858502827,3648167.9517784114,3646259.033597933,3645172.789360447
8342,3655491.7190177413,3652489.6662341105,3649137.006968519,3647227.6602142025,3646141.172102533
8343,3656462.4184768763,3653459.691698258,3650106.2797225364,3648196.504298162,3647109.7722575557
8344,3657433.3358690776,3654429.9349441524,3651075.770089309,3649165.565898635,3648078.5898743286
8345,3658404.4712432753,3655400.3960206886,3652045.4781176937,3650134.8450644575,3649047.625001672
8346,3659375.824648407,3656371.074976772,3653015.403856558,3651104.3418444744,3650016.877688422
8347,3660347.3961334233,3657341.9718613196,3653985.5473547797,3652074.056287543,3650986.3479834218
8348,3661319.1857472863,3658313.0867232583,3654955.908661249,3653043.9884425313,3651956.0359355262
8349,3662291.193538969,3659284.419611526,3655926.487824866,3654014.138358318,3652925.941593603
8350,3663263.4195574536,3660255.970575073,3656897.284894542,3654984.506083792,3653896.0650065304
8351,3664235.863851735,3661227.7396628587,3657868.2999191997,3655955.0916678556,3654866.4062231947
8352,3665208.526470819,3662199.726923855,3658839.532947772,3656925.8951594196,3655836.9652924966
8353,3666181.407463721,3663171.932407045,3659810.984029204,3657896.9166074074,3656807.742263346
8354,3667154.5068794694,3664144.3561614207,3660782.65321245,3658868.1560607515,3657778.7371846647
8355,3668127.8247671016,3665116.998235987,3661754.5405464773,3659839.613568398,3658749.950105385
8356,3669101.3611756675,3666089.85867976,3662726.646080263,3660811.2891793014,3659721.38107445
8357,3670075.1161542283,3667062.9375417647,3663698.969862795,3661783.1829424286,3660693.0301408134
8358,3671049.089751855,3668036.23487104,3664671.511943072,3662755.294906758,3661664.897353442
8359,3672023.282017629,3669009.7507166336,3665644.2723701065,3663727.6251212773,3662636.9827613113
8360,3672997.6930006454,3669983.4851276046,3666617.2511929185,3664700.173634987,3663609.2864134084
8361,3673972.3227500077,3670957.4381530234,3667590.4484605403,3665672.9404968964,3664581.808358732
8362,3674947.171314832,3671931.6098419717,3668563.8642220153,3666645.9257560284,3665554.5486462917
8363,3675922.238744244,3672906.0002435413,3669537.498526398,3667619.1294614156,3666527.5073251068
8364,3676897.525087382,3673880.6094068373,3670511.3514227537,3668592.5516621014,3667500.6844442096
8365,3677873.0303933946,3674855.437380973,3671485.4229601584,3669566.192407141,3668474.0800526417
8366,3678848.754711441,3675830.4842150733,3672459.7131876997,3670540.0517455987,3669447.6941994573
8367,3679824.6980906925,3676805.7499582763,3673434.222154476,3671514.129726552,3670421.52693372
8368,3680800.8605803307,3677781.234659729,3674408.9499095976,3672488.4263990894,3671395.578304506
8369,3681777.242229548,3678756.9383685896,3675383.8965021838,3673462.9418123085,3672369.8483609008
8370,3682753.843087548,3679732.861134028,3676359.061981367,3674437.6760153193,3673344.337152002
8371,3683730.6632035463,3680709.0030052247,3677334.446396289,3675412.629057243,3674319.0447269185
8372,3684707.7026267685,3681685.3640313717,3678310.049796104,3676387.8009872115,3675293.9711347693
8373,3685684.9614064516,3682661.9442616715,3679285.8722299756,3677363.191854367,3676269.1164246844
8374,3686662.439591844,3683638.7437453386,3680261.9137470806,3678338.801707864,3677244.480645806
8375,3687640.137232204,3684615.7625315967,3681238.174396605,3679314.630596867,3678220.0638472866
8376,3688618.054376802,3685593.000669683,3682214.654227747,3680290.6785705523,3679195.8660782897
8377,3689596.1910749194,3686570.458208843,3683191.353289715,3681266.945678107,3680171.88738799
8378,3690574.547375848,3687548.135198336,3684168.2716317293,3682243.4319687285,3681148.1278255736
8379,3691553.123328892,3688526.031687431,3685145.40930302,3683220.137491626,3682124.5874402365
8380,3692531.9189833654,3689504.147725408,3686122.7663528295,3684197.062296021,3683101.266281186
8381,3693510.934388593,3690482.4833615585,3687100.3428304098,3685174.206431143,3684078.164397642
8382,3694490.169593912,3691461.038645184,3688078.1387850265,3686151.5699462355,3685055.2818388343
8383,3695469.62464867,3692439.8136255983,3689056.1542659537,3687129.1528905504,3686032.618654003
8384,3696449.299602226,3693418.808352126,3690034.389322478,3688106.9553133533,3687010.1748924004
8385,3697429.194503949,3694398.022874102,3691012.844003896,3689084.9772639186,3687987.9506032895
8386,3698409.30940322,3695377.4572408735,3691991.518359517,3690063.2187915337,3688965.9458359447
8387,3699389.6443494316,3696357.111501798,3692970.41243866,3691041.679945496,3689944.1606396507
8388,3700370.1993919862,3697336.985706244,3693949.5262906547,3692020.360775113,3690922.5950637036
8389,3701350.9745802986,3698317.0799035914,3694928.8599648434,3692999.2613297063,3691901.249157411
8390,3702331.969963793,3699297.394143231,3695908.4135105773,3693978.3816586053,3692880.1229700907
8391,3703313.1855919072,3700277.928474566,3696888.186977222,3694957.7218111516,3693859.216551073
8392,3704294.621514087,3701258.682947008,3697868.180414152,3695937.281836699,3694838.529949698
8393,3705276.277779792,3702239.6576099815,3698848.3938707514,3696917.0617846115,3695818.0632153167
8394,3706258.1544384914,3703220.8525129217,3699828.827396419,3697897.061704264,3696797.816397293
8395,3707240.251539666,3704202.267705275,3700809.481040562,3698877.281645042,3697777.7895449996
8396,3708222.5691328077,3705183.9032364995,3701790.3548525996,3699857.721656343,3698757.9827078213
8397,3709205.1072674193,3706165.759156063,3702771.4488819614,3700838.3817875762,3699738.3959351545
8398,3710187.8659930155,3707147.8355134465,3703752.763178089,3701819.2620881596,3700719.029276406
8399,3711170.84535912,3708130.132358139,3704734.297790436,3702800.3626075247,3701699.8827809943
8400,3712154.0454152706,3709112.6497396436,3705716.0527684647,3703781.683395113,3702680.956498347
8401,3713137.4662110144,3710095.3877074732,3706698.0281616496,3704763.224500377,3703662.2504779063
8402,3714121.1077959095,3711078.346311151,3707680.224019477,3705744.985972781,3704643.764769123
8403,3715104.9702195255,3712061.5256002136,3708662.6403914434,3706726.9678618,3705625.4994214587
8404,3716089.053531444,3713044.9256242067,3709645.277327057,3707709.170216919,3706607.4544843878
8405,3717073.357781256,3714028.5464326874,3710628.1348758363,3708691.593087636,3707589.6300073946
8406,3718057.8830185654,3715012.388075225,3711611.2130873124,3709674.236523459,3708572.026039975
8407,3719042.629292986,3715996.4506013994,3712594.512011025,3710657.100573907,3709554.6426316365
8408,3720027.596654143,3716980.734060801,3713578.031696528,3711640.185288511,3710537.4798318963
8409,3721012.7851516735,3717965.238503032,3714561.772193385,3712623.490716813,3711520.5376902837
8410,3721998.194835224,3718949.9639777057,3715545.7335511697,3713607.0169083653,3712503.8162563387
8411,3722983.825754455,3719934.9105344457,3716529.915819468,3714590.7639127313,3713487.3155796137
8412,3723969.6779590347,3720920.0782228885,3717514.319047877,3715574.7317794864,3714471.0357096703
8413,3724955.751498645,3721905.46709268,3718498.943286005,3716558.9205582174,3715454.9766960824
8414,3725942.046422978,3722891.0771934777,3719483.788583471,3717543.33029852,3716439.138588435
8415,3726928.562781737,3723876.9085749513,3720468.854989906,3718527.9610500038,3717423.521436324
8416,3727915.300624637,3724862.9612867804,3721454.1425549504,3719512.8128622877,3718408.125289356
8417,3728902.2600014037,3725849.235378656,3722439.651328257,3720497.8857850027,3719392.9501971495
8418,3729889.440961773,3726835.73090028,3723425.38135949,3721483.1798677905,3720377.996209333
