,0,1,2,3,4
7644,8.252122008296745,4.882017639394255,3666.7222212160327,5787.171957455727,9174.380764144671
7645,8.255577275453831,4.8832630990747745,3666.7226608497526,5787.1721839688,9174.380818912878
7646,8.25903513872381,4.884509817465214,3666.723100546477,5787.172410497837,9174.380873648353
7647,8.26249559921484,4.885757795226767,3666.7235403062064,5787.172637042827,9174.380928351075
7648,8.265958658035293,4.887007033020855,3666.723980128943,5787.172863603761,9174.38098302101
7649,8.26942431629373,4.8882575315091055,3666.724420014684,5787.173090180627,9174.381037658137
7650,8.272892575098904,4.889509291353378,3666.7248599634304,5787.173316773415,9174.381092262429
7651,8.276363435559777,4.89076231321575,3666.7252999751813,5787.173543382112,9174.381146833863
7652,8.279836898785478,4.892016597758525,3666.7257400499375,5787.173770006708,9174.381201372404
7653,8.283312965885363,4.893272145644222,3666.726180187697,5787.173996647196,9174.381255878036
7654,8.286791637968955,4.894528957535577,3666.72662038846,5787.17422330356,9174.38131035073
7655,8.290272916145987,4.8957870340955605,3666.7270606522275,5787.174449975791,9174.38136479045
7656,8.293756801526378,4.897046375987352,3666.727500978997,5787.174676663878,9174.381419197181
7657,8.297243295220245,4.89830698387436,3666.7279413687706,5787.17490336781,9174.381473570893
7658,8.30073239833789,4.899568858420209,3666.7283818215474,5787.175130087578,9174.381527911559
7659,8.30422411198982,4.90083200028875,3666.728822337326,5787.175356823168,9174.381582219155
7660,8.30771843728673,4.902096410144053,3666.7292629161066,5787.17558357457,9174.381636493652
7661,8.311215375339504,4.903362088650407,3666.729703557888,5787.175810341776,9174.381690735023
7662,8.314714927259221,4.9046290364723255,3666.730144262672,5787.176037124772,9174.38174494324
7663,8.318217094157147,4.905897254274542,3666.7305850304574,5787.1762639235485,9174.381799118284
7664,8.321721877144752,4.907166742722011,3666.731025861242,5787.176490738091,9174.381853260122
7665,8.325229277333687,4.908437502479912,3666.731466755029,5787.176717568394,9174.381907368732
7666,8.328739295835785,4.90970953421364,3666.731907711814,5787.176944414444,9174.381961444082
7667,8.332251933763098,4.91098283858882,3666.7323487315994,5787.177171276229,9174.382015486148
7668,8.335767192227845,4.912257416271287,3666.732789814384,5787.177398153741,9174.382069494904
7669,8.339285072342445,4.9135332679271055,3666.7332309601684,5787.177625046963,9174.382123470325
7670,8.342805575219506,4.914810394222562,3666.733672168951,5787.177851955893,9174.382177412379
7671,8.34632870197183,4.916088795824161,3666.7341134407316,5787.178078880513,9174.382231321048
7672,8.349854453712402,4.917368473398626,3666.7345547755094,5787.178305820813,9174.382285196298
7673,8.353382831554393,4.9186494276129125,3666.734996173285,5787.178532776785,9174.382339038108
7674,8.356913836611179,4.919931659134185,3666.735437634058,5787.178759748414,9174.382392846444
7675,8.360447469996313,4.921215168629844,3666.7358791578276,5787.178986735695,9174.382446621285
7676,8.363983732823542,4.922499956767495,3666.736320744593,5787.179213738609,9174.382500362604
7677,8.367522626206798,4.9237860242149765,3666.736762394355,5787.179440757151,9174.382554070375
7678,8.3710641512602,4.925073371640346,3666.737204107111,5787.179667791307,9174.382607744572
7679,8.374608309098065,4.926361999711881,3666.7376458828626,5787.179894841068,9174.382661385162
7680,8.37815510083489,4.927651909098085,3666.738087721609,5787.180121906421,9174.382714992122
7681,8.381704527585363,4.928943100467676,3666.738529623349,5787.1803489873555,9174.38276856543
7682,8.385256590464355,4.9302355744896,3666.7389715880836,5787.18057608386,9174.382822105053
7683,8.38881129058693,4.931529331833019,3666.7394136158105,5787.180803195925,9174.382875610965
7684,8.392368629068331,4.932824373167326,3666.7398557065308,5787.18103032354,9174.382929083144
7685,8.395928607024,4.934120699162129,3666.740297860242,5787.181257466688,9174.382982521558
7686,8.399491225569557,4.935418310487255,3666.7407400769457,5787.1814846253665,9174.383035926183
7687,8.403056485820812,4.93671720781276,3666.741182356641,5787.181711799558,9174.38308929699
7688,8.406624388893757,4.938017391808919,3666.7416246993266,5787.181938989254,9174.383142633955
7689,8.41019493590457,4.939318863146223,3666.742067105003,5787.182166194443,9174.383195937047
7690,8.41376812796962,4.940621622495397,3666.7425095736703,5787.182393415114,9174.383249206247
7691,8.417343966205461,4.941925670527376,3666.742952105325,5787.182620651256,9174.383302441522
7692,8.42092245172883,4.943231007913325,3666.7433946999695,5787.1828479028545,9174.383355642844
7693,8.42450358565664,4.944537635324626,3666.7438373576033,5787.1830751699035,9174.383408810188
7694,8.428087369106004,4.9458455534328865,3666.744280078224,5787.183302452389,9174.383461943531
7695,8.431673803194215,4.947154762909933,3666.7447228618325,5787.183529750301,9174.383515042842
7696,8.435262889038743,4.948465264427811,3666.7451657084275,5787.183757063627,9174.383568108095
7697,8.43885462775725,4.949777058658797,3666.7456086180086,5787.183984392356,9174.38362113926
7698,8.442449020467576,4.951090146275385,3666.7460515905764,5787.184211736477,9174.383674136316
7699,8.446046068287746,4.952404527950286,3666.746494626129,5787.184439095979,9174.383727099232
7700,8.449645772335979,4.953720204356439,3666.7469377246657,5787.184666470851,9174.383780027982
7701,8.453248133730654,4.9550371761670045,3666.7473808861873,5787.184893861082,9174.383832922538
7702,8.456853153590354,4.956355444055361,3666.7478241106924,5787.18512126666,9174.383885782876
7703,8.460460833033833,4.9576750086951105,3666.74826739818,5787.185348687573,9174.383938608968
7704,8.464071173180036,4.958995870760087,3666.7487107486504,5787.185576123811,9174.38399140078
7705,8.467684175148078,4.960318030924327,3666.749154162103,5787.185803575363,9174.384044158296
7706,8.471299840057274,4.9616414898621075,3666.749597638536,5787.186031042217,9174.384096881486
7707,8.474918169027097,4.962966248247916,3666.7500411779506,5787.186258524362,9174.384149570318
7708,8.478539163177217,4.964292306756468,3666.750484780346,5787.186486021787,9174.384202224768
7709,8.482162823627482,4.965619666062697,3666.7509284457205,5787.18671353448,9174.38425484481
7710,8.485789151497922,4.966948326841762,3666.751372174073,5787.1869410624295,9174.384307430415
7711,8.48941814790875,4.9682782897690405,3666.751815965405,5787.187168605624,9174.384359981557
7712,8.493049813980347,4.9696095555201385,3666.7522598197147,5787.187396164054,9174.384412498208
7713,8.496684150833284,4.970942124770875,3666.7527037370014,5787.187623737706,9174.384464980343
7714,8.500321159588312,4.9722759981973015,3666.753147717264,5787.187851326568,9174.384517427932
7715,8.50396084136636,4.973611176475683,3666.7535917605023,5787.188078930635,9174.38456984095
7716,8.507603197288537,4.97494766028251,3666.754035866717,5787.188306549887,9174.384622219364
7717,8.511248228476124,4.976285450294496,3666.7544800359055,5787.188534184317,9174.384674563156
7718,8.514895936050593,4.977624547188578,3666.754924268068,5787.188761833915,9174.384726872295
7719,8.518546321133588,4.978964951641908,3666.755368563204,5787.188989498666,9174.384779146752
7720,8.522199384846926,4.9803066643318665,3666.7558129213135,5787.189217178561,9174.384831386502
7721,8.525855128312616,4.98164968593606,3666.7562573423947,5787.189444873587,9174.384883591518
7722,8.52951355265283,4.982994017132307,3666.756701826446,5787.189672583733,9174.384935761767
7723,8.533174658989928,4.984339658598655,3666.7571463734675,5787.189900308989,9174.38498789723
7724,8.536838448446439,4.985686611013369,3666.757590983461,5787.190128049343,9174.385039997873
7725,8.540504922145082,4.987034875054946,3666.7580356564226,5787.190355804783,9174.385092063676
7726,8.544174081208732,4.988384451402096,3666.7584803923532,5787.190583575297,9174.385144094605
7727,8.547845926760463,4.989735340733751,3666.758925191252,5787.190811360875,9174.385196090636
7728,8.551520459923514,4.991087543729072,3666.759370053117,5787.191039161506,9174.385248051738
7729,8.5551976818213,4.992441061067437,3666.759814977949,5787.1912669771755,9174.385299977888
7730,8.558877593577405,4.993795893428448,3666.760259965746,5787.191494807874,9174.385351869058
7731,8.562560196315607,4.995152041491931,3666.76070501651,5787.191722653591,9174.385403725217
7732,8.566245491159851,4.9965095059379285,3666.7611501302367,5787.191950514313,9174.385455546342
7733,8.569933479234248,4.997868287446711,3666.7615953069276,5787.192178390029,9174.385507332403
7734,8.573624161663089,4.999228386698773,3666.762040546582,5787.1924062807275,9174.385559083374
7735,8.577317539570844,5.000589804374825,3666.762485849198,5787.192634186398,9174.385610799227
7736,8.581013614082158,5.001952541155803,3666.7629312147756,5787.192862107028,9174.385662479932
7737,8.584712386321845,5.003316597722866,3666.7633766433123,5787.193090042608,9174.385714125467
7738,8.588413857414892,5.0046819747573945,3666.7638221348093,5787.193317993123,9174.3857657358
7739,8.592118028486464,5.006048672940993,3666.7642676892665,5787.193545958562,9174.385817310906
7740,8.595824900661897,5.007416692955486,3666.7647133066816,5787.193773938915,9174.385868850752
7741,8.5995344750667,5.008786035482919,3666.7651589870547,5787.194001934172,9174.385920355318
7742,8.603246752826553,5.0101567012055686,3666.7656047303826,5787.194229944318,9174.385971824575
7743,8.606961735067312,5.011528690805921,3666.7660505366684,5787.194457969344,9174.386023258496
7744,8.610679422915005,5.012902004966697,3666.7664964059086,5787.194686009237,9174.386074657046
7745,8.614399817495825,5.014276644370828,3666.766942338103,5787.194914063985,9174.386126020203
7746,8.61812291993615,5.015652609701479,3666.767388333252,5787.195142133576,9174.38617734794
7747,8.621848731362514,5.0170299016420286,3666.767834391353,5787.195370218002,9174.386228640231
7748,8.62557725290164,5.01840852087609,3666.768280512405,5787.195598317247,9174.386279897042
7749,8.6293084856804,5.01978846808748,3666.7687266964103,5787.195826431299,9174.386331118352
7750,8.633042430825856,5.021169743960257,3666.7691729433645,5787.196054560151,9174.386382304128
7751,8.636779089465232,5.022552349178689,3666.7696192532685,5787.196282703789,9174.386433454349
7752,8.640518462725918,5.023936284427273,3666.77006562612,5787.1965108622,9174.386484568979
7753,8.64426055173549,5.025321550390724,3666.7705120619207,5787.196739035373,9174.386535647995
7754,8.648005357621669,5.026708147753984,3666.770958560667,5787.196967223298,9174.386586691367
7755,8.651752881512369,5.028096077202217,3666.771405122361,5787.197195425961,9174.386637699075
7756,8.655503124535654,5.029485339420806,3666.7718517469993,5787.197423643352,9174.38668867108
7757,8.659256087819779,5.030875935095358,3666.7722984345814,5787.197651875456,9174.38673960736
7758,8.663011772493146,5.032267864911705,3666.7727451851065,5787.197880122267,9174.386790507886
7759,8.666770179684335,5.033661129555897,3666.773191998575,5787.198108383769,9174.386841372632
7760,8.670531310522094,5.03505572971421,3666.7736388749863,5787.198336659952,9174.386892201572
7761,8.674295166135337,5.036451666073147,3666.774085814336,5787.198564950803,9174.386942994672
7762,8.678061747653148,5.037848939319423,3666.7745328166266,5787.198793256312,9174.386993751908
7763,8.681831056204775,5.03924755013998,3666.774979881856,5787.1990215764645,9174.387044473253
7764,8.685603092919633,5.0406474992219845,3666.7754270100245,5787.199249911252,9174.387095158676
7765,8.689377858927307,5.042048787252825,3666.7758742011283,5787.199478260661,9174.387145808152
7766,8.693155355357538,5.043451414920116,3666.7763214551696,5787.199706624679,9174.387196421652
7767,8.696935583340258,5.044855382911683,3666.7767687721457,5787.199935003296,9174.387246999147
7768,8.700718544005543,5.046260691915591,3666.7772161520556,5787.200163396497,9174.387297540612
7769,8.704504238483638,5.047667342620107,3666.777663594899,5787.200391804275,9174.387348046017
7770,8.708292667904955,5.049075335713741,3666.7781111006752,5787.200620226614,9174.387398515333
7771,8.712083833400083,5.050484671885216,3666.778558669383,5787.200848663504,9174.387448948533
7772,8.715877736099747,5.051895351823472,3666.779006301021,5787.2010771149335,9174.387499345592
7773,8.71967437713487,5.053307376217686,3666.7794539955894,5787.20130558089,9174.38754970648
7774,8.723473757636514,5.054720745757243,3666.779901753086,5787.201534061361,9174.387600031165
7775,8.727275878735917,5.056135461131762,3666.7803495735097,5787.201762556333,9174.387650319624
7776,8.73108074156449,5.057551523031076,3666.7807974568605,5787.2019910658,9174.387700571828
7777,8.734888347253777,5.0589689321452465,3666.781245403137,5787.202219589745,9174.387750787746
7778,8.738698696935527,5.060387689164553,3666.781693412338,5787.20244812816,9174.387800967355
7779,8.742511791741613,5.0618077947795035,3666.7821414844625,5787.202676681027,9174.387851110623
7780,8.746327632804093,5.063229249680824,3666.7825896195095,5787.202905248339,9174.387901217524
7781,8.75014622125518,5.064652054559464,3666.783037817478,5787.203133830084,9174.387951288028
7782,8.753967558227252,5.066076210106594,3666.783486078368,5787.203362426249,9174.388001322108
7783,8.75779164485285,5.067501717013614,3666.783934402177,5787.203591036821,9174.388051319736
7784,8.761618482264675,5.068928575972138,3666.7843827889046,5787.203819661791,9174.388101280887
7785,8.76544807159558,5.070356787674012,3666.784831238548,5787.204048301145,9174.388151205525
7786,8.769280413978603,5.071786352811289,3666.78527975111,5787.204276954871,9174.388201093629
7787,8.773115510546912,5.073217272076265,3666.7857283265866,5787.204505622956,9174.388250945167
7788,8.776953362433863,5.074649546161444,3666.7861769649785,5787.204734305392,9174.388300760113
7789,8.78079397077296,5.076083175759559,3666.7866256662833,5787.20496300216,9174.388350538438
7790,8.784637336697868,5.077518161563562,3666.7870744305,5787.205191713254,9174.388400280113
7791,8.788483461342405,5.07895450426663,3666.7875232576275,5787.205420438663,9174.38844998511
7792,8.792332345840563,5.0803922045621634,3666.7879721476656,5787.20564917837,9174.388499653398
7793,8.79618399132648,5.081831263143784,3666.7884211006126,5787.205877932364,9174.388549284959
7794,8.800038398934452,5.083271680705336,3666.788870116468,5787.206106700637,9174.388598879752
7795,8.80389556979896,5.084713457940888,3666.7893191952294,5787.206335483173,9174.388648437754
7796,8.807755505054608,5.086156595544728,3666.7897683368974,5787.206564279961,9174.38869795894
7797,8.811618205836169,5.087601094211371,3666.79021754147,5787.206793090988,9174.388747443276
7798,8.815483673278587,5.089046954635551,3666.7906668089454,5787.207021916244,9174.388796890737
7799,8.819351908516959,5.090494177512229,3666.791116139324,5787.207250755717,9174.388846301297
7800,8.823222912686521,5.091942763536582,3666.791565532602,5787.207479609393,9174.388895674922
7801,8.82709668692269,5.093392713404013,3666.7920149887823,5787.207708477261,9174.388945011584
7802,8.830973232361025,5.094844027810151,3666.79246450786,5787.207937359309,9174.388994311257
7803,8.83485255013725,5.096296707450845,3666.792914089837,5787.208166255524,9174.389043573916
7804,8.838734641387239,5.097750753022164,3666.7933637347105,5787.208395165894,9174.389092799525
7805,8.84261950724702,5.099206165220407,3666.793813442478,5787.208624090408,9174.38914198806
7806,8.846507148852785,5.100662944742086,3666.7942632131408,5787.208853029053,9174.389191139495
7807,8.850397567340877,5.102121092283945,3666.794713046697,5787.209081981818,9174.389240253793
7808,8.854290763847796,5.1035806085429485,3666.795162943145,5787.20931094869,9174.389289330935
7809,8.858186739510192,5.105041494216271,3666.7956129024838,5787.209539929655,9174.389338370887
7810,8.86208549546487,5.106503750001332,3666.7960629247127,5787.209768924704,9174.389387373623
7811,8.865987032848793,5.107967376595756,3666.7965130098296,5787.209997933824,9174.389436339114
7812,8.869891352799085,5.109432374697397,3666.796963157834,5787.2102269570005,9174.389485267331
7813,8.873798456452995,5.110898745004332,3666.797413368725,5787.210455994223,9174.389534158241
7814,8.877708344947967,5.1123664882148585,3666.7978636425,5787.210685045479,9174.389583011825
7815,8.881621019421562,5.113835605027501,3666.798313979158,5787.210914110759,9174.389631828048
7816,8.885536481011513,5.115306096141002,3666.7987643787005,5787.211143190047,9174.389680606882
7817,8.889454730855698,5.116777962254327,3666.7992148411226,5787.211372283332,9174.389729348299
7818,8.893375770092154,5.118251204066667,3666.799665366426,5787.211601390603,9174.38977805227
7819,8.89729959985906,5.119725822277433,3666.8001159546075,5787.211830511845,9174.389826718765
7820,8.90122622129476,5.121201817586259,3666.800566605666,5787.212059647049,9174.38987534776
7821,8.905155635537737,5.122679190693008,3666.8010173196008,5787.2122887962005,9174.389923939223
7822,8.909087843726631,5.124157942297755,3666.8014680964106,5787.212517959287,9174.389972493123
7823,8.913022847000224,5.125638073100806,3666.8019189360957,5787.212747136297,9174.390021009436
7824,8.916960646497476,5.127119583802686,3666.8023698386514,5787.2129763272205,9174.39006948813
7825,8.920901243357454,5.128602475104141,3666.80282080408,5787.213205532041,9174.390117929179
7826,8.924844638719415,5.1300867477061445,3666.8032718323766,5787.213434750748,9174.39016633255
7827,8.928790833722742,5.13157240230989,3666.803722923544,5787.213663983332,9174.390214698222
7828,8.932739829506978,5.133059439616793,3666.8041740775775,5787.213893229775,9174.390263026156
7829,8.936691627211808,5.134547860328499,3666.804625294476,5787.214122490069,9174.39031131633
7830,8.940646227977071,5.136037665146859,3666.8050765742405,5787.214351764201,9174.390359568715
7831,8.944603632942748,5.137528854773964,3666.8055279168666,5787.214581052157,9174.39040778328
7832,8.948563843248978,5.139021429912123,3666.805979322356,5787.214810353926,9174.390455959996
7833,8.952526860036047,5.140515391263864,3666.806430790707,5787.215039669495,9174.390504098836
7834,8.956492684444372,5.142010739531934,3666.806882321917,5787.215268998854,9174.39055219977
7835,8.96046131761454,5.143507475419317,3666.8073339159837,5787.215498341987,9174.39060026277
7836,8.964432760687275,5.145005599629208,3666.807785572909,5787.215727698882,9174.390648287806
7837,8.968407014803446,5.146505112865028,3666.808237292688,5787.215957069529,9174.39069627485
7838,8.972384081104066,5.148006015830414,3666.808689075321,5787.216186453915,9174.390744223874
7839,8.976363960730298,5.14950830922924,3666.8091409208073,5787.2164158520245,9174.390792134844
7840,8.98034665482346,5.151011993765594,3666.8095928291455,5787.216645263849,9174.390840007736
7841,8.984332164524997,5.152517070143784,3666.810044800333,5787.216874689375,9174.39088784252
7842,8.988320490976516,5.1540235390683415,3666.8104968343696,5787.217104128589,9174.390935639167
7843,8.99231163531976,5.155531401244031,3666.8109489312533,5787.217333581479,9174.390983397647
7844,8.996305598696612,5.157040657375823,3666.811401090982,5787.217563048032,9174.391031117933
7845,9.000302382249128,5.158551308168923,3666.811853313556,5787.217792528237,9174.391078799992
7846,9.004301987119465,5.160063354328761,3666.812305598972,5787.218022022083,9174.391126443803
7847,9.008304414449949,5.161576796560974,3666.8127579472302,5787.218251529551,9174.391174049326
7848,9.012309665383054,5.163091635571437,3666.8132103583284,5787.218481050634,9174.391221616539
7849,9.016317741061377,5.164607872066243,3666.8136628322645,5787.218710585319,9174.391269145413
7850,9.020328642627684,5.1661255067517065,3666.814115369039,5787.218940133592,9174.391316635918
7851,9.024342371224861,5.167644540334363,3666.8145679686486,5787.219169695441,9174.391364088022
7852,9.028358927995953,5.1691649735209735,3666.815020631093,5787.2193992708535,9174.391411501698
7853,9.032378314084127,5.170686807018521,3666.8154733563706,5787.219628859818,9174.391458876918
7854,9.036400530632717,5.172210041534212,3666.815926144479,5787.21985846232,9174.391506213653
7855,9.040425578785175,5.173734677775474,3666.8163789954183,5787.2200880783475,9174.391553511869
7856,9.044453459685112,5.175260716449959,3666.8168319091856,5787.22031770789,9174.391600771543
7857,9.048484174476274,5.176788158265534,3666.8172848857794,5787.220547350933,9174.391647992645
7858,9.052517724302538,5.1783170039303,3666.817737925201,5787.220777007464,9174.391695175142
7859,9.056554110307937,5.179847254152573,3666.8181910274448,5787.221006677468,9174.391742319005
7860,9.060593333636632,5.181378909640898,3666.818644192512,5787.22123636094,9174.39178942421
7861,9.064635395432934,5.18291197110403,3666.8190974204003,5787.2214660578575,9174.39183649072
7862,9.06868029684128,5.184446439250965,3666.8195507111072,5787.221695768215,9174.39188351851
7863,9.072728039006263,5.185982314790902,3666.820004064634,5787.221925491997,9174.391930507556
7864,9.076778623072595,5.18751959843328,3666.8204574809765,5787.222155229192,9174.39197745782
7865,9.08083205018514,5.189058290887746,3666.8209109601344,5787.222384979787,9174.392024369276
7866,9.084888321488906,5.190598392864183,3666.821364502106,5787.222614743768,9174.392071241895
7867,9.088947438129024,5.192139905072676,3666.82181810689,5787.222844521122,9174.392118075644
7868,9.093009401250768,5.193682828223563,3666.8222717744843,5787.223074311841,9174.392164870502
7869,9.097074211999553,5.195227163027377,3666.8227255048864,5787.223304115907,9174.392211626433
7870,9.101141871520925,5.196772910194886,3666.823179298097,5787.223533933311,9174.392258343407
7871,9.105212380960573,5.198320070437083,3666.8236331541125,5787.223763764037,9174.392305021402
7872,9.109285741464317,5.199868644465174,3666.8240870729337,5787.223993608075,9174.392351660375
7873,9.113361954178117,5.201418632990593,3666.824541054557,5787.22422346541,9174.392398260314
7874,9.117441020248064,5.202970036724996,3666.8249950989803,5787.224453336032,9174.392444821173
7875,9.121522940820391,5.204522856380263,3666.825449206204,5787.224683219925,9174.392491342933
7876,9.125607717041461,5.206077092668492,3666.825903376226,5787.22491311708,9174.392537825559
7877,9.129695350057782,5.207632746302009,3666.8263576090453,5787.225143027482,9174.392584269028
7878,9.133785841015975,5.20918981799336,3666.8268119046584,5787.225372951117,9174.392630673306
7879,9.137879191062815,5.210748308455311,3666.827266263065,5787.225602887974,9174.392677038362
7880,9.141975401345205,5.212308218400853,3666.8277206842627,5787.225832838041,9174.392723364168
7881,9.146074473010183,5.213869548543199,3666.828175168251,5787.226062801302,9174.392769650698
7882,9.150176407204908,5.2154322995957845,3666.8286297150266,5787.226292777749,9174.392815897916
7883,9.154281205076698,5.216996472272266,3666.8290843245895,5787.226522767364,9174.392862105795
7884,9.158388867772977,5.21856206728653,3666.8295389969376,5787.226752770138,9174.39290827431
7885,9.162499396441326,5.22012908535267,3666.8299937320676,5787.2269827860555,9174.392954403424
7886,9.166612792229431,5.221697527185012,3666.830448529981,5787.227212815104,9174.393000493112
7887,9.170729056285124,5.2232673934981095,3666.830903390674,5787.227442857274,9174.393046543342
7888,9.17484818975638,5.224838685006727,3666.8313583141453,5787.22767291255,9174.393092554084
7889,9.17897019379128,5.226411402425859,3666.831813300393,5787.227902980918,9174.393138525314
7890,9.183095069538066,5.227985546470717,3666.8322683494166,5787.228133062367,9174.393184456996
7891,9.187222818145075,5.229561117856737,3666.8327234612125,5787.228363156885,9174.393230349104
7892,9.191353440760803,5.231138117299581,3666.83317863578,5787.228593264455,9174.393276201603
7893,9.195486938533872,5.232716545515129,3666.8336338731187,5787.2288233850695,9174.39332201447
7894,9.199623312613012,5.234296403219482,3666.8340891732246,5787.229053518711,9174.393367787668
7895,9.203762564147114,5.235877691128968,3666.834544536098,5787.22928366537,9174.393413521177
7896,9.20790469428517,5.237460409960135,3666.834999961736,5787.229513825031,9174.39345921496
7897,9.212049704176328,5.23904456042975,3666.835455450137,5787.229743997682,9174.393504868987
7898,9.216197594969834,5.240630143254812,3666.8359110013007,5787.22997418331,9174.39355048323
7899,9.220348367815085,5.242217159152526,3666.836366615223,5787.230204381903,9174.393596057658
7900,9.224502023861596,5.243805608840336,3666.8368222919034,5787.230434593446,9174.393641592244
7901,9.228658564259009,5.2453954930359,3666.8372780313393,5787.230664817928,9174.393687086958
7902,9.232817990157104,5.246986812457097,3666.8377338335304,5787.230895055335,9174.393732541766
7903,9.236980302705765,5.2485795678220315,3666.8381896984743,5787.231125305655,9174.393777956642
7904,9.241145503055037,5.250173759849028,3666.8386456261683,5787.2313555688725,9174.393823331553
7905,9.245313592355062,5.251769389256639,3666.8391016166124,5787.231585844977,9174.393868666473
7906,9.249484571756119,5.2533664567636285,3666.8395576698035,5787.231816133954,9174.393913961369
7907,9.253658442408605,5.254964963088988,3666.840013785741,5787.232046435793,9174.39395921621
7908,9.257835205463051,5.256564908951939,3666.8404699644207,5787.232276750478,9174.394004430971
7909,9.262014862070114,5.258166295071911,3666.8409262058435,5787.232507077996,9174.394049605617
7910,9.266197413380569,5.259769122168561,3666.841382510006,5787.232737418337,9174.39409474012
7911,9.270382860545315,5.261373390961774,3666.841838876907,5787.232967771484,9174.39413983445
7912,9.274571204715388,5.262979102171652,3666.8422953065447,5787.233198137426,9174.394184888577
7913,9.278762447041924,5.26458625651852,3666.842751798916,5787.233428516151,9174.39422990247
7914,9.282956588676209,5.266194854722921,3666.8432083540215,5787.233658907645,9174.3942748761
7915,9.287153630769632,5.267804897505625,3666.843664971859,5787.233889311893,9174.394319809438
7916,9.291353574473712,5.269416385587622,3666.8441216524247,5787.234119728884,9174.394364702452
7917,9.295556420940095,5.271029319690128,3666.844578395716,5787.234350158605,9174.39440955511
7918,9.299762171320543,5.272643700534576,3666.845035201736,5787.234580601041,9174.394454367386
7919,9.303970826766934,5.274259528842621,3666.8454920704776,5787.23481105618,9174.39449913925
7920,9.30818238843128,5.275876805336141,3666.845949001941,5787.235041524009,9174.394543870667
7921,9.31239685746572,5.277495530737239,3666.846405996125,5787.235272004515,9174.394588561612
7922,9.316614235022483,5.2791157057682385,3666.846863053027,5787.235502497684,9174.394633212052
7923,9.320834522253952,5.280737331151679,3666.847320172645,5787.235733003504,9174.39467782196
7924,9.325057720312609,5.282360407610331,3666.8477773549776,5787.23596352196,9174.394722391298
7925,9.329283830351066,5.2839849358671795,3666.848234600022,5787.236194053042,9174.394766920042
7926,9.33351285352205,5.2856109166454415,3666.8486919077777,5787.236424596733,9174.394811408165
7927,9.337744790978409,5.287238350668537,3666.8491492782427,5787.236655153021,9174.39485585563
7928,9.341979643873113,5.2888672386601305,3666.8496067114133,5787.2368857218935,9174.394900262409
7929,9.346217413359243,5.290497581344093,3666.850064207288,5787.237116303339,9174.394944628473
7930,9.350458100590012,5.292129379444524,3666.850521765868,5787.23734689734,9174.394988953789
7931,9.35470170671873,5.2937626336857395,3666.850979387147,5787.237577503888,9174.395033238332
7932,9.358948232898838,5.295397344792281,3666.851437071125,5787.237808122964,9174.395077482064
7933,9.3631976802839,5.297033513488915,3666.851894817801,5787.238038754562,9174.395121684962
7934,9.367450050027589,5.2986711405006215,3666.8523526271715,5787.238269398662,9174.39516584699
7935,9.371705343283683,5.300310226552608,3666.8528104992347,5787.238500055254,9174.395209968123
7936,9.375963561206094,5.30195077237031,3666.853268433989,5787.238730724324,9174.395254048322
7937,9.380224704948848,5.303592778679368,3666.8537264314327,5787.23896140586,9174.395298087566
7938,9.384488775666076,5.305236246205652,3666.854184491563,5787.239192099846,9174.39534208582
7939,9.388755774512035,5.306881175675265,3666.8546426143794,5787.239422806271,9174.395386043054
7940,9.393025702641097,5.308527567814514,3666.855100799878,5787.23965352512,9174.395429959239
7941,9.397298561207734,5.310175423349937,3666.8555590480573,5787.23988425638,9174.39547383434
7942,9.401574351366552,5.3118247430082945,3666.8560173589167,5787.2401150000405,9174.395517668334
7943,9.405853074272263,5.313475527516565,3666.856475732453,5787.240345756084,9174.395561461182
7944,9.410134731079685,5.315127777601948,3666.856934168665,5787.2405765245,9174.39560521286
7945,9.414419322943761,5.316781493991866,3666.857392667549,5787.240807305272,9174.395648923337
7946,9.418706851019538,5.318436677413967,3666.8578512291047,5787.241038098391,9174.39569259258
7947,9.42299731646218,5.320093328596115,3666.85830985333,5787.24126890384,9174.395736220558
7948,9.427290720426964,5.321751448266396,3666.858768540221,5787.241499721607,9174.395779807242
7949,9.43158706406928,5.323411037153122,3666.859227289777,5787.241730551677,9174.3958233526
7950,9.435886348544624,5.325072095984822,3666.8596861019955,5787.241961394041,9174.395866856605
7951,9.440188575008612,5.326734625490246,3666.8601449768767,5787.242192248679,9174.395910319221
7952,9.444493744616965,5.32839862639837,3666.8606039144142,5787.242423115584,9174.395953740423
7953,9.448801858525508,5.3300640994383865,3666.8610629146083,5787.242653994739,9174.395997120173
7954,9.453112917890193,5.3317310453397155,3666.8615219774574,5787.24288488613,9174.396040458447
7955,9.45742692386707,5.333399464831996,3666.86198110296,5787.2431157897445,9174.396083755211
7956,9.461743877612301,5.335069358645077,3666.8624402911114,5787.24334670557,9174.396127010437
7957,9.466063780282159,5.33674072750905,3666.862899541912,5787.243577633593,9174.396170224094
7958,9.470386633033021,5.338413572154212,3666.863358855358,5787.243808573799,9174.396213396149
7959,9.474712437021385,5.340087893311087,3666.8638182314485,5787.244039526174,9174.396256526572
7960,9.479041193403845,5.341763691710417,3666.864277670181,5787.244270490704,9174.396299615333
7961,9.483372903337106,5.343440968083173,3666.8647371715524,5787.244501467378,9174.396342662398
7962,9.487707567977985,5.3451197231605345,3666.865196735562,5787.244732456182,9174.39638566774
