,0,1,2,3,4
7748,1322.3814561809372,2086.8290518929384,3813.3757258543624,6015.1630603268795,9534.628791457157
7749,1322.3827283961116,2086.829874507961,3813.3761476762857,6015.163270110093,9534.628827340237
7750,1322.3840007984459,2086.8306972504442,3813.3765695564766,6015.16347990377,9534.628863183203
7751,1322.385273387947,2086.831520120394,3813.3769914949307,6015.163689707896,9534.628898986026
7752,1322.3865461646192,2086.8323431178173,3813.3774134916484,6015.163899522461,9534.628934748676
7753,1322.3878191284682,2086.8331662427213,3813.3778355466275,6015.16410934745,9534.62897047112
7754,1322.389092279501,2086.833989495111,3813.3782576598646,6015.164319182849,9534.629006153336
7755,1322.3903656177213,2086.8348128749926,3813.378679831361,6015.16452902865,9534.62904179529
7756,1322.3916391431353,2086.8356363823746,3813.379102061113,6015.164738884837,9534.629077396954
7757,1322.392912855748,2086.836460017261,3813.379524349119,6015.164948751394,9534.629112958297
7758,1322.3941867555654,2086.8372837796605,3813.3799466953783,6015.165158628317,9534.629148479293
7759,1322.3954608425934,2086.838107669578,3813.380369099888,6015.1653685155825,9534.629183959907
7760,1322.396735116836,2086.838931687021,3813.380791562648,6015.165578413186,9534.629219400118
7761,1322.3980095783002,2086.8397558319953,3813.3812140836553,6015.165788321111,9534.629254799891
7762,1322.3992842269906,2086.8405801045064,3813.381636662909,6015.165998239346,9534.629290159195
7763,1322.4005590629129,2086.841404504562,3813.3820593004075,6015.166208167876,9534.629325478007
7764,1322.401834086072,2086.842229032169,3813.382481996148,6015.166418106693,9534.629360756293
7765,1322.403109296474,2086.8430536873316,3813.38290475013,6015.166628055776,9534.629395994023
7766,1322.4043846941245,2086.843878470058,3813.3833275623515,6015.1668380151195,9534.629431191172
7767,1322.4056602790272,2086.844703380354,3813.3837504328103,6015.167047984708,9534.629466347702
7768,1322.4069360511894,2086.8455284182264,3813.3841733615063,6015.167257964528,9534.629501463594
7769,1322.4082120106154,2086.8463535836804,3813.384596348436,6015.167467954568,9534.629536538814
7770,1322.4094881573114,2086.8471788767242,3813.385019393598,6015.167677954814,9534.629571573332
7771,1322.4107644912817,2086.848004297362,3813.385442496991,6015.167887965253,9534.629606567118
7772,1322.4120410125322,2086.8488298456014,3813.385865658613,6015.168097985874,9534.629641520141
7773,1322.4133177210683,2086.8496555214488,3813.386288878463,6015.1683080166595,9534.629676432378
7774,1322.4145946168942,2086.8504813249106,3813.3867121565386,6015.168518057601,9534.629711303793
7775,1322.4158717000166,2086.8513072559927,3813.3871354928365,6015.168728108688,9534.629746134357
7776,1322.4171489704406,2086.8521333147005,3813.387558887358,6015.168938169897,9534.629780924044
7777,1322.4184264281707,2086.8529595010427,3813.3879823401007,6015.169148241224,9534.62981567282
7778,1322.4197040732126,2086.8537858150235,3813.3884058510616,6015.169358322654,9534.629850380661
7779,1322.4209819055718,2086.85461225665,3813.388829420239,6015.169568414174,9534.629885047534
7780,1322.4222599252532,2086.8554388259286,3813.3892530476314,6015.16977851577,9534.629919673409
7781,1322.423538132262,2086.8562655228643,3813.389676733238,6015.16998862743,9534.629954258256
7782,1322.4248165266035,2086.8570923474654,3813.390100477055,6015.170198749139,9534.629988802048
7783,1322.426095108283,2086.8579192997367,3813.390524279083,6015.170408880886,9534.630023304751
7784,1322.4273738773059,2086.858746379686,3813.390948139318,6015.170619022659,9534.630057766339
7785,1322.4286528336766,2086.859573587318,3813.3913720577584,6015.170829174442,9534.630092186784
7786,1322.4299319774007,2086.860400922639,3813.391796034403,6015.171039336222,9534.63012656605
7787,1322.4312113084836,2086.861228385656,3813.392220069251,6015.171249507988,9534.630160904113
7788,1322.4324908269302,2086.8620559763754,3813.3926441623,6015.171459689726,9534.63019520094
7789,1322.4337705327462,2086.8628836948023,3813.3930683135472,6015.171669881424,9534.630229456503
7790,1322.4350504259357,2086.8637115409447,3813.393492522991,6015.171880083067,9534.63026367077
7791,1322.4363305065046,2086.8645395148064,3813.393916790629,6015.172090294644,9534.630297843712
7792,1322.4376107744577,2086.865367616396,3813.394341116462,6015.172300516139,9534.6303319753
7793,1322.4388912298,2086.8661958457187,3813.394765500486,6015.172510747541,9534.630366065507
7794,1322.4401718725371,2086.8670242027797,3813.3951899426993,6015.172720988838,9534.630400114298
7795,1322.4414527026738,2086.867852687586,3813.3956144431,6015.172931240014,9534.630434121646
7796,1322.4427337202153,2086.868681300145,3813.3960390016855,6015.17314150106,9534.630468087516
7797,1322.444014925166,2086.869510040462,3813.3964636184564,6015.173351771955,9534.630502011889
7798,1322.4452963175318,2086.870338908542,3813.3968882934096,6015.173562052695,9534.630535894725
7799,1322.4465778973167,2086.8711679043927,3813.3973130265417,6015.173772343262,9534.630569735997
7800,1322.4478596645265,2086.87199702802,3813.397737817852,6015.1739826436415,9534.630603535677
7801,1322.4491416191663,2086.872826279429,3813.398162667339,6015.174192953825,9534.630637293734
7802,1322.4504237612405,2086.873655658627,3813.398587575,6015.174403273794,9534.630671010138
7803,1322.451706090755,2086.874485165619,3813.399012540834,6015.174613603541,9534.63070468486
7804,1322.4529886077137,2086.8753148004125,3813.399437564838,6015.174823943049,9534.630738317866
7805,1322.4542713121218,2086.8761445630125,3813.3998626470107,6015.175034292303,9534.630771909131
7806,1322.4555542039855,2086.876974453426,3813.4002877873513,6015.175244651295,9534.63080545862
7807,1322.4568372833082,2086.8778044716596,3813.400712985855,6015.175455020006,9534.63083896631
7808,1322.4581205500954,2086.878634617717,3813.401138242523,6015.175665398427,9534.630872432164
7809,1322.459404004352,2086.8794648916078,3813.4015635573514,6015.175875786544,9534.630905856156
7810,1322.4606876460828,2086.8802952933343,3813.4019889303377,6015.176086184342,9534.630939238252
7811,1322.461971475294,2086.8811258229057,3813.402414361481,6015.176296591811,9534.630972578429
7812,1322.4632554919883,2086.8819564803257,3813.4028398507794,6015.176507008931,9534.631005876648
7813,1322.4645396961719,2086.8827872656016,3813.4032653982313,6015.176717435696,9534.631039132886
7814,1322.4658240878491,2086.88361817874,3813.4036910038344,6015.176927872089,9534.631072347109
7815,1322.4671086670253,2086.8844492197463,3813.4041166675865,6015.177138318099,9534.631105519287
7816,1322.4683934337054,2086.8852803886257,3813.4045423894836,6015.177348773711,9534.631138649393
7817,1322.469678387893,2086.886111685386,3813.4049681695274,6015.177559238911,9534.631171737392
7818,1322.4709635295947,2086.886943110032,3813.4053940077133,6015.177769713687,9534.63120478326
7819,1322.472248858814,2086.8877746625703,3813.40581990404,6015.177980198027,9534.63123778696
7820,1322.4735343755565,2086.8886063430064,3813.4062458585076,6015.178190691914,9534.631270748467
7821,1322.4748200798263,2086.889438151346,3813.40667187111,6015.178401195337,9534.631303667746
7822,1322.4761059716286,2086.890270087597,3813.407097941848,6015.178611708282,9534.63133654477
7823,1322.477392050968,2086.891102151764,3813.4075240707184,6015.178822230737,9534.63136937951
7824,1322.47867831785,2086.891934343852,3813.4079502577197,6015.179032762686,9534.631402171932
7825,1322.4799647722782,2086.8927666638688,3813.4083765028495,6015.179243304116,9534.63143492201
7826,1322.4812514142575,2086.8935991118205,3813.4088028061065,6015.179453855016,9534.63146762971
7827,1322.482538243794,2086.894431687711,3813.409229167488,6015.179664415368,9534.631500295001
7828,1322.4838252608904,2086.8952643915486,3813.409655586991,6015.179874985164,9534.631532917858
7829,1322.4851124655531,2086.8960972233376,3813.4100820646145,6015.18008556439,9534.631565498243
7830,1322.4863998577853,2086.8969301830853,3813.410508600357,6015.180296153028,9534.631598036132
7831,1322.4876874375927,2086.897763270796,3813.410935194215,6015.180506751067,9534.631630531492
7832,1322.4889752049803,2086.898596486477,3813.411361846188,6015.180717358494,9534.631662984293
7833,1322.4902631599514,2086.8994298301345,3813.4117885562714,6015.180927975295,9534.631695394502
7834,1322.491551302512,2086.900263301773,3813.412215324466,6015.181138601458,9534.631727762093
7835,1322.492839632666,2086.9010969013993,3813.4126421507685,6015.1813492369665,9534.631760087033
7836,1322.4941281504182,2086.90193062902,3813.4130690351753,6015.18155988181,9534.631792369295
7837,1322.4954168557736,2086.90276448464,3813.413495977687,6015.181770535973,9534.631824608841
7838,1322.496705748736,2086.9035984682646,3813.4139229783004,6015.181981199444,9534.631856805647
7839,1322.4979948293108,2086.9044325799014,3813.4143500370124,6015.182191872207,9534.63188895968
7840,1322.4992840975012,2086.905266819556,3813.414777153822,6015.18240255425,9534.631921070912
7841,1322.5005735533134,2086.9061011872323,3813.4152043287268,6015.182613245558,9534.63195313931
7842,1322.5018631967514,2086.906935682938,3813.415631561724,6015.182823946118,9534.63198516484
7843,1322.5031530278193,2086.907770306679,3813.416058852812,6015.183034655919,9534.632017147478
7844,1322.5044430465225,2086.908605058461,3813.4164862019893,6015.183245374943,9534.632049087193
7845,1322.5057332528645,2086.9094399382893,3813.4169136092523,6015.183456103179,9534.632080983949
7846,1322.5070236468507,2086.9102749461695,3813.4173410746,6015.183666840616,9534.632112837719
7847,1322.5083142284852,2086.9111100821087,3813.417768598028,6015.183877587235,9534.632144648473
7848,1322.509604997773,2086.9119453461126,3813.418196179537,6015.184088343024,9534.632176416177
7849,1322.5108959547172,2086.912780738186,3813.4186238191246,6015.18429910797,9534.632208140805
7850,1322.512187099324,2086.913616258335,3813.4190515167857,6015.184509882062,9534.632239822322
7851,1322.513478431596,2086.9144519065662,3813.419479272521,6015.184720665283,9534.6322714607
7852,1322.5147699515398,2086.915287682884,3813.4199070863256,6015.184931457618,9534.632303055905
7853,1322.5160616591577,2086.9161235872953,3813.4203349582003,6015.185142259058,9534.632334607912
7854,1322.5173535544557,2086.916959619806,3813.42076288814,6015.185353069586,9534.632366116683
7855,1322.5186456374377,2086.917795780422,3813.4211908761454,6015.18556388919,9534.632397582194
7856,1322.519937908108,2086.918632069148,3813.4216189222116,6015.185774717855,9534.63242900441
7857,1322.521230366471,2086.9194684859904,3813.422047026338,6015.185985555566,9534.632460383302
7858,1322.5225230125313,2086.920305030955,3813.4224751885217,6015.186196402314,9534.632491718838
7859,1322.5238158462926,2086.9211417040483,3813.422903408761,6015.186407258081,9534.632523010985
7860,1322.5251088677603,2086.9219785052746,3813.4233316870536,6015.186618122854,9534.63255425972
7861,1322.526402076938,2086.9228154346406,3813.4237600233964,6015.1868289966205,9534.632585465004
7862,1322.5276954738304,2086.923652492152,3813.4241884177877,6015.187039879366,9534.632616626812
7863,1322.528989058441,2086.9244896778137,3813.424616870225,6015.187250771076,9534.632647745106
7864,1322.5302828307756,2086.9253269916335,3813.425045380706,6015.18746167174,9534.632678819864
7865,1322.5315767908369,2086.9261644336143,3813.425473949228,6015.187672581339,9534.632709851048
7866,1322.5328709386308,2086.927002003764,3813.4259025757897,6015.1878834998615,9534.63274083863
7867,1322.5341652741606,2086.9278397020876,3813.4263312603875,6015.188094427298,9534.632771782579
7868,1322.5354597974303,2086.9286775285905,3813.4267600030207,6015.188305363629,9534.63280268286
7869,1322.5367545084455,2086.9295154832794,3813.427188803686,6015.188516308841,9534.632833539448
7870,1322.5380494072087,2086.9303535661593,3813.42761766238,6015.188727262925,9534.632864352312
7871,1322.539344493725,2086.9311917772347,3813.4280465791026,6015.18893822586,9534.632895121415
7872,1322.5406397679988,2086.932030116514,3813.42847555385,6015.189149197638,9534.632925846732
7873,1322.5419352300344,2086.9328685839996,3813.42890458662,6015.189360178243,9534.632956528229
7874,1322.5432308798354,2086.9337071797,3813.429333677411,6015.189571167661,9534.632987165873
7875,1322.5445267174057,2086.9345459036194,3813.4297628262198,6015.1897821658795,9534.63301775964
7876,1322.5458227427505,2086.935384755764,3813.4301920330445,6015.189993172882,9534.63304830949
7877,1322.5471189558737,2086.9362237361393,3813.430621297882,6015.190204188657,9534.6330788154
7878,1322.5484153567793,2086.9370628447505,3813.431050620732,6015.190415213189,9534.633109277333
7879,1322.5497119454715,2086.9379020816036,3813.431480001589,6015.190626246467,9534.63313969526
7880,1322.5510087219545,2086.9387414467037,3813.4319094404527,6015.190837288474,9534.633170069148
7881,1322.5523056862319,2086.9395809400585,3813.4323389373203,6015.191048339196,9534.633200398968
7882,1322.553602838308,2086.940420561671,3813.432768492188,6015.19125939862,9534.63323068469
7883,1322.5549001781876,2086.941260311548,3813.433198105056,6015.191470466731,9534.633260926283
7884,1322.556197705874,2086.942100189695,3813.43362777592,6015.191681543519,9534.63329112371
7885,1322.5574954213719,2086.9429401961174,3813.434057504778,6015.191892628965,9534.633321276946
7886,1322.5587933246845,2086.9437803308215,3813.4344872916276,6015.19210372306,9534.633351385955
7887,1322.560091415817,2086.9446205938116,3813.434917136466,6015.192314825784,9534.633381450709
7888,1322.5613896947718,2086.945460985095,3813.435347039292,6015.192525937126,9534.633411471175
7889,1322.562688161555,2086.9463015046754,3813.4357770001016,6015.192737057077,9534.633441447324
7890,1322.5639868161693,2086.947142152559,3813.4362070188954,6015.192948185614,9534.633471379126
7891,1322.565285658619,2086.9479829287516,3813.4366370956654,6015.193159322726,9534.633501266542
7892,1322.566584688908,2086.948823833259,3813.4370672304135,6015.193370468404,9534.633531109546
7893,1322.5678839070408,2086.949664866086,3813.4374974231355,6015.193581622629,9534.63356090811
7894,1322.5691833130202,2086.950506027239,3813.4379276738305,6015.193792785388,9534.633590662195
7895,1322.570482906851,2086.9513473167235,3813.438357982494,6015.194003956665,9534.633620371775
7896,1322.5717826885373,2086.952188734544,3813.4387883491245,6015.194215136449,9534.63365003682
7897,1322.5730826580827,2086.9530302807066,3813.439218773721,6015.194426324725,9534.63367965729
7898,1322.5743828154912,2086.9538719552174,3813.439649256278,6015.194637521478,9534.633709233163
7899,1322.5756831607669,2086.9547137580807,3813.4400797967955,6015.194848726697,9534.633738764403
7900,1322.5769836939132,2086.955555689303,3813.4405103952686,6015.195059940365,9534.633768250978
7901,1322.5782844149348,2086.9563977488892,3813.440941051696,6015.195271162466,9534.63379769286
7902,1322.5795853238346,2086.957239936844,3813.441371766074,6015.19548239299,9534.633827090016
7903,1322.5808864206178,2086.9580822531752,3813.441802538404,6015.19569363192,9534.63385644241
7904,1322.582187705287,2086.958924697886,3813.4422333686794,6015.195904879244,9534.633885750018
7905,1322.5834891778466,2086.9597672709833,3813.442664256899,6015.196116134946,9534.6339150128
7906,1322.5847908383,2086.9606099724715,3813.4430952030607,6015.196327399014,9534.633944230734
7907,1322.5860926866517,2086.9614528023567,3813.4435262071615,6015.196538671431,9534.633973403783
7908,1322.5873947229052,2086.962295760644,3813.443957269198,6015.196749952186,9534.634002531913
7909,1322.5886969470644,2086.9631388473385,3813.444388389168,6015.196961241261,9534.634031615098
7910,1322.589999359133,2086.963982062447,3813.4448195670698,6015.197172538647,9534.634060653301
7911,1322.5913019591144,2086.964825405974,3813.4452508029,6015.197383844325,9534.634089646494
7912,1322.5926047470127,2086.965668877924,3813.445682096657,6015.197595158282,9534.634118594644
7913,1322.593907722832,2086.9665124783037,3813.446113448337,6015.197806480504,9534.634147497723
7914,1322.5952108865756,2086.967356207119,3813.446544857938,6015.198017810977,9534.634176355692
7915,1322.5965142382474,2086.968200064373,3813.4469763254574,6015.198229149688,9534.634205168524
7916,1322.597817777851,2086.969044050073,3813.4474078508924,6015.198440496621,9534.634233936187
7917,1322.5991215053898,2086.9698881642234,3813.4478394342404,6015.1986518517615,9534.634262658648
7918,1322.6004254208685,2086.9707324068304,3813.4482710754983,6015.198863215095,9534.63429133588
7919,1322.60172952429,2086.971576777899,3813.4487027746645,6015.19907458661,9534.634319967845
7920,1322.6030338156581,2086.9724212774345,3813.449134531735,6015.1992859662905,9534.634348554515
7921,1322.6043382949767,2086.973265905441,3813.4495663467087,6015.199497354121,9534.634377095852
7922,1322.6056429622488,2086.9741106619263,3813.4499982195816,6015.1997087500895,9534.63440559183
7923,1322.6069478174786,2086.9749555468948,3813.450430150351,6015.199920154179,9534.634434042418
7924,1322.6082528606696,2086.975800560351,3813.450862139016,6015.2001315663765,9534.634462447582
7925,1322.6095580918259,2086.9766457023006,3813.451294185572,6015.200342986667,9534.63449080729
7926,1322.6108635109504,2086.977490972749,3813.451726290017,6015.200554415041,9534.63451912151
7927,1322.6121691180467,2086.978336371701,3813.4521584523472,6015.200765851478,9534.634547390211
7928,1322.613474913119,2086.9791818991634,3813.4525906725635,6015.200977295964,9534.634575613363
7929,1322.6147808961707,2086.9800275551406,3813.4530229506586,6015.201188748487,9534.634603790928
7930,1322.6160870672054,2086.9808733396367,3813.453455286633,6015.201400209032,9534.634631922878
7931,1322.617393426226,2086.981719252659,3813.4538876804827,6015.201611677585,9534.634660009182
7932,1322.6186999732367,2086.9825652942104,3813.454320132205,6015.2018231541315,9534.634688049808
7933,1322.6200067082407,2086.9834114642986,3813.454752641796,6015.2020346386535,9534.63471604472
7934,1322.6213136312413,2086.984257762928,3813.455185209256,6015.202246131141,9534.63474399389
7935,1322.6226207422421,2086.9851041901034,3813.4556178345792,6015.202457631579,9534.634771897285
7936,1322.6239280412472,2086.98595074583,3813.456050517765,6015.202669139952,9534.634799754875
7937,1322.62523552826,2086.9867974301137,3813.4564832588094,6015.202880656247,9534.63482756662
7938,1322.6265432032833,2086.9876442429595,3813.45691605771,6015.203092180447,9534.634855332499
7939,1322.6278510663212,2086.988491184372,3813.457348914464,6015.203303712538,9534.634883052471
7940,1322.6291591173767,2086.9893382543573,3813.457781829068,6015.2035152525095,9534.63491072651
7941,1322.6304673564532,2086.99018545292,3813.4582148015193,6015.2037268003405,9534.63493835458
7942,1322.6317757835548,2086.9910327800653,3813.4586478318174,6015.20393835602,9534.634965936651
7943,1322.633084398684,2086.991880235798,3813.459080919957,6015.2041499195375,9534.634993472691
7944,1322.6343932018444,2086.9927278201253,3813.4595140659367,6015.204361490871,9534.635020962667
7945,1322.6357021930396,2086.9935755330494,3813.4599472697514,6015.20457307001,9534.635048406544
7946,1322.637011372274,2086.9944233745778,3813.4603805314,6015.2047846569385,9534.635075804294
7947,1322.6383207395488,2086.9952713447146,3813.46081385088,6015.204996251642,9534.635103155882
7948,1322.639630294869,2086.996119443465,3813.4612472281883,6015.205207854107,9534.635130461278
7949,1322.6409400382372,2086.9969676708342,3813.461680663321,6015.205419464321,9534.63515772045
7950,1322.6422499696569,2086.997816026828,3813.462114156278,6015.205631082265,9534.635184933362
7951,1322.643560089132,2086.998664511451,3813.462547707052,6015.205842707927,9534.635212099987
7952,1322.6448703966648,2086.999513124708,3813.462981315644,6015.206054341294,9534.635239220288
7953,1322.6461808922595,2087.0003618666046,3813.46341498205,6015.206265982343,9534.635266294237
7954,1322.6474915759184,2087.0012107371454,3813.463848706267,6015.206477631071,9534.635293321797
7955,1322.6488024476455,2087.002059736336,3813.464282488292,6015.206689287455,9534.635320302936
7956,1322.6501135074438,2087.0029088641813,3813.4647163281215,6015.206900951485,9534.635347237627
7957,1322.6514247553168,2087.0037581206866,3813.4651502257543,6015.207112623142,9534.635374125834
7958,1322.6527361912679,2087.0046075058567,3813.4655841811855,6015.207324302418,9534.635400967523
7959,1322.6540478153,2087.0054570196967,3813.466018194414,6015.2075359892915,9534.635427762663
7960,1322.6553596274157,2087.0063066622115,3813.4664522654352,6015.20774768375,9534.63545451122
7961,1322.6566716276188,2087.0071564334066,3813.4668863942493,6015.207959385782,9534.635481213169
7962,1322.6579838159128,2087.0080063332866,3813.467320580849,6015.208171095367,9534.63550786847
7963,1322.6592961923009,2087.008856361857,3813.4677548252334,6015.208382812495,9534.635534477093
7964,1322.6606087567855,2087.009706519123,3813.468189127401,6015.20859453715,9534.635561039004
7965,1322.6619215093704,2087.0105568050885,3813.468623487346,6015.2088062693165,9534.63558755417
7966,1322.6632344500576,2087.0114072197603,3813.469057905068,6015.20901800898,9534.635614022563
7967,1322.664547578852,2087.0122577631414,3813.4694923805628,6015.209229756127,9534.635640444147
7968,1322.6658608957562,2087.013108435239,3813.469926913827,6015.209441510741,9534.63566681889
7969,1322.6671744007722,2087.0139592360556,3813.4703615048575,6015.209653272807,9534.635693146756
7970,1322.6684880939042,2087.0148101655986,3813.470796153652,6015.209865042312,9534.63571942772
7971,1322.6698019751555,2087.0156612238707,3813.471230860209,6015.210076819242,9534.635745661744
7972,1322.6711160445277,2087.0165124108785,3813.471665624524,6015.210288603579,9534.635771848796
7973,1322.6724303020253,2087.0173637266266,3813.472100446593,6015.210500395309,9534.635797988845
7974,1322.673744747651,2087.01821517112,3813.4725353264143,6015.210712194419,9534.635824081857
7975,1322.675059381407,2087.019066744364,3813.4729702639847,6015.210924000895,9534.635850127797
7976,1322.6763742032972,2087.0199184463618,3813.473405259301,6015.211135814718,9534.635876126638
7977,1322.6776892133246,2087.0207702771204,3813.473840312362,6015.2113476358745,9534.635902078344
7978,1322.6790044114916,2087.021622236644,3813.4742754231606,6015.211559464353,9534.635927982881
7979,1322.680319797802,2087.022474324938,3813.4747105916967,6015.211771300135,9534.63595384022
7980,1322.6816353722581,2087.0233265420065,3813.475145817967,6015.211983143207,9534.635979650326
7981,1322.6829511348635,2087.0241788878543,3813.4755811019686,6015.2121949935545,9534.636005413164
7982,1322.6842670856206,2087.0250313624874,3813.4760164436975,6015.212406851161,9534.636031128704
7983,1322.6855832245321,2087.0258839659095,3813.4764518431507,6015.212618716012,9534.636056796915
7984,1322.686899551602,2087.026736698126,3813.4768873003263,6015.212830588095,9534.63608241776
7985,1322.6882160668317,2087.0275895591426,3813.4773228152194,6015.213042467395,9534.636107991206
7986,1322.6895327702255,2087.0284425489635,3813.4777583878285,6015.213254353893,9534.636133517224
7987,1322.6908496617853,2087.0292956675926,3813.47819401815,6015.2134662475755,9534.63615899578
7988,1322.6921667415152,2087.030148915036,3813.4786297061805,6015.21367814843,9534.636184426841
7989,1322.6934840094166,2087.0310022912986,3813.479065451918,6015.21389005644,9534.636209810373
7990,1322.6948014654938,2087.0318557963847,3813.4795012553573,6015.21410197159,9534.636235146345
7991,1322.696119109748,2087.0327094302993,3813.4799371164972,6015.214313893866,9534.636260434721
7992,1322.6974369421835,2087.033563193047,3813.4803730353347,6015.214525823253,9534.636285675468
7993,1322.6987549628027,2087.0344170846333,3813.480809011864,6015.214737759735,9534.636310868556
7994,1322.700073171608,2087.0352711050623,3813.481245046084,6015.214949703296,9534.636336013955
7995,1322.701391568602,2087.036125254339,3813.481681137992,6015.215161653925,9534.636361111623
7996,1322.7027101537888,2087.036979532468,3813.4821172875836,6015.215373611604,9534.636386161532
7997,1322.7040289271695,2087.0378339394556,3813.4825534948573,6015.2155855763185,9534.636411163652
7998,1322.7053478887476,2087.0386884753043,3813.4829897598083,6015.215797548052,9534.636436117944
7999,1322.7066670385266,2087.0395431400207,3813.4834260824337,6015.216009526791,9534.63646102438
8000,1322.707986376508,2087.0403979336083,3813.483862462732,6015.216221512522,9534.636485882922
8001,1322.7093059026952,2087.0412528560723,3813.484298900698,6015.216433505225,9534.636510693541
8002,1322.710625617091,2087.0421079074185,3813.4847353963282,6015.21664550489,9534.636535456204
8003,1322.7119455196985,2087.04296308765,3813.4851719496214,6015.216857511502,9534.636560170873
8004,1322.7132656105184,2087.0438183967717,3813.485608560572,6015.217069525041,9534.636584837517
8005,1322.714585889556,2087.0446738347905,3813.486045229179,6015.217281545495,9534.636609456109
8006,1322.7159063568117,2087.045529401709,3813.486481955438,6015.217493572851,9534.636634026607
8007,1322.7172270122896,2087.046385097532,3813.486918739345,6015.217705607089,9534.636658548981
8008,1322.718547855992,2087.0472409222652,3813.487355580899,6015.217917648196,9534.636683023204
8009,1322.7198688879218,2087.0480968759125,3813.4877924800953,6015.218129696159,9534.63670744923
8010,1322.7211901080807,2087.048952958479,3813.4882294369313,6015.218341750958,9534.636731827037
8011,1322.7225115164724,2087.0498091699696,3813.488666451403,6015.218553812584,9534.636756156586
8012,1322.7238331130984,2087.0506655103886,3813.4891035235064,6015.218765881018,9534.636780437844
8013,1322.725154897962,2087.0515219797403,3813.4895406532405,6015.218977956245,9534.636804670783
8014,1322.7264768710659,2087.052378578031,3813.4899778406016,6015.219190038249,9534.636828855366
8015,1322.7277990324121,2087.053235305263,3813.4904150855837,6015.219402127019,9534.636852991558
8016,1322.729121382003,2087.054092161443,3813.490852388187,6015.219614222534,9534.636877079329
8017,1322.7304439198422,2087.054949146574,3813.4912897484064,6015.219826324781,9534.63690111864
8018,1322.7317666459312,2087.055806260662,3813.4917271662384,6015.220038433746,9534.636925109464
8019,1322.7330895602731,2087.0566635037117,3813.4921646416806,6015.220250549412,9534.636949051765
8020,1322.7344126628698,2087.057520875726,3813.4926021747283,6015.220462671768,9534.636972945511
8021,1322.7357359537248,2087.058378376712,3813.49303976538,6015.220674800795,9534.636996790665
8022,1322.7370594328395,2087.0592360066717,3813.4934774136314,6015.220886936475,9534.637020587195
8023,1322.7383831002167,2087.0600937656113,3813.4939151194785,6015.221099078797,9534.63704433507
8024,1322.7397069558594,2087.0609516535355,3813.4943528829194,6015.221311227746,9534.637068034255
8025,1322.741030999769,2087.0618096704484,3813.4947907039495,6015.221523383302,9534.637091684714
8026,1322.7423552319485,2087.062667816354,3813.495228582567,6015.221735545457,9534.637115286418
8027,1322.7436796524007,2087.0635260912586,3813.495666518766,6015.221947714189,9534.637138839333
8028,1322.7450042611279,2087.0643844951655,3813.496104512546,6015.222159889484,9534.637162343419
8029,1322.7463290581316,2087.0652430280797,3813.4965425639025,6015.222372071332,9534.637185798649
8030,1322.7476540434154,2087.066101690006,3813.4969806728323,6015.22258425971,9534.63720920499
8031,1322.7489792169808,2087.0669604809473,3813.4974188393285,6015.222796454606,9534.637232562405
8032,1322.75030457883,2087.06781940091,3813.4978570633934,6015.223008656005,9534.63725587086
8033,1322.751630128966,2087.068678449898,3813.4982953450203,6015.223220863891,9534.637279130326
8034,1322.7529558673907,2087.069537627916,3813.4987336842078,6015.22343307825,9534.637302340761
8035,1322.7542817941066,2087.0703969349674,3813.4991720809494,6015.223645299064,9534.63732550214
8036,1322.755607909116,2087.0712563710586,3813.4996105352443,6015.22385752632,9534.637348614428
8037,1322.7569342124211,2087.0721159361924,3813.5000490470875,6015.224069760001,9534.637371677585
8038,1322.7582607040242,2087.0729756303745,3813.5004876164767,6015.224282000092,9534.637394691583
8039,1322.7595873839277,2087.0738354536084,3813.500926243408,6015.224494246579,9534.63741765639
8040,1322.7609142521344,2087.0746954059,3813.501364927877,6015.224706499443,9534.637440571963
8041,1322.7622413086444,2087.075555487252,3813.5018036698816,6015.224918758673,9534.637463438277
8042,1322.7635685534624,2087.076415697671,3813.5022424694184,6015.225131024249,9534.637486255297
8043,1322.7648959865896,2087.0772760371588,3813.502681326484,6015.225343296159,9534.637509022987
8044,1322.7662236080284,2087.0781365057214,3813.503120241074,6015.225555574386,9534.637531741315
8045,1322.767551417781,2087.0789971033646,3813.503559213185,6015.225767858913,9534.637554410243
8046,1322.7688794158491,2087.0798578300905,3813.5039982428134,6015.2259801497285,9534.63757702974
8047,1322.770207602235,2087.0807186859042,3813.5044373299565,6015.226192446814,9534.637599599773
8048,1322.771535976941,2087.0815796708102,3813.5048764746102,6015.226404750154,9534.63762212031
8049,1322.7728645399695,2087.0824407848127,3813.505315676771,6015.226617059732,9534.637644591312
8050,1322.7741932913227,2087.083302027917,3813.5057549364356,6015.226829375536,9534.637667012748
8051,1322.7755222310025,2087.0841634001267,3813.5061942536004,6015.227041697547,9534.637689384585
8052,1322.7768513590108,2087.085024901446,3813.506633628262,6015.227254025751,9534.637711706784
8053,1322.7781806753499,2087.0858865318805,3813.507073060416,6015.227466360132,9534.63773397932
8054,1322.7795101800214,2087.0867482914337,3813.5075125500603,6015.227678700673,9534.637756202153
8055,1322.7808398730278,2087.0876101801096,3813.5079520971904,6015.227891047365,9534.637778375249
8056,1322.7821697543714,2087.088472197913,3813.5083917018023,6015.2281034001835,9534.637800498575
8057,1322.7834998240542,2087.089334344849,3813.508831363894,6015.2283157591155,9534.637822572098
8058,1322.784830082078,2087.0901966209203,3813.5092710834615,6015.228528124148,9534.637844595783
