,0,1,2,3,4
6981,2516764.7496483936,2514626.619697732,2512242.777709787,2510946.4438860547,2510271.930746289
6982,2517479.791953936,2515341.181968787,2512956.804781208,2511660.1799157914,2510985.5153401555
6983,2518194.9947946076,2516055.904667198,2513670.992159826,2512374.076187383,2511699.260141878
6984,2518910.3582064495,2516770.787828982,2514385.3398816325,2513088.1327368054,2512413.165187425
6985,2519625.882225512,2517485.831490165,2515099.8479826255,2513802.349600043,2513127.230512772
6986,2520341.5668878537,2518201.035686781,2515814.516498812,2514516.726813088,2513841.4561539055
6987,2521057.4122295403,2518916.400454872,2516529.3454662072,2515231.264411941,2514555.8421468167
6988,2521773.4182866463,2519631.925830488,2517244.3349208343,2515945.9624326103,2515270.388527507
6989,2522489.5850952542,2520347.6118496875,2517959.484898724,2516660.8209111127,2515985.095331985
6990,2523205.9126914544,2521063.458548537,2518674.795435916,2517375.839883472,2516699.962596268
6991,2523922.4011113457,2521779.4659631103,2519390.266568458,2518091.0193857215,2517414.9903563806
6992,2524639.0503910347,2522495.6341294902,2520105.8983324054,2518806.3594539016,2518130.1786483563
6993,2525355.8605666365,2523211.963083768,2520821.6907638214,2519521.860124062,2518845.5275082365
6994,2526072.8316742736,2523928.4528620406,2521537.643898778,2520237.521432259,2519561.03697207
6995,2526789.963750078,2524645.1035004165,2522253.7577733546,2520953.3434145576,2520276.707075915
6996,2527507.2568301875,2525361.91503501,2522970.032423639,2521669.326107031,2520992.537855836
6997,2528224.7109507504,2526078.8875019443,2523686.467885728,2522385.469545761,2521708.5293479073
6998,2528942.326147922,2526796.0209373506,2524403.0641957247,2523101.7737668366,2522424.6815882106
6999,2529660.102457865,2527513.3153773677,2525119.821389742,2523818.238806355,2523140.9946128353
7000,2530378.0399167524,2528230.770858143,2525836.7395039,2524534.8647004217,2523857.4684578795
7001,2531096.138560763,2528948.3874158324,2526553.818574327,2525251.651485151,2524574.1031594495
7002,2531814.3984260857,2529666.1650866,2527271.0586371594,2525968.599196665,2525290.8987536593
7003,2532532.819548915,2530384.1039066166,2527988.4597285422,2526685.707871092,2526007.8552766307
7004,2533251.401965456,2531102.2039120616,2528706.0218846276,2527402.9775445717,2526724.9727644944
7005,2533970.145711921,2531820.4651391245,2529423.745141577,2528120.4082532492,2527442.251253389
7006,2534689.0508245304,2532538.8876239997,2530141.6295355586,2528838.000033279,2528159.6907794606
7007,2535408.1173395123,2533257.471402893,2530859.675102751,2529555.7529208236,2528877.291378864
7008,2536127.3452931037,2533976.216512015,2531577.8818793376,2530273.666952053,2529595.0530877626
7009,2536846.7347215493,2534695.122987588,2532296.2499015126,2530991.7421631464,2530312.9759423267
7010,2537566.2856611023,2535414.1908658394,2533014.779205478,2531709.97859029,2531031.059978735
7011,2538285.9981480236,2536133.4201830067,2533733.4698274424,2532428.376269679,2531749.305233176
7012,2539005.8722185823,2536852.810975334,2534452.3218036243,2533146.935237516,2532467.7117418433
7013,2539725.9079090557,2537572.363279075,2535171.335170249,2533865.6555300127,2533186.2795409416
7014,2540446.105255729,2538292.07713049,2535890.509963551,2534584.537183388,2533905.0086666816
7015,2541166.4642948974,2539011.9525658493,2536609.846219772,2535303.5802338687,2534623.8991552833
7016,2541886.985062861,2539731.9896214297,2537329.343975162,2536022.7847176916,2535342.951042975
7017,2542607.66759593,2540452.188333517,2538049.0032659806,2536742.150671099,2536062.164365992
7018,2543328.5119304233,2541172.5487384046,2538768.8241284927,2537461.678130343,2536781.539160578
7019,2544049.518102667,2541893.0708723953,2539488.8065989744,2538181.3671316835,2537501.0754629862
7020,2544770.6861489946,2542613.754771798,2540208.950713708,2538901.2177113895,2538220.773309476
7021,2545492.01610575,2543334.6004729313,2540929.256508984,2539621.2299057357,2538940.632736317
7022,2546213.508009283,2544055.608012122,2541649.724021103,2540341.4037510077,2539660.6537797847
7023,2546935.161895952,2544776.7774257036,2542370.35328637,2541061.739283497,2540380.8364761644
7024,2547656.9778021257,2545498.1087500197,2543091.1443411023,2541782.2365395045,2541101.1808617488
7025,2548378.955764178,2546219.6020214204,2543812.0972216227,2542502.8955553393,2541821.6869728393
7026,2549101.0958184935,2546941.257276265,2544533.211964263,2543223.716367318,2542542.354845745
7027,2549823.398001462,2547663.0745509206,2545254.4886053633,2543944.699011766,2543263.184516783
7028,2550545.8623494846,2548385.0538817625,2545975.927181271,2544665.8435250157,2543984.176022279
7029,2551268.488898969,2549107.195305174,2546697.5277283434,2545387.1499434095,2544705.329398567
7030,2551991.2776863305,2549829.498857547,2547419.2902829438,2546108.6183032966,2545426.6446819883
7031,2552714.2287479946,2550551.9645752814,2548141.2148814453,2546830.248641034,2546148.121908893
7032,2553437.3421203922,2551274.5924947844,2548863.3015602287,2547552.040992989,2546869.76111564
7033,2554160.6178399655,2551997.3826524727,2549585.5503556826,2548273.9953955347,2547591.5623385943
7034,2554884.055943162,2552720.3350847713,2550307.961304204,2548996.111885053,2548313.5256141312
7035,2555607.65646644,2553443.4498281116,2551030.5344421985,2549718.390497935,2549035.6509786337
7036,2556331.419446263,2554166.726918934,2551753.2698060786,2550440.831270579,2549757.938468492
7037,2557055.3449191055,2554890.1663936884,2552476.1674322668,2551163.4342393912,2550480.388120105
7038,2557779.4329214487,2555613.768288831,2553199.2273571924,2551886.1994407875,2551202.99996988
7039,2558503.6834897827,2556337.5326408288,2553922.4496172937,2552609.1269111903,2551925.7740542325
7040,2559228.0966606047,2557061.459486153,2554645.8342490164,2553332.2166870306,2552648.710409586
7041,2559952.672470421,2557785.548861286,2555369.3812888144,2554055.4688047483,2553371.809072372
7042,2560677.410955746,2558509.8008027175,2556093.090773151,2554778.883300791,2554095.0700790305
7043,2561402.312153103,2559234.215346946,2556816.9627384963,2555502.4602116146,2554818.4934660094
7044,2562127.3760990216,2559958.7925304775,2557540.997221329,2556226.199573682,2555542.0792697654
7045,2562852.6028300407,2560683.5323898257,2558265.1942581367,2556950.101423467,2556265.827526762
7046,2563577.9923827085,2561408.434961514,2558989.5538854143,2557674.1657974487,2556989.7382734725
7047,2564303.5447935793,2562133.5002820725,2559714.076139665,2558398.392732116,2557713.811546378
7048,2565029.2600992164,2562858.728388041,2560438.7610574015,2559122.782263966,2558438.047381967
7049,2565755.138336193,2563584.119315966,2561163.608675142,2559847.334429503,2559162.445816736
7050,2566481.1795410872,2564309.673102403,2561888.619029415,2560572.0492652403,2559887.006887192
7051,2567207.3837504885,2565035.389783915,2562613.7921567573,2561296.926807699,2560611.730629847
7052,2567933.751000993,2565761.2693970753,2563339.128093713,2562021.967093409,2561336.6170812235
7053,2568660.281329205,2566487.311978463,2564064.626876835,2562747.1701589082,2562061.6662778514
7054,2569386.974771737,2567213.517564666,2564790.288542683,2563472.536040742,2562786.878256269
7055,2570113.8313652105,2567939.8861922813,2565516.113127827,2564198.064775465,2563512.253053022
7056,2570840.8511462547,2568666.417897913,2566242.1006688443,2564923.7563996385,2564237.7907046657
7057,2571568.034151507,2569393.1127181747,2566968.25120232,2565649.6109498343,2564963.491247763
7058,2572295.3804176133,2570119.970689687,2567694.564764848,2566375.628462631,2565689.3547188835
7059,2573022.889981227,2570846.9918490793,2568421.0413930295,2567101.808974615,2566415.381154608
7060,2573750.5628790106,2571574.1762329894,2569147.6811234755,2567828.1525223814,2567141.5705915233
7061,2574478.3991476344,2572301.5238780626,2569874.4839928043,2568554.659142534,2567867.923066225
7062,2575206.398823777,2573029.0348209534,2570601.4500376415,2569281.3288716837,2568594.4386153165
7063,2575934.5619441257,2573756.7090983232,2571328.579294623,2570008.1617464516,2569321.117275411
7064,2576662.8885453753,2574484.5467468435,2572055.8718003905,2570735.157803465,2570047.959083128
7065,2577391.3786642286,2575212.5478031924,2572783.327591596,2571462.3170793597,2570774.9640750955
7066,2578120.032337398,2575940.7123040566,2573510.9467048994,2572189.639610781,2571502.132287951
7067,2578848.849601602,2576669.040286131,2574238.7291769674,2572917.1254343814,2572229.4637583396
7068,2579577.8304935703,2577397.5317861205,2574966.6750444765,2573644.774586822,2572956.958522914
7069,2580306.9750500377,2578126.1868407354,2575694.7843441106,2574372.587104771,2573684.6166183357
7070,2581036.2833077502,2578855.005486696,2576423.057112562,2575100.563024907,2574412.4380812743
7071,2581765.7553034597,2579583.98776073,2577151.4933865317,2575828.702383915,2575140.4229484075
7072,2582495.3910739273,2580313.1336995745,2577880.0932027283,2576557.0052184896,2575868.571256422
7073,2583225.1906559225,2581042.4433399737,2578608.8565978683,2577285.4715653323,2576596.8830420114
7074,2583955.1540862224,2581771.9167186804,2579337.7836086783,2578014.101461153,2577325.3583418787
7075,2584685.2814016133,2582501.553872456,2580066.874271891,2578742.894942671,2578053.9971927344
7076,2585415.5726388893,2583231.354838069,2580796.128624248,2579471.8520466136,2578782.799631298
7077,2586146.027834852,2583961.319652298,2581525.5467025,2580200.9728097147,2579511.765694297
7078,2586876.647026313,2584691.4483519285,2582255.128543405,2580930.2572687184,2580240.895418466
7079,2587607.4302500905,2585421.740973755,2582984.87418373,2581659.705460376,2580970.18884055
7080,2588338.377543012,2586152.197554579,2583714.7836602493,2582389.317421448,2581699.6459973
7081,2589069.4889419125,2586882.818131212,2584444.857009746,2583119.093188702,2582429.2669254765
7082,2589800.7644836362,2587613.6027404726,2585175.094269012,2583849.0327989142,2583159.051661848
7083,2590532.2042050343,2588344.5514191883,2585905.4954748466,2584579.1362888697,2583889.0002431916
7084,2591263.808142967,2589075.664204194,2586636.0606640573,2585309.4036953608,2584619.112706293
7085,2591995.576334304,2589806.941132334,2587366.7898734603,2586039.8350551887,2585349.3890879443
7086,2592727.508815921,2590538.3822404603,2588097.6831398807,2586770.4304051627,2586079.8294249475
7087,2593459.6056247028,2591269.9875654327,2588828.7405001507,2587501.189782101,2586810.4337541126
7088,2594191.8667975436,2592001.7571441196,2589559.9619911113,2588232.1132228295,2587541.2021122575
7089,2594924.2923713443,2592733.691013398,2590291.3476496115,2588963.2007641816,2588272.1345362086
7090,2595656.882383015,2593465.7892101537,2591022.897512509,2589694.4524430004,2589003.2310628006
7091,2596389.6368694743,2594198.05177128,2591754.611616669,2590425.8682961366,2589734.4917288767
7092,2597122.555867648,2594930.4787336774,2592486.489998967,2591157.4483604487,2590465.9165712874
7093,2597855.6394144716,2595663.070134257,2593218.532696284,2591889.192672805,2591197.505626893
7094,2598588.887546887,2596395.8260099366,2593950.7397455107,2592621.1012700796,2591929.258932561
7095,2599322.3003018466,2597128.7463976424,2594683.1111835465,2593353.174189158,2592661.176525167
7096,2600055.8777163094,2597861.83133431,2595415.647047298,2594085.4114669305,2593393.2584415954
7097,2600789.6198272435,2598595.080856882,2596148.347373681,2594817.813140299,2594125.504718739
7098,2601523.5266716257,2599328.4950023103,2596881.212199619,2595550.379246172,2594857.9153934987
7099,2602257.5982864397,2600062.073807554,2597614.2415620447,2596283.109821466,2595590.490502783
7100,2602991.8347086785,2600795.817309581,2598347.435497897,2597016.0049031056,2596323.2300835103
7101,2603726.2359753437,2601529.725545368,2599080.7940441263,2597749.0645280257,2597056.1341726054
7102,2604460.8021234446,2602263.7985519,2599814.317237688,2598482.2887331676,2597789.2028070027
7103,2605195.533189999,2602998.036366169,2600548.005115548,2599215.6775554814,2598522.436023644
7104,2605930.4292120324,2603732.4390251767,2601281.8577146796,2599949.2310319254,2599255.8338594814
7105,2606665.4902265794,2604467.0065659327,2602015.875072065,2600682.949199466,2599989.396351472
7106,2607400.7162706833,2605201.7390254545,2602750.0572246937,2601416.832095079,2600723.123536584
7107,2608136.1073813946,2605936.636440769,2603484.4042095644,2602150.879755747,2601457.0154517926
7108,2608871.6635957723,2606671.6988489097,2604218.9160636836,2602885.0922184624,2602191.0721340813
7109,2609607.3849508846,2607406.92628692,2604953.592824067,2603619.4695202247,2602925.2936204425
7110,2610343.271483808,2608142.31879185,2605688.434527737,2604354.0116980425,2603659.679947877
7111,2611079.3232316254,2608877.8764007604,2606423.4412117256,2605088.7187889316,2604394.2311533922
7112,2611815.54023143,2609613.599150718,2607158.612913073,2605823.590829917,2605128.947274007
7113,2612551.922520323,2610349.4870788,2607893.9496688275,2606558.627858033,2605863.828346745
7114,2613288.4701354145,2611085.5402220893,2608629.4515160453,2607293.8299103198,2606598.8744086404
7115,2614025.1831138204,2611821.758617679,2609365.118491791,2608029.197023827,2607334.0854967353
7116,2614762.061492668,2612558.142302671,2610100.9506331393,2608764.729235614,2608069.46164808
7117,2615499.10530909,2613294.691314174,2610836.9479771703,2609500.4265827467,2608805.0028997334
7118,2616236.314600231,2614031.405689305,2611573.1105609746,2610236.2891022996,2609540.7092887615
7119,2616973.6894032406,2614768.2854651916,2612309.4384216503,2610972.316831356,2610276.58085224
7120,2617711.2297552787,2615505.330678967,2613045.9315963034,2611708.5098070074,2611012.6176272524
7121,2618448.9356935127,2616242.5413677734,2613782.590122049,2612444.8680663533,2611748.819650891
7122,2619186.8072551186,2616979.9175687633,2614519.4140360113,2613181.3916465016,2612485.186960255
7123,2619924.8444772805,2617717.459319095,2615256.40337532,2613918.0805845694,2613221.7195924534
7124,2620663.0473971916,2618455.166655937,2615993.5581771173,2614654.934917681,2613958.4175846037
7125,2621401.4160520528,2619193.0396164646,2616730.878478549,2615391.9546829695,2614695.2809738307
7126,2622139.950479073,2619931.078237863,2617468.3643167736,2616129.1399175758,2615432.309797267
7127,2622878.6507154703,2620669.282557324,2618206.0157289547,2616866.4906586506,2616169.504092056
7128,2623617.5167984706,2621407.652612049,2618943.832752266,2617604.006943351,2616906.863895347
7129,2624356.5487653087,2622146.188439248,2619681.8154238896,2618341.688808845,2617644.3892442985
7130,2625095.746653227,2622884.8900761385,2620419.963781014,2619079.5362923057,2618382.080176078
7131,2625835.110499477,2623623.7575599463,2621158.2778608394,2619817.5494309166,2619119.936727859
7132,2626574.640341318,2624362.7909279065,2621896.757700571,2620555.7282618694,2619857.9589368277
7133,2627314.3362160185,2625101.9902172615,2622635.4033374237,2621294.0728223645,2620596.146840174
7134,2628054.1981608537,2625841.3554652627,2623374.214808622,2622032.583149609,2621334.5004750993
7135,2628794.226213109,2626580.8867091695,2624113.1921513965,2622771.25928082,2622073.0198788117
7136,2629534.4204100776,2627320.5839862507,2624852.335402988,2623510.101253222,2622811.705088528
7137,2630274.78078906,2628060.4473337815,2625591.6446006447,2624249.109104049,2623550.556141474
7138,2631015.307387367,2628800.4767890475,2626331.119781623,2624988.282870542,2624289.573074883
7139,2631756.0002423157,2629540.672389341,2627070.7609831886,2625727.6225899504,2625028.7559259976
7140,2632496.8593912334,2630281.034171964,2627810.5682426146,2626467.1282995334,2625768.1047320673
7141,2633237.884871455,2631021.562174226,2628550.541597183,2627206.800036558,2626507.619530352
7142,2633979.0767203225,2631762.2564334455,2629290.681084184,2627946.637838298,2627247.300358118
7143,2634720.434975189,2632503.1169869495,2630030.9867409165,2628686.641742038,2627987.1472526407
7144,2635461.959673414,2633244.1438720715,2630771.458604687,2629426.8117850693,2628727.160251205
7145,2636203.650852366,2633985.3371261563,2631512.0967128114,2630167.148004692,2629467.3393911025
7146,2636945.5085494216,2634726.696786555,2632252.9011026127,2630907.6504382147,2630207.6847096337
7147,2637687.5328019666,2635468.222890628,2632993.871811424,2631648.3191229543,2630948.1962441076
7148,2638429.7236473938,2636209.9154757434,2633735.008876585,2632389.1540962355,2631688.8740318413
7149,2639172.0811231057,2636951.774579278,2634476.312335445,2633130.1553953933,2632429.7181101614
7150,2639914.6052665124,2637693.800238618,2635217.7822253616,2633871.323057769,2633170.7285164017
7151,2640657.296115033,2638435.9924911563,2635959.4185836995,2634612.657120713,2633911.905287904
7152,2641400.1537060943,2639178.3513742946,2636701.221447834,2635354.157621584,2634653.2484620204
7153,2642143.1780771324,2639920.876925444,2637443.1908551464,2636095.824597749,2635394.758076109
7154,2642886.3692655913,2640663.5691820234,2638185.326843028,2636837.6580865844,2636136.4341675383
7155,2643629.727308923,2641406.4281814597,2638927.629448878,2637579.6581254737,2636878.2767736837
7156,2644373.252244588,2642149.4539611894,2639670.0987101044,2638321.8247518092,2637620.2859319304
7157,2645116.9441100564,2642892.6465586554,2640412.7346641226,2639064.1580029917,2638362.4616796705
7158,2645860.8029428055,2643636.006011311,2641155.5373483575,2639806.657916431,2639104.804054306
7159,2646604.828780321,2644379.532356616,2641898.5068002413,2640549.324529544,2639847.3130932455
7160,2647349.021660098,2645123.225632041,2642641.643057216,2641292.1578797568,2640589.988833908
7161,2648093.381619639,2645867.085875063,2643384.946156731,2642035.1580045037,2641332.8313137195
7162,2648837.9086964554,2646611.113123169,2644128.4161362443,2642778.324941228,2642075.840570115
7163,2649582.602928067,2647355.3074138523,2644872.053033222,2643521.65872738,2642819.016640538
7164,2650327.464352002,2648099.668784617,2645615.8568851394,2644265.15940042,2643562.3595624394
7165,2651072.4930057963,2648844.197272973,2646359.82772948,2645008.8269978156,2644305.8693732796
7166,2651817.6889269957,2649588.8929164414,2647103.965603735,2645752.661557043,2645049.5461105267
7167,2652563.0521531533,2650333.75575255,2647848.2705454044,2646496.663115588,2645793.3898116583
7168,2653308.5827218313,2651078.7858188353,2648592.7425919976,2647240.8317109435,2646537.40051416
7169,2654054.2806705995,2651823.9831528426,2649337.3817810304,2647985.1673806105,2647281.578255524
7170,2654800.1460370366,2652569.347792126,2650082.188150029,2648729.6701621,2648025.923073254
7171,2655546.1788587305,2653314.879774246,2650827.1617365275,2649474.3400929295,2648770.435004859
7172,2656292.3791732755,2654060.579136774,2651572.302578067,2650219.1772106267,2649515.1140878596
7173,2657038.747018277,2654806.445917289,2652317.610712199,2650964.181552727,2650259.9603597824
7174,2657785.2824313473,2655552.480153377,2653063.0861764825,2651709.3531567734,2651004.973858163
7175,2658531.9854501067,2656298.681882635,2653808.7290084846,2652454.692060319,2651750.154620546
7176,2659278.8561121854,2657045.0511426665,2654554.5392457815,2653200.198300923,2652495.502684484
7177,2660025.89445522,2657791.5879710843,2655300.516925958,2653945.8719161563,2653241.0180875375
7178,2660773.100516858,2658538.2924055094,2656046.662086606,2654691.712943596,2653986.700867277
7179,2661520.4743347536,2659285.1644835705,2656792.9747653273,2655437.721420827,2654732.55106128
7180,2662268.01594657,2660032.2042429065,2657539.454999732,2656183.8973854445,2655478.568707133
7181,2663015.7253899784,2660779.4117211634,2658286.102827437,2656930.2408750514,2656224.7538424307
7182,2663763.60270266,2661526.786955996,2659032.9182860707,2657676.7519272584,2656971.106504777
7183,2664511.647922302,2662274.3299850677,2659779.901413267,2658423.4305796856,2657717.626731782
7184,2665259.861086603,2663022.04084605,2660527.0522466693,2659170.276869961,2658464.314561068
7185,2666008.2422332675,2663769.9195766225,2661274.3708239305,2659917.2908357214,2659211.1700302623
7186,2666756.7914000093,2664517.966214475,2662021.85718271,2660664.4725146117,2659958.193177002
7187,2667505.5086245514,2665266.1807973045,2662769.511360677,2661411.8219442856,2660705.384038933
7188,2668254.393944624,2666014.5633628154,2663517.333395509,2662159.3391624046,2661452.7426537094
7189,2669003.447397967,2666763.113948723,2664265.3233248913,2662907.0242066397,2662200.269058993
7190,2669752.669022328,2667511.832592749,2665013.481186519,2663654.8771146694,2662947.963292455
7191,2670502.0588554638,2668260.7193326247,2665761.8070180938,2664402.8979241806,2663695.8253917745
7192,2671251.6169351386,2669009.7742060893,2666510.300857328,2665151.0866728704,2664443.85539464
7193,2672001.343299126,2669758.997250891,2667258.96274194,2665899.443398442,2665192.0533387475
7194,2672751.237985207,2670508.3885047855,2668007.792709659,2666647.9681386086,2665940.419261801
7195,2673501.3010311727,2671257.9480055384,2668756.7907982203,2667396.660931091,2666688.9532015147
7196,2674251.532474822,2672007.675790923,2669505.95704537,2668145.521813619,2667437.655195609
7197,2675001.932353961,2672757.5718987207,2670255.291488861,2668894.55082393,2668186.525281816
7198,2675752.5007064063,2673507.6363667226,2671004.794166456,2669643.7479997724,2668935.563497872
7199,2676503.2375699817,2674257.8692327263,2671754.465115925,2670393.1133789,2669684.7698815255
7200,2677254.14298252,2675008.2705345396,2672504.3043750464,2671142.6469990765,2670434.144470532
7201,2678005.216981862,2675758.8403099785,2673254.3119816086,2671892.3488980737,2671183.687302655
7202,2678756.459605858,2676509.578596867,2674004.4879734074,2672642.219113673,2671933.3984156675
7203,2679507.870892366,2677260.485433038,2674754.832388247,2673392.257683662,2672683.2778473496
7204,2680259.450879252,2678011.5608563325,2675505.3452639403,2674142.4646458398,2673433.325635492
7205,2681011.199604392,2678762.8049046006,2676256.0266383085,2674892.8400380113,2674183.5418178914
7206,2681763.117105669,2679514.2176157,2677006.8765491815,2675643.383897991,2674933.926432355
7207,2682515.2034209752,2680265.7990274974,2677757.8950343975,2676394.0962636024,2675684.479516697
7208,2683267.458588212,2681017.5491778688,2678509.0821318035,2677144.9771726765,2676435.201108742
7209,2684019.8826452876,2681769.468104697,2679260.4378792555,2677896.026663053,2677186.0912463213
7210,2684772.4756301204,2682521.555845875,2680011.962314617,2678647.2447725805,2677937.149967275
7211,2685525.2375806365,2683273.812439303,2680763.6554757594,2679398.631539116,2678688.377309452
7212,2686278.16853477,2684026.2379228906,2681515.5174005646,2680150.187000525,2679439.7733107097
7213,2687031.268530465,2684778.832334555,2682267.5481269215,2680901.9111946817,2680191.3380089146
7214,2687784.537605673,2685531.5957122236,2683019.7476927284,2681653.804159468,2680943.0714419405
7215,2688537.975798354,2686284.5280938307,2683772.1161358915,2682405.865932775,2681694.9736476704
7216,2689291.5831464767,2687037.6295173187,2684524.653494325,2683158.096552502,2682447.0446639955
7217,2690045.359688019,2687790.9000206403,2685277.3598059537,2683910.496056557,2683199.2845288157
7218,2690799.305460966,2688544.339641756,2686030.2351087085,2684663.064482857,2683951.6932800403
7219,2691553.4205033127,2689297.948418634,2686783.27944053,2685415.801869326,2684704.270955585
7220,2692307.704853062,2690051.726389252,2687536.492839367,2686168.708253898,2685457.017593376
7221,2693062.1585482247,2690805.673591596,2688289.8753431775,2686921.7836745153,2686209.933231347
7222,2693816.7816268215,2691559.79006366,2689043.426989927,2687675.0281691276,2686963.01790744
7223,2694571.57412688,2692314.0758434483,2689797.1478175903,2688428.441775695,2687716.271659607
7224,2695326.5360864387,2693068.5309689706,2690551.03786415,2689182.024532184,2688469.6945258067
7225,2696081.6675435416,2693823.1554782484,2691305.097167598,2689935.7764765713,2689223.2865440072
7226,2696836.968536244,2694577.9494093093,2692059.3257659343,2690689.6976468414,2689977.0477521857
7227,2697592.439102608,2695332.912800191,2692813.723697168,2691443.788080987,2690730.9781883266
7228,2698348.0792807047,2696088.045688939,2693568.290999315,2692198.047817011,2691485.0778904236
7229,2699103.8891086145,2696843.3481136076,2694323.027710403,2692952.476892922,2692239.3468964784
7230,2699859.868624425,2697598.8201122596,2695077.933868464,2693707.0753467395,2692993.785244503
7231,2700616.0178662334,2698354.461722966,2695833.0095115425,2694461.8432164914,2693748.3929725154
7232,2701372.3368721455,2699110.272983806,2696588.254677689,2695216.7805402125,2694503.170118544
7233,2702128.8256802745,2699866.253932869,2697343.6694049635,2695971.887355948,2695258.1167206243
7234,2702885.4843287435,2700622.4046082525,2698099.2537314347,2696727.16370175,2696013.232816802
7235,2703642.3128556833,2701378.7250480605,2698855.007695179,2697482.60961568,2696768.51844513
7236,2704399.3112992337,2702135.2152904077,2699610.9313342823,2698238.225135808,2697523.97364367
7237,2705156.4796975427,2702891.875373417,2700367.0246868385,2698994.010300213,2698279.5984504926
7238,2705913.818088767,2703648.705335219,2701123.2877909504,2699749.9651469816,2699035.3929036777
7239,2706671.3265110725,2704405.7052139537,2701879.7206847286,2700506.08971421,2699791.3570413115
7240,2707429.0050026327,2705162.8750477694,2702636.3234062935,2701262.3840400013,2700547.4909014907
7241,2708186.8536016303,2705920.2148748226,2703393.095993773,2702018.8481624695,2701303.7945223195
7242,2708944.872346256,2706677.7247332796,2704150.0384853035,2702775.482119735,2702060.2679419117
7243,2709703.06127471,2707435.404661313,2704907.1509190314,2703532.285949928,2702816.911198389
7244,2710461.4204252,2708193.254697107,2705664.43333311,2704289.2596911867,2703573.724329881
7245,2711219.9498359426,2708951.2748788516,2706421.885765702,2705046.4033816587,2704330.7073745276
7246,2711978.6495451634,2709709.4652447468,2707179.5082549783,2705803.717059498,2705087.860370476
7247,2712737.519591097,2710467.8258330002,2707937.300839119,2706561.2007628707,2705845.183355881
7248,2713496.560011985,2711226.3566818302,2708695.263556312,2707318.8545299484,2706602.6763689085
7249,2714255.770846079,2711985.057829461,2709453.3964447537,2708076.6783989123,2707360.3394477307
7250,2715015.1521316385,2712743.9293141267,2710211.6995426505,2708834.672407952,2708118.1726305303
7251,2715774.703906932,2713502.9711740706,2710970.1728882156,2709592.8365952666,2708876.175955497
7252,2716534.426210236,2714262.183447543,2711728.8165196716,2710351.1709990627,2709634.34946083
7253,2717294.3190798364,2715021.5661728047,2712487.6304752496,2711109.6756575555,2710392.6931847357
7254,2718054.3825540273,2715781.119388123,2713246.61479319,2711868.3506089696,2711151.2071654317
7255,2718814.6166711105,2716540.8431317755,2714005.7695117397,2712627.1958915372,2711909.8914411413
7256,2719575.0214693984,2717300.737442048,2714765.0946691567,2713386.2115435004,2712668.7460500984
7257,2720335.5969872107,2718060.8023572336,2715524.5903037065,2714145.397603108,2713427.7710305443
7258,2721096.3432628755,2718821.0379156363,2716284.256453662,2714904.754108619,2714186.9664207296
7259,2721857.2603347297,2719581.4441555664,2717044.0931573077,2715664.281098301,2714946.332258913
7260,2722618.348241119,2720342.0211153445,2717804.100452933,2716423.978610429,2715705.8685833625
7261,2723379.6070203986,2721102.768833299,2718564.278378839,2717183.8466832875,2716465.575432354
7262,2724141.0367109305,2721863.687347767,2719324.626973334,2717943.8853551685,2717225.452844172
7263,2724902.6373510864,2722624.776697094,2720085.146274734,2718704.0946643744,2717985.500857109
7264,2725664.4089792464,2723386.036919635,2720845.8363213656,2719464.474649215,2718745.7195094684
7265,2726426.3516337997,2724147.468053752,2721606.6971515627,2720225.025348009,2719506.1088395603
7266,2727188.4653531434,2724909.0701378174,2722367.7288036686,2720985.7467990834,2720266.668885703
7267,2727950.750175683,2725670.8432102115,2723128.9313160344,2721746.6390407737,2721027.399686225
7268,2728713.2061398337,2726432.7873093225,2723890.30472702,2722507.702111425,2721788.301279463
7269,2729475.833284018,2727194.9024735484,2724651.8490749947,2723268.9360493897,2722549.3737037606
7270,2730238.631646669,2727957.1887412947,2725413.564398335,2724030.34089303,2723310.6169974715
7271,2731001.6012662263,2728719.6461509764,2726175.450735427,2724791.916680716,2724072.031198959
7272,2731764.7421811395,2729482.2747410173,2726937.508124666,2725553.6634508264,2724833.6163465925
7273,2732528.054429866,2730245.074549848,2727699.736604454,2726315.581241749,2725595.3724787524
7274,2733291.5380508723,2731008.0456159106,2728462.1362132034,2727077.67009188,2726357.2996338257
7275,2734055.1930826334,2731771.1879776535,2729224.7069893344,2727839.9300396233,2727119.39785021
7276,2734819.019563633,2732534.5016735345,2729987.4489712766,2728602.3611233933,2727881.66716631
7277,2735583.0175323635,2733297.9867420206,2730750.362197467,2729364.9633816117,2728644.107620539
7278,2736347.1870273254,2734061.643221586,2731513.4467063523,2730127.7368527087,2729406.7192513207
7279,2737111.528087029,2734825.4711507154,2732276.7025363874,2730890.6815751237,2730169.502097085
7280,2737876.0407499922,2735589.4705679,2733040.129726035,2731653.797587305,2730932.4561962727
7281,2738640.7250547414,2736353.6415116424,2733803.7283137687,2732417.0849277084,2731695.5815873314
7282,2739405.581039813,2737117.9840204506,2734567.4983380684,2733180.5436347993,2732458.878308718
7283,2740170.6087437505,2737882.4981328445,2735331.4398374236,2733944.173747052,2733222.346398899
7284,2740935.8082051068,2738647.18388735,2736095.552850332,2734707.975302948,2733985.985896347
7285,2741701.179462444,2739412.041322503,2736859.8374153012,2735471.9483409794,2734749.7968395464
