,0,1,2,3,4
8151,8.525293404714786,2051.2581701612608,3748.8811598212533,5914.75194835678,9375.852303447875
8152,8.528010858938504,2051.2590622789776,3748.8816164444197,5914.752170035072,9375.852328176623
8153,8.53073063616389,2051.2599545287408,3748.882073126883,5914.752391720023,9375.852352854508
8154,8.53345273743359,2051.260846910555,3748.8825298686393,5914.752613411621,9375.85237748149
8155,8.536177163790482,2051.261739424424,3748.8829866696838,5914.752835109846,9375.852402057535
8156,8.53890391627767,2051.2626320703507,3748.883443530015,5914.753056814684,9375.85242658261
8157,8.541632995938494,2051.263524848339,3748.883900449626,5914.753278526117,9375.852451056679
8158,8.544364403816505,2051.2644177583925,3748.8843574285142,5914.753500244131,9375.852475479707
8159,8.547098140955493,2051.2653108005156,3748.8848144666767,5914.753721968708,9375.85249985166
8160,8.549834208399481,2051.2662039747106,3748.885271564108,5914.753943699834,9375.852524172504
8161,8.552572607192719,2051.2670972809824,3748.8857287208057,5914.754165437492,9375.852548442199
8162,8.555313338379678,2051.2679907193333,3748.886185936764,5914.754387181664,9375.852572660715
8163,8.558056403005056,2051.2688842897683,3748.88664321198,5914.754608932335,9375.852596828017
8164,8.560801802113795,2051.2697779922896,3748.88710054645,5914.7548306894905,9375.852620944064
8165,8.563549536751047,2051.2706718269023,3748.887557940169,5914.75505245311,9375.852645008828
8166,8.566299607962197,2051.2715657936083,3748.8880153931327,5914.755274223181,9375.85266902227
8167,8.56905201679286,2051.2724598924124,3748.8884729053393,5914.755495999687,9375.852692984356
8168,8.571806764288876,2051.2733541233183,3748.888930476782,5914.75571778261,9375.85271689505
8169,8.57456385149631,2051.274248486328,3748.889388107459,5914.7559395719345,9375.852740754317
8170,8.577323279461458,2051.275142981446,3748.889845797365,5914.756161367645,9375.852764562123
8171,8.580085049230838,2051.2760376086767,3748.8903035464978,5914.756383169723,9375.85278831843
8172,8.582849161851204,2051.2769323680227,3748.890761354851,5914.756604978156,9375.852812023206
8173,8.585615618369529,2051.277827259487,3748.891219222421,5914.756826792924,9375.852835676415
8174,8.588384419833007,2051.278722283074,3748.891677149206,5914.757048614014,9375.852859278022
8175,8.591155567289055,2051.2796174387868,3748.8921351351996,5914.757270441406,9375.85288282799
8176,8.593929061785333,2051.280512726629,3748.8925931803983,5914.757492275085,9375.852906326283
8177,8.596704904369718,2051.2814081466036,3748.893051284798,5914.757714115036,9375.85292977287
8178,8.599483096090312,2051.2823036987147,3748.8935094483954,5914.757935961243,9375.852953167712
8179,8.602263637995438,2051.2831993829654,3748.8939676711852,5914.758157813686,9375.852976510776
8180,8.605046531133654,2051.28409519936,3748.8944259531636,5914.758379672351,9375.852999802024
8181,8.607831776553727,2051.284991147901,3748.894884294327,5914.758601537223,9375.853023041422
8182,8.610619375304669,2051.285887228592,3748.895342694671,5914.758823408284,9375.853046228935
8183,8.613409328435699,2051.286783441437,3748.8958011541918,5914.7590452855175,9375.853069364524
8184,8.616201636996266,2051.2876797864387,3748.8962596728843,5914.759267168907,9375.85309244816
8185,8.618996302036054,2051.2885762636006,3748.896718250745,5914.759489058436,9375.853115479804
8186,8.621793324604953,2051.2894728729266,3748.8971768877705,5914.759710954089,9375.85313845942
8187,8.62459270575308,2051.29036961442,3748.8976355839554,5914.75993285585,9375.853161386975
8188,8.627394446530795,2051.2912664880837,3748.898094339297,5914.7601547637005,9375.85318426243
8189,8.630198547988657,2051.2921634939216,3748.8985531537896,5914.760376677625,9375.853207085751
8190,8.633005011177458,2051.293060631937,3748.8990120274298,5914.760598597607,9375.853229856903
8191,8.635813837148222,2051.293957902133,3748.8994709602134,5914.76082052363,9375.853252575851
8192,8.638625026952178,2051.2948553045135,3748.899929952135,5914.761042455678,9375.85327524256
8193,8.641438581640791,2051.2957528390816,3748.900389003193,5914.761264393733,9375.85329785699
8194,8.644254502265749,2051.2966505058403,3748.90084811338,5914.761486337781,9375.85332041911
8195,8.64707278987895,2051.297548304793,3748.9013072826947,5914.761708287803,9375.853342928882
8196,8.649893445532523,2051.298446235943,3748.901766511132,5914.761930243783,9375.853365386272
8197,8.652716470278826,2051.2993442992943,3748.9022257986862,5914.762152205704,9375.853387791245
8198,8.655541865170427,2051.300242494849,3748.9026851453546,5914.7623741735515,9375.85341014376
8199,8.658369631260115,2051.3011408226116,3748.9031445511328,5914.762596147308,9375.853432443788
8200,8.661199769600909,2051.3020392825847,3748.903604016017,5914.762818126956,9375.85345469129
8201,8.664032281246048,2051.302937874772,3748.904063540001,5914.76304011248,9375.85347688623
8202,8.66686716724898,2051.303836599176,3748.904523123083,5914.763262103862,9375.853499028572
8203,8.669704428663396,2051.304735455801,3748.9049827652575,5914.763484101086,9375.853521118283
8204,8.672544066543185,2051.3056344446495,3748.9054424665196,5914.763706104134,9375.853543155325
8205,8.675386081942477,2051.306533565725,3748.905902226866,5914.763928112993,9375.853565139661
8206,8.678230475915601,2051.307432819031,3748.9063620462925,5914.764150127644,9375.853587071257
8207,8.681077249517122,2051.30833220457,3748.9068219247943,5914.764372148071,9375.853608950078
8208,8.683926403801824,2051.3092317223463,3748.9072818623667,5914.764594174256,9375.853630776086
8209,8.6867779398247,2051.3101313723623,3748.907741859007,5914.764816206181,9375.853652549247
8210,8.689631858640977,2051.3110311546216,3748.9082019147077,5914.765038243835,9375.853674269525
8211,8.69248816130609,2051.311931069127,3748.9086620294675,5914.765260287197,9375.853695936883
8212,8.695346848875694,2051.3128311158816,3748.909122203282,5914.765482336251,9375.853717551285
8213,8.698207922405674,2051.3137312948897,3748.9095824361457,5914.765704390979,9375.853739112696
8214,8.701071382952124,2051.314631606154,3748.910042728054,5914.765926451365,9375.853760621078
8215,8.703937231571354,2051.315532049677,3748.9105030790033,5914.766148517394,9375.8537820764
8216,8.706805469319898,2051.316432625462,3748.910963488989,5914.766370589047,9375.853803478618
8217,8.709676097254519,2051.317333333513,3748.9114239580076,5914.76659266631,9375.853824827704
8218,8.712549116432175,2051.318234173832,3748.9118844860527,5914.766814749163,9375.853846123617
8219,8.715424527910061,2051.319135146423,3748.9123450731217,5914.76703683759,9375.853867366324
8220,8.718302332745585,2051.320036251288,3748.9128057192092,5914.767258931575,9375.853888555786
8221,8.721182531996362,2051.3209374884314,3748.9132664243116,5914.767481031103,9375.853909691969
8222,8.72406512672024,2051.321838857856,3748.913727188424,5914.767703136153,9375.853930774836
8223,8.72695011797527,2051.322740359565,3748.9141880115417,5914.767925246711,9375.853951804353
8224,8.729837506819731,2051.3236419935606,3748.914648893661,5914.76814736276,9375.85397278048
8225,8.732727294312125,2051.3245437598475,3748.9151098347766,5914.768369484282,9375.853993703182
8226,8.735619481511142,2051.3254456584273,3748.9155708348844,5914.7685916112605,9375.854014572424
8227,8.73851406947572,2051.326347689303,3748.91603189398,5914.76881374368,9375.85403538817
8228,8.741411059264992,2051.327249852479,3748.91649301206,5914.769035881521,9375.854056150383
8229,8.744310451938324,2051.3281521479576,3748.916954189119,5914.769258024768,9375.85407685903
8230,8.747212248555284,2051.329054575742,3748.9174154251527,5914.769480173404,9375.854097514068
8231,8.750116450175666,2051.329957135834,3748.9178767201556,5914.769702327412,9375.854118115465
8232,8.753023057859464,2051.3308598282383,3748.918338074125,5914.769924486776,9375.854138663186
8233,8.75593207266691,2051.331762652957,3748.9187994870545,5914.770146651478,9375.854159157192
8234,8.758843495658441,2051.332665609994,3748.919260958941,5914.7703688215015,9375.854179597447
8235,8.761757327894694,2051.3335686993514,3748.9197224897794,5914.770590996829,9375.854199983914
8236,8.76467357043654,2051.3344719210327,3748.9201840795663,5914.770813177444,9375.85422031656
8237,8.76759222434506,2051.335375275041,3748.920645728295,5914.77103536333,9375.854240595347
8238,8.77051329068155,2051.3362787613783,3748.921107435963,5914.771257554467,9375.854260820237
8239,8.773436770507507,2051.337182380048,3748.9215692025646,5914.771479750842,9375.854280991194
8240,8.776362664884665,2051.3380861310534,3748.9220310280957,5914.771701952436,9375.854301108186
8241,8.779290974874957,2051.3389900143975,3748.9224929125517,5914.771924159232,9375.85432117117
8242,8.782221701540523,2051.3398940300845,3748.9229548559288,5914.772146371213,9375.854341180115
8243,8.785154845943733,2051.3407981781143,3748.9234168582198,5914.772368588363,9375.85436113498
8244,8.788090409147166,2051.3417024584915,3748.9238789194233,5914.772590810663,9375.854381035731
8245,8.791028392213608,2051.3426068712197,3748.9243410395343,5914.772813038098,9375.85440088233
8246,8.793968796206064,2051.3435114163008,3748.924803218546,5914.7730352706485,9375.854420674743
8247,8.796911622187736,2051.3444160937374,3748.9252654564543,5914.7732575083,9375.85444041293
8248,8.799856871222062,2051.345320903534,3748.925727753257,5914.773479751033,9375.854460096858
8249,8.80280454437268,2051.3462258456916,3748.9261901089467,5914.7737019988335,9375.854479726488
8250,8.805754642703436,2051.347130920214,3748.9266525235203,5914.773924251679,9375.854499301784
8251,8.808707167278401,2051.3480361271045,3748.9271149969727,5914.774146509559,9375.85451882271
8252,8.811662119161838,2051.3489414663654,3748.9275775292995,5914.774368772452,9375.85453828923
8253,8.814619499418242,2051.349846937999,3748.928040120497,5914.774591040342,9375.854557701305
8254,8.817579309112308,2051.3507525420096,3748.928502770558,5914.774813313212,9375.854577058899
8255,8.82054154930894,2051.3516582783986,3748.92896547948,5914.775035591044,9375.854596361978
8256,8.823506221073268,2051.3525641471692,3748.9294282472583,5914.775257873822,9375.854615610502
8257,8.826473325470612,2051.3534701483254,3748.9298910738867,5914.775480161527,9375.854634804435
8258,8.829442863566515,2051.3543762818676,3748.9303539593616,5914.775702454142,9375.854653943741
8259,8.832414836426723,2051.355282547801,3748.9308169036785,5914.775924751653,9375.854673028383
8260,8.8353892451172,2051.356188946127,3748.9312799068316,5914.77614705404,9375.854692058325
8261,8.838366090704122,2051.3570954768493,3748.9317429688167,5914.776369361284,9375.85471103353
8262,8.841345374253859,2051.35800213997,3748.9322060896307,5914.776591673372,9375.854729953959
8263,8.844327096833009,2051.358908935492,3748.9326692692666,5914.776813990284,9375.854748819578
8264,8.847311259508365,2051.3598158634177,3748.93313250772,5914.7770363120035,9375.854767630348
8265,8.85029786334694,2051.3607229237505,3748.933595804988,5914.777258638511,9375.854786386233
8266,8.853286909415942,2051.3616301164934,3748.934059161064,5914.777480969795,9375.854805087194
8267,8.856278398782809,2051.362537441648,3748.9345225759425,5914.777703305831,9375.8548237332
8268,8.859272332515163,2051.3634448992175,3748.934986049622,5914.777925646606,9375.854842324208
8269,8.862268711680851,2051.364352489205,3748.9354495820953,5914.778147992102,9375.854860860185
8270,8.865267537347925,2051.365260211613,3748.935913173358,5914.778370342302,9375.854879341092
8271,8.868268810584636,2051.3661680664445,3748.9363768234048,5914.7785926971865,9375.854897766892
8272,8.871272532459459,2051.367076053701,3748.936840532233,5914.778815056741,9375.854916137549
8273,8.874278704041053,2051.3679841733865,3748.937304299836,5914.779037420946,9375.854934453024
8274,8.877287326398312,2051.3688924255025,3748.9377681262085,5914.779259789784,9375.85495271328
8275,8.880298400600317,2051.369800810053,3748.938232011347,5914.77948216324,9375.854970918283
8276,8.883311927716367,2051.3707093270395,3748.938695955246,5914.779704541294,9375.854989067997
8277,8.886327908815957,2051.371617976466,3748.939159957902,5914.779926923929,9375.85500716238
8278,8.889346344968791,2051.3725267583336,3748.9396240193078,5914.780149311131,9375.855025201397
8279,8.892367237244795,2051.3734356726463,3748.9400881394604,5914.7803717028755,9375.855043185009
8280,8.895390586714077,2051.3743447194056,3748.9405523183536,5914.780594099153,9375.855061113181
8281,8.898416394446967,2051.3752538986146,3748.9410165559834,5914.78081649994,9375.855078985878
8282,8.901444661513993,2051.376163210276,3748.941480852345,5914.781038905221,9375.855096803061
8283,8.904475388985897,2051.3770726543908,3748.941945207434,5914.78126131498,9375.855114564692
8284,8.907508577933609,2051.377982230965,3748.942409621244,5914.781483729196,9375.855132270732
8285,8.910544229428282,2051.3788919399985,3748.942874093771,5914.781706147855,9375.855149921146
8286,8.913582344541272,2051.379801781494,3748.943338625011,5914.781928570939,9375.855167515898
8287,8.916622924344125,2051.3807117554547,3748.9438032149574,5914.782150998429,9375.855185054948
8288,8.919665969908603,2051.3816218618836,3748.944267863606,5914.782373430307,9375.855202538261
8289,8.92271148230668,2051.3825321007826,3748.9447325709525,5914.782595866558,9375.8552199658
8290,8.925759462610511,2051.383442472154,3748.945197336991,5914.782818307162,9375.855237337524
8291,8.928809911892476,2051.3843529760006,3748.945662161718,5914.783040752102,9375.855254653397
8292,8.931862831225141,2051.3852636123256,3748.946127045126,5914.7832632013615,9375.855271913386
8293,8.934918221681292,2051.386174381131,3748.9465919872123,5914.7834856549225,9375.85528911745
8294,8.937976084333917,2051.387085282418,3748.947056987972,5914.783708112766,9375.855306265548
8295,8.941036420256186,2051.387996316191,3748.9475220473983,5914.783930574875,9375.855323357651
8296,8.944099230521493,2051.388907482452,3748.9479871654885,5914.784153041233,9375.855340393715
8297,8.947164516203427,2051.3898187812033,3748.948452342235,5914.784375511821,9375.855357373704
8298,8.95023227837578,2051.390730212447,3748.948917577635,5914.7845979866215,9375.855374297582
8299,8.953302518112553,2051.391641776185,3748.9493828716827,5914.784820465618,9375.85539116531
8300,8.956375236487933,2051.3925534724217,3748.9498482243735,5914.785042948793,9375.855407976853
8301,8.959450434576315,2051.3934653011584,3748.9503136357016,5914.785265436126,9375.855424732168
8302,8.962528113452308,2051.394377262397,3748.950779105662,5914.785487927602,9375.855441431222
8303,8.965608274190696,2051.3952893561404,3748.951244634251,5914.7857104232025,9375.85545807398
8304,8.968690917866498,2051.3962015823918,3748.951710221461,5914.7859329229095,9375.855474660397
8305,8.971776045554904,2051.3971139411524,3748.9521758672895,5914.786155426705,9375.85549119044
8306,8.97486365833132,2051.3980264324255,3748.9526415717305,5914.786377934573,9375.855507664073
8307,8.977953757271344,2051.398939056213,3748.9531073347794,5914.786600446492,9375.855524081255
8308,8.981046343450785,2051.3998518125168,3748.9535731564297,5914.786822962449,9375.855540441948
8309,8.984141417945647,2051.4007647013404,3748.9540390366783,5914.787045482422,9375.855556746115
8310,8.98723898183213,2051.401677722685,3748.954504975519,5914.7872680063965,9375.855572993722
8311,8.99033903618663,2051.4025908765543,3748.9549709729463,5914.7874905343515,9375.855589184725
8312,8.993441582085753,2051.403504162949,3748.9554370289547,5914.787713066272,9375.855605319091
8313,8.996546620606301,2051.4044175818726,3748.9559031435415,5914.787935602139,9375.855621396782
8314,8.999654152825268,2051.4053311333273,3748.9563693167,5914.788158141933,9375.855637417759
8315,9.002764179819852,2051.406244817315,3748.9568355484244,5914.788380685641,9375.855653381983
8316,9.005876702667456,2051.407158633838,3748.957301838711,5914.78860323324,9375.855669289416
8317,9.008991722445662,2051.4080725829003,3748.9577681875535,5914.788825784715,9375.855685140024
8318,9.012109240232274,2051.4089866645013,3748.958234594948,5914.789048340046,9375.855700933767
8319,9.015229257105275,2051.4099008786447,3748.9587010608884,5914.789270899218,9375.855716670605
8320,9.018351774142852,2051.410815225334,3748.9591675853703,5914.78949346221,9375.855732350505
8321,9.02147679242339,2051.4117297045686,3748.959634168387,5914.789716029006,9375.855747973425
8322,9.024604313025481,2051.4126443163536,3748.9601008099344,5914.789938599588,9375.855763539328
8323,9.027734337027885,2051.4135590606893,3748.960567510007,5914.790161173936,9375.855779048177
8324,9.030866865509589,2051.4144739375793,3748.9610342686,5914.790383752035,9375.855794499934
8325,9.034001899549763,2051.4153889470253,3748.9615010857074,5914.790606333866,9375.855809894558
8326,9.037139440227769,2051.4163040890285,3748.9619679613256,5914.79082891941,9375.855825232014
8327,9.040279488623181,2051.417219363593,3748.962434895447,5914.79105150865,9375.855840512266
8328,9.043422045815753,2051.4181347707195,3748.9629018880696,5914.791274101567,9375.855855735272
8329,9.046567112885436,2051.419050310411,3748.963368939185,5914.791496698145,9375.855870900994
8330,9.049714690912387,2051.4199659826695,3748.9638360487897,5914.791719298364,9375.855886009396
8331,9.05286478097695,2051.420881787497,3748.9643032168774,5914.791941902206,9375.855901060439
8332,9.05601738415966,2051.421797724896,3748.964770443444,5914.792164509655,9375.855916054084
8333,9.05917250154126,2051.422713794868,3748.9652377284833,5914.792387120689,9375.855930990296
8334,9.062330134202671,2051.4236299974154,3748.965705071991,5914.792609735295,9375.855945869034
8335,9.06549028322502,2051.4245463325406,3748.9661724739613,5914.792832353451,9375.85596069026
8336,9.068652949689634,2051.425462800246,3748.9666399343887,5914.79305497514,9375.855975453938
8337,9.07181813467801,2051.4263794005333,3748.967107453268,5914.793277600345,9375.855990160027
8338,9.07498583927186,2051.427296133404,3748.967575030594,5914.793500229048,9375.856004808493
8339,9.078156064553077,2051.4282129988615,3748.9680426663613,5914.793722861228,9375.85601939929
8340,9.081328811603766,2051.429129996907,3748.968510360565,5914.79394549687,9375.85603393239
8341,9.08450408150619,2051.430047127543,3748.968978113198,5914.794168135954,9375.856048407748
8342,9.087681875342843,2051.4309643907714,3748.9694459242573,5914.794390778463,9375.856062825325
8343,9.090862194196385,2051.4318817865947,3748.969913793737,5914.794613424377,9375.856077185086
8344,9.094045039149679,2051.4327993150137,3748.9703817216314,5914.79483607368,9375.856091486994
8345,9.097230411285784,2051.4337169760315,3748.970849707934,5914.795058726355,9375.856105731007
8346,9.100418311687939,2051.434634769651,3748.9713177526414,5914.7952813823795,9375.856119917087
8347,9.103608741439581,2051.4355526958725,3748.971785855747,5914.795504041736,9375.856134045196
8348,9.106801701624343,2051.4364707546983,3748.972254017246,5914.795726704411,9375.856148115296
8349,9.109997193326036,2051.4373889461313,3748.972722237132,5914.795949370382,9375.85616212735
8350,9.11319521762867,2051.438307270173,3748.9731905154013,5914.7961720396315,9375.856176081317
8351,9.116395775616454,2051.4392257268246,3748.9736588520464,5914.796394712141,9375.85618997716
8352,9.119598868373771,2051.44014431609,3748.9741272470637,5914.796617387893,9375.85620381484
8353,9.122804496985202,2051.44106303797,3748.974595700448,5914.796840066869,9375.856217594317
8354,9.126012662535523,2051.4419818924657,3748.9750642121917,5914.797062749052,9375.856231315556
8355,9.129223366109686,2051.4429008795805,3748.975532782291,5914.797285434421,9375.856244978517
8356,9.13243660879285,2051.4438199993165,3748.97600141074,5914.797508122959,9375.85625858316
8357,9.135652391670346,2051.4447392516745,3748.976470097533,5914.797730814648,9375.85627212945
8358,9.138870715827705,2051.445658636657,3748.9769388426657,5914.79795350947,9375.856285617345
8359,9.142091582350645,2051.446578154266,3748.9774076461317,5914.798176207406,9375.856299046807
8360,9.145314992325067,2051.4474978045027,3748.9778765079254,5914.798398908436,9375.856312417798
8361,9.14854094683707,2051.4484175873704,3748.978345428041,5914.798621612544,9375.85632573028
8362,9.151769446972933,2051.4493375028696,3748.9788144064732,5914.798844319712,9375.856338984211
8363,9.155000493819124,2051.4502575510037,3748.979283443218,5914.7990670299205,9375.856352179557
8364,9.1582340884623,2051.451177731773,3748.9797525382683,5914.799289743151,9375.856365316275
8365,9.161470231989304,2051.4520980451803,3748.980221691618,5914.799512459384,9375.856378394332
8366,9.16470892548717,2051.453018491227,3748.9806909032636,5914.7997351786025,9375.856391413683
8367,9.167950170043119,2051.453939069915,3748.981160173197,5914.799957900788,9375.856404374294
8368,9.171193966744546,2051.4548597812463,3748.981629501416,5914.800180625922,9375.856417276122
8369,9.17444031667905,2051.455780625223,3748.9820988879123,5914.8004033539855,9375.85643011913
8370,9.177689220934406,2051.456701601847,3748.9825683326817,5914.8006260849625,9375.856442903281
8371,9.18094068059858,2051.4576227111197,3748.9830378357183,5914.80084881883,9375.856455628536
8372,9.184194696759716,2051.4585439530424,3748.983507397015,5914.801071555571,9375.856468294853
8373,9.187451270506157,2051.4594653276176,3748.983977016568,5914.801294295169,9375.856480902197
8374,9.190710402926415,2051.460386834848,3748.9844466943728,5914.801517037606,9375.856493450527
8375,9.1939720951092,2051.461308474733,3748.9849164304205,5914.801739782861,9375.8565059398
8376,9.197236348143392,2051.4622302472767,3748.985386224708,5914.801962530914,9375.856518369987
8377,9.200503163118082,2051.46315215248,3748.9858560772286,5914.802185281751,9375.85653074104
8378,9.203772541122511,2051.4640741903436,3748.9863259879776,5914.80240803535,9375.856543052922
8379,9.207044483246131,2051.4649963608713,3748.986795956948,5914.802630791693,9375.8565553056
8380,9.210318990578564,2051.465918664063,3748.9872659841353,5914.802853550764,9375.856567499028
8381,9.213596064209625,2051.4668410999216,3748.987736069534,5914.803076312541,9375.85657963317
8382,9.216875705229302,2051.4677636684482,3748.9882062131387,5914.803299077007,9375.856591707985
8383,9.220157914727773,2051.4686863696447,3748.9886764149405,5914.803521844144,9375.856603723436
8384,9.223442693795398,2051.469609203513,3748.989146674938,5914.803744613931,9375.856615679482
8385,9.226730043522718,2051.470532170054,3748.989616993124,5914.803967386351,9375.856627576086
8386,9.230019965000453,2051.471455269271,3748.9900873694914,5914.804190161384,9375.85663941321
8387,9.233312459319517,2051.4723785011633,3748.9905578040357,5914.8044129390155,9375.85665119081
8388,9.236607527570994,2051.473301865735,3748.991028296751,5914.8046357192225,9375.856662908851
8389,9.23990517084615,2051.474225362986,3748.9914988476326,5914.804858501986,9375.856674567294
8390,9.243205390236442,2051.475148992919,3748.991969456673,5914.80508128729,9375.856686166095
8391,9.246508186833502,2051.4760727555354,3748.9924401238673,5914.805304075115,9375.85669770522
8392,9.249813561729137,2051.4769966508366,3748.99291084921,5914.805526865442,9375.856709184629
8393,9.253121516015346,2051.4779206788244,3748.993381632695,5914.805749658251,9375.856720604279
8394,9.256432050784303,2051.4788448394997,3748.9938524743175,5914.805972453526,9375.856731964137
8395,9.259745167128363,2051.479769132866,3748.9943233740705,5914.806195251245,9375.85674326416
8396,9.263060866140066,2051.4806935589227,3748.994794331948,5914.806418051391,9375.856754504306
8397,9.26637914891211,2051.481618117673,3748.995265347946,5914.806640853947,9375.856765684539
8398,9.269700016537401,2051.4825428091167,3748.995736422056,5914.80686365889,9375.856776804821
8399,9.273023470109012,2051.4834676332566,3748.9962075542753,5914.807086466204,9375.85678786511
8400,9.27634951072019,2051.4843925900946,3748.9966787445956,5914.8073092758705,9375.856798865369
8401,9.279678139464368,2051.485317679632,3748.997149993013,5914.807532087868,9375.856809805555
8402,9.28300935743515,2051.48624290187,3748.9976212995193,5914.807754902181,9375.85682068563
8403,9.28634316572634,2051.487168256809,3748.9980926641115,5914.807977718789,9375.856831505556
8404,9.289679565431877,2051.488093744453,3748.998564086782,5914.808200537674,9375.856842265292
8405,9.293018557645924,2051.489019364801,3748.9990355675245,5914.808423358815,9375.856852964802
8406,9.2963601434628,2051.4899451178567,3748.999507106335,5914.808646182193,9375.856863604042
8407,9.299704323976993,2051.49087100362,3748.999978703207,5914.808869007793,9375.856874182973
8408,9.30305110028319,2051.4917970220936,3749.0004503581326,5914.809091835593,9375.85688470156
8409,9.306400473476232,2051.4927231732786,3749.0009220711095,5914.809314665574,9375.856895159759
8410,9.309752444651151,2051.493649457176,3749.0013938421284,5914.809537497717,9375.85690555753
8411,9.31310701490315,2051.4945758737867,3749.001865671185,5914.809760332006,9375.856915894838
8412,9.316464185327613,2051.495502423114,3749.002337558274,5914.8099831684185,9375.856926171637
8413,9.319823957020088,2051.496429105158,3749.002809503387,5914.810206006936,9375.85693638789
8414,9.323186331076313,2051.4973559199198,3749.0032815065215,5914.8104288475415,9375.856946543561
8415,9.326551308592203,2051.4982828674024,3749.0037535676693,5914.810651690215,9375.856956638607
8416,9.329918890663826,2051.499209947606,3749.004225686825,5914.810874534936,9375.856966672987
8417,9.333289078387438,2051.5001371605317,3749.004697863983,5914.811097381687,9375.856976646664
8418,9.336661872859478,2051.501064506181,3749.005170099137,5914.811320230449,9375.8569865596
8419,9.340037275176556,2051.5019919845568,3749.00564239228,5914.811543081205,9375.85699641175
8420,9.343415286435432,2051.5029195956586,3749.006114743408,5914.8117659339305,9375.857006203076
8421,9.346795907733075,2051.503847339489,3749.0065871525144,5914.8119887886105,9375.857015933541
8422,9.350179140166604,2051.5047752160485,3749.0070596195924,5914.812211645224,9375.857025603102
8423,9.353564984833328,2051.505703225339,3749.007532144637,5914.812434503755,9375.857035211719
8424,9.356953442830715,2051.506631367362,3749.0080047276415,5914.81265736418,9375.857044759356
8425,9.360344515256404,2051.5075596421175,3749.0084773686003,5914.812880226484,9375.85705424597
8426,9.363738203208221,2051.508488049609,3749.008950067507,5914.813103090644,9375.857063671521
8427,9.367134507784153,2051.509416589836,3749.009422824356,5914.813325956646,9375.857073035972
8428,9.37053343008236,2051.5103452628005,3749.0098956391403,5914.813548824464,9375.85708233928
8429,9.373934971201184,2051.511274068504,3749.0103685118565,5914.813771694085,9375.857091581405
8430,9.377339132239124,2051.512203006947,3749.0108414424944,5914.813994565487,9375.85710076231
8431,9.380745914294856,2051.5131320781315,3749.0113144310512,5914.814217438651,9375.857109881952
8432,9.38415531846723,2051.514061282058,3749.01178747752,5914.814440313558,9375.857118940294
8433,9.387567345855263,2051.514990618729,3749.012260581894,5914.814663190188,9375.857127937294
8434,9.390981997558146,2051.515920088145,3749.012733744167,5914.814886068524,9375.857136872908
8435,9.394399274675235,2051.516849690307,3749.013206964334,5914.815108948545,9375.857145747103
8436,9.397819178306056,2051.517779425216,3749.0136802423895,5914.81533183023,9375.857154559835
8437,9.401241709550314,2051.518709292874,3749.0141535783255,5914.815554713563,9375.857163311066
8438,9.404666869507876,2051.519639293282,3749.0146269721367,5914.815777598524,9375.857172000755
8439,9.408094659278776,2051.520569426441,3749.0151004238164,5914.816000485092,9375.85718062886
8440,9.411525079963218,2051.521499692352,3749.015573933359,5914.81622337325,9375.857189195343
8441,9.414958132661583,2051.5224300910168,3749.0160475007583,5914.8164462629775,9375.857197700167
8442,9.418393818474403,2051.523360622436,3749.0165211260087,5914.816669154255,9375.857206143284
8443,9.421832138502403,2051.5242912866106,3749.016994809104,5914.816892047063,9375.857214524658
8444,9.425273093846455,2051.525222083543,3749.017468550037,5914.817114941384,9375.85722284425
8445,9.428716685607599,2051.526153013233,3749.017942348803,5914.817337837197,9375.857231102018
8446,9.432162914887062,2051.527084075682,3749.0184162053943,5914.817560734483,9375.85723929792
8447,9.435611782786212,2051.528015270892,3749.0188901198053,5914.8177836332225,9375.857247431923
8448,9.439063290406608,2051.5289465988626,3749.0193640920293,5914.818006533394,9375.857255503977
8449,9.442517438849958,2051.5298780595963,3749.0198381220603,5914.818229434983,9375.857263514048
8450,9.445974229218146,2051.5308096530935,3749.0203122098937,5914.818452337966,9375.857271462095
8451,9.44943366261321,2051.531741379355,3749.0207863555206,5914.818675242324,9375.857279348076
8452,9.452895740137368,2051.5326732383824,3749.0212605589372,5914.818898148039,9375.857287171948
8453,9.456360462892997,2051.5336052301773,3749.0217348201363,5914.819121055092,9375.857294933676
8454,9.459827831982647,2051.5345373547393,3749.0222091391106,5914.8193439634615,9375.85730263322
8455,9.463297848509013,2051.53546961207,3749.0226835158546,5914.81956687313,9375.857310270532
8456,9.466770513574977,2051.5364020021716,3749.023157950363,5914.819789784076,9375.857317845579
8457,9.470245828283575,2051.5373345250437,3749.0236324426282,5914.820012696282,9375.857325358318
8458,9.473723793738007,2051.5382671806874,3749.0241069926446,5914.820235609726,9375.857332808708
8459,9.477204411041635,2051.5391999691046,3749.024581600406,5914.820458524391,9375.85734019671
8460,9.480687681297987,2051.5401328902967,3749.0250562659053,5914.820681440257,9375.85734752228
8461,9.48417360561076,2051.5410659442623,3749.0255309891368,5914.820904357304,9375.857354785381
8462,9.487662185083808,2051.5419991310046,3749.0260057700934,5914.821127275512,9375.857361985974
8463,9.491153420821153,2051.542932450524,3749.0264806087703,5914.82135019486,9375.857369124013
8464,9.494647313926965,2051.5438659028205,3749.0269555051595,5914.821573115333,9375.85737619946
8465,9.498143865505591,2051.544799487897,3749.0274304592563,5914.821796036907,9375.857383212273
8466,9.501643076661543,2051.5457332057526,3749.0279054710527,5914.822018959563,9375.857390162413
