,0,1,2,3,4
10105,3551.8428801767545,2526.0765265975388,1483.4924158293995,956.7269032576014,617.4309244602761
10106,3552.248847414008,2526.482686982387,1483.7888437378058,956.9374220443237,617.5626566797241
10107,3552.654717778421,2526.888833770425,1484.0852869963962,957.1479709375478,617.6944324877536
10108,3553.0604912280405,2527.2949669443983,1484.381745592263,957.3585499145515,617.826251860387
10109,3553.466167720919,2527.701086487048,1484.6782195125143,957.5691589526281,617.9581147736498
10110,3553.871747215122,2528.1071923811123,1484.974708744272,957.7797980290862,618.0900212035709
10111,3554.277229668722,2528.513284609321,1485.2712132746738,957.9904671212515,618.221971126183
10112,3554.6826150397997,2528.9193631544017,1485.5677330908725,958.2011662064646,618.3539645175223
10113,3555.0879032864464,2529.325427999076,1485.8642681800354,958.4118952620821,618.4860013536276
10114,3555.49309436676,2529.7314791260605,1486.1608185293444,958.6226542654765,618.618081610542
10115,3555.8981882388503,2530.1375165180675,1486.4573841259978,958.8334431940359,618.7502052643117
10116,3556.3031848608334,2530.543540157804,1486.7539649572072,959.0442620251648,618.8823722909866
10117,3556.708084190836,2530.9495500279713,1487.0505610101998,959.2551107362829,619.0145826666196
10118,3557.1128861869925,2531.3555461112664,1487.3471722722177,959.4659893048258,619.1468363672681
10119,3557.5175908074493,2531.7615283903815,1487.6437987305173,959.6768977082455,619.2791333689916
10120,3557.9221980103575,2532.1674968480042,1487.940440372371,959.8878359240094,619.411473647854
10121,3558.3267077538812,2532.573451466816,1488.237097185065,960.0988039296005,619.5438571799228
10122,3558.7311199961914,2532.9793922294944,1488.5337691559005,960.3098017025184,619.6762839412688
10123,3559.135434695469,2533.3853191187095,1488.8304562721937,960.5208292202776,619.8087539079664
10124,3559.539651809905,2533.7912321171307,1489.1271585212758,960.7318864604094,619.9412670560935
10125,3559.943771297699,2534.1971312074184,1489.4238758904926,960.9429734004599,620.0738233617318
10126,3560.3477931170587,2534.6030163722294,1489.720608367204,961.1540900179921,620.2064228009664
10127,3560.7517172262037,2535.008887594215,1490.017355938786,961.3652362905841,620.3390653498858
10128,3561.155543583361,2535.414744856023,1490.3141185926277,961.57641219583,620.4717509845827
10129,3561.559272146766,2535.820588140294,1490.6108963161346,961.7876177113401,620.6044796811531
10130,3561.962902874667,2536.226417429665,1490.9076890967262,961.9988528147402,620.7372514156965
10131,3562.3664357253188,2536.632232706767,1491.2044969218362,962.2101174836719,620.8700661643164
10132,3562.7698706569868,2537.0380339542253,1491.5013197789133,962.4214116957929,621.0029239031196
10133,3563.1732076279463,2537.4438211546626,1491.7981576554207,962.6327354287766,621.1358246082168
10134,3563.5764465964808,2537.849594290694,1492.0950105388374,962.8440886603123,621.2687682557224
10135,3563.9795875208847,2538.2553533449304,1492.3918784166547,963.0554713681051,621.4017548217546
10136,3564.382630359462,2538.6610982999773,1492.6887612763817,963.266883529876,621.5347842824349
10137,3564.7855750705253,2539.066829138435,1492.9856591055386,963.478325123362,621.667856613889
10138,3565.1884216123976,2539.4725458428993,1493.282571891663,963.6897961263156,621.800971792246
10139,3565.5911699434114,2539.87824839596,1493.5794996223062,963.9012965165055,621.9341297936392
10140,3565.9938200219085,2540.2839367802017,1493.8764422850334,964.1128262717159,622.067330594205
10141,3566.3963718062414,2540.689610978204,1494.173399867425,964.3243853697475,622.2005741700843
10142,3566.7988252547725,2541.095270972542,1494.4703723570756,964.535973788416,622.3338604974213
10143,3567.201180325873,2541.500916745784,1494.7673597415944,964.7475915055536,622.4671895523641
10144,3567.603436977924,2541.906548280494,1495.0643620086057,964.9592384990082,622.6005613110646
10145,3568.0055951693184,2542.3121655592317,1495.3613791457472,965.1709147466435,622.7339757496787
10146,3568.407654858456,2542.7177685645497,1495.658411140672,965.382620226339,622.8674328443661
10147,3568.8096160037494,2543.1233572789965,1495.9554579810474,965.5943549159903,623.0009325712903
10148,3569.2114785636186,2543.528931685115,1496.2525196545548,965.8061187935087,623.1344749066183
10149,3569.613242496497,2543.9344917654435,1496.5495961488905,966.0179118368213,623.2680598265217
10150,3570.0149077608244,2544.340037502513,1496.8466874517653,966.229734023871,623.4016873071754
10151,3570.416474315053,2544.7455688788514,1497.1437935509039,966.441585332617,623.5353573247584
10152,3570.8179421176446,2545.151085876981,1497.4409144340452,966.653465741034,623.6690698554537
10153,3571.2193111270703,2545.556588479417,1497.7380500889437,966.8653752271126,623.8028248754481
10154,3571.620581301813,2545.9620766686703,1498.0352005033672,967.0773137688595,623.9366223609322
10155,3572.021752600365,2546.367550427248,1498.3323656650982,967.2892813442969,624.070462288101
10156,3572.4228249812268,2546.773009737649,1498.6295455619331,967.5012779314633,624.204344633153
10157,3572.8237984029133,2547.178454582369,1498.9267401816833,967.7133035084124,624.338269372291
10158,3573.224672823947,2547.583884943898,1499.2239495121742,967.9253580532147,624.4722364817217
10159,3573.6254482028608,2547.9893008047197,1499.5211735412454,968.1374415439559,624.6062459376553
10160,3574.0261244982,2548.3947021473136,1499.8184122567507,968.3495539587377,624.7402977163067
10161,3574.426701668516,2548.8000889541527,1500.1156656465587,968.5616952756777,624.8743917938947
10162,3574.827179672376,2549.205461207705,1500.412933698552,968.7738654729096,625.0085281466419
10163,3575.227558468354,2549.6108188904327,1500.710216400627,968.9860645285827,625.1427067507749
10164,3575.6278380150347,2550.0161619847936,1501.0075137406945,969.1982924208621,625.2769275825245
10165,3576.0280182710158,2550.4214904732394,1501.30482570668,969.4105491279292,625.4111906181256
10166,3576.4280991949026,2550.8268043382163,1501.602152286523,969.6228346279808,625.5454958338173
10167,3576.8280807453143,2551.2321035621653,1501.8994934681764,969.8351488992299,625.6798432058425
10168,3577.2279628808774,2551.637388127522,1502.1968492396086,970.0474919199053,625.8142327104483
10169,3577.6277455602312,2552.042658016716,1502.4942195888013,970.2598636682513,625.948664323886
10170,3578.027428742023,2552.447913212172,1502.7916045037502,970.472264122529,626.083138022411
10171,3578.4270123849155,2552.8531536963083,1503.0890039724652,970.6846932610143,626.2176537822828
10172,3578.826496447578,2553.2583794515394,1503.3864179829711,970.8971510620001,626.352211579765
10173,3579.2258808886927,2553.663590460272,1503.683846523306,971.1096375037938,626.4868113911255
10174,3579.6251656669515,2554.068786704909,1503.9812895815223,971.3221525647199,626.6214531926363
10175,3580.024350741058,2554.473968167848,1504.2787471456863,971.5346962231182,626.7561369605736
10176,3580.4234360697255,2554.87913483148,1504.576219203879,971.7472684573446,626.8908626712179
10177,3580.822421611681,2555.28428667819,1504.873705744194,971.9598692457707,627.0256303008537
10178,3581.221307325659,2555.6894236903586,1505.171206754741,972.1724985667839,627.16043982577
10179,3581.620093170406,2556.0945458503606,1505.4687222236419,972.3851563987881,627.2952912222596
10180,3582.018779104681,2556.499653140566,1505.766252139033,972.597842720202,627.4301844666201
10181,3582.417365087253,2556.904745543337,1506.0637964890657,972.8105575094617,627.5651195351529
10182,3582.815851076901,2557.3098230410324,1506.361355261904,973.0233007450175,627.7000964041639
10183,3583.2142370324177,2557.714885616004,1506.6589284457264,973.2360724053367,627.8351150499633
10184,3583.612522912604,2558.119933250599,1506.9565160287252,973.448872468902,627.9701754488655
10185,3584.0107086762755,2558.5249659271576,1507.2541179991072,973.6617009142125,628.1052775771891
10186,3584.4087942822553,2558.929983628016,1507.5517343450922,973.8745577197824,628.2404214112572
10187,3584.8067796893797,2559.3349863355043,1507.8493650549146,974.0874428641423,628.3756069273974
10188,3585.204664856498,2559.7399740319456,1508.1470101168225,974.3003563258388,628.5108341019413
10189,3585.602449742465,2560.1449466996596,1508.4446695190773,974.513298083434,628.646102911225
10190,3586.000134306153,2560.5499043209584,1508.7423432499552,974.7262681155063,628.781413331589
10191,3586.3977185064437,2560.954846878149,1509.0400312977456,974.9392664006494,628.9167653393781
10192,3586.795202302229,2561.3597743535342,1509.337733650752,975.1522929174735,629.0521589109417
10193,3587.1925856524126,2561.7646867294084,1509.6354502972915,975.3653476446042,629.1875940226333
10194,3587.589868515912,2562.169583988062,1509.9331812256953,975.5784305606833,629.3230706508108
10195,3587.987050851652,2562.5744661117797,1510.2309264243079,975.7915416443685,629.458588771837
10196,3588.384132618572,2562.9793330828406,1510.528685881488,976.0046808743327,629.5941483620785
10197,3588.7811137756235,2563.3841848835173,1510.8264595856078,976.2178482292661,629.7297493979069
10198,3589.177994281767,2563.7890214960767,1511.1242475250535,976.4310436878733,629.8653918556979
10199,3589.574774095976,2564.1938429027805,1511.4220496882251,976.6442672288757,630.0010757118317
10200,3589.9714531772356,2564.598649085885,1511.7198660635358,976.8575188310101,630.1368009426935
10201,3590.3680314845437,2565.00344002764,1512.0176966394126,977.0707984730296,630.2725675246724
10202,3590.7645089769076,2565.408215710289,1512.3155414042967,977.2841061337028,630.408375434162
10203,3591.1608856133485,2565.812976116071,1512.6134003466427,977.4974417918144,630.5442246475609
10204,3591.5571613528987,2566.217721227218,1512.9112734549185,977.7108054261648,630.6801151412717
10205,3591.9533361546005,2566.622451025958,1513.2091607176062,977.9241970155706,630.8160468917021
10206,3592.349409977511,2567.0271654945113,1513.507062123201,978.1376165388639,630.9520198752638
10207,3592.745382780698,2567.4318646150937,1513.804977660212,978.3510639748929,631.0880340683736
10208,3593.141254523241,2567.836548369914,1514.102907317162,978.5645393025218,631.2240894474525
10209,3593.5370251642316,2568.241216741176,1514.4008510825865,978.7780425006305,631.3601859889261
10210,3593.9326946627725,2568.645869711077,1514.6988089450367,978.9915735481147,631.4963236692248
10211,3594.3282629779806,2569.05050726181,1514.9967808930755,979.2051324238863,631.6325024647836
10212,3594.723730068982,2569.45512937556,1515.294766915279,979.4187191068726,631.768722352042
10213,3595.1190958949182,2569.859736034508,1515.5927670002384,979.6323335760171,631.9049833074442
10214,3595.5143604149393,2570.2643272208275,1515.8907811365577,979.8459758102794,632.0412853074391
10215,3595.9095235882105,2570.6689029166882,1516.188809312854,980.0596457886346,632.1776283284801
10216,3596.304585373908,2571.073463104251,1516.4868515177582,980.2733434900733,632.3140123470255
10217,3596.6995457312196,2571.4780077656737,1516.7849077399146,980.4870688936032,632.4504373395382
10218,3597.0944046193463,2571.8825368831067,1517.0829779679814,980.7008219782468,632.5869032824857
10219,3597.4891619975006,2572.287050438695,1517.3810621906296,980.9146027230428,632.7234101523402
10220,3597.8838178249084,2572.6915484145775,1517.6791603965441,981.128411107046,632.8599579255789
10221,3598.2783720608068,2573.096030792887,1517.9772725744233,981.3422471093268,632.9965465786837
10222,3598.6728246644466,2573.500497555751,1518.2753987129781,981.5561107089713,633.1331760881409
10223,3599.06717559509,2573.90494868529,1518.5735388009336,981.7700018850823,633.2698464304416
10224,3599.4614248120106,2574.30938416362,1518.8716928270287,981.9839206167773,633.4065575820822
10225,3599.8555722744973,2574.7138039728497,1519.169860780014,982.1978668831906,633.5433095195632
10226,3600.2496179418486,2575.1182080950816,1519.4680426486557,982.4118406634719,633.6801022193904
10227,3600.643561773378,2575.5225965124137,1519.7662384217313,982.6258419367873,633.816935658074
10228,3601.0374037284105,2575.9269692069374,1520.0644480880323,982.8398706823181,633.9538098121296
10229,3601.431143766284,2576.3313261607377,1520.3626716363638,983.0539268792618,634.090724658077
10230,3601.8247818463474,2576.7356673558943,1520.6609090555444,983.2680105068318,634.2276801724411
10231,3602.218317927964,2577.13999277448,1520.9591603344056,983.4821215442574,634.3646763317515
10232,3602.6117519705112,2577.544302398562,1521.2574254617914,983.6962599707834,634.5017131125433
10233,3603.005083933375,2577.9485962102017,1521.5557044265602,983.910425765671,634.6387904913554
10234,3603.398313775958,2578.3528741914542,1521.8539972175834,984.1246189081971,634.7759084447325
10235,3603.7914414576735,2578.7571363243687,1522.152303823745,984.3388393776542,634.9130669492238
10236,3604.184466937949,2579.161382590988,1522.4506242339432,984.553087153351,635.0502659813837
10237,3604.5773901762236,2579.5656129733497,1522.748958437088,984.7673622146118,635.1875055177711
10238,3604.9702111319507,2579.969827453484,1523.0473064221042,984.981664540777,635.3247855349499
10239,3605.3629297645944,2580.374026013416,1523.3456681779287,985.1959941112029,635.4621060094895
10240,3605.7555460336353,2580.7782086351644,1523.6440436935115,985.4103509052613,635.5994669179636
10241,3606.1480598985636,2581.1823753007425,1523.9424329578162,985.6247349023404,635.7368682369512
10242,3606.540471318883,2581.586525992157,1524.2408359598192,985.8391460818434,635.8743099430359
10243,3606.932780254114,2581.990660691407,1524.5392526885107,986.0535844231905,636.0117920128072
10244,3607.3249866637843,2582.3947793804878,1524.8376831328928,986.268049905817,636.1493144228585
10245,3607.7170905074395,2582.798882041388,1525.1361272819813,986.4825425091739,636.2868771497888
10246,3608.1090917446363,2583.2029686560895,1525.4345851248054,986.697062212729,636.4244801702021
10247,3608.5009903349455,2583.6070392065676,1525.7330566504065,986.911608995965,636.5621234607074
10248,3608.8927862379505,2584.011093674793,1526.03154184784,987.1261828383809,636.6998069979188
10249,3609.284479413247,2584.415132042729,1526.3300407061736,987.3407837194915,636.8375307584552
10250,3609.676069820447,2584.819154292333,1526.628553214488,987.5554116188273,636.9752947189409
10251,3610.0675574191723,2585.223160405557,1526.9270793618778,987.7700665159349,637.113098856005
10252,3610.4589421690607,2585.627150364345,1527.2256191374495,987.9847483903767,637.2509431462821
10253,3610.8502240297626,2586.031124150638,1527.5241725303229,988.1994572217308,637.3888275664115
10254,3611.2414029609413,2586.4350817463664,1527.8227395296312,988.4141929895914,637.5267520930378
10255,3611.632478922274,2586.839023133459,1528.1213201245196,988.628955673568,637.6647167028107
10256,3612.023451873451,2587.242948293834,1528.4199143041467,988.843745253287,637.8027213723851
10257,3612.414321774178,2587.6468572094072,1528.7185220576846,989.0585617083896,637.940766078421
10258,3612.8050885841717,2588.0507498620855,1529.0171433743178,989.273405018533,638.0788507975835
10259,3613.195752263162,2588.4546262337713,1529.3157782432434,989.4882751633909,638.2169755065431
10260,3613.5863127708967,2588.8584863063606,1529.6144266536712,989.7031721226522,638.3551401819752
10261,3613.976770067133,2589.262330061741,1529.9130885948248,989.9180958760221,638.4933448005607
10262,3614.3671241116435,2589.666157481797,1530.2117640559395,990.1330464032213,638.6315893389853
10263,3614.757374864215,2590.069968548405,1530.510453026265,990.3480236839865,638.7698737739404
10264,3615.1475222846466,2590.473763243434,1530.8091554950615,990.5630276980701,638.9081980821222
10265,3615.5375663327527,2590.8775415487503,1531.107871451604,990.7780584252407,639.0465622402328
10266,3615.9275069683604,2591.2813034462106,1531.4066008851796,990.9931158452822,639.1849662249788
10267,3616.317344151312,2591.685048917667,1531.705343785088,991.2081999379949,639.3234100130722
10268,3616.707077841462,2592.0887779449636,1532.0041001406419,991.4233106831946,639.4618935812309
10269,3617.09670799868,2592.4924905099415,1532.3028699411666,991.6384480607127,639.6004169061773
10270,3617.486234582849,2592.896186594432,1532.6016531759994,991.8536120503969,639.73897996464
10271,3617.8756575538678,2593.2998661802612,1532.9004498344923,992.0688026321105,639.8775827333516
10272,3618.2649768716456,2593.7035292492496,1533.1992599060075,992.2840197857332,640.0162251890515
10273,3618.6541924961084,2594.1071757832115,1533.4980833799218,992.4992634911592,640.1549073084835
10274,3619.0433043871963,2594.510805763953,1533.7969202456236,992.7145337283,640.2936290683969
10275,3619.432312504863,2594.914419173276,1534.0957704925147,992.929830477082,640.4323904455465
10276,3619.8212168090768,2595.3180159929757,1534.3946341100088,993.1451537174478,640.5711914166926
10277,3620.2100172598184,2595.721596204839,1534.6935110875331,993.3605034293556,640.7100319586008
10278,3620.598713817086,2596.1251597906485,1534.9924014145265,993.5758795927798,640.8489120480417
10279,3620.9873064408876,2596.5287067321797,1535.2913050804407,993.79128218771,640.9878316617917
10280,3621.37579509125,2596.9322370112013,1535.5902220747405,994.0067111941522,641.1267907766327
10281,3621.7641797282117,2597.3357506094762,1535.8891523869027,994.2221665921281,641.2657893693519
10282,3622.152460311827,2597.7392475087613,1536.188096006417,994.437648361675,641.4048274167418
10283,3622.540636802163,2598.142727690806,1536.4870529227853,994.6531564828463,641.5439048956003
10284,3622.9287091593033,2598.5461911373545,1536.7860231255227,994.8686909357108,641.6830217827313
10285,3623.3166773433436,2598.949637830143,1537.0850066041562,995.0842517003534,641.8221780549437
10286,3623.7045413143965,2599.353067750903,1537.384003348225,995.2998387568749,641.9613736890519
10287,3624.0923010325873,2599.7564808813577,1537.6830133472815,995.5154520853919,642.1006086618758
10288,3624.4799564580567,2600.159877203226,1537.9820365908902,995.7310916660365,642.2398829502413
10289,3624.86750755096,2600.5632566982185,1538.2810730686285,995.946757478957,642.379196530979
10290,3625.254954271467,2600.9666193480407,1538.5801227700856,996.162449504317,642.5185493809256
10291,3625.642296579762,2601.3699651343904,1538.879185684863,996.3781677222966,642.6579414769234
10292,3626.0295344360447,2601.77329403896,1539.178261802576,996.593912113091,642.7973727958199
10293,3626.416667800529,2602.1766060434347,1539.4773511128503,996.8096826569116,642.9368433144681
10294,3626.8036966334425,2602.579901129493,1539.7764536053255,997.0254793339855,643.0763530097272
10295,3627.1906208950304,2602.9831792788086,1540.075569269653,997.2413021245557,643.2159018584613
10296,3627.5774405455504,2603.3864404730466,1540.3746980954968,997.4571510088806,643.3554898375406
10297,3627.964155545276,2603.7896846938665,1540.6738400725326,997.6730259672353,643.4951169238407
10298,3628.350765854495,2604.192911922921,1540.972995190449,997.8889269799093,643.6347830942426
10299,3628.7372714335106,2604.596122141858,1541.2721634389475,998.1048540272096,643.7744883256335
10300,3629.123672242642,2604.9993153323157,1541.5713448077402,998.3208070894572,643.9142325949055
10301,3629.509968242221,2605.4024914759284,1541.870539286553,998.5367861469903,644.0540158789571
10302,3629.896159392596,2605.8056505543227,1542.1697468651234,998.7527911801618,644.1938381546919
10303,3630.2822456541307,2606.208792549119,1542.4689675332015,998.9688221693416,644.3336993990197
10304,3630.668226987204,2606.611917441931,1542.7682012805494,999.1848790949142,644.4735995888553
10305,3631.0541033522086,2607.015025214366,1543.0674480969415,999.4009619372806,644.6135387011198
10306,3631.439874709554,2607.4181158480237,1543.3667079721638,999.6170706768571,644.7535167127401
10307,3631.8255410196634,2607.8211893244993,1543.665980896016,999.8332052940764,644.8935336006481
10308,3632.2111022429763,2608.22424562538,1543.9652668583087,1000.0493657693863,645.033589341782
10309,3632.596558339948,2608.627284732246,1544.264565848865,1000.2655520832506,645.1736839130857
10310,3632.9819092710463,2609.0303066266724,1544.56387785752,1000.4817642161493,645.3138172915087
10311,3633.3671549967585,2609.4333112902264,1544.8632028741217,1000.6980021485775,645.4539894540064
10312,3633.7522954775845,2609.8362987044693,1545.162540888529,1000.9142658610467,645.5942003775401
10313,3634.1373306740397,2610.239268850956,1545.4618918906147,1001.1305553340836,645.7344500390763
10314,3634.522260546657,2610.6422217112327,1545.7612558702615,1001.3468705482309,645.874738415588
10315,3634.907085055982,2611.045157266842,1546.060632817366,1001.5632114840469,646.0150654840536
10316,3635.2918041625776,2611.448075499318,1546.3600227218358,1001.779578122106,646.1554312214577
10317,3635.676417827022,2611.850976390189,1546.6594255735906,1001.9959704429984,646.2958356047901
10318,3636.060926009909,2612.253859920976,1546.9588413625634,1002.2123884273295,646.4362786110471
10319,3636.445328671847,2612.656726073193,1547.2582700786982,1002.4288320557207,646.5767602172306
10320,3636.829625773461,2613.059574828349,1547.5577117119503,1002.6453013088096,646.7172804003484
10321,3637.2138172753926,2613.462406167944,1547.8571662522886,1002.8617961672489,646.8578391374139
10322,3637.5979031382967,2613.8652200734746,1548.1566336896926,1003.0783166117074,646.9984364054469
10323,3637.981883322847,2614.268016526427,1548.4561140141552,1003.2948626228695,647.1390721814727
10324,3638.3657577897297,2614.670795508283,1548.7556072156797,1003.5114341814354,647.2797464425225
10325,3638.7495264996505,2615.0735570005168,1549.0551132842827,1003.7280312681212,647.420459165634
10326,3639.133189413327,2615.4763009845974,1549.354632209992,1003.9446538636585,647.5612103278502
10327,3639.516746491496,2615.8790274419844,1549.654163982847,1004.1613019487946,647.70199990622
10328,3639.900197694908,2616.2817363541326,1549.9537085929003,1004.3779755042927,647.8428278777989
10329,3640.2835429843312,2616.68442770249,1550.253266030215,1004.5946745109318,647.9836942196478
10330,3640.6667823205485,2617.087101468498,1550.5528362848663,1004.8113989495064,648.1245989088336
10331,3641.049915664359,2617.489757633591,1550.8524193469425,1005.0281488008267,648.2655419224295
10332,3641.432942976579,2617.892396179195,1551.152015206543,1005.244924045719,648.4065232375148
10333,3641.8158642180397,2618.295017086732,1551.4516238537783,1005.461724665025,648.547542831174
10334,3642.198679349588,2618.6976203376157,1551.7512452787712,1005.6785506396019,648.6886006804987
10335,3642.5813883320893,2619.100205913253,1552.050879471657,1005.8954019503234,648.8296967625859
10336,3642.963991126422,2619.5027737950454,1552.3505264225817,1006.112278578078,648.9708310545387
10337,3643.3464876934845,2619.905323964386,1552.6501861217039,1006.3291805037705,649.1120035334661
10338,3643.7288779941873,2620.3078564026614,1552.9498585591941,1006.5461077083214,649.2532141764839
10339,3644.11116198946,2620.7103710912525,1553.249543725234,1006.7630601726667,649.3944629607131
10340,3644.4933396402485,2621.1128680115316,1553.5492416100165,1006.9800378777577,649.5357498632812
10341,3644.8754109075135,2621.5153471448666,1553.8489522037476,1007.1970408045622,649.6770748613218
10342,3645.257375752233,2621.9178084726163,1554.148675496644,1007.4140689340637,649.8184379319746
10343,3645.6392341354026,2622.320251976134,1554.448411478935,1007.6311222472607,649.9598390523853
10344,3646.0209860180316,2622.722677636766,1554.7481601408604,1007.8482007251675,650.1012781997058
10345,3646.4026313611485,2623.1250854358523,1555.0479214726722,1008.0653043488148,650.2427553510944
10346,3646.7841701257976,2623.5274753547237,1555.3476954646344,1008.2824330992482,650.3842704837149
10347,3647.165602273038,2623.9298473747076,1555.6474821070226,1008.4995869575297,650.5258235747382
10348,3647.5469277639477,2624.3322014771215,1555.9472813901236,1008.7167659047362,650.6674146013405
10349,3647.928146559621,2624.734537643278,1556.2470933042362,1008.933969921961,650.8090435407046
10350,3648.3092586211683,2625.1368558544827,1556.5469178396704,1009.1511989903125,650.9507103700196
10351,3648.690263909715,2625.539156092033,1556.846754986748,1009.3684530909152,651.0924150664805
10352,3649.0711623864077,2625.941438337221,1557.1466047358026,1009.5857322049092,651.2341576072886
10353,3649.451954012405,2626.343702571331,1557.4464670771792,1009.8030363134502,651.3759379696517
10354,3649.8326387488864,2626.7459487756414,1557.7463420012343,1010.0203653977093,651.5177561307835
10355,3650.213216557045,2627.148176931422,1558.0462294983354,1010.2377194388737,651.6596120679043
10356,3650.5936873980927,2627.5503870199377,1558.3461295588631,1010.4550984181462,651.8015057582402
10357,3650.974051233257,2627.9525790224443,1558.6460421732074,1010.6725023167451,651.943437179024
10358,3651.3543080237837,2628.354752920193,1558.945967331772,1010.8899311159041,652.0854063074946
10359,3651.734457730934,2628.7569086944263,1559.2459050249693,1011.1073847968735,652.2274131208972
10360,3652.1145003159886,2629.159046326382,1559.5458552432262,1011.3248633409181,652.3694575964831
10361,3652.4944357402433,2629.561165797288,1559.8458179769793,1011.542366729319,652.5115397115106
10362,3652.87426396501,2629.963267088368,1560.1457932166768,1011.7598949433732,652.6536594432433
10363,3653.2539849516206,2630.3653501808362,1560.4457809527785,1011.9774479643925,652.7958167689522
10364,3653.633598661422,2630.7674150559023,1560.745781175756,1012.1950257737051,652.938011665914
10365,3654.0131050557793,2631.1694616947684,1561.045793876092,1012.4126283526542,653.0802441114117
10366,3654.392504096075,2631.571490078628,1561.3458190442796,1012.6302556825997,653.222514082735
10367,3654.7717957437067,2631.97350018867,1561.6458566708245,1012.8479077449157,653.3648215571799
10368,3655.1509799600935,2632.3754920060746,1561.9459067462435,1013.0655845209931,653.5071665120488
10369,3655.5300567066674,2632.7774655120165,1562.2459692610655,1013.2832859922378,653.6495489246504
10370,3655.9090259448803,2633.179420687662,1562.5460442058286,1013.5010121400716,653.7919687722999
10371,3656.2878876362006,2633.5813575141715,1562.846131571084,1013.7187629459318,653.9344260323186
10372,3656.6666417421156,2633.983275972697,1563.1462313473937,1013.9365383912715,654.0769206820349
10373,3657.0452882241275,2634.3851760443863,1563.4463435253308,1014.1543384575592,654.2194526987831
10374,3657.4238270437572,2634.7870577103768,1563.74646809548,1014.3721631262791,654.3620220599043
10375,3657.802258162544,2635.1889209518026,1564.0466050484374,1014.5900123789312,654.5046287427457
10376,3658.1805815420444,2635.590765749786,1564.3467543748093,1014.8078861970307,654.6472727246612
10377,3658.5587971438313,2635.992592085447,1564.6469160652143,1015.0257845621087,654.7899539830113
10378,3658.9369049294964,2636.3943999398966,1564.947090110282,1015.2437074557116,654.9326724951626
10379,3659.3149048606497,2636.7961892942376,1565.247276500653,1015.4616548594022,655.0754282384885
10380,3659.692796898916,2637.1979601295675,1565.5474752269795,1015.6796267547578,655.218221190369
10381,3660.070581005942,2637.599712426977,1565.847686279924,1015.897623123372,655.3610513281905
10382,3660.4482571433896,2638.0014461675487,1566.147909650161,1016.115643946854,655.5039186293458
10383,3660.8258252729374,2638.403161332358,1566.4481453283756,1016.3336892068284,655.6468230712346
10384,3661.203285356285,2638.8048579024744,1566.7483933052645,1016.5517588849349,655.789764631263
10385,3661.580637355147,2639.2065358589593,1567.048653571535,1016.7698529628299,655.9327432868433
10386,3661.957881231258,2639.6081951828683,1567.3489261179068,1016.9879714221845,656.0757590153951
10387,3662.3350169463693,2640.009835855248,1567.6492109351086,1017.2061142446858,656.218811794344
10388,3662.7120444622515,2640.41145785714,1567.9495080138818,1017.4242814120361,656.3619016011223
10389,3663.088963740692,2640.8130611695774,1568.249817344978,1017.6424729059536,656.5050284131694
10390,3663.465774743495,2641.214645773586,1568.5501389191604,1017.8606887081716,656.6481922079305
10391,3663.8424774324862,2641.616211650187,1568.8504727272032,1018.0789288004398,656.7913929628584
10392,3664.219071769506,2642.0177587803914,1569.150818759891,1018.2971931645229,656.9346306554115
10393,3664.595557716417,2642.4192871452046,1569.4511770080203,1018.5154817822013,657.0779052630555
10394,3664.9719352350944,2642.8207967256253,1569.7515474623974,1018.7337946352704,657.221216763263
10395,3665.348204287437,2643.222287502644,1570.0519301138415,1018.952131705542,657.3645651335124
10396,3665.7243648353583,2643.623759457245,1570.3523249531809,1019.1704929748432,657.50795035129
10397,3666.100416840793,2644.0252125704055,1570.6527319712554,1019.3888784250164,657.6513723940875
10398,3666.47636026569,2644.4266468230944,1570.9531511589166,1019.6072880379197,657.7948312394042
10399,3666.852195072021,2644.828062196275,1571.2535825070256,1019.8257217954266,657.9383268647459
10400,3667.227921221773,2645.2294586709017,1571.5540260064556,1020.0441796794263,658.0818592476248
10401,3667.603538676953,2645.6308362279246,1571.85448164809,1020.2626616718237,658.2254283655604
10402,3667.979047399587,2646.0321948482833,1572.1549494228238,1020.4811677545388,658.3690341960786
10403,3668.354447351717,2646.433534512914,1572.4554293215615,1020.6996979095074,658.5126767167119
10404,3668.729738495406,2646.834855202742,1572.7559213352201,1020.9182521186808,658.6563559049997
10405,3669.1049207927344,2647.236156898687,1573.0564254547262,1021.1368303640259,658.8000717384886
10406,3669.4799942058016,2647.6374395816624,1573.3569416710184,1021.3554326275246,658.9438241947315
10407,3669.8549586967247,2648.0387032325725,1573.6574699750447,1021.5740588911751,659.0876132512885
10408,3670.2298142276413,2648.4399478323176,1573.958010357765,1021.7927091369907,659.231438885726
10409,3670.604560760706,2648.8411733617877,1574.25856281015,1022.0113833469999,659.3753010756174
10410,3670.9791982580937,2649.242379801866,1574.5591273231798,1022.2300815032473,659.5191997985434
10411,0.0,2649.6435671334298,1574.8597038878474,1022.448803587793,659.6631350320907
10412,0.0,2650.0447353373493,1575.1602924951553,1022.6675495827118,659.8071067538539
10413,0.0,2650.4458843944867,1575.4608931361163,1022.8863194700949,659.9511149414333
10414,0.0,2650.8470142856972,1575.7615058017545,1023.1051132320484,660.0951595724368
10415,0.0,2651.248124991829,1576.0621304831052,1023.3239308506943,660.2392406244793
