,0,1,2,3,4
9153,2176.073203060055,1408.0719623527216,804.9781743856108,583.7595156059841,462.33512434973505
9154,2176.534411127581,1408.3903640359451,805.1033003499259,583.7706775919628,462.3351033585722
9155,2176.995641494685,1408.7088398831484,805.2285309982074,583.78193860892,462.33508235912143
9156,2177.456894102978,1409.0273898329515,805.3538662923152,583.7932986327555,462.33506135137947
9157,2177.918168894105,1409.3460138239982,805.4793061941045,583.8047576393824,462.33504033534297
9158,2178.3794658097427,1409.6647117949542,805.6048506654249,583.8163156047261,462.33501931100875
9159,2178.8407847916046,1409.9834836845082,805.7304996681202,583.8279725047258,462.33499827837335
9160,2179.3021257814353,1410.3023294313705,805.8562531640285,583.839728315333,462.3349772374335
9161,2179.7634887210143,1410.621248974275,805.9821111149831,583.8515830125125,462.3349561881859
9162,2180.2248735521553,1410.9402422519781,806.1080734828113,583.8635365722415,462.3349351306272
9163,2180.6862802167047,1411.2593092032596,806.2341402293351,583.8755889705103,462.334914064754
9164,2181.1477086565437,1411.5784497669201,806.3603113163708,583.8877401833222,462.33489299056316
9165,2181.6091588135864,1411.8976638817853,806.4865867057296,583.8999901866927,462.33487190805124
9166,2182.0706306297807,1412.2169514867019,806.6129663592161,583.9123389566502,462.3348508172148
9167,2182.5321240471076,1412.5363125205404,806.7394502386309,583.9247864692355,462.3348297180507
9168,2182.9936390075823,1412.8557469221928,806.866038305768,583.9373327005025,462.33480861055546
9169,2183.4551754532545,1413.175254630576,806.9927305224161,583.9499776265171,462.3347874947259
9170,2183.9167333262058,1413.4948355846277,807.1195268503585,583.9627212233579,462.3347663705586
9171,2184.378312568552,1413.8144897233099,807.2464272513731,583.9755634671161,462.3347452380502
9172,2184.839913122442,1414.1342169856066,807.3734316872317,583.988504333895,462.33472409719735
9173,2185.3015349300595,1414.454017310525,807.5005401197012,584.0015437998103,462.33470294799685
9174,2185.76317793362,1414.7738906370953,807.6277525105426,584.0146818409905,462.33468179044525
9175,2186.224842075374,1415.093836904371,807.7550688215117,584.0279184335757,462.3346606245392
9176,2186.686527297604,1415.4138560514277,807.8824890143583,584.0412535537187,462.3346394502754
9177,2187.148233542626,1415.7339480173648,808.0100130508268,584.0546871775844,462.33461826765046
9178,2187.6099607527904,1416.0541127413037,808.137640892656,584.0682192813497,462.33459707666105
9179,2188.0717088704805,1416.37435016239,808.2653725015796,584.0818498412035,462.3345758773038
9180,2188.5334778381125,1416.6946602197922,808.3932078393249,584.0955788333474,462.3345546695755
9181,2188.995267598137,1417.0150428527006,808.5211468676143,584.1094062339943,462.3345334534726
9182,2189.457078093036,1417.33549800033,808.6491895481647,584.1233320193694,462.3345122289919
9183,2189.9189092653264,1417.6560256019177,808.7773358426869,584.1373561657099,462.33449099613006
9184,2190.3807610575573,1417.9766255967243,808.9055857128862,584.1514786492648,462.33446975488357
9185,2190.842633412312,1418.297297924033,809.033939120463,584.1656994462949,462.33444850524927
9186,2191.3045262722053,1418.618042523151,809.1623960271114,584.1800185330729,462.3344272472236
9187,2191.766439579888,1418.9388593334081,809.2909563945204,584.1944358858833,462.3344059808033
9188,2192.2283732780406,1419.2597482941574,809.4196201843728,584.2089514810225,462.3343847059851
9189,2192.6903273093794,1419.5807093447754,809.5483873583468,584.2235652947979,462.33436342276553
9190,2193.1523016166525,1419.9017424246617,809.6772578781139,584.2382773035293,462.33434213114134
9191,2193.614296142641,1420.2228474732392,809.8062317053409,584.2530874835479,462.33432083110904
9192,2194.07631083016,1420.5440244299546,809.9353088016884,584.2679958111962,462.3342995226654
9193,2194.538345622056,1420.8652732342769,810.0644891288119,584.2830022628285,462.3342782058068
9194,2195.000400461211,1421.1865938256983,810.1937726483612,584.2981068148105,462.3342568805303
9195,2195.462475290537,1421.5079861437357,810.3231593219801,584.3133094435193,462.334235546832
9196,2195.924570052981,1421.8294501279286,810.4526491113074,584.3286101253434,462.334214204709
9197,2196.3866846915216,1422.1509857178398,810.5822419779759,584.3440088366827,462.3341928541578
9198,2196.8488191491715,1422.4725928530554,810.7119378836129,584.3595055539485,462.33417149517476
9199,2197.3109733689757,1422.7942714731848,810.8417367898402,584.3751002535631,462.3341501277569
9200,2197.7731472940122,1423.1160215178616,810.9716386582738,584.3907929119604,462.33412875190055
9201,2198.2353408673907,1423.4378429267422,811.1016434505243,584.4065835055852,462.3341073676025
9202,2198.697554032256,1423.7597356395065,811.2317511281967,584.4224720108934,462.33408597485936
9203,2199.1597867317837,1424.0816995958585,811.3619616528902,584.4384584043526,462.33406457366766
9204,2199.6220389091827,1424.4037347355247,811.4922749861986,584.4545426624405,462.33404316402414
9205,2200.0843105076947,1424.7258409982555,811.6226910897099,584.4707247616468,462.3340217459254
9206,2200.5466014705935,1425.0480183238255,811.7532099250067,584.4870046784714,462.33400031936793
9207,2201.008911741187,1425.370266652033,811.8838314536658,584.5033823894258,462.3339788843484
9208,2201.4712412628146,1425.692585922698,812.0145556372587,584.519857871032,462.33395744086357
9209,2201.933589978849,1426.0149760756663,812.1453824373509,584.5364310998227,462.3339359889099
9210,2202.395957832694,1426.3374370508054,812.2763118155026,584.5531020523422,462.3339145284841
9211,2202.8583447677884,1426.6599687880084,812.4073437332681,584.5698707051446,462.33389305958264
9212,2203.320750727601,1426.9825712271904,812.5384781521961,584.5867370347955,462.3338715822022
9213,2203.7831756556357,1427.3052443082913,812.6697150338302,584.603701017871,462.3338500963395
9214,2204.2456194954266,1427.6279879712743,812.8010543397079,584.6207626309576,462.3338286019911
9215,2204.708082190541,1427.950802156126,812.9324960313609,584.6379218506527,462.33380709915355
9216,2205.1705636845795,1428.2736868028571,813.0640400703159,584.6551786535641,462.3337855878234
9217,2205.633063921174,1428.5966418515025,813.1956864180935,584.6725330163106,462.3337640679973
9218,2206.0955828439905,1428.9196672421197,813.327435036209,584.6899849155209,462.333742539672
9219,2206.558120396725,1429.2427629147905,813.4592858861718,584.7075343278343,462.33372100284396
9220,2207.0206765231073,1429.5659288096213,813.5912389294858,584.7251812299008,462.3336994575097
9221,2207.483251166899,1429.8891648667416,813.7232941276492,584.7429255983808,462.333677903666
9222,2207.945844271895,1430.212471026304,813.8554514421548,584.7607674099447,462.33365634130934
9223,2208.408455781921,1430.5358472284868,813.9877108344898,584.7787066412733,462.3336347704363
9224,2208.8710856408366,1430.8592934134906,814.120072266135,584.7967432690579,462.3336131910435
9225,2209.3337337925313,1431.1828095215408,814.252535698567,584.8148772699998,462.3335916031276
9226,2209.7964001809296,1431.506395492886,814.3851010932556,584.8331086208107,462.33357000668525
9227,2210.2590847499864,1431.8300512677997,814.5177684116653,584.8514372982121,462.33354840171285
9228,2210.7217874436888,1432.153776786578,814.650537615255,584.869863278936,462.33352678820717
9229,2211.1845082060568,1432.4775719895422,814.7834086654782,584.8883865397244,462.33350516616457
9230,2211.647246981142,1432.8014368170373,814.9163815237828,584.9070070573288,462.3334835355818
9231,2212.1100037130286,1433.1253712094313,815.0494561516105,584.9257248085115,462.3334618964555
9232,2212.5727783458315,1433.4493751071182,815.182632510398,584.9445397700441,462.3334402487821
9233,2213.035570823699,1433.7734484505147,815.3159105615761,584.9634519187086,462.3334185925583
9234,2213.498381090811,1434.097591180061,815.4492902665698,584.9824612312967,462.33339692778065
9235,2213.9612090913793,1434.4218032362235,815.582771586799,585.0015676846098,462.3333752544457
9236,2214.424054769648,1434.74608455949,815.7163544836776,585.020771255459,462.33335357255
9237,2214.886918069893,1435.0704350903748,815.8500389186138,585.0400719206655,462.3333318820902
9238,2215.3497989364214,1435.394854769414,815.9838248530103,585.05946965706,462.3333101830627
9239,2215.812697313573,1435.7193435371712,816.1177122482645,585.0789644414832,462.33328847546437
9240,2216.275613145719,1436.0439013342307,816.2517010657679,585.0985562507849,462.3332667592915
9241,2216.738546377263,1436.3685281012022,816.3857912669059,585.1182450618247,462.333245034541
9242,2217.2014969526394,1436.6932237787207,816.5199828130594,585.1380308514722,462.33322330120916
9243,2217.6644648163156,1437.0179883074445,816.6542756656029,585.1579135966059,462.3332015592926
9244,2218.12744991279,1437.3428216280556,816.7886697859051,585.1778932741142,462.33317980878786
9245,2218.5904521865928,1437.6677236812614,816.9231651353296,585.1979698608947,462.33315804969163
9246,2219.0534715822864,1437.9926944077927,817.0577616752341,585.2181433338544,462.3331362820004
9247,2219.5165080444644,1438.3177337484053,817.192459366971,585.2384136699102,462.3331145057107
9248,2219.9795615177513,1438.6428416438785,817.3272581718868,585.2587808459875,462.33309272081914
9249,2220.4426319468043,1438.9680180350167,817.4621580513224,585.2792448390217,462.3330709273222
9250,2220.905719276313,1439.2932628626481,817.5971589666133,585.2998056259571,462.3330491252166
9251,2221.368823450997,1439.6185760676253,817.7322608790889,585.3204631837473,462.33302731449874
9252,2221.8319444156073,1439.943957590826,817.867463750074,585.341217489355,462.3330054951653
9253,2222.2950821149284,1440.2694073731516,818.0027675408865,585.3620685197524,462.3329836672128
9254,2222.758236493774,1440.5949253555275,818.1381722128395,585.3830162519201,462.33296183063766
9255,2223.221407496991,1440.9205114789045,818.2736777272405,585.4040606628485,462.33293998543667
9256,2223.684595069457,1441.2461656842572,818.4092840453909,585.4252017295365,462.3329181316061
9257,2224.1477991560805,1441.5718879125855,818.5449911285871,585.4464394289927,462.33289626914285
9258,2224.6110197018024,1441.8976781049123,818.6807989381196,585.4677737382336,462.3328743980432
9259,2225.074256651595,1442.2235362022868,818.816707435273,585.4892046342857,462.3328525183037
9260,2225.5375099504613,1442.5494621457813,818.9527165813267,585.5107320941835,462.3328306299211
9261,2226.000779543435,1442.875455876493,819.0888263375546,585.532356094971,462.33280873289175
9262,2226.4640653755832,1443.2015173355442,819.2250366652246,585.5540766137004,462.3327868272122
9263,2226.9273673920025,1443.527646464081,819.3613475255994,585.5758936274333,462.3327649128791
9264,2227.3906855378214,1443.8538432032747,819.497758879936,585.5978071132396,462.3327429898889
9265,2227.8540197581992,1444.1801074943205,819.6342706894856,585.6198170481981,462.33272105823823
9266,2228.3173699983267,1444.506439278439,819.7708829154935,585.6419234093961,462.33269911792354
9267,2228.7807362034264,1444.8328384968752,819.9075955192005,585.6641261739297,462.3326771689414
9268,2229.2441183187516,1445.1593050908982,820.0444084618412,585.6864253189033,462.33265521128834
9269,2229.7075162895853,1445.4858390018026,820.1813217046441,585.7088208214301,462.33263324496096
9270,2230.1709300612442,1445.8124401709072,820.3183352088329,585.7313126586319,462.3326112699557
9271,2230.6343595790745,1446.1391085395553,820.4554489356256,585.7539008076385,462.3325892862691
9272,2231.0978047884532,1446.4658440491157,820.5926628462338,585.7765852455888,462.33256729389774
9273,2231.5612656347894,1446.7926466409808,820.7299769018648,585.7993659496294,462.3325452928381
9274,2232.0247420635214,1447.119516256569,820.8673910637195,585.822242896916,462.3325232830868
9275,2232.488234020121,1447.4464528373223,821.0049052929935,585.8452160646118,462.33250126464026
9276,2232.951741450089,1447.7734563247084,821.1425195508766,585.8682854298889,462.33247923749497
9277,2233.4152642989575,1448.1005266602192,821.2802337985532,585.8914509699276,462.3324572016476
9278,2233.8788025122903,1448.4276637853718,821.4180479972023,585.9147126619163,462.3324351570946
9279,2234.342356035681,1448.7548676417077,821.555962107997,585.9380704830513,462.33241310383244
9280,2234.8059248147547,1449.082138170794,821.6939760921051,585.9615244105374,462.33239104185776
9281,2235.2695087951674,1449.4094753142217,821.8320899106885,585.9850744215877,462.3323689711669
9282,2235.733107922605,1449.7368790136074,821.9703035249042,586.0087204934226,462.3323468917565
9283,2236.1967221427853,1450.0643492105921,822.1086168959029,586.0324626032715,462.3323248036231
9284,2236.660351401456,1450.3918858468426,822.2470299848301,586.056300728371,462.33230270676313
9285,2237.123995644396,1450.7194888640497,822.3855427528256,586.0802348459661,462.3322806011732
9286,2237.5876548174147,1451.047158203929,822.5241551610242,586.1042649333095,462.33225848684975
9287,2238.051328866352,1451.3748938082215,822.6628671705546,586.1283909676622,462.3322363637892
9288,2238.5150177370797,1451.7026956186937,822.8016787425397,586.1526129262925,462.3322142319882
9289,2238.978721375497,1452.0305635771367,822.9405898380978,586.1769307864768,462.33219209144323
9290,2239.4424397275375,1452.3584976253655,823.0796004183409,586.2013445254992,462.33216994215087
9291,2239.9061727391636,1452.6864977052219,823.2187104443757,586.2258541206517,462.3321477841074
9292,2240.3699203563674,1453.0145637585717,823.3579198773035,586.2504595492339,462.33212561730943
9293,2240.8336825251727,1453.3426957273064,823.4972286782196,586.2751607885531,462.33210344175353
9294,2241.2974591916336,1453.670893553341,823.6366368082145,586.2999578159242,462.3320812574362
9295,2241.7612503018345,1453.999157178618,823.7761442283725,586.3248506086699,462.33205906435387
9296,2242.2250558018904,1454.3274865451028,823.9157508997729,586.3498391441201,462.332036862503
9297,2242.688875637946,1454.6558815947876,824.0554567834891,586.3749233996125,462.3320146518801
9298,2243.1527097561775,1454.9843422696886,824.1952618405892,586.4001033524921,462.3319924324818
9299,2243.6165581027903,1455.3128685118475,824.3351660321359,586.4253789801118,462.3319702043045
9300,2244.080420624021,1455.6414602633313,824.4751693191862,586.4507502598314,462.33194796734466
9301,2244.5442972661363,1455.9701174662316,824.6152716627913,586.4762171690184,462.33192572159885
9302,2245.0081879754325,1456.2988400626666,824.755473023998,586.5017796850475,462.33190346706346
9303,2245.4720926982377,1456.627627994778,824.895773363846,586.5274377853009,462.331881203735
9304,2245.936011380908,1456.9564812047342,825.036172643371,586.5531914471678,462.33185893161004
9305,2246.399943969832,1457.2853996347271,825.176670823602,586.5790406480453,462.331836650685
9306,2246.8638904114264,1457.6143832269759,825.3172678655636,586.6049853653368,462.3318143609564
9307,2247.3278506521397,1457.9434319237234,825.4579637302742,586.6310255764535,462.3317920624206
9308,2247.791824638449,1458.2725456672385,825.5987583787468,586.6571612588136,462.33176975507433
9309,2248.255812316863,1458.6017243998156,825.7396517719893,586.6833923898425,462.3317474389138
9310,2248.7198136339193,1458.9309680637732,825.8806438710037,586.7097189469725,462.3317251139357
9311,2249.1838285361864,1459.260276601457,826.0217346367871,586.736140907643,462.3317027801363
9312,2249.6478569702626,1459.5896499552366,826.1629240303301,586.7626582493003,462.33168043751226
9313,2250.111898882775,1459.9190880675071,826.3042120126191,586.7892709493982,462.3316580860599
9314,2250.5759542203823,1460.24859088069,826.4455985446343,586.8159789853968,462.3316357257758
9315,2251.040022929772,1460.5781583372304,826.5870835873504,586.8427823347635,462.3316133566564
9316,2251.5041049576625,1460.9077903796006,826.728667101737,586.8696809749721,462.33159097869816
9317,2251.968200250801,1461.2374869502976,826.870349048758,586.8966748835038,462.3315685918975
9318,2252.432308755966,1461.5672479918437,827.0121293893721,586.9237640378466,462.33154619625105
9319,2252.8964304199635,1461.8970734467864,827.1540080845325,586.9509484154946,462.33152379175516
9320,2253.3605651896314,1462.2269632576993,827.2959850951868,586.9782279939495,462.3315013784063
9321,2253.824713011837,1462.556917367181,827.4380603822774,587.005602750719,462.33147895620084
9322,2254.288873833476,1462.8869357178567,827.580233906741,587.033072663318,462.3314565251354
9323,2254.753047601476,1463.2170182523748,827.7225056295091,587.0606377092676,462.3314340852064
9324,2255.217234262792,1463.5471649134117,827.8648755115079,587.0882978660958,462.3314116364102
9325,2255.6814337644105,1463.8773756436676,828.0073435136577,587.1160531113367,462.33138917874334
9326,2256.145646053346,1464.2076503858696,828.1499095968738,587.1439034225317,462.3313667122023
9327,2256.6098710766446,1464.537989082769,828.2925737220661,587.1718487772281,462.3313442367835
9328,2257.0741087813803,1464.8683916771433,828.4353358501393,587.1998891529798,462.33132175248323
9329,2257.5383591146574,1465.1988581117957,828.5781959419918,587.2280245273475,462.33129925929825
9330,2258.002622023609,1465.5293883295558,828.7211539585178,587.2562548778976,462.3312767572249
9331,2258.4668974553997,1465.8599822732767,828.8642098606051,587.2845801822034,462.33125424625956
9332,2258.931185357221,1466.1906398858391,829.0073636091371,587.3130004178443,462.3312317263987
9333,2259.395485676295,1466.521361110149,829.150615164991,587.341515562406,462.33120919763877
9334,2259.8597983598734,1466.852145889137,829.293964489039,587.3701255934807,462.33118665997625
9335,2260.324123355237,1467.1829941657602,829.437411542148,587.3988304886665,462.3311641134075
9336,2260.7884606096964,1467.513905883002,829.5809562851794,587.427630225568,462.3311415579291
9337,2261.252810070591,1467.84488098387,829.724598678989,587.4565247817956,462.3311189935373
9338,2261.71717168529,1468.1759194113981,829.8683386844276,587.4855141349663,462.33109642022873
9339,2262.181545401191,1468.5070211086472,830.012176262341,587.5145982627027,462.3310738379996
9340,2262.6459311657222,1468.8381860187021,830.1561113735689,587.5437771426339,462.33105124684664
9341,2263.11032892634,1469.1694140846744,830.300143978946,587.5730507523947,462.3310286467661
9342,2263.57473863053,1469.5007052497008,830.4442740393017,587.6024190696261,462.3310060377543
9343,2264.0391602258082,1469.8320594569448,830.58850151546,587.6318820719752,462.330983419808
9344,2264.5035936597183,1470.1634766495947,830.7328263682398,587.6614397370945,462.33096079292335
9345,2264.968038879834,1470.494956770865,830.8772485584545,587.6910920426429,462.33093815709685
9346,2265.432495833757,1470.8264997639967,831.0217680469121,587.720838966285,462.3309155123251
9347,2265.8969644691197,1471.1581055722552,831.1663847944155,587.7506804856911,462.3308928586043
9348,2266.3614447335826,1471.4897741389332,831.3110987617622,587.7806165785378,462.3308701959309
9349,2266.825936574835,1471.821505407348,831.4559099097444,587.8106472225066,462.3308475243014
9350,2267.290439940596,1472.1532993208439,831.6008181991491,587.8407723952857,462.3308248437122
9351,2267.754954778613,1472.4851558227906,831.745823590758,587.8709920745682,462.33080215415987
9352,2268.2194810366623,1472.817074856583,831.8909260453473,587.9013062380535,462.3307794556405
9353,2268.68401866255,1473.1490563656437,832.0361255236882,587.9317148634462,462.33075674815075
9354,2269.1485676041098,1473.4811002934193,832.1814219865466,587.9622179284567,462.3307340316869
9355,2269.6131278092053,1473.8132065833843,832.3268153946832,587.9928154108007,462.33071130624546
9356,2270.0776992257283,1474.145375179037,832.4723057088531,588.0235072882002,462.33068857182286
9357,2270.5422818016004,1474.4776060239035,832.6178928898066,588.0542935383818,462.33066582841536
9358,2271.0068754847703,1474.809899061535,832.7635768982884,588.0851741390782,462.3306430760196
9359,2271.4714802232165,1475.1422542355087,832.9093576950384,588.1161490680271,462.33062031463186
9360,2271.936095964947,1475.4746714894277,833.0552352407906,588.1472183029719,462.3305975442486
9361,2272.4007226579965,1475.807150766922,833.2012094962743,588.1783818216614,462.33057476486607
9362,2272.8653602504296,1476.1396920116467,833.3472804222135,588.2096396018497,462.3305519764809
9363,2273.3300086903405,1476.4722951672834,833.4934479793268,588.2409916212961,462.3305291790893
9364,2273.79466792585,1476.8049601775397,833.6397121283279,588.2724378577651,462.33050637268786
9365,2274.259337905108,1477.137686986149,833.7860728299252,588.3039782890269,462.33048355727294
9366,2274.7240185762953,1477.4704755368712,833.9325300448213,588.3356128928565,462.33046073284083
9367,2275.1887098876173,1477.8033257734928,834.0790837337148,588.3673416470344,462.33043789938785
9368,2275.6534117873107,1478.1362376398251,834.2257338572982,588.399164529346,462.33041505691057
9369,2276.11812422364,1478.4692110797062,834.372480376259,588.431081517582,462.33039220540536
9370,2276.5828471448976,1478.8022460370005,834.5193232512796,588.4630925895381,462.3303693448686
9371,2277.0475804994053,1479.1353424555987,834.6662624430373,588.495197723015,462.3303464752966
9372,2277.512324235513,1479.4685002794165,834.8132979122042,588.5273968958185,462.33032359668596
9373,2277.9770783015983,1479.8017194523975,834.9604296194475,588.5596900857596,462.33030070903294
9374,2278.441842646068,1480.1349999185106,835.1076575254285,588.592077270654,462.33027781233386
9375,2278.906617217356,1480.4683416217504,835.2549815908043,588.6245584283224,462.3302549065852
9376,2279.3714019639265,1480.801744506139,835.4024017762262,588.6571335365907,462.3302319917833
9377,2279.83619683427,1481.1352085157234,835.5499180423406,588.6898025732892,462.33020906792456
9378,2280.301001776907,1481.468733594578,835.6975303497888,588.7225655162534,462.33018613500536
9379,2280.765816740384,1481.8023196868025,835.8452386592072,588.7554223433234,462.33016319302214
9380,2281.2306416732777,1482.1359667365234,835.9930429312267,588.7883730323443,462.33014024197126
9381,2281.6954765241917,1482.4696746878933,836.140943126473,588.8214175611657,462.3301172818489
9382,2282.1603212417585,1482.8034434850915,836.2889392055674,588.8545559076422,462.3300943126517
9383,2282.625175774638,1483.1372730723233,836.4370311291256,588.8877880496327,462.3300713343759
9384,2283.09004007152,1483.4711633938196,836.5852188577582,588.9211139650014,462.3300483470179
9385,2283.554914081119,1483.805114393839,836.7335023520708,588.9545336316162,462.3300253505742
9386,2284.0197977521807,1484.1391260166652,836.8818815726643,588.9880470273507,462.33000234504095
9387,2284.484691033477,1484.4731982066091,837.0303564801338,589.0216541300822,462.32997933041463
9388,2284.9495938738087,1484.807330908008,837.17892703507,589.0553549176931,462.32995630669154
9389,2285.4145062220036,1485.1415240652248,837.3275931980585,589.0891493680697,462.3299332738683
9390,2285.879428026919,1485.475777622649,837.4763549296791,589.1230374591036,462.32991023194097
9391,2286.3443592374374,1485.8100915246978,837.6252121905079,589.15701916869,462.329887180906
9392,2286.809299802472,1486.1444657158127,837.7741649411149,589.1910944747291,462.3298641207598
9393,2287.2742496709625,1486.478900140463,837.9232131420654,589.2252633551252,462.3298410514987
9394,2287.7392087918765,1486.8133947431445,838.0723567539197,589.2595257877872,462.3298179731192
9395,2288.204177114209,1487.1479494683783,838.2215957372332,589.2938817506281,462.32979488561733
9396,2288.6691545869835,1487.4825642607134,838.3709300525561,589.3283312215653,462.3297717889898
9397,2289.1341411592502,1487.8172390647244,838.5203596604339,589.3628741785205,462.32974868323276
9398,2289.599136780089,1488.151973825013,838.6698845214067,589.3975105994194,462.32972556834267
9399,2290.0641413986045,1488.4867684862063,838.8195045960103,589.4322404621922,462.3297024443158
9400,2290.5291549639314,1488.821622992959,838.9692198447746,589.4670637447731,462.32967931114854
9401,2290.9941774252316,1489.1565372899518,839.1190302282255,589.5019804251007,462.32965616883723
9402,2291.4592087316933,1489.4915113218915,839.2689357068832,589.5369904811172,462.3296330173782
9403,2291.924248832533,1489.8265450335125,839.4189362412636,589.5720938907696,462.3296098567679
9404,2292.3892976769957,1490.1616383695755,839.5690317918771,589.6072906320082,462.3295866870026
9405,2292.8543552143524,1490.4967912748668,839.7192223192294,589.6425806827881,462.32956350807854
9406,2293.3194213939023,1490.832003694201,839.8695077838215,589.6779640210676,462.32954031999213
9407,2293.784496164972,1491.1672755724169,840.0198881461489,589.7134406248097,462.3295171227398
9408,2294.249579476915,1491.502606854382,840.1703633667031,589.7490104719809,462.3294939163178
9409,2294.7146712791136,1491.83799748499,840.3209334059698,589.7846735405517,462.32947070072254
9410,2295.179771520976,1492.1734474091602,840.4715982244302,589.8204298084964,462.32944747595036
9411,2295.6448801519377,1492.5089565718395,840.6223577825607,589.8562792537934,462.3294242419975
9412,2296.109997121462,1492.844524918001,840.773212040833,589.8922218544247,462.32940099886036
9413,2296.575122379041,1493.1801523926447,840.924160959713,589.9282575883763,462.3293777465352
9414,2297.0402558741907,1493.5158389407966,841.0752044996631,589.9643864336374,462.32935448501854
9415,2297.5053975564574,1493.851584507511,841.2263426211397,590.0006083682018,462.3293312143066
9416,2297.9705473754134,1494.1873890378672,841.3775752845952,590.0369233700665,462.3293079343956
9417,2298.435705280657,1494.5232524769715,841.5289024504766,590.073331417232,462.329284645282
9418,2298.900871221816,1494.859174769958,841.6803240792264,590.109832487703,462.3292613469621
9419,2299.3660451485434,1495.195155861986,841.8318401312821,590.1464265594873,462.3292380394321
9420,2299.8312270105203,1495.5311956982428,841.9834505670763,590.1831136105967,462.3292147226885
9421,2300.2964167574546,1495.8672942239416,842.1351553470369,590.2198936190459,462.3291913967275
9422,2300.7616143390806,1496.2034513843223,842.2869544315873,590.2567665628542,462.3291680615455
9423,2301.226819705161,1496.5396671246526,842.4388477811457,590.2937324200432,462.3291447171388
9424,2301.6920328054844,1496.875941390226,842.590835356126,590.3307911686388,462.3291213635037
9425,2302.1572535898663,1497.2122741263624,842.7429171169366,590.3679427866703,462.3290980006365
9426,2302.6224820081493,1497.5486652784102,842.8950930239821,590.4051872521699,462.32907462853365
9427,2303.0877180102034,1497.8851147917435,843.0473630376611,590.4425245431737,462.3290512471912
9428,2303.552961545925,1498.2216226117623,843.1997271183686,590.4799546377209,462.32902785660565
9429,2304.0182125652373,1498.5581886838952,843.3521852264945,590.517477513854,462.32900445677325
9430,2304.4834710180903,1498.894812953596,843.504737322424,590.5550931496191,462.3289810476904
9431,2304.948736854461,1499.2314953663472,843.6573833665373,590.5928015230653,462.32895762935334
9432,2305.4140100243535,1499.5682358676565,843.81012331921,590.6306026122448,462.3289342017583
9433,2305.879290477798,1499.9050344030586,843.9629571408133,590.6684963952137,462.3289107649017
9434,2306.3445781648506,1500.2418909181163,844.1158847917135,590.7064828500304,462.3288873187798
9435,2306.8098730355964,1500.5788053584183,844.2689062322722,590.7445619547569,462.32886386338885
9436,2307.275175040145,1500.9157776695804,844.4220214228463,590.7827336874585,462.3288403987252
9437,2307.7404841286334,1501.2528077972447,844.5752303237882,590.8209980262034,462.32881692478514
9438,2308.2058002512254,1501.5898956870824,844.7285328954454,590.8593549490627,462.3287934415651
9439,2308.6711233581113,1501.9270412847886,844.881929098161,590.8978044341109,462.3287699490612
9440,2309.1364533995074,1502.2642445360868,845.0354188922734,590.9363464594253,462.3287464472698
9441,2309.6017903256575,1502.6015053867286,845.1890022381162,590.9749810030862,462.3287229361871
9442,2310.0671340868303,1502.93882378249,845.3426790960185,591.013708043177,462.3286994158095
9443,2310.532484633323,1503.2761996691763,845.496449426305,591.0525275577841,462.32867588613317
9444,2310.997841915457,1503.6136329926185,845.6503131892953,591.0914395249963,462.32865234715456
9445,2311.4632058835814,1503.9511236986743,845.8042703453048,591.1304439229059,462.32862879886983
9446,2311.9285764880724,1504.28867173323,845.9583208546445,591.1695407296079,462.32860524127545
9447,2312.3939536793314,1504.626277042197,846.1124646776201,591.2087299231996,462.3285816743675
9448,2312.8593374077855,1504.963939571515,846.2667017745334,591.2480114817819,462.3285580981423
9449,2313.32472762389,1505.3016592671504,846.4210321056815,591.287385383458,462.32853451259615
9450,2313.790124278124,1505.6394360750967,846.5754556313569,591.3268516063337,462.32851091772534
9451,2314.2555273209955,1505.9772699413738,846.7299723118475,591.366410128518,462.3284873135262
9452,2314.720936703037,1506.315160812029,846.8845821074367,591.4060609281223,462.3284636999949
9453,2315.1863523748066,1506.653108633137,847.0392849784032,591.4458039832607,462.3284400771278
9454,2315.651774286891,1506.9911133507997,847.1940808850214,591.4856392720499,462.3284164449211
9455,2316.1172023899003,1507.3291749111452,847.3489697875615,591.5255667726092,462.3283928033712
9456,2316.5826366344727,1507.6672932603296,847.5039516462889,591.5655864630604,462.32836915247424
9457,2317.0480769712713,1508.0054683445353,847.6590264214642,591.6056983215284,462.32834549222656
9458,2317.5135233509855,1508.3437001099721,847.814194073344,591.6459023261398,462.32832182262433
9459,2317.978975724331,1508.681988502877,847.9694545621803,591.6861984550242,462.32829814366403
9460,2318.444434042049,1509.0203334695148,848.1248078482207,591.7265866863133,462.32827445534167
9461,2318.909898254907,1509.3587349561765,848.2802538917084,591.767066998142,462.32825075765373
9462,2319.375368313699,1509.6971929091803,848.4357926528818,591.8076393686466,462.32822705059624
9463,2319.840844169243,1510.0357072748714,848.5914240919751,591.8483037759668,462.32820333416566
9464,2320.306325772385,1510.3742779996235,848.7471481692183,591.8890601982438,462.32817960835814
9465,2320.7718130739954,1510.7129050298354,848.9029648448368,591.9299086136217,462.32815587317003
9466,2321.2373060249715,1511.0515883119347,849.0588740790517,591.9708490002467,462.3281321285975
9467,2321.702804576235,1511.3903277923757,849.2148758320795,592.0118813362675,462.32810837463694
9468,2322.1683086787343,1511.7291234176391,849.3709700641325,592.0530055998344,462.32808461128434
9469,2322.6338182834443,1512.0679751342345,849.5271567354188,592.0942217691007,462.32806083853626
