,0,1,2,3,4
5023,1237.7134626645936,979.4236661383932,716.8872390876903,565.6040448971731,448.3327945249698
5024,1237.7131733209542,979.4235714914967,716.8872163472195,565.6040363042939,448.33279063667135
5025,1237.7128839195764,979.42347682424,716.8871936010089,565.6040277087884,448.33278674690274
5026,1237.7125944604497,979.4233821366184,716.887170849057,565.6040191106557,448.3327828556634
5027,1237.7123049435647,979.4232874286282,716.887148091362,565.6040105098949,448.3327789629528
5028,1237.7120153689111,979.4231927002647,716.8871253279223,565.6040019065051,448.33277506877005
5029,1237.7117257364787,979.4230979515243,716.8871025587365,565.6039933004856,448.3327711731148
5030,1237.7114360462583,979.4230031824025,716.8870797838031,565.6039846918353,448.3327672759862
5031,1237.7111462982393,979.422908392895,716.8870570031205,565.6039760805533,448.33276337738386
5032,1237.7108564924117,979.4228135829977,716.887034216687,565.6039674666387,448.332759477307
5033,1237.7105666287657,979.4227187527065,716.8870114245011,565.6039588500906,448.332755575755
5034,1237.710276707291,979.422623902017,716.8869886265613,565.6039502309084,448.3327516727274
5035,1237.7099867279785,979.4225290309254,716.8869658228659,565.6039416090907,448.3327477682234
5036,1237.7096966908175,979.422434139427,716.8869430134137,565.6039329846369,448.33274386224247
5037,1237.7094065957979,979.422339227518,716.8869201982027,565.603924357546,448.3327399547841
5038,1237.7091164429103,979.4222442951939,716.8868973772315,565.6039157278171,448.3327360458473
5039,1237.7088262321445,979.4221493424507,716.8868745504988,565.6039070954496,448.33273213543185
5040,1237.7085359634902,979.4220543692841,716.8868517180024,565.6038984604422,448.33272822353706
5041,1237.7082456369376,979.4219593756899,716.8868288797413,565.603889822794,448.3327243101621
5042,1237.7079552524767,979.421864361664,716.8868060357139,565.6038811825044,448.33272039530664
5043,1237.7076648100979,979.4217693272022,716.8867831859181,565.6038725395723,448.3327164789698
5044,1237.7073743097908,979.4216742723005,716.8867603303529,565.6038638939967,448.33271256115114
5045,1237.7070837515455,979.4215791969541,716.8867374690165,565.603855245777,448.33270864184993
5046,1237.7067931353517,979.4214841011593,716.8867146019073,565.603846594912,448.3327047210656
5047,1237.7065024612,979.4213889849117,716.8866917290239,565.603837941401,448.33270079879753
5048,1237.70621172908,979.4212938482071,716.8866688503648,565.6038292852429,448.332696875045
5049,1237.705920938982,979.4211986910414,716.8866459659281,565.6038206264368,448.3326929498075
5050,1237.7056300908955,979.4211035134103,716.8866230757126,565.6038119649821,448.3326890230844
5051,1237.705339184811,979.4210083153096,716.8866001797165,565.6038033008775,448.3326850948751
5052,1237.7050482207183,979.4209130967354,716.8865772779382,565.6037946341224,448.33268116517894
5053,1237.7047571986075,979.4208178576827,716.8865543703763,565.6037859647157,448.3326772339953
5054,1237.7044661184684,979.420722598148,716.886531457029,565.6037772926566,448.3326733013235
5055,1237.7041749802913,979.4206273181269,716.8865085378949,565.6037686179441,448.33266936716296
5056,1237.7038837840657,979.4205320176153,716.8864856129724,565.6037599405774,448.33266543151313
5057,1237.703592529782,979.4204366966087,716.88646268226,565.6037512605556,448.3326614943733
5058,1237.7033012174306,979.4203413551031,716.886439745756,565.6037425778776,448.33265755574286
5059,1237.7030098470007,979.4202459930941,716.8864168034588,565.6037338925427,448.33265361562127
5060,1237.7027184184828,979.4201506105777,716.886393855367,565.6037252045498,448.33264967400777
5061,1237.7024269318665,979.4200552075498,716.8863709014789,565.6037165138982,448.3326457309018
5062,1237.7021353871419,979.4199597840058,716.886347941793,565.603707820587,448.3326417863027
5063,1237.701843784299,979.4198643399416,716.8863249763076,565.603699124615,448.3326378402099
5064,1237.701552123328,979.4197688753534,716.8863020050213,565.6036904259815,448.3326338926228
5065,1237.7012604042188,979.4196733902362,716.8862790279321,565.6036817246858,448.33262994354067
5066,1237.7009686269616,979.4195778845865,716.886256045039,565.6036730207265,448.332625992963
5067,1237.7006767915457,979.4194823583996,716.8862330563401,565.6036643141031,448.33262204088913
5068,1237.7003848979618,979.4193868116718,716.8862100618338,565.6036556048144,448.33261808731834
5069,1237.7000929461994,979.4192912443982,716.8861870615189,565.6036468928598,448.3326141322501
5070,1237.699800936249,979.4191956565751,716.8861640553934,565.6036381782382,448.3326101756839
5071,1237.6995088681006,979.419100048198,716.8861410434557,565.6036294609485,448.33260621761883
5072,1237.6992167417434,979.4190044192628,716.8861180257046,565.6036207409901,448.33260225805446
5073,1237.698924557168,979.4189087697654,716.8860950021383,565.6036120183619,448.33259829699017
5074,1237.6986323143642,979.4188130997013,716.8860719727551,565.6036032930631,448.33259433442527
5075,1237.698340013322,979.4187174090664,716.8860489375536,565.6035945650927,448.33259037035907
5076,1237.6980476540311,979.4186216978567,716.8860258965323,565.6035858344499,448.332586404791
5077,1237.6977552364822,979.4185259660675,716.8860028496892,565.6035771011337,448.33258243772053
5078,1237.6974627606646,979.4184302136948,716.8859797970232,565.6035683651431,448.33257846914694
5079,1237.6971702265687,979.4183344407345,716.8859567385326,565.6035596264775,448.3325744990696
5080,1237.6968776341844,979.4182386471823,716.8859336742157,565.6035508851356,448.3325705274879
5081,1237.6965849835012,979.4181428330339,716.8859106040709,565.6035421411167,448.33256655440124
5082,1237.6962922745095,979.4180469982851,716.8858875280965,565.6035333944199,448.3325625798089
5083,1237.6959995071993,979.4179511429318,716.8858644462915,565.6035246450441,448.33255860371037
5084,1237.6957066815605,979.4178552669695,716.8858413586535,565.6035158929886,448.3325546261049
5085,1237.695413797583,979.4177593703942,716.8858182651813,565.6035071382524,448.33255064699205
5086,1237.6951208552568,979.4176634532014,716.8857951658733,565.6034983808346,448.33254666637094
5087,1237.694827854572,979.4175675153871,716.8857720607281,565.6034896207342,448.33254268424116
5088,1237.6945347955186,979.4174715569469,716.885748949744,565.6034808579503,448.3325387006019
5089,1237.6942416780862,979.4173755778769,716.8857258329192,565.6034720924821,448.33253471545265
5090,1237.693948502265,979.4172795781726,716.8857027102525,565.6034633243286,448.3325307287927
5091,1237.6936552680447,979.4171835578297,716.885679581742,565.6034545534889,448.33252674062146
5092,1237.6933619754154,979.4170875168439,716.8856564473863,565.6034457799619,448.3325227509384
5093,1237.6930686243675,979.4169914552114,716.8856333071835,565.603437003747,448.3325187597427
5094,1237.6927752148902,979.4168953729275,716.8856101611325,565.6034282248431,448.3325147670339
5095,1237.6924817469742,979.4167992699881,716.8855870092312,565.6034194432493,448.33251077281125
5096,1237.692188220609,979.416703146389,716.8855638514784,565.6034106589648,448.3325067770742
5097,1237.6918946357848,979.4166070021259,716.8855406878723,565.6034018719884,448.332502779822
5098,1237.6916009924917,979.4165108371948,716.8855175184115,565.6033930823194,448.3324987810541
5099,1237.6913072907194,979.416414651591,716.8854943430943,565.6033842899568,448.3324947807699
5100,1237.6910135304574,979.4163184453107,716.885471161919,565.6033754948996,448.3324907789687
5101,1237.6907197116964,979.4162222183493,716.885447974884,565.6033666971472,448.33248677564995
5102,1237.690425834426,979.4161259707029,716.8854247819877,565.6033578966983,448.3324827708129
5103,1237.690131898636,979.416029702367,716.8854015832287,565.6033490935522,448.33247876445694
5104,1237.6898379043166,979.4159334133375,716.8853783786054,565.6033402877079,448.33247475658163
5105,1237.6895438514578,979.41583710361,716.8853551681159,565.6033314791645,448.3324707471861
5106,1237.6892497400495,979.4157407731802,716.885331951759,565.603322667921,448.3324667362698
5107,1237.6889555700814,979.4156444220441,716.885308729533,565.6033138539766,448.3324627238321
5108,1237.688661341544,979.4155480501973,716.8852855014361,565.6033050373303,448.33245870987236
5109,1237.6883670544264,979.4154516576356,716.8852622674669,565.6032962179812,448.3324546943899
5110,1237.6880727087196,979.4153552443545,716.8852390276238,565.6032873959283,448.3324506773842
5111,1237.6877783044124,979.41525881035,716.8852157819052,565.6032785711709,448.33244665885456
5112,1237.6874838414956,979.4151623556178,716.8851925303094,565.6032697437078,448.3324426388004
5113,1237.6871893199589,979.4150658801537,716.8851692728349,565.6032609135382,448.3324386172209
5114,1237.6868947397923,979.4149693839533,716.8851460094801,565.6032520806613,448.33243459411557
5115,1237.6866001009853,979.4148728670127,716.8851227402432,565.6032432450758,448.3324305694838
5116,1237.6863054035284,979.4147763293271,716.8850994651227,565.6032344067811,448.33242654332497
5117,1237.686010647411,979.4146797708927,716.885076184117,565.6032255657763,448.3324225156383
5118,1237.6857158326234,979.4145831917049,716.8850528972246,565.6032167220602,448.33241848642325
5119,1237.6854209591554,979.4144865917597,716.885029604444,565.6032078756322,448.3324144556792
5120,1237.685126026997,979.4143899710524,716.8850063057732,565.6031990264911,448.33241042340546
5121,1237.6848310361383,979.4142933295794,716.884983001211,565.603190174636,448.3324063896014
5122,1237.6845359865688,979.4141966673359,716.8849596907557,565.6031813200661,448.33240235426643
5123,1237.6842408782788,979.414099984318,716.8849363744058,565.6031724627804,448.33239831739985
5124,1237.6839457112583,979.4140032805213,716.8849130521594,565.6031636027781,448.3323942790011
5125,1237.6836504854969,979.4139065559414,716.884889724015,565.6031547400581,448.33239023906947
5126,1237.6833552009846,979.4138098105742,716.8848663899711,565.6031458746196,448.3323861976043
5127,1237.6830598577114,979.4137130444153,716.884843050026,565.6031370064616,448.332382154605
5128,1237.6827644556672,979.4136162574606,716.8848197041781,565.603128135583,448.332378110071
5129,1237.682468994842,979.4135194497057,716.8847963524258,565.6031192619832,448.3323740640015
5130,1237.6821734752257,979.4134226211464,716.8847729947674,565.603110385661,448.33237001639606
5131,1237.6818778968081,979.4133257717783,716.8847496312017,565.6031015066156,448.3323659672538
5132,1237.681582259579,979.4132289015974,716.8847262617267,565.6030926248461,448.33236191657426
5133,1237.6812865635288,979.413132010599,716.8847028863407,565.6030837403515,448.33235786435677
5134,1237.680990808647,979.4130350987795,716.8846795050424,565.6030748531309,448.3323538106007
5135,1237.680694994924,979.412938166134,716.8846561178303,565.6030659631832,448.33234975530536
5136,1237.680399122349,979.4128412126585,716.8846327247023,565.6030570705078,448.3323456984701
5137,1237.6801031909124,979.4127442383484,716.8846093256574,565.6030481751034,448.3323416400943
5138,1237.679807200604,979.4126472431999,716.8845859206933,565.6030392769693,448.33233758017735
5139,1237.6795111514139,979.4125502272087,716.884562509809,565.6030303761046,448.33233351871866
5140,1237.6792150433316,979.41245319037,716.8845390930023,565.6030214725082,448.33232945571734
5141,1237.678918876347,979.41235613268,716.8845156702724,565.6030125661792,448.3323253911731
5142,1237.6786226504505,979.4122590541342,716.8844922416168,565.6030036571168,448.332321325085
5143,1237.6783263656318,979.4121619547285,716.8844688070345,565.60299474532,448.3323172574526
5144,1237.6780300218809,979.4120648344584,716.8844453665236,565.6029858307877,448.3323131882752
5145,1237.6777336191872,979.4119676933199,716.8844219200826,565.6029769135192,448.33230911755214
5146,1237.6774371575411,979.4118705313085,716.8843984677098,565.6029679935134,448.3323050452827
5147,1237.6771406369323,979.41177334842,716.8843750094037,565.6029590707694,448.3323009714662
5148,1237.676844057351,979.41167614465,716.8843515451626,565.6029501452864,448.33229689610226
5149,1237.6765474187869,979.4115789199942,716.8843280749851,565.6029412170634,448.3322928191901
5150,1237.6762507212297,979.4114816744487,716.8843045988693,565.6029322860993,448.3322887407291
5151,1237.6759539646694,979.4113844080086,716.8842811168137,565.6029233523933,448.3322846607184
5152,1237.6756571490962,979.4112871206702,716.8842576288166,565.6029144159444,448.3322805791576
5153,1237.6753602745,979.4111898124289,716.8842341348767,565.6029054767517,448.33227649604606
5154,1237.6750633408703,979.4110924832806,716.8842106349919,565.6028965348142,448.33227241138303
5155,1237.6747663481974,979.4109951332208,716.8841871291608,565.6028875901312,448.33226832516783
5156,1237.6744692964708,979.4108977622454,716.8841636173818,565.6028786427015,448.33226423739984
5157,1237.6741721856806,979.4108003703499,716.8841400996533,565.6028696925242,448.3322601480786
5158,1237.6738750158165,979.4107029575301,716.8841165759736,565.6028607395984,448.3322560572032
5159,1237.673577786869,979.4106055237818,716.8840930463414,565.6028517839233,448.3322519647731
5160,1237.673280498827,979.4105080691005,716.8840695107547,565.6028428254976,448.33224787078774
5161,1237.672983151681,979.4104105934821,716.8840459692119,565.6028338643207,448.33224377524635
5162,1237.672685745421,979.4103130969222,716.8840224217117,565.6028249003916,448.3322396781484
5163,1237.6723882800366,979.4102155794166,716.8839988682522,565.6028159337093,448.3322355794931
5164,1237.6720907555177,979.410118040961,716.883975308832,565.6028069642728,448.3322314792799
5165,1237.6717931718542,979.410020481551,716.8839517434491,565.6027979920812,448.33222737750816
5166,1237.6714955290363,979.4099229011823,716.8839281721022,565.6027890171335,448.33222327417707
5167,1237.6711978270534,979.4098252998507,716.8839045947893,565.6027800394289,448.33221916928625
5168,1237.670900065896,979.4097276775519,716.8838810115093,565.6027710589664,448.3322150628349
5169,1237.6706022455533,979.4096300342815,716.8838574222602,565.602762075745,448.33221095482236
5170,1237.6703043660157,979.4095323700352,716.8838338270407,565.6027530897638,448.33220684524804
5171,1237.6700064272727,979.4094346848087,716.8838102258488,565.6027441010218,448.33220273411126
5172,1237.6697084293146,979.4093369785979,716.8837866186833,565.6027351095182,448.33219862141135
5173,1237.6694103721309,979.4092392513984,716.8837630055422,565.6027261152518,448.3321945071477
5174,1237.6691122557115,979.4091415032058,716.8837393864239,565.602717118222,448.3321903913196
5175,1237.6688140800466,979.4090437340158,716.8837157613272,565.6027081184276,448.3321862739266
5176,1237.6685158451255,979.408945943824,716.8836921302498,565.6026991158677,448.3321821549677
5177,1237.6682175509388,979.4088481326265,716.8836684931904,565.6026901105414,448.33217803444256
5178,1237.6679191974756,979.4087503004185,716.8836448501476,565.6026811024476,448.3321739123504
5179,1237.6676207847265,979.4086524471959,716.8836212011195,565.6026720915856,448.3321697886905
5180,1237.6673223126809,979.4085545729546,716.8835975461044,565.6026630779544,448.3321656634624
5181,1237.6670237813291,979.4084566776902,716.883573885101,565.6026540615529,448.33216153666524
5182,1237.6667251906608,979.4083587613981,716.8835502181073,565.6026450423803,448.33215740829854
5183,1237.6664265406655,979.4082608240742,716.883526545122,565.6026360204355,448.3321532783615
5184,1237.6661278313334,979.4081628657142,716.8835028661433,565.6026269957176,448.3321491468536
5185,1237.665829062654,979.4080648863136,716.8834791811696,565.6026179682259,448.3321450137742
5186,1237.6655302346176,979.4079668858683,716.8834554901991,565.6026089379591,448.33214087912245
5187,1237.6652313472139,979.4078688643739,716.8834317932304,565.6025999049164,448.33213674289794
5188,1237.6649324004331,979.4077708218261,716.8834080902618,565.6025908690968,448.33213260509984
5189,1237.6646333942647,979.4076727582208,716.8833843812915,565.6025818304995,448.3321284657276
5190,1237.6643343286985,979.4075746735533,716.8833606663183,565.6025727891233,448.33212432478047
5191,1237.6640352037246,979.4074765678196,716.88333694534,565.6025637449675,448.33212018225794
5192,1237.6637360193324,979.407378441015,716.8833132183555,565.602554698031,448.3321160381592
5193,1237.6634367755119,979.4072802931356,716.8832894853628,565.6025456483128,448.33211189248374
5194,1237.6631374722535,979.4071821241768,716.8832657463603,565.602536595812,448.3321077452308
5195,1237.6628381095466,979.4070839341342,716.8832420013465,565.6025275405278,448.3321035963998
5196,1237.6625386873814,979.406985723004,716.8832182503197,565.602518482459,448.33209944599
5197,1237.6622392057473,979.4068874907814,716.8831944932782,565.602509421605,448.33209529400074
5198,1237.6619396646342,979.4067892374621,716.8831707302204,565.6025003579645,448.3320911404315
5199,1237.6616400640326,979.406690963042,716.8831469611448,565.6024912915366,448.3320869852815
5200,1237.6613404039313,979.4065926675167,716.8831231860496,565.6024822223204,448.33208282855014
5201,1237.6610406843208,979.4064943508819,716.8830994049333,565.602473150315,448.33207867023674
5202,1237.6607409051912,979.406396013133,716.8830756177941,565.6024640755194,448.3320745103407
5203,1237.6604410665318,979.4062976542659,716.8830518246305,565.6024549979327,448.33207034886124
5204,1237.6601411683325,979.4061992742764,716.8830280254407,565.6024459175538,448.33206618579777
5205,1237.6598412105834,979.4061008731601,716.8830042202235,565.6024368343819,448.3320620211496
5206,1237.6595411932742,979.4060024509124,716.8829804089763,565.602427748416,448.33205785491623
5207,1237.6592411163947,979.4059040075292,716.8829565916984,565.6024186596551,448.33205368709685
5208,1237.658940979935,979.4058055430062,716.8829327683878,565.6024095680982,448.3320495176909
5209,1237.658640783885,979.4057070573388,716.8829089390429,565.6024004737445,448.33204534669756
5210,1237.658340528234,979.4056085505231,716.882885103662,565.602391376593,448.3320411741163
5211,1237.658040212972,979.4055100225545,716.8828612622435,565.6023822766426,448.33203699994647
5212,1237.6577398380891,979.4054114734286,716.882837414786,565.6023731738925,448.33203282418737
5213,1237.657439403575,979.4053129031414,716.8828135612873,565.6023640683416,448.3320286468383
5214,1237.6571389094197,979.405214311688,716.8827897017461,565.602354959989,448.33202446789875
5215,1237.656838355613,979.4051156990647,716.882765836161,565.6023458488338,448.33202028736787
5216,1237.6565377421446,979.4050170652669,716.8827419645296,565.602336734875,448.33201610524503
5217,1237.656237069004,979.4049184102898,716.8827180868508,565.6023276181116,448.3320119215298
5218,1237.6559363361814,979.4048197341299,716.882694203123,565.6023184985428,448.33200773622116
5219,1237.6556355436667,979.4047210367825,716.8826703133443,565.6023093761675,448.33200354931876
5220,1237.6553346914498,979.4046223182428,716.8826464175133,565.6023002509847,448.33199936082184
5221,1237.6550337795202,979.4045235785071,716.8826225156282,565.6022911229935,448.3319951707296
5222,1237.6547328078682,979.4044248175708,716.8825986076873,565.602281992193,448.3319909790416
5223,1237.654431776483,979.4043260354297,716.8825746936893,565.6022728585821,448.33198678575707
5224,1237.654130685355,979.404227232079,716.882550773632,565.6022637221599,448.3319825908753
5225,1237.653829534474,979.4041284075148,716.8825268475142,565.6022545829255,448.3319783943957
5226,1237.6535283238293,979.4040295617328,716.8825029153339,565.6022454408778,448.3319741963176
5227,1237.6532270534108,979.4039306947284,716.8824789770897,565.602236296016,448.3319699966404
5228,1237.6529257232091,979.4038318064975,716.8824550327798,565.602227148339,448.33196579536326
5229,1237.6526243332132,979.4037328970353,716.8824310824027,565.602217997846,448.3319615924857
5230,1237.652322883413,979.4036339663379,716.8824071259569,565.6022088445358,448.33195738800697
5231,1237.6520213737988,979.403535014401,716.8823831634404,565.6021996884076,448.3319531819264
5232,1237.65171980436,979.4034360412197,716.8823591948516,565.6021905294605,448.33194897424335
5233,1237.6514181750867,979.4033370467902,716.8823352201888,565.6021813676933,448.33194476495714
5234,1237.6511164859685,979.4032380311079,716.8823112394505,565.6021722031053,448.3319405540671
5235,1237.6508147369952,979.4031389941684,716.8822872526349,565.6021630356953,448.3319363415727
5236,1237.6505129281568,979.4030399359677,716.8822632597406,565.6021538654625,448.33193212747307
5237,1237.6502110594429,979.4029408565011,716.8822392607656,565.6021446924059,448.3319279117676
5238,1237.6499091308435,979.4028417557644,716.8822152557085,565.6021355165243,448.3319236944558
5239,1237.6496071423485,979.4027426337531,716.8821912445678,565.6021263378171,448.33191947553667
5240,1237.649305093947,979.4026434904629,716.8821672273414,565.6021171562832,448.33191525500985
5241,1237.64900298563,979.4025443258895,716.8821432040277,565.6021079719214,448.3319110328746
5242,1237.6487008173863,979.4024451400286,716.8821191746252,565.6020987847312,448.3319068091301
5243,1237.648398589206,979.4023459328756,716.8820951391324,565.6020895947112,448.33190258377584
5244,1237.648096301079,979.4022467044263,716.8820710975475,565.6020804018606,448.33189835681117
5245,1237.6477939529952,979.4021474546763,716.8820470498689,565.6020712061785,448.3318941282354
5246,1237.6474915449444,979.4020481836214,716.8820229960946,565.6020620076638,448.33188989804773
5247,1237.6471890769162,979.401948891257,716.8819989362233,565.6020528063157,448.3318856662477
5248,1237.6468865489005,979.4018495775789,716.8819748702533,565.602043602133,448.3318814328345
5249,1237.6465839608873,979.4017502425827,716.881950798183,565.6020343951149,448.3318771978075
5250,1237.646281312866,979.4016508862638,716.8819267200101,565.6020251852602,448.331872961166
5251,1237.6459786048265,979.4015515086182,716.8819026357338,565.6020159725683,448.3318687229094
5252,1237.645675836759,979.4014521096416,716.8818785453519,565.602006757038,448.3318644830369
5253,1237.6453730086525,979.4013526893291,716.8818544488631,565.6019975386683,448.3318602415481
5254,1237.6450701204976,979.4012532476768,716.8818303462656,565.6019883174583,448.33185599844205
5255,1237.6447671722838,979.4011537846801,716.8818062375575,565.6019790934071,448.3318517537182
5256,1237.644464164001,979.4010543003347,716.8817821227375,565.6019698665135,448.33184750737587
5257,1237.6441610956385,979.4009547946364,716.8817580018036,565.6019606367767,448.33184325941437
5258,1237.6438579671865,979.4008552675805,716.8817338747541,565.6019514041957,448.33183900983306
5259,1237.643554778635,979.4007557191628,716.8817097415878,565.6019421687695,448.3318347586312
5260,1237.6432515299732,979.400656149379,716.8816856023026,565.6019329304971,448.3318305058083
5261,1237.6429482211915,979.4005565582247,716.881661456897,565.6019236893777,448.3318262513636
5262,1237.6426448522793,979.4004569456954,716.8816373053694,565.6019144454101,448.3318219952963
5263,1237.6423414232265,979.4003573117867,716.881613147718,565.6019051985935,448.3318177376059
5264,1237.642037934023,979.4002576564945,716.8815889839412,565.6018959489269,448.3318134782916
5265,1237.6417343846583,979.4001579798143,716.8815648140372,565.6018866964091,448.33180921735277
5266,1237.6414307751224,979.4000582817414,716.8815406380046,565.6018774410394,448.3318049547888
5267,1237.641127105405,979.3999585622719,716.8815164558414,565.6018681828166,448.331800690599
5268,1237.6408233754962,979.3998588214012,716.8814922675462,565.6018589217399,448.3317964247826
5269,1237.6405195853854,979.3997590591248,716.8814680731172,565.6018496578082,448.33179215733907
5270,1237.6402157350624,979.3996592754386,716.8814438725526,565.6018403910208,448.3317878882677
5271,1237.6399118245172,979.399559470338,716.881419665851,565.6018311213763,448.33178361756774
5272,1237.6396078537393,979.3994596438185,716.8813954530107,565.6018218488739,448.3317793452385
5273,1237.6393038227186,979.3993597958762,716.8813712340296,565.6018125735128,448.3317750712794
5274,1237.638999731445,979.3992599265063,716.8813470089066,565.6018032952917,448.33177079568975
5275,1237.638695579908,979.3991600357044,716.8813227776398,565.60179401421,448.3317665184688
5276,1237.6383913680977,979.3990601234664,716.8812985402272,565.6017847302662,448.3317622396159
5277,1237.6380870960038,979.3989601897878,716.8812742966677,565.6017754434599,448.33175795913047
5278,1237.6377827636156,979.3988602346642,716.8812500469594,565.6017661537898,448.3317536770118
5279,1237.6374783709236,979.3987602580911,716.8812257911004,565.6017568612548,448.3317493932592
5280,1237.637173917917,979.3986602600642,716.8812015290893,565.6017475658542,448.33174510787194
5281,1237.6368694045862,979.3985602405791,716.8811772609242,565.6017382675869,448.33174082084946
5282,1237.6365648309202,979.3984601996315,716.8811529866035,565.6017289664519,448.331736532191
5283,1237.6362601969092,979.3983601372167,716.8811287061258,565.6017196624482,448.33173224189585
5284,1237.6359555025429,979.3982600533307,716.881104419489,565.6017103555749,448.33172794996335
5285,1237.635650747811,979.398159947969,716.8810801266918,565.601701045831,448.33172365639285
5286,1237.6353459327036,979.398059821127,716.8810558277322,565.6016917332154,448.33171936118373
5287,1237.63504105721,979.3979596728008,716.8810315226085,565.6016824177271,448.33171506433524
5288,1237.6347361213202,979.3978595029853,716.8810072113192,565.6016730993655,448.33171076584676
5289,1237.6344311250239,979.3977593116767,716.8809828938626,565.6016637781291,448.33170646571756
5290,1237.6341260683107,979.3976590988705,716.880958570237,565.6016544540173,448.33170216394694
5291,1237.633820951171,979.3975588645618,716.8809342404405,565.6016451270289,448.3316978605343
5292,1237.6335157735937,979.3974586087467,716.8809099044721,565.601635797163,448.3316935554788
5293,1237.6332105355687,979.3973583314207,716.8808855623292,565.6016264644186,448.33168924878004
5294,1237.6329052370866,979.3972580325794,716.8808612140107,565.6016171287946,448.33168494043707
5295,1237.632599878136,979.3971577122184,716.8808368595148,565.6016077902902,448.33168063044945
5296,1237.6322944587075,979.3970573703331,716.8808124988398,565.6015984489043,448.3316763188162
5297,1237.6319889787906,979.3969570069194,716.8807881319842,565.601589104636,448.33167200553703
5298,1237.631683438375,979.3968566219728,716.8807637589459,565.6015797574842,448.33166769061097
5299,1237.6313778374504,979.3967562154887,716.8807393797234,565.601570407448,448.33166337403736
5300,1237.6310721760067,979.396655787463,716.8807149943151,565.6015610545263,448.3316590558156
5301,1237.6307664540336,979.3965553378913,716.8806906027191,565.6015516987183,448.331654735945
5302,1237.6304606715207,979.3964548667689,716.8806662049341,565.6015423400227,448.3316504144249
5303,1237.6301548284578,979.3963543740915,716.8806418009581,565.601532978439,448.3316460912545
5304,1237.6298489248347,979.3962538598548,716.8806173907896,565.6015236139657,448.3316417664333
5305,1237.6295429606412,979.3961533240541,716.8805929744266,565.6015142466022,448.3316374399604
5306,1237.629236935867,979.3960527666854,716.8805685518676,565.6015048763472,448.33163311183534
5307,1237.628930850502,979.3959521877442,716.8805441231109,565.6014955031999,448.3316287820573
5308,1237.6286247045355,979.3958515872258,716.8805196881549,565.6014861271593,448.3316244506256
5309,1237.6283184979577,979.395750965126,716.8804952469977,565.6014767482244,448.3316201175396
5310,1237.6280122307583,979.3956503214406,716.880470799638,565.6014673663941,448.33161578279874
5311,1237.6277059029271,979.3955496561647,716.8804463460737,565.6014579816675,448.33161144640206
5312,1237.6273995144531,979.3954489692941,716.8804218863032,565.6014485940436,448.33160710834915
5313,1237.627093065327,979.3953482608247,716.8803974203249,565.6014392035214,448.331602768639
5314,1237.626786555538,979.3952475307515,716.880372948137,565.6014298101,448.3315984272713
5315,1237.6264799850762,979.3951467790706,716.880348469738,565.6014204137782,448.3315940842451
5316,1237.6261733539309,979.3950460057774,716.880323985126,565.6014110145551,448.33158973955983
5317,1237.6258666620915,979.3949452108673,716.8802994942996,565.6014016124298,448.3315853932148
5318,1237.625559909549,979.394844394336,716.8802749972567,565.6013922074012,448.3315810452093
5319,1237.625253096292,979.3947435561793,716.8802504939957,565.6013827994683,448.33157669554265
5320,1237.6249462223109,979.3946426963923,716.8802259845149,565.6013733886302,448.3315723442141
5321,1237.624639287595,979.3945418149711,716.880201468813,565.6013639748858,448.3315679912231
5322,1237.624332292134,979.394440911911,716.8801769468877,565.6013545582342,448.33156363656894
5323,1237.6240252359182,979.3943399872077,716.8801524187377,565.6013451386743,448.3315592802508
5324,1237.6237181189367,979.3942390408565,716.8801278843613,565.6013357162052,448.33155492226814
5325,1237.6234109411796,979.3941380728534,716.8801033437567,565.6013262908258,448.33155056262024
5326,1237.6231037026364,979.3940370831937,716.8800787969221,565.6013168625352,448.3315462013063
5327,1237.6227964032967,979.393936071873,716.880054243856,565.6013074313324,448.3315418383258
5328,1237.6224890431504,979.3938350388868,716.8800296845565,565.6012979972163,448.33153747367794
5329,1237.6221816221876,979.393733984231,716.880005119022,565.601288560186,448.3315331073621
5330,1237.6218741403975,979.3936329079006,716.8799805472509,565.6012791202404,448.33152873937746
5331,1237.62156659777,979.3935318098918,716.8799559692412,565.6012696773787,448.3315243697236
5332,1237.6212589942945,979.3934306901997,716.8799313849916,565.6012602315996,448.33151999839953
5333,1237.6209513299614,979.3933295488201,716.8799067945,565.6012507829024,448.33151562540473
5334,1237.6206436047598,979.3932283857484,716.8798821977648,565.6012413312859,448.3315112507384
5335,1237.62033581868,979.3931272009803,716.8798575947847,565.6012318767491,448.3315068744
5336,1237.6200279717111,979.3930259945115,716.8798329855574,565.6012224192912,448.3315024963888
5337,1237.6197200638433,979.3929247663374,716.8798083700818,565.601212958911,448.3314981167041
5338,1237.6194120950659,979.3928235164534,716.8797837483556,565.6012034956076,448.3314937353451
5339,1237.6191040653687,979.3927222448553,716.8797591203773,565.6011940293799,448.33148935231117
5340,1237.6187959747415,979.3926209515388,716.8797344861453,565.601184560227,448.33148496760174
5341,1237.6184878231743,979.392519636499,716.8797098456578,565.6011750881479,448.331480581216
5342,1237.6181796106564,979.3924182997317,716.8796851989132,565.6011656131415,448.33147619315326
5343,1237.6178713371778,979.3923169412328,716.8796605459097,565.6011561352068,448.3314718034128
5344,1237.6175630027278,979.3922155609974,716.8796358866456,565.6011466543429,448.33146741199414
