,0,1,2,3,4
2417,0.6009521614025611,0.4746926502699929,0.34688470752032574,0.27349964767653695,0.2167699459746184
2418,0.6012765855731621,0.47494912839380676,0.34707227091008697,0.27364756474264706,0.21688716782913786
2419,0.6016010825362763,0.4752056640857942,0.34725987640679895,0.27379551501670635,0.21700441600080095
2420,0.6019256523082274,0.47546225735887365,0.34744752401991374,0.27394349850616984,0.21712169049551602
2421,0.6022502949053422,0.4757189082259666,0.3476352137588856,0.2740915152184944,0.21723899131919286
2422,0.6025750103439517,0.4759756166999973,0.34782294563317084,0.2742395651611385,0.2173563184777425
2423,0.6028997986403902,0.47623238279389285,0.34801071965222796,0.27438764834156226,0.21747367197707732
2424,0.6032246598109959,0.4764892065205834,0.34819853582551746,0.2745357647672275,0.21759105182311098
2425,0.6035495938721105,0.476746087893002,0.34838639416250206,0.2746839144455978,0.21770845802175853
2426,0.6038746008400794,0.4770030269240845,0.34857429467264667,0.27483209738413833,0.21782589057893637
2427,0.6041996807312516,0.4772600236267696,0.34876223736541817,0.27498031359031594,0.21794334950056216
2428,0.6045248335619798,0.4775170780139991,0.3489502222502856,0.2751285630715991,0.21806083479255492
2429,0.6048500593486205,0.4777741900987175,0.3491382493367203,0.2752768458354581,0.21817834646083498
2430,0.6051753581075336,0.4780313598938724,0.3493263186341954,0.2754251618893647,0.21829588451132403
2431,0.605500729855083,0.47828858741241415,0.3495144301521865,0.2755735112407926,0.21841344894994508
2432,0.6058261746076359,0.478545872667296,0.3497025839001711,0.27572189389721696,0.21853103978262242
2433,0.6061516923815635,0.4788032156714742,0.349890779887629,0.2758703098661147,0.21864865701528174
2434,0.6064772831932405,0.4790606164379079,0.35007901812404196,0.27601875915496443,0.21876630065385008
2435,0.6068029470590451,0.4793180749795591,0.350267298618894,0.2761672417712464,0.2188839707042557
2436,0.6071286839953596,0.4795755913093927,0.35045562138167113,0.2763157577224426,0.21900166717242825
2437,0.6074544940185695,0.4798331654403765,0.35064398642186156,0.27646430701603664,0.21911939006429876
2438,0.6077803771450644,0.4800907973854814,0.35083239374895575,0.2766128896595139,0.2192371393857995
2439,0.6081063333912371,0.48034848715768086,0.3510208433724461,0.27676150566036134,0.21935491514286415
2440,0.6084323627734846,0.4806062347699516,0.3512093353018272,0.2769101550260676,0.21947271734142768
2441,0.6087584653082071,0.48086404023527307,0.3513978695465958,0.277058837764123,0.2195905459874264
2442,0.6090846410118087,0.4811219035666276,0.35158644611625084,0.2772075538820196,0.21970840108679793
2443,0.6094108899006974,0.48137982477700053,0.35177506502029326,0.27735630338725115,0.2198262826454813
2444,0.6097372119912844,0.48163780387938,0.3519637262682262,0.277505086287313,0.21994419066941678
2445,0.6100636072999849,0.48189584088675724,0.3521524298695549,0.2776539025897023,0.22006212516454604
2446,0.6103900758432176,0.48215393581212623,0.3523411758337869,0.27780275230191775,0.22018008613681203
2447,0.6107166176374049,0.4824120886684839,0.35252996417043153,0.2779516354314598,0.22029807359215905
2448,0.6110432326989731,0.48267029946883017,0.3527187948890006,0.27810055198583056,0.2204160875365328
2449,0.611369921044352,0.4829285682261678,0.35290766799900786,0.2782495019725339,0.2205341279758802
2450,0.611696682689975,0.4831868949535025,0.35309658350996925,0.2783984853990753,0.2206521949161496
2451,0.6120235176522794,0.4834452796638428,0.3532855414314029,0.27854750227296193,0.22077028836329063
2452,0.612350425947706,0.4837037223702004,0.35347454177282894,0.2786965526017027,0.2208884083232543
2453,0.6126774075926993,0.4839622230855896,0.3536635845437698,0.27884563639280807,0.2210065548019929
2454,0.6130044626037076,0.4842207818230279,0.35385266975374985,0.27899475365379034,0.22112472780546014
2455,0.6133315909971828,0.4844793985955355,0.3540417974122958,0.27914390439216347,0.22124292733961096
2456,0.6136587927895806,0.4847380734161357,0.35423096752893635,0.279293088615443,0.22136115341040172
2457,0.6139860679973601,0.4849968062978545,0.3544201801132024,0.27944230633114625,0.22147940602379007
2458,0.6143134166369844,0.4852555972537211,0.3546094351746271,0.27959155754679227,0.22159768518573503
2459,0.61464083872492,0.4855144462967674,0.3547987327227456,0.27974084226990165,0.22171599090219696
2460,0.6149683342776374,0.48577335344002825,0.3549880727670951,0.2798901605079968,0.2218343231791375
2461,0.6152959033116107,0.48603231869654157,0.3551774553172151,0.28003951226860174,0.22195268202251972
2462,0.6156235458433174,0.48629134207934804,0.35536688038264724,0.28018889755924226,0.22207106743830793
2463,0.6159512618892391,0.4865504236014914,0.3555563479729352,0.2803383163874457,0.22218947943246783
2464,0.6162790514658608,0.48680956327601815,0.35574585809762493,0.2804877687607413,0.22230791801096647
2465,0.6166069145896714,0.4870687611159779,0.3559354107662644,0.28063725468665973,0.22242638317977223
2466,0.6169348512771634,0.4873280171344231,0.3561250059884038,0.28078677417273357,0.22254487494485484
2467,0.6172628615448329,0.48758733134440907,0.3563146437735955,0.280936327226497,0.22266339331218532
2468,0.6175909454091799,0.4878467037589942,0.3565043241313939,0.28108591385548587,0.22278193828773607
2469,0.6179191028867079,0.4881061343912396,0.35669404707135555,0.2812355340672378,0.22290050987748083
2470,0.6182473339939242,0.48836562325420957,0.35688381260303925,0.281385187869292,0.2230191080873947
2471,0.6185756387473397,0.4886251703609712,0.35707362073600585,0.28153487526918947,0.22313773292345407
2472,0.6189040171634691,0.4888847757245944,0.3572634714798184,0.28168459627447284,0.2232563843916367
2473,0.6192324692588308,0.4891444393581522,0.3574533648440421,0.28183435089268644,0.22337506249792172
2474,0.6195609950499469,0.48940416127472053,0.35764330083824425,0.2819841391313763,0.22349376724828954
2475,0.6198895945533431,0.48966394148737813,0.35783327947199434,0.2821339609980902,0.22361249864872196
2476,0.6202182677855491,0.48992378000920683,0.35802330075486394,0.2822838165003775,0.2237312567052021
2477,0.6205470147630979,0.4901836768532913,0.3582133646964269,0.2824337056457893,0.22385004142371445
2478,0.6208758355025265,0.4904436320327191,0.3584034713062591,0.28258362844187845,0.2239688528102448
2479,0.6212047300203752,0.49070364556058094,0.3585936205939386,0.28273358489619943,0.22408769087078034
2480,0.6215336983331886,0.4909637174499702,0.3587838125690456,0.2828835750163085,0.22420655561130956
2481,0.6218627404575147,0.4912238477139833,0.35897404724116255,0.28303359880976353,0.2243254470378223
2482,0.6221918564099049,0.49148403636571963,0.35916432461987385,0.2831836562841241,0.22444436515630978
2483,0.6225210462069148,0.4917442834182816,0.35935464471476625,0.28333374744695156,0.2245633099727645
2484,0.6228503098651037,0.49200458888477433,0.35954500753542856,0.28348387230580885,0.2246822814931803
2485,0.6231796474010342,0.49226495277830606,0.35973541309145174,0.28363403086826067,0.2248012797235525
2486,0.6235090588312728,0.49252537511198796,0.3599258613924289,0.28378422314187335,0.22492030466987759
2487,0.6238385441723898,0.49278585589893403,0.36011635244795526,0.28393444913421506,0.22503935633815353
2488,0.6241681034409593,0.4930463951522613,0.36030688626762836,0.28408470885285547,0.2251584347343796
2489,0.6244977366535588,0.4933069928850897,0.3604974628610477,0.28423500230536614,0.2252775398645564
2490,0.6248274438267698,0.49356764911054224,0.3606880822378151,0.2843853294993202,0.22539667173468586
2491,0.6251572249771774,0.4938283638417446,0.3608787444075344,0.2845356904422926,0.22551583035077133
2492,0.6254870801213704,0.49408913709182567,0.3610694493798117,0.2846860851418599,0.22563501571881744
2493,0.6258170092759414,0.49434996887391713,0.36126019716425517,0.28483651360560036,0.22575422784483018
2494,0.6261470124574865,0.49461085920115366,0.3614509877704752,0.284986975841094,0.2258734667348169
2495,0.6264770896826057,0.49487180808667286,0.36164182120808425,0.2851374718559224,0.22599273239478632
2496,0.6268072409679029,0.4951328155436153,0.361832697486697,0.28528800165766904,0.22611202483074846
2497,0.6271374663299852,0.49539388158512454,0.3620236166159303,0.285438565253919,0.22623134404871476
2498,0.6274677657854639,0.495655006224347,0.3622145786054031,0.28558916265225903,0.2263506900546979
2499,0.6277981393509539,0.4959161894744321,0.36240558346473667,0.2857397938602777,0.22647006285471205
2500,0.6281285870430735,0.4961774313485322,0.36259663120355423,0.28589045888556514,0.22658946245477257
2501,0.6284591088784452,0.49643873185980264,0.3627877218314813,0.28604115773571326,0.22670888886089632
2502,0.628789704873695,0.4967000910214016,0.36297885535814545,0.2861918904183156,0.22682834207910144
2503,0.6291203750454526,0.4969615088464904,0.3631700317931765,0.28634265694096755,0.2269478221154074
2504,0.6294511194103515,0.49722298534823306,0.3633612511462064,0.28649345731126613,0.22706732897583506
2505,0.6297819379850289,0.49748452053979675,0.36355251342686923,0.28664429153681004,0.22718686266640664
2506,0.6301128307861256,0.49774611443435157,0.3637438186448013,0.2867951596251997,0.22730642319314565
2507,0.6304437978302864,0.49800776704507055,0.36393516680964105,0.28694606158403724,0.227426010562077
2508,0.6307748391341595,0.4982694783851297,0.3641265579310291,0.2870969974209264,0.22754562477922696
2509,0.6311059547143972,0.49853124846770785,0.3643179920186082,0.2872479671434729,0.22766526585062316
2510,0.6314371445876552,0.49879307730598693,0.3645094690820233,0.2873989707592839,0.22778493378229453
2511,0.6317684087705931,0.4990549649131518,0.36470098913092147,0.2875500082759683,0.22790462858027136
2512,0.6320997472798742,0.49931691130239025,0.3648925521749519,0.2877010797011369,0.22802435025058537
2513,0.6324311601321655,0.49957891648689307,0.3650841582237661,0.28785218504240195,0.22814409879926956
2514,0.6327626473441377,0.49984098047985387,0.36527580728701764,0.2880033243073776,0.2282638742323583
2515,0.6330942089324654,0.5001031032944695,0.36546749937436224,0.28815449750367955,0.22838367655588732
2516,0.6334258449138267,0.5003652849439395,0.36565923449545784,0.28830570463892546,0.2285035057758937
2517,0.6337575553049037,0.5006275254414664,0.3658510126599646,0.2884569457207344,0.22862336189841592
2518,0.6340893401223822,0.5008898248002558,0.36604283387754477,0.2886082207567273,0.22874324492949377
2519,0.6344211993829513,0.5011521830335163,0.36623469815786264,0.2887595297545269,0.22886315487516837
2520,0.6347531331033045,0.5014146001544594,0.3664266055105849,0.2889108727217575,0.22898309174148224
2521,0.6350851413001385,0.5016770761762993,0.3666185559453804,0.28906224966604505,0.22910305553447924
2522,0.635417223990154,0.5019396111122537,0.36681054947191993,0.2892136605950174,0.22922304626020462
2523,0.6357493811900554,0.5022022049755429,0.3670025860998767,0.289365105516304,0.2293430639247049
2524,0.636081612916551,0.5024648577793901,0.3671946658389259,0.2895165844375361,0.22946310853402807
2525,0.6364139191863525,0.5027275695370218,0.367386788698745,0.2896680973663466,0.2295831800942234
2526,0.6367463000161755,0.5029903402616671,0.3675789546890137,0.28981964431037,0.22970327861134157
2527,0.6370787554227395,0.5032531699665583,0.3677711638194137,0.28997122527724273,0.22982340409143454
2528,0.6374112854227676,0.5035160586649308,0.367963416099629,0.2901228402746028,0.2299435565405557
2529,0.6377438900329866,0.5037790063700225,0.3681557115393458,0.2902744893100899,0.2300637359647598
2530,0.6380765692701271,0.5040420130950747,0.3683480501482523,0.29042617239134566,0.23018394237010287
2531,0.6384093231509235,0.5043050788533313,0.368540431936039,0.29057788952601316,0.2303041757626424
2532,0.6387421516921139,0.5045682036580397,0.3687328569123987,0.29072964072173735,0.23042443614843716
2533,0.6390750549104401,0.5048313875224497,0.3689253250870261,0.2908814259861648,0.23054472353354738
2534,0.6394080328226477,0.5050946304598145,0.36911783646961827,0.29103324532694386,0.2306650379240345
2535,0.6397410854454861,0.50535793248339,0.36931039106987434,0.2911850987517246,0.23078537932596146
2536,0.6400742127957084,0.5056212936064353,0.3695029888974958,0.2913369862681588,0.23090574774539252
2537,0.6404074148900715,0.5058847138422121,0.3696956299621861,0.2914889078838999,0.23102614318839323
2538,0.6407406917453359,0.5061481932039856,0.36988831427365093,0.2916408636066032,0.2311465656610306
2539,0.6410740433782659,0.5064117317050235,0.37008104184159824,0.2917928534439255,0.23126701516937295
2540,0.6414074698056298,0.5066753293585968,0.37027381267573806,0.29194487740352554,0.23138749171948997
2541,0.6417409710441994,0.5069389861779794,0.37046662678578274,0.2920969354930636,0.23150799531745272
2542,0.6420745471107504,0.507202702176448,0.3706594841814466,0.29224902772020184,0.23162852596933364
2543,0.6424081980220621,0.5074664773672825,0.37085238487244643,0.292401154092604,0.23174908368120647
2544,0.6427419237949176,0.5077303117637655,0.37104532886850083,0.2925533146179356,0.2318696684591464
2545,0.643075724446104,0.5079942053791829,0.3712383161793309,0.2927055093038639,0.23199028030922986
2546,0.6434095999924118,0.5082581582268234,0.3714313468146598,0.2928577381580579,0.2321109192375348
2547,0.6437435504506355,0.5085221703199787,0.3716244207842128,0.2930100011881882,0.23223158525014043
2548,0.6440775758375732,0.5087862416719436,0.3718175380977175,0.29316229840192726,0.23235227835312733
2549,0.6444116761700269,0.5090503722960158,0.37201069876490356,0.29331462980694917,0.23247299855257753
2550,0.6447458514648025,0.5093145622054959,0.37220390279550286,0.2934669954109298,0.23259374585457432
2551,0.6450801017387092,0.5095788114136875,0.37239715019924957,0.2936193952215468,0.23271452026520237
2552,0.6454144270085604,0.5098431199338974,0.37259044098587984,0.2937718292464793,0.2328353217905478
2553,0.6457488272911731,0.510107487779435,0.3727837751651322,0.2939242974934085,0.23295615043669798
2554,0.6460833026033681,0.5103719149636131,0.37297715274674725,0.294076799970017,0.23307700620974175
2555,0.6464178529619697,0.5106364014997472,0.37317057374046775,0.2942293366839893,0.23319788911576927
2556,0.6467524783838066,0.5109009474011559,0.3733640381560388,0.2943819076430117,0.23331879916087206
2557,0.6470871788857105,0.5111655526811607,0.3735575460032075,0.29453451285477195,0.233439736351143
2558,0.6474219544845176,0.5114302173530862,0.37375109729172334,0.2946871523269598,0.23356070069267637
2559,0.6477568051970674,0.5116949414302602,0.3739446920313378,0.2948398260672666,0.2336816921915678
2560,0.6480917310402031,0.5119597249260128,0.3741383302318046,0.29499253408338544,0.2338027108539143
2561,0.6484267320307722,0.5122245678536778,0.3743320119028798,0.29514527638301113,0.23392375668581422
2562,0.6487618081856255,0.5124894702265915,0.3745257370543214,0.29529805297384026,0.23404482969336735
2563,0.6490969595216176,0.5127544320580936,0.37471950569588985,0.29545086386357106,0.23416592988267473
2564,0.6494321860556072,0.5130194533615264,0.3749133178373476,0.2956037090599036,0.23428705725983887
2565,0.6497674878044564,0.5132845341502356,0.37510717348845934,0.2957565885705395,0.2344082118309636
2566,0.6501028647850313,0.5135496744375695,0.37530107265899204,0.2959095024031823,0.23452939360215416
2567,0.6504383170142017,0.5138148742368798,0.3754950153587147,0.29606245056553726,0.23465060257951711
2568,0.6507738445088413,0.5140801335615208,0.37568900159739865,0.2962154330653112,0.23477183876916044
2569,0.6511094472858275,0.51434545242485,0.37588303138481743,0.2963684499102128,0.23489310217719345
2570,0.6514451253620414,0.5146108308402279,0.37607710473074657,0.29652150110795233,0.23501439280972686
2571,0.6517808787543677,0.5148762688210178,0.376271221644964,0.2966745866662421,0.23513571067287273
2572,0.6521167074796956,0.5151417663805863,0.37646538213724984,0.2968277065927958,0.2352570557727445
2573,0.6524526115549173,0.5154073235323028,0.3766595862173862,0.29698086089532905,0.235378428115457
2574,0.6527885909969291,0.5156729402895398,0.37685383389515764,0.2971340495815592,0.23549982770712644
2575,0.6531246458226312,0.5159386166656728,0.37704812518035075,0.29728727265920524,0.2356212545538703
2576,0.6534607760489274,0.51620435267408,0.37724246008275436,0.297440530135988,0.23574270866180763
2577,0.6537969816927253,0.5164701483281432,0.37743683861215954,0.29759382201962986,0.23586419003705864
2578,0.6541332627709363,0.5167360036412466,0.3776312607783595,0.2977471483178552,0.23598569868574507
2579,0.6544696193004758,0.5170019186267776,0.3778257265911497,0.2979005090383899,0.23610723461398994
2580,0.6548060512982627,0.5172678932981267,0.37802023606032775,0.2980539041889617,0.23622879782791772
2581,0.65514255878122,0.5175339276686876,0.37821478919569346,0.2982073337773,0.23635038833365418
2582,0.655479141766274,0.5178000217518565,0.3784093860070489,0.29836079781113606,0.23647200613732652
2583,0.6558158002703552,0.518066175561033,0.37860402650419817,0.2985142962982027,0.2365936512450633
2584,0.6561525343103978,0.5183323891096195,0.37879871069694787,0.29866782924623464,0.23671532366299444
2585,0.6564893439033397,0.5185986624110217,0.37899343859510654,0.2988213966629682,0.23683702339725124
2586,0.6568262290661228,0.5188649954786477,0.37918821020848503,0.2989749985561415,0.23695875045396642
2587,0.6571631898156924,0.5191313883259093,0.37938302554689635,0.2991286349334945,0.237080504839274
2588,0.6575002261689982,0.5193978409662209,0.37957788462015574,0.29928230580276866,0.23720228655930944
2589,0.6578373381429931,0.519664353413,0.3797727874380807,0.2994360111717074,0.23732409562020956
2590,0.6581745257546341,0.5199309256796671,0.3799677340104908,0.2995897510480557,0.2374459320281125
2591,0.6585117890208819,0.5201975577796458,0.3801627243472078,0.2997435254395604,0.2375677957891579
2592,0.6588491279587013,0.5204642497263626,0.3803577584580559,0.29989733435397004,0.23768968690948666
2593,0.6591865425850604,0.5207310015332471,0.3805528363528613,0.30005117779903495,0.23781160539524115
2594,0.6595240329169314,0.520997813213732,0.38074795804145245,0.3002050557825071,0.23793355125256505
2595,0.6598615989712903,0.5212646847812524,0.38094312353366006,0.3003589683121403,0.23805552448760342
2596,0.6601992407651167,0.5215316162492474,0.381138332839317,0.30051291539569003,0.23817752510650278
2597,0.6605369583153943,0.5217986076311584,0.3813335859682582,0.30066689704091354,0.23829955311541093
2598,0.6608747516391105,0.5220656589404299,0.3815288829303211,0.3008209132555698,0.2384216085204771
2599,0.6612126207532564,0.5223327701905096,0.38172422373534515,0.3009749640474196,0.23854369132785194
2600,0.6615505656748268,0.5225999413948483,0.381919608393172,0.3011290494242253,0.23866580154368736
2601,0.6618885864208207,0.5228671725668995,0.3821150369136456,0.3012831693937512,0.23878793917413677
2602,0.6622266830082406,0.5231344637201201,0.3823105093066121,0.30143732396376327,0.2389101042253549
2603,0.6625648554540929,0.5234018148679694,0.38250602558191976,0.30159151314202914,0.2390322967034979
2604,0.6629031037753879,0.5236692260239105,0.38270158574941915,0.3017457369363183,0.23915451661472328
2605,0.6632414279891393,0.5239366972014091,0.382897189818963,0.3018999953544019,0.2392767639651899
2606,0.6635798281123653,0.5242042284139339,0.3830928378004063,0.30205428840405285,0.23939903876105809
2607,0.6639183041620873,0.5244718196749566,0.3832885297036063,0.3022086160930459,0.23952134100848943
2608,0.6642568561553307,0.524739470997952,0.38348426553842224,0.3023629784291574,0.239643670713647
2609,0.664595484109125,0.5250071823963981,0.3836800453147158,0.30251737542016555,0.23976602788269527
2610,0.664934188040503,0.5252749538837755,0.3838758690423507,0.3026718070738502,0.2398884125218
2611,0.6652729679665017,0.5255427854735684,0.38407173673119305,0.3028262733979931,0.24001082463712836
2612,0.6656118239041618,0.5258106771792633,0.38426764839111105,0.30298077440037763,0.240133264234849
2613,0.665950755870528,0.5260786290143505,0.38446360403197516,0.30313531008878897,0.2402557313211318
2614,0.6662897638826484,0.5263466409923228,0.3846596036636581,0.3032898804710139,0.2403782259021481
2615,0.6666288479575753,0.5266147131266761,0.38485564729603466,0.30344448555484116,0.24050074798407073
2616,0.6669680081123645,0.5268828454309095,0.385051734938982,0.30359912534806116,0.24062329757307374
2617,0.667307244364076,0.5271510379185249,0.3852478666023794,0.30375379985846596,0.24074587467533262
2618,0.6676465567297732,0.5274192906030276,0.38544404229610846,0.30390850909384953,0.2408684792970243
2619,0.6679859452265238,0.5276876034979254,0.3856402620300528,0.3040632530620075,0.24099111144432703
2620,0.6683254098713989,0.5279559766167295,0.3858365258140985,0.3042180317707372,0.24111377112342045
2621,0.6686649506814736,0.5282244099729543,0.3860328336581337,0.3043728452278378,0.24123645834048563
2622,0.6690045676738268,0.5284929035801166,0.3862291855720488,0.30452769344111025,0.24135917310170502
2623,0.6693442608655412,0.5287614574517367,0.38642558156573653,0.30468257641835716,0.24148191541326244
2624,0.6696840302737035,0.5290300716013382,0.3866220216490916,0.30483749416738287,0.2416046852813431
2625,0.670023875915404,0.529298746042447,0.38681850583201116,0.30499244669599357,0.2417274827121336
2626,0.670363797807737,0.5295674807885924,0.3870150341243945,0.3051474340119972,0.24185030771182195
2627,0.6707037959678005,0.5298362758533068,0.38721160653614306,0.3053024561232033,0.2419731602865975
2628,0.6710438704126963,0.5301051312501258,0.38740822307716066,0.3054575130374233,0.242096040442651
2629,0.6713840211595302,0.5303740469925876,0.3876048837573532,0.3056126047624705,0.24221894818617468
2630,0.6717242482254115,0.5306430230942336,0.38780158858662883,0.30576773130615964,0.24234188352336203
2631,0.6720645516274539,0.5309120595686084,0.387998337574898,0.30592289267630746,0.242464846460408
2632,0.6724049313827745,0.5311811564292596,0.38819513073207335,0.3060780888807324,0.24258783700350892
2633,0.6727453875084942,0.5314503136897376,0.3883919680680697,0.3062333199272546,0.2427108551588625
2634,0.6730859200217381,0.5317195313635961,0.38858884959280415,0.306388585823696,0.2428339009326679
2635,0.6734265289396346,0.5319888094643916,0.388785775316196,0.3065438865778803,0.2429569743311256
2636,0.6737672142793166,0.5322581480056839,0.3889827452481668,0.30669922219763285,0.24308007536043744
2637,0.6741079760579204,0.5325275470010358,0.3891797593986402,0.3068545926907809,0.24320320402680673
2638,0.674448814292586,0.5327970064640128,0.38937681777754224,0.3070099980651535,0.24332636033643817
2639,0.6747897290004576,0.5330665264081841,0.38957392039480115,0.3071654383285813,0.24344954429553786
2640,0.6751307201986831,0.5333361068471213,0.3897710672603474,0.3073209134888967,0.24357275591031322
2641,0.6754717879044143,0.5336057477943993,0.3899682583841136,0.307476423553934,0.2436959951869731
2642,0.6758129321348066,0.5338754492635961,0.3901654937760346,0.3076319685315292,0.24381926213172778
2643,0.6761541529070196,0.5341452112682926,0.3903627734460476,0.30778754842951994,0.24394255675078888
2644,0.6764954502382166,0.534415033822073,0.3905600974040919,0.3079431632557459,0.24406587905036947
2645,0.6768368241455645,0.5346849169385243,0.3907574656601092,0.3080988130180482,0.24418922903668397
2646,0.6771782746462343,0.5349548606312365,0.3909548782240432,0.3082544977242699,0.2443126067159482
2647,0.6775198017574009,0.535224864913803,0.39115233510583997,0.3084102173822558,0.2444360120943794
2648,0.6778614054962431,0.5354949297998198,0.39134983631544784,0.3085659719998525,0.24455944517819617
2649,0.6782030858799432,0.5357650553028863,0.3915473818628173,0.30872176158490816,0.24468290597361853
2650,0.6785448429256875,0.5360352414366049,0.391744971757901,0.30887758614527294,0.24480639448686795
2651,0.6788866766506663,0.5363054882145808,0.39194260601065406,0.3090334456887987,0.24492991072416717
2652,0.6792285870720736,0.5365757956504225,0.3921402846310337,0.309189340223339,0.24505345469174042
2653,0.6795705742071073,0.5368461637577414,0.3923380076289992,0.30934526975674914,0.2451770263958133
2654,0.6799126380729692,0.5371165925501521,0.39253577501451237,0.30950123429688625,0.24530062584261278
2655,0.6802547786868649,0.5373870820412722,0.39273358679753717,0.3096572338516093,0.24542425303836732
2656,0.6805969960660037,0.5376576322447223,0.39293144298803967,0.3098132684287789,0.24554790798930667
2657,0.680939290227599,0.5379282431741261,0.3931293435959883,0.30996933803625737,0.24567159070166206
2658,0.6812816611888681,0.5381989148431104,0.39332728863135363,0.310125442681909,0.24579530118166606
2659,0.681624108967032,0.5384696472653051,0.3935252781041086,0.3102815823735997,0.24591903943555266
2660,0.6819666335793153,0.5387404404543428,0.3937233120242283,0.3104377571191972,0.24604280546955726
2661,0.682309235042947,0.5390112944238595,0.39392139040169005,0.3105939669265709,0.24616659928991663
2662,0.6826519133751597,0.5392822091874943,0.3941195132464735,0.310750211803592,0.24629042090286898
2663,0.6829946685931898,0.5395531847588891,0.39431768056856037,0.31090649175813373,0.2464142703146539
2664,0.6833375007142776,0.5398242211516892,0.39451589237793483,0.31106280679807063,0.2465381475315124
2665,0.6836804097556671,0.5400953183795424,0.3947141486845831,0.31121915693127933,0.24666205255968685
2666,0.6840233957346067,0.5403664764561003,0.3949124494984938,0.3113755421656381,0.24678598540542104
2667,0.6843664586683481,0.5406376953950169,0.3951107948296576,0.31153196250902715,0.2469099460749602
2668,0.684709598574147,0.5409089752099497,0.39530918468806764,0.31168841796932817,0.24703393457455092
2669,0.6850528154692632,0.5411803159145591,0.3955076190837191,0.3118449085544248,0.24715795091044118
2670,0.6853961093709602,0.5414517175225084,0.3957060980266096,0.31200143427220245,0.24728199508888038
2671,0.6857394802965052,0.5417231800474643,0.3959046215267389,0.31215799513054826,0.24740606711611934
2672,0.6860829282631695,0.5419947035030964,0.39610318959410884,0.3123145911373512,0.24753016699841027
2673,0.6864264532882283,0.5422662879030774,0.39630180223872385,0.31247122230050195,0.24765429474200676
2674,0.6867700553889603,0.5425379332610828,0.3965004594705903,0.3126278886278929,0.24777845035316381
2675,0.6871137345826486,0.5428096395907916,0.39669916129971705,0.3127845901274184,0.2479026338381379
2676,0.6874574908865798,0.5430814069058857,0.39689790773611494,0.31294132680697434,0.24802684520318682
2677,0.6878013243180446,0.5433532352200499,0.3970966987897973,0.3130980986744586,0.2481510844545698
2678,0.6881452348943374,0.5436251245469722,0.3972955344707796,0.3132549057377707,0.24827535159854747
2679,0.6884892226327566,0.5438970749003438,0.39749441478907954,0.313411748004812,0.24839964664138187
2680,0.6888332875506042,0.5441690862938587,0.3976933397547171,0.3135686254834855,0.24852396958933645
2681,0.6891774296651865,0.5444411587412142,0.3978923093777145,0.3137255381816962,0.24864832044867605
2682,0.6895216489938133,0.5447132922561106,0.39809132366809624,0.31388248610735064,0.24877269922566694
2683,0.6898659455537984,0.5449854868522512,0.398290382635889,0.3140394692683573,0.24889710592657677
2684,0.6902103193624597,0.5452577425433426,0.3984894862911218,0.3141964876726264,0.24902154055767461
2685,0.6905547704371188,0.5455300593430941,0.3986886346438258,0.3143535413280699,0.24914600312523097
2686,0.6908992987951009,0.5458024372652184,0.3988878277040345,0.3145106302426015,0.2492704936355177
2687,0.6912439044537356,0.5460748763234311,0.39908706548178374,0.31466775442413675,0.2493950120948081
2688,0.691588587430356,0.5463473765314509,0.3992863479871113,0.31482491388059297,0.2495195585093769
2689,0.6919333477422993,0.5466199379029998,0.3994856752300575,0.31498210861988923,0.24964413288550016
2690,0.6922781854069063,0.5468925604518025,0.3996850472206649,0.3151393386499464,0.24976873522945545
2691,0.6926231004415222,0.547165244191587,0.39988446396897814,0.3152966039786872,0.24989336554752165
2692,0.6929680928634955,0.5474379891360843,0.4000839254850443,0.3154539046140359,0.2500180238459791
2693,0.693313162690179,0.5477107952990287,0.4002834317789125,0.3156112405639187,0.2501427101311096
2694,0.6936583099389292,0.5479836626941573,0.40048298286063433,0.31576861183626365,0.25026742440919625
2695,0.6940035346271065,0.5482565913352104,0.4006825787402636,0.3159260184390005,0.25039216668652364
2696,0.6943488367720752,0.5485295812359313,0.4008822194278562,0.3160834603800607,0.25051693696937777
2697,0.6946942163912034,0.5488026324100667,0.4010819049334704,0.3162409376673776,0.250641735264046
2698,0.6950396735018635,0.5490757448713658,0.40128163526716687,0.3163984503088863,0.2507665615768171
2699,0.6953852081214311,0.5493489186335814,0.4014814104390083,0.3165559983125237,0.25089141591398134
2700,0.6957308202672864,0.5496221537104691,0.40168123045905973,0.3167135816862284,0.2510162982818303
2701,0.696076509956813,0.5498954501157878,0.4018810953373885,0.3168712004379409,0.25114120868665707
2702,0.6964222772073987,0.5501688078632994,0.4020810050840642,0.3170288545756034,0.25126614713475603
2703,0.6967681220364349,0.5504422269667687,0.40228095970915856,0.3171865441071599,0.2513911136324231
2704,0.6971140444613172,0.5507157074399639,0.4024809592227458,0.3173442690405562,0.25151610818595554
2705,0.6974600444994448,0.550989249296656,0.4026810036349021,0.3175020293837398,0.251641130801652
2706,0.6978061221682209,0.5512628525506195,0.4028810929557062,0.31765982514466007,0.25176618148581265
2707,0.6981522774850528,0.5515365172156314,0.4030812271952389,0.3178176563312682,0.25189126024473896
2708,0.6984985104673516,0.5518102433054721,0.4032814063635834,0.3179755229515171,0.2520163670847339
2709,0.698844821132532,0.5520840308339253,0.403481630470825,0.31813342501336145,0.2521415020121018
