,0,1,2,3,4
8428,3738696.401721834,3735776.578592154,3732583.4089196487,3730888.4356811,3730105.238466318
8429,3739685.7815783937,3736765.302915218,3733571.4163398105,3731876.062560495,3731092.689509033
8430,3740675.3835619814,3737754.2492181356,3734559.645578873,3732863.9111733558,3732080.3622457352
8431,3741665.2077224674,3738743.417550744,3735548.0966866375,3733851.9815694625,3733068.256726198
8432,3742655.2541097333,3739732.8079628916,3736536.769712915,3734840.2737986096,3734056.373000206
8433,3743645.522773672,3740722.4205044378,3737525.6647075303,3735828.7879106007,3735044.711117553
8434,3744636.013764186,3741712.255225253,3738514.781720317,3736817.52395525,3736033.271128047
8435,3745626.727131191,3742702.312175218,3739504.12080112,3737806.4819823853,3737022.0530815036
8436,3746617.662924613,3743692.5914042266,3740493.681999798,3738795.6620418434,3738011.057027754
8437,3747608.8211943884,3744683.0929621835,3741483.4653662173,3739785.0641834736,3739000.283016636
8438,3748600.201990466,3745673.816899003,3742473.470950258,3740774.688457135,3739989.731098002
8439,3749591.8053628057,3746664.763264613,3743463.69880181,3741764.5349127,3740979.401321713
8440,3750583.6313613793,3747655.932108951,3744454.148970775,3742754.60360005,3741969.2937376434
8441,3751575.6800361676,3748647.323481965,3745444.8215070656,3743744.8945690785,3742959.408395678
8442,3752567.951437164,3749638.9374336153,3746435.716460606,3744735.40786969,3743949.745345712
8443,3753560.4456143742,3750630.7740138746,3747426.833881331,3745726.1435518023,3744940.3046376533
8444,3754553.162617813,3751622.8332727244,3748418.1738191876,3746717.101665341,3745931.0863214186
8445,3755546.102497508,3752615.1152601587,3749409.7363241334,3747708.2822602442,3746922.090446939
8446,3756539.2653034967,3753607.620026183,3750401.5214461363,3748699.6853864626,3747913.3170641554
8447,3757532.6510858294,3754600.347620814,3751393.5292351777,3749691.3110939567,3748904.7662230185
8448,3758526.259894566,3755593.298094078,3752385.759741248,3750683.1594326976,3749896.4379734923
8449,3759520.091779779,3756586.4714960153,3753378.2130143507,3751675.23045267,3750888.3323655506
8450,3760514.1467915517,3757579.867876675,3754370.8891044986,3752667.5242038667,3751880.4494491797
8451,3761508.4249799782,3758573.4872861183,3755363.788061716,3753660.0407362953,3752872.789274376
8452,3762502.926395165,3759567.3297744174,3756356.909936041,3754652.7800999717,3753865.351891146
8453,3763497.651087228,3760561.395391657,3757350.25477752,3755645.742344924,3754858.1373495115
8454,3764492.599106296,3761555.684187932,3758343.822636211,3756638.9275211915,3755851.1456995015
8455,3765487.7705025077,3762550.196213348,3759337.613562185,3757632.3356788247,3756844.376991158
8456,3766483.1653260146,3763544.9315180224,3760331.627605523,3758625.9668678865,3757837.8312745336
8457,3767478.7836269783,3764539.8901520846,3761325.864816317,3759619.8211384485,3758831.508599693
8458,3768474.6254555727,3765535.072165674,3762320.3252446703,3760613.898540596,3759825.4090167116
8459,3769470.690861982,3766530.477608943,3763315.0089406986,3761608.1991244247,3760819.5325756758
8460,3770466.979896401,3767526.1065320526,3764309.915954528,3762602.7229400417,3761813.8793266835
8461,3771463.492609038,3768521.958985177,3765305.046336295,3763597.4700375637,3762808.449319844
8462,3772460.2290501106,3769518.035018502,3766300.400136149,3764592.4404671215,3763803.2426052783
8463,3773457.1892698486,3770514.334682223,3767295.97740425,3765587.6342788544,3764798.259233117
8464,3774454.373318493,3771510.8580265474,3768291.7781907683,3766583.051522915,3765793.4992535035
8465,3775451.781246295,3772507.605101695,3769287.8025458874,3767578.692249466,3766788.962716592
8466,3776449.413103519,3773504.5759578953,3770284.0505197993,3768574.5565086827,3767784.649672548
8467,3777447.2689404394,3774501.7706453903,3771280.5221627112,3769570.644350749,3768780.560171547
8468,3778445.348807343,3775499.189214431,3772277.2175248386,3770566.9558258634,3769776.6942637786
8469,3779443.6527545257,3776496.831715283,3773274.1366564077,3771563.490984233,3770773.051999442
8470,3780442.1808322966,3777494.698198221,3774271.2796076587,3772560.2498760778,3771769.6334287464
8471,3781440.933090976,3778492.7887135325,3775268.6464288407,3773557.2325516283,3772766.438601914
8472,3782439.9095808947,3779491.1033115136,3776266.2371702157,3774554.439061127,3773763.467569178
8473,3783439.110352395,3780489.6420424744,3777264.051882056,3775551.869454827,3774760.7203807835
8474,3784438.535455831,3781488.404956735,3778262.0906146467,3776549.5237829923,3775758.1970869848
8475,3785438.184941567,3782487.3921046276,3779260.3534182813,3777547.402095899,3776755.8977380497
8476,3786438.058859981,3783486.6035364945,3780258.840343267,3778545.504443834,3777753.8223842564
8477,3787438.157261459,3784486.0393026904,3781257.551439922,3779543.8308770964,3778751.971075894
8478,3788438.480196401,3785485.6994535807,3782256.486758575,3780542.381445995,3779750.3438632623
8479,3789439.0277152173,3786485.584039543,3783255.6463495656,3781541.156200852,3780748.940796675
8480,3790439.799868329,3787485.6931109643,3784255.030263247,3782540.155191998,3781747.7619264545
8481,3791440.7967061694,3788486.0267182444,3785254.6385499807,3783539.378469778,3782746.8073029355
8482,3792442.0182791827,3789486.584911796,3786254.4712601425,3784538.8260845467,3783746.076976464
8483,3793443.464637824,3790487.3677420393,3787254.528444117,3785538.4980866704,3784745.5709973983
8484,3794445.135832561,3791488.375259408,3788254.8101523016,3786538.3945265254,3785745.2894161055
8485,3795447.0319138714,3792489.6075143474,3789255.3164351042,3787538.5154545014,3786745.232282966
8486,3796449.1529322457,3793491.0645573135,3790256.0473429444,3788538.8609209987,3787745.3996483707
8487,3797451.4989381838,3794492.7464387733,3791257.0029262537,3789539.430976429,3788745.791562722
8488,3798454.069982198,3795494.653209206,3792258.183235473,3790540.225671214,3789746.4080764344
8489,3799456.8661148124,3796496.784919102,3793259.588321057,3791541.245055789,3790747.2492399327
8490,3800459.8873865623,3797499.141618963,3794261.21823347,3792542.489180599,3791748.315103653
8491,3801463.133847993,3798501.723359301,3795263.073023188,3793543.958096101,3792749.6057180436
8492,3802466.605549663,3799504.530190641,3796265.152740699,3794545.651852762,3793751.121133563
8493,3803470.3025421402,3800507.562163518,3797267.4574365015,3795547.570501062,3794752.8614006815
8494,3804474.224876006,3801510.8193284785,3798269.9871611064,3796549.7140914924,3795754.8265698818
8495,3805478.3726018523,3802514.301736081,3799272.7419650345,3797552.082674554,3796757.016691656
8496,3806482.7457702816,3803518.0094368956,3800275.7218988193,3798554.6763007613,3797759.431816509
8497,3807487.3444319083,3804521.9424815024,3801278.9270130037,3799557.495020638,3798762.0719949566
8498,3808492.1686373586,3805526.1009204937,3802282.357358144,3800560.5388847217,3799764.937277525
8499,3809497.218437269,3806530.484804473,3803286.012984808,3801563.807943559,3800768.027714754
8500,3810502.493882288,3807535.094184056,3804289.8939435724,3802567.3022477077,3801771.3433571924
8501,3811507.995023076,3808539.9291098686,3805294.0002850285,3803571.021847739,3802774.8842554023
8502,3812513.7219103044,3809544.989632548,3806298.332059776,3804574.9667942347,3803778.6504599554
8503,3813519.6745946547,3810550.275802743,3807302.8893184275,3805579.137137787,3804782.6420214353
8504,3814525.853126823,3811555.7876711157,3808307.6721116067,3806583.5329290004,3805786.8589904374
8505,3815532.2575575127,3812561.5252883374,3809312.6804899494,3807588.1542184907,3806791.301417569
8506,3816538.8879374415,3813567.4887050902,3810317.914504101,3808593.0010568844,3807795.969353447
8507,3817545.7443173374,3814573.6779720695,3811323.3742047194,3809598.0734948195,3808800.8628487014
8508,3818552.8267479404,3815580.093139981,3812329.0596424746,3810603.371582946,3809805.981953972
8509,3819560.135280001,3816586.734259542,3813334.970868047,3811608.8953719246,3810811.3267199122
8510,3820567.6699642814,3817593.6013814816,3814341.107932128,3812614.6449124287,3811816.897197184
8511,3821575.4308515554,3818600.69455654,3815347.470885421,3813620.6202551415,3812822.693436463
8512,3822583.4179926086,3819608.013835468,3816354.059778641,3814626.821450758,3813828.715488435
8513,3823591.6314382367,3820615.5592690287,3817360.874662514,3815633.248549985,3814834.9634037972
8514,3824600.0712392484,3821623.3309079967,3818367.9155877773,3816639.90160354,3815841.437233259
8515,3825608.7374464627,3822631.328803157,3819375.1826051795,3817646.7806621525,3816848.137027541
8516,3826617.6301107113,3823639.5530053074,3820382.6757654813,3818653.8857765635,3817855.062837375
8517,3827626.7492828346,3824648.0035652565,3821390.3951194542,3819661.216997525,3818862.2147135027
8518,3828636.0950136874,3825656.680533823,3822398.340717881,3820668.7743758,3819869.5927066794
8519,3829645.6673541353,3826665.5839618393,3823406.512611557,3821676.5579621643,3820877.1968676713
8520,3830655.4663550532,3827674.713900148,3824414.9108512867,3822684.567807404,3821885.027247255
8521,3831665.4920673296,3828684.0703996033,3825423.535487889,3823692.803962316,3822893.0838962197
8522,3832675.7445418644,3829693.65351107,3826432.3865721915,3824701.26647771,3823901.3668653653
8523,3833686.223829568,3830703.4632854266,3827441.464155034,3825709.955404407,3824909.876205502
8524,3834696.9299813616,3831713.4997735596,3828450.768287269,3826718.8707932374,3825918.6119674547
8525,3835707.8630481795,3832723.7630263707,3829460.299019759,3827728.012695045,3826927.5742020565
8526,3836719.0230809674,3833734.2530947695,3830470.056403378,3828737.381160686,3827936.7629601536
8527,3837730.4101306805,3834744.9700296796,3831480.040489012,3829746.976241025,3828946.1782926028
8528,3838742.024248287,3835755.913882035,3832490.2513275584,3830756.797986941,3829955.8202502723
8529,3839753.8654847667,3836767.0847027805,3833500.6889699255,3831766.8464493207,3830965.688884042
8530,3840765.93389111,3837778.482542874,3834511.3534670337,3832777.121679066,3831975.7842448046
8531,3841778.2295183195,3838790.107453284,3835522.2448698133,3833787.6237270897,3832986.1063834615
8532,3842790.752417408,3839801.95948499,3836533.3632292096,3834798.3526443136,3833996.6553509273
8533,3843803.5026394012,3840814.0386889833,3837544.7085961746,3835809.3084816732,3835007.4311981276
8534,3844816.480235336,3841826.3451162665,3838556.281021675,3836820.491290114,3836018.4339759992
8535,3845829.6852562595,3842838.878817854,3839568.080556688,3837831.9011205933,3837029.663735491
8536,3846843.117753232,3843851.6398447715,3840580.107252202,3838843.538024081,3838041.120527564
8537,3847856.7777773244,3844864.6282480564,3841592.3611592175,3839855.4020515573,3839052.804403188
8538,3848870.665379619,3845877.8440787564,3842604.842328746,3840867.4932540148,3840064.7154133464
8539,3849884.78061121,3846891.287387933,3843617.55081181,3841879.8116824557,3841076.8536090334
8540,3850899.1235232023,3847904.9582266565,3844630.4866594453,3842892.3573878957,3842089.2190412553
8541,3851913.6941667125,3848918.8566460097,3845643.6499226964,3843905.13042136,3843101.8117610277
8542,3852928.49259287,3849932.982697088,3846657.0406526215,3844918.130833887,3844114.631819381
8543,3853943.5188528136,3850947.336430996,3847670.658900289,3845931.358676526,3845127.6792673543
8544,3854958.772997695,3851961.917898853,3848684.5047167796,3846944.814000338,3846140.9541559992
8545,3855974.255078677,3852976.727151786,3849698.5781531846,3847958.4968563947,3847154.4565363796
8546,3856989.965146933,3853991.7642409364,3850712.8792606075,3848972.4072957793,3848168.1864595693
8547,3858005.90325365,3855007.0292174555,3851727.4080901635,3849986.545369587,3849182.1439766544
8548,3859022.069450024,3856022.5221325075,3852742.164692978,3851000.9111289247,3850196.329138732
8549,3860038.4637872647,3857038.243037266,3853757.149120189,3852015.50462491,3851210.7419969114
8550,3861055.086316592,3858054.1919829184,3854772.3614229457,3853030.3259086725,3852225.3826023126
8551,3862071.9370892374,3859070.3690206613,3855787.801652409,3854045.3750313534,3853240.2510060677
8552,3863089.0161564443,3860086.7742017047,3856803.4698597505,3855060.6520441044,3854255.3472593203
8553,3864106.323569468,3861103.4075772692,3857819.3660961543,3856076.1569980904,3855270.671413224
8554,3865123.859379574,3862120.269198587,3858835.490412816,3857091.8899444863,3856286.2235189467
8555,3866141.6236380404,3863137.3591169026,3859851.842860941,3858107.850934479,3857302.0036276653
8556,3867159.616396156,3864154.677383471,3860868.423491748,3859124.040019267,3858318.0117905694
8557,3868177.8377052215,3865172.224049558,3861885.232356467,3860140.45725006,3859334.2480588597
8558,3869196.28761655,3866189.999166442,3862902.269506338,3861157.1026780796,3860350.712483748
8559,3870214.9661814645,3867208.0027854135,3863919.534992615,3862173.9763545585,3861367.405116458
8560,3871233.8734513004,3868226.234957774,3864937.0288665616,3863191.0783307403,3862384.326008226
8561,3872253.009477406,3869244.695734835,3865954.751179453,3864208.4086578824,3863401.475210297
8562,3873272.374311137,3870263.3851679233,3866972.7019825764,3865225.967387252,3864418.8527739313
8563,3874291.9680038653,3871282.3033083724,3867990.8813272305,3866243.7545701265,3865436.4587503974
8564,3875311.7906069723,3872301.450207531,3869009.2892647265,3867261.770257797,3866454.293190977
8565,3876331.8421718506,3873320.8259167573,3870027.925846385,3868280.014501567,3867472.356146963
8566,3877352.1227499046,3874340.4304874223,3871046.791123539,3869298.4873527475,3868490.647669659
8567,3878372.6323925504,3875360.263970908,3872065.8851475343,3870317.188862665,3869509.167810381
8568,3879393.3711512154,3876380.326418607,3873085.207969726,3871336.1190826558,3870527.916620457
8569,3880414.339077339,3877400.617881926,3874104.759641483,3872355.278064068,3871546.8941512257
8570,3881435.536222372,3878421.1384122795,3875124.5402141833,3873374.66585826,3872566.1004540375
8571,3882456.962637777,3879441.888061098,3876144.549739219,3874394.2825166043,3873585.5355802537
8572,3883478.618375027,3880462.8668798194,3877164.788267992,3875414.1280904827,3874605.199581248
8573,3884500.503485608,3881484.0749198957,3878185.2558519165,3876434.2026312896,3875625.0925084064
8574,3885522.6180210165,3882505.51223279,3879205.952542417,3877454.506190431,3876645.214413124
8575,3886544.9620327605,3883527.178869976,3880226.8783909325,3878475.038819323,3877665.56534681
8576,3887567.535572361,3884549.0748829404,3881248.0334489094,3879495.8005693955,3878686.145360883
8577,3888590.3386913496,3885571.20032318,3882269.4177678092,3880516.7914920887,3879706.9545067744
8578,3889613.371441269,3886593.5552422036,3883291.031399103,3881538.011638854,3880727.9928359273
8579,3890636.6338736736,3887616.1396915326,3884312.874394275,3882559.4610611554,3881749.2603997956
8580,3891660.1260401304,3888638.9537226986,3885334.946804818,3883581.1398104667,3882770.7572498457
8581,3892683.8479922176,3889661.997387245,3886357.2486822405,3884603.047938275,3883792.4834375544
8582,3893707.7997815236,3890685.270736728,3887379.7800780595,3885625.185496079,3884814.4390144106
8583,3894731.981459651,3891708.7738227136,3888402.5410438045,3886647.5525353877,3885836.6240319153
8584,3895756.3930782108,3892732.5066967807,3889425.531631016,3887670.149107723,3886859.0385415796
8585,3896781.034688828,3893756.46941052,3890448.751891248,3888692.9752646172,3887881.682594928
8586,3897805.906343139,3894780.662015532,3891472.2018760634,3889716.031057614,3888904.5562434946
8587,3898831.00809279,3895805.084563431,3892495.8816370387,3890739.31653827,3889927.659538828
8588,3899856.3399894414,3896829.7371058404,3893519.791225761,3891762.831758153,3890950.992532485
8589,3900881.902084763,3897854.619694398,3894543.9306938294,3892786.5767688416,3891974.555276036
8590,3901907.6944304374,3898879.7323807506,3895568.300092854,3893810.5516219265,3892998.347821062
8591,3902933.7170781577,3899905.0752165583,3896592.8994744574,3894834.75636901,3894022.370219156
8592,3903959.9700796297,3900930.648253492,3897617.7288902733,3895859.1910617063,3895046.6225219234
8593,3904986.4534865706,3901956.4515432348,3898642.7883919463,3896883.85575164,3896071.10478098
8594,3906013.167350709,3902982.4851374817,3899668.0780311343,3897908.750490449,3897095.8170479536
8595,3907040.1117237853,3904008.749087937,3900693.597859505,3898933.875329781,3898120.759374484
8596,3908067.2866575513,3905035.24344632,3901719.347928739,3899959.230321296,3899145.9318122207
8597,3909094.69220377,3906061.968264359,3902745.3282905277,3900984.8155166674,3900171.334412828
8598,3910122.3284142166,3907088.923593795,3903771.538996575,3902010.6309675775,3901196.967227979
8599,3911150.1953406786,3908116.10948638,3904797.9800985944,3903036.6767257205,3902222.8303093608
8600,3912178.293034954,3909143.5259938794,3905824.6516483137,3904062.952842804,3903248.9237086694
8601,3913206.6215488524,3910171.1731680674,3906851.5536974706,3905089.459370546,3904275.2474776143
8602,3914235.180934196,3911199.051060732,3907878.6862978153,3906116.196360677,3905301.8016679166
8603,3915263.971242817,3912227.159723672,3908906.0495011085,3907143.163864937,3906328.5863313074
8604,3916292.992526562,3913255.499208698,3909933.6433591233,3908170.3619350805,3907355.6015195316
8605,3917322.2448372864,3914284.069567632,3910961.467923645,3909197.7906228704,3908382.847284344
8606,3918351.728226858,3915312.8708523074,3911989.5232464685,3910225.4499800852,3909410.323677512
8607,3919381.4427471585,3916341.9031145703,3913017.8093794025,3911253.3400585116,3910438.0307508134
8608,3920411.3884500773,3917371.166406278,3914046.326374267,3912281.4609099487,3911465.96855604
8609,3921441.565387519,3918400.6607792987,3915075.0742828925,3913309.8125862083,3912494.137144993
8610,3922471.9736113977,3919430.3862855136,3916104.053157122,3914338.395139113,3913522.536569486
8611,3923502.6131736394,3920460.342976813,3917133.263048809,3915367.208620497,3914551.1668813443
8612,3924533.4841261827,3921490.530905103,3918162.7040098207,3916396.253082207,3915580.028132404
8613,3925564.586520978,3922520.950122297,3919192.3760920344,3917425.5285761002,3916609.120374515
8614,3926595.920409986,3923551.600680323,3920222.2793473396,3918455.035154047,3917638.443659536
8615,3927627.4858451793,3924582.482631118,3921252.4138276367,3919484.7728679264,3918667.998039339
8616,3928659.282878543,3925613.596026635,3922282.779584839,3920514.741769633,3919697.783565809
8617,3929691.3115620743,3926644.940918834,3923313.3766708705,3921544.9419110697,3920727.8002908393
8618,3930723.57194778,3927676.517359689,3924344.2051376672,3922575.3733441527,3921758.0482663373
8619,3931756.064087681,3928708.3254011855,3925375.265037176,3923606.0361208105,3922788.5275442204
8620,3932788.788033808,3929740.3650953206,3926406.5564213577,3924636.9302929817,3923819.23817642
8621,3933821.743838205,3930772.636494103,3927438.0793421827,3925668.055912617,3924850.180214877
8622,3934854.9315529265,3931805.139649552,3928469.833851633,3926699.4130316796,3925881.3537115445
8623,3935888.3512300383,3932837.8746137004,3929501.820001703,3927731.001702144,3926912.7587183886
8624,3936922.0029216185,3933870.841438593,3930534.037844399,3928762.821975995,3927944.395287385
8625,3937955.886679759,3934904.040176284,3931566.487431738,3929794.8739052303,3928976.2634705226
8626,3938990.0025565587,3935937.47087884,3932599.1688157506,3930827.1575418604,3930008.363319801
8627,3940024.3506041327,3936971.1335983407,3933632.082048477,3931859.672937905,3931040.6948872325
8628,3941058.930874605,3938005.028386876,3934665.2271819697,3932892.4201453975,3932073.25822484
8629,3942093.7434201133,3939039.1552965483,3935698.6042682934,3933925.399216382,3933106.053384658
8630,3943128.7882928047,3940073.514379471,3936732.213359524,3934958.610202914,3934139.0804187334
8631,3944164.0655448404,3941108.10568777,3937766.0545077487,3935992.0531570623,3935172.3393791257
8632,3945199.5752283917,3942142.929273583,3938800.127765068,3937025.7281309045,3936205.8303179033
8633,3946235.317395642,3943177.985189058,3939834.433183592,3938059.6351765334,3937239.55328715
8634,3947271.2920987867,3944213.273486356,3940868.970815444,3939093.774346051,3938273.508338958
8635,3948307.499390033,3945248.79421765,3941903.7407127586,3940128.145691572,3939307.6955254325
8636,3949343.9393215994,3946284.547435123,3942938.7429276817,3941162.749265222,3940342.114898691
8637,3950380.6119457157,3947320.5331909717,3943973.977512372,3942197.585119139,3941376.766510861
8638,3951417.517314625,3948356.7515374036,3945009.4445189987,3943232.6533054733,3942411.6504140836
8639,3952454.6554805804,3949393.2025266374,3946045.143999743,3944267.9538763855,3943446.766660511
8640,3953492.026495849,3950429.886210904,3947081.0760067976,3945303.4868840487,3944482.115302306
8641,3954529.630412706,3951466.8026424465,3948117.240592369,3946339.2523806477,3945517.6963916444
8642,3955567.467283442,3952503.9518735185,3949153.637808671,3947375.250418379,3946553.5099807135
8643,3956605.537160357,3953541.3339563874,3950190.2677079346,3948411.4810494506,3947589.5561217126
8644,3957643.8400957636,3954578.9489433304,3951227.1303423983,3949447.944326082,3948625.8348668506
8645,3958682.376141986,3955616.7968866364,3952264.2257643137,3950484.640300505,3949662.3462683517
8646,3959721.1453513606,3956654.8778386083,3953301.554025945,3951521.5690249633,3950699.090378449
8647,3960760.1477762354,3957693.1918515577,3954339.115179567,3952558.730551711,3951736.067249388
8648,3961799.3834689693,3958731.7389778104,3955376.909277466,3953596.124933016,3952773.2769334265
8649,3962838.8524819333,3959770.519269703,3956414.9363719416,3954633.7522211564,3953810.7194828335
8650,3963878.5548675116,3960809.5327795837,3957453.196515303,3955671.612468422,3954848.3949498907
8651,3964918.4906780985,3961848.779559812,3958491.689759874,3956709.7057271153,3955886.3033868894
8652,3965958.6599661005,3962888.2596627604,3959530.4161579874,3957748.0320495497,3956924.4448461356
8653,3966999.062783935,3963927.973140812,3960569.375761989,3958786.5914880508,3957962.819379944
8654,3968039.6991840336,3964967.9200463626,3961608.5686242357,3959825.3840949554,3959001.427040643
8655,3969080.569218837,3966008.1004318194,3962647.9947970975,3960864.4099226133,3960040.2678805725
8656,3970121.6729408,3967048.514349601,3963687.654332955,3961903.669023385,3961079.3419520836
8657,3971163.0104023875,3968089.161852138,3964727.547284201,3962943.161449642,3962118.6493075397
8658,3972204.581656076,3969130.0429918733,3965767.6737032393,3963982.887253769,3963158.1899993154
8659,3973246.3867543554,3970171.157821261,3966808.033642486,3965022.846488163,3964197.9640797973
8660,3974288.4257497266,3971212.5063927663,3967848.6271543703,3966063.0392052303,3965237.9716013847
8661,3975330.6986947013,3972254.0887588677,3968889.4542913307,3967103.465457392,3966278.212616486
8662,3976373.2056418043,3973295.9049720545,3969930.515105819,3968144.125297078,3967318.6871775244
8663,3977415.946643572,3974337.9550848287,3970971.809650298,3969185.018776731,3968359.3953369344
8664,3978458.9217525516,3975380.2391497027,3972013.337977244,3970226.1459488077,3969400.3371471595
8665,3979502.1310213036,3976422.757219201,3973055.1001391425,3971267.5068657734,3970441.5126606585
8666,3980545.574502399,3977465.5093458607,3974097.096188493,3972309.101580106,3971482.9219298996
8667,3981589.252248422,3978508.4955822313,3975139.3261778057,3973350.930144297,3972524.5650073644
8668,3982633.164311966,3979551.715980871,3976181.7901596026,3974392.9926108476,3973566.441945545
8669,3983677.3107456397,3980595.170594354,3977224.4881864176,3975435.289032272,3974608.552796946
8670,3984721.691602061,3981638.8594752634,3978267.420310797,3976477.819461095,3975650.8976140833
8671,3985766.3069338608,3982682.7826761943,3979310.5865852977,3977520.5839498546,3976693.476449485
8672,3986811.156793682,3983726.9402497555,3980353.987062489,3978563.5825511,3977736.289355691
8673,3987856.2412341777,3984771.3322485653,3981397.6217949525,3979606.8153173914,3978779.336385253
8674,3988901.560308014,3985815.958725255,3982441.4908352816,3980650.2823013025,3979822.6175907333
8675,3989947.1140678693,3986860.8197324676,3983485.59423608,3981693.9835554166,3980866.1330247084
8676,3990992.9025664334,3987905.915322858,3984529.9320499655,3982737.9191323305,3981909.8827397646
8677,3992038.9258564073,3988951.245549092,3985574.5043295654,3983782.0890846523,3982953.8667885005
8678,3993085.1839905046,3989996.8104638495,3986619.3111275206,3984826.4934650026,3983998.0852235267
8679,3994131.677021451,3991042.6101198196,3987664.352496483,3985871.132326012,3985042.538097467
8680,3995178.4050019826,3992088.644569705,3988709.628489116,3986916.0057203253,3986087.225462953
8681,3996225.3679848486,3993134.9138662186,3989755.1391580957,3987961.1137005975,3987132.147372633
8682,3997272.5660228096,3994181.4180620876,3990800.884556109,3989006.456319495,3988177.3038791637
8683,3998319.9991686386,3995228.1572100483,3991846.864735856,3990052.0336296987,3989222.695035215
8684,3999367.66747512,3996275.131362851,3992893.079750048,3991097.8456838974,3990268.3208934683
8685,4000415.570995049,3997322.3405732564,3993939.5296514076,3992143.8925347943,3991314.181506618
8686,4001463.7097812346,3998369.784894038,3994986.21449267,3993190.174235105,3992360.2769273673
8687,4002512.0838864967,3999417.4643779807,3996033.134326581,3994236.690837555,3993406.607208435
8688,4003560.6933636675,4000465.379077881,3997080.2892059,3995283.442394883,3994453.1724025486
8689,4004609.538265589,4001513.529046548,3998127.679183397,3996330.4289598376,3995499.972562449
8690,4005658.6186451185,4002561.9143368015,3999175.3043118548,3997377.650585183,3996547.007740889
8691,4006707.9345551226,4003610.5350014744,4000223.1646440662,3998425.1073236917,3997594.277990633
8692,4007757.486048481,4004659.391093411,4001271.260232838,3999472.7992281485,3998641.7833644575
8693,4008807.2731780843,4005708.4826654675,4002319.5911309873,4000520.7263513515,3999689.5239151493
8694,4009857.295996836,4006757.809770511,4003368.157391345,4001568.8887461103,4000737.4996955097
8695,4010907.554557651,4007807.3724614223,4004416.9590667523,4002617.286465246,4001785.71075835
8696,4011958.0489134556,4008857.170791093,4005465.996210062,4003665.9195615915,4002834.157156493
8697,4013008.7791171884,4009907.2048124257,4006515.268874139,4004714.788087992,4003882.838942775
8698,4014059.7452218006,4010957.474578337,4007564.777111861,4005763.8920973036,4004931.7561700423
8699,4015110.947280254,4012007.980141754,4008614.520976116,4006813.2316423953,4005980.9088911554
8700,4016162.3853455237,4013058.721555616,4009664.5005198065,4007862.806776147,4007030.297158985
8701,4017214.0594705944,4014109.698872873,4010714.7157958443,4008912.6175514515,4008079.9210264133
8702,4018265.969708466,4015160.9121464896,4011765.1668571536,4009962.6640212126,4009129.780546336
8703,4019318.1161121475,4016212.3614294394,4012815.853756672,4011012.946238347,4010179.8757716594
8704,4020370.498734661,4017264.0467747096,4013866.7765473463,4012063.464255782,4011230.2067553014
8705,4021423.11762904,4018315.9682352995,4014917.9352821377,4013114.2181264577,4012280.7735501938
8706,4022475.9728483316,4019368.1258642194,4015969.330014019,4014165.207903326,4013331.5762092774
8707,4023529.0644455915,4020420.519714491,4017020.960795973,4015216.433639351,4014382.6147855073
8708,4024582.392473891,4021473.1498391493,4018072.8276809957,4016267.8953875075,4015433.8893318493
8709,4025635.95698631,4022526.0162912407,4019124.930722096,4017319.5932007832,4016485.3999012816
8710,4026689.7580359434,4023579.119123823,4020177.269972293,4018371.5271321777,4017537.1465467936
8711,4027743.795675895,4024632.4583899663,4021229.845484618,4019423.697234701,4018589.1293213875
8712,4028798.069959283,4025686.034142753,4022282.657312115,4020476.103561377,4019641.3482780773
8713,4029852.5809392356,4026739.8464352773,4023335.7055078396,4021528.7461652416,4020693.803469888
8714,4030907.3286688956,4027793.8953206446,4024388.9901248585,4022581.62509934,4021746.494949857
8715,4031962.3132014144,4028848.180851972,4025442.511216251,4023634.740416732,4022799.422771034
8716,4033017.5345899574,4029902.70308239,4026496.268835109,4024688.092170488,4023852.58698648
8717,4034072.9928877014,4030957.462065041,4027550.2630345346,4025741.6804136913,4024905.987649268
8718,4035128.688147836,4032012.457853077,4028604.493867644,4026795.5051994356,4025959.6248124843
8719,4036184.6204235605,4033067.6904996643,4029658.961387563,4027849.5665808283,4027013.498529224
8720,4037240.7897680886,4034123.1600579806,4030713.6656474317,4028903.8646109872,4028067.6088525984
8721,4038297.196234645,4035178.8665812146,4031768.6067004,4029958.399343042,4029121.9558357266
8722,4039353.839876465,4036234.810122568,4032823.7845996306,4031013.1708301366,4030176.5395317418
8723,4040410.720746799,4037290.9907352547,4033879.1993982987,4032068.179125424,4031231.3599937893
8724,4041467.8388989065,4038347.4084724993,4034934.8511495907,4033123.4242820702,4032286.4172750255
8725,4042525.19438606,4039404.0633875383,4035990.7399067045,4034178.9063532543,4033341.7114286185
8726,4043582.7872615443,4040460.9555336214,4037046.865722852,4035234.625392166,4034397.2425077492
8727,4044640.617578655,4041518.08496401,4038103.228651255,4036290.5814520065,4035453.0105656097
8728,4045698.685390701,4042575.4517319766,4039159.828745147,4037346.7745859907,4036509.015655406
8729,4046756.9907510024,4043633.0558908065,4040216.6660577757,4038403.2048473433,4037565.257830352
8730,4047815.533712892,4044690.8974937964,4041273.7406423986,4039459.872289303,4038621.737143678
8731,4048874.3143297136,4045748.9765942553,4042331.052552286,4040516.7769651194,4039678.4536486235
8732,4049933.3326548235,4046807.293245504,4043388.6018407214,4041573.918928054,4040735.4073984404
8733,4050992.5887415903,4047865.8475008756,4044446.388560997,4042631.298231381,4041792.5984463934
