,0,1,2,3,4
9640,1181.1261843462098,934.5236400896544,683.1001747692908,538.179870404559,426.46681597432547
9641,1181.125643015533,934.5234382093773,683.1001098535858,538.1798364004932,426.4667943643298
9642,1181.1251015948214,934.5232362868726,683.1000449190705,538.1798023842562,426.46677274547284
9643,1181.1245600840666,934.5230343221317,683.099979965739,538.1797683558437,426.4667511177511
9644,1181.1240184832593,934.5228323151465,683.0999149935858,538.1797343152512,426.46672948116077
9645,1181.1234767923913,934.5226302659091,683.099850002605,538.179700262474,426.4667078356984
9646,1181.1229350114538,934.5224281744112,683.0997849927908,538.1796661975076,426.46668618136033
9647,1181.1223931404377,934.5222260406445,683.0997199641374,538.1796321203475,426.4666645181429
9648,1181.1218511793347,934.5220238646011,683.0996549166388,538.1795980309893,426.46664284604253
9649,1181.121309128136,934.5218216462725,683.0995898502892,538.1795639294284,426.4666211650556
9650,1181.1207669868327,934.5216193856509,683.0995247650832,538.1795298156601,426.4665994751783
9651,1181.1202247554163,934.521417082728,683.0994596610145,538.1794956896802,426.46657777640735
9652,1181.1196824338776,934.5212147374955,683.0993945380774,538.1794615514839,426.4665560687388
9653,1181.119140022209,934.5210123499454,683.0993293962662,538.1794274010666,426.4665343521691
9654,1181.118597520401,934.5208099200697,683.0992642355748,538.179393238424,426.46651262669474
9655,1181.1180549284447,934.5206074478598,683.0991990559976,538.1793590635516,426.466490892312
9656,1181.1175122463317,934.5204049333079,683.0991338575287,538.1793248764446,426.46646914901726
9657,1181.1169694740533,934.5202023764058,683.0990686401625,538.1792906770986,426.4664473968069
9658,1181.116426611601,934.5199997771449,683.0990034038928,538.179256465509,426.4664256356773
9659,1181.115883658966,934.5197971355176,683.098938148714,538.1792222416713,426.46640386562467
9660,1181.1153406161395,934.5195944515153,683.0988728746202,538.1791880055811,426.46638208664547
9661,1181.1147974831129,934.5193917251303,683.0988075816055,538.1791537572335,426.46636029873605
9662,1181.1142542598775,934.519188956354,683.098742269664,538.1791194966244,426.46633850189284
9663,1181.1137109464244,934.5189861451782,683.0986769387899,538.1790852237488,426.4663166961121
9664,1181.1131675427457,934.5187832915951,683.0986115889775,538.1790509386022,426.4662948813902
9665,1181.1126240488318,934.5185803955961,683.0985462202209,538.1790166411804,426.46627305772347
9666,1181.1120804646741,934.5183774571733,683.0984808325143,538.1789823314786,426.46625122510835
9667,1181.1115367902646,934.5181744763186,683.0984154258515,538.1789480094922,426.466229383541
9668,1181.1109930255939,934.5179714530235,683.0983500002272,538.1789136752166,426.4662075330181
9669,1181.110449170654,934.5177683872801,683.0982845556351,538.1788793286474,426.4661856735357
9670,1181.1099052254356,934.5175652790801,683.0982190920696,538.17884496978,426.4661638050903
9671,1181.1093611899305,934.5173621284151,683.0981536095245,538.1788105986099,426.46614192767805
9672,1181.1088170641299,934.5171589352772,683.0980881079944,538.1787762151323,426.4661200412956
9673,1181.1082728480249,934.5169556996583,683.098022587473,538.1787418193429,426.46609814593904
9674,1181.1077285416068,934.5167524215499,683.0979570479548,538.178707411237,426.46607624160475
9675,1181.1071841448672,934.5165491009438,683.0978914894337,538.17867299081,426.4660543282892
9676,1181.1066396577978,934.5163457378322,683.097825911904,538.1786385580573,426.46603240598847
9677,1181.1060950803892,934.5161423322065,683.0977603153596,538.1786041129744,426.46601047469915
9678,1181.105550412633,934.5159388840589,683.0976946997948,538.1785696555568,426.46598853441753
9679,1181.1050056545207,934.5157353933809,683.0976290652038,538.1785351857997,426.46596658513977
9680,1181.1044608060436,934.5155318601643,683.0975634115806,538.1785007036987,426.4659446268624
9681,1181.1039158671927,934.515328284401,683.0974977389194,538.1784662092491,426.4659226595816
9682,1181.1033708379603,934.5151246660827,683.0974320472142,538.1784317024465,426.4659006832938
9683,1181.1028257183368,934.5149210052014,683.0973663364592,538.178397183286,426.46587869799527
9684,1181.1022805083137,934.5147173017486,683.0973006066484,538.1783626517635,426.46585670368233
9685,1181.1017352078825,934.5145135557165,683.0972348577764,538.1783281078738,426.4658347003513
9686,1181.1011898170345,934.5143097670966,683.0971690898365,538.1782935516128,426.46581268799855
9687,1181.1006443357614,934.5141059358807,683.0971033028235,538.1782589829756,426.4657906666203
9688,1181.100098764054,934.5139020620605,683.0970374967313,538.1782244019579,426.465768636213
9689,1181.0995531019043,934.5136981456283,683.0969716715537,538.1781898085547,426.4657465967729
9690,1181.0990073493033,934.5134941865753,683.0969058272852,538.1781552027619,426.46572454829635
9691,1181.098461506242,934.5132901848937,683.0968399639198,538.1781205845745,426.4657024907795
9692,1181.0979155727123,934.5130861405748,683.0967740814517,538.178085953988,426.46568042421893
9693,1181.0973695487055,934.5128820536108,683.0967081798749,538.1780513109978,426.4656583486109
9694,1181.0968234342129,934.5126779239935,683.0966422591832,538.1780166555994,426.46563626395135
9695,1181.096277229226,934.5124737517145,683.0965763193711,538.177981987788,426.46561417023713
9696,1181.095730933736,934.5122695367655,683.0965103604327,538.1779473075594,426.46559206746423
9697,1181.095184547734,934.5120652791385,683.0964443823619,538.1779126149085,426.46556995562895
9698,1181.0946380712119,934.5118609788254,683.0963783851528,538.1778779098308,426.4655478347278
9699,1181.094091504161,934.5116566358176,683.0963123687998,538.177843192322,426.46552570475677
9700,1181.0935448465725,934.511452250107,683.0962463332964,538.1778084623772,426.4655035657124
9701,1181.0929980984379,934.5112478216855,683.0961802786371,538.1777737199917,426.4654814175909
9702,1181.0924512597483,934.511043350545,683.0961142048161,538.1777389651612,426.4654592603886
9703,1181.0919043304957,934.510838836677,683.096048111827,538.1777041978809,426.46543709410173
9704,1181.091357310671,934.5106342800732,683.0959819996644,538.1776694181461,426.46541491872676
9705,1181.0908102002654,934.5104296807255,683.0959158683221,538.1776346259524,426.4653927342598
9706,1181.0902629992709,934.5102250386258,683.0958497177941,538.177599821295,426.4653705406972
9707,1181.0897157076784,934.5100203537658,683.0957835480748,538.1775650041692,426.46534833803526
9708,1181.0891683254792,934.5098156261373,683.0957173591579,538.1775301745706,426.4653261262702
9709,1181.0886208526654,934.5096108557318,683.0956511510378,538.1774953324945,426.46530390539846
9710,1181.0880732892279,934.5094060425413,683.0955849237084,538.1774604779362,426.46528167541624
9711,1181.087525635158,934.5092011865576,683.0955186771637,538.177425610891,426.46525943631974
9712,1181.0869778904473,934.5089962877723,683.095452411398,538.1773907313543,426.46523718810533
9713,1181.0864300550872,934.5087913461773,683.0953861264052,538.1773558393216,426.4652149307694
9714,1181.0858821290692,934.5085863617644,683.0953198221791,538.1773209347883,426.46519266430795
9715,1181.0853341123848,934.5083813345252,683.0952534987141,538.1772860177496,426.4651703887175
9716,1181.084786005025,934.5081762644514,683.0951871560043,538.1772510882009,426.4651481039943
9717,1181.0842378069813,934.5079711515351,683.0951207940437,538.1772161461375,426.46512581013457
9718,1181.0836895182451,934.5077659957676,683.0950544128262,538.1771811915548,426.4651035071345
9719,1181.0831411388078,934.5075607971409,683.094988012346,538.1771462244482,426.4650811949905
9720,1181.0825926686614,934.5073555556469,683.0949215925972,538.1771112448129,426.4650588736988
9721,1181.082044107797,934.5071502712772,683.0948551535736,538.1770762526444,426.4650365432556
9722,1181.0814954562056,934.5069449440233,683.0947886952695,538.1770412479382,426.46501420365735
9723,1181.080946713879,934.5067395738773,683.0947222176789,538.1770062306892,426.4649918549001
9724,1181.0803978808085,934.5065341608309,683.0946557207957,538.1769712008933,426.46496949698025
9725,1181.0798489569859,934.5063287048757,683.0945892046142,538.1769361585453,426.464947129894
9726,1181.0792999424018,934.5061232060036,683.0945226691281,538.1769011036408,426.46492475363766
9727,1181.0787508370486,934.5059176642062,683.0944561143316,538.1768660361752,426.4649023682075
9728,1181.078201640917,934.5057120794752,683.0943895402189,538.1768309561437,426.4648799735997
9729,1181.077652353999,934.5055064518026,683.0943229467836,538.1767958635417,426.4648575698106
9730,1181.0771029762855,934.5053007811798,683.0942563340202,538.1767607583646,426.4648351568364
9731,1181.076553507768,934.5050950675989,683.0941897019226,538.1767256406076,426.46481273467333
9732,1181.0760039484383,934.5048893110513,683.0941230504847,538.1766905102661,426.46479030331767
9733,1181.0754542982877,934.5046835115289,683.0940563797006,538.1766553673353,426.4647678627659
9734,1181.0749045573075,934.5044776690236,683.0939896895644,538.1766202118108,426.46474541301393
9735,1181.0743547254895,934.5042717835269,683.0939229800699,538.1765850436877,426.4647229540581
9736,1181.0738048028245,934.5040658550304,683.0938562512115,538.1765498629616,426.46470048589475
9737,1181.0732547893047,934.5038598835263,683.0937895029828,538.1765146696274,426.4646780085201
9738,1181.0727046849208,934.5036538690057,683.093722735378,538.1764794636807,426.46465552193035
9739,1181.072154489665,934.5034478114609,683.0936559483911,538.1764442451168,426.46463302612176
9740,1181.0716042035285,934.5032417108832,683.0935891420162,538.1764090139309,426.4646105210906
9741,1181.0710538265027,934.5030355672648,683.0935223162472,538.1763737701185,426.46458800683314
9742,1181.070503358579,934.5028293805971,683.0934554710782,538.1763385136748,426.46456548334544
9743,1181.0699527997488,934.5026231508717,683.0933886065031,538.176303244595,426.4645429506239
9744,1181.0694021500037,934.5024168780806,683.0933217225161,538.1762679628746,426.4645204086648
9745,1181.068851409335,934.5022105622154,683.0932548191109,538.1762326685088,426.46449785746415
9746,1181.0683005777344,934.5020042032677,683.093187896282,538.176197361493,426.46447529701845
9747,1181.0677496551928,934.5017978012294,683.0931209540227,538.1761620418224,426.46445272732376
9748,1181.0671986417024,934.5015913560923,683.0930539923276,538.1761267094923,426.4644301483764
9749,1181.0666475372543,934.5013848678481,683.0929870111903,538.1760913644981,426.46440756017245
9750,1181.0660963418402,934.501178336488,683.0929200106052,538.1760560068352,426.46438496270827
9751,1181.0655450554514,934.5009717620044,683.0928529905659,538.1760206364986,426.46436235598014
9752,1181.0649936780794,934.5007651443885,683.0927859510665,538.1759852534838,426.46433973998404
9753,1181.0644422097155,934.5005584836324,683.0927188921011,538.1759498577859,426.4643171147165
9754,1181.0638906503514,934.5003517797275,683.0926518136636,538.1759144494005,426.46429448017346
9755,1181.0633389999784,934.5001450326656,683.0925847157479,538.1758790283226,426.4642718363513
9756,1181.0627872585885,934.4999382424387,683.0925175983483,538.1758435945477,426.4642491832463
9757,1181.0622354261727,934.4997314090382,683.0924504614584,538.175808148071,426.46422652085454
9758,1181.0616835027224,934.4995245324557,683.0923833050726,538.1757726888878,426.46420384917224
9759,1181.0611314882296,934.4993176126832,683.0923161291845,538.1757372169933,426.4641811681957
9760,1181.0605793826853,934.4991106497121,683.0922489337883,538.175701732383,426.464158477921
9761,1181.060027186081,934.4989036435343,683.0921817188777,538.175666235052,426.4641357783444
9762,1181.0594748984086,934.4986965941414,683.0921144844469,538.1756307249955,426.46411306946226
9763,1181.0589225196593,934.4984895015251,683.0920472304898,538.175595202209,426.4640903512705
9764,1181.0583700498246,934.4982823656773,683.0919799570005,538.1755596666876,426.46406762376563
9765,1181.057817488896,934.4980751865895,683.0919126639727,538.1755241184266,426.4640448869437
9766,1181.0572648368652,934.4978679642533,683.0918453514007,538.1754885574213,426.46402214080086
9767,1181.0567120937235,934.4976606986608,683.0917780192782,538.175452983667,426.4639993853335
9768,1181.0561592594627,934.4974533898031,683.0917106675993,538.1754173971591,426.46397662053766
9769,1181.055606334074,934.4972460376723,683.0916432963578,538.1753817978926,426.4639538464096
9770,1181.055053317549,934.4970386422601,683.091575905548,538.1753461858628,426.46393106294545
9771,1181.0545002098793,934.496831203558,683.0915084951635,538.1753105610652,426.4639082701415
9772,1181.0539470110562,934.4966237215579,683.0914410651983,538.175274923495,426.46388546799386
9773,1181.0533937210714,934.4964161962512,683.0913736156465,538.1752392731471,426.4638626564987
9774,1181.0528403399162,934.4962086276297,683.0913061465019,538.1752036100172,426.4638398356523
9775,1181.0522868675823,934.4960010156852,683.0912386577584,538.1751679341003,426.4638170054509
9776,1181.0517333040611,934.4957933604092,683.0911711494103,538.1751322453918,426.4637941658906
9777,1181.0511796493445,934.4955856617935,683.0911036214511,538.1750965438869,426.46377131696755
9778,1181.0506259034235,934.4953779198296,683.0910360738751,538.1750608295807,426.4637484586779
9779,1181.0500720662899,934.4951701345095,683.090968506676,538.1750251024687,426.463725591018
9780,1181.0495181379351,934.4949623058247,683.090900919848,538.174989362546,426.4637027139839
9781,1181.0489641183508,934.494754433767,683.0908333133847,538.174953609808,426.46367982757187
9782,1181.0484100075284,934.4945465183276,683.0907656872802,538.1749178442498,426.463656931778
9783,1181.0478558054597,934.4943385594988,683.0906980415284,538.1748820658665,426.46363402659864
9784,1181.0473015121358,934.4941305572719,683.0906303761235,538.1748462746538,426.46361111202964
9785,1181.0467471275488,934.4939225116385,683.090562691059,538.1748104706064,426.46358818806743
9786,1181.0461926516898,934.4937144225905,683.0904949863291,538.17477465372,426.46356525470816
9787,1181.0456380845505,934.4935062901197,683.0904272619276,538.1747388239894,426.46354231194795
9788,1181.0450834261223,934.4932981142174,683.0903595178485,538.1747029814102,426.46351935978294
9789,1181.0445286763968,934.4930898948754,683.0902917540856,538.1746671259774,426.4634963982093
9790,1181.0439738353657,934.4928816320854,683.090223970633,538.1746312576864,426.4634734272233
9791,1181.0434189030202,934.492673325839,683.0901561674846,538.1745953765324,426.463450446821
9792,1181.0428638793524,934.4924649761278,683.0900883446342,538.1745594825104,426.46342745699866
9793,1181.0423087643533,934.4922565829438,683.0900205020755,538.1745235756159,426.46340445775223
9794,1181.0417535580148,934.4920481462783,683.0899526398028,538.174487655844,426.4633814490781
9795,1181.0411982603284,934.4918396661229,683.08988475781,538.1744517231899,426.4633584309724
9796,1181.0406428712856,934.4916311424698,683.0898168560907,538.174415777649,426.4633354034312
9797,1181.040087390878,934.49142257531,683.0897489346393,538.1743798192164,426.4633123664507
9798,1181.039531819097,934.4912139646356,683.0896809934491,538.1743438478871,426.463289320027
9799,1181.0389761559345,934.491005310438,683.0896130325144,538.1743078636567,426.4632662641564
9800,1181.038420401382,934.4907966127089,683.089545051829,538.1742718665201,426.46324319883496
9801,1181.0378645554308,934.4905878714399,683.0894770513866,538.1742358564728,426.46322012405875
9802,1181.0373086180725,934.4903790866229,683.0894090311815,538.1741998335096,426.46319703982397
9803,1181.0367525892989,934.4901702582492,683.0893409912072,538.1741637976262,426.46317394612686
9804,1181.0361964691012,934.4899613863107,683.0892729314579,538.1741277488175,426.46315084296344
9805,1181.0356402574716,934.489752470799,683.0892048519273,538.1740916870788,426.4631277303299
9806,1181.0350839544012,934.4895435117057,683.0891367526094,538.1740556124051,426.46310460822247
9807,1181.0345275598818,934.4893345090226,683.0890686334981,538.1740195247919,426.46308147663717
9808,1181.0339710739047,934.4891254627408,683.0890004945873,538.1739834242343,426.46305833557017
9809,1181.0334144964618,934.4889163728526,683.0889323358707,538.1739473107274,426.46303518501765
9810,1181.0328578275444,934.4887072393492,683.0888641573423,538.1739111842664,426.46301202497574
9811,1181.0323010671443,934.4884980622226,683.0887959589958,538.1738750448467,426.4629888554404
9812,1181.031744215253,934.488288841464,683.0887277408256,538.1738388924633,426.46296567640803
9813,1181.031187271862,934.4880795770656,683.0886595028248,538.1738027271115,426.4629424878746
9814,1181.0306302369634,934.4878702690185,683.088591244988,538.1737665487863,426.4629192898363
9815,1181.030073110548,934.4876609173144,683.0885229673086,538.173730357483,426.4628960822892
9816,1181.029515892608,934.4874515219451,683.0884546697807,538.1736941531968,426.46287286522954
9817,1181.028958583135,934.4872420829023,683.0883863523981,538.173657935923,426.4628496386534
9818,1181.0284011821198,934.4870326001775,683.0883180151546,538.1736217056566,426.4628264025568
9819,1181.0278436895553,934.4868230737624,683.0882496580441,538.1735854623928,426.46280315693605
9820,1181.0272861054318,934.4866135036482,683.0881812810605,538.1735492061268,426.46277990178703
9821,1181.0267284297418,934.4864038898273,683.0881128841978,538.1735129368539,426.4627566371061
9822,1181.0261706624767,934.4861942322907,683.0880444674497,538.1734766545691,426.4627333628892
9823,1181.0256128036278,934.4859845310302,683.0879760308101,538.1734403592676,426.4627100791326
9824,1181.0250548531874,934.4857747860374,683.0879075742725,538.1734040509446,426.46268678583226
9825,1181.0244968111465,934.4855649973041,683.0878390978315,538.1733677295953,426.4626634829843
9826,1181.0239386774965,934.4853551648216,683.0877706014803,538.1733313952149,426.4626401705849
9827,1181.0233804522297,934.4851452885817,683.0877020852131,538.1732950477984,426.46261684863026
9828,1181.0228221353373,934.4849353685761,683.0876335490234,538.1732586873411,426.4625935171163
9829,1181.0222637268112,934.4847254047963,683.0875649929054,538.1732223138382,426.46257017603926
9830,1181.021705226643,934.484515397234,683.0874964168529,538.1731859272849,426.46254682539524
9831,1181.021146634824,934.4843053458806,683.0874278208596,538.173149527676,426.46252346518025
9832,1181.020587951346,934.4840952507278,683.0873592049194,538.173113115007,426.4625000953904
9833,1181.0200291762008,934.4838851117673,683.087290569026,538.173076689273,426.4624767160219
9834,1181.0194703093798,934.4836749289906,683.0872219131735,538.1730402504692,426.4624533270709
9835,1181.018911350875,934.4834647023895,683.0871532373556,538.1730037985906,426.4624299285333
9836,1181.0183523006776,934.4832544319554,683.0870845415659,538.1729673336323,426.46240652040524
9837,1181.0177931587793,934.4830441176799,683.0870158257986,538.1729308555897,426.4623831026829
9838,1181.0172339251721,934.4828337595546,683.0869470900475,538.1728943644578,426.46235967536234
9839,1181.0166745998472,934.4826233575712,683.086878334306,538.1728578602317,426.46233623843966
9840,1181.0161151827965,934.4824129117214,683.0868095585685,538.1728213429067,426.4623127919109
9841,1181.0155556740115,934.4822024219966,683.0867407628283,538.1727848124777,426.4622893357722
9842,1181.014996073484,934.4819918883885,683.0866719470796,538.17274826894,426.4622658700196
9843,1181.0144363812058,934.4817813108886,683.0866031113161,538.1727117122889,426.46224239464925
9844,1181.013876597168,934.4815706894885,683.0865342555315,538.1726751425192,426.46221890965717
9845,1181.0133167213628,934.4813600241799,683.0864653797199,538.1726385596262,426.46219541503945
9846,1181.0127567537813,934.4811493149545,683.0863964838748,538.172601963605,426.4621719107922
9847,1181.0121966944157,934.4809385618034,683.0863275679901,538.1725653544507,426.4621483969116
9848,1181.0116365432577,934.4807277647187,683.0862586320596,538.1725287321585,426.46212487339346
9849,1181.0110763002983,934.4805169236918,683.0861896760772,538.1724920967235,426.462101340234
9850,1181.0105159655302,934.4803060387142,683.0861207000368,538.1724554481409,426.4620777974295
9851,1181.0099555389438,934.4800951097776,683.0860517039318,538.1724187864057,426.46205424497566
9852,1181.0093950205314,934.4798841368735,683.0859826877564,538.172382111513,426.4620306828689
9853,1181.008834410285,934.4796731199935,683.0859136515044,538.1723454234581,426.46200711110504
9854,1181.008273708196,934.4794620591293,683.0858445951693,538.1723087222358,426.4619835296802
9855,1181.0077129142558,934.4792509542724,683.085775518745,538.1722720078416,426.46195993859055
9856,1181.0071520284562,934.4790398054146,683.0857064222255,538.1722352802705,426.4619363378321
9857,1181.0065910507892,934.478828612547,683.0856373056042,538.1721985395174,426.4619127274009
9858,1181.0060299812465,934.4786173756614,683.0855681688754,538.1721617855775,426.46188910729296
9859,1181.005468819819,934.4784060947494,683.0854990120323,538.1721250184461,426.4618654775044
9860,1181.0049075664992,934.4781947698027,683.0854298350691,538.172088238118,426.4618418380312
9861,1181.0043462212789,934.4779834008126,683.0853606379796,538.1720514445886,426.4618181888696
9862,1181.003784784149,934.4777719877709,683.0852914207574,538.172014637853,426.4617945300154
9863,1181.0032232551018,934.477560530669,683.0852221833964,538.1719778179059,426.4617708614649
9864,1181.0026616341288,934.4773490294986,683.08515292589,538.171940984743,426.4617471832141
9865,1181.0020999212218,934.4771374842511,683.0850836482325,538.1719041383589,426.4617234952589
9866,1181.0015381163723,934.4769258949183,683.0850143504174,538.1718672787488,426.46169979759554
9867,1181.000976219572,934.4767142614916,683.0849450324384,538.1718304059078,426.4616760902199
9868,1181.0004142308126,934.4765025839625,683.0848756942896,538.1717935198311,426.4616523731282
9869,1180.9998521500859,934.4762908623228,683.0848063359645,538.171756620514,426.4616286463163
9870,1180.9992899773838,934.4760790965638,683.0847369574569,538.1717197079512,426.4616049097803
9871,1180.9987277126975,934.4758672866774,683.0846675587607,538.1716827821379,426.4615811635164
9872,1180.998165356019,934.4756554326548,683.0845981398694,538.1716458430692,426.4615574075205
9873,1180.9976029073403,934.4754435344877,683.0845287007771,538.1716088907402,426.4615336417886
9874,1180.997040366653,934.4752315921678,683.0844592414774,538.1715719251459,426.4615098663168
9875,1180.9964777339483,934.4750196056864,683.084389761964,538.1715349462816,426.4614860811012
9876,1180.9959150092182,934.4748075750351,683.0843202622304,538.1714979541421,426.4614622861378
9877,1180.9953521924547,934.4745955002056,683.0842507422708,538.1714609487226,426.4614384814224
9878,1180.994789283649,934.4743833811892,683.0841812020788,538.1714239300181,426.46141466695144
9879,1180.994226282793,934.4741712179779,683.084111641648,538.1713868980239,426.4613908427206
9880,1180.9936631898788,934.4739590105628,683.0840420609725,538.1713498527349,426.46136700872614
9881,1180.993100004898,934.4737467589355,683.0839724600456,538.1713127941463,426.4613431649639
9882,1180.992536727842,934.4735344630876,683.0839028388615,538.171275722253,426.4613193114301
9883,1180.9919733587028,934.4733221230108,683.0838331974137,538.17123863705,426.4612954481206
9884,1180.9914098974718,934.4731097386965,683.0837635356957,538.1712015385326,426.46127157503145
9885,1180.9908463441413,934.4728973101362,683.0836938537014,538.1711644266958,426.4612476921587
9886,1180.9902826987027,934.4726848373218,683.0836241514247,538.1711273015345,426.46122379949844
9887,1180.9897189611477,934.4724723202443,683.0835544288595,538.1710901630439,426.4611998970466
9888,1180.9891551314681,934.4722597588958,683.083484685999,538.171053011219,426.4611759847991
9889,1180.9885912096556,934.4720471532671,683.0834149228373,538.171015846055,426.46115206275226
9890,1180.9880271957022,934.4718345033504,683.083345139368,538.1709786675467,426.4611281309017
9891,1180.9874630895993,934.471621809137,683.0832753355847,538.1709414756893,426.46110418924377
9892,1180.9868988913388,934.4714090706182,683.0832055114814,538.1709042704778,426.46108023777435
9893,1180.9863346009124,934.471196287786,683.0831356670518,538.1708670519074,426.46105627648933
9894,1180.985770218312,934.4709834606317,683.0830658022894,538.1708298199729,426.4610323053849
9895,1180.9852057435291,934.4707705891468,683.0829959171881,538.1707925746696,426.46100832445694
9896,1180.984641176556,934.4705576733227,683.0829260117415,538.1707553159923,426.4609843337015
9897,1180.9840765173835,934.4703447131511,683.0828560859433,538.1707180439362,426.46096033311466
9898,1180.9835117660045,934.4701317086235,683.0827861397871,538.1706807584962,426.46093632269225
9899,1180.98294692241,934.4699186597314,683.082716173267,538.1706434596675,426.4609123024304
9900,1180.982381986592,934.4697055664662,683.0826461863766,538.1706061474451,426.460888272325
9901,1180.9818169585417,934.4694924288199,683.0825761791091,538.170568821824,426.4608642323722
9902,1180.9812518382516,934.4692792467832,683.0825061514589,538.1705314827991,426.46084018256784
9903,1180.9806866257134,934.4690660203484,683.0824361034192,538.1704941303656,426.460816122908
9904,1180.9801213209187,934.4688527495068,683.082366034984,538.1704567645183,426.46079205338856
9905,1180.979555923859,934.4686394342496,683.082295946147,538.1704193852526,426.46076797400565
9906,1180.9789904345268,934.4684260745686,683.0822258369016,538.1703819925633,426.4607438847552
9907,1180.9784248529131,934.4682126704553,683.0821557072418,538.1703445864455,426.46071978563316
9908,1180.9778591790105,934.4679992219011,683.082085557161,538.1703071668942,426.4606956766357
9909,1180.9772934128102,934.4677857288974,683.082015386653,538.1702697339043,426.4606715577585
9910,1180.976727554304,934.4675721914361,683.0819451957117,538.1702322874709,426.4606474289977
9911,1180.976161603484,934.4673586095086,683.0818749843305,538.1701948275891,426.46062329034925
9912,1180.9755955603414,934.4671449831061,683.0818047525033,538.1701573542537,426.4605991418092
9913,1180.9750294248686,934.4669313122204,683.0817345002239,538.1701198674599,426.46057498337353
9914,1180.974463197057,934.4667175968428,683.0816642274854,538.1700823672027,426.46055081503806
9915,1180.9738968768988,934.4665038369648,683.0815939342821,538.170044853477,426.46052663679893
9916,1180.9733304643855,934.4662900325783,683.0815236206073,538.1700073262779,426.460502448652
9917,1180.972763959509,934.4660761836743,683.0814532864547,538.1699697856004,426.46047825059327
9918,1180.9721973622613,934.4658622902446,683.0813829318182,538.1699322314394,426.4604540426187
9919,1180.9716306726339,934.4656483522806,683.0813125566913,538.16989466379,426.4604298247244
9920,1180.9710638906188,934.4654343697736,683.0812421610676,538.1698570826472,426.4604055969062
9921,1180.9704970162077,934.4652203427155,683.081171744941,538.1698194880059,426.46038135916
9922,1180.969930049392,934.4650062710976,683.0811013083049,538.1697818798613,426.46035711148187
9923,1180.969362990164,934.4647921549113,683.0810308511532,538.1697442582081,426.4603328538676
9924,1180.9687958385157,934.4645779941482,683.0809603734795,538.1697066230414,426.46030858631343
9925,1180.9682285944382,934.4643637887998,683.0808898752771,538.1696689743563,426.4602843088152
9926,1180.9676612579242,934.4641495388577,683.0808193565401,538.1696313121477,426.4602600213687
9927,1180.9670938289648,934.4639352443129,683.0807488172622,538.1695936364106,426.4602357239701
9928,1180.9665263075524,934.4637209051573,683.0806782574367,538.16955594714,426.46021141661527
9929,1180.9659586936784,934.4635065213823,683.0806076770575,538.1695182443309,426.4601870993
9930,1180.9653909873348,934.4632920929796,683.0805370761182,538.1694805279782,426.46016277202057
9931,1180.9648231885133,934.4630776199402,683.0804664546123,538.1694427980768,426.4601384347727
9932,1180.964255297206,934.4628631022559,683.0803958125335,538.169405054622,426.4601140875525
9933,1180.9636873134043,934.4626485399182,683.0803251498758,538.1693672976085,426.46008973035583
9934,1180.9631192371005,934.4624339329184,683.0802544666323,538.1693295270314,426.46006536317856
9935,1180.962551068286,934.4622192812482,683.0801837627968,538.1692917428855,426.4600409860167
9936,1180.961982806953,934.4620045848988,683.080113038363,538.169253945166,426.46001659886616
9937,1180.961414453093,934.4617898438619,683.0800422933248,538.1692161338678,426.45999220172286
9938,1180.9608460066984,934.4615750581291,683.0799715276754,538.1691783089857,426.4599677945828
9939,1180.9602774677605,934.4613602276916,683.0799007414087,538.1691404705149,426.4599433774419
9940,1180.9597088362711,934.4611453525407,683.079829934518,538.1691026184501,426.45991895029607
9941,1180.9591401122227,934.4609304326685,683.0797591069974,538.1690647527865,426.45989451314114
9942,1180.9585712956068,934.4607154680657,683.07968825884,538.169026873519,426.45987006597323
9943,1180.958002386415,934.4605004587244,683.07961739004,538.1689889806424,426.4598456087882
9944,1180.9574333846394,934.4602854046358,683.0795465005905,538.1689510741519,426.4598211415819
9945,1180.9568642902718,934.4600703057913,683.0794755904855,538.1689131540422,426.45979666435034
9946,1180.9562951033042,934.4598551621826,683.0794046597183,538.1688752203085,426.4597721770894
9947,1180.9557258237282,934.4596399738008,683.0793337082829,538.1688372729454,426.45974767979504
9948,1180.955156451536,934.4594247406377,683.0792627361724,538.1687993119483,426.45972317246316
9949,1180.9545869867188,934.4592094626847,683.0791917433809,538.1687613373119,426.45969865508965
9950,1180.9540174292692,934.458994139933,683.0791207299018,538.1687233490311,426.45967412767044
9951,1180.953447779179,934.4587787723742,683.0790496957286,538.1686853471009,426.45964959020154
9952,1180.9528780364396,934.4585633599999,683.078978640855,538.1686473315162,426.4596250426786
9953,1180.9523082010433,934.4583479028013,683.0789075652747,538.1686093022721,426.4596004850979
9954,1180.9517382729819,934.4581324007703,683.0788364689812,538.1685712593634,426.459575917455
9955,1180.951168252247,934.4579168538977,683.0787653519681,538.1685332027849,426.4595513397461
9956,1180.9505981388309,934.4577012621755,683.0786942142288,538.1684951325318,426.4595267519669
9957,1180.950027932725,934.457485625595,683.0786230557572,538.168457048599,426.4595021541135
9958,1180.9494576339218,934.4572699441475,683.0785518765468,538.1684189509812,426.45947754618163
9959,1180.9488872424129,934.4570542178246,683.0784806765912,538.1683808396734,426.4594529281673
9960,1180.9483167581898,934.4568384466177,683.0784094558843,538.1683427146706,426.4594283000663
9961,1180.947746181245,934.456622630518,683.0783382144189,538.1683045759679,426.4594036618746
