,0,1,2,3,4
8315,3628873.9385774597,3625972.044608259,3622730.3428389747,3620960.583268188,3619985.157702872
8316,3629838.662042203,3626936.116564808,3623693.6869966136,3621923.530094678,3620947.885535231
8317,3630803.6020983346,3627900.404966474,3624657.24743597,3622886.693113681,3621910.8295109356
8318,3631768.7587944814,3628864.909861851,3625621.0242056027,3623850.072373734,3622873.9896785133
8319,3632734.1321792817,3629829.6312995446,3626585.017354079,3624813.667923386,3623837.366086501
8320,3633699.722301385,3630794.569328172,3627549.2269299794,3625777.479811197,3624800.9587834477
8321,3634665.5292094504,3631759.7239963594,3628513.652981894,3626741.5080857365,3625764.767817912
8322,3635631.5529521494,3632725.095352745,3629478.2955584247,3627705.752795586,3626728.793238464
8323,3636597.793578164,3633690.683445978,3630443.154708183,3628670.213989337,3627693.0350936856
8324,3637564.2511361865,3634656.4883247176,3631408.2304797918,3629634.8917155936,3628657.493432169
8325,3638530.925674921,3635622.5100376355,3632373.522921886,3630599.78602297,3629622.1683025155
8326,3639497.8172430815,3636588.7486334126,3633339.03208311,3631564.8969600904,3630587.0597533407
8327,3640464.9258893947,3637555.2041607425,3634304.75801212,3632530.2245755913,3631552.1678332686
8328,3641432.2516625957,3638521.876668328,3635270.7007575836,3633495.768918119,3632517.4925909354
8329,3642399.7946114335,3639488.766204884,3636236.8603681764,3634461.5300363307,3633483.0340749873
8330,3643367.5547846644,3640455.8728191354,3637203.236892589,3635427.5079788957,3634448.7923340816
8331,3644335.53223106,3641423.1965598194,3638169.83037952,3636393.702794493,3635414.7674168875
8332,3645303.726999399,3642390.7374756834,3639136.640877681,3637360.114531814,3636380.9593720837
8333,3646272.1391384737,3643358.4956154847,3640103.6684357924,3638326.7432395592,3637347.368248361
8334,3647240.7686970853,3644326.4710279936,3641070.9131025868,3639293.5889664413,3638313.9940944207
8335,3648209.615724048,3645294.6637619897,3642038.3749268088,3640260.651761184,3639280.8369589746
8336,3649178.6802681857,3646263.0738662644,3643006.0539572113,3641227.93167252,3640247.8968907464
8337,3650147.962378333,3647231.7013896196,3643973.9502425604,3642195.4287491958,3641215.1739384695
8338,3651117.462103336,3648200.5463808686,3644942.0638316316,3643163.1430399674,3642182.6681508888
8339,3652087.179492052,3649169.6088888356,3645910.3947732123,3644131.0745936013,3643150.3795767613
8340,3653057.1145933485,3650138.888962355,3646878.943116101,3645099.2234588764,3644118.3082648525
8341,3654027.2674561054,3651108.386650273,3647847.7089091064,3646067.5896845805,3645086.454263941
8342,3654997.6381292124,3652078.1020014468,3648816.692201048,3647036.1733195144,3646054.8176228157
8343,3655968.2266615694,3653048.0350647434,3649785.8930407576,3648004.9744124883,3647023.3983902764
8344,3656939.0331020886,3654018.185889043,3650755.3114770777,3648973.9930123244,3647992.196615133
8345,3657910.0574996937,3654988.5545232343,3651724.94755886,3649943.229167855,3648961.2123462083
8346,3658881.299903318,3655959.1410162183,3652694.801334969,3650912.6829279247,3649930.445632334
8347,3659852.7603619057,3656929.9454169073,3653664.8728542784,3651882.354341387,3650899.8965223543
8348,3660824.4389244136,3657900.967774224,3654635.1621656762,3652852.2434571083,3651869.565065123
8349,3661796.3356398083,3658872.208137101,3655605.6693180576,3653822.3503239653,3652839.4513095063
8350,3662768.4505570675,3659843.6665544845,3656576.3943603304,3654792.674990845,3653809.555304381
8351,3663740.78372518,3660815.3430753294,3657547.337341414,3655763.217506647,3654779.877098634
8352,3664713.3351931456,3661787.2377486024,3658518.498310238,3656733.9779202803,3655750.4167411635
8353,3665686.105009975,3662759.350623281,3659489.877315743,3657704.956280665,3656721.174280879
8354,3666659.0932246903,3663731.681748355,3660461.474406881,3658676.152636733,3657692.1497667013
8355,3667632.2998863235,3664704.2311728233,3661433.289632614,3659647.567037427,3658663.3432475617
8356,3668605.72504392,3665676.9989456967,3662405.3230419154,3660619.1995317,3659634.7547724023
8357,3669579.368746532,3666649.985115997,3663377.5746837715,3661591.050168517,3660606.3843901763
8358,3670553.231043228,3667623.1897327565,3664350.044607177,3662563.1189968535,3661578.2321498487
8359,3671527.3119830843,3668596.6128450194,3665322.7328611384,3663535.406065696,3662550.298100394
8360,3672501.611615188,3669570.25450184,3666295.639494674,3664507.9114240417,3663522.5822907994
8361,3673476.1299886378,3670544.1147522847,3667268.7645568117,3665480.635120899,3664495.084770062
8362,3674450.867152544,3671518.1936454293,3668242.108096592,3666453.5772052878,3665467.8055871897
8363,3675425.8231560285,3672492.491230362,3669215.6701630657,3667426.737726238,3666440.7447912022
8364,3676400.9980482217,3673467.007556182,3670189.450805294,3668400.116732791,3667413.9024311295
8365,3677376.3918782678,3674441.742671998,3671163.450072349,3669373.7142740004,3668387.278556013
8366,3678352.00469532,3675416.6966269324,3672137.6680133156,3670347.5303989286,3669360.873214905
8367,3679327.8365485445,3676391.8694701167,3673112.104677289,3671321.5651566507,3670334.6864568694
8368,3680303.8874871163,3677367.261250693,3674086.760113373,3672295.818596252,3671308.7183309803
8369,3681280.1575602223,3678342.8720178152,3675061.6343706865,3673270.2907668287,3672282.968886323
8370,3682256.646817062,3679318.701820649,3676036.7274983563,3674244.981717489,3673257.4381719944
8371,3683233.3553068433,3680294.7507083705,3677012.039545521,3675219.8914973517,3674232.1262371014
8372,3684210.2830787874,3681271.018730166,3677987.570561332,3676195.0201555463,3675207.0331307626
8373,3685187.430182126,3682247.505935234,3678963.3205949487,3677170.367741213,3676182.1589021077
8374,3686164.7966661,3683224.212372783,3679939.2896955432,3678145.934303504,3677157.5036002765
8375,3687142.3825799646,3684201.1380920345,3680915.4779123,3679121.7198915817,3678133.0672744215
8376,3688120.187972983,3685178.283142219,3681891.8852944113,3680097.7245546198,3679108.8499737047
8377,3689098.2128944313,3686155.6475725784,3682868.511891084,3681073.9483418036,3680084.8517473
8378,3690076.457393596,3687133.2314323676,3683845.3577515325,3682050.391302329,3681061.072644392
8379,3691054.921519774,3688111.034770849,3684822.422924985,3683027.053485402,3682037.5127141764
8380,3692033.6053222753,3689089.0576372994,3685799.7074606796,3684003.9349402413,3683014.1720058597
8381,3693012.5088504194,3690067.3000810044,3686777.2114078654,3684981.035716076,3683991.0505686607
8382,3693991.6321535376,3691045.762151262,3687754.934815803,3685958.3558621462,3684968.148451808
8383,3694970.975280971,3692024.443897381,3688732.877733764,3686935.895427702,3685945.4657045403
8384,3695950.5382820726,3693003.3453686815,3689711.0402110303,3687913.654462007,3686923.002376109
8385,3696930.321206208,3693982.466614494,3690689.4222968966,3688891.6330143334,3687900.7585157766
8386,3697910.324102751,3694961.8076841594,3691668.0240406664,3689869.831133966,3688878.7341728164
8387,3698890.547021088,3695941.3686270313,3692646.8454916556,3690848.2488701995,3689856.929396512
8388,3699870.9900106173,3696921.1494924743,3693625.8866991918,3691826.886272341,3690835.3442361588
8389,3700851.6531207464,3697901.1503298637,3694605.147712611,3692805.7433897075,3691813.9787410633
8390,3701832.5364008946,3698881.3711885842,3695584.628581264,3693784.8202716284,3692792.8329605423
8391,3702813.639900494,3699861.8121180343,3696564.32935451,3694764.1169674424,3693771.9069439247
8392,3703794.9636689853,3700842.473167622,3697544.2500817203,3695743.633526501,3694751.20074055
8393,3704776.5077558216,3701823.354386767,3698524.3908122764,3696723.369998165,3695730.7143997685
8394,3705758.2722104676,3702804.4558249,3699504.751595573,3697703.3264318085,3696710.447970942
8395,3706740.2570823976,3703785.7775314623,3700485.3324810136,3698683.502876815,3697690.401503444
8396,3707722.462421098,3704767.3195559066,3701466.1335180136,3699663.899382579,3698670.5750466567
8397,3708704.8882760652,3705749.0819476973,3702447.1547559993,3700644.5159985074,3699650.968649976
8398,3709687.5346968095,3706731.0647563087,3703428.3962444086,3701625.3527740175,3700631.582362808
8399,3710670.401732849,3707713.2680312274,3704409.85803269,3702606.4097585366,3701612.4162345696
8400,3711653.4894337147,3708695.69182195,3705391.540170304,3703587.6870015054,3702593.4703146885
8401,3712636.7978489487,3709678.336177985,3706373.4427067204,3704569.1845523734,3703574.7446526047
8402,3713620.3270281027,3710661.2011488522,3707355.5656914217,3705550.9024606026,3704556.2392977686
8403,3714604.077020742,3711644.2867840827,3708337.9091739017,3706532.840775666,3705537.954299641
8404,3715588.047876442,3712627.5931332163,3709320.473203664,3707514.999547046,3706519.8897076943
8405,3716572.2396447877,3713611.120245808,3710303.257830224,3708497.37882424,3707502.0455714124
8406,3717556.6523753772,3714594.86817142,3711286.263103109,3709479.9786567525,3708484.4219402913
8407,3718541.2861178187,3715578.836959628,3712269.489071856,3710462.7990941005,3709467.0188638354
8408,3719526.140921732,3716563.026660018,3713252.935786013,3711445.840185813,3710449.836391563
8409,3720511.216836748,3717547.4373221877,3714236.603295141,3712429.10198143,3711432.874573001
8410,3721496.513912509,3718532.0689957454,3715220.4916488104,3713412.5845305,3712416.13345769
8411,3722482.0321986675,3719516.92173031,3716204.6008966034,3714396.287882587,3713399.613095179
8412,3723467.7717448883,3720501.995575513,3717188.931088113,3715380.2120872615,3714383.313535031
8413,3724453.7326008463,3721487.290580996,3718173.4822729444,3716364.357194109,3715367.2348268176
8414,3725439.9148162277,3722472.8067964115,3719158.2545007123,3717348.723252725,3716351.3770201225
8415,3726426.318440731,3723458.544271424,3720143.2478210432,3718333.3103127135,3717335.740164541
8416,3727412.943524065,3724444.5030557094,3721128.462283576,3719318.1184236933,3718320.324309679
8417,3728399.790115949,3725430.683198953,3722113.8979379586,3720303.1476352937,3719305.129505154
8418,3729386.8582661157,3726417.0847508535,3723099.5548338513,3721288.397997153,3720290.155800594
8419,3730374.1480243066,3727403.707761119,3724085.4330209256,3722273.869558922,3721275.403245638
8420,3731361.6594402744,3728390.5522794696,3725071.532548864,3723259.562370263,3722260.8718899377
8421,3732349.392563785,3729377.618355637,3726057.853467359,3724245.4764808486,3723246.5617831536
8422,3733337.3474446135,3730364.906039363,3727044.395826116,3725231.611940364,3724232.4729749593
8423,3734325.5241325474,3731352.4153804,3728031.159674852,3726217.968798503,3725218.6055150395
8424,3735313.9226773847,3732340.146428514,3729018.1450632927,3727204.547104973,3726204.9594530887
8425,3736302.5431289347,3733328.09923348,3730005.352041176,3728191.346909492,3727191.534838813
8426,3737291.3855370185,3734316.2738450854,3730992.780658252,3729178.368261788,3728178.3317219294
8427,3738280.4499514666,3735304.670313128,3731980.4309642813,3730165.611211601,3729165.3501521684
8428,3739269.7364221234,3736293.288687417,3732968.3030090355,3731153.0758086834,3730152.5901792683
8429,3740259.244998842,3737282.129017773,3733956.396842297,3732140.7621027967,3731140.051852981
8430,3741248.9757314892,3738271.191354028,3734944.71251386,3733128.670143714,3732127.7352230684
8431,3742238.92866994,3739260.475746024,3735933.25007353,3734116.799981221,3733115.6403393038
8432,3743229.1038640826,3740249.982243616,3736922.0095711234,3735105.151665113,3734103.767251471
8433,3744219.5013638157,3741239.7108966694,3737910.9910564674,3736093.7252451973,3735092.116009367
8434,3745210.1212190506,3742229.6617550594,3738900.194579401,3737082.520771291,3736080.6866627983
8435,3746200.9634797075,3743219.834868674,3739889.6201897743,3738071.538293225,3737069.479261582
8436,3747192.0281957197,3744210.2302874126,3740879.267937448,3739060.7778608394,3738058.4938555486
8437,3748183.31541703,3745200.8480611853,3741869.137872295,3740050.2395239854,3739047.7304945383
8438,3749174.8251935937,3746191.688239913,3742859.2300441987,3741039.923332527,3740037.1892284025
8439,3750166.557575377,3747182.7508735275,3743849.5445030537,3742029.8293363363,3741026.8701070035
8440,3751158.5126123577,3748174.0360119734,3744840.0812987657,3743019.9575853013,3742016.773180216
8441,3752150.690354524,3749165.543705205,3745830.840481253,3744010.3081293167,3743006.898497925
8442,3753143.090851876,3750157.274003189,3746821.822100442,3745000.881018291,3743997.246110027
8443,3754135.714154424,3751149.226955902,3747813.0262062745,3745991.6763021434,3744987.8160664304
8444,3755128.5603121915,3752141.4026133334,3748804.4528487,3746982.694030804,3745978.6084170523
8445,3756121.6293752114,3753133.8010254814,3749796.10207768,3747973.9342542137,3746969.623211824
8446,3757114.9213935286,3754126.422242359,3750787.973943189,3748965.3970223255,3747960.860500686
8447,3758108.436417199,3755119.266313987,3751780.0684952107,3749957.082385103,3748952.3203335907
8448,3759102.1744962907,3756112.3332903986,3752772.385783741,3750948.9903925215,3749944.002760503
8449,3760096.1356808813,3757105.6232216395,3753764.9258587863,3751941.1210945672,3750935.907831397
8450,3761090.3200210603,3758099.1361577646,3754757.688770365,3752933.4745412376,3751928.035596259
8451,3762084.727566929,3759092.8721488416,3755750.6745685064,3753926.050782541,3752920.3861050857
8452,3763079.3583685993,3760086.831244949,3756743.8833032516,3754918.849868497,3753912.959407886
8453,3764074.2124761953,3761081.0134961763,3757737.3150246516,3755911.8718491383,3754905.7555546802
8454,3765069.289939851,3762075.4189526243,3758730.96978277,3756905.1167745055,3755898.7745954986
8455,3766064.590809713,3763070.0476644053,3759724.8476276807,3757898.5846946533,3756892.0165803838
8456,3767060.1151359384,3764064.899681642,3760718.9486094695,3758892.275659646,3757885.4815593893
8457,3768055.8629686953,3765059.9750544704,3761713.272778233,3759886.1897195606,3758879.1695825793
8458,3769051.834358164,3766055.2738330346,3762707.82018408,3760880.3269244833,3759873.0807000306
8459,3770048.0293545355,3767050.796067492,3763702.5908771283,3761874.6873245137,3760867.2149618296
8460,3771044.4480080116,3768046.5418080124,3764697.5849075094,3762869.270969761,3761861.572418076
8461,3772041.0903688064,3769042.5111047747,3765692.8023253647,3763864.077910347,3762856.153118878
8462,3773037.956487144,3770038.7040079692,3766688.2431808473,3764859.108196404,3763850.957114357
8463,3774035.046413261,3771035.120567799,3767683.9075241215,3765854.361878074,3764845.9844546453
8464,3775032.360197405,3772031.760834477,3768679.7954053637,3766849.8390055136,3765841.2351898868
8465,3776029.897889834,3773028.624858228,3769675.906874759,3767845.539628888,3766836.7093702354
8466,3777027.659540819,3774025.7126892884,3770672.241982507,3768841.463798375,3767832.4070458575
8467,3778025.6452006404,3775023.024377905,3771668.8007788165,3769837.611564163,3768828.3282669303
8468,3779023.8549195905,3776020.5599743365,3772665.5833139075,3770833.9829764524,3769824.473083643
8469,3780022.288747974,3777018.319528853,3773662.5896380125,3771830.578085454,3770820.8415461937
8470,3781020.9467361057,3778016.303091735,3774659.819801375,3772827.396941391,3771817.4337047953
8471,3782019.8289343114,3779014.510713276,3775657.2738542496,3773824.439594495,3772814.2496096687
8472,3783018.9353929297,3780012.9424437787,3776654.9518469013,3774821.7060950133,3773811.289311048
8473,3784018.2661623093,3781011.598333559,3777652.853829607,3775819.1964932014,3774808.552859178
8474,3785017.8212928106,3782010.478432942,3778650.9798526554,3776816.910839326,3775806.0403043143
8475,3786017.600834805,3783009.5827922667,3779649.3299663463,3777814.8491836675,3776803.7516967254
8476,3787017.6048386754,3784008.911461882,3780647.9042209904,3778813.011576515,3777801.6870866893
8477,3788017.833354816,3785008.464492146,3781646.7026669094,3779811.3980681705,3778799.8465244966
8478,3789018.286433632,3786008.241933432,3782645.7253544377,3780810.0087089464,3779798.230060448
8479,3790018.964125542,3787008.2438361226,3783644.9723339197,3781808.843549167,3780796.8377448567
8480,3791019.8664809726,3788008.470250612,3784644.443655711,3782807.9026391674,3781795.6696280455
8481,3792020.9935503635,3789008.9212273057,3785644.13937018,3783807.186029294,3782794.7257603505
8482,3793022.345384166,3790009.5968166203,3786644.059527705,3784806.6937699057,3783794.006192118
8483,3794023.9220328415,3791010.497068983,3787644.2041786755,3785806.4259113697,3784793.5109737054
8484,3795025.7235468645,3792011.622034834,3788644.5733734933,3786806.382504069,3785793.2401554827
8485,3796027.7499767197,3793012.9717646246,3789645.167162571,3787806.563598394,3786793.1937878295
8486,3797030.0013729017,3794014.5463088164,3790645.985596333,3788806.9692447474,3787793.3719211374
8487,3798032.4777859203,3795016.3457178823,3791647.028725214,3789807.5994935455,3788793.7746058097
8488,3799035.179266293,3796018.370042308,3792648.296599661,3790808.4543952122,3789794.401892261
8489,3800038.10586455,3797020.6193325887,3793649.789270131,3791809.5340001862,3790795.2538309167
8490,3801041.2576312325,3798023.0936392327,3794651.506787094,3792810.838358915,3791796.330472213
8491,3802044.6346168946,3799025.7930127573,3795653.4492010307,3793812.3675218583,3792797.6318666
8492,3803048.2368721003,3800028.717503694,3796655.6165624326,3794814.121539488,3793799.158064536
8493,3804052.064447424,3801031.867162583,3797658.0089218034,3795816.100462286,3794800.9091164917
8494,3805056.1173934536,3802035.2420399776,3798660.626329658,3796818.3043407453,3795802.8850729503
8495,3806060.3957607863,3803038.842186442,3799663.4688365213,3797820.733225372,3796805.085984405
8496,3807064.899600033,3804042.667652552,3800666.5364929317,3798823.387166683,3797807.511901361
8497,3808069.6289618146,3805046.7184888944,3801669.829349437,3799826.266215205,3798810.162874334
8498,3809074.583896763,3806050.9947460666,3802673.3474565973,3800829.3704214785,3799813.0389538524
8499,3810079.7644555215,3807055.4964746786,3803677.0908649843,3801832.699836052,3800816.140190455
8500,3811085.1706887465,3808060.223725352,3804681.059625181,3802836.254509489,3801819.4666346917
8501,3812090.8026471036,3809065.1765487175,3805685.2537877797,3803840.0344923614,3802823.018337124
8502,3813096.660381271,3810070.35499542,3806689.673403388,3804844.0398352547,3803826.7953483253
8503,3814102.7439419376,3811075.759116114,3807694.3185226214,3805848.270588765,3804830.7977188807
8504,3815109.0533798044,3812081.3889614665,3808699.1891961084,3806852.7268034983,3805835.025499385
8505,3816115.588745583,3813087.244582154,3809704.2854744885,3807857.408530074,3806839.4787404453
8506,3817122.3500899966,3814093.3260288667,3810709.6074084123,3808862.3158191224,3807844.1574926805
8507,3818129.3374637812,3815099.633352305,3811715.155048542,3809867.4487212836,3808849.06180672
8508,3819136.550917682,3816106.1666031796,3812720.9284455515,3810872.807287212,3809854.1917332057
8509,3820143.990502456,3817112.9258322157,3813726.927650126,3811878.391567571,3810859.5473227887
8510,3821151.6562688733,3818119.9110901463,3814733.1527129617,3812884.2016130355,3811865.128626135
8511,3822159.5482677133,3819127.122427719,3815739.603684766,3813890.237474293,3812870.9356939183
8512,3823167.6665497688,3820134.5598956905,3816746.2806162587,3814896.499202041,3813876.968576825
8513,3824176.011165842,3821142.2235448286,3817753.18355817,3815902.9868469895,3814883.227325555
8514,3825184.582166748,3822150.113425915,3818760.312561241,3816909.7004598593,3815889.711990816
8515,3826193.379603313,3823158.229589741,3819767.6676762262,3817916.640091384,3816896.42262333
8516,3827202.403526374,3824166.5720871096,3820775.2489538896,3818923.805792305,3817903.3592738286
8517,3828211.653986779,3825175.1409688354,3821783.0564450067,3819931.19761338,3818910.5219930555
8518,3829221.13103539,3826183.9362857435,3822791.0902003665,3820938.815605374,3819917.910831766
8519,3830230.834723077,3827192.958088672,3823799.350270767,3821946.6598190647,3820925.5258407257
8520,3831240.765100723,3828202.2064284687,3824807.836707019,3822954.7303052424,3821933.3670707135
8521,3832250.9222192243,3829211.681355995,3825816.5495599434,3823963.027114707,3822941.434572518
8522,3833261.306129485,3830221.382922122,3826825.4888803745,3824971.5502982717,3823949.7283969396
8523,3834271.9168824228,3831231.3111777315,3827834.6547191553,3825980.299906759,3824958.2485947907
8524,3835282.7545289667,3832241.4661737196,3828844.047127143,3826989.2759910054,3825966.9952168944
8525,3836293.819120058,3833251.8479609904,3829853.666155204,3827998.4786018548,3826975.9683140856
8526,3837305.110706647,3834262.456590462,3830863.511854219,3829007.9077901673,3827985.167937211
8527,3838316.6293396964,3835273.292113063,3831873.5842750752,3830017.563606811,3828994.5941371275
8528,3839328.375070181,3836284.3545797337,3832883.883468677,3831027.4461026667,3830004.246964705
8529,3840340.3479490876,3837295.6440414255,3833894.409485936,3832037.555328626,3831014.1264708233
8530,3841352.548027413,3838307.1605491014,3834905.1623777766,3833047.891335594,3832024.2327063745
8531,3842364.9753561667,3839318.904153735,3835916.142195136,3834058.454174484,3833034.565722262
8532,3843377.629986368,3840330.8749063136,3836927.34898896,3835069.243896223,3834045.1255694004
8533,3844390.5119690495,3841343.0728578335,3837938.782810209,3836080.2605517493,3835055.912298716
8534,3845403.6213552537,3842355.4980593035,3838950.4437098517,3837091.5041920105,3836066.925961147
8535,3846416.958196035,3843368.1505617443,3839962.3317388706,3838102.974867969,3837078.1666076416
8536,3847430.522542461,3844381.0304161864,3840974.4469482587,3839114.672630596,3838089.6342891604
8537,3848444.3144456083,3845394.1376736746,3841986.78938902,3840126.5975308744,3839101.3290566755
8538,3849458.3339565657,3846407.472385262,3842999.359112171,3841138.7496198,3840113.2509611705
8539,3850472.5811264347,3847421.0346020153,3844012.1561687393,3842151.12894838,3841125.40005364
8540,3851487.0560063273,3848434.8243750124,3845025.1806097636,3843163.7355676307,3842137.7763850903
8541,3852501.7586473655,3849448.8417553413,3846038.432486295,3844176.569528583,3843150.380006539
8542,3853516.6891006855,3850463.0867941035,3847051.9118493944,3845189.630882276,3844163.210969016
8543,3854531.8474174333,3851477.55954241,3848065.618750136,3846202.9196797637,3845176.2693235613
8544,3855547.2336487677,3852492.2600513846,3849079.5532396035,3847216.4359721085,3846189.555121227
8545,3856562.847845857,3853507.188372162,3850093.7153688944,3848230.179810386,3847203.0684130765
8546,3857578.6900598826,3854522.3445558883,3851108.1051891157,3849244.1512456834,3848216.8092501853
8547,3858594.7603420373,3855537.728653722,3852122.7227513865,3850258.3503290983,3849230.7776836394
8548,3859611.058743524,3856553.3407168314,3853137.568106837,3851272.7771117403,3850244.973764538
8549,3860627.585315559,3857569.1807963983,3854152.641306611,3852287.4316447303,3851259.3975439887
8550,3861644.3401093683,3858585.248943615,3855167.942401861,3853302.313979201,3852274.0490731136
8551,3862661.323176191,3859601.545209685,3856183.4714437528,3854317.4241662966,3853288.928403045
8552,3863678.534567277,3860618.0696458234,3857199.228483462,3855332.7622571727,3854304.0355849266
8553,3864695.974333887,3861634.822303257,3858215.213572177,3856348.3283029962,3855319.3706699135
8554,3865713.642527295,3862651.803233224,3859231.426761098,3857364.1223549447,3856334.933709173
8555,3866731.5391987837,3863669.0124869742,3860247.868101436,3858380.144464209,3857350.724753883
8556,3867749.6643996504,3864686.4501157696,3861264.5376444133,3859396.394681991,3858366.7438552342
8557,3868768.018181203,3865704.1161708822,3862281.4354412635,3860412.873059503,3859382.991064427
8558,3869786.6005947595,3866722.0107035963,3863298.561543233,3861429.5796479695,3860399.466432674
8559,3870805.4116916503,3867740.1337652076,3864315.916001579,3862446.5144986263,3861416.1700112005
8560,3871824.451523218,3868758.485407024,3865333.4988675686,3863463.6776627214,3862433.1018512417
8561,3872843.7201408157,3869777.0656803646,3866351.310192484,3864481.069191514,3863450.2620040453
8562,3873863.2175958087,3870795.874636559,3867369.350027615,3865498.689136273,3864467.6505208695
8563,3874882.9439395736,3871814.912326949,3868387.618424266,3866516.5375482817,3865485.267452985
8564,3875902.899223498,3872834.1788028893,3869406.1154337516,3867534.6144788335,3866503.1128516733
8565,3876923.0834989822,3873853.674115743,3870424.8411073973,3868552.9199792333,3867521.1867682273
8566,3877943.4968174375,3874873.3983168877,3871443.7954965415,3869571.454100797,3868539.489253953
8567,3878964.1392302862,3875893.351457712,3872462.9786525327,3870590.216894854,3869558.0203601667
8568,3879985.0107889627,3876913.5335896136,3873482.390626732,3871609.2084127422,3870576.7801381955
8569,3881006.1115449127,3877933.9447640055,3874502.031470511,3872628.4287058143,3871595.768639379
8570,3882027.4415495945,3878954.5850323094,3875521.901235255,3873647.877825432,3872614.985915069
8571,3883049.000854476,3879975.45444596,3876541.9999723583,3874667.5558229694,3873634.4320166274
8572,3884070.7895110375,3880996.5530564026,3877562.3277332284,3875687.4627498123,3874654.1069954284
8573,3885092.807570772,3882017.880915094,3878582.884569283,3876707.5986573584,3875674.0109028565
8574,3886115.0550851827,3883039.4380735047,3879603.6705319528,3877727.9635970164,3876694.1437903102
8575,3887137.5321057844,3884061.224583113,3880624.685672679,3878748.5576202064,3877714.5057091974
8576,3888160.238684105,3885083.2404954126,3881645.9300429146,3879769.3807783597,3878735.096710938
8577,3889183.174871682,3886105.485861906,3882667.403694125,3880790.4331229203,3879755.9168469645
8578,3890206.3407200654,3887127.960734109,3883689.106677785,3881811.7147053434,3880776.96616872
8579,3891229.736280816,3888150.6651635477,3884711.039045383,3882833.225577095,3881798.244727658
8580,3892253.3616055083,3889173.5992017603,3885733.2008484188,3883854.965789654,3882819.7525752466
8581,3893277.2167457263,3890196.762900297,3886755.5921384026,3884876.9353945083,3883841.4897629633
8582,3894301.3017530655,3891220.1563107185,3887778.2129668565,3885899.134443161,3884863.456342297
8583,3895325.6166791343,3892243.779484598,3888801.0633853157,3886921.5629871236,3885885.652364749
8584,3896350.161575551,3893267.6324735205,3889824.1434453246,3887944.221077921,3886908.077881832
8585,3897374.936493949,3894291.7153290813,3890847.4531984413,3888967.108767089,3887930.7329450697
8586,3898399.9414859684,3895316.0281028887,3891870.9926962336,3889990.2261061748,3888953.6176059986
8587,3899425.1766032646,3896340.570846562,3892894.761990283,3891013.573146737,3889976.731916165
8588,3900450.641897503,3897365.343611731,3893918.7611321807,3892037.1499403473,3891000.0759271285
8589,3901476.337420361,3898390.3464500397,3894942.9901735294,3893060.9565385873,3892023.6496904595
8590,3902502.2632235275,3899415.579413141,3895967.4491659454,3894084.9929930507,3893047.45325774
8591,3903528.419358703,3900441.0425527007,3896992.138161055,3895109.259355343,3894071.4866805635
8592,3904554.8058776,3901466.7359203966,3898017.0572104957,3896133.7556770807,3895095.750010535
8593,3905581.4228319414,3902492.659567917,3899042.2063659183,3897158.4820098933,3896120.2432992714
8594,3906608.2702734633,3903518.813546963,3900067.585678983,3898183.4384054197,3897144.966598401
8595,3907635.3482539123,3904545.197909246,3901093.195201364,3899208.6249153125,3898169.919959564
8596,3908662.6568250475,3905571.8127064896,3902119.0349847446,3900234.041591234,3899195.103434412
8597,3909690.196038639,3906598.657990429,3903145.105080823,3901259.68848486,3900220.5170746073
8598,3910717.965946469,3907625.7338128113,3904171.405541305,3902285.565647877,3901246.160931825
8599,3911745.96660033,3908653.0402253955,3905197.936417911,3903311.6731319823,3902272.0350577524
8600,3912774.1980520273,3909680.5772799505,3906224.6977623724,3904338.0109888865,3903298.139504086
8601,3913802.660353379,3910708.3450282593,3907251.689626431,3905364.5792703102,3904324.474322537
8602,3914831.3535562116,3911736.343522115,3908278.912061842,3906391.378027987,3905351.039564825
8603,3915860.2777123665,3912764.5728133223,3909306.365120371,3907418.4073136607,3906377.835282684
8604,3916889.4328736947,3913793.032953698,3910334.0488537946,3908445.6671790876,3907404.8615278574
8605,3917918.8190920595,3914821.7239950704,3911361.9633139023,3909473.157676036,3908432.1183521017
8606,3918948.4364193357,3915850.6459892793,3912390.1085524955,3910500.8788562855,3909459.6058071842
8607,3919978.284907411,3916879.798988176,3913418.4846213865,3911528.8307716264,3910487.3239448844
8608,3921008.364608182,3917909.183043624,3914447.0915723993,3912557.0134738614,3911515.2728169938
8609,3922038.6755735595,3918938.7982074977,3915475.929457369,3913585.4270148044,3912543.4524753136
8610,3923069.217855465,3919968.6445316845,3916504.9983281433,3914614.0714462823,3913571.862971659
8611,3924099.991505831,3920998.7220680816,3917534.2982365815,3915642.946820133,3914600.504357855
8612,3925130.996576603,3922029.0308685987,3918563.829234553,3916672.0531882043,3915629.3766857395
8613,3926162.2331197383,3923059.5709851584,3919593.5913739414,3917701.3906023577,3916658.480007162
8614,3927193.701187203,3924090.3424696927,3920623.58470664,3918730.959114466,3917687.8143739817
8615,3928225.400830979,3925121.3453741465,3921653.809284554,3919760.758776413,3918717.379838072
8616,3929257.3321030564,3926152.5797504764,3922684.2651596004,3920790.7896400937,3919747.1764513166
8617,3930289.495055439,3927184.04565065,3923714.9523837087,3921821.0517574167,3920777.2042656112
8618,3931321.8897401416,3928215.7431266475,3924745.8710088194,3922851.5451803007,3921807.463332863
8619,3932354.5162091907,3929247.6722304607,3925777.0210868847,3923882.2699606763,3922837.953704991
