,0,1,2,3,4
8869,1441.9975191641977,2273.306095340148,4146.722083146718,6530.91405502135,10348.562655614829
8870,1441.998861976253,2273.3069616857624,4146.722500527697,6530.914214286248,10348.562579356012
8871,1442.0002049600382,2273.3078281475105,4146.722917948152,6530.914373528543,10348.562502999925
8872,1442.0015481155465,2273.3086947253914,4146.723335408071,6530.9145327482,10348.562426546507
8873,1442.0028914427705,2273.309561419401,4146.723752907441,6530.914691945195,10348.562349995707
8874,1442.0042349417022,2273.3104282295362,4146.724170446251,6530.914851119497,10348.562273347467
8875,1442.0055786123344,2273.311295155793,4146.724588024488,6530.91501027108,10348.562196601733
8876,1442.0069224546605,2273.312162198169,4146.725005642138,6530.915169399914,10348.562119758453
8877,1442.0082664686722,2273.313029356661,4146.725423299189,6530.915328505968,10348.562042817568
8878,1442.009610654362,2273.3138966312654,4146.72584099563,6530.915487589218,10348.561965779025
8879,1442.0109550117227,2273.3147640219795,4146.726258731448,6530.9156466496315,10348.561888642767
8880,1442.0122995407469,2273.315631528799,4146.72667650663,6530.915805687181,10348.561811408745
8881,1442.0136442414264,2273.3164991517206,4146.727094321164,6530.915964701837,10348.561734076893
8882,1442.014989113755,2273.317366890743,4146.727512175035,6530.916123693571,10348.561656647165
8883,1442.016334157724,2273.31823474586,4146.727930068235,6530.916282662353,10348.561579119501
8884,1442.0176793733267,2273.31910271707,4146.728348000746,6530.9164416081585,10348.561501493848
8885,1442.0190247605544,2273.3199708043703,4146.728765972561,6530.916600530953,10348.56142377015
8886,1442.0203703194006,2273.3208390077566,4146.729183983662,6530.916759430712,10348.561345948354
8887,1442.0217160498576,2273.3217073272253,4146.72960203404,6530.916918307405,10348.5612680284
8888,1442.023061951917,2273.3225757627733,4146.730020123682,6530.917077161001,10348.561190010232
8889,1442.0244080255716,2273.323444314398,4146.7304382525745,6530.917235991474,10348.5611118938
8890,1442.025754270814,2273.3243129820944,4146.730856420705,6530.917394798793,10348.561033679049
8891,1442.027100687636,2273.32518176586,4146.73127462806,6530.917553582932,10348.56095536592
8892,1442.0284472760306,2273.3260506656916,4146.731692874629,6530.917712343857,10348.560876954358
8893,1442.02979403599,2273.326919681586,4146.732111160398,6530.917871081544,10348.560798444303
8894,1442.031140967506,2273.3277888135394,4146.7325294853545,6530.918029795963,10348.560719835712
8895,1442.032488070571,2273.328658061548,4146.732947849487,6530.918188487084,10348.56064112852
8896,1442.0338353451782,2273.3295274256084,4146.73336625278,6530.918347154877,10348.560562322673
8897,1442.035182791319,2273.330396905718,4146.733784695222,6530.9185057993145,10348.560483418114
8898,1442.0365304089853,2273.331266501872,4146.734203176803,6530.918664420366,10348.560404414791
8899,1442.0378781981697,2273.332136214069,4146.734621697506,6530.918823018004,10348.560325312645
8900,1442.039226158865,2273.333006042303,4146.73504025732,6530.9189815922,10348.560246111623
8901,1442.040574291062,2273.3338759865724,4146.735458856235,6530.919140142922,10348.560166811669
8902,1442.0419225947537,2273.3347460468726,4146.735877494235,6530.9192986701455,10348.560087412725
8903,1442.0432710699329,2273.335616223201,4146.736296171307,6530.919457173835,10348.560007914737
8904,1442.0446197165907,2273.3364865155536,4146.736714887438,6530.9196156539665,10348.559928317649
8905,1442.0459685347198,2273.337356923926,4146.737133642619,6530.919774110507,10348.559848621404
8906,1442.0473175243126,2273.3382274483156,4146.7375524368335,6530.919932543431,10348.559768825946
8907,1442.0486666853599,2273.3390980887193,4146.7379712700695,6530.920090952708,10348.559688931226
8908,1442.0500160178547,2273.339968845133,4146.7383901423145,6530.920249338309,10348.559608937176
8909,1442.051365521789,2273.340839717552,4146.738809053555,6530.920407700204,10348.559528843749
8910,1442.0527151971546,2273.3417107059754,4146.739228003779,6530.920566038362,10348.559448650887
8911,1442.0540650439443,2273.3425818103974,4146.739646992974,6530.920724352757,10348.559368358538
8912,1442.055415062149,2273.343453030814,4146.740066021126,6530.920882643358,10348.559287966638
8913,1442.0567652517616,2273.3443243672236,4146.740485088224,6530.921040910138,10348.55920747514
8914,1442.0581156127735,2273.345195819621,4146.740904194252,6530.921199153064,10348.559126883976
8915,1442.0594661451769,2273.3460673880036,4146.741323339199,6530.921357372109,10348.5590461931
8916,1442.0608168489644,2273.346939072367,4146.741742523053,6530.921515567243,10348.558965402455
8917,1442.0621677241265,2273.3478108727068,4146.742161745799,6530.921673738436,10348.558884511978
8918,1442.0635187706562,2273.3486827890206,4146.742581007426,6530.92183188566,10348.55880352162
8919,1442.0648699885448,2273.349554821305,4146.743000307921,6530.921990008885,10348.558722431324
8920,1442.0662213777853,2273.350426969555,4146.743419647268,6530.922148108081,10348.558641241028
8921,1442.0675729383681,2273.351299233768,4146.7438390254565,6530.92230618322,10348.558559950683
8922,1442.068924670286,2273.35217161394,4146.744258442474,6530.922464234271,10348.558478560231
8923,1442.0702765735305,2273.3530441100665,4146.744677898307,6530.922622261206,10348.55839706961
8924,1442.0716286480936,2273.3539167221456,4146.745097392941,6530.922780263994,10348.558315478773
8925,1442.0729808939668,2273.3547894501717,4146.745516926367,6530.922938242607,10348.558233787657
8926,1442.0743333111423,2273.3556622941405,4146.745936498567,6530.923096197016,10348.558151996212
8927,1442.0756858996117,2273.3565352540504,4146.746356109531,6530.9232541271895,10348.558070104373
8928,1442.0770386593667,2273.3574083298963,4146.746775759246,6530.923412033098,10348.557988112087
8929,1442.0783915903992,2273.3582815216755,4146.747195447695,6530.923569914711,10348.557906019301
8930,1442.0797446927006,2273.3591548293825,4146.747615174871,6530.923727772005,10348.557823825955
8931,1442.0810979662635,2273.3600282530147,4146.748034940758,6530.923885604942,10348.557741531995
8932,1442.0824514110784,2273.360901792568,4146.748454745341,6530.924043413497,10348.557659137361
8933,1442.0838050271382,2273.361775448038,4146.74887458861,6530.92420119764,10348.557576642002
8934,1442.0851588144333,2273.362649219422,4146.749294470551,6530.924358957344,10348.557494045857
8935,1442.0865127729564,2273.363523106715,4146.74971439115,6530.924516692573,10348.55741134887
8936,1442.0878669026986,2273.3643971099145,4146.750134350395,6530.924674403304,10348.557328550985
8937,1442.0892212036513,2273.3652712290145,4146.750554348272,6530.924832089501,10348.557245652144
8938,1442.090575675807,2273.3661454640132,4146.750974384769,6530.924989751142,10348.557162652292
8939,1442.0919303191567,2273.367019814906,4146.751394459871,6530.925147388188,10348.557079551374
8940,1442.0932851336918,2273.3678942816887,4146.751814573567,6530.9253050006155,10348.55699634933
8941,1442.094640119404,2273.368768864357,4146.752234725842,6530.925462588395,10348.556913046104
8942,1442.0959952762853,2273.369643562908,4146.752654916683,6530.9256201514945,10348.556829641642
8943,1442.0973506043267,2273.370518377338,4146.753075146078,6530.925777689885,10348.556746135884
8944,1442.09870610352,2273.3713933076415,4146.753495414013,6530.925935203535,10348.556662528776
8945,1442.1000617738564,2273.3722683538153,4146.753915720475,6530.926092692419,10348.556578820257
8946,1442.1014176153278,2273.373143515856,4146.75433606545,6530.926250156502,10348.556495010273
8947,1442.1027736279252,2273.3740187937588,4146.754756448926,6530.926407595756,10348.556411098765
8948,1442.1041298116404,2273.37489418752,4146.755176870888,6530.926565010155,10348.556327085682
8949,1442.1054861664647,2273.375769697136,4146.755597331325,6530.926722399662,10348.556242970959
8950,1442.1068426923896,2273.3766453226017,4146.756017830222,6530.926879764253,10348.556158754545
8951,1442.108199389407,2273.3775210639137,4146.756438367566,6530.927037103896,10348.556074436381
8952,1442.1095562575072,2273.378396921068,4146.756858943346,6530.927194418562,10348.55599001641
8953,1442.110913296682,2273.3792728940616,4146.757279557545,6530.927351708217,10348.555905494577
8954,1442.1122705069229,2273.380148982889,4146.757700210152,6530.927508972839,10348.55582087082
8955,1442.1136278882211,2273.3810251875457,4146.758120901151,6530.927666212392,10348.555736145088
8956,1442.1149854405685,2273.381901508029,4146.758541630533,6530.927823426845,10348.55565131732
8957,1442.116343163956,2273.382777944334,4146.758962398283,6530.927980616172,10348.555566387457
8958,1442.117701058374,2273.383654496458,4146.759383204385,6530.928137780343,10348.555481355443
8959,1442.119059123815,2273.3845311643945,4146.759804048827,6530.928294919324,10348.555396221227
8960,1442.1204173602703,2273.3854079481407,4146.760224931598,6530.928452033088,10348.55531098474
8961,1442.12177576773,2273.3862848476924,4146.7606458526825,6530.928609121603,10348.555225645938
8962,1442.1231343461866,2273.387161863045,4146.761066812069,6530.928766184843,10348.555140204755
8963,1442.124493095631,2273.388038994196,4146.761487809739,6530.92892322277,10348.555054661138
8964,1442.1258520160536,2273.388916241139,4146.761908845685,6530.929080235363,10348.55496901503
8965,1442.1272111074466,2273.3897936038716,4146.762329919891,6530.929237222586,10348.554883266366
8966,1442.1285703698004,2273.3906710823885,4146.762751032343,6530.9293941844135,10348.554797415096
8967,1442.129929803106,2273.3915486766855,4146.7631721830285,6530.92955112081,10348.55471146116
8968,1442.131289407356,2273.3924263867584,4146.763593371933,6530.92970803175,10348.554625404504
8969,1442.1326491825403,2273.3933042126046,4146.764014599045,6530.929864917199,10348.554539245066
8970,1442.1340091286497,2273.394182154218,4146.764435864349,6530.93002177713,10348.554452982793
8971,1442.1353692456764,2273.3950602115942,4146.764857167833,6530.930178611512,10348.554366617618
8972,1442.1367295336106,2273.3959383847305,4146.7652785094815,6530.930335420313,10348.554280149498
8973,1442.1380899924438,2273.396816673621,4146.765699889283,6530.930492203505,10348.554193578362
8974,1442.1394506221666,2273.397695078262,4146.766121307222,6530.930648961056,10348.554106904163
8975,1442.1408114227704,2273.3985735986503,4146.766542763287,6530.93080569294,10348.554020126834
8976,1442.1421723942462,2273.3994522347807,4146.766964257465,6530.93096239912,10348.553933246329
8977,1442.143533536585,2273.4003309866484,4146.767385789741,6530.931119079571,10348.553846262574
8978,1442.1448948497773,2273.4012098542503,4146.767807360098,6530.931275734261,10348.553759175526
8979,1442.1462563338148,2273.4020888375803,4146.768228968528,6530.93143236316,10348.55367198512
8980,1442.1476179886886,2273.402967936636,4146.768650615016,6530.931588966236,10348.5535846913
8981,1442.1489798143882,2273.4038471514114,4146.769072299547,6530.931745543459,10348.55349729401
8982,1442.1503418109057,2273.404726481904,4146.769494022108,6530.9319020948005,10348.55340979319
8983,1442.1517039782318,2273.4056059281074,4146.769915782685,6530.932058620229,10348.553322188782
8984,1442.1530663163574,2273.4064854900184,4146.770337581264,6530.932215119713,10348.553234480729
8985,1442.1544288252733,2273.4073651676326,4146.770759417834,6530.932371593222,10348.553146668974
8986,1442.1557915049698,2273.408244960945,4146.771181292377,6530.932528040728,10348.553058753454
8987,1442.1571543554387,2273.409124869951,4146.771603204882,6530.932684462199,10348.552970734121
8988,1442.15851737667,2273.410004894648,4146.7720251553355,6530.9328408576075,10348.55288261091
8989,1442.1598805686556,2273.410885035029,4146.772447143723,6530.932997226914,10348.552794383762
8990,1442.1612439313851,2273.4117652910913,4146.772869170033,6530.933153570097,10348.552706052622
8991,1442.1626074648498,2273.4126456628296,4146.773291234248,6530.933309887124,10348.552617617432
8992,1442.1639711690398,2273.4135261502406,4146.773713336357,6530.933466177963,10348.552529078132
8993,1442.165335043947,2273.4144067533184,4146.774135476344,6530.933622442584,10348.552440434665
8994,1442.1666990895615,2273.415287472059,4146.774557654197,6530.9337786809565,10348.552351686973
8995,1442.168063305874,2273.416168306458,4146.7749798699015,6530.933934893048,10348.552262834999
8996,1442.1694276928756,2273.417049256511,4146.775402123445,6530.934091078832,10348.552173878681
8997,1442.1707922505561,2273.417930322213,4146.775824414813,6530.934247238274,10348.552084817966
8998,1442.1721569789065,2273.41881150356,4146.776246743991,6530.934403371346,10348.551995652791
8999,1442.173521877918,2273.419692800547,4146.7766691109655,6530.934559478014,10348.551906383102
9000,1442.1748869475803,2273.4205742131703,4146.777091515723,6530.93471555825,10348.551817008836
9001,1442.176252187885,2273.421455741425,4146.77751395825,6530.934871612025,10348.551727529937
9002,1442.1776175988218,2273.422337385305,4146.77793643853,6530.935027639303,10348.551637946352
9003,1442.1789831803821,2273.4232191448077,4146.778358956553,6530.935183640058,10348.551548258014
9004,1442.180348932556,2273.4241010199275,4146.778781512302,6530.935339614256,10348.551458464868
9005,1442.181714855334,2273.424983010659,4146.7792041057655,6530.935495561869,10348.551368566856
9006,1442.1830809487071,2273.4258651170003,4146.779626736928,6530.935651482866,10348.55127856392
9007,1442.1844472126643,2273.426747338944,4146.780049405776,6530.935807377214,10348.551188456
9008,1442.185813647198,2273.427629676487,4146.780472112297,6530.935963244884,10348.55109824304
9009,1442.1871802522978,2273.428512129625,4146.780894856474,6530.936119085845,10348.551007924978
9010,1442.188547027954,2273.4293946983503,4146.781317638297,6530.936274900063,10348.550917501758
9011,1442.1899139741577,2273.4302773826616,4146.78174045775,6530.936430687512,10348.55082697332
9012,1442.1912810908989,2273.431160182553,4146.782163314816,6530.936586448159,10348.55073633961
9013,1442.1926483781676,2273.43204309802,4146.782586209488,6530.936742181974,10348.55064560056
9014,1442.1940158359548,2273.432926129057,4146.7830091417445,6530.936897888923,10348.55055475612
9015,1442.1953834642509,2273.4338092756598,4146.783432111577,6530.937053568978,10348.550463806228
9016,1442.1967512630458,2273.434692537824,4146.783855118969,6530.937209222107,10348.550372750824
9017,1442.1981192323306,2273.435575915545,4146.784278163907,6530.937364848279,10348.550281589856
9018,1442.199487372095,2273.4364594088174,4146.784701246376,6530.937520447464,10348.550190323254
9019,1442.200855682329,2273.437343017637,4146.7851243663645,6530.937676019629,10348.550098950966
9020,1442.2022241630239,2273.438226741999,4146.7855475238575,6530.937831564748,10348.550007472933
9021,1442.2035928141695,2273.4391105818977,4146.78597071884,6530.937987082782,10348.549915889096
9022,1442.2049616357563,2273.439994537329,4146.786393951298,6530.938142573706,10348.549824199396
9023,1442.206330627774,2273.4408786082886,4146.7868172212175,6530.938298037487,10348.549732403773
9024,1442.2076997902127,2273.441762794771,4146.787240528584,6530.938453474092,10348.549640502168
9025,1442.2090691230635,2273.442647096771,4146.787663873384,6530.938608883495,10348.549548494526
9026,1442.2104386263163,2273.4435315142846,4146.788087255604,6530.93876426566,10348.549456380784
9027,1442.211808299961,2273.4444160473063,4146.788510675231,6530.938919620559,10348.549364160881
9028,1442.2131781439875,2273.445300695831,4146.788934132246,6530.939074948159,10348.549271834761
9029,1442.2145481583868,2273.446185459855,4146.789357626639,6530.939230248432,10348.54917940237
9030,1442.2159183431488,2273.447070339372,4146.789781158394,6530.93938552134,10348.549086863639
9031,1442.2172886982628,2273.447955334378,4146.790204727499,6530.939540766859,10348.548994218514
9032,1442.2186592237201,2273.4488404448684,4146.790628333938,6530.939695984954,10348.548901466937
9033,1442.2200299195094,2273.449725670838,4146.791051977698,6530.939851175594,10348.548808608846
9034,1442.2214007856226,2273.4506110122807,4146.7914756587625,6530.940006338749,10348.548715644187
9035,1442.2227718220483,2273.4514964691925,4146.791899377119,6530.940161474388,10348.548622572893
9036,1442.224143028777,2273.452382041569,4146.792323132752,6530.940316582478,10348.54852939491
9037,1442.225514405799,2273.4532677294046,4146.792746925651,6530.940471662991,10348.548436110175
9038,1442.226885953104,2273.4541535326944,4146.793170755798,6530.940626715889,10348.548342718632
9039,1442.2282576706818,2273.4550394514335,4146.793594623179,6530.940781741146,10348.548249220219
9040,1442.2296295585222,2273.4559254856167,4146.794018527782,6530.940936738731,10348.548155614882
9041,1442.2310016166161,2273.456811635239,4146.794442469592,6530.941091708612,10348.548061902557
9042,1442.2323738449531,2273.457697900295,4146.794866448593,6530.941246650754,10348.547968083187
9043,1442.2337462435223,2273.45858428078,4146.795290464772,6530.94140156513,10348.54787415671
9044,1442.2351188123146,2273.4594707766896,4146.7957145181135,6530.941556451708,10348.547780123066
9045,1442.2364915513197,2273.460357388018,4146.796138608605,6530.941711310453,10348.5476859822
9046,1442.2378644605271,2273.46124411476,4146.796562736232,6530.941866141337,10348.547591734046
9047,1442.239237539927,2273.462130956911,4146.796986900978,6530.942020944331,10348.54749737855
9048,1442.2406107895085,2273.4630179144665,4146.797411102829,6530.942175719396,10348.547402915648
9049,1442.241984209263,2273.46390498742,4146.797835341774,6530.942330466506,10348.547308345285
9050,1442.2433577991787,2273.464792175766,4146.798259617795,6530.94248518563,10348.547213667402
9051,1442.2447315592465,2273.4656794795014,4146.798683930878,6530.942639876735,10348.547118881932
9052,1442.2461054894554,2273.4665668986195,4146.7991082810095,6530.942794539787,10348.547023988822
9053,1442.2474795897956,2273.4674544331165,4146.799532668175,6530.942949174758,10348.546928988011
9054,1442.248853860256,2273.4683420829856,4146.799957092362,6530.943103781617,10348.546833879438
9055,1442.250228300828,2273.4692298482228,4146.800381553551,6530.943258360327,10348.546738663046
9056,1442.2516029115002,2273.4701177288225,4146.800806051731,6530.943412910862,10348.546643338768
9057,1442.2529776922622,2273.4710057247794,4146.80123058689,6530.943567433187,10348.546547906553
9058,1442.2543526431039,2273.4718938360884,4146.80165515901,6530.943721927273,10348.546452366338
9059,1442.2557277640155,2273.472782062745,4146.802079768076,6530.943876393086,10348.546356718063
9060,1442.2571030549861,2273.4736704047427,4146.802504414074,6530.944030830595,10348.546260961664
9061,1442.2584785160052,2273.4745588620767,4146.802929096992,6530.94418523977,10348.546165097086
9062,1442.2598541470627,2273.4754474347424,4146.803353816812,6530.944339620576,10348.546069124266
9063,1442.2612299481482,2273.476336122734,4146.803778573522,6530.944493972984,10348.54597304315
9064,1442.262605919251,2273.477224926046,4146.804203367106,6530.944648296963,10348.54587685367
9065,1442.2639820603608,2273.4781138446738,4146.80462819755,6530.944802592477,10348.54578055577
9066,1442.2653583714675,2273.479002878611,4146.805053064842,6530.944956859497,10348.54568414939
9067,1442.2667348525604,2273.479892027854,4146.805477968962,6530.945111097994,10348.54558763447
9068,1442.2681115036287,2273.4807812923955,4146.805902909899,6530.945265307934,10348.545491010947
9069,1442.2694883246622,2273.4816706722318,4146.806327887636,6530.945419489281,10348.545394278768
9070,1442.2708653156503,2273.4825601673565,4146.806752902162,6530.94557364201,10348.545297437864
9071,1442.2722424765827,2273.4834497777647,4146.807177953459,6530.945727766082,10348.545200488179
9072,1442.2736198074483,2273.4843395034513,4146.807603041517,6530.94588186147,10348.545103429653
9073,1442.2749973082368,2273.4852293444105,4146.808028166315,6530.946035928143,10348.545006262226
9074,1442.2763749789383,2273.486119300637,4146.8084533278425,6530.946189966065,10348.544908985836
9075,1442.2777528195415,2273.487009372125,4146.808878526083,6530.94634397521,10348.544811600425
9076,1442.2791308300355,2273.48789955887,4146.809303761025,6530.946497955537,10348.54471410593
9077,1442.2805090104107,2273.488789860866,4146.80972903265,6530.946651907024,10348.544616502293
9078,1442.2818873606554,2273.4896802781077,4146.810154340944,6530.94680582963,10348.544518789451
9079,1442.2832658807597,2273.49057081059,4146.810579685893,6530.94695972333,10348.544420967344
9080,1442.2846445707123,2273.4914614583067,4146.811005067481,6530.9471135880885,10348.544323035912
9081,1442.2860234305026,2273.4923522212525,4146.811430485695,6530.947267423876,10348.5442249951
9082,1442.2874024601201,2273.493243099423,4146.811855940522,6530.947421230657,10348.54412684484
9083,1442.2887816595542,2273.4941340928117,4146.812281431944,6530.947575008402,10348.544028585073
9084,1442.2901610287934,2273.4950252014123,4146.812706959946,6530.94772875708,10348.543930215741
9085,1442.2915405678282,2273.4959164252205,4146.813132524515,6530.947882476654,10348.543831736783
9086,1442.2929202766468,2273.4968077642307,4146.813558125637,6530.948036167094,10348.543733148135
9087,1442.2943001552392,2273.4976992184374,4146.813983763294,6530.948189828371,10348.543634449738
9088,1442.2956802035937,2273.498590787835,4146.814409437475,6530.948343460452,10348.543535641535
9089,1442.2970604216996,2273.4994824724167,4146.814835148161,6530.948497063303,10348.54343672346
9090,1442.298440809547,2273.5003742721788,4146.8152608953405,6530.948650636891,10348.543337695455
9091,1442.2998213671237,2273.501266187114,4146.815686678998,6530.948804181186,10348.54323855746
9092,1442.30120209442,2273.5021582172185,4146.816112499117,6530.948957696156,10348.543139309413
9093,1442.3025829914245,2273.5030503624853,4146.816538355684,6530.949111181765,10348.543039951253
9094,1442.3039640581262,2273.5039426229096,4146.816964248684,6530.949264637985,10348.542940482917
9095,1442.305345294514,2273.504834998485,4146.817390178101,6530.949418064782,10348.542840904352
9096,1442.3067267005774,2273.505727489207,4146.817816143923,6530.9495714621235,10348.54274121549
9097,1442.3081082763051,2273.506620095069,4146.818242146132,6530.9497248299795,10348.54264141627
9098,1442.3094900216868,2273.507512816065,4146.818668184714,6530.949878168314,10348.542541506631
9099,1442.3108719367103,2273.50840565219,4146.819094259655,6530.950031477097,10348.54244148652
9100,1442.312254021365,2273.5092986034388,4146.819520370938,6530.950184756296,10348.542341355864
9101,1442.3136362756406,2273.510191669805,4146.81994651855,6530.950338005879,10348.54224111461
9102,1442.3150186995254,2273.511084851283,4146.820372702475,6530.950491225811,10348.542140762693
9103,1442.3164012930088,2273.5119781478675,4146.8207989226985,6530.9506444160625,10348.542040300052
9104,1442.3177840560788,2273.512871559552,4146.821225179205,6530.950797576601,10348.541939726629
9105,1442.3191669887256,2273.5137650863317,4146.82165147198,6530.950950707392,10348.541839042362
9106,1442.3205500909369,2273.5146587281993,4146.822077801008,6530.951103808405,10348.54173824719
9107,1442.3219333627019,2273.515552485151,4146.822504166275,6530.951256879607,10348.54163734105
9108,1442.3233168040106,2273.51644635718,4146.822930567764,6530.951409920966,10348.541536323883
9109,1442.3247004148502,2273.5173403442795,4146.823357005462,6530.951562932447,10348.541435195624
9110,1442.3260841952103,2273.518234446446,4146.823783479353,6530.95171591402,10348.541333956215
9111,1442.3274681450794,2273.5191286636723,4146.8242099894205,6530.951868865653,10348.541232605592
9112,1442.3288522644466,2273.520022995952,4146.824636535652,6530.952021787311,10348.5411311437
9113,1442.3302365533002,2273.5209174432803,4146.82506311803,6530.952174678963,10348.54102957047
9114,1442.3316210116293,2273.5218120056506,4146.8254897365405,6530.952327540577,10348.540927885846
9115,1442.333005639423,2273.5227066830585,4146.825916391168,6530.952480372118,10348.540826089762
9116,1442.3343904366695,2273.5236014754973,4146.826343081899,6530.952633173554,10348.54072418216
9117,1442.3357754033575,2273.52449638296,4146.826769808717,6530.952785944855,10348.540622162976
9118,1442.337160539476,2273.5253914054424,4146.827196571607,6530.952938685986,10348.540520032151
9119,1442.3385458450134,2273.5262865429377,4146.827623370554,6530.9530913969165,10348.540417789622
9120,1442.3399313199584,2273.5271817954394,4146.828050205541,6530.953244077611,10348.540315435324
9121,1442.3413169642997,2273.528077162943,4146.828477076556,6530.953396728039,10348.540212969205
9122,1442.3427027780263,2273.528972645442,4146.828903983582,6530.953549348164,10348.540110391195
9123,1442.3440887611255,2273.5298682429298,4146.829330926603,6530.953701937959,10348.540007701233
9124,1442.3454749135876,2273.530763955401,4146.829757905604,6530.9538544973875,10348.539904899262
9125,1442.3468612354,2273.53165978285,4146.830184920572,6530.9540070264175,10348.539801985218
9126,1442.3482477265516,2273.5325557252704,4146.83061197149,6530.9541595250175,10348.539698959037
9127,1442.3496343870308,2273.5334517826564,4146.831039058341,6530.954311993152,10348.539595820657
9128,1442.3510212168264,2273.5343479550015,4146.831466181113,6530.954464430789,10348.53949257002
9129,1442.3524082159267,2273.5352442423005,4146.8318933397895,6530.954616837898,10348.539389207064
9130,1442.3537953843202,2273.5361406445454,4146.832320534355,6530.954769214443,10348.539285731727
9131,1442.355182721995,2273.5370371617328,4146.832747764793,6530.954921560396,10348.539182143943
9132,1442.35657022894,2273.5379337938552,4146.833175031089,6530.955073875717,10348.539078443651
9133,1442.357957905144,2273.538830540907,4146.833602333229,6530.9552261603785,10348.538974630794
9134,1442.3593457505951,2273.5397274028815,4146.834029671197,6530.9553784143445,10348.538870705304
9135,1442.3607337652807,2273.540624379774,4146.834457044977,6530.955530637585,10348.538766667125
9136,1442.3621219491909,2273.5415214715767,4146.8348844545535,6530.955682830065,10348.538662516192
9137,1442.3635103023128,2273.542418678284,4146.835311899912,6530.9558349917515,10348.538558252441
9138,1442.3648988246352,2273.54331599989,4146.835739381036,6530.955987122612,10348.53845387581
9139,1442.3662875161465,2273.5442134363893,4146.83616689791,6530.956139222613,10348.53834938624
9140,1442.3676763768347,2273.5451109877745,4146.836594450519,6530.956291291724,10348.538244783666
9141,1442.3690654066884,2273.54600865404,4146.837022038851,6530.956443329908,10348.538140068029
9142,1442.3704546056958,2273.54690643518,4146.837449662883,6530.956595337137,10348.538035239266
9143,1442.3718439738448,2273.5478043311873,4146.837877322606,6530.956747313371,10348.537930297309
9144,1442.3732335111247,2273.548702342057,4146.838305018002,6530.956899258581,10348.537825242105
9145,1442.3746232175222,2273.5496004677816,4146.838732749055,6530.957051172736,10348.537720073587
9146,1442.3760130930268,2273.550498708356,4146.839160515751,6530.957203055799,10348.537614791694
9147,1442.377403137626,2273.5513970637735,4146.839588318074,6530.9573549077395,10348.537509396361
9148,1442.378793351308,2273.5522955340266,4146.840016156009,6530.957506728522,10348.537403887529
9149,1442.3801837340616,2273.5531941191116,4146.840444029539,6530.957658518116,10348.537298265133
9150,1442.3815742858744,2273.5540928190203,4146.840871938649,6530.957810276485,10348.53719252911
9151,1442.3829650067341,2273.5549916337472,4146.841299883324,6530.957962003598,10348.537086679402
9152,1442.38435589663,2273.555890563285,4146.841727863547,6530.958113699424,10348.536980715937
9153,1442.3857469555496,2273.5567896076295,4146.842155879304,6530.9582653639245,10348.536874638665
9154,1442.3871381834806,2273.557688766773,4146.84258393058,6530.9584169970685,10348.53676844752
9155,1442.3885295804114,2273.558588040708,4146.843012017358,6530.958568598822,10348.536662142435
9156,1442.3899211463297,2273.559487429431,4146.843440139622,6530.958720169154,10348.536555723347
9157,1442.3913128812242,2273.5603869329334,4146.843868297358,6530.958871708031,10348.536449190198
9158,1442.392704785082,2273.5612865512094,4146.84429649055,6530.959023215417,10348.536342542924
9159,1442.3940968578918,2273.562186284253,4146.84472471918,6530.959174691281,10348.53623578146
9160,1442.3954890996422,2273.5630861320583,4146.845152983235,6530.9593261355885,10348.536128905742
9161,1442.39688151032,2273.5639860946167,4146.845581282699,6530.959477548307,10348.536021915712
9162,1442.3982740899132,2273.564886171924,4146.846009617554,6530.959628929403,10348.53591481131
9163,1442.3996668384098,2273.565786363974,4146.846437987787,6530.959780278842,10348.535807592463
9164,1442.401059755798,2273.566686670759,4146.846866393381,6530.959931596591,10348.535700259117
9165,1442.402452842066,2273.567587092272,4146.847294834321,6530.960082882617,10348.535592811204
9166,1442.4038460972008,2273.568487628508,4146.84772331059,6530.960234136885,10348.535485248662
9167,1442.4052395211909,2273.5693882794603,4146.848151822175,6530.9603853593635,10348.535377571432
9168,1442.4066331140243,2273.5702890451216,4146.848580369056,6530.96053655002,10348.535269779446
9169,1442.4080268756884,2273.5711899254866,4146.849008951221,6530.960687708815,10348.535161872647
9170,1442.409420806171,2273.5720909205475,4146.849437568652,6530.960838835726,10348.535053850963
9171,1442.4108149054598,2273.5729920302992,4146.849866221334,6530.960989930706,10348.534945714338
9172,1442.412209173543,2273.5738932547342,4146.850294909252,6530.961140993732,10348.53483746271
9173,1442.413603610408,2273.5747945938456,4146.8507236323885,6530.961292024765,10348.53472909601
9174,1442.4149982160425,2273.5756960476274,4146.851152390728,6530.961443023773,10348.534620614178
9175,1442.4163929904344,2273.5765976160737,4146.851581184256,6530.961593990722,10348.534512017151
9176,1442.4177879335712,2273.5774992991774,4146.852010012956,6530.961744925579,10348.534403304868
9177,1442.4191830454408,2273.578401096931,4146.852438876812,6530.961895828309,10348.534294477262
9178,1442.4205783260306,2273.5793030093296,4146.852867775808,6530.96204669888,10348.534185534272
9179,1442.421973775329,2273.580205036365,4146.853296709927,6530.9621975372565,10348.534076475833
9180,1442.4233693933224,2273.581107178032,4146.853725679156,6530.962348343407,10348.533967301883
9181,1442.4247651799994,2273.5820094343226,4146.854154683477,6530.962499117297,10348.53385801236
9182,1442.4261611353468,2273.5829118052307,4146.854583722873,6530.962649858892,10348.5337486072
