,0,1,2,3,4
6768,3038122000.693447,4798200133.737908,8770161476.26244,13835835735.162802,21930194879.722088
6769,3038997867.97441,4799582278.265329,8772686943.088795,13839819621.308958,21936509025.77862
6770,3039873932.6654077,4800964733.593606,8775212977.16912,13843804402.02225,21942824589.48123
6771,3040750194.8110566,4802347499.792708,8777739578.630869,13847790077.503557,21949141571.1482
6772,3041626654.4559855,4803730576.932628,8780266747.601526,13851776647.953821,21955459971.097874
6773,3042503311.64483,4805113965.083365,8782794484.2086,13855764113.57402,21961779789.648674
6774,3043380166.4222407,4806497664.314944,8785322788.57963,13859752474.565166,21968101027.119087
6775,3044257218.8328733,4807881674.697394,8787851660.84219,13863741731.128334,21974423683.82769
6776,3045134468.921397,4809265996.300773,8790381101.123869,13867731883.464632,21980747760.0931
6777,3046011916.7324896,4810650629.195144,8792911109.5523,13871722931.775219,21987073256.23404
6778,3046889562.310838,4812035573.450593,8795441686.255133,13875714876.261297,21993400172.569286
6779,3047767405.701142,4813420829.137218,8797972831.360052,13879707717.124113,21999728509.41768
6780,3048645446.9481087,4814806396.325133,8800504544.994772,13883701454.56496,22006058267.09815
6781,3049523686.0964565,4816192275.084466,8803036827.28703,13887696088.78518,22012389445.929688
6782,3050402123.1909175,4817578465.485371,8805569678.364595,13891691619.986153,22018722046.23136
6783,3051280758.276229,4818964967.598001,8808103098.35527,13895688048.36931,22025056068.322296
6784,3052159591.397138,4820351781.492538,8810637087.386877,13899685374.136122,22031391512.521713
6785,3053038622.598406,4821738907.239177,8813171645.587275,13903683597.48811,22037728379.14889
6786,3053917851.9248004,4823126344.908128,8815706773.084347,13907682718.626835,22044066668.52317
6787,3054797279.421103,4824514094.569614,8818242470.006004,13911682737.753908,22050406380.963985
6788,3055676905.1321034,4825902156.293876,8820778736.480192,13915683655.070986,22056747516.790825
6789,3056556729.1025996,4827290530.151175,8823315572.634878,13919685470.779768,22063090076.32326
6790,3057436751.377402,4828679216.21178,8825852978.59806,13923688185.081995,22069434059.880928
6791,3058316972.0013313,4830068214.54598,8828390954.49777,13927691798.179466,22075779467.78353
6792,3059197391.01922,4831457525.224083,8830929500.462065,13931696310.274014,22082126300.350864
6793,3060078008.475906,4832847148.316405,8833468616.619026,13935701721.567514,22088474557.902775
6794,3060958824.4162383,4834237083.893286,8836008303.096773,13939708032.261902,22094824240.75919
6795,3061839838.885081,4835627332.025078,8838548560.023445,13943715242.559143,22101175349.240093
6796,3062721051.9273047,4837017892.782146,8841089387.52722,13947723352.66126,22107527883.665577
6797,3063602463.58779,4838408766.234878,8843630785.73629,13951732362.770313,22113881844.355766
6798,3064484073.9114275,4839799952.453671,8846172754.77889,13955742273.088408,22120237231.63087
6799,3065365882.94312,4841191451.508942,8848715294.783281,13959753083.817703,22126594045.811188
6800,3066247890.727779,4842583263.471122,8851258405.877745,13963764795.160395,22132952287.217064
6801,3067130097.3103266,4843975388.410657,8853802088.190601,13967777407.318727,22139311956.168934
6802,3068012502.7356935,4845367826.398014,8856346341.850195,13971790920.49499,22145673052.987293
6803,3068895107.048824,4846760577.503671,8858891166.984894,13975805334.891514,22152035577.992714
6804,3069777910.2946696,4848153641.7981205,8861436563.72311,13979820650.710688,22158399531.50585
6805,3070660912.5181937,4849547019.351875,8863982532.19327,13983836868.154936,22164764913.84741
6806,3071544113.764369,4850940710.235464,8866529072.523832,13987853987.426725,22171131725.33819
6807,3072427514.0781775,4852334714.519428,8869076184.84329,13991872008.728577,22177499966.299034
6808,3073311113.504615,4853729032.274325,8871623869.28016,13995890932.26305,22183869637.050877
6809,3074194912.0886827,4855123663.570732,8874172125.962992,13999910758.232756,22190240737.914734
6810,3075078909.875396,4856518608.479238,8876720955.020357,14003931486.84035,22196613269.211678
6811,3075963106.909775,4857913867.07045,8879270356.580862,14007953118.28852,22202987231.26286
6812,3076847503.2368608,4859309439.414991,8881820330.773142,14011975652.780022,22209362624.38949
6813,3077732098.901692,4860705325.5835,8884370877.72586,14015999090.517641,22215739448.91287
6814,3078616893.9493246,4862101525.646626,8886921997.567705,14020023431.704218,22222117705.15436
6815,3079501888.4248247,4863498039.675047,8889473690.427402,14024048676.542624,22228497393.4354
6816,3080387082.3732667,4864894867.739445,8892025956.433695,14028074825.235794,22234878514.07749
6817,3081272475.8397355,4866292009.910522,8894578795.715366,14032101877.986698,22241261067.40223
6818,3082158068.869327,4867689466.258998,8897132208.40122,14036129834.99835,22247645053.73126
6819,3083043861.5071454,4869087236.855602,8899686194.620094,14040158696.47382,22254030473.386307
6820,3083929853.7983103,4870485321.77109,8902240754.500854,14044188462.61621,22260417326.689167
6821,3084816045.787944,4871883721.076224,8904795888.172396,14048219133.628681,22266805613.961708
6822,3085702437.5211854,4873282434.841789,8907351595.763641,14052250709.71443,22273195335.525883
6823,3086589029.0431795,4874681463.13858,8909907877.40354,14056283191.076702,22279586491.703697
6824,3087475820.3990855,4876080806.037413,8912464733.221077,14060316577.918787,22285979082.81724
6825,3088362811.6340685,4877480463.609117,8915022163.34526,14064350870.44403,22292373109.18867
6826,3089250002.793306,4878880435.924537,8917580167.905128,14068386068.855804,22298768571.14022
6827,3090137393.9219856,4880280723.054534,8920138747.029753,14072422173.357546,22305165468.994198
6828,3091024985.0653076,4881681325.069987,8922697900.848228,14076459184.152725,22311563803.072975
6829,3091912776.2684774,4883082242.041791,8925257629.489681,14080497101.44486,22317963573.698997
6830,3092800767.576715,4884483474.040853,8927817933.083265,14084535925.437517,22324364781.194786
6831,3093688959.0352488,4885885021.138101,8930378811.75817,14088575656.334312,22330767425.88293
6832,3094577350.689317,4887286883.404475,8932940265.6436,14092616294.338896,22337171508.08611
6833,3095465942.5841684,4888689060.9109335,8935502294.868805,14096657839.654976,22343577028.127052
6834,3096354734.765063,4890091553.728447,8938064899.563057,14100700292.486298,22349983986.32857
6835,3097243727.2772717,4891494361.928011,8940628079.85565,14104743653.036654,22356392383.013542
6836,3098132920.166074,4892897485.580627,8943191835.87592,14108787921.509892,22362802218.50493
6837,3099022313.4767585,4894300924.75732,8945756167.75322,14112833098.109884,22369213493.12576
6838,3099911907.2546277,4895704679.529125,8948321075.61694,14116879183.040579,22375626207.19914
6839,3100801701.5449905,4897108749.967094,8950886559.596498,14120926176.505941,22382040361.04822
6840,3101691696.393172,4898513136.142302,8953452619.821339,14124974078.71,22388455954.996273
6841,3102581891.844498,4899917838.12583,8956019256.42094,14129022889.856823,22394872989.366596
6842,3103472287.944314,4901322855.988783,8958586469.524801,14133072610.150524,22401291464.48259
6843,3104362884.737971,4902728189.802275,8961154259.262457,14137123239.795261,22407711380.667717
6844,3105253682.2708297,4904133839.637445,8963722625.76347,14141174778.995245,22414132738.24551
6845,3106144680.588265,4905539805.565439,8966291569.157433,14145227227.954727,22420555537.539585
6846,3107035879.735659,4906946087.657425,8968861089.573963,14149280586.878004,22426979778.873615
6847,3107927279.7584047,4908352685.984583,8971431187.142714,14153334855.96942,22433405462.571354
6848,3108818880.701905,4909759600.618113,8974001861.993362,14157390035.433367,22439832588.95663
6849,3109710682.6115723,4911166831.629227,8976573114.255615,14161446125.474276,22446261158.35335
6850,3110602685.5328336,4912574379.089159,8979144944.059208,14165503126.296635,22452691171.08548
6851,3111494889.5111227,4913982243.069151,8981717351.533915,14169561038.104965,22459122627.47706
6852,3112387294.5918813,4915390423.640469,8984290336.809523,14173619861.103848,22465555527.85221
6853,3113279900.820567,4916798920.874387,8986863900.01586,14177679595.497894,22471989872.535122
6854,3114172708.2426453,4918207734.842204,8989438041.28278,14181740241.491776,22478425661.850056
6855,3115065716.9035916,4919616865.615228,8992012760.740164,14185801799.290205,22484862896.12135
6856,3115958926.848889,4921026313.264785,8994588058.51793,14189864269.097933,22491301575.67341
6857,3116852338.1240373,4922436077.86222,8997163934.746012,14193927651.119768,22497741700.830723
6858,3117745950.7745404,4923846159.47889,8999740389.554384,14197991945.560558,22504183271.91783
6859,3118639764.8459163,4925256558.186171,9002317423.073044,14202057152.6252,22510626289.259377
6860,3119533780.383694,4926667274.055454,9004895035.432024,14206123272.518627,22517070753.180054
6861,3120427997.433408,4928078307.158145,9007473226.761381,14210190305.44584,22523516664.004627
6862,3121322416.0406075,4929489657.565668,9010051997.191202,14214258251.611862,22529964022.057945
6863,3122217036.2508492,4930901325.349461,9012631346.851604,14218327111.221775,22536412827.664932
6864,3123111858.109702,4932313310.580981,9015211275.87273,14222396884.480711,22542863081.150574
6865,3124006881.6627455,4933725613.331701,9017791784.384762,14226467571.59383,22549314782.839943
6866,3124902106.955571,4935138233.673105,9020372872.5179,14230539172.76636,22555767933.05816
6867,3125797534.0337744,4936551171.676699,9022954540.402376,14234611688.20356,22562222532.130447
6868,3126693162.9429655,4937964427.414002,9025536788.168457,14238685118.11074,22568678580.382095
6869,3127588993.728769,4939378000.956551,9028119615.946432,14242759462.693253,22575136078.13845
6870,3128485026.436811,4940791892.3758955,9030703023.866629,14246834722.156507,22581595025.724934
6871,3129381261.112732,4942206101.743608,9033287012.05939,14250910896.70595,22588055423.467064
6872,3130277697.802186,4943620629.13127,9035871580.6551,14254987986.54707,22594517271.690407
6873,3131174336.5508347,4945035474.610483,9038456729.784166,14259065991.885414,22600980570.720623
6874,3132071177.4043465,4946450638.252865,9041042459.57703,14263144912.926563,22607445320.88341
6875,3132968220.4084067,4947866120.130044,9043628770.164158,14267224749.876158,22613911522.504585
6876,3133865465.6087084,4949281920.313675,9046215661.676048,14271305502.939869,22620379175.910007
6877,3134762913.0509543,4950698038.875419,9048803134.243229,14275387172.32343,22626848281.425625
6878,3135660562.7808547,4952114475.88696,9051391187.996252,14279469758.232597,22633318839.377438
6879,3136558414.8441377,4953531231.419994,9053979823.065706,14283553260.873203,22639790850.09155
6880,3137456469.2865353,4954948305.546235,9056569039.582207,14287637680.451109,22646264313.894104
6881,3138354726.1537914,4956365698.337412,9059158837.676394,14291723017.172218,22652739231.111343
6882,3139253185.4916635,4957783409.865273,9061749217.478943,14295809271.242493,22659215602.069572
6883,3140151847.345915,4959201440.201579,9064340179.120562,14299896442.867937,22665693427.09518
6884,3141050711.7623205,4960619789.418109,9066931722.731976,14303984532.25459,22672172706.514618
6885,3141949778.7866683,4962038457.586657,9069523848.443949,14308073539.608559,22678653440.654392
6886,3142849048.464754,4963457444.779033,9072116556.387274,14312163465.135971,22685135629.841125
6887,3143748520.842384,4964876751.067065,9074709846.692768,14316254309.043034,22691619274.40149
6888,3144648195.965375,4966296376.522597,9077303719.491285,14320346071.535961,22698104374.662224
6889,3145548073.8795557,4967716321.217487,9079898174.913704,14324438752.821043,22704590930.950153
6890,3146448154.6307645,4969136585.223613,9082493213.090929,14328532353.104605,22711078943.592163
6891,3147348438.264849,4970557168.612863,9085088834.153902,14332626872.593018,22717568412.91523
6892,3148248924.8276687,4971978071.457146,9087685038.233591,14336722311.492704,22724059339.24638
6893,3149149614.3650923,4973399293.828387,9090281825.46099,14340818670.01013,22730551722.912743
6894,3150050506.922999,4974820835.798528,9092879195.967129,14344915948.3518,22737045564.241497
6895,3150951602.547278,4976242697.439521,9095477149.88306,14349014146.724281,22743540863.55991
6896,3151852901.2838326,4977664878.823345,9098075687.33987,14353113265.33417,22750037621.195305
6897,3152754403.1785717,4979087380.021985,9100674808.468674,14357213304.388126,22756535837.475098
6898,3153656108.2774167,4980510201.107447,9103274513.400614,14361314264.092842,22763035512.726753
6899,3154558016.626299,4981933342.151754,9105874802.26687,14365416144.655062,22769536647.277855
6900,3155460128.271163,4983356803.226941,9108475675.198639,14369518946.281576,22776039241.45601
6901,3156362443.257957,4984780584.405066,9111077132.327156,14373622669.17922,22782543295.588924
6902,3157264961.632648,4986204685.758196,9113679173.783686,14377727313.554882,22789048810.004368
6903,3158167683.4412074,4987629107.358418,9116281799.699514,14381832879.615488,22795555785.030193
6904,3159070608.7296185,4989053849.277837,9118885010.205969,14385939367.56801,22802064220.994328
6905,3159973737.543876,4990478911.588572,9121488805.434395,14390046777.619478,22808574118.224762
6906,3160877069.929986,4991904294.362754,9124093185.516178,14394155109.976961,22815085477.04956
6907,3161780605.9339633,4993329997.672541,9126698150.582726,14398264364.847569,22821598297.796886
6908,3162684345.6018314,4994756021.5900955,9129303700.765472,14402374542.438469,22828112580.794926
6909,3163588288.979628,4996182366.187604,9131909836.195894,14406485642.956865,22834628326.371994
6910,3164492436.1133995,4997609031.537268,9134516557.005487,14410597666.610014,22841145534.856445
6911,3165396787.0492024,4999036017.7113,9137123863.32578,14414710613.605219,22847664206.576714
6912,3166301341.833104,5000463324.781939,9139731755.288328,14418824484.14983,22854184341.86132
6913,3167206100.511183,5001890952.821429,9142340233.02472,14422939278.451239,22860705941.038837
6914,3168111063.1295247,5003318901.90204,9144949296.666569,14427054996.716885,22867229004.43794
6915,3169016229.734231,5004747172.096052,9147558946.345528,14431171639.15426,22873753532.38735
6916,3169921600.3714085,5006175763.475764,9150169182.193268,14435289205.970903,22880279525.21587
6917,3170827175.08718,5007604676.113487,9152780004.341496,14439407697.374384,22886806983.252396
6918,3171732953.927672,5009033910.081556,9155391412.921947,14443527113.572336,22893335906.82587
6919,3172638936.939028,5010463465.452315,9158003408.066385,14447647454.772434,22899866296.265324
6920,3173545124.167398,5011893342.29813,9160615989.906607,14451768721.182398,22906398151.89985
6921,3174451515.6589403,5013323540.691381,9163229158.574434,14455890913.01,22912931474.05864
6922,3175358111.4598327,5014754060.704463,9165842914.201721,14460014030.463049,22919466263.070934
6923,3176264911.616254,5016184902.409786,9168457256.920351,14464138073.749409,22926002519.26606
6924,3177171916.174398,5017616065.879783,9171072186.862236,14468263043.07698,22932540242.97341
6925,3178079125.1804676,5019047551.186898,9173687704.15932,14472388938.653728,22939079434.522457
6926,3178986538.6806765,5020479358.403591,9176303808.943575,14476515760.687647,22945620094.24275
6927,3179894156.72125,5021911487.60234,9178920501.347,14480643509.386786,22952162222.463898
6928,3180801979.348421,5023343938.85564,9181537781.50163,14484772184.959246,22958705819.515614
6929,3181710006.608437,5024776712.235999,9184155649.539526,14488901787.613155,22965250885.72765
6930,3182618238.5475535,5026209807.815946,9186774105.592777,14493032317.55671,22971797421.429848
6931,3183526675.2120366,5027643225.668026,9189393149.793505,14497163774.998146,22978345426.95212
6932,3184435316.648161,5029076965.864796,9192012782.273857,14501296160.145739,22984894902.624466
6933,3185344162.9022164,5030511028.478831,9194633003.166018,14505429473.207825,22991445848.776947
6934,3186253214.020499,5031945413.582728,9197253812.602194,14509563714.39277,22997998265.739693
6935,3187162470.04932,5033380121.249087,9199875210.714628,14513698883.909006,23004552153.84293
6936,3188071931.0349946,5034815151.550543,9202497197.635586,14517834981.96499,23011107513.416927
6937,3188981597.0238543,5036250504.559729,9205119773.497366,14521972008.769245,23017664344.792053
6938,3189891468.062239,5037686180.349309,9207742938.432299,14526109964.530336,23024222648.298737
6939,3190801544.196496,5039122178.991952,9210366692.57274,14530248849.456863,23030782424.26749
6940,3191711825.47299,5040558500.560355,9212991036.051083,14534388663.757492,23037343673.0289
6941,3192622311.9380903,5041995145.127218,9215615968.99974,14538529407.640917,23043906394.913612
6942,3193533003.63818,5043432112.765268,9218241491.551163,14542671081.315895,23050470590.252373
6943,3194443900.61965,5044869403.547244,9220867603.837828,14546813684.99121,23057036259.375965
6944,3195355002.9289045,5046307017.545903,9223494305.99224,14550957218.875721,23063603402.615288
6945,3196266310.6123567,5047744954.834017,9226121598.146936,14555101683.17831,23070172020.301292
6946,3197177823.716429,5049183215.484375,9228749480.434486,14559247078.107916,23076742112.764996
6947,3198089542.287559,5050621799.569783,9231377952.987486,14563393403.873522,23083313680.33751
6948,3199001466.372188,5052060707.163058,9234007015.938559,14567540660.684164,23089886723.35001
6949,3199913596.016774,5053499938.337049,9236636669.420364,14571688848.74891,23096461242.13374
6950,3200825931.2677827,5054939493.164598,9239266913.565586,14575837968.276897,23103037237.02003
6951,3201738472.1716924,5056379371.718584,9241897748.506943,14579988019.477285,23109614708.340275
6952,3202651218.7749867,5057819574.071894,9244529174.377176,14584139002.559301,23116193656.42596
6953,3203564171.1241665,5059260100.297429,9247161191.309065,14588290917.732208,23122774081.608624
6954,3204477329.265739,5060700950.46811,9249793799.435411,14592443765.20532,23129355984.2199
6955,3205390693.2462215,5062142124.656876,9252426998.889053,14596597545.187998,23135939364.591465
6956,3206304263.112147,5063583622.936679,9255060789.802856,14600752257.889639,23142524223.05511
6957,3207218038.910052,5065025445.3804865,9257695172.309711,14604907903.519716,23149110559.942673
6958,3208132020.6864877,5066467592.061289,9260330146.542545,14609064482.287714,23155698375.58608
6959,3209046208.488016,5067910063.052088,9262965712.634314,14613221994.403187,23162287670.317307
6960,3209960602.361209,5069352858.4259,9265601870.718002,14617380440.075727,23168878444.46845
6961,3210875202.352649,5070795978.255763,9268238620.92662,14621539819.514975,23175470698.37164
6962,3211790008.5089273,5072239422.614728,9270875963.393219,14625700132.930628,23182064432.359097
6963,3212705020.8766484,5073683191.575864,9273513898.250866,14629861380.532413,23188659646.76312
6964,3213620239.5024257,5075127285.2122555,9276152425.632668,14634023562.530123,23195256341.91606
6965,3214535664.432883,5076571703.597005,9278791545.67176,14638186679.133583,23201854518.15038
6966,3215451295.714656,5078016446.803229,9281431258.501305,14642350730.55267,23208454175.79858
6967,3216367133.394391,5079461514.904064,9284071564.2545,14646515716.997309,23215055315.193256
6968,3217283177.5187445,5080906907.972659,9286712463.064562,14650681638.677475,23221657936.6671
6969,3218199428.1343813,5082352626.082183,9289353955.064749,14654848495.803179,23228262040.55281
6970,3219115885.28798,5083798669.305819,9291996040.388348,14659016288.584497,23234867627.18324
6971,3220032549.0262303,5085245037.716769,9294638719.168667,14663185017.231533,23241474696.891254
6972,3220949419.3958273,5086691731.388247,9297281991.539053,14667354681.954456,23248083250.00983
6973,3221866496.4434824,5088138750.39349,9299925857.632877,14671525282.96347,23254693286.871994
6974,3222783780.215915,5089586094.805743,9302570317.583546,14675696820.46883,23261304807.810883
6975,3223701270.759857,5091033764.69828,9305215371.524488,14679869294.680841,23267917813.15967
6976,3224618968.1220465,5092481760.144378,9307861019.589172,14684042705.809847,23274532303.25163
6977,3225536872.3492365,5093930081.2173395,9310507261.91109,14688217054.06625,23281148278.420086
6978,3226454983.488188,5095378727.9904785,9313154098.623766,14692392339.660492,23287765738.998466
6979,3227373301.585677,5096827700.537126,9315801529.86075,14696568562.803062,23294384685.32026
6980,3228291826.688483,5098276998.930636,9318449555.75563,14700745723.7045,23301005117.719017
6981,3229210558.8434024,5099726623.244374,9321098176.44202,14704923822.575392,23307627036.528385
6982,3230129498.0972395,5101176573.551718,9323747392.053562,14709102859.626364,23314250442.082077
6983,3231048644.4968085,5102626849.926072,9326397202.72393,14713282835.068106,23320875334.71388
6984,3231967998.088936,5104077452.440846,9329047608.586826,14717463749.111343,23327501714.757664
6985,3232887558.9204593,5105528381.1694765,9331698609.775986,14721645601.96685,23334129582.547356
6986,3233807327.0382257,5106979636.185408,9334350206.425173,14725828393.845444,23340758938.416965
6987,3234727302.489089,5108431217.562107,9337002398.668182,14730012124.958,23347389782.7006
6988,3235647485.319923,5109883125.373058,9339655186.638834,14734196795.515432,23354022115.732403
6989,3236567875.5776043,5111335359.691756,9342308570.470987,14738382405.72871,23360655937.846622
6990,3237488473.309022,5112787920.591717,9344962550.298523,14742568955.808836,23367291249.37758
6991,3238409278.5610766,5114240808.146472,9347617126.255354,14746756445.966877,23373928050.65965
6992,3239330291.380679,5115694022.42957,9350272298.475431,14750944876.413939,23380566342.027294
6993,3240251511.8147516,5117147563.514575,9352928067.092724,14755134247.361172,23387206123.81506
6994,3241172939.9102273,5118601431.475064,9355584432.241236,14759324559.01978,23393847396.35755
6995,3242094575.714047,5120055626.38464,9358241394.055004,14763515811.601007,23400490159.989464
6996,3243016419.2731643,5121510148.316917,9360898952.668095,14767708005.316154,23407134415.045567
6997,3243938470.6345453,5122964997.345524,9363557108.214602,14771901140.376562,23413780161.860683
6998,3244860729.845162,5124420173.544107,9366215860.828646,14776095216.993624,23420427400.769733
6999,3245783196.9520006,5125875676.986336,9368875210.644388,14780290235.37878,23427076132.107708
7000,3246705872.0020604,5127331507.745886,9371535157.796013,14784486195.743511,23433726356.20967
7001,3247628755.0423465,5128787665.896459,9374195702.417736,14788683098.29935,23440378073.41076
7002,3248551846.119873,5130244151.511762,9376856844.6438,14792880943.257885,23447031284.04619
7003,3249475145.281673,5131700964.665532,9379518584.608484,14797079730.83074,23453685988.451256
7004,3250398652.574782,5133158105.431515,9382180922.446093,14801279461.229588,23460342186.961315
7005,3251322368.0462503,5134615573.883472,9384843858.290962,14805480134.666162,23466999879.911816
7006,3252246291.743139,5136073370.095185,9387507392.277458,14809681751.352219,23473659067.638268
7007,3253170423.7125163,5137531494.140453,9390171524.53998,14813884311.49959,23480319750.476265
7008,3254094764.0014668,5138989946.093089,9392836255.212954,14818087815.320133,23486981928.761467
7009,3255019312.6570807,5140448726.026923,9395501584.430836,14822292263.025768,23493645602.829624
7010,3255944069.726463,5141907834.015803,9398167512.328114,14826497654.828453,23500310773.016552
7011,3256869035.256723,5143367270.13359,9400834039.039307,14830703990.940197,23506977439.65813
7012,3257794209.2949915,5144827034.454165,9403501164.69896,14834911271.573057,23513645603.090355
7013,3258719591.888397,5146287127.051429,9406168889.441652,14839119496.939138,23520315263.649242
7014,3259645183.0840874,5147747547.999291,9408837213.40199,14843328667.250591,23526986421.67092
7015,3260570982.9292207,5149208297.371685,9411506136.714619,14847538782.719612,23533659077.491585
7016,3261496991.470963,5150669375.242555,9414175659.514202,14851749843.558455,23540333231.447506
7017,3262423208.7564898,5152130781.685866,9416845781.935436,14855961849.979408,23547008883.87502
7018,3263349634.8329926,5153592516.7755995,9419516504.113054,14860174802.194817,23553686035.11056
7019,3264276269.7476697,5155054580.585752,9422187826.181818,14864388700.417072,23560364685.490604
7020,3265203113.547729,5156516973.190335,9424859748.276516,14868603544.858612,23567044835.351746
7021,3266130166.2803946,5157979694.663383,9427532270.531963,14872819335.73192,23573726485.03062
7022,3267057427.992893,5159442745.078941,9430205393.08302,14877036073.249527,23580409634.86396
7023,3267984898.73247,5160906124.511072,9432879116.064556,14881253757.62402,23587094285.18855
7024,3268912578.5463767,5162369833.033858,9435553439.611492,14885472389.068024,23593780436.341267
7025,3269840467.481878,5163833870.721396,9438228363.858765,14889691967.794214,23600468088.659065
7026,3270768565.586247,5165298237.647799,9440903888.941347,14893912494.01532,23607157242.47896
7027,3271696872.906766,5166762933.887201,9443580014.994242,14898133967.944109,23613847898.13806
7028,3272625389.4907355,5168227959.513746,9446256742.152477,14902356389.793402,23620540055.973545
7029,3273554115.3854575,5169693314.6016,9448934070.551125,14906579759.776064,23627233716.322666
7030,3274483050.6382513,5171158999.224942,9451612000.32527,14910804078.105013,23633928879.52274
7031,3275412195.2964454,5172625013.457973,9454290531.61004,14915029344.993214,23640625545.91118
7032,3276341549.4073753,5174091357.3749,9456969664.540588,14919255560.653675,23647323715.82547
7033,3277271113.018394,5175558031.049965,9459649399.2521,14923482725.299454,23654023389.60315
7034,3278200886.1768584,5177025034.557408,9462329735.879787,14927710839.143663,23660724567.58186
7035,3279130868.9301424,5178492367.971496,9465010674.558897,14931939902.399443,23667427250.099308
7036,3280061061.3256216,5179960031.36651,9467692215.424704,14936169915.280018,23674131437.49327
7037,3280991463.410695,5181428024.816749,9470374358.612513,14940400877.998617,23680837130.101612
7038,3281922075.232761,5182896348.396526,9473057104.257666,14944632790.76855,23687544328.26226
7039,3282852896.8392363,5184365002.180176,9475740452.495523,14948865653.803158,23694253032.313236
7040,3283783928.2775445,5185833986.242041,9478424403.461485,14953099467.31584,23700963242.592606
7041,3284715169.5951195,5187303300.656491,9481108957.290977,14957334231.520035,23707674959.438553
7042,3285646620.839408,5188772945.497907,9483794114.119461,14961569946.629234,23714388183.189293
7043,3286578282.057867,5190242920.840691,9486479874.082424,14965806612.85697,23721102914.183163
7044,3287510153.297966,5191713226.759253,9489166237.315382,14970044230.416828,23727819152.758537
7045,3288442234.60718,5193183863.328026,9491853203.95389,14974282799.52245,23734536899.25388
7046,3289374526.0329995,5194654830.621463,9494540774.133522,14978522320.387516,23741256154.00774
7047,3290307027.6229253,5196126128.7140255,9497228947.989891,14982762793.225746,23747976917.358734
7048,3291239739.4244657,5197597757.680197,9499917725.658638,14987004218.250925,23754699189.645535
7049,3292172661.4851456,5199069717.59448,9502607107.275436,14991246595.676882,23761422971.206947
7050,3293105793.852494,5200542008.531388,9505297092.975985,14995489925.717482,23768148262.381786
7051,3294039136.5740542,5202014630.5654545,9507987682.896015,14999734208.58665,23774875063.508995
7052,3294972689.6973815,5203487583.771228,9510678877.171295,15003979444.49836,23781603374.927555
7053,3295906453.2700386,5204960868.223278,9513370675.937613,15008225633.666626,23788333196.976547
7054,3296840427.3396044,5206434483.996187,9516063079.330793,15012472776.30551,23795064529.99513
7055,3297774611.9536614,5207908431.164553,9518756087.486694,15016720872.62913,23801797374.32251
7056,3298709007.159809,5209382709.802997,9521449700.541195,15020969922.85165,23808531730.298004
7057,3299643613.0056524,5210857319.986149,9524143918.630217,15025219927.187273,23815267598.260975
7058,3300578429.538811,5212332261.788661,9526838741.889702,15029470885.850266,23822004978.55089
7059,3301513456.8069153,5213807535.285202,9529534170.455627,15033722799.05493,23828743871.507286
7060,3302448694.8576055,5215283140.550457,9532230204.464006,15037975667.015615,23835484277.46975
7061,3303384143.73853,5216759077.659126,9534926844.050867,15042229489.946735,23842226196.777973
7062,3304319803.497353,5218235346.685926,9537624089.352285,15046484268.062733,23848969629.771725
7063,3305255674.1817465,5219711947.705593,9540321940.504356,15050740001.578104,23855714576.79083
7064,3306191755.839395,5221188880.792878,9543020397.643211,15054996690.707405,23862461038.175198
7065,3307128048.51799,5222666146.022553,9545719460.905006,15059254335.665224,23869209014.26482
7066,3308064552.265238,5224143743.469399,9548419130.425938,15063512936.666206,23875958505.399765
7067,3309001267.1288543,5225621673.208221,9551119406.342224,15067772493.925045,23882709511.920162
7068,3309938193.156568,5227099935.313839,9553820288.790115,15072033007.656477,23889462034.166252
7069,3310875330.3961134,5228578529.861087,9556521777.9059,15076294478.075293,23896216072.4783
7070,3311812678.8952403,5230057456.924819,9559223873.825886,15080556905.39632,23902971627.196682
7071,3312750238.701708,5231536716.579905,9561926576.686417,15084820289.834457,23909728698.661858
7072,3313688009.8632865,5233016308.901233,9564629886.62387,15089084631.604628,23916487287.214344
7073,3314625992.427756,5234496233.963705,9567333803.77465,15093349930.921814,23923247393.194736
7074,3315564186.4429083,5235976491.842242,9570038328.275196,15097616188.001047,23930009016.94371
7075,3316502591.9565477,5237457082.61178,9572743460.261969,15101883403.0574,23936772158.80201
7076,3317441209.016484,5238938006.347279,9575449199.871464,15106151576.306,23943536819.11048
7077,3318380037.670544,5240419263.123703,9578155547.240217,15110420707.962025,23950302998.210022
7078,3319319077.9665627,5241900853.016046,9580862502.504782,15114690798.240692,23957070696.441605
7079,3320258329.9523854,5243382776.09931,9583570065.801748,15118961847.357279,23963839914.1463
7080,3321197793.6758695,5244865032.448518,9586278237.267733,15123233855.527102,23970610651.665234
7081,3322137469.1848817,5246347622.138708,9588987017.03939,15127506822.965525,23977382909.339622
7082,3323077356.5273013,5247830545.244938,9591696405.253405,15131780749.887962,23984156687.510746
7083,3324017455.7510176,5249313801.842279,9594406402.046484,15136055636.509886,23990931986.519974
7084,3324957766.903929,5250797392.005821,9597117007.55537,15140331483.0468,23997708806.708755
7085,3325898290.033951,5252281315.810671,9599828221.916838,15144608289.714273,24004487148.418594
7086,3326839025.1890006,5253765573.331956,9602540045.26769,15148886056.72791,24011267011.99108
7087,3327779972.4170127,5255250164.644809,9605252477.744768,15153164784.303366,24018048397.767902
7088,3328721131.7659316,5256735089.824393,9607965519.484932,15157444472.656355,24024831306.0908
