,0,1,2,3,4
7220,2692379.511536231,2690115.6785977446,2687588.4213329526,2686217.716453294,2685467.243596516
7221,2693133.9813528107,2690869.640158087,2688341.8154953,2686970.802876809,2686220.161530341
7222,2693888.6205564435,2691623.770991373,2689095.3788032043,2687724.05837679,2686973.248502804
7223,2694643.429185159,2692378.0711356066,2689849.11129464,2688477.4829911967,2687726.504551856
7224,2695398.407276995,2693132.5406288,2690603.0130075915,2689231.0767579963,2688479.9297154564
7225,2696153.5548699982,2693887.1795089743,2691357.0839800504,2689984.8397151665,2689233.5240315734
7226,2696908.8720022226,2694641.987814158,2692111.3242500173,2690738.7719006916,2689987.2875381843
7227,2697664.3587117326,2695396.96558239,2692865.7338555017,2691492.873352566,2690741.2202732735
7228,2698420.0150365997,2696152.112851716,2693620.3128345213,2692247.144108791,2691495.322274835
7229,2699175.8410149044,2696907.4296601913,2694375.0612251023,2693001.584207378,2692249.593580871
7230,2699931.8366847364,2697662.916045879,2695129.9790652795,2693756.193686346,2693004.0342293927
7231,2700688.002084193,2698418.5720468513,2695885.0663930965,2694510.9725837237,2693758.6442584186
7232,2701444.33725138,2699174.3977011885,2696640.3232466048,2695265.9209375465,2694513.4237059774
7233,2702200.842224413,2699930.39304698,2697395.749663865,2696021.0387858595,2695268.372610105
7234,2702957.5170414154,2700686.5581223234,2698151.3456829465,2696776.326166716,2696023.4910088466
7235,2703714.3617405184,2701442.8929653247,2698907.1113419263,2697531.7831181786,2696778.7789402553
7236,2704471.3763598627,2702199.397614099,2699663.046678891,2698287.4096783176,2697534.236442393
7237,2705228.5609375974,2702956.07210677,2700419.1517319344,2699043.2058852115,2698289.8635533312
7238,2705985.91551188,2703712.9164814684,2701175.426539161,2699799.1717769485,2699045.660311148
7239,2706743.4401208768,2704469.9307763358,2701931.8711386807,2700555.307391625,2699801.6267539314
7240,2707501.1348027624,2705227.1150295204,2702688.4855686156,2701311.612767345,2700557.762919778
7241,2708258.9995957203,2705984.4692791803,2703445.269867094,2702068.0879422217,2701314.0688467915
7242,2709017.034537942,2706741.9935634816,2704202.2240722524,2702824.7329543782,2702070.544573087
7243,2709775.2396676284,2707499.6879205983,2704959.348222238,2703581.5478419433,2702827.190136784
7244,2710533.615022988,2708257.5523887146,2705716.6423552046,2704338.5326430574,2703584.005576015
7245,2711292.1606422393,2709015.587006022,2706474.106509316,2705095.687395867,2704340.990928918
7246,2712050.8765636072,2709773.7918107216,2707231.740722743,2705853.0121385283,2705098.146233641
7247,2712809.7628253275,2710532.166841021,2707989.5450336663,2706610.5069092065,2705855.471528339
7248,2713568.8194656433,2711290.712135139,2708747.519480275,2707368.171746074,2706612.9668511786
7249,2714328.046522806,2712049.4277313007,2709505.664100766,2708126.0066873142,2707370.6322403313
7250,2715087.444035077,2712808.313667741,2710263.9789333455,2708884.0117711155,2708128.4677339797
7251,2715847.0120407245,2713567.3699827045,2711022.4640162284,2709642.187035678,2708886.4733703146
7252,2716606.750578027,2714326.596714442,2711781.1193876374,2710400.532519209,2709644.649187534
7253,2717366.6596852704,2715085.9939012146,2712539.945085804,2711159.0482599246,2710402.9952238463
7254,2718126.7394007496,2715845.561581291,2713298.941148969,2711917.734296049,2711161.511517467
7255,2718886.989762768,2716605.299792948,2714058.107615381,2712676.5906658163,2711920.198106621
7256,2719647.410809638,2717365.208574474,2714817.4445232973,2713435.617407468,2712679.0550295417
7257,2720408.0025796797,2718125.2879641624,2715576.9519109842,2714194.8145592543,2713438.082324471
7258,2721168.7651112233,2718885.538000317,2716336.6298167165,2714954.182159434,2714197.280029659
7259,2721929.6984426063,2719645.9587212494,2717096.478278777,2715713.7202462754,2714956.648183365
7260,2722690.802612175,2720406.550165281,2717856.497335458,2716473.4288580543,2715716.1868238566
7261,2723452.0776582845,2721167.312370741,2718616.68702506,2717233.3080330556,2716475.89598941
7262,2724213.523619299,2721928.2453759667,2719377.0473858914,2717993.3578095725,2717235.7757183104
7263,2724975.1405335898,2722689.3492193054,2720137.5784562705,2718753.578225907,2717995.826048851
7264,2725736.928439539,2723450.6239391114,2720898.280274523,2719513.96932037,2718756.047019333
7265,2726498.8873755354,2724212.0695737493,2721659.1528789843,2720274.53113128,2719516.4386680685
7266,2727261.0173799777,2724973.6861615903,2722420.196307997,2721035.2636969658,2720277.0010333755
7267,2728023.3184912726,2725735.4737410164,2723181.410599914,2721796.167055763,2721037.734153582
7268,2728785.7907478353,2726497.4323504167,2723942.7957930956,2722557.2412460167,2721798.6380670248
7269,2729548.4341880903,2727259.562028189,2724704.3519259114,2723318.4863060806,2722559.712812049
7270,2730311.24885047,2728021.8628127407,2725466.0790367387,2724079.902274317,2723320.9584270073
7271,2731074.234773415,2728784.334742487,2726227.9771639644,2724841.4891890967,2724082.374950263
7272,2731837.391995377,2729546.9778558523,2726990.046345983,2725603.2470887993,2724843.962420187
7273,2732600.720554813,2730309.792191269,2727752.2866211995,2726365.1760118124,2725605.720875158
7274,2733364.2204901907,2731072.777787178,2728514.6980280257,2727127.275996533,2726367.6503535644
7275,2734127.8918399857,2731835.9346820293,2729277.280604882,2727889.5470813666,2727129.750893803
7276,2734891.734642683,2732599.262914282,2730040.0343901985,2728651.9893047265,2727892.0225342787
7277,2735655.7489367756,2733362.7625224027,2730802.9594224137,2729414.602705036,2728654.465313406
7278,2736419.9347607647,2734126.433544867,2731566.055739974,2730177.3873207257,2729417.0792696076
7279,2737184.2921531615,2734890.276020161,2732329.323381335,2730940.343190235,2730179.8644413142
7280,2737948.821152485,2735654.289986776,2733092.7623849614,2731703.4703520136,2730942.8208669657
7281,2738713.521797262,2736418.4754832145,2733856.372789325,2732466.7688445174,2731705.9485850106
7282,2739478.39412603,2737182.832547987,2734620.154632908,2733230.2387062134,2732469.247633906
7283,2740243.4381773337,2737947.3612196124,2735384.1079542,2733993.8799755746,2733232.718052118
7284,2741008.653989726,2738712.0615366185,2736148.2327917,2734757.692691084,2733996.3598781205
7285,2741774.0416017706,2739476.9335375414,2736912.529183915,2735521.6768912342,2734760.173150397
7286,2742539.601052037,2740241.9772609263,2737676.9971693614,2736285.8326145248,2735524.157907438
7287,2743305.3323791055,2741007.1927453266,2738441.636786564,2737050.159899465,2736288.314187745
7288,2744071.2356215646,2741772.580029305,2739206.448074055,2737814.658784572,2737052.6420298265
7289,2744837.310818011,2742538.1391514316,2739971.431070377,2738579.329308372,2737817.1414722004
7290,2745603.5580070503,2743303.870150287,2740736.585814081,2739344.1715094,2738581.8125533923
7291,2746369.977227297,2744069.773064459,2741501.9123437265,2740109.1854262,2739346.6553119374
7292,2747136.568517374,2744835.847932545,2742267.41069788,2740874.3710973235,2740111.6697863787
7293,2747903.3319159127,2745602.0947931497,2743033.080915119,2741639.728561331,2740876.8560152696
7294,2748670.2674615537,2746368.5136848884,2743798.9230340286,2742405.2578567932,2741642.2140371697
7295,2749437.375192946,2747135.1046463833,2744564.937093203,2743170.959022287,2742407.7438906487
7296,2750204.655148747,2747901.8677162663,2745331.1231312435,2743936.8320963997,2743173.4456142853
7297,2750972.107367623,2748668.802933178,2746097.481186763,2744702.877117726,2743939.319246666
7298,2751739.7318882495,2749435.910335767,2746864.01129838,2745469.0941248713,2744705.364826386
7299,2752507.52874931,2750203.1899626907,2747630.7135047237,2746235.4831564478,2745471.58239205
7300,2753275.497989496,2750970.641852616,2748397.587844431,2747002.0442510764,2746237.97198227
7301,2754043.63964751,2751738.2660442176,2749164.6343561485,2747768.7774473876,2747004.5336356685
7302,2754811.953762061,2752506.062576179,2749931.85307853,2748535.6827840204,2747771.2673908747
7303,2755580.4403718677,2753274.031487193,2750699.244050239,2749302.760299622,2748538.1732865283
7304,2756349.0995156565,2754042.1728159604,2751466.8073099474,2750070.010032849,2749305.251361276
7305,2757117.9312321646,2754810.4866011906,2752234.5428963364,2750837.4320223653,2750072.501653774
7306,2757886.935560135,2755578.972881603,2753002.4508480947,2751605.0263068452,2750839.924202688
7307,2758656.1125383223,2756347.6316959243,2753770.5312039205,2752372.792924971,2751607.519046691
7308,2759425.462205488,2757116.4630828896,2754538.78400252,2753140.731915433,2752375.2862244644
7309,2760194.984600402,2757885.4670812446,2755307.209282609,2753908.8433169303,2753143.2257747003
7310,2760964.6797618447,2758654.643729741,2756075.807082912,2754677.1271681725,2753911.337736098
7311,2761734.5477286037,2759423.993067142,2756844.577442161,2755445.583507876,2754679.622147365
7312,2762504.5885394756,2760193.515132218,2757613.5203990974,2756214.2123747654,2755448.0790472194
7313,2763274.8022332657,2760963.209963748,2758382.6359924716,2756983.013807576,2756216.7084743856
7314,2764045.188848789,2761733.0776005206,2759151.924261043,2757751.987845051,2756985.510467599
7315,2764815.7484248676,2762503.118081332,2759921.385243578,2758521.1345259417,2757754.4850656027
7316,2765586.4810003336,2763273.331444988,2760691.0189788532,2759290.4538890086,2758523.6323071476
7317,2766357.386614027,2764043.7177303024,2761460.8255056543,2760059.9459730205,2759292.952230994
7318,2767128.4653047966,2764814.276976098,2762230.8048627744,2760829.6108167553,2760062.4448759127
7319,2767899.717111501,2765585.009221207,2763000.9570890157,2761599.4484590003,2760832.11028068
7320,2768671.142073006,2766355.9145044694,2763771.28222319,2762369.4589385497,2761601.9484840827
7321,2769442.7402281873,2767126.992864734,2764541.7803041167,2763139.642294208,2762371.9595249165
7322,2770214.5116159287,2767898.244340859,2765312.451370624,2763909.9985647877,2763142.143441985
7323,2770986.4562751227,2768669.66897171,2766083.2954615494,2764680.5277891103,2763912.500274101
7324,2771758.5742446706,2769441.2667961633,2766854.3126157387,2765451.2300060056,2764683.0300600855
7325,2772530.865563483,2770213.037853102,2767625.502872047,2766222.105254313,2765453.7328387694
7326,2773303.3302704785,2770984.9821814196,2768396.866269337,2766993.1535728793,2766224.6086489907
7327,2774075.9684045846,2771757.099820017,2769168.4028464817,2767764.375000561,2766995.6575295976
7328,2774848.780004738,2772529.390807804,2769940.112642361,2768535.7695762236,2767766.8795194463
7329,2775621.765109883,2773301.8551837,2770711.9956958652,2769307.33733874,2768538.2746574017
7330,2776394.923758975,2774074.4929866325,2771484.052045892,2770079.0783269927,2769309.842982337
7331,2777168.255990975,2774847.304255538,2772256.281731349,2770850.992579873,2770081.5845331354
7332,2777941.7618448557,2775620.2890293607,2773028.6847911514,2771623.0801362814,2770853.4993486875
7333,2778715.441359596,2776393.4473470557,2773801.2612642245,2772395.341035126,2771625.587467894
7334,2779489.294574185,2777166.7792475848,2774574.0111895013,2773167.7753153234,2772397.8489296627
7335,2780263.321527621,2777940.2847699192,2775346.934605923,2773940.3830158007,2773170.2837729114
7336,2781037.5222589094,2778713.963953039,2776120.0315524414,2774713.1641754927,2773942.8920365656
7337,2781811.896807066,2779487.816835934,2776893.3020680156,2775486.118833342,2774715.673759561
7338,2782586.4452111144,2780261.843457601,2777666.7461916134,2776259.247028302,2775488.628980841
7339,2783361.167510087,2781036.043857046,2778440.3639622126,2777032.5487993336,2776261.7577393577
7340,2784136.0637430255,2781810.4180732844,2779214.155418798,2777806.0241854065,2777035.0600740723
7341,2784911.1339489804,2782584.9661453404,2779988.120600364,2778579.6732254988,2777808.536023955
7342,2785686.37816701,2783359.688112246,2780762.2595459153,2779353.4959585983,2778582.185627983
7343,2786461.796436182,2784134.584013043,2781536.5722944625,2780127.4924237006,2779356.0089251455
7344,2787237.3887955733,2784909.653886781,2782311.058885027,2780901.662659811,2780130.0059544374
7345,2788013.155284269,2785684.89777252,2783085.719356638,2781676.006705942,2780904.176754864
7346,2788789.095941362,2786460.315709327,2783860.5537483343,2782450.5246011177,2781678.5213654386
7347,2789565.2108059567,2787235.9077362777,2784635.562099162,2783225.216384368,2782453.0398251833
7348,2790341.4999171644,2788011.673892459,2785410.7444481775,2784000.0820947327,2783227.7321731304
7349,2791117.9633141053,2788787.6142169633,2786186.1008344456,2784775.121771261,2784002.5984483184
7350,2791894.601035908,2789563.7287488943,2786961.6312970393,2785550.33545301,2784777.638689797
7351,2792671.4131217105,2790340.017527363,2787737.3358750404,2786325.723179046,2785552.8529366227
7352,2793448.39961066,2791116.4805914904,2788513.2146075405,2787101.284988444,2786328.2412278624
7353,2794225.560541912,2791893.1179804048,2789289.267533639,2787877.020920287,2787103.80360259
7354,2795002.89595463,2792669.9297332447,2790065.494692444,2788652.9310136675,2787879.5400998914
7355,2795780.4058879875,2793446.9158891565,2790841.896123073,2789429.0153076877,2788655.4507588567
7356,2796558.0903811664,2794224.076487296,2791618.471864652,2790205.273841457,2789431.5356185883
7357,2797335.9494733573,2795001.411566827,2792395.2219563155,2790981.7066540946,2790207.794718196
7358,2798113.9832037603,2795778.921166923,2793172.1464372077,2791758.3137847274,2790984.228096799
7359,2798892.191611583,2796556.6053267648,2793949.2453464805,2792535.0952724926,2791760.8357935245
7360,2799670.5747360424,2797334.4640855445,2794726.5187232955,2793312.051156535,2792537.617847509
7361,2800449.132616365,2798112.497482461,2795503.966606822,2794089.181476008,2793314.5742978984
7362,2801227.8652917845,2798890.7055567224,2796281.589036239,2794866.486270075,2794091.7051838455
7363,2802006.7728015454,2799669.088347546,2797059.3860507337,2795643.9655779074,2794869.0105445134
7364,2802785.8551848996,2800447.645894157,2797837.3576895036,2796421.6194386855,2795646.490419074
7365,2803565.1124811084,2801226.3782357904,2798615.5039917524,2797199.447891598,2796424.1448467076
7366,2804344.544729441,2802005.28541169,2799393.8249966954,2797977.4509758437,2797201.9738666033
7367,2805124.1519691767,2802784.367461108,2800172.3207435543,2798755.6287306286,2797979.9775179587
7368,2805903.934239603,2803563.6244233055,2800950.9912715605,2799533.981195169,2798758.155839981
7369,2806683.8915800164,2804343.0563375526,2801729.8366199555,2800312.508408688,2799536.508871886
7370,2807464.0240297215,2805122.6632431275,2802508.8568279874,2801091.21041042,2800315.0366528975
7371,2808244.331628033,2805902.4451793176,2803288.0519349147,2801870.0872396054,2801093.7392222486
7372,2809024.8144142735,2806682.4021854196,2804067.4219800043,2802649.1389354966,2801872.616619182
7373,2809805.4724277747,2807462.5343007394,2804846.9670025315,2803428.3655373524,2802651.6688829474
7374,2810586.3057078775,2808242.8415645896,2805626.6870417804,2804207.767084441,2803430.896052805
7375,2811367.314293931,2809023.3240162944,2806406.582137045,2804987.3436160404,2804210.298168023
7376,2812148.498225292,2809803.9816951845,2807186.652327627,2805767.0951714357,2804989.875267879
7377,2812929.8575413297,2810584.8146406007,2807966.8976528374,2806547.021789922,2805769.6273916587
7378,2813711.392281419,2811365.822891892,2808747.3181519955,2807327.1235108036,2806549.5545786573
7379,2814493.1024849447,2812147.0064884173,2809527.9138644305,2808107.400373392,2807329.6568681784
7380,2815274.9881913005,2812928.3654695433,2810308.6848294795,2808887.852417009,2808109.934299534
7381,2816057.049439888,2813709.8998746453,2811089.6310864887,2809668.4796809843,2808890.3869120465
7382,2816839.2862701192,2814491.609743109,2811870.752674813,2810449.2822046573,2809671.014745045
7383,2817621.698721414,2815273.4951143265,2812652.049633816,2811230.260027376,2810451.8178378693
7384,2818404.2868332015,2816055.5560277016,2813433.522002871,2812011.4131884966,2811232.7962298663
7385,2819187.0506449193,2816837.7925226446,2814215.169821359,2812792.7417273843,2812013.949960393
7386,2819969.9901960134,2817620.204638576,2814996.9931286713,2813574.2456834144,2812795.279068815
7387,2820753.10552594,2818402.7924149246,2815778.9919642066,2814355.9250959693,2813576.783594507
7388,2821536.3966741636,2819185.5558911283,2816561.1663673725,2815137.780004441,2814358.4635768514
7389,2822319.8636801573,2819968.4951066333,2817343.516377587,2815919.8104482302,2815140.319055241
7390,2823103.5065834024,2820751.6101008956,2818126.0420342744,2816702.016466747,2815922.3500690763
7391,2823887.3254233906,2821534.900913379,2818908.7433768706,2817484.3980994103,2816704.5566577674
7392,2824671.3202396217,2822318.3675835575,2819691.6204448184,2818266.9553856463,2817486.938860732
7393,2825455.4910716037,2823102.010150912,2820474.673277571,2819049.6883648923,2818269.496717398
7394,2826239.837958855,2823885.8286549347,2821257.901914588,2819832.597076593,2819052.230267202
7395,2827024.360940902,2824669.823135124,2822041.306395341,2820615.681560202,2819835.139549589
7396,2827809.0600572797,2825453.9936309895,2822824.8867593086,2821398.9418551824,2820618.2246040115
7397,2828593.935347532,2826238.3401820483,2823608.643045978,2822182.3780010063,2821401.4854699345
7398,2829378.9868512116,2827022.8628278268,2824392.575294846,2822965.990037153,2822184.922186828
7399,2830164.214607882,2827807.561607861,2825176.683545419,2823749.7780031133,2822968.534794174
7400,2830949.618657112,2828592.436561694,2825960.9678372103,2824533.7419383842,2823752.323331461
7401,2831735.1990384823,2829377.48772888,2826745.4282097435,2825317.881882474,2824536.287838187
7402,2832520.9557915814,2830162.7151489793,2827530.064702551,2826102.197874897,2825320.42835386
7403,2833306.888956007,2830948.118861564,2828314.877355173,2826886.68995518,2826104.7449179953
7404,2834092.998571365,2831733.6989062135,2829099.866207161,2827671.3581628557,2826889.2375701186
7405,2834879.2846772713,2832519.4553225157,2829885.031298072,2828456.202537467,2827673.906349763
7406,2835665.747313349,2833305.388150069,2830670.372667474,2829241.2231185646,2828458.751296471
7407,2836452.386519232,2834091.497428479,2831455.890354945,2830026.41994571,2829243.772449794
7408,2837239.202334562,2834877.7831973615,2832241.5844000685,2830811.7930584713,2830028.969849293
7409,2838026.1947989897,2835664.24549634,2833027.45484244,2831597.3424964277,2830814.343534537
7410,2838813.363952175,2836450.884365048,2833813.5017216625,2832383.068299166,2831599.893545104
7411,2839600.7098337864,2837237.6998431273,2834599.7250773474,2833168.970506281,2832385.6199205816
7412,2840388.2324835015,2838024.6919702287,2835386.124949116,2833955.049157379,2833171.5227005654
7413,2841175.931941007,2838811.860786012,2836172.7013765983,2834741.304292073,2833957.6019246597
7414,2841963.8082459974,2839599.2063301452,2836959.4543994335,2835527.7359499857,2834743.857632479
7415,2842751.861438178,2840386.7286423068,2837746.384057269,2836314.3441707483,2835530.2898636456
7416,2843540.0915572615,2841174.427762183,2838533.490389761,2837101.1289940015,2836316.8986577904
7417,2844328.49864297,2841962.303729468,2839320.773436575,2837888.090459394,2837103.684054555
7418,2845117.082735034,2842750.356583867,2840108.2332373853,2838675.228606585,2837890.646093588
7419,2845905.843873195,2843538.586365094,2840895.869831876,2839462.54347524,2838677.7848145473
7420,2846694.7820972004,2844326.9931128696,2841683.6832597386,2840250.0351050366,2839465.100257101
7421,2847483.897446808,2845115.5768669257,2842471.6735606743,2841037.703535659,2840252.592460924
7422,2848273.1899617855,2845904.3376670014,2843259.8407743927,2841825.5488068005,2841040.2614657017
7423,2849062.6596819083,2846693.2755528465,2844048.184940614,2842613.570958165,2841828.107311128
7424,2849852.3066469603,2847482.390564218,2844836.7060990646,2843401.770029463,2842616.130036906
7425,2850642.1308967355,2848271.6827408834,2845625.404289482,2844190.1460604155,2843404.329682746
7426,2851432.1324710357,2849061.1521226172,2846414.2795516117,2844978.6990907523,2844192.70628837
7427,2852222.311409673,2849850.798749205,2847203.3319252087,2845767.429160211,2844981.2598935068
7428,2853012.667752468,2850640.62266044,2847992.5614500362,2846556.3363085394,2845769.9905378944
7429,2853803.201539249,2851430.6238961243,2848781.9681658666,2847345.4205754935,2846558.8982612817
7430,2854593.9128098544,2852220.8024960696,2849571.5521124816,2848134.6820008387,2847347.9831034234
7431,2855384.801604132,2853011.158500096,2850361.3133296706,2848924.120624349,2848137.2451040847
7432,2856175.8679619376,2853801.691948033,2851151.251857234,2849713.736485807,2848926.684303041
7433,2856967.1119231354,2854592.402879718,2851941.36773498,2850503.529625005,2849716.300740074
7434,2857758.533527601,2855383.2913349993,2852731.661002725,2851293.500081744,2850506.0944549763
7435,2858550.1328152157,2856174.357353732,2853522.1317002955,2852083.6478958335,2851296.0654875487
7436,2859341.9098258726,2856965.6009757817,2854312.779867526,2852873.973107093,2852086.2138776015
7437,2860133.864599472,2857757.0222410215,2855103.6055442616,2853664.475755349,2852876.5396649526
7438,2860925.997175923,2858548.6211893354,2855894.6087703537,2854455.1558804386,2853667.04288943
7439,2861718.307595146,2859340.397860615,2856685.7895856653,2855246.0135222077,2854457.723590871
7440,2862510.7958970675,2860132.3522947608,2857477.148030067,2856037.0487205107,2855248.58180912
7441,2863303.4621216245,2860924.484531683,2858268.684143438,2856828.2615152104,2856039.6175840325
7442,2864096.3063087626,2861716.7946113,2859060.3979656673,2857619.65194618,2856830.8309554714
7443,2864889.328498437,2862509.282573539,2859852.2895366526,2858411.220053301,2857622.221963309
7444,2865682.5287306104,2863301.9484583377,2860644.3588963007,2859202.965876463,2858413.7906474285
7445,2866475.9070452554,2864094.792305641,2861436.606084527,2859994.8894555653,2859205.5370477177
7446,2867269.4634823543,2864887.814155404,2862229.031141256,2860786.990830517,2859997.4612040776
7447,2868063.198081897,2865681.01404759,2863021.6341064214,2861579.2700412343,2860789.5631564157
7448,2868857.110883883,2866474.392022172,2863814.4150199653,2862371.727127644,2861581.8429446495
7449,2869651.2019283217,2867267.948119131,2864607.3739218395,2863164.362129681,2862374.3006087053
7450,2870445.4712552293,2868061.6823784574,2865400.5108520044,2863957.175087289,2863166.936188518
7451,2871239.918904633,2868855.5948401513,2866193.825850429,2864750.1660404215,2863959.749724032
7452,2872034.544916568,2869649.6855442207,2866987.318957092,2865543.3350290405,2864752.7412552
7453,2872829.3493310786,2870443.954530683,2867780.9902119804,2866336.6820931174,2865545.9108219836
7454,2873624.3321882184,2871238.401839565,2868574.8396550906,2867130.207272631,2866339.258464355
7455,2874419.49352805,2872033.0275109014,2869368.867326428,2867923.9106075712,2867132.7842222936
7456,2875214.8333906443,2872827.831584737,2870163.073266007,2868717.7921379358,2867926.488135788
7457,2876010.3518160814,2873622.8141011256,2870957.4575138506,2869511.8519037315,2868720.370244837
7458,2876806.0488444516,2874417.975100129,2871752.0201099915,2870306.089944974,2869514.430589447
7459,2877601.924515853,2875213.3146218187,2872546.7610944705,2871100.5063016885,2870308.669209634
7460,2878397.978870393,2876008.8327062754,2873341.680507337,2871895.1010139086,2871103.086145423
7461,2879194.2119481876,2876804.529393588,2874136.778388652,2872689.8741216776,2871897.681436847
7462,2879990.6237893626,2877600.4047238557,2874932.0547784828,2873484.825665047,2872692.4551239503
7463,2880787.2144340524,2878396.4587371848,2875727.509716906,2874279.955684077,2873487.407246784
7464,2881583.9839224,2879192.691473692,2876523.1432440085,2875075.2642188384,2874282.5378454085
7465,2882380.9322945583,2879989.102973503,2877318.955399886,2875870.75130941,2875077.846959895
7466,2883178.059590689,2880785.6932767523,2878114.946224641,2876666.4169958793,2875873.3346303212
7467,2883975.3658509618,2881582.462423583,2878911.1157583883,2877462.2613183428,2876669.000896775
7468,2884772.8511155564,2882379.410454148,2879707.4640412494,2878258.2843169067,2877464.845799354
7469,2885570.515424662,2883176.5374086075,2880503.9911133554,2879054.4860316855,2878260.869378163
7470,2886368.3588184747,2883973.843327133,2881300.6970148473,2879850.8665028033,2879057.071673318
7471,2887166.3813372026,2884771.328249904,2882097.5817858735,2880647.425770393,2879853.452724941
7472,2887964.5830210606,2885568.9922171086,2882894.6454665926,2881444.1638745964,2880650.012573167
7473,2888762.963910273,2886366.8352689445,2883691.8880971717,2882241.080855564,2881446.7512581367
7474,2889561.524045074,2887164.857445618,2884489.3097177874,2883038.176753456,2882243.6688200017
7475,2890360.263465706,2887963.058787345,2885286.9103686246,2883835.4516084413,2883040.765298921
7476,2891159.1822124207,2888761.4393343497,2886084.6900898777,2884632.905460697,2883838.040735064
7477,2891958.280325479,2889559.999126866,2886882.64892175,2885430.5383504117,2884635.4951686086
7478,2892757.5578451506,2890358.7382051367,2887680.7869044547,2886228.3503177804,2885433.128639742
7479,2893557.014811714,2891157.656609413,2888479.104078212,2887026.3414030075,2886230.9411886595
7480,2894356.6512654577,2891956.754379956,2889277.6004832527,2887824.511646308,2887028.9328555665
7481,2895156.467246678,2892756.0315570356,2890076.2761598164,2888622.8610879043,2887827.1036806777
7482,2895956.4627956813,2893555.4881809303,2890875.1311481516,2889421.389768028,2888625.453704215
7483,2896756.6379527827,2894355.1242919276,2891674.165488516,2890220.0977269216,2889423.982966411
7484,2897556.992758306,2895154.9399303254,2892473.379221176,2891018.985004834,2890222.691507507
7485,2898357.527252584,2895954.935136429,2893272.7723864065,2891818.051642025,2891021.5793677527
7486,2899158.2414759593,2896755.109950553,2894072.3450244935,2892617.297678762,2891820.6465874077
7487,2899959.1354687833,2897555.464413022,2894872.0971757304,2893416.7231553234,2892619.8932067403
7488,2900760.209271416,2898355.9985641693,2895672.028880419,2894216.328111995,2893419.3192660273
7489,2901561.462924226,2899156.7124443366,2896472.140178872,2895016.112589072,2894218.924805555
7490,2902362.8964675935,2899957.6060938756,2897272.4311114093,2895816.0766268587,2895018.7098656194
7491,2903164.5099419043,2900758.679553146,2898072.901718362,2896616.220265669,2895818.6744865244
7492,2903966.303387556,2901559.9328625174,2898873.552040068,2897416.5435458245,2896618.8187085832
7493,2904768.2768449537,2902361.3660623683,2899674.382116876,2898217.0465076575,2897419.142572119
7494,2905570.430354512,2903162.979193086,2900475.391989143,2899017.729191508,2898219.646117463
7495,2906372.763956655,2903964.7722950666,2901276.581697235,2899818.5916377264,2899020.329384955
7496,2907175.277691815,2904766.7454087166,2902077.951281527,2900619.63388667,2899821.1924149464
7497,2907977.9716004343,2905568.89857445,2902879.5007824036,2901420.8559787087,2900622.2352477945
7498,2908780.845722964,2906371.231832691,2903681.230240258,2902222.2579542175,2901423.457923868
7499,2909583.900099864,2907173.745223872,2904483.1396954926,2903023.8398535834,2902224.860483543
7500,2910387.1347716036,2907976.438788435,2905285.2291885186,2903825.6017172,2903026.4429672062
7501,2911190.549778661,2908779.3125668312,2906087.4987597563,2904627.5435854727,2903828.2054152517
7502,2911994.1451615235,2909582.36659952,2906889.948449636,2905429.665498814,2904630.1478680843
7503,2912797.920960687,2910385.600926972,2907692.5782985957,2906231.9674976463,2905432.2703661164
7504,2913601.877216658,2911189.0155896638,2908495.3883470837,2907034.4496224006,2906234.5729497704
7505,2914406.013969951,2911992.6106280833,2909298.3786355574,2907837.111913517,2907037.0556594785
7506,2915210.3312610886,2912796.386082727,2910101.5492044813,2908639.9544114457,2907839.71853568
7507,2916014.8291306044,2913600.3419941003,2910904.9000943317,2909442.977156644,2908642.5616188245
7508,2916819.5076190406,2914404.478402718,2911708.431345592,2910246.1801895807,2909445.584949371
7509,2917624.366766948,2915208.7953491034,2912512.142998755,2911049.5635507316,2910248.7885677866
7510,2918429.406614886,2916013.29287379,2913316.0350943236,2911853.127280582,2911052.1725145476
7511,2919234.6272034245,2916817.971017319,2914120.1076728096,2912656.8714196286,2911855.736830141
7512,2920040.028573142,2917622.8298202413,2914924.3607747327,2913460.7960083736,2912659.4815550605
7513,2920845.610764625,2918427.8693231177,2915728.7944406224,2914264.9010873307,2913463.406729811
7514,2921651.3738184706,2919233.0895665167,2916533.4087110176,2915069.1866970216,2914267.512394904
7515,2922457.317775285,2920038.4905910166,2917338.2036264664,2915873.652877978,2915071.7985908636
7516,2923263.442675682,2920844.0724372054,2918143.179227526,2916678.29967074,2915876.26535822
7517,2924069.7485602857,2921649.8351456793,2918948.335554761,2917483.127115857,2916680.9127375134
7518,2924876.23546973,2922455.7787570436,2919753.6726487475,2918288.135253887,2917485.7407692936
7519,2925682.903444656,2923261.9033119134,2920559.190550069,2919093.324125399,2918290.749494119
7520,2926489.7525257156,2924068.208850913,2921364.8892993196,2919898.693770968,2919095.938952557
7521,2927296.782753569,2924874.6954146745,2922170.768937101,2920704.2442311808,2919901.3091851845
7522,2928103.9941688855,2925681.363043841,2922976.829504026,2921509.975546632,2920706.860232588
7523,2928911.386812344,2926488.2117790626,2923783.0710407137,2922315.8877579262,2921512.5921353614
7524,2929718.9607246323,2927295.241661001,2924589.4935877947,2923121.9809056763,2922318.5049341093
