,0,1,2,3,4
8833,121028689652.47006,99977335954.3595,70648766175.12903,54552295068.784706,42501572472.37675
8834,121039183413.74509,100006586161.37424,70668972300.74046,54567659067.068756,42513384379.38755
8835,121049682530.35423,100035844459.16104,70689183839.1551,54583027082.57808,42525199306.34666
8836,121060187006.78079,100065110850.11897,70709400791.93614,54598399116.44926,42537017254.089714
8837,121070696847.5062,100094385336.64474,70729623160.6506,54613775169.81427,42548838223.44611
8838,121081212057.02055,100123667921.13625,70749850946.865,54629155243.81044,42560662215.24769
8839,121091732639.81502,100152958605.99342,70770084152.14532,54644539339.57339,42572489230.32909
8840,121102258600.38403,100182257393.61769,70790322778.0574,54659927458.23652,42584319269.52154
8841,121112789943.22742,100211564286.40796,70810566826.17055,54675319600.93769,42596152333.65743
8842,121123326672.84482,100240879286.7671,70830816298.04967,54690715768.81392,42607988423.57181
8843,121133868793.74179,100270202397.09608,70851071195.26617,54706115963.000725,42619827540.09634
8844,121144416310.42947,100299533619.79977,70871331519.38684,54721520184.637474,42631669684.065315
8845,121154969227.41866,100328872957.2793,70891597271.98232,54736928434.85871,42643514856.312744
8846,121165527549.22632,100358220411.94131,70911868454.62276,54752340714.80444,42655363057.6722
8847,121176091280.36868,100387575986.19052,70932145068.8765,54767757025.61149,42667214288.9785
8848,121186660425.37288,100416939682.4322,70952427116.31566,54783177368.41893,42679068551.06744
8849,121197234988.76176,100446311503.07442,70972714598.51042,54798601744.36711,42690925844.77166
8850,121207814975.06659,100475691450.52293,70993007517.03369,54814030154.593124,42702786170.927765
8851,121218400388.82042,100505079527.18625,71013305873.45761,54829462600.23782,42714649530.37212
8852,121228991234.56125,100534475735.47462,71033609669.35559,54844899082.44028,42726515923.93773
8853,121239587516.8263,100563880077.79712,71053918906.29738,54860339602.34227,42738385352.46168
8854,121250189240.16353,100593292556.563,71074233585.8613,54875784161.083565,42750257816.7822
8855,121260796409.11562,100622713174.18439,71094553709.6177,54891232759.804855,42762133317.732796
8856,121271409028.23734,100652141933.07397,71114879279.14392,54906685399.64819,42774011856.15093
8857,121282027102.0814,100681578835.6411,71135210296.01247,54922142081.755005,42785893432.873856
8858,121292650635.20538,100711023884.30362,71155546761.80104,54937602807.26638,42797778048.73838
8859,121303279632.17012,100740477081.47258,71175888678.08562,54953067577.32751,42809665704.58252
8860,121313914097.54176,100769938429.56448,71196236046.44165,54968536393.07718,42821556401.243835
8861,121324554035.88834,100799407930.99393,71216588868.44704,54984009255.661224,42833450139.5597
8862,121335199451.78123,100828885588.1779,71236947145.67784,54999486166.22195,42845346920.369934
8863,121345850349.79686,100858371403.53252,71257310879.7154,55014967125.904434,42857246744.50964
8864,121356506734.51237,100887865379.47661,71277680072.13474,55030452135.85179,42869149612.821014
8865,121367168610.51231,100917367518.42697,71298054724.51637,55045941197.208145,42881055526.13995
8866,121377835982.38107,100946877822.80547,71318434838.44034,55061434311.11875,42892964485.30783
8867,121388508854.70851,100976396295.0309,71338820415.48463,55076931478.728424,42904876491.16292
8868,121399187232.08876,101005922937.52405,71359211457.23128,55092432701.1846,42916791544.544395
8869,121409871119.11897,101035457752.70668,71379607965.26196,55107937979.62981,42928709646.29425
8870,121420560520.3957,101065000743.00029,71400009941.15613,55123447315.21354,42940630797.25094
8871,121431255440.52591,101094551910.82841,71420417386.4974,55138960709.08039,42952554998.25578
8872,121441955884.11598,101124111258.61569,71440830302.86746,55154478162.37777,42964482250.14806
8873,121452661855.77724,101153678788.78487,71461248691.84738,55169999676.25244,42976412553.76983
8874,121463373360.1227,101183254503.7621,71481672555.02383,55185525251.85381,42988345909.96264
8875,121474090401.77205,101212838405.97491,71502101893.9799,55201054890.32778,43000282319.566376
8876,121484812985.344,101242430497.84724,71522536710.2983,55216588592.823044,43012221783.42483
8877,121495541115.46513,101272030781.80795,71542977005.56421,55232126360.489204,43024164302.37721
8878,121506274796.76547,101301639260.28613,71563422781.36388,55247668194.47393,43036109877.26819
8879,121517014033.87396,101331255935.7096,71583874039.28302,55263214095.92905,43048058508.938995
8880,121527758831.4292,101360880810.50735,71604330780.90678,55278764066.00153,43060010198.23228
8881,121538509194.06853,101390513887.11241,71624793007.823,55294318105.84233,43071964945.99155
8882,121549265126.43585,101420155167.95403,71645260721.62025,55309876216.6019,43083922753.0587
8883,121560026633.17577,101449804655.46407,71665733923.88264,55325438399.432014,43095883620.27956
8884,121570793718.94026,101479462352.07639,71686212616.20221,55341004655.48237,43107847548.495285
8885,121581566388.38249,101509128260.2234,71706696800.16628,55356574985.90517,43119814538.55099
8886,121592344646.15851,101538802382.34094,71727186477.36325,55372149391.85235,43131784591.290085
8887,121603128496.92953,101568484720.86168,71747681649.38243,55387727874.47538,43143757707.55853
8888,121613917945.35886,101598175278.22307,71768182317.81708,55403310434.92685,43155733888.20046
8889,121624712996.116,101627874056.86119,71788688484.25418,55418897074.360374,43167713134.05964
8890,121635513653.87233,101657581059.21265,71809200150.2875,55434487793.92899,43179695445.98254
8891,121646319923.3017,101687296287.71503,71829717317.5075,55450082594.78573,43191680824.81369
8892,121657131809.0826,101717019744.80841,71850239987.50702,55465681478.08433,43203669271.40028
8893,121667949315.89807,101746751432.93211,71870768161.87704,55481284444.979744,43215660786.5862
8894,121678772448.43257,101776491354.5268,71891301842.21399,55496891496.62651,43227655371.21935
8895,121689601211.37605,101806239512.03038,71911841030.10777,55512502634.17881,43239653026.14591
8896,121700435609.42245,101835995907.88846,71932385727.15538,55528117858.793144,43251653752.21169
8897,121711275647.26753,101865760544.54066,71952935934.9503,55543737171.62449,43263657550.26356
8898,121722121329.61179,101895533424.43137,71973491655.08687,55559360573.82855,43275664421.15102
8899,121732972661.1581,101925314550.00565,71994052889.16228,55574988066.56238,43287674365.71888
8900,121743829646.61378,101955103923.70605,72014619638.7729,55590619650.98383,43299687384.815895
8901,121754692290.6916,101984901547.97818,72035191905.51186,55606255328.2462,43311703479.289055
8902,121765560598.10468,102014707425.26958,72055769690.98067,55621895099.511055,43323722649.98949
8903,121776434573.57056,102044521558.0274,72076352996.77289,55637538965.93358,43335744897.76347
8904,121787314221.81236,102074343948.69818,72096941824.49045,55653186928.673195,43347770223.45839
8905,121798199547.55463,102104174599.73105,72117536175.72765,55668838988.88878,43359798627.92727
8906,121809090555.5274,102134013513.57417,72138136052.08842,55684495147.73732,43371830112.01535
8907,121819987250.46223,102163860692.67854,72158741455.16745,55700155406.37841,43383864676.573456
8908,121830889637.09583,102193716139.49573,72179352386.56781,55715819765.97277,43395902322.451996
8909,121841797720.16823,102223579856.47571,72199968847.89055,55731488227.68044,43407943050.501114
8910,121852711504.4229,102253451846.07011,72220590840.73346,55747160792.661415,43419986861.5705
8911,121863630994.6082,102283332110.73383,72241218366.70114,55762837462.074974,43432033756.51114
8912,121874556195.47168,102313220652.91902,72261851427.39331,55778518237.08317,43444083736.173515
8913,121885487111.77165,102343117475.08206,72282490024.41354,55794203118.8475,43456136801.407845
8914,121896423748.26242,102373022579.67563,72303134159.3651,55809892108.52769,43468192953.065384
8915,121907366109.70926,102402935969.15805,72323783833.85065,55825585207.28881,43480252192.0001
8916,121918314200.87599,102432857645.98532,72344439049.47546,55841282416.291145,43492314519.06109
8917,121929268026.53044,102462787612.61435,72365099807.84273,55856983736.699165,43504379935.10163
8918,121940227591.44797,102492725871.50319,72385766110.5581,55872689169.67376,43516448440.97451
8919,121951192900.40172,102522672425.11206,72406437959.22704,55888398716.38004,43528520037.53085
8920,121962163958.1739,102552627275.89917,72427115355.45421,55904112377.97953,43540594725.62421
8921,121973140769.54747,102582590426.32684,72447798300.84682,55919830155.639404,43552672506.10651
8922,121984123339.30846,102612561878.85501,72468486797.0133,55935552050.52344,43564753379.83358
8923,121995111672.2497,102642541635.9477,72489180845.55835,55951278063.794945,43576837347.65654
8924,122006105773.16576,102672529700.064,72509880448.09222,55967008196.6199,43588924410.43204
8925,122017105646.85312,102702526073.67097,72530585606.22186,55982742450.1638,43601014569.01057
8926,122028111298.11488,102732530759.23112,72551296321.55653,55998480825.59322,43613107824.24951
8927,122039122731.75594,102762543759.21031,72572012595.70676,56014223324.072815,43625204177.00158
8928,122050139952.58743,102792565076.07446,72592734430.28064,56029969946.77131,43637303628.122025
8929,122061162965.41972,102822594712.28831,72613461826.8893,56045720694.8555,43649406178.46725
8930,122072191775.07104,102852632670.32242,72634194787.14445,56061475569.49034,43661511828.89034
8931,122083226386.3599,102882678952.64206,72654933312.656,56077234571.84625,43673620580.2485
8932,122094266804.11299,102912733561.71643,72675677405.03792,56092997703.08881,43685732433.39707
8933,122105313033.15553,102942796500.01591,72696427065.89923,56108764964.38912,43697847389.19397
8934,122116365078.31966,102972867770.01138,72717182296.85559,56124536356.91336,43709965448.492355
8935,122127422944.44066,103002947374.17342,72737943099.51964,56140311881.83186,43722086612.15102
8936,122138486636.35701,103033035314.97333,72758709475.5062,56156091540.315994,43734210881.02536
8937,122149556158.91121,103063131594.8851,72779481426.42688,56171875333.53209,43746338255.974815
8938,122160631516.94862,103093236216.38043,72800258953.89848,56187663262.6509,43758468737.854164
8939,122171712715.31999,103123349181.93488,72821042059.53769,56203455328.84526,43770602327.52367
8940,122182799758.87906,103153470494.02213,72841830744.95738,56219251533.28498,43782739025.83887
8941,122193892652.48033,103183600155.11818,72862625011.77611,56235051877.14082,43794878833.66074
8942,122204991400.98755,103213738167.70148,72883424861.60884,56250856361.5845,43807021751.84408
8943,122216096009.26343,103243884534.24666,72904230296.07457,56266664987.787544,43819167781.25075
8944,122227206482.1784,103274039257.2313,72925041316.79047,56282477756.923904,43831316922.73775
8945,122238322824.60234,103304202339.13763,72945857925.3745,56298294670.16558,43843469177.166245
8946,122249445041.41133,103334373782.44066,72966680123.44717,56314115728.68433,43855624545.39257
8947,122260573137.48572,103364553589.62457,72987507912.62561,56329940933.65433,43867783028.28009
8948,122271707117.70729,103394741763.16878,73008341294.53093,56345770286.249344,43879944626.68592
8949,122282846986.96362,103424938305.55385,73029180270.78215,56361603787.64428,43892109341.47267
8950,122293992750.146,103455143219.26382,73050024843.00237,56377441439.01198,43904277173.4983
8951,122305144412.14746,103485356506.78226,73070875012.81126,56393283241.52954,43916448123.62479
8952,122316301977.86595,103515578170.59111,73091730781.83095,56409129196.36911,43928622192.713684
8953,122327465452.20421,103545808213.17693,73112592151.6845,56424979304.709755,43940799381.62627
8954,122338634840.06735,103576046637.0263,73133459123.99307,56440833567.72449,43952979691.221985
8955,122349810146.36375,103606293444.62343,73154331700.38188,56456691986.58989,43965163122.36586
8956,122360991376.0079,103636548638.45532,73175209882.47247,56472554562.48395,43977349675.918015
8957,122372178533.91492,103666812221.0123,73196093671.89209,56488421296.58408,43989539352.739815
8958,122383371625.00487,103697084194.78151,73216983070.26299,56504292190.064514,44001732153.69675
8959,122394570654.2042,103727364562.25108,73237878079.2112,56520167244.10624,44013928079.64781
8960,122405775626.43822,103757653325.9125,73258778700.36397,56536046459.88557,44026127131.45931
8961,122416986546.6404,103787950488.2576,73279684935.34654,56551929838.581215,44038329309.9941
8962,122428203419.74416,103818256051.7752,73300596785.78513,56567817381.37315,44050534616.11463
8963,122439426250.69128,103848570018.96169,73321514253.30692,56583709089.437805,44062743050.68467
8964,122450655044.4223,103878892392.30644,73342437339.54166,56599604963.95712,44074954614.568924
8965,122461889805.88567,103909223174.30588,73363366046.11566,56615505006.109795,44087169308.63175
8966,122473130540.03017,103939562367.4545,73384300374.65909,56631409217.07688,44099387133.73732
8967,122484377251.80972,103969909974.24742,73405240326.80019,56647317598.0377,44111608090.7508
8968,122495629946.18451,104000265997.18095,73426185904.16982,56663230150.17267,44123832180.53845
8969,122506888628.11362,104030630438.75078,73447137108.39676,56679146874.66601,44136059403.96338
8970,122518153302.56412,104061003301.45764,73468093941.11375,56695067772.697365,44148289761.89402
8971,122529423974.50491,104091384587.79782,73489056403.95157,56710992845.44726,44160523255.19426
8972,122540700648.90834,104121774300.27095,73510024498.54054,56726922094.10176,44172759884.73047
8973,122551983330.75189,104152172441.37793,73530998226.51501,56742855519.84065,44184999651.368645
8974,122563272025.01462,104182579013.61896,73551977589.50722,56758793123.84763,44197242555.977425
8975,122574566736.68231,104212994019.49625,73572962589.15062,56774734907.3062,44209488599.42211
8976,122585867470.74385,104243417461.5123,73593953227.07802,56790680871.402054,44221737782.57066
8977,122597174232.18863,104273849342.16982,73614949504.92471,56806631017.31644,44233990106.28912
8978,122608487026.01439,104304289663.9726,73635951424.32411,56822585346.23433,44246245571.44777
8979,122619805857.21878,104334738429.4254,73656958986.9151,56838543859.341965,44258504178.91187
8980,122631130730.80707,104365195641.03398,73677972194.32993,56854506557.82498,44270765929.55242
8981,122642461651.78447,104395661301.30478,73698991048.2051,56870473442.86731,44283030824.23554
8982,122653798625.16197,104426135412.7452,73720015550.17944,56886444515.655266,44295298863.83154
8983,122665141655.95525,104456617977.86105,73741045701.88998,56902419777.37479,44307570049.20871
8984,122676490749.18237,104487108999.1642,73762081504.97447,56918399229.21451,44319844381.236725
8985,122687845909.86455,104517608479.16057,73783122961.07036,56934382872.359474,44332121860.78463
8986,122699207143.02817,104548116420.36266,73804170071.81612,56950370707.9988,44344402488.72277
8987,122710574453.70438,104578632825.27972,73825222838.8526,56966362737.3185,44356686265.92111
8988,122721947846.9259,104609157696.42462,73846281263.82028,56982358961.50807,44368973193.24926
8989,122733327327.72957,104639691036.30977,73867345348.3576,56998359381.75568,44381263271.5778
8990,122744712901.15675,104670232847.44673,73888415094.10565,57014363999.248726,44393556501.78018
8991,122756104572.25206,104700783132.35133,73909490502.7076,57030372815.17881,44405852884.72337
8992,122767502346.06685,104731341893.5388,73930571575.80363,57046385830.73404,44418152421.283035
8993,122778906227.6512,104761909133.52196,73951658315.03618,57062403047.10363,44430455112.32684
8994,122790316222.06181,104792484854.81935,73972750722.05017,57078424465.47941,44442760958.72973
8995,122801732334.36139,104823069059.94734,73993848798.48566,57094450087.052666,44455069961.36178
8996,122813154569.61075,104853661751.42308,74014952545.99103,57110479913.012924,44467382121.09708
8997,122824582932.88081,104884262931.76637,74036061966.2055,57126513944.55058,44479697438.807976
8998,122836017429.24062,104914872603.49478,74057177060.77797,57142552182.860344,44492015915.36492
8999,122847458063.76813,104945490769.1311,74078297831.35379,57158594629.1332,44504337551.64549
9000,122858904841.54205,104976117431.1935,74099424279.57526,57174641284.56012,44516662348.519394
9001,122870357767.6458,105006752592.20657,74120556407.0927,57190692150.33425,44528990306.86194
9002,122881816847.16643,105037396254.69017,74141694215.55177,57206747227.651535,44541321427.54671
9003,122893282085.19414,105068048421.16777,74162837706.60043,57222806517.702835,44553655711.44969
9004,122904753486.82578,105098709094.16553,74183986881.8848,57238870021.68176,44565993159.44225
9005,122916231057.15698,105129378276.20605,74205141743.05493,57254937740.78448,44578333772.401215
9006,122927714801.29437,105160055969.81686,74226302291.76024,57271009676.20506,44590677551.201645
9007,122939204724.34038,105190742177.52115,74247468529.65004,57287085829.138695,44603024496.71821
9008,122950700831.40869,105221436901.84973,74268640458.37274,57303166200.78037,44615374609.826614
9009,122962203127.60994,105252140145.32744,74289818079.57947,57319250792.32598,44627727891.40242
9010,122973711618.06458,105282851910.48575,74311001394.92235,57335339604.970856,44640084342.32368
9011,122985226307.8947,105313572199.85095,74332190406.05296,57351432639.91313,44652443963.46353
9012,122996747202.2245,105344301015.95639,74353385114.62234,57367529898.347404,44664806755.69931
9013,123008274306.18292,105375038361.3305,74374585522.28267,57383631381.47384,44677172719.91104
9014,123019807624.9057,105405784238.50668,74395791630.68848,57399737090.48634,44689541856.9723
9015,123031347163.53014,105436538650.01678,74417003441.49101,57415847026.587006,44701914167.76093
9016,123042892927.19525,105467301598.39304,74438220956.34836,57431961190.9705,44714289653.15718
9017,123054444921.0459,105498073086.17192,74459444176.91052,57448079584.83811,44726668314.03661
9018,123066003150.23367,105528853115.88785,74480673104.83623,57464202209.38654,44739050151.27739
9019,123077567619.91002,105559641690.07428,74501907741.7791,57480329065.8178,44751435165.75877
9020,123089138335.23224,105590438811.27036,74523148089.39536,57496460155.32919,44763823358.35825
9021,123100715301.35869,105621244482.01036,74544394149.3421,57512595479.12342,44776214729.95727
9022,123112298523.4565,105652058704.83636,74565645923.27742,57528735038.39845,44788609281.43257
9023,123123888006.69337,105682881482.28307,74586903412.85619,57544878834.356064,44801007013.66647
9024,123135483756.24063,105713712816.89153,74608166619.73976,57561026868.19931,44813407927.53504
9025,123147085777.27594,105744552711.20236,74629435545.58362,57577179141.12627,44825812023.9212
9026,123158694074.97614,105775401167.75714,74650710192.04973,57593335654.34205,44838219303.70329
9027,123170308654.52971,105806258189.097,74671990560.7968,57609496409.046875,44850629767.763565
9028,123181929521.1208,105837123777.76372,74693276653.4847,57625661406.443565,44863043416.98261
9029,123193556679.94315,105867997936.30307,74714568471.77536,57641830647.73743,44875460252.24054
9030,123205190136.19191,105898880667.25743,74735866017.32771,57658004134.1305,44887880274.41862
9031,123216829895.06679,105929771973.17133,74757169291.80428,57674181866.825645,44900303484.40075
9032,123228475961.77089,105960671856.59314,74778478296.86891,57690363847.02703,44912729883.06597
9033,123240128341.51099,105991580320.06653,74799793034.18321,57706550075.94122,44925159471.29738
9034,123251787039.4999,106022497366.14008,74821113505.41002,57722740554.77158,44937592249.97786
9035,123263452060.95256,106053422997.36229,74842439712.21286,57738935284.723656,44950028219.988304
9036,123275123411.08766,106084357216.28227,74863771656.25674,57755134267.00304,44962467382.21528
9037,123286801095.12688,106115300025.44861,74885109339.20714,57771337502.816086,44974909737.53902
9038,123298485118.30002,106146251427.41203,74906452762.72935,57787544993.36883,44987355286.84234
9039,123310175485.83571,106177211424.72464,74927801928.48674,57803756739.86821,44999804031.01226
9040,123321872202.9706,106208180019.93773,74949156838.1494,57819972743.52104,45012255970.930725
9041,123333575274.94325,106239157215.60355,74970517493.38118,57836193005.535034,45024711107.48118
9042,123345284706.99431,106270143014.27797,74991883895.84976,57852417527.1174,45037169441.54941
9043,123357000504.3722,106301137418.51228,75013256047.22398,57868646309.47797,45049630974.0209
9044,123368722672.32722,106332140430.86436,75034633949.1735,57884879353.82335,45062095705.779335
9045,123380451216.11496,106363152053.88843,75056017603.36322,57901116661.3639,45074563637.70938
9046,123392186140.99088,106394172290.14133,75077407011.46625,57917358233.30825,45087034770.698494
9047,123403927452.22159,106425201142.1822,75098802175.15239,57933604070.86604,45099509105.632324
9048,123415675155.07016,106456238612.5666,75120203096.08954,57949854175.24805,45111986643.39592
9049,123427429254.8069,106487284703.85695,75141609775.95084,57966108547.662994,45124467384.87562
9050,123439189756.70888,106518339418.61063,75163022216.40619,57982367189.32378,45136951330.9588
9051,123450956666.05215,106549402759.38754,75184440419.12924,57998630101.43982,45149438482.53118
9052,123462729988.12044,106580474728.7526,75205864385.79039,58014897285.22461,45161928840.48233
9053,123474509728.19832,106611555329.26477,75227294118.06537,58031168741.88825,45174422405.698616
9054,123486295891.57518,106642644563.48926,75248729617.62506,58047444472.64345,45186919179.06605
9055,123498088483.54799,106673742433.98805,75270170886.14563,58063724478.703735,45199419161.47472
9056,123509887509.41312,106704848943.32718,75291617925.30006,58080008761.28103,45211922353.811295
9057,123521692974.4731,106735964094.07153,75313070736.765,58096297321.58825,45224428756.96521
9058,123533504884.03276,106767087888.78755,75334529322.21379,58112590160.84065,45236938371.825516
9059,123545323243.40431,106798220330.04062,75355993683.32524,58128887280.25196,45249451199.280716
9060,123557148057.89935,106829361420.40166,75377463821.77321,58145188681.036545,45261967240.22063
9061,123568979332.8375,106860511162.43501,75398939739.23703,58161494364.40866,45274486495.53469
9062,123580817073.5399,106891669558.7136,75420421437.39392,58177804331.58347,45287008966.1119
9063,123592661285.33154,106922836611.80493,75441908917.92226,58194118583.777336,45299534652.842415
9064,123604511973.54529,106954012324.28065,75463402182.49849,58210437122.20596,45312063556.617516
9065,123616369143.51294,106985196698.71468,75484901232.80423,58226759948.08641,45324595678.328186
9066,123628232800.5707,107016389737.67601,75506406070.51938,58243087062.63362,45337131018.86347
9067,123640102950.06375,107047591443.74033,75527916697.3219,58259418467.06666,45349669579.11649
9068,123651979597.3371,107078801819.4798,75549433114.89496,58275754162.601166,45362211359.97721
9069,123663862747.73921,107110020867.47083,75570955324.91846,58292094150.4568,45374756362.33787
9070,123675752406.62491,107141248590.28868,75592483329.07333,58308438431.849884,45387304587.090836
9071,123687648579.35309,107172484990.50966,75614017129.04425,58324787008.000755,45399856035.129
9072,123699551271.28392,107203730070.71117,75635556726.51408,58341139880.127716,45412410707.34398
9073,123711460487.78294,107234983833.47017,75657102123.1623,58357497049.44897,45424968604.62665
9074,123723376234.22185,107266246281.36554,75678653320.67819,58373858517.18496,45437529727.87361
9075,123735298515.97481,107297517416.97896,75700210320.74152,58390224284.555664,45450094077.976654
9076,123747227338.41873,107328797242.8883,75721773125.03926,58406594352.78249,45462661655.82865
9077,123759162706.93459,107360085761.67537,75743341735.25772,58422968723.0846,45475232462.32362
9078,123771104626.90948,107391382975.92303,75764916153.07977,58439347396.68523,45487806498.356674
9079,123783053103.73402,107422688888.21198,75786496380.19527,58455730374.80301,45500383764.82114
9080,123795008142.8009,107454003501.12964,75808082418.29051,58472117658.66172,45512964262.61281
9081,123806969749.50923,107485326817.2555,75829674269.05138,58488509249.48496,45525547992.62572
9082,123818937929.2603,107516658839.17761,75851271934.1663,58504905148.49289,45538134955.75372
9083,123830912687.4615,107547999569.4816,75872875415.3246,58521305356.90962,45550725152.895935
9084,123842894029.52214,107579349010.75414,75894484714.2151,58537709875.95885,45563318584.945305
9085,123854881960.85564,107610707165.58145,75916099832.52774,58554118706.86245,45575915252.79753
9086,123866876486.88112,107642074036.55351,75937720771.95029,58570531850.84775,45588515157.35066
9087,123878877613.0215,107673449626.25803,75959347534.17769,58586949309.13726,45601118299.50111
9088,123890885344.7019,107704833937.2856,75980980120.89676,58603371082.95603,45613724680.144714
9089,123902899687.35378,107736226972.22737,76002618533.80145,58619797173.52855,45626334300.17863
9090,123914920646.4102,107767628733.67221,76024262774.58502,58636227582.082085,45638947160.49954
9091,123926948227.31097,107799039224.21638,76045912844.93593,58652662309.843254,45651563262.00693
9092,123938982435.49835,107830458446.44939,76067568746.55254,58669101358.035484,45664182605.5966
9093,123951023276.41876,107861886402.96721,76089230481.12526,58685544727.888954,45676805192.168655
9094,123963070755.52243,107893323096.36308,76110898050.34834,58701992420.62776,45689431022.61993
9095,123975124878.26476,107924768529.23463,76132571455.91873,58718444437.481384,45702060097.84982
9096,123987185650.10461,107956222704.17514,76154250699.52974,58734900779.675804,45714692418.75726
9097,123999253076.50392,107987685623.78317,76175935782.87889,58751361448.44264,45727327986.242325
9098,124011327162.93156,108019157290.65645,76197626707.65991,58767826445.007225,45739966801.203316
9099,124023407914.8552,108050637707.39352,76219323475.57225,58784295770.60025,45752608864.53972
9100,124035495337.75337,108082126876.59442,76241026088.3133,58800769426.44903,45765254177.15338
9101,124047589437.10245,108113624800.858,76262734547.57838,58817247413.786514,45777902739.94163
9102,124059690218.38809,108145131482.78593,76284448855.06831,58833729733.84217,45790554553.80858
9103,124071797687.09477,108176646924.9818,76306169012.48074,58850216387.84351,45803209619.65232
9104,124083911848.71674,108208171130.04448,76327895021.51662,58866707377.02525,45815867938.37467
9105,124096032708.7487,108239704100.57976,76349626883.87563,58883202702.61542,45828529510.87747
9106,124108160272.69005,108271245839.191,76371364601.2566,58899702365.84787,45841194338.06198
9107,124120294546.04277,108302796348.48453,76393108175.36238,58916206367.954346,45853862420.830574
9108,124132435534.31754,108334355631.0638,76414857607.89241,58932714710.16632,45866533760.08687
9109,124144583243.02325,108365923689.5384,76436612900.55139,58949227393.71767,45879208356.72947
9110,124156737677.67949,108397500526.51257,76458374055.0423,58965744419.840416,45891886211.66439
9111,124168898843.80307,108429086144.59717,76480141073.06459,58982265789.76766,45904567325.79236
9112,124181066746.91959,108460680546.39986,76501913956.32452,58998791504.73649,45917251700.02009
9113,124193241392.55566,108492283734.53044,76523692706.52652,59015321565.976265,45929939335.246315
9114,124205422786.24666,108523895711.5983,76545477325.3744,59031855974.72616,45942630232.37966
9115,124217610933.52657,108555516480.21803,76567267814.57458,59048394732.219025,45955324392.32129
9116,124229805839.93762,108587146042.99802,76589064175.83145,59064937839.69037,45968021815.97626
9117,124242007511.02246,108618784402.55453,76610866410.85185,59081485298.37506,45980722504.24926
9118,124254215952.33188,108650431561.50047,76632674521.34215,59098037109.51081,45993426458.04467
9119,124266431169.41983,108682087522.44829,76654488509.01117,59114593274.33453,46006133678.26794
9120,124278653167.83932,108713752288.01552,76676308375.56438,59131153794.08157,46018844165.82568
9121,124290881953.15471,108745425860.81798,76698134122.71257,59147718669.99102,46031557921.622665
9122,124303117530.93079,108777108243.47209,76719965752.16316,59164287903.29892,46044274946.564735
9123,124315359906.73724,108808799438.59543,76741803265.62592,59180861495.24349,46056995241.55891
9124,124327609086.1471,108840499448.8091,76763646664.81183,59197439447.0628,46069718807.51038
9125,124339865074.73857,108872208276.72945,76785495951.42966,59214021759.99722,46082445645.32679
9126,124352127878.09363,108903925924.97658,76807351127.19077,59230608435.28543,46095175755.91559
9127,124364397501.7973,108935652396.1731,76829212193.8091,59247199474.16561,46107909140.18372
9128,124376673951.44032,108967387692.94229,76851079152.99341,59263794877.878456,46120645799.03792
9129,124388957232.61725,108999131817.90262,76872952006.45808,59280394647.66566,46133385733.387344
9130,124401247350.92606,109030884773.68071,76894830755.91704,59296998784.76571,46146128944.14104
9131,124413544311.97041,109062646562.89981,76916715403.08197,59313607290.4225,46158875432.20447
9132,124425848121.35481,109094417188.18404,76938605949.66742,59330220165.87339,46171625198.48873
9133,124438158784.69296,109126196652.1597,76960502397.39008,59346837412.364494,46184378243.9032
9134,124450476307.59799,109157984957.4556,76982404747.96333,59363459031.134026,46197134569.35371
9135,124462800695.69073,109189782106.69543,77004313003.10312,59380085023.42858,46209894175.754875
9136,124475131954.59283,109221588102.50998,77026227164.5261,59396715390.488335,46222657064.011765
9137,124487470089.93239,109253402947.52785,77048147233.94878,59413350133.55632,46235423235.03828
9138,124499815107.34253,109285226644.37828,77070073213.08844,59429989253.877625,46248192689.74183
9139,124512167012.45645,109317059195.69177,77092005103.66333,59446632752.69738,46260965429.03397
9140,124524525810.91765,109348900604.1011,77113942907.39291,59463280631.258575,46273741453.82723
9141,124536891508.367,109380750872.23828,77135886625.99445,59479932890.80522,46286520765.02965
9142,124549264110.4558,109412610002.73344,77157836261.18771,59496589532.584,46299303363.556
9143,124561643622.83366,109444477998.22498,77179791814.69359,59513250557.83972,46312089250.314926
9144,124574030051.1606,109476354861.34482,77201753288.2324,59529915967.819405,46324878426.22067
9145,124586423401.09492,109508240594.7286,77223720683.52402,59546585763.76865,46337670892.185356
9146,124598823678.30385,109540135201.01317,77245694002.2921,59563259946.933655,46350466649.121185
9147,124611230888.45525,109572038682.83458,77267673246.25708,59579938518.56345,46363265697.939545
9148,124623645037.22366,109603951042.83235,77289658417.14172,59596621479.90357,46376068039.55473
9149,124636066130.2857,109635872283.64478,77311649516.66841,59613308832.202156,46388873674.880486
9150,124648494173.32452,109667802407.91055,77333646546.56331,59630000576.7084,46401682604.83035
9151,124660929172.0253,109699741418.27075,77355649508.54933,59646696714.67092,46414494830.31741
9152,124673371132.07977,109731689317.3659,77377658404.3517,59663397247.338066,46427310352.25729
9153,124685820059.18031,109763646107.83904,77399673235.69525,59680102175.96055,46440129171.56247
9154,124698275959.02715,109795611792.3308,77421694004.30585,59696811501.78607,46452951289.14933
9155,124710738837.32256,109827586373.4877,77443720711.91008,59713525226.06731,46465776705.93246
9156,124723208699.77574,109859569853.95064,77465753360.2344,59730243350.05258,46478605422.826004
9157,124735685552.09468,109891562236.36789,77487791951.00594,59746965874.99384,46491437440.748405
