,0,1,2,3,4
1881,312724.17919124075,312056.73409939324,310303.45790927525,308407.57830131426,305187.03901949205
1882,312944.38932559435,312276.79438473395,310523.1245641739,308626.81930968206,305405.55698016897
1883,313164.6488996272,312496.90407611104,310742.8405367346,308846.1095401494,305624.1240006129
1884,313384.9579244391,312717.0631846168,310962.6058380296,309065.44900376705,305842.7400918383
1885,313605.3164111323,312937.271721346,311182.4204791337,309284.83771158854,306061.4052648622
1886,313825.72437081154,313157.52969739574,311402.2844711244,309504.27567466965,306280.11953070393
1887,314046.18181458407,313377.8371238658,311622.19782508153,309723.7629040688,306498.8829003854
1888,314266.6887535597,313598.19401185826,311842.1605520873,309943.29941084684,306717.6953849311
1889,314487.2451988506,313818.6003724779,312062.17266322655,310162.8852060672,306936.5569953678
1890,314707.8511615715,314039.05621683184,312282.2341695866,310382.52030079544,307155.4677427248
1891,314928.50665283966,314259.56155602966,312502.3450822573,310602.20470610005,307374.4276380339
1892,315149.2116837748,314480.11640118365,312722.50541233085,310821.93843305187,307593.4366923294
1893,315369.96626549907,314700.7207634084,312942.715170902,311041.721492724,307812.4949166481
1894,315590.7704091372,314921.3746538211,313162.97436906805,311261.5538961923,308031.60232202907
1895,315811.6241258165,315142.0780835413,313383.2830179288,311481.435654535,308250.75891951413
1896,316032.5274266666,315362.8310636912,313603.64112858643,311701.3667788328,308469.9647201475
1897,316253.4803228197,315583.63360539544,313824.0487121457,311921.34728016896,308689.2197349757
1898,316474.48282541055,315804.48571978114,314044.50577971386,312141.37716962915,308908.5239750481
1899,316695.5349455764,316025.38741797785,314265.01234240056,312361.4564583016,309127.87745141616
1900,316916.63669445686,316246.33871111786,314485.56841131806,312581.58515727695,309347.280175134
1901,317137.7880831942,316467.3396103357,314706.1739975811,312801.76327764837,309566.73215725826
1902,317358.9891229331,316688.3901267685,314926.8291123069,313021.9908305116,309786.23340884794
1903,317580.2398248209,316909.49027155596,315147.53376661503,313242.2678269648,310005.7839409647
1904,317801.5402000071,317130.6400558401,315368.28797162784,313462.5942781085,310225.3837646725
1905,318022.8902596441,317351.8394907656,315589.09173846996,313682.9701950459,310445.03289103793
1906,318244.29001488653,317573.0885874796,315809.9450782686,313903.3955888827,310664.7313311299
1907,318465.73947689164,317794.38735713175,316030.84800215345,314123.8704707269,310884.47909602
1908,318687.23865681916,318015.7358108742,316251.80052125663,314344.3948516893,311104.2761967822
1909,318908.7875658314,318237.13395986153,316472.802646713,314564.96874288283,311324.1226444929
1910,319130.38621509296,318458.5818152509,316693.85438965954,314785.5921554232,311544.01845023106
1911,319352.0346157712,318680.07938820205,316914.95576123614,315006.2651004284,311763.96362507815
1912,319573.73277903587,318901.62668987707,317136.10677258484,315226.98758901923,311983.95818011806
1913,319795.4807160592,319123.22373144055,317357.3074348504,315447.7596323187,312204.0021264373
1914,320017.278438016,319344.8705240598,317578.55775918,315668.5812414523,312424.09547512466
1915,320239.1259560836,319566.5670789044,317799.85775672336,315889.45242754824,312644.2382372716
1916,320461.02328144165,319788.3134071466,318021.2074386327,316110.3732017371,312864.43042397196
1917,320682.9704252726,320010.10951996106,318242.6068160627,316331.343575152,313084.67204632214
1918,320904.9673987612,320231.955428525,318464.0559001705,316552.3635589284,313304.96311542107
1919,321127.0142130947,320453.85114401806,318685.55470211594,316773.4331642045,313525.3036423699
1920,321349.110879463,320675.7966776226,318907.10323306115,316994.5524021209,313745.69363827276
1921,321571.2574090585,320897.79204052326,319128.7015041709,317215.7212838207,313966.13311423577
1922,321793.4538130761,321119.83724390727,319350.3495266124,317436.93982044933,314186.6220813679
1923,322015.700102713,321341.9322989644,319572.04731155536,317658.20802315505,314407.16055078036
1924,322237.99628916924,321564.077216887,319793.7948701721,317879.52590308845,314627.74853358715
1925,322460.34238364716,321786.2720088697,320015.5922136373,318100.8934714026,314848.3860409044
1926,322682.73839735164,322008.51668610994,320237.4393531283,318322.31073925307,315069.073083851
1927,322905.1843414902,322230.81125980744,320459.3362998249,318543.777717798,315289.8096735483
1928,323127.68022727274,322453.1557411645,320681.2830649092,318765.29441819806,315510.5958211201
1929,323350.2260659117,322675.55014138605,320903.27965956624,318986.8608516163,315731.43153769267
1930,323572.82186862215,322897.99447167944,321125.32609498315,319208.4770292184,315952.3168343949
1931,323795.4676466215,323120.48874325445,321347.4223823498,319430.14296217245,316173.25172235793
1932,324018.1634111299,323343.0329673235,321569.5685328585,319651.85866164905,316394.2362127157
1933,324240.90917336976,323565.6271551015,321791.76455770415,319873.62413882144,316615.2703166044
1934,324463.7049445661,323788.27131780586,322014.0104680841,320095.4394048653,316836.35404516297
1935,324686.5507359467,324010.96546665655,322236.30627519806,320317.3044709587,317057.4874095326
1936,324909.4465587415,324233.709612876,322458.6519902486,320539.2193482824,317278.67042085715
1937,325132.39242418314,324456.5037676892,322681.0476244406,320761.1840480195,317499.9030902829
1938,325355.38834350684,324679.3479423237,322903.4931889814,320983.1985813558,317721.18542895874
1939,325578.4343279502,324902.2421480094,323125.988695081,321205.2629594794,317942.5174480358
1940,325801.5303887534,325125.1863959789,323348.53415395174,321427.37719358114,318163.8991586681
1941,326024.67653715913,325348.1806974673,323571.1295768087,321649.54129485413,318385.3305720119
1942,326247.87278441276,325571.22506371216,323793.77497486933,321871.75527449424,318606.8116992259
1943,326471.1191417619,325794.3195059536,324016.4703593536,322094.01914369967,318828.34255147155
1944,326694.4156204569,326017.4640354342,324239.215741484,322316.33291367115,319049.92313991266
1945,326917.76223175065,326240.6586633991,324462.01113248576,322538.69659561204,319271.55347571557
1946,327141.1589868984,326463.90340109606,324684.85654358624,322761.1102007281,319493.2335700491
1947,327364.6058971579,326687.19825977524,324907.7519860156,322983.57374022773,319714.96343408467
1948,327588.1029737898,326910.5432506894,325130.69747100637,323206.0872253217,319936.743078996
1949,327811.6502280568,327133.9383850937,325353.69300979376,323428.6506672233,320158.5725159597
1950,328035.2476712245,327357.3836742461,325576.73861361545,323651.2640771486,320380.4517561544
1951,328258.8953145608,327580.8791294067,325799.83429371146,323873.9274663158,320602.3808107617
1952,328482.5931693362,327804.4247618385,326022.98006132466,324096.64084594586,320824.35969096544
1953,328706.3412468238,328028.0205828069,326246.1759277001,324319.40422726225,321046.3884079519
1954,328930.1395582991,328251.66660357965,326469.42190408567,324542.2176214908,321268.46697291016
1955,329153.98811504024,328475.3628354272,326692.7180017315,324765.08103986015,321490.59539703163
1956,329377.88692832785,328699.10928962263,326916.0642318905,324987.9944936012,321712.7736915102
1957,329601.8360094451,328922.9059774413,327139.4606058179,325210.95799394744,321935.0018675424
1958,329825.8353696777,329146.7529101613,327362.90713477164,325433.9715521349,322157.27993632713
1959,330049.88502031384,329370.6500990631,327586.403830012,325657.0351794022,322379.60790906596
1960,330273.9849726443,329594.5975554299,327809.9507028019,325880.1488869904,322601.98579696286
1961,330498.1352379625,329818.59529054724,328033.54776440683,326103.31268614304,322824.4136112243
1962,330722.33582756406,330042.6433157033,328257.1950260947,326326.52658810624,323046.8913630594
1963,330946.58675274753,330266.74164218875,328480.89249913604,326549.79060412874,323269.4190636797
1964,331170.8880248138,330490.8902812968,328704.6401948038,326773.1047454617,323491.9967242993
1965,331395.2396550662,330715.08924432326,328928.43812437356,326996.4690233588,323714.6243561347
1966,331619.6416548108,330939.33854256634,329152.2862991235,327219.8834490762,323937.301970405
1967,331844.09403535613,331163.63818732696,329376.18473033403,327443.3480338727,324160.02957833186
1968,332068.5968080132,331387.98818990844,329600.1334292885,327666.8627890097,324382.8071911395
1969,332293.1499840957,331612.38856161665,329824.13240727247,327890.42772575084,324605.63482005446
1970,332517.7535749197,331836.83931376005,330048.18167557416,328114.0428553626,324828.51247630606
1971,332742.40759180393,332061.34045764967,330272.2812454844,328337.7081891137,325051.44017112587
1972,332967.1120460696,332285.892004599,330496.4311282964,328561.42373827565,325274.4179157482
1973,333191.86694904044,332510.4939659241,330720.63133530604,328785.18951412244,325497.4457214097
1974,333416.6723120428,332735.1463529435,330944.8818778116,329009.00552793033,325720.52359934984
1975,333641.5281464055,332959.84917697846,331169.182767114,329232.8717909785,325943.6515608102
1976,333866.43446345994,333184.6024493526,331393.5340145167,329456.7883145484,326166.8296170353
1977,334091.3912745401,333409.4061813922,331617.9356313256,329680.75510992407,326390.0577792718
1978,334316.3985909824,333634.260384426,331842.38762884925,329904.7721883922,326613.33605876914
1979,334541.45642412594,333859.1650697852,332066.8900183987,330128.83956124174,326836.6644667793
1980,334766.5647853122,334084.1202488038,332291.4428112875,330352.95723976445,327060.0430145565
1981,334991.72368588543,334309.12593281816,332516.04601883184,330577.1252352546,327283.4717133579
1982,335216.93313719216,334534.1821331672,332740.6996523503,330801.3435590088,327506.9505744428
1983,335442.1931505817,334759.2888611925,332965.4037231641,331025.6122223264,327730.4796090734
1984,335667.5037374057,334984.44612823793,333190.15824259707,331249.9312365091,327954.05882851407
1985,335892.8649090186,335209.6539456502,333414.96322197537,331474.3006128614,328177.6882440319
1986,336118.2766767772,335434.91232477844,333639.81867262797,331698.7203626901,328401.36786689656
1987,336343.73905204097,335660.2212769743,333864.7246058861,331923.19049730455,328625.0977083801
1988,336569.2520461718,335885.58081359207,334089.68103308376,332147.7110280168,328848.87777975714
1989,336794.8156705342,336110.99094598845,334314.68796555744,332372.28196614137,329072.70809230494
1990,337020.42993649526,336336.45168552274,334539.7454146461,332596.9033229952,329296.5886573032
1991,337246.09485542454,336561.9630435569,334764.85339169134,332821.57510989794,329520.5194860341
1992,337471.8104386943,336787.5250314553,334990.0119080372,333046.29733817163,329744.5005897825
1993,337697.57669767924,337013.137660585,335215.22097503033,333271.070019141,329968.53197983565
1994,337923.3936437566,337238.8009423154,335440.48060401995,333495.89316413325,330192.61366748344
1995,338149.2612883062,337464.5148880187,335665.79080635787,333720.7667844781,330416.74566401826
1996,338375.1796427104,337690.2795090696,335891.1515933983,333945.69089150784,330640.92798073497
1997,338601.1487183543,337916.09481684514,336116.56297649804,334170.66549655737,330865.16062893113
1998,338827.1685266252,338141.9608227251,336342.0249670166,334395.69061096397,331089.4436199066
1999,339053.23907891323,338367.8775380918,336567.5375763158,334620.76624606765,331313.77696496394
2000,339279.360386611,338593.8449743301,336793.10081576026,334845.8924132108,331538.1606754083
2001,339505.5324611137,338819.8631428274,337018.7146967169,335071.06912373856,331762.5947625472
2002,339731.755313819,339045.9320549737,337244.3792305554,335296.29638899834,331987.0792376908
2003,339958.0289561272,339272.05172216153,337470.09442864783,335521.5742203404,332211.6141121518
2004,340184.35339944117,339498.2221557859,337695.860302369,335746.9026291173,332436.19939724536
2005,340410.7286551663,339724.4433672445,337921.6768630961,335972.2816266843,332660.8351042893
2006,340637.1547347106,339950.7153679376,338147.5441222089,336197.7112243991,332885.5212446039
2007,340863.63164948445,340177.0381692679,338373.4620910898,336423.19143362204,333110.25782951206
2008,341090.15941090113,340403.4117826407,338599.4307811238,336648.722265716,333335.04487033904
2009,341316.73803037615,340629.83621946385,338825.45020369824,336874.3037320464,333559.8823784129
2010,341543.3675193278,340856.31149114785,339051.52037020324,337099.93584398116,333784.770365064
2011,341770.0478891768,341082.8376091057,339277.6412920314,337325.61861289083,334009.70884162537
2012,341996.7791513465,341309.4145847529,339503.81298057776,337551.3520501484,334234.6978194327
2013,342223.5613172628,341536.0424295077,339730.0354472401,337777.1361671296,334459.7373098239
2014,342450.3943983543,341762.7211547907,339956.3087034187,338002.9709752126,334684.82732413977
2015,342677.2784060518,341989.4507720253,340182.63276051637,338228.856485778,334909.9678737235
2016,342904.21335178905,342216.2312926371,340409.00762993854,338454.7927102092,335135.1589699207
2017,343131.19924700225,342443.06272805465,340635.43332309305,338680.779659892,335360.40062407975
2018,343358.23610313004,342669.94508970884,340861.90985139046,338906.81734621484,335585.6928475515
2019,343585.3239316138,342896.8783890332,341088.4372262439,339132.9057805686,335811.03565168934
2020,343812.46274389734,343123.8626374638,341315.0154590689,339359.0449743468,336036.4290478492
2021,344039.6525514272,343350.89784643933,341541.64456128364,339585.23493894556,336261.8730473895
2022,344266.8933656522,343577.984027401,341768.32454430894,339811.4756857635,336487.3676616713
2023,344494.18519802415,343805.1211917926,341995.05541956815,340037.7672262018,336712.9129020582
2024,344721.5280599971,344032.3093510605,342221.8371984871,340264.1095716641,336938.5087799164
2025,344948.92196302774,344259.5485166536,342448.6698924942,340490.50273355684,337164.1553066145
2026,345176.3669185754,344486.83870002336,342675.55351302057,340716.94672328886,337389.8524935238
2027,345403.862938102,344714.17991262395,342902.48807149974,340943.44155227154,337615.600352018
2028,345631.4100330719,344941.5721659119,343129.47357936786,341169.9872319189,337841.3988934736
2029,345859.00821495213,345169.01547134656,343356.51004806365,341396.58377364755,338067.24812926934
2030,346086.65749521233,345396.5098403896,343583.59748902835,341623.2311888765,338293.1480707868
2031,346314.3578853247,345624.0552845055,343810.73591370595,341849.9294890274,338519.0987294099
2032,346542.1093967639,345851.65181516105,344037.9253335427,342076.6786855247,338745.10011652525
2033,346769.91204100725,346079.2994438259,344265.1657599877,342303.478789795,338971.152243522
2034,346997.76582953474,346306.99818197207,344492.45720449253,342530.3298132678,339197.2551217918
2035,347225.67077382875,346534.74804107414,344719.7996785112,342757.23176737496,339423.40876272885
2036,347453.62688537437,346762.5490326095,344947.19319350057,342984.18466355104,339649.61317772995
2037,347681.6341756592,346990.40116805787,345174.63776091987,343211.1885132331,339875.8683781946
2038,347909.69265617355,347218.30445890164,345402.13339223084,343438.2433278607,340102.1743755245
2039,348137.80233841,347446.25891662575,345629.68009889807,343665.3491188762,340328.5311811243
2040,348365.96323386417,347674.26455271785,345857.2778923884,343892.5058977243,340554.9388064009
2041,348594.1753540338,347902.32137866796,346084.92678417155,344119.71367585234,340781.397262764
2042,348822.4387104196,348130.42940596887,346312.6267857196,344346.97246471024,341007.9065616257
2043,349050.7533145245,348358.5886461158,346540.37790850725,344574.2822757505,341234.4667144007
2044,349279.1191778543,348586.79911060666,346768.18016401184,344801.6431204282,341461.0777325064
2045,349507.5363119173,348815.06081094185,346996.03356371325,345029.0550102009,341687.73962736246
2046,349736.0047282243,349043.3737586245,347223.9381190939,345256.5179565289,341914.4524103914
2047,349964.52443828876,349271.7379651601,347451.8938416388,345484.03197087493,342141.21609301824
2048,350193.09545362677,349500.1534420569,347679.90074283566,345711.5970647044,342368.03068667045
2049,350421.7177857569,349728.6202008257,347907.95883417455,345939.21324948507,342594.8962027781
2050,350650.3914462004,349957.13825297984,348136.0681271483,346166.8805366876,342821.8126527739
2051,350879.11644648097,350185.70761003526,348364.22863325226,346394.598937785,343048.7800480931
2052,351107.89279812505,350414.32828351046,348592.4403639844,346622.36846425297,343275.79840017355
2053,351336.7205126616,350643.0002849267,348820.70333084516,346850.18912756967,343502.8677204556
2054,351565.59960162215,350871.7236258075,349049.0175453376,347078.06093921594,343729.98802038206
2055,351794.5300765409,351100.4983176793,349277.3830189675,347305.9839106751,343957.1593113986
2056,352023.5119489545,351329.3243720709,349505.7997632431,347533.9580534332,344184.3816049532
2057,352252.54523040226,351558.2018005138,349734.2677896752,347761.9833789788,344411.65491249657
2058,352481.6299324262,351787.130614542,349962.7871097773,347990.05989880295,344638.9792454819
2059,352710.76606657077,352016.11082569225,350191.3577350653,348218.1876243993,344866.354615365
2060,352939.95364438306,352245.14244550373,350419.9796770578,348446.36656726425,345093.78103360423
2061,353169.19267741276,352474.2254855183,350648.65294727613,348674.5967388966,345321.25851166045
2062,353398.4831772122,352703.35995728034,350877.377557244,348902.87815079774,345548.78706099733
2063,353627.8251553361,352932.54587233684,351106.15351848764,349131.21081447176,345776.3666930808
2064,353857.2186233421,353161.78324223746,351334.98084253614,349359.59474142524,346003.99741937965
2065,354086.66359279025,353391.0720785344,351563.85954092094,349588.02994316735,346231.679251365
2066,354316.1600752431,353620.41239278245,351792.7896251763,349816.5164312099,346459.4122005107
2067,354545.708082266,353849.804196539,352021.7711068388,350045.0542170673,346687.1962782931
2068,354775.30762542674,354079.247501364,352250.8039974477,350273.64331225643,346915.0314961913
2069,355004.9587162958,354308.74231882,352479.88830854505,350502.28372829675,347142.9178656866
2070,355234.66136644623,354538.28866047214,352709.0240516752,350730.9754767105,347370.8553982633
2071,355464.4155874537,354767.8865378883,352938.2112383854,350959.71856902225,347598.84410540806
2072,355694.22139089636,354997.53596263885,353167.4498802251,351188.5130167594,347826.88399861014
2073,355924.07878835517,355227.23694629665,353396.7399887467,351417.3588314518,348054.97508936137
2074,356153.9877914135,355456.98950043734,353626.0815755051,351646.2560246319,348283.11738915625
2075,356383.9484116574,355686.793636639,353855.4746520576,351875.20460783475,348511.31090949173
2076,356613.9606606756,355916.64936648257,354084.91922996426,352104.2045925981,348739.5556618674
2077,356844.02455005917,356146.5567015512,354314.4153207878,352333.2559904619,348967.8516577854
2078,357074.1400914021,356376.51565343095,354543.9629360935,352562.3588129693,349196.1989087506
2079,357304.30729630083,356606.52623371035,354773.56208744907,352791.5130716656,349424.59742627025
2080,357534.52617635444,356836.58845398057,355003.212786425,353020.7187780987,349653.04722185433
2081,357764.7967431645,357066.7023258354,355232.9150445944,353249.9759438194,349881.54830701527
2082,357995.1190083352,357296.8678608712,355462.6688735327,353479.2845803807,350110.10069326824
2083,358225.4929834737,357527.0850706869,355692.4742848183,353708.6446993385,350338.7043921309
2084,358455.91868018924,357757.3539668841,355922.3312900319,353938.05631225114,350567.35941512353
2085,358686.396110094,357987.674561067,356152.239900757,354167.5194306797,350796.065773769
2086,358916.92528480256,358218.04686484236,356382.2001285795,354397.0340661876,351024.82347959257
2087,359147.5062159323,358448.4708898196,356612.21198508824,354626.6002303411,351253.63254412246
2088,359378.13891510316,358678.9466476107,356842.27548187436,354856.2179347089,351482.49297888926
2089,359608.8233939376,358909.4741498303,357072.3906305316,355085.8871908625,351711.4047954262
2090,359839.55966406077,359140.0534080955,357302.5574426564,355315.60801037576,351940.3680052689
2091,360070.3477371003,359370.68443402625,357532.77592984797,355545.38040482526,352169.3826199559
2092,360301.18762468675,359601.3672392449,357763.04610370775,355775.2043857901,352398.4486510281
2093,360532.07933845284,359832.1018353765,357993.3679758401,356005.07996485214,352627.5661100291
2094,360763.0228900343,360062.88823404873,358223.74155785184,356235.0071535957,352856.73500850506
2095,360994.01829106925,360293.7264468919,358454.1668613524,356464.98596360773,353085.9553580047
2096,361225.06555319845,360524.6164855388,358684.6438979539,356695.0164064778,353315.22717007936
2097,361456.16468806536,360755.55836162483,358915.17267927097,356925.09849379805,353544.550456283
2098,361687.315707316,360986.5520867883,359145.7532169208,357155.2322371633,353773.9252281721
2099,361918.51862259896,361217.59767266974,359376.38552252343,357385.4176481709,354003.3514973058
2100,362149.7734455655,361448.6951309126,359607.06960770127,357615.6547384208,354232.82927524584
2101,362381.0801878695,361679.84447316267,359837.80548407946,357845.94351951557,354462.3585735565
2102,362612.43886116747,361911.04571106855,360068.5931632857,358076.2840030604,354691.9394038048
2103,362843.8494771184,362142.2988562815,360299.4326569503,358306.6762006631,354921.57177756005
2104,363075.31204738416,362373.6039204552,360530.32397670625,358537.12012393406,355151.2557063945
2105,363306.826583629,362604.9609152461,360761.267134189,358767.6157844863,355380.99120188283
2106,363538.3930975199,362836.3698523132,360992.2621410368,358998.1631939354,355610.7782756023
2107,363770.01160072634,363067.8307433181,361223.30900889036,359228.76236389956,355840.6169391328
2108,364001.6821049206,363299.34359992505,361454.4077493931,359459.4133059996,356070.50720405695
2109,364233.40462177753,363530.90843380097,361685.558374191,359690.116031859,356300.44908195967
2110,364465.17916297447,363762.5252566153,361916.76089493267,359920.8705531038,356530.4425844288
2111,364697.00574019155,363994.1940800402,362148.01532326936,360151.6768813626,356760.4877230546
2112,364928.8843651114,364225.9149157504,362379.32167085493,360382.5350282667,356990.58450942993
2113,365160.81504941935,364457.68777542317,362610.6799493458,360613.44500545,357220.73295515036
2114,365392.7978048033,364689.51267073856,362842.0901704011,360844.4068245489,357450.93307181395
2115,365624.83264295384,364921.38961337914,363073.5523456824,361075.4204972026,357681.1848710214
2116,365856.9195755641,365153.3186150301,363305.0664868542,361306.48603505275,357911.4883643762
2117,366089.0586143299,365385.2996873793,363536.6326055833,361537.6034497437,358141.843563484
2118,366321.24977094965,365617.3328421172,363768.2507135393,361768.77275292244,358372.2504799536
2119,366553.49305712443,365849.41809093684,363999.9208223944,361999.9939562384,358602.7091253959
2120,366785.7884845578,366081.555445534,364231.64294382336,362231.26707134384,358833.21951142483
2121,367018.13606495626,366313.74491760705,364463.4170895036,362462.5921098935,359063.78164965665
2122,367250.53581002867,366545.9865188569,364695.2432711151,362693.96908354486,359294.3955517103
2123,367482.9877314865,366778.2802609871,364927.1215003406,362925.39800395793,359525.0612292073
2124,367715.49184104404,367010.62615570397,365159.05178886536,363156.8788827952,359755.778693772
2125,367948.0481504181,367243.0242147163,365391.0341483773,363388.4117317222,359986.547957031
2126,368180.65667132806,367475.4744497356,365623.06859056687,363619.99656240654,360217.36903061386
2127,368413.3174154961,367707.97687247593,365855.1551271273,363851.6333865188,360448.2419261525
2128,368646.0303946469,367940.5314946541,366087.29376975435,364083.3222157322,360679.1666552815
2129,368878.79562050774,368173.1383279893,366319.4845301464,364315.0630617223,360910.14322963817
2130,369111.6131048087,368405.7973842038,366551.72742000455,364546.85593616765,361141.1716608623
2131,369344.4828592824,368638.50867502205,366784.0224510324,364778.7008507491,361372.25196059636
2132,369577.404895664,368871.27221217135,367016.3696349363,365010.59781715024,361603.3841404855
2133,369810.37922569143,369104.08800738165,367248.768983425,365242.54684705735,361834.56821217726
2134,370043.40586110525,369336.95607238536,367481.2205082102,365474.5479521593,362065.80418732204
2135,370276.4848136485,369569.87641891773,367713.72422100604,365706.6011441476,362297.0920775727
2136,370509.6160950671,369802.84905871656,367946.2801335293,365938.7064347162,362528.43189458485
2137,370742.79971710936,370035.8740035222,368178.8882574994,366170.86383556185,362759.82365001657
2138,370976.0356915264,370268.95126507786,368411.54860463843,366403.073358384,362991.26735552866
2139,371209.324030072,370502.0808551291,368644.26118667104,366635.33501488465,363222.76302278443
2140,371442.66474450246,370735.26278542436,368877.02601532463,366867.64881676825,363454.3106634499
2141,371676.0578465766,370968.4970677145,369109.8431023291,367100.01477574214,363685.91028919385
2142,371909.5033480562,371201.7837137533,369342.7124594172,367332.43290351616,363917.5619116874
2143,372143.0012607055,371435.12273529696,369575.6340983238,367564.9032118028,364149.2655426043
2144,372376.5515962914,371668.5141441043,369808.60803078715,367797.42571231717,364381.0211936212
2145,372610.1543665835,371901.957951937,370041.6342685475,368030.00041677704,364612.82887641713
2146,372843.80958335387,372135.45417055907,370274.7128233481,368262.6273369028,364844.6886026739
2147,373077.51725837745,372369.0028117374,370507.8437069347,368495.30648441735,365076.6003840757
2148,373311.27740343165,372602.6038872415,370741.0269310557,368728.03787104646,365308.56423230964
2149,373545.09003029665,372836.25740884343,370974.2625074622,368960.82150851836,365540.5801590653
2150,373778.9551507551,373069.96338831796,371207.55044790776,369193.65740856394,365772.64817603485
2151,374012.8727765925,373303.7218374424,371440.8907641488,369426.54558291676,366004.76829491317
2152,374246.8429195969,373537.53276799695,371674.28346794425,369659.486043313,366236.94052739773
2153,374480.8655915589,373771.39619176404,371907.7285710557,369892.4788014915,366469.16488518857
2154,374714.940804272,374005.3121205292,372141.22608524736,370125.5238691936,366701.4413799885
2155,374949.0685695322,374239.2805660803,372374.77602228627,370358.62125816353,366933.7700235028
2156,375183.24889913795,374473.301540208,372608.37839394173,370591.7709801479,367166.1508274395
2157,375417.48180489073,374707.37505470554,372842.03321198607,370824.9730468961,367398.5838035092
2158,375651.7672985944,374941.50112136884,373075.74048819405,371058.2274701602,367631.0689634251
2159,375886.1053920555,375175.6797519965,373309.50023434317,371291.53426169464,367863.60631890316
2160,376120.49609708344,375409.91095838964,373543.31246221345,371524.8934332569,368096.1958816617
2161,376354.93942549,375644.1947523522,373777.1771835876,371758.3049966068,368328.83766342205
2162,376589.43538908975,375878.53114569065,374011.0944102512,371991.76896350685,368561.53167590784
2163,376823.9839996998,376112.9201502141,374245.06415399216,372225.2853457223,368794.2779308455
2164,377058.5852691402,376347.3617777344,374479.0864266011,372458.854155021,369027.07643996406
2165,377293.23920923326,376581.85604006605,374713.16123987146,372692.4754031734,369259.92721499514
2166,377527.9458318043,376816.40294902615,374947.2886055991,372926.1491019526,369492.8302676731
2167,377762.705148681,377051.0025164344,375181.46853558277,373159.8752631344,369725.7856097348
2168,377997.5171716939,377285.65475411335,375415.7010416236,373393.6538984972,369958.79325291986
2169,378232.38191267615,377520.35967388796,375649.9861355257,373627.4850198221,370191.85320897045
2170,378467.2993834635,377755.1172875859,375884.32382909546,373861.3686388926,370424.9654896314
2171,378702.2695958944,377989.92760703777,376118.7141341422,374095.30476749525,370658.1301066502
2172,378937.2925618099,378224.7906440765,376353.15706247784,374329.29341741896,370891.34707177687
2173,379172.36829305376,378459.70641053765,376587.6526259168,374563.33460045536,371124.61639676424
2174,379407.4968014725,378694.6749182597,376822.20083627634,374797.4283283988,371357.9380933677
2175,379642.67809891514,378929.6961790838,377056.8017053762,375031.5746130461,371591.31217334524
2176,379877.91219723335,379164.7702048534,377291.45524503896,375265.77346619684,371824.73864845757
2177,380113.19910828164,379399.8970074149,377526.16146708967,375500.02489965333,372058.2175304679
2178,380348.538843917,379635.07659861736,377760.9203833563,375734.32892522035,372291.7488311423
2179,380583.9314159992,379870.30899031233,377995.73200566904,375968.68555470556,372525.33256224927
2180,380819.3768363905,380105.59419435414,378230.5963458612,376203.09479991905,372758.96873556
2181,381054.8751169561,380340.93222259986,378465.5134157685,376437.5566726736,372992.65736284846
2182,381290.42626956356,380576.323086909,378700.4832272293,376672.0711847848,373226.3984558911
2183,381526.0303060834,380811.7667991439,378935.5057920848,376906.63834807073,373460.1920264672
2184,381761.6872383886,381047.2633711696,379170.5811221786,377141.2581743522,373694.03808635834
2185,381997.39707835484,381282.8128148536,379405.70922935713,377375.93067545263,373927.93664734915
2186,382233.1598378605,381518.4151420663,379640.89012546954,377610.6558631981,374161.8877212266
2187,382468.97552878666,381754.0703646806,379876.1238223674,377845.4337494174,374395.8913197806
2188,382704.844163017,381989.7784945721,380111.4103319052,378080.26434594195,374629.94745480345
2189,382940.7657524379,382225.5395436191,380346.7496659399,378315.1476646057,374864.0561380901
2190,383176.7403089384,382461.35352370254,380582.1418363312,378550.08371724555,375098.2173814383
2191,383412.76784441015,382697.22044670605,380817.5868549416,378785.0725157007,375332.4311966484
2192,383648.84837074764,382933.14032451593,381053.084733636,379020.11407181335,375566.6975955234
2193,383884.98189984786,383169.11316902115,381288.6354842821,379255.20839742804,375801.0165898688
2194,384121.1684436105,383405.1389921133,381524.23911875027,379490.35550439224,376035.38819149305
2195,384357.40801393805,383641.2178056867,381759.8956489135,379725.55540455587,376269.812412207
2196,384593.7006227355,383877.34962163825,381995.60508664756,379960.8081097717,376504.28926382423
2197,384830.0462819106,384113.5344518677,382231.3674438307,380196.1136318949,376738.81875816104
2198,385066.4450033738,384349.77230827726,382467.1827323441,380431.4719827837,376973.4009070362
2199,385302.89679903816,384586.06320277194,382703.05096407124,380666.8831742986,377208.03572227136
2200,385539.40168081946,384822.40714725945,382938.97215089854,380902.347218303,377442.72321569064
2201,385775.9596606361,385058.80415365007,383174.9463047151,381137.8641266628,377677.46339912096
2202,386012.5707504092,385295.25423385674,383410.9734374125,381373.4339112467,377912.25628439174
2203,386249.23496206256,385531.7573997952,383647.05356088525,381609.056583926,378147.1018833352
2204,386485.9523075227,385768.31366338383,383883.1866870302,381844.7321565747,378382.0002077862
2205,386722.72279871866,386004.92303654365,384119.3728277472,382080.46064106945,378616.9512695822
2206,386959.54644758237,386241.5855311983,384355.6119949386,382316.2420492895,378851.95508056326
2207,387196.42326604825,386478.3011592742,384591.9042005093,382552.0763931169,379087.0116525722
