,0,1,2,3,4
9408,2705.1861577475424,1799.0028868997545,1001.3910996723558,654.7458853288203,469.6712901372091
9409,2705.6647429639947,1799.3843990970597,1001.6133709159353,654.8543466400205,469.69199751853955
9410,2706.143302003908,1799.7659351249797,1001.8357066547148,654.9628865344275,469.712780553474
9411,2706.62183482908,1800.1474949485744,1002.0581068460504,655.0715049837636,469.7336392244981
9412,2707.1003414013153,1800.529078532932,1002.2805714473086,655.1802019597467,469.7545735141029
9413,2707.578821682424,1800.9106858431685,1002.5031004158683,655.2889774340886,469.77558340478504
9414,2708.057275634224,1801.292316844427,1002.7256937091186,655.3978313784958,469.79666887904597
9415,2708.535703218539,1801.673971501879,1002.9483512844602,655.5067637646695,469.8178299193929
9416,2709.0141043972,1802.055649780723,1003.1710730993054,655.6157745643056,469.8390665083381
9417,2709.492479132045,1802.4373516461847,1003.3938591110781,655.7248637490942,469.86037862839885
9418,2709.9708273849164,1802.8190770635185,1003.6167092772126,655.8340312907204,469.881766262098
9419,2710.449149117666,1803.2008259980053,1003.8396235551555,655.9432771608635,469.9032293919632
9420,2710.92744429215,1803.5825984149542,1004.0626019023645,656.052601331198,469.92476800052754
9421,2711.405712870231,1803.964394279702,1004.2856442763085,656.1620037733924,469.946382070329
9422,2711.8839548137794,1804.3462135576124,1004.508750634468,656.27148445911,469.9680715839108
9423,2712.362170084672,1804.7280562140763,1004.7319209343351,656.3810433600088,469.9898365238211
9424,2712.8403586447894,1805.1099222145128,1004.9551551334135,656.4906804477412,470.0116768726132
9425,2713.318520456021,1805.4918115243681,1005.1784531892176,656.6003956939546,470.0335926128453
9426,2713.7966554802633,1805.873724109116,1005.4018150592741,656.710189070291,470.05558372708066
9427,2714.274763679416,1806.2556599342572,1005.6252407011212,656.8200605483863,470.07765019788735
9428,2714.7528450153886,1806.6376189653208,1005.8487300723083,656.9300100998719,470.09979200783846
9429,2715.230899450094,1807.0196011678622,1006.0722831303966,657.0400376963734,470.1220091395123
9430,2715.708926945453,1807.401606507464,1006.2958998329589,657.1501433095107,470.14430157549134
9431,2716.186927463392,1807.7836349497375,1006.5195801375793,657.2603269108992,470.1666692983635
9432,2716.6649009658445,1808.1656864603203,1006.7433240018539,657.3705884721481,470.18911229072137
9433,2717.1428474147474,1808.5477610048772,1006.9671313833903,657.480927964862,470.2116305351622
9434,2717.6207667720473,1808.9298585491003,1007.191002239808,657.5913453606391,470.23422401428826
9435,2718.098658999695,1809.3119790587098,1007.4149365287377,657.7018406310735,470.2568927107062
9436,2718.576524059648,1809.6941224994516,1007.6389342078223,657.812413747753,470.27963660702767
9437,2719.0543619138693,1810.0762888371003,1007.8629952347162,657.9230646822606,470.30245568586895
9438,2719.532172524329,1810.4584780374566,1008.0871195670856,658.0337934061733,470.325349929851
9439,2720.0099558530014,1810.840690066349,1008.3113071626082,658.1445998910635,470.3483193215993
9440,2720.4877118618683,1811.2229248896328,1008.535557978974,658.2554841084977,470.3713638437441
9441,2720.965440512918,1811.6051824731908,1008.7598719738843,658.3664460300375,470.3944834789202
9442,2721.443141768144,1811.9874627829324,1008.9842491050525,658.4774856272388,470.41767820976696
9443,2721.920815589544,1812.3697657847945,1009.2086893302038,658.5886028716524,470.44094801892817
9444,2722.3984619391244,1812.752091444741,1009.4331926070753,658.6997977348238,470.46429288905233
9445,2722.8760807788963,1813.1344397287626,1009.6577588934159,658.8110701882929,470.48771280279226
9446,2723.353672070877,1813.5168106028768,1009.882388146986,658.9224202035946,470.5112077428053
9447,2723.8312357770883,1813.8992040331295,1010.107080325559,659.0338477522581,470.5347776917533
9448,2724.3087718595593,1814.281619985592,1010.3318353869189,659.1453528058078,470.5584226323023
9449,2724.786280280326,1814.6640584263628,1010.5566532888629,659.2569353357625,470.582142547123
9450,2725.2637610014267,1815.0465193215682,1010.7815339891993,659.3685953136355,470.6059374188903
9451,2725.7412139849084,1815.429002637361,1011.0064774457486,659.480332710935,470.62980723028346
9452,2726.218639192823,1815.8115083399202,1011.2314836163434,659.5921474991641,470.653751963986
9453,2726.696036587228,1816.1940363954532,1011.4565524588286,659.7040396498202,470.6777716026859
9454,2727.173406130185,1816.5765867701928,1011.6816839310603,659.8160091343958,470.7018661290753
9455,2727.6507477837654,1816.9591594303993,1011.9068779909077,659.9280559243778,470.7260355258504
9456,2728.128061510042,1817.3417543423595,1012.1321345962514,660.0401799912481,470.7502797757118
9457,2728.605347271095,1817.724371472388,1012.3574537049842,660.1523813064829,470.7745988613643
9458,2729.08260502901,1818.1070107868252,1012.5828352750113,660.2646598415537,470.79899276551686
9459,2729.55983474588,1818.4896722520382,1012.8082792642499,660.377015567926,470.82346147088253
9460,2730.0370363838,1818.8723558344216,1013.033785630629,660.4894484570608,470.8480049601783
9461,2730.514209904872,1819.255061500396,1013.2593543320904,660.6019584804133,470.8726232161256
9462,2730.9913552712055,1819.6377892164096,1013.4849853265879,660.7145456094335,470.8973162214496
9463,2731.468472444912,1820.020538948936,1013.710678572087,660.8272098155666,470.9220839588796
9464,2731.9455613881123,1820.4033106644767,1013.936434026566,660.9399510702517,470.94692641114915
9465,2732.4226220629293,1820.7861043295588,1014.1622516480155,661.0527693449238,470.9718435609953
9466,2732.899654431493,1821.1689199107375,1014.3881313944379,661.1656646110115,470.99683539115944
9467,2733.376658455939,1821.551757374593,1014.6140732238483,661.2786368399387,471.0219018843869
9468,2733.853634098406,1821.9346166877328,1014.8400770942737,661.3916860031243,471.0470430234267
9469,2734.330581321041,1822.3174978167913,1015.0661429637538,661.5048120719814,471.07225879103186
9470,2734.807500085996,1822.700400728429,1015.2922707903406,661.6180150179183,471.09754916995934
9471,2735.2843903554262,1823.0833253893327,1015.5184605320984,661.7312948123379,471.1229141429698
9472,2735.761252091492,1823.4662717662166,1015.7447121471039,661.8446514266379,471.14835369282787
9473,2736.238085256364,1823.84923982582,1015.9710255934459,661.9580848322108,471.17386780230186
9474,2736.714889812211,1824.2322295349106,1016.1974008292259,662.0715950004441,471.19945645416374
9475,2737.191665721211,1824.6152408602807,1016.4238378125581,662.1851819027194,471.2251196311894
9476,2737.668412945547,1824.99827376875,1016.6503365015687,662.2988455104139,471.25085731615843
9477,2738.1451314474075,1825.3813282271647,1016.8768968543964,662.4125857948993,471.27666949185397
9478,2738.6218211889845,1825.7644042023965,1017.1035188291927,662.526402727542,471.30255614106295
9479,2739.098482132476,1826.1475016613447,1017.3302023841213,662.6402962797033,471.32851724657604
9480,2739.5751142400854,1826.5306205709344,1017.5569474773584,662.7542664227393,471.35455279118725
9481,2740.0517174740207,1826.9137608981162,1017.7837540670932,662.8683131280009,471.3806627576943
9482,2740.528291796496,1827.2969226098683,1018.0106221115274,662.9824363668339,471.40684712889885
9483,2741.0048371697285,1827.6801056731945,1018.2375515688743,663.0966361105789,471.43310588760545
9484,2741.4813535559415,1828.0633100551252,1018.4645423973609,663.2109123305711,471.4594390166227
9485,2741.957840917364,1828.4465357227168,1018.6915945552267,663.3252649981408,471.48584649876227
9486,2742.434299216229,1828.829782643052,1018.9187080007233,663.4396940846133,471.51232831683996
9487,2742.9107284147753,1829.2130507832396,1019.1458826921153,663.5541995613085,471.5388844536741
9488,2743.3871284752454,1829.5963401104152,1019.37311858768,663.6687813995409,471.5655148920874
9489,2743.863499359887,1829.9796505917395,1019.6004156457074,663.7834395706203,471.5922196149053
9490,2744.3398410309537,1830.3629821944,1019.8277738244999,663.8981740458514,471.6189986049568
9491,2744.8161534507035,1830.7463348856108,1020.0551930823729,664.0129847965334,471.6458518450744
9492,2745.2924365813988,1831.1297086326113,1020.2826733776544,664.1278717939604,471.6727793180939
9493,2745.7686903853078,1831.513103402667,1020.5102146686855,664.2428350094217,471.69978100685415
9494,2746.244914824701,1831.8965191630703,1020.7378169138196,664.3578744142012,471.72685689419774
9495,2746.721109861857,1832.2799558811382,1020.9654800714233,664.4729899795778,471.75400696297004
9496,2747.1972754590565,1832.6634135242155,1021.1932040998755,664.5881816768253,471.78123119602003
9497,2747.6734115785866,1833.0468920596718,1021.4209889575689,664.7034494772123,471.80852957619965
9498,2748.1495181827395,1833.4303914549032,1021.6488346029078,664.8187933520026,471.83590208636423
9499,2748.62559523381,1833.8139116773314,1021.8767409943102,664.9342132724541,471.8633487093722
9500,2749.1016426940996,1834.1974526944039,1022.1047080902069,665.0497092098208,471.890869428085
9501,2749.5776605259125,1834.5810144735947,1022.3327358490415,665.1652811353506,471.9184642253675
9502,2750.0536486915594,1834.9645969824037,1022.5608242292706,665.2809290202867,471.94613308408725
9503,2750.529607153355,1835.348200188356,1022.7889731893632,665.3966528358676,471.9738759871152
9504,2751.0055358736167,1835.7318240590037,1023.0171826878023,665.512452553326,472.00169291732533
9505,2751.4814348146706,1836.1154685619233,1023.2454526830828,665.6283281438901,472.0295838575945
9506,2751.957303938844,1836.4991336647183,1023.4737831337133,665.7442795787829,472.05754879080274
9507,2752.433143208469,1836.8828193350175,1023.7021739982154,665.8603068292222,472.0855876998329
9508,2752.908952585883,1837.2665255404752,1023.9306252351232,665.9764098664208,472.11370056757085
9509,2753.3847320334285,1837.6502522487726,1024.1591368029842,666.0925886615865,472.14188737690546
9510,2753.8604815134513,1838.0339994276153,1024.3877086603593,666.2088431859221,472.1701481107284
9511,2754.3362009883012,1838.4177670447355,1024.6163407658219,666.3251734106253,472.19848275193436
9512,2754.8118904203343,1838.8015550678906,1024.8450330779588,666.4415793068889,472.2268912834209
9513,2755.2875497719097,1839.185363464864,1025.0737855553698,666.5580608459006,472.25537368808835
9514,2755.7631790053906,1839.5691922034646,1025.3025981566677,666.6746179988429,472.2839299488398
9515,2756.238778083145,1839.9530412515264,1025.531470840479,666.7912507368936,472.31256004858113
9516,2756.714346967547,1840.3369105769107,1025.7604035654429,666.9079590312253,472.3412639702214
9517,2757.189885620972,1840.7208001475028,1025.9893962902117,667.0247428530057,472.37004169667176
9518,2757.665394005802,1841.1047099312138,1026.2184489734514,667.1416021733976,472.3988932108468
9519,2758.140872084422,1841.488639895981,1026.4475615738406,667.2585369635583,472.4278184956632
9520,2758.6163198192207,1841.8725900097663,1026.6767340500717,667.3755471946411,472.45681753404074
9521,2759.091737172594,1842.2565602405584,1026.9059663608502,667.492632837793,472.4858903089016
9522,2759.5671241069376,1842.6405505563703,1027.1352584648948,667.6097938641574,472.51503680317074
9523,2760.0424805846556,1843.0245609252413,1027.3646103209376,667.7270302448717,472.5442569997758
9524,2760.517806568153,1843.4085913152355,1027.5940218877236,667.8443419510688,472.5735508816469
9525,2760.9931020198405,1843.7926416944429,1027.8234931240115,667.9617289538767,472.6029184317167
9526,2761.4683669021338,1844.1767120309787,1028.0530239885736,668.079191224418,472.6323596329206
9527,2761.9436011774515,1844.560802292984,1028.2826144401952,668.196728733811,472.66187446819634
9528,2762.418804808216,1844.9449124486239,1028.512264437675,668.3143414531687,472.6914629204842
9529,2762.8939777568544,1845.3290424660904,1028.741973939825,668.4320293535992,472.72112497272707
9530,2763.3691199857967,1845.7131923135998,1028.9717429054708,668.5497924062056,472.7508606078703
9531,2763.8442314574795,1846.097361959395,1029.2015712934517,668.6676305820862,472.7806698088615
9532,2764.319312134341,1846.4815513717422,1029.43145906262,668.7855438523344,472.81055255865084
9533,2764.794361978825,1846.8657605189346,1029.6614061718415,668.9035321880389,472.84050884019086
9534,2765.2693809533775,1847.2499893692898,1029.8914125799959,669.0215955602829,472.8705386364364
9535,2765.7443690204495,1847.634237891151,1030.1214782459756,669.1397339401452,472.9006419303447
9536,2766.219326142496,1848.0185060528863,1030.3516031286874,669.2579472986997,472.9308187048755
9537,2766.694252281976,1848.4027938228894,1030.5817871870513,669.3762356070152,472.96106894299055
9538,2767.1691474013514,1848.7871011695781,1030.8120303800008,669.4945988361559,472.9913926276541
9539,2767.644011463089,1849.1714280613967,1031.042332666483,669.6130369571807,473.02178974183266
9540,2768.1188444296586,1849.5557744668145,1031.2726940054583,669.7315499411442,473.0522602684949
9541,2768.5936462635364,1849.940140354325,1031.5031143559013,669.8501377590954,473.0828041906117
9542,2769.0684169271976,1850.3245256924467,1031.7335936768,669.9688003820793,473.1134214911562
9543,2769.543156383126,1850.708930449725,1031.964131927156,670.0875377811354,473.1441121531038
9544,2770.0178645938063,1851.0933545947275,1032.1947290659843,670.2063499272989,473.1748761594318
9545,2770.492541521728,1851.4777980960494,1032.425385052314,670.3252367915997,473.20571349311984
9546,2770.967187129383,1851.8622609223094,1032.6560998451873,670.4441983450628,473.23662413714976
9547,2771.441801379269,1852.2467430421518,1032.886873403661,670.5632345587089,473.2676080745052
9548,2771.916384233886,1852.631244424246,1033.1177056868048,670.6823454035539,473.29866528817206
9549,2772.3909356557388,1853.0157650372853,1033.3485966537023,670.801530850608,473.32979576113837
9550,2772.865455607334,1853.4003048499892,1033.5795462634517,670.9207908708777,473.3609994763939
9551,2773.339944051183,1853.7848638311011,1033.8105544751638,671.0401254353642,473.39227641693077
9552,2773.814400949801,1854.16944194939,1034.0416212479638,671.1595345150638,473.42362656574295
9553,2774.2888262657066,1854.554039173649,1034.2727465409907,671.2790180809681,473.4550499058262
9554,2774.7632199614213,1854.9386554726964,1034.5039303133974,671.3985761040644,473.4865464201784
9555,2775.2375819994713,1855.3232908153764,1034.73517252435,671.5182085553344,473.5181160917995
9556,2775.711912342385,1855.707945170556,1034.9664731330295,671.6379154057556,473.54975890369093
9557,2776.186210952696,1856.092618507128,1035.1978320986298,671.7576966263008,473.5814748388565
9558,2776.6604777929397,1856.4773107940102,1035.4292493803594,671.8775521879377,473.61326388030125
9559,2777.134712825655,1856.8620220001444,1035.6607249374404,671.9974820616293,473.64512601103286
9560,2777.608916013385,1857.2467520944979,1035.8922587291088,672.1174862183343,473.67706121406013
9561,2778.0830873186774,1857.631501046062,1036.1238507146145,672.2375646290062,473.70906947239394
9562,2778.557226704082,1858.0162688238531,1036.3555008532219,672.3577172645942,473.7411507690469
9563,2779.031334132151,1858.4010553969117,1036.5872091042086,672.4779440960424,473.7733050870336
9564,2779.505409565442,1858.7858607343037,1036.8189754268667,672.5982450942902,473.80553240936996
9565,2779.979452966514,1859.170684805119,1037.050799780502,672.7186202302727,473.8378327190739
9566,2780.4534642979306,1859.5555275784723,1037.282682124435,672.83906947492,473.8702059991648
9567,2780.9274435222583,1859.9403890235028,1037.5146224179991,672.9595927991575,473.902652232664
9568,2781.401390602068,1860.3252691093742,1037.7466206205427,673.080190173906,473.9351714025944
9569,2781.8753054999315,1860.7101678052748,1037.978676691428,673.2008615700815,473.9677634919803
9570,2782.349188178426,1861.095085080417,1038.2107905900316,673.3216069585958,474.0004284838478
9571,2782.8230386001314,1861.4800209040386,1038.4429622757434,673.4424263103557,474.03316636122474
9572,2783.29685672763,1861.864975245401,1038.6751917079682,673.563319596263,474.0659771071401
9573,2783.7706425235083,1862.2499480737897,1038.9074788461246,673.6842867872156,474.0988607046248
9574,2784.244395950355,1862.6349393585162,1039.1398236496455,673.8053278541062,474.1318171367111
9575,2784.7181169707633,1863.019949068915,1039.3722260779778,673.9264427678232,474.1648463864329
9576,2785.191805547328,1863.404977174345,1039.6046860905828,674.0476314992501,474.19794843682536
9577,2785.665461642649,1863.79002364419,1039.837203646936,674.1688940192661,474.2311232709253
9578,2786.1390852193276,1864.175088447858,1040.0697787065267,674.2902302987454,474.2643708717709
9579,2786.612676239968,1864.560171554781,1040.3024112288595,674.4116403085582,474.2976912224018
9580,2787.086234667179,1864.945272934415,1040.535101173452,674.5331240195696,474.3310843058589
9581,2787.559760463571,1865.3303925562418,1040.7678484998366,674.65468140264,474.3645501051848
9582,2788.0332535917587,1865.7155303897655,1041.0006531675604,674.7763124286259,474.3980886034231
9583,2788.506714014358,1866.1006864045155,1041.2335151361842,674.8980170683785,474.431699783619
9584,2788.9801416939904,1866.4858605700458,1041.4664343652835,675.0197952927449,474.465383628819
9585,2789.453536593278,1866.871052855933,1041.6994108144481,675.1416470725675,474.49914012207074
9586,2789.926898674847,1867.2562632317793,1041.9324444432818,675.2635723786841,474.53296924642325
9587,2790.4002279013266,1867.6414916672102,1042.1655352114035,675.3855711819282,474.5668709849268
9588,2790.8735242353487,1868.0267381318763,1042.3986830784454,675.5076434531284,474.60084532063297
9589,2791.3467876395475,1868.4120025954512,1042.6318880040553,675.629789163109,474.63489223659434
9590,2791.8200180765616,1868.7972850276328,1042.8651499478945,675.7520082826896,474.669011715865
9591,2792.2932155090307,1869.1825853981431,1043.0984688696394,675.8743007826859,474.7032037414999
9592,2792.7663798995977,1869.5679036767285,1043.3318447289805,675.9966666339083,474.7374682965557
9593,2793.23951121091,1869.9532398331592,1043.5652774856226,676.1191058071631,474.77180536408946
9594,2793.712609405616,1870.338593837229,1043.7987670992857,676.2416182732522,474.80621492715983
9595,2794.185674446367,1870.7239656587565,1044.0323135297035,676.3642040029729,474.8406969688266
9596,2794.658706295818,1871.1093552675834,1044.2659167366246,676.4868629671179,474.8752514721503
9597,2795.131704916627,1871.4947626335759,1044.4995766798122,676.6095951364757,474.9098784201928
9598,2795.6046702714525,1871.880187726623,1044.733293319044,676.73240048183,474.94457779601703
9599,2796.077602322959,1872.2656305166392,1044.967066614112,676.8552789739606,474.9793495826867
9600,2796.55050103381,1872.6510909735616,1045.200896524823,676.9782305836421,475.01419376326686
9601,2797.0233663666754,1873.0365690673518,1045.434783010999,677.1012552816455,475.0491103208233
9602,2797.4961982842246,1873.422064767995,1045.6687260324752,677.2243530387366,475.0840992384227
9603,2797.968996749132,1873.8075780455,1045.9027255491028,677.3475238256775,475.11916049913305
9604,2798.441761724074,1874.1931088698989,1046.1367815207468,677.4707676132255,475.15429408602296
9605,2798.9144931717283,1874.5786572112495,1046.3708939072874,677.5940843721331,475.189499982162
9606,2799.387191054777,1874.9642230396307,1046.605062668619,677.7174740731496,475.2247781706206
9607,2799.859855335904,1875.3498063251473,1046.8392877646513,677.8409366870187,475.26012863447016
9608,2800.332485977795,1875.735407037926,1047.073569155308,677.9644721844803,475.29555135678294
9609,2800.8050829431395,1876.1210251481186,1047.3079068005281,678.0880805362699,475.33104632063186
9610,2801.2776461946287,1876.5066606259004,1047.542300660265,678.2117617131186,475.3666135090908
9611,2801.750175694957,1876.8923134414688,1047.7767506944872,678.3355156857531,475.40225290523455
9612,2802.2226714068197,1877.2779835650463,1048.0112568631776,678.4593424248956,475.43796449213835
9613,2802.695133292917,1877.6636709668783,1048.2458191263338,678.5832419012645,475.47374825287835
9614,2803.16756131595,1878.0493756172348,1048.480437443969,678.7072140855734,475.5096041705315
9615,2803.639955438623,1878.4350974864074,1048.7151117761105,678.8312589485317,475.5455322281754
9616,2804.1123156236417,1878.8208365447128,1048.9498420828006,678.9553764608446,475.58153240888834
9617,2804.584641833715,1879.2065927624908,1049.1846283240961,679.0795665932129,475.6176046957494
9618,2805.0569340315533,1879.5923661101044,1049.4194704600695,679.203829316333,475.653749071838
9619,2805.52919217987,1879.9781565579399,1049.6543684508079,679.3281646008971,475.6899655202346
9620,2806.0014162413822,1880.3639640764075,1049.8893222564125,679.4525724175933,475.7262540240199
9621,2806.473606178807,1880.749788635941,1050.1243318370005,679.5770527371052,475.7626145662756
9622,2806.945761954865,1881.135630206997,1050.3593971527034,679.7016055301123,475.7990471300838
9623,2807.4178835322787,1881.5214887600548,1050.594518163668,679.8262307672896,475.83555169852696
9624,2807.8899708737736,1881.9073642656185,1050.8296948300556,679.9509284193085,475.8721282546884
9625,2808.362023942076,1882.293256694215,1051.064927112043,680.0756984568353,475.90877678165174
9626,2808.834042699916,1882.6791660163942,1051.3002149698218,680.2005408505325,475.94549726250125
9627,2809.3060271100258,1883.065092202729,1051.5355583635983,680.3254555710586,475.9822896803217
9628,2809.7779771351384,1883.4510352238162,1051.7709572535944,680.4504425890674,476.0191540181981
9629,2810.2498927379906,1883.8369950502758,1052.0064116000462,680.5755018752089,476.05609025921626
9630,2810.7217738813197,1884.2229716527509,1052.2419213632063,680.7006334001286,476.0930983864622
9631,2811.1936205278685,1884.6089650019073,1052.4774865033405,680.8258371344684,476.13017838302227
9632,2811.665432640377,1884.994975068434,1052.7131069807313,680.9511130488651,476.16733023198344
9633,2812.1372101815905,1885.381001823044,1052.9487827556752,681.0764611139523,476.2045539164331
9634,2812.608953114257,1885.767045236473,1053.1845137884845,681.2018813003584,476.2418494194587
9635,2813.0806614011235,1886.153105279479,1053.4203000394864,681.3273735787091,476.2792167241481
9636,2813.552335004943,1886.5391819228441,1053.656141469023,681.4529379196243,476.31665581358976
9637,2814.023973888467,1886.9252751373729,1053.892038037452,681.5785742937209,476.3541666708722
9638,2814.4955780144523,1887.3113848938933,1054.127989705146,681.7042826716115,476.3917492790843
9639,2814.967147345654,1887.6975111632562,1054.363996432493,681.8300630239042,476.42940362131515
9640,2815.4386818448343,1888.0836539163354,1054.6000581798958,681.9559153212035,476.4671296806541
9641,2815.9101814747505,1888.4698131240275,1054.836174907773,682.0818395341093,476.5049274401909
9642,2816.381646198168,1888.8559887572521,1055.0723465765577,682.2078356332179,476.5427968830153
9643,2816.853075977851,1889.2421807869518,1055.3085731466992,682.333903589121,476.58073799221734
9644,2817.324470776567,1889.628389184092,1055.544854578661,682.4600433724065,476.61875075088716
9645,2817.7958305570846,1890.0146139196615,1055.781190832923,682.5862549536586,476.6568351421152
9646,2818.267155282175,1890.4008549646712,1056.0175818699793,682.7125383034569,476.6949911489919
9647,2818.738444914611,1890.787112290155,1056.25402765034,682.838893392377,476.73321875460795
9648,2819.2096994171666,1891.1733858671703,1056.4905281345307,682.9653201909908,476.7715179420541
9649,2819.680918752619,1891.5596756667962,1056.7270832830914,683.0918186698661,476.80988869442115
9650,2820.152102883746,1891.9459816601354,1056.9636930565784,683.2183887995666,476.8483309947999
9651,2820.6232517733283,1892.3323038183125,1057.200357415563,683.3450305506518,476.8868448262814
9652,2821.0943653841473,1892.7186421124761,1057.437076320632,683.4717438936774,476.9254301719565
9653,2821.5654436789864,1893.1049965137966,1057.6738497323877,683.5985287991955,476.9640870149163
9654,2822.036486620632,1893.4913669934667,1057.910677611447,683.7253852377532,477.0028153382518
9655,2822.5074941718703,1893.877753522703,1058.1475599184432,683.8523131798947,477.0416151250539
9656,2822.978466295492,1894.2641560727436,1058.384496614025,683.9793125961597,477.0804863584136
9657,2823.449402954287,1894.6505746148496,1058.6214876588558,684.1063834570843,477.1194290214218
9658,2823.920304111047,1895.0370091203051,1058.8585330136154,684.2335257332,477.1584430971693
9659,2824.391169728566,1895.4234595604164,1059.0956326389983,684.3607393950349,477.1975285687468
9660,2824.861999769642,1895.8099259065118,1059.332786495715,684.4880244131133,477.2366854192449
9661,2825.332794197071,1896.196408129943,1059.5699945444912,684.615380757955,477.2759136317541
9662,2825.8035529736526,1896.5829062020834,1059.8072567460683,684.7428084000765,477.31521318936484
9663,2826.274276062187,1896.9694200943304,1060.0445730612034,684.8703073099899,477.35458407516717
9664,2826.7449634254776,1897.355949778102,1060.2819434506687,684.997877458204,477.3940262722513
9665,2827.215615026328,1897.7424952248396,1060.5193678752528,685.1255188152235,477.43353976370685
9666,2827.6862308275436,1898.1290564060066,1060.756846295759,685.2532313515484,477.4731245326236
9667,2828.156810791931,1898.5156332930892,1060.9943786730066,685.3810150376764,477.5127805620908
9668,2828.627354882301,1898.9022258575965,1061.2319649678304,685.5088698441,477.5525078351977
9669,2829.0978630614627,1899.288834071058,1061.4696051410813,685.6367957413084,477.592306335033
9670,2829.568335292228,1899.6754579050273,1061.7072991536252,685.7647926997873,477.6321760446856
9671,2830.0387715374095,1900.0620973310802,1061.9450469663439,685.8928606900181,477.6721169472436
9672,2830.509171759823,1900.4487523208136,1062.182848540135,686.0209996824783,477.7121290257951
9673,2830.9795359222835,1900.8354228458481,1062.4207038359116,686.1492096476421,477.7522122634276
9674,2831.44986398761,1901.2221088778253,1062.658612814603,686.2774905559795,477.7923666432286
9675,2831.920155918622,1901.6088103884103,1062.8965754371534,686.4058423779569,477.8325921482849
9676,2832.3904116781396,1901.995527349289,1063.1345916645234,686.5342650840372,477.87288876168327
9677,2832.860631228984,1902.3822597321705,1063.3726614576894,686.6627586446789,477.9132564665096
9678,2833.3308145339806,1902.7690075087855,1063.6107847776427,686.7913230303371,477.9536952458499
9679,2833.800961555953,1903.1557706508866,1063.8489615853914,686.919958211463,477.9942050827893
9680,2834.271072257728,1903.5425491302494,1064.0871918419587,687.0486641585047,478.03478596041276
9681,2834.7411466021317,1903.9293429186714,1064.325475508384,687.1774408419056,478.07543786180474
9682,2835.211184551995,1904.3161519879711,1064.5638125457224,687.3062882321061,478.1161607700492
9683,2835.6811860701464,1904.7029763099904,1064.802202915045,687.4352062995428,478.15695466822945
9684,2836.1511511194194,1905.0898158565924,1065.040646577438,687.5641950146482,478.19781953942845
9685,2836.6210796626447,1905.4766705996622,1065.279143494005,687.6932543478517,478.2387553667286
9686,2837.0909716626584,1905.8635405111067,1065.5176936258636,687.8223842695785,478.2797621332117
9687,2837.560827082295,1906.2504255628562,1065.7562969341486,687.9515847502504,478.32083982195905
9688,2838.030645884391,1906.6373257268613,1065.9949533800104,688.0808557602857,478.36198841605136
9689,2838.500428031785,1907.024240975095,1066.233662924615,688.2101972700988,478.4032078985686
9690,2838.970173487315,1907.411171279552,1066.4724255291446,688.3396092501004,478.44449825259045
9691,2839.439882213823,1907.7981166122497,1066.7112411547976,688.4690916706979,478.48585946119556
9692,2839.909554174148,1908.1850769452262,1066.9501097627879,688.5986445022949,478.5272915074623
9693,2840.379189331134,1908.5720522505424,1067.1890313143454,688.728267715291,478.5687943744679
9694,2840.8487876476256,1908.9590425002802,1067.428005770716,688.8579612800833,478.61036804528965
9695,2841.318349086467,1909.3460476665432,1067.6670330931622,688.9877251670642,478.65201250300333
9696,2841.7878736105044,1909.7330677214582,1067.9061132429617,689.117559346623,478.6937277306846
9697,2842.257361182586,1910.1201026371718,1068.145246181409,689.2474637891456,478.73551371140803
9698,2842.726811765558,1910.5071523858537,1068.3844318698139,689.3774384650139,478.77737042824765
9699,2843.1962253222728,1910.8942169396948,1068.6236702695028,689.5074833446066,478.8192978642767
9700,2843.665601815578,1911.2812962709074,1068.8629613418175,689.6375983982988,478.86129600256766
9701,2844.134941208327,1911.6683903517257,1069.1023050481167,689.767783596462,478.90336482619205
9702,2844.604243463371,1912.0554991544059,1069.341701349775,689.8980389094642,478.94550431822086
9703,2845.0735085435645,1912.442622651225,1069.5811502081826,690.0283643076701,478.98771446172395
9704,2845.5427364117627,1912.829760814482,1069.8206515847464,690.1587597614406,479.02999523977047
9705,2846.01192703082,1913.2169136164975,1070.0602054408896,690.2892252411334,479.07234663542874
9706,2846.481080363594,1913.6040810296133,1070.2998117380505,690.4197607171026,479.1147686317663
9707,2846.9501963729417,1913.9912630261933,1070.5394704376845,690.5503661596986,479.1572612118497
9708,2847.419275021722,1914.3784595786224,1070.7791815012629,690.6810415392688,479.1998243587444
9709,2847.888316272795,1914.7656706593073,1071.0189448902731,690.8117868261568,479.24245805551527
9710,2848.3573200890196,1915.1528962406758,1071.2587605662193,690.9426019907032,479.2851622852261
9711,2848.8262864332587,1915.540136295177,1071.498628490621,691.0734870032446,479.3279370309396
9712,2849.2952152683747,1915.9273907952816,1071.7385486250143,691.2044418341148,479.37078227571766
9713,2849.7641065572293,1916.3146597134823,1071.978520930952,691.3354664536438,479.4136980026213
9714,2850.2329602626874,1916.701943022292,1072.2185453700029,691.466560832158,479.4566841947102
9715,2850.7017763476138,1917.0892406942457,1072.4586219037512,691.597724939981,479.4997408350433
9716,2851.170554774874,1917.4765527018997,1072.6987504937993,691.728958747433,479.54286790667857
9717,2851.6392955073343,1917.8638790178313,1072.9389311017637,691.8602622248301,479.5860653926726
9718,2852.107998507863,1918.2512196146392,1073.1791636892788,691.9916353424859,479.62933327608124
