,0,1,2,3,4
8501,3812401.2317357548,3809328.9036127212,3805893.0760523765,3803964.268200591,3802876.2915943377
8502,3813407.1591647826,3810334.1412691483,3806897.5423264466,3804968.3014353653,3803880.0805659913
8503,3814413.3124359567,3811339.6046128604,3807902.234114617,3805972.5600870172,3804884.0948996837
8504,3815419.691599982,3812345.293694527,3808907.151467519,3806977.0442061564,3805888.3346460112
8505,3816426.2967075733,3813351.208564828,3809912.2944357935,3807981.753843403,3806892.7998555815
8506,3817433.1278094575,3814357.3492744565,3810917.663070095,3808986.6890493874,3807897.4905790132
8507,3818440.184956374,3815363.715874116,3811923.257421086,3809991.8498747535,3808902.406866937
8508,3819447.4681990715,3816370.3084145198,3812929.0775394444,3810997.2363701547,3809907.5487699946
8509,3820454.9775883113,3817377.1269463957,3813935.123475857,3812002.8485862575,3810912.9163388396
8510,3821462.7131748656,3818384.1715204814,3814941.3952810233,3813008.6865737378,3811918.509624136
8511,3822470.675009519,3819391.4421875253,3815947.893005652,3814014.7503832844,3812924.328676561
8512,3823478.863143065,3820398.9389982885,3816954.6167004653,3815021.040065597,3813930.3735468
8513,3824487.2776263123,3821406.6620035423,3817961.5664161956,3816027.555671385,3814936.6442855527
8514,3825495.918510078,3822414.6112540695,3818968.742203588,3817034.2972513726,3815943.140943529
8515,3826504.7858451917,3823422.786800666,3819976.144113398,3818041.2648562933,3816949.86357145
8516,3827513.879682495,3824431.188694136,3820983.772196392,3819048.4585368917,3817956.812220049
8517,3828523.2000728394,3825439.816985299,3821991.6265033493,3820055.878343925,3818963.98694007
8518,3829532.7470670887,3826448.671724982,3822999.7070850586,3821063.5243281606,3819971.387782269
8519,3830542.5207161186,3827457.7529640268,3824008.0139923226,3822071.3965403778,3820979.014797413
8520,3831552.521070815,3828467.0607532845,3825016.5472759525,3823079.495031368,3821986.86803628
8521,3832562.7481820765,3829476.5951436176,3826025.306986774,3824087.819851933,3822994.9475496593
8522,3833573.202100812,3830486.356185902,3827034.2931756205,3825096.371052886,3824003.253388353
8523,3834583.882877942,3831496.343931023,3828043.5058933403,3826105.148685052,3825011.785603174
8524,3835594.7905643997,3832506.5584298773,3829052.9451907915,3827114.1527992687,3826020.544244945
8525,3836605.9252111283,3833516.9997333745,3830062.6111188442,3828123.3834463824,3827029.5293645025
8526,3837617.2868690835,3834527.6678924346,3831072.5037283786,3829132.840677253,3828038.7410126925
8527,3838628.8755892315,3835538.562957989,3832082.623070288,3830142.524542751,3829048.179240374
8528,3839640.69142255,3836549.6849809815,3833092.9691954763,3831152.435093758,3830057.844098416
8529,3840652.73442003,3837561.0340123647,3834103.5421548584,3832162.5723811677,3831067.7356377
8530,3841665.0046326704,3838572.610103107,3835114.3419993613,3833172.936455885,3832077.8539091186
8531,3842677.502111485,3839584.413304184,3836125.3687799238,3834183.5273688263,3833088.198963576
8532,3843690.226907497,3840596.4436665857,3837136.6225474956,3835194.3451709202,3834098.7708519865
8533,3844703.179071741,3841608.701241312,3838148.1033530375,3836205.389913105,3835109.5696252785
8534,3845716.3586552655,3842621.186079375,3839159.8112475225,3837216.661646331,3836120.5953343892
8535,3846729.7657091278,3843633.8982317974,3840171.7462819344,3838228.1604215605,3837131.848030268
8536,3847743.4002843974,3844646.8377496134,3841183.908507269,3839239.8862897675,3838143.327763877
8537,3848757.2624321557,3845660.0046838704,3842196.297974532,3840251.839301937,3839155.034586188
8538,3849771.3522034953,3846673.399085625,3843208.9147347435,3841264.0195090645,3840166.9685481847
8539,3850785.66964952,3847687.021005946,3844221.7588389325,3842276.4269621586,3841179.1297008637
8540,3851800.2148213456,3848700.8704959154,3845234.8303381405,3843289.0617122385,3842191.51809523
8541,3852814.987770099,3849714.947606624,3846248.12928342,3844301.923810335,3843204.1337823044
8542,3853829.98854692,3850729.2523891754,3847261.655725835,3845315.0133074904,3844216.9768131142
8543,3854845.217202957,3851743.784894685,3848275.409716462,3846328.330254758,3845230.0472387034
8544,3855860.6737893713,3852758.545174278,3849289.3913063873,3847341.8747032033,3846243.3451101226
8545,3856876.358357337,3853773.5332790934,3850303.6005467107,3848355.6467039026,3847256.8704784364
8546,3857892.270958037,3854788.7492602807,3851318.0374885406,3849369.646307944,3848270.6233947207
8547,3858908.411642669,3855804.193169,3852332.7021830003,3850383.873566427,3849284.603910063
8548,3859924.7804624396,3856819.865056424,3853347.594681222,3851398.3285304634,3850298.812075561
8549,3860941.377468568,3857835.764973736,3854362.7150343503,3852413.0112511744,3851313.247942325
8550,3861958.202712284,3858851.892972132,3855378.063293541,3853427.921779695,3852327.911561477
8551,3862975.2562448303,3859868.249102818,3856393.6395099615,3854443.06016717,3853342.8029841497
8552,3863992.53811746,3860884.8334170133,3857409.4437347916,3855458.426464757,3854357.922261487
8553,3865010.0483814375,3861901.6459659473,3858425.476019222,3856474.0207236237,3855373.269444646
8554,3866027.7870880403,3862918.6868008603,3859441.7364144535,3857489.8429949502,3856388.844584794
8555,3867045.754288556,3863935.955973007,3860458.2249716995,3858505.893329928,3857404.6477331086
8556,3868063.9500342836,3864953.4535336494,3861474.941742186,3859522.17177976,3858420.678940782
8557,3869082.3743765345,3865971.1795340655,3862491.8867771486,3860538.678395661,3859436.9382590144
8558,3870101.0273666317,3866989.1340255416,3863509.0601278367,3861555.4132288555,3860453.42573902
8559,3871119.909055908,3868007.317059377,3864526.461845508,3862572.3763305824,3861470.141432024
8560,3872139.0194957103,3869025.7286868813,3865544.0919814343,3863589.56775209,3862487.0853892635
8561,3873158.3587373947,3870044.368959376,3866561.9505868983,3864606.9875446386,3863504.257661985
8562,3874177.9268323304,3871063.2379281963,3867580.0377131933,3865624.6357595003,3864521.6583014484
8563,3875197.7238318976,3872082.3356446857,3868598.353411625,3866642.5124479583,3865539.2873589247
8564,3876217.7497874876,3873101.6621602015,3869616.8977335114,3867660.617661308,3866557.144885696
8565,3877238.004750503,3874121.217526111,3870635.6707301796,3868678.9514508545,3867575.230933056
8566,3878258.48877236,3875141.0017937934,3871654.6724529713,3869697.5138679175,3868593.545552312
8567,3879279.201904484,3876161.015014641,3872673.9029532373,3870716.3049638253,3869612.088794779
8568,3880300.144198314,3877181.2572400556,3873693.3622823404,3871735.324789919,3870630.8607117864
8569,3881321.3157052975,3878201.7285214514,3874713.0504916557,3872754.573397551,3871649.861354674
8570,3882342.716476897,3879222.428910254,3875732.967632569,3873774.0508380863,3872669.0907747936
8571,3883364.3465645844,3880243.358457901,3876753.1137564788,3874793.7571629,3873688.549023508
8572,3884386.206019844,3881264.5172158405,3877773.4889147934,3875813.6924233795,3874708.2361521916
8573,3885408.2948941714,3882285.905235533,3878794.0931589343,3876833.8566709226,3875728.1522122314
8574,3886430.6132390737,3883307.5225684512,3879814.9265403347,3877854.2499569403,3876748.2972550243
8575,3887453.16110607,3884329.369266078,3880835.9891104368,3878874.872332854,3877768.67133198
8576,3888475.9385466897,3885351.4453799077,3881857.280920697,3879895.7238500975,3878789.274494519
8577,3889498.9456124757,3886373.750961448,3882878.802022582,3880916.804560114,3879810.1067940737
8578,3890522.1823549815,3887396.2860622164,3883900.5524675706,3881938.1145143616,3880831.1682820884
8579,3891545.648825771,3888419.0507337423,3884922.532307153,3882959.653764308,3881852.459010018
8580,3892569.3450764217,3889442.0450275675,3885944.7415928305,3883981.422361432,3882873.9790293295
8581,3893593.271158521,3890465.2689952445,3886967.180376117,3885003.4203572255,3883895.728391501
8582,3894617.42712367,3891488.7226883383,3887989.8487085374,3886025.64780319,3884917.7071480234
8583,3895641.813023479,3892512.4061584235,3889012.746641627,3887048.104750841,3885939.9153503985
8584,3896666.4289095714,3893536.3194570886,3890035.8742269343,3888070.791251703,3886962.353050139
8585,3897691.274833581,3894560.4626359325,3891059.231516019,3889093.7073573144,3887985.020298769
8586,3898716.350847155,3895584.8357465663,3892082.8185604527,3890116.853119223,3889007.9171478255
8587,3899741.657001951,3896609.438840612,3893106.6354118166,3891140.22858899,3890031.043648857
8588,3900767.1933496376,3897634.2719697035,3894130.682121706,3892163.8338181865,3891054.3998534223
8589,3901792.9599418966,3898659.3351854864,3895154.9587417273,3893187.6688583978,3892077.9858130924
8590,3902818.9568304196,3899684.628539617,3896179.465323497,3894211.7337612174,3893101.8015794503
8591,3903845.1840669108,3900710.1520837657,3897204.201918645,3895236.028578253,3894125.8472040896
8592,3904871.6417030864,3901735.9058696115,3898229.1685788105,3896260.553361123,3895150.122738617
8593,3905898.329790674,3902761.8899488463,3899254.365355647,3897285.308161457,3896174.628234649
8594,3906925.248381412,3903788.104373174,3900279.7923008176,3898310.2930308967,3897199.3637438146
8595,3907952.397527051,3904814.549194309,3901305.449465998,3899335.5080210953,3898224.329317755
8596,3908979.7772793537,3905841.2244639792,3902331.336902876,3900360.953183717,3899249.5250081224
8597,3910007.387690094,3906868.130233922,3903357.454663148,3901386.628570439,3900274.9508665805
8598,3911035.228811056,3907895.266555887,3904383.802798527,3902412.534232948,3901300.606944804
8599,3912063.300694038,3908922.6334816366,3905410.381360733,3903438.6702229446,3902326.4932944803
8600,3913091.6033908487,3909950.231062944,3906437.1904014996,3904465.03659214,3903352.609967308
8601,3914120.136953308,3910978.0593515937,3907464.2299725716,3905491.633392256,3904378.9570149975
8602,3915148.901433247,3912006.118399382,3908491.500125707,3906518.460675028,3905405.53448927
8603,3916177.896882511,3913034.4082581173,3909519.0009126733,3907545.5184922013,3906432.3424418587
8604,3917207.1233529546,3914062.9289796185,3910546.7323852503,3908572.8068955336,3907459.3809245094
8605,3918236.5808964446,3915091.680615718,3911574.6945952293,3909600.3259367943,3908486.649988978
8606,3919266.2695648596,3916120.663218258,3912602.8875944144,3910628.075667764,3909514.149687034
8607,3920296.1894100895,3917149.876839093,3913631.31143462,3911656.0561402356,3910541.880070456
8608,3921326.3404840366,3918179.3215300892,3914659.9661676725,3912684.267406013,3911569.8411910357
8609,3922356.7228386137,3919208.997343125,3915688.8518454093,3913712.7095169113,3912598.033100576
8610,3923387.3365257466,3920238.9043300897,3916717.9685196807,3914741.382524758,3913626.4558508922
8611,3924418.181597371,3921269.0425428846,3917747.316242348,3915770.286481393,3914655.10949381
8612,3925449.258105437,3922299.412033423,3918776.8950652843,3916799.4214386665,3915683.994081169
8613,3926480.5661019036,3923330.0128536285,3919806.7050403743,3917828.7874484407,3916713.109664817
8614,3927512.105638743,3924360.845055437,3920836.746219514,3918858.384562589,3917742.4562966162
8615,3928543.8767679385,3925391.9086907976,3921867.0186546114,3919888.212832998,3918772.0340284393
8616,3929575.879541485,3926423.2038116683,3922897.5223975866,3920918.2723115645,3919801.842912171
8617,3930608.1140113897,3927454.7304700217,3923928.2575003705,3921948.563050197,3920831.8829997075
8618,3931640.580229671,3928486.488717839,3924959.2240149053,3922979.085100816,3921862.154342957
8619,3932673.2782483585,3929518.4786071163,3925990.421993147,3924009.8385153543,3922892.656993839
8620,3933706.208119495,3930550.7001898587,3927021.85148706,3925040.823345755,3923923.391004284
8621,3934739.369895133,3931583.1535180844,3928053.512548624,3926072.039643974,3924954.3564262353
8622,3935772.763627338,3932615.838643823,3929085.4052298274,3927103.487461978,3925985.5533116474
8623,3936806.389368188,3933648.7556191147,3930117.529582672,3928135.1668517464,3927016.981712487
8624,3937840.2471697703,3934681.904496013,3931149.8856591703,3929167.0778652695,3928048.6416807305
8625,3938874.337084186,3935715.2853265833,3932182.473511347,3930199.2205545492,3929080.5332683683
8626,3939908.6591635454,3936748.8981629005,3933215.293191239,3931231.5949716,3930112.6565274023
8627,3940943.2134599737,3937782.7430570535,3934248.344750894,3932264.2011684463,3931145.0115098446
8628,3941978.0000256067,3938816.8200611416,3935281.6282423707,3933297.0391971264,3932177.5982677196
8629,3943013.01891259,3939851.1292272764,3936315.1437177416,3934330.109109689,3933210.4168530637
8630,3944048.2701730835,3940885.67060758,3937348.8912290893,3935363.4109581937,3934243.4673179253
8631,3945083.753859257,3941920.4442541874,3938382.8708285084,3936396.9447947145,3935276.7497143634
8632,3946119.470023293,3942955.450219246,3939417.082568105,3937430.710671334,3936310.264094449
8633,3947155.4187173853,3943990.688554913,3940451.526499998,3938464.708640149,3937344.0105102654
8634,3948191.5999937397,3945026.159313359,3941486.2026763163,3939498.9387532654,3938377.9890139075
8635,3949228.013904574,3946061.8625467643,3942521.1111492026,3940533.401062803,3939412.199657482
8636,3950264.660502116,3947097.798307324,3943556.251970809,3941568.095620892,3940446.642493106
8637,3951301.539838608,3948133.966647241,3944591.6251933016,3942603.0224796752,3941481.31757291
8638,3952338.6519663017,3949170.367618733,3945627.2308688555,3943638.181691307,3942516.2249490344
8639,3953375.9969374617,3950207.001274029,3946663.0690496606,3944673.5733079533,3943551.3646736336
8640,3954413.5748043642,3951243.867665368,3947699.139787916,3945709.1973817917,3944586.736798872
8641,3955451.3856192958,3952280.9668450034,3948735.443135834,3946745.053965011,3945622.341376926
8642,3956489.429434557,3953318.2988651977,3949771.9791456377,3947781.143109812,3946658.178459984
8643,3957527.706302459,3954355.863778226,3950808.7478695624,3948817.464868408,3947694.248100247
8644,3958566.2162753246,3955393.6616363768,3951845.749359855,3949854.0192930233,3948730.5503499247
8645,3959604.9594054883,3956431.692491947,3952882.9836687744,3950890.8064358938,3949767.085261242
8646,3960643.9357452965,3957469.956397249,3953920.4508485915,3951927.8263492677,3950803.8528864337
8647,3961683.145347108,3958508.453404604,3954958.1509515876,3952965.079085405,3951840.8532777475
8648,3962722.588263292,3959547.183566346,3955996.084030057,3954002.564696576,3952878.086487441
8649,3963762.264546231,3960586.146934821,3957034.250136305,3955040.283235065,3953915.5525677847
8650,3964802.1742483173,3961625.343562387,3958072.6493226495,3956078.2347531663,3954953.2515710616
8651,3965842.317421958,3962664.7735014134,3959111.2816414195,3957116.4193031867,3955991.1835495643
8652,3966882.6941195684,3963704.4368042806,3960150.147144956,3958154.8369374434,3957029.3485555993
8653,3967923.304393578,3964744.3335233815,3961189.245885611,3959193.4877082678,3958067.746641483
8654,3968964.148296428,3965784.463711121,3962228.57791575,3960232.3716680007,3959106.377859546
8655,3970005.2258805702,3966824.827419916,3963268.143287748,3961271.488868996,3960145.2422621273
8656,3971046.5371984686,3967865.4247021945,3964307.942053993,3962310.8393636197,3961184.3399015814
8657,3972088.0823025987,3968906.255610395,3965347.974266886,3963350.423204248,3962223.6708302707
8658,3973129.8612454482,3969947.3201969704,3966388.239978837,3964390.2404432707,3963263.2351005725
8659,3974171.874079517,3970988.618514384,3967428.7392422697,3965430.291133087,3964303.0327648744
8660,3975214.120857316,3972030.1506151115,3968469.4721096186,3966470.5753261102,3965343.063875576
8661,3976256.601631369,3973071.9165516384,3969510.4386333316,3967511.0930747646,3966383.328485088
8662,3977299.31645421,3974113.9163764645,3970551.638865866,3968551.844431486,3967423.8266458344
8663,3978342.265378386,3975156.1501421006,3971593.072859693,3969592.8294487214,3968464.55841025
8664,3979385.448456455,3976198.617901069,3972634.740667294,3970634.0481789308,3969505.523830781
8665,3980428.865740988,3977241.3197059035,3973676.6423411625,3971675.5006745853,3970546.7229598863
8666,3981472.5172845665,3978284.25560915,3974718.7779338052,3972717.1869881675,3971588.155850036
8667,3982516.403139784,3979327.4256633664,3975761.1474977387,3973759.107172173,3972629.8225537124
8668,3983560.5233592466,3980370.8299211226,3976803.751085493,3974801.261279108,3973671.723123409
8669,3984604.8779955716,3981414.468435,3977846.5887496085,3975843.6493614907,3974713.8576116315
8670,3985649.4671013886,3982458.3412575913,3978889.6605426385,3976886.2714718515,3975756.2260708967
8671,3986694.2907293383,3983502.4484415012,3979932.9665171467,3977929.1276627323,3976798.8285537343
8672,3987739.348932074,3984546.790039347,3980976.5067257104,3978972.217986686,3977841.6651126854
8673,3988784.6417622594,3985591.366103757,3982020.2812209176,3980015.54249628,3978884.735800302
8674,3989830.169272572,3986636.1766873724,3983064.290055368,3981059.10124409,3979928.0406691497
8675,3990875.9315156993,3987681.221842844,3984108.533281673,3982102.894282706,3980971.5797718046
8676,3991921.9285443425,3988726.501622837,3985153.010952458,3983146.921664728,3982015.353160855
8677,3992968.1604112126,3989772.016080027,3986197.723120356,3984191.1834427696,3983059.3608889
8678,3994014.6271690344,3990817.765267102,3987242.669838017,3985235.6796694556,3984103.603008552
8679,3995061.328870543,3991863.749236761,3988287.8511580974,3986280.410397421,3985148.0795724345
8680,3996108.2655684864,3992909.968041715,3989333.2671332704,3987325.375679315,3986192.7906331825
8681,3997155.4373156237,3993956.4217346883,3990378.917816217,3988370.575567798,3987237.7362434436
8682,3998202.844164726,3995003.110368415,3991424.803259633,3989416.0101155415,3988282.9164558765
8683,3999250.486168576,3996050.033995643,3992470.923516224,3990461.6793752285,3989328.331323152
8684,4000298.3633799697,3997097.1926691295,3993517.2786387084,3991507.583399555,3990373.9808979537
8685,4001346.4758517127,3998144.5864416463,3994563.8686798164,3992553.722241229,3991419.8652329757
8686,4002394.8236366245,3999192.2153659756,3995610.6936922898,3993600.095952969,3992465.9843809237
8687,4003443.406787535,4000240.0794949112,3996657.753728883,3994646.704587506,3993512.338394516
8688,4004492.2253572876,4001288.1788812596,3997705.0488423607,3995693.5481975824,3994558.9273264837
8689,4005541.2793987347,4002336.5135778384,3998752.5790855004,3996740.626835954,3995605.7512295675
8690,4006590.5689647435,4003385.083637478,3999800.344511092,3997787.9405553867,3996652.8101565214
8691,4007640.0941081923,4004433.889113019,4000848.3451719363,3998835.489408659,3997700.104160111
8692,4008689.8548819697,4005482.9300573166,4001896.5811208463,3999883.2734485604,3998747.6332931137
8693,4009739.8513389793,4006532.206523235,4002945.0524106463,4000931.292727894,3999795.397608319
8694,4010790.0835321327,4007581.7185636517,4003993.759094174,4001979.5472994735,4000843.3971585273
8695,4011840.551514356,4008631.4662314556,4005042.7012242773,4003028.0372161246,4001891.631996551
8696,4012891.255338587,4009681.4495795486,4006091.8788538165,4004076.7625306845,4002940.102175217
8697,4013942.1950577744,4010731.668660843,4007141.2920356644,4005125.7232960025,4003988.8077473603
8698,4014993.3707248797,4011782.1235282635,4008190.9408227047,4006174.9195649414,4005037.7487658295
8699,4016044.782392875,4012832.814234747,4009240.8252678346,4007224.351390373,4006086.9252834856
8700,4017096.430114746,4013883.740833242,4010290.94542396,4008274.018825183,4007136.3373532
8701,4018148.3139434895,4014934.9033767083,4011341.3013440026,4009323.921922269,4008185.985027858
8702,4019200.433932114,4015986.3019181197,4012391.893080893,4010374.0607345384,4009235.868360355
8703,4020252.79013364,4017037.936510459,4013442.7206875747,4011424.435314913,4010285.987403599
8704,4021305.3826011005,4018089.8072067234,4014493.784217004,4012475.045716325,4011336.3422105093
8705,4022358.211387539,4019141.9140599202,4015545.0837221476,4013525.8919917196,4012386.932834018
8706,4023411.276546012,4020194.25712307,4016596.619255985,4014576.974194052,4013437.759327068
8707,4024464.578129588,4021246.8364492035,4017648.390871507,4015628.292376292,4014488.8217426157
8708,4025518.1161913476,4022299.6520913653,4018700.3986217165,4016679.8465914186,4015540.1201336277
8709,4026571.8907843814,4023352.7041026107,4019752.6425596294,4017731.636892424,4016591.6545530832
8710,4027625.9019617955,4024405.9925360074,4020805.122738272,4018783.6633323124,4017643.425053973
8711,4028680.149776704,4025459.517444635,4021857.839210682,4019835.9259641,4018695.4316893006
8712,4029734.634282235,4026513.2788815843,4022910.7920299117,4020888.4248408135,4019747.674512081
8713,4030789.355531529,4027567.276899959,4023963.981249023,4021941.1600154936,4020800.1535753403
8714,4031844.313577737,4028621.511552875,4025017.4069210906,4022994.1315411916,4021852.8689321177
8715,4032899.5084740226,4029675.982893458,4026071.0690992004,4024047.339470971,4022905.8206354636
8716,4033954.9402735615,4030730.690974848,4027124.967836451,4025100.783857907,4023959.00873844
8717,4035010.6090295413,4031785.6358501962,4028179.1031859512,4026154.4647550867,4025012.4332941226
8718,4036066.514795161,4032840.8175726645,4029233.4752008254,4027208.38221561,4026066.094355596
8719,4037122.6576236323,4033896.2361954288,4030288.0839342065,4028262.5362925874,4027119.99197596
8720,4038179.037568179,4034951.8917716756,4031342.929439241,4029316.9270391427,4028174.1262083235
8721,4039235.6546820356,4036007.784354604,4032398.011769086,4030371.5545084104,4029228.497105809
8722,4040292.5090184496,4037063.913997424,4033453.330976912,4031426.418753538,4030283.104721551
8723,4041349.6006306796,4038120.280753358,4034508.887115901,4032481.519827684,4031337.949108695
8724,4042406.929571998,4039176.8846756415,4035564.6802392458,4033536.8577840184,4032393.0303203994
8725,4043464.4958956866,4040233.7258175206,4036620.7104001534,4034592.432675725,4033448.3484098334
8726,4044522.2996550407,4041290.8042322537,4037676.9776518405,4035648.244555998,4034503.903430179
8727,4045580.3409033674,4042348.1199731114,4038733.4820475364,4036704.293478044,4035559.69543463
8728,4046638.619693986,4043405.6730933757,4039790.2236404833,4037760.5794950826,4036615.724476392
8729,4047697.136080228,4044463.4636463425,4040847.2024839344,4038817.102660343,4037671.990608682
8730,4048755.890115435,4045521.4916853164,4041904.4186311555,4039873.8630270683,4038728.4938847306
8731,4049814.8818529625,4046579.7572636167,4042961.872135423,4040930.8606485133,4039785.234357778
8732,4050874.111346177,4047638.260434573,4044019.563050028,4041988.0955779436,4040842.2120810784
8733,4051933.5786484573,4048697.001251528,4045077.4914282705,4043045.567868638,4041899.427107897
8734,4052993.2838131953,4049755.979767836,4046135.657323464,4044103.2775738863,4042956.8794915117
8735,4054053.2268937933,4050815.1960368627,4047194.0607889337,4045161.224746991,4044014.5692852107
8736,4055113.407943666,4051874.650111987,4048252.7018780173,4046219.409441266,4045072.4965422964
8737,4056173.82701624,4052934.3420465984,4049311.580644063,4047277.8317100387,4046130.6613160814
8738,4057234.4841649546,4053994.271894099,4050370.6971404334,4048336.4916066467,4047189.0636598906
8739,4058295.3794432604,4055054.4397079037,4051430.0514205005,4049395.3891844396,4048247.7036270616
8740,4059356.5129046193,4056114.8455414386,4052489.6435376504,4050454.5244967802,4049306.5812709434
8741,4060417.8846025076,4057175.489448141,4053549.4735452794,4051513.897597042,4050365.6966448976
8742,4061479.4945904114,4058236.3714814615,4054609.541496797,4052573.5085386117,4051425.049802297
8743,4062541.34292183,4059297.4916948625,4055669.8474456235,4053633.357374887,4052484.6407965263
8744,4063603.4296502727,4060358.850141818,4056730.3914451934,4054693.444159278,4053544.469680983
8745,4064665.7548292633,4061420.446875814,4057791.1735489513,4055753.7689452074,4054604.536509076
8746,4065728.3185123373,4062482.281950348,4058852.193810354,4056814.3317861077,4055664.841334227
8747,4066791.120753041,4063544.355418931,4059913.45228287,4057875.132735426,4056725.384209868
8748,4067854.1616049334,4064606.6673350856,4060974.9490199815,4058936.1718466203,4057786.1651894446
8749,4068917.4411215847,4065669.2177523444,4062036.6840751814,4059997.4491731613,4058847.184326413
8750,4069980.959356579,4066732.0067242556,4063098.6575019746,4061058.96476853,4059908.4416742437
8751,4071044.71636351,4067795.0343043758,4064160.8693538783,4062120.7186862207,4060969.9372864165
8752,4072108.7121959864,4068858.300546276,4065223.3196844216,4063182.71097974,4062031.6712164255
8753,4073172.9469076265,4069921.8055035383,4066286.0085471454,4064244.9417026057,4063093.643517775
8754,4074237.4205520605,4070985.5492297574,4067348.935995604,4065307.4109083475,4064155.8542439826
8755,4075302.133182933,4072049.5317785395,4068412.1020833612,4066370.118650507,4065218.303448577
8756,4076367.0848538983,4073113.753203503,4069475.506863995,4067433.06498264,4066280.9911850994
8757,4077432.2756186235,4074178.213558278,4070539.1503910944,4068496.249958312,4067343.9175071022
8758,4078497.7055307887,4075242.912896507,4071603.0327182612,4069559.673631101,4068407.082468152
8759,4079563.3746440844,4076307.851271844,4072667.153899108,4070623.336054597,4069470.4861218254
8760,4080629.283012214,4077373.0287379567,4073731.5139872604,4071687.237282402,4070534.128521711
8761,4081695.4306888934,4078438.445348523,4074796.113036356,4072751.377368131,4071598.009721411
8762,4082761.8177278503,4079504.101157234,4075860.951100044,4073815.75636541,4072662.1297745374
8763,4083828.444182823,4080569.996217792,4076926.028231986,4074880.374327877,4073726.488734717
8764,4084895.3101075636,4081636.130583911,4077991.3444858557,4075945.2313091834,4074791.086655586
8765,4085962.4155558366,4082702.5043093194,4079056.8999153385,4077010.327362991,4075855.923590794
8766,4087029.7605814175,4083769.1174477553,4080122.694574132,4078075.662542974,4076920.999594003
8767,4088097.3452380938,4084835.9700529696,4081188.7285159463,4079141.23690282,4077986.314718886
8768,4089165.1695796656,4085903.0621787254,4082255.001794503,4080207.050496226,4079051.8690191284
8769,4090233.2336599445,4086970.393878798,4083321.514463536,4081273.1033769045,4080117.6625484284
8770,4091301.537532755,4088037.965206974,4084388.2665767907,4082339.395598577,4081183.6953604957
8771,4092370.081251933,4089105.7762170536,4085455.258188025,4083405.9272149783,4082249.967509052
8772,4093438.864871327,4090173.8269628473,4086522.4893510095,4084472.6982798553,4083316.4790478298
8773,4094507.8884447967,4091242.1174981785,4087589.960119526,4085539.708846967,4084383.230030576
8774,4095577.152026215,4092310.647876884,4088657.6705473685,4086606.958970085,4085450.2205110486
8775,4096646.655669466,4093379.4181528087,4089725.620688344,4087674.448702991,4086517.450543017
8776,4097716.3994284477,4094448.4283798146,4090793.8105962696,4088742.1780994814,4087584.920180264
8777,4098786.3833570676,4095517.678611772,4091862.240324977,4089810.147213363,4088652.6294765826
8778,4099856.607509246,4096587.168902566,4092930.909928308,4090878.356098455,4089720.5784857804
8779,4100927.071938917,4097656.899306092,4093999.819460117,4091946.8048085887,4090788.767261674
8780,4101997.7767000254,4098726.869876257,4095068.968974271,4093015.493397608,4091857.195858096
8781,4103068.721846528,4099797.0806669835,4096138.358524649,4094084.4219193677,4092925.864328887
8782,4104139.9074323946,4100867.531732202,4097207.988165141,4095153.5904277354,4093994.7727279016
8783,4105211.333511606,4101938.2231258564,4098277.857949651,4096222.9989765915,4095063.9211090067
8784,4106283.0001381557,4103009.1549019045,4099347.9679320934,4097292.647619828,4096133.309526081
8785,4107354.90736605,4104080.3271143143,4100418.318166396,4098362.5364113483,4097202.9380330164
8786,4108427.0552493054,4105151.7398170666,4101488.908706497,4099432.665405068,4098272.8066837145
8787,4109499.443841953,4106223.3930641543,4102559.739606349,4100503.034654916,4099342.9155320902
8788,4110572.073198034,4107295.2869095826,4103630.810919914,4101573.644214832,4100413.2646320714
8789,4111644.943371603,4108367.4214073676,4104702.1227011685,4102644.4941387693,4101483.854037597
8790,4112718.054416726,4109439.7966115396,4105773.6750041014,4103715.5844806917,4102554.6838026172
8791,4113791.406387481,4110512.4125761385,4106845.4678827105,4104786.915294575,4103625.7539810976
8792,4114864.9993379586,4111585.269355219,4107917.501391009,4105858.486634409,4104697.0646270122
8793,4115938.833322263,4112658.367002846,4108989.775583021,4106930.298554194,4105768.6157943495
8794,4117012.9083945076,4113731.7055730987,4110062.2905127816,4108002.3511079433,4106840.4075371088
8795,4118087.224608819,4114805.285120065,4111135.04623434,4109074.644349681,4107912.439909302
8796,4119161.782019337,4115879.1056978474,4112208.0428017573,4110147.178333445,4108984.7129649534
8797,4120236.5806802134,4116953.1673605605,4113281.280269105,4111219.953113285,4110057.226758099
8798,4121311.620645611,4118027.470162331,4114354.758690469,4112292.9687432614,4111129.9813427874
8799,4122386.9019697057,4119102.014157297,4115428.4781199456,4113366.2252774485,4112202.976773079
8800,4123462.424706685,4120176.7993996087,4116502.4386116434,4114439.722769933,4113276.213103046
8801,4124538.188910749,4121251.8259434295,4117576.6402196847,4115513.461274811,4114349.6903867736
8802,4125614.1946361098,4122327.0938429334,4118651.0829982013,4116587.440846194,4115423.4086783584
8803,4126690.441936992,4123402.6031523086,4119725.76700134,4117661.6615382032,4116497.3680319088
8804,4127766.930867632,4124478.3539257534,4120800.692283258,4118736.1234049737,4117571.5685015474
8805,4128843.6614822783,4125554.34621748,4121875.858898125,4119810.8265006505,4118646.010141406
8806,4129920.633835191,4126630.5800817115,4122951.266900124,4120885.7708793934,4119720.6930056307
