,0,1,2,3,4
12194,1327.2939490480105,953.3954585263814,695.1210242578933,548.0424724910067,434.3593729582501
12195,1327.4980495727393,953.4271091438819,695.1208789274399,548.0423833027617,434.35930971291003
12196,1327.7022928328709,953.458903872186,695.1207335543393,548.0422940825501,434.35924644226327
12197,1327.906678773601,953.4908426784144,695.1205881385786,548.0422048303604,434.3591831463001
12198,1328.1112073401118,953.5229255296994,695.1204426801452,548.0421155461815,434.3591198250105
12199,1328.3158784775712,953.5551523931847,695.1202971790266,548.0420262300019,434.3590564783849
12200,1328.5206921311342,953.5875232360258,695.1201516352102,548.0419368818102,434.35899310641344
12201,1328.7256482459418,953.6200380253895,695.1200060486831,548.0418475015953,434.3589297090861
12202,1328.930746767122,953.6526967284542,695.1198604194328,548.0417580893455,434.3588662863933
12203,1329.135987639788,953.6854993124094,695.1197147474464,548.0416686450498,434.3588028383252
12204,1329.3413708090413,953.7184457444562,695.1195690327119,548.0415791686967,434.3587393648719
12205,1329.546896219968,953.7515359918068,695.1194232752159,548.0414896602746,434.3586758660236
12206,1329.7525638176417,953.784770021685,695.119277474946,548.0414001197726,434.3586123417705
12207,1329.9583735471224,953.818147801325,695.1191316318893,548.041310547179,434.35854879210257
12208,1330.1643253534558,953.8516692979732,695.1189857460337,548.0412209424825,434.3584852170101
12209,1330.3704191816746,953.8853344788861,695.1188398173658,548.0411313056718,434.35842161648355
12210,1330.5766549767982,953.9191433113318,695.1186938458735,548.0410416367354,434.3583579905126
12211,1330.7830326838316,953.9530957625893,695.1185478315439,548.0409519356621,434.3582943390877
12212,1330.989552247767,953.9871917999484,695.118401774364,548.0408622024403,434.3582306621988
12213,1331.1962136135828,954.0214313907098,695.1182556743215,548.0407724370586,434.3581669598362
12214,1331.403016726243,954.0558145021852,695.1181095314034,548.040682639506,434.35810323199
12215,1331.6099615307003,954.0903411016966,695.1179633455973,548.0405928097708,434.3580394786503
12216,1331.8170479718908,954.1250111565777,695.1178171168906,548.0405029478416,434.35797569980724
12217,1332.0242759947396,954.1598246341717,695.11767084527,548.0404130537069,434.357911895451
12218,1332.2316455441571,954.1947815018334,695.1175245307232,548.0403231273555,434.3578480655717
12219,1332.4391565650396,954.2298817269276,695.1173781732374,548.0402331687759,434.3577842101594
12220,1332.6468090022713,954.2651252768301,695.1172317728001,548.0401431779567,434.35772032920426
12221,1332.8546028007218,954.3005121189267,695.1170853293983,548.0400531548864,434.3576564226965
12222,1333.0625379052472,954.336042220614,695.116938843019,548.0399630995537,434.35759249062596
12223,1333.2706142606905,954.3717155492986,695.1167923136501,548.0398730119472,434.35752853298305
12224,1333.4788318118808,954.4075320723982,695.1166457412784,548.0397828920552,434.3574645497576
12225,1333.687190503634,954.4434917573401,695.1164991258913,548.0396927398665,434.3574005409399
12226,1333.895690280752,954.4795945715618,695.1163524674761,548.0396025553697,434.35733650652014
12227,1334.1043310880234,954.5158404825114,695.1162057660202,548.0395123385531,434.3572724464882
12228,1334.3131128702234,954.5522294576472,695.1160590215106,548.0394220894055,434.35720836083425
12229,1334.5220355721133,954.5887614644371,695.1159122339345,548.0393318079155,434.3571442495484
12230,1334.7310991384413,954.6254364703593,695.1157654032795,548.0392414940715,434.3570801126207
12231,1334.9403035139414,954.6622544429022,695.1156185295324,548.0391511478618,434.3570159500413
12232,1335.149648643335,954.6992153495642,695.1154716126807,548.0390607692755,434.3569517618001
12233,1335.3591344713293,954.7363191578528,695.1153246527115,548.0389703583006,434.35688754788725
12234,1335.5687609426182,954.7735658352865,695.1151776496123,548.038879914926,434.356823308293
12235,1335.7785280018818,954.8109553493929,695.1150306033701,548.0387894391401,434.3567590430072
12236,1335.9884355937872,954.8484876677095,695.114883513972,548.0386989309316,434.35669475202
12237,1336.1984836629872,954.8861627577834,695.1147363814056,548.0386083902886,434.3566304353215
12238,1336.408672154122,954.9239805871716,695.1145892056578,548.0385178171999,434.3565660929017
12239,1336.6190010118175,954.9619411234409,695.114441986716,548.038427211654,434.35650172475056
12240,1336.829470180687,955.000044334167,695.1142947245669,548.0383365736394,434.3564373308583
12241,1337.040079605329,955.0382901869357,695.1141474191985,548.0382459031446,434.3563729112148
12242,1337.2508292303296,955.0766786493417,695.1140000705975,548.038155200158,434.3563084658103
12243,1337.461719000261,955.1152096889899,695.1138526787513,548.0380644646682,434.3562439946346
12244,1337.6727488596816,955.1538832734942,695.1137052436471,548.0379736966637,434.3561794976779
12245,1337.883918753137,955.1926993704778,695.1135577652719,548.0378828961332,434.3561149749302
12246,1338.095228625159,955.231657947573,695.113410243613,548.0377920630647,434.3560504263815
12247,1338.3066784202654,955.2707589724217,695.1132626786575,548.037701197447,434.3559858520219
12248,1338.518268082961,955.3100024126747,695.1131150703926,548.0376102992685,434.3559212518413
12249,1338.729997557737,955.349388235992,695.1129674188056,548.0375193685177,434.35585662582986
12250,1338.9418667890716,955.3889164100431,695.1128197238837,548.0374284051832,434.35579197397755
12251,1339.1538757214287,955.428586902506,695.112671985614,548.0373374092532,434.35572729627415
12252,1339.366024299259,955.4683996810679,695.1125242039836,548.0372463807163,434.35566259271
12253,1339.5783124669997,955.5083547134249,695.1123763789799,548.0371553195611,434.35559786327497
12254,1339.7907401690754,955.548451967282,695.1122285105896,548.0370642257758,434.35553310795893
12255,1340.0033073498957,955.5886914103534,695.1120805988003,548.036973099349,434.35546832675203
12256,1340.216013953858,955.6290730103615,695.1119326435987,548.0368819402692,434.3554035196443
12257,1340.4288599253457,955.6695967350381,695.1117846449725,548.0367907485246,434.3553386866256
12258,1340.6418452087282,955.7102625521234,695.1116366029086,548.0366995241039,434.35527382768595
12259,1340.854969748363,955.7510704293662,695.1114885173939,548.0366082669956,434.35520894281535
12260,1341.0682334885923,955.792020334524,695.1113403884159,548.0365169771878,434.3551440320038
12261,1341.2816363737468,955.8331122353629,695.1111922159615,548.0364256546692,434.35507909524114
12262,1341.4951783481417,955.8743460996577,695.1110440000181,548.0363342994281,434.3550141325175
12263,1341.7088593560802,955.9157218951915,695.1108957405727,548.036242911453,434.3549491438228
12264,1341.9226793418516,955.9572395897557,695.1107474376123,548.0361514907323,434.3548841291469
12265,1342.1366382497322,955.9988991511503,695.1105990911242,548.0360600372543,434.3548190884799
12266,1342.350736023984,956.0407005471837,695.1104507010953,548.0359685510076,434.35475402181186
12267,1342.5649726088564,956.0826437456724,695.1103022675128,548.0358770319805,434.35468892913246
12268,1342.7793479485842,956.1247287144415,695.1101537903639,548.0357854801615,434.35462381043163
12269,1342.9938619873908,956.166955421324,695.1100052696357,548.0356938955388,434.35455866569964
12270,1343.2085146694842,956.2093238341611,695.1098567053152,548.035602278101,434.35449349492615
12271,1343.4233059390601,956.251833920802,695.1097080973897,548.0355106278363,434.35442829810125
12272,1343.638235740301,956.2944856491042,695.1095594458459,548.0354189447332,434.3543630752148
12273,1343.8533040173747,956.3372789869337,695.1094107506715,548.0353272287803,434.3542978262566
12274,1344.068510714437,956.3802139021634,695.1092620118532,548.0352354799655,434.35423255121685
12275,1344.2838557756295,956.423290362675,695.1091132293778,548.0351436982777,434.35416725008525
12276,1344.4993391450807,956.4665083363574,695.1089644032331,548.0350518837049,434.3541019228519
12277,1344.7149607669055,956.5098677911079,695.1088155334057,548.0349600362356,434.35403656950655
12278,1344.9307205852062,956.5533686948318,695.1086666198829,548.0348681558582,434.3539711900392
12279,1345.1466185440704,956.5970110154412,695.1085176626516,548.034776242561,434.35390578443975
12280,1345.3626545875734,956.6407947208571,695.1083686616987,548.0346842963323,434.3538403526981
12281,1345.5788286597774,956.6847197790073,695.1082196170119,548.0345923171607,434.35377489480413
12282,1345.7951407047292,956.7287861578274,695.1080705285775,548.0345003050343,434.35370941074774
12283,1346.0115906664655,956.7729938252608,695.1079213963832,548.0344082599415,434.3536439005189
12284,1346.2281784890067,956.8173427492582,695.1077722204158,548.0343161818707,434.3535783641073
12285,1346.4449041163614,956.8618328977778,695.1076230006622,548.0342240708102,434.3535128015031
12286,1346.6617674925242,956.9064642387857,695.1074737371096,548.0341319267483,434.353447212696
12287,1346.8787685614768,956.9512367402546,695.1073244297451,548.0340397496734,434.3533815976759
12288,1347.0959072671878,956.9961503701653,695.1071750785555,548.0339475395739,434.35331595643277
12289,1347.3131835536117,957.0412050965053,695.1070256835281,548.033855296438,434.3532502889564
12290,1347.53059736469,957.08640088727,695.1068762446499,548.033763020254,434.35318459523666
12291,1347.7481486443517,957.1317377104612,695.1067267619078,548.0336707110104,434.3531188752634
12292,1347.965837336511,957.1772155340888,695.1065772352889,548.0335783686952,434.3530531290266
12293,1348.1836633850696,957.222834326169,695.1064276647804,548.0334859932971,434.352987356516
12294,1348.4016267339166,957.2685940547259,695.106278050369,548.0333935848041,434.35292155772134
12295,1348.6197273269265,957.3144946877896,695.1061283920419,548.0333011432047,434.35285573263275
12296,1348.8379651079615,957.3605361933985,695.1059786897861,548.033208668487,434.3527898812399
12297,1349.0563400208703,957.4067185395968,695.1058289435886,548.0331161606393,434.3527240035326
12298,1349.2748520094874,957.453041694436,695.1056791534364,548.0330236196502,434.3526580995009
12299,1349.4935010176355,957.4995056259748,695.1055293193166,548.0329310455077,434.35259216913437
12300,1349.7122869891232,957.5461103022784,695.105379441216,548.0328384382002,434.352526212423
12301,1349.931209867746,957.5928556914185,695.1052295191216,548.0327457977158,434.3524602293566
12302,1350.1502695972863,957.6397417614742,695.1050795530208,548.032653124043,434.35239421992503
12303,1350.3694661215127,957.6867684805309,695.1049295429,548.03256041717,434.352328184118
12304,1350.5887993841811,957.7339358166806,695.1047794887468,548.032467677085,434.3522621219254
12305,1350.8082693290346,957.7812437380221,695.1046293905475,548.0323749037764,434.35219603333707
12306,1351.0278758998022,957.8286922126606,695.1044792482896,548.0322820972324,434.35212991834265
12307,1351.2476190401994,957.8762812087078,695.10432906196,548.0321892574411,434.35206377693214
12308,1351.46749869393,957.924010694282,695.1041788315454,548.0320963843909,434.3519976090953
12309,1351.6875148046836,957.9718806375079,695.1040285570332,548.03200347807,434.3519314148219
12310,1351.907667316136,958.0198910065167,695.1038782384101,548.0319105384668,434.3518651941018
12311,1352.1279561719514,958.0680417694457,695.1037278756628,548.0318175655693,434.35179894692465
12312,1352.348381315779,958.1163328944385,695.1035774687787,548.031724559366,434.3517326732803
12313,1352.5689426912563,958.1647643496451,695.1034270177445,548.031631519845,434.3516663731586
12314,1352.7896402420072,958.2133361032218,695.1032765225473,548.0315384469944,434.3516000465494
12315,1353.0104739116418,958.2620481233308,695.103125983174,548.0314453408026,434.3515336934422
12316,1353.231443643758,958.3109003781408,695.1029753996116,548.0313522012578,434.3514673138271
12317,1353.4525493819397,958.3598928358261,695.1028247718469,548.0312590283481,434.3514009076936
12318,1353.6737910697586,958.4090254645674,695.1026740998672,548.0311658220619,434.3513344750316
12319,1353.895168650772,958.4582982325516,695.102523383659,548.0310725823873,434.35126801583084
12320,1354.1166820685253,958.5077111079707,695.1023726232094,548.0309793093124,434.3512015300811
12321,1354.33833126655,958.5572640590237,695.1022218185052,548.0308860028257,434.3511350177721
12322,1354.5601161883653,958.6069570539147,695.1020709695337,548.030792662915,434.3510684788936
12323,1354.7820367774755,958.6567900608536,695.1019200762814,548.0306992895689,434.3510019134353
12324,1355.0040929773738,958.7067630480572,695.1017691387353,548.0306058827754,434.3509353213871
12325,1355.2262847315399,958.7568759837463,695.1016181568826,548.0305124425226,434.35086870273864
12326,1355.4486119834387,958.8071288361489,695.10146713071,548.0304189687988,434.3508020574796
12327,1355.6710746765248,958.8575215734978,695.1013160602043,548.0303254615923,434.3507353855998
12328,1355.8936727542377,958.9080541640319,695.1011649453528,548.0302319208909,434.35066868708896
12329,1356.1164061600039,958.9587265759953,695.1010137861421,548.030138346683,434.3506019619367
12330,1356.3392748372376,959.0095387776381,695.1008625825586,548.0300447389568,434.3505352101329
12331,1356.5622787293398,959.0604907372153,695.1007113345901,548.0299510977004,434.35046843166725
12332,1356.7854177796983,959.1115824229876,695.1005600422229,548.0298574229022,434.35040162652933
12333,1357.008691931688,959.1628138032214,695.1004087054442,548.0297637145499,434.35033479470894
12334,1357.2321011286704,959.2141848461882,695.1002573242406,548.0296699726321,434.3502679361958
12335,1357.455645313994,959.2656955201649,695.1001058985993,548.0295761971366,434.35020105097965
12336,1357.679324430995,959.3173457934332,695.099954428507,548.0294823880519,434.35013413905017
12337,1357.9031384229959,959.3691356342811,695.0998029139505,548.0293885453657,434.35006720039695
12338,1358.1270872333062,959.4210650110008,695.099651354917,548.0292946690665,434.3500002350098
12339,1358.3511708052224,959.4731338918901,695.099499751393,548.0292007591423,434.34993324287836
12340,1358.5753890820286,959.5253422452524,695.0993481033654,548.0291068155814,434.3498662239923
12341,1358.7997420069958,959.577690039395,695.0991964108213,548.0290128383715,434.34979917834147
12342,1359.0242295233804,959.630177242631,695.099044673747,548.0289188275011,434.34973210591534
12343,1359.2488515744287,959.6828038232785,695.09889289213,548.0288247829583,434.34966500670356
12344,1359.473608103372,959.7355697496604,695.0987410659569,548.0287307047311,434.34959788069597
12345,1359.698499053429,959.7884749901045,695.0985891952147,548.0286365928075,434.3495307278822
12346,1359.9235243678056,959.8415195129436,695.0984372798899,548.0285424471759,434.34946354825183
12347,1360.148683989695,959.8947032865152,695.0982853199695,548.0284482678242,434.34939634179466
12348,1360.3739778622771,959.9480262791615,695.0981333154405,548.0283540547405,434.34932910850017
12349,1360.5994059287189,960.0014884592298,695.0979812662894,548.028259807913,434.34926184835797
12350,1360.8249681321747,960.0550897950718,695.0978291725032,548.0281655273296,434.34919456135793
12351,1361.0506644157863,960.1088302550439,695.0976770340687,548.0280712129786,434.3491272474896
12352,1361.276494722682,960.1627098075074,695.0975248509727,548.027976864848,434.3490599067427
12353,1361.5024589959771,960.2167284208277,695.0973726232022,548.027882482926,434.34899253910675
12354,1361.7285571787743,960.2708860633752,695.0972203507438,548.0277880672003,434.34892514457135
12355,1361.9547892141632,960.3251827035245,695.0970680335844,548.0276936176593,434.3488577231263
12356,1362.1811550452214,960.379618309655,695.0969156717107,548.0275991342912,434.34879027476103
12357,1362.4076546150127,960.4341928501503,695.0967632651096,548.0275046170838,434.34872279946524
12358,1362.6342878665885,960.4889062933981,695.096610813768,548.027410066025,434.34865529722856
12359,1362.8610547429869,960.5437586077911,695.0964583176725,548.0273154811034,434.34858776804066
12360,1363.087955187234,960.5987497617258,695.0963057768099,548.0272208623064,434.34852021189107
12361,1363.3149891423418,960.6538797236029,695.096153191167,548.0271262096226,434.3484526287695
12362,1363.5421565513116,960.7091484618279,695.0960005607307,548.0270315230398,434.3483850186654
12363,1363.7694573571296,960.76455594481,695.0958478854878,548.026936802546,434.34831738156856
12364,1363.9968915027703,960.8201021409628,695.0956951654249,548.0268420481293,434.3482497174684
12365,1364.2244589311954,960.8757870187037,695.0955424005291,548.0267472597778,434.34818202635466
12366,1364.4521595853537,960.9316105464543,695.0953895907866,548.0266524374795,434.3481143082168
12367,1364.6799934081816,960.9875726926405,695.0952367361845,548.0265575812223,434.3480465630445
12368,1364.9079603426023,961.0436734256916,695.0950838367096,548.0264626909943,434.3479787908273
12369,1365.1360603315263,961.0999127140415,695.0949308923488,548.0263677667837,434.3479109915547
12370,1365.3642933178521,961.1562905261275,695.0947779030885,548.0262728085781,434.34784316521643
12371,1365.5926592444637,961.2128068303913,695.0946248689158,548.0261778163659,434.34777531180197
12372,1365.821158054234,961.2694615952778,695.0944717898172,548.026082790135,434.34770743130093
12373,1366.0497896900238,961.3262547892361,695.0943186657794,548.0259877298733,434.3476395237028
12374,1366.2785540946782,961.383186380719,695.0941654967894,548.0258926355689,434.34757158899725
12375,1366.507451211033,961.4402563381828,695.0940122828338,548.0257975072097,434.3475036271737
12376,1366.736480981909,961.4974646300877,695.0938590238991,548.0257023447838,434.3474356382218
12377,1366.9656433501154,961.5548112248975,695.0937057199726,548.0256071482792,434.3473676221311
12378,1367.1949382584492,961.6122960910794,695.0935523710405,548.0255119176836,434.3472995788911
12379,1367.424365649693,961.6699191971044,695.0933989770897,548.0254166529854,434.3472315084914
12380,1367.6539254666186,961.727680511447,695.093245538107,548.0253213541724,434.3471634109214
12381,1367.8836176519842,961.7855800025851,695.0930920540791,548.0252260212324,434.3470952861708
12382,1368.1134421485356,961.8436176389997,695.0929385249926,548.0251306541536,434.3470271342291
12383,1368.343398899006,961.901793389176,695.0927849508345,548.0250352529239,434.3469589550857
12384,1368.5734878461153,961.9601072216018,695.0926313315911,548.0249398175312,434.34689074873023
12385,1368.8037089325726,962.0185591047683,695.092477667249,548.0248443479634,434.34682251515227
12386,1369.0340621010723,962.0771490071708,695.0923239577955,548.0247488442086,434.3467542543412
12387,1369.2645472942982,962.1358768973067,695.0921702032169,548.0246533062548,434.3466859662865
12388,1369.4951644549196,962.1947427436774,695.0920164035,548.0245577340897,434.3466176509779
12389,1369.7259135255952,962.253746514787,695.0918625586314,548.0244621277014,434.3465493084047
12390,1369.9567944489688,962.3128881791432,695.0917086685979,548.0243664870778,434.3464809385565
12391,1370.187807167674,962.3721677052563,695.091554733386,548.024270812207,434.3464125414227
12392,1370.418951624331,962.4315850616401,695.0914007529828,548.0241751030766,434.3463441169929
12393,1370.6502277615466,962.4911402168111,695.0912467273745,548.0240793596747,434.34627566525654
12394,1370.8816355219167,962.5508331392889,695.0910926565477,548.0239835819893,434.346207186203
12395,1371.1131748480236,962.6106637975957,695.0909385404896,548.0238877700082,434.34613867982193
12396,1371.3448456824374,962.6706321602574,695.0907843791865,548.0237919237194,434.3460701461028
12397,1371.5766479677159,962.730738195802,695.0906301726252,548.0236960431107,434.346001585035
12398,1371.8085816464043,962.7909818727607,695.0904759207921,548.0236001281701,434.34593299660804
12399,1372.0406466610348,962.8513631596672,695.0903216236742,548.0235041788854,434.3458643808113
12400,1372.2728429541285,962.9118820250584,695.090167281258,548.0234081952447,434.3457957376344
12401,1372.5051704681923,962.9725384374735,695.0900128935301,548.0233121772357,434.34572706706666
12402,1372.7376291457226,963.0333323654546,695.0898584604773,548.0232161248463,434.34565836909763
12403,1372.9702189292022,963.0942637775463,695.0897039820859,548.0231200380645,434.34558964371666
12404,1373.2029397611016,963.1553326422958,695.089549458343,548.0230239168781,434.3455208909134
12405,1373.4357915838789,963.2165389282532,695.0893948892348,548.0229277612749,434.345452110677
12406,1373.6687743399802,963.2778826039706,695.0892402747484,548.0228315712429,434.3453833029971
12407,1373.901887971839,963.3393636380027,695.0890856148699,548.02273534677,434.34531446786315
12408,1374.1351324218763,963.400981998907,695.0889309095861,548.0226390878439,434.34524560526444
12409,1374.3685076325012,963.4627376552431,695.0887761588839,548.0225427944528,434.34517671519046
12410,1374.60201354611,963.5246305755732,695.0886213627497,548.0224464665841,434.3451077976308
12411,1374.8356501050869,963.5866607284615,695.0884665211698,548.022350104226,434.3450388525746
12412,1375.0694172518038,963.6488280824751,695.0883116341314,548.0222537073662,434.34496988001143
12413,1375.3033149286202,963.7111326061826,695.0881567016206,548.0221572759925,434.3449008799308
12414,1375.5373430778836,963.7735742681552,695.0880017236244,548.022060810093,434.3448318523219
12415,1375.7715016419288,963.8361530369665,695.087846700129,548.0219643096551,434.3447627971742
12416,1376.0057905630786,963.8988688811919,695.0876916311213,548.021867774667,434.3446937144773
12417,1376.2402097836432,963.9617217694092,695.0875365165879,548.0217712051165,434.34462460422037
12418,1376.4747592459212,964.024711670198,695.0873813565152,548.0216746009911,434.34455546639293
12419,1376.7094388921982,964.0878385521402,695.0872261508898,548.021577962279,434.34448630098433
12420,1376.9442486647486,964.1511023838195,695.0870708996985,548.021481288968,434.3444171079838
12421,1377.1791885058335,964.2145031338216,695.0869156029275,548.0213845810457,434.344347887381
12422,1377.4142583577022,964.2780407707345,695.0867602605638,548.0212878384999,434.34427863916517
12423,1377.649458162592,964.3417152631476,695.0866048725936,548.0211910613187,434.34420936332566
12424,1377.8847878627282,964.4055265796522,695.0864494390037,548.0210942494898,434.34414005985195
12425,1378.1202474003237,964.4694746888422,695.0862939597804,548.0209974030008,434.34407072873324
12426,1378.3558367175788,964.533559559312,695.0861384349106,548.0209005218397,434.34400136995913
12427,1378.5915557566818,964.5977811596588,695.0859828643806,548.0208036059942,434.3439319835187
12428,1378.82740445981,964.6621394584807,695.0858272481771,548.0207066554522,434.3438625694015
12429,1379.0633827691265,964.7266344243786,695.0856715862866,548.0206096702011,434.3437931275968
12430,1379.2994906267852,964.7912660259539,695.0855158786956,548.0205126502291,434.343723658094
12431,1379.5357279749244,964.8560342318103,695.0853601253906,548.0204155955239,434.3436541608825
12432,1379.7720947556736,964.9209390105526,695.0852043263583,548.0203185060733,434.3435846359515
12433,1380.0085909111478,964.9859803307876,695.0850484815851,548.0202213818649,434.3435150832904
12434,1380.2452163834519,965.0511581611233,695.0848925910576,548.0201242228865,434.34344550288864
12435,1380.4819711146765,965.1164724701697,695.0847366547622,548.020027029126,434.3433758947353
12436,1380.7188550469023,965.1819232265372,695.0845806726855,548.0199298005709,434.34330625881995
12437,1380.955868122197,965.2475103988384,695.0844246448141,548.0198325372093,434.3432365951318
12438,1381.1930102826166,965.3132339556873,695.0842685711343,548.0197352390286,434.3431669036602
12439,1381.430281470204,965.3790938656986,695.084112451633,548.0196379060167,434.34309718439437
12440,1381.667681626992,965.4450900974888,695.0839562862963,548.0195405381613,434.3430274373238
12441,1381.905210695,965.5112226196756,695.0838000751108,548.0194431354504,434.34295766243775
12442,1382.1428686162358,965.5774914008779,695.0836438180631,548.0193456978712,434.3428878597255
12443,1382.3806553326951,965.6438964097155,695.0834875151397,548.0192482254121,434.3428180291762
12444,1382.618570786363,965.7104376148096,695.083331166327,548.0191507180602,434.3427481707794
12445,1382.8566149192106,965.7771149847828,695.0831747716115,548.0190531758037,434.34267828452414
12446,1383.0947876731987,965.8439284882581,695.0830183309799,548.01895559863,434.34260837039994
12447,1383.333088990275,965.91087809386,695.0828618444184,548.0188579865269,434.3425384283958
12448,1383.5715188123763,965.9779637702142,695.0827053119135,548.0187603394822,434.3424684585014
12449,1383.810077081427,966.0451854859465,695.082548733452,548.0186626574836,434.34239846070574
12450,1384.0487637393394,966.1125432096848,695.0823921090199,548.0185649405186,434.3423284349981
12451,1384.2875787280148,966.1800369100571,695.0822354386039,548.0184671885751,434.34225838136786
12452,1384.526521989342,966.2476665556923,695.0820787221905,548.0183694016406,434.3421882998042
12453,1384.7655934651987,966.3154321152206,695.0819219597662,548.018271579703,434.34211819029645
12454,1385.0047930974492,966.3833335572727,695.0817651513173,548.0181737227499,434.3420480528338
12455,1385.2441208279479,966.4513708504802,695.0816082968305,548.018075830769,434.3419778874055
12456,1385.4835765985363,966.519543963475,695.0814513962919,548.017977903748,434.34190769400095
12457,1385.7231603510443,966.5878528648906,695.081294449688,548.0178799416744,434.3418374726092
12458,1385.9628720272901,966.65629752336,695.0811374570056,548.0177819445362,434.34176722321956
12459,1386.2027115690807,966.7248779075176,695.0809804182309,548.0176839123208,434.3416969458214
12460,1386.4426789182105,966.7935939859982,695.0808233333504,548.0175858450158,434.3416266404037
12461,1386.6827740164622,966.8624457274373,695.0806662023504,548.0174877426091,434.3415563069559
12462,1386.9229968056077,966.9314331004706,695.0805090252175,548.0173896050882,434.3414859454672
12463,1387.1633472274061,967.0005560737347,695.0803518019378,548.0172914324407,434.3414155559267
12464,1387.403825223606,967.0698146158664,695.080194532498,548.0171932246544,434.34134513832373
12465,1387.6444307359434,967.1392086955029,695.0800372168845,548.0170949817169,434.3412746926475
12466,1387.8851637061432,967.2087382812819,695.0798798550836,548.0169967036159,434.34120421888724
12467,1388.126024075918,967.2784033418415,695.079722447082,548.0168983903388,434.341133717032
12468,1388.3670117869692,967.3482038458199,695.0795649928658,548.0168000418735,434.34106318707126
12469,1388.608126780987,967.4181397618557,695.0794074924215,548.0167016582074,434.3409926289939
12470,1388.8493689996496,967.4882110585879,695.0792499457357,548.0166032393282,434.3409220427894
12471,1389.090738384623,967.5584177046555,695.0790923527943,548.0165047852237,434.3408514284467
12472,1389.3322348775628,967.6287596686979,695.0789347135842,548.0164062958813,434.3407807859552
12473,1389.5738584201122,967.6992369193545,695.0787770280915,548.0163077712886,434.3407101153041
12474,1389.815608953903,967.7698494252649,695.0786192963027,548.0162092114332,434.34063941648236
12475,1390.0574864205564,967.8405971550688,695.0784615182041,548.0161106163029,434.34056868947937
12476,1390.29949076168,967.9114800774057,695.0783036937821,548.0160119858851,434.3404979342842
12477,1390.5416219188724,967.9824981609155,695.0781458230233,548.0159133201674,434.34042715088606
12478,1390.7838798337186,968.053651374238,695.0779879059136,548.0158146191377,434.34035633927414
12479,1391.026264447793,968.1249396860125,695.0778299424398,548.0157158827832,434.3402854994375
12480,1391.2687757026592,968.196363064879,695.077671932588,548.0156171110915,434.34021463136537
12481,1391.5114135398685,968.2679214794769,695.0775138763448,548.0155183040505,434.3401437350469
12482,1391.7541779009607,968.3396148984453,695.0773557736964,548.0154194616475,434.34007281047127
12483,1391.9970687274647,968.4114432904238,695.077197624629,548.0153205838701,434.34000185762756
12484,1392.2400859608979,968.4834066240508,695.0770394291292,548.015221670706,434.339930876505
12485,1392.483229542765,968.5555048679654,695.0768811871834,548.0151227221426,434.33985986709257
12486,1392.7264994145619,968.6277379908059,695.0767228987779,548.0150237381675,434.3397888293797
12487,1392.9698955177712,968.7001059612106,695.0765645638987,548.0149247187684,434.3397177633552
12488,1393.2134177938642,968.772608747817,695.0764061825324,548.0148256639326,434.33964666900835
12489,1393.4570661843022,968.8452463192626,695.0762477546655,548.0147265736479,434.33957554632826
12490,1393.7008406305333,968.9180186441847,695.076089280284,548.0146274479016,434.339504395304
12491,1393.944741073996,968.9909256912194,695.0759307593745,548.0145282866815,434.33943321592477
12492,1394.1887674561167,969.0639674290031,695.0757721919231,548.0144290899749,434.3393620081797
12493,1394.4329197183101,969.1371438261715,695.0756135779162,548.0143298577694,434.33929077205784
12494,1394.6771978019813,969.2104548513591,695.0754549173402,548.0142305900526,434.3392195075483
12495,1394.921601648522,969.283900473201,695.0752962101811,548.014131286812,434.33914821464015
12496,1395.1661311993137,969.3574806603308,695.0751374564258,548.014031948035,434.33907689332256
12497,1395.4107863957267,969.4311953813818,695.0749786560599,548.0139325737093,434.3390055435845
12498,1395.6555671791205,969.5050446049866,695.0748198090703,548.0138331638223,434.33893416541525
12499,1395.9004734908428,969.579028299777,695.0746609154429,548.0137337183614,434.3388627588037
12500,1396.1455052722301,969.6531464343843,695.0745019751641,548.0136342373144,434.33879132373914
12501,1396.3906624646079,969.7273989774388,695.0743429882205,548.0135347206685,434.3387198602104
12502,1396.6359450092905,969.8017858975702,695.0741839545977,548.0134351684113,434.33864836820675
12503,1396.8813528475819,969.8763071634073,695.0740248742825,548.0133355805305,434.33857684771726
12504,1397.1268859207728,969.9509627435781,695.0738657472612,548.0132359570132,434.3385052987308
12505,1397.3725441701451,970.0257526067093,695.0737065735198,548.0131362978472,434.3384337212366
12506,1397.618327536969,970.1006767214272,695.0735473530448,548.0130366030197,434.3383621152236
12507,1397.8642359625023,970.1757350563574,695.0733880858222,548.0129368725185,434.3382904806811
12508,1398.1102693879939,970.2509275801237,695.0732287718386,548.0128371063307,434.3382188175979
12509,1398.35642775468,970.3262542613494,695.07306941108,548.012737304444,434.33814712596313
12510,1398.602711003786,970.4017150686564,695.0729100035328,548.012637466846,434.3380754057658
12511,1398.8491190765274,970.477309970666,695.0727505491832,548.0125375935238,434.338003656995
12512,1399.0956519141073,970.5530389359981,695.0725910480174,548.0124376844651,434.3379318796397
12513,1399.3423094577188,970.6289019332715,695.0724315000218,548.0123377396574,434.33786007368906
12514,1399.5890916485432,970.7048989311041,695.0722719051824,548.0122377590878,434.33778823913195
12515,1399.8359984277517,970.781029898112,695.0721122634857,548.0121377427441,434.3377163759575
