,0,1,2,3,4
1646,0.3638330985448218,0.2877120390276581,0.20989126150636614,0.16511588964462323,0.1299386884226983
1647,0.36411393491330785,0.2879342757597976,0.21005389831935212,0.16524419223661185,0.13004017725795552
1648,0.36439483429362196,0.2881565623742228,0.21021657164333318,0.16537252363294164,0.13014168887815997
1649,0.36467579669989403,0.28837889888212764,0.21037928148650545,0.16550088384007916,0.13024322328842666
1650,0.36495682214625713,0.2886012852947083,0.2105420278570668,0.16562927286449255,0.13034478049387188
1651,0.36523791064684746,0.28882372162316367,0.210704810763217,0.1657576907126513,0.13044636049961297
1652,0.36551906221580444,0.28904620787869506,0.2108676302131577,0.1658861373910264,0.13054796331076843
1653,0.3658002768672705,0.2892687440725063,0.2110304862150923,0.16601461290609024,0.13064958893245793
1654,0.36608155461539144,0.2894913302158037,0.2111933787772261,0.16614311726431671,0.13075123736980232
1655,0.36636289547431605,0.2897139663197962,0.21135630790776624,0.16627165047218112,0.1308529086279235
1656,0.3666442994581965,0.28993665239569516,0.2115192736149217,0.16640021253616027,0.13095460271194467
1657,0.36692576658118786,0.29015938845471445,0.21168227590690328,0.16652880346273244,0.13105631962699008
1658,0.3672072968574486,0.2903821745080705,0.21184531479192364,0.16665742325837726,0.13115805937818514
1659,0.3674888903011402,0.2906050105669823,0.2120083902781973,0.16678607192957592,0.13125982197065644
1660,0.36777054692642747,0.29082789664267117,0.21217150237394058,0.16691474948281104,0.13136160740953168
1661,0.36805226674747826,0.2910508327463612,0.2123346510873717,0.16704345592456665,0.13146341569993977
1662,0.3683340497784636,0.2912738188892787,0.21249783642671066,0.16717219126132826,0.13156524684701076
1663,0.3686158960335579,0.2914968550826529,0.21266105840017932,0.16730095549958285,0.13166710085587585
1664,0.36889780552693835,0.2917199413377151,0.21282431701600144,0.16742974864581886,0.13176897773166737
1665,0.36917977827278564,0.2919430776656995,0.21298761228240257,0.1675585707065262,0.13187087747951887
1666,0.36946181428528363,0.2921662640778425,0.2131509442076101,0.16768742168819614,0.13197280010456497
1667,0.3697439135786192,0.2923895005853833,0.21331431279985336,0.16781630159732155,0.13207474561194146
1668,0.3700260761669824,0.2926127871995634,0.2134777180673634,0.16794521044039668,0.13217671400678532
1669,0.3703083020645667,0.292836123931627,0.2136411600183732,0.16807414822391722,0.1322787052942347
1670,0.3705905912855685,0.29305951079282067,0.21380463866111754,0.1682031149543804,0.13238071947942884
1671,0.37087294384418745,0.29328294779439357,0.2139681540038331,0.16833211063828477,0.1324827565675082
1672,0.3711553597546264,0.2935064349475974,0.21413170605475837,0.16846113528213047,0.13258481656361434
1673,0.37143783903109134,0.2937299722636864,0.2142952948221337,0.16859018889241906,0.13268689947289006
1674,0.37172038168779153,0.29395355975391724,0.21445892031420122,0.16871927147565355,0.1327890053004792
1675,0.37200298773893936,0.29417719742954923,0.21462258253920505,0.1688483830383384,0.1328911340515269
1676,0.37228565719875045,0.2944008853018441,0.21478628150539109,0.16897752358697957,0.13299328573117927
1677,0.3725683900814435,0.2946246233820662,0.21495001722100707,0.16910669312808443,0.13309546034458378
1678,0.3728511864012404,0.2948484116814823,0.2151137896943026,0.1692358916681619,0.1331976578968889
1679,0.3731340461723663,0.29507225021136174,0.21527759893352907,0.16936511921372222,0.13329987839324434
1680,0.37341696940904956,0.29529613898297646,0.21544144494693984,0.16949437577127718,0.13340212183880096
1681,0.3736999561255217,0.29552007800760094,0.21560532774279006,0.16962366134734005,0.13350438823871075
1682,0.37398300633601733,0.29574406729651204,0.21576924732933675,0.16975297594842553,0.13360667759812686
1683,0.3742661200547744,0.29596810686098923,0.2159332037148387,0.1698823195810498,0.13370898992220365
1684,0.374549297296034,0.29619219671231456,0.21609719690755672,0.17001169225173046,0.13381132521609657
1685,0.37483253807404027,0.2964163368617725,0.2162612269157533,0.17014109396698662,0.13391368348496227
1686,0.3751158424030407,0.2966405273206501,0.2164252937476929,0.1702705247333388,0.13401606473395855
1687,0.37539921029728596,0.29686476810023704,0.2165893974116418,0.17039998455730906,0.1341184689682444
1688,0.3756826417710299,0.2970890592118254,0.2167535379158681,0.17052947344542088,0.1342208961929799
1689,0.3759661368385295,0.2973134006667098,0.2169177152686418,0.1706589914041992,0.13432334641332633
1690,0.3762496955140449,0.29753779247618745,0.21708192947823474,0.17078853844017047,0.13442581963444616
1691,0.37653331781183963,0.2977622346515581,0.21724618055292064,0.17091811455986253,0.134528315861503
1692,0.37681700374618027,0.297986727204124,0.21741046850097503,0.17104771976980473,0.13463083509966156
1693,0.3771007533313366,0.29821127014518994,0.21757479333067536,0.17117735407652793,0.13473337735408783
1694,0.3773845665815816,0.29843586348606327,0.21773915505030086,0.17130701748656435,0.13483594262994886
1695,0.3776684435111915,0.2986605072380538,0.2179035536681327,0.17143671000644778,0.1349385309324129
1696,0.37795238413444565,0.298885201412474,0.21806798919245382,0.17156643164271343,0.13504114226664934
1697,0.3782363884656267,0.29910994602063873,0.21823246163154908,0.17169618240189796,0.13514377663782878
1698,0.37852045651902033,0.29933474107386554,0.2183969709937052,0.17182596229053954,0.135246434051123
1699,0.3788045883089156,0.2995595865834744,0.21856151728721074,0.17195577131517775,0.1353491145117048
1700,0.3790887838496047,0.29978448256078793,0.21872610052035613,0.1720856094823537,0.13545181802474832
1701,0.379373043155383,0.3000094290171312,0.21889072070143364,0.17221547679860996,0.13555454459542876
1702,0.37965736624054913,0.30023442596383176,0.21905537783873744,0.17234537327049052,0.1356572942289225
1703,0.3799417531194048,0.30045947341221985,0.2192200719405635,0.17247529890454089,0.13576006693040707
1704,0.38022620380625505,0.30068457137362814,0.2193848030152097,0.172605253707308,0.13586286270506123
1705,0.38051071831540806,0.30090971985939197,0.21954957107097584,0.17273523768534033,0.13596568155806482
1706,0.3807952966611753,0.30113491888084903,0.21971437611616343,0.17286525084518775,0.13606852349459894
1707,0.38107993885787134,0.30136016844933977,0.21987921815907596,0.17299529319340162,0.13617138851984575
1708,0.381364644919814,0.301585468576207,0.22004409720801876,0.1731253647365348,0.13627427663898864
1709,0.38164941486132425,0.30181081927279624,0.220209013271299,0.17325546548114162,0.13637718785721215
1710,0.38193424869672643,0.30203622055045537,0.22037396635722573,0.17338559543377785,0.13648012217970198
1711,0.3822191464403479,0.302261672420535,0.22053895647410987,0.17351575460100074,0.136583079611645
1712,0.3825041081065193,0.30248717489438803,0.22070398363026422,0.17364594298936903,0.13668606015822926
1713,0.38278913370957457,0.3027127279833702,0.2208690478340034,0.17377616060544293,0.136789063824644
1714,0.3830742232638507,0.30293833169883966,0.2210341490936439,0.17390640745578412,0.13689209061607954
1715,0.383359376783688,0.30316398605215705,0.22119928741750414,0.17403668354695573,0.1369951405377274
1716,0.38364459428342995,0.30338969105468566,0.22136446281390434,0.17416698888552237,0.13709821359478033
1717,0.38392987577742327,0.30361544671779134,0.22152967529116663,0.17429732347805016,0.1372013097924322
1718,0.38421522128001784,0.3038412530528424,0.22169492485761497,0.17442768733110667,0.137304429135878
1719,0.38450063080556685,0.3040671100712097,0.2218602115215752,0.17455808045126092,0.13740757163031397
1720,0.3847861043684266,0.3042930177842667,0.2220255352913751,0.17468850284508347,0.1375107372809375
1721,0.3850716419829567,0.30451897620338947,0.22219089617534418,0.17481895451914628,0.1376139260929471
1722,0.38535724366351987,0.3047449853399565,0.2223562941818139,0.17494943548002284,0.1377171380715425
1723,0.38564290942448215,0.3049710452053489,0.22252172931911762,0.1750799457342881,0.1378203732219246
1724,0.38592863928021276,0.30519715581095036,0.22268720159559052,0.17521048528851843,0.13792363154929543
1725,0.38621443324508403,0.3054233171681471,0.2228527110195697,0.1753410541492918,0.13802691305885822
1726,0.38650029133347175,0.30564952928832784,0.223018257599394,0.17547165232318754,0.13813021775581735
1727,0.38678621355975473,0.3058757921828839,0.2231838413434043,0.17560227981678653,0.13823354564537838
1728,0.38707219993831504,0.3061021058632092,0.22334946225994326,0.17573293663667108,0.13833689673274802
1729,0.38735825048353806,0.30632847034070004,0.22351512035735543,0.175863622789425,0.1384402710231342
1730,0.3876443652098122,0.30655488562675554,0.22368081564398723,0.17599433828163358,0.13854366852174596
1731,0.38793054413152933,0.30678135173277715,0.22384654812818697,0.1761250831198836,0.13864708923379357
1732,0.3882167872630844,0.307007868670169,0.2240123178183048,0.17625585731076326,0.13875053316448846
1733,0.3885030946188756,0.30723443645033777,0.2241781247226928,0.17638666086086233,0.13885400031904319
1734,0.3887894662133044,0.3074610550846926,0.22434396884970484,0.176517493776772,0.1389574907026715
1735,0.3890759020607754,0.3076877245846454,0.22450985020769676,0.17664835606508497,0.13906100432058832
1736,0.3893624021756965,0.30791444496161036,0.22467576880502618,0.1767792477323954,0.13916454117800978
1737,0.38964896657247877,0.3081412162270044,0.2248417246500527,0.1769101687852989,0.13926810128015313
1738,0.3899355952655366,0.308368038392247,0.2250077177511377,0.1770411192303926,0.1393716846322368
1739,0.39022228826928756,0.3085949114687602,0.22517374811664448,0.1771720990742751,0.1394752912394804
1740,0.39050904559815247,0.30882183546796854,0.22533981575493822,0.1773031083235465,0.1395789211071048
1741,0.39079586726655524,0.30904881040129917,0.225505920674386,0.1774341469848084,0.13968257424033187
1742,0.3910827532889232,0.3092758362801818,0.2256720628833567,0.17756521506466377,0.13978625064438482
1743,0.3913697036796869,0.3095029131160486,0.22583824239022116,0.1776963125697172,0.13988995032448792
1744,0.39165671845327993,0.3097300409203345,0.22600445920335205,0.1778274395065747,0.13999367328586668
1745,0.3919437976241393,0.3099572197044769,0.22617071333112393,0.17795859588184376,0.14009741953374774
1746,0.39223094120670515,0.3101844494799157,0.22633700478191326,0.17808978170213335,0.14020118907335896
1747,0.39251814921542094,0.31041173025809343,0.22650333356409838,0.17822099697405394,0.14030498190992932
1748,0.39280542166473337,0.31063906205045516,0.22666969968605943,0.17835224170421748,0.14040879804868903
1749,0.3930927585690923,0.3108664448684486,0.22683610315617853,0.17848351589923742,0.14051263749486942
1750,0.39338015994295084,0.31109387872352395,0.22700254398283964,0.17861481956572867,0.14061650025370306
1751,0.3936676258007653,0.311321363627134,0.22716902217442864,0.1787461527103076,0.14072038633042366
1752,0.39395515615699533,0.31154889959073406,0.22733553773933324,0.17887751533959215,0.14082429573026609
1753,0.3942427510261038,0.3117764866257821,0.22750209068594301,0.17900890746020168,0.14092822845846642
1754,0.39453041042255677,0.31200412474373873,0.22766868102264948,0.17914032907875702,0.14103218452026192
1755,0.3948181343608235,0.31223181395606686,0.22783530875784602,0.17927178020188056,0.14113616392089098
1756,0.39510592285537666,0.31245955427423217,0.22800197389992793,0.1794032608361961,0.14124016666559322
1757,0.39539377592069197,0.3126873457097029,0.2281686764572923,0.17953477098832898,0.1413441927596094
1758,0.3956816935712485,0.3129151882739498,0.22833541643833818,0.17966631066490601,0.1414482422081815
1759,0.3959696758215285,0.31314308197844626,0.2285021938514665,0.1797978798725555,0.14155231501655258
1760,0.3962577226860175,0.31337102683466816,0.22866900870508,0.17992947861790717,0.141656411189967
1761,0.3965458341792043,0.313599022854094,0.22883586100758344,0.18006110690759236,0.14176053073367026
1762,0.39683401031558097,0.313827070048205,0.22900275076738336,0.1801927647482438,0.141864673652909
1763,0.3971222511096427,0.31405516842848463,0.2291696779928882,0.18032445214649576,0.14196883995293108
1764,0.3974105565758881,0.3142833180064192,0.22933664269250834,0.18045616910898396,0.14207302963898552
1765,0.3976989267288188,0.3145115187934975,0.22950364487465597,0.18058791564234564,0.14217724271632254
1766,0.3979873615829398,0.31473977080121085,0.22967068454774522,0.1807196917532195,0.1422814791901935
1767,0.3982758611527594,0.3149680740410533,0.22983776172019216,0.18085149744824577,0.14238573906585095
1768,0.3985644254527892,0.3151964285245214,0.23000487640041462,0.18098333273406617,0.14249002234854866
1769,0.3988530544975439,0.3154248342631142,0.23017202859683242,0.18111519761732384,0.14259432904354155
1770,0.3991417483015414,0.31565329126833336,0.2303392183178672,0.1812470921046635,0.14269865915608573
1771,0.39943050687930315,0.3158817995516832,0.23050644557194255,0.1813790162027313,0.1428030126914385
1772,0.3997193302453535,0.3161103591246706,0.2306737103674839,0.18151096991817495,0.1429073896548583
1773,0.40000821841422024,0.316338969998805,0.23084101271291865,0.18164295325764357,0.1430117900516048
1774,0.40029717140043447,0.3165676321855983,0.231008352616676,0.18177496622778783,0.14311621388693882
1775,0.40058618921853034,0.3167963456965652,0.2311757300871871,0.18190700883525984,0.1432206611661224
1776,0.40087527188304545,0.31702511054322285,0.23134314513288493,0.1820390810867133,0.1433251318944187
1777,0.4011644194085206,0.317253926737091,0.23151059776220445,0.18217118298880328,0.14342962607709211
1778,0.4014536318094998,0.31748279428969206,0.23167808798358247,0.18230331454818643,0.14353414371940823
1779,0.40174290910053034,0.3177117132125509,0.23184561580545765,0.18243547577152086,0.14363868482663378
1780,0.4020322512961628,0.317940683517195,0.23201318123627063,0.1825676666654662,0.14374324940403668
1781,0.402321658410951,0.31816970521515453,0.23218078428446387,0.18269988723668357,0.14384783745688604
1782,0.40261113045945196,0.31839877831796215,0.23234842495848174,0.18283213749183555,0.14395244899045218
1783,0.40290066745622605,0.3186279028371531,0.23251610326677055,0.18296441743758626,0.14405708401000658
1784,0.4031902694158369,0.3188570787842653,0.23268381921777848,0.1830967270806013,0.1441617425208219
1785,0.4034799363528513,0.3190863061708391,0.23285157281995555,0.18322906642754774,0.14426642452817195
1786,0.4037696682818394,0.31931558500841767,0.23301936408175375,0.1833614354850942,0.14437113003733185
1787,0.4040594652173746,0.3195449153085465,0.23318719301162696,0.18349383425991075,0.14447585905357777
1788,0.40434932717403355,0.31977429708277394,0.23335505961803094,0.18362626275866897,0.14458061158218713
1789,0.4046392541663961,0.32000373034265067,0.23352296390942331,0.18375872098804194,0.1446853876284385
1790,0.4049292462090455,0.32023321509973013,0.2336909058942637,0.18389120895470426,0.14479018719761166
1791,0.4052193033165682,0.3204627513655683,0.2338588855810135,0.184023726665332,0.1448950102949876
1792,0.40550942550355384,0.3206923391517238,0.23402690297813608,0.18415627412660274,0.14499985692584846
1793,0.4057996127845955,0.32092197846975773,0.23419495809409668,0.18428885134519554,0.1451047270954776
1794,0.4060898651742893,0.3211516693312339,0.23436305093736248,0.184421458327791,0.1452096208091595
1795,0.4063801826872348,0.3213814117477186,0.2345311815164025,0.18455409508107118,0.14531453807217992
1796,0.40667056533803486,0.32161120573078084,0.23469934983968774,0.18468676161171965,0.14541947888982573
1797,0.4069610131412955,0.3218410512919922,0.23486755591569103,0.1848194579264215,0.14552444326738503
1798,0.407251526111626,0.3220709484429267,0.2350357997528871,0.18495218403186325,0.1456294312101471
1799,0.407542104263639,0.3223008971951612,0.23520408135975263,0.18508493993473307,0.1457344427234024
1800,0.4078327476119504,0.3225308975602749,0.23537240074476617,0.18521772564172048,0.14583947781244258
1801,0.4081234561711793,0.32276094954984985,0.2355407579164082,0.1853505411595166,0.1459445364825605
1802,0.4084142299559481,0.32299105317547055,0.23570915288316105,0.18548338649481397,0.1460496187390502
1803,0.40870506898088255,0.3232212084487241,0.23587758565350903,0.1856162616543067,0.14615472458720685
1804,0.40899597326061155,0.3234514153812002,0.23604605623593827,0.18574916664469038,0.1462598540323269
1805,0.4092869428097674,0.32368167398449116,0.2362145646389369,0.1858821014726621,0.14636500707970798
1806,0.4095779776429857,0.32391198427019197,0.23638311087099487,0.18601506614492044,0.14647018373464882
1807,0.4098690777749051,0.32414234624990007,0.23655169494060407,0.18614806066816553,0.14657538400244943
1808,0.4101602432201678,0.32437275993521564,0.2367203168562583,0.1862810850490989,0.146680607888411
1809,0.41045147399341914,0.3246032253377414,0.23688897662645325,0.18641413929442374,0.14678585539783584
1810,0.4107427701093077,0.32483374246908264,0.23705767425968655,0.18654722341084462,0.14689112653602757
1811,0.4110341315824855,0.32506431134084735,0.23722640976445766,0.18668033740506768,0.1469964213082909
1812,0.4113255584276076,0.32529493196464604,0.23739518314926805,0.18681348128380051,0.1471017397199318
1813,0.41161705065933263,0.3255256043520918,0.23756399442262105,0.18694665505375227,0.14720708177625733
1814,0.4119086082923223,0.32575632851480046,0.23773284359302188,0.18707985872163357,0.14731244748257588
1815,0.4122002313412416,0.32598710446439033,0.23790173066897768,0.18721309229415659,0.14741783684419696
1816,0.412491919820759,0.32621793221248235,0.2380706556589975,0.1873463557780349,0.14752324986643128
1817,0.41278367374554603,0.3264488117707,0.2382396185715923,0.18747964917998372,0.14762868655459074
1818,0.41307549313027764,0.32667974315066955,0.23840861941527497,0.18761297250671968,0.14773414691398842
1819,0.413367377989632,0.3269107263640198,0.2385776581985603,0.18774632576496098,0.1478396309499386
1820,0.4136593283382906,0.32714176142238205,0.23874673492996498,0.18787970896142725,0.14794513866775677
1821,0.4139513441909382,0.3273728483373903,0.23891584961800758,0.1880131221028397,0.1480506700727596
1822,0.4142434255622629,0.3276039871206811,0.23908500227120866,0.18814656519592107,0.148156225170265
1823,0.41453557246695605,0.3278351777838938,0.23925419289809063,0.18828003824739548,0.148261803965592
1824,0.4148277849197123,0.3280664203386701,0.23942342150717788,0.18841354126398868,0.14836740646406088
1825,0.41512006293522946,0.32829771479665454,0.2395926881069966,0.18854707425242792,0.1484730326709931
1826,0.4154124065282089,0.32852906116949404,0.23976199270607498,0.1886806372194419,0.14857868259171128
1827,0.415704815713355,0.3287604594688383,0.23993133531294314,0.18881423017176088,0.1486843562315393
1828,0.4159972905053757,0.32899190970633957,0.24010071593613302,0.1889478531161166,0.1487900535958022
1829,0.41628983091898203,0.3292234118936528,0.24027013458417856,0.18908150605924232,0.1488957746898262
1830,0.4165824369688884,0.32945496604243535,0.2404395912656156,0.18921518900787285,0.14900151951893875
1831,0.41687510866981253,0.3296865721643475,0.24060908598898184,0.18934890196874446,0.1491072880884685
1832,0.4171678460364754,0.3299182302710518,0.24077861876281698,0.18948264494859496,0.14921308040374523
1833,0.41746064908360125,0.33014994037421375,0.24094818959566258,0.18961641795416365,0.14931889647010002
1834,0.41775351782591774,0.3303817024855012,0.24111779849606213,0.18975022099219133,0.14942473629286507
1835,0.4180464522781557,0.3306135166165848,0.24128744547256106,0.18988405406942038,0.14953059987737383
1836,0.41833945245504933,0.3308453827791376,0.24145713053370665,0.19001791719259464,0.14963648722896092
1837,0.41863251837133614,0.3310773009848355,0.2416268536880482,0.1901518103684595,0.14974239835296213
1838,0.4189256500417568,0.3313092712453569,0.24179661494413685,0.19028573360376178,0.1498483332547145
1839,0.41921884748105553,0.33154129357238293,0.24196641431052568,0.19041968690524994,0.14995429193955623
1840,0.4195121107039797,0.33177336797759716,0.24213625179576967,0.19055367027967388,0.15006027441282674
1841,0.41980543972527995,0.3320054944726859,0.2423061274084258,0.190687683733785,0.15016628067986665
1842,0.4200988345597103,0.33223767306933805,0.24247604115705285,0.19082172727433627,0.1502723107460178
1843,0.42039229522202803,0.3324699037792451,0.24264599305021162,0.19095580090808212,0.15037836461662316
1844,0.4206858217269937,0.3327021866141014,0.2428159830964648,0.19108990464177852,0.15048444229702698
1845,0.4209794140893713,0.3329345215856035,0.24298601130437697,0.191224038482183,0.15059054379257467
1846,0.421273072323928,0.33316690870545085,0.24315607768251465,0.19135820243605453,0.15069666910861282
1847,0.4215667964454344,0.3333993479853455,0.24332618223944633,0.19149239651015362,0.1508028182504893
1848,0.4218605864686642,0.33363183943699204,0.24349632498374235,0.19162662071124234,0.15090899122355309
1849,0.42215444240839467,0.3338643830720978,0.243666505923975,0.19176087504608427,0.15101518803315442
1850,0.42244836427940613,0.33409697890237267,0.24383672506871854,0.19189515952144443,0.15112140868464474
1851,0.4227423520964824,0.3343296269395291,0.24400698242654908,0.19202947414408944,0.15122765318337664
1852,0.4230364058744106,0.33456232719528234,0.24417727800604472,0.19216381892078746,0.15133392153470396
1853,0.4233305256279811,0.3347950796813501,0.2443476118157854,0.19229819385830807,0.15144021374398176
1854,0.4236247113719876,0.3350278844094528,0.2445179838643531,0.19243259896342244,0.15154652981656622
1855,0.42391896312122707,0.3352607413913134,0.24468839416033164,0.19256703424290325,0.1516528697578148
1856,0.4242132808904998,0.33549365063865766,0.2448588427123068,0.1927014997035247,0.15175923357308616
1857,0.4245076646946095,0.3357266121632138,0.24502932952886625,0.19283599535206247,0.15186562126774011
1858,0.4248021145483631,0.33595962597671286,0.24519985461859967,0.19297052119529384,0.15197203284713773
1859,0.4250966304665708,0.3361926920908883,0.24537041799009857,0.19310507723999754,0.15207846831664126
1860,0.42539121246404626,0.3364258105174763,0.24554101965195643,0.19323966349295385,0.15218492768161412
1861,0.42568586055560637,0.33665898126821564,0.24571165961276867,0.19337427996094458,0.15229141094742107
1862,0.4259805747560714,0.33689220435484785,0.24588233788113262,0.19350892665075306,0.1523979181194279
1863,0.4262753550802648,0.33712547978911694,0.24605305446564757,0.19364360356916413,0.15250444920300169
1864,0.4265702015430135,0.3373588075827697,0.2462238093749147,0.19377831072296414,0.1526110042035107
1865,0.4268651141591477,0.33759218774755545,0.24639460261753715,0.193913048118941,0.15271758312632444
1866,0.4271600929435008,0.3378256202952261,0.24656543420211996,0.1940478157638841,0.1528241859768136
1867,0.4274551379109098,0.3380591052375364,0.24673630413727013,0.19418261366458445,0.15293081276035006
1868,0.4277502490762147,0.33829264258624353,0.24690721243159658,0.19431744182783445,0.15303746348230693
1869,0.42804542645425897,0.3385262323531074,0.24707815909371017,0.1944523002604281,0.1531441381480585
1870,0.42834067005988946,0.33875987454989054,0.24724914413222368,0.1945871889691609,0.15325083676298032
1871,0.4286359799079563,0.3389935691883581,0.24742016755575183,0.19472210796082995,0.15335755933244907
1872,0.42893135601331295,0.3392273162802779,0.24759122937291125,0.19485705724223376,0.15346430586184273
1873,0.4292267983908161,0.3394611158374204,0.24776232959232056,0.19499203682017244,0.1535710763565404
1874,0.4295223070553259,0.3396949678715587,0.24793346822260026,0.19512704670144762,0.15367787082192247
1875,0.4298178820217058,0.33992887239446845,0.24810464527237283,0.1952620868928624,0.15378468926337047
1876,0.43011352330482255,0.34016282941792814,0.24827586075026264,0.1953971574012215,0.15389153168626715
1877,0.43040923091954625,0.34039683895371864,0.24844711466489602,0.19553225823333106,0.15399839809599652
1878,0.4307050048807503,0.3406309010136237,0.24861840702490123,0.19566738939599887,0.15410528849794372
1879,0.4310008452033115,0.34086501560942956,0.24878973783890845,0.19580255089603418,0.15421220289749518
1880,0.4312967519021098,0.3410991827529252,0.24896110711554983,0.19593774274024775,0.1543191413000385
1881,0.4315927249920288,0.3413334024559022,0.24913251486345944,0.1960729649354519,0.15442610371096244
1882,0.4318887644879551,0.34156767473015476,0.2493039610912733,0.19620821748846043,0.15453309013565708
1883,0.4321848704047789,0.34180199958747975,0.24947544580762934,0.19634350040608878,0.15464010057951363
1884,0.43248104275739346,0.3420363770396767,0.24964696902116743,0.1964788136951538,0.15474713504792456
1885,0.4327772815606957,0.3422708070985478,0.24981853074052943,0.19661415736247395,0.15485419354628352
1886,0.43307358682958563,0.3425052897758978,0.24999013097435907,0.1967495314148692,0.15496127607998533
1887,0.43336995857896665,0.3427398250835342,0.25016176973130205,0.196884935859161,0.15506838265442613
1888,0.4336663968237456,0.34297441303326703,0.25033344702000604,0.1970203707021724,0.15517551327500317
1889,0.4339629015788325,0.3432090536369092,0.2505051628491206,0.19715583595072794,0.15528266794711496
1890,0.43425947285914085,0.343443746906276,0.2506769172272973,0.19729133161165374,0.15538984667616124
1891,0.4345561106795874,0.3436784928531855,0.25084871016318955,0.1974268576917774,0.15549704946754292
1892,0.43485281505509227,0.34391329148945843,0.2510205416654528,0.19756241419792805,0.15560427632666216
1893,0.435149586000579,0.34414814282691814,0.25119241174274437,0.19769800113693642,0.15571152725892226
1894,0.4354464235309743,0.34438304687739063,0.25136432040372353,0.1978336185156347,0.15581880226972786
1895,0.4357433276612084,0.34461800365270456,0.25153626765705156,0.19796926634085663,0.1559261013644847
1896,0.43604029840621467,0.34485301316469125,0.25170825351139164,0.1981049446194375,0.15603342454859978
1897,0.4363373357809301,0.34508807542518466,0.2518802779754089,0.19824065335821414,0.15614077182748132
1898,0.43663443980029476,0.34532319044602133,0.2520523410577704,0.19837639256402492,0.15624814320653874
1899,0.4369316104792522,0.34555835823904063,0.2522244427671452,0.1985121622437097,0.15635553869118268
1900,0.4372288478327494,0.3457935788160845,0.25239658311220414,0.19864796240410995,0.156462958286825
1901,0.43752615187573646,0.3460288521889975,0.2525687621016202,0.19878379305206859,0.15657040199887873
1902,0.43782352262316704,0.3462641783696268,0.2527409797440683,0.1989196541944301,0.15667786983275822
1903,0.438120960089998,0.3464995573698224,0.25291323604822513,0.19905554583804055,0.15678536179387895
1904,0.43841846429118964,0.3467349892014368,0.2530855310227695,0.19919146798974752,0.15689287788765763
1905,0.4387160352417055,0.34697047387632524,0.25325786467638206,0.19932742065640008,0.1570004181195122
1906,0.4390136729565126,0.3472060114063456,0.2534302370177455,0.19946340384484887,0.15710798249486185
1907,0.43931137745058135,0.3474416018033584,0.25360264805554433,0.1995994175619461,0.1572155710191269
1908,0.43960914873888535,0.34767724507922687,0.25377509779846513,0.1997354618145455,0.15732318369772894
1909,0.4399069868364016,0.3479129412458168,0.2539475862551964,0.1998715366095023,0.15743082053609078
1910,0.44020489175811056,0.34814869031499673,0.25412011343442864,0.2000076419536733,0.15753848153963645
1911,0.440502863518996,0.3483844922986378,0.2542926793448541,0.20014377785391685,0.1576461667137912
1912,0.4408009021340449,0.3486203472086139,0.25446528399516727,0.2002799443170928,0.15775387606398147
1913,0.4410990076182477,0.3488562550568015,0.2546379273940643,0.20041614135006258,0.15786160959563497
1914,0.4413971799865984,0.3490922158550798,0.2548106095502436,0.20055236895968917,0.15796936731418057
1915,0.441695419254094,0.34932822961533067,0.2549833304724052,0.20068862715283703,0.15807714922504837
1916,0.4419937254357351,0.3495642963494385,0.2551560901692513,0.20082491593637222,0.15818495533366972
1917,0.44229209854652557,0.34980041606929047,0.255328888649486,0.2009612353171623,0.15829278564547716
1918,0.44259053860147257,0.3500365887867764,0.25550172592181536,0.2010975853020764,0.1584006401659045
1919,0.44288904561558684,0.3502728145137889,0.2556746019949474,0.20123396589798517,0.15850851890038672
1920,0.4431876196038823,0.350509093262223,0.25584751687759205,0.20137037711176084,0.15861642185436006
1921,0.4434862605813763,0.3507454250439766,0.2560204705784612,0.2015068189502771,0.15872434903326194
1922,0.44378496856308947,0.3509818098709501,0.25619346310626884,0.20164329142040932,0.158832300442531
1923,0.44408374356404595,0.3512182477550468,0.25636649446973064,0.20177979452903427,0.15894027608760714
1924,0.44438258559927307,0.3514547387081724,0.2565395646775645,0.20191632828303036,0.15904827597393145
1925,0.4446814946838017,0.3516912827422355,0.25671267373849016,0.20205289268927748,0.15915630010694626
1926,0.444980470832666,0.35192787986914725,0.2568858216612292,0.20218948775465712,0.15926434849209511
1927,0.44527951406090344,0.3521645301008215,0.25705900845450536,0.20232611348605226,0.15937242113482278
1928,0.44557862438355494,0.35240123344917473,0.2572322341270442,0.20246276989034748,0.15948051804057525
1929,0.4458778018156648,0.35263798992612616,0.2574054986875734,0.20259945697442888,0.15958863921479974
1930,0.4461770463722805,0.35287479954359763,0.2575788021448223,0.20273617474518407,0.15969678466294468
1931,0.4464763580684532,0.35311166231351365,0.2577521445075226,0.20287292320950231,0.15980495439045972
1932,0.4467757369192372,0.35334857824780147,0.2579255257844076,0.2030097023742743,0.15991314840279577
1933,0.4470751829396903,0.35358554735839104,0.25809894598421274,0.20314651224639227,0.16002136670540493
1934,0.4473746961448735,0.35382256965721487,0.2582724051156754,0.20328335283275015,0.1601296093037405
1935,0.4476742765498514,0.3540596451562082,0.25844590318753485,0.20342022414024324,0.1602378762032571
1936,0.4479739241696918,0.3542967738673089,0.25861944020853245,0.2035571261757685,0.1603461674094105
1937,0.44827363901946593,0.3545339558024576,0.2587930161874114,0.20369405894622436,0.16045448292765765
