,0,1,2,3,4
9803,5333978.531677487,5329837.417754946,5325136.504966245,5322401.566127602,5320806.4233386535
9804,5335326.0705128815,5331184.0268631745,5326482.058666095,5323746.505802584,5322151.00488594
9805,5336673.911886067,5332530.93830046,5327827.914458052,5325091.7474318165,5323495.888307073
9806,5338022.055864968,5333878.152134679,5329174.072409939,5326437.291083092,5324841.0736698285
9807,5339370.502517523,5335225.668433724,5330520.532589594,5327783.136824218,5326186.561041993
9808,5340719.251911685,5336573.487265502,5331867.295064869,5329129.284723016,5327532.350491374
9809,5342068.304115424,5337921.608697934,5333214.359903636,5330475.734847327,5328878.442085789
9810,5343417.659196722,5339270.032798958,5334561.727173777,5331822.487265,5330224.835893074
9811,5344767.317223581,5340618.759636526,5335909.396943192,5333169.542043907,5331571.53198108
9812,5346117.278264014,5341967.789278605,5337257.369279794,5334516.899251929,5332918.5304176705
9813,5347467.542386052,5343317.121793181,5338605.644251516,5335864.558956965,5334265.831270728
9814,5348818.109657739,5344666.757248249,5339954.2219263,5337212.52122693,5335613.434608148
9815,5350168.980147137,5346016.695711823,5341303.102372106,5338560.786129753,5336961.340497842
9816,5351520.153922322,5347366.937251935,5342652.285656912,5339909.353733379,5338309.549007735
9817,5352871.631051383,5348717.481936625,5344001.771848708,5341258.224105767,5339658.06020577
9818,5354223.411602428,5350068.3298339555,5345351.561015499,5342607.397314891,5341006.874159903
9819,5355575.495643579,5351419.481012,5346701.653225307,5343956.873428743,5342355.990938107
9820,5356927.883242973,5352770.935538848,5348052.048546169,5345306.6525153285,5343705.410608369
9821,5358280.574468761,5354122.693482606,5349402.747046136,5346656.734642668,5345055.133238692
9822,5359633.56938911,5355474.754911393,5350753.748793276,5348007.119878797,5346405.158897093
9823,5360986.868072205,5356827.119893347,5352105.053855671,5349357.808291767,5347755.487651607
9824,5362340.470586244,5358179.788496616,5353456.662301418,5350708.799949646,5349106.11957028
9825,5363694.37699944,5359532.76078937,5354808.5741986325,5352060.094920514,5350457.054721179
9826,5365048.587380021,5360886.036839788,5356160.78961544,5353411.69327247,5351808.293172382
9827,5366403.101796231,5362239.616716068,5357513.308619985,5354763.5950736245,5353159.834991981
9828,5367757.920316331,5363593.500486422,5358866.131280427,5356115.800392107,5354511.680248088
9829,5369113.043008595,5364947.688219079,5360219.25766494,5357468.30929606,5355863.829008828
9830,0.0,5366302.17998228,5361572.6878417125,5358821.121853642,5357216.281342341
9831,0.0,5367656.975844285,5362926.421878951,5360174.238133026,5358569.037316781
9832,0.0,5369012.0758733675,5364280.459844874,5361527.658202402,5359922.09700032
9833,0.0,5370367.480137816,5365634.801807718,5362881.382129975,5361275.460461145
9834,0.0,5371723.188705933,5366989.447835734,5364235.409983963,5362629.127767457
9835,0.0,5373079.201646042,5368344.397997187,5365589.741832601,5363983.098987472
9836,0.0,5374435.519026475,5369699.65236036,5366944.377744139,5365337.3741894225
9837,0.0,5375792.140915583,5371055.210993548,5368299.317786844,5366691.953441556
9838,0.0,5377149.067381732,5372411.073965063,5369654.562028997,5368046.836812134
9839,0.0,5378506.298493302,5373767.241343235,5371010.110538893,5369402.024369436
9840,0.0,5379863.834318692,5375123.713196403,5372365.963384843,5370757.516181756
9841,0.0,5381221.674926311,5376480.489592928,5373722.120635177,5372113.312317402
9842,0.0,5382579.820384587,5377837.570601183,5375078.582358234,5373469.412844696
9843,0.0,5383938.270761962,5379194.956289556,5376435.348622371,5374825.817831981
9844,0.0,5385297.026126895,5380552.646726451,5377792.419495965,5376182.527347609
9845,0.0,5386656.086547858,5381910.641980288,5379149.795047401,5377539.5414599525
9846,0.0,5388015.45209334,5383268.942119502,5380507.475345084,5378896.8602373935
9847,0.0,5389375.122831846,5384627.547212544,5381865.460457434,5380254.483748335
9848,0.0,5390735.098831893,5385986.457327878,5383223.750452883,5381612.412061194
9849,0.0,5392095.380162017,5387345.672533985,5384582.345399881,5382970.645244399
9850,0.0,5393455.966890769,5388705.192899363,5385941.245366894,5384329.1833664
9851,0.0,5394816.859086712,5390065.018492523,5387300.450422402,5385688.026495658
9852,0.0,5396178.056818429,5391425.1493819915,5388659.960634901,5387047.17470065
9853,0.0,5397539.560154515,5392785.585636311,5390019.776072903,5388406.62804987
9854,0.0,5398901.369163583,5394146.32732404,5391379.896804933,5389766.386611826
9855,0.0,5400263.483914259,5395507.374513752,5392740.322899535,5391126.450455041
9856,0.0,5401625.904475186,5396868.727274034,5394101.054425265,5392486.819648054
9857,0.0,5402988.6309150215,5398230.385673491,5395462.091450696,5393847.494259422
9858,0.0,5404351.663302438,5399592.349780744,5396823.434044416,5395208.474357712
9859,0.0,5405715.001706126,5400954.619664426,5398185.082275028,5396569.760011511
9860,0.0,5407078.646194789,5402317.195393188,5399547.036211152,5397931.3512894185
9861,0.0,5408442.596837145,5403680.077035695,5400909.295921423,5399293.248260051
9862,0.0,5409806.853701932,5405043.264660629,5402271.861474489,5400655.45099204
9863,0.0,5411171.416857898,5406406.7583366865,5403634.732939015,5402017.959554033
9864,0.0,5412536.28637381,5407770.55813258,5404997.910383684,5403380.774014692
9865,0.0,5413901.462318448,5409134.6641170345,5406361.393877191,5404743.894442694
9866,0.0,5415266.94476061,5410499.076358794,5407725.183488246,5406107.320906733
9867,0.0,5416632.733769108,5411863.794926619,5409089.279285577,5407471.053475518
9868,0.0,5417998.8294127695,5413228.81988928,5410453.681337927,5408835.092217772
9869,0.0,5419365.231760437,5414594.151315567,5411818.389714053,5410199.437202234
9870,0.0,5420731.940880969,5415959.7892742865,5413183.404482727,5411564.08849766
9871,0.0,5422098.956843241,5417325.7338342555,5414548.72571274,5412929.04617282
9872,0.0,5423466.279716141,5418691.985064312,5415914.353472894,5414294.310296499
9873,0.0,5424833.909568574,5420058.543033306,5417280.28783201,5415659.8809375
9874,0.0,5426201.846469461,5421425.407810102,5418646.5288589215,5417025.758164637
9875,0.0,5427570.090487738,5422792.579463585,5420013.0766224805,5418391.942046745
9876,0.0,5428938.641692356,5424160.058062651,5421379.9311915515,5419758.432652669
9877,0.0,5430307.5001522815,5425527.843676212,5422747.092635016,5421125.230051273
9878,0.0,5431676.665936498,5426895.9363731975,5424114.561021771,5422492.334311436
9879,0.0,5433046.139114002,5428264.336222551,5425482.33642073,5423859.745502051
9880,0.0,5434415.919753807,5429633.043293231,5426850.418900819,5425227.463692028
9881,0.0,5435786.007924941,5431002.057654212,5428218.808530982,5426595.488950291
9882,0.0,5437156.403696451,5432371.379374485,5429587.505380177,5427963.821345782
9883,0.0,5438527.107137394,5433741.008523056,5430956.509517379,5429332.460947455
9884,0.0,5439898.118316848,5435110.945168946,5432325.821011578,5430701.407824282
9885,0.0,5441269.437303901,5436481.189381191,5433695.439931777,5432070.662045249
9886,0.0,5442641.064167661,5437851.741228842,5435065.366346999,5433440.223679359
9887,0.0,5444012.998977248,5439222.600780969,5436435.60032628,5434810.092795631
9888,0.0,5445385.241801802,5440593.768106652,5437806.141938671,5436180.269463097
9889,0.0,5446757.792710474,5441965.243274994,5439176.991253237,5437550.753750805
9890,0.0,5448130.651772432,5443337.026355106,5440548.148339064,5438921.545727819
9891,0.0,5449503.819056862,5444709.117416118,5441919.613265249,5440292.645463221
9892,0.0,5450877.294632962,5446081.516527178,5443291.386100905,5441664.053026104
9893,0.0,5452251.078569947,5447454.223757443,5444663.466915161,5443035.768485581
9894,0.0,5453625.170937048,5448827.239176092,5446035.855777164,5444407.791910776
9895,0.0,5454999.571803511,5450200.562852315,5447408.552756072,5445780.123370833
9896,0.0,5456374.281238598,5451574.194855319,5448781.557921061,5447152.762934907
9897,0.0,5457749.299311584,5452948.135254329,5450154.871341323,5448525.710672173
9898,0.0,5459124.626091764,5454322.384118583,5451528.493086064,5449898.966651818
9899,0.0,5460500.261648446,5455696.941517333,5452902.423224507,5451272.530943046
9900,0.0,5461876.206050953,5457071.80751985,5454276.661825889,5452646.403615077
9901,0.0,5463252.459368625,5458446.982195418,5455651.208959465,5454020.584737146
9902,0.0,5464629.021670817,5459822.46561334,5457026.064694503,5455395.074378503
9903,0.0,5466005.893026899,5461198.257842929,5458401.229100288,5456769.872608414
9904,0.0,5467383.0735062575,5462574.35895352,5459776.702246118,5458144.979496162
9905,0.0,5468760.563178294,5463950.769014457,5461152.484201311,5459520.395111043
9906,0.0,5470138.362112426,5465327.488095106,5462528.575035199,5460896.1195223695
9907,0.0,5471516.470378087,5466704.516264843,5463904.974817125,5462272.152799471
9908,0.0,5472894.888044724,5468081.853593063,5465281.683616456,5463648.495011691
9909,0.0,5474273.615181802,5469459.500149175,5466658.701502565,5465025.146228388
9910,0.0,5475652.6518588,5470837.456002604,5468036.02854485,5466402.106518937
9911,0.0,5477031.998145214,5472215.721222793,5469413.664812718,5467779.375952731
9912,0.0,5478411.654110554,5473594.295879195,5470791.610375593,5469156.954599173
9913,0.0,5479791.619824348,5474973.180041285,5472169.865302918,5470534.842527687
9914,0.0,5481171.895356135,5476352.37377855,5473548.429664146,5471913.039807709
9915,0.0,5482552.480775476,5477731.877160491,5474927.303528749,5473291.546508692
9916,0.0,5483933.376151943,5479111.69025663,5476306.486966215,5474670.362700106
9917,0.0,5485314.581555124,5480491.8131364975,5477685.980046045,5476049.488451433
9918,0.0,5486696.097054625,5481872.245869647,5479065.782837759,5477428.923832175
9919,0.0,5488077.922720065,5483252.988525642,5480445.89541089,5478808.668911845
9920,0.0,5489460.058621081,5484634.041174064,5481826.317834987,5480188.723759976
9921,0.0,5490842.504827322,5486015.403884511,5483207.050179617,5481569.088446113
9922,0.0,5492225.261408458,5487397.076726594,5484588.0925143575,5482949.76303982
9923,0.0,5493608.328434171,5488779.059769942,5485969.444908808,5484330.747610672
9924,0.0,5494991.705974158,5490161.353084198,5487351.107432579,5485712.042228266
9925,0.0,5496375.394098134,5491543.956739022,5488733.080155297,5487093.646962207
9926,0.0,5497759.392875827,5492926.870804089,5490115.363146607,5488475.5618821215
9927,0.0,5499143.702376985,5494310.095349088,5491497.956476166,5489857.787057651
9928,0.0,5500528.322671368,5495693.630443728,5492880.86021365,5491240.32255845
9929,0.0,5501913.253828751,5497077.476157729,5494264.074428749,5492623.16845419
9930,0.0,5503298.495918928,5498461.632560829,5495647.599191169,5494006.324814558
9931,0.0,5504684.049011705,5499846.099722781,5497031.43457063,5495389.791709258
9932,0.0,5506069.913176909,5501230.877713355,5498415.58063687,5496773.569208008
9933,0.0,5507456.088484378,5502615.966602335,5499800.037459642,5498157.657380543
9934,0.0,5508842.575003965,5504001.3664595205,5501184.805108714,5499542.05629661
9935,0.0,5510229.372805541,5505387.077354728,5502569.88365387,5500926.766025977
9936,0.0,5511616.481958996,5506773.099357789,5503955.27316491,5502311.786638425
9937,0.0,5513003.902534228,5508159.432538551,5505340.973711648,5503697.11820375
9938,0.0,5514391.634601155,5509546.076966877,5506726.9853639165,5505082.760791764
9939,0.0,5515779.678229713,5510933.032712645,5508113.308191563,5506468.714472297
9940,0.0,5517168.033489849,5512320.2998457495,5509499.942264447,5507854.979315191
9941,0.0,5518556.700451529,5513707.8784361,5510886.88765245,5509241.555390305
9942,0.0,5519945.679184733,5515095.768553623,5512274.144425464,5510628.442767516
9943,0.0,5521334.969759457,5516483.97026826,5513661.7126533985,5512015.641516714
9944,0.0,5522724.572245713,5517872.483649967,5515049.592406179,5513403.151707806
9945,0.0,5524114.48671353,5519261.308768719,5516437.783753745,5514790.9734107135
9946,0.0,5525504.713232949,5520650.445694503,5517826.286766056,5516179.106695375
9947,0.0,5526895.2518740315,5522039.894497323,5519215.101513081,5517567.551631744
9948,0.0,5528286.1027068505,5523429.655247198,5520604.22806481,5518956.3082897905
9949,0.0,5529677.265801498,5524819.7280141665,5521993.666491247,5520345.376739497
9950,0.0,5531068.74122808,5526210.112868277,5523383.41686241,5521734.757050867
9951,0.0,5532460.529056718,5527600.809879599,5524773.479248335,5523124.449293917
9952,0.0,5533852.629357551,5528991.819118215,5526163.853719072,5524514.453538679
9953,0.0,5535245.042200731,5530383.140654221,5527554.540344689,5525904.769855198
9954,0.0,5536637.767656428,5531774.774557735,5528945.5391952675,5527295.398313542
9955,0.0,5538030.805794827,5533166.720898884,5530336.850340906,5528686.338983787
9956,0.0,5539424.15668613,5534558.979747815,5531728.473851717,5530077.59193603
9957,0.0,5540817.820400551,5535951.551174691,5533120.409797831,5531469.157240381
9958,0.0,5542211.797008324,5537344.435249686,5534512.658249394,5532861.034966968
9959,0.0,5543606.086579698,5538737.632042997,5535905.219276565,5534253.225185932
9960,0.0,5545000.689184936,5540131.141624829,5537298.092949523,5535645.72796743
9961,0.0,5546395.604894317,5541524.964065408,5538691.2793384595,5537038.543381638
9962,0.0,5547790.833778136,5542919.099434976,5540084.778513582,5538431.671498745
9963,0.0,5549186.375906707,5544313.5478037875,5541478.590545117,5539825.112388955
9964,0.0,5550582.231350353,5545708.309242114,5542872.715503301,5541218.866122492
9965,0.0,5551978.40017942,5547103.383820245,5544267.153458392,5542612.93276959
9966,0.0,5553374.882464265,5548498.771608482,5545661.90448066,5544007.312400504
9967,0.0,5554771.678275265,5549894.472677145,5547056.9686403945,5545402.005085501
9968,0.0,5556168.787682806,5551290.4870965695,5548452.346007896,5546797.010894865
9969,0.0,5557566.210757297,5552686.814937105,5549848.036653483,5548192.329898896
9970,0.0,5558963.947569159,5554083.456269121,5551244.040647492,5549587.96216791
9971,0.0,5560361.998188829,5555480.411162996,5552640.358060272,5550983.90777224
9972,0.0,5561760.362686762,5556877.679689131,5554036.98896219,5552380.166782231
9973,0.0,5563159.041133425,5558275.2619179385,5555433.933423627,5553776.739268248
9974,0.0,5564558.033599305,5559673.157919848,5556831.191514981,5555173.625300669
9975,0.0,5565957.340154902,5561071.367765307,5558228.763306664,5556570.8249498885
9976,0.0,5567356.960870733,5562469.891524776,5559626.648869108,5557968.338286318
9977,0.0,5568756.895817329,5563868.7292687325,5561024.848272757,5559366.165380383
9978,0.0,5570157.1450652415,5565267.881067669,5562423.36158807,5560764.306302526
9979,0.0,5571557.708685033,5566667.346992095,5563822.188885527,5562162.761123206
9980,0.0,5572958.586747283,5568067.127112535,5565221.330235618,5563561.529912894
9981,0.0,5574359.779322588,5569467.221499529,5566620.785708852,5564960.612742082
9982,0.0,5575761.286481559,5570867.630223634,5568020.555375755,5566360.009681274
9983,0.0,5577163.108294826,5572268.353355423,5569420.639306865,5567759.720800993
9984,0.0,5578565.24483303,5573669.390965482,5570821.037572738,5569159.746171774
9985,0.0,5579967.696166831,5575070.743124417,5572221.750243946,5570560.085864172
9986,0.0,5581370.462366905,5576472.409902847,5573622.777391077,5571960.739948754
9987,0.0,5582773.543503942,5577874.3913714085,5575024.1190847345,5573361.708496106
9988,0.0,5584176.939648649,5579276.687600751,5576425.775395538,5574762.991576828
9989,0.0,5585580.65087175,5580679.298661544,5577827.746394121,5576164.5892615365
9990,0.0,5586984.6772439815,5582082.224624469,5579230.032151137,5577566.501620863
9991,0.0,5588389.018836101,5583485.465560227,5580632.63273725,5578968.728725456
9992,0.0,5589793.675718876,5584889.021539532,5582035.548223145,5580371.270645979
9993,0.0,5591198.647963094,5586292.892633114,5583438.778679519,5581774.127453113
9994,0.0,5592603.935639557,5587697.078911721,5584842.324177088,5583177.299217551
9995,0.0,5594009.538819085,5589101.580446115,5586246.184786581,5584580.786010008
9996,0.0,5595415.4575725105,5590506.397307075,5587650.360578747,5585984.587901209
9997,0.0,5596821.691970683,5591911.529565395,5589054.851624343,5587388.704961897
9998,0.0,5598228.242084469,5593316.977291885,5590459.657994151,5588793.137262832
9999,0.0,5599635.10798475,5594722.740557371,5591864.779758964,5590197.88487479
10000,0.0,5601042.289742423,5596128.819432696,5593270.216989591,5591602.94786856
10001,0.0,5602449.787428403,5597535.213988719,5594675.969756858,5593008.32631495
10002,0.0,5603857.601113618,5598941.924296311,5596082.038131608,5594414.020284783
10003,0.0,5605265.730869016,5600348.950426364,5597488.4221846955,5595820.029848897
10004,0.0,5606674.176765555,5601756.292449783,5598895.121986996,5597226.355078146
10005,0.0,5608082.938874214,5603163.95043749,5600302.137609399,5598632.996043401
10006,0.0,5609492.017265987,5604571.924460422,5601709.469122808,5600039.9528155485
10007,0.0,5610901.412011881,5605980.214589533,5603117.116598146,5601447.22546549
10008,0.0,5612311.123182923,5607388.820895793,5604525.080106348,5602854.814064144
10009,0.0,5613721.150850153,5608797.743450186,5605933.359718369,5604262.718682446
10010,0.0,5615131.495084628,5610206.9823237145,5607341.955505177,5605670.939391344
10011,0.0,5616542.155957422,5611616.537587395,5608750.867537757,5607079.476261804
10012,0.0,5617953.133539624,5613026.40931226,5610160.09588711,5608488.329364809
10013,0.0,5619364.427902337,5614436.59756936,5611569.640624251,5609897.498771356
10014,0.0,5620776.0391166825,5615847.10242976,5612979.501820215,5611306.98455246
10015,0.0,5622187.967253799,5617257.92396454,5614389.679546051,5612716.786779149
10016,0.0,5623600.212384837,5618669.062244798,5615800.17387282,5614126.905522469
10017,0.0,5625012.774580966,5620080.517341646,5617210.984871606,5615537.3408534825
10018,0.0,5626425.653913371,5621492.289326214,5618622.112613504,5616948.092843267
10019,0.0,5627838.850453253,5622904.378269647,5620033.5571696265,5618359.161562915
10020,0.0,5629252.364271828,5624316.784243105,5621445.318611101,5619770.547083536
10021,0.0,5630666.195440329,5625729.507317765,5622857.397009074,5621182.249476257
10022,0.0,5632080.344030004,5627142.547564819,5624269.7924347045,5622594.268812218
10023,0.0,5633494.810112119,5628555.905055478,5625682.504959169,5624006.605162576
10024,0.0,5634909.593757954,5629969.579860965,5627095.534653659,5625419.258598505
10025,0.0,5636324.695038806,5631383.572052522,5628508.881589385,5626832.229191194
10026,0.0,5637740.114025987,5632797.881701405,5629922.545837568,5628245.517011849
10027,0.0,5639155.850790826,5634212.508878887,5631336.527469452,5629659.122131691
10028,0.0,5640571.905404667,5635627.453656255,5632750.8265562905,5631073.0446219575
10029,0.0,5641988.277938872,5637042.716104818,5634165.443169357,5632487.2845539
10030,0.0,5643404.968464817,5638458.296295892,5635580.377379939,5633901.84199879
10031,0.0,5644821.977053895,5639874.194300817,5636995.629259341,5635316.717027913
10032,0.0,5646239.303777514,5641290.410190945,5638411.198878885,5636731.909712568
10033,0.0,5647656.9487071,5642706.944037644,5639827.086309904,5638147.420124074
10034,0.0,5649074.911914093,5644123.7959123,5641243.291623753,5639563.248333763
10035,0.0,5650493.193469951,5645540.965886314,5642659.814891798,5640979.394412985
10036,0.0,5651911.793446146,5646958.454031102,5644076.656185425,5642395.858433106
10037,0.0,5653330.711914168,5648376.260418098,5645493.815576035,5643812.640465506
10038,0.0,5654749.9489455195,5649794.38511875,5646911.293135042,5645229.740581584
10039,0.0,5656169.504611724,5651212.828204524,5648329.08893388,5646647.158852753
10040,0.0,5657589.378984318,5652631.5897469,5649747.203043998,5648064.895350441
10041,0.0,5659009.572134855,5654050.669817376,5651165.63553686,5649482.950146094
10042,0.0,5660430.084134904,5655470.0684874635,5652584.386483945,5650901.323311175
10043,0.0,5661850.915056049,5656889.785828694,5654003.4559567515,5652320.014917159
10044,0.0,5663272.064969894,5658309.821912612,5655422.844026791,5653739.025035543
10045,0.0,5664693.533948055,5659730.176810779,5656842.550765594,5655158.353737834
10046,0.0,5666115.322062165,5661150.850594772,5658262.576244703,5656578.0010955585
10047,0.0,5667537.429383875,5662571.843336184,5659682.92053568,5657997.967180258
10048,0.0,5668959.85598485,5663993.155106625,5661103.5837101005,5659418.25206349
10049,0.0,5670382.601936772,5665414.785977721,5662524.565839561,5660838.855816831
10050,0.0,5671805.667311339,5666836.7360211145,5663945.866995666,5662259.778511867
10051,0.0,5673229.052180264,5668259.005308462,5665367.487250043,5663681.020220207
10052,0.0,5674652.756615279,5669681.593911437,5666789.426674334,5665102.581013472
10053,0.0,5676076.780688129,5671104.501901732,5668211.685340195,5666524.4609633
10054,0.0,5677501.124470578,5672527.729351049,5669634.2633193,5667946.660141346
10055,0.0,5678925.788034401,5673951.276331114,5671057.160683337,5669369.1786192795
10056,0.0,5680350.771451395,5675375.142913663,5672480.377504013,5670792.016468788
10057,0.0,5681776.07479337,5676799.3291704515,5673903.913853049,5672215.173761573
10058,0.0,5683201.698132154,5678223.83517325,5675327.769802185,5673638.650569353
10059,0.0,5684627.641539589,5679648.660993845,5676751.945423171,5675062.446963864
10060,0.0,5686053.9050875325,5681073.806704039,5678176.440787779,5676486.563016856
10061,0.0,5687480.488847862,5682499.272375651,5679601.255967796,5677910.998800096
10062,0.0,5688907.392892468,5683925.058080515,5681026.391035021,5679335.754385368
10063,0.0,5690334.617293258,5685351.163890484,5682451.846061276,5680760.82984447
10064,0.0,5691762.162122156,5686777.589877424,5683877.621118394,5682186.225249218
10065,0.0,5693190.0274511,5688204.336113218,5685303.716278224,5683611.940671442
10066,0.0,5694618.213352049,5689631.402669766,5686730.131612635,5685037.976182992
10067,0.0,5696046.719896971,5691058.789618984,5688156.86719351,5686464.331855729
10068,0.0,5697475.5471578585,5692486.497032804,5689583.923092746,5687891.007761536
10069,0.0,5698904.695206713,5693914.524983173,5691011.299382259,5689318.003972307
10070,0.0,5700334.1641155565,5695342.873542056,5692438.99613398,5690745.320559953
10071,0.0,5701763.953956425,5696771.542781432,5693867.013419858,5692172.9575964045
10072,0.0,5703194.064801372,5698200.532773299,5695295.351311854,5693600.915153605
10073,0.0,5704624.496722465,5699629.843589669,5696724.00988195,5695029.193303514
10074,0.0,5706055.249791792,5701059.4753025705,5698152.98920214,5696457.792118111
10075,0.0,5707486.324081451,5702489.427984048,5699582.2893444365,5697886.711669385
10076,0.0,5708917.719663562,5703919.701706164,5701011.910380869,5699315.952029348
10077,0.0,5710349.436610259,5705350.296540993,5702441.852383482,5700745.513270025
10078,0.0,5711781.47499369,5706781.212560632,5703872.115424334,5702175.3954634555
10079,0.0,5713213.834886023,5708212.449837189,5705302.699575502,5703605.5986816995
10080,0.0,5714646.51635944,5709644.008442789,5706733.604909081,5705036.122996829
10081,0.0,5716079.5194861395,5711075.888449576,5708164.831497178,5706466.968480934
10082,0.0,5717512.844338336,5712508.089929706,5709596.37941192,5707898.135206122
10083,0.0,5718946.490988261,5713940.612955355,5711028.248725448,5709329.623244514
10084,0.0,5720380.459508161,5715373.457598712,5712460.439509919,5710761.432668249
10085,0.0,5721814.749970301,5716806.623931986,5713892.951837507,5712193.56354948
10086,0.0,5723249.362446959,5718240.112027399,5715325.785780402,5713626.0159603795
10087,0.0,5724684.297010432,5719673.92195719,5716758.94141081,5715058.789973135
10088,0.0,5726119.553733031,5721108.053793615,5718192.418800955,5716491.885659948
10089,0.0,5727555.132687086,5722542.507608945,5719626.218023074,5717925.30309304
10090,0.0,5728991.03394494,5723977.283475469,5721060.339149423,5719359.042344646
10091,0.0,5730427.257578956,5725412.38146549,5722494.7822522735,5720793.103487017
10092,0.0,5731863.8036615085,5726847.801651329,5723929.547403912,5722227.486592422
10093,0.0,5733300.672264992,5728283.544105323,5725364.634676643,5723662.191733145
10094,0.0,5734737.863461818,5729719.608899824,5726800.044142785,5725097.218981487
10095,0.0,5736175.377324409,5731155.996107202,5728235.775874674,5726532.568409764
10096,0.0,5737613.213925209,5732592.705799841,5729671.829944665,5727968.240090311
10097,0.0,5739051.3733366765,5734029.738050144,5731108.206425124,5729404.234095476
10098,0.0,5740489.855631286,5735467.092930528,5732544.905388436,5730840.550497623
10099,0.0,5741928.660881528,5736904.770513427,5733981.926907003,5732277.1893691365
10100,0.0,5743367.789159909,5738342.770871293,5735419.271053242,5733714.150782412
10101,0.0,5744807.240538955,5739781.094076591,5736856.937899586,5735151.434809866
10102,0.0,5746247.015091203,5741219.740201804,5738294.927518485,5736589.041523928
10103,0.0,5747687.112889212,5742658.709319432,5739733.239982407,5738026.970997045
10104,0.0,5749127.534005551,5744098.00150199,5741171.875363831,5739465.22330168
10105,0.0,5750568.27851281,5745537.61682201,5742610.833735259,5740903.798510312
10106,0.0,5752009.346483596,5746977.555352039,5744050.115169204,5742342.696695438
10107,0.0,5753450.737990527,5748417.817164643,5745489.7197381975,5743781.917929568
10108,0.0,5754892.453106243,5749858.402332402,5746929.6475147875,5745221.462285232
10109,0.0,5756334.491903396,5751299.310927912,5748369.898571537,5746661.3298349725
10110,0.0,5757776.854454658,5752740.5430237865,5749810.472981025,5748101.520651352
10111,0.0,5759219.540832713,5754182.0986926565,5751251.370815852,5749542.034806947
10112,0.0,5760662.551110267,5755623.978007167,5752692.592148626,5750982.87237435
10113,0.0,5762105.885360037,5757066.181039978,5754134.137051979,5752424.033426172
10114,0.0,5763549.5436547585,5758508.70786377,5755576.005598556,5753865.518035037
10115,0.0,5764993.526067183,5759951.55855124,5757018.197861017,5755307.326273589
10116,0.0,5766437.8326700805,5761394.733175094,5758460.713912041,5756749.458214487
10117,0.0,5767882.463536233,5762838.231808064,5759903.553824321,5758191.913930404
10118,0.0,5769327.418738443,5764282.054522891,5761346.717670569,5759634.693494032
10119,0.0,5770772.698349527,5765726.201392336,5762790.205523511,5761077.796978079
10120,0.0,5772218.302442319,5767170.672489175,5764234.017455891,5762521.224455268
10121,0.0,5773664.231089668,5768615.4678862,5765678.153540468,5763964.975998339
10122,0.0,5775110.484364441,5770060.587656222,5767122.613850018,5765409.051680049
10123,0.0,5776557.06233952,5771506.031872066,5768567.398457333,5766853.451573171
10124,0.0,5778003.965087804,5772951.800606572,5770012.507435222,5768298.175750494
10125,0.0,5779451.1926822085,5774397.8939326005,5771457.940856509,5769743.224284823
10126,0.0,5780898.745195665,5775844.311923024,5772903.698794035,5771188.597248982
10127,0.0,5782346.6227011215,5777291.054650735,5774349.781320659,5772634.294715806
10128,0.0,5783794.825271543,5778738.12218864,5775796.188509255,5774080.31675815
10129,0.0,5785243.352979909,5780185.514609661,5777242.920432712,5775526.663448887
10130,0.0,5786692.205899218,5781633.231986741,5778689.977163937,5776973.334860903
10131,0.0,5788141.384102482,5783081.274392834,5780137.358775853,5778420.331067103
10132,0.0,5789590.887662733,5784529.641900914,5781585.065341401,5779867.652140404
10133,0.0,5791040.7166530145,5785978.33458397,5783033.096933534,5781315.298153745
10134,0.0,5792490.871146393,5787427.3525150055,5784481.453625226,5782763.269180077
10135,0.0,5793941.351215945,5788876.695767045,5785930.135489467,5784211.5652923705
10136,0.0,5795392.156934766,5790326.364413125,5787379.142599258,5785660.18656361
10137,0.0,5796843.288375969,5791776.3585263025,5788828.475027624,5787109.133066799
10138,0.0,5798294.745612682,5793226.678179646,5790278.1328476,5788558.404874953
10139,0.0,5799746.528718051,5794677.323446243,5791728.116132242,5790008.002061109
10140,0.0,5801198.637765234,5796128.294399199,5793178.424954618,5791457.924698317
10141,0.0,5802651.072827411,5797579.591111634,5794629.059387819,5792908.172859645
10142,0.0,5804103.833977777,5799031.213656684,5796080.019504945,5794358.746618177
10143,0.0,5805556.921289541,5800483.162107502,5797531.305379117,5795809.646047012
10144,0.0,5807010.334835929,5801935.436537259,5798982.917083471,5797260.871219268
10145,0.0,5808464.0746901855,5803388.037019139,5800434.85469116,5798712.422208077
10146,0.0,5809918.140925571,5804840.963626346,5801887.118275352,5800164.29908659
10147,0.0,5811372.533615362,5806294.216432097,5803339.707909233,5801616.501927973
10148,0.0,5812827.25283285,5807747.795509629,5804792.623666004,5803069.030805406
10149,0.0,5814282.298651345,5809201.700932194,5806245.8656188855,5804521.885792091
10150,0.0,5815737.671144171,5810655.932773058,5807699.43384111,5805975.06696124
10151,0.0,5817193.370384672,5812110.491105508,5809153.32840593,5807428.574386087
10152,0.0,5818649.396446205,5813565.376002844,5810607.549386612,5808882.40813988
10153,0.0,5820105.749402147,5815020.587538383,5812062.096856441,5810336.568295882
10154,0.0,5821562.429325888,5816476.12578546,5813516.970888718,5811791.054927375
10155,0.0,5823019.436290837,5817931.990817425,5814972.171556759,5813245.868107657
