,0,1,2,3,4
13124,53702097411101.39,11474709.143574597,7831829.756288681,7633473.345147508,8043546.642340203
13125,53715156319049.46,11477435.34626133,7833738.091128173,7635337.1467170995,8044381.186152026
13126,53728218158870.87,11480162.161011567,7835646.8544105375,7637201.366731338,8045217.162576859
13127,53741282931223.85,11482889.587962722,7837556.046231964,7639066.005284169,8046054.575344466
13128,53754350636766.78,11485617.627252243,7839465.666688665,7640931.062469557,8046893.428198098
13129,53767421276158.22,11488346.279017607,7841375.715876872,7642796.538381494,8047733.724894554
13130,53780494850056.82,11491075.54339632,7843286.193892843,7644662.433113984,8048575.469204242
13131,53793571359121.43,11493805.420525922,7845197.100832853,7646528.74676106,8049418.664911245
13132,53806650804011.03,11496535.910543982,7847108.436793201,7648395.479416775,8050263.315813383
13133,53819733185384.734,11499267.0135881,7849020.201870206,7650262.631175196,8051109.425722284
13134,53832818503901.82,11501998.729795909,7850932.3961602105,7652130.202130419,8051956.998463443
13135,53845906760221.71,11504731.05930507,7852845.019759578,7653998.19237656,8052806.0378762875
13136,53858997955003.984,11507464.002253277,7854758.072764693,7655866.602007751,8053656.547814248
13137,53872092088908.34,11510197.558778252,7856671.555271962,7657735.431118152,8054508.532144819
13138,53885189162594.67,11512931.729017753,7858585.467377813,7659604.67980194,8055361.994749632
13139,53898289176722.97,11515666.513109563,7860499.809178696,7661474.348153313,8056216.939524511
13140,53911392131953.41,11518401.9111915,7862414.58077108,7663344.436266491,8057073.370379556
13141,53924498028946.29,11521137.923401413,7864329.782251462,7665214.944235717,8057931.291239197
13142,53937606868362.086,11523874.549877178,7866245.413716355,7667085.872155252,8058790.706042272
13143,53950718650861.4,11526611.790756708,7868161.475262296,7668957.22011938,8059651.618742087
13144,53963833377104.98,11529349.64617794,7870077.966985842,7670828.988222405,8060514.033306492
13145,53976951047753.73,11532088.116278848,7871994.888983573,7672701.176558655,8061377.953717947
13146,53990071663468.72,11534827.201197434,7873912.24135209,7674573.785222475,8062243.383973592
13147,54003195224911.125,11537566.901071733,7875830.0241880175,7676446.814308235,8063110.328085319
13148,54016321732742.32,11540307.216039807,7877748.237587999,7678320.263910324,8063978.790079841
13149,54029451187623.79,11543048.146239752,7879666.881648702,7680194.134123152,8064848.773998764
13150,54042583590217.17,11545789.691809697,7881585.9564668145,7682068.425041151,8065720.283898658
13151,54055718941184.27,11548531.852887796,7883505.462139046,7683943.136758776,8066593.323851129
13152,54068857241187.04,11551274.62961224,7885425.398762128,7685818.269370499,8067467.897942892
13153,54081998490887.555,11554018.022121247,7887345.766432816,7687693.822970816,8068344.010275843
13154,54095142690948.07,11556762.03055307,7889266.565247883,7689569.797654245,8069221.664967131
13155,54108289842030.96,11559506.65504599,7891187.795304126,7691446.193515322,8070100.866149237
13156,54121439944798.77,11562251.895738319,7893109.456698364,7693323.010648607,8070981.617970044
13157,54134592999914.195,11564997.7527684,7895031.5495274365,7695200.249148681,8071863.924592908
13158,54147749008040.05,11567744.226274608,7896954.073888205,7697077.909110146,8072747.790196739
13159,54160907969839.336,11570491.31639535,7898877.0298775565,7698955.990627622,8073633.218976079
13160,54174069885975.17,11573239.023269061,7900800.417592393,7700834.493795756,8074520.215141164
13161,54187234757110.875,11575987.347034214,7902724.237129644,7702713.418709213,8075408.78291802
13162,54200402583909.836,11578736.2878293,7904648.488586257,7704592.765462678,8076298.926548524
13163,54213573367035.66,11581485.845792858,7906573.172059204,7706472.534150862,8077190.650290486
13164,54226747107152.055,11584236.021063443,7908498.287645477,7708352.724868492,8078083.958417731
13165,54239923804922.914,11586986.81377965,7910423.83544209,7710233.337710318,8078978.855220174
13166,54253103461012.266,11589738.224080104,7912349.815546081,7712114.372771112,8079875.345003896
13167,54266286076084.27,11592490.252103457,7914276.228054506,7713995.830145667,8080773.432091229
13168,54279471650803.28,11595242.897988396,7916203.073064445,7715877.7099287985,8081673.120820829
13169,54292660185833.74,11597996.161873637,7918130.350672999,7717760.0122153405,8082574.415547764
13170,54305851681840.3,11600750.043897929,7920058.060977292,7719642.73710015,8083477.320643588
13171,54319046139487.7,11603504.54420005,7921986.20407447,7721525.884678107,8084381.840496424
13172,54332243559440.9,11606259.662918812,7923914.780061699,7723409.455044108,8085287.979511047
13173,54345443942364.945,11609015.400193058,7925843.789036168,7725293.448293076,8086195.742108966
13174,54358647288925.06,11611771.756161656,7927773.231095086,7727177.864519951,8087105.132728506
13175,54371853599786.625,11614528.730963515,7929703.106335687,7729062.703819697,8088016.155824889
13176,54385062875615.16,11617286.324737566,7931633.414855226,7730947.966287299,8088928.815870323
13177,54398275117076.32,11620044.537622778,7933564.156750977,7732833.652017764,8089843.117354081
13178,54411490324835.92,11622803.369758148,7935495.33212024,7734719.761106119,8090759.064782589
13179,54424708499559.945,11625562.821282703,7937426.9410603335,7736606.293647411,8091676.662679506
13180,54437929641914.516,11628322.892335504,7939358.983668598,7738493.249736712,8092595.915585817
13181,54451153752565.88,11631083.583055643,7941291.4600424,7740380.629469112,8093516.828059916
13182,54464380832180.45,11633844.893582243,7943224.370279122,7742268.432939724,8094439.404677694
13183,54477610881424.82,11636606.824054455,7945157.714476174,7744156.6602436835,8095363.65003262
13184,54490843900965.68,11639369.374611465,7947091.49273098,7746045.311476143,8096289.568735838
13185,54504079891469.914,11642132.54539249,7949025.705140995,7747934.386732282,8097217.16541625
13186,54517318853604.53,11644896.336536776,7950960.35180369,7749823.886107297,8098146.444720607
13187,54530560788036.69,11647660.748183604,7952895.432816563,7751713.809696408,8099077.411313595
13188,54543805695433.71,11650425.78047228,7954830.948277127,7753604.157594857,8100010.069877933
13189,54557053576463.055,11653191.43354215,7956766.898282922,7755494.929897903,8100944.425114453
13190,54570304431792.336,11655957.70753258,7958703.282931507,7757386.126700833,8101880.481742197
13191,54583558262089.32,11658724.602582978,7960640.102320465,7759277.748098952,8102818.244498513
13192,54596815068021.92,11661492.11883278,7962577.3565474,7761169.794187584,8103757.71813914
13193,54610074850258.21,11664260.25642145,7964515.045709939,7763062.265062078,8104698.907438302
13194,54623337609466.38,11667029.015488487,7966453.169905729,7764955.160817804,8105641.817188807
13195,54636603346314.81,11669798.396173418,7968391.729232439,7766848.481550152,8106586.452202135
13196,54649872061472.03,11672568.398615805,7970330.723787763,7768742.227354534,8107532.817308533
13197,54663143755606.67,11675339.02295524,7972270.153669414,7770636.398326385,8108480.917357116
13198,54676418429387.58,11678110.269331343,7974210.0189751275,7772530.994561156,8109430.757215957
13199,54689696083483.69,11680882.137883773,7976150.3198026605,7774426.016154328,8110382.341772188
13200,54702976718564.14,11683654.628752213,7978091.056249795,7776321.463201397,8111335.67593209
13201,54716260335298.18,11686427.742076378,7980032.228414329,7778217.335797882,8112290.7646212
13202,54729546934355.23,11689201.477996022,7981973.836394089,7780113.634039323,8113247.6127844
13203,54742836516404.86,11691975.83665092,7983915.88028692,7782010.358021282,8114206.225386025
13204,54756129082116.77,11694750.818180881,7985858.360190688,7783907.507839344,8115166.607409958
13205,54769424632160.86,11697526.422725754,7987801.276203283,7785805.083589114,8116128.7638597265
13206,54782723167207.11,11700302.65042541,7989744.628422617,7787703.085366217,8117092.699758612
13207,54796024687925.7,11703079.501419755,7991688.416946623,7789601.5132663045,8118058.420149742
13208,54809329194986.95,11705856.975848723,7993632.641873256,7791500.367385041,8119025.930096202
13209,54822636689061.33,11708635.073852288,7995577.303300494,7793399.647818121,8119995.234681128
13210,54835947170819.45,11711413.795570442,7997522.401326336,7795299.354661255,8120966.339007818
13211,54849260640932.086,11714193.141143221,7999467.936048803,7797199.488010178,8121939.248199835
13212,54862577100070.15,11716973.110710688,8001413.907565938,7799100.0479606455,8122913.967401104
13213,54875896548904.73,11719753.704412932,8003360.315975808,7801001.034608434,8123890.501776029
13214,54889218988107.02,11722534.922390083,8005307.161376499,7802902.448049341,8124868.856509591
13215,54902544418348.42,11725316.764782296,8007254.443866121,7804804.288379188,8125849.036807457
13216,54915872840300.44,11728099.231729759,8009202.163542805,7806706.555693815,8126831.047896089
13217,54929204254634.74,11730882.323372694,8011150.320504706,7808609.250089087,8127814.89502285
13218,54942538662023.17,11733666.03985135,8013098.9148499975,7810512.371660886,8128800.583456114
13219,54955876063137.68,11736450.381306011,8015047.946676877,7812415.92050512,8129788.118485376
13220,54969216458650.4,11739235.34787699,8016997.416083567,7814319.896717715,8130777.505421362
13221,54982559849233.625,11742020.939704634,8018947.323168307,7816224.300394622,8131768.749596137
13222,54995906235559.76,11744807.156929318,8020897.668029359,7818129.131631809,8132761.856363222
13223,55009255618301.4,11747593.999691453,8022848.450765011,7820034.39052527,8133756.831097702
13224,55022607998131.266,11750381.468131479,8024799.671473571,7821940.077171018,8134753.679196344
13225,55035963375722.24,11753169.562389866,8026751.330253369,7823846.191665088,8135752.406077704
13226,55049321751747.35,11755958.28260712,8028703.427202755,7825752.734103538,8136753.017182249
13227,55062683126879.78,11758747.628923772,8030655.962420104,7827659.704582444,8137755.517972467
13228,55076047501792.875,11761537.601480393,8032608.9360038135,7829567.103197909,8138759.913932985
13229,55089414877160.11,11764328.20041758,8034562.3480523,7831474.930046053,8139766.210570688
13230,55102785253655.12,11767119.42587596,8036516.198664004,7833383.185223019,8140774.413414833
13231,55116158631951.69,11769911.277996197,8038470.48793739,7835291.868824971,8141784.528017169
13232,55129535012723.76,11772703.756918982,8040425.215970941,7837200.980948096,8142796.559952058
13233,55142914396645.42,11775496.86278504,8042380.382863163,7839110.521688603,8143810.5148165915
13234,55156296784390.914,11778290.595735125,8044335.9887125855,7841020.49114272,8144826.398230716
13235,55169682176634.64,11781084.955910025,8046292.033617759,7842930.889406698,8145844.215837348
13236,55183070574051.125,11783879.943450563,8048248.517677257,7844841.716576811,8146863.973302505
13237,55196461977315.086,11786675.558497585,8050205.440989675,7846752.9727493515,8147885.676315419
13238,55209856387101.34,11789471.801191976,8052162.803653629,7848664.658020637,8148909.330588671
13239,55223253804084.94,11792268.671674648,8054120.605767759,7850576.772487005,8149934.9418583065
13240,55236654228940.97,11795066.17008655,8056078.8474307265,7852489.316244814,8150962.5158839645
13241,55250057662344.77,11797864.296568656,8058037.528741215,7854402.289390446,8151992.058449008
13242,55263464104971.78,11800663.051261976,8059996.649797931,7856315.692020301,8153023.575360644
13243,55276873557497.625,11803462.434307551,8061956.210699603,7858229.524230805,8154057.07245006
13244,55290286020598.04,11806262.445846453,8063916.21154498,7860143.786118404,8155092.555572546
13245,55303701494948.94,11809063.086019784,8065876.652432835,7862058.477779564,8156130.030607629
13246,55317119981226.38,11811864.354968684,8067837.533461962,7863973.599310774,8157169.5034591975
13247,55330541480106.586,11814666.252834314,8069798.854731178,7865889.150808547,8158210.980055644
13248,55343965992265.914,11817468.779757878,8071760.616339322,7867805.132369413,8159254.466349987
13249,55357393518380.87,11820271.935880605,8073722.8183852555,7869721.544089926,8160299.96832001
13250,55370824059128.13,11823075.72134376,8075685.460967861,7871638.386066663,8161347.491968393
13251,55384257615184.51,11825880.136288632,8077648.5441860445,7873555.658396221,8162397.043322852
13252,55397694187226.984,11828685.180856548,8079612.0681387335,7875473.36117522,8163448.628436271
13253,55411133775932.68,11831490.855188869,8081576.032924878,7877391.4945003,8164502.253386839
13254,55424576381978.87,11834297.159426982,8083540.438643451,7879310.058468123,8165557.924278191
13255,55438022006042.98,11837104.093712308,8085505.285393446,7881229.053175374,8166615.647239547
13256,55451470648802.58,11839911.6581863,8087470.573273879,7883148.478718759,8167675.428425848
13257,55464922310935.414,11842719.852990443,8089436.302383789,7885068.335195003,8168737.274017899
13258,55478376993119.37,11845528.678266251,8091402.472822237,7886988.622700858,8169801.190222512
13259,55491834696032.47,11848338.134155275,8093369.084688307,7888909.341333096,8170867.183272648
13260,55505295420352.9,11851148.220799094,8095336.138081104,7890830.4911885075,8171935.259427558
13261,55518759166759.016,11853958.93833932,8097303.633099755,7892752.072363908,8173005.424972933
13262,55532225935929.305,11856770.286917593,8099271.569843413,7894674.084956134,8174077.686221046
13263,55545695728542.39,11859582.266675593,8101239.948411248,7896596.529062043,8175152.0495109
13264,55559168545277.11,11862394.877755025,8103208.768902454,7898519.404778514,8176228.521208373
13265,55572644386812.38,11865208.120297628,8105178.031416248,7900442.712202448,8177307.10770637
13266,55586123253827.32,11868021.994445171,8107147.73605187,7902366.4514307715,8178387.815424973
13267,55599605147001.18,11870836.50033946,8109117.882908581,7904290.6225604275,8179470.650811589
13268,55613090067013.375,11873651.638122326,8111088.472085664,7906215.225688382,8180555.6203411035
13269,55626578014543.445,11876467.407935634,8113059.503682427,7908140.260911624,8181642.730516034
13270,55640068990271.1,11879283.809921287,8115030.9777981965,7910065.728327164,8182731.987866679
13271,55653562994876.234,11882100.844221214,8117002.894532324,7911991.628032034,8183823.398951283
13272,55667060029038.84,11884918.510977373,8118975.253984181,7913917.960123288,8184916.970356181
13273,55680560093439.11,11887736.81033176,8120948.056253164,7915844.724698003,8186012.708695965
13274,55694063188757.34,11890555.7424264,8122921.301438691,7917771.921853274,8187110.620613635
13275,55707569315674.02,11893375.30740335,8124894.9896402005,7919699.551686222,8188210.712780763
13276,55721078474869.78,11896195.505404701,8126869.120957154,7921627.614293987,8189312.991897655
13277,55734590667025.4,11899016.336572573,8128843.695489037,7923556.109773732,8190417.4646935025
13278,55748105892821.81,11901837.801049117,8130818.713335357,7925485.038222643,8191524.137926559
13279,55761624152940.1,11904659.898976522,8132794.17459564,7927414.399737923,8192633.018384292
13280,55775145448061.51,11907482.630497003,8134770.079369443,7929344.194416804,8193744.112883557
13281,55788669778867.42,11910305.99575281,8136746.427756335,7931274.422356537,8194857.428270755
13282,55802197146039.39,11913129.99488622,8138723.219855914,7933205.083654391,8195972.971422009
13283,55815727550259.125,11915954.62803955,8140700.455767797,7935136.178407661,8197090.749243325
13284,55829260992208.47,11918779.895355143,8142678.135591627,7937067.706713661,8198210.768670764
13285,55842797472569.414,11921605.796975374,8144656.259427067,7938999.66866973,8199333.036670614
13286,55856336992024.14,11924432.333042655,8146634.827373802,7940932.06437323,8200457.560239562
13287,55869879551254.945,11927259.503699424,8148613.83953154,7942864.893921536,8201584.346404864
13288,55883425150944.3,11930087.309088156,8150593.296000012,7944798.157412057,8202713.402224527
13289,55896973791774.81,11932915.749351352,8152573.196878971,7946731.854942215,8203844.734787471
13290,55910525474429.25,11935744.824631553,8154553.5422681905,7948665.986609456,8204978.351213723
13291,55924080199590.555,11938574.535071323,8156534.33226747,7950600.5525112515,8206114.258654584
13292,55937637967941.8,11941404.880813265,8158515.566976628,7952535.552745091,8207252.4642928075
13293,55951198780166.2,11944235.86200001,8160497.246495509,7954470.987408487,8208392.97534279
13294,55964762636947.164,11947067.478774227,8162479.3709239755,7956406.856598973,8209535.799050741
13295,55978329538968.2,11949899.731278608,8164461.940361916,7958343.160414107,8210680.942694878
13296,55991899486913.03,11952732.619655883,8166444.954909241,7960279.898951464,8211828.4135856
13297,56005472481465.48,11955566.144048812,8168428.414665881,7962217.072308648,8212978.219065686
13298,56019048523309.555,11958400.304600189,8170412.319731791,7964154.680583278,8214130.366510469
13299,56032627613129.39,11961235.101452839,8172396.670206947,7966092.723872999,8215284.863328031
13300,56046209751609.31,11964070.534749618,8174381.466191351,7968031.202275477,8216441.716959399
13301,56059794939433.77,11966906.604633415,8176366.707785022,7969970.1158884,8217600.934878724
13302,56073383177287.38,11969743.311247151,8178352.395088008,7971909.464809476,8218762.524593485
13303,56086974465854.9,11972580.654733779,8180338.528200372,7973849.2491364395,8219926.493644672
13304,56100568805821.25,11975418.635236284,8182325.107222206,7975789.468967042,8221092.849606996
13305,56114166197871.516,11978257.252897685,8184312.13225362,7977730.124399059,8222261.600089072
13306,56127766642690.92,11981096.507861027,8186299.60339475,7979671.21553029,8223432.752733625
13307,56141370140964.84,11983936.400269398,8188287.5207457505,7981612.742458553,8224606.315217687
13308,56154976693378.81,11986776.930265907,8190275.884406802,7983554.705281689,8225782.295252801
13309,56168586300618.54,11989618.0979937,8192264.694478107,7985497.10409756,8226960.700585223
13310,56182198963369.85,11992459.903595958,8194253.951059886,7987439.939004054,8228141.53899612
13311,56195814682318.734,11995302.347215887,8196243.654252391,7989383.210099078,8229324.8183017885
13312,56209433458151.37,11998145.428996732,8198233.804155887,7991326.91748056,8230510.54635385
13313,56223055291554.03,12000989.149081768,8200224.400870668,7993271.061246453,8231698.7310394645
13314,56236680183213.19,12003833.507614302,8202215.444497047,7995215.641494728,8232889.380281542
13315,56250308133815.47,12006678.504737668,8204206.935135361,7997160.658323381,8234082.502038952
13316,56263939144047.625,12009524.14059524,8206198.87288597,7999106.11183043,8235278.104306737
13317,56277573214596.57,12012370.415330423,8208191.257849255,8001052.002113914,8236476.195116329
13318,56291210346149.41,12015217.329086648,8210184.09012562,8002998.329271895,8237676.782535765
13319,56304850539393.34,12018064.882007385,8212177.369815493,8004945.093402456,8238879.874669905
13320,56318493795015.78,12020913.074236136,8214171.097019323,8006892.294603701,8240085.479660654
13321,56332140113704.25,12023761.905916428,8216165.271837582,8008839.932973757,8241293.60568718
13322,56345789496146.43,12026611.377191829,8218159.894370764,8010788.008610777,8242504.260966136
13323,56359441943030.195,12029461.488205934,8220154.964719386,8012736.521612928,8243717.453751893
13324,56373097455043.516,12032312.239102371,8222150.482983988,8014685.472078406,8244933.192336757
13325,56386756032874.586,12035163.6300248,8224146.449265133,8016634.860105425,8246151.485051201
13326,56400417677211.695,12038015.661116917,8226142.863663405,8018584.685792225,8247372.340264096
13327,56414082388743.29,12040868.332522446,8228139.726279411,8020534.949237063,8248595.766382941
13328,56427750168158.04,12043721.644385144,8230137.037213783,8022485.650538222,8249821.771854095
13329,56441421016144.67,12046575.5968488,8232134.796567171,8024436.789794005,8251050.365163013
13330,56455094933392.15,12049430.19005724,8234133.004440251,8026388.367102739,8252281.554834486
13331,56468771920589.516,12052285.424154315,8236131.660933722,8028340.382562771,8253515.349432873
13332,56482451978426.06,12055141.299283914,8238130.766148304,8030292.836272471,8254751.757562345
13333,56496135107591.14,12057997.815589955,8240130.3201847365,8032245.72833023,8255990.787867129
13334,56509821308774.32,12060854.973216388,8242130.32314379,8034199.058834463,8257232.449031748
13335,56523510582665.3,12063712.772307198,8244130.77512625,8036152.827883609,8258476.7497812705
13336,56537202929953.92,12066571.213006403,8246131.676232928,8038107.035576122,8259723.698881556
13337,56550898351330.22,12069430.29545805,8248133.026564658,8040061.682010483,8260973.305139503
13338,56564596847484.36,12072290.019806217,8250134.826222296,8042016.767285197,8262225.577403305
13339,56578298419106.64,12075150.38619502,8252137.07530672,8043972.291498788,8263480.524562698
13340,56592003066887.57,12078011.394768605,8254139.773918834,8045928.254749802,8264738.155549222
13341,56605710791517.76,12080873.045671148,8256142.922159558,8047884.657136807,8265998.479336473
13342,56619421593688.01,12083735.339046858,8258146.520129841,8049841.498758395,8267261.5049403645
13343,56633135474089.26,12086598.275039982,8260150.567930651,8051798.77971318,8268527.24141939
13344,0.0,12089461.85379479,8262155.065662983,8053756.500099796,8269795.697874885
13345,0.0,12092326.075455593,8264160.013427849,8055714.6600169,8271066.88345129
13346,0.0,12095190.940166729,8266165.411326286,8057673.259563173,8272340.807336422
13347,0.0,12098056.44807257,8268171.259459357,8059632.298837316,8273617.478761739
13348,0.0,12100922.599317519,8270177.557928143,8061591.777938054,8274896.907002614
13349,0.0,12103789.394046018,8272184.30683375,8063551.696964132,8276179.10137861
13350,0.0,12106656.832402531,8274191.506277306,8065512.056014318,8277464.071253754
13351,0.0,12109524.914531562,8276199.156359961,8067472.855187403,8278751.826036814
13352,0.0,12112393.640577648,8278207.257182891,8069434.0945822,8280042.375181576
13353,0.0,12115263.01068535,8280215.808847289,8071395.774297543,8281335.728187136
13354,0.0,12118133.02499927,8282224.811454376,8073357.894432289,8282631.894598175
13355,0.0,12121003.68366404,8284234.265105395,8075320.455085317,8283930.884005247
13356,0.0,12123874.986824324,8286244.1699016085,8077283.45635553,8285232.706045069
13357,0.0,12126746.93462482,8288254.525944304,8079246.898341849,8286537.370400813
13358,0.0,12129619.527210254,8290265.3333347915,8081210.781143222,8287844.8868024
13359,0.0,12132492.764725389,8292276.592174404,8083175.104858616,8289155.265026789
13360,0.0,12135366.64731502,8294288.302564497,8085139.869587022,8290468.514898283
13361,0.0,12138241.175123971,8296300.46460645,8087105.075427451,8291784.646288826
13362,0.0,55468266214993.836,8298313.0784016615,8089070.722478938,8293103.669118304
13363,0.0,55481721647922.266,8300326.144051556,8091036.8108405415,8294425.593354851
13364,0.0,55495180101748.4,8302339.66165758,8093003.340611338,8295750.429015158
13365,0.0,55508641577150.47,8304353.631321203,8094970.311890431,8297078.18616478
13366,0.0,55522106074806.83,8306368.053143918,8096937.724776942,8298408.87491845
13367,0.0,55535573595396.02,8308382.927227239,8098905.57937002,8299742.505440394
13368,0.0,55549044139596.74,8310398.253672704,8100873.87576883,8301079.087944648
13369,0.0,55562517708087.805,8312414.032581872,8102842.614072566,8302418.632695377
13370,0.0,55575994301548.22,8314430.26405633,8104811.794380438,8303761.150007196
13371,0.0,55589473920657.11,8316446.94819768,8106781.41679168,8305106.650245499
13372,0.0,55602956566093.766,8318464.085107551,8108751.4814055525,8306455.143826783
13373,0.0,55616442238537.65,8320481.674887597,8110721.988321332,8307806.641218979
13374,0.0,55629930938668.336,8322499.717639492,8112692.937638323,8309161.152941786
13375,0.0,55643422667165.6,8324518.213464932,8114664.329455847,8310518.689567003
13376,0.0,55656917424709.33,8326537.162465639,8116636.1638732515,8311879.261718873
13377,0.0,55670415211979.58,8328556.564743355,8118608.440989907,8313242.880074417
13378,0.0,55683916029656.56,8330576.420399845,8120581.160905202,8314609.555363784
13379,0.0,55697419878420.64,8332596.729536898,8122554.32371855,8315979.29837059
13380,0.0,55710926758952.32,8334617.4922563275,8124527.9295293875,8317352.119932278
13381,0.0,55724436671932.28,8336638.708659966,8126501.978437172,8318728.030940456
13382,0.0,55737949618041.32,8338660.378849671,8128476.470541385,8320107.042341268
13383,0.0,55751465597960.43,8340682.502927323,8130451.405941527,8321489.165135734
13384,0.0,55764984612370.73,8342705.080994825,8132426.784737126,8322874.410380127
13385,0.0,55778506661953.484,8344728.113154102,8134402.607027725,8324262.789186327
13386,0.0,55792031747390.15,8346751.599507105,8136378.872912899,8325654.31272219
13387,0.0,55805559869362.28,8348775.540155804,8138355.582492235,8327048.99221192
13388,0.0,55819091028551.64,8350799.9352021925,8140332.73586535,8328446.838936437
13389,0.0,55832625225640.09,8352824.78474829,8142310.3331318805,8329847.864233755
13390,0.0,55846162461309.7,8354850.088896136,8144288.374391486,8331252.079499363
13391,0.0,55859702736242.67,8356875.847747795,8146266.859743848,8332659.496186604
13392,0.0,55873246051121.33,8358902.061405351,8148245.78928867,8334070.125807059
13393,0.0,55886792406628.18,8360928.729970914,8150225.163125677,8335483.979930943
13394,0.0,55900341803445.88,8362955.853546616,8152204.981354619,8336901.070187486
13395,0.0,55913894242257.25,8364983.432234612,8154185.244075268,8338321.408265333
13396,0.0,55927449723745.23,8367011.466137081,8156165.951387416,8339745.005912943
13397,0.0,55941008248592.95,8369039.955356222,8158147.103390878,8341171.87493899
13398,0.0,55954569817483.695,8371068.899994259,8160128.700185494,8342602.027212762
13399,0.0,55968134431100.85,8373098.300153441,8162110.741871123,8344035.47466458
13400,0.0,55981702090128.03,8375128.155936034,8164093.22854765,8345472.229286198
13401,0.0,55995272795248.945,8377158.467444334,8166076.16031498,8346912.3031312255
13402,0.0,56008846547147.47,8379189.234780655,8168059.53727304,8348355.708315542
13403,0.0,56022423346507.66,8381220.458047335,8170043.35952178,8349802.4570177235
13404,0.0,56036003194013.68,8383252.137346737,8172027.627161174,8351252.56147946
13405,0.0,56049586090349.89,8385284.272781245,8174012.340291218,8352706.034005995
13406,0.0,56063172036200.79,8387316.864453265,8175997.499011928,8354162.88696655
13407,0.0,56076761032251.016,8389349.912465231,8177983.103423346,8355623.132794762
13408,0.0,56090353079185.39,8391383.416919593,8179969.153625532,8357086.783989126
13409,0.0,56103948177688.87,8393417.37791883,8181955.649718572,8358553.853113439
13410,0.0,56117546328446.54,8395451.795565438,8183942.591802575,8360024.3527972475
13411,0.0,56131147532143.695,8397486.669961944,8185929.97997767,8361498.295736294
13412,0.0,56144751789465.75,8399522.00121089,8187917.81434401,8362975.694692979
13413,0.0,56158359101098.266,8401557.78941485,8189906.095001771,8364456.562496816
13414,0.0,56171969467726.984,8403594.034676407,8191894.822051148,8365940.912044897
13415,0.0,56185582890037.77,8405630.737098182,8193883.995592364,8367428.756302357
13416,0.0,56199199368716.68,8407667.89678281,8195873.615725659,8368920.108302847
13417,0.0,56212818904449.88,8409705.513832955,8197863.682551298,8370414.981149006
13418,0.0,56226441497923.74,8411743.588351296,8199854.19616957,8371913.388012947
13419,0.0,56240067149824.734,8413782.120440543,8201845.156680784,8373415.342136732
13420,0.0,56253695860839.54,8415821.110203424,8203836.564185274,8374920.856832866
13421,0.0,56267327631654.92,8417860.557742696,8205828.418783393,8376429.945484783
13422,0.0,56280962462957.87,8419900.46316113,8207820.720575519,8377942.621547347
13423,0.0,56294600355435.5,8421940.826561527,8209813.469662053,8379458.898547352
13424,0.0,56308241309775.07,8423981.64804671,8211806.666143417,8380978.790084024
13425,0.0,56321885326664.02,8426022.927719522,8213800.310120058,8382502.3098295275
13426,0.0,56335532406789.91,8428064.665682834,8215794.401692442,8384029.471529488
13427,0.0,56349182550840.48,8430106.862039536,8217788.940961058,8385560.289003503
13428,0.0,56362835759503.586,8432149.516892543,8219783.928026421,8387094.776145663
13429,0.0,56376492033467.31,8434192.630344793,8221779.362989067,8388632.946925085
13430,0.0,56390151373419.83,8436236.202499244,8223775.245949553,8390174.81538644
13431,0.0,56403813780049.49,8438280.233458884,8225771.577008459,8391720.395650495
13432,0.0,56417479254044.81,8440324.723326718,8227768.35626639,8393269.70191464
13433,0.0,56431147796094.43,8442369.672205776,8229765.583823969,8394822.748453453
13434,0.0,56444819406887.17,8444415.08019911,8231763.259781846,8396379.549619235
13435,0.0,56458494087112.01,8446460.9474098,8233761.384240693,8397940.119842578
13436,0.0,56472171837458.055,8448507.273940941,8235759.957301203,8399504.473632915
13437,0.0,56485852658614.6,8450554.059895659,8237758.97906409,8401072.625579093
13438,0.0,56499536551271.05,8452601.3053771,8239758.449630097,8402644.590349939
13439,0.0,56513223516117.0,8454649.01048843,8241758.369099981,8404220.382694842
13440,0.0,56526913553842.2,8456697.175332842,8243758.737574528,8405800.017444327
13441,0.0,56540606665136.555,8458745.800013555,8245759.555154545,8407383.509510644
13442,0.0,56554302850690.1,8460794.884633804,8247760.821940862,8408970.873888358
13443,0.0,56568002111193.055,8462844.42929685,8249762.538034328,8410562.125654953
13444,0.0,56581704447335.78,8464894.43410598,8251764.703535821,8412157.279971419
13445,0.0,56595409859808.766,8466944.8991645,8253767.318546236,8413756.352082878
13446,0.0,56609118349302.72,8468995.824575743,8255770.383166493,8415359.357319186
13447,0.0,56622829916508.44,8471047.210443063,8257773.897497536,8416966.311095545
13448,0.0,56636544562116.92,8473099.056869837,8259777.861640329,8418577.228913145
13449,0.0,56650262286819.29,8475151.363959467,8261782.2756958585,8420192.12635978
13450,0.0,56663983091306.836,8477204.131815376,8263787.139765138,8421811.019110491
13451,0.0,56677706976271.03,8479257.36054101,8265792.453949198,8423433.922928205
13452,0.0,56691433942403.46,8481311.050239842,8267798.218349096,8425060.853664374
13453,0.0,56705163990395.88,8483365.201015366,8269804.433065911,8426691.827259647
13454,0.0,56718897120940.2,8485419.812971098,8271811.098200742,8428326.859744512
13455,0.0,56732633334728.5,8487474.886210578,8273818.213854716,8429965.967239965
13456,0.0,56746372632453.0,8489530.420837367,8275825.780128978,8431609.16595819
13457,0.0,56760115014806.07,8491586.416955056,8277833.797124698,8433256.472203229
