,0,1,2,3,4
12414,7866464.173392747,7217958.815725956,9563500.2377239,9569976.858048867,9538273.71953022
12415,7867534.622312675,7219729.329558693,9563637.049994692,9572275.426677944,9540565.170444189
12416,7868604.99413785,7221500.240891919,9563773.986877058,9574574.511361817,9542857.135814946
12417,7869675.289459207,7223271.549814876,9563911.048485387,9576874.112216344,9545149.615757992
12418,7870745.50886656,7225043.256416829,9564048.234934224,9579174.229357414,9547442.610388853
12419,7871815.652948601,7226815.360787062,9564185.546338271,9581474.862900939,9549736.119823085
12420,7872885.722292906,7228587.863014877,9564322.982812395,9583776.012962854,9552030.144176263
12421,7873955.717485934,7230360.763189598,9564460.544471622,9586077.679659126,9554324.683563996
12422,7875025.639113034,7232134.061400569,9564598.231431138,9588379.863105744,9556619.738101915
12423,7876095.48775845,7233907.757737153,9564736.043806288,9590682.563418727,9558915.307905674
12424,7877165.264005319,7235681.852288734,9564873.98171258,9592985.780714113,9561211.39309096
12425,7878234.968435679,7237456.345144716,9565012.045265684,9595289.515107974,9563507.993773477
12426,7879304.601630469,7239231.236394523,9565150.234581431,9597593.766716404,9565805.110068966
12427,7880374.164169534,7241006.526127598,9565288.549775813,9599898.535655523,9568102.742093183
12428,7881443.656631631,7242782.2144334065,9565426.990964988,9602203.822041474,9570400.889961917
12429,7882513.079594423,7244558.301401431,9565565.55826527,9604509.625990435,9572699.553790981
12430,7883582.433634496,7246334.787121177,9565704.251793144,9606815.947618604,9574998.733696213
12431,7884651.719327348,7248111.671682168,9565843.071665253,9609122.787042202,9577298.42979348
12432,7885720.937247405,7249888.955173949,9565982.017998405,9611430.144377485,9579598.642198673
12433,7886790.087968013,7251666.637686084,9566121.090909569,9613738.019740727,9581899.371027704
12434,7887859.17206145,7253444.719308157,9566260.290515885,9616046.413248232,9584200.616396522
12435,7888928.190098924,7255223.2001297735,9566399.616934652,9618355.325016329,9586502.378421092
12436,7889997.142650577,7257002.080240559,9566539.070283333,9620664.755161375,9588804.657217413
12437,7891066.0302854935,7258781.359730158,9566678.650679562,9622974.703799747,9591107.452901503
12438,7892134.853571691,7260561.038688236,9566818.358241135,9625285.171047857,9593410.76558941
12439,7893203.613076139,7262341.117204477,9566958.193086011,9627596.157022139,9595714.595397208
12440,7894272.309364752,7264121.5953685865,9567098.155332321,9629907.66183905,9598018.942440994
12441,7895340.943002393,7265902.4732702905,9567238.245098356,9632219.68561508,9600323.806836898
12442,7896409.514552879,7267683.750999334,9567378.46250258,9634532.228466736,9602629.188701065
12443,7897478.024578987,7269465.428645484,9567518.807663618,9636845.29051056,9604935.088149678
12444,7898546.473642451,7271247.506298527,9567659.280700268,9639158.871863116,9607241.50529894
12445,7899614.862303968,7273029.984048268,9567799.881731492,9641472.972640995,9609548.440265078
12446,7900683.191123202,7274812.861984531,9567940.61087642,9643787.592960812,9611855.893164348
12447,7901751.460658785,7276596.140197166,9568081.468254354,9646102.732939212,9614163.864113035
12448,7902819.671468322,7278379.8187760385,9568222.45398476,9648418.392692862,9616472.353227442
12449,7903887.824108394,7280163.897811034,9568363.568187274,9650734.572338462,9618781.360623907
12450,7904955.919134555,7281948.377392061,9568504.810981702,9653051.271992728,9621090.88641879
12451,7906023.957101348,7283733.257609046,9568646.182488022,9655368.491772413,9623400.930728476
12452,7907091.938562294,7285518.538551937,9568787.682826381,9657686.231794287,9625711.49366938
12453,7908159.864069903,7287304.220310699,9568929.31211709,9660004.492175153,9628022.575357938
12454,7909227.734175676,7289090.302975324,9569071.07048064,9662323.273031836,9630334.175910614
12455,7910295.549430107,7290876.786635816,9569212.958037682,9664642.57448119,9632646.295443902
12456,7911363.310382684,7292663.671382206,9569354.97490905,9666962.396640092,9634958.934074316
12457,7912431.017581897,7294450.95730454,9569497.121215742,9669282.739625448,9637272.091918403
12458,7913498.671575234,7296238.644492887,9569639.397078931,9671603.603554191,9639585.769092727
12459,7914566.272909191,7298026.733037338,9569781.802619958,9673924.988543278,9641899.965713888
12460,7915633.822129273,7299815.223027999,9569924.337960344,9676246.894709691,9644214.681898508
12461,7916701.319779991,7301604.114555001,9570067.003221773,9678569.322170444,9646529.917763231
12462,7917768.766404873,7303393.407708493,9570209.798526112,9680892.271042569,9648845.673424734
12463,7918836.162546463,7305183.102578645,9570352.723995393,9683215.741443133,9651161.948999714
12464,7919903.508746324,7306973.199255647,9570495.77975183,9685539.733489221,9653478.744604902
12465,7920970.80554504,7308763.697829708,9570638.965917805,9687864.247297952,9655796.06035705
12466,7922038.053482221,7310554.598391061,9570782.282615874,9690189.282986466,9658113.896372931
12467,7923105.253096506,7312345.901029953,9570925.729968773,9692514.84067193,9660432.252769358
12468,7924172.404925563,7314137.605836658,9571069.30809941,9694840.92047154,9662751.12966316
12469,7925239.509506095,7315929.712901467,9571213.017130869,9697167.522502517,9665070.527171193
12470,7926306.567373839,7317722.222314691,9571356.857186407,9699494.646882106,9667390.445410341
12471,7927373.579063574,7319515.134166661,9571500.82838946,9701822.29372758,9669710.884497514
12472,7928440.545109119,7321308.448547729,9571644.930863645,9704150.46315624,9672031.844549648
12473,7929507.466043339,7323102.16554827,9571789.164732747,9706479.15528541,9674353.325683707
12474,7930574.342398146,7324896.285258673,9571933.530120732,9708808.370232446,9676675.328016682
12475,7931641.174704501,7326690.8077693535,9572078.027151745,9711138.108114723,9678997.851665583
12476,7932707.9634924205,7328485.733170744,9572222.655950107,9713468.369049646,9681320.896747453
12477,7933774.709290974,7330281.0615532985,9572367.416640315,9715799.153154649,9683644.46337936
12478,7934841.41262829,7332076.793007489,9572512.309347052,9718130.460547188,9685968.551678399
12479,7935908.0740315635,7333872.927623813,9572657.334195172,9720462.291344747,9688293.16176169
12480,7936974.694027044,7335669.465492782,9572802.491309712,9722794.645664837,9690618.293746378
12481,7938041.273140056,7337466.4067049315,9572947.780815888,9725127.523624994,9692943.947749637
12482,7939107.811894988,7339263.751350817,9573093.202839093,9727460.92534278,9695270.123888666
12483,7940174.310815305,7341061.499521013,9573238.757504905,9729794.850935785,9697596.822280688
12484,7941240.770423543,7342859.651306117,9573384.44493908,9732129.300521627,9699924.04304296
12485,7942307.191241316,7344658.206796745,9573530.265267555,9734464.274217946,9702251.786292754
12486,7943373.573789318,7346457.166083532,9573676.218616446,9736799.772142414,9704580.052147381
12487,7944439.918587329,7348256.5292571355,9573822.305112056,9739135.794412721,9706908.840724166
12488,7945506.226154209,7350056.296408234,9573968.524880867,9741472.341146594,9709238.152140468
12489,7946572.49700791,7351856.467627523,9574114.878049541,9743809.412461778,9711567.986513672
12490,7947638.731665473,7353657.043005722,9574261.364744926,9746147.008476049,9713898.343961185
12491,7948704.930643033,7355458.022633567,9574407.985094052,9748485.129307207,9716229.224600445
12492,7949771.0944558205,7357259.40660182,9574554.73922413,9750823.775073078,9718560.628548915
12493,7950837.223618163,7359061.1950012585,9574701.627262559,9753162.945891516,9720892.555924082
12494,7951903.318643489,7360863.38792268,9574848.649336917,9755502.641880404,9723225.00684346
12495,7952969.380044334,7362665.985456906,9574995.805574974,9757842.863157649,9725557.981424594
12496,7954035.408332336,7364468.987694778,9575143.096104676,9760183.609841183,9727891.479785051
12497,7955101.404018243,7366272.394727155,9575290.52105416,9762524.882048963,9730225.502042426
12498,7956167.367611914,7368076.206644917,9575438.080551744,9764866.679898977,9732560.048314339
12499,7957233.299622321,7369880.423538966,9575585.774725934,9767209.003509238,9734895.118718436
12500,7958299.200557554,7371685.045500225,9575733.603705427,9769551.852997785,9737230.713372393
12501,7959365.070924822,7373490.072619635,9575881.567619098,9771895.228482686,9739566.832393909
12502,7960430.911230453,7375295.504988159,9576029.66659601,9774239.130082028,9741903.475900708
12503,7961496.7219799,7377101.34269678,9576177.90076542,9776583.557913935,9744240.644010548
12504,7962562.503677744,7378907.585836503,9576326.27025677,9778928.512096548,9746578.336841203
12505,7963628.2568276925,7380714.234498349,9576474.775199683,9781273.992748043,9748916.554510484
12506,7964693.981932585,7382521.288773364,9576623.41572398,9783619.999986613,9751255.297136217
12507,7965759.679494396,7384328.748752614,9576772.191959662,9785966.533930486,9753594.56483627
12508,7966825.350014233,7386136.614527182,9576921.104036925,9788313.594697913,9755934.357728517
12509,7967890.993992346,7387944.886188174,9577070.152086155,9790661.182407172,9758274.675930878
12510,7968956.611928123,7389753.563826717,9577219.336237924,9793009.297176568,9760615.519561287
12511,7970022.204320099,7391562.647533957,9577368.656622995,9795357.93912443,9762956.888737712
12512,7971087.771665953,7393372.13740106,9577518.11337232,9797707.108369118,9765298.78357814
12513,7972153.31446251,7395182.033519217,9577667.706617046,9800056.805029014,9767641.20420059
12514,7973218.833205751,7396992.335979631,9577817.436488511,9802407.02922253,9769984.150723107
12515,7974284.328390808,7398803.044873536,9577967.303118238,9804757.781068103,9772327.623263763
12516,7975349.800511965,7400614.160292176,9578117.30663795,9807109.060684197,9774671.621940652
12517,7976415.250062669,7402425.682326822,9578267.447179556,9809460.868189301,9777016.146871898
12518,7977480.677535526,7404237.611068765,9578417.724875161,9811813.203701934,9779361.198175652
12519,7978546.083422306,7406049.946609315,9578568.139857063,9814166.06734064,9781706.77597009
12520,7979611.468213941,7407862.689039803,9578718.692257753,9816519.459223986,9784052.880373415
12521,7980676.8324005315,7409675.838451581,9578869.382209912,9818873.379470574,9786399.511503857
12522,7981742.176471349,7411489.394936019,9579020.209846424,9821227.828199023,9788746.669479674
12523,7982807.500914837,7413303.358584511,9579171.17530036,9823582.805527985,9791094.354419146
12524,7983872.806218614,7415117.729488469,9579322.278704986,9825938.311576135,9793442.566440584
12525,7984938.092869473,7416932.507739328,9579473.520193767,9828294.34646218,9795791.305662323
12526,7986003.361353388,7418747.693428541,9579624.899900364,9830650.91030485,9798140.572202727
12527,7987068.612155516,7420563.286647581,9579776.417958628,9833008.0032229,9800490.366180182
12528,7988133.845760194,7422379.287487945,9579928.074502615,9835365.62533511,9802840.687713107
12529,7989199.062650947,7424195.696041147,9580079.869666569,9837723.776760297,9805191.536919942
12530,7990264.263310489,7426012.512398727,9580231.803584935,9840082.457617296,9807542.913919156
12531,7991329.448220724,7427829.736652238,9580383.876392359,9842441.668024966,9809894.818829246
12532,7992394.61786275,7429647.368893258,9580536.088223679,9844801.408102201,9812247.25176873
12533,7993459.772716858,7431465.409213386,9580688.439213935,9847161.677967917,9814600.212856162
12534,7994524.913262538,7433283.857704239,9580840.929498365,9849522.477741057,9816953.702210113
12535,7995590.039978478,7435102.714457457,9580993.559212403,9851883.807540594,9819307.71994919
12536,7996655.153342571,7436921.979564699,9581146.328491688,9854245.66748552,9821662.266192015
12537,7997720.25383191,7438741.653117645,9581299.237472054,9856608.057694864,9824017.341057247
12538,7998785.341922799,7440561.735207996,9581452.28628954,9858970.978287673,9826372.944663567
12539,7999850.418090746,7442382.225927474,9581605.475080376,9861334.429383023,9828729.077129683
12540,8000915.482810472,7444203.125367819,9581758.803981008,9863698.41110002,9831085.73857433
12541,8001980.536555913,7446024.433620796,9581912.27312807,9866062.923557796,9833442.92911627
12542,8003045.579800217,7447846.150778185,9582065.882658405,9868427.966875507,9835800.648874292
12543,8004110.6130157495,7449668.2769317925,9582219.632709054,9870793.541172335,9838158.89796721
12544,8005175.636674098,7451490.812173441,9582373.523417262,9873159.646567492,9840517.676513866
12545,8006240.651246069,7453313.7565949755,9582527.554920478,9875526.283180218,9842876.98463313
12546,8007305.657201694,7455137.110288262,9582681.727356354,9877893.451129775,9845236.822443893
12547,8008370.655010232,7456960.873345188,9582836.040862745,9880261.150535455,9847597.19006508
12548,8009435.645140168,7458785.045857658,9582990.495577708,9882629.381516576,9849958.087615639
12549,8010500.628059219,7460609.627917602,9583145.09163951,9884998.144192483,9852319.515214546
12550,8011565.604234331,7462434.619616965,9583299.829186616,9887367.438682547,9854681.4729808
12551,8012630.574131691,7464260.021047718,9583454.708357705,9889737.265106166,9857043.961033432
12552,8013695.538216717,7466085.8323018495,9583609.729291653,9892107.623582764,9859406.979491496
12553,8014760.496954067,7467912.05347137,9583764.892127546,9894478.514231795,9861770.528474078
12554,8015825.450807643,7469738.68464831,9583920.197004676,9896849.937172737,9864134.60810028
12555,8016890.400240587,7471565.72592472,9584075.644062543,9899221.892525097,9866499.218489243
12556,8017955.345715285,7473393.177392674,9584231.233440852,9901594.380408406,9868864.359760126
12557,8019020.287693376,7475221.039144262,9584386.965279518,9903967.400942223,9871230.032032121
12558,8020085.226635742,7477049.3112715995,9584542.83971866,9906340.954246135,9873596.23542444
12559,8021150.163002519,7478877.993866818,9584698.856898613,9908715.040439755,9875962.97005633
12560,8022215.097253098,7480707.087022076,9584855.016959911,9911089.659642722,9878330.236047057
12561,8023280.0298461225,7482536.590829547,9585011.320043307,9913464.8119747,9880698.033515919
12562,8024344.961239495,7484366.505381426,9585167.766289756,9915840.49755539,9883066.362582237
12563,8025409.891890379,7486196.830769931,9585324.355840428,9918216.716504505,9885435.22336536
12564,8026474.822255196,7488027.567087298,9585481.0888367,9920593.468941797,9887804.615984669
12565,8027539.752789635,7489858.714425788,9585637.965420164,9922970.754987035,9890174.540559564
12566,8028604.683948649,7491690.272877677,9585794.985732619,9925348.574760025,9892544.997209474
12567,8029669.616186459,7493522.242535267,9585952.149916077,9927726.928380596,9894915.98605386
12568,8030734.5499565555,7495354.6234908765,9586109.458112763,9930105.815968595,9897287.507212201
12569,8031799.485711701,7497187.415836847,9586266.910465114,9932485.237643912,9899659.56080401
12570,8032864.423903932,7499020.619665542,9586424.507115781,9934865.193526452,9902032.146948824
12571,8033929.364984561,7500854.235069341,9586582.248207629,9937245.683736153,9904405.265766207
12572,8034994.309404177,7502688.262140649,9586740.133883731,9939626.708392974,9906778.91737575
12573,8036059.257612649,7504522.700971891,9586898.164287383,9942008.267616905,9909153.101897074
12574,8037124.21005913,7506357.55165551,9587056.339562085,9944390.361527966,9911527.819449818
12575,8038189.167192053,7508192.8142839745,9587214.659851564,9946772.990246197,9913903.07015366
12576,8039254.129459139,7510028.488949766,9587373.125299754,9949156.153891668,9916278.854128292
12577,8040319.097307395,7511864.575745396,9587531.736050805,9951539.852584478,9918655.171493443
12578,8041384.071183121,7513701.07476339,9587690.492249088,9953924.086444752,9921032.022368863
12579,8042449.051531904,7515537.986096297,9587849.39403919,9956308.855592638,9923409.406874334
12580,8043514.038798628,7517375.309836687,9588008.441565908,9958694.160148317,9925787.325129662
12581,8044579.033427469,7519213.04607715,9588167.634974267,9961080.000231992,9928165.777254678
12582,8045644.035861905,7521051.194910297,9588326.974409502,9963466.375963898,9930544.763369242
12583,8046709.046544707,7522889.756428759,9588486.460017068,9965853.28746429,9932924.283593241
12584,8047774.065917954,7524728.730725189,9588646.091942644,9968240.734853458,9935304.33804659
12585,8048839.09442302,7526568.11789226,9588805.87033212,9970628.718251713,9937684.926849227
12586,8049904.132500593,7528407.918022666,9588965.79533161,9973017.237779398,9940066.050121123
12587,8050969.180590658,7530248.131209123,9589125.86708745,9975406.293556875,9942447.707982268
12588,8052034.239132518,7532088.757544367,9589286.085746191,9977795.885704542,9944829.900552686
12589,8053099.30856478,7533929.797121152,9589446.451454611,9980186.014342818,9947212.627952427
12590,8054164.389325367,7535771.250032258,9589606.964359706,9982576.679592153,9949595.890301563
12591,8055229.4818515135,7537613.116370483,9589767.624608694,9984967.881573023,9951979.687720196
12592,8056294.5865797745,7539455.396228646,9589928.432349015,9987359.620405927,9954364.02032846
12593,8057359.703946019,7541298.089699586,9590089.387728333,9989751.896211399,9956748.888246506
12594,8058424.834385434,7543141.1968761645,9590250.490894534,9992144.709109992,9959134.29159452
12595,8059489.978332537,7544984.717851263,9590411.741995726,9994538.05922229,9961520.23049271
12596,8060555.13622116,7546828.652717783,9590573.141180245,9996931.946668904,9963906.705061315
12597,8061620.308484465,7548673.001568649,9590734.68859665,9999326.371570472,9966293.715420596
12598,8062685.495554938,7550517.764496805,9590896.384393718,10001721.334047658,9968681.261690848
12599,8063750.697864398,7552362.941595216,9591058.228720462,10004116.834221156,9971069.343992388
12600,8064815.915843993,7554208.532956869,9591220.221726116,10006512.872211682,9973457.96244556
12601,8065881.149924203,7556054.538674768,9591382.363560138,10008909.448139982,9975847.117170736
12602,8066946.400534844,7557900.958841943,9591544.654372217,10011306.562126832,9978236.808288317
12603,8068011.668105068,7559747.793551443,9591707.094312264,10013704.214293031,9980627.03591873
12604,8069076.953063361,7561595.042896335,9591869.68353042,10016102.404759405,9983017.800182423
12605,8070142.255837557,7563442.706969712,9592032.422177058,10018501.13364681,9985409.10119988
12606,8071207.576854824,7565290.785864684,9592195.31040277,10020900.401076127,9987800.93909161
12607,8072272.916541678,7567139.279674382,9592358.348358385,10023300.207168264,9990193.313978145
12608,8073338.275323978,7568988.188491961,9592521.536194958,10025700.55204416,9992586.225980045
12609,8074403.65362693,7570837.512410596,9592684.874063771,10028101.435824776,9994979.675217902
12610,8075469.05187509,7572687.251523478,9592848.362116344,10030502.8586311,9997373.66181233
12611,8076534.470492364,7574537.405923826,9593012.000504421,10032904.820584154,9999768.18588397
12612,8077599.909902007,7576387.975704876,9593175.789379977,10035307.32180498,10002163.247553494
12613,8078665.370526635,7578238.960959885,9593339.72889522,10037710.362414649,10004558.846941598
12614,8079730.852788213,7580090.361782133,9593503.819202594,10040113.942534262,10006954.984169006
12615,8080796.357108068,7581942.178264917,9593668.060454769,10042518.062284943,10009351.659356471
12616,8081861.883906881,7583794.41050156,9593832.452804651,10044922.721787846,10011748.872624768
12617,8082927.433604701,7585647.058585403,9593996.996405376,10047327.921164153,10014146.624094702
12618,8083993.006620934,7587500.122609807,9594161.69141032,10049733.660535071,10016544.913887108
12619,8085058.603374351,7589353.602668157,9594326.53797309,10052139.940021833,10018943.742122844
12620,8086124.22428309,7591207.498853857,9594491.536247524,10054546.759745702,10021343.108922798
12621,8087189.869764658,7593061.811260332,9594656.686387701,10056954.119827969,10023743.014407882
12622,8088255.540235929,7594916.539981029,9594821.988547932,10059362.020389952,10026143.458699038
12623,8089321.236113149,7596771.685109414,9594987.442882767,10061770.46155299,10028544.441917235
12624,8090386.957811939,7598627.246738978,9595153.049546989,10064179.443438457,10030945.964183467
12625,8091452.705747288,7600483.224963226,9595318.80869562,10066588.966167752,10033348.025618754
12626,8092518.480333569,7602339.619875693,9595484.72048392,10068999.029862298,10035750.62634415
12627,8093584.2819845285,7604196.431569926,9595650.785067385,10071409.63464355,10038153.766480729
12628,8094650.111113294,7606053.6601395,9595817.00260175,10073820.780632986,10040557.446149597
12629,8095715.968132372,7607911.305678006,9595983.37324299,10076232.467952117,10042961.665471883
12630,8096781.853453653,7609769.368279059,9596149.897147318,10078644.696722474,10045366.424568746
12631,8097847.7674884135,7611627.848036297,9596316.57447119,10081057.467065623,10047771.723561373
12632,8098913.710647314,7613486.745043372,9596483.405371297,10083470.779103149,10050177.562570976
12633,8099979.683340401,7615346.059393964,9596650.390004575,10085884.632956669,10052583.941718793
12634,8101045.685977116,7617205.791181771,9596817.528528199,10088299.02874783,10054990.861126093
12635,8102111.718966286,7619065.940500514,9596984.821099583,10090713.9665983,10057398.320914172
12636,8103177.782716132,7620926.507443929,9597152.267876392,10093129.44662978,10059806.321204348
12637,8104243.877634273,7622787.492105781,9597319.869016524,10095545.468963994,10062214.86211797
12638,8105310.004127717,7624648.894579852,9597487.624678126,10097962.033722693,10064623.943776418
12639,8106376.162602874,7626510.714959945,9597655.535019586,10100379.141027663,10067033.566301093
12640,8107442.353465553,7628372.953339883,9597823.600199535,10102796.791000709,10069443.729813425
12641,8108508.577120963,7630235.609813515,9597991.820376854,10105214.983763665,10071854.434434872
12642,8109574.833973713,7632098.684474707,9598160.195710663,10107633.719438395,10074265.68028692
12643,8110641.12442782,7633962.177417346,9598328.72636033,10110052.99814679,10076677.467491081
12644,8111707.448886702,7635826.088735341,9598497.412485471,10112472.820010763,10079089.796168894
12645,8112773.807753187,7637690.418522623,9598666.254245942,10114893.185152264,10081502.666441929
12646,8113840.20142951,7639555.166873142,9598835.251801854,10117314.09369326,10083916.078431776
12647,8114906.6303173145,7641420.333880872,9599004.40531356,10119735.545755755,10086330.03226006
12648,8115973.094817661,7643285.919639803,9599173.714941664,10122157.541461773,10088744.528048428
12649,8117039.59533102,7645151.924243951,9599343.180847015,10124580.080933368,10091159.565918557
12650,8118106.132257274,7647018.347787353,9599512.803190716,10127003.164292622,10093575.14599215
12651,8119172.705995727,7648885.190364065,9599682.582134113,10129426.791661644,10095991.268390939
12652,8120239.316945097,7650752.452068162,9599852.517838806,10131850.963162571,10098407.933236683
12653,8121305.965503525,7652620.132993746,9600022.610466646,10134275.678917566,10100825.140651163
12654,8122372.652068568,7654488.233234936,9600192.860179732,10136700.939048821,10103242.890756195
12655,8123439.3770372085,7656356.7528858725,9600363.267140416,10139126.743678555,10105661.18367362
12656,8124506.140805855,7658225.692040719,9600533.831511304,10141553.092929011,10108080.019525303
12657,8125572.943770338,7660095.050793659,9600704.55345525,10143979.986922465,10110499.398433141
12658,8126639.786325916,7661964.829238896,9600875.433135362,10146407.42578122,10112919.320519056
12659,8127706.668867277,7663835.027470657,9601046.470715005,10148835.409627602,10115339.785904998
12660,8128773.591788537,7665705.645583187,9601217.666357793,10151263.938583964,10117760.794712944
12661,8129840.555483246,7667576.683670755,9601389.0202276,10153693.012772694,10120182.347064896
12662,8130907.560344387,7669448.141827649,9601560.532488547,10156122.632316202,10122604.443082888
12663,8131974.606764374,7671320.020148181,9601732.203305017,10158552.797336927,10125027.08288898
12664,8133041.695135062,7673192.318726683,9601904.032841647,10160983.507957332,10127450.266605256
12665,8134108.825847739,7675065.037657505,9602076.02126333,10163414.76429991,10129873.99435383
12666,8135175.999293136,7676938.177035023,9602248.168735215,10165846.566487188,10132298.266256846
12667,8136243.215861423,7678811.736953632,9602420.47542271,10168278.914641708,10134723.082436472
12668,8137310.47594221,7680685.717507748,9602592.94149148,10170711.80888605,10137148.443014905
12669,8138377.779924553,7682560.118791807,9602765.567107452,10173145.249342812,10139574.348114366
12670,8139445.128196951,7684434.94090027,9602938.352436803,10175579.236134632,10142000.79785711
12671,8140512.521147351,7686310.183927616,9603111.297645979,10178013.76938416,10144427.792365411
12672,8141579.959163146,7688185.847968345,9603284.40290168,10180448.849214092,10146855.331761578
12673,8142647.44263118,7690061.933116981,9603457.66837087,10182884.475747133,10149283.416167945
12674,8143714.971937749,7691938.439468065,9603631.094220772,10185320.649106026,10151712.045706872
12675,8144782.547468595,7693815.367116164,9603804.680618873,10187757.369413543,10154141.220500747
12676,8145850.169608922,7695692.716155864,9603978.427732917,10190194.636792477,10156570.940671988
12677,8146917.838743383,7697570.486681771,9604152.335730914,10192632.451365653,10159001.206343034
12678,8147985.555256088,7699448.678788516,9604326.404781137,10195070.813255925,10161432.01763636
12679,8149053.319530608,7701327.292570746,9604500.635052124,10197509.722586166,10163863.374674464
12680,8150121.13194997,7703206.328123131,9604675.026712675,10199949.179479286,10166295.27757987
12681,8151188.992896663,7705085.785540366,9604849.579931853,10202389.18405822,10168727.726475134
12682,8152256.902752639,7706965.664917162,9605024.294878991,10204829.736445926,10171160.721482834
12683,8153324.861899312,7708845.966348256,9605199.171723684,10207270.836765397,10173594.262725579
12684,8154392.870717562,7710726.689928403,9605374.210635794,10209712.48513965,10176028.35032601
12685,8155460.929587733,7712607.835752381,9605549.41178545,10212154.681691725,10178462.984406782
12686,8156529.038889641,7714489.403914987,9605724.775343046,10214597.426544698,10180898.165090593
12687,8157597.199002569,7716371.394511042,9605900.30147925,10217040.71982167,10183333.892500158
12688,8158665.410305267,7718253.807635387,9606075.990364993,10219484.561645765,10185770.166758224
12689,8159733.6731759645,7720136.643382884,9606251.842171475,10221928.95214014,10188206.987987565
12690,8160801.9879923565,7722019.901848417,9606427.857070168,10224373.891427977,10190644.356310982
12691,8161870.355131618,7723903.5831268905,9606604.035232814,10226819.379632486,10193082.271851305
12692,8162938.7749703955,7725787.687313231,9606780.37683142,10229265.416876907,10195520.73473139
12693,8164007.247884817,7727672.214502387,9606956.882038271,10231712.003284503,10197959.745074118
12694,8165075.774250489,7729557.1647893265,9607133.551025921,10234159.138978569,10200399.303002404
12695,8166144.354442494,7731442.538269039,9607310.383967195,10236606.824082427,10202839.408639187
12696,8167212.9888354,7733328.335036538,9607487.381035192,10239055.058719423,10205280.062107433
12697,8168281.677803257,7735214.555186857,9607664.542403283,10241503.843012935,10207721.263530135
12698,8169350.421719597,7737101.198815046,9607841.868245116,10243953.177086368,10210163.013030319
12699,8170419.220957439,7738988.266016184,9608019.358734606,10246403.061063152,10212605.31073103
12700,8171488.075889291,7740875.756885368,9608197.014045952,10248853.495066749,10215048.156755347
12701,8172556.986887146,7742763.671517717,9608374.834353624,10251304.479220644,10217491.551226374
12702,8173625.954322487,7744652.010008367,9608552.819832364,10253756.013648352,10219935.494267248
12703,8174694.978566289,7746540.772452481,9608730.9706572,10256208.098473419,10222379.986001123
12704,8175764.059989017,7748429.958945243,9608909.287003426,10258660.73381941,10224825.02655119
12705,8176833.198960633,7750319.569581855,9609087.769046621,10261113.919809928,10227270.616040666
12706,8177902.395850591,7752209.604457543,9609266.416962642,10263567.656568596,10229716.754592791
12707,8178971.651027843,7754100.0636675535,9609445.230927624,10266021.94421907,10232163.442330837
12708,8180040.964860836,7755990.947307153,9609624.211117977,10268476.78288503,10234610.679378103
12709,8181110.337717516,7757882.255471632,9609803.357710395,10270932.172690187,10237058.465857916
12710,8182179.769965332,7759773.988256301,9609982.670881853,10273388.113758273,10239506.801893625
12711,8183249.261971231,7761666.145756491,9610162.150809605,10275844.60621306,10241955.687608618
12712,8184318.814101665,7763558.728067556,9610341.797671184,10278301.650178334,10244405.1231263
12713,8185388.426722588,7765451.735284873,9610521.611644411,10280759.24577792,10246855.108570112
12714,8186458.10019946,7767345.167503836,9610701.592907388,10283217.393135663,10249305.644063514
12715,8187527.834897248,7769239.024819862,9610881.741638497,10285676.092375442,10251756.729729999
12716,8188597.631180426,7771133.307328393,9611062.058016405,10288135.34362116,10254208.365693089
12717,8189667.489412976,7773028.015124887,9611242.542220065,10290595.146996746,10256660.552076332
12718,8190737.409958394,7774923.148304827,9611423.194428714,10293055.502626162,10259113.289003303
12719,8191807.393179683,7776818.706963716,9611604.014821876,10295516.410633396,10261566.576597607
12720,8192877.439439361,7778714.69119708,9611785.003579354,10297977.87114246,10264020.414982872
12721,8193947.54909946,7780611.101100463,9611966.160881251,10300439.8842774,10266474.804282758
12722,8195017.722521529,7782507.936769435,9612147.486907942,10302902.450162284,10268929.74462095
12723,8196087.96006663,7784405.198299585,9612328.981840104,10305365.568921212,10271385.236121168
12724,8197158.262095344,7786302.885786523,9612510.64585869,10307829.24067831,10273841.278907148
12725,8198228.628967774,7788200.999325882,9612692.47914495,10310293.465557735,10276297.873102663
12726,8199299.061043541,7790099.539013314,9612874.48188042,10312758.243683668,10278755.018831508
12727,8200369.558681786,7791998.504944494,9613056.654246928,10315223.575180316,10281212.716217512
12728,8201440.122241177,7793897.8972151205,9613238.996426594,10317689.460171921,10283670.965384528
12729,8202510.752079901,7795797.715920909,9613421.508601822,10320155.898782745,10286129.766456435
12730,8203581.448555673,7797697.961157603,9613604.190955317,10322622.891137086,10288589.119557142
12731,8204652.2120257355,7799598.633020961,9613787.043670073,10325090.437359262,10291049.024810586
12732,8205723.0428468585,7801499.731606765,9613970.066929374,10327558.537573626,10293509.482340733
12733,8206793.941375337,7803401.257010819,9614153.260916801,10330027.191904554,10295970.492271574
12734,8207864.907967001,7805303.20932895,9614336.625816228,10332496.400476452,10298432.05472713
12735,8208935.94297721,7807205.588657005,9614520.161811825,10334966.163413752,10300894.16983145
12736,8210007.046760855,7809108.395090851,9614703.869088057,10337436.480840916,10303356.837708607
12737,8211078.219672363,7811011.628726379,9614887.747829685,10339907.352882432,10305820.058482707
