,0,1,2,3,4
5029,1319.4390072346669,2084.9410109638575,3812.389697923605,6014.628467683682,9534.43853967215
5030,1319.4397909875104,2084.941508199277,3812.3899601953867,6014.628619130278,9534.438613404393
5031,1319.440574884478,2084.9420055285236,3812.3902225151433,6014.628770600213,9534.438687139811
5032,1319.4413589255887,2084.942502951609,3812.39048488288,6014.62892209349,9534.438760878393
5033,1319.4421431108622,2084.9430004685487,3812.3907472986048,6014.629073610108,9534.438834620134
5034,1319.4429274403167,2084.943498079354,3812.391009762321,6014.629225150067,9534.43890836503
5035,1319.4437119139727,2084.94399578404,3812.3912722740383,6014.6293767133675,9534.438982113074
5036,1319.4444965318494,2084.9444935826205,3812.39153483376,6014.629528300013,9534.439055864259
5037,1319.4452812939662,2084.9449914751085,3812.391797441493,6014.629679910002,9534.439129618579
5038,1319.4460662003426,2084.9454894615187,3812.392060097243,6014.629831543331,9534.43920337603
5039,1319.4468512509975,2084.9459875418634,3812.3923228010176,6014.629983200003,9534.439277136606
5040,1319.4476364459506,2084.946485716158,3812.392585552821,6014.630134880023,9534.439350900298
5041,1319.448421785222,2084.946983984414,3812.39284835266,6014.630286583388,9534.439424667104
5042,1319.4492072688297,2084.947482346646,3812.3931112005416,6014.630438310095,9534.439498437012
5043,1319.4499928967946,2084.947980802868,3812.3933740964703,6014.63059006015,9534.439572210022
5044,1319.450778669135,2084.948479353094,3812.3936370404526,6014.630741833551,9534.439645986122
5045,1319.45156458587,2084.948977997337,3812.393900032496,6014.630893630298,9534.439719765314
5046,1319.45235064702,2084.9494767356105,3812.394163072606,6014.631045450392,9534.439793547584
5047,1319.4531368526045,2084.949975567928,3812.394426160788,6014.631197293835,9534.439867332932
5048,1319.4539232026418,2084.9504744943038,3812.3946892970484,6014.631349160625,9534.439941121347
5049,1319.4547096971526,2084.9509735147512,3812.394952481394,6014.631501050763,9534.440014912825
5050,1319.455496336155,2084.951472629284,3812.39521571383,6014.631652964251,9534.440088707363
5051,1319.4562831196697,2084.9519718379165,3812.3954789943627,6014.631804901087,9534.44016250495
5052,1319.4570700477152,2084.9524711406607,3812.3957423229976,6014.631956861274,9534.440236305583
5053,1319.4578571203106,2084.952970537532,3812.3960056997416,6014.63210884481,9534.440310109258
5054,1319.4586443374765,2084.9534700285435,3812.396269124601,6014.632260851698,9534.440383915962
5055,1319.459431699231,2084.953969613708,3812.3965325975814,6014.632412881937,9534.440457725694
5056,1319.4602192055945,2084.9544692930403,3812.396796118689,6014.632564935526,9534.440531538447
5057,1319.4610068565858,2084.954969066553,3812.3970596879294,6014.632717012468,9534.440605354213
5058,1319.4617946522246,2084.9554689342613,3812.3973233053102,6014.632869112762,9534.440679172989
5059,1319.4625825925302,2084.9559688961767,3812.397586970835,6014.633021236408,9534.440752994768
5060,1319.4633706775217,2084.956468952315,3812.397850684513,6014.633173383409,9534.440826819542
5061,1319.4641589072191,2084.956969102689,3812.398114446348,6014.633325553762,9534.440900647305
5062,1319.4649472816411,2084.9574693473123,3812.398378256347,6014.633477747469,9534.440974478057
5063,1319.4657358008074,2084.957969686198,3812.398642114515,6014.633629964531,9534.441048311784
5064,1319.4665244647379,2084.9584701193608,3812.398906020859,6014.633782204949,9534.441122148486
5065,1319.4673132734508,2084.958970646814,3812.399169975386,6014.63393446872,9534.441195988153
5066,1319.4681022269665,2084.9594712685703,3812.3994339781,6014.634086755848,9534.441269830777
5067,1319.4688913253044,2084.959971984645,3812.3996980290094,6014.634239066331,9534.441343676359
5068,1319.469680568483,2084.9604727950505,3812.3999621281187,6014.634391400174,9534.441417524886
5069,1319.4704699565223,2084.9609736998013,3812.4002262754348,6014.634543757372,9534.441491376354
5070,1319.4712594894415,2084.961474698911,3812.4004904709623,6014.634696137926,9534.441565230762
5071,1319.4720491672608,2084.961975792392,3812.40075471471,6014.634848541839,9534.441639088094
5072,1319.472838989998,2084.9624769802595,3812.401019006681,6014.63500096911,9534.441712948352
5073,1319.473628957674,2084.962978262526,3812.401283346882,6014.635153419739,9534.441786811527
5074,1319.474419070307,2084.9634796392065,3812.4015477353214,6014.635305893728,9534.441860677613
5075,1319.4752093279171,2084.963981110313,3812.4018121720032,6014.635458391077,9534.441934546603
5076,1319.4759997305239,2084.9644826758604,3812.4020766569342,6014.635610911782,9534.442008418491
5077,1319.476790278146,2084.9649843358634,3812.40234119012,6014.635763455852,9534.442082293272
5078,1319.477580970803,2084.965486090333,3812.402605771567,6014.63591602328,9534.44215617094
5079,1319.4783718085146,2084.965987939284,3812.4028704012812,6014.63606861407,9534.442230051489
5080,1319.4791627913,2084.9664898827305,3812.4031350792684,6014.636221228219,9534.442303934913
5081,1319.4799539191786,2084.9669919206854,3812.403399805536,6014.636373865732,9534.442377821206
5082,1319.4807451921695,2084.967494053163,3812.4036645800884,6014.636526526608,9534.442451710356
5083,1319.4815366102923,2084.9679962801765,3812.403929402933,6014.636679210845,9534.442525602368
5084,1319.4823281735667,2084.9684986017405,3812.404194274074,6014.636831918444,9534.442599497224
5085,1319.4831198820114,2084.9690010178683,3812.4044591935194,6014.636984649409,9534.442673394926
5086,1319.4839117356469,2084.9695035285727,3812.404724161275,6014.637137403735,9534.442747295463
5087,1319.4847037344907,2084.9700061338676,3812.404989177347,6014.637290181427,9534.442821198832
5088,1319.485495878564,2084.9705088337673,3812.4052542417394,6014.637442982483,9534.442895105027
5089,1319.4862881678853,2084.9710116282854,3812.4055193544614,6014.637595806904,9534.44296901404
5090,1319.4870806024742,2084.971514517435,3812.4057845155176,6014.637748654691,9534.443042925866
5091,1319.4878731823494,2084.9720175012303,3812.4060497249134,6014.637901525843,9534.443116840499
5092,1319.4886659075314,2084.972520579685,3812.406314982655,6014.638054420359,9534.443190757931
5093,1319.4894587780389,2084.973023752812,3812.406580288749,6014.638207338242,9534.443264678157
5094,1319.490251793891,2084.973527020625,3812.4068456432033,6014.638360279494,9534.443338601173
5095,1319.4910449551082,2084.9740303831386,3812.4071110460204,6014.638513244112,9534.44341252697
5096,1319.4918382617084,2084.9745338403663,3812.407376497209,6014.638666232098,9534.443486455542
5097,1319.4926317137117,2084.9750373923207,3812.407641996774,6014.638819243451,9534.443560386884
5098,1319.4934253111378,2084.9755410390176,3812.407907544721,6014.638972278172,9534.443634320987
5099,1319.4942190540055,2084.976044780469,3812.4081731410574,6014.639125336262,9534.44370825785
5100,1319.4950129423346,2084.976548616688,3812.4084387857897,6014.63927841772,9534.44378219746
5101,1319.495806976144,2084.977052547689,3812.4087044789217,6014.639431522549,9534.443856139815
5102,1319.496601155453,2084.9775565734863,3812.40897022046,6014.639584650747,9534.443930084912
5103,1319.4973954802813,2084.9780606940935,3812.4092360104128,6014.639737802315,9534.444004032739
5104,1319.4981899506486,2084.9785649095224,3812.4095018487847,6014.639890977253,9534.44407798329
5105,1319.4989845665732,2084.979069219789,3812.409767735582,6014.640044175562,9534.444151936561
5106,1319.4997793280756,2084.9795736249057,3812.4100336708107,6014.640197397241,9534.444225892548
5107,1319.5005742351746,2084.980078124887,3812.410299654476,6014.640350642293,9534.444299851237
5108,1319.5013692878892,2084.9805827197456,3812.4105656865854,6014.640503910717,9534.444373812632
5109,1319.50216448624,2084.9810874094956,3812.4108317671444,6014.640657202513,9534.444447776721
5110,1319.5029598302447,2084.981592194151,3812.4110978961576,6014.640810517679,9534.444521743499
5111,1319.503755319924,2084.9820970737246,3812.4113640736336,6014.640963856219,9534.444595712957
5112,1319.5045509552965,2084.982602048231,3812.4116302995776,6014.641117218134,9534.444669685092
5113,1319.5053467363819,2084.983107117683,3812.4118965739954,6014.64127060342,9534.444743659898
5114,1319.5061426631992,2084.9836122820952,3812.4121628968915,6014.641424012081,9534.444817637366
5115,1319.506938735768,2084.984117541481,3812.412429268275,6014.6415774441175,9534.444891617492
5116,1319.5077349541077,2084.984622895853,3812.41269568815,6014.641730899527,9534.44496560027
5117,1319.5085313182374,2084.9851283452263,3812.412962156525,6014.64188437831,9534.445039585691
5118,1319.5093278281768,2084.9856338896143,3812.413228673402,6014.642037880471,9534.445113573753
5119,1319.510124483945,2084.986139529029,3812.413495238789,6014.642191406007,9534.445187564444
5120,1319.5109212855612,2084.986645263487,3812.4137618526934,6014.642344954917,9534.445261557763
5121,1319.511718233045,2084.9871510929997,3812.41402851512,6014.642498527205,9534.445335553703
5122,1319.5125153264155,2084.987657017581,3812.4142952260754,6014.64265212287,9534.445409552254
5123,1319.513312565693,2084.988163037245,3812.414561985564,6014.642805741909,9534.445483553412
5124,1319.5141099508953,2084.9886691520064,3812.414828793594,6014.642959384328,9534.445557557174
5125,1319.5149074820426,2084.9891753618776,3812.4150956501694,6014.643113050122,9534.445631563525
5126,1319.5157051591545,2084.9896816668715,3812.415362555299,6014.6432667392955,9534.445705572469
5127,1319.51650298225,2084.9901880670027,3812.415629508986,6014.643420451845,9534.445779583993
5128,1319.5173009513478,2084.990694562286,3812.4158965112383,6014.643574187775,9534.445853598098
5129,1319.5180990664683,2084.9912011527335,3812.4161635620617,6014.643727947083,9534.445927614766
5130,1319.5188973276306,2084.9917078383596,3812.4164306614616,6014.64388172977,9534.446001634002
5131,1319.5196957348537,2084.992214619177,3812.4166978094445,6014.644035535837,9534.446075655791
5132,1319.520494288157,2084.9927214952004,3812.4169650060167,6014.644189365283,9534.446149680132
5133,1319.5212929875602,2084.9932284664433,3812.4172322511827,6014.644343218109,9534.446223707017
5134,1319.5220918330815,2084.993735532919,3812.4174995449503,6014.644497094316,9534.446297736442
5135,1319.5228908247425,2084.9942426946413,3812.4177668873253,6014.644650993904,9534.446371768398
5136,1319.52368996256,2084.994749951624,3812.418034278313,6014.644804916872,9534.446445802878
5137,1319.524489246555,2084.995257303881,3812.4183017179207,6014.64495886322,9534.44651983988
5138,1319.525288676746,2084.995764751425,3812.418569206153,6014.645112832951,9534.446593879391
5139,1319.5260882531522,2084.996272294271,3812.418836743018,6014.645266826062,9534.446667921411
5140,1319.5268879757944,2084.9967799324313,3812.419104328518,6014.6454208425575,9534.446741965932
5141,1319.5276878446898,2084.9972876659203,3812.4193719626633,6014.645574882434,9534.446816012944
5142,1319.5284878598595,2084.9977954947517,3812.4196396454577,6014.645728945693,9534.446890062445
5143,1319.529288021322,2084.998303418939,3812.419907376907,6014.645883032336,9534.446964114426
5144,1319.5300883290963,2084.998811438497,3812.4201751570185,6014.646037142362,9534.447038168884
5145,1319.5308887832027,2084.999319553437,3812.4204429857978,6014.64619127577,9534.44711222581
5146,1319.5316893836598,2084.999827763774,3812.4207108632504,6014.646345432564,9534.447186285197
5147,1319.5324901304873,2085.000336069522,3812.4209787893824,6014.646499612741,9534.447260347039
5148,1319.5332910237041,2085.000844470694,3812.4212467642,6014.646653816301,9534.447334411332
5149,1319.5340920633296,2085.0013529673047,3812.4215147877107,6014.646808043248,9534.447408478069
5150,1319.5348932493837,2085.0018615593667,3812.4217828599185,6014.646962293579,9534.447482547243
5151,1319.5356945818855,2085.002370246894,3812.4220509808306,6014.647116567295,9534.447556618845
5152,1319.5364960608536,2085.0028790298993,3812.422319150452,6014.647270864396,9534.447630692874
5153,1319.537297686308,2085.003387908398,3812.42258736879,6014.647425184884,9534.447704769316
5154,1319.5380994582677,2085.0038968824033,3812.4228556358494,6014.647579528759,9534.447778848173
5155,1319.5389013767522,2085.004405951928,3812.4231239516375,6014.647733896017,9534.447852929434
5156,1319.5397034417813,2085.004915116986,3812.4233923161587,6014.647888286665,9534.447927013092
5157,1319.5405056533732,2085.005424377592,3812.4236607294206,6014.648042700695,9534.448001099145
5158,1319.5413080115482,2085.0059337337584,3812.423929191429,6014.648197138118,9534.448075187584
5159,1319.5421105163248,2085.0064431855,3812.4241977021893,6014.648351598926,9534.4481492784
5160,1319.5429131677229,2085.0069527328287,3812.424466261709,6014.648506083121,9534.448223371592
5161,1319.5437159657617,2085.00746237576,3812.424734869993,6014.648660590705,9534.448297467146
5162,1319.5445189104605,2085.0079721143074,3812.425003527046,6014.648815121675,9534.448371565062
5163,1319.545322001839,2085.0084819484828,3812.425272232876,6014.648969676036,9534.448445665332
5164,1319.546125239916,2085.0089918783024,3812.4255409874886,6014.649124253784,9534.44851976795
5165,1319.5469286247107,2085.009501903777,3812.42580979089,6014.649278854921,9534.44859387291
5166,1319.5477321562425,2085.010012024923,3812.426078643084,6014.649433479449,9534.448667980201
5167,1319.5485358345306,2085.0105222417533,3812.4263475440816,6014.649588127363,9534.448742089826
5168,1319.5493396595948,2085.01103255428,3812.426616493884,6014.64974279867,9534.448816201768
5169,1319.5501436314537,2085.0115429625184,3812.426885492499,6014.649897493366,9534.448890316027
5170,1319.5509477501278,2085.0120534664816,3812.4271545399324,6014.650052211453,9534.448964432595
5171,1319.551752015635,2085.012564066183,3812.4274236361907,6014.650206952929,9534.449038551465
5172,1319.5525564279958,2085.013074761637,3812.4276927812793,6014.650361717794,9534.449112672632
5173,1319.5533609872286,2085.013585552857,3812.4279619752056,6014.650516506052,9534.44918679609
5174,1319.5541656933533,2085.0140964398565,3812.4282312179757,6014.650671317701,9534.44926092183
5175,1319.5549705463884,2085.014607422649,3812.4285005095926,6014.6508261527415,9534.449335049847
5176,1319.555775546354,2085.0151185012487,3812.428769850065,6014.650981011174,9534.449409180133
5177,1319.556580693269,2085.015629675668,3812.4290392393973,6014.651135892999,9534.449483312685
5178,1319.5573859871529,2085.0161409459215,3812.429308677598,6014.651290798214,9534.449557447493
5179,1319.558191428025,2085.016652312024,3812.4295781646692,6014.651445726823,9534.449631584554
5180,1319.5589970159044,2085.0171637739877,3812.4298477006196,6014.651600678823,9534.449705723857
5181,1319.5598027508113,2085.017675331826,3812.430117285456,6014.651755654216,9534.449779865397
5182,1319.5606086327632,2085.0181869855537,3812.4303869191835,6014.651910653004,9534.449854009172
5183,1319.5614146617806,2085.018698735184,3812.430656601807,6014.652065675183,9534.449928155173
5184,1319.5622208378832,2085.019210580729,3812.430926333335,6014.652220720756,9534.450002303392
5185,1319.5630271610896,2085.0197225222055,3812.431196113771,6014.652375789723,9534.450076453822
5186,1319.5638336314184,2085.020234559625,3812.431465943122,6014.652530882084,9534.450150606459
5187,1319.56464024889,2085.020746693001,3812.431735821395,6014.652685997838,9534.450224761295
5188,1319.5654470135235,2085.0212589223484,3812.4320057485934,6014.652841136986,9534.450298918324
5189,1319.5662539253378,2085.0217712476806,3812.4322757247264,6014.65299629953,9534.45037307754
5190,1319.5670609843523,2085.02228366901,3812.432545749798,6014.653151485467,9534.450447238936
5191,1319.567868190587,2085.022796186352,3812.4328158238163,6014.653306694802,9534.450521402505
5192,1319.56867554406,2085.0233087997194,3812.433085946784,6014.653461927529,9534.45059556824
5193,1319.5694830447917,2085.0238215091254,3812.4333561187095,6014.653617183652,9534.450669736136
5194,1319.5702906928004,2085.0243343145853,3812.433626339598,6014.653772463172,9534.450743906187
5195,1319.571098488106,2085.02484721611,3812.433896609457,6014.653927766087,9534.450818078385
5196,1319.5719064307275,2085.025360213716,3812.434166928291,6014.654083092396,9534.450892252722
5197,1319.5727145206843,2085.0258733074147,3812.434437296106,6014.654238442102,9534.450966429196
5198,1319.5735227579953,2085.026386497222,3812.4347077129073,6014.6543938152045,9534.451040607797
5199,1319.5743311426809,2085.02689978315,3812.4349781787027,6014.654549211705,9534.45111478852
5200,1319.5751396747592,2085.0274131652122,3812.435248693498,6014.654704631601,9534.45118897136
5201,1319.57594835425,2085.027926643423,3812.435519257298,6014.654860074893,9534.451263156305
5202,1319.5767571811725,2085.0284402177963,3812.435789870109,6014.655015541585,9534.451337343351
5203,1319.5775661555458,2085.028953888345,3812.436060531938,6014.655171031671,9534.451411532495
5204,1319.5783752773893,2085.029467655083,3812.4363312427913,6014.655326545157,9534.451485723728
5205,1319.5791845467222,2085.0299815180247,3812.436602002673,6014.655482082039,9534.451559917043
5206,1319.5799939635642,2085.0304954771823,3812.43687281159,6014.655637642319,9534.451634112433
5207,1319.580803527934,2085.0310095325713,3812.437143669549,6014.655793225997,9534.45170830989
5208,1319.5816132398513,2085.031523684204,3812.437414576555,6014.655948833073,9534.451782509415
5209,1319.5824230993348,2085.0320379320938,3812.4376855326145,6014.656104463548,9534.451856710995
5210,1319.5832331064044,2085.0325522762546,3812.4379565377326,6014.656260117421,9534.451930914622
5211,1319.5840432610787,2085.0330667167013,3812.438227591918,6014.656415794694,9534.452005120293
5212,1319.5848535633784,2085.0335812534477,3812.4384986951727,6014.656571495365,9534.452079328003
5213,1319.5856640133209,2085.0340958865045,3812.4387698475066,6014.6567272194325,9534.452153537739
5214,1319.5864746109266,2085.034610615888,3812.4390410489214,6014.656882966903,9534.452227749502
5215,1319.5872853562141,2085.035125441611,3812.4393122994284,6014.6570387377715,9534.45230196328
5216,1319.588096249203,2085.0356403636874,3812.439583599028,6014.657194532039,9534.45237617907
5217,1319.5889072899129,2085.036155382131,3812.4398549477314,6014.657350349705,9534.452450396859
5218,1319.5897184783628,2085.0366704969547,3812.4401263455416,6014.657506190773,9534.452524616647
5219,1319.5905298145717,2085.037185708173,3812.4403977924653,6014.6576620552405,9534.452598838428
5220,1319.5913412985583,2085.0377010158,3812.4406692885086,6014.657817943107,9534.452673062191
5221,1319.5921529303434,2085.0382164198477,3812.4409408336774,6014.657973854377,9534.452747287933
5222,1319.5929647099456,2085.0387319203305,3812.4412124279784,6014.658129789043,9534.452821515644
5223,1319.5937766373836,2085.039247517263,3812.441484071416,6014.658285747111,9534.45289574532
5224,1319.5945887126773,2085.039763210658,3812.441755763997,6014.65844172858,9534.452969976956
5225,1319.5954009358454,2085.040279000529,3812.4420275057278,6014.658597733453,9534.453044210539
5226,1319.596213306908,2085.04079488689,3812.442299296614,6014.658753761723,9534.45311844607
5227,1319.5970258258835,2085.041310869755,3812.4425711366625,6014.658909813397,9534.453192683535
5228,1319.5978384927919,2085.0418269491365,3812.4428430258777,6014.659065888471,9534.453266922934
5229,1319.5986513076514,2085.0423431250492,3812.4431149642655,6014.659221986945,9534.453341164255
5230,1319.5994642704823,2085.0428593975066,3812.443386951835,6014.659378108822,9534.453415407495
5231,1319.6002773813032,2085.0433757665223,3812.4436589885872,6014.659534254102,9534.45348965265
5232,1319.6010906401334,2085.0438922321096,3812.4439310745333,6014.65969042278,9534.453563899706
5233,1319.6019040469923,2085.044408794283,3812.444203209676,6014.659846614864,9534.45363814866
5234,1319.6027176018993,2085.0449254530554,3812.4444753940224,6014.660002830349,9534.453712399505
5235,1319.6035313048735,2085.0454422084395,3812.4447476275786,6014.660159069236,9534.453786652237
5236,1319.6043451559337,2085.045959060451,3812.44501991035,6014.660315331526,9534.453860906844
5237,1319.6051591551002,2085.046476009103,3812.4452922423416,6014.66047161722,9534.453935163325
5238,1319.6059733023917,2085.0469930544086,3812.445564623561,6014.660627926313,9534.45400942167
5239,1319.6067875978265,2085.047510196382,3812.4458370540146,6014.660784258811,9534.454083681874
5240,1319.6076020414253,2085.048027435036,3812.4461095337074,6014.660940614713,9534.45415794393
5241,1319.6084166332064,2085.0485447703845,3812.4463820626443,6014.661096994015,9534.454232207832
5242,1319.60923137319,2085.0490622024417,3812.446654640834,6014.661253396722,9534.45430647357
5243,1319.6100462613938,2085.049579731222,3812.44692726828,6014.661409822832,9534.454380741143
5244,1319.6108612978387,2085.050097356737,3812.4471999449897,6014.661566272346,9534.454455010537
5245,1319.6116764825429,2085.050615079001,3812.4474726709695,6014.6617227452625,9534.45452928175
5246,1319.6124918155258,2085.0511328980288,3812.4477454462244,6014.661879241584,9534.454603554777
5247,1319.6133072968066,2085.051650813834,3812.4480182707603,6014.662035761306,9534.454677829606
5248,1319.6141229264044,2085.0521688264284,3812.448291144584,6014.662192304433,9534.454752106236
5249,1319.6149387043392,2085.0526869358278,3812.4485640677,6014.6623488709665,9534.454826384655
5250,1319.6157546306295,2085.053205142045,3812.448837040116,6014.6625054609,9534.454900664861
5251,1319.6165707052949,2085.053723445092,3812.4491100618375,6014.662662074241,9534.454974946844
5252,1319.617386928354,2085.0542418449854,3812.449383132868,6014.662818710984,9534.455049230599
5253,1319.6182032998267,2085.054760341738,3812.4496562532186,6014.66297537113,9534.45512351612
5254,1319.6190198197319,2085.055278935362,3812.4499294228904,6014.663132054683,9534.455197803398
5255,1319.6198364880888,2085.0557976258724,3812.450202641892,6014.663288761641,9534.455272092428
5256,1319.6206533049171,2085.056316413282,3812.4504759102283,6014.663445492001,9534.455346383204
5257,1319.6214702702357,2085.0568352976056,3812.4507492279054,6014.663602245767,9534.455420675715
5258,1319.6222873840636,2085.0573542788547,3812.45102259493,6014.6637590229375,9534.455494969958
5259,1319.62310464642,2085.057873357046,3812.4512960113075,6014.663915823514,9534.455569265925
5260,1319.6239220573245,2085.0583925321916,3812.451569477043,6014.6640726474925,9534.455643563613
5261,1319.624739616796,2085.0589118043044,3812.4518429921445,6014.664229494879,9534.455717863011
5262,1319.625557324854,2085.0594311733985,3812.4521165566175,6014.664386365669,9534.455792164114
5263,1319.6263751815168,2085.0599506394883,3812.4523901704665,6014.664543259865,9534.455866466913
5264,1319.6271931868048,2085.0604702025867,3812.452663833698,6014.6647001774645,9534.455940771406
5265,1319.628011340737,2085.060989862708,3812.4529375463194,6014.6648571184705,9534.45601507758
5266,1319.6288296433322,2085.061509619866,3812.4532113083355,6014.6650140828815,9534.456089385432
5267,1319.62964809461,2085.062029474073,3812.4534851197523,6014.665171070698,9534.456163694957
5268,1319.6304666945894,2085.062549425343,3812.4537589805764,6014.66532808192,9534.456238006145
5269,1319.63128544329,2085.0630694736915,3812.454032890813,6014.665485116548,9534.45631231899
5270,1319.63210434073,2085.06358961913,3812.454306850468,6014.665642174581,9534.456386633487
5271,1319.632923386929,2085.064109861673,3812.4545808595476,6014.665799256019,9534.456460949625
5272,1319.6337425819067,2085.0646302013342,3812.454854918059,6014.665956360863,9534.456535267402
5273,1319.634561925682,2085.0651506381278,3812.455129026006,6014.666113489115,9534.456609586809
5274,1319.6353814182737,2085.065671172066,3812.455403183396,6014.666270640771,9534.456683907836
5275,1319.6362010597018,2085.0661918031637,3812.4556773902336,6014.666427815831,9534.456758230486
5276,1319.6370208499852,2085.066712531434,3812.455951646526,6014.666585014299,9534.45683255474
5277,1319.637840789143,2085.067233356891,3812.4562259522795,6014.666742236174,9534.456906880601
5278,1319.638660877194,2085.067754279548,3812.4565003074986,6014.666899481454,9534.456981208057
5279,1319.6394811141581,2085.0682752994185,3812.456774712191,6014.6670567501415,9534.457055537103
5280,1319.6403015000542,2085.0687964165163,3812.4570491663612,6014.667214042234,9534.457129867731
5281,1319.641122034902,2085.0693176308555,3812.4573236700157,6014.66737135773,9534.457204199938
5282,1319.6419427187197,2085.0698389424488,3812.4575982231604,6014.667528696635,9534.457278533711
5283,1319.642763551527,2085.0703603513107,3812.4578728258016,6014.667686058946,9534.457352869047
5284,1319.643584533343,2085.0708818574544,3812.4581474779443,6014.667843444662,9534.457427205938
5285,1319.644405664187,2085.0714034608945,3812.458422179596,6014.668000853785,9534.457501544382
5286,1319.6452269440779,2085.0719251616424,3812.458696930761,6014.668158286315,9534.457575884364
5287,1319.6460483730355,2085.0724469597144,3812.458971731447,6014.668315742253,9534.457650225882
5288,1319.646869951078,2085.072968855123,3812.45924658166,6014.6684732215945,9534.457724568929
5289,1319.6476916782256,2085.0734908478817,3812.4595214814026,6014.6686307243435,9534.457798913498
5290,1319.648513554497,2085.0740129380033,3812.4597964306836,6014.668788250498,9534.45787325958
5291,1319.6493355799116,2085.0745351255036,3812.460071429509,6014.668945800058,9534.45794760717
5292,1319.6501577544884,2085.075057410394,3812.4603464778843,6014.669103373028,9534.458021956263
5293,1319.6509800782467,2085.0755797926895,3812.460621575814,6014.669260969402,9534.458096306847
5294,1319.6518025512053,2085.076102272404,3812.460896723306,6014.669418589185,9534.458170658923
5295,1319.6526251733837,2085.0766248495506,3812.4611719203663,6014.669576232372,9534.458245012478
5296,1319.6534479448017,2085.0771475241427,3812.461447167,6014.669733898965,9534.458319367506
5297,1319.654270865477,2085.077670296194,3812.461722463214,6014.6698915889665,9534.458393724
5298,1319.6550939354304,2085.0781931657184,3812.4619978090122,6014.670049302373,9534.458468081955
5299,1319.6559171546794,2085.07871613273,3812.4622732044027,6014.6702070391875,9534.458542441362
5300,1319.6567405232443,2085.0792391972423,3812.4625486493906,6014.670364799408,9534.458616802216
5301,1319.6575640411445,2085.0797623592675,3812.462824143982,6014.670522583036,9534.458691164511
5302,1319.6583877083983,2085.0802856188207,3812.463099688182,6014.670680390071,9534.458765528238
5303,1319.6592115250253,2085.0808089759157,3812.4633752819977,6014.67083822051,9534.458839893388
5304,1319.6600354910445,2085.081332430565,3812.4636509254346,6014.670996074357,9534.458914259962
5305,1319.6608596064755,2085.081855982783,3812.4639266184986,6014.671153951612,9534.458988627945
5306,1319.661683871337,2085.082379632584,3812.4642023611946,6014.671311852271,9534.459062997332
5307,1319.6625082856483,2085.08290337998,3812.4644781535303,6014.671469776338,9534.459137368118
5308,1319.6633328494286,2085.0834272249863,3812.4647539955113,6014.671627723811,9534.459211740295
5309,1319.6641575626973,2085.083951167615,3812.465029887143,6014.671785694691,9534.459286113859
5310,1319.664982425473,2085.0844752078806,3812.4653058284307,6014.671943688977,9534.459360488796
5311,1319.6658074377754,2085.084999345797,3812.4655818193824,6014.67210170667,9534.459434865108
5312,1319.6666325996232,2085.0855235813774,3812.465857860001,6014.67225974777,9534.45950924278
5313,1319.6674579110356,2085.0860479146363,3812.466133950297,6014.672417812275,9534.45958362181
5314,1319.6682833720322,2085.086572345586,3812.466410090272,6014.6725759001865,9534.459658002193
5315,1319.6691089826318,2085.087096874241,3812.4666862799336,6014.672734011506,9534.459732383917
5316,1319.6699347428535,2085.087621500614,3812.4669625192873,6014.672892146231,9534.459806766978
5317,1319.6707606527166,2085.0881462247203,3812.4672388083404,6014.673050304361,9534.459881151362
5318,1319.6715867122405,2085.0886710465725,3812.4675151470965,6014.6732084859,9534.459955537073
5319,1319.672412921444,2085.089195966184,3812.467791535563,6014.673366690845,9534.4600299241
5320,1319.6732392803463,2085.089720983569,3812.4680679737457,6014.673524919195,9534.460104312437
5321,1319.6740657889661,2085.0902460987404,3812.46834446165,6014.67368317095,9534.460178702071
5322,1319.6748924473234,2085.0907713117126,3812.4686209992833,6014.673841446114,9534.460253093
5323,1319.6757192554373,2085.0912966225,3812.4688975866507,6014.673999744685,9534.46032748522
5324,1319.676546213326,2085.091822031114,3812.4691742237574,6014.674158066659,9534.46040187872
5325,1319.6773733210096,2085.0923475375707,3812.46945091061,6014.674316412039,9534.46047627349
5326,1319.678200578507,2085.092873141882,3812.4697276472148,6014.674474780827,9534.460550669528
5327,1319.679027985837,2085.0933988440615,3812.4700044335764,6014.674633173018,9534.46062506683
5328,1319.679855543019,2085.093924644125,3812.470281269703,6014.674791588617,9534.46069946538
5329,1319.6806832500722,2085.094450542083,3812.470558155597,6014.674950027622,9534.460773865178
5330,1319.6815111070157,2085.094976537951,3812.4708350912683,6014.675108490034,9534.460848266215
5331,1319.6823391138687,2085.0955026317424,3812.4711120767197,6014.675266975849,9534.460922668482
5332,1319.68316727065,2085.096028823472,3812.4713891119586,6014.675425485071,9534.460997071976
5333,1319.683995577379,2085.0965551131503,3812.471666196991,6014.675584017699,9534.461071476684
5334,1319.6848240340753,2085.097081500794,3812.471943331822,6014.675742573733,9534.461145882608
5335,1319.685652640757,2085.0976079864163,3812.472220516458,6014.675901153172,9534.461220289732
5336,1319.6864813974441,2085.098134570029,3812.472497750905,6014.676059756017,9534.461294698052
5337,1319.6873103041546,2085.0986612516467,3812.4727750351694,6014.6762183822675,9534.461369107566
5338,1319.6881393609094,2085.0991880312845,3812.4730523692565,6014.676377031922,9534.461443518263
5339,1319.6889685677259,2085.0997149089544,3812.473329753171,6014.6765357049835,9534.461517930135
