,0,1,2,3,4
918,0.1578809624471643,0.1242294968658018,0.09023975550853229,0.07875329550016195,0.06147961479634941
919,0.15810935982602087,0.12441003868450165,0.09037176464735161,0.07885916252014773,0.06156330514850468
920,0.15833780845889203,0.12459062102946092,0.09050380342291575,0.07896505330931525,0.06164701429371481
921,0.15856630835727412,0.124771243909773,0.09063587184186926,0.07907096787298953,0.06173074223617591
922,0.1587948595326661,0.12495190733453333,0.09076796991085827,0.07917690621649687,0.06181448898008519
923,0.15902346199656942,0.12513261131283945,0.09090009763653042,0.0792828683451648,0.06189825452964092
924,0.15925211576048817,0.1253133558537909,0.09103225502553494,0.07938885426432217,0.06198203888904245
925,0.15948082083592902,0.12549414096648928,0.09116444208452261,0.07949486397929907,0.062065842062490204
926,0.15970957723440118,0.12567496666003833,0.09129665882014577,0.07960089749542687,0.062149664054185684
927,0.15993838496741652,0.12585583294354383,0.09142890523905832,0.0797069548180382,0.06223350486833147
928,0.16016724404648947,0.12603673982611355,0.09156118134791573,0.079813035952467,0.062317364509131216
929,0.16039615448313702,0.12621768731685737,0.091693487153375,0.07991914090404842,0.06240124298078963
930,0.16062511628887874,0.12639867542488722,0.09182582266209471,0.08002526967811893,0.06248514028751252
931,0.16085412947523683,0.12657970415931713,0.09195818788073501,0.08013142228001625,0.06256905643350676
932,0.16108319405373608,0.12676077352926315,0.09209058281595754,0.08023759871507936,0.06265299142298028
933,0.16131231003590382,0.12694188354384342,0.0922230074744256,0.08034379898864853,0.0627369452601421
934,0.16154147743327,0.12712303421217813,0.09235546186280398,0.08045002310606529,0.0628209179492023
935,0.16177069625736715,0.1273042255433896,0.09248794598775904,0.08055627107267244,0.06290490949437204
936,0.16199996651973042,0.12748545754660207,0.0926204598559587,0.08066254289381404,0.06298891989986355
937,0.16222928823189753,0.12766673023094194,0.09275300347407243,0.08076883857483544,0.0630729491698901
938,0.16245866140540877,0.1278480436055377,0.0928855768487713,0.08087515812108323,0.06315699730866607
939,0.16268808605180704,0.12802939767951985,0.09301817998672787,0.0809815015379053,0.06324106432040688
940,0.16291756218263784,0.12821079246202097,0.0931508128946163,0.08108786883065078,0.06332515020932904
941,0.16314708980944923,0.1283922279621757,0.09328347557911229,0.08119426000467006,0.0634092549796501
942,0.16337666894379194,0.12857370418912079,0.09341616804689311,0.08130067506531484,0.0634933786355887
943,0.16360629959721917,0.128755221151995,0.09354889030463757,0.08140711401793806,0.06357752118136453
944,0.16383598178128683,0.1289367788599392,0.09368164235902604,0.08151357686789393,0.06366168262119837
945,0.16406571550755336,0.12911837732209633,0.09381442421674047,0.08162006362053793,0.06374586295931202
946,0.16429550078757985,0.1293000165476113,0.09394723588446433,0.08172657428122682,0.0638300621999284
947,0.16452533763292992,0.12948169654563121,0.09408007736888266,0.08183310885531857,0.06391428034727145
948,0.16475522605516985,0.12966341732530517,0.09421294867668206,0.08193966734817248,0.06399851740556621
949,0.16498516606586844,0.1298451788957844,0.0943458498145507,0.08204624976514911,0.06408277337903875
950,0.16521515767659714,0.1300269812662221,0.09447878078917828,0.08215285611161027,0.06416704827191623
951,0.16544520089893003,0.13020882444577364,0.09461174160725606,0.08225948639291902,0.06425134208842684
952,0.16567529574444373,0.1303907084435964,0.09474473227547688,0.08236614061443971,0.06433565483279986
953,0.16590544222471748,0.13057263326884985,0.09487775280053509,0.08247281878153795,0.06441998650926563
954,0.16613564035133307,0.13075459893069552,0.09501080318912665,0.08257952089958061,0.06450433712205553
955,0.16636589013587502,0.13093660543829705,0.09514388344794902,0.08268624697393584,0.06458870667540202
956,0.1665961915899303,0.13111865280082008,0.09527699358370126,0.08279299700997303,0.0646730951735386
957,0.16682654472508857,0.13130074102743236,0.09541013360308395,0.08289977101306287,0.06475750262069987
958,0.16705694955294206,0.13148287012730375,0.09554330351279927,0.08300656898857729,0.06484192902112144
959,0.16728740608508563,0.13166504010960609,0.0956765033195509,0.0831133909418895,0.06492637437904004
960,0.16751791433311672,0.13184725098351335,0.09580973303004411,0.08322023687837396,0.06501083869869338
961,0.16774847430863535,0.1320295027582016,0.09594299265098573,0.0833271068034064,0.06509532198432028
962,0.1679790860232442,0.13221179544284892,0.09607628218908412,0.08343400072236382,0.06517982424016061
963,0.16820974948854853,0.1323941290466355,0.0962096016510492,0.08354091864062448,0.06526434547045527
964,0.1684404647161562,0.1325765035787436,0.09634295104359249,0.08364786056356788,0.06534888567944624
965,0.16867123171767767,0.13275891904835752,0.09647633037342698,0.08375482649657484,0.0654334448713766
966,0.168902050504726,0.13294137546466367,0.0966097396472673,0.08386181644502741,0.0655180230504904
967,0.1691329210889169,0.1331238728368506,0.09674317887182955,0.08396883041430891,0.06560262022103279
968,0.16936384348186861,0.13330641117410874,0.09687664805383148,0.0840758684098039,0.06568723638724999
969,0.16959481769520207,0.1334889904856308,0.09701014719999232,0.08418293043689824,0.06577187155338925
970,0.16982584374054077,0.13367161078061143,0.09714367631703288,0.08429001650097905,0.06585652572369886
971,0.17005692162951083,0.13385427206824746,0.09727723541167554,0.08439712660743469,0.06594119890242822
972,0.17028805137374098,0.1340369743577377,0.0974108244906442,0.0845042607616548,0.06602589109382773
973,0.17051923298486252,0.1342197176582831,0.09754444356066434,0.0846114189690303,0.06611060230214884
974,0.1707504664745094,0.13440250197908668,0.097678092628463,0.08471860123495331,0.0661953325316441
975,0.17098175185431816,0.1345853273293535,0.09781177170076875,0.0848258075648173,0.0662800817865671
976,0.17121308913592798,0.13476819371829074,0.09794548078431176,0.08493303796401694,0.06636485007117243
977,0.17144447833098062,0.1349511011551076,0.09807921988582366,0.08504029243794818,0.0664496373897158
978,0.17167591945112046,0.13513404964901546,0.09821298901203776,0.08514757099200825,0.06653444374645391
979,0.1719074125079945,0.1353170392092277,0.09834678816968881,0.08525487363159562,0.06661926914564459
980,0.17213895751325237,0.13550006984495977,0.0984806173655132,0.08536220036211002,0.06670411359154664
981,0.1723705544785463,0.1356831415654292,0.09861447660624882,0.08546955118895248,0.06678897708841995
982,0.17260220341553112,0.1358662543798557,0.09874836589863517,0.08557692611752528,0.06687385964052546
983,0.17283390433586432,0.13604940829746093,0.09888228524941323,0.08568432515323192,0.06695876125212516
984,0.17306565725120596,0.13623260332746867,0.0990162346653256,0.08579174830147722,0.06704368192748207
985,0.17329746217321867,0.13641583947910482,0.09915021415311638,0.08589919556766722,0.06712862167086027
986,0.17352931911356784,0.13659911676159736,0.09928422371953129,0.08600666695720925,0.0672135804865249
987,0.17376122808392136,0.13678243518417627,0.09941826337131754,0.08611416247551189,0.06729855837874213
988,0.17399318909594977,0.1369657947560737,0.09955233311522393,0.08622168212798496,0.06738355535177919
989,0.17422520216132623,0.13714919548652385,0.09968643295800082,0.08632922592003962,0.06746857140990435
990,0.1744572672917265,0.13733263738476298,0.09982056290640011,0.08643679385708822,0.06755360655738694
991,0.174689384498829,0.13751612046002948,0.09995472296717524,0.08654438594454436,0.06763866079849734
992,0.1749215537943148,0.13769964472156382,0.10008891314708125,0.08665200218782297,0.06772373413750694
993,0.17515377518986747,0.1378832101786085,0.10022313345287469,0.08675964259234019,0.06780882657868822
994,0.17538604869717328,0.13806681684040814,0.10035738389131368,0.08686730716351344,0.06789393812631468
995,0.17561837432792116,0.13825046471620947,0.10049166446915792,0.08697499590676143,0.06797906878466087
996,0.17585075209380258,0.13843415381526125,0.10062597519316861,0.08708270882750407,0.0680642185580024
997,0.17608318200651166,0.13861788414681434,0.10076031607010856,0.08719044593116258,0.06814938745061594
998,0.17631566407774518,0.1388016557201217,0.10089468710674211,0.08729820722315942,0.06823457546677915
999,0.1765481983192025,0.1389854685444384,0.10102908830983516,0.08740599270891834,0.06831978261077078
1000,0.1767807847425856,0.13916932262902157,0.10116351968615515,0.08751380239386432,0.0684050088868706
1001,0.17701342335959916,0.13935321798313038,0.10129798124247111,0.0876216362834236,0.06849025429935943
1002,0.17724611418195038,0.13953715461602614,0.10143247298555359,0.08772949438302374,0.06857551885251915
1003,0.17747885722134918,0.13972113253697227,0.10156699492217472,0.08783737669809348,0.06866080255063267
1004,0.17771165248950804,0.1399051517552342,0.10170154705910815,0.08794528323406288,0.06874610539798395
1005,0.1779444999981421,0.1400892122800796,0.10183612940312915,0.08805321399636322,0.06883142739885799
1006,0.1781773997589691,0.140273314120778,0.10197074196101448,0.08816116899042709,0.06891676855754082
1007,0.17841035178370945,0.1404574572866012,0.1021053847395425,0.0882691482216883,0.06900212887831952
1008,0.17864335608408619,0.140641641786823,0.1022400577454931,0.08837715169558195,0.06908750836548225
1009,0.1788764126718249,0.1408258676307194,0.10237476098564773,0.08847791329542767,0.06917290702331814
1010,0.17910952155865395,0.14101013482756833,0.10250949446678939,0.088569186897766,0.06925832485611744
1011,0.1793426827563042,0.14119444338664994,0.10264425819570268,0.08865197441414929,0.06934376186817136
1012,0.1795758962765092,0.1413787933172464,0.1027790521791737,0.08872716799350211,0.06942921806377222
1013,0.1798091621310051,0.14156318462864198,0.10291387642399012,0.08879554904255929,0.06951469344721337
1014,0.1800424803315307,0.14174761733012306,0.10304873093694121,0.08885771857839271,0.06960018802278915
1015,0.18027585088982748,0.14193209143097815,0.10318361572481773,0.0889142231145789,0.06968570179479501
1016,0.18050927381763948,0.14211660694049777,0.10331853079441204,0.0889655602484425,0.0697712347675274
1017,0.18074274912671343,0.14230116386797456,0.10345347615251806,0.0890121835374377,0.06985678694528381
1018,0.18097627682879866,0.1424857622227033,0.10358845180593122,0.08905450678807562,0.06994235833236279
1019,0.18120985693564712,0.1426704020139808,0.10372345776144858,0.08909290783631624,0.07002794893306391
1020,0.18144348945901345,0.142855083251106,0.10385849402586869,0.08912773189465309,0.0701135587516878
1021,0.1816771744106549,0.14303980594337995,0.10399356060599169,0.08915929453169673,0.07019918779253612
1022,0.18191091180233135,0.14322457010010575,0.10412865750861926,0.08918788433049127,0.07028483605991155
1023,0.18214470164580532,0.14340937573058862,0.10426378474055466,0.08921376526816666,0.07037050355811783
1024,0.18237854395284198,0.14359422284413587,0.1043989423086027,0.0892371788561201,0.07045619029145973
1025,0.1826124387352091,0.14377911145005692,0.10453413021956973,0.08925834606900489,0.07054189626424309
1026,0.18284638600467717,0.14396404155766326,0.10466934848026367,0.08927746908785296,0.07062762148077474
1027,0.18308038577301924,0.14414901317626852,0.10480459709749401,0.08929473288091853,0.07071336594536258
1028,0.18331443805201103,0.14433402631518835,0.1049398760780718,0.08931030663999198,0.07079912966231552
1029,0.1835485428534309,0.14451908098374058,0.10507518542880961,0.08932434508764885,0.07088491263594353
1030,0.18378270018905984,0.14470417719124512,0.1052105251565216,0.08933698967115465,0.07097071487055762
1031,0.18401691007068152,0.14488931494702395,0.10534589526802347,0.0893483696535795,0.07105653637046984
1032,0.1842511725100822,0.14507449426040112,0.10548129577013252,0.08935860311215378,0.07114237713999327
1033,0.18448548751905078,0.14525971514070285,0.10561672666966754,0.0893677978550268,0.07122823718344203
1034,0.18471985510937888,0.1454449775972574,0.10575218797344893,0.08937605226157025,0.07131411650513125
1035,0.18495427529286074,0.14563028163939523,0.10588767968829865,0.08938345605567218,0.07140001510937714
1036,0.18518874808129318,0.14581562727644876,0.10602320182104019,0.08939009101655485,0.07148593300049692
1037,0.18542327348647572,0.1460010145177526,0.10615875437849862,0.08939603163322345,0.07157187018280886
1038,0.18565785152021053,0.14618644337264344,0.10629433736750057,0.08940134570723066,0.07165782666063224
1039,0.18589248219430238,0.14637191385046008,0.10642995079487422,0.08940609490799764,0.0717438024382874
1040,0.18612716552055875,0.14655742596054344,0.10656559466744929,0.08941033528480433,0.07182979752009572
1041,0.1863619015107897,0.14674297971223646,0.1067012689920571,0.08941411773870052,0.0719158119103796
1042,0.18659669017680802,0.14692857511488427,0.10683697377553052,0.08941748845730509,0.07200184561346251
1043,0.18683153153042906,0.14711421217783408,0.10697270902470393,0.08942048931605115,0.0720878986336689
1044,0.18706642558347092,0.1472998909104352,0.10710847474641336,0.08942315824749672,0.07217397097532428
1045,0.18730137234775424,0.147485611322039,0.10724427094749633,0.08942552958196993,0.07226006264275522
1046,0.18753637183510238,0.147671373421999,0.10738009763479195,0.08942763436115217,0.0723461736402893
1047,0.18777142405734135,0.14785717721967087,0.10751595481514088,0.08942950062672915,0.07243230397225513
1048,0.18800652902629977,0.1480430227244123,0.10765184249538533,0.0894311536860953,0.07251845364298236
1049,0.18824168675380895,0.14822890994558313,0.10778776068236909,0.08943261635665413,0.0726046226568017
1050,0.18847689725170286,0.14841483889254528,0.10792370938293752,0.08943390919033391,0.07269081101804484
1051,0.18871216053181808,0.14860080957466282,0.10805968860393751,0.0894350506797578,0.07277701873104456
1052,0.18894747660599387,0.1487868220013019,0.10819569835221753,0.08943605744747955,0.07286324580013465
1053,0.18918284548607214,0.14897287618183072,0.10833173863462761,0.08943694441945904,0.07294949222964993
1054,0.1894182671838975,0.1491589721256197,0.10846780945801934,0.08943772498403031,0.07303575802392626
1055,0.18965374171131713,0.14934510984204133,0.10860391082924588,0.08943841113733464,0.07312204318730053
1056,0.18988926908018094,0.14953128934047014,0.10874004275516194,0.0894390136164009,0.07320834772411068
1057,0.19012484930234147,0.14971751063028285,0.10887620524262379,0.08943960211241564,0.07329467163869566
1058,0.1903604823896539,0.14990377372085822,0.10901239829848927,0.08944019060843038,0.07338101493539548
1059,0.19059616835397608,0.1500900786215772,0.1091486219296178,0.08944077910444512,0.07346737761855114
1060,0.19083190720716856,0.15027642534182278,0.10928487614287033,0.08944136760045986,0.07355375969250473
1061,0.19106769896109446,0.15046281389098012,0.10942116094510938,0.0894419560964746,0.07364016116159931
1062,0.19130354362761967,0.15064924427843646,0.10955747634319904,0.08944254459248933,0.07372658203017904
1063,0.19153944121861263,0.1508357165135811,0.109693822344005,0.08944313308850407,0.07381302230258906
1064,0.19177539174594455,0.15102223060580558,0.10983019895439444,0.08944372158451881,0.07389948198317557
1065,0.1920113952214892,0.15120878656450343,0.10996660618123615,0.08944431008053355,0.0739859610762858
1066,0.19224745165712306,0.15139538439907033,0.11010304403140045,0.08944489857654829,0.074072459586268
1067,0.1924835610647253,0.15158202411890412,0.11023951251175929,0.08944548707256303,0.07415897751747146
1068,0.19271972345617774,0.15176870573340467,0.11037601162918613,0.08944607556857777,0.0742455148742465
1069,0.1929559388433648,0.15195542925197406,0.11051254139055598,0.08944666406459251,0.07433207166094448
1070,0.19319220723817362,0.1521421946840164,0.11064910180274547,0.08944725256060725,0.07441864788191778
1071,0.19342852865249402,0.15232900203893798,0.11078569287263276,0.08944786418003407,0.07450524354151984
1072,0.19366490309821846,0.15251585132614714,0.11092231460709759,0.089448570406187,0.0745918586441051
1073,0.19390133058724207,0.1527027425550544,0.11105896701302123,0.08944938668304665,0.07467849319402904
1074,0.19413781113146267,0.1528896757350723,0.11119565009728656,0.08945033110273928,0.07476514719564818
1075,0.19437434474278067,0.15307665087561564,0.111332363866778,0.08945142488057307,0.07485182065332005
1076,0.19461093143309924,0.15326366798610125,0.11146910832838156,0.0894526929187861,0.07493851357140326
1077,0.19484757121432417,0.15345072707594806,0.11160588348898476,0.08945416447628644,0.07502522595425738
1078,0.1950842640983639,0.1536378281545772,0.11174268935547677,0.08945587396503371,0.0751119578062431
1079,0.19532101009712963,0.15382497123141178,0.11187952593474824,0.08945786189787845,0.07519870913172207
1080,0.19555780922253513,0.15401215631587717,0.11201639323369145,0.08946017601753355,0.07528547993505698
1081,0.1957946614864969,0.15419938341740078,0.11215329125920019,0.08946287264279897,0.07537227022061158
1082,0.1960315669009341,0.15438665254541215,0.1122902200181699,0.08946601827469329,0.07545907999275063
1083,0.19626852547776855,0.15457396370934295,0.11242717951749753,0.0894696915147451,0.07554590925583994
1084,0.19650553722892472,0.154761316918627,0.11256416976408157,0.08947398535765187,0.07563275801424635
1085,0.19674260216632983,0.1549487121827002,0.11270119076482213,0.08947900993312302,0.0757196262723377
1086,0.19697972030191369,0.15513614951100058,0.11283824252662088,0.08948489578760722,0.0758065140344829
1087,0.19721689164760883,0.15532362891296833,0.11297532505638103,0.08949179781441141,0.07589342130505183
1088,0.19745411621535044,0.1555111503980457,0.11311243836100737,0.0894998999626534,0.0759803480884155
1089,0.19769139401707642,0.15569871397567706,0.1132495824474063,0.08950942088160184,0.07606729438894586
1090,0.19792872506472728,0.15588631965530897,0.11338675732248571,0.08952062068885724,0.07615426021101593
1091,0.19816610937024626,0.15607396744639007,0.11352396299315515,0.08953380908697553,0.07624124555899976
1092,0.19840354694557924,0.1562616573583711,0.11366119946632565,0.08954935509709885,0.07632825043727243
1093,0.1986410378026748,0.156449389400705,0.11379846674890987,0.08956769872881136,0.07641527485021005
1094,0.19887858195348423,0.15663716358284674,0.113935764847822,0.08958936496551398,0.07650231880218973
1095,0.19911617940996143,0.1568249799142535,0.11407309376997786,0.08961498050887227,0.07658938229758966
1096,0.19935383018406305,0.15701283840438457,0.11421045352229475,0.08964529380634982,0.07667646534078904
1097,0.19959153428774834,0.1572007390627013,0.1143478441116916,0.08968119896131185,0.07676356793616809
1098,0.1998292917329793,0.15738868189866723,0.11448526554508891,0.08972376421875435,0.07685069008810808
1099,0.20006710253172064,0.15757666692174802,0.11462271782940874,0.08977426579701636,0.07693783180099127
1100,0.2003049666959396,0.15776469414141145,0.1147602009715747,0.08983422792013068,0.07702499307920102
1101,0.20054288423760627,0.15795276356712742,0.11489771497851202,0.08990546994112918,0.07711217392712166
1102,0.20078085516869335,0.15814087520836795,0.11503525985714745,0.08999016146908537,0.07719937434913858
1103,0.20101887950117622,0.1583290290746072,0.11517283561440933,0.09009088631466962,0.07728659434963818
1104,0.20125695724703296,0.1585172251753215,0.1153104422572276,0.09019929878968454,0.0773738339330079
1105,0.20149508841824432,0.1587054635199892,0.11544807979253373,0.09030773560449218,0.07746109310363622
1106,0.20173327302679375,0.1588937441180909,0.11558574822726078,0.0904161967645514,0.07754837186591264
1107,0.2019715110846674,0.1590820669791093,0.11572344756834338,0.09052468227532232,0.07763567022422768
1108,0.2022098026038541,0.15927043211252917,0.11586117782271774,0.09063319214226631,0.07772298818297291
1109,0.20244814759634533,0.1594588395278375,0.11599893899732162,0.09074172637084606,0.07781032574654091
1110,0.20268654607413528,0.1596472892345233,0.11613673109909439,0.09085028496652545,0.07789768291932532
1111,0.20292499804922084,0.1598357812420778,0.11627455413497698,0.09095886793476966,0.07798505970572076
1112,0.2031635035336016,0.1600243155599944,0.11641240811191185,0.09106747528104515,0.07807245611012294
1113,0.2034020625392798,0.16021289219776852,0.11655029303684308,0.0911761070108196,0.07815987213692856
1114,0.20364067507826042,0.1604015111648978,0.11668820891671633,0.09128476312956199,0.07824730779053536
1115,0.20387934116255108,0.16059017247088195,0.11682615575847882,0.09139344364274253,0.07833476307534211
1116,0.20411806080416212,0.16077887612522282,0.11696413356907934,0.09150214855583273,0.07842223799574861
1117,0.20435683401510654,0.16096762213742447,0.11710214235546823,0.09161087787430532,0.07850973255615569
1118,0.2045956608074001,0.16115641051699303,0.11724018212459747,0.09171963160363432,0.0785972467609652
1119,0.2048345411930612,0.1613452412734368,0.11737825288342056,0.09182840974929503,0.07868478061458006
1120,0.20507347518411093,0.16153411441626617,0.1175163546388926,0.09193721231676397,0.07877233412140416
1121,0.20531246279257312,0.1617230299549937,0.11765448739797024,0.09204603931151895,0.07885990728584247
1122,0.20555150403047426,0.1619119878991341,0.11779265116761174,0.09215489073903903,0.07894750011230095
1123,0.20579059890984353,0.1621009882582042,0.11793084595477692,0.09226376660480455,0.07903511260518663
1124,0.2060297474427128,0.16229003104172296,0.11806907176642716,0.0923726669142971,0.07912274476890753
1125,0.2062689496411167,0.16247911625921146,0.11820732860952543,0.09248159167299955,0.07921039660787273
1126,0.20650820551709248,0.162668243920193,0.11834561649103631,0.09259054088639601,0.07929806812649232
1127,0.20674751508268016,0.1628574140341929,0.1184839354179259,0.09269951455997186,0.07938575932917744
1128,0.20698687834992238,0.16304662661073874,0.11862228539716192,0.09280851269921374,0.07947347022034022
1129,0.20722629533086454,0.16323588165936018,0.11876066643571366,0.09291753530960957,0.0795612008043939
1130,0.2074657660375547,0.163425179189589,0.11889907854055194,0.09302658239664854,0.07964895108575265
1131,0.20770529048204367,0.16361451921095915,0.11903752171864924,0.09313565396582107,0.07973672106883174
1132,0.2079448686763849,0.16380390173300677,0.11917599597697957,0.09324475002261887,0.07982451075804746
1133,0.2081845006326346,0.16399332676527004,0.1193145013225185,0.09335387057253489,0.07991232015781709
1134,0.20842418636285165,0.16418279431728933,0.11945303776224322,0.09346301562106336,0.08000014927255898
1135,0.2086639258790976,0.16437230439860717,0.1195916053031325,0.09357218517369982,0.08008799810669251
1136,0.20890371919343678,0.16456185701876824,0.11973020395216664,0.09368137923594097,0.08017586666463805
1137,0.20914356631793618,0.16475145218731935,0.11986883371632757,0.09379059781328485,0.08026375495081706
1138,0.20938346726466547,0.1649410899138094,0.12000749460259878,0.09389984091123076,0.08035166296965196
1139,0.20962342204569712,0.1651307702077895,0.12014618661796535,0.09400910853527923,0.08043959072556628
1140,0.20986343067310617,0.16532049307881289,0.1202849097694139,0.09411840069093211,0.0805275382229845
1141,0.21010349315897045,0.16551025853643497,0.1204236640639327,0.09422771738369244,0.0806155054663322
1142,0.2103436095153705,0.16570006659021325,0.12056244950851155,0.09433705861906456,0.08070349246003591
1143,0.21058377975438958,0.16588991724970742,0.12070126611014184,0.09444642440255413,0.08079149920852328
1144,0.2108240038881136,0.16607981052447932,0.12084011387581657,0.09455581473966798,0.08087952571622294
1145,0.2110642819286312,0.1662697464240929,0.12097899281253027,0.09466522963591426,0.08096757198756455
1146,0.21130461388803373,0.16645972495811429,0.12111790292727909,0.09477466909680238,0.0810556380269788
1147,0.2115449997784153,0.16664974613611175,0.12125684422706075,0.09488413312784298,0.08114372383889742
1148,0.21178543961187266,0.16683980996765568,0.12139581671887455,0.09499362173454805,0.08123182942775319
1149,0.2120259334005053,0.16702991646231868,0.1215348204097214,0.09510313492243073,0.08131995479797986
1150,0.21226648115641542,0.16722006562967545,0.12167385530660375,0.09521267269700552,0.0814080999540123
1151,0.21250708289170797,0.16741025747930288,0.12181292141652568,0.09532223506378813,0.0814962649002863
1152,0.21274773861849053,0.16760049202077995,0.1219520187464928,0.09543182202829556,0.0815844496412388
1153,0.21298844834887345,0.16779076926368786,0.12209114730351234,0.09554143359604608,0.08167265418130767
1154,0.2132292120949698,0.1679810892176099,0.12223030709459311,0.09565106977255922,0.08176087852493187
1155,0.21347002986889538,0.1681714518921316,0.1223694981267455,0.09576073056335575,0.08184912267655134
1156,0.21371090168276863,0.1683618572968405,0.12250872040698148,0.09587041597395775,0.08193738664060712
1157,0.21395182754871075,0.16855230544132646,0.12264797394231461,0.09598012600988855,0.08202567042154121
1158,0.21419280747884567,0.16874279633518138,0.12278725873976006,0.09608986067667272,0.08211397402379668
1159,0.21443384148530004,0.16893332998799934,0.12292657480633452,0.09619961997983612,0.08220229745181763
1160,0.2146749295802032,0.16912390640937658,0.12306592214905633,0.09630940392490588,0.08229064071004918
1161,0.21491607177568725,0.16931452560891153,0.12320530077494539,0.09641921251741038,0.08237900380293749
1162,0.21515726808388694,0.16950518759620473,0.12334471069102318,0.0965290457628793,0.08246738673492973
1163,0.2153985185169398,0.16969589238085883,0.12348415190431279,0.09663890366684355,0.08255578951047413
1164,0.21563982308698607,0.16988663997247877,0.12362362442183887,0.09674878623483531,0.08264421213401991
1165,0.21588118180616864,0.17007743038067152,0.12376312825062769,0.09685869347238805,0.08273265461001739
1166,0.21612259468663325,0.1702682636150463,0.12390266339770706,0.0969686253850365,0.08282111694291786
1167,0.21636406174052827,0.1704591396852144,0.12404222987010642,0.09707858197831665,0.08290959913717363
1168,0.21660558298000482,0.17065005860078933,0.12418182767485679,0.09718856325776574,0.08299810119723812
1169,0.21684715841721675,0.17084102037138676,0.12432145681899075,0.09729856922892233,0.08308662312756569
1170,0.2170887880643206,0.17103202500662446,0.12446111730954248,0.09740859989732618,0.08317516493261179
1171,0.2173304719334757,0.17122307251612243,0.1246008091535478,0.09751865526851837,0.08326372661683289
1172,0.21757221003684407,0.17141416290950282,0.12474053235804407,0.09762873534804123,0.08335230818468647
1173,0.2178140023865904,0.17160529619638987,0.12488028693007021,0.09773884014143835,0.08344090964063108
1174,0.2180558489948822,0.17179647238641008,0.12502007287666678,0.09784896965425462,0.08352953098912626
1175,0.21829774987388964,0.17198769148919205,0.12515989020487592,0.09795912389203613,0.0836181722346326
1176,0.21853970503578563,0.17217895351436655,0.12529973892174137,0.09806930286033033,0.08370683338161171
1177,0.21878171449274586,0.1723702584715665,0.12543961903430845,0.09817950656468587,0.08379551443452626
1178,0.2190237782569487,0.17256160637042706,0.12557953054962406,0.09828973501065268,0.08388421539783994
1179,0.21926589634057522,0.17275299722058543,0.1257194734747367,0.09839998820378199,0.08397293627601744
1180,0.21950806875580928,0.17294443103168106,0.12585944781669647,0.09851026614962625,0.08406167707352452
1181,0.21975029551483746,0.17313590781335556,0.12599945358255504,0.09862056885373924,0.08415043779482798
1182,0.21999257662984906,0.17332742757525263,0.12613949077936565,0.09873089632167595,0.0842392184443956
1183,0.22023491211303606,0.17351899032701826,0.1262795594141832,0.09884124855899268,0.08432801902669623
1184,0.22047730197659327,0.17371059607830047,0.12641965949406417,0.09895162557124697,0.08441683954619975
1185,0.22071974623271814,0.17390224483874958,0.12655979102606657,0.09906202736399766,0.08450568000737706
1186,0.22096224489361097,0.17409393661801797,0.12669995401725007,0.09917245394280483,0.08459454041470012
1187,0.22120479797147466,0.17428567142576024,0.1268401484746759,0.09928290531322986,0.08468342077264189
1188,0.22144740547851494,0.17447744927163314,0.1269803744054069,0.09939338148083537,0.08477232108567637
1189,0.22169006742694025,0.17466927016529563,0.12712063181650748,0.09950388245118527,0.0848612413582786
1190,0.22193278382896175,0.17486113411640875,0.1272609207150437,0.09961440822984474,0.08495018159492465
1191,0.22217555469679337,0.17505304113463577,0.12740124110808312,0.09972495882238022,0.08503914180009162
1192,0.22241838004265171,0.17524499122964213,0.127541593002695,0.09983553423435942,0.08512812197825764
1193,0.22266125987875615,0.17543698441109543,0.1276819764059501,0.09994613447135133,0.0852171221339019
1194,0.22290419421732885,0.17562902068866543,0.12782239132492085,0.10005675953892622,0.08530614227150454
1195,0.22314718307059467,0.1758211000720241,0.12796283776668124,0.1001674094426556,0.08539518239554686
1196,0.22339022645078116,0.17601322257084548,0.12810331573830688,0.10027808418811228,0.0854842425105111
1197,0.2236333243701187,0.1762053881948059,0.12824382524687494,0.10038878378087032,0.08557332262088053
1198,0.22387647684084036,0.17639759695358384,0.1283843662994642,0.1004995082265051,0.08566242273113954
1199,0.22411968387518194,0.17658984885685988,0.12852493890315506,0.10061025753059319,0.08575154284577345
1200,0.22436294548538205,0.17678214391431687,0.12866554306502948,0.1007210316987125,0.08584068296926867
1201,0.22460626168368195,0.17697448213563974,0.12880617879217102,0.10083183073644217,0.08592984310611264
1202,0.2248496324823257,0.17716686353051567,0.1289468460916649,0.10094265464936265,0.08601902326079382
1203,0.2250930578935601,0.17735928810863397,0.12908754497059785,0.10105350344305564,0.0861082234378017
1204,0.2253365379296347,0.17755175587968614,0.12922827543605828,0.1011643771231041,0.08619744364162683
1205,0.22558007260280175,0.17774426685336586,0.12936903749513615,0.10127527569509227,0.08628668387676076
1206,0.2258236619253163,0.17793682103936895,0.129509831154923,0.10138619916460571,0.08637594414769609
1207,0.22606730590943613,0.17812941844739347,0.12965065642251206,0.10149714753723119,0.08646522445892646
1208,0.22631100456742176,0.1783220590871396,0.12979151330499802,0.10160812081855676,0.08655452481494653
1209,0.22655475791153643,0.17851474296830974,0.1299324018094773,0.10171911901417177,0.08664384522025202
1210,0.2267985659540462,0.17870747010060845,0.13007332194304785,0.10183014212966686,0.08673318567933966
