,0,1,2,3,4
4270,1.2627614839584378,0.9960287205016839,0.7260604718002258,0.5708089340117213,0.4499336226391992
4271,1.2632343799435781,0.9964022069014554,0.7263331539437737,0.5710235954478289,0.4501031894948938
4272,1.2637073820075346,0.9967757771236477,0.7266058973007221,0.5712383050754128,0.45027279441924006
4273,1.2641804901740836,0.997149431187067,0.7268787018848107,0.5714530629052915,0.45044243742078427
4274,1.2646537044670072,0.9975231691105234,0.7271515677097826,0.5716678689482855,0.4506121185080746
4275,1.2651270249100923,0.9978969909128315,0.7274244947893838,0.5718827232152179,0.4507818376896611
4276,1.2656004515271317,0.9982708966128098,0.7276974831373632,0.5720976257169144,0.4509515949740959
4277,1.2660739843419235,0.9986448862292815,0.7279705327674733,0.5723125764642029,0.4511213903699328
4278,1.2665476233782706,0.9990189597810736,0.7282436436934693,0.5725275754679138,0.45129122388572773
4279,1.2670213686599816,0.9993931172870175,0.7285168159291097,0.57274262273888,0.4514610955300384
4280,1.2674952202108705,0.9997673587659488,0.7287900494881557,0.5729577182879368,0.4516310053114245
4281,1.2679691780547562,1.0001416842367072,0.729063344384372,0.5731728621259219,0.45180095323844777
4282,1.2684432422154635,1.000516093718137,0.7293367006315264,0.5733880542636753,0.4519709393196716
4283,1.2689174127168221,1.000890587229086,0.7296101182433895,0.5736032947120396,0.4521409635636615
4284,1.2693916895826673,1.0012651647884074,0.7298835972337351,0.57381858348186,0.4523110259789849
4285,1.2698660728368396,1.0016398264149573,0.7301571376163402,0.5740339205839837,0.452481126574211
4286,1.2703405625031847,1.002014572127597,0.7304307394049846,0.5742493060292607,0.4526512653579111
4287,1.270815158605554,1.0023894019451913,0.7307044026134517,0.5744647398285433,0.45282144233865834
4288,1.271289861167804,1.00276431588661,0.7309781272555276,0.5746802219926863,0.4529916575250278
4289,1.2717646702137968,1.0031393139707265,0.7312519133450014,0.5748957525325468,0.45316191092559643
4290,1.2722395857673994,1.0035143962164186,0.7315257608956657,0.5751113314589843,0.4533322025489432
4291,1.272714607852484,1.0038895626425686,0.7317996699213158,0.575326958782861,0.4535025324036489
4292,1.273189736492929,1.0042648132680627,0.7320736404357505,0.5755426345150414,0.45367290049829645
4293,1.2736649717126176,1.0046401481117917,0.7323476724527714,0.5757583586663925,0.4538433068414704
4294,1.2741403135354383,1.0050155671926502,0.7326217659861832,0.5759741312477835,0.45401375144175743
4295,1.274615761985285,1.005391070529537,0.7328959210497937,0.5761899522700863,0.45418423430774607
4296,1.275091317086057,1.005766658141356,0.7331701376574139,0.5764058217441751,0.4543547554480269
4297,1.2755669788616588,1.0061423300470143,0.733444415822858,0.5766217396809268,0.4545253148711923
4298,1.2760427473360008,1.0065180862654235,0.733718755559943,0.5768377060912203,0.4546959125858365
4299,1.2765186225329983,1.0068939268155,0.7339931568824892,0.5770537209859372,0.4548665486005559
4300,1.2769946044765716,1.0072698517161636,0.7342676198043201,0.5772697843759615,0.45503722292394866
4301,1.277470693190647,1.007645860986339,0.734542144339262,0.5774858962721798,0.4552079355646149
4302,1.2779468886991558,1.0080219546449551,0.7348167305011445,0.577702056685481,0.45537868653115676
4303,1.2784231910260349,1.0083981327109446,0.7350913783038003,0.5779182656267564,0.4555494758321781
4304,1.2788996001952264,1.0087743952032446,0.7353660877610653,0.5781345231068997,0.4557203034762849
4305,1.2793761162306778,1.0091507421407968,0.7356408588867781,0.5783508291368071,0.455891169472085
4306,1.2798527391563417,1.009527173542547,0.7359156916947809,0.5785671837273775,0.45606207382818825
4307,1.2803294689961764,1.009903689427445,0.7361905861989186,0.5787835868895118,0.4562330165532063
4308,1.2808063057741454,1.0102802898144447,0.7364655424130396,0.5790000386341138,0.45640399765575285
4309,1.2812832495142181,1.010656974722505,0.7367405603509952,0.5792165389720894,0.45657501714444343
4310,1.2817603002403684,1.0110337441705881,0.7370156400266398,0.579433087914347,0.4567460750278956
4311,1.2822374579765758,1.0114105981776615,0.7372907814538308,0.5796496854717976,0.45691717131472886
4312,1.2827147227468256,1.0117875367626963,0.7375659846464289,0.5798663316553546,0.45708830601356454
4313,1.283192094575108,1.0121645599446678,0.7378412496182978,0.5800830264759337,0.45725947913302595
4314,1.2836695734854189,1.0125416677425556,0.7381165763833044,0.5802997699444533,0.45743069068173836
4315,1.2841471595017593,1.0129188601753438,0.7383919649553188,0.5805165620718341,0.457601940668329
4316,1.2846248526481356,1.0132961372620206,0.7386674153482139,0.5807334028689992,0.457773229101427
4317,1.2851026529485599,1.0136734990215783,0.7389429275758659,0.5809502923468742,0.4579445559896634
4318,1.2855805604270494,1.014050945473014,0.7392185016521541,0.5811672305163873,0.4581159213416712
4319,1.2860585751076268,1.0144284766353284,0.7394941375909609,0.5813842173884689,0.45828732516608534
4320,1.2865366970143197,1.0148060925275268,0.7397698354061719,0.581601252974052,0.45845876747154274
4321,1.2870149261711619,1.015183793168619,0.7400455951116758,0.5818183372840721,0.45863024826668225
4322,1.287493262602192,1.0155615785776186,0.7403214167213642,0.582035470329467,0.45880176756014457
4323,1.2879717063314542,1.0159394487735436,0.7405973002491323,0.5822526521211772,0.45897332536057245
4324,1.288450257382998,1.0163174037754164,0.7408732457088778,0.5824698826701453,0.4591449216766105
4325,1.2889289157808783,1.016695443602263,0.741149253114502,0.5826871619873166,0.45931655651690523
4326,1.2894076815491553,1.017073568273115,0.7414253224799089,0.5829044900836389,0.45948822989010524
4327,1.2898865547118945,1.017451777807007,0.7417014538190061,0.5831218669700623,0.459659941804861
4328,1.2903655352931673,1.0178300722229785,0.7419776471457039,0.5833392926575394,0.4598316922698249
4329,1.29084462331705,1.0182084515400733,0.7422539024739161,0.5835567671570254,0.4600034812936513
4330,1.2913238188076248,1.0185869157773393,0.7425302198175593,0.5837742904794778,0.46017530888499647
4331,1.2918031217889783,1.0189654649538287,0.7428065991905534,0.5839918626358566,0.46034717505251865
4332,1.2922825322852034,1.0193440990885978,0.7430830406068212,0.5842094836371241,0.460519079804878
4333,1.292762050320398,1.0197228182007074,0.7433595440802889,0.5844271534942453,0.4606910231507367
4334,1.2932416759186658,1.0201016223092225,0.7436361096248859,0.5846448722181877,0.4608630050987587
4335,1.2937214091041154,1.0204805114332123,0.7439127372545443,0.584862639819921,0.46103502565761006
4336,1.2942012499008608,1.02085948559175,0.7441894269831997,0.5850804563104177,0.4612070848359588
4337,1.2946811983330218,1.021238544803914,0.7444661788247906,0.5852983217006524,0.46137918264247474
4338,1.2951612544247233,1.0216176890887865,0.7447429927932588,0.5855162360016024,0.46155131908582975
4339,1.2956414182000957,1.0219969184654534,0.7450198689025492,0.5857341992242473,0.4617234941746976
4340,1.2961216896832748,1.0223762329530055,0.7452968071666097,0.5859522113795693,0.4618957079177541
4341,1.2966020688984017,1.0227556325705378,0.7455738075993915,0.5861702724785532,0.46206796032367686
4342,1.297082555869623,1.0231351173371495,0.7458508702148489,0.586388382532186,0.46224025140114555
4343,1.297563150621091,1.023514687271944,0.746127995026939,0.5866065415514571,0.46241258115884176
4344,1.2980438531769627,1.0238943423940294,0.7464051820496226,0.5868247495473586,0.462584949605449
4345,1.298524663561401,1.0242740827225174,0.7466824312968632,0.5870430065308851,0.46275735674965274
4346,1.2990055817985742,1.0246539082765245,0.7469597427826276,0.5872613125130335,0.46292980260014044
4347,1.299486607912656,1.0250338190751713,0.7472371165208856,0.5874796675048032,0.4631022871656015
4348,1.299967741927825,1.0254138151375827,0.7475145525256105,0.587698071517196,0.4632748104547272
4349,1.3004489838682662,1.025793896482888,0.7477920508107782,0.5879165245612165,0.4634473724762108
4350,1.3009303337581692,1.026174063130221,0.7480696113903681,0.5881350266478713,0.46361997323874765
4351,1.3014117916217294,1.0265543150987189,0.7483472342783627,0.5883535777881699,0.4637926127510348
4352,1.3018933574831473,1.026934652407524,0.7486249194887475,0.5885721779931239,0.4639652910217715
4353,1.3023750313666291,1.027315075075783,0.7489026670355114,0.5887908272737477,0.4641380080596587
4354,1.3028568132963863,1.027695583122646,0.7491804769326462,0.5890095256410578,0.46431076387339953
4355,1.3033387032966357,1.0280761765672684,0.7494583491941469,0.5892282731060736,0.46448355847169903
4356,1.3038207013916,1.0284568554288092,0.7497362838340116,0.5894470696798167,0.4646563918632641
4357,1.3043028076055065,1.0288376197264322,0.7500142808662416,0.5896659153733113,0.4648292640568036
4358,1.304785021962589,1.029218469479305,0.7502923403048413,0.5898848101975839,0.4650021750610284
4359,1.3052673444870855,1.0295994047066,0.7505704621638183,0.5901037541636636,0.4651751248846514
4360,1.3057497752032403,1.0299804254274931,0.7508486464571833,0.5903227472825819,0.4653481135363873
4361,1.306232314135303,1.0303615316611658,0.7511268931989502,0.5905417895653731,0.46552114102495284
4362,1.3067149613075284,1.0307427234268027,0.751405202403136,0.5907608810230734,0.4656942073590667
4363,1.3071977167441768,1.0311240007435933,0.7516835740837609,0.5909800216667221,0.46586731254744956
4364,1.3076805804695142,1.031505363630731,0.751962008254848,0.5911992115073605,0.466040456598824
4365,1.3081635525078115,1.031886812107414,0.752240504930424,0.5914184505560326,0.46621363952191447
4366,1.3086466328833453,1.0322683461928446,0.7525190641245184,0.5916377388237848,0.46638686132544765
4367,1.309129821620398,1.0326499659062292,0.7527976858511638,0.591857076321666,0.4665601220181519
4368,1.3096131187432567,1.0330316712667786,0.7530763701243962,0.5920764630607275,0.4667334216087577
4369,1.3100965242762146,1.0334134622937081,0.7533551169582546,0.5922958990520233,0.4669067601059974
4370,1.31058003824357,1.033795339006237,0.7536339263667813,0.5925153843066098,0.4670801375186054
4371,1.3110636606696267,1.0341773014235893,0.7539127983640214,0.5927349188355456,0.46725355385531797
4372,1.311547391578694,1.0345593495649932,0.7541917329640235,0.5929545026498922,0.4674270091248734
4373,1.3120312309950866,1.0349414834496808,0.7544707301808394,0.5931741357607134,0.46760050333601194
4374,1.3125151789431246,1.035323703096889,0.7547497900285238,0.5933938181790754,0.46777403649747573
4375,1.3129992354471334,1.035706008525859,0.7550289125211346,0.593613549916047,0.467947608618009
4376,1.3134834005314442,1.0360883997558357,0.7553080976727329,0.5938333309826994,0.46812121970635784
4377,1.3139676742203932,1.036470876806069,0.7555873454973829,0.5940531613901063,0.46829486977127033
4378,1.3144520565383224,1.0368534396958131,0.7558666560091521,0.5942730411493441,0.4684685588214965
4379,1.3149365475095793,1.0372360884443261,0.7561460292221112,0.5944929702714913,0.46864228686578846
4380,1.3154211471585167,1.0376188230708707,0.7564254651503337,0.5947129487676291,0.46881605391290004
4381,1.3159058555094927,1.0380016435947137,0.7567049638078965,0.5949329766488413,0.46898985997158726
4382,1.3163906725868713,1.0383845500351263,0.7569845252088798,0.5951530539262139,0.469163705050608
4383,1.316875598415021,1.0387675424113842,0.7572641493673667,0.5953731806108357,0.4693375891587222
4384,1.3173606330183172,1.0391506207427674,0.7575438362974436,0.5955933567137978,0.4695115123046916
4385,1.3178457764211393,1.03953378504856,0.7578235860132,0.5958135822461937,0.4696854744972801
4386,1.3183310286478733,1.0399170353480502,0.7581033985287287,0.5960338572191198,0.4698594757452534
4387,1.31881638972291,1.0403003716605315,0.7583832738581253,0.5962541816436746,0.47003351605737925
4388,1.3193018596706456,1.0406837940053006,0.758663212015489,0.5964745555309591,0.4702075954424274
4389,1.3197874385154824,1.0410673024016595,0.7589432130149221,0.5966949788920769,0.4703817139091695
4390,1.3202731262818277,1.0414508968689136,0.7592232768705296,0.5969154517381342,0.47055587146637917
4391,1.3207589229940941,1.041834577426373,0.7595034035964202,0.5971359740802396,0.4707300681228321
4392,1.3212448286767,1.0422183440933528,0.7597835932067055,0.5973565459295039,0.47090430388730575
4393,1.321730843354069,1.0426021968891712,0.7600638457155005,0.5975771672970408,0.4710785787685798
4394,1.3222169670506307,1.0429861358331518,0.7603441611369229,0.5977978381939665,0.4712528927754357
4395,1.3227031997908196,1.0433701609446218,0.7606245394850942,0.5980185586313994,0.471427245916657
4396,1.3231895415990755,1.0437542722429132,0.7609049807741387,0.5982393286204606,0.4716016382010292
4397,1.3236759924998445,1.0441384697473621,0.7611854850181837,0.5984601481722737,0.4717760696373396
4398,1.3241625525175773,1.044522753477309,0.7614660522313601,0.5986810172979646,0.4719505402343777
4399,1.324649221676731,1.0449071234520986,0.7617466824278016,0.598901936008662,0.4721250500009349
4400,1.325136000001767,1.0452915796910802,0.7620273756216454,0.599122904315497,0.4722995989458046
4401,1.3256228875171532,1.0456761222136075,0.7623081318270314,0.5993439222296028,0.472474187077782
4402,1.3261098842473624,1.0460607510390383,0.7625889510581032,0.5995649897621156,0.4726488144056645
4403,1.3265969902168733,1.0464454661867346,0.7628698333290073,0.599786106924174,0.47282348093825133
4404,1.3270842054501697,1.046830267676063,0.7631507786538935,0.600007273726919,0.4729981866843438
4405,1.327571529971741,1.0472151555263944,0.7634317870469145,0.6002284901814942,0.47317293165274515
4406,1.3280589638060822,1.047600129757104,0.7637128585222266,0.6004497562990455,0.47334771585226054
4407,1.3285465069776938,1.0479851903875712,0.7639939930939887,0.6006710720907216,0.4735225392916972
4408,1.3290341595110815,1.04837033743718,0.7642751907763636,0.6008924375676733,0.4736974019798642
4409,1.3295219214307565,1.0487555709253187,0.7645564515835167,0.6011138527410543,0.4738723039255728
4410,1.330009792761236,1.04914089087138,0.7648377755296168,0.6013353176220207,0.474047245137636
4411,1.330497773527042,1.0495262972947608,0.765119162628836,0.6015568322217311,0.47422222562486904
4412,1.3309858637527026,1.0499117902148625,0.7654006128953491,0.6017783965513462,0.4743972453960889
4413,1.3314740634627507,1.0502973696510902,0.7656821263433348,0.60200001062203,0.4745723044601146
4414,1.3319623726817253,1.0506830356228545,0.7659637029869742,0.6022216744449482,0.4747474028257672
4415,1.3324507914341708,1.0510687881495695,0.7662453428404524,0.6024433880312695,0.47492254050186977
4416,1.3329393197446369,1.051454627250654,0.7665270459179571,0.602665151392165,0.4750977174972472
4417,1.3334279576376789,1.051840552945531,0.7668088122336792,0.6028869645388084,0.4752729338207266
4418,1.3339167051378575,1.0522265652536278,0.7670906418018132,0.6031088274823756,0.4754481894811369
4419,1.3344055622697393,1.0526126641943763,0.7673725346365562,0.6033307402340452,0.4756234844873089
4420,1.3348945290578957,1.0529988497872125,0.7676544907521091,0.6035527028049984,0.4757988188480756
4421,1.3353836055269042,1.0533851220515769,0.7679365101626755,0.6037747152064188,0.4759741925722719
4422,1.3358727917013473,1.0537714810069143,0.7682185928824624,0.6039967774494925,0.4761496056687347
4423,1.3363620876058133,1.0541579266726742,0.7685007389256802,0.6042188895454084,0.4763250581463029
4424,1.336851493264896,1.0545444590683097,0.7687829483065419,0.6044410515053572,0.47650055001381725
4425,1.337341008703195,1.054931078213279,0.7690652210392642,0.6046632633405329,0.4766760812801207
4426,1.3378306339453145,1.0553177841270445,0.7693475571380669,0.6048855250621314,0.476851651954058
4427,1.3383203690158654,1.0557045768290725,0.7696299566171729,0.6051078366813517,0.477027262044476
4428,1.338810213939463,1.0560914563388344,0.7699124194908082,0.6053301982093948,0.47720291156022343
4429,1.3393001687407289,1.056478422675805,0.7701949457732024,0.6055526096574645,0.47737860051015113
4430,1.3397902334442895,1.0568654758594647,0.7704775354785877,0.605775071036767,0.47755432890311184
4431,1.3402804080747777,1.0572526159092972,0.7707601886211998,0.605997582358511,0.4777300967479603
4432,1.3407706926568308,1.057639842844791,0.7710429052152777,0.6062201436339077,0.47790590405355327
4433,1.3412610872150927,1.0580271566854391,0.7713256852750636,0.6064427548741711,0.4780817508287495
4434,1.341751591774212,1.0584145574507386,0.7716085288148026,0.6066654160905173,0.47825763708240965
4435,1.3422422063588428,1.0588020451601912,0.7718914358487431,0.6068881272941652,0.47843356282339644
4436,1.3427329309936453,1.0591896198333026,0.772174406391137,0.6071108884963361,0.4786095280605746
4437,1.343223765703285,1.0595772814895834,0.7724574404562391,0.6073336997082538,0.47878553280281083
4438,1.3437147105124327,1.0599650301485481,0.7727405380583073,0.6075565609411447,0.4789615770589738
4439,1.3442057654457649,1.0603528658297159,0.7730236992116031,0.6077794722062378,0.47913766083793413
4440,1.3446969305279635,1.0607407885526103,0.7733069239303909,0.6080024335147645,0.4793137841485645
4441,1.3451882057837161,1.061128798336759,0.7735902122289384,0.6082254448779585,0.47948994699973957
4442,1.3456795912377157,1.0615168952016945,0.7738735641215164,0.6084485063070564,0.4796661494003359
4443,1.3461710869146608,1.0619050791669529,0.774156979622399,0.6086716178132971,0.47984239135923223
4444,1.3466626928392555,1.0622933502520755,0.7744404587458635,0.6088947794079222,0.48001867288530914
4445,1.3471544090362095,1.0626817084766076,0.7747240015061905,0.6091179911021757,0.48019499398744925
4446,1.347646235530238,1.0630701538600988,0.7750076079176634,0.6093412529073041,0.4803713546745372
4447,1.3481381723460615,1.0634586864221036,0.7752912779945693,0.6095645648345566,0.48054775495545954
4448,1.3486302195084061,1.06384730618218,0.7755750117511981,0.6097879268951845,0.4807241948391049
4449,1.349122377042004,1.0642360131598911,0.7758588092018434,0.610011339100442,0.48090067433436384
4450,1.3496146449715922,1.0646248073748041,0.7761426703608014,0.610234801461586,0.481077193450129
4451,1.3501070233219135,1.065013688846491,0.7764265952423721,0.6104583139898754,0.481253752195295
4452,1.3505995121177161,1.0654026575945275,0.7767105838608583,0.6106818766965719,0.4814303505787584
4453,1.351092111383754,1.065791713638494,0.7769946362305662,0.6109054895929399,0.48160698860941775
4454,1.3515848211447867,1.0661808569979756,0.777278752365805,0.6111291526902459,0.48178366629617364
4455,1.3520776414255793,1.0665700876925615,0.7775629322808874,0.6113528659997595,0.48196038364792865
4456,1.352570572250902,1.066959405741845,0.777847175990129,0.6115766295327523,0.48213714067358737
4457,1.3530636136455312,1.0673488111654243,0.7781314835078489,0.6118004433004985,0.48231393738205636
4458,1.3535567656342482,1.0677383039829018,0.7784158548483693,0.6120243073142754,0.4824907737822442
4459,1.3540500282418404,1.0681278842138842,0.7787002900260156,0.6122482215853621,0.4826676498830615
4460,1.3545434014931002,1.0685175518779828,0.7789847890551165,0.6124721861250404,0.48284456569342077
4461,1.355036885412826,1.0689073069948132,0.7792693519500038,0.612696200944595,0.4830215212222366
4462,1.3555304800258217,1.0692971495839954,0.7795539787250125,0.6129202660553129,0.4831985164784256
4463,1.3560241853568964,1.0696870796651536,0.779838669394481,0.6131443814684835,0.48337555147090633
4464,1.356518001430865,1.0700770972579166,0.7801234239727506,0.6133685471953989,0.48355262620859935
4465,1.3570119282725484,1.0704672023819175,0.7804082424741661,0.6135927632473538,0.48372974070042724
4466,1.357505965906772,1.0708573950567941,0.7806931249130754,0.6138170296356451,0.4839068949553145
4467,1.3580001143583678,1.0712476753021885,0.7809780713038297,0.6140413463715727,0.48408408898218785
4468,1.3584943736521726,1.0716380431377466,0.7812630816607833,0.6142657134664388,0.48426132278997586
4469,1.3589887438130293,1.0720284985831197,0.7815481559982937,0.6144901309315479,0.4844385963876091
4470,1.359483224865786,1.0724190416579626,0.781833294330722,0.6147145987782076,0.4846159097840202
4471,1.3599778168352967,1.0728096723819351,0.782118496672432,0.6149391170177274,0.4847932629881437
4472,1.3604725197464207,1.0732003907747012,0.782403763037791,0.6151636856614199,0.48497065600891626
4473,1.3609673336240227,1.0735911968559293,0.7826890934411695,0.6153883047205999,0.4851480888552765
4474,1.3614622584929732,1.0739820906452924,0.7829744878969412,0.6156129742065848,0.485325561536165
4475,1.3619572943781486,1.0743730721624674,0.783259946419483,0.6158376941306946,0.48550307406052445
4476,1.36245244130443,1.074764141427136,0.7835454690231751,0.6160624645042518,0.4856806264372994
4477,1.3629476992967051,1.0751552984589847,0.7838310557224009,0.6162872853385815,0.4858582186754366
4478,1.3634430683798664,1.0755465432777036,0.7841167065315467,0.6165121566450112,0.4860358507838846
4479,1.3639385485788122,1.0759378759029876,0.7844024214650027,0.6167370784348711,0.4862135227715941
4480,1.3644341399184465,1.0763292963545361,0.7846882005371619,0.616962050719494,0.4863912346475177
4481,1.3649298424236787,1.0767208046520529,0.7849740437624206,0.617187073510215,0.4865689864206102
4482,1.3654256561194238,1.0771124008152457,0.7852599511551783,0.6174121468183718,0.48674677809982825
4483,1.3659215810306025,1.0775040848638275,0.7855459227298377,0.6176372706553047,0.48692460969413054
4484,1.366417617182141,1.0778958568175152,0.7858319585008049,0.6178624450323567,0.4871024812124778
4485,1.3669137645989708,1.0782877166960303,0.7861180584824891,0.6180876699608732,0.4872803926638327
4486,1.36741002330603,1.0786796645190984,0.7864042226893027,0.6183129454522021,0.48745834405716004
4487,1.367906393328261,1.0790717003064496,0.7866904511356612,0.6185382715176938,0.4876363354014265
4488,1.3684028746906123,1.079463824077819,0.7869767438359837,0.6187636481687016,0.4878143667056008
4489,1.3688994674180381,1.0798560358529454,0.7872631008046925,0.6189890754165808,0.4879924379786538
4490,1.369396171535498,1.0802483356515726,0.7875495220562129,0.6192145532726898,0.4881705492295583
4491,1.3698929870679575,1.080640723493448,0.7878360076049734,0.6194400817483892,0.48834870046728907
4492,1.3703899140403872,1.0810331993983247,0.788122557465406,0.6196656608550422,0.4885268917008229
4493,1.3708869524777638,1.081425763385959,0.7884091716519458,0.6198912906040145,0.4887051229391386
4494,1.371384102405069,1.0818184154761121,0.7886958501790311,0.6201169710066746,0.488883394191217
4495,1.3718813638472909,1.0822111556885499,0.7889825930611035,0.6203427020743933,0.48906170546604105
4496,1.3723787368294222,1.0826039840430424,0.789269400312608,0.6205684838185442,0.48924005677259563
4497,1.3728762213764623,1.082996900559364,0.7895562719479924,0.6207943162505031,0.48941844811986757
4498,1.373373817513415,1.083389905257294,0.789843207981708,0.6210201993816487,0.4895968795168458
4499,1.3738715252652907,1.0837829981566154,0.7901302084282097,0.6212461332233621,0.4897753509725212
4500,1.3743693446571048,1.084176179277116,0.790417273301955,0.6214721177870268,0.48995386249588674
4501,1.3748672757138787,1.0845694486385884,0.790704402617405,0.6216981530840292,0.49013241409593744
4502,1.3753653184606391,1.084962806260829,0.790991596389024,0.621924239125758,0.49031100578167025
4503,1.3758634729224184,1.085356252163639,0.7912788546312796,0.6221503759236046,0.4904896375620842
4504,1.3763617391242546,1.0857497863668242,0.7915661773586424,0.6223765634889626,0.49066830944618023
4505,1.3768601170911912,1.0861434088901945,0.7918535645855866,0.6226028018332288,0.49084702144296144
4506,1.3773586068482775,1.086537119753564,0.7921410163265894,0.622829090967802,0.4910257735614329
4507,1.3778572084205682,1.0869309189767522,0.7924285325961313,0.6230554309040839,0.4912045658106017
4508,1.3783559218331243,1.0873248065795822,0.7927161134086962,0.6232818216534783,0.4913833981994769
4509,1.378854747111011,1.0877187825818817,0.7930037587787708,0.6235082632273923,0.49156227073706965
4510,1.3793536842793006,1.0881128470034829,0.7932914687208458,0.6237347556372348,0.49174118343239315
4511,1.37985273336307,1.0885069998642227,0.7935792432494144,0.6239612988944179,0.4919201362944625
4512,1.3803518943874022,1.088901241183942,0.7938670823789735,0.6241878930103556,0.492099129332295
4513,1.3808511673773858,1.0892955709824865,0.7941549861240231,0.6244145379964651,0.49227816255490975
4514,1.3813505523581144,1.0896899892797063,0.7944429544990667,0.6246412338641657,0.49245723597132807
4515,1.3818500493546881,1.0900844960954554,0.7947309875186104,0.6248679806248796,0.49263634959057323
4516,1.3823496583922121,1.0904790914495934,0.7950190851971642,0.6250947782900313,0.4928155034216705
4517,1.3828493794957974,1.0908737753619833,0.7953072475492413,0.6253216268710481,0.4929946974736472
4518,1.3833492126905607,1.0912685478524928,0.7955954745893579,0.6255485263793596,0.4931739317555327
4519,1.383849158001624,1.0916634089409947,0.7958837663320335,0.6257754768263982,0.49335320627635837
4520,1.384349215454115,1.0920583586473651,0.796172122791791,0.6260024782235988,0.49353252104515766
4521,1.3848493850731673,1.0924533969914856,0.7964605439831564,0.6262295305823986,0.4937118760709659
4522,1.38534966688392,1.092848523993242,0.7967490299206591,0.6264566339142379,0.49389127136282057
4523,1.3858500609115179,1.0932437396725239,0.7970375806188317,0.626683788230559,0.49407070692976124
4524,1.386350567181111,1.093639044049226,0.79732619609221,0.6269109935428072,0.49425018278082933
4525,1.3868511857178552,1.0940344371432476,0.7976148763553331,0.6271382498624303,0.49442969892506844
4526,1.3873519165469124,1.0944299189744922,0.7979036214227435,0.6273655572008783,0.49460925537152417
4527,1.3878527596934493,1.0948254895628675,0.7981924313089866,0.6275929155696043,0.49478885212924406
4528,1.3883537151826393,1.0952211489282861,0.7984813060286117,0.6278203249800636,0.4949684892072778
4529,1.3888547830396607,1.0956168970906648,0.7987702455961706,0.6280477854437142,0.4951481666146771
4530,1.3893559632896975,1.0960127340699248,0.799059250026219,0.6282752969720167,0.4953278843604956
4531,1.3898572559579392,1.0964086598859921,0.7993483193333156,0.628502859576434,0.4955076424537889
4532,1.3903586610695817,1.0968046745587972,0.7996374535320222,0.6287304732684322,0.495687440903615
4533,1.3908601786498256,1.0972007781082744,0.7999266526369042,0.6289581380594793,0.4958672797190336
4534,1.3913618087238775,1.0975969705543631,0.8002159166625299,0.6291858539610463,0.4960471589091065
4535,1.3918635513169502,1.097993251917007,0.8005052456234711,0.6294136209846065,0.4962270784828976
4536,1.392365406454261,1.0983896222161544,0.8007946395343032,0.629641439141636,0.4964070384494728
4537,1.3928673741610338,1.0987860814717578,0.8010840984096042,0.6298693084436132,0.4965870388179
4538,1.3933694544624977,1.0991826297037741,0.8013736222639557,0.6300972289020195,0.49676707959724925
4539,1.3938716473838877,1.0995792669321651,0.8016632111119426,0.6303252005283385,0.4969471607965925
4540,1.3943739529504442,1.0999759931768969,0.8019528649681531,0.6305532233340565,0.49712728242500376
4541,1.3948763711874135,1.1003728084579398,0.8022425838471785,0.6307812973306623,0.49730744449155917
4542,1.3953789021200471,1.1007697127952691,0.8025323677636137,0.6310094225296476,0.49748764700533676
4543,1.395881545773603,1.1011667062088641,0.8028222167320564,0.6312375989425063,0.4976678899754168
4544,1.3963843021733437,1.1015637887187089,0.803112130767108,0.631465826580735,0.49784817341088144
4545,1.3968871713445385,1.1019609603447917,0.8034021098833729,0.631694105455833,0.4980284973208149
4546,1.3973901533124615,1.1023582211071057,0.8036921540954589,0.631922435579302,0.49820886171430345
4547,1.3978932481023927,1.1027555710256483,0.8039822634179772,0.6321508169626464,0.4983892666004354
4548,1.398396455739618,1.1031530101204212,0.8042724378655419,0.6323792496173732,0.49856971198830113
4549,1.3988997762494289,1.103550538411431,0.8045626774527708,0.6326077335549919,0.498750197886993
4550,1.399403209657122,1.1039481559186883,0.8048529821942847,0.6328362687870145,0.49893072430560537
4551,1.3999067559880007,1.1043458626622085,0.8051433521047079,0.6330648553249558,0.49911129125323483
4552,1.4004104152673729,1.1047436586620114,0.8054337871986678,0.6332934931803331,0.4992918987389799
4553,1.4009141875205529,1.1051415439381216,0.805724287490795,0.6335221823646662,0.49947254677194103
4554,1.40141807277286,1.1055395185105676,0.8060148529957238,0.6337509228894775,0.49965323536122086
4555,1.40192207104962,1.1059375823993831,0.8063054837280914,0.6339797147662922,0.49983396451592405
4556,1.402426182376164,1.1063357356246055,0.8065961797025384,0.6342085580066378,0.5000147342451572
4557,1.4029304067778283,1.106733978206277,0.8068869409337086,0.6344374526220447,0.5001955445580292
4558,1.4034347442799555,1.1071323101644448,0.8071777674362492,0.6346663986240454,0.5003763954636508
4559,1.4039391949078934,1.10753073151916,0.8074686592248108,0.6348953960241754,0.5005572869711347
4560,1.404443758686996,1.1079292422904785,0.8077596163140469,0.6351244448339729,0.5007382190895958
4561,1.4049484356426225,1.1083278424984602,0.8080506387186147,0.6353535450649782,0.500919191828151
4562,1.4054532258001384,1.10872653216317,0.8083417264531745,0.6355826967287346,0.5011002051959194
4563,1.4059581291849141,1.1091253113046775,0.8086328795323898,0.6358118998367878,0.5012812592020218
4564,1.406463145822326,1.109524179943056,0.8089240979709277,0.6360411544006861,0.5014623538555815
4565,1.4069682757377564,1.1099231380983838,0.8092153817834582,0.6362704604319804,0.5016434891657233
