,0,1,2,3,4
6653,1255.6969658559192,993.9690819512932,727.974945136974,574.6138512396881,455.52321077844186
6654,1255.6969192862612,993.9689425370339,727.9749096829987,574.6138368263623,455.5232036478499
6655,1255.6968726451976,993.9688030934976,727.9748742199215,574.6138224084812,455.52319651449784
6656,1255.696825932585,993.9686636206786,727.9748387477401,574.6138079860428,455.5231893783845
6657,1255.6967791482782,993.9685241185709,727.9748032664521,574.6137935590459,455.52318223950886
6658,1255.6967322921332,993.9683845871693,727.9747677760547,574.6137791274888,455.5231750978697
6659,1255.6966853640045,993.9682450264677,727.9747322765458,574.6137646913697,455.52316795346604
6660,1255.6966383637462,993.9681054364605,727.9746967679225,574.6137502506874,455.5231608062965
6661,1255.6965912912128,993.9679658171419,727.9746612501825,574.61373580544,455.5231536563603
6662,1255.6965441462576,993.9678261685065,727.9746257233232,574.613721355626,455.52314650365605
6663,1255.6964969287335,993.967686490548,727.9745901873423,574.613706901244,455.5231393481828
6664,1255.6964496384937,993.9675467832609,727.974554642237,574.6136924422923,455.5231321899393
6665,1255.6964022753903,993.9674070466397,727.9745190880049,574.6136779787693,455.5231250289246
6666,1255.696354839275,993.9672672806785,727.9744835246435,574.6136635106734,455.52311786513746
6667,1255.6963073299996,993.9671274853715,727.9744479521503,574.613649038003,455.5231106985767
6668,1255.6962597474153,993.966987660713,727.9744123705226,574.6136345607566,455.5231035292414
6669,1255.6962120913724,993.9668478066975,727.9743767797581,574.6136200789325,455.52309635713016
6670,1255.6961643617212,993.9667079233191,727.9743411798543,574.6136055925293,455.52308918224213
6671,1255.6961165583114,993.9665680105719,727.9743055708085,574.6135911015454,455.5230820045761
6672,1255.6960686809923,993.9664280684502,727.9742699526183,574.613576605979,455.52307482413084
6673,1255.6960207296129,993.9662880969486,727.9742343252813,574.6135621058287,455.52306764090537
6674,1255.6959727040219,993.966148096061,727.9741986887946,574.6135476010928,455.52306045489854
6675,1255.6959246040674,993.9660080657817,727.974163043156,574.6135330917699,455.52305326610923
6676,1255.6958764295969,993.9658680061053,727.9741273883628,574.6135185778583,455.52304607453624
6677,1255.6958281804573,993.9657279170257,727.9740917244126,574.6135040593562,455.5230388801785
6678,1255.6957798564956,993.9655877985372,727.974056051303,574.6134895362623,455.52303168303484
6679,1255.695731457558,993.9654476506344,727.9740203690311,574.6134750085749,455.5230244831042
6680,1255.6956829834908,993.9653074733111,727.9739846775948,574.6134604762924,455.52301728038543
6681,1255.6956344341386,993.9651672665618,727.9739489769912,574.6134459394133,455.52301007487745
6682,1255.6955858093472,993.9650270303808,727.9739132672179,574.613431397936,455.523002866579
6683,1255.695537108961,993.9648867647622,727.9738775482724,574.6134168518589,455.52299565548907
6684,1255.6954883328237,993.9647464697003,727.9738418201521,574.6134023011803,455.52298844160646
6685,1255.6954394807792,993.9646061451894,727.9738060828547,574.6133877458985,455.52298122493005
6686,1255.6953905526711,993.9644657912238,727.9737703363774,574.6133731860124,455.5229740054589
6687,1255.6953415483415,993.9643254077976,727.9737345807176,574.6133586215199,455.52296678319163
6688,1255.695292467633,993.9641849949048,727.9736988158733,574.6133440524196,455.52295955812724
6689,1255.6952433103868,993.9640445525404,727.9736630418414,574.6133294787099,455.5229523302645
6690,1255.6951940764452,993.9639040806981,727.9736272586197,574.6133149003892,455.5229450996024
6691,1255.6951447656486,993.9637635793722,727.9735914662056,574.6133003174559,455.5229378661397
6692,1255.6950953778378,993.9636230485572,727.9735556645962,574.6132857299085,455.52293062987536
6693,1255.6950459128527,993.963482488247,727.9735198537894,574.6132711377453,455.52292339080833
6694,1255.6949963705324,993.9633418984359,727.9734840337826,574.6132565409647,455.52291614893727
6695,1255.6949467507168,993.9632012791184,727.9734482045733,574.6132419395651,455.52290890426116
6696,1255.6948970532437,993.9630606302886,727.9734123661586,574.6132273335451,455.5229016567788
6697,1255.6948472779518,993.9629199519404,727.9733765185365,574.6132127229026,455.5228944064891
6698,1255.694797424678,993.9627792440689,727.9733406617039,574.6131981076365,455.52288715339097
6699,1255.6947474932606,993.9626385066674,727.9733047956587,574.6131834877451,455.52287989748316
6700,1255.6946974835355,993.9624977397307,727.9732689203983,574.6131688632266,455.5228726387647
6701,1255.694647395339,993.9623569432529,727.9732330359199,574.6131542340796,455.52286537723427
6702,1255.694597228507,993.9622161172281,727.9731971422209,574.6131396003024,455.52285811289096
6703,1255.694546982875,993.9620752616509,727.9731612392992,574.6131249618934,455.5228508457334
6704,1255.6944966582773,993.9619343765152,727.9731253271518,574.613110318851,455.5228435757606
6705,1255.694446254549,993.9617934618154,727.9730894057767,574.6130956711736,455.5228363029713
6706,1255.6943957715232,993.9616525175454,727.9730534751709,574.6130810188595,455.52282902736454
6707,1255.6943452090336,993.9615115437,727.973017535332,574.6130663619074,455.522821748939
6708,1255.6942945669132,993.961370540273,727.9729815862573,574.6130517003154,455.5228144676937
6709,1255.6942438449935,993.9612295072587,727.9729456279445,574.6130370340819,455.52280718362744
6710,1255.6941930431076,993.9610884446514,727.9729096603911,574.6130223632055,455.52279989673906
6711,1255.6941421610861,993.9609473524453,727.9728736835943,574.6130076876844,455.52279260702744
6712,1255.6940911987601,993.9608062306346,727.9728376975515,574.612993007517,455.5227853144914
6713,1255.6940401559602,993.9606650792136,727.9728017022605,574.612978322702,455.5227780191299
6714,1255.6939890325161,993.9605238981766,727.9727656977184,574.6129636332374,455.5227707209416
6715,1255.6939378282568,993.9603826875176,727.9727296839227,574.6129489391217,455.52276341992547
6716,1255.6938865430125,993.960241447231,727.9726936608711,574.6129342403533,455.5227561160804
6717,1255.6938351766103,993.9601001773109,727.9726576285607,574.6129195369308,455.52274880940536
6718,1255.693783728878,993.9599588777517,727.9726215869894,574.6129048288522,455.52274149989904
6719,1255.693732199644,993.9598175485473,727.9725855361539,574.6128901161162,455.52273418756033
6720,1255.6936805887347,993.9596761896921,727.9725494760526,574.612875398721,455.522726872388
6721,1255.6936288959762,993.9595348011806,727.972513406682,574.612860676665,455.52271955438107
6722,1255.6935771211945,993.9593933830066,727.9724773280403,574.6128459499467,455.52271223353824
6723,1255.693525264215,993.9592519351645,727.9724412401246,574.6128312185646,455.52270490985853
6724,1255.6934733248627,993.9591104576483,727.9724051429324,574.6128164825168,455.5226975833407
6725,1255.6934213029615,993.9589689504527,727.9723690364609,574.6128017418018,455.52269025398357
6726,1255.693369198335,993.9588274135715,727.972332920708,574.612786996418,455.5226829217861
6727,1255.693317010807,993.9586858469992,727.9722967956707,574.6127722463636,455.522675586747
6728,1255.6932647402,993.9585442507296,727.9722606613468,574.6127574916375,455.5226682488652
6729,1255.6932123863362,993.9584026247571,727.9722245177335,574.6127427322375,455.52266090813964
6730,1255.6931599490372,993.9582609690762,727.9721883648284,574.6127279681623,455.5226535645691
6731,1255.693107428124,993.9581192836807,727.9721522026285,574.6127131994102,455.5226462181523
6732,1255.6930548234175,993.9579775685652,727.9721160311319,574.6126984259795,455.5226388688883
6733,1255.6930021347373,993.9578358237235,727.9720798503354,574.6126836478688,455.52263151677585
6734,1255.6929493619036,993.9576940491501,727.9720436602372,574.6126688650762,455.5226241618138
6735,1255.6928965047348,993.9575522448391,727.972007460834,574.6126540776003,455.52261680400096
6736,1255.6928435630496,993.9574104107846,727.9719712521235,574.6126392854393,455.5226094433362
6737,1255.6927905366656,993.957268546981,727.9719350341031,574.6126244885918,455.52260207981845
6738,1255.6927374254005,993.9571266534224,727.9718988067702,574.612609687056,455.5225947134465
6739,1255.6926842290711,993.956984730103,727.9718625701223,574.6125948808302,455.5225873442192
6740,1255.6926309474934,993.9568427770171,727.971826324157,574.612580069913,455.52257997213525
6741,1255.6925775804832,993.9567007941587,727.9717900688715,574.6125652543026,455.52257259719386
6742,1255.6925241278557,993.9565587815224,727.9717538042634,574.6125504339976,455.5225652193936
6743,1255.6924705894253,993.9564167391019,727.9717175303298,574.612535608996,455.52255783873335
6744,1255.6924169650063,993.9562746668915,727.9716812470683,574.6125207792966,455.522550455212
6745,1255.6923632544122,993.9561325648856,727.9716449544763,574.6125059448974,455.5225430688284
6746,1255.6923094574556,993.9559904330785,727.9716086525514,574.6124911057971,455.52253567958127
6747,1255.6922555739493,993.955848271464,727.9715723412909,574.6124762619937,455.5225282874696
6748,1255.6922016037045,993.9557060800366,727.9715360206922,574.6124614134859,455.52252089249214
6749,1255.6921475465329,993.9555638587902,727.9714996907526,574.612446560272,455.5225134946478
6750,1255.6920934022448,993.9554216077194,727.9714633514698,574.6124317023502,455.5225060939354
6751,1255.6920391706503,993.955279326818,727.9714270028411,574.6124168397191,455.52249869035376
6752,1255.691984851559,993.9551370160805,727.9713906448637,574.6124019723768,455.52249128390184
6753,1255.69193044478,993.9549946755009,727.9713542775353,574.612387100322,455.52248387457826
6754,1255.6918759501211,993.9548523050732,727.9713179008533,574.6123722235527,455.52247646238203
6755,1255.6918213673905,993.9547099047921,727.9712815148151,574.6123573420676,455.5224690473119
6756,1255.6917666963955,993.9545674746513,727.9712451194181,574.6123424558649,455.5224616293667
6757,1255.691711936942,993.9544250146455,727.9712087146595,574.612327564943,455.52245420854547
6758,1255.6916570888363,993.9542825247684,727.971172300537,574.6123126693002,455.5224467848468
6759,1255.6916021518841,993.9541400050142,727.9711358770478,574.6122977689349,455.52243935826965
6760,1255.6915471258899,993.9539974553775,727.9710994441893,574.6122828638455,455.5224319288128
6761,1255.6914920106578,993.953854875852,727.9710630019595,574.6122679540304,455.52242449647525
6762,1255.691436805992,993.9537122664321,727.9710265503551,574.6122530394878,455.5224170612556
6763,1255.6913815116948,993.9535696271122,727.9709900893737,574.6122381202163,455.52240962315284
6764,1255.691326127569,993.9534269578862,727.9709536190128,574.6122231962139,455.52240218216576
6765,1255.6912706534158,993.9532842587483,727.9709171392699,574.6122082674793,455.5223947382932
6766,1255.6912150890375,993.9531415296927,727.9708806501421,574.6121933340107,455.52238729153396
6767,1255.691159434234,993.9529987707135,727.9708441516271,574.6121783958066,455.52237984188685
6768,1255.691103688805,993.952855981805,727.9708076437223,574.6121634528653,455.52237238935083
6769,1255.6910478525504,993.9527131629615,727.970771126425,574.612148505185,455.5223649339246
6770,1255.6909919252685,993.9525703141768,727.9707345997326,574.6121335527642,455.522357475607
6771,1255.6909359067577,993.9524274354453,727.9706980636424,574.6121185956014,455.52235001439703
6772,1255.6908797968154,993.9522845267613,727.9706615181518,574.6121036336946,455.52234255029333
6773,1255.6908235952383,993.9521415881187,727.9706249632585,574.6120886670424,455.5223350832948
6774,1255.6907673018231,993.9519986195119,727.9705883989596,574.6120736956431,455.5223276134003
6775,1255.6907109163649,993.9518556209348,727.9705518252528,574.612058719495,455.5223201406087
6776,1255.690654438659,993.9517125923818,727.9705152421352,574.6120437385966,455.5223126649187
6777,1255.6905978684997,993.951569533847,727.9704786496045,574.6120287529462,455.52230518632916
6778,1255.6905412056806,993.9514264453246,727.9704420476577,574.612013762542,455.52229770483905
6779,1255.690484449995,993.9512833268086,727.9704054362925,574.6119987673825,455.522290220447
6780,1255.6904276012351,993.9511401782935,727.9703688155063,574.6119837674661,455.522282733152
6781,1255.6903706591927,993.9509969997731,727.9703321852962,574.611968762791,455.5222752429528
6782,1255.690313623659,993.9508537912417,727.97029554566,574.6119537533556,455.5222677498482
6783,1255.6902564944246,993.9507105526934,727.9702588965949,574.6119387391584,455.5222602538371
6784,1255.6901992712794,993.9505672841226,727.9702222380984,574.6119237201974,455.52225275491827
6785,1255.6901419540122,993.9504239855231,727.9701855701677,574.6119086964713,455.5222452530905
6786,1255.6900845424116,993.9502806568894,727.9701488928002,574.6118936679784,455.5222377483527
6787,1255.6900270362655,993.9501372982153,727.9701122059934,574.6118786347168,455.52223024070366
6788,1255.6899694353615,993.9499939094953,727.9700755097448,574.6118635966851,455.5222227301422
6789,1255.6899117394858,993.9498504907234,727.9700388040516,574.6118485538815,455.5222152166671
6790,1255.6898539484241,993.9497070418937,727.9700020889112,574.6118335063045,455.52220770027736
6791,1255.689796061962,993.9495635630004,727.9699653643212,574.6118184539522,455.5222001809716
6792,1255.6897380798837,993.9494200540378,727.9699286302786,574.6118033968232,455.5221926587488
6793,1255.6896800019736,993.9492765149997,727.9698918867812,574.6117883349157,455.5221851336076
6794,1255.6896218280142,993.9491329458806,727.9698551338262,574.611773268228,455.52217760554703
6795,1255.689563557788,993.9489893466746,727.9698183714108,574.6117581967585,455.52217007456574
6796,1255.6895051910774,993.9488457173755,727.9697815995328,574.6117431205057,455.5221625406626
6797,1255.689446727663,993.948702057978,727.9697448181892,574.6117280394678,455.5221550038365
6798,1255.6893881673254,993.9485583684759,727.9697080273775,574.6117129536431,455.5221474640861
6799,1255.6893295098446,993.9484146488633,727.9696712270951,574.6116978630299,455.5221399214104
6800,1255.6892707549991,993.9482708991346,727.9696344173398,574.6116827676267,455.5221323758082
6801,1255.6892119025674,993.9481271192836,727.9695975981084,574.6116676674317,455.52212482727816
6802,1255.6891529523275,993.9479833093048,727.9695607693984,574.6116525624433,455.5221172758192
6803,1255.689093904056,993.9478394691922,727.9695239312074,574.6116374526599,455.52210972143007
6804,1255.6890347575297,993.9476955989398,727.9694870835325,574.6116223380798,455.5221021641097
6805,1255.6889755125233,993.9475516985418,727.9694502263711,574.6116072187011,455.5220946038569
6806,1255.6889161688123,993.9474077679924,727.9694133597209,574.6115920945225,455.5220870406704
6807,1255.6888567261706,993.9472638072858,727.9693764835788,574.6115769655421,455.522079474549
6808,1255.6887971843714,993.9471198164161,727.9693395979427,574.6115618317584,455.52207190549166
6809,1255.6887375431877,993.9469757953774,727.9693027028096,574.6115466931697,455.52206433349704
6810,1255.6886778023909,993.9468317441638,727.9692657981772,574.6115315497741,455.522056758564
6811,1255.6886179617525,993.9466876627694,727.9692288840425,574.6115164015703,455.52204918069145
6812,1255.6885580210428,993.9465435511883,727.969191960403,574.6115012485562,455.52204159987815
6813,1255.688497980032,993.9463994094149,727.9691550272562,574.6114860907305,455.5220340161228
6814,1255.688437838489,993.946255237443,727.9691180845992,574.6114709280914,455.52202642942444
6815,1255.6883775961821,993.9461110352671,727.9690811324297,574.6114557606373,455.5220188397816
6816,1255.6883172528787,993.9459668028811,727.9690441707448,574.6114405883665,455.5220112471933
6817,1255.6882568083456,993.9458225402792,727.9690071995423,574.6114254112772,455.5220036516583
6818,1255.6881962623488,993.9456782474552,727.968970218819,574.6114102293678,455.5219960531753
6819,1255.688135614654,993.9455339244038,727.9689332285725,574.6113950426367,455.52198845174337
6820,1255.6880748650249,993.9453895711188,727.9688962288003,574.6113798510821,455.521980847361
6821,1255.688014013226,993.9452451875942,727.9688592194996,574.6113646547026,455.5219732400272
6822,1255.6879530590202,993.9451007738243,727.9688222006677,574.6113494534961,455.52196562974063
6823,1255.6878920021695,993.9449563298033,727.9687851723023,574.6113342474613,455.52195801650026
6824,1255.687830842436,993.9448118555252,727.9687481344004,574.6113190365962,455.5219504003049
6825,1255.6877695795795,993.9446673509841,727.9687110869595,574.6113038208995,455.5219427811531
6826,1255.6877082133608,993.9445228161741,727.968674029977,574.6112886003692,455.52193515904395
6827,1255.6876467435386,993.9443782510895,727.9686369634503,574.6112733750037,455.5219275339762
6828,1255.6875851698717,993.9442336557242,727.9685998873766,574.6112581448016,455.52191990594855
6829,1255.6875234921176,993.9440890300724,727.9685628017533,574.6112429097608,455.5219122749599
6830,1255.6874617100332,993.9439443741285,727.9685257065779,574.6112276698799,455.52190464100903
6831,1255.6873998233743,993.9437996878861,727.9684886018478,574.6112124251571,455.52189700409474
6832,1255.6873378318965,993.9436549713397,727.96845148756,574.6111971755907,455.5218893642158
6833,1255.6872757353538,993.9435102244831,727.9684143637122,574.6111819211792,455.521881721371
6834,1255.6872135334997,993.9433654473108,727.9683772303016,574.6111666619207,455.5218740755593
6835,1255.6871512260882,993.9432206398166,727.9683400873257,574.6111513978136,455.52186642677935
6836,1255.6870888128701,993.9430758019946,727.9683029347816,574.6111361288563,455.52185877502995
6837,1255.6870262935975,993.9429309338392,727.9682657726669,574.6111208550469,455.5218511203099
6838,1255.6869636680206,993.9427860353443,727.9682286009788,574.611105576384,455.52184346261805
6839,1255.6869009358888,993.9426411065039,727.9681914197147,574.6110902928657,455.52183580195316
6840,1255.6868380969513,993.9424961473123,727.9681542288718,574.6110750044904,455.5218281383141
6841,1255.6867751509556,993.9423511577636,727.968117028448,574.6110597112564,455.5218204716996
6842,1255.6867120976492,993.9422061378518,727.9680798184401,574.6110444131621,455.5218128021085
6843,1255.686648936778,993.9420610875709,727.9680425988455,574.6110291102057,455.5218051295396
6844,1255.6865856680886,993.9419160069154,727.9680053696618,574.6110138023854,455.5217974539917
6845,1255.6865222913245,993.941770895879,727.9679681308861,574.6109984896997,455.52178977546356
6846,1255.68645880623,993.941625754456,727.9679308825159,574.610983172147,455.52178209395396
6847,1255.6863952125482,993.9414805826403,727.9678936245484,574.6109678497254,455.5217744094616
6848,1255.6863315100209,993.9413353804264,727.9678563569811,574.6109525224332,455.5217667219855
6849,1255.6862676983897,993.941190147808,727.9678190798113,574.6109371902689,455.52175903152437
6850,1255.6862037773951,993.9410448847794,727.9677817930361,574.6109218532307,455.52175133807697
6851,1255.686139746776,993.9408995913348,727.9677444966533,574.6109065113168,455.5217436416421
6852,1255.6860756062722,993.9407542674678,727.9677071906598,574.6108911645257,455.5217359422186
6853,1255.6860113556208,993.940608913173,727.9676698750532,574.6108758128556,455.52172823980527
6854,1255.685946994559,993.9404635284443,727.967632549831,574.6108604563049,455.52172053440074
6855,1255.685882522823,993.9403181132759,727.9675952149902,574.6108450948717,455.521712826004
6856,1255.685817940148,993.9401726676617,727.9675578705283,574.6108297285546,455.5217051146136
6857,1255.6857532462684,993.9400271915961,727.9675205164425,574.6108143573516,455.5216974002287
6858,1255.6856884409171,993.9398816850728,727.9674831527303,574.6107989812613,455.5216896828478
6859,1255.6856235238276,993.9397361480862,727.967445779389,574.6107836002817,455.5216819624698
6860,1255.6855584947311,993.9395905806301,727.9674083964159,574.6107682144113,455.5216742390935
6861,1255.6854933533587,993.9394449826989,727.9673710038082,574.6107528236483,455.5216665127176
6862,1255.6854280994398,993.9392993542864,727.9673336015634,574.6107374279911,455.5216587833409
6863,1255.6853627327039,993.9391536953868,727.967296189679,574.610722027438,455.5216510509623
6864,1255.685297252879,993.9390080059943,727.967258768152,574.6107066219873,455.5216433155805
6865,1255.6852316596921,993.9388622861028,727.9672213369798,574.6106912116371,455.5216355771942
6866,1255.6851659528702,993.9387165357064,727.96718389616,574.610675796386,455.52162783580246
6867,1255.6851001321377,993.9385707547993,727.9671464456897,574.6106603762321,455.52162009140386
6868,1255.6850341972192,993.9384249433757,727.967108985566,574.6106449511738,455.5216123439972
6869,1255.684968147839,993.9382791014294,727.9670715157868,574.6106295212093,455.5216045935812
6870,1255.684901983719,993.9381332289545,727.9670340363491,574.6106140863369,455.52159684015476
6871,1255.6848357045815,993.9379873259452,727.9669965472501,574.6105986465549,455.52158908371666
6872,1255.6847693101463,993.9378413923955,727.9669590484874,574.6105832018617,455.5215813242657
6873,1255.684702800134,993.9376954282997,727.9669215400581,574.6105677522555,455.5215735618005
6874,1255.6846361742628,993.9375494336516,727.9668840219598,574.6105522977347,455.5215657963201
6875,1255.684569432251,993.9374034084451,727.9668464941893,574.6105368382974,455.5215580278231
6876,1255.6845025738155,993.9372573526749,727.9668089567446,574.610521373942,455.52155025630833
6877,1255.6844355986723,993.9371112663343,727.9667714096225,574.6105059046669,455.5215424817745
6878,1255.684368506536,993.9369651494181,727.9667338528205,574.6104904304702,455.52153470422047
6879,1255.6843012971212,993.93681900192,727.9666962863361,574.6104749513503,455.52152692364507
6880,1255.684233970141,993.936672823834,727.9666587101663,574.6104594673055,455.52151914004696
6881,1255.6841665253073,993.9365266151544,727.9666211243084,574.610443978334,455.521511353425
6882,1255.6840989623313,993.936380375875,727.9665835287601,574.6104284844342,455.521503563778
6883,1255.684031280923,993.9362341059901,727.9665459235182,574.6104129856044,455.52149577110464
6884,1255.6839634807916,993.9360878054936,727.9665083085805,574.6103974818428,455.5214879754037
6885,1255.683895561645,993.9359414743798,727.9664706839441,574.6103819731476,455.52148017667406
6886,1255.6838275231912,993.9357951126424,727.9664330496064,574.6103664595173,455.5214723749144
6887,1255.6837593651358,993.9356487202756,727.9663954055648,574.61035094095,455.5214645701236
6888,1255.683691087184,993.9355022972736,727.9663577518162,574.610335417444,455.52145676230026
6889,1255.6836226890398,993.9353558436304,727.9663200883583,574.6103198889978,455.52144895144335
6890,1255.683554170407,993.93520935934,727.9662824151884,574.6103043556094,455.52144113755145
6891,1255.6834855309871,993.9350628443967,727.9662447323037,574.6102888172773,455.5214333206235
6892,1255.6834167704815,993.934916298794,727.9662070397015,574.6102732739997,455.5214255006582
6893,1255.6833478885903,993.9347697225265,727.966169337379,574.6102577257749,455.5214176776545
6894,1255.6832788850122,993.934623115588,727.9661316253337,574.610242172601,455.5214098516108
6895,1255.6832097594456,993.9344764779726,727.9660939035629,574.6102266144767,455.5214020225261
6896,1255.6831405115875,993.9343298096745,727.9660561720638,574.6102110513998,455.5213941903992
6897,1255.683071141134,993.9341831106874,727.9660184308336,574.6101954833689,455.5213863552288
6898,1255.6830016477793,993.9340363810057,727.96598067987,574.6101799103823,455.5213785170137
6899,1255.6829320312177,993.9338896206233,727.9659429191698,574.610164332438,455.5213706757527
6900,1255.682862291142,993.9337428295343,727.9659051487306,574.6101487495345,455.52136283144443
6901,1255.682792427244,993.9335960077327,727.9658673685497,574.61013316167,455.52135498408785
6902,1255.682722439214,993.9334491552127,727.9658295786245,574.6101175688427,455.5213471336816
6903,1255.6826523267418,993.9333022719682,727.965791778952,574.610101971051,455.5213392802246
6904,1255.682582089516,993.933155357993,727.9657539695297,574.6100863682932,455.52133142371537
6905,1255.6825117272238,993.9330084132814,727.9657161503549,574.6100707605675,455.5213235641528
6906,1255.6824412395515,993.9328614378277,727.9656783214248,574.6100551478722,455.52131570153574
6907,1255.6823706261846,993.9327144316254,727.9656404827367,574.6100395302055,455.52130783586284
6908,1255.682299886807,993.932567394669,727.9656026342881,574.6100239075657,455.52129996713296
6909,1255.6822290211012,993.9324203269523,727.9655647760761,574.6100082799512,455.5212920953448
6910,1255.6821580287503,993.9322732284695,727.965526908098,574.6099926473602,455.5212842204971
6911,1255.6820869094342,993.9321260992145,727.965489030351,574.6099770097908,455.52127634258875
6912,1255.6820156628332,993.9319789391814,727.9654511428328,574.6099613672415,455.5212684616184
6913,1255.6819442886256,993.9318317483643,727.9654132455404,574.6099457197105,455.5212605775847
6914,1255.6818727864888,993.931684526757,727.9653753384713,574.6099300671959,455.5212526904867
6915,1255.6818011560993,993.9315372743539,727.9653374216224,574.6099144096962,455.521244800323
6916,1255.681729397132,993.9313899911485,727.9652994949912,574.6098987472096,455.5212369070923
6917,1255.681657509261,993.9312426771355,727.965261558575,574.6098830797345,455.52122901079366
6918,1255.6815854921597,993.9310953323084,727.9652236123711,574.6098674072688,455.5212211114254
6919,1255.681513345499,993.9309479566614,727.9651856563769,574.6098517298111,455.5212132089865
6920,1255.68144106895,993.9308005501887,727.9651476905894,574.6098360473595,455.52120530347577
6921,1255.681368662182,993.9306531128842,727.9651097150062,574.6098203599123,455.521197394892
6922,1255.6812961248634,993.9305056447416,727.9650717296245,574.6098046674678,455.52118948323374
6923,1255.6812234566607,993.9303581457556,727.9650337344411,574.6097889700242,455.52118156849986
6924,1255.6811506572408,993.9302106159197,727.964995729454,574.6097732675797,455.52117365068926
6925,1255.6810777262676,993.9300630552282,727.96495771466,574.6097575601328,455.5211657298005
6926,1255.681004663405,993.9299154636748,727.9649196900567,574.6097418476817,455.52115780583233
6927,1255.6809314683155,993.9297678412537,727.9648816556412,574.6097261302244,455.52114987878366
6928,1255.6808581406594,993.9296201879591,727.9648436114109,574.6097104077594,455.52114194865317
6929,1255.6807846800973,993.929472503785,727.9648055573628,574.609694680285,455.5211340154396
6930,1255.680711086288,993.9293247887251,727.9647674934946,574.6096789477992,455.5211260791417
6931,1255.6806373588881,993.9291770427736,727.9647294198031,574.6096632103005,455.52111813975824
6932,1255.6805634975553,993.9290292659247,727.964691336286,574.609647467787,455.521110197288
6933,1255.6804895019434,993.9288814581722,727.9646532429406,574.6096317202572,455.52110225172976
6934,1255.6804153717069,993.9287336195101,727.9646151397639,574.609615967709,455.52109430308207
6935,1255.680341106498,993.9285857499325,727.9645770267531,574.6096002101409,455.52108635134397
6936,1255.6802667059683,993.9284378494334,727.9645389039056,574.6095844475511,455.521078396514
6937,1255.6801921697672,993.928289918007,727.964500771219,574.6095686799379,455.52107043859104
6938,1255.6801174975446,993.9281419556469,727.9644626286901,574.6095529072995,455.52106247757376
6939,1255.6800426889472,993.9279939623474,727.9644244763164,574.6095371296341,455.5210545134609
6940,1255.6799677436218,993.9278459381023,727.9643863140951,574.6095213469399,455.52104654625134
6941,1255.679892661213,993.927697882906,727.9643481420235,574.6095055592154,455.5210385759437
6942,1255.6798174413648,993.9275497967521,727.9643099600988,574.6094897664588,455.52103060253665
6943,1255.6797420837195,993.927401679635,727.9642717683186,574.6094739686681,455.52102262602915
6944,1255.679666587918,993.9272535315482,727.9642335666797,574.6094581658418,455.52101464641987
6945,1255.6795909536006,993.9271053524863,727.9641953551794,574.609442357978,455.5210066637075
6946,1255.6795151804056,993.9269571424426,727.9641571338154,574.609426545075,455.52099867789076
6947,1255.6794392679703,993.9268089014118,727.9641189025848,574.609410727131,455.52099068896854
6948,1255.6793632159306,993.9266606293875,727.9640806614846,574.6093949041444,455.5209826969395
6949,1255.6792870239212,993.9265123263638,727.9640424105123,574.6093790761133,455.5209747018023
6950,1255.6792106915755,993.9263639923347,727.9640041496649,574.609363243036,455.5209667035558
6951,1255.6791342185247,993.9262156272941,727.96396587894,574.6093474049107,455.5209587021987
6952,1255.6790576044002,993.9260672312363,727.9639275983347,574.6093315617356,455.52095069772986
6953,1255.6789808488309,993.925918804155,727.9638893078463,574.6093157135092,455.5209426901478
6954,1255.6789039514447,993.9257703460443,727.9638510074719,574.6092998602295,455.52093467945144
6955,1255.678826911868,993.925621856898,727.9638126972092,574.6092840018948,455.5209266656395
6956,1255.678749729726,993.9254733367106,727.9637743770548,574.6092681385032,455.5209186487106
6957,1255.6786724046424,993.9253247854757,727.9637360470066,574.6092522700533,455.52091062866367
6958,1255.67859493624,993.9251762031874,727.9636977070614,574.609236396543,455.5209026054973
6959,1255.6785173241396,993.9250275898397,727.9636593572168,574.6092205179708,455.5208945792102
6960,1255.6784395679606,993.9248789454265,727.9636209974699,574.6092046343348,455.52088654980133
6961,1255.6783616673213,993.9247302699418,727.9635826278178,574.6091887456331,455.5208785172692
6962,1255.6782836218385,993.9245815633798,727.9635442482579,574.6091728518641,455.52087048161263
6963,1255.678205431128,993.9244328257341,727.9635058587875,574.6091569530261,455.5208624428304
6964,1255.6781270948034,993.9242840569992,727.9634674594038,574.6091410491172,455.52085440092117
6965,1255.6780486124771,993.9241352571687,727.963429050104,574.6091251401357,455.5208463558837
6966,1255.677969983761,993.9239864262366,727.9633906308853,574.6091092260799,455.52083830771676
6967,1255.6778912082639,993.9238375641971,727.9633522017452,574.6090933069479,455.5208302564191
6968,1255.6778122855942,993.9236886710439,727.9633137626807,574.609077382738,455.52082220198946
6969,1255.6777332153588,993.9235397467714,727.9632753136892,574.6090614534485,455.5208141444264
6970,1255.6776539971631,993.9233907913732,727.963236854768,574.6090455190774,455.5208060837288
6971,1255.6775746306107,993.9232418048435,727.963198385914,574.6090295796232,455.5207980198955
6972,1255.6774951153045,993.9230927871761,727.9631599071248,574.609013635084,455.5207899529251
6973,1255.677415450845,993.9229437383651,727.9631214183976,574.6089976854581,455.52078188281627
6974,1255.6773356368315,993.9227946584045,727.9630829197295,574.6089817307436,455.52077380956786
