,0,1,2,3,4
769,1183.488161666697,935.3295438201837,683.3152083030891,538.270045916221,426.5050166329696
770,1183.4880754045673,935.3295300360322,683.3152244141888,538.2700942435152,426.5051116272329
771,1183.4879890617644,935.329516079791,683.3152403216517,538.2701421904687,426.50520602202545
772,1183.4879026390154,935.3295019531837,683.315256027195,538.2701897599479,426.5052998211526
773,1183.4878161370389,935.3294876579139,683.3152715325203,538.2702369547968,426.50539302839576
774,1183.4877295565454,935.3294731956676,683.3152868393147,538.270283777836,426.5054856475125
775,1183.487642898237,935.3294585681122,683.3153019492496,538.2703302318642,426.50557768223683
776,1183.4875561628076,935.3294437768969,683.3153168639818,538.2703763196581,426.50566913627875
777,1183.4874693509425,935.3294288236542,683.3153315851537,538.2704220439718,426.5057600133252
778,1183.4873824633191,935.3294137099979,683.3153461143922,538.2704674075375,426.5058503170397
779,1183.4872955006072,935.3293984375246,683.3153604533111,538.270512413066,426.50594005106234
780,1183.487208463468,935.3293830078143,683.3153746035085,538.2705570632465,426.50602921901026
781,1183.4871213525555,935.3293674224295,683.3153885665694,538.2706013607468,426.5061178244775
782,1183.487034168516,935.329351682916,683.3154023440641,538.2706453082135,426.50620587103543
783,1183.4869469119878,935.3293357908034,683.3154159375495,538.2706889082723,426.5062933622327
784,1183.4868595836026,935.3293197476045,683.3154293485682,538.270732163528,426.50638030159536
785,1183.4867721839842,935.3293035548159,683.3154425786495,538.2707750765647,426.5064666926267
786,1183.486684713748,935.3292872139181,683.3154556293092,538.2708176499465,426.50655253880797
787,1183.4865971735042,935.3292707263764,683.3154685020497,538.2708598862163,426.5066378435982
788,1183.4865095638547,935.3292540936399,683.31548119836,538.2709017878976,426.50672261043405
789,1183.4864218853943,935.3292373171423,683.3154937197162,538.2709433574937,426.50680684273055
790,1183.4863341387113,935.329220398302,683.315506067581,538.2709845974882,426.5068905438808
791,1183.486246324387,935.3292033385225,683.3155182434044,538.271025510345,426.5069737172558
792,1183.4861584429957,935.3291861391918,683.3155302486241,538.2710660985084,426.50705636620546
793,1183.4860704951054,935.329168801684,683.3155420846645,538.2711063644036,426.5071384940579
794,1183.485982481277,935.3291513273576,683.3155537529375,538.2711463104366,426.5072201041202
795,1183.4858944020652,935.3291337175576,683.3155652548434,538.2711859389943,426.5073011996777
796,1183.4858062580179,935.329115973614,683.3155765917692,538.271225252445,426.50738178399513
797,1183.4857180496774,935.329098096843,683.3155877650904,538.2712642531382,426.50746186031586
798,1183.4856297775784,935.3290800885471,683.3155987761703,538.2713029434046,426.5075414318627
799,1183.485541442251,935.3290619500144,683.3156096263599,538.2713413255573,426.5076205018376
800,1183.4854530442176,935.3290436825197,683.3156203169988,538.2713794018904,426.5076990734218
801,1183.4853645839955,935.3290252873244,683.3156308494148,538.2714171746802,426.50777714977613
802,1183.4852760620959,935.3290067656761,683.3156412249238,538.2714546461851,426.507854734041
803,1183.4851874790234,935.32898811881,683.3156514448305,538.2714918186462,426.5079318293367
804,1183.4850988352773,935.3289693479478,683.3156615104281,538.2715286942862,426.50800843876317
805,1183.4850101313516,935.3289504542983,683.3156714229988,538.2715652753109,426.5080845654004
806,1183.4849213677335,935.3289314390574,683.3156811838129,538.2716015639085,426.50816021230867
807,1183.4848325449052,935.328912303409,683.3156907941304,538.2716375622501,426.50823538252814
808,1183.4847436633431,935.3288930485238,683.3157002551998,538.2716732724899,426.50831007907965
809,1183.4846547235181,935.3288736755608,683.3157095682593,538.2717086967651,426.50838430496424
810,1183.4845657258961,935.3288541856667,683.3157187345354,538.271743837196,426.50845806316363
811,1183.4844766709368,935.3288345799759,683.315727755245,538.2717786958868,426.50853135664033
812,1183.4843875590955,935.328814859611,683.3157366315937,538.2718132749246,426.5086041883375
813,1183.4842983908213,935.328795025683,683.3157453647768,538.2718475763804,426.50867656117924
814,1183.484209166559,935.3287750792912,683.3157539559794,538.2718816023091,426.50874847807086
815,1183.484119886747,935.328755021523,683.315762406376,538.2719153547496,426.50881994189865
816,1183.4840305518205,935.3287348534546,683.3157707171315,538.2719488357246,426.5088909555303
817,1183.4839411622083,935.3287145761518,683.3157788894001,538.2719820472412,426.5089615218147
818,1183.4838517183346,935.3286941906682,683.3157869243262,538.2720149912907,426.5090316435825
819,1183.4837622206185,935.3286736980466,683.3157948230443,538.272047669849,426.5091013236458
820,1183.483672669475,935.3286530993195,683.3158025866788,538.2720800848766,426.50917056479847
821,1183.4835830653137,935.3286323955078,683.3158102163455,538.2721122383183,426.50923936981627
822,1183.4834934085395,935.3286115876226,683.3158177131492,538.2721441321045,426.5093077414568
823,1183.4834036995528,935.3285906766638,683.315825078186,538.2721757681497,426.5093756824599
824,1183.4833139387492,935.3285696636212,683.3158323125422,538.2722071483546,426.50944319554736
825,1183.4832241265199,935.3285485494744,683.3158394172946,538.2722382746038,426.5095102834236
826,1183.4831342632515,935.3285273351925,683.3158463935113,538.272269148768,426.50957694877513
827,1183.4830443493267,935.3285060217349,683.3158532422507,538.2722997727036,426.5096431942711
828,1183.4829543851233,935.328484610051,683.3158599645622,538.2723301482521,426.50970902256324
829,1183.4828643710143,935.32846310108,683.3158665614865,538.2723602772405,426.5097744362862
830,1183.4827743073697,935.328441495752,683.3158730340547,538.2723901614823,426.5098394380571
831,1183.482684194554,935.3284197949869,683.3158793832895,538.2724198027764,426.5099040304764
832,1183.482594032928,935.3283979996952,683.315885610205,538.2724492029081,426.5099682161274
833,1183.4825038228487,935.328376110778,683.315891715806,538.2724783636486,426.5100319975765
834,1183.4824135646684,935.3283541291274,683.3158977010893,538.2725072867554,426.5100953773736
835,1183.4823232587357,935.3283320556259,683.3159035670426,538.2725359739726,426.51015835805185
836,1183.4822329053954,935.3283098911471,683.3159093146456,538.2725644270306,426.51022094212794
837,1183.482142504988,935.3282876365557,683.3159149448699,538.2725926476463,426.510283132102
838,1183.4820520578498,935.3282652927071,683.3159204586775,538.2726206375239,426.5103449304581
839,1183.4819615643141,935.3282428604481,683.3159258570238,538.2726483983538,426.5104063396638
840,1183.48187102471,935.328220340617,683.3159311408546,538.2726759318135,426.51046736217074
841,1183.4817804393626,935.3281977340433,683.3159363111087,538.2727032395679,426.5105280004147
842,1183.4816898085935,935.3281750415479,683.3159413687164,538.2727303232687,426.5105882568153
843,1183.4815991327205,935.3281522639431,683.3159463145998,538.2727571845546,426.5106481337765
844,1183.481508412058,935.3281294020335,683.3159511496741,538.2727838250524,426.51070763368654
845,1183.4814176469165,935.3281064566149,683.3159558748457,538.272810246376,426.51076675891807
846,1183.481326837603,935.3280834284751,683.3159604910139,538.2728364501266,426.51082551182844
847,1183.4812359844211,935.3280603183937,683.3159649990698,538.2728624378937,426.5108838947593
848,1183.4811450876714,935.3280371271427,683.3159693998977,538.2728882112538,426.5109419100371
849,1183.4810541476504,935.3280138554859,683.3159736943735,538.272913771772,426.51099955997336
850,1183.4809631646508,935.3279905041793,683.3159778833664,538.272939121001,426.51105684686405
851,1183.4808721389634,935.3279670739711,683.3159819677377,538.2729642604814,426.5111137729907
852,1183.4807810708746,935.3279435656018,683.3159859483417,538.2729891917426,426.5111703406194
853,1183.4806899606674,935.3279199798051,683.3159898260255,538.2730139163015,426.51122655200174
854,1183.4805988086223,935.3278963173063,683.3159936016287,538.2730384356639,426.5112824093747
855,1183.4805076150164,935.3278725788235,683.3159972759843,538.2730627513241,426.5113379149604
856,1183.4804163801232,935.3278487650681,683.3160008499177,538.2730868647644,426.51139307096645
857,1183.4803251042133,935.3278248767433,683.3160043242477,538.2731107774564,426.51144787958634
858,1183.4802337875544,935.3278009145458,683.3160076997857,538.27313449086,426.511502342999
859,1183.480142430411,935.3277768791653,683.3160109773371,538.273158006424,426.5115564633691
860,1183.4800510330447,935.3277527712839,683.3160141576993,538.2731813255863,426.5116102428473
861,1183.4799595957138,935.3277285915774,683.3160172416646,538.2732044497737,426.51166368357025
862,1183.4798681186744,935.3277043407143,683.3160202300169,538.2732273804022,426.5117167876604
863,1183.4797766021782,935.3276800193563,683.3160231235345,538.2732501188767,426.51176955722667
864,1183.4796850464759,935.3276556281589,683.316025922989,538.2732726665917,426.51182199436397
865,1183.479593451814,935.3276311677707,683.3160286291453,538.2732950249309,426.5118741011537
866,1183.4795018184366,935.3276066388335,683.316031242762,538.2733171952675,426.51192587966347
867,1183.4794101465852,935.3275820419827,683.3160337645916,538.2733391789643,426.51197733194755
868,1183.4793184364985,935.3275573778476,683.3160361953795,538.2733609773736,426.51202846004674
869,1183.4792266884124,935.3275326470505,683.3160385358656,538.2733825918376,426.51207926598846
870,1183.4791349025595,935.3275078502081,683.3160407867832,538.273404023688,426.5121297517872
871,1183.4790430791709,935.3274829879306,683.3160429488596,538.2734252742466,426.5121799194439
872,1183.4789512184743,935.3274580608219,683.316045022816,538.2734463448252,426.51222977094665
873,1183.478859320695,935.3274330694798,683.3160470093673,538.2734672367253,426.5122793082704
874,1183.4787673860558,935.3274080144964,683.3160489092229,538.273487951239,426.51232853337757
875,1183.4786754147767,935.3273828964577,683.3160507230858,538.2735084896482,426.5123774482174
876,1183.4785834070763,935.3273577159435,683.3160524516534,538.2735288532252,426.5124260547267
877,1183.4784913631686,935.3273324735284,683.3160540956171,538.2735490432327,426.5124743548294
878,1183.4783992832665,935.3273071697803,683.3160556556625,538.273569060924,426.5125223504371
879,1183.4783071675809,935.3272818052623,683.3160571324697,538.2735889075426,426.5125700434487
880,1183.4782150163198,935.3272563805314,683.3160585267128,538.2736085843227,426.51261743575094
881,1183.4781228296881,935.3272308961389,683.3160598390607,538.2736280924892,426.51266452921806
882,1183.4780306078897,935.3272053526308,683.3160610701765,538.2736474332577,426.5127113257123
883,1183.4779383511252,935.3271797505477,683.3160622207175,538.2736666078347,426.51275782708353
884,1183.477846059593,935.3271540904245,683.3160632913358,538.2736856174176,426.5128040351698
885,1183.4777537334899,935.327128372791,683.3160642826782,538.2737044631946,426.5128499517971
886,1183.4776613730096,935.3271025981716,683.3160651953858,538.273723146345,426.5128955787792
887,1183.4775689783442,935.3270767670851,683.3160660300948,538.2737416680393,426.51294091791874
888,1183.4774765496834,935.3270508800459,683.3160667421765,538.2737600294389,426.512985971006
889,1183.4773840872147,935.3270249375627,683.3160673309046,538.2737782316971,426.5130307398198
890,1183.4772915911235,935.3269989401388,683.3160678184236,538.2737962759577,426.51307522612746
891,1183.4771990615932,935.3269728882734,683.3160682227126,538.2738141633565,426.5131194316847
892,1183.4771064988051,935.32694678246,683.3160685584155,538.2738318950204,426.5131633582359
893,1183.477013902938,935.3269206231874,683.3160688374941,538.2738494720682,426.5132070075139
894,1183.4769212741692,935.3268944109394,683.3160690697453,538.2738668956097,426.5132503812406
895,1183.4768286126737,935.3268681461951,683.3160692632116,538.273884166747,426.51329348112637
896,1183.4767359186246,935.326841829429,683.3160694245098,538.2739012865735,426.51333630887046
897,1183.4766431921933,935.3268154611103,683.3160695590948,538.2739182561747,426.5133788661614
898,1183.4765504335485,935.3267890417043,683.3160696714707,538.2739350766278,426.5134211546765
899,1183.4764576428574,935.326762571671,683.3160697653633,538.2739517490019,426.5134631760821
900,1183.4763648202857,935.3267360514664,683.316069843859,538.2739682743579,426.51350493203387
901,1183.4762719659961,935.3267094815413,683.3160699095178,538.2739846537493,426.51354642417664
902,1183.4761790801508,935.3266828623428,683.3160699644657,538.2740008882213,426.5135876541445
903,1183.4760861629093,935.3266561943127,683.3160700104702,538.2740169788113,426.5136286235611
904,1183.4759932144293,935.3266294778891,683.3160700490022,538.2740329265494,426.5136693340394
905,1183.4759002348674,935.3266027135056,683.3160700812872,538.2740487324572,426.51370978718194
906,1183.475807224377,935.3265759015914,683.316070108347,538.2740643975494,426.5137499845807
907,1183.4757141831112,935.3265490425713,683.3160701310343,538.2740799228327,426.51378992781764
908,1183.4756211112208,935.3265221368662,683.3160701500602,538.2740953093065,426.51382961846434
909,1183.4755280088548,935.3264951848927,683.3160701660198,538.2741105579627,426.513869058082
910,1183.4754348761599,935.326468187063,683.31607017941,538.2741256697856,426.5139082482218
911,1183.4753417132824,935.326441143786,683.3160701906468,538.2741406457526,426.513947190425
912,1183.4752485203662,935.3264140554654,683.316070200078,538.2741554868334,426.51398588622266
913,1183.4751552975536,935.326386922502,683.316070207995,538.2741701939908,426.51402433713605
914,1183.475062044985,935.3263597452922,683.316070214642,538.2741847681801,426.5140625446767
915,1183.4749687627996,935.3263325242283,683.3160702202231,538.27419921035,426.51410051034594
916,1183.4748754511347,935.3263052596986,683.3160702249096,538.2742135214417,426.51413823563576
917,1183.4747821101266,935.3262779520886,683.3160702288454,538.2742277023895,426.51417572202837
918,1183.4746887399097,935.3262506017785,683.316070232151,538.2742417541209,426.5142129709964
919,1183.4745953406164,935.3262232091458,683.3160702349272,538.2742556775567,426.51424998400296
920,1183.4745019123777,935.3261957745641,683.3160702372589,538.27426947361,426.51428676250146
921,1183.474408455324,935.3261682984033,683.3160702392174,538.2742831431884,426.51432330793637
922,1183.4743149695832,935.3261407810293,683.3160702408624,538.2742966871918,426.5143596217423
923,1183.4742214552818,935.3261132228047,683.3160702422437,538.274310106514,426.5143957053451
924,1183.4741279125456,935.3260856240884,683.3160702434036,538.2743234020418,426.51443156016103
925,1183.4740343414983,935.326057985236,683.316070244376,538.2743365746554,426.5144671875973
926,1183.4739407422621,935.3260303065996,683.3160702451894,538.2743496252292,426.5145025890521
927,1183.4738471149585,935.3260025885273,683.3160702458689,538.2743625546302,426.5145377659145
928,1183.4737534597068,935.3259748313646,683.3160702464355,538.2743753637197,426.51457271956474
929,1183.4736597766253,935.325947035453,683.3160702469073,538.2743880533523,426.5146074513739
930,1183.4735660658307,935.3259192011308,683.3160702472994,538.2744006243762,426.51464196270445
931,1183.4734723274387,935.325891328733,683.3160702476246,538.2744130776338,426.51467625491
932,1183.4733785615635,935.3258634185912,683.3160702478937,538.2744254139608,426.51471032933546
933,1183.4732847683179,935.325835471034,683.3160702481161,538.2744376341869,426.5147441873169
934,1183.4731909478135,935.3258074863869,683.3160702482996,538.2744497391361,426.514777830182
935,1183.4730971001607,935.3257794649714,683.3160702484508,538.2744617296257,426.5148112592499
936,1183.4730032254681,935.3257514071068,683.3160702485751,538.2744736064674,426.51484447583096
937,1183.4729093238436,935.3257233131087,683.316070248677,538.2744853704666,426.5148774812273
938,1183.472815395394,935.3256951832897,683.3160702487603,538.274497022423,426.5149102767327
939,1183.472721440224,935.3256670179596,683.3160702488284,538.2745085631308,426.5149428636326
940,1183.4726274584377,935.3256388174251,683.3160702488838,538.2745199933776,426.514975243204
941,1183.472533450138,935.3256105819894,683.3160702489291,538.2745313139457,426.5150074167158
942,1183.4724394154266,935.3255823119533,683.3160702489657,538.2745425256115,426.51503938542885
943,1183.4723453544036,935.3255540076148,683.3160702489955,538.274553629146,426.51507115059593
944,1183.4722512671683,935.325525669268,683.3160702490196,538.2745646253142,426.5151027134612
945,1183.4721571538191,935.3254972972052,683.3160702490391,538.2745755148754,426.51513407526164
946,1183.4720630144525,935.3254688917154,683.3160702490566,538.2745862985839,426.5151652372258
947,1183.4719688491648,935.3254404530848,683.3160702490716,538.274596977188,426.5151962005744
948,1183.4718746580502,935.3254119815966,683.3160702490844,538.2746075514308,426.5152269665206
949,1183.471780441202,935.3253834775317,683.3160702490948,538.2746180220497,426.5152575362693
950,1183.4716861987135,935.325354941168,683.3160702491032,538.2746283897769,426.51528791101794
951,1183.4715919306752,935.3253263727806,683.3160702491093,538.2746386553392,426.5153180919564
952,1183.471497637178,935.3252977726421,683.3160702491132,538.2746488194582,426.51534808026673
953,1183.4714033183109,935.3252691410221,683.3160702491147,538.2746588828501,426.5153778771235
954,1183.4713089741624,935.3252404781881,683.3160702491141,538.2746688462258,426.5154074836938
955,1183.4712146048194,935.3252117844047,683.3160702491112,538.2746787102914,426.51543690113704
956,1183.4711202103676,935.3251830599338,683.316070249106,538.2746884757474,426.51546613060543
957,1183.471025790893,935.325154305035,683.3160702490985,538.2746981432896,426.5154951732437
958,1183.470931346479,935.3251255199655,683.3160702490889,538.2747077136083,426.5155240301893
959,1183.470836877209,935.325096704979,683.316070249077,538.2747171873891,426.5155527025724
960,1183.4707423831649,935.3250678603282,683.3160702490628,538.2747265653127,426.51558119151605
961,1183.4706478644282,935.3250389862625,683.3160702490463,538.2747358480544,426.5156094981358
962,1183.4705533210786,935.3250100830287,683.3160702490278,538.2747450362853,426.51563762354033
963,1183.4704587531958,935.3249811508718,683.3160702490051,538.2747541306708,426.51566556883137
964,1183.4703641608576,935.324952190034,683.3160702489763,538.2747631318721,426.51569333510315
965,1183.470269544142,935.3249232007552,683.3160702489396,538.2747720405453,426.51572092344344
966,1183.4701749031246,935.324894183273,683.3160702488923,538.2747808573419,426.5157483349327
967,1183.470080237882,935.3248651378228,683.3160702488319,538.2747895829086,426.51577557064473
968,1183.4699855484882,935.3248360646378,683.3160702487543,538.2747982178875,426.5158026316463
969,1183.4698908350167,935.3248069639486,683.3160702486543,538.2748067629159,426.5158295189976
970,1183.4697960975407,935.3247778359838,683.3160702485252,538.2748152186265,426.5158562337518
971,1183.469701336132,935.3247486809695,683.3160702483581,538.2748235856476,426.5158827769555
972,1183.4696065508613,935.3247194991301,683.3160702481417,538.2748318646029,426.5159091496487
973,1183.4695117417998,935.3246902906873,683.3160702478604,538.2748400561115,426.51593535286463
974,1183.469416909016,935.3246610558609,683.3160702474942,538.274848160788,426.51596138763017
975,1183.469322052579,935.3246317948689,683.3160702470162,538.2748561792428,426.51598725496547
976,1183.4692271725567,935.3246025079263,683.3160702463917,538.2748641120817,426.5160129558842
977,1183.4691322690157,935.3245731952468,683.3160702455732,538.274871959906,426.5160384913936
978,1183.4690373420221,935.3245438570419,683.3160702444989,538.2748797233131,426.5160638624948
979,1183.4689423916413,935.3245144935206,683.316070243085,538.2748874028957,426.5160890701821
980,1183.468847417938,935.3244851048904,683.3160702412205,538.2748949992424,426.51611411544366
981,1183.4687524209753,935.3244556913567,683.3160702387567,538.2749025129374,426.5161389992616
982,1183.4686574008172,935.3244262531227,683.3160702354937,538.2749099445609,426.5161637226117
983,1183.468562357525,935.3243967903895,683.3160702311634,538.274917294689,426.5161882864631
984,1183.4684672911603,935.3243673033568,683.316070225404,538.2749245638934,426.5162126917795
985,1183.4683722017842,935.3243377922219,683.3160702177281,538.2749317527417,426.516236939518
986,1183.468277089456,935.3243082571803,683.3160702074766,538.2749388617976,426.51626103063
987,1183.4681819542357,935.3242786984256,683.316070193757,538.2749458916209,426.5162849660606
988,1183.4680867961808,935.3242491161494,683.3160701753588,538.2749528427668,426.51630874674896
989,1183.4679916153498,935.324219510542,683.3160701506376,538.2749597157871,426.51633237362825
990,1183.4678964117995,935.3241898817912,683.3160701173565,538.2749665112295,426.516355847626
991,1183.4678011855865,935.3241602300832,683.3160700724682,538.2749732296376,426.5163791696637
992,1183.4677059367664,935.3241305556027,683.316070011817,538.2749798715511,426.51640234065684
993,1183.467610665394,935.324100858532,683.3160699297302,538.274986437506,426.5164253615153
994,1183.4675153715234,935.3240711390522,683.3160698184593,538.2749929280345,426.51644823314336
995,1183.4674200552088,935.3240413973425,683.3160696674155,538.2749993436651,426.51647095643943
996,1183.4673247165026,935.3240116335801,683.3160694621286,538.275005684922,426.5164935322961
997,1183.4672293554572,935.3239818479407,683.3160691828311,538.2750119523259,426.5165159616007
998,1183.4671339721242,935.3239520405982,683.3160688025436,538.2750181463942,426.5165382452346
999,1183.4670385665547,935.3239222117251,683.3160683241612,538.2750242676402,426.51656038407384
1000,1183.4669431387986,935.323892361492,683.3160677790049,538.2750303165734,426.5165823789888
1001,1183.4668476889062,935.3238624900677,683.3160671676125,538.2750362937002,426.51660423084445
1002,1183.4667522169266,935.3238325976196,683.3160664905173,538.2750421995227,426.5166259405004
1003,1183.4666567229078,935.3238026843135,683.3160657482481,538.27504803454,426.5166475088106
1004,1183.466561206898,935.3237727503134,683.3160649413298,538.2750537992474,426.51666893662383
1005,1183.466465668944,935.323742795782,683.3160640702824,538.2750594941366,426.5166902247836
1006,1183.4663701090933,935.32371282088,683.316063135622,538.2750651196961,426.51671137412785
1007,1183.4662745273913,935.3236828257669,683.3160621378605,538.2750706764107,426.5167323854895
1008,1183.4661789238835,935.3236528106008,683.3160610775055,538.2750761647617,426.516753259696
1009,1183.4660832986149,935.3236227755378,683.3160599550604,538.2750815852269,426.51677399756977
1010,1183.4659876516296,935.3235927207326,683.3160587710244,538.2750869382811,426.51679459992806
1011,1183.4658919829717,935.3235626463386,683.3160575258927,538.2750922243954,426.51681506758297
1012,1183.465796292684,935.3235325525077,683.3160562201564,538.2750974440377,426.5168354013415
1013,1183.4657005808097,935.3235024393902,683.316054854303,538.2751025976725,426.5168556020055
1014,1183.46560484739,935.323472307135,683.3160534288153,538.275107685761,426.51687567037203
1015,1183.4655090924675,935.3234421558896,683.3160519441727,538.2751127087612,426.5168956072329
1016,1183.4654133160823,935.3234119858,683.3160504008501,538.2751176671278,426.51691541337505
1017,1183.4653175182755,935.3233817970107,683.3160487993196,538.2751225613124,426.51693508958056
1018,1183.4652216990867,935.3233515896652,683.3160471400481,538.2751273917631,426.51695463662656
1019,1183.4651258585552,935.323321363905,683.3160454234998,538.2751321589252,426.51697405528523
1020,1183.4650299967202,935.323291119871,683.316043650134,538.2751368632406,426.51699334632406
1021,1183.4649341136198,935.3232608577019,683.3160418204077,538.2751415051482,426.5170125105057
1022,1183.4648382092919,935.3232305775355,683.3160399347729,538.2751460850837,426.51703154858797
1023,1183.464742283774,935.3232002795083,683.3160379936785,538.2751506034798,426.51705046132406
1024,1183.464646337103,935.3231699637555,683.3160359975695,538.2751550607661,426.5170692494625
1025,1183.4645503693152,935.3231396304108,683.3160339468878,538.2751594573693,426.5170879137468
1026,1183.4644543804468,935.3231092796065,683.3160318420713,538.2751637937129,426.51710645491625
1027,1183.4643583705329,935.3230789114742,683.3160296835539,538.2751680702173,426.51712487370526
1028,1183.4642623396087,935.3230485261435,683.3160274717666,538.2751722873005,426.51714317084395
1029,1183.4641662877084,935.3230181237433,683.316025207137,538.2751764453768,426.5171613470574
1030,1183.4640702148658,935.3229877044007,683.3160228900886,538.2751805448582,426.5171794030668
1031,1183.4639741211154,935.3229572682424,683.3160205210422,538.2751845861535,426.5171973395883
1032,1183.4638780064897,935.3229268153931,683.3160181004145,538.2751885696686,426.51721515733374
1033,1183.4637818710216,935.3228963459765,683.3160156286192,538.2751924958068,426.51723285701075
1034,1183.463685714743,935.3228658601153,683.3160131060667,538.2751963649682,426.5172504393223
1035,1183.4635895376857,935.3228353579307,683.316010533164,538.2752001775503,426.51726790496724
1036,1183.4634933398813,935.322804839543,683.3160079103146,538.275203933948,426.51728525463966
1037,1183.4633971213607,935.3227743050712,683.3160052379188,538.2752076345529,426.51730248902993
1038,1183.4633008821538,935.3227437546332,683.3160025163739,538.2752112797543,426.5173196088236
1039,1183.4632046222914,935.3227131883456,683.3159997460739,538.2752148699386,426.5173366147022
1040,1183.4631083418026,935.3226826063241,683.3159969274095,538.2752184054896,426.5173535073431
1041,1183.4630120407173,935.3226520086832,683.315994060768,538.2752218867882,426.5173702874193
1042,1183.4629157190636,935.3226213955363,683.3159911465344,538.275225314213,426.51738695559953
1043,1183.4628193768706,935.3225907669957,683.3159881850896,538.2752286881394,426.5174035125488
1044,1183.462723014166,935.3225601231724,683.3159851768121,538.2752320089405,426.51741995892763
1045,1183.4626266309772,935.3225294641765,683.3159821220772,538.2752352769868,426.5174362953925
1046,1183.4625302273319,935.322498790117,683.315979021257,538.2752384926463,426.5174525225959
1047,1183.4624338032565,935.322468101102,683.3159758747205,538.2752416562842,426.5174686411864
1048,1183.4623373587776,935.3224373972382,683.3159726828342,538.2752447682631,426.51748465180805
1049,1183.4622408939213,935.3224066786318,683.3159694459612,538.2752478289434,426.5175005551017
1050,1183.4621444087134,935.3223759453873,683.3159661644618,538.2752508386826,426.5175163517037
1051,1183.4620479031792,935.3223451976088,683.3159628386935,538.2752537978361,426.51753204224644
1052,1183.4619513773437,935.3223144353988,683.3159594690111,538.2752567067564,426.5175476273587
1053,1183.4618548312314,935.3222836588591,683.315956055766,538.2752595657939,426.5175631076651
1054,1183.4617582648666,935.322252868091,683.3159525993073,538.2752623752964,426.51757848378656
1055,1183.461661678273,935.3222220631937,683.3159490999811,538.2752651356091,426.5175937563403
1056,1183.4615650714748,935.3221912442666,683.3159455581306,538.275267847075,426.5176089259395
1057,1183.4614684444946,935.322160411407,683.3159419740964,538.2752705100348,426.5176239931934
1058,1183.461371797355,935.3221295647124,683.3159383482162,538.2752731248268,426.51763895870806
1059,1183.4612751300792,935.3220987042788,683.3159346808251,538.2752756917863,426.51765382308525
1060,1183.4611784426888,935.3220678302008,683.3159309722557,538.2752782112475,426.5176685869233
1061,1183.4610817352063,935.3220369425727,683.3159272228377,538.275280683541,426.5176832508169
1062,1183.4609850076524,935.3220060414877,683.3159234328981,538.2752831089962,426.5176978153568
1063,1183.460888260049,935.3219751270384,683.3159196027616,538.2752854879392,426.51771228113046
1064,1183.4607914924165,935.3219441993156,683.3159157327497,538.2752878206946,426.51772664872146
1065,1183.4606947047753,935.3219132584104,683.3159118231821,538.2752901075846,426.51774091870993
1066,1183.4605978971463,935.3218823044122,683.3159078743754,538.2752923489288,426.51775509167254
1067,1183.4605010695486,935.3218513374095,683.3159038866442,538.2752945450449,426.5177691681821
1068,1183.4604042220026,935.3218203574904,683.3158998602995,538.2752966962482,426.5177831488081
1069,1183.4603073545268,935.321789364742,683.3158957956509,538.2752988028521,426.5177970341166
1070,1183.4602104671403,935.3217583592502,683.3158916930053,538.2753008651675,426.51781082467005
1071,1183.4601135598625,935.3217273411008,683.3158875526667,538.2753028835034,426.5178245210276
1072,1183.4600166327111,935.3216963103774,683.3158833749371,538.2753048581665,426.5178381237448
1073,1183.4599196857046,935.3216652671645,683.3158791601162,538.2753067894614,426.51785163337394
1074,1183.4598227188603,935.3216342115444,683.3158749085006,538.2753086776906,426.5178650504638
1075,1183.4597257321964,935.3216031435992,683.3158706203852,538.2753105231548,426.51787837556
1076,1183.459628725729,935.3215720634105,683.3158662960625,538.2753123261518,426.51789160920447
1077,1183.4595316994762,935.3215409710582,683.3158619358223,538.2753140869784,426.5179047519362
1078,1183.459434653454,935.3215098666219,683.3158575399525,538.2753158059285,426.51791780429073
1079,1183.4593375876796,935.3214787501811,683.3158531087386,538.2753174832944,426.51793076680025
1080,1183.459240502168,935.3214476218131,683.3158486424634,538.2753191193664,426.5179436399939
1081,1183.4591433969358,935.3214164815956,683.3158441414079,538.2753207144324,426.51795642439725
1082,1183.4590462719987,935.3213853296049,683.315839605851,538.2753222687787,426.51796912053294
1083,1183.4589491273714,935.321354165917,683.3158350360688,538.2753237826897,426.5179817289204
1084,1183.4588519630695,935.3213229906069,683.315830432336,538.2753252564474,426.51799425007596
1085,1183.4587547791073,935.3212918037486,683.3158257949242,538.2753266903321,426.51800668451244
1086,1183.4586575754995,935.3212606054161,683.3158211241034,538.2753280846224,426.5180190327399
1087,1183.4585603522605,935.3212293956817,683.3158164201416,538.2753294395944,426.51803129526525
1088,1183.4584631094042,935.3211981746181,683.3158116833041,538.2753307555229,426.51804347259207
1089,1183.4583658469446,935.3211669422961,683.3158069138548,538.2753320326805,426.518055565221
1090,1183.4582685648952,935.3211356987866,683.3158021120548,538.2753332713378,426.5180675736499
1091,1183.4581712632692,935.3211044441599,683.3157972781636,538.2753344717639,426.51807949837314
1092,1183.4580739420796,935.3210731784848,683.3157924124384,538.2753356342259,426.5180913398824
1093,1183.4579766013392,935.3210419018301,683.3157875151346,538.2753367589888,426.51810309866613
1094,1183.457879241061,935.3210106142639,683.3157825865053,538.2753378463161,426.51811477521017
1095,1183.4577818612565,935.3209793158532,683.3157776268018,538.2753388964695,426.51812636999716
