,0,1,2,3,4
6696,16.249104216952997,7.773469490521536,2.9509175611584846,1.539044630284518,8438.606218615563
6697,16.259041083962874,7.778358315742012,2.9525890695662813,1.5397127525077465,8438.606318897984
6698,16.26898276099358,7.783249978176134,2.9542617495029364,1.540381426341323,8438.606419174277
6699,16.278929249072807,7.788144478883428,2.955935601529794,1.5410506520867553,8438.60651944443
6700,16.288880549227457,7.793041818923542,2.957610626208386,1.5417204300456706,8438.60661970843
6701,16.298836662483705,7.7979419993562225,2.959286824100427,1.5423907605198148,8438.606719966258
6702,16.308797589866973,7.80284502124132,2.9609641957678154,1.543061643811053,8438.606820217909
6703,16.31876333240196,7.807750885638784,2.962642741772635,1.5437330802213667,8438.606920463364
6704,16.3287338911126,7.812659593608676,2.9643224626771585,1.5444050700528595,8438.607020702613
6705,16.338709267022075,7.817571146211151,2.9660033590438357,1.545077613607747,8438.607120935638
6706,16.34868946115286,7.822485544506471,2.9676854314353105,1.5457507111883722,8438.607221162427
6707,16.358674474526655,7.827402789555002,2.9693686804143997,1.5464243630971903,8438.60732138297
6708,16.36866430816438,7.832322882417205,2.9710531065441153,1.5470985696367783,8438.607421597248
6709,16.37865896308626,7.8372458241536584,2.972738710387651,1.5477733311098307,8438.607521805248
6710,16.38865844031173,7.842171615825025,2.974425492508382,1.548448647819159,8438.60762200696
6711,16.398662740859503,7.847100258492077,2.9761134534698725,1.549124520067698,8438.607722202369
6712,16.40867186574751,7.852031753215681,2.97780259383587,1.5498009481584978,8438.607822391461
6713,16.41868581599294,7.856966101056817,2.9794929141703053,1.5504779323947289,8438.60792257422
6714,16.42870459261223,7.861903303076548,2.9811844150372973,1.55115547307968,8438.608022750637
6715,16.438728196621053,7.866843360336063,2.9828770970011482,1.551833570516759,8438.608122920696
6716,16.44875662903432,7.871786273896618,2.9845709606263418,1.5525122250094927,8438.60822308438
6717,16.45878989086619,7.876732044819595,2.9862660064775532,1.553191436861529,8438.608323241684
6718,16.46882798313006,7.881680674166465,2.987962235119638,1.5538712063766302,8438.608423392585
6719,16.478870906838555,7.886632162998793,2.9896596471176355,1.5545515338586824,8438.608523537076
6720,16.488918663003574,7.891586512378258,2.9913582430367747,1.5552324196116887,8438.608623675136
6721,16.498971252636185,7.896543723366623,2.9930580234424653,1.555913863939772,8438.608723806761
6722,16.509028676746755,7.901503797025755,2.994758988900305,1.5565958671471747,8438.60882393193
6723,16.51909093634487,7.906466734417621,2.996461139976073,1.5572784295382562,8438.608924050632
6724,16.529158032439312,7.911432536604277,2.998164477235736,1.5579615514174983,8438.609024162852
6725,16.53922996603814,7.916401204647886,2.999869001245444,1.5586452330895013,8438.609124268578
6726,16.54930673814863,7.921372739610703,3.0015747125715344,1.5593294748589834,8438.609224367794
6727,16.559388349777265,7.926347142555088,3.003281611780525,1.5600142770307843,8438.609324460489
6728,16.5694748019298,7.931324414543488,3.004989699439127,1.5606996399098614,8438.609424546645
6729,16.579566095611163,7.9363045566384445,3.0066989761142255,1.5613855638012932,8438.60952462625
6730,16.589662231825546,7.941287569902601,3.008409442372898,1.5620720490102764,8438.609624699297
6731,16.59976321157637,7.94627345539871,3.0101210987824065,1.562759095842128,8438.60972476576
6732,16.609869035866247,7.951262214189591,3.0118339459101935,1.5634467046022853,8438.609824825635
6733,16.61997970569703,7.956253847338174,3.013547984323891,1.5641348755963036,8438.609924878907
6734,16.63009522206981,7.961248355907493,3.0152632145913154,1.5648236091298586,8438.610024925554
6735,16.64021558598486,7.96624574096065,3.016979637280466,1.565512905508747,8438.610124965571
6736,16.650340798441718,7.9712460035608785,3.018697252959527,1.566202765038883,8438.610224998944
6737,16.660470860439105,7.976249144771472,3.020416062196871,1.5668931880263013,8438.610325025653
6738,16.670605772974966,7.9812551656558295,3.022136065561053,1.5675841747771597,8438.61042504569
6739,16.680745537046462,7.986264067277461,3.0238572636208128,1.5682757255977313,8438.610525059034
6740,16.690890153649985,7.991275850699938,3.0255796569450757,1.5689678407944105,8438.610625065681
6741,16.701039623781117,7.996290516986952,3.027303246102954,1.569660520673713,8438.61072506561
6742,16.71119394843468,8.001308067202269,3.0290280316637412,1.5703537655422746,8438.61082505881
6743,16.72135312860467,8.00632850240976,3.0307540141969183,1.571047575706847,8438.610925045266
6744,16.73151716528433,8.011351823673387,3.032481194272153,1.571741951474309,8438.611025024962
6745,16.741686059466073,8.016378032057194,3.0342095724592917,1.5724368931516541,8438.611124997891
6746,16.751859812141575,8.021407128625322,3.035939149328375,1.5731324010459982,8438.61122496403
6747,16.76203842430165,8.026439114442011,3.0376699254496202,1.5738284754645766,8438.611324923373
6748,16.772221896936383,8.031473990571582,3.0394019013934352,1.5745251167147447,8438.6114248759
6749,16.782410231035016,8.036511758078442,3.0411350777304085,1.5752223251039785,8438.611524821603
6750,16.792603427586027,8.041552418027107,3.0428694550313193,1.5759201009398751,8438.611624760464
6751,16.802801487577057,8.046595971482173,3.0446050338671267,1.5766184445301499,8438.611724692468
6752,16.813004411994985,8.051642419508315,3.046341814808977,1.577317356182642,8438.611824617605
6753,16.82321220182589,8.056691763170319,3.048079798428201,1.5780168362053066,8438.611924535859
6754,16.833424858055015,8.06174400353304,3.049818985296317,1.5787168849062239,8438.612024447215
6755,16.843642381666847,8.066799141661443,3.0515593759850264,1.5794175025935915,8438.61212435166
6756,16.853864773645025,8.071857178620562,3.053300971066215,1.5801186895757284,8438.61222424918
6757,16.8640920349724,8.076918115475522,3.055043771111953,1.580820446161074,8438.612324139764
6758,16.87432416663103,8.08198195329156,3.0567877766945006,1.581522772658188,8438.612424023391
6759,16.884561169602165,8.08704869313397,3.058532988386297,1.5822256693757528,8438.612523900054
6760,16.894803044866208,8.092118336068147,3.0602794067599697,1.5829291366225686,8438.612623769735
6761,16.905049793402796,8.097190883159577,3.0620270323883325,1.5836331747075596,8438.61272363242
6762,16.915301416190747,8.102266335473823,3.063775865844381,1.5843377839397679,8438.612823488096
6763,16.925557914208067,8.107344694076547,3.0655259077012995,1.585042964628355,8438.612923336752
6764,16.935819288431933,8.112425960033487,3.067277158532456,1.5857487170826094,8438.613023178368
6765,16.946085539838723,8.117510134410471,3.0690296189114017,1.5864550416119347,8438.613123012932
6766,16.956356669403995,8.122597218273421,3.0707832894118745,1.5871619385258584,8438.613222840433
6767,16.966632678102485,8.127687212688336,3.072538170607799,1.587869408134027,8438.613322660854
6768,16.97691356690813,8.132780118721287,3.074294263073282,1.5885774507462098,8438.613422474182
6769,16.987199336794028,8.137875937438457,3.0760515673826183,1.5892860666722965,8438.613522280402
6770,16.997489988732475,8.142974669906101,3.0778100841102867,1.5899952562222956,8438.6136220795
6771,17.007785523694917,8.14807631719055,3.079569813830951,1.5907050197063421,8438.613721871463
6772,17.018085942652014,8.153180880358242,3.081330757119459,1.5914153574346859,8438.613821656274
6773,17.02839124657359,8.158288360475671,3.0830929145508463,1.5921262697177032,8438.613921433924
6774,17.03870143642863,8.163398758609434,3.084856286700332,1.5928377568658891,8438.614021204394
6775,17.049016513185304,8.168512075826202,3.086620874143321,1.5935498191898583,8438.614120967672
6776,17.059336477810955,8.173628313192738,3.088386677455406,1.5942624570003503,8438.614220723744
6777,17.06966133127212,8.178747471775882,3.0901536972123544,1.5949756706082228,8438.614320472594
6778,17.079991074534473,8.183869552642557,3.0919219339901343,1.5956894603244591,8438.614420214211
6779,17.090325708562855,8.188994556859758,3.093691388364887,1.5964038264601583,0.943248721276647
6780,17.100665234321326,8.194122485494589,3.095462060912946,1.5971187693265432,0.9435102751074445
6781,17.111009652773046,8.199253339614202,3.0972339522108245,1.5978342892349624,0.9437720901988188
6782,17.121358964880393,8.204387120285855,3.0990070628352244,1.5985503864968793,0.9440341667131015
6783,17.131713171604883,8.209523828576877,3.1007813933630337,1.5992670614238815,0.9442965048126875
6784,17.14207227390721,8.21466346555468,3.102556944371322,1.5999843143276802,0.9445591046600365
6785,17.152436272747224,8.219806032286753,3.104333716437347,1.600702145520106,0.9448219664176702
6786,17.16280516908393,8.224951529840675,3.106111710138552,1.601420555313112,0.9450850902481774
6787,17.17317896387551,8.230099959284086,3.1078909260525625,1.6021395440187718,0.9453484763142079
6788,17.183557658079305,8.23525132168473,3.109671364757193,1.6028591119492823,0.9456121247784776
6789,17.1939412526518,8.24040561811041,3.111453026830439,1.6035792594169618,0.9458760358037649
6790,17.20432974854863,8.245562849629012,3.113235912850487,1.6042999867342487,0.9461402095529133
6791,17.214723146724626,8.250723017308509,3.115020023395701,1.6050212942137079,0.9464046461888298
6792,17.225121448133724,8.255886122216952,3.1168053590446383,1.605743182168019,0.9466693458744865
6793,17.235524653729037,8.261052165422457,3.1185919203760366,1.6064656509099904,0.9469343087729193
6794,17.245932764462847,8.266221147993226,3.1203797079688167,1.607188700752548,0.9471995350472271
6795,17.256345781286555,8.271393070997542,3.1221687224020935,1.6079123320087427,0.9474650248605758
6796,17.266763705150737,8.276567935503762,3.1239589642551584,1.6086365449917455,0.9477307783761917
6797,17.277186537005107,8.281745742580314,3.125750434107492,1.6093613400148494,0.94799679575737
6798,17.287614277798518,8.286926493295717,3.127543132538761,1.610086717391471,0.9482630771674667
6799,17.298046928478986,8.292110188718551,3.129337060128815,1.6108126774351474,0.9485296227699036
6800,17.308484489993667,8.297296829917473,3.131132217457688,1.6115392204595382,0.9487964327281669
6801,17.318926963288856,8.30248641796124,3.1329286051056013,1.6122663467784284,0.9490635072058072
6802,17.329374349309994,8.307678953918643,3.134726223652962,1.6129940567057202,0.9493308463664402
6803,17.339826649001672,8.312874438858586,3.136525073680364,1.6137223505554417,0.9495984503737441
6804,17.3502838633076,8.31807287385002,3.13832515576858,1.6144512286417412,0.9498663193914648
6805,17.360745993170653,8.323274259961995,3.140126470498575,1.61518069127889,0.9501344535834098
6806,17.371213039532833,8.328478598263608,3.1419290184514943,1.6159107387812832,0.9504028531134537
6807,17.38168500333527,8.333685889824057,3.1437328002086735,1.6166413714634356,0.9506715181455337
6808,17.392161885518245,8.338896135712599,3.145537816351629,1.6173725896399886,0.950940448843654
6809,17.40264368702117,8.344109336998557,3.147344067462061,1.6181043936257022,0.9512096453718808
6810,17.41313040878258,8.349325494751348,3.1491515541218633,1.6188367837354605,0.9514791078943479
6811,17.42362205174015,8.354544610040445,3.150960276913108,1.6195697602842698,0.9517488365752512
6812,17.434118616830702,8.3597666839354,3.1527702364180548,1.6203033235872601,0.9520188315788544
6813,17.444620104990154,8.36499171750583,3.1545814332191453,1.6210374739596822,0.9522890930694833
6814,17.455126517153584,8.370219711821438,3.1563938678990127,1.6217722117169127,0.9525596212115305
6815,17.46563785425518,8.375450667951979,3.1582075410404693,1.6225075371744468,0.9528304161694515
6816,17.476154117228262,8.3806845869673,3.160022453226519,1.6232434506479054,0.9531014781077706
6817,17.48667530700528,8.385921469937301,3.1618386050403426,1.623979952453032,0.9533728071910734
6818,17.497201424517794,8.391161317931962,3.1636559970653173,1.624717042905692,0.9536444035840117
6819,17.507732470696507,8.396404132021335,3.165474629884992,1.6254547223218738,0.953916267451303
6820,17.518268446471225,8.40164991327553,3.167294504083114,1.6261929910176904,0.9541883989577294
6821,17.528809352770878,8.406898662764746,3.1691156202436086,1.6269318493093745,0.9544607982681387
6822,17.539355190523533,8.41215038155923,3.170937978950587,1.6276712975132848,0.9547334655474428
6823,17.549905960656357,8.417405070729313,3.172761580788348,1.6284113359459016,0.9550064009606196
6824,17.560461664095634,8.42266273134539,3.174586426341373,1.6291519649238284,0.955279604672713
6825,17.571022301766764,8.42792336447792,3.176412516194332,1.6298931847637925,0.9555530768488307
6826,17.581587874594288,8.433186971197435,3.1782398509320764,1.6306349957826445,0.9558268176541465
6827,17.59215838350182,8.438453552574543,3.180068431139647,1.6313773982973558,0.9561008272539
6828,17.602733829412113,8.443723109679901,3.1818982574022665,1.6321203926250232,0.9563751058133948
6829,17.61331421324702,8.448995643584245,3.1837293303053427,1.632863979082868,0.956649653498001
6830,17.623899535927503,8.454271155358374,3.185561650434474,1.6336081579882311,0.9569244704731548
6831,17.634489798373643,8.459549646073162,3.187395218375438,1.6343529296585795,0.957199556904356
6832,17.645085001504626,8.464831116799534,3.1892300347142,1.6350982944115027,0.9574749129571718
6833,17.655685146238735,8.470115568608499,3.1910661000369127,1.635844252564714,0.9577505387972346
6834,17.66629023349335,8.475403002571104,3.192903414929908,1.63659080443605,0.9580264345902416
6835,17.676900264184987,8.480693419758502,3.1947419799797103,1.63733795034347,0.9583026005019555
6836,17.687515239229246,8.485986821241875,3.196581795773023,1.638085690605058,0.9585790366982067
6837,17.698135159540822,8.491283208092483,3.1984228628967424,1.6388340255390201,0.9588557433448877
6838,17.708760026033517,8.496582581381654,3.200265181937944,1.6395829554636874,0.9591327206079611
6839,17.719389839620245,8.501884942180773,3.202108753483888,1.6403324806975148,0.9594099686534516
6840,17.73002460121299,8.5071902915613,3.203953578122023,1.6410826015590796,0.9596874876474523
6841,17.74066431172284,8.512498630594735,3.205799656439983,1.6418333183670821,0.95996527775612
6842,17.751308972060006,8.517809960352668,3.207646989025584,1.6425846314403492,0.960243339145679
6843,17.761958583133765,8.523124281906744,3.2094955764668343,1.6433365410978298,0.9605216719824192
6844,17.7726131458525,8.528441596328655,3.2113454193519186,1.6440890476585965,0.9608002764326964
6845,17.783272661123682,8.533761904690175,3.213196518269214,1.6448421514418454,0.9610791526629304
6846,17.793937129853862,8.539085208063137,3.215048873807276,1.6455958527668983,0.961358300839611
6847,17.804606552948705,8.544411507519415,3.216902486554854,1.6463501519531978,0.9616377211292902
6848,17.815280931312934,8.54974080413098,3.2187573571008743,1.6471050493203137,0.9619174136985892
6849,17.825960265850398,8.555073098969832,3.220613486034455,1.647860545187938,0.9621973787141929
6850,17.836644557463988,8.560408393108037,3.222470873944895,1.6486166398758872,0.9624776163428531
6851,17.84733380705572,8.565746687617738,3.224329521421682,1.6493733337041014,0.9627581267513889
6852,17.858028015526656,8.571087983571125,3.2261894290544855,1.6501306269926457,0.9630389101066845
6853,17.868727183776972,8.576432282040452,3.228050597433164,1.6508885200617085,0.9633199665756891
6854,17.879431312705908,8.58177958409803,3.2299130271477585,1.6516470132316035,0.9636012963254216
6855,17.89014040321179,8.58712989081623,3.2317767187884967,1.6524061068227658,0.963882899522964
6856,17.900854456192018,8.59248320326748,3.233641672945788,1.6531658011557588,0.964164776335467
6857,17.911573472543076,8.59783952252427,3.2355078902102337,1.6539260965512665,0.9644469269301456
6858,17.922297453160514,8.603198849659142,3.237375371172616,1.6546869933300992,0.9647293514742831
6859,17.93302639893896,8.608561185744705,3.239244116423901,1.6554484918131918,0.9650120501352277
6860,17.943760310772138,8.61392653185362,3.2411141265552463,1.6562105923216024,0.9652950230803948
6861,17.95449918955281,8.619294889058601,3.2429854021579856,1.656973295176513,0.9655782704772664
6862,17.965243036172833,8.624666258432429,3.244857943823647,1.6577366006992331,0.965861792493392
6863,17.975991851523126,8.63004064104793,3.2467317521439374,1.6585005092111929,0.966145589296385
6864,17.98674563649368,8.635418037977995,3.248606827710755,1.6592650210339492,0.9664296610539285
6865,17.997504391973546,8.640798450295566,3.2504831711161746,1.6600301364891847,0.9667140079337697
6866,18.008268118850847,8.64618187907365,3.2523607829524654,1.6607958558987022,0.9669986301037244
6867,18.019036818012776,8.651568325385295,3.254239663812076,1.6615621795844333,0.9672835277316746
6868,18.029810490345593,8.656957790303602,3.256119814287643,1.6623291078684332,0.9675687009855682
6869,18.040589136734603,8.662350274901751,3.258001234971987,1.6630966410728827,0.9678541500334205
6870,18.051372758064186,8.667745780252952,3.2598839264581128,1.6638647795200845,0.9681398750433139
6871,18.06216135521778,8.673144307430476,3.261767889339214,1.6646335235324679,0.9684258761833974
6872,18.072954929077884,8.678545857507652,3.263653124208667,1.6654028734325859,0.9687121536218876
6873,18.083753480526056,8.683950431557864,3.265539631660031,1.6661728295431197,0.9689987075270655
6874,18.094557010442905,8.689358030654537,3.2674274122870552,1.6669433921868715,0.9692855380672828
6875,18.10536551970811,8.694768655871156,3.2693164666836734,1.6677145616867695,0.9695726454109561
6876,18.116179009200366,8.700182308281253,3.271206795444002,1.6684863383658686,0.9698600297265682
6877,18.126997479797488,8.70559898895843,3.2730983991623406,1.669258722547346,0.9701476911826703
6878,18.137820932376265,8.711018698976325,3.274991278433184,1.6700317145545072,0.9704356299478809
6879,18.1486493678126,8.716441439408628,3.276885433851198,1.670805314710777,0.9707238461908848
6880,18.159482786981428,8.721867211329078,3.278780866011246,1.6715795233397133,0.9710123400804352
6881,18.17032119075671,8.72729601581147,3.2806775755083706,1.6723543407649932,0.9713011117853504
6882,18.18116458001146,8.732727853929646,3.2825755629378017,1.6731297673104208,0.9715901614745178
6883,18.192012955617784,8.73816272675751,3.2844748288949512,1.6739058032999243,0.9718794893168909
6884,18.20286631844677,8.743600635369003,3.2863753739754182,1.67468244905756,0.9721690954814909
6885,18.213724669368577,8.749041580838114,3.2882771987749906,1.6754597049075068,0.9724589801374075
6886,18.224588009252415,8.754485564238884,3.2901803038896364,1.676237571174069,0.972749143453796
6887,18.23545633896652,8.759932586645409,3.2920846899155105,1.6770160481816783,0.973039585599879
6888,18.246329659378162,8.765382649131828,3.2939903574489504,1.6777951362548897,0.9733303067449489
6889,18.257207971353687,8.77083575277233,3.2958973070864825,1.678574835718384,0.9736213070583633
6890,18.268091275758447,8.776291898641142,3.2978055394248216,1.6793551468969694,0.9739125867095481
6891,18.27897957345682,8.781751087812557,3.2997150550608607,1.6801360701155763,0.9742041458679964
6892,18.289872865312244,8.787213321360902,3.301625854591676,1.680917605699263,0.9744959847032701
6893,18.300771152187174,8.792678600360553,3.3035379386145416,1.6816997539732133,0.974788103384996
6894,18.311674434943118,8.79814692588593,3.3054513077269023,1.6824825152627347,0.9750805020828719
6895,18.32258271444059,8.803618299011509,3.307365962526398,1.6832658898932629,0.9753731809666611
6896,18.33349599153914,8.8090927208118,3.3092819036108474,1.6840498781903566,0.9756661402061942
6897,18.344414267097378,8.81457019236136,3.3111991315782587,1.6848344804797024,0.9759593799713713
6898,18.355337541972894,8.820050714734808,3.3131176470268247,1.6856196970871116,0.9762529004321601
6899,18.36626581702233,8.825534289006777,3.3150374505549203,1.6864055283385224,0.9765467017585947
6900,18.37719909310136,8.831020916251976,3.3169585427611072,1.6871919745599968,0.9768407841207779
6901,18.38813737106466,8.83651059754514,3.3188809242441333,1.6879790360777238,0.97713514768888
6902,18.399080651765946,8.842003333961044,3.320804595602931,1.6887667132180184,0.9774297926331401
6903,18.410028936057945,8.84749912657453,3.3227295574366194,1.6895550063073217,0.9777247191238634
6904,18.420982224792414,8.852997976460456,3.3246558103444963,1.6903439156722004,0.9780199273314258
6905,18.43194051882012,8.858499884693734,3.3265833549260533,1.6911334416393469,0.9783154174262688
6906,18.442903818990857,8.864004852349327,3.328512191780962,1.691923584535578,0.9786111895789029
6907,18.453872126153424,8.86951288050222,3.3304423215090813,1.6927143446878419,0.9789072439599074
6908,18.46484544115564,8.875023970227463,3.3323737447104507,1.693505722423206,0.9792035807399273
6909,18.47582376484436,8.880538122600127,3.3343064619853013,1.6942977180688685,0.9795002000896793
6910,18.48680709806539,8.88605533869534,3.336240473934043,1.6950903319521538,0.9797971021799449
6911,18.497795441663627,8.891575619588261,3.338175781157278,1.695883564400509,0.9800942871815751
6912,18.50878879648292,8.897098966354093,3.340112384255785,1.696677415741512,0.9803917552654905
6913,18.51978716336615,8.902625380068077,3.3420502838305346,1.6974718863028626,0.9806895066026776
6914,18.530790543155195,8.908154861805494,3.3439894804826817,1.6982669764123872,0.9809875413641931
6915,18.541798936690967,8.91368741264167,3.345929974813561,1.6990626863980447,0.9812858597211603
6916,18.552812344813347,8.919223033651964,3.3478717674246994,1.699859016587912,0.9815844618447727
6917,18.563830768361242,8.924761725911774,3.3498148589178025,1.7006559673101982,0.9818833479062908
6918,18.574854208172557,8.930303490496536,3.351759249894764,1.7014535388932366,0.9821825180770452
6919,18.585882665084196,8.935848328481736,3.353704940957663,1.7022517316654866,0.9824819725284334
6920,18.59691613993207,8.941396240942876,3.355651932708762,1.7030505459555343,0.9827817114319211
6921,18.607954633551067,8.946947228955514,3.3576002257505095,1.7038499820920936,0.9830817349590433
6922,18.61899814677512,8.95250129359524,3.3595498206855403,1.7046500404040044,0.9833820432814049
6923,18.630046680437104,8.958058435937668,3.3615007181166723,1.7054507212202326,0.983682636570677
6924,18.64110023536892,8.963618657058474,3.363452918646908,1.7062520248698705,0.983983514998601
6925,18.652158812401474,8.969181958033348,3.365406422879437,1.7070539516821375,0.9842846787369862
6926,18.663222412364632,8.974748339938019,3.367361231417629,1.7078565019863807,0.9845861279577106
6927,18.67429103608727,8.980317803848262,3.3693173448650473,1.7086596761120738,0.9848878628327217
6928,18.685364684397253,8.985890350839883,3.3712747638254337,1.7094634743888155,0.9851898835340348
6929,18.696443358121442,8.991465981988712,3.373233488902715,1.7102678971463325,0.9854921902337348
6930,18.70752705808567,8.997044698370628,3.3751935207010053,1.7110729447144781,0.9857947831039741
6931,18.718615785114757,9.002626501061537,3.3771548598246017,1.7118786174232339,0.9860976623169763
6932,18.72970954003254,9.008211391137374,3.3791175068779857,1.712684915602705,0.9864008280450316
6933,18.740808323661803,9.013799369674127,3.38108146246583,1.7134918395831287,0.9867042804605013
6934,18.751912136824334,9.019390437747782,3.383046727192985,1.7142993896948635,0.9870080197358132
6935,18.763020980340883,9.024984596434392,3.3850133016644883,1.7151075662683988,0.9873120460434655
6936,18.774134855031203,9.030581846810023,3.386981186485561,1.7159163696343491,0.9876163595560262
6937,18.78525376171402,9.036182189950779,3.388950382261613,1.716725800123458,0.9879209604461301
6938,18.79637770120703,9.041785626932802,3.390920889598237,1.7175358580665943,0.9882258488864838
6939,18.80750667432691,9.047392158832249,3.392892709101206,1.7183465437947545,0.9885310250498615
6940,18.818640681889296,9.053001786725318,3.394865841376487,1.7191578576390627,0.9888364891091067
6941,18.829779724708843,9.058614511688242,3.3968402870302237,1.7199697999307708,0.9891422412371321
6942,18.840923803599132,9.064230334797276,3.3988160466687494,1.7207823710012564,0.9894482816069193
6943,18.85207291937274,9.069849257128709,3.4007931208985815,1.7215955711820252,0.9897546103915204
6944,18.86322707284121,9.075471279758855,3.4027715103264207,1.7224094008047093,0.9900612277640559
6945,18.87438626481505,9.081096403764066,3.404751215559153,1.723223860201071,0.9903681338977155
6946,18.88555049610374,9.08672463022071,3.40673223720385,1.724038949702997,0.9906753289657587
6947,18.896719767515727,9.0923559602052,3.4087145758677657,1.724854669642502,0.9909828131415145
6948,18.90789407985841,9.09799039479396,3.4106982321583446,1.725671020351731,0.9912905865983805
6949,18.919073433938173,9.103627935063455,3.412683206683209,1.7264880021629516,0.9915986495098251
6950,18.930257830560365,9.10926858209017,3.41466950005017,1.727305615408562,0.9919070020493844
6951,18.94144727052927,9.114912336950617,3.416657112867223,1.728123860421089,0.9922156443906666
6952,18.95264175464816,9.120559200721345,3.4186460457425487,1.7289427375331834,0.9925245767073462
6953,18.963841283719233,9.12620917447891,3.42063629928451,1.7297622470776275,0.9928337991731707
6954,18.975045858543677,9.131862259299911,3.422627874101658,1.7305823893873298,0.993143311961955
6955,18.98625547992164,9.137518456260967,3.4246207708027256,1.7314031647953239,0.9934531152475842
6956,18.997470148652194,9.143177766438722,3.426614989996629,1.7322245736347759,0.9937632092040125
6957,19.00868986553338,9.148840190909846,3.428610532292476,1.7330466162389764,0.9940735940052657
6958,19.019914631362195,9.154505730751033,3.4306073982995526,1.7338692929413435,0.9943842698254381
6959,19.031144446934597,9.160174387039001,3.432605588627331,1.7346926040754271,0.9946952368386928
6960,19.042379313045483,9.165846160850489,3.434605103885472,1.7355165499748995,0.9950064952192644
6961,19.05361923048869,9.171521053262264,3.4366059446838153,1.7363411309735648,0.9953180451414575
6962,19.06486420005701,9.177199065351122,3.4386081116323854,1.7371663474053545,0.9956298867796454
6963,19.0761142225422,9.18288019819387,3.4406116053413975,1.7379921996043262,0.9959420203082712
6964,19.08736929873492,9.188564452867338,3.442616426421248,1.738818687904667,0.9962544459018498
6965,19.098629429424825,9.194251830448383,3.444622575482517,1.739645812640692,0.9965671637349633
6966,19.109894615400474,9.19994233201389,3.4466300531359684,1.7404735741468447,0.9968801739822668
6967,19.121164857449394,9.205635958640753,3.4486388599925513,1.7413019727576966,0.9971934768184842
6968,19.13244015635802,9.211332711405898,3.450648996663405,1.7421310088079458,0.9975070724184076
6969,19.143720512911756,9.217032591386257,3.452660463759845,1.7429606826324207,0.9978209609569033
6970,19.15500592789493,9.222735599658801,3.4546732618933733,1.7437909945660757,0.9981351426089041
6971,19.16629640209082,9.22844173730051,3.4566873916756853,1.7446219449439957,0.9984496175494151
6972,19.17759193628161,9.234151005388382,3.4587028537186457,1.7454535341013928,0.9987643859535101
6973,19.18889253124845,9.239863404999438,3.460719648634318,1.7462857623736077,0.999079447996335
6974,19.200198187771388,9.245578937210723,3.4627377770349415,1.7471186300961077,0.9993948038531044
6975,19.211508906629454,9.25129760309929,3.4647572395329433,1.7479521376044924,0.999710453699104
6976,19.222824688600568,9.257019403742223,3.4667780367409358,1.7487862852344875,1.0000263977096893
6977,19.234145534461575,9.262744340216605,3.4688001692717108,1.7496210733219448,1.000342636060287
6978,19.245471444988283,9.26847241359956,3.470823637738253,1.7504565022028498,1.0006591689263933
6979,19.256802420955385,9.274203624968205,3.472848442753723,1.7512925722133117,1.0009759964835763
6980,19.268138463136527,9.279937975399697,3.4748745849314737,1.752129283689571,1.0012931189074732
6981,19.279479572304272,9.285675465971192,3.4769020648850364,1.752966636967995,1.001610536373792
6982,19.29082574923009,9.29141609775987,3.478930883228126,1.7538046323850818,1.001928249058311
6983,19.3021769946844,9.297159871842924,3.480961040574651,1.7546432702774577,1.0022462571368802
6984,19.313533309436522,9.302906789297568,3.4829925375386934,1.7554825509818754,1.0025645607854197
6985,19.3248946942547,9.308656851201016,3.485025374734526,1.756322474835218,1.00288316017992
6986,19.336261149906093,9.314410058630518,3.4870595527766057,1.7571630421744986,1.0032020554964425
6987,19.347632677156785,9.320166412663326,3.48909507227957,1.7580042533368572,1.0035212469111185
6988,19.359009276771758,9.325925914376699,3.491131933858245,1.7588461086595621,1.0038407346001519
6989,19.37039094951491,9.33168856484793,3.49317013812764,1.7596886084800127,1.0041605187398148
6990,19.381777696149072,9.337454365154299,3.4952096857029438,1.7605317531357365,1.0044805995064543
6991,19.393169517435968,9.34322331637312,3.49725057719954,1.761375542964388,1.0048009770764832
6992,19.404566414136234,9.348995419581714,3.4992928132329846,1.7622199783037542,1.0051216516263886
6993,19.415968387009396,9.354770675857411,3.5013363944190297,1.763065059491747,1.0054426233327274
6994,19.42737543681395,9.360549086277551,3.503381321373599,1.7639107868664115,1.0057638923721275
6995,19.438787564307212,9.36633065191949,3.505427594712812,1.7647571607659185,1.0060854589212878
6996,19.450204770245467,9.372115373860598,3.5074752150529656,1.765604181528569,1.00640732315698
6997,19.46162705538388,9.377903253178246,3.509524183010545,1.7664518494927943,1.0067294852560424
6998,19.473054420476508,9.383694290949823,3.5115744992022124,1.7673001649971538,1.0070519453953897
6999,19.484486866276338,9.389488488252718,3.5136261642448265,1.7681491283803352,1.0073747037520038
7000,19.495924393535233,9.395285846164342,3.5156791787554167,1.7689987399811573,1.0076977605029396
7001,19.507367003003935,9.401086365762112,3.5177335433512087,1.7698490001385665,1.0080211158253227
7002,19.518814695432145,9.406890048123453,3.5197892586496025,1.7706999091916402,1.0083447698963506
7003,19.530267471568393,9.412696894325792,3.5218463252681875,1.7715514674795831,1.0086687228932902
7004,19.54172533216015,9.418506905446568,3.5239047438247377,1.772403675341731,1.008992974993482
7005,19.55318827795375,9.42432008256323,3.5259645149372107,1.7732565331175476,1.0093175263743361
7006,19.56465630969443,9.430136426753231,3.528025639223746,1.7741100411466286,1.0096423772133347
