,0,1,2,3,4
11072,3532360728.1005993,7017914601.379405,17521880947.466652,35013308153.72098,64979225730.8953
11073,3532380816.2355547,7017924298.285451,17521892843.67887,35013314618.13161,64995204508.358055
11074,3532400918.720981,7017934001.416912,17521904747.707718,35013321086.0405,65011186872.68985
11075,3532421035.567378,7017943710.778808,17521916659.559204,35013327557.4504,65027172824.69543
11076,3532441166.7852564,7017953426.376159,17521928579.239338,35013334032.36408,65043162365.17972
11077,3532461312.3851323,7017963148.213992,17521940506.75413,35013340510.78431,65059155494.94784
11078,3532481472.3775268,7017972876.297337,17521952442.109608,35013346992.713844,65075152214.805084
11079,3532501646.772969,7017982610.631226,17521964385.311787,35013353478.155464,65091152525.55693
11080,3532521835.5819926,7017992351.2206955,17521976336.366695,35013359967.11194,65107156428.00902
11081,3532542038.8151393,7018002098.070786,17521988295.28036,35013366459.58604,65123163922.9672
11082,3532562256.482955,7018011851.186542,17522000262.058826,35013372955.580536,65139175011.23748
11083,3532582488.595995,7018021610.573012,17522012236.70813,35013379455.09822,65155189693.62606
11084,3532602735.1648192,7018031376.235246,17522024219.23431,35013385958.14187,65171207970.93932
11085,3532622996.199992,7018041148.178299,17522036209.64342,35013392464.71426,65187229843.98382
11086,3532643271.712088,7018050926.407228,17522048207.941513,35013398974.81818,65203255313.56628
11087,3532663561.7116847,7018060710.9271,17522060214.13464,35013405488.456406,65219284380.49364
11088,3532683866.2093678,7018070501.742975,17522072228.228863,35013412005.631744,65235317045.572975
11089,3532704185.215731,7018080298.859928,17522084250.230247,35013418526.34698,65251353309.61159
11090,3532724518.7413707,7018090102.283029,17522096280.144867,35013425050.6049,65267393173.41693
11091,3532744866.7968917,7018099912.017354,17522108317.978786,35013431578.4083,65283436637.79666
11092,3532765229.3929043,7018109728.067987,17522120363.73809,35013438109.759995,65299483703.558586
11093,3532785606.5400267,7018119550.440011,17522132417.428856,35013444644.66276,65315534371.510704
11094,3532805998.248882,7018129379.13851,17522144479.05717,35013451183.119415,65331588642.461205
11095,3532826404.5301003,7018139214.168583,17522156548.629128,35013457725.13275,65347646517.21846
11096,3532846825.394317,7018149055.535318,17522168626.150814,35013464270.70559,65363707996.59103
11097,3532867260.8521767,7018158903.243821,17522180711.628334,35013470819.84072,65379773081.387596
11098,3532887710.9143276,7018168757.299187,17522192805.067787,35013477372.54098,65395841772.41711
11099,3532908175.591426,7018178617.706529,17522204906.47529,35013483928.80916,65411914070.48865
11100,3532928654.8941326,7018188484.470953,17522217015.856937,35013490488.64808,65427989976.411476
11101,3532949148.8331146,7018198357.597573,17522229133.218853,35013497052.06056,65444069490.99506
11102,3532969657.41905,7018208237.091509,17522241258.567158,35013503619.04942,65460152615.049
11103,3532990180.662618,7018218122.95788,17522253391.907978,35013510189.61748,65476239349.38318
11104,3533010718.5745063,7018228015.201811,17522265533.247437,35013516763.76756,65492329694.80753
11105,3533031271.1654077,7018237913.828431,17522277682.591663,35013523341.50249,65508423652.13224
11106,3533051838.446025,7018247818.842872,17522289839.946804,35013529922.8251,65524521222.167694
11107,3533072420.427063,7018257730.250269,17522302005.318996,35013536507.73822,65540622405.72445
11108,3533093017.1192355,7018267648.055762,17522314178.71438,35013543096.24469,65556727203.613174
11109,3533113628.533261,7018277572.264497,17522326360.13911,35013549688.34733,65572835616.64479
11110,3533134254.6798673,7018287502.881615,17522338549.599335,35013556284.04898,65588947645.63042
11111,3533154895.569785,7018297439.912273,17522350747.10122,35013562883.352486,65605063291.38128
11112,3533175551.213755,7018307383.361623,17522362952.65092,35013569486.26068,65621182554.70885
11113,3533196221.622521,7018317333.234821,17522375166.25461,35013576092.77642,65637305436.42476
11114,3533216906.806834,7018327289.537032,17522387387.91845,35013582702.90254,65653431937.340805
11115,3533237606.777454,7018337252.27342,17522399617.648617,35013589316.6419,65669562058.269
11116,3533258321.545144,7018347221.449155,17522411855.4513,35013595933.99733,65685695800.02152
11117,3533279051.1206756,7018357197.069409,17522424101.332676,35013602554.9717,65701833163.4107
11118,3533299795.514826,7018367179.139359,17522436355.29893,35013609179.56786,65717974149.249115
11119,3533320554.7383785,7018377167.664188,17522448617.35626,35013615807.788666,65734118758.34944
11120,3533341328.8021235,7018387162.649076,17522460887.510853,35013622439.63698,65750266991.52464
11121,3533362117.7168593,7018397164.099215,17522473165.76892,35013629075.115654,65766418849.58777
11122,3533382921.4933877,7018407172.0197935,17522485452.13666,35013635714.22756,65782574333.35207
11123,3533403740.142517,7018417186.416008,17522497746.620285,35013642356.97557,65798733443.63104
11124,3533424573.675066,7018427207.293057,17522510049.226006,35013649003.36253,65814896181.23829
11125,3533445422.1018553,7018437234.656147,17522522359.960045,35013655653.39134,65831062546.98763
11126,3533466285.4337134,7018447268.51048,17522534678.828617,35013662307.06484,65847232541.69306
11127,3533487163.681477,7018457308.861268,17522547005.837955,35013668964.38594,65863406166.16878
11128,3533508056.855989,7018467355.713726,17522559340.994286,35013675625.35749,65879583421.229126
11129,3533528964.9680943,7018477409.073071,17522571684.303844,35013682289.982376,65895764307.68865
11130,3533549888.028651,7018487468.944526,17522584035.772873,35013688958.26348,65911948826.36208
11131,3533570826.04852,7018497535.333312,17522596395.40761,35013695630.20369,65928136978.06434
11132,3533591779.0385656,7018507608.244664,17522608763.214314,35013702305.805885,65944328763.6105
11133,3533612747.0096655,7018517687.683812,17522621139.199223,35013708985.07296,65960524183.81583
11134,3533633729.9727,7018527773.655993,17522633523.368603,35013715668.0078,65976723239.49581
11135,3533654727.938556,7018537866.166448,17522645915.72871,35013722354.6133,65992925931.46607
11136,3533675740.918125,7018547965.220419,17522658316.285812,35013729044.89235,66009132260.54244
11137,3533696768.92231,7018558070.823155,17522670725.04618,35013735738.847855,66025342227.54092
11138,3533717811.962015,7018568182.979911,17522683142.016083,35013742436.482704,66041555833.27768
11139,3533738870.0481563,7018578301.695938,17522695567.2018,35013749137.79981,66057773078.56912
11140,3533759943.1916504,7018588426.976498,17522708000.609615,35013755842.80207,66073993964.23176
11141,3533781031.4034247,7018598558.826853,17522720442.245815,35013762551.49239,66090218491.08237
11142,3533802134.6944127,7018608697.252268,17522732892.11669,35013769263.87369,66106446659.93785
11143,3533823253.0755506,7018618842.258018,17522745350.22854,35013775979.94886,66122678471.6153
11144,3533844386.557786,7018628993.849374,17522757816.587658,35013782699.720825,66138913926.93202
11145,3533865535.1520724,7018639152.031613,17522770291.200348,35013789423.1925,66155153026.705475
11146,3533886698.8693657,7018649316.810021,17522782774.07292,35013796150.36679,66171395771.75331
11147,3533907877.7206316,7018659488.189883,17522795265.211697,35013802881.246635,66187642162.893364
11148,3533929071.716843,7018669666.176487,17522807764.62298,35013809615.834946,66203892200.943634
11149,3533950280.8689766,7018679850.775125,17522820272.313095,35013816354.13465,66220145886.72235
11150,3533971505.188016,7018690041.991098,17522832788.288372,35013823096.14867,66236403221.04789
11151,3533992744.6849546,7018700239.829702,17522845312.55514,35013829841.87993,66252664204.738815
11152,3534013999.370789,7018710444.296247,17522857845.119736,35013836591.33136,66268928838.61388
11153,3534035269.256524,7018720655.396039,17522870385.988495,35013843344.50591,66285197123.492004
11154,3534056554.3531694,7018730873.13439,17522882935.16776,35013850101.4065,66301469060.19233
11155,3534077854.671743,7018741097.516615,17522895492.663876,35013856862.03608,66317744649.534134
11156,3534099170.223267,7018751328.548038,17522908058.483204,35013863626.39757,66334023892.33694
11157,3534120501.018775,7018761566.233977,17522920632.63209,35013870394.49393,66350306789.42035
11158,3534141847.0692997,7018771810.579767,17522933215.1169,35013877166.328094,66366593341.60427
11159,3534163208.3858886,7018782061.590733,17522945805.944004,35013883941.90302,66382883549.70871
11160,3534184584.9795885,7018792319.272212,17522958405.119762,35013890721.22165,66399177414.55392
11161,3534205976.8614564,7018802583.629545,17522971012.65055,35013897504.28693,66415474936.960266
11162,3534227384.042555,7018812854.668073,17522983628.54275,35013904291.10182,66431776117.74837
11163,3534248806.533955,7018823132.393143,17522996252.802746,35013911081.66927,66448080957.738945
11164,3534270244.3467317,7018833416.810105,17523008885.436916,35013917875.992256,66464389457.753006
11165,3534291697.4919677,7018843707.9243145,17523021526.45166,35013924674.07371,66480701618.61166
11166,3534313165.980752,7018854005.74113,17523034175.85337,35013931475.91662,66497017441.136246
11167,3534334649.824181,7018864310.265911,17523046833.64845,35013938281.52393,66513336926.14823
11168,3534356149.033358,7018874621.504026,17523059499.8433,35013945090.89863,66529660074.469345
11169,3534377663.6193886,7018884939.460843,17523072174.444324,35013951904.04367,66545986886.92145
11170,3534399193.59339,7018895264.141737,17523084857.45795,35013958720.962036,66562317364.3266
11171,3534420738.9664845,7018905595.552084,17523097548.890583,35013965541.656685,66578651507.507034
11172,3534442299.7497997,7018915933.697267,17523110248.74865,35013972366.13061,66594989317.285194
11173,3534463875.9544716,7018926278.582667,17523122957.038578,35013979194.38678,66611330794.483665
11174,3534485467.591642,7018936630.213679,17523135673.766796,35013986026.42818,66627675939.92528
11175,3534507074.6724586,7018946988.595693,17523148398.93974,35013992862.25779,66644024754.43298
11176,3534528697.2080765,7018957353.734102,17523161132.56385,35013999701.8786,66660377238.82995
11177,3534550335.2096553,7018967725.634311,17523173874.645573,35014006545.2936,66676733393.939514
11178,3534571988.6883655,7018978104.301723,17523186625.191357,35014013392.50577,66693093220.58522
11179,3534593657.65538,7018988489.741745,17523199384.207645,35014020243.51811,66709456719.5908
11180,3534615342.121882,7018998881.959791,17523212151.70091,35014027098.33361,66725823891.78011
11181,3534637042.0990567,7019009280.961277,17523224927.677605,35014033956.95528,66742194737.97728
11182,3534658757.5980988,7019019686.751621,17523237712.14419,35014040819.38609,66758569259.00656
11183,3534680488.630212,7019030099.336247,17523250505.107155,35014047685.62908,66774947455.692406
11184,3534702235.2065997,7019040518.720585,17523263306.57296,35014054555.687225,66791329328.85945
11185,3534723997.338479,7019050944.910063,17523276116.548084,35014061429.56355,66807714879.33253
11186,3534745775.0370708,7019061377.910117,17523288935.03902,35014068307.26105,66824104107.936646
11187,3534767568.3136,7019071817.726188,17523301762.052246,35014075188.78274,66840497015.49698
11188,3534789377.1793027,7019082264.363719,17523314597.594265,35014082074.13164,66856893602.83896
11189,3534811201.6454186,7019092717.828154,17523327441.671574,35014088963.31075,66873293870.78809
11190,3534833041.723195,7019103178.124946,17523340294.290665,35014095856.323105,66889697820.17014
11191,3534854897.4238853,7019113645.259549,17523353155.45805,35014102753.171715,66906105451.81104
11192,3534876768.75875,7019124119.237422,17523366025.180244,35014109653.85961,66922516766.53691
11193,3534898655.739057,7019134600.064028,17523378903.463757,35014116558.38981,66938931765.174065
11194,3534920558.3760786,7019145087.744831,17523391790.31511,35014123466.76534,66955350448.54897
11195,3534942476.6810956,7019155582.285305,17523404685.740826,35014130378.98923,66971772817.48831
11196,3534964410.6653943,7019166083.690921,17523417589.747433,35014137295.064514,66988198872.81895
11197,3534986360.34027,7019176591.967159,17523430502.34147,35014144214.99423,67004628615.3679
11198,3535008325.717022,7019187107.1195,17523443423.529465,35014151138.78141,67021062045.962425
11199,3535030306.806955,7019197629.15343,17523456353.31797,35014158066.42909,67037499165.42992
11200,3535052303.621385,7019208158.074437,17523469291.713524,35014164997.940315,67053939974.59801
11201,3535074316.1716313,7019218693.888019,17523482238.722683,35014171933.31814,67070384474.29443
11202,3535096344.469021,7019229236.5996685,17523495194.351997,35014178872.56559,67086832665.347206
11203,3535118388.5248866,7019239786.214891,17523508158.60803,35014185815.68572,67103284548.58445
11204,3535140448.3505664,7019250342.739192,17523521131.49735,35014192762.68159,67119740124.83454
11205,3535162523.957411,7019260906.178077,17523534113.026512,35014199713.55624,67136199394.92595
11206,3535184615.3567705,7019271476.537063,17523547103.202103,35014206668.31273,67152662359.68744
11207,3535206722.5600076,7019282053.821665,17523560102.030697,35014213626.95412,67169129019.94789
11208,3535228845.5784855,7019292638.037404,17523573109.51888,35014220589.48347,67185599376.53638
11209,3535250984.4235797,7019303229.189808,17523586125.673225,35014227555.90384,67202073430.282166
11210,3535273139.1066704,7019313827.284403,17523599150.50034,35014234526.2183,67218551182.01473
11211,3535295309.639142,7019324432.326722,17523612184.006813,35014241500.42991,67235032632.5637
11212,3535317496.032389,7019335044.322305,17523625226.19924,35014248478.54173,67251517782.758896
11213,3535339698.2978125,7019345663.276689,17523638277.084236,35014255460.556854,67268006633.43033
11214,3535361916.446817,7019356289.195418,17523651336.668404,35014262446.47835,67284499185.4082
11215,3535384150.4908166,7019366922.084044,17523664404.95836,35014269436.30929,67300995439.52291
11216,3535406400.4412313,7019377561.94812,17523677481.96072,35014276430.05274,67317495396.60501
11217,3535428666.309488,7019388208.7932005,17523690567.68211,35014283427.71181,67333999057.48525
11218,3535450948.1070185,7019398862.624846,17523703662.12915,35014290429.28955,67350506422.994576
11219,3535473245.845265,7019409523.44862,17523716765.308483,35014297434.78908,67367017493.96412
11220,3535495559.5356717,7019420191.270094,17523729877.226738,35014304444.21346,67383532271.22519
11221,3535517889.189694,7019430866.094838,17523742997.89056,35014311457.565796,67400050755.60931
11222,3535540234.81879,7019441547.928429,17523756127.306595,35014318474.84918,67416572947.948135
11223,3535562596.434428,7019452236.776446,17523769265.481487,35014325496.0667,67433098849.073524
11224,3535584974.048081,7019462932.644477,17523782412.421894,35014332521.221466,67449628459.8176
11225,3535607367.6712275,7019473635.538105,17523795568.134476,35014339550.31656,67466161781.01254
11226,3535629777.3153577,7019484345.462925,17523808732.625896,35014346583.355095,67482698813.490814
11227,3535652202.991962,7019495062.424535,17523821905.902824,35014353620.34018,67499239558.08504
11228,3535674644.71254,7019505786.428531,17523835087.971928,35014360661.27492,67515784015.62799
11229,3535697102.4886026,7019516517.480519,17523848278.83989,35014367706.16242,67532332186.95269
11230,3535719576.3316607,7019527255.586106,17523861478.51339,35014374755.0058,67548884072.8923
11231,3535742066.2532334,7019538000.750908,17523874686.99911,35014381807.80816,67565439674.28018
11232,3535764572.264851,7019548752.9805355,17523887904.303753,35014388864.572624,67581998991.949905
11233,3535787094.3780446,7019559512.280613,17523901130.434002,35014395925.30232,67598562026.73517
11234,3535809632.604356,7019570278.656761,17523914365.39656,35014402990.00036,67615128779.46994
11235,3535832186.9553304,7019581052.114609,17523927609.19814,35014410058.66987,67631699250.9883
11236,3535854757.4425244,7019591832.659789,17523940861.845436,35014417131.31398,67648273442.124565
11237,3535877344.0774965,7019602620.297937,17523954123.345177,35014424207.93581,67664851353.7132
11238,3535899946.871816,7019613415.034695,17523967393.70407,35014431288.5385,67681432986.58888
11239,3535922565.8370557,7019624216.875701,17523980672.928844,35014438373.125175,67698018341.58649
11240,3535945200.984796,7019635025.826609,17523993961.026226,35014445461.698975,67714607419.54105
11241,3535967852.3266253,7019645841.893066,17524007258.00295,35014452554.26304,67731200221.287796
11242,3535990519.8741384,7019656665.080732,17524020563.86574,35014459650.82052,67747796747.66214
11243,3536013203.6389346,7019667495.395266,17524033878.621353,35014466751.374535,67764396999.499695
11244,3536035903.632623,7019678332.84233,17524047202.276527,35014473855.928246,67781000977.63625
11245,3536058619.866817,7019689177.427594,17524060534.838017,35014480964.4848,67797608682.90779
11246,3536081352.35314,7019700029.156729,17524073876.31257,35014488077.04735,67814220116.1505
11247,3536104101.1032176,7019710888.03541,17524087226.70695,35014495193.61903,67830835278.2007
11248,3536126866.128686,7019721754.06932,17524100586.027924,35014502314.203026,67847454169.89497
11249,3536149647.441187,7019732627.264139,17524113954.282253,35014509438.802475,67864076792.07001
11250,3536172445.0523667,7019743507.625559,17524127331.476723,35014516567.42054,67880703145.562744
11251,3536195258.973882,7019754395.159267,17524140717.6181,35014523700.06038,67897333231.210266
11252,3536218089.2173944,7019765289.870966,17524154112.713165,35014530836.725174,67913967049.84989
11253,3536240935.794572,7019776191.766352,17524167516.76872,35014537977.41807,67930604602.3191
11254,3536263798.7170916,7019787100.851126,17524180929.791542,35014545122.14225,67947245889.45552
11255,3536286677.9966335,7019798017.131002,17524194351.788433,35014552270.90088,67963890912.09706
11256,3536309573.6448865,7019808940.6116905,17524207782.766193,35014559423.69714,67980539671.08172
11257,3536332485.6735463,7019819871.298905,17524221222.731632,35014566580.53421,67997192167.247734
11258,3536355414.094317,7019830809.19837,17524234671.691555,35014573741.41526,68013848401.43355
11259,3536378358.918906,7019841754.315806,17524248129.652775,35014580906.343475,68030508374.47774
11260,3536401320.159031,7019852706.656941,17524261596.622116,35014588075.322044,68047172087.21912
11261,3536424297.8264136,7019863666.227512,17524275072.6064,35014595248.35414,68063839540.49665
11262,3536447291.932782,7019874633.033254,17524288557.61246,35014602425.44297,68080510735.14952
11263,3536470302.489875,7019885607.079905,17524302051.64712,35014609606.59171,68097185672.01708
11264,3536493329.5094333,7019896588.373209,17524315554.717228,35014616791.80357,68113864351.93886
11265,3536516373.0032096,7019907576.918918,17524329066.82962,35014623981.08173,68130546775.75461
11266,3536539432.9829574,7019918572.722782,17524342587.991146,35014631174.429405,68147232944.30424
11267,3536562509.4604435,7019929575.79056,17524356118.208656,35014638371.849785,68163922858.42786
11268,3536585602.4474344,7019940586.128011,17524369657.489006,35014645573.34607,68180616518.96576
11269,3536608711.9557114,7019951603.740899,17524383205.83906,35014652778.92148,68197313926.75843
11270,3536631837.9970555,7019962628.634997,17524396763.265686,35014659988.57921,68214015082.646576
11271,3536654980.5832577,7019973660.816073,17524410329.77575,35014667202.32248,68230719987.47101
11272,3536678139.726117,7019984700.2899065,17524423905.37612,35014674420.154495,68247428642.072815
11273,3536701315.437436,7019995747.06228,17524437490.073692,35014681642.07848,68264141047.29322
11274,3536724507.729027,7020006801.138976,17524451083.87534,35014688868.097664,68280857203.97365
11275,3536747716.612707,7020017862.525785,17524464686.787956,35014696098.21523,68297577112.955696
11276,3536770942.1003013,7020028931.228501,17524478298.818428,35014703332.43445,68314300775.0812
11277,3536794184.203641,7020040007.25292,17524491919.973663,35014710570.75851,68331028191.192116
11278,3536817442.9345655,7020051090.604845,17524505550.260563,35014717813.19065,68347759362.13067
11279,3536840718.3049183,7020062181.29008,17524519189.686028,35014725059.73411,68364494288.739204
11280,3536864010.326554,7020073279.314436,17524532838.256977,35014732310.39211,68381232971.860275
11281,3536887319.0113287,7020084384.683725,17524546495.980328,35014739565.16791,68397975412.336624
11282,3536910644.371111,7020095497.403768,17524560162.862995,35014746824.06471,68414721611.01121
11283,3536933986.4177713,7020106617.480385,17524573838.911915,35014754087.085785,68431471568.727135
11284,3536957345.16319,7020117744.919402,17524587524.13401,35014761354.23436,68448225286.32771
11285,3536980720.619252,7020128879.726649,17524601218.53622,35014768625.51369,68464982764.65646
11286,3537004112.7978506,7020140021.907961,17524614922.12549,35014775900.927,68481744004.55705
11287,3537027521.7108874,7020151171.469176,17524628634.908752,35014783180.47758,68498509006.87338
11288,3537050947.3702693,7020162328.416138,17524642356.89297,35014790464.16865,68515277772.44949
11289,3537074389.7879066,7020173492.75469,17524656088.08509,35014797752.00347,68532050302.12967
11290,3537097848.975724,7020184664.490687,17524669828.492077,35014805043.98531,68548826596.75834
11291,3537121324.945647,7020195843.62998,17524683578.12089,35014812340.11743,68565606657.18015
11292,3537144817.7096076,7020207030.178432,17524697336.9785,35014819640.40308,68582390484.23993
11293,3537168327.2795496,7020218224.141902,17524711105.071877,35014826944.84554,68599178078.78267
11294,3537191853.6674204,7020229425.526259,17524724882.408005,35014834253.44807,68615969441.6536
11295,3537215396.8851743,7020240634.337375,17524738668.993866,35014841566.213936,68632764573.6981
11296,3537238956.9447727,7020251850.581125,17524752464.83644,35014848883.146416,68649563475.76174
11297,3537262533.858184,7020263074.263388,17524766269.94273,35014856204.248795,68666366148.690315
11298,3537286127.6373844,7020274305.390048,17524780084.319725,35014863529.52433,68683172593.329765
11299,3537309738.2943554,7020285543.966993,17524793907.974426,35014870858.97631,68699982810.52625
11300,3537333365.841088,7020296790.000115,17524807740.913845,35014878192.608025,68716796801.12611
11301,3537357010.289574,7020308043.495312,17524821583.144993,35014885530.42275,68733614565.97586
11302,3537380671.651821,7020319304.458479,17524835434.67488,35014892872.42379,68750436105.92224
11303,3537404349.9398346,7020330572.895525,17524849295.510532,35014900218.61441,68767261421.81213
11304,3537428045.1656356,7020341848.812357,17524863165.658974,35014907568.99792,68784090514.49269
11305,3537451757.341243,7020353132.214889,17524877045.12723,35014914923.57761,68800923384.81113
11306,3537475486.4786916,7020364423.109034,17524890933.922344,35014922282.35678,68817760033.61496
11307,3537499232.5900145,7020375721.500718,17524904832.051346,35014929645.33872,68834600461.75185
11308,3537522995.68726,7020387027.395864,17524918739.52129,35014937012.52676,68851444670.06964
11309,3537546775.782476,7020398340.800399,17524932656.33922,35014944383.92417,68868292659.4164
11310,3537570572.887721,7020409661.720261,17524946582.512188,35014951759.53428,68885144430.64034
11311,3537594387.0150604,7020420990.161384,17524960518.047253,35014959139.3604,68901999984.5899
11312,3537618218.176568,7020432326.129711,17524974462.95148,35014966523.40583,68918859322.11371
11313,3537642066.3843193,7020443669.631187,17524988417.231937,35014973911.6739,68935722444.06058
11314,3537665931.650401,7020455020.671764,17525002380.8957,35014981304.167915,68952589351.27945
11315,3537689813.986906,7020466379.257397,17525016353.94984,35014988700.8912,68969460044.61957
11316,3537713713.405933,7020477745.39404,17525030336.40144,35014996101.847084,68986334524.93028
11317,3537737629.91959,7020489119.087661,17525044328.257595,35015003507.03888,69003212793.06117
11318,3537761563.539987,7020500500.344221,17525058329.52539,35015010916.46993,69020094849.86198
11319,3537785514.2792487,7020511889.169697,17525072340.21192,35015018330.14356,69036980696.18266
11320,3537809482.149498,7020523285.570062,17525086360.32429,35015025748.063095,69053870332.87335
11321,3537833467.162871,7020534689.551292,17525100389.869606,35015033170.23188,69070763760.7844
11322,3537857469.3315077,7020546101.119375,17525114428.85498,35015040596.65325,69087660980.76628
11323,3537881488.6675572,7020557520.280297,17525128477.287525,35015048027.33054,69104561993.66974
11324,3537905525.1831727,7020568947.040049,17525142535.174366,35015055462.267105,69121466800.34564
11325,3537929578.890518,7020580381.40463,17525156602.52262,35015062901.46628,69138375401.64513
11326,3537953649.8017607,7020591823.380037,17525170679.339424,35015070344.93142,69155287798.41943
11327,3537977737.929075,7020603272.972276,17525184765.631912,35015077792.66587,69172203991.52007
11328,3538001843.284645,7020614730.187357,17525198861.407227,35015085244.67298,69189123981.79865
11329,3538025965.88066,7020626195.03129,17525212966.672504,35015092700.95612,69206047770.10704
11330,3538050105.7293167,7020637667.510094,17525227081.4349,35015100161.51864,69222975357.29732
11331,3538074262.842818,7020649147.629791,17525241205.701565,35015107626.3639,69239906744.22168
11332,3538098437.2333746,7020660635.396405,17525255339.47966,35015115095.49526,69256841931.73257
11333,3538122628.913203,7020672130.815967,17525269482.776352,35015122568.91609,69273780920.6826
11334,3538146837.8945284,7020683633.89451,17525283635.5988,35015130046.62976,69290723711.92458
11335,3538171064.189581,7020695144.638072,17525297797.954185,35015137528.63965,69307670306.31148
11336,3538195307.8105993,7020706663.052696,17525311969.84969,35015145014.94911,69324620704.69653
11337,3538219568.7698293,7020718189.144429,17525326151.292484,35015152505.56154,69341574907.93309
11338,3538243847.0795217,7020729722.919321,17525340342.289764,35015160000.48029,69358532916.87471
11339,3538268142.751937,7020741264.383429,17525354542.84872,35015167499.708786,69375494732.37518
11340,3538292455.7993402,7020752813.542809,17525368752.976555,35015175003.25037,69392460355.28845
11341,3538316786.234004,7020764370.403527,17525382972.68046,35015182511.108444,69409429786.46866
11342,3538341134.068209,7020775934.97165,17525397201.967655,35015190023.28641,69426403026.77014
11343,3538365499.3142414,7020787507.253251,17525411440.84534,35015197539.78763,69443380077.04742
11344,3538389881.984396,7020799087.254406,17525425689.32074,35015205060.615524,69460360938.15523
11345,3538414282.0909743,7020810674.981193,17525439947.401077,35015212585.773476,69477345610.94846
11346,3538438699.6462817,7020822270.439698,17525454215.09357,35015220115.26489,69494334096.28223
11347,3538463134.6626353,7020833873.636013,17525468492.405457,35015227649.09317,69511326395.01181
11348,3538487587.152357,7020845484.576227,17525482779.34397,35015235187.26172,69528322507.99268
11349,3538512057.1277733,7020857103.266441,17525497075.916355,35015242729.77393,69545322436.08057
11350,3538536544.601222,7020868729.712755,17525511382.129852,35015250276.63324,69562326180.13129
11351,3538561049.585046,7020880363.921273,17525525697.99172,35015257827.84303,69579333741.0009
11352,3538585572.091594,7020892005.898109,17525540023.5092,35015265383.406746,69596345119.54568
11353,3538610112.133223,7020903655.649377,17525554358.68957,35015272943.32778,69613360316.62209
11354,3538634669.7222977,7020915313.181193,17525568703.54008,35015280507.60957,69630379333.0867
11355,3538659244.8711886,7020926978.499681,17525583058.068012,35015288076.25552,69647402169.79637
11356,3538683837.592272,7020938651.6109705,17525597422.280636,35015295649.26907,69664428827.60812
11357,3538708447.897934,7020950332.521191,17525611796.18523,35015303226.653656,69681459307.37917
11358,3538733075.8005686,7020962021.236478,17525626179.78908,35015310808.41268,69698493609.96689
11359,3538757721.3125706,7020973717.762974,17525640573.09948,35015318394.54959,69715531736.2289
11360,3538782384.4463468,7020985422.10682,17525654976.12372,35015325985.067825,69732573687.02296
11361,3538807065.214312,7020997134.274168,17525669388.869095,35015333579.970825,69749619463.20708
11362,3538831763.628885,7021008854.271171,17525683811.34292,35015341179.262024,69766669065.63942
11363,3538856479.702492,7021020582.103981,17525698243.552494,35015348782.94486,69783722495.17831
11364,3538881213.447569,7021032317.778765,17525712685.50514,35015356391.02279,69800779752.68234
11365,3538905964.876554,7021044061.301686,17525727137.20817,35015364003.49925,69817840839.01025
11366,3538930734.0018983,7021055812.678917,17525741598.66891,35015371620.37771,69834905755.02097
11367,3538955520.836054,7021067571.916631,17525756069.894695,35015379241.661606,69851974501.57364
11368,3538980325.3914857,7021079339.021004,17525770550.89285,35015386867.35441,69869047079.52756
11369,3539005147.680659,7021091113.998222,17525785041.670715,35015394497.459564,69886123489.74226
11370,3539029987.716054,7021102896.854471,17525799542.235634,35015402131.98054,69903203733.07747
11371,3539054845.510152,7021114687.595945,17525814052.59496,35015409770.9208,69920287810.39305
11372,3539079721.0754423,7021126486.228836,17525828572.75604,35015417414.2838,69937375722.54912
11373,3539104614.424423,7021138292.759347,17525843102.726234,35015425062.07303,69954467470.40596
11374,3539129525.5695977,7021150107.193682,17525857642.51291,35015432714.29195,69971563054.82405
11375,3539154454.52348,7021161929.538049,17525872192.123425,35015440370.94403,69988662476.66405
11376,3539179401.298586,7021173759.798661,17525886751.565163,35015448032.03275,70005765736.78683
11377,3539204365.9074426,7021185597.981736,17525901320.845497,35015455697.56161,70009734414.99002
11378,3539229348.3625813,7021197444.093497,17525915899.97181,35015463367.53406,70009739003.2947
11379,3539254348.6765423,7021209298.14017,17525930488.951492,35015471041.953606,70009743593.63197
11380,3539279366.86187,7021221160.127983,17525945087.79193,35015478720.82373,70009748186.00343
11381,3539304402.9311204,7021233030.063172,17525959696.50053,35015486404.14792,70009752780.41061
11382,3539329456.896856,7021244907.951977,17525974315.08469,35015494091.92967,70009757376.85506
11383,3539354528.77164,7021256793.80064,17525988943.551815,35015501784.17248,70009761975.33832
11384,3539379618.5680523,7021268687.61541,17526003581.909317,35015509480.879845,70009766575.86195
11385,3539404726.2986693,7021280589.402536,17526018230.164616,35015517182.05526,70009771178.42752
11386,3539429851.976084,7021292499.168279,17526032888.325138,35015524887.70225,70009775783.03654
11387,3539454995.612893,7021304416.918898,17526047556.398304,35015532597.82429,70009780389.69061
11388,3539480157.221696,7021316342.660655,17526062234.391552,35015540312.42491,70009784998.39125
11389,3539505336.815106,7021328276.399825,17526076922.31231,35015548031.507614,70009789609.14005
11390,3539530534.40574,7021340218.142677,17526091620.16803,35015555755.07591,70009794221.93854
11391,3539555750.006221,7021352167.895492,17526106327.966152,35015563483.13334,70009798836.7883
11392,3539580983.6291823,7021364125.664551,17526121045.714134,35015571215.683395,70009803453.69089
