,0,1,2,3,4
2668,516508.8381296363,516048.71222778084,514274.07292000734,512649.7963593467,509867.27365751384
2669,516774.8002372472,516314.5710318945,514539.5332974162,512914.8920681973,510131.7446583766
2670,517040.82205637556,516580.48952433286,514805.0532736984,513180.047294049,510396.2750359864
2671,517306.9036004274,516846.46771849657,515070.63286223455,513445.2620502641,510660.8648036741
2672,517573.04488281166,517112.5056277895,515336.27207640844,513710.53635020787,510925.51397477335
2673,517839.24591694016,517378.60326561827,515601.9709296066,513975.87020724855,511190.222562621
2674,518105.5067162279,517644.7606453927,515867.7294352187,514241.2636347574,511454.99058055674
2675,518371.82729409286,517910.9777805254,516133.54760663735,514506.7166461086,511719.81804192334
2676,518638.20766395604,518177.25468443224,516399.4254572583,514772.22925467935,511984.7049600664
2677,518904.6478392413,518443.59137053194,516665.36300048,515037.8014738501,512249.6513483348
2678,519171.14783337584,518709.9878522463,516931.3602497042,515303.43331700395,512514.6572200802
2679,519437.7076597895,518976.4441430002,517197.41721833573,515569.1247975272,512779.7225886573
2680,519704.3273319153,519242.9602562213,517463.53391978214,515834.87592880917,513044.84746742377
2681,519971.0068631894,519509.5362053405,517729.71036745416,516100.686724242,513310.0318697404
2682,520237.7462670508,519776.17200379167,517995.9465747655,516366.5571972211,513575.2758089709
2683,520504.54555694165,520042.8676650116,518262.2425551329,516632.4873611447,513840.579298482
2684,520771.4047463068,520309.62320244015,518528.598321976,516898.47722941416,514105.94235164335
2685,521038.32384859474,520576.43862952024,518795.0138887176,517164.52681543364,514371.3649818277
2686,521305.3028772563,520843.3139596979,519061.48926878354,517430.63613261067,514636.84720241063
2687,521572.3418457457,521110.2492064219,519328.0244756025,517696.8051943554,514902.3890267712
2688,521839.44076752017,521377.2443831442,519594.61952260626,517963.0340140812,515167.9904682908
2689,522106.59965603985,521644.2995033198,519861.2744232296,518229.3226052044,515433.65154035436
2690,522373.81852476805,521911.4145804066,520127.9891909105,518495.6709811445,515699.37225634954
2691,522641.09738717094,522178.58962786576,520394.76383908954,518762.0791553237,515965.152629667
2692,522908.4362567178,522445.82465916127,520661.5983812108,519028.5471411674,516230.9926737007
2693,523175.8351468809,522713.11968776013,520928.492830721,519295.07495210407,516496.8924018472
2694,523443.29407113546,522980.4747271325,521195.44720107014,519561.6626015651,516762.8518275063
2695,523710.81304296,523247.88979075133,521462.46150571096,519828.31010298495,517028.87096408085
2696,523978.3920758357,523515.3648920929,521729.5357580996,520095.01746980107,517294.9498249766
2697,524246.03118324716,523782.9000446363,521996.66997169494,520361.78471545386,517561.0884236023
2698,524513.7303786817,524050.4952618637,522263.86415995896,520628.61185338686,517827.28677336976
2699,524781.4896756297,524318.1505572603,522531.11833635654,520895.4988970465,518093.5448876938
2700,525049.3090875846,524585.8659443143,522798.43251435587,521162.4458598823,518359.8627799923
2701,525317.1886280429,524853.641436517,523065.80670742795,521429.45275534684,518626.24046368594
2702,525585.1283105044,525121.4770473627,523333.2409290467,521696.51959689567,518892.6779521987
2703,525853.1281484714,525389.3727903487,523600.7351926894,521963.6463979874,519159.1752589575
2704,526121.1881554496,525657.3286789753,523868.2895118361,522230.83317208354,519425.73239739204
2705,526389.3083449475,525925.3447267462,524135.9038999698,522498.07993264875,519692.3493809353
2706,526657.4887304769,526193.4209471673,524403.5783705768,522765.3866931507,519959.02622302325
2707,526925.7293255525,526461.5573537485,524671.3129371464,523032.75346706004,520225.7629370947
2708,527194.0301436919,526729.7539600019,524939.1076131706,523300.18026785046,520492.55953659164
2709,527462.391198416,526998.0107794432,525206.9624121449,523567.66710899875,520759.416034959
2710,527730.8125032486,527266.327825591,525474.8773475674,523835.2140039846,521026.33244564483
2711,527999.2940717164,527534.7051119668,525742.8524329395,524102.8209662907,521293.3087821001
2712,528267.8359173493,527803.1426520952,526010.8876817655,524370.488009403,521560.34505777876
2713,528536.4380536804,528071.6404595039,526278.9831075529,524638.2151468102,521827.4412861379
2714,528805.1004942453,528340.1985477236,526547.138723812,524906.0023920042,522094.59748063766
2715,529073.8232525833,528608.8169302879,526815.3545440561,525173.8497584799,522361.813654741
2716,529342.6063422363,528877.4956207337,527083.630581802,525441.7572597351,522629.089821914
2717,529611.4497767494,529146.2346326008,527351.966850569,525709.7249092709,522896.4259956259
2718,529880.3535696706,529415.0339794321,527620.3633638797,525977.7527205911,523163.82218934875
2719,530149.3177345513,529683.8936747733,527888.8201352598,526245.8407072029,523431.2784165578
2720,530418.3422849453,529952.8137321734,528157.3371782377,526513.9888826163,523698.7946907313
2721,530687.4272344102,530221.7941651845,528425.9145063453,526782.1972603442,523966.3710253503
2722,530956.5725965061,530490.8349873614,528694.5521331171,527050.4658539029,524234.00743389915
2723,531225.7783847963,530759.9362122623,528963.2500720909,527318.7946768113,524501.7039298653
2724,531495.0446128473,531029.0978534482,529232.0083368075,527587.1837425918,524769.4605267387
2725,531764.3712942285,531298.3199244834,529500.8269408107,527855.6330647696,525037.2772380129
2726,532033.7584425121,531567.602438935,529769.7058976472,528124.1426568727,525305.1540771843
2727,532303.206071274,531836.9454103732,530038.6452208672,528392.7125324329,525573.0910577521
2728,532572.7141940926,532106.3488523712,530307.6449240234,528661.3427049839,525841.088193219
2729,532842.2828245494,532375.8127785056,530576.705020672,528930.0331880634,526109.1454970903
2730,533111.911976229,532645.3372023555,530845.8255243718,529198.7839952118,526377.2629828745
2731,533381.6016627194,532914.9221375035,531115.0064486851,529467.5951399725,526645.4406640831
2732,533651.3518976112,533184.567597535,531384.2478071768,529736.466635892,526913.6785542307
2733,533921.162694498,533454.2735960385,531653.5496134151,530005.3984965198,527181.976666835
2734,534191.034066977,533724.0401466056,531922.9118809713,530274.3907354084,527450.3350154165
2735,534460.9660286478,533993.867262831,532192.3346234197,530543.4433661135,527718.7536134989
2736,534730.9585931136,534263.7549583123,532461.8178543374,530812.5564021937,527987.2324746088
2737,535001.0117739803,534533.7032466502,532731.3615873047,531081.7298572107,528255.771612276
2738,535271.1255848572,534803.7121414485,533000.9658359054,531350.9637447292,528524.3710400333
2739,535541.300039356,535073.781656314,533270.6306137256,531620.258078317,528793.0307714164
2740,535811.5351510922,535343.9118048568,533540.355934355,531889.612871545,529061.7508199643
2741,536081.8309336839,535614.1026006897,533810.141811386,532159.0281379871,529330.5311992189
2742,536352.1874007526,535884.3540574288,534079.9882584142,532428.5038912201,529599.371922725
2743,536622.6045659223,536154.6661886931,534349.8952890383,532698.0401448241,529868.2730040307
2744,536893.0824428207,536425.0390081047,534619.86291686,532967.636912382,530137.2344566869
2745,537163.621045078,536695.4725292886,534889.8911554841,533237.2942074798,530406.2562942478
2746,537434.2203863282,536965.9667658734,535159.9800185184,533507.0120437068,530675.3385302703
2747,537704.8804802075,537236.5217314902,535430.1295195738,533776.7904346552,530944.4811783147
2748,537975.6013403557,537507.1374397733,535700.3396722641,534046.6293939201,531213.6842519441
2749,538246.3829804154,537777.8139043603,535970.6104902064,534316.5289350997,531482.9477647247
2750,538517.2254140326,538048.5511388915,536240.9419870207,534586.4890717956,531752.2717302259
2751,538788.1286548559,538319.3491570106,536511.33417633,534856.509817612,532021.6561620199
2752,539059.0927165373,538590.207972364,536781.7870717606,535126.5911861564,532291.1010736821
2753,539330.1176127319,538861.1275986016,537052.3006869417,535396.7331910391,532560.6064787911
2754,539601.2033570977,539132.108049376,537322.8750355055,535666.9358458739,532830.1723909281
2755,539872.3499632955,539403.1493383431,537593.5101310874,535937.1991642773,533099.7988236778
2756,540143.5574449899,539674.2514791617,537864.2059873258,536207.5231598689,533369.4857906277
2757,540414.825815848,539945.4144854938,538134.9626178619,536477.9078462715,533639.2333053682
2758,540686.1550895399,540216.6383710041,538405.7800363406,536748.353237111,533909.0413814934
2759,540957.5452797393,540487.9231493612,538676.6582564093,537018.859346016,534178.9100325997
2760,541228.9964001224,540759.2688342357,538947.5972917188,537289.4261866185,534448.8392722871
2761,541500.5084643689,541030.6754393022,539218.5971559227,537560.0537725535,534718.8291141582
2762,541772.0814861612,541302.1429782378,539489.6578626776,537830.7421174587,534988.879571819
2763,542043.7154791851,541573.6714647228,539760.7794256436,538101.4912349758,535258.9906588783
2764,542315.4104571294,541845.2609124407,540031.9618584836,538372.3011387484,535529.1623889484
2765,542587.1664336858,542116.9113350781,540303.2051748635,538643.1718424238,535799.3947756441
2766,542858.9834225492,542388.6227463244,540574.5093884523,538914.1033596526,536069.6878325833
2767,543130.8614374175,542660.3951598721,540845.8745129221,539185.0957040878,536340.0415733876
2768,543402.8004919918,542932.2285894172,541117.3005619482,539456.1488893859,536610.456011681
2769,543674.8005999761,543204.1230486584,541388.787549209,539727.2629292064,536880.9311610908
2770,543946.8617750778,543476.0785512975,541660.3354883854,539998.4378372118,537151.4670352474
2771,544218.9840310069,543748.0951110395,541931.9443931621,540269.6736270676,537422.0636477841
2772,544491.1673814771,544020.1727415924,542203.6142772265,540540.9703124426,537692.7210123372
2773,544763.4118402044,544292.3114566673,542475.3451542692,540812.3279070086,537963.4391425466
2774,545035.7174209086,544564.5112699781,542747.1370379837,541083.7464244402,538234.2180520546
2775,545308.0841373121,544836.7721952425,543018.9899420668,541355.2258784154,538505.057754507
2776,545580.5120031408,545109.0942461806,543290.9038802183,541626.7662826153,538775.9582635524
2777,545853.0010321231,545381.4774365159,543562.878866141,541898.3676507236,539046.9195928426
2778,546125.551237991,545653.9217799747,543834.9149135407,542170.0299964275,539317.9417560325
2779,546398.1626344795,545926.4272902868,544107.0120361265,542441.7533334172,539589.0247667799
2780,546670.8352353264,546198.9939811847,544379.1702476104,542713.5376753861,539860.1686387458
2781,546943.569054273,546471.6218664042,544651.3895617077,542985.3830360302,540131.3733855943
2782,547216.3641050633,546744.310959684,544923.6699921365,543257.2894290491,540402.6390209924
2783,547489.2204014444,547017.0612747662,545196.0115526182,543529.2568681452,540673.9655586104
2784,547762.137957167,547289.8728253957,545468.4142568771,543801.285367024,540945.3530121215
2785,548035.1167859843,547562.7456253206,545740.8781186407,544073.3749393942,541216.8013952019
2786,548308.1569016527,547835.679688292,546013.4031516396,544345.5255989674,541488.310721531
2787,548581.258317932,548108.6750280642,546285.9893696073,544617.7373594585,541759.8810047915
2788,548854.421048585,548381.7316583944,546558.6367862807,544890.0102345851,542031.5122586687
2789,549127.645107377,548654.8495930432,546831.3454153995,545162.3442380684,542303.2044968511
2790,549400.9305080773,548928.0288457742,547104.1152707068,545434.7393836324,542574.9577330307
2791,549674.2772644578,549201.2694303539,547376.9463659482,545707.1956850041,542846.7719809018
2792,549947.6853902932,549474.5713605519,547649.8387148731,545979.7131559136,543118.6472541626
2793,550221.154899362,549747.9346501412,547922.7923312334,546252.2918100943,543390.5835665138
2794,550494.6858054454,550021.3593128973,548195.8072287845,546524.9316612823,543662.5809316596
2795,550768.2781223276,550294.8453625996,548468.8834212847,546797.6327232174,543934.6393633067
2796,551041.9318637962,550568.3928130299,548742.0209224954,547070.3950096418,544206.7588751654
2797,551315.6470436415,550842.0016779734,549015.2197461812,547343.2185343012,544478.939480949
2798,551589.4236756572,551115.6719712185,549288.4799061093,547616.1033109443,544751.1811943736
2799,551863.26177364,551389.4037065564,549561.8014160509,547889.0493533228,545023.4840291587
2800,552137.1613513898,551663.1968977817,549835.1842897793,548162.0566751917,545295.8479990266
2801,552411.1224227095,551937.0515586918,550108.6285410719,548435.1252903088,545568.273117703
2802,552685.1450014049,552210.9677030874,550382.1341837082,548708.2552124353,545840.7593989164
2803,552959.2291012852,552484.9453447723,550655.7012314715,548981.446455335,546113.3068563985
2804,553233.3747361628,552758.9844975532,550929.3296981478,549254.6990327754,546385.9155038841
2805,553507.5819198528,553033.0851752402,551203.0195975264,549528.0129585267,546658.5853551109
2806,553781.8506661736,553307.2473916461,551476.7709433998,549801.3882463624,546931.3164238201
2807,554056.1809889469,553581.4711605873,551750.5837495632,550074.8249100589,547204.1087237553
2808,554330.5729019972,553855.756495883,552024.4580298152,550348.3229633956,547476.9622686642
2809,554605.0264191522,554130.1034113555,552298.3937979576,550621.8824201555,547749.8770722966
2810,554879.5415542427,554404.5119208301,552572.3910677949,550895.503294124,548022.8531484058
2811,555154.1183211027,554678.9820381356,552846.449853135,551169.1855990903,548295.8905107483
2812,555428.7567335691,554953.5137771036,553120.5701677889,551442.9293488463,548568.9891730832
2813,555703.4568054822,555228.1071515688,553394.7520255705,551716.7345571868,548842.1491491735
2814,555978.2185506852,555502.762175369,553668.9954402971,551990.6012379103,549115.3704527847
2815,556253.0419830243,555777.4788623453,553943.3004257887,552264.5294048178,549388.6530976854
2816,556527.9271163492,556052.2572263419,554217.666995869,552538.5190717138,549661.9970976476
2817,556802.8739645125,556327.0972812056,554492.0951643641,552812.5702524056,549935.402466446
2818,557077.8825413695,556601.9990407871,554766.5849451036,553086.6829607039,550208.8692178588
2819,557352.9528607795,556876.9625189396,555041.1363519204,553360.8572104222,550482.397365667
2820,557628.084936604,557151.9877295197,555315.74939865,553635.0930153774,550755.9869236547
2821,557903.2787827082,557427.074686387,555590.4240991314,553909.3903893891,551029.6379056093
2822,558178.5344129602,557702.2234034044,555865.1604672064,554183.7493462806,551303.3503253212
2823,558453.8518412312,557977.4338944374,556139.9585167202,554458.1698998777,551577.1241965839
2824,558729.2310813958,558252.7061733552,556414.8182615209,554732.6520640097,551850.9595331937
2825,559004.6721473311,558528.0402540299,556689.73971546,555007.1958525088,552124.8563489506
2826,559280.1750529179,558803.4361503366,556964.7228923917,555281.8012792103,552398.8146576573
2827,559555.7398120399,559078.8938761537,557239.7678061737,555556.4683579528,552672.8344731195
2828,559831.3664385838,559354.4134453627,557514.8744706664,555831.1971025779,552946.9158091462
2829,560107.0549464397,559629.994871848,557790.0428997335,556105.9875269302,553221.0586795497
2830,560382.8053495005,559905.6381694973,558065.2731072422,556380.8396448573,553495.263098145
2831,560658.6176616626,560181.3433522014,558340.5651070621,556655.7534702106,553769.5290787503
2832,560934.4918968251,560457.110433854,558615.9189130665,556930.7290168438,554043.856635187
2833,561210.4280688905,560732.9394283525,558891.3345391316,557205.7662986141,554318.2457812796
2834,561486.4261917643,561008.8303495968,559166.8119991365,557480.8653293815,554592.6965308558
2835,561762.4862793551,561284.7832114901,559442.3513069638,557756.0261230099,554867.2088977462
2836,562038.6083455749,561560.798027939,559717.952476499,558031.2486933653,555141.7828957846
2837,562314.7924043385,561836.8748128528,559993.6155216307,558306.5330543175,555416.4185388078
2838,562591.0384695638,562113.0135801443,560269.3404562508,558581.879219739,555691.1158406559
2839,562867.3465551721,562389.2143437291,560545.127294254,558857.2872035058,555965.8748151719
2840,563143.7166750876,562665.4771175261,560820.9760495385,559132.7570194968,556240.6954762021
2841,563420.1488432378,562941.8019154574,561096.8867360053,559408.2886815938,556515.5778375958
2842,563696.6430735531,563218.188751448,561372.8593675587,559683.8822036822,556790.5219132055
2843,563973.1993799674,563494.6376394262,561648.8939581062,559959.5375996502,557065.5277168866
2844,564249.8177764172,563771.1485933233,561924.9905215581,560235.2548833893,557340.5952624979
2845,564526.4982768426,564047.721627074,562201.1490718281,560511.0340687939,557615.7245639012
2846,564803.2408951867,564324.3567546157,562477.369622833,560786.8751697616,557890.9156349611
2847,565080.0456453954,564601.0539898892,562753.6521884926,561062.7782001932,558166.1684895458
2848,565356.9125414182,564877.8133468386,563029.99678273,561338.7431739925,558441.4831415265
2849,565633.8415972076,565154.6348394108,563306.4034194711,561614.7701050665,558716.8596047772
2850,565910.8328267192,565431.5184815559,563582.8721126454,561890.8590073254,558992.2978931754
2851,566187.8862439116,565708.4642872271,563859.4028761851,562167.0098946823,559267.7980206014
2852,566465.0018627465,565985.4722703812,564135.9957240259,562443.2227810539,559543.3600009388
2853,566742.1796971891,566262.5424449773,564412.6506701062,562719.4976803592,559818.9838480745
2854,567019.4197612075,566539.6748249783,564689.3677283678,562995.834606521,560094.669575898
2855,567296.7220687729,566816.8694243502,564966.1469127558,563272.2335734651,560370.4171983023
2856,567574.0866338597,567094.1262570616,565242.988237218,563548.6945951205,560646.2267291836
2857,567851.5134704453,567371.4453370848,565519.8917157055,563825.2176854189,560922.0981824409
2858,568129.0025925105,567648.826678395,565796.8573621728,564101.8028582955,561198.0315719764
2859,568406.5540140391,567926.2702949706,566073.8851905772,564378.4501276886,561474.0269116956
2860,568684.167749018,568203.7762007929,566350.9752148795,564655.1595075396,561750.0842155071
2861,568961.8438114371,568481.3444098468,566628.127449043,564931.931011793,562026.2034973226
2862,569239.5822152899,568758.97493612,566905.3419070347,565208.7646543963,562302.3847710567
2863,569517.3829745727,569036.6677936034,567182.6186028246,565485.6604493004,562578.6280506272
2864,569795.2461032849,569314.4229962911,567459.9575503857,565762.6184104591,562854.9333499554
2865,570073.1716154292,569592.2405581803,567737.3587636943,566039.6385518296,563131.3006829652
2866,570351.1595250114,569870.1204932712,568014.8222567297,566316.7208873719,563407.7300635839
2867,570629.2098460404,570148.0628155675,568292.3480434745,566593.8654310495,563684.221505742
2868,570907.3225925283,570426.0675390757,568569.9361379143,566871.0721968286,563960.775023373
2869,571185.4977784903,570704.1346778057,568847.5865540378,567148.3411986787,564237.3906304135
2870,571463.735417945,570982.2642457704,569125.299305837,567425.6724505728,564514.0683408034
2871,571742.0355249135,571260.4562569859,569403.0744073071,567703.0659664866,564790.8081684853
2872,572020.3981134207,571538.7107254713,569680.911872446,567980.5217603991,565067.6101274056
2873,572298.8231974946,571817.027665249,569958.8117152553,568258.0398462925,565344.4742315133
2874,572577.3107911658,572095.4070903445,570236.7739497394,568535.6202381519,565621.4004947607
2875,572855.8609084686,572373.8490147865,570514.7985899061,568813.2629499655,565898.3889311033
2876,573134.4735634404,572652.3534526069,570792.885649766,569090.9679957253,566175.4395544996
2877,573413.1487701213,572930.9204178406,571071.035143333,569368.7353894259,566452.5523789112
2878,573691.8865425551,573209.5499245257,571349.2470846244,569646.5651450648,566729.7274183031
2879,573970.6868947884,573488.2419867035,571627.5214876602,569924.4572766434,567006.9646866433
2880,574249.5498408712,573766.9966184183,571905.8583664639,570202.4117981654,567284.2641979029
2881,574528.4753948565,574045.8138337177,572184.257735062,570480.4287236383,567561.6259660559
2882,574807.4635708004,574324.6936466526,572462.7196074842,570758.5080670724,567839.05000508
2883,575086.5143827624,574603.6360712769,572741.2439977631,571036.6498424812,568116.5363289554
2884,575365.6278448047,574882.6411216472,573019.830919935,571314.8540638816,568394.0849516661
2885,575644.8039709933,575161.7088118242,573298.4803880388,571593.1207452932,568671.6958871986
2886,575924.0427753968,575440.839155871,573577.1924161168,571871.449900739,568949.369149543
2887,576203.3442720872,575720.0321678541,573855.9670182146,572149.8415442454,569227.1047526923
2888,576482.7084751398,575999.2878618434,574134.8042083806,572428.2956898413,569504.9027106428
2889,576762.1353986326,576278.6062519114,574413.7040006665,572706.8123515594,569782.7630373938
2890,577041.6250566472,576557.9873521342,574692.6664091274,572985.3915434352,570060.6857469478
2891,577321.1774632684,576837.431176591,574971.6914478211,573264.0332795073,570338.6708533105
2892,577600.7926325836,577116.9377393641,575250.7791308089,573542.7375738178,570616.7183704907
2893,577880.4705786841,577396.5070545389,575529.9294721552,573821.5044404117,570894.8283125003
2894,578160.2113156639,577676.139136204,575809.1424859274,574100.3338933369,571173.0006933544
2895,578440.0148576201,577955.8339984514,576088.4181861964,574379.2259466453,571451.2355270712
2896,578719.8812186533,578235.5916553758,576367.7565870357,574658.1806143908,571729.5328276722
2897,578999.810412867,578515.4121210754,576647.1577025226,574937.1979106314,572007.8926091817
2898,579279.802454368,578795.2954096516,576926.6215467369,575216.2778494279,572286.3148856276
2899,579559.8573572661,579075.2415352088,577206.1481337623,575495.4204448442,572564.7996710406
2900,579839.9751356747,579355.2505118544,577485.7374776851,575774.6257109473,572843.3469794546
2901,580120.1558037099,579635.3223536996,577765.389592595,576053.8936618078,573121.956824907
2902,580400.399375491,579915.457074858,578045.1044925847,576333.2243114988,573400.6292214378
2903,580680.7058651408,580195.6546894468,578324.8821917502,576612.6176740972,573679.3641830905
2904,580961.075286785,580475.9152115863,578604.7227041906,576892.0737636824,573958.1617239119
2905,581241.5076545526,580756.2386554,578884.6260440084,577171.5925943376,574237.0218579514
2906,581522.0029825757,581036.6250350146,579164.5922253088,577451.1741801489,574515.944599262
2907,581802.5612849896,581317.0743645597,579444.6212622004,577730.8185352053,574794.9299618998
2908,582083.1825759327,581597.5866581686,579724.7131687952,578010.5256735996,575073.977959924
2909,582363.8668695467,581878.161929977,580004.8679592081,578290.295609427,575353.0886073969
2910,582644.6141799764,582158.8001941247,580285.0856475572,578570.1283567864,575632.2619183841
2911,582925.4245213697,582439.5014647538,580565.3662479637,578850.0239297798,575911.4979069541
2912,583206.297907878,582720.2657560101,580845.7097745523,579129.982342512,576190.796587179
2913,583487.2343536555,583001.0930820425,581126.1162414505,579410.0036090914,576470.1579731336
2914,583768.2338728596,583281.9834570031,581406.5856627892,579690.0877436295,576749.582078896
2915,584049.2964796512,583562.9368950471,581687.1180527023,579970.2347602405,577029.0689185477
2916,584330.4221881941,583843.9534103326,581967.713425327,580250.4446730427,577308.618506173
2917,584611.6110126555,584125.0330170214,582248.3717948035,580530.7174961566,577588.2308558597
2918,584892.8629672055,584406.1757292781,582529.0931752756,580811.0532437064,577867.9059816985
2919,585174.1780660173,584687.3815612708,582809.8775808898,581091.4519298194,578147.6438977832
2920,585455.556323268,584968.6505271705,583090.725025796,581371.9135686259,578427.4446182112
2921,585736.997753137,585249.9826411515,583371.6355241472,581652.4381742596,578707.3081570826
2922,586018.5023698073,585531.3779173912,583652.6090900996,581933.0257608572,578987.2345285012
2923,586300.0701874653,585812.8363700703,583933.6457378126,582213.6763425586,579267.2237465731
2924,586581.7012203002,586094.3580133726,584214.745481449,582494.3899335072,579547.2758254084
2925,586863.3954825044,586375.9428614852,584495.9083351741,582775.166547849,579827.3907791199
2926,587145.1529882739,586657.5909285982,584777.1343131572,583056.0061997335,580107.568621824
2927,587426.9737518074,586939.302228905,585058.4234295703,583336.9089033133,580387.8093676397
2928,587708.8577873069,587221.0767766022,585339.7756985887,583617.8746727445,580668.1130306895
2929,587990.8051089778,587502.9145858894,585621.1911343909,583898.9035221859,580948.4796250992
2930,588272.8157310287,587784.8156709698,585902.6697511584,584179.9954657997,581228.9091649975
2931,588554.889667671,588066.7800460494,586184.2115630764,584461.1505177512,581509.4016645164
2932,588837.0269331199,588348.8077253376,586465.8165843326,584742.3686922091,581789.9571377911
2933,589119.2275415929,588630.8987230468,586747.4848291184,585023.650003345,582070.5755989598
2934,589401.4915073117,588913.0530533928,587029.2163116281,585304.9944653339,582351.2570621641
2935,589683.8188445005,589195.2707305944,587311.0110460592,585586.4020923536,582632.0015415486
2936,589966.209567387,589477.5517688738,587592.8690466128,585867.8728985856,582912.8090512613
2937,590248.6636902019,589759.8961824563,587874.7903274924,586149.4068982144,583193.6796054529
2938,590531.1812271794,590042.3039855703,588156.7749029056,586431.0041054275,583474.6132182779
2939,590813.7621925565,590324.7751924475,588438.8227870625,586712.6645344159,583755.6099038937
2940,591096.4066005738,590607.3098173226,588720.9339941767,586994.3881993735,584036.6696764608
2941,591379.1144654746,590889.907874434,589003.1085384649,587276.1751144974,584317.7925501427
2942,591661.885801506,591172.5693780227,589285.346434147,587558.0252939882,584598.9785391067
2943,591944.7206229178,591455.2943423332,589567.647695446,587839.9387520492,584880.2276575227
2944,592227.6189439633,591738.0827816132,589850.0123365886,588121.9155028873,585161.5399195638
2945,592510.5807788987,592020.9347101134,590132.4403718039,588403.9555607125,585442.9153394068
2946,592793.6061419839,592303.8501420881,590414.9318153248,588686.058939738,585724.3539312312
2947,593076.6950474815,592586.8290917944,590697.4866813871,588968.2256541798,586005.8557092197
2948,593359.8475096574,592869.8715734929,590980.1049842298,589250.4557182577,586287.4206875586
2949,593643.063542781,593152.9776014471,591262.7867380952,589532.7491461943,586569.0488804368
2950,593926.3431611246,593436.1471899239,591545.5319572289,589815.1059522156,586850.740302047
2951,594209.6863789638,593719.3803531933,591828.3406558796,590097.5261505507,587132.4949665845
2952,594493.0932105773,594002.6771055287,592111.212848299,590380.0097554319,587414.3128882481
2953,594776.5636702473,594286.0374612063,592394.1485487423,590662.5567810945,587696.1940812399
2954,595060.097772259,594569.4614345061,592677.1477714677,590945.1672417775,587978.1385597648
2955,595343.6955309008,594852.9490397108,592960.2105307368,591227.8411517225,588260.1463380313
2956,595627.3569604644,595136.5002911066,593243.3368408142,591510.5785251746,588542.2174302508
2957,595911.0820752445,595420.1152029827,593526.5267159677,591793.3793763825,588824.3518506382
2958,596194.8708895392,595703.7937896317,593809.7801704685,592076.243719597,589106.5496134112
2959,596478.7234176499,595987.5360653491,594093.0972185908,592359.1715690733,589388.8107327909
2960,596762.6396738809,596271.3420444339,594376.4778746121,592642.162939069,589671.1352230016
2961,597046.61967254,596555.2117411884,594659.9221528132,592925.2178438454,589953.5230982709
2962,597330.663427938,596839.1451699178,594943.4300674777,593208.3362976667,590235.9743728292
2963,597614.7709543891,597123.1423449308,595227.0016328932,593491.5183148002,590518.4890609107
2964,597898.9422662106,597407.203280539,595510.6368633496,593774.7639095169,590801.067176752
2965,598183.1773777232,597691.3279910574,595794.3357731407,594058.0730960903,591083.7087345938
2966,598467.4763032502,597975.5164908043,596078.098376563,594341.4458887979,591366.4137486794
2967,598751.8390571191,598259.7687941008,596361.9246879166,594624.8823019197,591649.1822332554
2968,599036.2656536597,598544.084915272,596645.8147215047,594908.3823497394,591932.0142025717
2969,599320.7561072056,598828.4648686454,596929.7684916336,595191.9460465437,592214.9096708813
2970,599605.3104320936,599112.9086685521,597213.7860126126,595475.5734066223,592497.8686524404
2971,599889.9286426632,599397.4163293265,597497.867298755,595759.2644442685,592780.8911615086
2972,600174.6107532574,599681.9878653059,597782.0123643765,596043.0191737788,593063.9772123485
2973,600459.3567782228,599966.6232908311,598066.2212237963,596326.8376094524,593347.1268192258
2974,600744.1667319088,600251.3226202461,598350.4938913368,596610.7197655924,593630.3399964097
2975,601029.0406286682,600536.085867898,598634.8303813239,596894.6656565045,593913.6167581724
2976,601313.9784828566,600820.9130481371,598919.2307080864,597178.675296498,594196.9571187894
2977,601598.9803088336,601105.8041753172,599203.6948859562,597462.7486998852,594480.3610925394
2978,601884.0461209614,601390.7592637949,599488.2229292687,597746.8858809819,594763.8286937041
2979,602169.1759336058,601675.7783279303,599772.8148523624,598031.0868541067,595047.3599365688
2980,602454.3697611353,601960.8613820866,600057.4706695791,598315.3516335819,595330.9548354216
2981,602739.6276179221,602246.0084406305,600342.1903952636,598599.6802337326,595614.6134045541
2982,603024.9495183416,602531.2195179316,600626.9740437643,598884.0726688871,595898.335658261
2983,603310.3354767723,602816.4946283627,600911.8216294325,599168.5289533774,596182.1216108401
2984,603595.7855075959,603101.8337863,601196.7331666228,599453.049101538,596465.9712765928
2985,603881.2996251974,603387.2370061232,601481.708669693,599737.6331277075,596749.8846698231
2986,604166.877843965,603672.7043022146,601766.7481530042,600022.281046227,597033.8618048388
2987,604452.5201782901,603958.2356889601,602051.8516309209,600306.992871441,597317.9026959505
2988,604738.2266425674,604243.8311807489,602337.0191178102,600591.7686176974,597602.0073574721
2989,605023.9972511949,604529.4907919732,602622.2506280432,600876.608299347,597886.175803721
2990,605309.8320185737,604815.2145370286,602907.5461759937,601161.5119307443,598170.4080490174
2991,605595.730959108,605101.0024303138,603192.905776039,601446.4795262465,598454.7041076851
2992,605881.6940872056,605386.8544862309,603478.3294425594,601731.5111002144,598739.0639940507
2993,606167.7214172772,605672.7707191851,603763.8171899387,602016.606667012,599023.4877224446
2994,606453.812963737,605958.751143585,604049.3690325636,602301.7662410062,599307.9753071996
2995,606739.9687410023,606244.7957738421,604334.9849848243,602586.9898365675,599592.5267626526
2996,607026.1887634936,606530.9046243713,604620.6650611142,602872.2774680695,599877.1421031429
