,0,1,2,3,4
10492,4153732.954393973,4041668.6985131125,6097781.092464317,6085058.355726923,6063753.911436064
10493,4154815.5146761714,4042726.099095533,6099300.113660145,6086574.520523677,6065265.293142813
10494,4155898.318005464,4043783.737076409,6100819.475893504,6088091.025716669,6066777.014171941
10495,4156981.364436417,4044841.6125090388,6102339.1792409625,6089607.871382322,6068289.074599632
10496,4158064.654023609,4045899.7254467327,6103859.223779104,6091125.057597076,6069801.474502083
10497,4159148.1868216326,4046958.0759428134,6105379.609584529,6092642.584437387,6071314.213955509
10498,4160231.96288509,4048016.6640506154,6106900.336733857,6094160.451979731,6072827.293036145
10499,4161315.982268598,4049075.489823485,6108421.405303722,6095678.6603005985,6074340.71182024
10500,4162400.245026785,4050134.553314781,6109942.815370779,6097197.209476498,6075854.470384063
10501,4163484.7512142905,4051193.854577874,6111464.567011695,6098716.099583955,6077368.568803896
10502,4164569.500885767,4052253.393666146,6112986.66030316,6100235.330699514,6078883.007156043
10503,4165654.49409588,4053313.1706329924,6114509.095321877,6101754.902899734,6080397.785516821
10504,4166739.730899307,4054373.185531819,6116031.872144568,6103274.816261192,6081912.903962566
10505,4167825.2113507367,4055433.438416044,6117554.990847971,6104795.070860484,6083428.362569631
10506,4168910.9355048714,4056493.9293390983,6119078.451508843,6106315.666774221,6084944.161414387
10507,4169996.903416425,4057554.6583544244,6120602.254203958,6107836.604079031,6086460.30057322
10508,4171083.1151401238,4058615.6255154754,6122126.399010107,6109357.882851562,6087976.780122533
10509,4172169.570730706,4059676.83087572,6123650.886004095,6110879.503168478,6089493.600138752
10510,4173256.270242924,4060738.274488635,6125175.71526275,6112401.465106457,6091010.760698312
10511,4174343.2137315385,4061799.956407711,6126700.886862912,6113923.768742197,6092528.26187767
10512,4175430.401251327,4062861.876686451,6128226.400881442,6115446.4141524155,6094046.103753299
10513,4176517.832857076,4063924.0353783695,6129752.257395217,6116969.401413842,6095564.286401689
10514,4177605.508603587,4064986.432536992,6131278.456481131,6118492.730603227,6097082.809899348
10515,4178693.428545671,4066049.0682158573,6132804.9982160935,6120016.401797339,6098601.6743228
10516,4179781.5927381534,4067111.9424685165,6134331.8826770345,6121540.41507296,6100120.879748586
10517,4180870.0012358706,4068175.0553485323,6135859.1099409005,6123064.770506891,6101640.426253266
10518,4181958.654093673,4069238.4069094784,6137386.680084654,6124589.468175951,6103160.313913415
10519,4183047.5513664214,4070301.9972049417,6138914.593185276,6126114.508156977,6104680.542805628
10520,4184136.6931089894,4071365.826288521,6140442.849319763,6127639.89052682,6106201.113006514
10521,4185226.079376264,4072429.894213827,6141971.448565131,6129165.615362351,6107722.0245927
10522,4186315.710223143,4073494.201034482,6143500.390998411,6130691.682740456,6109243.2776408335
10523,4187405.585704538,4074558.7468041214,6145029.676696654,6132218.092738043,6110764.872227576
10524,4188495.7058753725,4075623.5315763913,6146559.305736926,6133744.84543203,6112286.808429604
10525,4189586.0707905814,4076688.5554049504,6148089.2781963125,6135271.940899358,6113809.086323618
10526,4190676.6805051127,4077753.81834347,6149619.594151913,6136799.379216985,6115331.705986328
10527,4191767.5350739267,4078819.3204456326,6151150.253680849,6138327.160461883,6116854.667494467
10528,4192858.634551996,4079885.0617651334,6152681.256860254,6139855.284711043,6118377.9709247835
10529,4193949.9789943057,4080951.0423556794,6154212.603767283,6141383.752041474,6119901.616354042
10530,4195041.568455853,4082017.26227099,6155744.294479107,6142912.562530203,6121425.603859025
10531,4196133.402991647,4083083.7215647963,6157276.329072911,6144441.71625427,6122949.933516533
10532,4197225.48265671,4084150.420290841,6158808.707625905,6145971.213290737,6124474.605403382
10533,4198317.807506076,4085217.3585028797,6160341.430215308,6147501.053716681,6125999.619596409
10534,4199410.377594793,4086284.5362546793,6161874.496918363,6149031.237609197,6127524.976172463
10535,4200503.192977918,4087351.9536000197,6163407.907812325,6150561.765045399,6129050.675208415
10536,4201596.253710524,4088419.6105926926,6164941.662974469,6152092.636102414,6130576.716781149
10537,4202689.559847694,4089487.507286501,6166475.76248209,6153623.850857389,6132103.100967569
10538,4203783.1114445245,4090555.6437352607,6168010.206412494,6155155.40938749,6133629.8278445965
10539,4204876.908556123,4091624.019992799,6169544.99484301,6156687.311769895,6135156.897489169
10540,4205970.951237612,4092692.636112957,6171080.127850981,6158219.558081807,6136684.309978242
10541,4207065.239544123,4093761.492149585,6172615.605513769,6159752.148400438,6138212.065388788
10542,4208159.773530804,4094830.5881565474,6174151.427908753,6161285.082803024,6139740.163797796
10543,4209254.55325281,4095899.9241877208,6175687.59511333,6162818.361366815,6141268.605282273
10544,4210349.578765313,4096969.500296993,6177224.107204911,6164351.984169078,6142797.389919244
10545,4211444.850123496,4098039.316538265,6178760.964260929,6165885.951287101,6144326.51778575
10546,4212540.367382553,4099109.3729654476,6180298.166358833,6167420.2627981845,6145855.988958852
10547,4213636.130597693,4100179.6696324665,6181835.713576089,6168954.918779651,6147385.803515623
10548,4214732.139824135,4101250.2065932583,6183373.605990178,6170489.919308835,6148915.961533159
10549,4215828.3951171115,4102320.9839017713,6184911.843678603,6172025.264463093,6150446.46308857
10550,4216924.896531868,4103392.001611966,6186450.426718881,6173560.954319798,6151977.308258984
10551,4218021.64412366,4104463.2597778155,6187989.355188548,6175096.98895634,6153508.497121547
10552,4219118.637947759,4105534.758453306,6189528.629165156,6176633.368450123,6155040.029753421
10553,4220215.878059445,4106606.4976924327,6191068.248726275,6178170.092878574,6156571.906231788
10554,4221313.364514013,4107678.4775492055,6192608.213949493,6179707.162319133,6158104.1266338425
10555,4222411.097366771,4108750.698077647,6194148.524912415,6181244.576849261,6159636.691036801
10556,4223509.076673036,4109823.1593317892,6195689.1816926645,6182782.336546433,6161169.599517896
10557,4224607.302488142,4110895.8613656787,6197230.18436788,6184320.441488144,6162702.852154376
10558,4225705.774867431,4111968.804233373,6198771.53301572,6185858.891751905,6164236.4490235085
10559,4226804.493866261,4113041.987988942,6200313.227713859,6187397.687415245,6165770.390202577
10560,4227903.459539999,4114115.412686468,6201855.268539988,6188936.82855571,6167304.675768884
10561,4229002.671944029,4115189.078380045,6203397.655571818,6190476.315250862,6168839.305799747
10562,4230102.131133743,4116262.9851237787,6204940.388887077,6192016.147578284,6170374.280372502
10563,4231201.837164547,4117337.1329717888,6206483.468563506,6193556.325615573,6171909.599564505
10564,4232301.790091861,4118411.521978205,6208026.894678871,6195096.849440346,6173445.263453125
10565,4233401.989971115,4119486.152197171,6209570.66731095,6196637.719130236,6174981.272115751
10566,4234502.4368577525,4120561.023682841,6211114.78653754,6198178.934762893,6176517.625629788
10567,4235603.13080723,4121636.136489382,6212659.252436455,6199720.496415985,6178054.32407266
10568,4236704.071875015,4122711.4906709744,6214204.065085527,6201262.404167199,6179591.367521806
10569,4237805.26011659,4123787.086281808,6215749.224562606,6202804.658094236,6181128.7560546845
10570,4238906.695587447,4124862.923376088,6217294.730945557,6204347.258274817,6182666.489748771
10571,4240008.378343091,4125939.002008029,6218840.584312267,6205890.20478668,6184204.5686815595
10572,4241110.308439042,4127015.3222318594,6220386.784740635,6207433.497707581,6185742.992930558
10573,4242212.485930831,4128091.8841018192,6221933.332308583,6208977.137115291,6187281.762573294
10574,4243314.910873999,4129168.6876721615,6223480.227094046,6210521.123087603,6188820.877687314
10575,4244417.583324104,4130245.7329971497,6225027.469174979,6212065.455702323,6190360.338350178
10576,4245520.503336712,4131323.020131061,6226575.0586293535,6213610.135037275,6191900.144639466
10577,4246623.670967405,4132400.549128184,6228122.995535159,6215155.161170304,6193440.296632777
10578,4247727.086271776,4133478.32004282,6229671.279970402,6216700.534179269,6194980.7944077235
10579,4248830.74930543,4134556.3329292824,6231219.912013107,6218246.254142047,6196521.638041939
10580,4249934.660123985,4135634.5878418963,6232768.891741316,6219792.321136534,6198062.827613071
10581,4251038.818783072,4136713.0848349994,6234318.219233087,6221338.735240643,6199604.363198788
10582,4252143.225338334,4137791.8239629413,6235867.894566499,6222885.496532302,6201146.244876773
10583,4253247.879845426,4138870.8052800847,6237417.917819645,6224432.605089461,6202688.472724728
10584,4254352.782360017,4139950.0288408035,6238968.289070638,6225980.060990084,6204231.046820373
10585,4255457.932937787,4141029.4946994833,6240519.008397606,6227527.864312153,6205773.967241444
10586,4256563.331634429,4142109.202910524,6242070.0758786965,6229076.01513367,6207317.234065694
10587,4257668.978505648,4143189.153528336,6243621.491592075,6230624.513532649,6208860.847370895
10588,4258774.873607162,4144269.3466073424,6245173.255615923,6232173.359587128,6210404.807234837
10589,4259881.016994703,4145349.782201978,6246725.36802844,6233722.553375158,6211949.113735325
10590,4260987.408724012,4146430.460366691,6248277.828907844,6235272.094974812,6213493.766950183
10591,4262094.048850846,4147511.3811559402,6249830.638332368,6236821.984464175,6215038.766957252
10592,4263200.937430971,4148592.5446241987,6251383.796380267,6238372.221921353,6216584.113834393
10593,4264308.074520171,4149673.9508259497,6252937.303129808,6239922.807424467,6218129.80765948
10594,4265415.460174236,4150755.599815691,6254491.15865928,6241473.741051661,6219675.848510408
10595,4266523.094448974,4151837.4916479304,6256045.363046989,6243025.022881089,6221222.236465087
10596,4267630.977400202,4152919.6263771886,6257599.916371255,6244576.652990928,6222768.971601447
10597,4268739.10908375,4154002.004057999,6259154.818710421,6246128.631459372,6224316.053997434
10598,4269847.489555463,4155084.624744906,6260710.070142844,6247680.95836463,6225863.483731011
10599,4270956.118871195,4156167.4884924693,6262265.670746898,6249233.63378493,6227411.260880159
10600,4272064.997086816,4157250.5953552574,6263821.620600977,6250786.657798519,6228959.385522879
10601,4273174.124258204,4158333.9453878524,6265377.919783492,6252340.030483658,6230507.8577371845
10602,4274283.500441256,4159417.5386448493,6266934.568372871,6253893.75191863,6232056.677601111
10603,4275393.125691876,4160501.3751808545,6268491.566447559,6255447.822181731,6233605.84519271
10604,4276503.000065983,4161585.455050486,6270048.914086021,6257002.2413512785,6235155.360590049
10605,4277613.123619507,4162669.7783083767,6271606.611366737,6258557.009505605,6236705.223871214
10606,4278723.496408393,4163754.3450091686,6273164.658368205,6260112.126723064,6238255.435114311
10607,4279834.118488597,4164839.155207518,6274723.055168943,6261667.593082021,6239805.99439746
10608,4280944.989916087,4165924.208958093,6276281.801847483,6263223.4086608635,6241356.9017988
10609,4282056.110746845,4167009.5063155736,6277840.898482378,6264779.573537996,6242908.157396488
10610,4283167.481036864,4168095.0473346524,6279400.3451521965,6266336.087791839,6244459.761268697
10611,4284279.100842152,4169180.832070034,6280960.141935526,6267892.95150083,6246011.71349362
10612,4285390.9702187255,4170266.8605764355,6282520.28891097,6269450.164743429,6247564.014149465
10613,4286503.089222618,4171353.132908587,6284080.786157152,6271007.727598108,6249116.663314459
10614,4287615.457909875,4172439.649121229,6285641.63375271,6272565.64014336,6250669.661066847
10615,4288728.07633655,4173526.409269116,6287202.831776302,6274123.9024576945,6252223.00748489
10616,4289840.944558714,4174613.4134070147,6288764.380306604,6275682.514619638,6253776.702646867
10617,4290954.062632448,4175700.6615897026,6290326.279422309,6277241.476707736,6255330.746631076
10618,4292067.430613849,4176788.153871971,6291888.529202125,6278800.78880055,6256885.139515831
10619,4293181.048559021,4177875.8903086237,6293451.129724783,6280360.4509766605,6258439.881379465
10620,4294294.916524086,4178963.8709544754,6295014.081069026,6281920.4633146655,6259994.972300326
10621,4295409.034565176,4180052.0958643537,6296577.3833136195,6283480.8258931795,6261550.412356784
10622,4296523.402738433,4181140.5650930987,6298141.036537344,6285041.538790836,6263106.20162722
10623,4297638.021100019,4182229.2786955633,6299705.040818999,6286602.602086286,6264662.34019004
10624,4298752.889706101,4183318.2367266123,6301269.3962373985,6288164.015858197,6266218.828123663
10625,4299868.008612864,4184407.439241122,6302834.102871379,6289725.780185255,6267775.665506527
10626,4300983.377876501,4185496.8862939817,6304399.160799792,6291287.895146165,6269332.852417085
10627,4302098.997553221,4186586.5779400934,6305964.570101507,6292850.360819646,6270890.388933814
10628,4303214.867699245,4187676.514234371,6307530.3308554115,6294413.177284439,6272448.275135201
10629,4304330.988370805,4188766.6952317413,6309096.443140409,6295976.3446193,6274006.511099757
10630,4305447.359624148,4189857.120987142,6310662.907035424,6297539.862903003,6275565.096906005
10631,4306563.981515532,4190947.791555525,6312229.722619397,6299103.732214339,6277124.032632492
10632,4307680.854101229,4192038.7069918523,6313796.889971284,6300667.95263212,6278683.318357774
10633,4308797.977437521,4193129.867351101,6315364.409170063,6302232.524235172,6280242.954160435
10634,4309915.351580706,4194221.272688258,6316932.2802947275,6303797.44710234,6281802.940119068
10635,4311032.976587093,4195312.923058324,6318500.503424289,6305362.7213124875,6283363.276312289
10636,4312150.852513002,4196404.818516312,6320069.078637775,6306928.346944494,6284923.962818728
10637,4313268.9794147685,4197496.959117247,6321638.006014234,6308494.324077259,6286484.999717034
10638,4314387.357348739,4198589.344916165,6323207.2856327295,6310060.652789697,6288046.387085876
10639,4315505.986371273,4199681.975968118,6324776.917572346,6311627.333160743,6289608.125003938
10640,4316624.8665387435,4200774.852328166,6326346.90191218,6313194.365269347,6291170.21354992
10641,4317743.997907534,4201867.974051385,6327917.238731352,6314761.74919448,6292732.652802546
10642,4318863.3805340445,4202961.341192862,6329487.928108997,6316329.485015126,6294295.44284055
10643,4319983.0144746825,4204054.953807694,6331058.970124268,6317897.572810292,6295858.583742689
10644,4321102.899785873,4205148.811950995,6332630.364856336,6319466.012659,6297422.0755877355
10645,4322223.036524049,4206242.915677887,6334202.112384391,6321034.804640289,6298985.91845448
10646,4323343.424745662,4207337.265043508,6335774.212787639,6322603.948833218,6300550.112421732
10647,4324464.06450717,4208431.8601030065,6337346.666145305,6324173.44531686,6302114.657568317
10648,4325584.955865048,4209526.7009115415,6338919.47253663,6325743.294170311,6303679.553973078
10649,4326706.098875782,4210621.7875242885,6340492.632040876,6327313.495472681,6305244.801714878
10650,4327827.493595871,4211717.119996433,6342066.144737319,6328884.049303099,6306810.400872594
10651,4328949.140081827,4212812.698383173,6343640.010705255,6330454.955740711,6308376.351525124
10652,4330071.038390173,4213908.522739719,6345214.230023999,6332026.214864682,6309942.653751384
10653,4331193.188577447,4215004.593121294,6346788.8027728805,6333597.826754194,6311509.307630303
10654,4332315.5907002,4216100.909583134,6348363.72903125,6335169.791488446,6313076.313240834
10655,4333438.244814991,4217197.472180487,6349939.008878473,6336742.1091466565,6314643.670661944
10656,4334561.150978398,4218294.280968611,6351514.642393935,6338314.779808061,6316211.379972617
10657,4335684.309247007,4219391.336002781,6353090.6296570385,6339887.803551912,6317779.441251858
10658,4336807.719677419,4220488.637338282,6354666.970747204,6341461.180457482,6319347.854578688
10659,4337931.382326249,4221586.185030409,6356243.665743869,6343034.910604059,6320916.620032144
10660,4339055.29725012,4222683.979134475,6357820.714726491,6344608.994070949,6322485.737691283
10661,4340179.464505672,4223782.0197058,6359398.1177745415,6346183.430937476,6324055.207635181
10662,4341303.884149557,4224880.30679972,6360975.874967515,6347758.221282984,6325625.029942928
10663,4342428.556238437,4225978.840471582,6362553.986384919,6349333.365186833,6327195.204693634
10664,4343553.480828991,4227077.620776745,6364132.452106282,6350908.862728399,6328765.731966427
10665,4344678.657977908,4228176.647770581,6365711.272211148,6352484.713987079,6330336.611840451
10666,4345804.087741889,4229275.921508474,6367290.4467790825,6354060.919042286,6331907.84439487
10667,4346929.77017765,4230375.442045823,6368869.975889664,6355637.477973453,6333479.4297088655
10668,4348055.705341919,4231475.209438035,6370449.859622493,6357214.390860027,6335051.367861635
10669,4349181.893291436,4232575.223740533,6372030.098057185,6358791.657781475,6336623.658932395
10670,4350308.334082953,4233675.48500875,6373610.691273375,6360369.278817283,6338196.30300038
10671,4351435.027773238,4234775.993298134,6375191.639350717,6361947.254046954,6339769.300144841
10672,4352561.974419068,4235876.748664143,6376772.942368879,6363525.583550007,6341342.650445048
10673,4353689.174077235,4236977.751162248,6378354.60040755,6365104.267405982,6342916.353980288
10674,4354816.626804543,4238079.000847935,6379936.613546437,6366683.305694435,6344490.410829868
10675,4355944.332657809,4239180.497776698,6381518.981865264,6368262.698494939,6346064.82107311
10676,4357072.291693863,4240282.242004048,6383101.705443772,6369842.445887087,6347639.584789355
10677,4358200.503969547,4241384.233585506,6384684.78436172,6371422.5479504885,6349214.702057962
10678,4359328.969541717,4242486.472576604,6386268.218698887,6373003.004764771,6350790.172958307
10679,4360457.68846724,4243588.95903289,6387852.008535069,6374583.81640958,6352365.997569784
10680,4361586.660802997,4244691.693009923,6389436.153950081,6376164.982964581,6353942.175971806
10681,4362715.88660588,4245794.674563273,6391020.655023751,6377746.504509452,6355518.708243802
10682,4363845.365932798,4246897.903748524,6392605.511835931,6379328.381123895,6357095.594465221
10683,4364975.098840668,4248001.380621273,6394190.724466487,6380910.612887626,6358672.834715528
10684,4366105.085386422,4249105.105237127,6395776.292995304,6382493.199880379,6360250.429074208
10685,4367235.325627007,4250209.077651709,6397362.217502287,6384076.14218191,6361828.377620759
10686,4368365.819619377,4251313.297920652,6398948.498067355,6385659.439871986,6363406.680434704
10687,4369496.567420504,4252417.766099602,6400535.134770449,6387243.0930304,6364985.337595577
10688,4370627.569087371,4253522.482244218,6402122.127691524,6388827.101736955,6366564.349182935
10689,4371758.824676974,4254627.44641017,6403709.476910558,6390411.466071478,6368143.715276349
10690,4372890.334246319,4255732.658653142,6405297.182507541,6391996.186113811,6369723.435955412
10691,4374022.09785243,4256838.11902883,6406885.244562484,6393581.261943813,6371303.51129973
10692,4375154.11555234,4257943.827592944,6408473.663155419,6395166.693641364,6372883.941388931
10693,4376286.387403097,4259049.7844012035,6410062.43836639,6396752.48128636,6374464.726302659
10694,4377418.91346176,4260155.989509343,6411651.570275462,6398338.624958714,6376045.866120576
10695,4378551.693785401,4261262.442973109,6413241.058962719,6399925.124738359,6377627.360922361
10696,4379684.728431107,4262369.144848259,6414830.904508261,6401511.980705246,6379209.2107877135
10697,4380818.017455975,4263476.095190564,6416421.106992207,6403099.192939343,6380791.415796349
10698,4381951.560917115,4264583.294055809,6418011.666494693,6404686.761520634,6382373.976028
10699,4383085.358871653,4265690.741499791,6419602.583095874,6406274.686529126,6383956.89156242
10700,4384219.411376725,4266798.437578317,6421193.856875923,6407862.968044838,6385540.162479376
10701,4385353.718489479,4267906.382347208,6422785.487915032,6409451.606147812,6387123.788858659
10702,4386488.28026708,4269014.575862299,6424377.476293406,6411040.600918105,6388707.770780071
10703,4387623.096766701,4270123.018179436,6425969.822091276,6412629.952435794,6390292.108323436
10704,4388758.168045531,4271231.709354477,6427562.525388884,6414219.660780971,6391876.801568598
10705,4389893.4941607695,4272340.649443295,6429155.586266495,6415809.726033749,6393461.850595412
10706,4391029.075169632,4273449.838501773,6430749.004804388,6417400.148274258,6395047.255483757
10707,4392164.911129344,4274559.276585808,6432342.781082861,6418990.927582645,6396633.016313528
10708,4393301.002097145,4275668.963751309,6433936.915182233,6420582.064039077,6398219.133164638
10709,4394437.348130288,4276778.900054196,6435531.407182838,6422173.557723735,6399805.606117017
10710,4395573.949286037,4277889.085550405,6437126.257165029,6423765.408716825,6401392.435250614
10711,4396710.80562167,4278999.520295883,6438721.465209176,6425357.617098563,6402979.620645396
10712,4397847.917194478,4280110.204346589,6440317.031395669,6426950.182949189,6404567.162381348
10713,4398985.284061765,4281221.1377584925,6441912.955804915,6428543.106348958,6406155.060538474
10714,4400122.906280847,4282332.320587581,6443509.238517338,6430136.387378144,6407743.315196791
10715,4401260.783909054,4283443.752889851,6445105.879613384,6431730.02611704,6409331.9264363395
10716,4402398.917003727,4284555.434721311,6446702.879173511,6433324.022645954,6410920.894337177
10717,4403537.305622222,4285667.366137983,6448300.237278199,6434918.377045214,6412510.218979376
10718,4404675.949821907,4286779.547195903,6449897.954007946,6436513.089395168,6414099.900443031
10719,4405814.849660163,4287891.977951117,6451496.029443267,6438108.159776179,6415689.938808252
10720,4406954.005194384,4289004.658459686,6453094.463664696,6439703.588268627,6417280.3341551665
10721,4408093.4164819755,4290117.588777682,6454693.256752783,6441299.374952916,6418871.086563921
10722,4409233.083580358,4291230.76896119,6456292.408788101,6442895.519909461,6420462.196114681
10723,4410373.006546964,4292344.199066307,6457891.919851234,6444492.0232187,6422053.662887628
10724,4411513.185439238,4293457.8791491445,6459491.79002279,6446088.884961085,6423645.486962963
10725,4412653.62031464,4294571.809265825,6461092.019383392,6447686.105217091,6425237.668420904
10726,4413794.31123064,4295685.989472483,6462692.608013683,6449283.684067206,6426830.207341688
10727,4414935.258244721,4296800.419825268,6464293.555994322,6450881.6215919405,6428423.103805569
10728,4416076.461414381,4297915.10038034,6465894.863405988,6452479.91787182,6430016.35789282
10729,4417217.92079713,4299030.031193871,6467496.530329376,6454078.572987389,6431609.969683731
10730,4418359.636450491,4300145.212322048,6469098.556845204,6455677.587019211,6433203.93925861
10731,4419501.608431999,4301260.64382107,6470700.9430342,6457276.960047865,6434798.266697785
10732,4420643.836799202,4302376.325747147,6472303.688977118,6458876.692153952,6436392.9520816
10733,4421786.321609662,4303492.2581565045,6473906.794754725,6460476.783418088,6437987.995490417
10734,4422929.062920954,4304608.441105377,6475510.260447809,6462077.2339209085,6439583.397004617
10735,4424072.060790665,4305724.874650015,6477114.086137175,6463678.0437430665,6441179.1567046
10736,4425215.3152763955,4306841.558846679,6478718.271903645,6465279.212965233,6442775.274670782
10737,4426358.826435758,4307958.493751642,6480322.817828063,6466880.741668098,6444371.750983597
10738,4427502.59432638,4309075.679421193,6481927.723991287,6468482.629932367,6445968.585723499
10739,4428646.619005899,4310193.115911632,6483532.990474193,6470084.877838768,6447565.778970957
10740,4429790.900531968,4311310.803279269,6485138.617357681,6471687.485468043,6449163.330806462
10741,4430935.438962252,4312428.7415804295,6486744.604722661,6473290.452900956,6450761.241310521
10742,4432080.234354428,4313546.930871451,6488350.952650067,6474893.780218285,6452359.510563659
10743,4433225.286766188,4314665.3712086845,6489957.6612208495,6476497.467500829,6453958.138646418
10744,4434370.596255236,4315784.062648492,6491564.730515976,6478101.514829404,6455557.12563936
10745,4435516.162879287,4316903.005247249,6493172.160616436,6479705.922284844,6457156.471623066
10746,4436661.986696073,4318022.1990613425,6494779.951603231,6481310.689948004,6458756.176678132
10747,4437808.067763335,4319141.644147175,6496388.103557385,6482915.8178997515,6460356.240885173
10748,4438954.406138829,4320261.340561159,6497996.61655994,6484521.306220978,6461956.664324824
10749,4440101.0018803235,4321381.28835972,6499605.490691955,6486127.154992588,6463557.447077736
10750,4441247.855045601,4322501.487599297,6501214.726034508,6487733.364295508,6465158.589224581
10751,4442394.965692455,4323621.938336343,6502824.322668696,6489339.934210681,6466760.090846043
10752,4443542.333878693,4324742.640627319,6504434.280675631,6490946.86481907,6468361.952022831
10753,4444689.959662138,4325863.594528704,6506044.600136446,6492554.156201654,6469964.172835669
10754,4445837.8431006195,4326984.800096986,6507655.281132291,6494161.808439431,6471566.753365299
10755,4446985.984251987,4328106.257388668,6509266.323744336,6495769.821613416,6473169.693692481
10756,4448134.383174098,4329227.966460265,6510877.728053767,6497378.195804643,6474772.993897995
10757,4449283.039924827,4330349.927368305,6512489.49414179,6498986.931094167,6476376.654062636
10758,4450431.954562058,4331472.140169325,6514101.622089627,6500596.027563056,6477980.67426722
10759,4451581.12714369,4332594.604919882,6515714.111978521,6502205.485292401,6479585.054592581
10760,4452730.557727635,4333717.321676538,6517326.963889731,6503815.304363308,6481189.795119569
10761,4453880.246371816,4334840.290495873,6518940.177904536,6505425.484856903,6482794.8959290525
10762,4455030.193134171,4335963.511434479,6520553.7541042315,6507036.026854328,6484400.357101921
10763,4456180.398072652,4337086.984548958,6522167.692570132,6508646.930436745,6486006.178719079
10764,4457330.86124522,4338210.709895926,6523781.9933835715,6510258.195685335,6487612.36086145
10765,4458481.582709853,4339334.687532013,6525396.6566259,6511869.822681297,6489218.903609977
10766,4459632.562524539,4340458.917513861,6527011.682378489,6513481.811505845,6490825.80704562
10767,4460783.800747284,4341583.399898124,6528627.070722723,6515094.162240215,6492433.071249357
10768,4461935.2974361,4342708.134741469,6530242.821740011,6516706.874965658,6494040.696302185
10769,4463087.052649017,4343833.122100576,6531858.935511775,6518319.949763448,6495648.682285118
10770,4464239.066444077,4344958.362032138,6533475.412119458,6519933.386714873,6497257.029279188
10771,4465391.338879333,4346083.854592861,6535092.251644522,6521547.185901241,6498865.73736545
10772,4466543.870012854,4347209.599839461,6536709.4541684445,6523161.347403877,6500474.806624969
10773,4467696.659902722,4348335.597828671,6538327.019772724,6524775.871304126,6502084.237138834
10774,4468849.708607026,4349461.848617234,6539944.948538875,6526390.757683351,6503694.028988152
10775,4470003.016183878,4350588.352261906,6541563.240548433,6528006.00662293,6505304.182254044
10776,4471156.582691397,4351715.108819456,6543181.895882949,6529621.618204265,6506914.697017656
10777,4472310.408187713,4352842.118346665,6544800.914623994,6531237.592508771,6508525.573360146
10778,4473464.492730973,4353969.38090033,6546420.296853157,6532853.929617885,6510136.811362692
10779,4474618.836379337,4355096.896537256,6548040.042652045,6534470.62961306,6511748.411106492
10780,4475773.439190977,4356224.665314265,6549660.152102285,6536087.692575768,6513360.372672761
10781,4476928.301224078,4357352.687288188,6551280.625285517,6537705.118587499,6514972.696142732
10782,4478083.422536838,4358480.962515871,6552901.462283408,6539322.907729763,6516585.381597656
10783,4479238.803187467,4359609.4910541745,6554522.663177636,6540941.060084085,6518198.429118804
10784,4480394.443234192,4360738.272959966,6556144.228049899,6542559.575732012,6519811.838787463
10785,4481550.342735248,4361867.308290132,6557766.156981917,6544178.454755107,6521425.610684938
10786,4482706.501748885,4362996.597101569,6559388.450055423,6545797.697234951,6523039.744892555
10787,4483862.92033337,4364126.139451185,6561011.107352172,6547417.303253145,6524654.241491659
10788,4485019.598546975,4365255.935395904,6562634.128953936,6549037.272891307,6526269.100563606
10789,4486176.5364479935,4366385.984992659,6564257.514942505,6550657.606231075,6527884.32218978
10790,4487333.734094727,4367516.288298398,6565881.26539969,6552278.303354103,6529499.906451575
10791,4488491.191545491,4368646.845370083,6567505.380407317,6553899.364342065,6531115.853430409
10792,4489648.908858614,4369777.656264687,6569129.8600472305,6555520.789276652,6532732.163207715
10793,4490806.886092439,4370908.721039196,6570754.704401297,6557142.578239575,6534348.835864947
10794,4491965.123305322,4372040.039750608,6572379.913551396,6558764.731312562,6535965.871483573
10795,4493123.620555629,4373171.612455935,6574005.487579431,6560387.24857736,6537583.270145084
10796,4494282.377901742,4374303.439212203,6575631.426567322,6562010.130115735,6539201.031930986
10797,4495441.395402057,4375435.520076448,6577257.730597003,6563633.376009471,6540819.156922806
10798,4496600.673114981,4376567.85510572,6578884.399750433,6565256.986340366,6542437.645202087
10799,4497760.211098933,4377700.444357083,6580511.434109585,6566880.961190245,6544056.496850391
10800,4498920.009412347,4378833.287887612,6582138.833756453,6568505.300640944,6545675.711949299
10801,4500080.0681136735,4379966.385754395,6583766.598773048,6570130.004774322,6547295.29058041
10802,4501240.387261368,4381099.738014535,6585394.729241399,6571755.073672252,6548915.232825339
10803,4502400.966913907,4382233.344725145,6587023.2252435535,6573380.507416629,6550535.538765724
10804,4503561.807129774,4383367.205943352,6588652.08686158,6575006.306089366,6552156.208483217
10805,4504722.9079674715,4384501.321726296,6590281.314177561,6576632.469772391,6553777.242059492
10806,4505884.26948551,4385635.69213113,6591910.907273602,6578258.9985476555,6555398.639576238
10807,4507045.891742415,4386770.317215019,6593540.866231823,6579885.892497126,6557020.401115164
10808,4508207.774796726,4387905.197035142,6595171.191134366,6581513.151702789,6558642.526757997
10809,4509369.918706995,4389040.33164869,6596801.882063389,6583140.776246647,6560265.016586484
10810,4510532.323531788,4390175.721112866,6598432.939101068,6584768.766210725,6561887.870682387
10811,4511694.989329682,4391311.36548489,6600064.3623296,6586397.121677061,6563511.089127488
10812,4512857.9161592685,4392447.264821987,6601696.1518311985,6588025.842727717,6565134.67200359
