,0,1,2,3,4
1484,1198.1867618937883,1896.369486062383,3474.095493596295,5488.661339406963,8703.550014570294
1485,1198.1872028726268,1896.3697627497174,3474.0956388752,5488.661422835166,8703.55006437345
1486,1198.1876439422615,1896.3700394962293,3474.095784189763,5488.661506281841,8703.550114111164
1487,1198.1880851027083,1896.3703163019281,3474.095929539993,5488.661589747067,8703.550163783966
1488,1198.188526353983,1896.370593166822,3474.0960749259,5488.661673230934,8703.550213392382
1489,1198.1889676961007,1896.3708700909172,3474.0962203474937,5488.661756733521,8703.550262936928
1490,1198.1894091290778,1896.3711470742242,3474.0963658047835,5488.661840254911,8703.550312418129
1491,1198.1898506529299,1896.3714241167506,3474.09651129778,5488.661923795185,8703.550361836506
1492,1198.1902922676722,1896.3717012185043,3474.0966568264907,5488.662007354428,8703.550411192564
1493,1198.1907339733207,1896.3719783794932,3474.0968023909263,5488.662090932718,8703.550460486818
1494,1198.1911757698913,1896.3722555997256,3474.096947991094,5488.6621745301345,8703.550509719777
1495,1198.1916176573998,1896.37253287921,3474.0970936270064,5488.662258146759,8703.550558891946
1496,1198.1920596358614,1896.3728102179552,3474.097239298668,5488.662341782668,8703.550608003825
1497,1198.1925017052924,1896.3730876159682,3474.0973850060905,5488.662425437942,8703.550657055914
1498,1198.1929438657082,1896.3733650732574,3474.0975307492818,5488.662509112657,8703.550706048713
1499,1198.193386117125,1896.3736425898321,3474.0976765282526,5488.6625928068925,8703.550754982709
1500,1198.193828459558,1896.3739201656995,3474.0978223430084,5488.662676520722,8703.550803858401
1501,1198.1942708930235,1896.3741978008673,3474.0979681935596,5488.662760254224,8703.550852676275
1502,1198.194713417537,1896.3744754953455,3474.098114079914,5488.662844007472,8703.550901436818
1503,1198.1951560331136,1896.3747532491407,3474.0982600020816,5488.662927780544,8703.550950140512
1504,1198.1955987397703,1896.3750310622622,3474.098405960069,5488.663011573513,8703.550998787832
1505,1198.1960415375222,1896.3753089347176,3474.0985519538835,5488.663095386452,8703.551047379264
1506,1198.1964844263853,1896.3755868665153,3474.0986979835366,5488.663179219433,8703.551095915278
1507,1198.1969274063747,1896.3758648576634,3474.0988440490337,5488.663263072533,8703.55114439635
1508,1198.197370477507,1896.3761429081696,3474.0989901503826,5488.66334694582,8703.551192822948
1509,1198.1978136397981,1896.3764210180439,3474.0991362875925,5488.6634308393695,8703.551241195539
1510,1198.1982568932633,1896.3766991872926,3474.0992824606706,5488.663514753249,8703.551289514586
1511,1198.198700237918,1896.3769774159248,3474.0994286696255,5488.663598687533,8703.551337780553
1512,1198.199143673779,1896.3772557039492,3474.0995749144627,5488.663682642287,8703.551385993896
1513,1198.199587200861,1896.3775340513737,3474.099721195191,5488.663766617584,8703.551434155079
1514,1198.200030819181,1896.377812458206,3474.09986751182,5488.663850613492,8703.55148226455
1515,1198.2004745287538,1896.3780909244551,3474.1000138643544,5488.663934630081,8703.551530322758
1516,1198.2009183295959,1896.3783694501287,3474.100160252802,5488.664018667416,8703.551578330162
1517,1198.2013622217232,1896.3786480352348,3474.1003066771696,5488.664102725566,8703.551626287202
1518,1198.201806205151,1896.3789266797826,3474.100453137467,5488.6641868046,8703.551674194321
1519,1198.2022502798952,1896.3792053837801,3474.1005996336994,5488.664270904584,8703.551722051965
1520,1198.2026944459717,1896.379484147235,3474.1007461658737,5488.664355025582,8703.551769860573
1521,1198.2031387033962,1896.3797629701567,3474.1008927339967,5488.664439167659,8703.551817620577
1522,1198.203583052185,1896.3800418525516,3474.101039338077,5488.664523330883,8703.551865332414
1523,1198.2040274923534,1896.3803207944297,3474.101185978119,5488.664607515316,8703.55191299652
1524,1198.2044720239176,1896.380599795798,3474.101332654132,5488.664691721023,8703.551960613315
1525,1198.2049166468937,1896.3808788566657,3474.1014793661207,5488.664775948069,8703.552008183236
1526,1198.2053613612966,1896.3811579770406,3474.101626114093,5488.664860196516,8703.552055706703
1527,1198.2058061671432,1896.3814371569326,3474.101772898055,5488.664944466427,8703.552103184136
1528,1198.2062510644491,1896.3817163963474,3474.1019197180135,5488.665028757863,8703.552150615958
1529,1198.20669605323,1896.3819956952948,3474.1020665739748,5488.665113070887,8703.552198002591
1530,1198.2071411335014,1896.3822750537825,3474.1022134659443,5488.66519740556,8703.552245344441
1531,1198.20758630528,1896.382554471819,3474.1023603939298,5488.665281761944,8703.552292641925
1532,1198.2080315685812,1896.382833949413,3474.102507357937,5488.665366140097,8703.552339895456
1533,1198.208476923421,1896.3831134865725,3474.1026543579715,5488.665450540078,8703.55238710544
1534,1198.2089223698151,1896.3833930833052,3474.102801394039,5488.665534961948,8703.552434272282
1535,1198.2093679077793,1896.3836727396213,3474.1029484661476,5488.665619405767,8703.552481396391
1536,1198.2098135373299,1896.3839524555272,3474.103095574302,5488.665703871592,8703.55252847816
1537,1198.2102592584827,1896.3842322310313,3474.1032427185087,5488.665788359482,8703.552575517993
1538,1198.2107050712532,1896.3845120661435,3474.1033898987716,5488.665872869495,8703.552622516292
1539,1198.2111509756578,1896.3847919608704,3474.1035371151006,5488.665957401686,8703.552669473444
1540,1198.2115969717124,1896.3850719152217,3474.103684367498,5488.666041956114,8703.552716389846
1541,1198.2120430594327,1896.385351929205,3474.1038316559675,5488.666126532835,8703.552763265885
1542,1198.2124892388345,1896.3856320028283,3474.1039789805195,5488.666211131903,8703.55281010195
1543,1198.212935509934,1896.385912136101,3474.104126341158,5488.666295753375,8703.55285689843
1544,1198.213381872747,1896.3861923290303,3474.1042737378884,5488.666380397304,8703.552903655707
1545,1198.2138283272898,1896.3864725816252,3474.1044211707144,5488.6664650637495,8703.552950374164
1546,1198.2142748735773,1896.386752893894,3474.1045686396437,5488.66654975276,8703.552997054177
1547,1198.2147215116265,1896.3870332658446,3474.1047161446804,5488.6666344643945,8703.553043696125
1548,1198.215168241453,1896.3873136974864,3474.1048636858304,5488.666719198701,8703.553090300386
1549,1198.2156150630726,1896.3875941888268,3474.1050112630983,5488.666803955735,8703.553136867331
1550,1198.2160619765014,1896.3878747398746,3474.1051588764903,5488.666888735549,8703.553183397331
1551,1198.2165089817552,1896.3881553506378,3474.10530652601,5488.666973538196,8703.553229890755
1552,1198.2169560788502,1896.3884360211257,3474.1054542116626,5488.667058363726,8703.553276347973
1553,1198.2174032678022,1896.3887167513456,3474.105601933454,5488.667143212191,8703.553322769345
1554,1198.2178505486272,1896.3889975413065,3474.105749691388,5488.667228083643,8703.55336915524
1555,1198.2182979213414,1896.3892783910171,3474.1058974854727,5488.66731297813,8703.55341550601
1556,1198.2187453859606,1896.3895593004847,3474.1060453157083,5488.667397895706,8703.55346182202
1557,1198.2191929425007,1896.389840269719,3474.106193182103,5488.667482836416,8703.553508103629
1558,1198.2196405909776,1896.390121298727,3474.1063410846596,5488.667567800311,8703.553554351189
1559,1198.2200883314079,1896.3904023875186,3474.1064890233843,5488.6676527874415,8703.55360056505
1560,1198.2205361638064,1896.3906835361008,3474.10663699828,5488.667737797856,8703.553646745564
1561,1198.22098408819,1896.3909647444832,3474.106785009353,5488.667822831601,8703.553692893087
1562,1198.2214321045747,1896.391246012673,3474.1069330566065,5488.6679078887255,8703.553739007955
1563,1198.2218802129767,1896.3915273406799,3474.107081140046,5488.667992969275,8703.55378509052
1564,1198.222328413411,1896.391808728512,3474.107229259675,5488.6680780732995,8703.553831141124
1565,1198.2227767058941,1896.3920901761765,3474.107377415499,5488.668163200843,8703.553877160108
1566,1198.2232250904426,1896.3923716836835,3474.1075256075205,5488.6682483519535,8703.553923147807
1567,1198.2236735670717,1896.3926532510407,3474.1076738357456,5488.668333526675,8703.553969104565
1568,1198.2241221357976,1896.3929348782567,3474.107822100178,5488.668418725056,8703.554015030713
1569,1198.2245707966367,1896.39321656534,3474.1079704008202,5488.6685039471395,8703.554060926588
1570,1198.2250195496053,1896.393498312299,3474.108118737679,5488.66858919297,8703.554106792515
1571,1198.2254683947187,1896.3937801191416,3474.1082671107565,5488.668674462593,8703.554152628829
1572,1198.2259173319933,1896.3940619858777,3474.1084155200583,5488.668759756052,8703.554198435862
1573,1198.2263663614447,1896.394343912513,3474.108563965588,5488.668845073393,8703.55424421393
1574,1198.2268154830892,1896.39462589906,3474.1087124473474,5488.668930414656,8703.554289963362
1575,1198.2272646969434,1896.3949079455238,3474.108860965343,5488.669015779887,8703.554335684485
1576,1198.2277140030228,1896.3951900519144,3474.1090095195777,5488.6691011691255,8703.554381377615
1577,1198.2281634013434,1896.3954722182398,3474.1091581100563,5488.669186582417,8703.554427043066
1578,1198.2286128919216,1896.3957544445084,3474.109306736781,5488.669272019803,8703.554472681164
1579,1198.2290624747732,1896.3960367307293,3474.1094553997564,5488.669357481323,8703.554518292218
1580,1198.2295121499142,1896.3963190769105,3474.109604098986,5488.669442967021,8703.554563876547
1581,1198.229961917361,1896.396601483061,3474.109752834472,5488.669528476938,8703.554609434459
1582,1198.2304117771293,1896.3968839491886,3474.1099016062217,5488.669614011111,8703.554654966263
1583,1198.2308617292354,1896.397166475302,3474.1100504142355,5488.669699569585,8703.554700472268
1584,1198.2313117736956,1896.3974490614098,3474.1101992585186,5488.669785152396,8703.554745952782
1585,1198.2317619105258,1896.3977317075205,3474.110348139072,5488.669870759587,8703.55479140811
1586,1198.232212139742,1896.3980144136433,3474.1104970559027,5488.669956391196,8703.554836838553
1587,1198.2326624613602,1896.3982971797864,3474.110646009012,5488.670042047263,8703.554882244413
1588,1198.2331128753963,1896.3985800059572,3474.110794998403,5488.670127727826,8703.554927625986
1589,1198.2335633818673,1896.3988628921657,3474.1109440240793,5488.670213432922,8703.554972983578
1590,1198.2340139807886,1896.39914583842,3474.111093086045,5488.67029916259,8703.555018317478
1591,1198.2344646721765,1896.3994288447282,3474.1112421843027,5488.670384916868,8703.555063627982
1592,1198.2349154560466,1896.3997119110995,3474.111391318855,5488.670470695794,8703.555108915385
1593,1198.2353663324163,1896.399995037542,3474.1115404897077,5488.670556499406,8703.555154179978
1594,1198.2358173013001,1896.4002782240648,3474.11168969686,5488.670642327738,8703.555199422048
1595,1198.2362683627157,1896.400561470676,3474.111838940318,5488.670728180829,8703.555244641886
1596,1198.236719516678,1896.4008447773838,3474.111988220083,5488.670814058714,8703.555289839778
1597,1198.2371707632042,1896.4011281441972,3474.112137536159,5488.670899961429,8703.555335016004
1598,1198.2376221023094,1896.4014115711254,3474.1122868885495,5488.670985889011,8703.555380170856
1599,1198.23807353401,1896.4016950581763,3474.1124362772566,5488.671071841492,8703.555425304607
1600,1198.2385250583227,1896.4019786053586,3474.1125857022826,5488.671157818911,8703.555470417541
1601,1198.238976675263,1896.4022622126813,3474.112735163632,5488.6712438213,8703.555515509936
1602,1198.2394283848478,1896.4025458801527,3474.112884661306,5488.671329848695,8703.555560582066
1603,1198.2398801870922,1896.4028296077804,3474.113034195309,5488.67141590113,8703.55560563421
1604,1198.2403320820135,1896.4031133955748,3474.113183765642,5488.671501978638,8703.55565066664
1605,1198.2407840696271,1896.4033972435436,3474.11333337231,5488.671588081255,8703.555695679628
1606,1198.2412361499496,1896.403681151696,3474.113483015313,5488.671674209009,8703.555740673444
1607,1198.2416883229969,1896.4039651200392,3474.1136326946557,5488.671760361938,8703.555785648357
1608,1198.2421405887849,1896.4042491485832,3474.1137824103403,5488.671846540074,8703.555830604635
1609,1198.2425929473309,1896.4045332373366,3474.113932162369,5488.6719327434475,8703.555875542545
1610,1198.2430453986494,1896.404817386307,3474.1140819507455,5488.672018972091,8703.55592046235
1611,1198.2434979427578,1896.4051015955044,3474.11423177547,5488.672105226039,8703.555965364312
1612,1198.2439505796722,1896.4053858649368,3474.1143816365475,5488.6721915053195,8703.556010248694
1613,1198.244403309409,1896.4056701946124,3474.1145315339777,5488.672277809967,8703.556055115756
1614,1198.2448561319832,1896.40595458454,3474.1146814677672,5488.672364140013,8703.556099965755
1615,1198.2453090474123,1896.4062390347292,3474.114831437914,5488.672450495485,8703.556144798951
1616,1198.2457620557116,1896.4065235451874,3474.1149814444243,5488.672536876413,8703.556189615596
1617,1198.2462151568977,1896.406808115925,3474.1151314872977,5488.672623282831,8703.556234415946
1618,1198.2466683509874,1896.4070927469488,3474.115281566538,5488.672709714766,8703.556279200253
1619,1198.247121637996,1896.4073774382684,3474.115431682146,5488.672796172248,8703.556323968773
1620,1198.2475750179406,1896.4076621898932,3474.115581834127,5488.672882655309,8703.556368721747
1621,1198.248028490836,1896.4079470018305,3474.1157320224797,5488.672969163979,8703.556413459428
1622,1198.2484820567,1896.4082318740896,3474.115882247209,5488.673055698282,8703.556458182064
1623,1198.248935715548,1896.408516806679,3474.116032508315,5488.673142258251,8703.556502889898
1624,1198.2493894673962,1896.4088017996078,3474.116182805801,5488.673228843913,8703.556547583177
1625,1198.2498433122612,1896.4090868528845,3474.1163331396688,5488.673315455296,8703.55659226214
1626,1198.250297250159,1896.4093719665177,3474.1164835099207,5488.67340209243,8703.556636927031
1627,1198.250751281106,1896.4096571405169,3474.11663391656,5488.6734887553375,8703.556681578088
1628,1198.2512054051185,1896.4099423748896,3474.1167843595867,5488.673575444051,8703.556726215555
1629,1198.2516596222124,1896.4102276696456,3474.116934839004,5488.673662158596,8703.556770839665
1630,1198.2521139324044,1896.410513024793,3474.1170853548133,5488.673748898999,8703.556815450653
1631,1198.2525683357107,1896.4107984403413,3474.117235907018,5488.673835665287,8703.556860048753
1632,1198.2530228321475,1896.4110839162986,3474.1173864956177,5488.673922457489,8703.556904634203
1633,1198.2534774217308,1896.4113694526739,3474.1175371206155,5488.674009275627,8703.556949207232
1634,1198.253932104477,1896.4116550494755,3474.1176877820135,5488.674096119729,8703.55699376807
1635,1198.2543868804025,1896.4119407067126,3474.117838479814,5488.674182989821,8703.557038316947
1636,1198.2548417495234,1896.4122264243947,3474.1179892140176,5488.67426988593,8703.55708285409
1637,1198.2552967118563,1896.4125122025296,3474.1181399846273,5488.674356808077,8703.557127379727
1638,1198.255751767417,1896.412798041126,3474.118290791644,5488.674443756289,8703.557171894085
1639,1198.256206916223,1896.4130839401932,3474.1184416350707,5488.6745307305955,8703.557216397385
1640,1198.2566621582891,1896.4133698997396,3474.118592514907,5488.674617731015,8703.557260889851
1641,1198.2571174936324,1896.413655919775,3474.1187434311573,5488.674704757575,8703.557305371703
1642,1198.2575729222685,1896.4139420003064,3474.118894383822,5488.6747918102965,8703.557349843164
1643,1198.2580284442151,1896.4142281413435,3474.1190453729023,5488.674878889209,8703.55739430445
1644,1198.258484059487,1896.414514342896,3474.1191963984006,5488.674965994332,8703.557438755777
1645,1198.2589397681018,1896.4148006049725,3474.1193474603174,5488.675053125689,8703.557483197368
1646,1198.2593955700745,1896.4150869275804,3474.1194985586567,5488.675140283305,8703.557527629437
1647,1198.2598514654226,1896.4153733107298,3474.1196496934176,5488.675227467202,8703.557572052192
1648,1198.2603074541614,1896.4156597544288,3474.119800864603,5488.6753146774045,8703.55761646585
1649,1198.260763536308,1896.4159462586872,3474.1199520722143,5488.6754019139335,8703.557660870625
1650,1198.261219711879,1896.4162328235132,3474.1201033162542,5488.6754891768105,8703.557705266723
1651,1198.2616759808895,1896.4165194489156,3474.1202545967226,5488.67557646606,8703.557749654356
1652,1198.2621323433568,1896.4168061349035,3474.1204059136203,5488.675663781703,8703.55779403373
1653,1198.2625887992972,1896.4170928814858,3474.1205572669505,5488.67575112376,8703.55783840505
1654,1198.263045348727,1896.4173796886714,3474.120708656714,5488.675838492256,8703.557882768526
1655,1198.263501991662,1896.4176665564687,3474.1208600829123,5488.675925887208,8703.557927124359
1656,1198.2639587281196,1896.4179534848872,3474.121011545546,5488.676013308641,8703.557971472752
1657,1198.2644155581154,1896.4182404739356,3474.1211630446182,5488.676100756574,8703.558015813911
1658,1198.2648724816656,1896.4185275236218,3474.1213145801294,5488.6761882310275,8703.558060148032
1659,1198.2653294987872,1896.4188146339568,3474.12146615208,5488.676275732024,8703.558104475316
1660,1198.2657866094958,1896.419101804948,3474.121617760473,5488.676363259582,8703.558148795968
1661,1198.2662438138084,1896.4193890366046,3474.1217694053084,5488.676450813721,8703.558193110175
1662,1198.2667011117414,1896.4196763289358,3474.1219210865884,5488.676538394465,8703.55823741814
1663,1198.2671585033108,1896.4199636819505,3474.122072804314,5488.6766260018285,8703.558281720054
1664,1198.2676159885336,1896.4202510956568,3474.1222245584863,5488.676713635834,8703.558326016117
1665,1198.2680735674257,1896.4205385700643,3474.1223763491075,5488.676801296502,8703.558370306515
1666,1198.268531240003,1896.420826105182,3474.122528176177,5488.676888983847,8703.558414591444
1667,1198.268989006283,1896.421113701019,3474.122680039699,5488.676976697894,8703.558458871094
1668,1198.2694468662812,1896.4214013575838,3474.1228319396714,5488.677064438658,8703.55850314565
1669,1198.2699048200143,1896.4216890748858,3474.122983876096,5488.677152206157,8703.558547415307
1670,1198.2703628674992,1896.4219768529333,3474.123135848975,5488.677240000414,8703.558591680248
1671,1198.2708210087517,1896.4222646917356,3474.12328785831,5488.677327821444,8703.558635940666
1672,1198.2712792437883,1896.4225525913018,3474.1234399041005,5488.677415669264,8703.558680196738
1673,1198.2717375726259,1896.422840551641,3474.1235919863493,5488.677503543894,8703.55872444865
1674,1198.2721959952803,1896.4231285727624,3474.1237441050575,5488.677591445349,8703.558768696588
1675,1198.272654511768,1896.4234166546744,3474.1238962602247,5488.677679373651,8703.558812940732
1676,1198.2731131221058,1896.423704797386,3474.1240484518535,5488.6777673288125,8703.55885718126
1677,1198.2735718263098,1896.423993000906,3474.124200679943,5488.677855310854,8703.55890141836
1678,1198.2740306243968,1896.424281265244,3474.124352944497,5488.677943319793,8703.558945652207
1679,1198.2744895163823,1896.424569590409,3474.1245052455142,5488.678031355643,8703.558989882973
1680,1198.2749485022841,1896.4248579764094,3474.1246575829955,5488.678119418421,8703.55903411084
1681,1198.275407582118,1896.4251464232548,3474.1248099569434,5488.678207508146,8703.559078335988
1682,1198.2758667559003,1896.4254349309542,3474.124962367359,5488.678295624834,8703.559122558583
1683,1198.2763260236475,1896.4257234995168,3474.125114814242,5488.6783837685,8703.559166778805
1684,1198.2767853853766,1896.426012128951,3474.1252672975943,5488.678471939157,8703.559210996824
1685,1198.277244841103,1896.4263008192663,3474.1254198174156,5488.6785601368265,8703.55925521281
1686,1198.2777043908445,1896.4265895704714,3474.125572373708,5488.678648361522,8703.559299426935
1687,1198.2781640346163,1896.426878382576,3474.1257249664727,5488.678736613258,8703.55934363937
1688,1198.2786237724358,1896.427167255588,3474.12587759571,5488.67882489205,8703.559387850286
1689,1198.2790836043189,1896.427456189518,3474.1260302614196,5488.678913197914,8703.559432059848
1690,1198.2795435302824,1896.4277451843734,3474.1261829636055,5488.679001530863,8703.55947626822
1691,1198.2800035503428,1896.4280342401646,3474.1263357022654,5488.679089890913,8703.55952047557
1692,1198.2804636645162,1896.4283233569008,3474.126488477402,5488.679178278079,8703.559564682062
1693,1198.2809238728196,1896.42861253459,3474.126641289015,5488.679266692376,8703.559608887861
1694,1198.2813841752693,1896.428901773242,3474.1267941371066,5488.679355133816,8703.55965309313
1695,1198.2818445718813,1896.429191072865,3474.126947021676,5488.679443602415,8703.559697298031
1696,1198.282305062673,1896.429480433469,3474.1270999427256,5488.6795320981855,8703.559741502724
1697,1198.2827656476604,1896.4297698550638,3474.1272529002554,5488.679620621144,8703.559785707372
1698,1198.2832263268597,1896.4300593376563,3474.1274058942663,5488.679709171301,8703.559829912128
1699,1198.283687100288,1896.4303488812575,3474.127558924759,5488.679797748671,8703.559874117156
1700,1198.2841479679619,1896.430638485876,3474.127711991735,5488.6798863532695,8703.559918322611
1701,1198.2846089298973,1896.4309281515211,3474.127865095193,5488.679974985109,8703.559962528647
1702,1198.2850699861112,1896.4312178782016,3474.128018235135,5488.6800636442,8703.560006735424
1703,1198.28553113662,1896.4315076659266,3474.1281714115626,5488.680152330559,8703.560050943091
1704,1198.28599238144,1896.4317975147055,3474.1283246244748,5488.680241044194,8703.560095151806
1705,1198.2864537205885,1896.432087424548,3474.128477873875,5488.680329785122,8703.56013936172
1706,1198.2869151540808,1896.4323773954613,3474.1286311597614,5488.680418553355,8703.560183572987
1707,1198.2873766819346,1896.432667427457,3474.128784482134,5488.680507348901,8703.560227785752
1708,1198.2878383041655,1896.4329575205427,3474.128937840997,5488.680596171777,8703.560272000168
1709,1198.288300020791,1896.4332476747277,3474.1290912363484,5488.680685021995,8703.560316216386
1710,1198.2887618318266,1896.4335378900216,3474.1292446681878,5488.680773899563,8703.560360434554
1711,1198.2892237372898,1896.4338281664338,3474.1293981365193,5488.680862804496,8703.560404654818
1712,1198.2896857371968,1896.434118503973,3474.1295516413406,5488.680951736806,8703.56044887732
1713,1198.2901478315641,1896.4344089026483,3474.1297051826546,5488.6810406965005,8703.560493102215
1714,1198.2906100204084,1896.43469936247,3474.1298587604592,5488.681129683596,8703.56053732964
1715,1198.2910723037455,1896.434989883446,3474.1300123747587,5488.681218698102,8703.560581559745
1716,1198.2915346815932,1896.435280465586,3474.1301660255504,5488.6813077400275,8703.560625792665
1717,1198.2919971539675,1896.435571108899,3474.1303197128373,5488.681396809383,8703.56067002855
1718,1198.292459720885,1896.4358618133947,3474.1304734366186,5488.6814859061815,8703.560714267538
1719,1198.2929223823623,1896.4361525790819,3474.1306271968947,5488.681575030435,8703.560758509768
1720,1198.2933851384164,1896.4364434059705,3474.1307809936666,5488.681664182152,8703.560802755383
1721,1198.2938479890627,1896.4367342940684,3474.130934826935,5488.681753361341,8703.560847004517
1722,1198.294310934319,1896.4370252433857,3474.1310886967008,5488.681842568016,8703.560891257313
1723,1198.2947739742012,1896.4373162539325,3474.1312426029644,5488.6819318021835,8703.560935513906
1724,1198.295237108726,1896.4376073257163,3474.1313965457243,5488.682021063857,8703.560979774431
1725,1198.2957003379104,1896.4378984587472,3474.131550524984,5488.682110353046,8703.561024039025
1726,1198.2961636617704,1896.4381896530351,3474.1317045407436,5488.682199669756,8703.561068307823
1727,1198.2966270803233,1896.4384809085882,3474.131858593002,5488.682289014001,8703.561112580957
1728,1198.2970905935856,1896.4387722254166,3474.1320126817614,5488.682378385788,8703.561156858565
1729,1198.2975542015733,1896.439063603529,3474.1321668070204,5488.682467785128,8703.561201140772
1730,1198.298017904304,1896.4393550429352,3474.1323209687807,5488.68255721203,8703.561245427714
1731,1198.298481701793,1896.4396465436446,3474.132475167043,5488.6826466665025,8703.561289719524
1732,1198.2989455940583,1896.439938105665,3474.132629401808,5488.682736148556,8703.561334016327
1733,1198.2994095811155,1896.4402297290076,3474.132783673076,5488.682825658196,8703.561378318254
1734,1198.2998736629818,1896.4405214136805,3474.1329379808467,5488.682915195435,8703.561422625435
1735,1198.3003378396734,1896.4408131596938,3474.1330923251203,5488.68300476028,8703.561466937994
1736,1198.3008021112078,1896.4411049670562,3474.133246705899,5488.6830943527375,8703.56151125606
1737,1198.3012664776006,1896.4413968357767,3474.1334011231816,5488.683183972818,8703.56155557976
1738,1198.3017309388695,1896.4416887658656,3474.133555576971,5488.683273620532,8703.56159990922
1739,1198.30219549503,1896.4419807573324,3474.133710067265,5488.683363295883,8703.56164424456
1740,1198.3026601460995,1896.4422728101856,3474.133864594064,5488.683452998883,8703.561688585907
1741,1198.3031248920943,1896.442564924435,3474.1340191573695,5488.683542729536,8703.561732933385
1742,1198.3035897330312,1896.4428571000892,3474.1341737571825,5488.683632487855,8703.561777287117
1743,1198.3040546689272,1896.443149337159,3474.134328393502,5488.683722273841,8703.561821647221
1744,1198.3045196997984,1896.4434416356526,3474.13448306633,5488.683812087508,8703.56186601382
1745,1198.304984825662,1896.44373399558,3474.1346377756654,5488.68390192886,8703.561910387034
1746,1198.3054500465344,1896.4440264169496,3474.134792521511,5488.683991797906,8703.561954766981
1747,1198.3059153624324,1896.4443188997723,3474.134947303864,5488.68408169465,8703.561999153782
1748,1198.3063807733727,1896.444611444056,3474.1351021227265,5488.684171619103,8703.562043547554
1749,1198.3068462793715,1896.4449040498105,3474.135256978099,5488.68426157127,8703.562087948414
1750,1198.307311880446,1896.4451967170464,3474.1354118699815,5488.684351551157,8703.562132356477
1751,1198.3077775766128,1896.4454894457708,3474.135566798375,5488.684441558776,8703.562176771864
1752,1198.3082433678883,1896.4457822359955,3474.1357217632785,5488.684531594127,8703.562221194685
1753,1198.3087092542896,1896.4460750877283,3474.1358767646943,5488.68462165722,8703.562265625053
1754,1198.3091752358337,1896.4463680009792,3474.136031802622,5488.684711748062,8703.56231006309
1755,1198.3096413125363,1896.446660975758,3474.136186877062,5488.684801866658,8703.5623545089
1756,1198.310107484415,1896.4469540120738,3474.1363419880136,5488.684892013014,8703.562398962602
1757,1198.3105737514861,1896.447247109935,3474.136497135478,5488.6849821871365,8703.562443424302
1758,1198.3110401137665,1896.4475402693527,3474.1366523194556,5488.685072389033,8703.562487894118
1759,1198.3115065712727,1896.4478334903354,3474.1368075399478,5488.685162618707,8703.56253237215
1760,1198.3119731240215,1896.448126772893,3474.136962796954,5488.6852528761665,8703.562576858518
1761,1198.3124397720298,1896.448420117034,3474.1371180904744,5488.685343161416,8703.562621353325
1762,1198.3129065153144,1896.4487135227694,3474.1372734205097,5488.685433474462,8703.562665856683
1763,1198.3133733538914,1896.449006990108,3474.137428787059,5488.685523815309,8703.562710368698
1764,1198.3138402877785,1896.4493005190584,3474.137584190124,5488.685614183965,8703.562754889472
1765,1198.3143073169917,1896.4495941096316,3474.137739629706,5488.6857045804345,8703.562799419118
1766,1198.314774441548,1896.4498877618355,3474.137895105803,5488.68579500472,8703.562843957741
1767,1198.3152416614637,1896.4501814756807,3474.138050618417,5488.685885456828,8703.562888505445
1768,1198.3157089767565,1896.4504752511766,3474.1382061675477,5488.685975936765,8703.562933062332
1769,1198.3161763874423,1896.450769088332,3474.138361753195,5488.686066444535,8703.562977628508
1770,1198.3166438935382,1896.4510629871575,3474.1385173753606,5488.686156980143,8703.563022204075
1771,1198.3171114950608,1896.4513569476615,3474.1386730340446,5488.686247543593,8703.563066789138
1772,1198.3175791920273,1896.4516509698544,3474.1388287292457,5488.68633813489,8703.563111383795
1773,1198.3180469844538,1896.451945053745,3474.1389844609653,5488.68642875404,8703.56315598815
1774,1198.3185148723578,1896.4522391993437,3474.1391402292033,5488.686519401048,8703.5632006023
1775,1198.3189828557556,1896.4525334066589,3474.1392960339613,5488.686610075916,8703.563245226353
1776,1198.3194509346638,1896.4528276757005,3474.1394518752395,5488.686700778649,8703.5632898604
1777,1198.3199191090998,1896.4531220064796,3474.1396077530367,5488.6867915092525,8703.56333450454
1778,1198.32038737908,1896.4534163990031,3474.139763667354,5488.686882267731,8703.563379158877
1779,1198.320855744621,1896.4537108532813,3474.139919618192,5488.686973054086,8703.563423823507
1780,1198.3213242057398,1896.4540053693254,3474.1400756055505,5488.687063868323,8703.563468498522
1781,1198.3217927624535,1896.4542999471437,3474.140231629431,5488.6871547104465,8703.56351318402
1782,1198.322261414778,1896.4545945867462,3474.140387689832,5488.687245580458,8703.563557880101
1783,1198.3227301627314,1896.4548892881417,3474.140543786755,5488.687336478365,8703.563602586855
1784,1198.3231990063296,1896.455184051341,3474.1406999202,5488.687427404168,8703.563647304378
1785,1198.3236679455897,1896.455478876352,3474.140856090168,5488.687518357872,8703.563692032765
1786,1198.3241369805285,1896.455773763186,3474.141012296659,5488.687609339481,8703.563736772108
1787,1198.3246061111624,1896.4560687118515,3474.141168539673,5488.687700348995,8703.563781522502
1788,1198.3250753375087,1896.4563637223582,3474.141324819209,5488.687791386424,8703.563826284038
1789,1198.3255446595838,1896.456658794717,3474.14148113527,5488.6878824517635,8703.563871056806
1790,1198.3260140774053,1896.4569539289353,3474.141637487854,5488.687973545023,8703.563915840898
1791,1198.3264835909893,1896.457249125024,3474.141793876963,5488.688064666201,8703.563960636404
1792,1198.326953200353,1896.4575443829935,3474.1419503025963,5488.688155815304,8703.564005443415
