985443958.4229835,1557804120.2118545,2850111318.3022656,4499979986.713739,7134056814.75704
985845203.9926362,1558438395.2455823,2851272055.313261,4501812869.051524,7136962458.024485
986246539.8755903,1559072812.8263712,2852433053.000537,4503646162.938984,7139868753.66785
986647966.0922145,1559707372.9862845,2853594311.422656,4505479868.468536,7142775701.8336115
987049482.6628873,1560342075.757398,2854755830.6381855,4507313985.732617,7145683302.668278
987451089.6079882,1560976921.1717875,2855917610.705709,4509148514.823688,7148591556.31839
987852786.9479059,1561611909.2615411,2857079651.683823,4510983455.834223,7151500462.930524
988254574.703028,1562247040.0587506,2858241953.631141,4512818808.856728,7154410022.651289
988656452.8937507,1562882313.5955172,2859404516.6062837,4514654573.983715,7157320235.627318
989058421.5404742,1563517729.903951,2860567340.6678886,4516490751.307733,7160231102.00529
989460480.6636007,1564153289.0161648,2861730425.874603,4518327340.921342,7163142621.93191
989862630.2835416,1564788990.964282,2862893772.2850904,4520164342.917122,7166054795.553917
990264870.4207078,1565424835.7804327,2864057379.9580297,4522001757.387678,7168967623.018081
990667201.0955197,1566060823.4967527,2865221248.952108,4523839584.425637,7171881104.471209
991069622.328399,1566696954.1453862,2866385379.326027,4525677824.123643,7174795240.060137
991472134.1397725,1567333227.758487,2867549771.1385016,4527516476.57436,7177710029.931736
991874736.5500723,1567969644.3682103,2868714424.4482636,4529355541.870477,7180625474.23291
992277429.5797356,1568606204.0067234,2869879339.3140526,4531195020.104701,7183541573.110595
992680213.2492049,1569242906.7062006,2871044515.794624,4533034911.36976,7186458326.711762
993083087.5789237,1569879752.4988225,2872209953.948747,4534875215.758403,7189375735.183415
993486052.5893439,1570516741.4167736,2873375653.8352017,4536715933.363401,7192293798.6725855
993889108.3009192,1571153873.4922528,2874541615.512784,4538557064.277545,7195212517.326347
994292254.7341106,1571791148.7574587,2875707839.0403013,4540398608.593648,7198131891.291797
994695491.9093817,1572428567.2446034,2876874324.4765744,4542240566.40454,7201051920.716074
995098819.8472022,1573066128.9859023,2878041071.88044,4544082937.803078,7203972605.746342
995502238.5680448,1573703834.0135782,2879208081.310742,4545925722.882131,7206893946.529803
995905748.092389,1574341682.3598652,2880375352.8263454,4547768921.7346,7209815943.213694
996309348.4407176,1574979674.0570002,2881542886.48612,4549612534.453398,7212738595.945277
996713039.633516,1575617809.1372268,2882710682.348956,4551456561.131462,7215661904.871857
997116821.6912802,1576256087.632801,2883878740.473753,4553301001.861751,7218585870.140763
997520694.6345028,1576894509.5759828,2885047060.919427,4555145856.737244,7221510491.8993635
997924658.4836886,1577533074.9990387,2886215643.744901,4556991125.850938,7224435770.295055
998328713.259343,1578171783.9342444,2887384489.0091166,4558836809.2958555,7227361705.475274
998732858.9819744,1578810636.41388,2888553596.771029,4560682907.165039,7230288297.587483
999137095.6721014,1579449632.4702365,2889722967.089605,4562529419.551549,7233215546.779183
999541423.3502408,1580088772.1356096,2890892600.023822,4564376346.548469,7236143453.197902
999945842.0369203,1580728055.4423041,2892062495.632675,4566223688.2489,7239072016.991206
1000350351.7526685,1581367482.4226313,2893232653.975171,4568071444.745973,7242001238.306696
1000754952.518019,1582007053.1089072,2894403075.1103287,4569919616.132831,7244931117.291998
1001159644.3535091,1582646767.5334606,2895573759.0971804,4571768202.50264,7247861654.094781
1001564427.2796836,1583286625.7286243,2896744705.994775,4573617203.948586,7250792848.862739
1001969301.3170909,1583926627.7267354,2897915915.8621697,4575466620.563884,7253724701.743604
1002374266.4862828,1584566773.5601437,2899087388.7584386,4577316452.441757,7256657212.88514
1002779322.8078152,1585207063.2612042,2900259124.742667,4579166699.675461,7259590382.435144
1003184470.3022519,1585847496.8622797,2901431123.8739567,4581017362.358262,7262524210.541447
1003589708.9901584,1586488074.3957384,2902603386.211417,4582868440.583457,7265458697.351908
1003995038.8921067,1587128795.893957,2903775911.8141756,4584719934.444357,7268393843.014425
1004400460.0286732,1587769661.389319,2904948700.741371,4586571844.034297,7271329647.67693
1004805972.4204369,1588410670.9142168,2906121753.0521564,4588424169.446631,7274266111.487387
1005211576.0879825,1589051824.5010498,2907295068.805699,4590276910.774738,7277203234.593786
1005617271.0519009,1589693122.1822221,2908468648.061175,4592130068.112012,7280141017.144163
1006023057.3327872,1590334563.9901464,2909642490.877779,4593983641.551875,7283079459.286578
1006428934.9512411,1590976149.957246,2910816597.314716,4595837631.187765,7286018561.169123
1006834903.9278642,1591617880.1159468,2911990967.431204,4597692037.113139,7288958322.93993
1007240964.2832652,1592259754.498685,2913165601.2864766,4599546859.421482,7291898744.747166
1007647116.0380589,1592901773.1379004,2914340498.9397793,4601402098.206294,7294839826.739019
1008053359.212862,1593543936.066046,2915515660.4503727,4603257753.561099,7297781569.063724
1008459693.8282977,1594186243.3155773,2916691085.8775268,4605113825.579442,7300723971.869537
1008866119.9049929,1594828694.9189582,2917866775.280528,4606970314.354884,7303667035.304757
1009272637.4635789,1595471290.9086616,2919042728.7186756,4608827219.981019,7306610759.517715
1009679246.524693,1596114031.3171656,2920218946.251281,4610684542.551447,7309555144.656768
1010085947.1089755,1596756916.176957,2921395427.9376707,4612542282.159799,7312500190.870314
1010492739.2370737,1597399945.5205302,2922572173.8371825,4614400438.899723,7315445898.306783
1010899622.9296365,1598043119.3803833,2923749184.0091696,4616259012.864891,7318392267.114633
1011306598.2073185,1598686437.7890284,2924926458.512998,4618118004.148994,7321339297.442362
1011713665.0907824,1599329900.7789779,2926103997.4080453,4619977412.845741,7324286989.4384985
1012120823.6006901,1599973508.3827562,2927281800.7537055,4621837239.048873,7327235343.251605
1012528073.7577109,1600617260.6328921,2928459868.6093826,4623697482.852138,7330184359.030274
1012935415.5825216,1601261157.561926,2929638201.034497,4625558144.349313,7333134036.923139
1013342849.0957974,1601905199.202401,2930816798.0884805,4627419223.634196,7336084377.078856
1013750374.3182243,1602549385.5868683,2931995659.8307786,4629280720.800605,7339035379.646127
1014157991.2704868,1603193716.7478905,2933174786.3208485,4631142635.942375,7341987044.773676
1014565699.973282,1603838192.7180324,2934354177.6181674,4633004969.153369,7344939372.610265
1014973500.447303,1604482813.529867,2935533833.7822165,4634867720.527468,7347892363.304695
1015381392.7132536,1605127579.2159777,2936713754.8724976,4636730890.15857,7350846017.005791
1015789376.7918417,1605772489.8089547,2937893940.9485216,4638594478.140606,7353800333.862414
1016197452.7037767,1606417545.3413925,2939074392.069816,4640458484.567512,7356755314.023463
1016605620.4697769,1607062745.8458934,2940255108.2959194,4642322909.533256,7359710957.637867
1017013880.1105603,1607708091.3550713,2941436089.6863837,4644187753.131826,7362667264.854586
1017422231.6468527,1608353581.9015422,2942617336.3007746,4646053015.457228,7365624235.822619
1017830675.0993874,1608999217.5179327,2943798848.1986737,4647918696.60349,7368581870.690995
1018239210.488895,1609644998.2368753,2944980625.4396725,4649784796.664664,7371540169.608777
1018647837.8361186,1610290924.0910118,2946162668.0833774,4651651315.734818,7374499132.72506
1019056557.161801,1610936995.112989,2947344976.1894083,4653518253.908046,7377458760.188978
1019465368.4866896,1611583211.3354611,2948527549.817398,4655385611.2784605,7380419052.149692
1019874271.831541,1612229572.7910912,2949710389.0269923,4657253387.940196,7383380008.756395
1020283267.2171106,1612876079.5125492,2950893493.8778524,4659121583.987406,7386341630.158325
1020692354.6641644,1613522731.5325131,2952076864.4296494,4660990199.514268,7389303916.504743
1021101534.1934675,1614169528.8836658,2953260500.742072,4662859234.61498,7392266867.944944
1021510805.8257935,1614816471.5986993,2954444402.87482,4664728689.38376,7395230484.628261
1021920169.5819185,1615463559.710315,2955628570.887605,4666598563.914851,7398194766.704059
1022329625.4826264,1616110793.251217,2956813004.8401575,4668468858.302512,7401159714.321736
1022739173.5487014,1616758172.2541192,2957997704.7922144,4670339572.641024,7404125327.630724
1023148813.8009356,1617405696.7517462,2959182670.8035307,4672210707.024691,7407091606.780488
1023558546.2601255,1618053366.776823,2960367902.9338727,4674082261.54784,7410058551.9205265
1023968370.9470721,1618701182.3620868,2961553401.2430224,4675954236.304814,7413026163.200372
1024378287.8825796,1619349143.5402808,2962739165.7907743,4677826631.389982,7415994440.769591
1024788297.08746,1619997250.3441577,2963925196.636934,4679699446.897732,7418963384.7777815
1025198398.5825258,1620645502.8064735,2965111493.841324,4681572682.92247,7421932995.3745775
1025608592.3885953,1621293900.9599948,2966298057.463776,4683446339.558631,7424903272.709645
1026018878.5264966,1621942444.8374958,2967484887.5641403,4685320416.900665,7427874216.932689
1026429257.0170574,1622591134.471754,2968671984.202278,4687194915.043045,7430845828.193434
1026839727.8811104,1623239969.895559,2969859347.4380646,4689069834.080267,7433818106.641657
1027250291.1394938,1623888951.1417048,2971046977.331385,4690945174.106844,7436791052.427151
1027660946.8130513,1624538078.2429957,2972234873.9421444,4692820935.217313,7439764665.699757
1028071694.92263,1625187351.2322414,2973423037.3302555,4694697117.506232,7442738946.60934
1028482535.4890839,1625836770.142257,2974611467.555649,4696573721.068183,7445713895.305804
1028893468.5332692,1626486335.005869,2975800164.678264,4698450745.997762,7448689511.939084
1029304494.076047,1627136045.8559089,2976989128.7580585,4700328192.389592,7451665796.65915
1029715612.1382871,1627785902.7252178,2978178359.8550005,4702206060.33832,7454642749.616006
1030126822.7408576,1628435905.6466393,2979367858.0290728,4704084349.938604,7457620370.959685
1030538125.9046353,1629086054.653031,2980557623.3402705,4705963061.285132,7460598660.84026
1030949521.6505017,1629736349.7772524,2981747655.8486037,4707842194.472613,7463577619.407836
1031361009.9993428,1630386791.0521743,2982937955.6140957,4709721749.595772,7466557246.812549
1031772590.9720482,1631037378.5106716,2984128522.696783,4711601726.749359,7469537543.204571
1032184264.5895143,1631688112.1856287,2985319357.156712,4713482126.028146,7472518508.734105
1032596030.8726374,1632338992.1099362,2986510459.053951,4715362947.526921,7475500143.551395
1033007889.8423266,1632990018.3164952,2987701828.448575,4717244191.3405,7478482447.806709
1033419841.519488,1633641190.8382103,2988893465.400673,4719125857.563719,7481465421.650357
1033831885.9250352,1634292509.707995,2990085369.9703507,4721007946.29143,7484449065.232677
1034244023.0798897,1634943974.9587703,2991277542.217725,4722890457.618512,7487433378.704044
1034656253.0049735,1635595586.623464,2992469982.202926,4724773391.639863,7490418362.214867
1035068575.7212148,1636247344.7350125,2993662689.9860983,4726656748.450402,7493404015.915584
1035480991.2495457,1636899249.3263597,2994855665.6274023,4728540528.145072,7496390339.956673
1035893499.6109058,1637551300.4304562,2996048909.1870055,4730424730.818831,7499377334.488641
1036306100.8262352,1638203498.0802596,2997242420.7250957,4732309356.566666,7502364999.662035
1036718794.9164826,1638855842.308734,2998436200.30187,4734194405.483582,7505353335.627425
1037131581.9026,1639508333.1488545,2999630247.9775424,4736079877.664603,7508342342.535425
1037544461.8055421,1640160970.633601,3000824563.8123345,4737965773.204778,7511332020.536683
1037957434.6462739,1640813754.7959595,3002019147.866488,4739852092.199177,7514322369.781872
1038370500.4457579,1641466685.6689274,3003214000.2002573,4741738834.742889,7517313390.421703
1038783659.2249666,1642119763.285506,3004409120.873906,4743626000.9310255,7520305082.606927
1039196911.0048753,1642772987.6787064,3005604509.9477134,4745513590.858719,7523297446.488318
1039610255.8064646,1643426358.881546,3006800167.4819756,4747401604.621126,7526290482.216694
1040023693.6507195,1644079876.9270496,3007996093.5369964,4749290042.313421,7529284189.942902
1040437224.5586296,1644733541.8482487,3009192288.173098,4751178904.030799,7532278569.817821
1040850848.551191,1645387353.678184,3010388751.450612,4753068189.868483,7535273621.992366
1041264565.6494018,1646041312.449903,3011585483.429889,4754957899.921707,7538269346.617488
1041678375.8742661,1646695418.1964595,3012782484.171289,4756848034.285736,7541265743.844168
1042092279.246792,1647349670.9509168,3013979753.735186,4758738593.055855,7544262813.823421
1042506275.7879939,1648004070.746344,3015177292.181968,4760629576.327364,7547260556.706303
1042920365.5188912,1648658617.6158175,3016375099.5720377,4762520984.19559,7550258972.643894
1043334548.4605069,1649313311.5924227,3017573175.965809,4764412816.755878,7553258061.787313
1043748824.633868,1649968152.7092519,3018771521.4237127,4766305074.103601,7556257824.287714
1044163194.0600066,1650623140.9994037,3019970136.00619,4768197756.334144,7559258260.296286
1044577656.7599628,1651278276.4959843,3021169019.773697,4770090863.542919,7562259369.964243
1044992212.7547745,1651933559.2321107,3022368172.7867036,4771984395.82536,7565261153.442842
1045406862.0654926,1652588989.2409022,3023567595.105693,4773878353.27692,7568263610.883372
1045821604.7131681,1653244566.555489,3024767286.791163,4775772735.993074,7571266742.437155
1046236440.7188569,1653900291.209009,3025967247.9036207,4777667544.069321,7574270548.255548
1046651370.1036187,1654556163.234604,3027167478.5035954,4779562777.601177,7577275028.489938
1047066392.8885232,1655212182.665427,3028367978.6516213,4781458436.684183,7580280183.291752
1047481509.0946373,1655868349.5346367,3029568748.4082494,4783354521.413898,7583286012.812447
1047896718.7430383,1656524663.8754013,3030769787.8340464,4785251031.885908,7586292517.203514
1048312021.8548086,1657181125.720893,3031971096.989589,4787147968.195817,7589299696.616485
1048727418.45103,1657837735.1042945,3033172675.93547,4789045330.439248,7592307551.20291
1049142908.5527933,1658494492.0587943,3034374524.732295,4790943118.711849,7595316081.114392
1049558492.1811947,1659151396.6175888,3035576643.4406843,4792841333.10929,7598325286.502554
1049974169.3573334,1659808448.813882,3036779032.1212687,4794739973.72726,7601335167.519062
1050389940.1023107,1660465648.6808867,3037981690.8346963,4796639040.66147,7604345724.315611
1050805804.43724,1661122996.2518191,3039184619.6416283,4798538534.007652,7607356957.04393
1051221762.3832314,1661780491.5599089,3040387818.6027365,4800438453.861566,7610368865.855786
1051637813.9614065,1662438134.6383877,3041591287.778709,4802338800.31898,7613381450.902976
1052053959.192886,1663095925.5204976,3042795027.2302456,4804239573.475699,7616394712.337332
1052470198.0987997,1663753864.2394872,3043999037.018064,4806140773.427539,7619408650.31072
1052886530.7002792,1664411950.8286142,3045203317.202892,4808042400.270339,7622423264.975043
1053302957.0184642,1665070185.321142,3046407867.8454685,4809944454.099964,7625438556.482235
1053719477.074495,1665728567.75034,3047612689.0065513,4811846935.012294,7628454524.984266
1054136090.8895195,1666387098.1494894,3048817780.746912,4813749843.103238,7631471170.633138
1054552798.4846913,1667045776.5518763,3050023143.1273293,4815653178.468722,7634488493.580889
1054969599.8811662,1667704602.9907947,3051228776.2086034,4817556941.204693,7637506493.979586
1055386495.1001052,1668363577.4995434,3052434680.051542,4819461131.407122,7640525171.981341
1055803484.1626756,1669022700.1114361,3053640854.716971,4821365749.171997,7643544527.738292
1056220567.0900482,1669681970.8597844,3054847300.265727,4823270794.595336,7646564561.402613
1056637743.9034004,1670341389.7779145,3056054016.7586617,4825176267.7731695,7649585273.126507
1057055014.6239109,1671000956.8991573,3057261004.256639,4827082168.801556,7652606663.062223
1057472379.2727661,1671660672.2568524,3058468262.8205404,4828988497.776572,7655628731.362033
1057889837.871156,1672320535.8843467,3059675792.5112557,4830895254.79432,7658651478.178251
1058307390.4402776,1672980547.8149922,3060883593.3896923,4832802439.950914,7661674903.663219
1058725037.0013287,1673640708.0821517,3062091665.5167685,4834710053.3425045,7664699007.969316
1059142777.5755146,1674301016.7191927,3063300008.9534197,4836618095.065249,7667723791.248956
1059560612.1840467,1674961473.759495,3064508623.7605915,4838526565.215335,7670749253.65459
1059978540.8481382,1675622079.236439,3065717509.9992437,4840435463.888969,7673775395.33869
1060396563.5890083,1676282833.1834185,3066926667.7303557,4842344791.182382,7676802216.453783
1060814680.4278809,1676943735.6338325,3068136097.0149083,4844254547.191823,7679829717.15241
1061232891.3859836,1677604786.6210861,3069345797.9139104,4846164732.013566,7682857897.587162
1061651196.4845539,1678265986.1785936,3070555770.4883723,4848075345.743899,7685886757.910655
1062069595.7448262,1678927334.3397775,3071766014.7993274,4849986388.479143,7688916298.275541
1062488089.188045,1679588831.138067,3072976530.907816,4851897860.315634,7691946518.834509
1062906676.8354592,1680250476.606897,3074187318.8748975,4853809761.349728,7694977419.740277
1063325358.7083215,1680912270.7797143,3075398378.7616396,4855722091.677807,7698009001.145607
1063744134.8278892,1681574213.6899707,3076609710.6291285,4857634851.396274,7701041263.203284
1064163005.2154255,1682236305.3711226,3077821314.5384626,4859548040.60155,7704074206.066133
1064581969.8921962,1682898545.8566403,3079033190.5507517,4861461659.390082,7707107829.8870125
1065001028.8794743,1683560935.1799955,3080245338.7271214,4863375707.8583355,7710142134.818818
1065420182.1985373,1684223473.374671,3081457759.1287107,4865290186.102799,7713177121.014474
1065839429.8706647,1684886160.474157,3082670451.8166757,4867205094.219983,7716212788.626944
1066258771.9171475,1685548996.5119493,3083883416.85218,4869120432.30642,7719249137.809223
1066678208.3592722,1686211981.5215542,3085096654.296403,4871036200.458662,7722286168.714339
1067097739.2183397,1686875115.5364814,3086310164.2105427,4872952398.773285,7725323881.495361
1067517364.5156465,1687538398.5902526,3087523946.655803,4874869027.346884,7728362276.3053875
1067937084.2725017,1688201830.7163947,3088738001.6934085,4876786086.276082,7731401353.297548
1068356898.5102154,1688865411.9484422,3089952329.384593,4878703575.6575165,7734441112.625014
1068776807.2501017,1689529142.3199375,3091166929.790606,4880621495.587847,7737481554.440986
1069196810.5134813,1690193021.8644292,3092381802.972711,4882539846.163763,7740522678.898703
1069616908.3216813,1690857050.6154757,3093596948.9921865,4884458627.481963,7743564486.151434
1070037100.6960299,1691521228.606643,3094812367.9103174,4886377839.639179,7746606976.352483
1070457387.657864,1692185555.8715026,3096028059.788414,4888297482.732161,7749650149.655191
1070877769.2285198,1692850032.4436352,3097244024.687789,4890217556.857674,7752694006.2129345
1071298245.4293453,1693514658.3566275,3098460262.669779,4892138062.112514,7755738546.179121
1071718816.2816863,1694179433.644075,3099676773.7957263,4894058998.593495,7758783769.7071905
1072139481.8069012,1694844358.3395824,3100893558.1269937,4895980366.397451,7761829676.9506235
1072560242.026345,1695509432.4767575,3102110615.7249494,4897902165.621242,7764876268.062934
1072981096.9613848,1696174656.089221,3103327946.6509843,4899824396.361743,7767923543.197664
1073402046.6333867,1696840029.210595,3104545550.9665008,4901747058.71586,7770971502.508398
1073823091.063725,1697505551.8745158,3105763428.7329073,4903670152.780513,7774020146.148749
1074244230.2737799,1698171224.1146216,3106981580.011638,4905593678.652647,7777069474.272371
1074665464.2849321,1698837045.9645634,3108200004.864132,4907517636.42923,7780119487.032944
1075086793.1185715,1699503017.4579945,3109418703.351845,4909442026.207248,7783170184.5841875
1075508216.7960887,1700169138.6285791,3110637675.5362473,4911366848.083711,7786221567.079859
1075929735.338884,1700835409.5099907,3111856921.478825,4913292102.155651,7789273634.67374
1076351348.768359,1701501830.135904,3113076441.241072,4915217788.520123,7792326387.519659
1076773057.1059198,1702168400.5400076,3114296234.8845015,4917143907.274198,7795379825.771471
1077194860.3729813,1702835120.7559953,3115516302.470638,4919070458.514976,7798433949.583066
1077616758.5909584,1703501990.817567,3116736644.06102,4920997442.339577,7801488759.108372
1078038751.7812738,1704169010.758432,3117957259.7172017,4922924858.84514,7804544254.501349
1078460839.9653559,1704836180.6123085,3119178149.5007486,4924852708.128827,7807600435.915991
1078883023.1646326,1705503500.4129195,3120399313.473241,4926780990.287826,7810657303.506332
1079305301.4005442,1706170970.1939976,3121620751.6962733,4928709705.419337,7813714857.426434
1079727674.6945305,1706838589.98928,3122842464.2314534,4930638853.620594,7816773097.830395
1080150143.0680368,1707506359.8325174,3124064451.1404037,4932568434.988844,7819832024.872349
1080572706.5425153,1708174279.75746,3125286712.4847584,4934498449.621359,7822891638.706467
1080995365.1394231,1708842349.797874,3126509248.3261695,4936428897.615433,7825951939.486946
1081418118.8802185,1709510569.9875267,3127732058.7263,4938359779.068378,7829012927.368031
1081840967.7863696,1710178940.360196,3128955143.7468257,4940291094.077537,7832074602.503988
1082263911.8793452,1710847460.9496675,3130178503.44944,4942222842.740264,7835136965.049126
1082686951.1806202,1711516131.789733,3131402137.895847,4944155025.153942,7838200015.157788
1083110085.711678,1712184952.9141924,3132626047.1477656,4946087641.415974,7841263752.984346
1083533315.4940012,1712853924.3568563,3133850231.266926,4948020691.623783,7844328178.683215
1083956640.5490797,1713523046.151536,3135074690.3150797,4949954175.874819,7847393292.408838
1084380060.898409,1714192318.3320582,3136299424.353985,4951888094.266547,7850459094.315699
1084803576.5634878,1714861740.932253,3137524433.445415,4953822446.89646,7853525584.558308
1085227187.5658224,1715531313.9859555,3138749717.6511593,4955757233.862068,7856592763.291214
1085650893.9269216,1716201037.527016,3139975277.033021,4957692455.260907,7859660630.6690035
1086074695.6683,1716870911.5892851,3141201111.6528144,4959628111.19053,7862729186.846294
1086498592.8114755,1717540936.2066274,3142427221.5723705,4961564201.748518,7865798431.977742
1086922585.3779738,1718211111.4129076,3143653606.8535333,4963500727.03247,7868868366.218034
1087346673.3893232,1718881437.2420044,3144880267.5581594,4965437687.140007,7871938989.721891
1087770856.8670566,1719551913.727801,3146107203.7481227,4967375082.168774,7875010302.644074
1088195135.8327148,1720222540.9041905,3147334415.4853077,4969312912.216435,7878082305.139374
1088619510.3078387,1720893318.8050709,3148561902.8316126,4971251177.380681,7881154997.362618
1089043980.313979,1721564247.4643505,3149789665.848953,4973189877.759219,7884228379.468667
1089468545.8726888,1722235326.9159434,3151017704.5992556,4975129013.449779,7887302451.612422
1089893207.0055256,1722906557.1937716,3152246019.1444607,4977068584.550116,7890377213.948809
1090317963.7340517,1723577938.3317647,3153474609.546523,4979008591.158006,7893452666.632797
1090742816.0798366,1724249470.363861,3154703475.867413,4980949033.3712435,7896528809.819388
1091167764.0644522,1724921153.3240066,3155932618.1691136,4982889911.287652,7899605643.663617
1091592807.7094765,1725592987.2461524,3157162036.513622,4984831225.005071,7902683168.320556
1092017947.0364938,1726264972.1642594,3158391730.962948,4986772974.621362,7905761383.945309
1092443182.067088,1726937108.1122966,3159621701.579118,4988715160.234411,7908840290.693017
1092868512.822856,1727609395.1242409,3160851948.42417,4990657781.942126,7911919888.718852
1093293939.32539,1728281833.2340736,3162082471.560155,4992600839.842438,7915000178.178031
1093719461.5962965,1728954422.4757855,3163313271.0491424,4994544334.033297,7918081159.225794
1094145079.657181,1729627162.8833778,3164544346.95321,4996488264.612671,7921162832.017424
1094570793.5296562,1730300054.490856,3165775699.3344545,4998432631.678563,7924245196.708228
1094996603.2353384,1730973097.3322332,3167007328.2549844,5000377435.328983,7927328253.4535675
1095422508.7958481,1731646291.441531,3168239233.7769203,5002322675.661977,7930412002.408814
1095848510.2328138,1732319636.852782,3169471415.962401,5004268352.775601,7933496443.729399
1096274607.5678666,1732993133.600019,3170703874.8735757,5006214466.767942,7936581577.570768
1096700800.8226414,1733666781.7172904,3171936610.5726075,5008161017.737102,7939667404.088413
1097127090.0187829,1734340581.2386477,3173169623.121678,5010108005.781213,7942753923.437858
1097553475.177933,1735014532.1981494,3174402912.582977,5012055430.998418,7945841135.774663
1097979956.3217463,1735688634.6298647,3175636479.01871,5014003293.486893,7948929041.25442
1098406533.4718785,1736362888.5678694,3176870322.4911003,5015951593.34483,7952017640.032759
1098833206.6499898,1737037294.046247,3178104443.0623784,5017900330.670442,7955106932.265344
1099259975.8777454,1737711851.0990868,3179338840.7947965,5019849505.56197,7958196918.107872
1099686841.1768177,1738386559.7604876,3180573515.7506146,5021799118.117674,7961287597.716077
1100113802.5688822,1739061420.0645556,3181808467.992109,5023749168.435833,7964378971.245729
1100540860.0756176,1739736432.045407,3183043697.58157,5025699656.614751,7967471038.852632
1100968013.7187111,1740411595.7371604,3184279204.581302,5027650582.752756,7970563800.692621
1101395263.5198526,1741086911.1739464,3185514989.0536222,5029601946.9481945,7973657256.921574
1101822609.500737,1741762378.389902,3186751051.060865,5031553749.2994375,7976751407.695396
1102250051.683066,1742437997.4191713,3187987390.6653757,5033505989.904876,7979846253.1700325
1102677590.0885425,1743113768.2959082,3189224007.9295135,5035458668.862924,7982941793.501459
1103105224.7388802,1743789691.0542698,3190460902.9156537,5037411786.272019,7986038028.845694
1103532955.6557903,1744465765.7284276,3191698075.6861844,5039365342.2306185,7989134959.358783
1103960782.860994,1745141992.3525538,3192935526.3035064,5041319336.837202,7992232585.19681
1104388706.3762174,1745818370.9608326,3194173254.8300395,5043273770.190273,7995330906.515894
1104816726.223189,1746494901.5874567,3195411261.3282113,5045228642.388358,7998429923.47219
1105244842.4236438,1747171584.2666209,3196649545.860465,5047183953.530001,8001529636.221885
1105673054.9993198,1747848419.0325358,3197888108.489264,5049139703.713774,8004630044.921202
1106101363.971964,1748525405.9194117,3199126949.2770753,5051095893.038265,8007731149.726401
1106529769.3633256,1749202544.961472,3200366068.28639,5053052521.602092,8010832950.793777
1106958271.1951575,1749879836.192947,3201605465.579704,5055009589.503883,8013935448.279658
1107386869.4892197,1750557279.64807,3202845141.2195354,5056967096.842302,8017038642.340409
1107815564.267277,1751234875.3610911,3204085095.26841,5058925043.716026,8020142533.132428
1108244355.5510972,1751912623.3662598,3205325327.7888737,5060883430.223758,8023247120.812151
1108673243.3624558,1752590523.697836,3206565838.8434815,5062842256.464223,8026352405.536048
1109102227.7231317,1753268576.3900886,3207806628.494805,5064801522.536163,8029458387.460621
1109531308.6549072,1753946781.4772925,3209047696.8054276,5066761228.53835,8032565066.742412
1109960486.1795733,1754625138.993732,3210289043.837948,5068721374.569574,8035672443.537996
1110389760.3189223,1755303648.9736986,3211530669.654982,5070681960.728649,8038780518.003982
1110819131.0947535,1755982311.4514902,3212772574.319154,5072642987.114408,8041889290.297016
1111248598.5288703,1756661126.4614127,3214014757.893106,5074604453.8257065,8044998760.57378
1111678162.643081,1757340094.0377822,3215257220.439493,5076566360.961428,8048108928.990986
1112107823.4592018,1758019214.2149198,3216499962.020986,5078528708.620472,8051219795.705386
1112537580.9990478,1758698487.0271556,3217742982.7002664,5080491496.901765,8054331360.873768
1112967435.284444,1759377912.508827,3218986282.5400305,5082454725.904247,8057443624.652951
1113397386.3372176,1760057490.6942785,3220229861.602994,5084418395.726891,8060556587.199794
1113827434.1792045,1760737221.6178648,3221473719.951879,5086382506.468685,8063670248.671188
1114257578.8322408,1761417105.313946,3222717857.6494274,5088347058.228645,8066784609.224057
1114687820.3181703,1762097141.8168893,3223962274.7583914,5090312051.1058035,8069899669.015367
1115118158.6588404,1762777331.161071,3225206971.341539,5092277485.199217,8073015428.202109
1115548593.8761055,1763457673.380878,3226451947.4616556,5094243360.607966,8076131886.941326
1115979125.9918242,1764138168.5106983,3227697203.1815305,5096209677.431155,8079249045.390075
1116409755.0278566,1764818816.5849335,3228942738.56398,5098176435.767902,8082366903.705468
1116840481.0060735,1765499617.6379914,3230188553.671828,5100143635.717357,8085485462.044637
1117271303.9483466,1766180571.7042844,3231434648.567911,5102111277.378688,8088604720.56476
1117702223.8765557,1766861678.8182373,3232681023.3150826,5104079360.851086,8091724679.423044
1118133240.8125808,1767542939.0142796,3233927677.9762087,5106047886.233765,8094845338.7767315
1118564354.7783105,1768224352.3268502,3235174612.614173,5108016853.625957,8097966698.783107
1118995565.7956367,1768905918.7903955,3236421827.2918673,5109986263.12692,8101088759.599479
1119426873.8864598,1769587638.4393675,3237669322.0722003,5111956114.835938,8104211521.3832035
1119858279.0726817,1770269511.3082294,3238917097.018098,5113926408.852309,8107334984.291662
1120289781.3762074,1770951537.4314497,3240165152.192497,5115897145.27536,8110459148.482278
1120721380.8189518,1771633716.8435054,3241413487.6583495,5117868324.204436,8113584014.112506
1121153077.422832,1772316049.5788834,3242662103.4786186,5119839945.738908,8116709581.339838
1121584871.2097716,1772998535.672073,3243910999.7162867,5121812009.978168,8119835850.321803
1122016762.2016964,1773681175.1575766,3245160176.4343476,5123784517.021623,8122962821.215959
1122448750.4205384,1774363968.0699008,3246409633.695808,5125757466.968719,8126090494.179909
1122880835.888237,1775046914.4435627,3247659371.563693,5127730859.918905,8129218869.371283
1123313018.6267328,1775730014.3130867,3248909390.1010375,5129704695.971669,8132347946.947748
