3059935518.8578043,6032090332.764348,15015282231.550085,30009396874.361134,53431935186.088745
3059976593.784327,6032110914.858197,15015290534.389063,30009401487.980476,53445305692.5604
3060017697.391719,6032131511.800211,15015298842.651854,30009406104.01871,53458679200.63113
3060058829.6977243,6032152123.601001,15015307156.342758,30009410722.477776,53472055710.97451
3060099990.7201047,6032172750.271187,15015315475.466078,30009415343.35961,53485435224.264305
3060141180.47662,6032193391.821389,15015323800.026115,30009419966.66617,53498817741.17442
3060182398.9850435,6032214048.262237,15015332130.027174,30009424592.399387,53512203262.37891
3060223646.2631555,6032234719.604368,15015340465.473568,30009429220.561214,53525591788.55198
3060264922.328743,6032255405.858426,15015348806.369608,30009433851.1536,53538983320.36801
3060306227.199601,6032276107.035057,15015357152.71961,30009438484.1785,53552377858.50148
3060347560.893534,6032296823.144918,15015365504.527895,30009443119.63786,53565775403.62709
3060388923.4283504,6032317554.198669,15015373861.798784,30009447757.533638,53579175956.41962
3060430314.8218713,6032338300.20698,15015382224.536602,30009452397.867786,53592579517.55406
3060471735.091923,6032359061.180523,15015390592.745678,30009457040.642265,53605986087.705505
3060513184.25634,6032379837.12998,15015398966.430344,30009461685.85903,53619395667.54924
3060554662.332964,6032400628.066036,15015407345.594936,30009466333.520046,53632808257.76068
3060596169.339645,6032421433.999387,15015415730.243788,30009470983.62727,53646223859.01538
3060637705.294242,6032442254.94073,15015424120.381247,30009475636.182667,53659642471.98909
3060679270.2146196,6032463090.900774,15015432516.01165,30009480291.188198,53673064097.357666
3060720864.118654,6032483941.890227,15015440917.13935,30009484948.64584,53686488735.797134
3060762487.0242233,6032504807.919814,15015449323.768698,30009489608.557552,53699916387.983665
3060804138.94922,6032525689.000256,15015457735.904043,30009494270.925304,53713347054.593605
3060845819.9115396,6032546585.142284,15015466153.549747,30009498935.751072,53726780736.303406
3060887529.9290895,6032567496.356638,15015474576.710167,30009503603.036823,53740217433.78973
3060929269.0197783,6032588422.65406,15015483005.389666,30009508272.784534,53753657147.72932
3060971037.20153,6032609364.045302,15015491439.592611,30009512944.99618,53767099878.79916
3061012834.492274,6032630320.541123,15015499879.323374,30009517619.673748,53780545627.67628
3061054660.909944,6032651292.152286,15015508324.586323,30009522296.8192,53793994395.03797
3061096516.4724865,6032672278.889558,15015516775.385836,30009526976.434525,53807446181.56159
3061138401.1978517,6032693280.763717,15015525231.726294,30009531658.52171,53820900987.92469
3061180315.1040006,6032714297.785547,15015533693.612076,30009536343.082733,53834358814.804955
3061222258.2089014,6032735329.965836,15015542161.047571,30009541030.119587,53847819662.88025
3061264230.530531,6032756377.315379,15015550634.037163,30009545719.634247,53861283532.82857
3061306232.08687,6032777439.844976,15015559112.585247,30009550411.62871,53874750425.32804
3061348262.8959126,6032798517.565441,15015567596.696215,30009555106.104965,53888220341.05697
3061390322.9756556,6032819610.487584,15015576086.37447,30009559803.065002,53901693280.69384
3061432412.3441086,6032840718.622228,15015584581.624407,30009564502.51082,53915169244.91722
3061474531.0192823,6032861841.980201,15015593082.450436,30009569204.4444,53928648234.40588
3061516679.0192056,6032882980.572336,15015601588.856962,30009573908.867756,53942130249.83875
3061558856.3619046,6032904134.409472,15015610100.848392,30009578615.782875,53955615291.89487
3061601063.0654197,6032925303.50246,15015618618.42915,30009583325.19176,53969103361.25345
3061643299.1477966,6032946487.862151,15015627141.603645,30009588037.096413,53982594458.593864
3061685564.627089,6032967687.499404,15015635670.376297,30009592751.49884,53996088584.59562
3061727859.5213594,6032988902.425086,15015644204.751535,30009597468.40104,54009585739.93842
3061770183.848678,6033010132.650069,15015652744.733784,30009602187.805023,54023085925.30203
3061812537.627124,6033031378.185233,15015661290.327467,30009606909.712795,54036589141.36649
3061854920.8747797,6033052639.041464,15015669841.537027,30009611634.12637,54050095388.8119
3061897333.609742,6033073915.229653,15015678398.366894,30009616361.04775,54063604668.31853
3061939775.8501086,6033095206.760698,15015686960.821512,30009621090.478954,54077116980.566826
3061982247.6139913,6033116513.645505,15015695528.905321,30009625822.421997,54090632326.237366
3062024748.919507,6033137835.894986,15015704102.622766,30009630556.87889,54104150706.01091
3062067279.7847786,6033159173.520055,15015712681.9783,30009635293.851658,54117672120.56832
3062109840.227941,6033180526.531641,15015721266.976372,30009640033.34231,54131196570.59064
3062152430.267135,6033201894.940672,15015729857.621439,30009644775.35288,54144724056.759094
3062195049.920506,6033223278.758085,15015738453.917957,30009649519.88538,54158254579.75499
3062237699.206214,6033244677.994824,15015747055.870392,30009654266.941837,54171788140.25987
3062280378.14242,6033266092.661842,15015755663.48321,30009659016.524277,54185324738.95535
3062323086.747298,6033287522.770091,15015764276.760874,30009663768.634727,54198864376.52327
3062365825.0390286,6033308968.330536,15015772895.707859,30009668523.275215,54212407053.64556
3062408593.0357976,6033330429.354149,15015781520.328642,30009673280.447773,54225952771.004364
3062451390.7558,6033351905.851903,15015790150.627697,30009678040.154434,54239501529.28192
3062494218.2172422,6033373397.834781,15015798786.609509,30009682802.39723,54253053329.16067
3062537075.4383326,6033394905.31377,15015807428.278559,30009687567.178192,54266608171.32315
3062579962.437293,6033416428.299871,15015816075.639338,30009692334.499367,54280166056.452126
3062622879.232348,6033437966.804081,15015824728.696335,30009697104.36278,54293726985.23044
3062665825.841734,6033459520.837411,15015833387.454044,30009701876.770493,54307290958.34114
3062708802.283693,6033481090.410875,15015842051.916965,30009706651.724525,54320857976.467415
3062751808.5764766,6033502675.535496,15015850722.0896,30009711429.226925,54334428040.292595
3062794844.7383413,6033524276.222298,15015859397.976448,30009716209.27975,54348001150.50017
3062837910.7875557,6033545892.482319,15015868079.582018,30009720991.885036,54361577307.77377
3062881006.742392,6033567524.326601,15015876766.910822,30009725777.044834,54375156512.797195
3062924132.6211343,6033589171.766189,15015885459.967373,30009730564.76119,54388738766.25441
3062967288.4420705,6033610834.812137,15015894158.75619,30009735355.036167,54402324068.82951
3063010474.2235,6033632513.475504,15015902863.281788,30009740147.871807,54415912421.20676
3063053689.983727,6033654207.767363,15015911573.548695,30009744943.27017,54429503824.07054
3063096935.741066,6033675917.698782,15015920289.561438,30009749741.23331,54443098278.10544
3063140211.5138383,6033697643.280843,15015929011.324543,30009754541.76329,54456695783.996155
3063183517.320372,6033719384.524632,15015937738.842548,30009759344.862164,54470296342.42759
3063226853.1790047,6033741141.441243,15015946472.119987,30009764150.531998,54483899954.084724
3063270219.108083,6033762914.041777,15015955211.161402,30009768958.774857,54497506619.65276
3063313615.1259575,6033784702.337337,15015963955.971333,30009773769.592796,54511116339.81704
3063357041.2509904,6033806506.339038,15015972706.554325,30009778582.987892,54524729115.263
3063400497.50155,6033828326.057998,15015981462.914936,30009783398.962208,54538344946.67633
3063443983.8960114,6033850161.505343,15015990225.05771,30009788217.51781,54551963834.74278
3063487500.45276,6033872012.692206,15015998992.987207,30009793038.65678,54565585780.14834
3063531047.190189,6033893879.629725,15016007766.707989,30009797862.381187,54579210783.57905
3063574624.1266947,6033915762.329048,15016016546.224611,30009802688.693096,54592838845.72123
3063618231.28069,6033937660.801325,15016025331.541647,30009807517.5946,54606469967.261215
3063661868.670587,6033959575.0577135,15016034122.663662,30009812349.087765,54620104148.88563
3063705536.31481,6033981505.109379,15016042919.595226,30009817183.17467,54633741391.281136
3063749234.231791,6034003450.967497,15016051722.340923,30009822019.857407,54647381695.134636
3063792962.4399686,6034025412.64324,15016060530.905327,30009826859.13805,54661025061.133125
3063836720.957792,6034047390.147797,15016069345.29302,30009831701.018684,54674671489.96381
3063880509.8037124,6034069383.492357,15016078165.50859,30009836545.5014,54688320982.31401
3063924328.996197,6034091392.688119,15016086991.556623,30009841392.588284,54701973538.8712
3063968178.553714,6034113417.746288,15016095823.441715,30009846242.281418,54715629160.32301
3064012058.4947433,6034135458.678075,15016104661.168459,30009851094.58291,54729287847.35724
3064055968.8377705,6034157515.494697,15016113504.741455,30009855949.49484,54742949600.66186
3064099909.601291,6034179588.2073765,15016122354.165304,30009860807.019302,54756614420.92493
3064143880.8038063,6034201676.827349,15016131209.444614,30009865667.1584,54770282308.834724
3064187882.4638276,6034223781.365848,15016140070.58399,30009870529.91423,54783953265.079666
3064231914.59987,6034245901.834118,15016148937.588047,30009875395.288887,54797627290.3483
3064275977.230464,6034268038.243411,15016157810.461401,30009880263.284473,54811304385.329346
3064320070.3741393,6034290190.604984,15016166689.20867,30009885133.9031,54824984550.7117
3064364194.049438,6034312358.9300995,15016175573.834475,30009890007.146862,54838667787.18433
3064408348.2749114,6034334543.23003,15016184464.343441,30009894883.01787,54852354095.43646
3064452533.0691175,6034356743.516049,15016193360.740198,30009899761.51823,54866043476.15744
3064496748.450619,6034378959.799444,15016202263.029379,30009904642.65006,54879735930.03673
3064540994.437989,6034401192.091502,15016211171.215616,30009909526.415455,54893431457.76396
3064585271.049812,6034423440.4035225,15016220085.30355,30009914412.816544,54907130060.028984
3064629578.3046727,6034445704.746808,15016229005.297823,30009919301.855427,54920831737.52169
3064673916.2211695,6034467985.132667,15016237931.203083,30009924193.534237,54934536490.932236
3064718284.8179073,6034490281.572417,15016246863.023972,30009929087.855083,54948244320.95085
3064762684.1134996,6034512594.077384,15016255800.765146,30009933984.820084,54961955228.267975
3064807114.126563,6034534922.658893,15016264744.431261,30009938884.431362,54975669213.57416
3064851574.87573,6034557267.328284,15016273694.026974,30009943786.691044,54989386277.560165
3064896066.3796344,6034579628.096898,15016282649.55695,30009948691.60125,55003106420.91684
3064940588.6569185,6034602004.976089,15016291611.025848,30009953599.16411,55016829644.335236
3064985141.7262387,6034624397.977206,15016300578.438345,30009958509.381752,55030555948.506546
3065029725.6062503,6034646807.111619,15016309551.799105,30009963422.2563,55044285334.12211
3065074340.3156233,6034669232.390695,15016318531.112808,30009968337.789898,55058017801.87342
3065118985.873032,6034691673.8258095,15016327516.384132,30009973255.98467,55071753352.45216
3065163662.297161,6034714131.428347,15016336507.617758,30009978176.84275,55085491986.550125
3065208369.6066995,6034736605.209695,15016345504.818373,30009983100.366276,55099233704.859276
3065253107.8203487,6034759095.181252,15016354507.990665,30009988026.55739,55112978508.07173
3065297876.956815,6034781601.35442,15016363517.139326,30009992955.418232,55126726396.87978
3065342677.0348105,6034804123.740608,15016372532.26905,30009997886.95094,55140477371.97587
3065387508.07306,6034826662.351233,15016381553.384539,30010002821.157658,55154231434.05255
3065432370.090296,6034849217.197718,15016390580.490494,30010007758.040535,55167988583.80258
3065477263.105254,6034871788.2914915,15016399613.591618,30010012697.601715,55181748821.91885
3065522187.1366806,6034894375.64399,15016408652.692623,30010017639.843346,55195512149.09443
3065567142.2033324,6034916979.266658,15016417697.79822,30010022584.76758,55209278566.022514
3065612128.3239684,6034939599.170942,15016426748.913122,30010027532.376568,55223048073.39648
3065657145.5173593,6034962235.3683,15016435806.042057,30010032482.672466,55236820671.90983
3065702193.8022833,6034984887.870195,15016444869.189737,30010037435.657425,55250596362.25624
3065747273.197526,6035007556.688097,15016453938.360891,30010042391.333607,55264375145.12955
3065792383.721882,6035030241.83348,15016463013.560253,30010047349.703167,55278157021.223724
3065837525.3941493,6035052943.317829,15016472094.79255,30010052310.76827,55291941991.23292
3065882698.2331414,6035075661.152634,15016481182.062517,30010057274.53107,55305730055.85144
3065927902.257674,6035098395.349389,15016490275.3749,30010062240.99374,55319521215.77372
3065973137.486571,6035121145.919597,15016499374.734438,30010067210.158443,55333315471.69438
3066018403.9386644,6035143912.87477,15016508480.145874,30010072182.027344,55347112824.308174
3066063701.6327972,6035166696.226421,15016517591.61396,30010077156.602615,55360913274.31004
3066109030.587818,6035189495.986077,15016526709.14345,30010082133.88643,55374716822.395035
3066154390.8225822,6035212312.165266,15016535832.7391,30010087113.880947,55388523469.258385
3066199782.355955,6035235144.775524,15016544962.405666,30010092096.58836,55402333215.595474
3066245205.2068067,6035257993.828392,15016554098.147917,30010097082.01083,55416146062.10187
3066290659.394021,6035280859.335425,15016563239.970615,30010102070.150543,55429962009.47325
3066336144.936483,6035303741.308176,15016572387.87853,30010107061.009674,55443781058.40549
3066381661.853089,6035326639.758209,15016581541.876436,30010112054.59041,55457603209.59454
3066427210.162743,6035349554.697095,15016590701.969112,30010117050.894928,55471428463.73663
3066472789.8843575,6035372486.136407,15016599868.161337,30010122049.925415,55485256821.52807
3066518401.0368514,6035395434.087732,15016609040.457893,30010127051.684055,55499088283.66533
3066564043.639151,6035418398.562659,15016618218.863564,30010132056.17304,55512922850.845024
3066609717.710194,6035441379.572785,15016627403.383146,30010137063.394558,55526760523.763985
3066655423.268921,6035464377.129716,15016636594.021433,30010142073.350803,55540601303.11912
3066701160.3342853,6035487391.245058,15016645790.783216,30010147086.04396,55554445189.60754
3066746928.9252424,6035510421.93043,15016654993.6733,30010152101.476234,55568292183.92651
3066792729.0607624,6035533469.197454,15016664202.696487,30010157119.64982,55582142286.773476
3066838560.759819,6035556533.057765,15016673417.857586,30010162140.566914,55595995498.84594
3066884424.0413938,6035579613.522998,15016682639.16141,30010167164.229713,55609851820.84169
3066930318.924478,6035602710.604794,15016691866.612768,30010172190.64043,55623711253.45859
3066976245.42807,6035625824.314809,15016701100.216478,30010177219.801254,55637573797.39468
3067022203.571174,6035648954.664695,15016710339.977365,30010182251.714405,55651439453.34813
3067068193.372807,6035672101.666121,15016719585.900253,30010187286.382076,55665308222.017334
3067114214.851989,6035695265.330754,15016728837.989967,30010192323.806488,55679180104.100784
3067160268.0277495,6035718445.670276,15016738096.25134,30010197363.98985,55693055100.29715
3067206352.919127,6035741642.696367,15016747360.689209,30010202406.934364,55706933211.30527
3067252469.545167,6035764856.420722,15016756631.30841,30010207452.642258,55720814437.8241
3067298617.9249225,6035788086.855038,15016765908.113783,30010212501.115738,55734698780.55279
3067344798.077455,6035811334.011018,15016775191.110174,30010217552.35703,55748586240.190605
3067391010.021832,6035834597.900374,15016784480.302437,30010222606.368347,55762476817.437035
3067437253.777134,6035857878.534828,15016793775.695415,30010227663.151917,55776370512.99167
3067483529.3624425,6035881175.926101,15016803077.293972,30010232722.70995,55790267327.55427
3067529836.796851,6035904490.085926,15016812385.102962,30010237785.044685,55804167261.82475
3067576176.099462,6035927821.026043,15016821699.127247,30010242850.15834,55818070316.503204
3067622547.2893806,6035951168.758196,15016831019.371698,30010247918.053154,55831976492.28986
3067668950.3857274,6035974533.294136,15016840345.84118,30010252988.731342,55845885789.885086
3067715385.407622,6035997914.645624,15016849678.540567,30010258062.195145,55859798209.98946
3067761852.3742,6036021312.824427,15016859017.474733,30010263138.446793,55873713753.30368
3067808351.3046002,6036044727.842316,15016868362.648563,30010268217.48852,55887632420.528595
3067854882.2179694,6036068159.711069,15016877714.066935,30010273299.32257,55901554212.36524
3067901445.133466,6036091608.442473,15016887071.734737,30010278383.951183,55915479129.514786
3067948040.07025,6036115074.048323,15016896435.65686,30010283471.376587,55929407172.67854
3067994667.047497,6036138556.540417,15016905805.8382,30010288561.601036,55943338342.55804
3068041326.084382,6036162055.930562,15016915182.28365,30010293654.62677,55957272639.85489
3068088017.2000947,6036185572.23057,15016924564.998114,30010298750.456036,55971210065.27093
3068134740.4138303,6036209105.452264,15016933953.98649,30010303849.09108,55985150619.50809
3068181495.74479,6036232655.60747,15016943349.253695,30010308950.53415,55999094303.26851
3068228283.2121863,6036256222.708019,15016952750.804632,30010314054.7875,56013041117.25447
3068275102.8352385,6036279806.765757,15016962158.64422,30010319161.853386,56026991062.16839
3068321954.6331725,6036303407.792526,15016971572.777376,30010324271.734055,56040944138.712875
3068368838.62522,6036327025.800184,15016980993.209019,30010329384.431774,56054900347.59065
3068415754.8306284,6036350660.8005905,15016990419.944077,30010334499.94879,56068859689.50465
3068462703.2686434,6036374312.805614,15016999852.987476,30010339618.287373,56082822165.15793
3068509683.958524,6036397981.827128,15017009292.34415,30010344739.449776,56096787775.25369
3068556696.919539,6036421667.877018,15017018738.019035,30010349863.438274,56110756520.495346
3068603742.170959,6036445370.967166,15017028190.01707,30010354990.255123,56124728401.58641
3068650819.732067,6036469091.109473,15017037648.343195,30010360119.90259,56138703419.23058
3068697929.622152,6036492828.315838,15017047113.002356,30010365252.38295,56152681574.13173
3068745071.8605113,6036516582.598172,15017056583.999506,30010370387.69847,56166662866.99383
3068792246.4664507,6036540353.96839,15017066061.339598,30010375525.85143,56180647298.52108
3068839453.4592834,6036564142.438415,15017075545.027582,30010380666.84409,56194634869.41779
3068886692.858331,6036587948.020172,15017085035.068424,30010385810.678738,56208625580.38846
3068933964.682921,6036611770.725606,15017094531.467089,30010390957.35765,56222619432.137695
3068981268.9523892,6036635610.566653,15017104034.228537,30010396106.883102,56236616425.370346
3069028605.686084,6036659467.555265,15017113543.357746,30010401259.25738,56250616560.79133
3069075974.903355,6036683341.703402,15017123058.859684,30010406414.48277,56264619839.10578
3069123376.623564,6036707233.023024,15017132580.739334,30010411572.561546,56278626261.01896
3069170810.866077,6036731141.526101,15017142109.001673,30010416733.496002,56292635827.236305
3069218277.6502714,6036755067.224614,15017151643.651691,30010421897.28843,56306648538.46339
3069265776.995533,6036779010.130548,15017161184.69437,30010427063.941116,56320664395.406
3069313308.921252,6036802970.255889,15017170732.134705,30010432233.456356,56334683398.77001
3069360873.446826,6036826947.61264,15017180285.97769,30010437405.836433,56348705549.26149
3069408470.5916657,6036850942.212804,15017189846.228325,30010442581.08366,56362730847.58666
3069456100.375186,6036874954.068392,15017199412.891611,30010447759.20033,56376759294.451904
3069503762.816809,6036898983.191424,15017208985.972557,30010452940.188732,56390790890.56378
3069551457.9359674,6036923029.593926,15017218565.47617,30010458124.051178,56404825636.628944
3069599185.7520986,6036947093.28793,15017228151.407463,30010463310.78997,56418863533.35429
3069646946.2846513,6036971174.285476,15017237743.77145,30010468500.40741,56432904581.44681
3069694739.5530787,6036995272.59861,15017247342.573158,30010473692.905807,56446948781.61366
3069742565.576844,6037019388.239384,15017256947.817604,30010478888.287468,56460996134.5622
3069790424.375418,6037043521.219861,15017266559.509819,30010484086.554707,56475046640.99993
3069838315.968278,6037067671.552106,15017276177.654833,30010489287.70983,56489100301.63447
3069886240.374913,6037091839.248193,15017285802.257679,30010494491.75516,56503157117.17362
3069934197.6148143,6037116024.320203,15017295433.323397,30010499698.693005,56517217088.32537
3069982187.7074833,6037140226.780225,15017305070.857025,30010504908.525684,56531280215.79783
3070030210.6724324,6037164446.64035,15017314714.863611,30010510121.255524,56545346500.299286
3070078266.5291786,6037188683.912685,15017324365.348204,30010515336.884834,56559415942.53818
3070126355.297247,6037212938.609334,15017334022.315853,30010520555.415955,56573488543.22311
3070174476.996171,6037237210.742414,15017343685.771618,30010525776.851192,56587564303.062836
3070222631.6454906,6037261500.324049,15017353355.720554,30010531001.192886,56601643222.76626
3070270819.264758,6037285807.3663645,15017363032.167728,30010536228.44336,56615725303.04249
3070319039.8735285,6037310131.881501,15017372715.1182,30010541458.604942,56629810544.60074
3070367293.491367,6037334473.881598,15017382404.57705,30010546691.679974,56643898948.15041
3070415580.1378446,6037358833.378807,15017392100.549341,30010551927.67078,56657990514.401054
3070463899.8325453,6037383210.385285,15017401803.040155,30010557166.579704,56672085244.06237
3070512252.595055,6037407604.9131975,15017411512.054575,30010562408.409077,56686183137.84426
3070560638.444971,6037432016.974712,15017421227.597681,30010567653.161243,56700284196.456726
3070609057.401898,6037456446.582008,15017430949.674564,30010572900.838547,56714388420.609955
3070657509.485447,6037480893.7472725,15017440678.290316,30010578151.443317,56728495811.01432
3070705994.715238,6037505358.482694,15017450413.450026,30010583404.97792,56742606368.38032
3070754513.1109004,6037529840.80047,15017460155.158802,30010588661.44469,56756720093.4186
3070803064.6920676,6037554340.7128105,15017469903.421738,30010593920.845978,56770836986.84002
3070851649.478383,6037578858.231924,15017479658.243946,30010599183.18414,56784957049.355545
3070900267.489501,6037603393.370034,15017489419.63053,30010604448.461517,56799080281.67632
3070948918.7450767,6037627946.139364,15017499187.586609,30010609716.680473,56813206684.51365
3070997603.264781,6037652516.552148,15017508962.117296,30010614987.843365,56827336258.57901
3071046321.0682855,6037677104.620626,15017518743.22771,30010620261.95254,56841469004.584015
3071095072.1752753,6037701710.357048,15017528530.92298,30010625539.010376,56855604923.24044
3071143856.6054406,6037726333.773664,15017538325.20823,30010630819.019215,56869744015.26026
3071192674.3784795,6037750974.882738,15017548126.088589,30010636101.981438,56883886281.35552
3071241525.5140986,6037775633.696539,15017557933.569197,30010641387.8994,56898031722.23854
3071290410.0320115,6037800310.227342,15017567747.655188,30010646676.775475,56912180338.621704
3071339327.9519405,6037825004.487426,15017577568.351707,30010651968.612026,56926332131.21759
3071388279.293616,6037849716.489083,15017587395.663898,30010657263.411423,56940487100.73895
3071437264.076775,6037874446.244609,15017597229.59691,30010662561.176052,56954645247.8987
3071486282.321165,6037899193.766306,15017607070.155901,30010667861.90827,56968806573.40987
3071535334.0465374,6037923959.066488,15017616917.346018,30010673165.61047,56982971077.985695
3071584419.2726536,6037948742.157467,15017626771.172428,30010678472.28502,56997138762.339554
3071633538.0192857,6037973543.05157,15017636631.640295,30010683781.934303,57011309627.185005
3071682690.3062067,6037998361.7611265,15017646498.75478,30010689094.560707,57025483673.23571
3071731876.153203,6038023198.298479,15017656372.521063,30010694410.166603,57039660901.20554
3071781095.5800686,6038048052.675966,15017666252.944311,30010699728.75439,57053841311.808525
3071830348.6066027,6038072924.905944,15017676140.029705,30010705050.326454,57068024905.758835
3071879635.252615,6038097815.000773,15017686033.782429,30010710374.885178,57082211683.77079
3071928955.5379205,6038122722.972816,15017695934.207666,30010715702.432957,57096401646.55893
3071978309.482345,6038147648.834448,15017705841.31061,30010721032.97219,57110594794.8379
3072027697.105717,6038172592.598049,15017715755.096449,30010726366.505264,57124791129.3225
3072077118.427881,6038197554.276006,15017725675.570377,30010731703.03458,57138990650.72774
3072126573.468682,6038222533.880713,15017735602.7376,30010737042.56254,57153193359.76873
3072176062.247975,6038247531.424573,15017745536.60332,30010742385.091537,57167399257.160774
3072225584.785626,6038272546.919992,15017755477.172745,30010747730.62398,57181608343.61936
3072275141.101505,6038297580.379387,15017765424.451086,30010753079.162277,57195820619.860085
3072324731.215489,6038322631.815178,15017775378.443556,30010758430.708824,57210036086.598724
3072374355.147468,6038347701.239797,15017785339.155375,30010763785.26604,57224254744.55123
3072424012.917335,6038372788.665681,15017795306.591766,30010769142.836334,57238476594.43374
3072473704.5449934,6038397894.10527,15017805280.757954,30010774503.42211,57252701636.96244
3072523430.050354,6038423017.571017,15017815261.659168,30010779867.02579,57266929872.85383
3072573189.453334,6038448159.07538,15017825249.300642,30010785233.649796,57281161302.82444
3072622982.773861,6038473318.630822,15017835243.687614,30010790603.296528,57295395927.59104
3072672810.0318685,6038498496.249814,15017845244.825321,30010795975.968422,57309633747.87053
3072722671.247298,6038523691.944837,15017855252.71901,30010801351.66789,57323874764.37996
3072772566.440099,6038548905.728375,15017865267.373928,30010806730.397358,57338118977.83657
3072822495.630229,6038574137.612924,15017875288.79533,30010812112.159256,57352366388.95775
3072872458.8376536,6038599387.610979,15017885316.988466,30010817496.95601,57366616998.461044
3072922456.0823474,6038624655.735051,15017895351.958597,30010822884.790047,57380870807.06414
3072972487.38429,6038649941.99765,15017905393.710987,30010828275.663795,57395127815.48495
3073022552.7634706,6038675246.411302,15017915442.250898,30010833669.579697,57409388024.441475
3073072652.2398868,6038700568.98853,15017925497.583605,30010839066.540176,57423651434.65189
3073122785.833541,6038725909.741874,15017935559.71438,30010844466.54768,57437918046.834595
3073172953.5644474,6038751268.683872,15017945628.6485,30010849869.60464,57452187861.708046
3073223155.4526267,6038776645.827075,15017955704.391249,30010855275.7135,57466460879.99095
3073273391.518106,6038802041.184042,15017965786.947906,30010860684.876705,57480737102.40217
3073323661.780922,6038827454.767331,15017975876.323767,30010866097.0967,57495016529.660645
3073373966.2611175,6038852886.589519,15017985972.524117,30010871512.37592,57509299162.485565
3073424304.978745,6038878336.663178,15017996075.554255,30010876930.716824,57523585001.59623
3073474677.9538636,6038903805.0008955,15018006185.419481,30010882352.121864,57537874047.71215
3073525085.2065406,6038929291.615265,15018016302.125101,30010887776.593483,57552166301.55293
3073575526.7568502,6038954796.518881,15018026425.676416,30010893204.134144,57566461763.8384
3073626002.6248775,6038980319.724353,15018036556.078743,30010898634.7463,57580760435.2885
3073676512.8307123,6039005861.244293,15018046693.337393,30010904068.432404,57595062316.62335
3073727057.394454,6039031421.091322,15018056837.457684,30010909505.194923,57609367408.56326
3073777636.3362064,6039056999.278068,15018066988.444939,30010914945.03632,57623675711.828674
3073828249.676086,6039082595.817162,15018077146.304485,30010920387.95905,57637987227.1402
3073878897.434217,6039108210.721248,15018087311.041649,30010925833.965584,57652301955.2186
3073929579.6307244,6039133844.0029745,15018097482.661766,30010931283.058388,57666619896.7848
3073980296.2857494,6039159495.674995,15018107661.17017,30010936735.239933,57680941052.5599
3074031047.419436,6039185165.749977,15018117846.572208,30010942190.51269,57695265423.26517
3074081833.0519395,6039210854.240589,15018128038.873217,30010947648.879135,57709593009.621994
3074132653.20342,6039236561.159506,15018138238.07855,30010953110.34174,57723923812.35199
3074183507.894047,6039262286.519412,15018148444.193558,30010958574.90298,57738257832.17687
3074234397.1439967,6039288030.333002,15018158657.223597,30010964042.565334,57752595069.81855
3074285320.9734545,6039313792.612971,15018168877.174023,30010969513.33129,57766935525.999084
3074336279.4026127,6039339573.372026,15018179104.0502,30010974987.203327,57781279201.4407
3074387272.451671,6039365372.62288,15018189337.8575,30010980464.18393,57795626096.865776
3074438300.140841,6039391190.378254,15018199578.601288,30010985944.275585,57809976212.99688
3074489362.490335,6039417026.650872,15018209826.28694,30010991427.480778,57824329550.55671
3074540459.520379,6039442881.453469,15018220080.919836,30010996913.802006,57838686110.26815
3074591591.251203,6039468754.798791,15018230342.505352,30011002403.241756,57853045892.854225
3074642757.7030487,6039494646.699579,15018240611.048883,30011007895.802525,57867408899.03812
3074693958.8961616,6039520557.168594,15018250886.55581,30011013391.486813,57881775129.54321
3074745194.8507977,6039546486.218596,15018261169.03153,30011018890.29711,57896144585.09301
3074796465.58722,6039572433.862357,15018271458.48144,30011024392.235924,57910517266.41121
3074847771.1256995,6039598400.112654,15018281754.91094,30011029897.305756,57924893174.22166
3074899111.486513,6039624384.982268,15018292058.325436,30011035405.50911,57939272309.24834
3074950486.689951,6039650388.483994,15018302368.730333,30011040916.848488,57953654672.21545
3075001896.7563043,6039676410.63063,15018312686.131046,30011046431.32641,57968040263.8473
3075053341.705875,6039702451.434979,15018323010.532988,30011051948.94537,57982429084.868416
3075104821.5589767,6039728510.909858,15018333341.941584,30011057469.707886,57996821136.00341
3075156336.335922,6039754589.068085,15018343680.362247,30011062993.616478,58011216417.977135
3075207886.0570393,6039780685.922486,15018354025.800415,30011068520.67366,58025614931.514565
3075259470.742664,6039806801.485897,15018364378.261515,30011074050.881947,58040016677.340836
3075311090.413133,6039832935.77116,15018374737.75098,30011079584.24386,58054421656.18127
3075362745.0887976,6039859088.7911215,15018385104.274252,30011085120.76192,58068829868.761314
3075414434.790015,6039885260.5586405,15018395477.836773,30011090660.438652,58083241315.80662
3075466159.537148,6039911451.086579,15018405858.443983,30011096203.276577,58097655998.04297
3075517919.3505697,6039937660.387808,15018416246.101337,30011101749.278236,58112073916.1963
3075569714.2506623,6039963888.475203,15018426640.814291,30011107298.446144,58126495070.992775
3075621544.257811,6039990135.3616495,15018437042.588297,30011112850.78284,58140919463.15865
3075673409.392415,6040016401.060039,15018447451.42882,30011118406.29086,58155347093.420364
3075725309.6748734,6040042685.583272,15018457867.341324,30011123964.972733,58169777962.504555
3075777245.1256027,6040068988.944255,15018468290.331278,30011129526.831,58184212071.13796
3075829215.7650175,6040095311.1559,15018478720.404154,30011135091.8682,58198649420.047516
3075881221.613548,6040121652.231128,15018489157.565432,30011140660.086876,58213090009.960335
