4175698028.7417045,6588647088.792305,12017874571.013037,18924123952.647156,29985096358.657722
4176852898.831575,6590467859.64958,12021194598.716005,18929351402.762135,29993378512.78081
4178008029.0893116,6592289039.857528,12024515372.087412,18934580026.634438,30001662526.353848
4179163419.57366,6594110629.508269,12027836891.294762,18939809824.527615,30009948399.794243
4180319070.34338,6595932628.693948,12031159156.505613,18945040796.705288,30018236133.519554
4181474981.4572425,6597755037.506727,12034482167.88756,18950272943.43113,30026525727.947395
4182631152.9740343,6599577856.038789,12037805925.608215,18955506264.968872,30034817183.49548
4183787584.952557,6601401084.382338,12041130429.83525,18960740761.58231,30043110500.58163
4184944277.451618,6603224722.629601,12044455680.736372,18965976433.535294,30051405679.623753
4186101230.5300465,6605048770.87282,12047781678.479315,18971213281.091736,30059702721.039833
4187258444.2466807,6606873229.204267,12051108423.231855,18976451304.515602,30068001625.24798
4188415918.660373,6608698097.716228,12054435915.161812,18981690504.070934,30076302392.666367
4189573653.8299885,6610523376.50101,12057764154.437035,18986930880.02181,30084605023.713284
4190731649.814406,6612349065.650941,12061093141.225416,18992172432.63238,30092909518.8071
4191889906.6725206,6614175165.258376,12064422875.694881,18997415162.166855,30101215878.366295
4193048424.463234,6616001675.41568,12067753358.0134,19002659068.8895,30109524102.809418
4194207203.245466,6617828596.215252,12071084588.348976,19007904153.064644,30117834192.555134
4195366243.0781517,6619655927.7494955,12074416566.869648,19013150414.956665,30126146148.02219
4196525544.0202365,6621483670.110848,12077749293.743496,19018397854.83002,30134459969.62943
4197685106.1306763,6623311823.391765,12081082769.138638,19023646472.9492,30142775657.79579
4198844929.468445,6625140387.684719,12084416993.22323,19028896269.578785,30151093212.940315
4200005014.0925293,6626969363.082207,12087751966.165459,19034147244.98338,30159412635.48211
4201165360.0619273,6628798749.676747,12091087688.13356,19039399399.427677,30167733925.84041
4202325967.4356523,6630628547.560874,12094424159.2958,19044652733.17642,30176057084.434544
4203486836.2727294,6632458756.8271475,12097761379.820486,19049907246.4944,30184382111.68389
4204647966.6321983,6634289377.568146,12101099349.875963,19055162939.646492,30192709008.00797
4205809358.57311,6636120409.87647,12104438069.63061,19060419812.897606,30201037773.82637
4206971012.1545324,6637951853.844738,12107777539.252844,19065677866.51273,30209368409.558796
4208132927.435545,6639783709.565596,12111117758.911129,19070937100.756893,30217700915.62502
4209295104.4752374,6641615977.131705,12114458728.773954,19076197515.8952,30226035292.444927
4210457543.33272,6643448656.635745,12117800449.009851,19081459112.19281,30234371540.438496
4211620244.0671086,6645281748.170425,12121142919.787401,19086721889.91494,30242709660.025787
4212783206.7375383,6647115251.82847,12124486141.275202,19091985849.326866,30251049651.626953
4213946431.4031544,6648949167.702624,12127830113.641905,19097250990.693928,30259391515.662277
4215109918.123116,6650783495.885657,12131174837.056194,19102517314.28152,30267735252.55209
4216273666.9565988,6652618236.470351,12134520311.686792,19107784820.3551,30276080862.716835
4217437677.9627852,6654453389.5495205,12137866537.702457,19113053509.180176,30284428346.577065
4218601951.200878,6656288955.215994,12141213515.271992,19118323381.022335,30292777704.553413
4219766486.73009,6658124933.562622,12144561244.564226,19123594436.147205,30301128937.066593
4220931284.6096463,6659961324.682276,12147909725.748043,19128866674.820484,30309482044.53744
4222096344.8987875,6661798128.667849,12151258958.992344,19134140097.307926,30317837027.38687
4223261667.656768,6663635345.612251,12154608944.466087,19139414703.875343,30326193886.035896
4224427252.942855,6665472975.608419,12157959682.338255,19144690494.788605,30334552620.90562
4225593100.8163266,6667311018.749313,12161311172.77788,19149967470.31365,30342913232.417244
4226759211.336477,6669149475.127901,12164663415.95402,19155245630.71647,30351275720.99207
4227925584.5626163,6670988344.837188,12168016412.035778,19160524976.26312,30359640087.05147
4229092220.5540614,6672827627.970185,12171370161.192297,19165805507.219704,30368006331.016945
4230259119.3701477,6674667324.619936,12174724663.592752,19171087223.8524,30376374453.310066
4231426281.0702233,6676507434.879499,12178079919.406359,19176370126.427444,30384744454.352512
4232593705.7136483,6678347958.841958,12181435928.802372,19181654215.211124,30393116334.566048
4233761393.3597975,6680188896.6004095,12184792691.950087,19186939490.46979,30401490094.372536
4234929344.068058,6682030248.247984,12188150209.018827,19192225952.469856,30409865734.19394
4236097557.8978305,6683872013.877821,12191508480.177965,19197513601.477783,30418243254.4523
4237266034.9085307,6685714193.583083,12194867505.596907,19202802437.76012,30426622655.569775
4238434775.159588,6687556787.45696,12198227285.445095,19208092461.583447,30435003937.968594
4239603778.7104406,6689399795.592659,12201587819.892012,19213383673.21441,30443387102.071106
4240773045.620548,6691243218.083408,12204949109.10718,19218676072.919727,30451772148.299736
4241942575.949374,6693087055.022452,12208311153.26015,19223969660.966164,30460159077.077007
4243112369.7564034,6694931306.503069,12211673952.52053,19229264437.620556,30468547888.825546
4244282427.1011305,6696775972.618541,12215037507.05795,19234560403.149788,30476938583.968067
4245452748.043063,6698621053.462184,12218401817.042078,19239857557.820816,30485331162.92738
4246623332.641727,6700466549.127333,12221766882.642628,19245155901.900642,30493725626.126392
4247794180.9566545,6702312459.707339,12225132704.029354,19250455435.656345,30502121973.988102
4248965293.0473976,6704158785.29558,12228499281.372034,19255756159.355045,30510520206.9356
4250136668.9735174,6706005525.98545,12231866614.840504,19261058073.26394,30518920325.392086
4251308308.794592,6707852681.870366,12235234704.604614,19266361177.650276,30527322329.780846
4252480212.570208,6709700253.043768,12238603550.834278,19271665472.78137,30535726220.52525
4253652380.359973,6711548239.599116,12241973153.699427,19276970958.924572,30544131998.04878
4254824812.2234993,6713396641.6298895,12245343513.370047,19282277636.347332,30552539662.774998
4255997508.2204194,6715245459.229587,12248714630.016146,19287585505.317135,30560949215.127575
4257170468.4103765,6717094692.491736,12252086503.807787,19292894566.101524,30569360655.530277
4258343692.8530297,6718944341.509875,12255459134.915052,19298204818.968117,30577773984.406948
4259517181.6080475,6720794406.377573,12258832523.508081,19303516264.184574,30586189202.18155
4260690934.7351174,6722644887.188415,12262206669.757038,19308828902.018642,30594606309.278114
4261864952.2939315,6724495784.036007,12265581573.832136,19314142732.7381,30603025306.120804
4263039234.3442054,6726347097.013974,12268957235.903612,19319457756.610798,30611446193.133842
4264213780.9456644,6728198826.215969,12272333656.141756,19324773973.904644,30619868970.741558
4265388592.1580453,6730050971.735662,12275710834.716888,19330091384.887615,30628293639.368378
4266563668.041099,6731903533.666743,12279088771.799366,19335409989.82774,30636720199.438828
4267739008.6545925,6733756512.102925,12282467467.559593,19340729788.993107,30645148651.377525
4268914614.058306,6735609907.137941,12285846922.168003,19346050782.65187,30653578995.609184
4270090484.312029,6737463718.865547,12289227135.795073,19351372971.07225,30662011232.558598
4271266619.475571,6739317947.379515,12292608108.611317,19356696354.522495,30670445362.650684
4272443019.6087465,6741172592.773646,12295989840.787281,19362020933.27096,30678881386.31044
4273619684.7713933,6743027655.141757,12299372332.493559,19367346707.586025,30687319303.962948
4274796615.023357,6744883134.577686,12302755583.900784,19372673677.736145,30695759116.033413
4275973810.4244967,6746739031.175294,12306139595.179615,19378001843.98983,30704200822.947105
4277151271.0346866,6748595345.0284605,12309524366.500761,19383331206.61566,30712644425.129414
4278328996.913816,6750452076.231092,12312909898.034964,19388661765.882263,30721089923.00581
4279506988.1217833,6752309224.877109,12316296189.953007,19393993522.05833,30729537317.001877
4280685244.7185035,6754166791.06046,12319683242.425713,19399326475.41262,30737986607.543255
4281863766.7639046,6756024774.875105,12323071055.62393,19404660626.213943,30746437795.055733
4283042554.317928,6757883176.415035,12326459629.718567,19409995974.73118,30754890879.965153
4284221607.440531,6759741995.774258,12329848964.880558,19415332521.233253,30763345862.697468
4285400926.1916785,6761601233.046806,12333239061.28087,19420670265.989174,30771802743.67874
4286580510.6313562,6763460888.326726,12336629919.09052,19426009209.26799,30780261523.3351
4287760360.819558,6765320961.708094,12340021538.480555,19431349351.338814,30788722202.09279
4288940476.8162947,6767181453.284997,12343413919.622066,19436690692.470825,30797184780.378147
4290120858.681588,6769042363.151557,12346807062.68618,19442033232.93326,30805649258.6176
4291301506.475477,6770903691.401901,12350200967.844069,19447376972.99542,30814115637.237682
4292482420.258008,6772765438.130194,12353595635.266928,19452721912.926662,30822583916.665012
4293663600.08925,6774627603.430611,12356991065.126003,19458068052.9964,30831054097.326305
4294845046.0292773,6776490187.397347,12360387257.592577,19463415393.47411,30839526179.648384
4296026758.138181,6778353190.12463,12363784212.83797,19468763934.629333,30848000164.058155
4297208736.476065,6780216611.7066965,12367181931.033543,19474113676.73168,30856476050.98262
4298390981.103048,6782080452.237811,12370580412.35068,19479464620.0508,30864953840.84888
4299573492.079265,6783944711.812255,12373979656.960835,19484816764.856415,30873433534.08415
4300756269.464858,6785809390.524339,12377379665.035465,19490170111.418304,30881915131.11569
4301939313.319986,6787674488.468386,12380780436.746092,19495524660.00632,30890398632.37091
4303122623.704826,6789540005.738746,12384181972.264263,19500880410.890354,30898884038.277306
4304306200.67956,6791405942.429786,12387584271.76157,19506237364.340378,30907371349.262444
4305490044.30439,6793272298.635899,12390987335.40964,19511595520.626408,30915860565.753998
4306674154.639529,6795139074.451493,12394391163.380142,19516954880.018528,30924351688.179745
4307858531.745203,6797006269.971005,12397795755.844778,19522315442.786892,30932844716.967552
4309043175.681654,6798873885.288886,12401201112.97529,19527677209.201694,30941339652.54539
4310228086.509137,6800741920.499614,12404607234.943466,19533040179.53321,30949836495.341324
4311413264.287922,6802610375.697686,12408014121.921124,19538404354.051765,30958335245.78349
4312598709.078287,6804479250.977618,12411421774.080118,19543769733.027744,30966835904.30017
4313784420.94053,6806348546.433949,12414830191.592354,19549136316.73159,30975338471.319695
4314970399.934959,6808218262.161243,12418239374.629768,19554504105.43382,30983842947.270515
4316156646.1219,6810088398.254081,12421649323.364334,19559873099.405003,30992349332.58117
4317343159.561685,6811958954.807064,12425060037.968065,19565243298.91577,31000857627.680286
4318529940.314665,6813829931.914817,12428471518.613016,19570614704.23681,31009367832.996624
4319716988.441205,6815701329.671989,12431883765.471275,19575987315.63887,31017879948.958992
4320904304.001681,6817573148.173246,12435296778.71497,19581361133.392776,31026393975.99633
4322091887.056486,6819445387.513275,12438710558.516277,19586736157.76939,31034909914.53765
4323279737.666024,6821318047.786789,12442125105.047403,19592112389.03965,31043427765.012074
4324467855.890716,6823191129.088515,12445540418.480587,19597489827.474556,31051947527.848827
4325656241.790988,6825064631.513208,12448956498.988113,19602868473.345154,31060469203.477207
4326844895.42729,6826938555.155642,12452373346.742311,19608248326.922565,31068992792.326622
4328033816.860084,6828812900.110614,12455790961.915543,19613629388.477974,31077518294.826595
4329223006.149838,6830687666.472938,12459209344.680206,19619011658.282616,31086045711.4067
4330412463.357041,6832562854.337453,12462628495.208742,19624395136.60778,31094575042.496647
4331602188.542195,6834438463.799019,12466048413.673632,19629779823.724842,31103106288.526234
4332792181.765813,6836314494.952517,12469469100.247387,19635165719.905216,31111639449.925343
4333982443.088422,6838190947.892847,12472890555.10257,19640552825.420383,31120174527.12397
4335172972.570566,6840067822.714934,12476312778.411764,19645941140.54189,31128711520.55219
4336363770.2727995,6841945119.513725,12479735770.34762,19651330665.541336,31137250430.640175
4337554836.255692,6843822838.384185,12483159531.082794,19656721400.690395,31145791257.81822
4338746170.5798235,6845700979.421299,12486584060.790009,19662113346.260784,31154334002.516678
4339937773.305795,6847579542.72008,12490009359.642004,19667506502.524296,31162878665.166042
4341129644.494214,6849458528.375558,12493435427.811577,19672900869.752773,31171425246.196854
4342321784.205705,6851337936.482783,12496862265.471552,19678296448.218132,31179973746.039787
4343514192.500903,6853217767.13683,12500289872.794794,19683693238.19234,31188524165.125603
4344706869.440469,6855098020.432795,12503718249.954208,19689091239.947426,31197076503.885147
4345899815.085056,6856978696.465791,12507147397.12274,19694490453.75549,31205630762.749382
4347093029.49535,6858859795.330958,12510577314.47337,19699890879.888676,31214186942.14934
4348286512.732044,6860741317.123457,12514008002.179125,19705292518.619198,31222745042.5162
4349480264.855841,6862623261.938462,12517439460.413057,19710695370.219345,31231305064.28117
4350674285.927464,6864505629.871182,12520871689.348276,19716099434.96145,31239867007.875607
4351868576.007644,6866388421.016837,12524304689.157917,19721504713.117897,31248430873.730938
4353063135.157131,6868271635.470673,12527738460.01515,19726911204.96115,31256996662.27871
4354257963.4366865,6870155273.327954,12531173002.093203,19732318910.763744,31265564373.95054
4355453060.907085,6872039334.683971,12534608315.565321,19737727830.798244,31274134009.178158
4356648427.629117,6873923819.634032,12538044400.604801,19743137965.337307,31282705568.393394
4357844063.663583,6875808728.273468,12541481257.384981,19748549314.653618,31291279052.028152
4359039969.071299,6877694060.697632,12544918886.079231,19753961879.01996,31299854460.51447
4360236143.913097,6879579817.001896,12548357286.860958,19759375658.709152,31308431794.284443
4361432588.249821,6881465997.281658,12551796459.90361,19764790653.994076,31317011053.7703
4362629302.142328,6883352601.632332,12555236405.38068,19770206865.147694,31325592239.40434
4363826285.65149,6885239630.149358,12558677123.4657,19775624292.443005,31334175351.618965
4365023538.838193,6887127082.928194,12562118614.33223,19781042936.153088,31342760390.846687
4366221061.763334,6889014960.064324,12565560878.15388,19786462796.551064,31351347357.5201
4367418854.487829,6890903261.653249,12569003915.10429,19791883873.910145,31359936252.071888
4368616917.072602,6892791987.790492,12572447725.357147,19797306168.503574,31368527074.934868
4369815249.578596,6894681138.571601,12575892309.086176,19802729680.604668,31377119826.541912
4371013852.066764,6896570714.092143,12579337666.465134,19808154410.486805,31385714507.326023
4372212724.598073,6898460714.447706,12582783797.667828,19813580358.423428,31394311117.720272
4373411867.233505,6900351139.733901,12586230702.868092,19819007524.688038,31402909658.15785
4374611280.0340605,6902241990.046361,12589678382.239809,19824435909.5542,31411510129.072025
4375810963.060742,6904133265.480738,12593126835.956896,19829865513.295525,31420112530.896194
4377010916.374578,6906024966.132708,12596576064.193306,19835296336.18571,31428716864.06382
4378211140.036606,6907917092.097965,12600026067.12304,19840728378.4985,31437323129.008472
4379411634.107873,6909809643.472231,12603476844.920134,19846161640.507698,31445931326.163822
4380612398.649445,6911702620.351246,12606928397.758663,19851596122.48718,31454541455.963623
4381813433.722403,6913596022.83077,12610380725.81274,19857031824.710873,31463153518.841763
4383014739.387837,6915489851.006582,12613833829.256512,19862468747.452763,31471767515.23218
4384216315.706857,6917384104.974493,12617287708.264174,19867906890.98692,31480383445.568947
4385418162.740579,6919278784.830323,12620742363.009958,19873346255.587444,31489001310.28621
4386620280.5501375,6921173890.669925,12624197793.668139,19878786841.52852,31497621109.818222
4387822669.196682,6923069422.589166,12627654000.413023,19884228649.08439,31506242844.59934
4389025328.741374,6924965380.683936,12631110983.418951,19889671678.529343,31514866515.064007
4390228259.24539,6926861765.05015,12634568742.860317,19895115930.13775,31523492121.646767
4391431460.769917,6928758575.783739,12638027278.91155,19900561404.18403,31532119664.78226
4392634933.376158,6930655812.98066,12641486591.74711,19906008100.942665,31540749144.905235
4393838677.125334,6932553476.736894,12644946681.541512,19911456020.68821,31549380562.450527
4395042692.078672,6934451567.148432,12648407548.46929,19916905163.695267,31558013917.85306
4396246978.297419,6936350084.311301,12651869192.70503,19922355530.23851,31566649211.547886
4397451535.842832,6938249028.321544,12655331614.423357,19927807120.592663,31575286443.970123
4398656364.776185,6940148399.27522,12658794813.798935,19933259935.032528,31583925615.555
4399861465.158764,6942048197.2684145,12662258791.006462,19938713973.832954,31592566726.737843
4401066837.051869,6943948422.397241,12665723546.22068,19944169237.26886,31601209777.954082
4402272480.516815,6945849074.757823,12669189079.616371,19949625725.615227,31609854769.639236
4403478395.614931,6947750154.44631,12672655391.36835,19955083439.147087,31618501702.22892
4404684582.407556,6949651661.558879,12676122481.651472,19960542378.13955,31627150576.15885
4405891040.95605,6951553596.191722,12679590350.640644,19966002542.867767,31635801391.86485
4407097771.321778,6953455958.441051,12683058998.5108,19971463933.60698,31644454149.78282
4408304773.566129,6955358748.403108,12686528425.436914,19976926550.63247,31653108850.34878
4409512047.750496,6957261966.174149,12689998631.594,19982390394.21958,31661765493.998825
4410719593.936292,6959165611.850455,12693469617.157118,19987855464.643723,31670424081.169178
4411927412.18494,6961069685.52833,12696941382.301357,19993321762.180378,31679084612.29614
4413135502.557884,6962974187.304096,12700413927.201859,19998789287.105072,31687747087.816093
4414343865.116575,6964879117.274099,12703887252.033785,20004258039.693405,31696411508.16556
4415552499.922481,6966784475.534706,12707361356.972357,20009728020.221035,31705077873.781128
4416761407.037082,6968690262.182307,12710836242.192825,20015199228.963676,31713746185.09949
4417970586.52187,6970596477.313314,12714311907.870472,20020671666.197113,31722416442.557453
4419180038.438359,6972503121.0241585,12717788354.180637,20026145332.197197,31731088646.591896
4420389762.84807,6974410193.411291,12721265581.298687,20031620227.239822,31739762797.639805
4421599759.812539,6976317694.571193,12724743589.400034,20037096351.60097,31748438896.138283
4422810029.393317,6978225624.600359,12728222378.660124,20042573705.556656,31757116942.524498
4424020571.65197,6980133983.595311,12731701949.254446,20048052289.382984,31765796937.23575
4425231386.650075,6982042771.652587,12735182301.358524,20053532103.3561,31774478880.70941
4426442474.4492235,6983951988.8687525,12738663435.147932,20059013147.752213,31783162773.38297
4427653835.111023,6985861635.340391,12742145350.798271,20064495422.847614,31791848615.693996
4428865468.697096,6987771711.164109,12745628048.485188,20069978928.918636,31800536408.080173
4430077375.269074,6989682216.436536,12749111528.384367,20075463666.241684,31809226150.97927
4431289554.888607,6991593151.254322,12752595790.671535,20080949635.093216,31817917844.829163
4432502007.617355,6993504515.714135,12756080835.522459,20086436835.74976,31826611490.067825
4433714733.516995,6995416309.912674,12759566663.11294,20091925268.487915,31835307087.133324
4434927732.64922,6997328533.94665,12763053273.61882,20097414933.58431,31844004636.46383
4436141005.075732,6999241187.912805,12766540667.21598,20102905831.31567,31852704138.497597
4437354550.858249,7001154271.907892,12770028844.080343,20108397961.958767,31861405593.673004
4438568370.058502,7003067786.028696,12773517804.38788,20113891325.790432,31870109002.428505
4439782462.738239,7004981730.37202,12777007548.314577,20119385923.087574,31878814365.20266
4440996828.95922,7006896105.034687,12780498076.036486,20124881754.127144,31887521682.434147
4442211468.783218,7008810910.113541,12783989387.729681,20130378819.186172,31896230954.561707
4443426382.272021,7010726145.705455,12787481483.570292,20135877118.541744,31904942182.024197
4444641569.487433,7012641811.907313,12790974363.734468,20141376652.470993,31913655365.26057
4445857030.491269,7014557908.8160305,12794468028.398413,20146877421.25114,31922370504.7099
4447072765.345357,7016474436.528541,12797962477.738369,20152379425.159462,31931087600.811314
4448288774.111544,7018391395.141798,12801457711.930607,20157882664.47328,31939806654.00407
4449505056.851685,7020308784.752778,12804953731.151445,20163387139.469994,31948527664.727528
4450721613.627654,7022226605.458486,12808450535.577248,20168892850.427063,31957250633.421127
4451938444.501338,7024144857.355935,12811948125.384405,20174399797.622017,31965975560.524414
4453155549.534635,7026063540.542172,12815446500.749363,20179907981.332424,31974702446.47703
4454372928.78946,7027982655.114264,12818945661.848589,20185417401.835934,31983431291.71873
4455590582.327743,7029902201.1692915,12822445608.8586,20190928059.410255,31992162096.689346
4456808510.21142,7031822178.804368,12825946341.955957,20196439954.333164,32000894861.828827
4458026712.502454,7033742588.116623,12829447861.317253,20201953086.88249,32009629587.577213
4459245189.262811,7035663429.203205,12832950167.119123,20207467457.336117,32018366274.374634
4460463940.554479,7037584702.161292,12836453259.538242,20212983065.972015,32027104922.661327
4461682966.439451,7039506407.0880785,12839957138.751326,20218499913.0682,32035845532.877644
4462902266.979743,7041428544.080783,12843461804.935125,20224017998.902744,32044588105.463997
4464121842.23738,7043351113.236645,12846967258.266436,20229537323.753807,32053332640.860943
4465341692.274404,7045274114.652925,12850473498.922092,20235057887.89959,32062079139.5091
4466561817.152866,7047197548.426908,12853980527.078968,20240579691.61835,32070827601.849213
4467782216.934838,7049121414.655899,12857488342.913975,20246102735.188446,32079578028.32209
4469002891.682402,7051045713.437225,12860996946.604069,20251627018.888245,32088330419.36868
4470223841.457652,7052970444.868237,12864506338.326239,20257152542.996216,32097084775.430004
4471445066.322703,7054895609.046305,12868016518.257519,20262679307.79088,32105841096.947197
4472666566.339675,7056821206.068821,12871527486.57498,20268207313.550808,32114599384.361477
4473888341.570708,7058747236.033204,12875039243.455736,20273736560.554653,32123359638.11417
4475110392.077958,7060673699.036887,12878551789.07694,20279267049.081127,32132121858.646694
4476332717.923589,7062600595.17733,12882065123.615778,20284798779.408985,32140886046.40059
4477555319.169782,7064527924.552016,12885579247.249485,20290331751.817066,32149652201.817463
4478778195.878733,7066455687.258449,12889094160.155333,20295865966.584267,32158420325.339043
4480001348.112651,7068383883.394152,12892609862.510633,20301401423.989544,32167190417.40716
4481224775.93376,7070312513.056669,12896126354.492735,20306938124.311913,32175962478.46372
4482448479.404295,7072241576.343573,12899643636.279028,20312476067.830463,32184736508.95074
4483672458.586509,7074171073.352455,12903161708.046946,20318015254.824333,32193512509.31034
4484896713.542667,7076101004.180925,12906680569.973957,20323555685.57273,32202290479.984756
4486121244.33505,7078031368.9266205,12910200222.237574,20329097360.35493,32211070421.41628
4487346051.025949,7079962167.687199,12913720665.015345,20334640279.450268,32219852334.04734
4488571133.677675,7081893400.560336,12917241898.484861,20340184443.138126,32228636218.320446
4489796492.352548,7083825067.643735,12920763922.823746,20345729851.697975,32237422074.67823
4491022127.112905,7085757169.03512,12924286738.209684,20351276505.409336,32246209903.56339
4492248038.021094,7087689704.832234,12927810344.820372,20356824404.551785,32254999705.418728
4493474225.1394825,7089622675.132845,12931334742.833565,20362373549.404976,32263791480.687187
4494700688.530446,7091556080.0347395,12934859932.427053,20367923940.24862,32272585229.811745
4495927428.25638,7093489919.635731,12938385913.778664,20373475577.36248,32281380953.235542
4497154444.379689,7095424194.03365,12941912687.066263,20379028461.026398,32290178651.40178
4498381736.962796,7097358903.326357,12945440252.46777,20384582591.52027,32298978324.753754
4499609306.0681305,7099294047.611726,12948968610.161129,20390137969.124054,32307779973.734894
4500837151.758147,7101229626.987658,12952497760.324331,20395694594.117786,32316583598.788708
4502065274.095307,7103165641.552067,12956027703.135403,20401252466.78154,32325389200.35879
4503293673.14209,7105102091.402905,12959558438.772415,20406811587.39547,32334196778.88886
4504522348.960984,7107038976.638134,12963089967.413477,20412371956.239784,32343006334.822727
4505751301.614495,7108976297.355742,12966622289.236746,20417933573.594765,32351817868.60429
4506980531.165145,7110914053.653739,12970155404.420397,20423496439.74074,32360631380.67756
4508210037.675466,7112852245.630155,12973689313.14267,20429060554.95812,32369446871.486645
4509439821.208007,7114790873.383045,12977224015.581827,20434625919.527367,32378264341.475754
4510669881.825331,7116729937.010487,12980759511.916191,20440192533.729004,32387083791.089184
4511900219.5900135,7118669436.610575,12984295802.324099,20445760397.843628,32395905220.771347
4513130834.564644,7120609372.28143,12987832886.983946,20451329512.15189,32404728630.96676
4514361726.81183,7122549744.121197,12991370766.074163,20456899876.93449,32413554022.120007
4515592896.394186,7124490552.228038,12994909439.773218,20462471492.472233,32422381394.675804
4516824343.37435,7126431796.700138,12998448908.259619,20468044359.04594,32431210749.078953
4518056067.814968,7128373477.635709,13001989171.71192,20473618476.93653,32440042085.774364
4519288069.778702,7130315595.13298,13005530230.308716,20479193846.424965,32448875405.207047
4520520349.328225,7132258149.290203,13009072084.228626,20484770467.792274,32457710707.822086
4521752906.526229,7134201140.205652,13012614733.65033,20490348341.31955,32466547994.064693
4522985741.435416,7136144567.97763,13016158178.752531,20495927467.287964,32475387264.380188
4524218854.118508,7138088432.704448,13019702419.713987,20501507845.978718,32484228519.21396
4525452244.638235,7140032734.484453,13023247456.713486,20507089477.673107,32493071759.01151
4526685913.057345,7141977473.416007,13026793289.929852,20512672362.652477,32501916984.21845
4527919859.438596,7143922649.597495,13030339919.541971,20518256501.198235,32510764195.280495
4529154083.844767,7145868263.127327,13033887345.728743,20523841893.59185,32519613392.643417
4530388586.338643,7147814314.103931,13037435568.669128,20529428540.11487,32528464576.753147
4531623366.983032,7149760802.62576,13040984588.54211,20535016441.04888,32537317748.05569
4532858425.84075,7151707728.791291,13044534405.526733,20540605596.67556,32546172906.99714
4534093762.974627,7153655092.699015,13048085019.802061,20546196007.27662,32555030054.023697
4535329378.447513,7155602894.4474535,13051636431.547207,20551787673.133854,32563889189.581676
4536565272.322266,7157551134.135149,13055188640.941324,20557380594.52912,32572750314.117477
4537801444.661759,7159499811.860663,13058741648.163603,20562974771.74433,32581613428.077602
4539037895.528886,7161448927.722581,13062295453.393282,20568570205.061462,32590478531.908665
4540274624.986546,7163398481.81951,13065850056.809633,20574166894.762554,32599345626.05736
4541511633.097658,7165348474.250084,13069405458.591969,20579764841.129723,32608214710.970497
4542748919.925153,7167298905.11295,13072961658.91965,20585364044.445126,32617085787.09499
4543986485.531977,7169249774.506784,13076518657.972063,20590964504.991005,32625958854.877827
4545224329.981091,7171201082.530282,13080076455.928648,20596566223.049644,32634833914.766136
4546462453.335468,7173152829.2821665,13083635052.968878,20602169198.903416,32643710967.20711
4547700855.658098,7175105014.861171,13087194449.272266,20607773432.834736,32652590012.648056
4548939537.011985,7177057639.366068,13090754645.018373,20613378925.126087,32661471051.536385
4550178497.46014,7179010702.895636,13094315640.386795,20618985676.060024,32670354084.319603
4551417737.065604,7180964205.548687,13097877435.55717,20624593685.919155,32679239111.445324
4552657255.891415,7182918147.424047,13101440030.709167,20630202954.98616,32688126133.361244
4553897054.000637,7184872528.620574,13105003426.022509,20635813483.543777,32697015150.515186
4555137131.456343,7186827349.237136,13108567621.67695,20641425271.874813,32705906163.355053
4556377488.321622,7188782609.372631,13112132617.852293,20647038320.26213,32714799172.328854
4557618124.659576,7190738309.125986,13115698414.728374,20652652628.98866,32723694177.8847
4558859040.533323,7192694448.596133,13119265012.485073,20658268198.337383,32732591180.47081
4560100236.005995,7194651027.88204,13122832411.302303,20663885028.591377,32741490180.53549
4561341711.140736,7196608047.082693,13126400611.360037,20669503120.03375,32750391178.527153
4562583466.000706,7198565506.2971,13129969612.838266,20675122472.94769,32759294174.894306
4563825500.649083,7200523405.624291,13133539415.91703,20680743087.616447,32768199170.085564
4565067815.149052,7202481745.163321,13137110020.776413,20686364964.323326,32777106164.54965
4566310409.563817,7204440525.013261,13140681427.596535,20691988103.351707,32786015158.73538
4567553283.956594,7206399745.273214,13144253636.55756,20697612504.985027,32794926153.091656
4568796438.390617,7208359406.042295,13147826647.839687,20703238169.506794,32803839148.06751
4570039872.9291315,7210319507.41965,13151400461.623167,20708865097.200558,32812754144.112045
4571283587.635398,7212280049.504444,13154975078.088268,20714493288.349968,32821671141.67448
4572527582.572686,7214241032.39586,13158550497.415333,20720122743.2387,32830590141.204155
4573771857.804293,7216202456.19311,13162126719.784712,20725753462.150517,32839511143.150475
4575016413.393517,7218164320.995425,13165703745.376818,20731385445.369255,32848434147.96295
4576261249.403673,7220126626.90206,13169281574.372091,20737018693.178772,32857359156.091217
4577506365.898099,7222089374.012289,13172860206.951023,20742653205.86303,32866286167.984993
4578751762.940136,7224052562.425415,13176439643.294136,20748288983.706043,32875215184.094097
4579997440.593149,7226016192.240755,13180019883.581997,20753926026.99188,32884146204.868454
4581243398.920508,7227980263.557656,13183600927.99522,20759564336.00468,32893079230.75809
4582489637.985608,7229944776.47548,13187182776.714443,20765203911.028652,32902014262.213142
4583736157.851849,7231909731.093618,13190765429.920364,20770844752.348064,32910951299.683826
4584982958.58265,7233875127.51148,13194348887.793705,20776486860.24723,32919890343.620476
4586230040.241443,7235840965.8285,13197933150.515244,20782130235.010567,32928831394.47352
4587477402.891675,7237807246.144131,13201518218.265793,20787774876.922516,32937774452.693485
4588725046.596805,7239773968.557851,13205104091.226196,20793420786.26761,32946719518.731003
4589972971.420312,7241741133.169167,13208690769.577349,20799067963.33043,32955666593.036804
4591221177.425683,7243708740.077594,13212278253.500177,20804716408.39563,32964615676.061726
